Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2422;-8.00636;-29.4136;10.8524;5353.79;6.38769;0;0;1.13327e-26;0.01;0;6.64521;102;0;-1-1;-1
520;394;82.0705;12.1242;-29.9828;11.2636;5985.73;6.62843;0;0;1.13327e-26;0.01;0;6.95738;102;0;-1-1;-1
520;395;82.1069;32.1403;-29.4125;11.9658;7176.55;7.04723;0;0;1.13327e-26;0.01;0;7.55361;102;0;-1-1;-1
520;396;82.3693;52.9469;-29.3908;12.1435;7501;7.15474;0;0;1.13327e-26;0.01;0;6.8711;102;0;-1-1;-1
520;397;83.7358;71.2085;-29.8165;12.1826;7573.64;7.16434;0;0;1.13327e-26;0.01;0;4.24018;102;0;-1-1;-1
520;398;100.282;-60.348;-26.1446;12.2824;7761.41;7.22556;0;0;1.13327e-26;0.01;0;1.24449;102;0;-1-1;-1
520;399;100.001;-39.2593;-30.083;12.4126;8010.76;7.30037;0;0;1.13327e-26;0.01;0;2.40333;102;0;-1-1;-1
520;400;99.7081;-17.1608;-31.0362;10.771;5234.33;6.3455;0;0;1.13327e-26;0.01;0;4.63105;102;0;-1-1;-1
520;401;99.4421;1.56595;-29.4397;11.3215;6078.53;6.66715;0;0;1.13327e-26;0.01;0;5.56506;102;0;-1-1;-1
520;402;99.7773;21.5107;-30.6212;11.8619;6991.14;6.98405;0;0;1.13327e-26;0.01;0;4.38876;102;0;-1-1;-1
520;403;98.4939;42.1092;-28.8169;10.3205;4604.55;6.07251;0;0;1.13327e-26;0.01;0;4.44217;102;0;-1-1;-1
520;404;88.0521;60.8918;-45.7998;9.94454;4119.49;5.84966;0;0;1.13327e-26;0.01;0;4.40236;102;0;-1-1;-1
520;405;-121.974;13.1023;-8.17291;9.86348;4019.56;5.80678;0;0;1.41659e-26;0.01;0;2.79654;102;0;-1-1;-1
520;406;-106.603;-50.3228;-11.9228;11.0008;5576.45;6.47659;0;0;1.13327e-26;0.01;0;2.13491;102;0;-1-1;-1
520;407;-103.06;-30.5204;-13.6181;12.6217;8422.46;7.43289;0;0;1.13327e-26;0.01;0;5.03513;102;0;-1-1;-1
520;408;-99.1292;-10.4033;-9.14548;10.8252;5313.67;6.37053;0;0;1.13327e-26;0.01;0;6.50621;102;0;-1-1;-1
520;409;-102.78;14.9138;-11.2402;12.2811;7759;7.23252;0;0;1.13327e-26;0.01;0;6.74615;102;0;-1-1;-1
520;410;-104.668;35.3696;-8.93454;10.2935;4568.57;6.04797;0;0;1.13327e-26;0.01;0;4.65441;102;0;-1-1;-1
520;411;-103.464;53.3722;-13.5992;11.3909;6190.98;6.69838;0;0;1.13327e-26;0.01;0;3.27053;102;0;-1-1;-1
520;412;-85.7855;-77.7637;-10.3199;10.6628;5078.14;6.27865;0;0;1.13327e-26;0.01;0;3.78817;102;0;-1-1;-1
520;413;-88.6165;-58.6121;-12.6656;11.5362;6431.06;6.78665;0;0;1.13327e-26;0.01;0;5.7021;102;0;-1-1;-1
520;414;-84.2455;-39.1046;-10.9261;11.3906;6190.5;6.70225;0;0;1.13327e-26;0.01;0;6.81128;102;0;-1-1;-1
520;415;-83.9199;-18.8985;-13.9703;11.4395;6270.69;6.73151;0;0;1.13327e-26;0.01;0;6.72094;102;0;-1-1;-1
520;416;-84.6353;2.12594;-11.9031;10.6618;5076.66;6.27289;0;0;1.13327e-26;0.01;0;7.58434;102;0;-1-1;-1
520;417;-84.5355;22.074;-14.0408;10.3774;4681.1;6.11049;0;0;1.13327e-26;0.01;0;6.26993;102;0;-1-1;-1
520;418;-86.1557;40.5698;-12.2099;11.6441;6613.07;6.86008;0;0;1.13327e-26;0.01;0;6.88526;102;0;-1-1;-1
520;419;-85.687;60.6095;-12.911;10.8912;5411.42;6.4137;0;0;1.13327e-26;0.01;0;5.45186;102;0;-1-1;-1
520;420;-68.985;-86.2436;-10.9103;10.7301;5174.83;6.3175;0;0;1.13327e-26;0.01;0;5.0205;102;0;-1-1;-1
520;421;-69.9963;-66.9612;-12.4541;11.3691;6155.48;6.69372;0;0;1.13327e-26;0.01;0;7.00921;102;0;-1-1;-1
520;422;-67.4777;-45.5263;-12.6934;10.3854;4692.04;6.10797;0;0;1.13327e-26;0.01;0;6.63426;102;0;-1-1;-1
520;423;-67.3961;-27.4361;-12.5015;10.2891;4562.75;6.05103;0;0;1.13327e-26;0.01;0;7.25296;102;0;-1-1;-1
520;424;-67.7754;-8.20912;-11.5503;10.9556;5508;6.44607;0;0;1.13327e-26;0.01;0;6.69325;102;0;-1-1;-1
520;425;-67.9073;12.817;-10.9441;12.2526;7705.08;7.2069;0;0;1.13327e-26;0.01;0;7.76948;102;0;-1-1;-1
520;426;-67.4943;31.9365;-14.7375;10.3019;4579.75;6.06506;0;0;1.13327e-26;0.01;0;6.96682;102;0;-1-1;-1
520;427;-68.9043;50.7028;-12.6737;11.2907;6029.01;6.65013;0;0;1.13327e-26;0.01;0;6.78052;102;0;-1-1;-1
520;428;-68.9903;72.8205;-13.2972;11.8301;6935.18;6.96236;0;0;1.13327e-26;0.01;0;5.97029;102;0;-1-1;-1
520;429;-52.1792;-97.037;-11.5998;12.2405;7682.3;7.19395;0;0;1.13327e-26;0.01;0;3.07412;102;0;-1-1;-1
520;430;-52.1218;-76.4992;-12.0549;11.8839;7030.15;6.98893;0;0;1.13327e-26;0.01;0;6.24764;102;0;-1-1;-1
520;431;-54.2404;-57.0104;-12.0767;10.3716;4673.26;6.09727;0;0;1.13327e-26;0.01;0;6.70448;102;0;-1-1;-1
520;432;-50.1172;-37.2468;-12.8401;11.9049;7067.46;7.00852;0;0;1.13327e-26;0.01;0;6.0229;102;0;-1-1;-1
520;433;-50.0055;-18.3893;-12.4374;12.1638;7538.75;7.15684;0;0;1.13327e-26;0.01;0;5.61353;102;0;-1-1;-1
520;434;-50.0079;1.88598;-12.5783;11.5239;6410.5;6.77715;0;0;1.13327e-26;0.01;0;6.30172;102;0;-1-1;-1
520;435;-50.0179;22.5268;-13.2057;12.1567;7525.59;7.15199;0;0;1.13327e-26;0.01;0;5.64728;102;0;-1-1;-1
520;436;-50.7328;41.1721;-13.013;11.298;6040.76;6.64556;0;0;1.13327e-26;0.01;0;5.37104;102;0;-1-1;-1
520;437;-52.6173;60.6996;-12.6205;10.3065;4585.84;6.06234;0;0;1.13327e-26;0.01;0;6.14568;102;0;-1-1;-1
520;438;-50.7415;79.0442;-12.6956;10.6545;5066.32;6.26845;0;0;1.13327e-26;0.01;0;5.85717;102;0;-1-1;-1
520;439;-51.414;97.345;-13.6182;10.299;4575.83;6.06323;0;0;1.13327e-26;0.01;0;3.40558;102;0;-1-1;-1
520;440;-34.3799;-109.318;-12.3915;11.69;6691.65;6.88176;0;0;1.13327e-26;0.01;0;3.65863;102;0;-1-1;-1
520;441;-34.5077;-89.1819;-14.4592;12.2995;7793.87;7.23907;0;0;1.13327e-26;0.01;0;6.2982;102;0;-1-1;-1
520;442;-38.0756;-63.7208;-11.2598;10.0914;4304.72;5.93694;0;0;1.41659e-26;0.01;0;5.68431;102;0;-1-1;-1
520;443;-41.0854;-52.0318;-22.5115;9.99014;4176.42;5.88024;0;0;1.13327e-26;0.01;0;6.10002;102;0;-1-1;-1
520;444;-33.9241;-27.4664;-12.8448;12.4059;7997.95;7.29342;0;0;1.13327e-26;0.01;0;6.33246;102;0;-1-1;-1
520;445;-33.4892;-8.10973;-12.8945;10.3429;4634.63;6.08876;0;0;1.13327e-26;0.01;0;5.09039;102;0;-1-1;-1
520;446;-34.3843;11.2684;-13.4877;11.4201;6238.83;6.72435;0;0;1.13327e-26;0.01;0;5.70137;102;0;-1-1;-1
520;447;-33.9285;31.7471;-13.6459;12.4053;7996.64;7.29915;0;0;1.13327e-26;0.01;0;6.63209;102;0;-1-1;-1
520;448;-33.4481;51.2862;-12.835;11.0467;5646.59;6.50221;0;0;1.13327e-26;0.01;0;5.60888;102;0;-1-1;-1
520;449;-33.6671;70.369;-12.8475;10.6958;5125.44;6.29135;0;0;1.13327e-26;0.01;0;5.7465;102;0;-1-1;-1
520;450;-34.8903;90.5809;-13.0604;11.983;7207.53;7.04993;0;0;1.13327e-26;0.01;0;6.4212;102;0;-1-1;-1
520;451;-31.0043;110.346;-16.6186;12.457;8097;7.32924;0;0;1.13327e-26;0.01;0;3.36808;102;0;-1-1;-1
520;452;-16.5809;-100.333;-12.6871;10.3041;4582.68;6.05527;0;0;1.13327e-26;0.01;0;6.34959;102;0;-1-1;-1
520;453;-15.981;-83.8635;-17.6589;10.3312;4618.95;6.07888;0;0;1.13327e-26;0.01;0;6.97119;102;0;-1-1;-1
520;454;-16.9385;-58.3829;-10.6318;11.5185;6401.41;6.77733;0;0;1.13327e-26;0.01;0;6.85743;102;0;-1-1;-1
520;455;-16.2924;-34.7775;-9.35513;10.0314;4228.42;5.90511;0;0;1.13327e-26;0.01;0;6.84519;102;0;-1-1;-1
520;456;-16.3824;-17.6181;-11.9173;10.3146;4596.75;6.07248;0;0;1.13327e-26;0.01;0;6.41504;102;0;-1-1;-1
520;457;-16.7661;1.12753;-13.776;12.3841;7955.73;7.27779;0;0;1.13327e-26;0.01;0;7.98104;102;0;-1-1;-1
520;458;-16.7424;21.5803;-13.3312;11.0584;5664.57;6.51262;0;0;1.13327e-26;0.01;0;6.88986;102;0;-1-1;-1
520;459;-16.2673;41.601;-12.7334;10.3994;4710.97;6.11352;0;0;1.13327e-26;0.01;0;6.51704;102;0;-1-1;-1
520;460;-16.7919;60.3657;-12.8907;10.3831;4688.94;6.11363;0;0;1.13327e-26;0.01;0;7.24483;102;0;-1-1;-1
520;461;-17.7302;80.653;-12.3095;11.0075;5586.7;6.47866;0;0;1.13327e-26;0.01;0;6.80003;102;0;-1-1;-1
520;462;-14.8709;98.717;-13.1775;10.3433;4635.21;6.08714;0;0;1.13327e-26;0.01;0;6.52013;102;0;-1-1;-1
520;463;1.21377;-105.825;-13.9764;10.5496;4918.09;6.21131;0;0;1.13327e-26;0.01;0;5.6939;102;0;-1-1;-1
520;464;0.136873;-87.6314;-12.5618;10.347;4640.19;6.0775;0;0;1.13327e-26;0.01;0;6.92418;102;0;-1-1;-1
520;465;0.407022;-65.0506;-15.897;10.7536;5208.89;6.32879;0;0;1.13327e-26;0.01;0;5.79873;102;0;-1-1;-1
520;466;-1.03715;-46.8199;-13.141;11.6644;6647.79;6.86893;0;0;1.13327e-26;0.01;0;7.07936;102;0;-1-1;-1
520;467;0.52671;-26.8556;-12.8147;11.1766;5848.12;6.57718;0;0;1.13327e-26;0.01;0;7.43281;102;0;-1-1;-1
520;468;0.596995;-7.91195;-12.4157;10.5077;4859.77;6.18581;0;0;1.13327e-26;0.01;0;6.73328;102;0;-1-1;-1
520;469;0.78821;10.8458;-12.6225;12.2368;7675.18;7.20052;0;0;1.13327e-26;0.01;0;7.27933;102;0;-1-1;-1
520;470;-0.144782;31.1646;-12.2851;10.9774;5540.92;6.46206;0;0;1.13327e-26;0.01;0;7.70413;102;0;-1-1;-1
520;471;1.20666;50.7035;-12.8999;11.2888;6026;6.64875;0;0;1.13327e-26;0.01;0;6.38115;102;0;-1-1;-1
520;472;-1.00163;71.3238;-13.8366;11.4881;6350.92;6.75872;0;0;1.13327e-26;0.01;0;6.1975;102;0;-1-1;-1
520;473;2.63978;90.8995;-12.4457;10.825;5313.38;6.37939;0;0;1.13327e-26;0.01;0;6.7915;102;0;-1-1;-1
520;474;0.917151;111.694;-12.5524;12.479;8140.06;7.34765;0;0;1.13327e-26;0.01;0;3.7318;102;0;-1-1;-1
520;475;17.163;-95.7298;-12.7447;11.3608;6142.02;6.6867;0;0;1.13327e-26;0.01;0;6.91571;102;0;-1-1;-1
520;476;16.3524;-77.2676;-13.2548;11.4892;6352.63;6.76687;0;0;1.13327e-26;0.01;0;6.87044;102;0;-1-1;-1
520;477;17.4992;-57.2524;-12.8289;12.0014;7240.69;7.06186;0;0;1.13327e-26;0.01;0;7.97167;102;0;-1-1;-1
520;478;17.3012;-37.1595;-13.1748;11.7237;6749.61;6.89646;0;0;1.13327e-26;0.01;0;7.07076;102;0;-1-1;-1
520;479;17.5618;-17.7223;-12.8363;10.4233;4743.57;6.13705;0;0;1.13327e-26;0.01;0;6.59758;102;0;-1-1;-1
520;480;18.5403;1.00441;-13.2729;11.4063;6216.21;6.70449;0;0;1.13327e-26;0.01;0;8.05598;102;0;-1-1;-1
520;481;17.9096;20.8507;-12.8989;12.0446;7319.18;7.08767;0;0;1.13327e-26;0.01;0;8.00457;102;0;-1-1;-1
520;482;16.8448;39.7975;-12.9678;10.321;4605.25;6.0765;0;0;1.13327e-26;0.01;0;6.29386;102;0;-1-1;-1
520;483;20.2477;55.0142;-13.2017;10.3323;4620.44;6.07274;0;0;1.13327e-26;0.01;0;6.29966;102;0;-1-1;-1
520;484;13.4164;79.1842;-24.0372;9.97657;4159.42;5.8714;0;0;1.13327e-26;0.01;0;6.58461;102;0;-1-1;-1
520;485;20.3544;106.248;-14.7005;10.2961;4572.01;6.05445;0;0;1.13327e-26;0.01;0;4.997;102;0;-1-1;-1
520;486;33.7367;-105.583;-12.1365;10.7201;5160.35;6.31762;0;0;1.13327e-26;0.01;0;3.64862;102;0;-1-1;-1
520;487;34.2959;-86.6414;-12.4197;11.4047;6213.56;6.7077;0;0;1.13327e-26;0.01;0;7.72872;102;0;-1-1;-1
520;488;34.9675;-67.0781;-12.7518;11.5108;6388.57;6.77525;0;0;1.13327e-26;0.01;0;6.91118;102;0;-1-1;-1
520;489;35.2352;-47.4987;-12.5349;11.6546;6631.08;6.86054;0;0;1.13327e-26;0.01;0;7.03863;102;0;-1-1;-1
520;490;34.9956;-27.4521;-12.1816;12.0353;7302.22;7.08031;0;0;1.13327e-26;0.01;0;7.83592;102;0;-1-1;-1
520;491;35.6322;-7.82644;-12.8343;10.7581;5215.52;6.33005;0;0;1.13327e-26;0.01;0;6.55965;102;0;-1-1;-1
520;492;35.8599;10.5133;-13.7131;12.5614;8302.44;7.39384;0;0;1.13327e-26;0.01;0;7.30781;102;0;-1-1;-1
520;493;34.983;30.2985;-13.9525;11.2207;5917.62;6.6046;0;0;1.13327e-26;0.01;0;7.46466;102;0;-1-1;-1
520;494;39.5418;60.0602;-13.0836;11.5993;6537.15;6.82669;0;0;1.13327e-26;0.01;0;7.19246;102;0;-1-1;-1
520;495;35.0933;77.6688;-12.4455;10.448;4777.42;6.15028;0;0;1.13327e-26;0.01;0;7.01596;102;0;-1-1;-1
520;496;38.74;96.9369;-14.4242;12.2875;7771.02;7.23361;0;0;1.13327e-26;0.01;0;6.03389;102;0;-1-1;-1
520;497;50.3449;-96.2576;-12.2933;10.2902;4564.15;6.05652;0;0;1.13327e-26;0.01;0;3.16677;102;0;-1-1;-1
520;498;52.1026;-77.7269;-12.4512;11.5701;6487.85;6.81544;0;0;1.13327e-26;0.01;0;5.61258;102;0;-1-1;-1
520;499;52.2845;-57.8103;-12.7917;11.3818;6176.22;6.70025;0;0;1.13327e-26;0.01;0;6.93371;102;0;-1-1;-1
520;500;52.8797;-38.0462;-12.4844;10.9673;5525.68;6.45342;0;0;1.13327e-26;0.01;0;6.86225;102;0;-1-1;-1
520;501;52.8261;-17.924;-12.737;11.1324;5779.01;6.5517;0;0;1.13327e-26;0.01;0;6.42688;102;0;-1-1;-1
520;502;54.0343;1.55815;-13.0194;12.3672;7923.26;7.2821;0;0;1.13327e-26;0.01;0;6.57496;102;0;-1-1;-1
520;503;53.5704;22.6665;-13.4775;12.3763;7940.72;7.28382;0;0;1.13327e-26;0.01;0;5.8523;102;0;-1-1;-1
520;504;51.1715;43.5103;-12.8476;11.4996;6369.98;6.75988;0;0;1.13327e-26;0.01;0;6.2187;102;0;-1-1;-1
520;505;55.0116;62.7348;-13.2472;10.3705;4671.88;6.09506;0;0;1.13327e-26;0.01;0;5.83788;102;0;-1-1;-1
520;506;53.436;82.716;-12.5388;11.234;5938.71;6.61337;0;0;1.13327e-26;0.01;0;5.45409;102;0;-1-1;-1
520;507;54.9987;100.547;-17.1507;10.4481;4777.48;6.15235;0;0;1.13327e-26;0.01;0;1.75319;102;0;-1-1;-1
520;508;74.6618;-88.2742;-10.564;12.4827;8147.32;7.3439;0;0;1.13327e-26;0.01;0;2.73289;102;0;-1-1;-1
520;509;70;-68.3012;-12.3705;11.6425;6610.43;6.849;0;0;1.13327e-26;0.01;0;5.24888;102;0;-1-1;-1
520;510;69.8128;-47.3905;-12.9938;11.3545;6131.95;6.67336;0;0;1.13327e-26;0.01;0;5.7235;102;0;-1-1;-1
520;511;69.5521;-27.6806;-12.4108;11.3065;6054.38;6.65579;0;0;1.13327e-26;0.01;0;6.16481;102;0;-1-1;-1
520;512;70.0136;-6.78272;-12.6128;11.971;7185.97;7.04319;0;0;1.13327e-26;0.01;0;5.32755;102;0;-1-1;-1
520;513;69.9973;11.1679;-13.4357;12.4111;8008.01;7.29568;0;0;1.13327e-26;0.01;0;5.68903;102;0;-1-1;-1
520;514;70.1892;32.462;-12.7665;12.062;7351.09;7.10107;0;0;1.13327e-26;0.01;0;6.18187;102;0;-1-1;-1
520;515;71.0641;53.1343;-12.6737;11.5409;6438.83;6.7948;0;0;1.13327e-26;0.01;0;6.18635;102;0;-1-1;-1
520;516;71.6765;71.7274;-12.5823;12.2486;7697.42;7.20849;0;0;1.13327e-26;0.01;0;5.686;102;0;-1-1;-1
520;517;70.3496;91.5835;-11.6733;10.86;5365.04;6.39189;0;0;1.13327e-26;0.01;0;2.56142;102;0;-1-1;-1
520;518;86.1029;-57.9075;-12.2413;10.3135;4595.24;6.06199;0;0;1.13327e-26;0.01;0;4.90378;102;0;-1-1;-1
520;519;86.9547;-39.4955;-13.1877;10.4692;4806.49;6.16173;0;0;1.13327e-26;0.01;0;5.06088;102;0;-1-1;-1
520;520;101.319;-9.12987;-13.9126;10.0689;4275.94;5.92886;0;0;1.41659e-26;0.01;0;5.57174;102;0;-1-1;-1
520;521;87.639;2.15217;-14.0685;10.3217;4606.16;6.07496;0;0;1.13327e-26;0.01;0;7.14418;102;0;-1-1;-1
520;522;87.3827;21.1855;-13.349;10.5475;4915.17;6.20817;0;0;1.13327e-26;0.01;0;6.73247;102;0;-1-1;-1
520;523;87.7609;42.4402;-12.9707;10.3215;4605.89;6.07283;0;0;1.13327e-26;0.01;0;6.66765;102;0;-1-1;-1
520;524;89.5175;61.5142;-12.323;11.2234;5921.88;6.60569;0;0;1.13327e-26;0.01;0;6.32362;102;0;-1-1;-1
520;525;99.5156;-26.6607;-15.2101;10.3654;4664.94;6.09922;0;0;1.13327e-26;0.01;0;5.39104;102;0;-1-1;-1
520;526;118.337;-2.40459;-9.6254;11.7024;6712.89;6.88791;0;0;1.13327e-26;0.01;0;1.82181;102;0;-1-1;-1
520;527;103.955;11.8316;-13.2413;10.8476;5346.76;6.38729;0;0;1.13327e-26;0.01;0;5.55704;102;0;-1-1;-1
520;528;102.544;31.0591;-14.2518;10.4066;4720.86;6.12944;0;0;1.13327e-26;0.01;0;5.89933;102;0;-1-1;-1
520;529;106.92;50.6295;-13.2157;12.1573;7526.71;7.15638;0;0;1.13327e-26;0.01;0;4.67869;102;0;-1-1;-1
520;530;-114.226;-17.6473;0.351275;11.4803;6337.98;6.75061;0;0;1.13327e-26;0.01;0;3.18597;102;0;-1-1;-1
520;531;-113.906;3.22185;5.78212;11.685;6683.12;6.87722;0;0;1.13327e-26;0.01;0;4.77847;102;0;-1-1;-1
520;532;-113.743;24.8824;5.35005;12.4205;8026.19;7.31616;0;0;1.13327e-26;0.01;0;3.48301;102;0;-1-1;-1
520;533;-90.8139;-67.2702;4.45407;10.3356;4624.89;6.07846;0;0;1.13327e-26;0.01;0;3.91393;102;0;-1-1;-1
520;534;-95.3811;-46.1701;4.52033;11.9025;7063.28;6.99668;0;0;1.13327e-26;0.01;0;5.01401;102;0;-1-1;-1
520;535;-90.7444;-26.3726;2.90454;11.942;7133.85;7.02708;0;0;1.13327e-26;0.01;0;7.55038;102;0;-1-1;-1
520;536;-100.524;-11.042;12.8492;11.45;6287.97;6.73686;0;0;1.13327e-26;0.01;0;6.09661;102;0;-1-1;-1
520;537;-99.4831;15.0163;14.8942;10.7796;5246.82;6.34179;0;0;1.13327e-26;0.01;0;6.80568;102;0;-1-1;-1
520;538;-93.3461;27.9823;2.166;10.3189;4602.46;6.07255;0;0;1.13327e-26;0.01;0;6.18649;102;0;-1-1;-1
520;539;-94.3031;48.8773;4.80462;12.4339;8052.04;7.31401;0;0;1.13327e-26;0.01;0;5.84986;102;0;-1-1;-1
520;540;-92.6397;70.36;3.99669;11.4132;6227.41;6.71282;0;0;1.13327e-26;0.01;0;2.32201;102;0;-1-1;-1
520;541;-73.7283;-75.7587;4.32012;10.7671;5228.6;6.33743;0;0;1.13327e-26;0.01;0;6.2726;102;0;-1-1;-1
520;542;-75.3046;-55.2828;2.62779;12.5222;8224.84;7.36762;0;0;1.13327e-26;0.01;0;7.48544;102;0;-1-1;-1
520;543;-72.431;-35.4599;3.82224;10.8654;5373.14;6.39509;0;0;1.13327e-26;0.01;0;6.2222;102;0;-1-1;-1
520;544;-71.494;-19.4272;3.53745;10.0764;4285.51;5.9281;0;0;1.13327e-26;0.01;0;6.29758;102;0;-1-1;-1
520;545;-70.6363;1.59331;4.37621;9.98329;4167.83;5.87635;0;0;1.41659e-26;0.01;0;7.15219;102;0;-1-1;-1
520;546;-83.1802;13.5496;2.0478;10.0861;4297.93;5.93566;0;0;1.13327e-26;0.01;0;7.46688;102;0;-1-1;-1
520;547;-76.1925;29.1009;-0.346948;10.0351;4233.11;5.90171;0;0;1.41659e-26;0.01;0;7.07342;102;0;-1-1;-1
520;548;-75.2708;61.5619;3.4818;11.5157;6396.77;6.77841;0;0;1.13327e-26;0.01;0;7.51941;102;0;-1-1;-1
520;549;-75.2982;79.945;4.29666;10.3497;4643.78;6.08747;0;0;1.13327e-26;0.01;0;4.58736;102;0;-1-1;-1
520;550;-56.3815;-85.3465;4.51833;10.3763;4679.62;6.10931;0;0;1.13327e-26;0.01;0;6.09599;102;0;-1-1;-1
520;551;-57.0604;-66.3381;4.14673;10.5863;4969.63;6.23016;0;0;1.13327e-26;0.01;0;6.34103;102;0;-1-1;-1
520;552;-56.4597;-46.6207;3.56623;10.633;5035.68;6.25511;0;0;1.13327e-26;0.01;0;6.53352;102;0;-1-1;-1
520;553;-55.7257;-27.2507;4.20232;10.4032;4716.19;6.12232;0;0;1.13327e-26;0.01;0;7.37115;102;0;-1-1;-1
520;554;-55.5996;-8.64342;3.89521;10.2878;4561;6.06099;0;0;1.13327e-26;0.01;0;7.1665;102;0;-1-1;-1
520;555;-54.491;9.49927;3.79154;10.2919;4566.4;6.05446;0;0;1.13327e-26;0.01;0;6.96875;102;0;-1-1;-1
520;556;-56.8918;31.8691;2.75432;10.3458;4638.57;6.08886;0;0;1.13327e-26;0.01;0;6.85184;102;0;-1-1;-1
520;557;-57.7987;50.7963;3.8942;11.9929;7225.48;7.06041;0;0;1.13327e-26;0.01;0;7.22478;102;0;-1-1;-1
520;558;-58.0718;70.6734;3.61839;10.9916;5562.51;6.47153;0;0;1.13327e-26;0.01;0;6.80984;102;0;-1-1;-1
520;559;-59.2737;90.5592;2.27284;11.8456;6962.39;6.96904;0;0;1.13327e-26;0.01;0;5.75089;102;0;-1-1;-1
520;560;-38.8871;-96.1366;4.04541;11.4094;6221.2;6.70891;0;0;1.13327e-26;0.01;0;5.54838;102;0;-1-1;-1
520;561;-39.5977;-75.5749;3.79093;11.1222;5763.09;6.53398;0;0;1.13327e-26;0.01;0;6.64355;102;0;-1-1;-1
520;562;-38.0778;-56.6335;5.36697;10.2762;4545.6;6.04346;0;0;1.13327e-26;0.01;0;6.2443;102;0;-1-1;-1
520;563;-39.0462;-37.1058;4.33223;12.1233;7463.73;7.13215;0;0;1.13327e-26;0.01;0;7.28877;102;0;-1-1;-1
520;564;-39.0913;-17.5227;4.08446;10.8141;5297.29;6.36415;0;0;1.13327e-26;0.01;0;6.81978;102;0;-1-1;-1
520;565;-38.8594;1.04128;3.23333;10.8337;5326.15;6.38422;0;0;1.13327e-26;0.01;0;7.64343;102;0;-1-1;-1
520;566;-39.7484;22.0687;4.07747;12.3168;7826.69;7.245;0;0;1.13327e-26;0.01;0;7.17032;102;0;-1-1;-1
520;567;-39.5437;40.8801;3.4846;10.8103;5291.76;6.36147;0;0;1.13327e-26;0.01;0;6.69993;102;0;-1-1;-1
520;568;-40.4248;60.6814;3.33748;11.9129;7081.73;7.00884;0;0;1.13327e-26;0.01;0;7.72269;102;0;-1-1;-1
520;569;-40.4969;81.1742;4.09945;12.6511;8481.57;7.4419;0;0;1.13327e-26;0.01;0;7.38452;102;0;-1-1;-1
520;570;-40.5419;101.896;2.63296;11.5943;6528.59;6.82309;0;0;1.13327e-26;0.01;0;4.61749;102;0;-1-1;-1
520;571;-22.3473;-107.008;4.17685;11.554;6460.82;6.79642;0;0;1.13327e-26;0.01;0;5.04518;102;0;-1-1;-1
520;572;-20.9595;-87.4295;1.16676;10.3576;4654.45;6.09886;0;0;1.13327e-26;0.01;0;7.03248;102;0;-1-1;-1
520;573;-21.7517;-67.9277;6.8501;11.2372;5943.71;6.60957;0;0;1.13327e-26;0.01;0;7.11672;102;0;-1-1;-1
520;574;-21.4195;-45.9996;5.23225;11.2313;5934.44;6.60479;0;0;1.13327e-26;0.01;0;6.27465;102;0;-1-1;-1
520;575;-22.331;-26.4942;4.63585;10.3086;4588.63;6.06054;0;0;1.13327e-26;0.01;0;6.22089;102;0;-1-1;-1
520;576;-22.4298;-8.33262;3.45399;10.3999;4711.73;6.12267;0;0;1.13327e-26;0.01;0;5.8172;102;0;-1-1;-1
520;577;-22.2264;11.6371;2.98999;12.2895;7774.88;7.24054;0;0;1.13327e-26;0.01;0;7.43421;102;0;-1-1;-1
520;578;-22.0614;31.7892;3.05;10.4834;4826.04;6.17337;0;0;1.13327e-26;0.01;0;7.26735;102;0;-1-1;-1
520;579;-22.4178;50.7419;3.1591;11.1364;5785.28;6.54634;0;0;1.13327e-26;0.01;0;6.81469;102;0;-1-1;-1
520;580;-22.4135;70.2464;3.51191;12.0442;7318.49;7.08286;0;0;1.13327e-26;0.01;0;6.36183;102;0;-1-1;-1
520;581;-22.2501;90.9178;4.01117;11.6067;6549.64;6.83078;0;0;1.13327e-26;0.01;0;6.94644;102;0;-1-1;-1
520;582;-21.1587;110.88;2.97814;12.0293;7291.33;7.07777;0;0;1.13327e-26;0.01;0;3.53174;102;0;-1-1;-1
520;583;-5.32261;-118.377;0.0485329;12.2527;7705.19;7.21354;0;0;1.13327e-26;0.01;0;2.64482;102;0;-1-1;-1
520;584;-5.52745;-98.1984;1.99617;10.5854;4968.29;6.23077;0;0;1.13327e-26;0.01;0;5.06187;102;0;-1-1;-1
520;585;-8.95714;-74.0164;-4.89414;9.99431;4181.64;5.87811;0;0;1.41659e-26;0.01;0;6.58866;102;0;-1-1;-1
520;586;-6.24718;-56.5488;4.86147;10.5234;4881.53;6.1886;0;0;1.13327e-26;0.01;0;6.46823;102;0;-1-1;-1
520;587;-4.99905;-36.6889;4.19589;11.4639;6310.9;6.74286;0;0;1.13327e-26;0.01;0;5.74162;102;0;-1-1;-1
520;588;-4.99888;-17.515;4.02308;11.7939;6871.69;6.9457;0;0;1.13327e-26;0.01;0;5.926;102;0;-1-1;-1
520;589;-5.50897;1.70835;3.30155;10.3203;4604.36;6.07971;0;0;1.13327e-26;0.01;0;6.32755;102;0;-1-1;-1
520;590;-5.48921;21.5264;3.32921;10.342;4633.36;6.08929;0;0;1.13327e-26;0.01;0;5.46801;102;0;-1-1;-1
