Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6842;40.59;-26.5106;10.1993;4444.27;5.88812;0;0;6.25074e-50;0.01;0;6.60676;102;0;-1-1;-1
1000;388;62.2978;58.5828;-27.3318;9.40892;3489.05;5.41197;0;0;6.25074e-50;0.01;0;6.80504;102;0;-1-1;-1
1000;389;58.8353;75.6493;-26.5111;10.5811;4962.28;6.09152;0;0;6.25074e-50;0.01;0;5.83113;102;0;-1-1;-1
1000;390;75.0603;-64.4917;-25.2272;9.66397;3780.55;5.56313;0;0;6.25074e-50;0.01;0;3.97206;102;0;-1-1;-1
1000;391;75.3462;-45.099;-26.5387;9.57454;3676.57;5.51633;0;0;6.25074e-50;0.01;0;6.26314;102;0;-1-1;-1
1000;392;76.6315;-26.6196;-25.0748;11.2008;5886.17;6.4577;0;0;6.25074e-50;0.01;0;7.15377;102;0;-1-1;-1
1000;393;76.3335;-8.0062;-26.4105;9.60517;3711.96;5.53679;0;0;6.25074e-50;0.01;0;6.30961;102;0;-1-1;-1
1000;394;76.331;11.9486;-27.0805;10.0553;4258.68;5.79198;0;0;6.25074e-50;0.01;0;6.78325;102;0;-1-1;-1
1000;395;76.4185;30.2519;-26.2025;10.7113;5147.78;6.1748;0;0;6.25074e-50;0.01;0;7.23745;102;0;-1-1;-1
1000;396;76.7843;49.158;-26.8825;10.8105;5292.03;6.24082;0;0;6.25074e-50;0.01;0;7.40685;102;0;-1-1;-1
1000;397;78.3657;67.5936;-27.6698;10.7938;5267.62;6.21818;0;0;6.25074e-50;0.01;0;4.52648;102;0;-1-1;-1
1000;398;90.3103;-54.7798;-22.6046;10.9319;5472.39;6.3004;0;0;6.25074e-50;0.01;0;2.95221;102;0;-1-1;-1
1000;399;92.7269;-36.7858;-28.062;11.0238;5611.62;6.34409;0;0;6.25074e-50;0.01;0;3.54672;102;0;-1-1;-1
1000;400;91.4126;-15.7757;-27.7338;9.56289;3663.16;5.51508;0;0;6.25074e-50;0.01;0;4.45248;102;0;-1-1;-1
1000;401;91.6806;1.69657;-26.585;10.0934;4307.23;5.81919;0;0;6.25074e-50;0.01;0;5.18885;102;0;-1-1;-1
1000;402;92.1691;20.332;-27.2075;10.5725;4950.12;6.09409;0;0;6.25074e-50;0.01;0;4.16226;102;0;-1-1;-1
1000;403;91.2287;40.0564;-25.1659;9.18454;3245.34;5.28604;0;0;6.25074e-50;0.01;0;4.24396;102;0;-1-1;-1
1000;404;79.7494;57.4434;-41.9166;8.88754;2940.58;5.11578;0;0;6.25074e-50;0.01;0;3.37128;102;0;-1-1;-1
1000;405;-114.133;12.083;-7.36475;8.77683;2832.06;5.05662;0;0;7.81342e-50;0.01;0;2.70087;102;0;-1-1;-1
1000;406;-95.704;-45.5258;-9.02297;9.76467;3899.96;5.62675;0;0;6.25074e-50;0.01;0;2.55749;102;0;-1-1;-1
1000;407;-95.7063;-27.1084;-11.839;11.2134;5906.08;6.46657;0;0;6.25074e-50;0.01;0;3.80323;102;0;-1-1;-1
1000;408;-92.3427;-8.96235;-9.15728;9.67122;3789.06;5.57518;0;0;6.25074e-50;0.01;0;6.63256;102;0;-1-1;-1
1000;409;-97.315;14.2812;-11.3008;10.8713;5381.86;6.26916;0;0;6.25074e-50;0.01;0;5.95992;102;0;-1-1;-1
1000;410;-98.5078;32.35;-9.75583;9.13063;3188.53;5.24995;0;0;6.25074e-50;0.01;0;4.13392;102;0;-1-1;-1
1000;411;-95.7265;48.9627;-11.7575;10.1107;4329.41;5.81473;0;0;6.25074e-50;0.01;0;2.55069;102;0;-1-1;-1
1000;412;-78.3963;-73.7239;-9.52159;9.46884;3556.14;5.45654;0;0;6.25074e-50;0.01;0;3.70627;102;0;-1-1;-1
1000;413;-82.3045;-56.7407;-12.0542;10.29;4563.93;5.9186;0;0;6.25074e-50;0.01;0;4.86362;102;0;-1-1;-1
1000;414;-79.6807;-39.2096;-8.52643;10.1557;4387.55;5.84594;0;0;6.25074e-50;0.01;0;5.13014;102;0;-1-1;-1
1000;415;-78.0811;-17.4689;-12.6882;10.191;4433.44;5.86808;0;0;6.25074e-50;0.01;0;6.07239;102;0;-1-1;-1
1000;416;-78.4244;1.46056;-11.2062;9.46976;3557.17;5.45863;0;0;6.25074e-50;0.01;0;6.76893;102;0;-1-1;-1
1000;417;-80.1262;19.9503;-13.015;9.22222;3285.45;5.31402;0;0;6.25074e-50;0.01;0;6.06182;102;0;-1-1;-1
1000;418;-81.7409;37.0413;-12.4319;10.3525;4647.52;5.97569;0;0;6.25074e-50;0.01;0;6.03736;102;0;-1-1;-1
1000;419;-79.5119;56.4513;-11.7481;9.67948;3798.78;5.58312;0;0;6.25074e-50;0.01;0;3.91472;102;0;-1-1;-1
1000;420;-62.9118;-80.4347;-9.34619;9.5243;3618.99;5.49403;0;0;6.25074e-50;0.01;0;4.37946;102;0;-1-1;-1
1000;421;-65.3768;-62.7742;-10.8527;10.1142;4333.95;5.82961;0;0;6.25074e-50;0.01;0;6.04034;102;0;-1-1;-1
1000;422;-63.7076;-43.174;-11.3863;9.29158;3360.14;5.3446;0;0;6.25074e-50;0.01;0;6.51139;102;0;-1-1;-1
1000;423;-62.4941;-25.5802;-11.172;9.16707;3226.86;5.26989;0;0;6.25074e-50;0.01;0;6.18595;102;0;-1-1;-1
1000;424;-63.6352;-7.94553;-10.8612;9.76135;3895.99;5.62496;0;0;6.25074e-50;0.01;0;6.239;102;0;-1-1;-1
1000;425;-64.661;12.6323;-10.2738;10.8975;5420.9;6.28082;0;0;6.25074e-50;0.01;0;6.55357;102;0;-1-1;-1
1000;426;-65.93;29.9085;-14.6845;9.16551;3225.21;5.28554;0;0;6.25074e-50;0.01;0;5.016;102;0;-1-1;-1
1000;427;-64.1643;47.6999;-11.6686;10.0716;4279.36;5.80962;0;0;6.25074e-50;0.01;0;5.63117;102;0;-1-1;-1
1000;428;-64.1525;67.4099;-11.8009;10.5211;4878.35;6.06649;0;0;6.25074e-50;0.01;0;5.53552;102;0;-1-1;-1
1000;429;-48.74;-91.4545;-9.60627;10.9229;5458.93;6.28378;0;0;6.25074e-50;0.01;0;4.8432;102;0;-1-1;-1
1000;430;-47.5255;-71.8544;-10.8689;10.5439;4910.13;6.06109;0;0;6.25074e-50;0.01;0;6.30495;102;0;-1-1;-1
1000;431;-51.4859;-53.6736;-10.9261;9.21115;3273.64;5.30178;0;0;6.25074e-50;0.01;0;6.33078;102;0;-1-1;-1
1000;432;-47.7392;-36.1209;-12.1386;10.628;5028.52;6.13003;0;0;6.25074e-50;0.01;0;6.49695;102;0;-1-1;-1
1000;433;-47.1341;-16.2885;-11.7709;10.8352;5328.46;6.24086;0;0;6.25074e-50;0.01;0;6.13194;102;0;-1-1;-1
1000;434;-48.688;2.15579;-11.5136;10.2481;4508.35;5.9013;0;0;6.25074e-50;0.01;0;6.04459;102;0;-1-1;-1
1000;435;-47.954;20.751;-11.9809;10.8004;5277.25;6.2176;0;0;6.25074e-50;0.01;0;6.50621;102;0;-1-1;-1
1000;436;-47.1712;39.0595;-11.8406;10.0544;4257.54;5.79338;0;0;6.25074e-50;0.01;0;5.76498;102;0;-1-1;-1
1000;437;-49.9884;57.5954;-10.9684;9.19158;3252.82;5.29174;0;0;6.25074e-50;0.01;0;5.78891;102;0;-1-1;-1
1000;438;-47.3274;74.306;-11.7726;9.45586;3541.54;5.45129;0;0;6.25074e-50;0.01;0;6.46986;102;0;-1-1;-1
1000;439;-48.8956;90.8132;-12.8291;9.22606;3289.55;5.31682;0;0;6.25074e-50;0.01;0;3.80519;102;0;-1-1;-1
1000;440;-32.2071;-101.211;-10.1373;10.3979;4708.96;6.00028;0;0;6.25074e-50;0.01;0;4.25006;102;0;-1-1;-1
1000;441;-31.8714;-83.2045;-13.7145;10.9686;5527.74;6.32409;0;0;6.25074e-50;0.01;0;7.246;102;0;-1-1;-1
1000;442;-36.6637;-58.6354;-7.74085;8.99109;3044.56;5.18303;0;0;7.81342e-50;0.01;0;4.7009;102;0;-1-1;-1
1000;443;-39.7735;-49.9862;-20.6142;8.87149;2924.68;5.11441;0;0;6.25074e-50;0.01;0;5.50598;102;0;-1-1;-1
1000;444;-30.6952;-26.6911;-11.6668;11.0409;5637.65;6.35262;0;0;6.25074e-50;0.01;0;6.30839;102;0;-1-1;-1
1000;445;-30.3008;-9.12362;-8.73045;9.18165;3242.29;5.29268;0;0;6.25074e-50;0.01;0;4.49525;102;0;-1-1;-1
1000;446;-32.1283;10.9274;-13.239;10.1585;4391.08;5.84959;0;0;6.25074e-50;0.01;0;6.15344;102;0;-1-1;-1
1000;447;-30.8395;30.0143;-12.6593;11.0073;5586.36;6.33754;0;0;6.25074e-50;0.01;0;6.81862;102;0;-1-1;-1
1000;448;-31.4605;48.19;-12.4075;9.84023;3991.21;5.66705;0;0;6.25074e-50;0.01;0;6.54959;102;0;-1-1;-1
1000;449;-31.719;65.9448;-11.9632;9.54029;3637.26;5.48989;0;0;6.25074e-50;0.01;0;6.32859;102;0;-1-1;-1
1000;450;-32.2236;86.0644;-12.0908;10.6357;5039.43;6.12357;0;0;6.25074e-50;0.01;0;6.94331;102;0;-1-1;-1
1000;451;-26.9541;102.412;-20.6911;11.1355;5783.87;6.41608;0;0;6.25074e-50;0.01;0;2.38088;102;0;-1-1;-1
1000;452;-15.8341;-94.3585;-10.8028;9.22125;3284.41;5.29994;0;0;6.25074e-50;0.01;0;5.91684;102;0;-1-1;-1
1000;453;-14.9927;-79.0753;-15.8991;9.17511;3235.36;5.29051;0;0;6.25074e-50;0.01;0;6.54764;102;0;-1-1;-1
1000;454;-15.3921;-55.4992;-10.5345;10.2611;4525.51;5.90106;0;0;6.25074e-50;0.01;0;6.02607;102;0;-1-1;-1
1000;455;-14.3089;-32.8657;-7.75755;8.90339;2956.34;5.12724;0;0;6.25074e-50;0.01;0;5.18153;102;0;-1-1;-1
1000;456;-14.3931;-16.1791;-7.6005;9.11076;3167.76;5.25653;0;0;6.25074e-50;0.01;0;5.86316;102;0;-1-1;-1
1000;457;-16.0821;0.761613;-14.9966;11.041;5637.81;6.34505;0;0;6.25074e-50;0.01;0;6.60018;102;0;-1-1;-1
1000;458;-15.891;19.473;-13.4289;9.82252;3969.7;5.65938;0;0;6.25074e-50;0.01;0;6.14693;102;0;-1-1;-1
1000;459;-14.999;41.156;-12.6214;9.25252;3317.94;5.32346;0;0;6.25074e-50;0.01;0;5.58209;102;0;-1-1;-1
1000;460;-17.1099;57.5559;-12.8096;9.28436;3352.31;5.34613;0;0;6.25074e-50;0.01;0;6.72461;102;0;-1-1;-1
1000;461;-17.1091;75.9019;-11.9866;9.81405;3959.43;5.65538;0;0;6.25074e-50;0.01;0;6.69646;102;0;-1-1;-1
1000;462;-13.0501;91.847;-14.6339;9.15902;3218.37;5.27644;0;0;6.25074e-50;0.01;0;6.3032;102;0;-1-1;-1
1000;463;1.62822;-98.6454;-11.1219;9.41077;3491.11;5.42743;0;0;6.25074e-50;0.01;0;5.25216;102;0;-1-1;-1
1000;464;0.864213;-82.2771;-11.3168;9.21106;3273.54;5.29656;0;0;6.25074e-50;0.01;0;5.48991;102;0;-1-1;-1
1000;465;0.303817;-63.2433;-15.4969;9.56986;3671.18;5.51856;0;0;6.25074e-50;0.01;0;5.25861;102;0;-1-1;-1
1000;466;-0.594116;-44.0861;-13.2575;10.3932;4702.65;5.9931;0;0;6.25074e-50;0.01;0;6.16739;102;0;-1-1;-1
1000;467;1.29817;-25.6538;-10.3611;9.96065;4139.54;5.73324;0;0;6.25074e-50;0.01;0;5.68694;102;0;-1-1;-1
1000;468;1.64022;-8.65452;-10.4835;9.37619;3452.77;5.40562;0;0;6.25074e-50;0.01;0;5.63777;102;0;-1-1;-1
1000;469;0.286229;11.1169;-10.1952;10.872;5382.95;6.25579;0;0;6.25074e-50;0.01;0;5.15594;102;0;-1-1;-1
1000;470;0.298288;29.8287;-12.2627;9.78298;3921.94;5.63656;0;0;6.25074e-50;0.01;0;6.2062;102;0;-1-1;-1
1000;471;2.15989;47.7922;-13.8354;10.0721;4280.01;5.81618;0;0;6.25074e-50;0.01;0;5.74959;102;0;-1-1;-1
1000;472;-1.90952;66.7746;-14.0552;10.2058;4452.71;5.87368;0;0;6.25074e-50;0.01;0;5.39149;102;0;-1-1;-1
1000;473;2.634;85.3915;-12.1818;9.67574;3794.38;5.58983;0;0;6.25074e-50;0.01;0;5.74586;102;0;-1-1;-1
1000;474;0.848717;103.682;-12.2358;11.0496;5651.04;6.37558;0;0;6.25074e-50;0.01;0;4.47919;102;0;-1-1;-1
1000;475;16.5048;-90.1221;-11.28;10.0909;4304.12;5.80782;0;0;6.25074e-50;0.01;0;7.42043;102;0;-1-1;-1
1000;476;15.7372;-72.5885;-12.2799;10.1846;4425.07;5.86797;0;0;6.25074e-50;0.01;0;6.95461;102;0;-1-1;-1
1000;477;16.0049;-54.4802;-12.2236;10.6441;5051.4;6.13759;0;0;6.25074e-50;0.01;0;6.91091;102;0;-1-1;-1
1000;478;16.7463;-35.8015;-12.14;10.4797;4821;6.03244;0;0;6.25074e-50;0.01;0;6.4554;102;0;-1-1;-1
1000;479;17.0849;-16.367;-12.042;9.28926;3357.62;5.35733;0;0;6.25074e-50;0.01;0;5.79488;102;0;-1-1;-1
1000;480;17.0494;1.48702;-11.6491;10.1419;4369.63;5.83988;0;0;6.25074e-50;0.01;0;6.43645;102;0;-1-1;-1
1000;481;16.9687;20.0401;-12.0148;10.7309;5176.07;6.18583;0;0;6.25074e-50;0.01;0;7.08046;102;0;-1-1;-1
1000;482;17.0903;37.2198;-13.0664;9.20399;3266.01;5.30884;0;0;6.25074e-50;0.01;0;5.94177;102;0;-1-1;-1
1000;483;19.7124;52.6887;-12.6239;9.19952;3261.25;5.2907;0;0;6.25074e-50;0.01;0;6.4588;102;0;-1-1;-1
1000;484;11.9757;74.9345;-22.4579;8.80828;2862.61;5.07352;0;0;6.25074e-50;0.01;0;6.08098;102;0;-1-1;-1
1000;485;18.5973;99.7381;-13.0583;9.11027;3167.25;5.24509;0;0;6.25074e-50;0.01;0;4.96721;102;0;-1-1;-1
1000;486;31.3989;-98.668;-11.0047;9.53429;3630.39;5.5045;0;0;6.25074e-50;0.01;0;3.57656;102;0;-1-1;-1
1000;487;31.9163;-81.5217;-11.4997;10.1086;4326.69;5.82413;0;0;6.25074e-50;0.01;0;6.74068;102;0;-1-1;-1
1000;488;32.5798;-63.316;-11.6738;10.2178;4468.5;5.89436;0;0;6.25074e-50;0.01;0;6.48687;102;0;-1-1;-1
1000;489;32.9162;-45.0906;-11.5131;10.3132;4594.82;5.94344;0;0;6.25074e-50;0.01;0;7.16321;102;0;-1-1;-1
1000;490;32.9675;-26.2557;-11.1675;10.7008;5132.55;6.16418;0;0;6.25074e-50;0.01;0;6.89557;102;0;-1-1;-1
1000;491;33.5742;-8.25688;-10.9246;9.56919;3670.4;5.51066;0;0;6.25074e-50;0.01;0;5.72842;102;0;-1-1;-1
1000;492;33.3143;10.702;-12.6743;11.1054;5737.14;6.4042;0;0;6.25074e-50;0.01;0;6.73229;102;0;-1-1;-1
1000;493;33.1503;29.0897;-12.6601;9.9793;4162.83;5.75612;0;0;6.25074e-50;0.01;0;6.67137;102;0;-1-1;-1
1000;494;36.9241;57.4972;-12.6286;10.32;4603.89;5.93931;0;0;6.25074e-50;0.01;0;7.26897;102;0;-1-1;-1
1000;495;32.7594;74.252;-11.0557;9.27812;3345.55;5.34844;0;0;6.25074e-50;0.01;0;6.93296;102;0;-1-1;-1
1000;496;35.2553;91.7101;-13.3538;10.972;5532.81;6.32124;0;0;6.25074e-50;0.01;0;6.5897;102;0;-1-1;-1
1000;497;46.5327;-90.2527;-11.2455;9.16433;3223.97;5.28054;0;0;6.25074e-50;0.01;0;4.36747;102;0;-1-1;-1
1000;498;47.9299;-72.9569;-11.3481;10.3071;4586.72;5.95133;0;0;6.25074e-50;0.01;0;7.15436;102;0;-1-1;-1
1000;499;48.6156;-54.658;-11.7264;10.1444;4372.9;5.84979;0;0;6.25074e-50;0.01;0;7.12085;102;0;-1-1;-1
1000;500;48.9724;-36.4448;-11.1398;9.74969;3882.04;5.6186;0;0;6.25074e-50;0.01;0;6.2439;102;0;-1-1;-1
1000;501;49.5407;-16.5153;-11.4365;9.93583;4108.67;5.72469;0;0;6.25074e-50;0.01;0;6.47855;102;0;-1-1;-1
1000;502;49.5988;1.68548;-11.6962;10.9777;5541.48;6.33114;0;0;6.25074e-50;0.01;0;7.31328;102;0;-1-1;-1
1000;503;49.6912;21.1057;-12.1037;11.0084;5587.99;6.34783;0;0;6.25074e-50;0.01;0;6.82022;102;0;-1-1;-1
1000;504;48.0599;41.9433;-11.4181;10.2452;4504.47;5.89162;0;0;6.25074e-50;0.01;0;6.45145;102;0;-1-1;-1
1000;505;52.8201;62.5952;-14.3212;9.28732;3355.52;5.34008;0;0;6.25074e-50;0.01;0;6.41779;102;0;-1-1;-1
1000;506;49.1518;79.21;-11.5671;10.0076;4198.36;5.77072;0;0;6.25074e-50;0.01;0;7.04472;102;0;-1-1;-1
1000;507;52.1885;95.5237;-15.1068;9.25123;3316.55;5.33975;0;0;6.25074e-50;0.01;0;3.08301;102;0;-1-1;-1
1000;508;63.6918;-84.1929;-11.1854;11.1187;5757.67;6.40068;0;0;6.25074e-50;0.01;0;3.62474;102;0;-1-1;-1
1000;509;64.2659;-65.3075;-11.1031;10.3553;4651.33;5.96349;0;0;6.25074e-50;0.01;0;6.29752;102;0;-1-1;-1
1000;510;64.8356;-43.9653;-12.0355;10.1345;4360.15;5.82186;0;0;6.25074e-50;0.01;0;6.42349;102;0;-1-1;-1
1000;511;64.5878;-25.8806;-10.0819;10.0645;4270.36;5.80092;0;0;6.25074e-50;0.01;0;5.86716;102;0;-1-1;-1
1000;512;65.914;-7.12533;-11.1357;10.6759;5096.84;6.15337;0;0;6.25074e-50;0.01;0;6.47262;102;0;-1-1;-1
1000;513;66.0003;11.5722;-12.0345;11.0032;5580.19;6.33051;0;0;6.25074e-50;0.01;0;6.74698;102;0;-1-1;-1
1000;514;65.7629;31.4181;-10.6922;10.6916;5119.4;6.16022;0;0;6.25074e-50;0.01;0;6.40351;102;0;-1-1;-1
1000;515;65.4649;50.287;-11.865;10.2594;4523.25;5.91816;0;0;6.25074e-50;0.01;0;7.03797;102;0;-1-1;-1
1000;516;68.1324;69.3702;-12.096;10.9093;5438.48;6.29011;0;0;6.25074e-50;0.01;0;5.86724;102;0;-1-1;-1
1000;517;65.1409;85.2385;-12.1272;9.64604;3759.55;5.56128;0;0;6.25074e-50;0.01;0;2.46595;102;0;-1-1;-1
1000;518;77.7976;-55.0409;-10.556;9.17004;3230;5.27205;0;0;6.25074e-50;0.01;0;5.71026;102;0;-1-1;-1
1000;519;83.3357;-39.9276;-13.06;9.33262;3404.86;5.38092;0;0;6.25074e-50;0.01;0;5.59394;102;0;-1-1;-1
1000;520;93.0785;-8.77966;-13.0406;8.98359;3036.95;5.18348;0;0;7.81342e-50;0.01;0;5.18189;102;0;-1-1;-1
1000;521;81.6738;2.84167;-13.1449;9.20919;3271.54;5.30785;0;0;6.25074e-50;0.01;0;6.19018;102;0;-1-1;-1
1000;522;81.734;19.7689;-12.0343;9.37611;3452.68;5.40471;0;0;6.25074e-50;0.01;0;6.32988;102;0;-1-1;-1
1000;523;80.8198;40.734;-12.1194;9.16931;3229.22;5.28257;0;0;6.25074e-50;0.01;0;5.70276;102;0;-1-1;-1
1000;524;82.1108;57.7955;-11.4224;10.0117;4203.52;5.77327;0;0;6.25074e-50;0.01;0;5.54843;102;0;-1-1;-1
1000;525;91.7853;-25.311;-13.8611;9.20062;3262.42;5.30047;0;0;6.25074e-50;0.01;0;5.02982;102;0;-1-1;-1
1000;526;108.181;-1.62957;-8.53981;10.415;4732.26;6.00114;0;0;6.25074e-50;0.01;0;3.01078;102;0;-1-1;-1
1000;527;97.0573;12.3925;-12.3653;9.60396;3710.57;5.538;0;0;6.25074e-50;0.01;0;5.28512;102;0;-1-1;-1
1000;528;94.6964;29.891;-12.4467;9.279;3346.51;5.35411;0;0;6.25074e-50;0.01;0;5.59056;102;0;-1-1;-1
1000;529;100.615;47.3145;-11.9811;10.8083;5288.8;6.23179;0;0;6.25074e-50;0.01;0;3.26716;102;0;-1-1;-1
1000;530;-107.477;-14.3318;-2.31467;10.193;4436.03;5.86613;0;0;6.25074e-50;0.01;0;2.99433;102;0;-1-1;-1
1000;531;-105.438;3.62838;4.27855;10.3961;4706.49;5.98497;0;0;6.25074e-50;0.01;0;5.2739;102;0;-1-1;-1
1000;532;-105.958;23.3075;3.75226;11.1118;5747;6.4106;0;0;6.25074e-50;0.01;0;3.90668;102;0;-1-1;-1
1000;533;-83.7618;-64.6891;3.68313;9.2359;3300.09;5.32268;0;0;6.25074e-50;0.01;0;3.82706;102;0;-1-1;-1
1000;534;-88.0264;-42.6447;7.57921;10.5856;4968.65;6.08559;0;0;6.25074e-50;0.01;0;4.92699;102;0;-1-1;-1
1000;535;-83.1197;-25.262;2.93749;10.6548;5066.67;6.13225;0;0;6.25074e-50;0.01;0;6.77302;102;0;-1-1;-1
1000;536;-93.8356;-10.6559;8.70453;10.2158;4465.91;5.88308;0;0;6.25074e-50;0.01;0;6.01583;102;0;-1-1;-1
1000;537;-92.7095;14.3822;11.5011;9.59488;3700.05;5.52385;0;0;6.25074e-50;0.01;0;6.56883;102;0;-1-1;-1
1000;538;-88.3474;25.6581;0.423332;9.17729;3237.67;5.28654;0;0;6.25074e-50;0.01;0;6.34145;102;0;-1-1;-1
1000;539;-85.207;46.2932;3.43626;11.0642;5673.44;6.37656;0;0;6.25074e-50;0.01;0;5.96784;102;0;-1-1;-1
1000;540;-84.5714;64.9818;3.71458;10.1291;4353.16;5.82829;0;0;6.25074e-50;0.01;0;2.94833;102;0;-1-1;-1
1000;541;-68.2057;-71.3451;3.98814;9.61099;3718.71;5.53354;0;0;6.25074e-50;0.01;0;6.08785;102;0;-1-1;-1
1000;542;-71.0045;-52.5426;2.8724;11.1766;5848.17;6.43777;0;0;6.25074e-50;0.01;0;6.85363;102;0;-1-1;-1
1000;543;-67.3722;-33.9367;2.85333;9.69452;3816.53;5.58892;0;0;6.25074e-50;0.01;0;5.9654;102;0;-1-1;-1
1000;544;-66.5413;-17.4626;3.21171;8.94129;2994.25;5.15278;0;0;6.25074e-50;0.01;0;6.44944;102;0;-1-1;-1
1000;545;-66.6795;2.04402;3.77913;8.87549;2928.64;5.11376;0;0;7.81342e-50;0.01;0;6.32022;102;0;-1-1;-1
1000;546;-78.0412;12.8752;1.42055;8.94662;2999.62;5.15914;0;0;6.25074e-50;0.01;0;6.90565;102;0;-1-1;-1
1000;547;-73.1289;27.1956;-1.11576;8.90727;2960.21;5.12226;0;0;7.81342e-50;0.01;0;6.1114;102;0;-1-1;-1
1000;548;-69.1807;56.7634;2.91;10.2479;4508.12;5.89948;0;0;6.25074e-50;0.01;0;7.34463;102;0;-1-1;-1
1000;549;-69.0867;73.5256;4.18465;9.21668;3279.53;5.30519;0;0;6.25074e-50;0.01;0;4.49692;102;0;-1-1;-1
1000;550;-52.1938;-80.1325;4.034;9.21753;3280.44;5.31077;0;0;6.25074e-50;0.01;0;5.41693;102;0;-1-1;-1
1000;551;-53.9255;-61.969;3.41184;9.4456;3530.02;5.43696;0;0;6.25074e-50;0.01;0;5.7439;102;0;-1-1;-1
1000;552;-54.0573;-44.4432;3.04972;9.46335;3549.96;5.4532;0;0;6.25074e-50;0.01;0;6.26841;102;0;-1-1;-1
1000;553;-52.4284;-26.1471;2.93861;9.25854;3324.43;5.33298;0;0;6.25074e-50;0.01;0;6.31962;102;0;-1-1;-1
1000;554;-52.713;-7.78748;3.32344;9.12749;3185.25;5.26716;0;0;6.25074e-50;0.01;0;6.3475;102;0;-1-1;-1
1000;555;-51.8563;8.82282;3.53872;9.16801;3227.85;5.27519;0;0;6.25074e-50;0.01;0;6.34728;102;0;-1-1;-1
1000;556;-52.0364;30.0639;3.32458;9.17334;3233.48;5.28523;0;0;6.25074e-50;0.01;0;5.68219;102;0;-1-1;-1
1000;557;-53.2093;47.6068;3.37048;10.6816;5105.05;6.15397;0;0;6.25074e-50;0.01;0;7.22913;102;0;-1-1;-1
1000;558;-53.8173;66.0085;3.23248;9.76302;3897.99;5.62606;0;0;6.25074e-50;0.01;0;7.23671;102;0;-1-1;-1
1000;559;-54.9814;83.818;1.80405;10.5144;4869.05;6.04722;0;0;6.25074e-50;0.01;0;5.63188;102;0;-1-1;-1
1000;560;-36.3341;-88.8248;3.65679;10.1895;4431.4;5.87434;0;0;6.25074e-50;0.01;0;5.45902;102;0;-1-1;-1
1000;561;-37.454;-70.5571;4.22042;9.92357;4093.48;5.70062;0;0;6.25074e-50;0.01;0;6.49507;102;0;-1-1;-1
1000;562;-33.639;-54.1686;7.20061;9.1103;3167.28;5.24086;0;0;6.25074e-50;0.01;0;5.52834;102;0;-1-1;-1
1000;563;-37.3145;-36.7487;3.31607;10.8199;5305.84;6.23138;0;0;6.25074e-50;0.01;0;6.46223;102;0;-1-1;-1
1000;564;-37.8663;-16.6602;4.05861;9.61438;3722.66;5.53673;0;0;6.25074e-50;0.01;0;6.2727;102;0;-1-1;-1
1000;565;-37.1823;0.844146;3.54334;9.64116;3753.84;5.56545;0;0;6.25074e-50;0.01;0;6.42611;102;0;-1-1;-1
1000;566;-37.4423;20.0414;3.28259;10.943;5489.01;6.29444;0;0;6.25074e-50;0.01;0;7.02753;102;0;-1-1;-1
1000;567;-36.9474;38.4817;2.88257;9.61533;3723.76;5.53459;0;0;6.25074e-50;0.01;0;6.30209;102;0;-1-1;-1
1000;568;-37.6343;57.1675;2.36233;10.5787;4958.93;6.09741;0;0;6.25074e-50;0.01;0;6.6039;102;0;-1-1;-1
1000;569;-37.9536;75.7962;3.48595;11.2261;5926.11;6.46834;0;0;6.25074e-50;0.01;0;7.33198;102;0;-1-1;-1
1000;570;-39.1532;94.2865;2.56634;10.3327;4620.91;5.94797;0;0;6.25074e-50;0.01;0;4.74936;102;0;-1-1;-1
1000;571;-21.2902;-98.7794;4.59572;10.2805;4551.26;5.91996;0;0;6.25074e-50;0.01;0;4.92356;102;0;-1-1;-1
1000;572;-19.1542;-81.9072;0.000376527;9.23447;3298.56;5.32421;0;0;6.25074e-50;0.01;0;5.9232;102;0;-1-1;-1
1000;573;-20.4835;-65.2951;6.69361;10.0123;4204.28;5.76641;0;0;6.25074e-50;0.01;0;6.63689;102;0;-1-1;-1
1000;574;-20.7441;-43.627;4.16443;10.0075;4198.21;5.75672;0;0;6.25074e-50;0.01;0;5.83078;102;0;-1-1;-1
1000;575;-22.5838;-26.0669;4.48772;9.17845;3238.89;5.28211;0;0;6.25074e-50;0.01;0;5.71786;102;0;-1-1;-1
1000;576;-22.4565;-9.61758;5.32849;9.29491;3363.75;5.35876;0;0;6.25074e-50;0.01;0;5.69068;102;0;-1-1;-1
1000;577;-21.1349;10.8928;2.09537;10.9433;5489.46;6.31861;0;0;6.25074e-50;0.01;0;6.35807;102;0;-1-1;-1
1000;578;-21.9461;30.0675;3.81971;9.35086;3424.86;5.39191;0;0;6.25074e-50;0.01;0;6.30123;102;0;-1-1;-1
1000;579;-21.5762;47.8913;2.22926;9.8653;4021.8;5.67867;0;0;6.25074e-50;0.01;0;6.79019;102;0;-1-1;-1
1000;580;-21.2387;66.4295;2.41622;10.7769;5242.92;6.20462;0;0;6.25074e-50;0.01;0;6.74495;102;0;-1-1;-1
1000;581;-21.7646;84.99;3.17656;10.2873;4560.24;5.9322;0;0;6.25074e-50;0.01;0;5.71499;102;0;-1-1;-1
