Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;57.5214;20.5425;-25.6236;9.37407;3450.43;5.3516;0;0;1.2733e-59;0.01;0;7.13008;102;0;-1-1;-1
1200;387;57.9491;38.2048;-25.1475;9.74173;3872.55;5.57556;0;0;1.2733e-59;0.01;0;6.52532;102;0;-1-1;-1
1200;388;59.823;56.5693;-25.9332;8.98579;3039.18;5.11953;0;0;1.2733e-59;0.01;0;6.28968;102;0;-1-1;-1
1200;389;56.8264;72.9644;-24.9844;10.0935;4307.4;5.75707;0;0;1.2733e-59;0.01;0;5.85003;102;0;-1-1;-1
1200;390;71.8168;-60.5364;-24.2972;9.20849;3270.8;5.25099;0;0;1.2733e-59;0.01;0;4.21003;102;0;-1-1;-1
1200;391;72.0773;-43.6427;-25.718;9.13566;3193.81;5.21595;0;0;1.2733e-59;0.01;0;6.31995;102;0;-1-1;-1
1200;392;72.9911;-25.5973;-23.8432;10.6829;5106.93;6.10373;0;0;1.2733e-59;0.01;0;7.28649;102;0;-1-1;-1
1200;393;72.8899;-7.58391;-25.0184;9.14849;3207.28;5.22748;0;0;1.2733e-59;0.01;0;6.3971;102;0;-1-1;-1
1200;394;72.8378;11.6918;-25.709;9.60787;3715.09;5.48463;0;0;1.2733e-59;0.01;0;6.83744;102;0;-1-1;-1
1200;395;72.6958;28.8582;-24.9169;10.2453;4504.66;5.85321;0;0;1.2733e-59;0.01;0;7.48475;102;0;-1-1;-1
1200;396;73.8792;47.0849;-25.6672;10.3188;4602.32;5.90617;0;0;1.2733e-59;0.01;0;7.19807;102;0;-1-1;-1
1200;397;74.5914;65.2305;-26.4652;10.2845;4556.6;5.8737;0;0;1.2733e-59;0.01;0;4.68562;102;0;-1-1;-1
1200;398;86.79;-52.243;-21.2853;10.4338;4757.93;5.96167;0;0;1.2733e-59;0.01;0;2.95472;102;0;-1-1;-1
1200;399;88.2001;-35.2526;-26.9317;10.513;4867.12;5.99503;0;0;1.2733e-59;0.01;0;3.58747;102;0;-1-1;-1
1200;400;87.0226;-15.2152;-26.6769;9.1188;3176.16;5.21211;0;0;1.2733e-59;0.01;0;4.42904;102;0;-1-1;-1
1200;401;87.4272;1.71256;-25.3881;9.63915;3751.5;5.50798;0;0;1.2733e-59;0.01;0;5.28488;102;0;-1-1;-1
1200;402;87.8983;19.7918;-25.7468;10.0961;4310.73;5.7678;0;0;1.2733e-59;0.01;0;4.73123;102;0;-1-1;-1
1200;403;87.0754;36.5746;-24.6914;8.76557;2821.17;4.99825;0;0;1.2733e-59;0.01;0;4.4771;102;0;-1-1;-1
1200;404;75.9163;55.6223;-39.9561;8.49561;2568.46;4.84579;0;0;1.2733e-59;0.01;0;3.42082;102;0;-1-1;-1
1200;405;-109.237;10.2155;-7.83179;8.37622;2461.69;4.78217;0;0;1.59162e-59;0.01;0;2.6975;102;0;-1-1;-1
1200;406;-91.4797;-43.8579;-7.98758;9.31045;3380.65;5.31681;0;0;1.2733e-59;0.01;0;3.23279;102;0;-1-1;-1
1200;407;-90.6566;-26.651;-11.8343;10.695;5124.28;6.11353;0;0;1.2733e-59;0.01;0;5.08647;102;0;-1-1;-1
1200;408;-87.8063;-9.3503;-8.53724;9.24364;3308.39;5.28267;0;0;1.2733e-59;0.01;0;6.80591;102;0;-1-1;-1
1200;409;-92.8609;13.0219;-11.1994;10.355;4650.89;5.91893;0;0;1.2733e-59;0.01;0;6.11477;102;0;-1-1;-1
1200;410;-95.9003;30.9446;-9.58386;8.70352;2761.68;4.95909;0;0;1.2733e-59;0.01;0;3.18515;102;0;-1-1;-1
1200;411;-91.1199;47.1128;-11.0424;9.64011;3752.62;5.49247;0;0;1.2733e-59;0.01;0;3.03097;102;0;-1-1;-1
1200;412;-75.0743;-70.3341;-9.1953;9.02978;3084.04;5.15651;0;0;1.2733e-59;0.01;0;3.73806;102;0;-1-1;-1
1200;413;-78.5177;-54.2485;-11.1137;9.82929;3977.91;5.60024;0;0;1.2733e-59;0.01;0;4.97219;102;0;-1-1;-1
1200;414;-76.0711;-37.4142;-7.98439;9.69937;3822.26;5.53195;0;0;1.2733e-59;0.01;0;6.41653;102;0;-1-1;-1
1200;415;-74.4421;-17.6793;-12.1741;9.7297;3858.21;5.55156;0;0;1.2733e-59;0.01;0;6.6637;102;0;-1-1;-1
1200;416;-74.5984;0.526401;-10.5678;9.03112;3085.42;5.16119;0;0;1.2733e-59;0.01;0;6.79456;102;0;-1-1;-1
1200;417;-76.8128;20.4001;-12.7318;8.79733;2851.95;5.02326;0;0;1.2733e-59;0.01;0;6.43941;102;0;-1-1;-1
1200;418;-77.7302;36.5033;-12.5167;9.87679;4035.85;5.65233;0;0;1.2733e-59;0.01;0;6.22462;102;0;-1-1;-1
1200;419;-75.2071;53.6976;-10.6117;9.23343;3297.45;5.27961;0;0;1.2733e-59;0.01;0;5.08123;102;0;-1-1;-1
1200;420;-60.6744;-76.9504;-9.09741;9.08137;3137.2;5.19368;0;0;1.2733e-59;0.01;0;5.06522;102;0;-1-1;-1
1200;421;-61.9672;-60.5673;-10.1017;9.65199;3766.51;5.51369;0;0;1.2733e-59;0.01;0;7.23019;102;0;-1-1;-1
1200;422;-60.7114;-41.2663;-10.4062;8.88566;2938.72;5.06358;0;0;1.2733e-59;0.01;0;6.5;102;0;-1-1;-1
1200;423;-59.4789;-25.0805;-10.3956;8.75272;2808.78;4.98377;0;0;1.2733e-59;0.01;0;6.28701;102;0;-1-1;-1
1200;424;-60.716;-8.03879;-10.5884;9.32014;3391.22;5.32388;0;0;1.2733e-59;0.01;0;6.45423;102;0;-1-1;-1
1200;425;-62.3496;12.025;-11.3667;10.3977;4708.7;5.94177;0;0;1.2733e-59;0.01;0;7.03806;102;0;-1-1;-1
1200;426;-61.727;29.4066;-12.5541;8.74652;2802.81;5.00025;0;0;1.2733e-59;0.01;0;6.19476;102;0;-1-1;-1
1200;427;-60.5047;45.945;-11.0276;9.62064;3729.93;5.50106;0;0;1.2733e-59;0.01;0;6.86062;102;0;-1-1;-1
1200;428;-60.7128;63.9836;-10.512;10.0389;4237.86;5.73886;0;0;1.2733e-59;0.01;0;6.24128;102;0;-1-1;-1
1200;429;-47.0939;-87.2701;-9.20518;10.4352;4759.87;5.94949;0;0;1.2733e-59;0.01;0;4.83978;102;0;-1-1;-1
1200;430;-46.1433;-68.6924;-10.5352;10.0515;4253.86;5.72289;0;0;1.2733e-59;0.01;0;6.99701;102;0;-1-1;-1
1200;431;-49.036;-51.5569;-10.0698;8.7843;2839.29;5.01136;0;0;1.2733e-59;0.01;0;6.2174;102;0;-1-1;-1
1200;432;-44.885;-35.1538;-11.6624;10.1552;4386.82;5.80715;0;0;1.2733e-59;0.01;0;6.58385;102;0;-1-1;-1
1200;433;-45.2897;-15.7285;-11.1571;10.3445;4636.8;5.90514;0;0;1.2733e-59;0.01;0;6.26005;102;0;-1-1;-1
1200;434;-46.7161;2.17951;-10.4791;9.77807;3916.05;5.58104;0;0;1.2733e-59;0.01;0;6.15773;102;0;-1-1;-1
1200;435;-46.7219;20.1446;-11.6786;10.3011;4578.71;5.8763;0;0;1.2733e-59;0.01;0;7.06111;102;0;-1-1;-1
1200;436;-45.7867;37.1982;-11.5484;9.59613;3701.5;5.48161;0;0;1.2733e-59;0.01;0;6.47182;102;0;-1-1;-1
1200;437;-45.6209;55.5729;-11.0676;8.77931;2834.46;5.00898;0;0;1.2733e-59;0.01;0;6.33422;102;0;-1-1;-1
1200;438;-45.5144;71.5965;-11.0048;9.01527;3069.2;5.1531;0;0;1.2733e-59;0.01;0;6.69068;102;0;-1-1;-1
1200;439;-46.783;87.393;-11.5862;8.82728;2881.18;5.04153;0;0;1.2733e-59;0.01;0;3.85192;102;0;-1-1;-1
1200;440;-30.4404;-95.2129;-10.0523;9.92154;4090.97;5.67763;0;0;1.2733e-59;0.01;0;3.65807;102;0;-1-1;-1
1200;441;-31.0923;-79.1018;-12.7019;10.4766;4816.72;5.98831;0;0;1.2733e-59;0.01;0;6.47304;102;0;-1-1;-1
1200;442;-34.6326;-56.8446;-8.30138;8.58434;2649.78;4.90642;0;0;1.59162e-59;0.01;0;4.98825;102;0;-1-1;-1
1200;443;-38.7143;-48.953;-20.5074;8.46028;2536.55;4.83493;0;0;1.2733e-59;0.01;0;5.62934;102;0;-1-1;-1
1200;444;-29.1769;-25.121;-10.2913;10.5373;4900.96;6.00826;0;0;1.2733e-59;0.01;0;5.84952;102;0;-1-1;-1
1200;445;-30.5583;-7.94794;-8.44944;8.75499;2810.97;5.00233;0;0;1.2733e-59;0.01;0;4.41672;102;0;-1-1;-1
1200;446;-31.5605;10.8455;-12.8962;9.69369;3815.54;5.52987;0;0;1.2733e-59;0.01;0;6.27954;102;0;-1-1;-1
1200;447;-29.9014;29.1073;-11.9907;10.4938;4840.46;5.98701;0;0;1.2733e-59;0.01;0;7.01363;102;0;-1-1;-1
1200;448;-31.2778;46.6744;-11.98;9.39442;3472.95;5.36088;0;0;1.2733e-59;0.01;0;6.69213;102;0;-1-1;-1
1200;449;-30.9968;63.8079;-11.3767;9.11282;3169.91;5.19574;0;0;1.2733e-59;0.01;0;7.1823;102;0;-1-1;-1
1200;450;-31.1442;82.007;-11.5911;10.1401;4367.32;5.78549;0;0;1.2733e-59;0.01;0;7.4412;102;0;-1-1;-1
1200;451;-25.4743;97.7544;-20.0018;10.6453;5053.15;6.07991;0;0;1.2733e-59;0.01;0;2.46239;102;0;-1-1;-1
1200;452;-13.7648;-91.2503;-9.92719;8.8191;2873.17;5.02168;0;0;1.2733e-59;0.01;0;5.96204;102;0;-1-1;-1
1200;453;-14.4004;-76.0955;-15.2389;8.74959;2805.77;5.00244;0;0;1.2733e-59;0.01;0;6.30474;102;0;-1-1;-1
1200;454;-15.3375;-53.3205;-9.67432;9.79682;3938.62;5.58016;0;0;1.2733e-59;0.01;0;6.42392;102;0;-1-1;-1
1200;455;-13.5015;-31.8243;-6.8968;8.4887;2562.19;4.84351;0;0;1.2733e-59;0.01;0;4.90123;102;0;-1-1;-1
1200;456;-12.6423;-15.6233;-7.36297;8.67103;2730.87;4.96057;0;0;1.2733e-59;0.01;0;5.39582;102;0;-1-1;-1
1200;457;-16.6279;0.943417;-14.4919;10.5444;4910.77;6.00295;0;0;1.2733e-59;0.01;0;6.36794;102;0;-1-1;-1
1200;458;-16.1183;18.4619;-13.3964;9.36763;3443.32;5.34778;0;0;1.2733e-59;0.01;0;5.99973;102;0;-1-1;-1
1200;459;-15.5726;40.2077;-12.3175;8.82961;2883.46;5.03437;0;0;1.2733e-59;0.01;0;5.57438;102;0;-1-1;-1
1200;460;-17.2853;55.5568;-12.3663;8.87674;2929.88;5.06369;0;0;1.2733e-59;0.01;0;6.65378;102;0;-1-1;-1
1200;461;-16.4852;73.0185;-11.5082;9.37288;3449.12;5.35336;0;0;1.2733e-59;0.01;0;6.77845;102;0;-1-1;-1
1200;462;-11.7992;88.0697;-14.6188;8.72465;2781.85;4.98136;0;0;1.2733e-59;0.01;0;6.10131;102;0;-1-1;-1
1200;463;2.13735;-94.3627;-10.6497;8.98963;3043.09;5.13969;0;0;1.2733e-59;0.01;0;5.38125;102;0;-1-1;-1
1200;464;0.86056;-78.7839;-10.6199;8.79177;2846.54;5.01053;0;0;1.2733e-59;0.01;0;5.64763;102;0;-1-1;-1
1200;465;0.554897;-59.1487;-13.7954;9.13328;3191.31;5.2219;0;0;1.2733e-59;0.01;0;5.20046;102;0;-1-1;-1
1200;466;-0.598237;-42.5081;-10.2884;9.92383;4093.8;5.67209;0;0;1.2733e-59;0.01;0;5.8439;102;0;-1-1;-1
1200;467;1.51951;-25.0901;-8.8977;9.5115;3604.42;5.42396;0;0;1.2733e-59;0.01;0;5.52946;102;0;-1-1;-1
1200;468;2.12394;-8.98787;-9.97263;8.95738;3010.45;5.11904;0;0;1.2733e-59;0.01;0;5.28234;102;0;-1-1;-1
1200;469;-0.196796;10.6476;-10.1527;10.3698;4670.96;5.9109;0;0;1.2733e-59;0.01;0;4.85738;102;0;-1-1;-1
1200;470;1.12811;28.506;-11.7589;9.34191;3415.04;5.33404;0;0;1.2733e-59;0.01;0;6.00633;102;0;-1-1;-1
1200;471;1.58968;45.5384;-13.2105;9.62205;3731.57;5.51042;0;0;1.2733e-59;0.01;0;5.64699;102;0;-1-1;-1
1200;472;-2.41755;64.0941;-13.7725;9.73377;3863.07;5.55047;0;0;1.2733e-59;0.01;0;6.05273;102;0;-1-1;-1
1200;473;2.59981;80.5513;-11.5092;9.24969;3314.9;5.29922;0;0;1.2733e-59;0.01;0;6.0105;102;0;-1-1;-1
1200;474;1.04007;99.6924;-11.6977;10.5256;4884.58;6.02177;0;0;1.2733e-59;0.01;0;4.20444;102;0;-1-1;-1
1200;475;15.9956;-85.9753;-10.7488;9.62358;3733.35;5.48691;0;0;1.2733e-59;0.01;0;7.40998;102;0;-1-1;-1
1200;476;14.9225;-69.2059;-11.5381;9.70586;3829.93;5.54065;0;0;1.2733e-59;0.01;0;6.98815;102;0;-1-1;-1
1200;477;15.7676;-51.898;-11.659;10.1455;4374.32;5.80054;0;0;1.2733e-59;0.01;0;6.35327;102;0;-1-1;-1
1200;478;16.3113;-33.9785;-11.4579;10.0183;4211.77;5.71444;0;0;1.2733e-59;0.01;0;6.28467;102;0;-1-1;-1
1200;479;16.7986;-16.5365;-11.1665;8.87037;2923.57;5.07145;0;0;1.2733e-59;0.01;0;6.34097;102;0;-1-1;-1
1200;480;16.2692;1.52857;-10.533;9.67603;3794.72;5.52368;0;0;1.2733e-59;0.01;0;6.2241;102;0;-1-1;-1
1200;481;16.2133;19.1166;-11.6523;10.2454;4504.76;5.855;0;0;1.2733e-59;0.01;0;7.08227;102;0;-1-1;-1
1200;482;16.2375;35.6239;-12.7131;8.7909;2845.7;5.02704;0;0;1.2733e-59;0.01;0;6.05358;102;0;-1-1;-1
1200;483;18.1557;50.5484;-12.176;8.78146;2836.54;5.00433;0;0;1.2733e-59;0.01;0;6.26317;102;0;-1-1;-1
1200;484;11.5631;71.0331;-21.5189;8.38184;2466.64;4.78443;0;0;1.2733e-59;0.01;0;5.97004;102;0;-1-1;-1
1200;485;17.802;95.075;-12.596;8.67596;2735.53;4.95087;0;0;1.2733e-59;0.01;0;4.93955;102;0;-1-1;-1
1200;486;30.2463;-94.036;-10.4845;9.09742;3153.87;5.2071;0;0;1.2733e-59;0.01;0;3.62184;102;0;-1-1;-1
1200;487;30.583;-77.6093;-11.0291;9.63308;3744.42;5.50234;0;0;1.2733e-59;0.01;0;7.41548;102;0;-1-1;-1
1200;488;31.2684;-60.5968;-11.202;9.74219;3873.09;5.57267;0;0;1.2733e-59;0.01;0;7.17676;102;0;-1-1;-1
1200;489;31.6442;-43.1782;-10.9839;9.82208;3969.17;5.61016;0;0;1.2733e-59;0.01;0;7.22451;102;0;-1-1;-1
1200;490;32.0396;-25.3404;-10.3197;10.209;4456.9;5.82909;0;0;1.2733e-59;0.01;0;6.91033;102;0;-1-1;-1
1200;491;31.976;-8.10577;-9.88099;9.13125;3189.18;5.21111;0;0;1.2733e-59;0.01;0;5.62488;102;0;-1-1;-1
1200;492;31.7943;10.5028;-11.9285;10.5729;4950.72;6.0448;0;0;1.2733e-59;0.01;0;6.70221;102;0;-1-1;-1
1200;493;31.6219;28.1018;-11.7427;9.52191;3616.27;5.44575;0;0;1.2733e-59;0.01;0;6.75484;102;0;-1-1;-1
1200;494;35.3455;54.9983;-11.6888;9.84829;4001.02;5.61474;0;0;1.2733e-59;0.01;0;6.80706;102;0;-1-1;-1
1200;495;31.7722;70.6792;-11.1387;8.84798;2901.49;5.0558;0;0;1.2733e-59;0.01;0;6.1553;102;0;-1-1;-1
1200;496;33.6271;87.4336;-12.6419;10.4845;4827.56;5.98578;0;0;1.2733e-59;0.01;0;6.7345;102;0;-1-1;-1
1200;497;44.409;-85.9242;-10.8967;8.74884;2805.04;4.99633;0;0;1.2733e-59;0.01;0;4.41665;102;0;-1-1;-1
1200;498;46.1313;-69.5442;-11.0335;9.84077;3991.87;5.63454;0;0;1.2733e-59;0.01;0;7.2899;102;0;-1-1;-1
1200;499;46.4003;-52.3124;-11.1397;9.68703;3807.68;5.53779;0;0;1.2733e-59;0.01;0;7.2235;102;0;-1-1;-1
1200;500;47.141;-35.1792;-10.5253;9.30141;3370.81;5.31351;0;0;1.2733e-59;0.01;0;6.31595;102;0;-1-1;-1
1200;501;47.4037;-15.581;-10.7903;9.49292;3583.34;5.4209;0;0;1.2733e-59;0.01;0;6.54103;102;0;-1-1;-1
1200;502;47.3032;1.80876;-10.9787;10.4666;4802.86;5.9839;0;0;1.2733e-59;0.01;0;7.26752;102;0;-1-1;-1
1200;503;47.4424;20.5324;-11.1783;10.5041;4854.77;6.00534;0;0;1.2733e-59;0.01;0;6.87629;102;0;-1-1;-1
1200;504;45.149;40.1433;-10.7327;9.78214;3920.94;5.57364;0;0;1.2733e-59;0.01;0;6.44741;102;0;-1-1;-1
1200;505;50.625;59.8594;-13.3357;8.88437;2937.43;5.06151;0;0;1.2733e-59;0.01;0;6.42822;102;0;-1-1;-1
1200;506;47.1424;75.8002;-11.0914;9.55479;3653.86;5.46189;0;0;1.2733e-59;0.01;0;7.00214;102;0;-1-1;-1
1200;507;49.4551;91.7194;-14.2605;8.81285;2867.07;5.04418;0;0;1.2733e-59;0.01;0;3.11693;102;0;-1-1;-1
1200;508;60.8934;-80.6;-10.8178;10.6152;5010.45;6.05523;0;0;1.2733e-59;0.01;0;3.02631;102;0;-1-1;-1
1200;509;61.5779;-61.5615;-10.6514;9.88111;4041.16;5.63972;0;0;1.2733e-59;0.01;0;6.1519;102;0;-1-1;-1
1200;510;62.2879;-42.8447;-11.457;9.6831;3803.04;5.50933;0;0;1.2733e-59;0.01;0;6.84595;102;0;-1-1;-1
1200;511;61.4092;-25.012;-9.71761;9.6061;3713.05;5.48779;0;0;1.2733e-59;0.01;0;5.99106;102;0;-1-1;-1
1200;512;62.9877;-6.59924;-10.4253;10.1968;4441.03;5.82668;0;0;1.2733e-59;0.01;0;6.48789;102;0;-1-1;-1
1200;513;62.9253;11.3904;-11.4249;10.4861;4829.85;5.97874;0;0;1.2733e-59;0.01;0;6.83865;102;0;-1-1;-1
1200;514;63.0514;30.0188;-9.97314;10.1886;4430.33;5.81751;0;0;1.2733e-59;0.01;0;6.54963;102;0;-1-1;-1
1200;515;62.8824;47.9945;-11.5393;9.78742;3927.3;5.59766;0;0;1.2733e-59;0.01;0;6.88541;102;0;-1-1;-1
1200;516;65.2936;66.0587;-11.5018;10.4149;4732.09;5.95358;0;0;1.2733e-59;0.01;0;6.64978;102;0;-1-1;-1
1200;517;62.0377;82.6781;-11.222;9.19909;3260.8;5.25774;0;0;1.2733e-59;0.01;0;3.17417;102;0;-1-1;-1
1200;518;75.1471;-53.0409;-9.65836;8.74864;2804.85;4.98324;0;0;1.2733e-59;0.01;0;5.56732;102;0;-1-1;-1
1200;519;79.013;-38.2772;-12.6395;8.91269;2965.61;5.09455;0;0;1.2733e-59;0.01;0;5.55836;102;0;-1-1;-1
1200;520;87.8467;-8.58837;-12.7695;8.58212;2647.72;4.90975;0;0;1.59162e-59;0.01;0;5.39908;102;0;-1-1;-1
1200;521;77.7622;3.21767;-12.653;8.79761;2852.22;5.02618;0;0;1.2733e-59;0.01;0;6.21204;102;0;-1-1;-1
1200;522;77.8206;19.5524;-11.0594;8.94488;2997.87;5.11111;0;0;1.2733e-59;0.01;0;6.69643;102;0;-1-1;-1
1200;523;77.8309;38.2917;-11.7539;8.74521;2801.56;4.99387;0;0;1.2733e-59;0.01;0;5.89771;102;0;-1-1;-1
1200;524;78.7927;55.5666;-11.0334;9.56341;3663.76;5.46758;0;0;1.2733e-59;0.01;0;5.57766;102;0;-1-1;-1
1200;525;87.2295;-24.3791;-13.4353;8.77204;2827.43;5.00882;0;0;1.2733e-59;0.01;0;4.99811;102;0;-1-1;-1
1200;526;102.435;-1.96574;-9.14828;9.94042;4114.36;5.67667;0;0;1.2733e-59;0.01;0;3.15409;102;0;-1-1;-1
1200;527;92.1437;11.77;-11.793;9.14831;3207.1;5.2291;0;0;1.2733e-59;0.01;0;5.42386;102;0;-1-1;-1
1200;528;90.8974;28.2793;-11.5316;8.86227;2915.57;5.06968;0;0;1.2733e-59;0.01;0;5.53722;102;0;-1-1;-1
1200;529;93.3153;45.7402;-12.1235;10.3114;4592.47;5.89378;0;0;1.2733e-59;0.01;0;4.28303;102;0;-1-1;-1
1200;530;-102.449;-14.2894;-2.65185;9.7194;3845.97;5.54323;0;0;1.2733e-59;0.01;0;2.96133;102;0;-1-1;-1
1200;531;-100.476;2.77396;3.33885;9.92101;4090.31;5.65868;0;0;1.2733e-59;0.01;0;5.4276;102;0;-1-1;-1
1200;532;-102.179;21.0553;2.8972;10.6257;5025.34;6.07684;0;0;1.2733e-59;0.01;0;3.78044;102;0;-1-1;-1
1200;533;-79.982;-61.9701;3.76215;8.8281;2881.98;5.0445;0;0;1.2733e-59;0.01;0;3.91376;102;0;-1-1;-1
1200;534;-83.4079;-41.0762;7.37015;10.1003;4316.14;5.75249;0;0;1.2733e-59;0.01;0;5.00148;102;0;-1-1;-1
1200;535;-80.1544;-24.3366;2.81801;10.1783;4416.85;5.80368;0;0;1.2733e-59;0.01;0;5.92106;102;0;-1-1;-1
1200;536;-89.7737;-10.6658;8.31667;9.75943;3893.69;5.56977;0;0;1.2733e-59;0.01;0;5.87347;102;0;-1-1;-1
1200;537;-88.4864;13.4334;10.5503;9.15792;3217.21;5.22449;0;0;1.2733e-59;0.01;0;6.44249;102;0;-1-1;-1
1200;538;-85.8194;24.068;-0.384869;8.75648;2812.4;4.99903;0;0;1.2733e-59;0.01;0;5.86183;102;0;-1-1;-1
1200;539;-80.4886;44.2708;3.13143;10.5592;4931.49;6.03343;0;0;1.2733e-59;0.01;0;5.42541;102;0;-1-1;-1
1200;540;-79.9153;62.0804;4.03285;9.65727;3772.7;5.50574;0;0;1.2733e-59;0.01;0;2.97502;102;0;-1-1;-1
1200;541;-65.4087;-68.6324;3.82067;9.183;3243.71;5.2383;0;0;1.2733e-59;0.01;0;6.21367;102;0;-1-1;-1
1200;542;-67.5348;-50.5885;2.79842;10.6782;5100.09;6.09598;0;0;1.2733e-59;0.01;0;6.88383;102;0;-1-1;-1
1200;543;-64.7784;-32.5685;3.37305;9.26102;3327.09;5.2927;0;0;1.2733e-59;0.01;0;5.25283;102;0;-1-1;-1
1200;544;-62.6112;-16.7692;2.82513;8.52373;2594.05;4.8697;0;0;1.2733e-59;0.01;0;5.84907;102;0;-1-1;-1
1200;545;-63.8935;2.24793;2.3326;8.46704;2542.63;4.83476;0;0;1.59162e-59;0.01;0;6.37772;102;0;-1-1;-1
1200;546;-74.9518;12.6916;0.421593;8.52788;2597.84;4.87585;0;0;1.2733e-59;0.01;0;6.92406;102;0;-1-1;-1
1200;547;-71.7202;27.4562;-0.523956;8.49252;2565.66;4.83791;0;0;1.59162e-59;0.01;0;6.18023;102;0;-1-1;-1
1200;548;-65.2631;54.023;3.26996;9.78022;3918.63;5.57782;0;0;1.2733e-59;0.01;0;7.45692;102;0;-1-1;-1
1200;549;-65.2211;69.9886;4.86238;8.79813;2852.72;5.01847;0;0;1.2733e-59;0.01;0;4.50095;102;0;-1-1;-1
1200;550;-50.3149;-76.3022;3.79883;8.79151;2846.29;5.01939;0;0;1.2733e-59;0.01;0;6.01964;102;0;-1-1;-1
1200;551;-51.5851;-60.0785;3.48542;9.02359;3077.7;5.14585;0;0;1.2733e-59;0.01;0;6.25389;102;0;-1-1;-1
1200;552;-51.6333;-42.5813;3.1996;9.03186;3086.18;5.15956;0;0;1.2733e-59;0.01;0;6.2459;102;0;-1-1;-1
1200;553;-50.1348;-26.0969;2.50785;8.83669;2890.4;5.04426;0;0;1.2733e-59;0.01;0;6.27261;102;0;-1-1;-1
1200;554;-50.4267;-6.72567;2.9874;8.70127;2759.54;4.97769;0;0;1.2733e-59;0.01;0;6.33749;102;0;-1-1;-1
1200;555;-49.8645;9.01346;4.15715;8.75302;2809.07;4.98973;0;0;1.2733e-59;0.01;0;6.28203;102;0;-1-1;-1
1200;556;-50.2055;29.3517;2.72927;8.74266;2799.11;4.99228;0;0;1.2733e-59;0.01;0;6.06493;102;0;-1-1;-1
1200;557;-50.009;46.0374;2.7747;10.1973;4441.61;5.82178;0;0;1.2733e-59;0.01;0;7.4252;102;0;-1-1;-1
1200;558;-50.7472;63.1191;3.28821;9.31117;3381.44;5.31745;0;0;1.2733e-59;0.01;0;7.26593;102;0;-1-1;-1
1200;559;-52.228;80.3091;2.56966;10.0249;4220.16;5.71095;0;0;1.2733e-59;0.01;0;5.52579;102;0;-1-1;-1
1200;560;-35.2039;-85.2182;3.46348;9.73759;3867.61;5.56742;0;0;1.2733e-59;0.01;0;5.58362;102;0;-1-1;-1
1200;561;-36.2052;-67.9193;3.59753;9.48008;3568.82;5.39475;0;0;1.2733e-59;0.01;0;6.07423;102;0;-1-1;-1
1200;562;-33.4817;-52.0913;6.26095;8.6824;2741.62;4.94858;0;0;1.2733e-59;0.01;0;5.22766;102;0;-1-1;-1
1200;563;-35.7512;-35.3574;3.48981;10.3373;4627.11;5.90047;0;0;1.2733e-59;0.01;0;6.55863;102;0;-1-1;-1
1200;564;-36.7627;-15.9625;3.93751;9.17305;3233.18;5.23461;0;0;1.2733e-59;0.01;0;6.24714;102;0;-1-1;-1
1200;565;-35.9968;1.03571;3.53252;9.20114;3262.98;5.26558;0;0;1.2733e-59;0.01;0;6.60423;102;0;-1-1;-1
1200;566;-36.2096;19.3795;2.54848;10.4372;4762.54;5.94726;0;0;1.2733e-59;0.01;0;7.15862;102;0;-1-1;-1
1200;567;-35.594;36.8954;2.64188;9.17486;3235.09;5.23219;0;0;1.2733e-59;0.01;0;6.44105;102;0;-1-1;-1
1200;568;-35.5736;55.0405;2.55859;10.0882;4300.59;5.76473;0;0;1.2733e-59;0.01;0;6.90106;102;0;-1-1;-1
1200;569;-36.1552;72.6572;3.05209;10.7023;5134.83;6.11318;0;0;1.2733e-59;0.01;0;7.74657;102;0;-1-1;-1
1200;570;-37.101;90.2756;2.48221;9.86667;4023.47;5.62725;0;0;1.2733e-59;0.01;0;4.85958;102;0;-1-1;-1
1200;571;-20.4257;-94.2728;4.39345;9.81098;3955.72;5.59927;0;0;1.2733e-59;0.01;0;4.9931;102;0;-1-1;-1
1200;572;-17.7815;-78.8128;-0.313027;8.81935;2873.42;5.04005;0;0;1.2733e-59;0.01;0;5.65176;102;0;-1-1;-1
1200;573;-19.1988;-60.5328;6.0778;9.55955;3659.33;5.45713;0;0;1.2733e-59;0.01;0;6.26114;102;0;-1-1;-1
1200;574;-20.3803;-42.9839;4.09425;9.55541;3654.57;5.44591;0;0;1.2733e-59;0.01;0;6.15435;102;0;-1-1;-1
1200;575;-21.7099;-25.3502;4.59823;8.76131;2817.06;4.99699;0;0;1.2733e-59;0.01;0;5.77874;102;0;-1-1;-1
1200;576;-22.0141;-9.40753;4.41766;8.88516;2938.22;5.07764;0;0;1.2733e-59;0.01;0;5.63995;102;0;-1-1;-1
1200;577;-20.7158;10.4037;1.60524;10.4464;4775.13;5.98079;0;0;1.2733e-59;0.01;0;6.35761;102;0;-1-1;-1
1200;578;-21.4364;28.8499;3.48094;8.93171;2984.65;5.1049;0;0;1.2733e-59;0.01;0;6.30649;102;0;-1-1;-1
1200;579;-21.1674;45.8016;1.95746;9.39929;3478.35;5.3629;0;0;1.2733e-59;0.01;0;6.97092;102;0;-1-1;-1
