Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.7194;-7.50481;-28.0877;11.2383;5945.48;6.66057;0;0;6.4141e-19;0.01;0;7.80641;101;0;-1-1;-1
360;394;80.4172;11.1852;-28.9272;11.5827;6509.06;6.8643;0;0;6.4141e-19;0.01;0;7.86463;101;0;-1-1;-1
360;395;80.2129;30.9634;-28.7644;12.344;7878.7;7.32078;0;0;6.4141e-19;0.01;0;8.90155;101;0;-1-1;-1
360;396;80.7492;52.1087;-29.1577;12.639;8457.21;7.49679;0;0;6.4141e-19;0.01;0;7.67853;102;0;-1-1;-1
360;397;81.3394;70.5068;-30.2669;12.6112;8401.55;7.46745;0;0;6.4141e-19;0.01;0;4.55694;101;0;-1-1;-1
360;398;98.6075;-58.1945;-26.1735;12.6601;8499.68;7.49869;0;0;6.4141e-19;0.01;0;2.63966;101;0;-1-1;-1
360;399;99.1607;-37.3161;-30.0437;12.9115;9016.14;7.64837;0;0;6.4141e-19;0.01;0;3.837;101;0;-1-1;-1
360;400;97.9966;-18.0215;-31.1005;11.158;5818.95;6.6193;0;0;6.4141e-19;0.01;0;4.93091;101;0;-1-1;-1
360;401;98.0968;1.34907;-29.2503;11.6631;6645.5;6.91601;0;0;6.4141e-19;0.01;0;6.34238;101;0;-1-1;-1
360;402;98.2717;21.252;-30.7295;12.3405;7872.08;7.31678;0;0;6.4141e-19;0.01;0;4.70679;102;0;-1-1;-1
360;403;96.8975;40.8199;-28.7172;10.6676;5084.96;6.32208;0;0;6.4141e-19;0.01;0;4.62713;101;0;-1-1;-1
360;404;89.648;59.5982;-44.6323;10.3357;4624.98;6.12328;0;0;6.4141e-19;0.01;0;4.03673;102;0;-1-1;-1
360;405;-121.011;11.9617;-6.83562;10.2676;4534.09;6.08762;0;0;8.01762e-19;0.01;0;2.85654;102;0;-1-1;-1
360;406;-104.953;-50.4571;-11.8932;11.4617;6307.18;6.79572;0;0;6.4141e-19;0.01;0;2.3238;101;0;-1-1;-1
360;407;-101.222;-31.2144;-13.2314;13.0719;9356.26;7.75099;0;0;6.4141e-19;0.01;0;5.64522;101;0;-1-1;-1
360;408;-96.9468;-10.4608;-8.88782;11.2056;5893.74;6.63962;0;0;6.4141e-19;0.01;0;7.22127;101;0;-1-1;-1
360;409;-100.58;14.7654;-11.3674;12.7715;8726.05;7.57328;0;0;6.4141e-19;0.01;0;7.40631;101;0;-1-1;-1
360;410;-102.899;35.086;-8.93616;10.6816;5104.96;6.32109;0;0;6.4141e-19;0.01;0;5.09666;101;0;-1-1;-1
360;411;-102.264;53.5442;-13.0653;11.7845;6855.21;6.98062;0;0;6.4141e-19;0.01;0;3.72525;101;0;-1-1;-1
360;412;-84.778;-77.21;-10.0133;11.0296;5620.36;6.54056;0;0;6.4141e-19;0.01;0;3.99203;101;0;-1-1;-1
360;413;-86.5263;-58.3982;-13.6255;11.9986;7235.62;7.11098;0;0;6.4141e-19;0.01;0;6.6406;102;0;-1-1;-1
360;414;-81.9868;-38.8129;-11.3104;11.7664;6823.68;6.97327;0;0;6.4141e-19;0.01;0;7.85841;101;0;-1-1;-1
360;415;-81.7826;-19.9857;-13.9543;11.7717;6832.87;6.97626;0;0;6.4141e-19;0.01;0;7.70252;101;0;-1-1;-1
360;416;-81.8774;2.59016;-11.8474;10.982;5547.89;6.50559;0;0;6.4141e-19;0.01;0;8.48903;101;0;-1-1;-1
360;417;-81.88;22.3373;-14.0569;10.8077;5287.99;6.40941;0;0;6.4141e-19;0.01;0;7.34957;102;0;-1-1;-1
360;418;-84.2;40.1377;-11.8006;12.0734;7371.81;7.16093;0;0;6.4141e-19;0.01;0;7.85949;101;0;-1-1;-1
360;419;-84.1539;60.115;-12.7653;11.2627;5984.35;6.67795;0;0;6.4141e-19;0.01;0;6.34197;101;0;-1-1;-1
360;420;-67.727;-84.5149;-11.2589;11.1479;5803.27;6.60807;0;0;6.4141e-19;0.01;0;4.82253;101;0;-1-1;-1
360;421;-67.7383;-64.4093;-12.4421;11.836;6945.54;7.01758;0;0;6.4141e-19;0.01;0;7.59366;102;0;-1-1;-1
360;422;-65.0009;-44.4365;-12.378;10.79;5261.95;6.39253;0;0;6.4141e-19;0.01;0;7.39454;102;0;-1-1;-1
360;423;-65.012;-26.5503;-11.785;10.7058;5139.85;6.34317;0;0;6.4141e-19;0.01;0;6.76361;102;0;-1-1;-1
360;424;-65.5741;-7.78981;-11.593;11.2884;6025.45;6.68798;0;0;6.4141e-19;0.01;0;6.50362;101;0;-1-1;-1
360;425;-65.0219;12.5889;-11.1869;12.5636;8306.71;7.44017;0;0;6.4141e-19;0.01;0;7.47025;101;0;-1-1;-1
360;426;-64.9988;31.9162;-14.6681;10.6941;5123.03;6.33897;0;0;6.4141e-19;0.01;0;6.81485;101;0;-1-1;-1
360;427;-67.1923;50.105;-12.0319;11.6452;6615.03;6.90598;0;0;6.4141e-19;0.01;0;7.2034;101;0;-1-1;-1
360;428;-67.2422;71.0985;-12.7902;12.2309;7664.21;7.24717;0;0;6.4141e-19;0.01;0;6.02962;101;0;-1-1;-1
360;429;-50.847;-95.7953;-12.0772;12.6932;8566.57;7.51308;0;0;6.4141e-19;0.01;0;3.30948;101;0;-1-1;-1
360;430;-50.6477;-74.6616;-12.2602;12.279;7755.02;7.27509;0;0;6.4141e-19;0.01;0;7.08448;101;0;-1-1;-1
360;431;-51.6033;-55.1725;-11.3817;10.6542;5065.89;6.30794;0;0;6.4141e-19;0.01;0;7.94451;101;0;-1-1;-1
360;432;-49.4896;-35.5596;-12.3094;12.3262;7844.76;7.30576;0;0;6.4141e-19;0.01;0;6.86515;101;0;-1-1;-1
360;433;-49.9672;-18.1839;-11.9116;12.5689;8317.23;7.44711;0;0;6.4141e-19;0.01;0;6.7276;101;0;-1-1;-1
360;434;-49.439;1.3292;-11.5458;11.8981;7055.36;7.04622;0;0;6.4141e-19;0.01;0;7.72831;101;0;-1-1;-1
360;435;-49.9151;21.1603;-12.4442;12.538;8256.15;7.42893;0;0;6.4141e-19;0.01;0;7.41351;101;0;-1-1;-1
360;436;-49.3895;40.0165;-12.3583;11.7606;6813.54;6.96514;0;0;6.4141e-19;0.01;0;6.78832;102;0;-1-1;-1
360;437;-50.4633;59.0834;-12.4045;10.7049;5138.51;6.34135;0;0;6.4141e-19;0.01;0;6.28312;101;0;-1-1;-1
360;438;-50.0203;77.3893;-12.6523;10.9176;5450.88;6.4671;0;0;6.4141e-19;0.01;0;7.25038;101;0;-1-1;-1
360;439;-50.4096;95.8656;-13.8492;10.6952;5124.58;6.34087;0;0;6.4141e-19;0.01;0;3.86448;102;0;-1-1;-1
360;440;-34.0872;-107.153;-12.5011;12.0685;7362.91;7.15182;0;0;6.4141e-19;0.01;0;3.88771;101;0;-1-1;-1
360;441;-34.0933;-86.7836;-13.6339;12.7752;8733.66;7.57039;0;0;6.4141e-19;0.01;0;7.29681;101;0;-1-1;-1
360;442;-36.4431;-62.2202;-12.5425;10.207;4454.4;6.04573;0;0;8.01762e-19;0.01;0;6.82042;101;0;-1-1;-1
360;443;-39.8668;-49.8929;-22.0908;10.4071;4721.54;6.16782;0;0;6.4141e-19;0.01;0;6.96729;102;0;-1-1;-1
360;444;-31.4413;-26.2953;-12.3769;12.8408;8868.87;7.60298;0;0;6.4141e-19;0.01;0;9.86055;101;0;-1-1;-1
360;445;-32.605;-7.28519;-12.5124;10.7759;5241.49;6.38788;0;0;6.4141e-19;0.01;0;7.69532;101;0;-1-1;-1
360;446;-32.6373;10.5286;-13.0367;11.8896;7040.34;7.052;0;0;6.4141e-19;0.01;0;8.27135;102;0;-1-1;-1
360;447;-31.7279;31.0964;-13.1309;12.9268;9048.08;7.66044;0;0;6.4141e-19;0.01;0;9.8824;102;0;-1-1;-1
360;448;-32.9154;49.9274;-12.6359;11.3216;6078.8;6.71155;0;0;6.4141e-19;0.01;0;8.29941;101;0;-1-1;-1
360;449;-33.9811;68.4407;-12.8008;11.0776;5694.15;6.56311;0;0;6.4141e-19;0.01;0;7.19411;101;0;-1-1;-1
360;450;-34.7061;88.9968;-13.0996;12.3119;7817.46;7.29484;0;0;6.4141e-19;0.01;0;7.04379;101;0;-1-1;-1
360;451;-28.8237;108.509;-15.772;12.6871;8554.1;7.51628;0;0;6.4141e-19;0.01;0;3.83233;101;0;-1-1;-1
360;452;-16.3047;-96.7764;-13.0406;10.7043;5137.64;6.33665;0;0;6.4141e-19;0.01;0;7.31963;102;0;-1-1;-1
360;453;-14.9189;-80.4977;-17.14;10.6417;5048.02;6.30378;0;0;6.4141e-19;0.01;0;7.61611;101;0;-1-1;-1
360;454;-16.8321;-56.1727;-11.136;11.9517;7151.23;7.0848;0;0;6.4141e-19;0.01;0;8.21316;101;0;-1-1;-1
360;455;-15.3077;-33.1387;-8.77559;10.3209;4605.14;6.11867;0;0;6.4141e-19;0.01;0;8.57374;101;0;-1-1;-1
360;456;-15.7551;-16.3834;-11.7194;10.6288;5029.63;6.29925;0;0;6.4141e-19;0.01;0;8.69977;101;0;-1-1;-1
360;457;-15.9237;1.10854;-13.5631;12.8105;8806.14;7.58394;0;0;6.4141e-19;0.01;0;10.0287;101;0;-1-1;-1
360;458;-15.8432;21.0466;-12.7856;11.344;6114.88;6.7282;0;0;6.4141e-19;0.01;0;8.3457;101;0;-1-1;-1
360;459;-15.2909;40.045;-12.6258;10.7353;5182.35;6.35627;0;0;6.4141e-19;0.01;0;8.14852;101;0;-1-1;-1
360;460;-16.6234;58.2121;-12.4347;10.7596;5217.65;6.38153;0;0;6.4141e-19;0.01;0;8.45261;101;0;-1-1;-1
360;461;-18.0723;78.3776;-11.8964;11.4342;6261.86;6.77685;0;0;6.4141e-19;0.01;0;8.30928;101;0;-1-1;-1
360;462;-14.1913;96.0563;-12.4987;10.6058;4997.08;6.28514;0;0;6.4141e-19;0.01;0;7.47917;101;0;-1-1;-1
360;463;0.668452;-103.814;-13.8916;10.9566;5509.49;6.49511;0;0;6.4141e-19;0.01;0;6.34573;101;0;-1-1;-1
360;464;0.392589;-85.2042;-12.6204;10.607;4998.79;6.27472;0;0;6.4141e-19;0.01;0;7.72233;101;0;-1-1;-1
360;465;0.489494;-63.0334;-15.2858;11.1463;5800.71;6.60448;0;0;6.4141e-19;0.01;0;7.90119;101;0;-1-1;-1
360;466;-1.10777;-44.7075;-12.3346;12.1365;7487.97;7.19646;0;0;6.4141e-19;0.01;0;9.45447;102;0;-1-1;-1
360;467;0.288273;-25.3742;-12.3081;11.6116;6557.9;6.88292;0;0;6.4141e-19;0.01;0;9.29058;101;0;-1-1;-1
360;468;0.504807;-6.89166;-12.1189;10.8365;5330.38;6.42347;0;0;6.4141e-19;0.01;0;8.211;101;0;-1-1;-1
360;469;0.705594;10.0023;-12.2558;12.7451;8671.93;7.55483;0;0;6.4141e-19;0.01;0;8.76476;102;0;-1-1;-1
360;470;-0.024696;30.1285;-12.1024;11.4209;6240.02;6.77079;0;0;6.4141e-19;0.01;0;9.06532;101;0;-1-1;-1
360;471;1.50189;49.1682;-12.1715;11.7071;6721.01;6.94037;0;0;6.4141e-19;0.01;0;9.44019;101;0;-1-1;-1
360;472;-1.88036;68.8139;-13.4859;11.8486;6967.71;7.02111;0;0;6.4141e-19;0.01;0;7.3303;101;0;-1-1;-1
360;473;2.79916;89.2907;-11.805;11.2346;5939.72;6.66439;0;0;6.4141e-19;0.01;0;6.85601;101;0;-1-1;-1
360;474;-0.101687;110.546;-11.8827;12.831;8848.47;7.6055;0;0;6.4141e-19;0.01;0;4.57694;101;0;-1-1;-1
360;475;16.9865;-94.8974;-12.8065;11.734;6767.52;6.9568;0;0;6.4141e-19;0.01;0;7.65594;101;0;-1-1;-1
360;476;16.0336;-74.8986;-13.4479;11.8913;7043.31;7.05382;0;0;6.4141e-19;0.01;0;8.83265;101;0;-1-1;-1
360;477;16.9785;-55.1707;-12.6257;12.3336;7858.78;7.30647;0;0;6.4141e-19;0.01;0;9.56317;101;0;-1-1;-1
360;478;16.4346;-35.36;-12.5156;12.1499;7512.87;7.19835;0;0;6.4141e-19;0.01;0;8.21042;101;0;-1-1;-1
360;479;16.6678;-17.5905;-12.1981;10.7688;5231.05;6.3839;0;0;6.4141e-19;0.01;0;7.8963;101;0;-1-1;-1
360;480;17.5695;0.582753;-13.0464;11.761;6814.22;6.96087;0;0;6.4141e-19;0.01;0;9.76179;101;0;-1-1;-1
360;481;16.8396;19.8399;-12.4338;12.3439;7878.49;7.3135;0;0;6.4141e-19;0.01;0;9.56863;101;0;-1-1;-1
360;482;16.6003;38.2015;-12.0995;10.6754;5096.18;6.32775;0;0;6.4141e-19;0.01;0;8.64498;101;0;-1-1;-1
360;483;19.7316;54.1811;-12.553;10.6488;5058.1;6.30381;0;0;6.4141e-19;0.01;0;8.24613;101;0;-1-1;-1
360;484;13.711;76.4956;-22.2008;10.3695;4670.48;6.14573;0;0;6.4141e-19;0.01;0;6.97531;101;0;-1-1;-1
360;485;18.6402;103.27;-13.8029;10.6631;5078.51;6.31424;0;0;6.4141e-19;0.01;0;5.70829;101;0;-1-1;-1
360;486;34.4961;-103.75;-10.6731;11.0831;5702.54;6.57564;0;0;6.4141e-19;0.01;0;4.18373;101;0;-1-1;-1
360;487;33.5891;-84.7615;-12.3633;11.8378;6948.69;7.01029;0;0;6.4141e-19;0.01;0;8.38659;101;0;-1-1;-1
360;488;33.8946;-65.0177;-12.5155;11.7785;6844.85;6.97946;0;0;6.4141e-19;0.01;0;7.82563;101;0;-1-1;-1
360;489;33.9312;-45.9631;-12.1477;12.0869;7396.64;7.16472;0;0;6.4141e-19;0.01;0;8.4986;101;0;-1-1;-1
360;490;33.6018;-26.457;-11.4596;12.3755;7939.28;7.33124;0;0;6.4141e-19;0.01;0;9.6209;101;0;-1-1;-1
360;491;33.7055;-7.69575;-12.6982;11.2006;5885.82;6.63728;0;0;6.4141e-19;0.01;0;8.1276;101;0;-1-1;-1
360;492;33.8811;10.0064;-13.4966;13.0499;9309.14;7.73351;0;0;6.4141e-19;0.01;0;8.93201;101;0;-1-1;-1
360;493;33.2304;28.978;-13.5629;11.6007;6539.53;6.87438;0;0;6.4141e-19;0.01;0;9.12924;101;0;-1-1;-1
360;494;37.8314;57.7882;-13.0465;12.0073;7251.41;7.11842;0;0;6.4141e-19;0.01;0;9.01267;101;0;-1-1;-1
360;495;32.0563;74.2709;-12.3334;10.8378;5332.27;6.42397;0;0;6.4141e-19;0.01;0;8.26328;101;0;-1-1;-1
360;496;37.0519;93.6236;-13.5416;12.5179;8216.45;7.42083;0;0;6.4141e-19;0.01;0;6.89073;101;0;-1-1;-1
360;497;50.7439;-94.5898;-12.3977;10.7085;5143.7;6.3469;0;0;6.4141e-19;0.01;0;4.32701;102;0;-1-1;-1
360;498;50.912;-75.5061;-12.3656;11.9884;7217.32;7.10861;0;0;6.4141e-19;0.01;0;7.98575;101;0;-1-1;-1
360;499;50.5602;-56.0384;-12.3628;11.6633;6645.84;6.91277;0;0;6.4141e-19;0.01;0;8.73885;101;0;-1-1;-1
360;500;51.1362;-36.5661;-12.1204;11.4206;6239.55;6.76665;0;0;6.4141e-19;0.01;0;8.04693;101;0;-1-1;-1
360;501;51.0984;-17.3664;-12.3574;11.4644;6311.61;6.79435;0;0;6.4141e-19;0.01;0;8.11185;101;0;-1-1;-1
360;502;50.873;1.5309;-12.7414;12.6718;8523.24;7.51224;0;0;6.4141e-19;0.01;0;9.81388;101;0;-1-1;-1
360;503;50.9268;21.8394;-13.2265;12.7247;8630.46;7.53965;0;0;6.4141e-19;0.01;0;8.58639;101;0;-1-1;-1
360;504;50.3654;41.7118;-12.7811;11.9656;7176.23;7.08504;0;0;6.4141e-19;0.01;0;8.33449;102;0;-1-1;-1
360;505;54.5544;61.4742;-12.77;10.5976;4985.5;6.27361;0;0;6.4141e-19;0.01;0;6.86667;101;0;-1-1;-1
360;506;51.9177;80.638;-12.3564;11.592;6524.75;6.87089;0;0;6.4141e-19;0.01;0;7.49789;101;0;-1-1;-1
360;507;54.9999;98.6841;-18.1727;10.8956;5418.03;6.45855;0;0;6.4141e-19;0.01;0;3.18764;102;0;-1-1;-1
360;508;71.8781;-86.442;-10.6199;12.9895;9180.41;7.69683;0;0;6.4141e-19;0.01;0;3.22621;101;0;-1-1;-1
360;509;68.3533;-65.7757;-12.3678;12.1215;7460.3;7.18104;0;0;6.4141e-19;0.01;0;7.14518;102;0;-1-1;-1
360;510;67.7452;-46.5169;-12.7788;11.8068;6894.25;6.9916;0;0;6.4141e-19;0.01;0;7.96436;102;0;-1-1;-1
360;511;67.3428;-26.9973;-12.0888;11.6061;6548.62;6.87959;0;0;6.4141e-19;0.01;0;8.75106;101;0;-1-1;-1
360;512;68.4242;-6.4409;-12.2895;12.3143;7822.02;7.29474;0;0;6.4141e-19;0.01;0;7.24077;101;0;-1-1;-1
360;513;68.5936;10.4852;-13.0014;12.8091;8803.32;7.58336;0;0;6.4141e-19;0.01;0;6.94233;101;0;-1-1;-1
360;514;68.6853;31.3424;-12.5702;12.3985;7983.54;7.35037;0;0;6.4141e-19;0.01;0;7.75154;101;0;-1-1;-1
360;515;69.0513;51.3677;-12.79;11.9335;7118.51;7.0735;0;0;6.4141e-19;0.01;0;6.42031;101;0;-1-1;-1
360;516;69.9862;70.0157;-12.3239;12.7101;8600.79;7.53097;0;0;6.4141e-19;0.01;0;5.46902;101;0;-1-1;-1
360;517;69.7176;89.9505;-10.5108;11.0954;5721.67;6.57537;0;0;6.4141e-19;0.01;0;3.59321;101;0;-1-1;-1
360;518;84.843;-56.1236;-12.1758;10.6636;5079.25;6.31349;0;0;6.4141e-19;0.01;0;6.31301;101;0;-1-1;-1
360;519;84.2423;-37.3031;-12.5128;10.7858;5255.83;6.39156;0;0;6.4141e-19;0.01;0;6.98566;101;0;-1-1;-1
360;520;96.8563;-9.28172;-14.6427;10.4128;4729.26;6.17248;0;0;8.01762e-19;0.01;0;6.75937;101;0;-1-1;-1
360;521;84.9924;2.14662;-13.0322;10.6891;5115.83;6.33471;0;0;6.4141e-19;0.01;0;6.78605;101;0;-1-1;-1
360;522;85.031;21.0024;-12.779;10.9525;5503.34;6.49117;0;0;6.4141e-19;0.01;0;6.05168;101;0;-1-1;-1
360;523;85.1767;41.0419;-12.791;10.6454;5053.29;6.30694;0;0;6.4141e-19;0.01;0;5.87445;101;0;-1-1;-1
360;524;87.0349;60.5205;-11.8495;11.6077;6551.23;6.8783;0;0;6.4141e-19;0.01;0;6.38721;101;0;-1-1;-1
360;525;98.3215;-26.3258;-14.4506;10.5781;4958.05;6.26761;0;0;6.4141e-19;0.01;0;6.49474;101;0;-1-1;-1
360;526;113.735;-4.99578;-9.89176;12.1811;7570.89;7.22008;0;0;6.4141e-19;0.01;0;3.08722;102;0;-1-1;-1
360;527;101.779;11.3411;-13.0862;11.2479;5960.73;6.6687;0;0;6.4141e-19;0.01;0;6.21143;101;0;-1-1;-1
360;528;101;30.397;-13.8005;10.8251;5313.58;6.4193;0;0;6.4141e-19;0.01;0;6.35241;101;0;-1-1;-1
360;529;105.231;50.3572;-13.3859;12.6415;8462.18;7.49237;0;0;6.4141e-19;0.01;0;4.73915;101;0;-1-1;-1
360;530;-110.142;-19.8545;2.43389;11.8592;6986.46;7.02314;0;0;6.4141e-19;0.01;0;3.58559;101;0;-1-1;-1
360;531;-110.013;2.01559;5.68249;12.1645;7539.95;7.21142;0;0;6.4141e-19;0.01;0;4.72812;102;0;-1-1;-1
360;532;-111.348;24.1245;5.54809;12.798;8780.5;7.58985;0;0;6.4141e-19;0.01;0;3.81116;101;0;-1-1;-1
360;533;-89.526;-65.2356;4.08234;10.6685;5086.23;6.31673;0;0;6.4141e-19;0.01;0;4.21404;101;0;-1-1;-1
360;534;-92.9471;-45.9048;3.67056;12.2886;7773.1;7.27665;0;0;6.4141e-19;0.01;0;6.59922;101;0;-1-1;-1
360;535;-88.9534;-26.1168;2.96383;12.2497;7699.51;7.26008;0;0;6.4141e-19;0.01;0;8.19201;101;0;-1-1;-1
360;536;-96.3018;-10.5628;13.1583;11.9078;7072.71;7.05596;0;0;6.4141e-19;0.01;0;7.28292;102;0;-1-1;-1
360;537;-96.2144;14.7713;14.6662;11.22;5916.54;6.6482;0;0;6.4141e-19;0.01;0;7.64338;102;0;-1-1;-1
360;538;-90.6554;27.903;1.9647;10.6535;5064.85;6.31346;0;0;6.4141e-19;0.01;0;7.27358;101;0;-1-1;-1
360;539;-92.9667;48.3356;4.91399;12.8704;8930.36;7.62243;0;0;6.4141e-19;0.01;0;7.24802;101;0;-1-1;-1
360;540;-91.454;69.477;3.79115;11.858;6984.36;7.02497;0;0;6.4141e-19;0.01;0;3.46646;101;0;-1-1;-1
360;541;-72.1642;-74.0529;3.84691;11.1642;5828.69;6.61874;0;0;6.4141e-19;0.01;0;7.02189;101;0;-1-1;-1
360;542;-73.4134;-53.6238;2.74133;12.7921;8768.35;7.57904;0;0;6.4141e-19;0.01;0;9.14225;101;0;-1-1;-1
360;543;-71.3737;-34.9897;4.0796;11.1602;5822.49;6.61377;0;0;6.4141e-19;0.01;0;7.32474;101;0;-1-1;-1
360;544;-69.1724;-18.0014;3.43612;10.3256;4611.46;6.11625;0;0;6.4141e-19;0.01;0;7.4968;101;0;-1-1;-1
360;545;-68.2547;1.46668;3.50711;10.2236;4476.16;6.05974;0;0;8.01762e-19;0.01;0;8.43114;101;0;-1-1;-1
360;546;-80.545;13.5531;1.84824;10.3507;4645.15;6.13235;0;0;6.4141e-19;0.01;0;8.34224;101;0;-1-1;-1
360;547;-73.0837;28.8377;-0.604443;10.3814;4686.63;6.15016;0;0;8.01762e-19;0.01;0;7.72191;101;0;-1-1;-1
360;548;-73.8583;60.3171;3.87127;11.903;7064.19;7.05722;0;0;6.4141e-19;0.01;0;8.43378;101;0;-1-1;-1
360;549;-74.0843;78.7342;4.37957;10.6225;5020.77;6.29231;0;0;6.4141e-19;0.01;0;4.95637;101;0;-1-1;-1
360;550;-55.2462;-83.636;3.79517;10.8081;5288.59;6.40909;0;0;6.4141e-19;0.01;0;6.30734;102;0;-1-1;-1
360;551;-55.4422;-64.1387;3.77317;10.948;5496.63;6.48993;0;0;6.4141e-19;0.01;0;7.74826;101;0;-1-1;-1
360;552;-54.6223;-45.2884;3.35256;10.9155;5447.76;6.46575;0;0;6.4141e-19;0.01;0;8.52898;101;0;-1-1;-1
360;553;-54.6885;-26.5582;4.38659;10.829;5319.27;6.41816;0;0;6.4141e-19;0.01;0;8.24751;101;0;-1-1;-1
360;554;-53.6283;-8.38774;4.14837;10.7053;5139.06;6.34987;0;0;6.4141e-19;0.01;0;8.62751;101;0;-1-1;-1
360;555;-52.4443;9.67013;4.13822;10.7093;5144.81;6.3459;0;0;6.4141e-19;0.01;0;8.26786;101;0;-1-1;-1
360;556;-54.5456;30.6879;3.07388;10.6042;4994.8;6.28434;0;0;6.4141e-19;0.01;0;7.81798;101;0;-1-1;-1
360;557;-56.7179;48.9037;4.20594;12.2759;7749.04;7.27775;0;0;6.4141e-19;0.01;0;8.96247;101;0;-1-1;-1
360;558;-56.6634;68.9282;3.69558;11.3529;6129.32;6.73136;0;0;6.4141e-19;0.01;0;7.68745;101;0;-1-1;-1
360;559;-58.2013;88.9174;2.25593;12.2546;7708.83;7.26302;0;0;6.4141e-19;0.01;0;5.60937;101;0;-1-1;-1
360;560;-38.4132;-93.8544;3.96067;11.7157;6735.81;6.93527;0;0;6.4141e-19;0.01;0;7.07788;101;0;-1-1;-1
360;561;-38.456;-73.6272;3.06825;11.518;6400.67;6.81685;0;0;6.4141e-19;0.01;0;8.63307;101;0;-1-1;-1
360;562;-38.2046;-54.816;3.89609;10.7115;5147.95;6.34525;0;0;6.4141e-19;0.01;0;7.76848;101;0;-1-1;-1
360;563;-37.8671;-35.0166;4.35036;12.4679;8118.39;7.38637;0;0;6.4141e-19;0.01;0;8.18047;101;0;-1-1;-1
360;564;-37.7611;-17.469;3.9748;11.261;5981.55;6.67476;0;0;6.4141e-19;0.01;0;7.79119;102;0;-1-1;-1
360;565;-37.4515;0.902907;3.29007;11.1367;5785.77;6.60715;0;0;6.4141e-19;0.01;0;8.96893;101;0;-1-1;-1
360;566;-37.6344;21.1294;3.57676;12.7558;8693.83;7.55826;0;0;6.4141e-19;0.01;0;8.55798;101;0;-1-1;-1
360;567;-38.2981;39.9796;3.47078;11.1604;5822.7;6.61506;0;0;6.4141e-19;0.01;0;7.8971;101;0;-1-1;-1
360;568;-39.6945;58.3486;3.29362;12.3573;7904.31;7.32001;0;0;6.4141e-19;0.01;0;9.08591;101;0;-1-1;-1
360;569;-39.3645;79.4119;3.6921;13.1263;9473.64;7.77453;0;0;6.4141e-19;0.01;0;8.45199;101;0;-1-1;-1
360;570;-40.0837;101.142;2.12355;12.0627;7352.22;7.15041;0;0;6.4141e-19;0.01;0;5.21435;102;0;-1-1;-1
360;571;-21.6062;-104.373;3.57584;11.9435;7136.43;7.07504;0;0;6.4141e-19;0.01;0;5.65065;101;0;-1-1;-1
360;572;-21.0045;-84.3445;1.84332;10.7592;5217.09;6.37943;0;0;6.4141e-19;0.01;0;7.84239;101;0;-1-1;-1
360;573;-21.3838;-64.7501;6.08048;11.4856;6346.76;6.80308;0;0;6.4141e-19;0.01;0;7.92381;101;0;-1-1;-1
360;574;-20.8151;-44.6422;4.74374;11.6204;6572.78;6.88334;0;0;6.4141e-19;0.01;0;8.80406;101;0;-1-1;-1
360;575;-20.9077;-25.2751;5.10688;10.6981;5128.75;6.33413;0;0;6.4141e-19;0.01;0;8.87811;101;0;-1-1;-1
360;576;-21.5095;-7.5424;3.39081;10.7638;5223.81;6.38079;0;0;6.4141e-19;0.01;0;7.90803;101;0;-1-1;-1
360;577;-20.5235;10.8014;2.88807;12.6829;8545.55;7.52188;0;0;6.4141e-19;0.01;0;7.9639;101;0;-1-1;-1
360;578;-20.4936;30.5186;2.9559;10.7114;5147.89;6.35125;0;0;6.4141e-19;0.01;0;7.45829;101;0;-1-1;-1
360;579;-21.7107;48.4297;2.92047;11.5946;6529.11;6.86345;0;0;6.4141e-19;0.01;0;9.1529;101;0;-1-1;-1
360;580;-22.5865;67.8243;3.39902;12.393;7973;7.3393;0;0;6.4141e-19;0.01;0;8.57345;101;0;-1-1;-1
360;581;-21.6826;89.6916;3.99124;12.0996;7419.98;7.16905;0;0;6.4141e-19;0.01;0;7.05125;102;0;-1-1;-1
360;582;-20.9292;109.89;5.39853;12.4298;8044.1;7.3663;0;0;6.4141e-19;0.01;0;3.14247;101;0;-1-1;-1
360;583;-5.00147;-116.48;0.0161032;12.6437;8466.6;7.4946;0;0;6.4141e-19;0.01;0;2.20812;101;0;-1-1;-1
360;584;-5.03859;-94.7717;2.22697;11.0093;5589.46;6.5263;0;0;6.4141e-19;0.01;0;6.59315;101;0;-1-1;-1
360;585;-8.28434;-71.2584;-4.57115;10.3389;4629.22;6.12472;0;0;8.01762e-19;0.01;0;7.81375;101;0;-1-1;-1
360;586;-5.19375;-54.8816;4.15279;10.8258;5314.53;6.41269;0;0;6.4141e-19;0.01;0;7.09114;101;0;-1-1;-1
360;587;-4.97169;-35.0123;4.63942;11.8647;6996.15;7.02924;0;0;6.4141e-19;0.01;0;7.09746;101;0;-1-1;-1
360;588;-4.99923;-16.2385;4.18649;12.2131;7630.68;7.24339;0;0;6.4141e-19;0.01;0;8.08606;101;0;-1-1;-1
360;589;-5.00351;2.04443;3.4385;10.6531;5064.27;6.31766;0;0;6.4141e-19;0.01;0;7.75873;101;0;-1-1;-1
360;590;-4.99702;20.5938;3.29307;10.7348;5181.73;6.36411;0;0;6.4141e-19;0.01;0;7.42758;101;0;-1-1;-1
