Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.7895;-7.68815;-29.0235;11.1997;5884.46;6.62636;0;0;7.39495e-21;0.01;0;7.38075;102;0;-1-1;-1
400;394;81.5923;11.6078;-29.6755;11.5971;6533.35;6.86101;0;0;7.39495e-21;0.01;0;7.45193;102;0;-1-1;-1
400;395;81.4985;31.577;-29.2902;12.3112;7816.11;7.28918;0;0;7.39495e-21;0.01;0;8.35673;102;0;-1-1;-1
400;396;81.6735;52.6814;-29.5593;12.5126;8206.02;7.40959;0;0;7.39495e-21;0.01;0;7.4213;102;0;-1-1;-1
400;397;82.7188;70.9372;-30.159;12.5689;8317.17;7.42943;0;0;7.39495e-21;0.01;0;4.42038;102;0;-1-1;-1
400;398;99.8339;-58.9027;-26.2219;12.6564;8492.16;7.4836;0;0;7.39495e-21;0.01;0;2.51988;102;0;-1-1;-1
400;399;100.047;-37.7847;-30.8232;12.7979;8780.31;7.56772;0;0;7.39495e-21;0.01;0;2.43137;102;0;-1-1;-1
400;400;99.3593;-17.7196;-31.4099;11.1065;5738.76;6.57771;0;0;7.39495e-21;0.01;0;4.86592;102;0;-1-1;-1
400;401;99.2448;1.58637;-29.6235;11.6608;6641.66;6.90315;0;0;7.39495e-21;0.01;0;5.91253;102;0;-1-1;-1
400;402;99.5039;21.6164;-31.247;12.2185;7640.8;7.23197;0;0;7.39495e-21;0.01;0;4.57478;102;0;-1-1;-1
400;403;98.1186;41.6656;-29.0505;10.635;5038.53;6.29191;0;0;7.39495e-21;0.01;0;4.62834;102;0;-1-1;-1
400;404;89.8182;60.2282;-45.3138;10.236;4492.43;6.05355;0;0;7.39495e-21;0.01;0;4.38961;102;0;-1-1;-1
400;405;-121.47;12.6452;-7.55825;10.1645;4398.91;6.01611;0;0;9.24369e-21;0.01;0;2.92279;102;0;-1-1;-1
400;406;-106.388;-50.6178;-11.9947;11.3441;6114.97;6.71433;0;0;7.39495e-21;0.01;0;2.20253;102;0;-1-1;-1
400;407;-102.622;-31.2679;-13.3354;13.0123;9228.83;7.70282;0;0;7.39495e-21;0.01;0;5.42523;102;0;-1-1;-1
400;408;-98.2917;-10.5563;-9.11231;11.1436;5796.44;6.59157;0;0;7.39495e-21;0.01;0;7.01496;102;0;-1-1;-1
400;409;-101.647;14.9312;-11.3955;12.6737;8527.13;7.50269;0;0;7.39495e-21;0.01;0;7.23283;102;0;-1-1;-1
400;410;-104.179;35.4901;-8.94799;10.6166;5012.4;6.27135;0;0;7.39495e-21;0.01;0;4.90374;102;0;-1-1;-1
400;411;-103.545;53.9473;-13.3613;11.7463;6788.83;6.94559;0;0;7.39495e-21;0.01;0;3.35309;102;0;-1-1;-1
400;412;-85.6705;-77.6838;-10.1812;10.9942;5566.5;6.5085;0;0;7.39495e-21;0.01;0;3.93197;102;0;-1-1;-1
400;413;-87.792;-58.6228;-13.4645;11.8807;7024.46;7.02841;0;0;7.39495e-21;0.01;0;6.31792;102;0;-1-1;-1
400;414;-83.1081;-38.7441;-11.3977;11.732;6763.97;6.94075;0;0;7.39495e-21;0.01;0;7.45103;102;0;-1-1;-1
400;415;-82.8485;-19.6118;-13.8507;11.7848;6855.77;6.97204;0;0;7.39495e-21;0.01;0;7.0712;102;0;-1-1;-1
400;416;-83.3578;2.34581;-11.8669;10.9925;5563.86;6.50045;0;0;7.39495e-21;0.01;0;8.26515;102;0;-1-1;-1
400;417;-83.0997;22.5929;-14.2786;10.6979;5128.43;6.33314;0;0;7.39495e-21;0.01;0;6.98418;102;0;-1-1;-1
400;418;-85.285;40.4778;-11.9841;12.0021;7242.09;7.10698;0;0;7.39495e-21;0.01;0;7.43165;102;0;-1-1;-1
400;419;-85.338;60.7696;-12.8953;11.2272;5927.93;6.64569;0;0;7.39495e-21;0.01;0;6.01811;102;0;-1-1;-1
400;420;-68.6233;-85.6213;-11.1835;11.065;5674.72;6.54786;0;0;7.39495e-21;0.01;0;5.27327;102;0;-1-1;-1
400;421;-68.8055;-65.7857;-12.5004;11.7169;6737.93;6.93498;0;0;7.39495e-21;0.01;0;7.44136;102;0;-1-1;-1
400;422;-66.0767;-45.0005;-12.7385;10.6869;5112.57;6.31995;0;0;7.39495e-21;0.01;0;7.26493;102;0;-1-1;-1
400;423;-65.9773;-27.0067;-12.1286;10.5996;4988.32;6.2688;0;0;7.39495e-21;0.01;0;7.39471;102;0;-1-1;-1
400;424;-66.8746;-7.9599;-11.663;11.2858;6021.3;6.67483;0;0;7.39495e-21;0.01;0;6.19142;102;0;-1-1;-1
400;425;-66.3986;12.6963;-11.0227;12.6279;8434.93;7.46526;0;0;7.39495e-21;0.01;0;7.1981;102;0;-1-1;-1
400;426;-66.2494;32.1816;-14.7067;10.6167;5012.51;6.28252;0;0;7.39495e-21;0.01;0;6.42888;102;0;-1-1;-1
400;427;-68.2647;50.757;-12.3201;11.6275;6584.84;6.88401;0;0;7.39495e-21;0.01;0;6.75074;102;0;-1-1;-1
400;428;-68.1848;72.0751;-12.9433;12.193;7593.06;7.21244;0;0;7.39495e-21;0.01;0;5.81891;102;0;-1-1;-1
400;429;-51.4363;-96.5551;-12.1616;12.6044;8387.91;7.44718;0;0;7.39495e-21;0.01;0;3.21614;102;0;-1-1;-1
400;430;-51.3206;-75.9236;-12.1639;12.256;7711.51;7.24858;0;0;7.39495e-21;0.01;0;6.72795;102;0;-1-1;-1
400;431;-52.6624;-56.1959;-11.5833;10.6936;5122.17;6.3197;0;0;7.39495e-21;0.01;0;7.64221;102;0;-1-1;-1
400;432;-49.9763;-36.3906;-12.6032;12.2574;7714.04;7.25277;0;0;7.39495e-21;0.01;0;6.92822;102;0;-1-1;-1
400;433;-50.0078;-18.4062;-12.2085;12.5313;8242.92;7.41208;0;0;7.39495e-21;0.01;0;6.43575;102;0;-1-1;-1
400;434;-49.998;1.51411;-11.811;11.8776;7018.93;7.0217;0;0;7.39495e-21;0.01;0;7.31988;102;0;-1-1;-1
400;435;-50.0259;21.9384;-12.7373;12.5329;8246.05;7.41306;0;0;7.39495e-21;0.01;0;6.45371;102;0;-1-1;-1
400;436;-50.0176;40.2367;-12.7085;11.6426;6610.49;6.88338;0;0;7.39495e-21;0.01;0;6.36332;102;0;-1-1;-1
400;437;-51.3877;59.7697;-12.6435;10.6146;5009.51;6.27687;0;0;7.39495e-21;0.01;0;6.6623;102;0;-1-1;-1
400;438;-50.0224;78.1958;-12.6382;10.9874;5556.08;6.49703;0;0;7.39495e-21;0.01;0;7.17875;102;0;-1-1;-1
400;439;-50.8311;96.7834;-13.8966;10.5943;4980.83;6.27018;0;0;7.39495e-21;0.01;0;3.65378;102;0;-1-1;-1
400;440;-34.5887;-108.365;-12.7092;12.0479;7325.34;7.12768;0;0;7.39495e-21;0.01;0;3.79399;102;0;-1-1;-1
400;441;-34.4824;-87.858;-14.1788;12.6674;8514.28;7.49378;0;0;7.39495e-21;0.01;0;6.91735;102;0;-1-1;-1
400;442;-36.9391;-63.128;-12.3865;10.3818;4687.16;6.13878;0;0;9.24369e-21;0.01;0;6.54366;101;0;-1-1;-1
400;443;-40.4962;-50.9205;-22.37;10.3007;4578.18;6.09438;0;0;7.39495e-21;0.01;0;7.00527;102;0;-1-1;-1
400;444;-32.067;-26.5812;-12.6243;12.7839;8751.5;7.55588;0;0;7.39495e-21;0.01;0;8.61888;102;0;-1-1;-1
400;445;-33.1607;-7.4412;-12.7527;10.6654;5081.86;6.31146;0;0;7.39495e-21;0.01;0;7.34048;102;0;-1-1;-1
400;446;-33.4289;10.7733;-13.2327;11.7699;6829.71;6.96863;0;0;7.39495e-21;0.01;0;8.01326;102;0;-1-1;-1
400;447;-32.591;31.3928;-13.4414;12.7937;8771.48;7.56827;0;0;7.39495e-21;0.01;0;9.46579;102;0;-1-1;-1
400;448;-33.6145;50.4345;-12.697;11.3803;6173.77;6.73482;0;0;7.39495e-21;0.01;0;7.76883;102;0;-1-1;-1
400;449;-34.0255;69.4783;-12.9415;11.0151;5598.2;6.51444;0;0;7.39495e-21;0.01;0;6.94788;102;0;-1-1;-1
400;450;-34.9855;90.249;-13.1827;12.3569;7903.54;7.30891;0;0;7.39495e-21;0.01;0;6.85039;102;0;-1-1;-1
400;451;-29.6934;110.226;-16.1888;12.8212;8828.25;7.58278;0;0;7.39495e-21;0.01;0;3.60329;102;0;-1-1;-1
400;452;-16.5016;-98.5591;-12.9237;10.6023;4992.21;6.2649;0;0;7.39495e-21;0.01;0;6.70069;102;0;-1-1;-1
400;453;-15.3627;-82.2293;-17.6541;10.6519;5062.55;6.29914;0;0;7.39495e-21;0.01;0;7.38403;102;0;-1-1;-1
400;454;-17.0798;-56.8854;-11.2307;11.8664;6999.14;7.02165;0;0;7.39495e-21;0.01;0;7.74994;102;0;-1-1;-1
400;455;-15.7024;-33.7677;-9.03147;10.3446;4636.94;6.1226;0;0;7.39495e-21;0.01;0;8.19945;102;0;-1-1;-1
400;456;-15.8904;-16.6732;-11.6941;10.6506;5060.64;6.30174;0;0;7.39495e-21;0.01;0;7.61468;102;0;-1-1;-1
400;457;-16.3922;1.19155;-13.7247;12.7553;8692.8;7.53757;0;0;7.39495e-21;0.01;0;9.42265;102;0;-1-1;-1
400;458;-16.1762;21.3156;-12.9774;11.4012;6207.85;6.75094;0;0;7.39495e-21;0.01;0;7.83015;102;0;-1-1;-1
400;459;-15.6539;40.5363;-12.713;10.717;5155.96;6.334;0;0;7.39495e-21;0.01;0;6.9221;102;0;-1-1;-1
400;460;-16.8637;59.0278;-12.57;10.686;5111.36;6.3268;0;0;7.39495e-21;0.01;0;7.18995;102;0;-1-1;-1
400;461;-18.0625;79.7328;-12.2898;11.3374;6104.22;6.70791;0;0;7.39495e-21;0.01;0;7.24484;102;0;-1-1;-1
400;462;-14.6794;97.6538;-12.3969;10.6727;5092.32;6.31424;0;0;7.39495e-21;0.01;0;7.25827;102;0;-1-1;-1
400;463;1.00957;-105.087;-14.0883;10.8643;5371.48;6.42948;0;0;7.39495e-21;0.01;0;6.08459;102;0;-1-1;-1
400;464;0.238365;-86.446;-12.6214;10.6614;5076.13;6.29532;0;0;7.39495e-21;0.01;0;7.44179;102;0;-1-1;-1
400;465;0.481451;-63.6865;-15.5578;11.0813;5699.88;6.55477;0;0;7.39495e-21;0.01;0;7.54246;102;0;-1-1;-1
400;466;-1.22726;-45.2332;-12.6292;12.0161;7267.36;7.11298;0;0;7.39495e-21;0.01;0;8.91517;102;0;-1-1;-1
400;467;0.389466;-25.7174;-12.5132;11.5129;6392.08;6.81235;0;0;7.39495e-21;0.01;0;8.82335;102;0;-1-1;-1
400;468;0.447721;-6.97998;-12.2243;10.8202;5306.36;6.40283;0;0;7.39495e-21;0.01;0;7.79015;102;0;-1-1;-1
400;469;0.670866;10.0283;-12.4522;12.6154;8409.87;7.4646;0;0;7.39495e-21;0.01;0;8.31049;102;0;-1-1;-1
400;470;0.0384373;30.4898;-12.2433;11.3078;6056.46;6.69211;0;0;7.39495e-21;0.01;0;8.64348;102;0;-1-1;-1
400;471;1.35353;49.8647;-12.2215;11.625;6580.55;6.88038;0;0;7.39495e-21;0.01;0;8.12446;102;0;-1-1;-1
400;472;-1.82835;70.0111;-13.905;11.8438;6959.28;7.00604;0;0;7.39495e-21;0.01;0;6.76492;102;0;-1-1;-1
400;473;2.87956;90.5633;-11.9865;11.1419;5793.91;6.59866;0;0;7.39495e-21;0.01;0;7.79216;102;0;-1-1;-1
400;474;-0.10186;111.854;-12.2549;12.8767;8943.4;7.62001;0;0;7.39495e-21;0.01;0;4.44265;102;0;-1-1;-1
400;475;17.1292;-95.0137;-12.8491;11.713;6731.17;6.93231;0;0;7.39495e-21;0.01;0;7.28589;102;0;-1-1;-1
400;476;16.1731;-76.0203;-13.6141;11.8518;6973.44;7.01859;0;0;7.39495e-21;0.01;0;7.66812;102;0;-1-1;-1
400;477;17.2268;-55.9119;-12.7161;12.3784;7944.84;7.32048;0;0;7.39495e-21;0.01;0;9.13372;102;0;-1-1;-1
400;478;16.6813;-35.9904;-12.7691;12.0666;7359.36;7.13643;0;0;7.39495e-21;0.01;0;7.9644;102;0;-1-1;-1
400;479;16.9737;-17.7513;-12.4327;10.737;5184.81;6.35425;0;0;7.39495e-21;0.01;0;7.5151;102;0;-1-1;-1
400;480;17.9495;0.555264;-13.2285;11.7568;6806.94;6.94591;0;0;7.39495e-21;0.01;0;9.3238;102;0;-1-1;-1
400;481;17.1991;20.1271;-12.6178;12.4077;8001.39;7.33881;0;0;7.39495e-21;0.01;0;9.06019;102;0;-1-1;-1
400;482;16.8081;38.9795;-12.165;10.6297;5030.9;6.29014;0;0;7.39495e-21;0.01;0;7.34329;102;0;-1-1;-1
400;483;19.87;54.9726;-12.6228;10.6459;5053.95;6.29083;0;0;7.39495e-21;0.01;0;7.04239;102;0;-1-1;-1
400;484;13.4875;77.818;-23.2857;10.3027;4580.84;6.09576;0;0;7.39495e-21;0.01;0;7.2867;102;0;-1-1;-1
400;485;19.0579;104.847;-13.9428;10.6263;5026.15;6.28148;0;0;7.39495e-21;0.01;0;5.47535;102;0;-1-1;-1
400;486;34.4975;-105.001;-11.1293;11.0487;5649.63;6.54455;0;0;7.39495e-21;0.01;0;3.90555;102;0;-1-1;-1
400;487;34.0521;-85.7717;-12.5866;11.7652;6821.52;6.95519;0;0;7.39495e-21;0.01;0;8.15971;102;0;-1-1;-1
400;488;34.4648;-65.8412;-12.669;11.8696;7004.8;7.02148;0;0;7.39495e-21;0.01;0;7.50102;102;0;-1-1;-1
400;489;34.5763;-46.7534;-12.2862;12.0283;7289.48;7.11782;0;0;7.39495e-21;0.01;0;8.0044;102;0;-1-1;-1
400;490;34.1755;-26.9489;-11.6664;12.405;7996.18;7.33603;0;0;7.39495e-21;0.01;0;9.06838;102;0;-1-1;-1
400;491;34.4563;-7.71987;-12.8791;11.0877;5709.67;6.55886;0;0;7.39495e-21;0.01;0;7.54384;102;0;-1-1;-1
400;492;34.5916;10.0168;-13.6694;12.9673;9133.42;7.67164;0;0;7.39495e-21;0.01;0;8.39264;102;0;-1-1;-1
400;493;33.9351;29.5599;-13.6454;11.5647;6478.8;6.84142;0;0;7.39495e-21;0.01;0;8.56053;102;0;-1-1;-1
400;494;38.5361;58.8518;-13.0479;11.9537;7154.79;7.07433;0;0;7.39495e-21;0.01;0;8.81243;102;0;-1-1;-1
400;495;33.5293;75.9268;-12.5603;10.7728;5236.93;6.37448;0;0;7.39495e-21;0.01;0;7.85284;102;0;-1-1;-1
400;496;38.1607;95.5146;-13.8847;12.6504;8480.06;7.487;0;0;7.39495e-21;0.01;0;6.57802;102;0;-1-1;-1
400;497;51.049;-95.1305;-12.5089;10.6018;4991.49;6.27287;0;0;7.39495e-21;0.01;0;3.31458;102;0;-1-1;-1
400;498;51.7553;-76.7715;-12.4957;11.9195;7093.58;7.05617;0;0;7.39495e-21;0.01;0;6.86048;102;0;-1-1;-1
400;499;51.5913;-56.9041;-12.5887;11.7239;6749.99;6.93703;0;0;7.39495e-21;0.01;0;8.32586;102;0;-1-1;-1
400;500;52.0636;-37.296;-12.2425;11.3049;6051.91;6.68659;0;0;7.39495e-21;0.01;0;7.66068;102;0;-1-1;-1
400;501;51.9936;-17.5498;-12.5349;11.4628;6308.98;6.78173;0;0;7.39495e-21;0.01;0;7.75096;102;0;-1-1;-1
400;502;52.0323;1.61902;-12.915;12.7528;8687.63;7.54782;0;0;7.39495e-21;0.01;0;9.38101;102;0;-1-1;-1
400;503;52.028;22.1176;-13.4611;12.7553;8692.76;7.54499;0;0;7.39495e-21;0.01;0;8.20486;102;0;-1-1;-1
400;504;51.1562;42.506;-12.8574;11.8468;6964.5;7.00199;0;0;7.39495e-21;0.01;0;7.9732;102;0;-1-1;-1
400;505;55.012;62.0737;-12.885;10.6685;5086.22;6.30431;0;0;7.39495e-21;0.01;0;6.73048;102;0;-1-1;-1
400;506;52.6855;81.463;-12.449;11.5733;6493.24;6.84818;0;0;7.39495e-21;0.01;0;6.64609;102;0;-1-1;-1
400;507;55.1922;99.5444;-18.198;10.7813;5249.35;6.38017;0;0;7.39495e-21;0.01;0;3.08238;102;0;-1-1;-1
400;508;73.5246;-87.3315;-10.6518;12.8602;8909.1;7.60689;0;0;7.39495e-21;0.01;0;3.07481;102;0;-1-1;-1
400;509;69.7516;-66.7338;-12.4444;11.9993;7236.96;7.09624;0;0;7.39495e-21;0.01;0;6.20894;102;0;-1-1;-1
400;510;69.194;-46.9054;-12.886;11.6915;6694.23;6.9104;0;0;7.39495e-21;0.01;0;6.3056;102;0;-1-1;-1
400;511;68.4909;-27.3277;-12.2813;11.6502;6623.52;6.89409;0;0;7.39495e-21;0.01;0;7.72258;102;0;-1-1;-1
400;512;69.9185;-6.40537;-12.4478;12.3289;7849.82;7.29083;0;0;7.39495e-21;0.01;0;6.81609;102;0;-1-1;-1
400;513;70.0055;10.6294;-13.2158;12.8023;8789.32;7.56586;0;0;7.39495e-21;0.01;0;6.56861;102;0;-1-1;-1
400;514;69.9637;32.0289;-12.7782;12.443;8069.82;7.36446;0;0;7.39495e-21;0.01;0;7.29936;102;0;-1-1;-1
400;515;70.0012;52.4192;-12.9028;11.8962;7051.99;7.03957;0;0;7.39495e-21;0.01;0;6.1173;102;0;-1-1;-1
400;516;70.2271;70.6098;-12.5793;12.6192;8417.5;7.46445;0;0;7.39495e-21;0.01;0;5.24258;102;0;-1-1;-1
400;517;70.5849;90.9453;-10.8592;11.1966;5879.55;6.62391;0;0;7.39495e-21;0.01;0;2.82969;102;0;-1-1;-1
400;518;85.1242;-57.4116;-12.2787;10.6304;5031.91;6.28255;0;0;7.39495e-21;0.01;0;4.548;102;0;-1-1;-1
400;519;85.2371;-38.3254;-12.674;10.7835;5252.49;6.37921;0;0;7.39495e-21;0.01;0;5.31715;102;0;-1-1;-1
400;520;99.2732;-8.89389;-14.4451;10.3687;4669.41;6.13623;0;0;9.24369e-21;0.01;0;5.24813;102;0;-1-1;-1
400;521;85.4871;1.79323;-13.2395;10.629;5029.96;6.2884;0;0;7.39495e-21;0.01;0;6.29434;102;0;-1-1;-1
400;522;85.9941;21.0254;-12.9063;10.8724;5383.46;6.43261;0;0;7.39495e-21;0.01;0;5.73787;102;0;-1-1;-1
400;523;86.6039;41.8227;-12.8778;10.641;5047.07;6.29361;0;0;7.39495e-21;0.01;0;5.72544;102;0;-1-1;-1
400;524;88.7766;61.2661;-12.1883;11.5581;6467.66;6.8373;0;0;7.39495e-21;0.01;0;6.04666;102;0;-1-1;-1
400;525;99.3608;-26.6373;-15.0427;10.6886;5115;6.3224;0;0;7.39495e-21;0.01;0;5.70227;102;0;-1-1;-1
400;526;115.001;-4.99631;-9.91537;12.059;7345.48;7.13535;0;0;7.39495e-21;0.01;0;0.723303;102;0;-1-1;-1
400;527;102.8;11.5069;-13.3006;11.1938;5875.18;6.6254;0;0;7.39495e-21;0.01;0;5.26438;102;0;-1-1;-1
400;528;101.7;30.6576;-14.2236;10.7184;5157.99;6.34533;0;0;7.39495e-21;0.01;0;6.22145;102;0;-1-1;-1
400;529;106.577;50.4805;-13.2214;12.5314;8242.99;7.41456;0;0;7.39495e-21;0.01;0;4.7407;102;0;-1-1;-1
400;530;-111.972;-19.3019;2.2951;11.8375;6948.18;6.99787;0;0;7.39495e-21;0.01;0;3.49929;102;0;-1-1;-1
400;531;-111.486;2.46212;5.50063;12.0422;7314.82;7.12629;0;0;7.39495e-21;0.01;0;5.39595;102;0;-1-1;-1
400;532;-112.743;24.5749;5.72743;12.781;8745.4;7.56733;0;0;7.39495e-21;0.01;0;3.68967;102;0;-1-1;-1
400;533;-90.7633;-66.1505;4.20037;10.6389;5044.04;6.28838;0;0;7.39495e-21;0.01;0;4.08995;102;0;-1-1;-1
400;534;-94.2985;-46.2291;3.83857;12.2674;7733.04;7.25107;0;0;7.39495e-21;0.01;0;6.34358;102;0;-1-1;-1
400;535;-90.1864;-26.2927;2.99508;12.2975;7790;7.27597;0;0;7.39495e-21;0.01;0;8.06361;102;0;-1-1;-1
400;536;-98.2172;-10.7664;13.8297;11.7911;6866.76;6.97454;0;0;7.39495e-21;0.01;0;6.98712;102;0;-1-1;-1
400;537;-97.7241;15.0125;15.0529;11.1077;5740.6;6.56998;0;0;7.39495e-21;0.01;0;7.37841;102;0;-1-1;-1
400;538;-92.108;28.2751;2.09679;10.6352;5038.77;6.2919;0;0;7.39495e-21;0.01;0;6.89614;102;0;-1-1;-1
400;539;-94.0222;49.0305;4.93307;12.8132;8811.79;7.57554;0;0;7.39495e-21;0.01;0;6.30863;102;0;-1-1;-1
400;540;-92.6807;70.0753;4.07462;11.7698;6829.55;6.96031;0;0;7.39495e-21;0.01;0;2.44144;102;0;-1-1;-1
400;541;-73.1483;-75.0204;4.09467;11.0863;5707.56;6.56106;0;0;7.39495e-21;0.01;0;6.70655;102;0;-1-1;-1
400;542;-74.5975;-54.4997;2.36264;12.8935;8978.42;7.62609;0;0;7.39495e-21;0.01;0;8.83352;102;0;-1-1;-1
400;543;-71.9553;-35.0029;3.96724;11.1887;5867.14;6.6193;0;0;7.39495e-21;0.01;0;7.10121;102;0;-1-1;-1
400;544;-70.4209;-18.7025;3.47489;10.3914;4700.1;6.14481;0;0;7.39495e-21;0.01;0;7.15325;102;0;-1-1;-1
400;545;-69.4132;1.32371;3.97105;10.2901;4564.08;6.08907;0;0;9.24369e-21;0.01;0;8.03602;102;0;-1-1;-1
400;546;-82.1878;13.6446;1.91739;10.4026;4715.29;6.15284;0;0;7.39495e-21;0.01;0;8.13039;102;0;-1-1;-1
400;547;-74.5087;29.0578;-0.384845;10.3482;4641.77;6.1197;0;0;9.24369e-21;0.01;0;7.83565;102;0;-1-1;-1
400;548;-74.8949;61.1705;3.88473;11.8667;6999.74;7.02357;0;0;7.39495e-21;0.01;0;8.08451;102;0;-1-1;-1
400;549;-75.1928;79.7145;4.58737;10.6631;5078.49;6.30543;0;0;7.39495e-21;0.01;0;4.74005;102;0;-1-1;-1
400;550;-55.9522;-84.7162;4.26946;10.6979;5128.45;6.33262;0;0;7.39495e-21;0.01;0;6.53626;102;0;-1-1;-1
400;551;-56.1656;-65.1808;4.05128;10.9014;5426.76;6.45093;0;0;7.39495e-21;0.01;0;7.03777;102;0;-1-1;-1
400;552;-55.4352;-45.9318;3.49;10.9569;5509.95;6.4788;0;0;7.39495e-21;0.01;0;7.45592;102;0;-1-1;-1
400;553;-55.2746;-26.8439;4.18205;10.7204;5160.81;6.34264;0;0;7.39495e-21;0.01;0;8.61532;102;0;-1-1;-1
400;554;-54.5359;-8.57822;3.96221;10.6102;5003.3;6.28308;0;0;7.39495e-21;0.01;0;8.21167;102;0;-1-1;-1
400;555;-53.3916;9.76989;4.12497;10.6028;4992.92;6.2717;0;0;7.39495e-21;0.01;0;7.49067;102;0;-1-1;-1
400;556;-55.7196;31.0251;2.81559;10.6716;5090.64;6.31371;0;0;7.39495e-21;0.01;0;7.29711;102;0;-1-1;-1
400;557;-57.318;49.7883;4.17557;12.3557;7901.09;7.31289;0;0;7.39495e-21;0.01;0;7.91147;102;0;-1-1;-1
400;558;-57.4221;69.9948;3.81936;11.3326;6096.37;6.70786;0;0;7.39495e-21;0.01;0;7.27982;102;0;-1-1;-1
400;559;-58.9763;89.9322;2.13344;12.2151;7634.44;7.22685;0;0;7.39495e-21;0.01;0;6.08867;102;0;-1-1;-1
400;560;-38.6946;-95.0434;3.83086;11.746;6788.34;6.94095;0;0;7.39495e-21;0.01;0;6.13804;102;0;-1-1;-1
400;561;-38.91;-74.6814;3.31391;11.4532;6293.2;6.76597;0;0;7.39495e-21;0.01;0;7.53125;102;0;-1-1;-1
400;562;-38.6961;-55.4457;4.04987;10.6004;4989.43;6.26826;0;0;7.39495e-21;0.01;0;7.34967;102;0;-1-1;-1
400;563;-38.3551;-35.4045;4.16135;12.4832;8148.34;7.38268;0;0;7.39495e-21;0.01;0;7.91709;102;0;-1-1;-1
400;564;-38.424;-17.7439;3.96489;11.1469;5801.67;6.59543;0;0;7.39495e-21;0.01;0;7.45471;102;0;-1-1;-1
400;565;-38.1872;0.847153;3.20794;11.1638;5828.03;6.61246;0;0;7.39495e-21;0.01;0;8.63582;102;0;-1-1;-1
400;566;-38.4362;21.5609;3.67252;12.6977;8575.64;7.5106;0;0;7.39495e-21;0.01;0;8.08773;102;0;-1-1;-1
400;567;-38.9568;40.0119;3.51108;11.1413;5792.97;6.59227;0;0;7.39495e-21;0.01;0;7.49565;102;0;-1-1;-1
400;568;-40.0584;59.6826;3.2492;12.2832;7762.96;7.26366;0;0;7.39495e-21;0.01;0;8.72002;102;0;-1-1;-1
400;569;-39.8652;80.6474;4.01871;13.0469;9302.71;7.71423;0;0;7.39495e-21;0.01;0;8.04308;102;0;-1-1;-1
400;570;-40.355;102.1;2.45298;11.9432;7135.97;7.06697;0;0;7.39495e-21;0.01;0;4.93224;102;0;-1-1;-1
400;571;-22.0075;-106.043;3.80042;11.9068;7070.84;7.04098;0;0;7.39495e-21;0.01;0;4.67231;102;0;-1-1;-1
400;572;-21.2124;-85.7005;1.76129;10.6681;5085.72;6.31458;0;0;7.39495e-21;0.01;0;7.96378;102;0;-1-1;-1
400;573;-21.6764;-65.8488;6.28739;11.5757;6497.35;6.84441;0;0;7.39495e-21;0.01;0;7.78542;102;0;-1-1;-1
400;574;-21.0938;-45.2313;4.90133;11.5698;6487.31;6.84113;0;0;7.39495e-21;0.01;0;6.95232;102;0;-1-1;-1
400;575;-21.2959;-25.6539;5.0209;10.6213;5019.09;6.27758;0;0;7.39495e-21;0.01;0;7.77686;102;0;-1-1;-1
400;576;-21.9356;-7.8136;3.4531;10.7046;5138.13;6.33485;0;0;7.39495e-21;0.01;0;7.46432;102;0;-1-1;-1
400;577;-21.2159;10.9506;2.96479;12.6621;8503.66;7.49745;0;0;7.39495e-21;0.01;0;8.31764;102;0;-1-1;-1
400;578;-21.1537;31.0157;2.98235;10.7961;5270.99;6.39073;0;0;7.39495e-21;0.01;0;8.33711;102;0;-1-1;-1
400;579;-22.0805;49.3389;3.10569;11.4901;6354.12;6.78953;0;0;7.39495e-21;0.01;0;8.52253;102;0;-1-1;-1
400;580;-22.5254;69.2848;3.41877;12.3932;7973.24;7.32651;0;0;7.39495e-21;0.01;0;7.24044;102;0;-1-1;-1
400;581;-21.8608;90.5371;4.23911;11.9738;7190.89;7.08252;0;0;7.39495e-21;0.01;0;5.96587;102;0;-1-1;-1
400;582;-20.6677;110.78;4.67415;12.3926;7972.11;7.33149;0;0;7.39495e-21;0.01;0;3.04138;102;0;-1-1;-1
400;583;-5.00275;-117.696;0.0899765;12.6093;8397.67;7.4617;0;0;7.39495e-21;0.01;0;2.67708;102;0;-1-1;-1
400;584;-5.20777;-96.5668;2.14215;10.9129;5443.81;6.45784;0;0;7.39495e-21;0.01;0;4.76886;102;0;-1-1;-1
400;585;-8.51667;-72.3081;-4.89467;10.3058;4584.96;6.0945;0;0;9.24369e-21;0.01;0;7.18648;102;0;-1-1;-1
400;586;-5.45385;-55.5153;4.1949;10.8384;5333.09;6.40863;0;0;7.39495e-21;0.01;0;7.3609;102;0;-1-1;-1
400;587;-4.99764;-35.1843;4.57522;11.8123;6903.88;6.98581;0;0;7.39495e-21;0.01;0;6.48182;102;0;-1-1;-1
400;588;-4.99342;-17.1518;4.33254;12.1445;7502.88;7.19053;0;0;7.39495e-21;0.01;0;6.7551;102;0;-1-1;-1
400;589;-5.0051;1.70577;3.49733;10.6351;5038.68;6.29681;0;0;7.39495e-21;0.01;0;7.28137;102;0;-1-1;-1
