-432.5;-72.5;347.5;0.00147435
-387.5;-72.5;347.5;0.00132288
-357.5;-72.5;347.5;0.00117698
-342.5;-72.5;347.5;0.00109387
-282.5;-72.5;347.5;0.000740408
-267.5;-72.5;347.5;0.0006571
-252.5;-72.5;347.5;0.000579096
-207.5;-72.5;347.5;0.000384819
-147.5;-72.5;347.5;0.000220662
-132.5;-72.5;347.5;0.000193927
-27.5;-72.5;347.5;0.000107362
-12.5;-72.5;347.5;0.000104899
17.5;-72.5;347.5;0.000105611
32.5;-72.5;347.5;0.000108794
47.5;-72.5;347.5;0.000113972
77.5;-72.5;347.5;0.000131067
107.5;-72.5;347.5;0.000159194
122.5;-72.5;347.5;0.000178466
167.5;-72.5;347.5;0.000263869
287.5;-72.5;347.5;0.000772906
317.5;-72.5;347.5;0.000951849
392.5;-72.5;347.5;0.00134704
422.5;-72.5;347.5;0.0014502
452.5;-72.5;347.5;0.00151659
482.5;-72.5;347.5;0.00155064
497.5;-72.5;347.5;0.00155715
-477.5;-57.5;347.5;0.0015406
-417.5;-57.5;347.5;0.00142586
-402.5;-57.5;347.5;0.00137357
-342.5;-57.5;347.5;0.0010772
-312.5;-57.5;347.5;0.000897981
-267.5;-57.5;347.5;0.000637393
-147.5;-57.5;347.5;0.00020823
-132.5;-57.5;347.5;0.000182399
-117.5;-57.5;347.5;0.000161039
-57.5;-57.5;347.5;0.000109815
17.5;-57.5;347.5;9.75523e-05
77.5;-57.5;347.5;0.000121848
92.5;-57.5;347.5;0.000133797
107.5;-57.5;347.5;0.000148784
182.5;-57.5;347.5;0.000288575
212.5;-57.5;347.5;0.000386237
227.5;-57.5;347.5;0.000446003
242.5;-57.5;347.5;0.000513191
257.5;-57.5;347.5;0.000587477
272.5;-57.5;347.5;0.000668126
287.5;-57.5;347.5;0.000753952
302.5;-57.5;347.5;0.000843339
317.5;-57.5;347.5;0.00093431
332.5;-57.5;347.5;0.00102466
362.5;-57.5;347.5;0.00119453
392.5;-57.5;347.5;0.00133725
407.5;-57.5;347.5;0.00139525
452.5;-57.5;347.5;0.00151256
467.5;-57.5;347.5;0.00153413
497.5;-57.5;347.5;0.00155484
-492.5;-42.5;347.5;0.00154598
-462.5;-42.5;347.5;0.0015221
-447.5;-42.5;347.5;0.00149742
-432.5;-42.5;347.5;0.00146347
-387.5;-42.5;347.5;0.00130261
-342.5;-42.5;347.5;0.00106403
-327.5;-42.5;347.5;0.000974275
-312.5;-42.5;347.5;0.000883078
-297.5;-42.5;347.5;0.000792693
-282.5;-42.5;347.5;0.000705163
-267.5;-42.5;347.5;0.000622197
-237.5;-42.5;347.5;0.000474719
-192.5;-42.5;347.5;0.000306917
-177.5;-42.5;347.5;0.00026492
-162.5;-42.5;347.5;0.000229149
-132.5;-42.5;347.5;0.00017387
-72.5;-42.5;347.5;0.000111803
2.5;-42.5;347.5;9.04376e-05
32.5;-42.5;347.5;9.4519e-05
107.5;-42.5;347.5;0.000141045
137.5;-42.5;347.5;0.000180925
152.5;-42.5;347.5;0.000207508
197.5;-42.5;347.5;0.000321726
257.5;-42.5;347.5;0.000572955
272.5;-42.5;347.5;0.000653461
287.5;-42.5;347.5;0.000739397
332.5;-42.5;347.5;0.001012
377.5;-42.5;347.5;0.00126102
407.5;-42.5;347.5;0.00138887
422.5;-42.5;347.5;0.00143851
452.5;-42.5;347.5;0.00150934
467.5;-42.5;347.5;0.00153159
482.5;-42.5;347.5;0.00154596
-447.5;-27.5;347.5;0.00149463
-417.5;-27.5;347.5;0.00141531
-402.5;-27.5;347.5;0.00136061
-387.5;-27.5;347.5;0.00129609
-357.5;-27.5;347.5;0.00114144
-327.5;-27.5;347.5;0.000964125
-282.5;-27.5;347.5;0.000694295
-222.5;-27.5;347.5;0.000402284
-177.5;-27.5;347.5;0.000257535
-87.5;-27.5;347.5;0.00011789
-72.5;-27.5;347.5;0.000107362
-57.5;-27.5;347.5;9.92581e-05
2.5;-27.5;347.5;8.64322e-05
47.5;-27.5;347.5;9.50215e-05
167.5;-27.5;347.5;0.000232166
197.5;-27.5;347.5;0.000313329
212.5;-27.5;347.5;0.000364369
272.5;-27.5;347.5;0.000643195
392.5;-27.5;347.5;0.00132409
407.5;-27.5;347.5;0.00138431
452.5;-27.5;347.5;0.00150702
482.5;-27.5;347.5;0.00154445
-462.5;-12.5;347.5;0.00151857
-447.5;-12.5;347.5;0.00149296
-402.5;-12.5;347.5;0.00135737
-372.5;-12.5;347.5;0.00121808
-237.5;-12.5;347.5;0.000459295
-222.5;-12.5;347.5;0.000397042
-147.5;-12.5;347.5;0.000189267
-132.5;-12.5;347.5;0.00016489
-87.5;-12.5;347.5;0.000115297
-12.5;-12.5;347.5;8.4743e-05
2.5;-12.5;347.5;8.41805e-05
107.5;-12.5;347.5;0.000132771
122.5;-12.5;347.5;0.000150071
152.5;-12.5;347.5;0.00019706
167.5;-12.5;347.5;0.000228067
197.5;-12.5;347.5;0.000308543
227.5;-12.5;347.5;0.000417521
242.5;-12.5;347.5;0.000483497
257.5;-12.5;347.5;0.000556959
287.5;-12.5;347.5;0.000723268
302.5;-12.5;347.5;0.000813405
317.5;-12.5;347.5;0.000905682
332.5;-12.5;347.5;0.000997847
347.5;-12.5;347.5;0.00108755
362.5;-12.5;347.5;0.00117253
377.5;-12.5;347.5;0.00125082
407.5;-12.5;347.5;0.00138162
497.5;-12.5;347.5;0.00155084
-492.5;2.5;347.5;0.0015431
-417.5;2.5;347.5;0.0014119
-402.5;2.5;347.5;0.00135643
-372.5;2.5;347.5;0.0012168
-357.5;2.5;347.5;0.00113494
-252.5;2.5;347.5;0.000527364
-237.5;2.5;347.5;0.000457892
-162.5;2.5;347.5;0.000217677
-147.5;2.5;347.5;0.000188462
-87.5;2.5;347.5;0.000114698
-72.5;2.5;347.5;0.000104325
17.5;2.5;347.5;8.46903e-05
47.5;2.5;347.5;9.19964e-05
62.5;2.5;347.5;9.84528e-05
77.5;2.5;347.5;0.000107053
92.5;2.5;347.5;0.000118107
167.5;2.5;347.5;0.000227026
182.5;2.5;347.5;0.000263868
227.5;2.5;347.5;0.000416072
287.5;2.5;347.5;0.000721604
317.5;2.5;347.5;0.000904095
407.5;2.5;347.5;0.00138084
437.5;2.5;347.5;0.00147332
497.5;2.5;347.5;0.00155061
-477.5;17.5;347.5;0.00153536
-432.5;17.5;347.5;0.00145812
-417.5;17.5;347.5;0.00141305
-372.5;17.5;347.5;0.0012188
-327.5;17.5;347.5;0.000959251
-282.5;17.5;347.5;0.000689337
-252.5;17.5;347.5;0.00053026
-222.5;17.5;347.5;0.000398396
-207.5;17.5;347.5;0.000343468
-192.5;17.5;347.5;0.000295671
-42.5;17.5;347.5;9.1603e-05
-12.5;17.5;347.5;8.52774e-05
17.5;17.5;347.5;8.57742e-05
77.5;17.5;347.5;0.000108312
107.5;17.5;347.5;0.000133471
122.5;17.5;347.5;0.000150841
167.5;17.5;347.5;0.000229036
182.5;17.5;347.5;0.000266025
212.5;17.5;347.5;0.000360322
257.5;17.5;347.5;0.000557991
272.5;17.5;347.5;0.000638246
287.5;17.5;347.5;0.000724203
302.5;17.5;347.5;0.000814277
317.5;17.5;347.5;0.000906486
362.5;17.5;347.5;0.00117311
422.5;17.5;347.5;0.00143291
467.5;17.5;347.5;0.00152882
-477.5;32.5;347.5;0.0015366
-447.5;32.5;347.5;0.0014951
-417.5;32.5;347.5;0.00141609
-387.5;32.5;347.5;0.0012973
-327.5;32.5;347.5;0.000966308
-267.5;32.5;347.5;0.000614292
-237.5;32.5;347.5;0.000467677
-177.5;32.5;347.5;0.000259905
-162.5;32.5;347.5;0.000224571
-132.5;32.5;347.5;0.000170023
2.5;32.5;347.5;8.74586e-05
17.5;32.5;347.5;8.85592e-05
92.5;32.5;347.5;0.000122913
137.5;32.5;347.5;0.000176493
167.5;32.5;347.5;0.000234154
212.5;32.5;347.5;0.000366572
257.5;32.5;347.5;0.000564936
272.5;32.5;347.5;0.000645234
317.5;32.5;347.5;0.000912897
347.5;32.5;347.5;0.00109369
362.5;32.5;347.5;0.00117802
377.5;32.5;347.5;0.00125562
392.5;32.5;347.5;0.00132496
482.5;32.5;347.5;0.00154472
-477.5;47.5;347.5;0.00153858
-357.5;47.5;347.5;0.00115264
-342.5;47.5;347.5;0.00106701
-312.5;47.5;347.5;0.000886737
-252.5;47.5;347.5;0.00054936
-207.5;47.5;347.5;0.000359649
-177.5;47.5;347.5;0.000268501
-147.5;47.5;347.5;0.00020214
-132.5;47.5;347.5;0.000176787
-102.5;47.5;347.5;0.00013872
-57.5;47.5;347.5;0.000105522
-42.5;47.5;347.5;9.92759e-05
-27.5;47.5;347.5;9.50215e-05
-12.5;47.5;347.5;9.26202e-05
62.5;47.5;347.5;0.000107732
77.5;47.5;347.5;0.000116865
92.5;47.5;347.5;0.000128584
107.5;47.5;347.5;0.000143285
122.5;47.5;347.5;0.000161446
152.5;47.5;347.5;0.00021042
212.5;47.5;347.5;0.000376768
227.5;47.5;347.5;0.000435859
257.5;47.5;347.5;0.00057629
272.5;47.5;347.5;0.000656667
287.5;47.5;347.5;0.000742438
407.5;47.5;347.5;0.00139001
422.5;47.5;347.5;0.00143944
437.5;47.5;347.5;0.00147927
452.5;47.5;347.5;0.00150994
497.5;47.5;347.5;0.00155336
-492.5;62.5;347.5;0.00154873
-462.5;62.5;347.5;0.00152587
-447.5;62.5;347.5;0.0015022
-432.5;62.5;347.5;0.00146957
-417.5;62.5;347.5;0.00142746
-402.5;62.5;347.5;0.0013756
-342.5;62.5;347.5;0.00108129
-282.5;62.5;347.5;0.000726169
-237.5;62.5;347.5;0.000494594
-222.5;62.5;347.5;0.00043051
-192.5;62.5;347.5;0.000323705
-177.5;62.5;347.5;0.000280554
-162.5;62.5;347.5;0.000243656
-132.5;62.5;347.5;0.00018633
-117.5;62.5;347.5;0.000164699
-87.5;62.5;347.5;0.000132675
-27.5;62.5;347.5;0.000101601
47.5;62.5;347.5;0.000107732
62.5;62.5;347.5;0.000114896
92.5;62.5;347.5;0.00013664
107.5;62.5;347.5;0.000151928
167.5;62.5;347.5;0.000254256
212.5;62.5;347.5;0.000391076
302.5;62.5;347.5;0.000847372
347.5;62.5;347.5;0.00111512
392.5;62.5;347.5;0.00133917
422.5;62.5;347.5;0.00144496
482.5;62.5;347.5;0.00154859
-477.5;77.5;347.5;0.00154441
-432.5;77.5;347.5;0.00147593
-417.5;77.5;347.5;0.00143549
-402.5;77.5;347.5;0.00138552
-387.5;77.5;347.5;0.00132608
-252.5;77.5;347.5;0.000586519
-162.5;77.5;347.5;0.000258273
-147.5;77.5;347.5;0.000226005
-117.5;77.5;347.5;0.000176412
-57.5;77.5;347.5;0.000121848
-42.5;77.5;347.5;0.000115018
-27.5;77.5;347.5;0.00011036
17.5;77.5;347.5;0.000108312
77.5;77.5;347.5;0.000134476
137.5;77.5;347.5;0.000206955
152.5;77.5;347.5;0.000235617
167.5;77.5;347.5;0.000269659
182.5;77.5;347.5;0.000309677
317.5;77.5;347.5;0.000956819
332.5;77.5;347.5;0.00104552
377.5;77.5;347.5;0.00128459
452.5;77.5;347.5;0.00151762
497.5;77.5;347.5;0.00155775
-492.5;92.5;347.5;0.00155483
-477.5;92.5;347.5;0.00154808
-432.5;92.5;347.5;0.00148328
-387.5;92.5;347.5;0.00134008
-357.5;92.5;347.5;0.00120047
-342.5;92.5;347.5;0.00112026
-312.5;92.5;347.5;0.000947934
-297.5;92.5;347.5;0.000859985
-252.5;92.5;347.5;0.000612017
-132.5;92.5;347.5;0.00021487
-117.5;92.5;347.5;0.00019131
-102.5;92.5;347.5;0.000171902
-72.5;92.5;347.5;0.000143558
-57.5;92.5;347.5;0.000133797
-27.5;92.5;347.5;0.00012161
32.5;92.5;347.5;0.000122913
122.5;92.5;347.5;0.000198661
137.5;92.5;347.5;0.000223718
182.5;92.5;347.5;0.000330353
242.5;92.5;347.5;0.000563099
257.5;92.5;347.5;0.000638107
332.5;92.5;347.5;0.00106673
347.5;92.5;347.5;0.00115027
362.5;92.5;347.5;0.00122835
407.5;92.5;347.5;0.00141559
437.5;92.5;347.5;0.00149551
467.5;92.5;347.5;0.00154201
482.5;92.5;347.5;0.00155447
-492.5;107.5;347.5;0.00155838
-477.5;107.5;347.5;0.0015521
-417.5;107.5;347.5;0.00145519
-372.5;107.5;347.5;0.00129286
-327.5;107.5;347.5;0.00106182
-312.5;107.5;347.5;0.000976203
-222.5;107.5;347.5;0.000501673
-207.5;107.5;347.5;0.000441104
-192.5;107.5;347.5;0.000387278
-162.5;107.5;347.5;0.000299207
-117.5;107.5;347.5;0.000209802
-87.5;107.5;347.5;0.000172573
-72.5;107.5;347.5;0.000159194
-42.5;107.5;347.5;0.000141045
2.5;107.5;347.5;0.000132014
17.5;107.5;347.5;0.000133471
137.5;107.5;347.5;0.000244346
167.5;107.5;347.5;0.000312605
257.5;107.5;347.5;0.000668293
272.5;107.5;347.5;0.000748821
287.5;107.5;347.5;0.000833179
422.5;107.5;347.5;0.00146925
452.5;107.5;347.5;0.00152816
497.5;107.5;347.5;0.00156362
-492.5;122.5;347.5;0.00156213
-447.5;122.5;347.5;0.00152599
-387.5;122.5;347.5;0.00137298
-372.5;122.5;347.5;0.00131329
-282.5;122.5;347.5;0.000838393
-267.5;122.5;347.5;0.000755892
-222.5;122.5;347.5;0.000534876
-207.5;122.5;347.5;0.000472978
-57.5;122.5;347.5;0.0001673
-42.5;122.5;347.5;0.00015898
-27.5;122.5;347.5;0.000153286
-12.5;122.5;347.5;0.000150071
17.5;122.5;347.5;0.000150841
47.5;122.5;347.5;0.000161446
107.5;122.5;347.5;0.00021793
122.5;122.5;347.5;0.000241302
152.5;122.5;347.5;0.000302264
227.5;122.5;347.5;0.000557526
242.5;122.5;347.5;0.000627617
272.5;122.5;347.5;0.000783548
287.5;122.5;347.5;0.000867056
347.5;122.5;347.5;0.00119769
362.5;122.5;347.5;0.00127001
497.5;122.5;347.5;0.00156689
-477.5;137.5;347.5;0.00156072
-447.5;137.5;347.5;0.00153301
-417.5;137.5;347.5;0.00147815
-372.5;137.5;347.5;0.00133513
-357.5;137.5;347.5;0.00127113
-342.5;137.5;347.5;0.00120015
-282.5;137.5;347.5;0.000876909
-267.5;137.5;347.5;0.000795214
-237.5;137.5;347.5;0.000642159
-222.5;137.5;347.5;0.000573068
-192.5;137.5;347.5;0.000453055
-102.5;137.5;347.5;0.000236326
-87.5;137.5;347.5;0.000217281
-42.5;137.5;347.5;0.000180925
32.5;137.5;347.5;0.000176493
77.5;137.5;347.5;0.000206955
92.5;137.5;347.5;0.000223718
122.5;137.5;347.5;0.000269249
152.5;137.5;347.5;0.000333649
167.5;137.5;347.5;0.000374011
287.5;137.5;347.5;0.000904997
317.5;137.5;347.5;0.0010706
332.5;137.5;347.5;0.00115015
347.5;137.5;347.5;0.0012251
377.5;137.5;347.5;0.00135528
407.5;137.5;347.5;0.00145342
-492.5;152.5;347.5;0.0015698
-447.5;152.5;347.5;0.00154011
-387.5;152.5;347.5;0.00141013
-297.5;152.5;347.5;0.00100029
-282.5;152.5;347.5;0.000919096
-252.5;152.5;347.5;0.000760509
-177.5;152.5;347.5;0.000441693
-147.5;152.5;347.5;0.000355614
-132.5;152.5;347.5;0.000321093
-117.5;152.5;347.5;0.000291723
-102.5;152.5;347.5;0.000267065
-87.5;152.5;347.5;0.000246686
-57.5;152.5;347.5;0.000217221
107.5;152.5;347.5;0.000275727
137.5;152.5;347.5;0.000333649
197.5;152.5;347.5;0.000514634
242.5;152.5;347.5;0.000711589
257.5;152.5;347.5;0.000787085
287.5;152.5;347.5;0.0009466
302.5;152.5;347.5;0.00102756
332.5;152.5;347.5;0.00118314
362.5;152.5;347.5;0.00131914
377.5;152.5;347.5;0.0013766
392.5;152.5;347.5;0.00142608
467.5;152.5;347.5;0.0015606
497.5;152.5;347.5;0.00157359
-492.5;167.5;347.5;0.00157352
-447.5;167.5;347.5;0.00154713
-432.5;167.5;347.5;0.0015279
-387.5;167.5;347.5;0.00142938
-327.5;167.5;347.5;0.00119404
-312.5;167.5;347.5;0.0011203
-297.5;167.5;347.5;0.00104324
-282.5;167.5;347.5;0.000964532
-222.5;167.5;347.5;0.000664562
-207.5;167.5;347.5;0.000599522
-192.5;167.5;347.5;0.000540045
-177.5;167.5;347.5;0.000486438
-132.5;167.5;347.5;0.00036066
-102.5;167.5;347.5;0.000303376
-87.5;167.5;347.5;0.000281588
-57.5;167.5;347.5;0.000249894
-12.5;167.5;347.5;0.000228067
32.5;167.5;347.5;0.000234154
47.5;167.5;347.5;0.0002425
227.5;167.5;347.5;0.000689366
242.5;167.5;347.5;0.000760454
272.5;167.5;347.5;0.000912748
317.5;167.5;347.5;0.00114556
332.5;167.5;347.5;0.00121781
377.5;167.5;347.5;0.00139848
392.5;167.5;347.5;0.00144394
407.5;167.5;347.5;0.00148165
422.5;167.5;347.5;0.00151198
-477.5;182.5;347.5;0.0015734
-432.5;182.5;347.5;0.00153692
-387.5;182.5;347.5;0.00144857
-327.5;182.5;347.5;0.00123127
-267.5;182.5;347.5;0.000936316
-177.5;182.5;347.5;0.000536948
-132.5;182.5;347.5;0.00040632
-102.5;182.5;347.5;0.000345788
-42.5;182.5;347.5;0.000277258
122.5;182.5;347.5;0.000385373
152.5;182.5;347.5;0.000460554
167.5;182.5;347.5;0.000506263
212.5;182.5;347.5;0.000676132
242.5;182.5;347.5;0.00081344
287.5;182.5;347.5;0.00103865
302.5;182.5;347.5;0.00111349
317.5;182.5;347.5;0.00118561
377.5;182.5;347.5;0.00142046
392.5;182.5;347.5;0.00146173
422.5;182.5;347.5;0.0015228
-492.5;197.5;347.5;0.00158033
-477.5;197.5;347.5;0.00157719
-447.5;197.5;347.5;0.00156034
-417.5;197.5;347.5;0.00152556
-372.5;197.5;347.5;0.00142804
-357.5;197.5;347.5;0.0013817
-327.5;197.5;347.5;0.00126899
-267.5;197.5;347.5;0.000989478
-252.5;197.5;347.5;0.000916147
-222.5;197.5;347.5;0.000775177
-207.5;197.5;347.5;0.000709804
-162.5;197.5;347.5;0.000542809
-132.5;197.5;347.5;0.00045836
-117.5;197.5;347.5;0.000424062
-102.5;197.5;347.5;0.000394742
-57.5;197.5;347.5;0.00033386
-42.5;197.5;347.5;0.000321726
-27.5;197.5;347.5;0.000313329
17.5;197.5;347.5;0.000309597
47.5;197.5;347.5;0.000325103
77.5;197.5;347.5;0.000356216
227.5;197.5;347.5;0.000800336
242.5;197.5;347.5;0.000870026
257.5;197.5;347.5;0.000942011
272.5;197.5;347.5;0.00101506
287.5;197.5;347.5;0.0010878
302.5;197.5;347.5;0.00115875
377.5;197.5;347.5;0.0014421
-477.5;212.5;347.5;0.00158065
-432.5;212.5;347.5;0.00155359
-417.5;212.5;347.5;0.00153632
-402.5;212.5;347.5;0.00151378
-342.5;212.5;347.5;0.00136088
-327.5;212.5;347.5;0.00130655
-252.5;212.5;347.5;0.000974115
-222.5;212.5;347.5;0.000836635
-192.5;212.5;347.5;0.000711183
-177.5;212.5;347.5;0.000654982
-147.5;212.5;347.5;0.00055771
-132.5;212.5;347.5;0.000516891
-102.5;212.5;347.5;0.000450535
-42.5;212.5;347.5;0.000373325
-27.5;212.5;347.5;0.000364369
-12.5;212.5;347.5;0.000359249
47.5;212.5;347.5;0.000376768
92.5;212.5;347.5;0.000432858
137.5;212.5;347.5;0.000531593
167.5;212.5;347.5;0.000622938
182.5;212.5;347.5;0.000676132
257.5;212.5;347.5;0.000999159
287.5;212.5;347.5;0.00113801
317.5;212.5;347.5;0.00126741
422.5;212.5;347.5;0.00154292
437.5;212.5;347.5;0.00155868
452.5;212.5;347.5;0.00157017
467.5;212.5;347.5;0.00157809
-477.5;227.5;347.5;0.00158374
-462.5;227.5;347.5;0.00157912
-447.5;227.5;347.5;0.0015717
-417.5;227.5;347.5;0.00154626
-402.5;227.5;347.5;0.0015269
-372.5;227.5;347.5;0.00147178
-357.5;227.5;347.5;0.00143514
-327.5;227.5;347.5;0.00134327
-312.5;227.5;347.5;0.00128875
-282.5;227.5;347.5;0.00116638
-267.5;227.5;347.5;0.00110075
-252.5;227.5;347.5;0.00103383
-237.5;227.5;347.5;0.000966923
-207.5;227.5;347.5;0.000837935
-177.5;227.5;347.5;0.000721824
-117.5;227.5;347.5;0.000545055
-42.5;227.5;347.5;0.000432403
-27.5;227.5;347.5;0.000422945
17.5;227.5;347.5;0.000418597
47.5;227.5;347.5;0.000435859
62.5;227.5;347.5;0.000450867
77.5;227.5;347.5;0.000470362
107.5;227.5;347.5;0.000523545
122.5;227.5;347.5;0.000557526
152.5;227.5;347.5;0.000640526
182.5;227.5;347.5;0.000742777
197.5;227.5;347.5;0.000800336
212.5;227.5;347.5;0.000861456
227.5;227.5;347.5;0.000925374
272.5;227.5;347.5;0.00112392
287.5;227.5;347.5;0.00118844
302.5;227.5;347.5;0.00125009
332.5;227.5;347.5;0.00136036
347.5;227.5;347.5;0.00140731
362.5;227.5;347.5;0.00144815
452.5;227.5;347.5;0.00157496
467.5;227.5;347.5;0.00158159
497.5;227.5;347.5;0.00158765
-492.5;242.5;347.5;0.00158825
-477.5;242.5;347.5;0.00158644
-417.5;242.5;347.5;0.00155526
-372.5;242.5;347.5;0.00149162
-312.5;242.5;347.5;0.00132958
-297.5;242.5;347.5;0.00127576
-237.5;242.5;347.5;0.00103094
-222.5;242.5;347.5;0.000968091
-177.5;242.5;347.5;0.000793001
-147.5;242.5;347.5;0.000694871
-132.5;242.5;347.5;0.000652672
-117.5;242.5;347.5;0.000615268
-87.5;242.5;347.5;0.000554883
-72.5;242.5;347.5;0.00053176
-42.5;242.5;347.5;0.000499037
-12.5;242.5;347.5;0.000483497
2.5;242.5;347.5;0.000481959
47.5;242.5;347.5;0.000502457
62.5;242.5;347.5;0.00051801
77.5;242.5;347.5;0.000538174
92.5;242.5;347.5;0.000563099
107.5;242.5;347.5;0.000592897
152.5;242.5;347.5;0.000711589
167.5;242.5;347.5;0.000760454
182.5;242.5;347.5;0.00081344
227.5;242.5;347.5;0.000991163
287.5;242.5;347.5;0.00123824
302.5;242.5;347.5;0.00129458
317.5;242.5;347.5;0.00134668
332.5;242.5;347.5;0.00139377
362.5;242.5;347.5;0.00147109
392.5;242.5;347.5;0.00152557
422.5;242.5;347.5;0.00155999
482.5;242.5;347.5;0.00158803
-492.5;257.5;347.5;0.00159021
-477.5;257.5;347.5;0.00158875
-447.5;257.5;347.5;0.00158071
-417.5;257.5;347.5;0.00156324
-387.5;257.5;347.5;0.00153199
-372.5;257.5;347.5;0.00150974
-357.5;257.5;347.5;0.00148244
-342.5;257.5;347.5;0.00144981
-282.5;257.5;347.5;0.00126806
-267.5;257.5;347.5;0.00121244
-207.5;257.5;347.5;0.000977664
-192.5;257.5;347.5;0.00092122
-177.5;257.5;347.5;0.000867519
-147.5;257.5;347.5;0.000770869
-132.5;257.5;347.5;0.000728791
-117.5;257.5;347.5;0.000691229
-57.5;257.5;347.5;0.000587477
-12.5;257.5;347.5;0.000556959
77.5;257.5;347.5;0.000612755
92.5;257.5;347.5;0.000638107
107.5;257.5;347.5;0.000668293
137.5;257.5;347.5;0.000742961
182.5;257.5;347.5;0.00088715
272.5;257.5;347.5;0.00123223
347.5;257.5;347.5;0.00146135
392.5;257.5;347.5;0.00153847
407.5;257.5;347.5;0.00155473
422.5;257.5;347.5;0.00156715
467.5;257.5;347.5;0.00158731
-462.5;272.5;347.5;0.00158825
-387.5;272.5;347.5;0.0015445
-357.5;272.5;347.5;0.00150297
-342.5;272.5;347.5;0.00147519
-327.5;272.5;347.5;0.00144246
-297.5;272.5;347.5;0.00136248
-267.5;272.5;347.5;0.00126594
-252.5;272.5;347.5;0.00121326
-237.5;272.5;347.5;0.00115887
-207.5;272.5;347.5;0.00104903
-117.5;272.5;347.5;0.000771943
-102.5;272.5;347.5;0.000739193
-87.5;272.5;347.5;0.000710954
-72.5;272.5;347.5;0.000687271
-12.5;272.5;347.5;0.000637257
17.5;272.5;347.5;0.000638246
32.5;272.5;347.5;0.000645234
227.5;272.5;347.5;0.00112392
272.5;272.5;347.5;0.0012838
287.5;272.5;347.5;0.00133245
302.5;272.5;347.5;0.00137741
362.5;272.5;347.5;0.0015112
422.5;272.5;347.5;0.00157335
437.5;272.5;347.5;0.00158077
467.5;272.5;347.5;0.00158953
497.5;272.5;347.5;0.00159269
-432.5;287.5;347.5;0.00158263
-387.5;287.5;347.5;0.00155536
-357.5;287.5;347.5;0.00152116
-342.5;287.5;347.5;0.00149793
-327.5;287.5;347.5;0.00147026
-312.5;287.5;347.5;0.00143807
-282.5;287.5;347.5;0.00136082
-267.5;287.5;347.5;0.00131661
-237.5;287.5;347.5;0.0012204
-222.5;287.5;347.5;0.00117011
-192.5;287.5;347.5;0.00106973
-132.5;287.5;347.5;0.000892147
-102.5;287.5;347.5;0.000824031
-87.5;287.5;347.5;0.000796277
-57.5;287.5;347.5;0.000753952
2.5;287.5;347.5;0.000721604
32.5;287.5;347.5;0.000731119
62.5;287.5;347.5;0.00075826
77.5;287.5;347.5;0.00077866
152.5;287.5;347.5;0.0009466
317.5;287.5;347.5;0.00144947
347.5;287.5;347.5;0.00150621
377.5;287.5;347.5;0.00154569
422.5;287.5;347.5;0.00157861
467.5;287.5;347.5;0.00159137
-477.5;302.5;347.5;0.00159354
-462.5;302.5;347.5;0.00159209
-372.5;302.5;347.5;0.00155239
-357.5;302.5;347.5;0.00153694
-342.5;302.5;347.5;0.00151788
-282.5;302.5;347.5;0.00140197
-267.5;302.5;347.5;0.00136361
-252.5;302.5;347.5;0.00132231
-222.5;302.5;347.5;0.00123368
-207.5;302.5;347.5;0.00118793
-147.5;302.5;347.5;0.00101407
-117.5;302.5;347.5;0.000941882
-87.5;302.5;347.5;0.000884389
2.5;302.5;347.5;0.000811762
32.5;302.5;347.5;0.000820999
47.5;302.5;347.5;0.000832005
62.5;302.5;347.5;0.000847372
77.5;302.5;347.5;0.000867145
92.5;302.5;347.5;0.0008913
152.5;302.5;347.5;0.00102756
167.5;302.5;347.5;0.00106952
182.5;302.5;347.5;0.00111349
197.5;302.5;347.5;0.00115875
212.5;302.5;347.5;0.00120454
257.5;302.5;347.5;0.00133725
332.5;302.5;347.5;0.0015031
347.5;302.5;347.5;0.00152471
407.5;302.5;347.5;0.00157662
467.5;302.5;347.5;0.00159284
497.5;302.5;347.5;0.00159471
-432.5;317.5;347.5;0.00158893
-417.5;317.5;347.5;0.00158502
-342.5;317.5;347.5;0.001535
-297.5;317.5;347.5;0.00146825
-282.5;317.5;347.5;0.0014389
-222.5;317.5;347.5;0.00129329
-162.5;317.5;347.5;0.00113216
-147.5;317.5;347.5;0.00109474
-72.5;317.5;347.5;0.000951849
-42.5;317.5;347.5;0.000920772
-27.5;317.5;347.5;0.000911236
-12.5;317.5;347.5;0.000905682
32.5;317.5;347.5;0.000912897
47.5;317.5;347.5;0.000923393
122.5;317.5;347.5;0.00103693
167.5;317.5;347.5;0.00114556
182.5;317.5;347.5;0.00118561
197.5;317.5;347.5;0.00122646
242.5;317.5;347.5;0.00134668
302.5;317.5;347.5;0.00147752
437.5;317.5;347.5;0.00159002
452.5;317.5;347.5;0.00159243
467.5;317.5;347.5;0.00159401
497.5;317.5;347.5;0.0015954
-492.5;332.5;347.5;0.00159568
-447.5;332.5;347.5;0.00159318
-432.5;332.5;347.5;0.00159115
-402.5;332.5;347.5;0.0015841
-387.5;332.5;347.5;0.0015785
-372.5;332.5;347.5;0.00157107
-357.5;332.5;347.5;0.00156147
-312.5;332.5;347.5;0.00151654
-297.5;332.5;347.5;0.00149549
-267.5;332.5;347.5;0.00144413
-252.5;332.5;347.5;0.00141422
-207.5;332.5;347.5;0.00131266
-192.5;332.5;347.5;0.00127679
