Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.4152;-6.92981;-26.6696;10.1128;4332.09;6.04464;0;0;3.14874e-09;0.01;0;7.42912;101;0;-1-1;-1
160;394;72.4882;10.0953;-27.7401;10.4365;4761.62;6.23587;0;0;3.14874e-09;0.01;0;7.57442;101;0;-1-1;-1
160;395;71.9861;27.678;-26.5848;11.1059;5737.85;6.63837;0;0;3.14874e-09;0.01;0;8.42318;101;0;-1-1;-1
160;396;71.5405;45.9456;-26.5453;11.325;6084.25;6.76977;0;0;3.14874e-09;0.01;0;8.1955;101;0;-1-1;-1
160;397;72.2722;64.9546;-27.1007;11.303;6048.81;6.75501;0;0;3.14874e-09;0.01;0;4.60836;101;0;-1-1;-1
160;398;88.8095;-53.3867;-24.6389;11.3968;6200.6;6.81056;0;0;3.14874e-09;0.01;0;2.51299;101;0;-1-1;-1
160;399;90.3844;-27.4606;-34.8672;9.14936;3208.2;5.46459;0;0;3.93593e-09;0.01;0;3.93045;101;0;-1-1;-1
160;400;86.9893;-15.5423;-25.1788;10.0176;4211;5.98426;0;0;3.14874e-09;0.01;0;6.4721;101;0;-1-1;-1
160;401;88.799;1.3441;-26.4331;10.4719;4810.24;6.25975;0;0;3.14874e-09;0.01;0;6.06788;101;0;-1-1;-1
160;402;88.5257;19.2857;-27.0966;11.0875;5709.37;6.62536;0;0;3.14874e-09;0.01;0;5.4982;101;0;-1-1;-1
160;403;86.8106;37.0815;-26.065;9.61274;3720.74;5.74292;0;0;3.14874e-09;0.01;0;5.42283;101;0;-1-1;-1
160;404;101.749;55.6903;-25.4224;9.25371;3319.22;5.52896;0;0;3.93593e-09;0.01;0;1.44136;101;0;-1-1;-1
160;405;-108.725;4.60797;-10.7522;11.6061;6548.66;6.93761;0;0;3.14874e-09;0.01;0;3.26644;101;0;-1-1;-1
160;406;-92.5553;-44.1317;-9.75755;10.2851;4557.37;6.14755;0;0;3.14874e-09;0.01;0;3.58515;101;0;-1-1;-1
160;407;-92.9888;-25.64;-11.9726;11.8024;6886.55;7.04727;0;0;3.14874e-09;0.01;0;5.77346;101;0;-1-1;-1
160;408;-91.9179;-6.08364;-11.0778;10.0817;4292.34;6.02648;0;0;3.14874e-09;0.01;0;6.39511;101;0;-1-1;-1
160;409;-90.2863;12.3111;-10.3232;11.4057;6215.23;6.81545;0;0;3.14874e-09;0.01;0;7.21271;101;0;-1-1;-1
160;410;-92.9223;29.905;-11.4129;9.61876;3727.74;5.74666;0;0;3.14874e-09;0.01;0;4.62079;101;0;-1-1;-1
160;411;-92.693;47.435;-11.6939;10.6002;4989.26;6.33717;0;0;3.14874e-09;0.01;0;2.86798;101;0;-1-1;-1
160;412;-75.9716;-67.946;-10.9165;9.90044;4064.93;5.91627;0;0;3.14874e-09;0.01;0;4.14865;101;0;-1-1;-1
160;413;-75.9728;-50.288;-12.0561;10.7491;5202.36;6.42536;0;0;3.14874e-09;0.01;0;6.25772;101;0;-1-1;-1
160;414;-76.0334;-33.8867;-11.5178;10.5923;4978;6.33003;0;0;3.14874e-09;0.01;0;7.45237;101;0;-1-1;-1
160;415;-76.39;-15.5723;-11.8417;10.5466;4913.87;6.30346;0;0;3.14874e-09;0.01;0;8.17374;101;0;-1-1;-1
160;416;-75.9543;1.90538;-11.1844;9.91109;4078.05;5.92407;0;0;3.14874e-09;0.01;0;8.33683;101;0;-1-1;-1
160;417;-74.7029;21.9685;-15.5855;9.74607;3877.73;5.82662;0;0;3.14874e-09;0.01;0;7.63022;101;0;-1-1;-1
160;418;-76.9134;37.8763;-11.5893;10.795;5269.29;6.45153;0;0;3.14874e-09;0.01;0;7.13267;101;0;-1-1;-1
160;419;-76.1345;55.0013;-10.7005;10.1603;4393.46;6.07371;0;0;3.14874e-09;0.01;0;5.306;101;0;-1-1;-1
160;420;-61.427;-76.7806;-10.9173;10.0394;4238.45;6.00036;0;0;3.14874e-09;0.01;0;5.45138;101;0;-1-1;-1
160;421;-60.1746;-59.0497;-11.7203;10.5683;4944.25;6.31668;0;0;3.14874e-09;0.01;0;8.27743;101;0;-1-1;-1
160;422;-60.3746;-41.7329;-11.7389;9.69233;3813.93;5.79828;0;0;3.14874e-09;0.01;0;8.23177;101;0;-1-1;-1
160;423;-61.1364;-24.4869;-12.0141;9.60181;3708.07;5.73699;0;0;3.14874e-09;0.01;0;7.98686;101;0;-1-1;-1
160;424;-60.9876;-5.89328;-12.0193;10.2264;4479.77;6.11413;0;0;3.14874e-09;0.01;0;7.47103;101;0;-1-1;-1
160;425;-60.9342;11.1329;-12.048;11.3117;6062.75;6.7589;0;0;3.14874e-09;0.01;0;8.15397;101;0;-1-1;-1
160;426;-60.7311;28.9507;-9.50166;9.64737;3761.11;5.76419;0;0;3.14874e-09;0.01;0;8.08781;101;0;-1-1;-1
160;427;-60.4512;45.8222;-10.8446;10.4683;4805.32;6.25665;0;0;3.14874e-09;0.01;0;8.07514;101;0;-1-1;-1
160;428;-60.4709;64.0138;-10.9678;10.9865;5554.82;6.56605;0;0;3.14874e-09;0.01;0;7.25173;101;0;-1-1;-1
160;429;-47.8105;-88.1184;-10.5278;11.412;6225.42;6.82159;0;0;3.14874e-09;0.01;0;5.20324;101;0;-1-1;-1
160;430;-45.4596;-68.5297;-11.9912;11.0266;5615.84;6.58898;0;0;3.14874e-09;0.01;0;8.28818;101;0;-1-1;-1
160;431;-45.4545;-50.1745;-10.4401;9.63056;3741.48;5.75805;0;0;3.14874e-09;0.01;0;6.52233;101;0;-1-1;-1
160;432;-45.9311;-33.4116;-11.2411;11.0031;5579.93;6.57743;0;0;3.14874e-09;0.01;0;8.04099;101;0;-1-1;-1
160;433;-46.2012;-15.188;-11.1174;11.3013;6046.07;6.75259;0;0;3.14874e-09;0.01;0;8.71681;101;0;-1-1;-1
160;434;-45.1319;2.15136;-11.131;10.7439;5194.9;6.41948;0;0;3.14874e-09;0.01;0;8.85231;101;0;-1-1;-1
160;435;-45.5524;19.6505;-11.1146;11.2672;5991.47;6.73127;0;0;3.14874e-09;0.01;0;8.89941;101;0;-1-1;-1
160;436;-45.2589;37.2174;-11.2287;10.5009;4850.3;6.27555;0;0;3.14874e-09;0.01;0;8.38431;101;0;-1-1;-1
160;437;-45.0997;54.7896;-11.4737;9.59132;3695.93;5.73096;0;0;3.14874e-09;0.01;0;7.31461;101;0;-1-1;-1
160;438;-44.7162;70.8832;-12.1394;9.87046;4028.1;5.90023;0;0;3.14874e-09;0.01;0;6.97157;101;0;-1-1;-1
160;439;-44.6725;88.2984;-13.1608;9.56578;3666.48;5.71486;0;0;3.14874e-09;0.01;0;5.59684;101;0;-1-1;-1
160;440;-31.4681;-98.3685;-10.6766;10.8847;5401.82;6.50398;0;0;3.14874e-09;0.01;0;4.98428;101;0;-1-1;-1
160;441;-30.243;-80.2005;-11.6539;11.3819;6176.29;6.80092;0;0;3.14874e-09;0.01;0;8.5441;101;0;-1-1;-1
160;442;-29.9354;-65.0074;-15.7078;9.28178;3349.52;5.54649;0;0;3.14874e-09;0.01;0;7.07051;101;0;-1-1;-1
160;443;-29.2243;-41.4896;-11.3798;11.84;6952.48;7.07693;0;0;3.14874e-09;0.01;0;9.19746;101;0;-1-1;-1
160;444;-30.1521;-23.0702;-11.4195;11.5612;6472.9;6.90577;0;0;3.14874e-09;0.01;0;9.11234;101;0;-1-1;-1
160;445;-30.1261;-5.95669;-12.2142;9.74268;3873.68;5.82407;0;0;3.14874e-09;0.01;0;7.39298;101;0;-1-1;-1
160;446;-29.7934;10.0143;-12.4881;10.6221;5020.26;6.34928;0;0;3.14874e-09;0.01;0;8.03374;101;0;-1-1;-1
160;447;-29.3818;28.4626;-12.1616;11.5623;6474.74;6.90795;0;0;3.14874e-09;0.01;0;9.41101;101;0;-1-1;-1
160;448;-30.248;45.934;-11.1156;10.196;4439.93;6.09462;0;0;3.14874e-09;0.01;0;8.53586;101;0;-1-1;-1
160;449;-29.7083;62.6931;-11.5568;9.93969;4113.46;5.94364;0;0;3.14874e-09;0.01;0;8.52326;101;0;-1-1;-1
160;450;-29.5356;80.203;-12.5;11.1274;5771.23;6.6476;0;0;3.14874e-09;0.01;0;8.80454;101;0;-1-1;-1
160;451;-28.5851;98.2394;-16.6952;11.5085;6384.76;6.87728;0;0;3.14874e-09;0.01;0;5.00991;101;0;-1-1;-1
160;452;-14.0781;-86.2916;-12.3302;9.54954;3647.84;5.70394;0;0;3.14874e-09;0.01;0;6.60648;101;0;-1-1;-1
160;453;-14.9319;-69.7599;-12.9275;9.57381;3675.73;5.7201;0;0;3.14874e-09;0.01;0;7.57977;101;0;-1-1;-1
160;454;-12.4695;-47.4;-12.7924;10.711;5147.25;6.40271;0;0;3.14874e-09;0.01;0;8.57818;101;0;-1-1;-1
160;455;-14.8928;-30.8025;-9.48964;9.28306;3350.9;5.54644;0;0;3.93593e-09;0.01;0;8.03097;101;0;-1-1;-1
160;456;-14.9838;-14.8843;-11.3036;9.59389;3698.9;5.73072;0;0;3.14874e-09;0.01;0;8.21851;101;0;-1-1;-1
160;457;-14.4736;1.38402;-12.8766;11.4905;6354.89;6.86648;0;0;3.14874e-09;0.01;0;9.59045;101;0;-1-1;-1
160;458;-14.407;19.4134;-11.91;10.2473;4507.25;6.12456;0;0;3.14874e-09;0.01;0;8.62832;101;0;-1-1;-1
160;459;-14.6137;36.5218;-10.8873;9.66576;3782.65;5.78047;0;0;3.14874e-09;0.01;0;8.305;101;0;-1-1;-1
160;460;-15.0475;53.5879;-10.8438;9.64881;3762.79;5.76714;0;0;3.14874e-09;0.01;0;7.61362;101;0;-1-1;-1
160;461;-14.2918;72.1995;-11.4219;10.2282;4482.15;6.11464;0;0;3.14874e-09;0.01;0;7.77625;101;0;-1-1;-1
160;462;-13.3461;89.4055;-11.6617;9.58349;3686.88;5.72553;0;0;3.14874e-09;0.01;0;7.23675;101;0;-1-1;-1
160;463;0.0343901;-94.8119;-13.1629;9.81902;3965.45;5.87214;0;0;3.14874e-09;0.01;0;5.35269;101;0;-1-1;-1
160;464;0.132186;-78.2138;-12.5837;9.59138;3696;5.73026;0;0;3.14874e-09;0.01;0;7.30441;101;0;-1-1;-1
160;465;-0.113186;-61.8596;-12.7882;10.0126;4204.66;5.98648;0;0;3.14874e-09;0.01;0;8.05363;101;0;-1-1;-1
160;466;3.6461;-46.3099;-14.4721;10.8872;5405.47;6.50422;0;0;3.14874e-09;0.01;0;8.9826;101;0;-1-1;-1
160;467;0.206223;-21.1355;-11.0822;10.4021;4714.63;6.21719;0;0;3.14874e-09;0.01;0;9.11924;101;0;-1-1;-1
160;468;0.830257;-5.05694;-11.6496;9.76089;3895.44;5.83587;0;0;3.14874e-09;0.01;0;7.6303;101;0;-1-1;-1
160;469;0.97615;9.99837;-11.8023;11.3681;6153.97;6.79141;0;0;3.14874e-09;0.01;0;8.2658;101;0;-1-1;-1
160;470;0.287418;27.8587;-11.2673;10.2133;4462.65;6.10489;0;0;3.14874e-09;0.01;0;8.54512;101;0;-1-1;-1
160;471;-0.410022;44.7525;-9.34111;10.5127;4866.64;6.28341;0;0;3.14874e-09;0.01;0;8.95965;101;0;-1-1;-1
160;472;0.0831778;61.942;-11.4421;10.7037;5136.81;6.39834;0;0;3.14874e-09;0.01;0;8.88835;101;0;-1-1;-1
160;473;0.905381;80.9589;-11.5025;10.0768;4286.04;6.02267;0;0;3.14874e-09;0.01;0;7.94916;101;0;-1-1;-1
160;474;-8.23443;103.009;-19.3326;9.20485;3266.92;5.49745;0;0;3.14874e-09;0.01;0;2.5265;101;0;-1-1;-1
160;475;15.7823;-87.0079;-12.0205;10.5982;4986.42;6.33374;0;0;3.14874e-09;0.01;0;7.3233;101;0;-1-1;-1
160;476;15.151;-69.5825;-12.226;10.7019;5134.14;6.39644;0;0;3.14874e-09;0.01;0;8.55045;101;0;-1-1;-1
160;477;17.1096;-53.1662;-9.70694;11.1125;5748.08;6.64235;0;0;3.14874e-09;0.01;0;8.52569;101;0;-1-1;-1
160;478;14.6757;-32.4308;-11.8825;10.8835;5399.94;6.50348;0;0;3.14874e-09;0.01;0;8.88504;101;0;-1-1;-1
160;479;15.3894;-14.8998;-10.999;9.67433;3792.73;5.78454;0;0;3.14874e-09;0.01;0;8.50275;101;0;-1-1;-1
160;480;16.7455;2.07364;-12.0164;10.561;4934.06;6.31081;0;0;3.14874e-09;0.01;0;9.21926;101;0;-1-1;-1
160;481;16.2847;19.4095;-12.3838;11.1679;5834.46;6.6751;0;0;3.14874e-09;0.01;0;9.29565;101;0;-1-1;-1
160;482;15.2113;37.5448;-10.7892;9.5637;3664.09;5.71295;0;0;3.14874e-09;0.01;0;8.16613;101;0;-1-1;-1
160;483;16.0135;54.9369;-8.98565;9.57297;3674.76;5.71865;0;0;3.14874e-09;0.01;0;6.94045;101;0;-1-1;-1
160;484;15.6772;70.0306;-11.4552;11.7124;6730.17;6.99924;0;0;3.14874e-09;0.01;0;8.14776;101;0;-1-1;-1
160;485;15.6372;88.7323;-11.6369;9.58583;3689.58;5.72599;0;0;3.14874e-09;0.01;0;6.30036;101;0;-1-1;-1
160;486;31.6749;-94.9662;-11.7582;10.0036;4193.26;5.98161;0;0;3.14874e-09;0.01;0;3.23348;101;0;-1-1;-1
160;487;31.2138;-77.6335;-12.2531;10.6398;5045.38;6.35851;0;0;3.14874e-09;0.01;0;8.25011;101;0;-1-1;-1
160;488;32.0676;-59.9249;-12.2804;10.6884;5114.82;6.38799;0;0;3.14874e-09;0.01;0;8.72287;101;0;-1-1;-1
160;489;30.3014;-41.7744;-10.3873;10.8416;5337.84;6.48157;0;0;3.14874e-09;0.01;0;9.14916;101;0;-1-1;-1
160;490;30.365;-24.218;-11.15;11.158;5818.97;6.66509;0;0;3.14874e-09;0.01;0;8.92386;101;0;-1-1;-1
160;491;30.2782;-7.03452;-11.2126;10.0197;4213.66;5.9906;0;0;3.14874e-09;0.01;0;8.29813;101;0;-1-1;-1
160;492;30.2987;8.86023;-6.93723;9.24608;3311.02;5.52031;0;0;3.14874e-09;0.01;0;7.98783;101;0;-1-1;-1
160;493;30.1651;28.7328;-11.3477;10.4451;4773.45;6.24509;0;0;3.14874e-09;0.01;0;8.5886;101;0;-1-1;-1
160;494;30.5534;46.0935;-10.8499;10.8093;5290.34;6.4592;0;0;3.14874e-09;0.01;0;7.73515;101;0;-1-1;-1
160;495;31.8033;63.4093;-10.6917;9.71378;3839.31;5.80864;0;0;3.14874e-09;0.01;0;8.25063;101;0;-1-1;-1
160;496;31.355;81.9292;-11.1102;11.3295;6091.37;6.76854;0;0;3.14874e-09;0.01;0;7.93903;101;0;-1-1;-1
160;497;46.4985;-85.9664;-10.9113;9.62642;3736.65;5.75147;0;0;3.14874e-09;0.01;0;4.65752;101;0;-1-1;-1
160;498;47.0685;-68.5745;-12.2102;10.8131;5295.82;6.46317;0;0;3.14874e-09;0.01;0;8.40077;101;0;-1-1;-1
160;499;46.238;-50.4192;-11.1088;10.5396;4904.09;6.29959;0;0;3.14874e-09;0.01;0;7.77405;101;0;-1-1;-1
160;500;45.8973;-33.952;-10.9019;10.1871;4428.32;6.09044;0;0;3.14874e-09;0.01;0;7.642;101;0;-1-1;-1
160;501;45.7706;-15.7976;-11.6921;10.3718;4673.59;6.20052;0;0;3.14874e-09;0.01;0;8.56467;101;0;-1-1;-1
160;502;44.9544;1.74503;-12.3184;11.4917;6356.89;6.86847;0;0;3.14874e-09;0.01;0;9.42669;101;0;-1-1;-1
160;503;45.4819;19.2399;-11.7743;11.4799;6337.35;6.85985;0;0;3.14874e-09;0.01;0;9.53927;101;0;-1-1;-1
160;504;45.6779;37.4083;-12.2465;10.7463;5198.3;6.42169;0;0;3.14874e-09;0.01;0;8.10541;101;0;-1-1;-1
160;505;46.1976;55.751;-12.7002;9.59486;3700.02;5.73183;0;0;3.14874e-09;0.01;0;7.34255;101;0;-1-1;-1
160;506;46.5976;73.3432;-11.6085;10.4542;4785.82;6.24803;0;0;3.14874e-09;0.01;0;8.3684;101;0;-1-1;-1
160;507;47.5907;90.2317;-13.9527;9.80246;3945.43;5.85817;0;0;3.14874e-09;0.01;0;3.94298;101;0;-1-1;-1
160;508;63.8234;-78.9897;-10.9964;11.6347;6597.17;6.95377;0;0;3.14874e-09;0.01;0;4.08203;101;0;-1-1;-1
160;509;62.9929;-59.935;-11.524;10.8042;5282.76;6.45598;0;0;3.14874e-09;0.01;0;7.80715;101;0;-1-1;-1
160;510;61.672;-42.1941;-10.9014;10.5404;4905.23;6.29821;0;0;3.14874e-09;0.01;0;8.64567;101;0;-1-1;-1
160;511;60.5891;-24.7701;-11.4335;10.4912;4836.82;6.26929;0;0;3.14874e-09;0.01;0;8.50442;101;0;-1-1;-1
160;512;62.0559;-6.38832;-10.5824;11.1178;5756.32;6.6445;0;0;3.14874e-09;0.01;0;9.23577;101;0;-1-1;-1
160;513;61.6669;10.0358;-12.3191;11.5711;6489.6;6.91463;0;0;3.14874e-09;0.01;0;8.12091;101;0;-1-1;-1
160;514;61.5446;28.356;-11.4769;11.1554;5814.86;6.66676;0;0;3.14874e-09;0.01;0;7.9755;101;0;-1-1;-1
160;515;60.9345;46.3774;-11.3855;10.7425;5192.88;6.42102;0;0;3.14874e-09;0.01;0;8.47578;101;0;-1-1;-1
160;516;61.6124;64.4552;-11.3417;11.3972;6201.3;6.8138;0;0;3.14874e-09;0.01;0;8.00998;101;0;-1-1;-1
160;517;62.278;82.9008;-9.31363;10.0138;4206.18;5.98541;0;0;3.14874e-09;0.01;0;3.73905;101;0;-1-1;-1
160;518;77.6711;-50.4198;-10.3301;9.63252;3743.76;5.75455;0;0;3.14874e-09;0.01;0;5.37448;101;0;-1-1;-1
160;519;75.8143;-33.4942;-11.1239;9.71765;3843.9;5.81173;0;0;3.14874e-09;0.01;0;7.0003;101;0;-1-1;-1
160;520;75.2296;-17.5145;-13.8906;9.38932;3467.3;5.60804;0;0;3.14874e-09;0.01;0;7.74951;101;0;-1-1;-1
160;521;77.7607;3.00156;-13.837;9.59391;3698.92;5.73312;0;0;3.14874e-09;0.01;0;8.02302;101;0;-1-1;-1
160;522;77.1003;19.4654;-11.6336;9.82209;3969.17;5.87179;0;0;3.14874e-09;0.01;0;7.16135;101;0;-1-1;-1
160;523;76.7838;37.0339;-11.5866;9.6019;3708.17;5.73634;0;0;3.14874e-09;0.01;0;7.80364;101;0;-1-1;-1
160;524;77.3739;54.7312;-11.2839;10.4637;4798.96;6.2529;0;0;3.14874e-09;0.01;0;6.91089;101;0;-1-1;-1
160;525;89.2958;-24.7252;-11.939;9.58349;3686.88;5.7274;0;0;3.14874e-09;0.01;0;5.90738;101;0;-1-1;-1
160;526;92.4928;-7.52365;-10.3669;10.8996;5423.96;6.5142;0;0;3.14874e-09;0.01;0;6.03623;101;0;-1-1;-1
160;527;92.2746;10.4961;-11.2814;10.0937;4307.63;6.03437;0;0;3.14874e-09;0.01;0;5.47651;101;0;-1-1;-1
160;528;91.278;28.0046;-12.0868;9.7049;3828.79;5.79939;0;0;3.14874e-09;0.01;0;6.26565;101;0;-1-1;-1
160;529;93.8059;46.1267;-12.6064;11.3183;6073.38;6.76148;0;0;3.14874e-09;0.01;0;5.38192;101;0;-1-1;-1
160;530;-97.3455;-16.6799;3.83835;10.7096;5145.32;6.40095;0;0;3.14874e-09;0.01;0;4.83344;101;0;-1-1;-1
160;531;-99.2522;0.778628;4.38432;10.8951;5417.23;6.51096;0;0;3.14874e-09;0.01;0;5.81275;101;0;-1-1;-1
160;532;-102.933;19.2356;3.17945;11.5687;6485.5;6.91181;0;0;3.14874e-09;0.01;0;4.19205;101;0;-1-1;-1
160;533;-80.5894;-59.3906;2.69775;9.62053;3729.8;5.74622;0;0;3.14874e-09;0.01;0;4.97799;101;0;-1-1;-1
160;534;-81.2072;-42.0709;3.86786;11.029;5619.56;6.58977;0;0;3.14874e-09;0.01;0;6.70506;101;0;-1-1;-1
160;535;-80.7931;-24.5887;3.68544;11.0868;5708.38;6.6252;0;0;3.14874e-09;0.01;0;7.12501;101;0;-1-1;-1
160;536;-81.6336;-6.50917;3.64822;10.6748;5095.23;6.3815;0;0;3.14874e-09;0.01;0;8.12697;101;0;-1-1;-1
160;537;-85.6114;9.97938;6.96621;10.059;4263.32;6.01281;0;0;3.14874e-09;0.01;0;7.84122;101;0;-1-1;-1
160;538;-86.8319;25.0119;2.61209;9.57429;3676.27;5.72063;0;0;3.14874e-09;0.01;0;6.61134;101;0;-1-1;-1
160;539;-83.2485;44.266;4.45426;11.5168;6398.64;6.87977;0;0;3.14874e-09;0.01;0;5.90367;101;0;-1-1;-1
160;540;-81.5631;63.1516;4.63474;10.6259;5025.65;6.35006;0;0;3.14874e-09;0.01;0;3.33009;101;0;-1-1;-1
160;541;-65.5585;-68.0441;2.94621;9.98308;4167.56;5.96781;0;0;3.14874e-09;0.01;0;6.76885;101;0;-1-1;-1
160;542;-65.0515;-50.2064;2.93413;11.5576;6466.8;6.90417;0;0;3.14874e-09;0.01;0;7.93405;101;0;-1-1;-1
160;543;-64.9035;-33.0735;2.54844;10.0692;4276.3;6.01992;0;0;3.14874e-09;0.01;0;5.92958;101;0;-1-1;-1
160;544;-65.0028;-15.2955;2.87779;11.7638;6819.23;7.02922;0;0;3.14874e-09;0.01;0;8.06782;101;0;-1-1;-1
160;545;-65.2618;3.24956;3.73911;11.6489;6621.37;6.95994;0;0;3.14874e-09;0.01;0;7.97519;101;0;-1-1;-1
160;546;-74.5744;15.7099;-1.97964;9.34707;3420.7;5.58304;0;0;3.14874e-09;0.01;0;7.88887;101;0;-1-1;-1
160;547;-61.6616;37.4045;4.78292;9.27444;3341.57;5.54175;0;0;3.14874e-09;0.01;0;7.5553;101;0;-1-1;-1
160;548;-65.7145;53.6638;4.028;10.7018;5134.1;6.39438;0;0;3.14874e-09;0.01;0;6.87743;101;0;-1-1;-1
160;549;-65.8817;70.328;4.15877;9.58534;3689.02;5.72566;0;0;3.14874e-09;0.01;0;4.32631;101;0;-1-1;-1
160;550;-50.446;-76.2645;3.40635;9.67326;3791.46;5.78316;0;0;3.14874e-09;0.01;0;6.68292;101;0;-1-1;-1
160;551;-49.9934;-59.0709;3.34176;9.82892;3977.46;5.87433;0;0;3.14874e-09;0.01;0;7.90846;101;0;-1-1;-1
160;552;-49.9956;-41.7448;3.31164;9.81692;3962.91;5.86847;0;0;3.14874e-09;0.01;0;7.49096;101;0;-1-1;-1
160;553;-50.0546;-24.3175;3.62092;9.67268;3790.78;5.78306;0;0;3.14874e-09;0.01;0;7.32492;101;0;-1-1;-1
160;554;-50.0131;-6.46704;3.63787;9.53622;3632.6;5.69623;0;0;3.14874e-09;0.01;0;6.66045;101;0;-1-1;-1
160;555;-49.8309;9.83142;3.84931;9.55489;3653.97;5.70941;0;0;3.14874e-09;0.01;0;6.9173;101;0;-1-1;-1
160;556;-48.3851;28.6156;3.83588;9.58226;3685.46;5.72623;0;0;3.14874e-09;0.01;0;7.27894;101;0;-1-1;-1
160;557;-48.8043;45.732;4.2671;11.0842;5704.34;6.62524;0;0;3.14874e-09;0.01;0;7.75049;101;0;-1-1;-1
160;558;-50.1468;62.9605;3.34378;10.2195;4470.68;6.11025;0;0;3.14874e-09;0.01;0;7.55307;101;0;-1-1;-1
160;559;-52.0391;80.9582;1.25637;11.0316;5623.42;6.59091;0;0;3.14874e-09;0.01;0;6.13561;101;0;-1-1;-1
160;560;-35.852;-86.0667;3.99979;10.5574;4929;6.31271;0;0;3.14874e-09;0.01;0;6.91344;101;0;-1-1;-1
160;561;-35.1881;-67.8789;2.27952;10.3266;4612.78;6.17115;0;0;3.14874e-09;0.01;0;6.83343;101;0;-1-1;-1
160;562;-35.1517;-50.4676;4.21649;9.60548;3712.33;5.73878;0;0;3.14874e-09;0.01;0;5.75848;101;0;-1-1;-1
160;563;-34.9965;-33.1144;3.66817;11.2507;5965.21;6.72286;0;0;3.14874e-09;0.01;0;6.10547;101;0;-1-1;-1
160;564;-35.7621;-15.0265;3.06134;10.1528;4383.75;6.06894;0;0;3.14874e-09;0.01;0;8.57234;101;0;-1-1;-1
160;565;-35.063;1.76416;2.75211;10.0715;4279.23;6.02073;0;0;3.14874e-09;0.01;0;7.88119;101;0;-1-1;-1
160;566;-34.2669;18.9116;3.35458;11.4373;6267.04;6.83444;0;0;3.14874e-09;0.01;0;9.40418;101;0;-1-1;-1
160;567;-33.9841;36.789;3.03533;10.0542;4257.32;6.00748;0;0;3.14874e-09;0.01;0;7.36018;101;0;-1-1;-1
160;568;-34.9382;55.3353;3.38364;11.0899;5713.12;6.62994;0;0;3.14874e-09;0.01;0;6.84234;101;0;-1-1;-1
160;569;-35.0009;72.9168;3.13551;11.7839;6854.11;7.04192;0;0;3.14874e-09;0.01;0;7.4438;101;0;-1-1;-1
160;570;-35.4177;91.7785;1.45218;10.879;5393.26;6.50176;0;0;3.14874e-09;0.01;0;4.52015;101;0;-1-1;-1
160;571;-20.0704;-93.4913;2.6208;10.764;5224.13;6.43237;0;0;3.14874e-09;0.01;0;6.67563;101;0;-1-1;-1
160;572;-18.9908;-76.4009;1.63001;9.63193;3743.07;5.75764;0;0;3.14874e-09;0.01;0;6.78382;101;0;-1-1;-1
160;573;-21.2329;-61.5512;8.36772;10.4298;4752.51;6.23477;0;0;3.14874e-09;0.01;0;7.95763;101;0;-1-1;-1
160;574;-19.9938;-42.3773;3.92863;10.4128;4729.21;6.22288;0;0;3.14874e-09;0.01;0;8.13388;101;0;-1-1;-1
160;575;-20.7681;-22.3611;3.27091;9.63073;3741.67;5.75359;0;0;3.14874e-09;0.01;0;7.85123;101;0;-1-1;-1
160;576;-20.7563;-6.62166;1.94997;9.67258;3790.67;5.78231;0;0;3.14874e-09;0.01;0;7.19746;101;0;-1-1;-1
160;577;-19.5122;9.98705;2.44343;11.3637;6146.75;6.79282;0;0;3.14874e-09;0.01;0;7.92319;101;0;-1-1;-1
160;578;-19.2507;28.0325;2.90935;9.71812;3844.46;5.80966;0;0;3.14874e-09;0.01;0;8.38168;101;0;-1-1;-1
160;579;-19.4361;45.2767;3.02743;10.4055;4719.28;6.22018;0;0;3.14874e-09;0.01;0;8.75167;101;0;-1-1;-1
160;580;-19.3505;63.3801;3.18239;11.2136;5906.46;6.70078;0;0;3.14874e-09;0.01;0;8.37706;101;0;-1-1;-1
160;581;-19.6034;81.8527;3.26817;10.8043;5282.99;6.45603;0;0;3.14874e-09;0.01;0;6.09439;101;0;-1-1;-1
160;582;-19.9937;100.014;1.44272;11.1514;5808.73;6.66399;0;0;3.14874e-09;0.01;0;2.31771;101;0;-1-1;-1
160;583;-5.87479;-105.306;0.487746;11.3508;6125.85;6.77927;0;0;3.14874e-09;0.01;0;3.31469;101;0;-1-1;-1
160;584;-4.99027;-86.5067;1.63336;9.83031;3979.15;5.87518;0;0;3.14874e-09;0.01;0;7.48558;101;0;-1-1;-1
160;585;-9.90352;-60.7317;-1.58988;9.28805;3356.31;5.55069;0;0;3.93593e-09;0.01;0;7.24321;101;0;-1-1;-1
160;586;-4.70623;-47.2767;2.78111;9.76606;3901.64;5.83755;0;0;3.14874e-09;0.01;0;7.79418;101;0;-1-1;-1
160;587;-7.20341;-30.159;6.04543;10.6634;5078.97;6.3716;0;0;3.14874e-09;0.01;0;8.41976;101;0;-1-1;-1
160;588;-5.16971;-13.2782;3.55767;10.9272;5465.26;6.53055;0;0;3.14874e-09;0.01;0;9.13004;101;0;-1-1;-1
160;589;-4.24314;2.81996;2.70881;9.54472;3642.32;5.70436;0;0;3.14874e-09;0.01;0;8.26199;101;0;-1-1;-1
