Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.2893;-8.08701;-26.935;9.83335;3982.85;5.6844;0;0;4.70253e-46;0.01;0;6.41073;102;0;-1-1;-1
920;394;77.4935;12.9175;-28.8904;10.1774;4415.75;5.88839;0;0;4.70253e-46;0.01;0;6.55723;102;0;-1-1;-1
920;395;78.7923;30.9036;-27.4278;10.8085;5289.17;6.25382;0;0;4.70253e-46;0.01;0;7.08764;102;0;-1-1;-1
920;396;77.9437;50.0871;-28.2827;11.0841;5704.16;6.4041;0;0;4.70253e-46;0.01;0;6.56943;102;0;-1-1;-1
920;397;76.7934;69.0428;-25.953;11.1166;5754.45;6.42976;0;0;4.70253e-46;0.01;0;3.97784;102;0;-1-1;-1
920;398;91.7179;-53.5255;-28.4022;11.1257;5768.65;6.43358;0;0;4.70253e-46;0.01;0;2.81042;102;0;-1-1;-1
920;399;95.6092;-27.3175;-37.7722;9.0135;3067.39;5.21103;0;0;5.87817e-46;0.01;0;3.66724;102;0;-1-1;-1
920;400;92.6578;-17.1288;-25.3892;9.84968;4002.71;5.68603;0;0;4.70253e-46;0.01;0;5.62489;102;0;-1-1;-1
920;401;96.1519;0.0138949;-25.5695;10.2373;4494.16;5.92414;0;0;4.70253e-46;0.01;0;4.82927;102;0;-1-1;-1
920;402;94.4504;18.8978;-26.2979;10.7536;5208.96;6.21369;0;0;4.70253e-46;0.01;0;4.63761;102;0;-1-1;-1
920;403;93.4027;41.0637;-25.4922;9.3593;3434.15;5.40746;0;0;4.70253e-46;0.01;0;4.55459;102;0;-1-1;-1
920;404;110.06;57.3237;-25.3897;8.99428;3047.81;5.19183;0;0;5.87817e-46;0.01;0;1.31463;102;0;-1-1;-1
920;405;-117.567;9.98049;-10.8907;11.2908;6029.28;6.53166;0;0;4.70253e-46;0.01;0;2.40787;102;0;-1-1;-1
920;406;-97.9972;-46.184;-12.3005;9.95313;4130.17;5.75764;0;0;4.70253e-46;0.01;0;3.29047;102;0;-1-1;-1
920;407;-99.4268;-27.4195;-13.223;11.4762;6331.17;6.62576;0;0;4.70253e-46;0.01;0;4.88278;102;0;-1-1;-1
920;408;-98.1882;-8.92942;-11.9893;9.77002;3906.39;5.64204;0;0;4.70253e-46;0.01;0;5.71515;102;0;-1-1;-1
920;409;-98.4094;14.2454;-8.45832;11.2245;5923.6;6.48488;0;0;4.70253e-46;0.01;0;6.10054;102;0;-1-1;-1
920;410;-96.2246;33.5561;-6.07341;9.34414;3417.48;5.40776;0;0;4.70253e-46;0.01;0;4.45836;102;0;-1-1;-1
920;411;-97.6552;50.1466;-12.0337;10.3938;4703.41;6.01585;0;0;4.70253e-46;0.01;0;3.11516;102;0;-1-1;-1
920;412;-80.6257;-72.587;-11.4911;9.69184;3813.35;5.5985;0;0;4.70253e-46;0.01;0;3.70945;102;0;-1-1;-1
920;413;-82.1756;-54.872;-12.8258;10.4233;4743.5;6.03781;0;0;4.70253e-46;0.01;0;6.07861;102;0;-1-1;-1
920;414;-82.4896;-36.4807;-12.6685;10.3103;4590.98;5.9661;0;0;4.70253e-46;0.01;0;6.70504;102;0;-1-1;-1
920;415;-82.7169;-17.3168;-12.6633;10.458;4791.05;6.05316;0;0;4.70253e-46;0.01;0;6.70124;102;0;-1-1;-1
920;416;-84.2449;1.45609;-10.8201;9.64439;3757.62;5.58033;0;0;4.70253e-46;0.01;0;6.37143;102;0;-1-1;-1
920;417;-83.7792;24.9792;-12.9511;9.39561;3474.27;5.43611;0;0;4.70253e-46;0.01;0;5.36262;102;0;-1-1;-1
920;418;-82.0938;40.2142;-12.7878;10.6006;4989.71;6.13112;0;0;4.70253e-46;0.01;0;6.66833;102;0;-1-1;-1
920;419;-81.4439;58.0786;-11.1608;9.83638;3986.53;5.69232;0;0;4.70253e-46;0.01;0;5.4272;102;0;-1-1;-1
920;420;-66.0156;-81.7081;-11.7001;9.72592;3853.72;5.62836;0;0;4.70253e-46;0.01;0;4.21881;102;0;-1-1;-1
920;421;-65.8355;-63.2129;-12.4729;10.376;4679.22;5.99677;0;0;4.70253e-46;0.01;0;6.75545;102;0;-1-1;-1
920;422;-66.9836;-45.3101;-13.5123;9.43794;3521.44;5.46016;0;0;4.70253e-46;0.01;0;6.6371;102;0;-1-1;-1
920;423;-67.6721;-27.766;-13.6754;9.37252;3448.72;5.42169;0;0;4.70253e-46;0.01;0;6.34485;102;0;-1-1;-1
920;424;-68.9816;-6.25411;-14.1434;9.91563;4083.66;5.73602;0;0;4.70253e-46;0.01;0;6.18597;102;0;-1-1;-1
920;425;-70.2662;13.1632;-13.4394;11.0911;5714.98;6.41011;0;0;4.70253e-46;0.01;0;6.74494;102;0;-1-1;-1
920;426;-67.8287;31.0459;-9.73547;9.32725;3398.99;5.39115;0;0;4.70253e-46;0.01;0;6.329;102;0;-1-1;-1
920;427;-66.0226;49.1652;-12.2267;10.2669;4533.25;5.93594;0;0;4.70253e-46;0.01;0;7.0901;102;0;-1-1;-1
920;428;-65.9103;68.0021;-11.5886;10.754;5209.59;6.22118;0;0;4.70253e-46;0.01;0;5.23285;102;0;-1-1;-1
920;429;-50.9599;-92.1864;-11.1293;11.0583;5664.36;6.39379;0;0;4.70253e-46;0.01;0;3.52283;102;0;-1-1;-1
920;430;-50.6255;-73.0759;-12.1042;10.7529;5207.9;6.221;0;0;4.70253e-46;0.01;0;6.57085;102;0;-1-1;-1
920;431;-51.0279;-54.6783;-14.5056;9.38814;3465.99;5.43275;0;0;4.70253e-46;0.01;0;5.21289;102;0;-1-1;-1
920;432;-51.4587;-36.4654;-11.9684;10.8693;5378.91;6.28972;0;0;4.70253e-46;0.01;0;5.00982;102;0;-1-1;-1
920;433;-53.9692;-16.6027;-10.4128;11.0541;5657.95;6.40014;0;0;4.70253e-46;0.01;0;5.27455;102;0;-1-1;-1
920;434;-54.5173;2.2834;-8.66185;10.4274;4749.15;6.02593;0;0;4.70253e-46;0.01;0;5.44364;102;0;-1-1;-1
920;435;-52.27;20.4753;-12.6823;11.037;5631.74;6.38235;0;0;4.70253e-46;0.01;0;5.71175;102;0;-1-1;-1
920;436;-51.6219;38.7177;-13.2825;10.2767;4546.15;5.9351;0;0;4.70253e-46;0.01;0;5.11276;102;0;-1-1;-1
920;437;-50.7484;59.116;-12.2159;9.38684;3464.55;5.42125;0;0;4.70253e-46;0.01;0;5.18742;102;0;-1-1;-1
920;438;-47.8441;76.1144;-12.4231;9.61964;3728.77;5.56589;0;0;4.70253e-46;0.01;0;5.79062;102;0;-1-1;-1
920;439;-47.0133;93.6374;-13.3616;9.34583;3419.34;5.40252;0;0;4.70253e-46;0.01;0;5.06708;102;0;-1-1;-1
920;440;-32.2851;-101.25;-11.3924;10.6189;5015.59;6.13481;0;0;4.70253e-46;0.01;0;4.32015;102;0;-1-1;-1
920;441;-32.7662;-81.8357;-12.3031;11.228;5929.18;6.48209;0;0;4.70253e-46;0.01;0;5.47925;102;0;-1-1;-1
920;442;-37.2489;-63.822;-15.1692;9.11833;3175.66;5.27009;0;0;4.70253e-46;0.01;0;5.26401;102;0;-1-1;-1
920;443;-32.612;-46.2874;-12.1595;11.5005;6371.51;6.66123;0;0;4.70253e-46;0.01;0;5.78355;102;0;-1-1;-1
920;444;-33.662;-25.5461;-12.6789;11.2933;6033.32;6.52625;0;0;4.70253e-46;0.01;0;5.61953;102;0;-1-1;-1
920;445;-31.045;-7.3044;-16.5835;9.36628;3441.84;5.41837;0;0;4.70253e-46;0.01;0;4.51559;102;0;-1-1;-1
920;446;-32.4619;11.6554;-14.1381;10.4202;4739.33;6.03123;0;0;4.70253e-46;0.01;0;4.84198;102;0;-1-1;-1
920;447;-31.8051;31.4535;-13.1545;11.3292;6090.98;6.53811;0;0;4.70253e-46;0.01;0;5.86941;102;0;-1-1;-1
920;448;-31.8726;50.245;-11.0733;9.9994;4188.04;5.77682;0;0;4.70253e-46;0.01;0;5.84303;102;0;-1-1;-1
920;449;-32.218;67.9672;-11.5758;9.72458;3852.13;5.63603;0;0;4.70253e-46;0.01;0;5.80661;102;0;-1-1;-1
920;450;-31.901;85.0002;-12.0989;10.8347;5327.77;6.25291;0;0;4.70253e-46;0.01;0;6.80793;102;0;-1-1;-1
920;451;-31.0888;103.668;-15.2163;11.2108;5901.94;6.48131;0;0;4.70253e-46;0.01;0;4.85549;102;0;-1-1;-1
920;452;-15.9451;-93.1067;-12.7237;9.39742;3476.28;5.43037;0;0;4.70253e-46;0.01;0;6.21596;102;0;-1-1;-1
920;453;-15.1771;-76.3263;-12.6875;9.34204;3415.19;5.40597;0;0;4.70253e-46;0.01;0;6.05513;102;0;-1-1;-1
920;454;-13.9936;-48.9491;-11.0165;10.475;4814.44;6.06151;0;0;4.70253e-46;0.01;0;6.03422;102;0;-1-1;-1
920;455;-16.0541;-32.14;-8.79142;9.04126;3095.82;5.22814;0;0;5.87817e-46;0.01;0;6.34733;102;0;-1-1;-1
920;456;-18.0045;-16.5384;-12.1041;9.38531;3462.86;5.42256;0;0;4.70253e-46;0.01;0;6.60768;102;0;-1-1;-1
920;457;-15.0133;1.26291;-13.4632;11.2342;5938.96;6.48826;0;0;4.70253e-46;0.01;0;7.04901;102;0;-1-1;-1
920;458;-16.6127;20.0647;-13.9101;9.98044;4164.25;5.76952;0;0;4.70253e-46;0.01;0;6.28711;102;0;-1-1;-1
920;459;-16.4803;41.6155;-10.8298;9.44312;3527.24;5.46633;0;0;4.70253e-46;0.01;0;6.06227;102;0;-1-1;-1
920;460;-16.7285;58.7271;-11.7988;9.39375;3472.21;5.42881;0;0;4.70253e-46;0.01;0;6.29372;102;0;-1-1;-1
920;461;-15.6229;76.721;-11.4093;10.0159;4208.77;5.78995;0;0;4.70253e-46;0.01;0;7.08146;102;0;-1-1;-1
920;462;-15.5772;93.9299;-11.7424;9.29709;3366.13;5.3715;0;0;4.70253e-46;0.01;0;6.71868;102;0;-1-1;-1
920;463;0.842076;-101.069;-13.2855;9.58619;3690;5.54297;0;0;4.70253e-46;0.01;0;4.88689;102;0;-1-1;-1
920;464;0.0776959;-84.605;-13.0942;9.30636;3376.2;5.38238;0;0;4.70253e-46;0.01;0;6.1659;102;0;-1-1;-1
920;465;1.58784;-67.9433;-13.2197;9.77876;3916.88;5.66348;0;0;4.70253e-46;0.01;0;6.15109;102;0;-1-1;-1
920;466;3.55099;-50.5407;-15.25;10.6155;5010.82;6.13167;0;0;4.70253e-46;0.01;0;6.52661;102;0;-1-1;-1
920;467;-1.78605;-22.9146;-12.3697;10.1792;4418.08;5.88761;0;0;4.70253e-46;0.01;0;5.08037;102;0;-1-1;-1
920;468;2.64044;-6.00669;-11.3421;9.48962;3579.61;5.49639;0;0;4.70253e-46;0.01;0;5.21931;102;0;-1-1;-1
920;469;1.86645;12.9451;-13.0562;11.145;5798.68;6.4363;0;0;4.70253e-46;0.01;0;5.69676;102;0;-1-1;-1
920;470;-2.87195;31.0094;-12.0597;9.96639;4146.7;5.76862;0;0;4.70253e-46;0.01;0;5.68652;102;0;-1-1;-1
920;471;-0.778796;48.7107;-12.7759;10.2284;4482.46;5.91579;0;0;4.70253e-46;0.01;0;5.72335;102;0;-1-1;-1
920;472;-0.236734;66.7278;-13.3525;10.3752;4678.2;5.99825;0;0;4.70253e-46;0.01;0;5.76713;102;0;-1-1;-1
920;473;-0.280559;86.2778;-12.9938;9.78125;3919.88;5.65544;0;0;4.70253e-46;0.01;0;6.26185;102;0;-1-1;-1
920;474;-14.0238;107.303;-20.2582;8.90524;2958.18;5.14275;0;0;4.70253e-46;0.01;0;2.57429;102;0;-1-1;-1
920;475;16.5249;-92.5863;-12.717;10.2756;4544.72;5.93901;0;0;4.70253e-46;0.01;0;6.47639;102;0;-1-1;-1
920;476;16.9808;-75.0078;-11.9016;10.4169;4734.87;6.01174;0;0;4.70253e-46;0.01;0;7.17288;102;0;-1-1;-1
920;477;18.6462;-57.4083;-8.983;10.9213;5456.52;6.31661;0;0;4.70253e-46;0.01;0;6.99928;102;0;-1-1;-1
920;478;17.3547;-37.5683;-11.8583;10.6729;5092.59;6.16976;0;0;4.70253e-46;0.01;0;6.39004;102;0;-1-1;-1
920;479;18.9532;-15.048;-11.4098;9.48451;3573.83;5.48304;0;0;4.70253e-46;0.01;0;5.85874;102;0;-1-1;-1
920;480;18.7909;2.69892;-11.7086;10.3665;4666.45;5.99625;0;0;4.70253e-46;0.01;0;6.57438;102;0;-1-1;-1
920;481;19.6221;21.2769;-13.2608;10.8937;5415.13;6.29829;0;0;4.70253e-46;0.01;0;6.07845;102;0;-1-1;-1
920;482;20.2503;42.601;-10.2499;9.37889;3455.76;5.42159;0;0;4.70253e-46;0.01;0;5.56864;102;0;-1-1;-1
920;483;20.6597;59.5104;-9.35015;9.40807;3488.11;5.43627;0;0;4.70253e-46;0.01;0;5.80402;102;0;-1-1;-1
920;484;15.8611;77.2813;-10.8664;11.4952;6362.65;6.6358;0;0;4.70253e-46;0.01;0;7.45889;102;0;-1-1;-1
920;485;14.4896;95.5298;-10.2938;9.38908;3467.03;5.42364;0;0;4.70253e-46;0.01;0;5.55252;102;0;-1-1;-1
920;486;32.6297;-100.171;-12.7782;9.73885;3869.12;5.64085;0;0;4.70253e-46;0.01;0;3.0564;102;0;-1-1;-1
920;487;32.8981;-82.979;-12.3598;10.3399;4630.65;5.98177;0;0;4.70253e-46;0.01;0;7.47048;102;0;-1-1;-1
920;488;34.425;-65.172;-12.2945;10.4159;4733.51;6.01817;0;0;4.70253e-46;0.01;0;6.69191;102;0;-1-1;-1
920;489;34.179;-45.4746;-11.1287;10.6075;4999.53;6.13908;0;0;4.70253e-46;0.01;0;6.65422;102;0;-1-1;-1
920;490;33.7334;-26.2085;-11.3335;10.922;5457.46;6.31343;0;0;4.70253e-46;0.01;0;6.95973;102;0;-1-1;-1
920;491;34.4975;-7.49785;-10.9779;9.79743;3939.36;5.66686;0;0;4.70253e-46;0.01;0;6.35973;102;0;-1-1;-1
920;492;34.8444;9.72027;-9.34594;9.13325;3191.27;5.26822;0;0;4.70253e-46;0.01;0;5.82898;102;0;-1-1;-1
920;493;34.4394;32.2367;-11.5477;10.1808;4420.17;5.8874;0;0;4.70253e-46;0.01;0;6.49615;102;0;-1-1;-1
920;494;36.1108;50.3578;-10.6576;10.5423;4907.82;6.09816;0;0;4.70253e-46;0.01;0;7.03311;102;0;-1-1;-1
920;495;33.0565;70.8102;-11.1891;9.52494;3619.72;5.514;0;0;4.70253e-46;0.01;0;6.48918;102;0;-1-1;-1
920;496;32.1945;89.0246;-12.2872;11.1352;5783.38;6.43247;0;0;4.70253e-46;0.01;0;6.63851;102;0;-1-1;-1
920;497;47.5851;-91.4912;-12.181;9.32016;3391.24;5.38963;0;0;4.70253e-46;0.01;0;4.44683;102;0;-1-1;-1
920;498;49.661;-74.1386;-11.9784;10.3965;4707.09;6.00265;0;0;4.70253e-46;0.01;0;7.16346;102;0;-1-1;-1
920;499;49.7265;-55.4025;-11.7008;10.2531;4514.95;5.9337;0;0;4.70253e-46;0.01;0;6.99537;102;0;-1-1;-1
920;500;50.1268;-36.5565;-11.4782;9.95381;4131.01;5.76007;0;0;4.70253e-46;0.01;0;6.37844;102;0;-1-1;-1
920;501;50.3268;-16.8732;-11.6678;10.0078;4198.57;5.79179;0;0;4.70253e-46;0.01;0;6.22058;102;0;-1-1;-1
920;502;50.9103;1.51473;-12.2144;11.2222;5919.95;6.49612;0;0;4.70253e-46;0.01;0;7.11347;102;0;-1-1;-1
920;503;49.8527;20.8693;-12.7101;11.1689;5835.98;6.45482;0;0;4.70253e-46;0.01;0;7.53741;102;0;-1-1;-1
920;504;51.104;39.6964;-12.8088;10.4461;4774.69;6.0385;0;0;4.70253e-46;0.01;0;7.06257;102;0;-1-1;-1
920;505;46.5932;63.0568;-16.5393;9.35075;3424.74;5.40944;0;0;4.70253e-46;0.01;0;6.54767;102;0;-1-1;-1
920;506;48.0243;79.478;-13.7971;10.1375;4363.98;5.86679;0;0;4.70253e-46;0.01;0;7.25166;102;0;-1-1;-1
920;507;48.9069;96.4073;-14.0175;9.51824;3612.08;5.5011;0;0;4.70253e-46;0.01;0;3.19761;102;0;-1-1;-1
920;508;64.8754;-85.5357;-10.8507;11.3558;6134.03;6.5693;0;0;4.70253e-46;0.01;0;3.53458;102;0;-1-1;-1
920;509;66.4927;-65.7819;-11.1445;10.6698;5088.07;6.16772;0;0;4.70253e-46;0.01;0;5.84231;102;0;-1-1;-1
920;510;65.768;-45.2754;-11.4106;10.4888;4833.48;6.06378;0;0;4.70253e-46;0.01;0;6.78917;102;0;-1-1;-1
920;511;65.7631;-26.8123;-10.9777;10.1973;4441.71;5.90062;0;0;4.70253e-46;0.01;0;6.46645;102;0;-1-1;-1
920;512;68.719;-7.06969;-10.4301;10.7967;5271.85;6.2477;0;0;4.70253e-46;0.01;0;6.09205;102;0;-1-1;-1
920;513;67.0846;11.8397;-13.1002;11.2305;5933.18;6.49236;0;0;4.70253e-46;0.01;0;6.71331;102;0;-1-1;-1
920;514;67.4151;30.927;-12.1887;11.003;5579.87;6.35722;0;0;4.70253e-46;0.01;0;6.99327;102;0;-1-1;-1
920;515;67.3035;49.7465;-12.891;10.4453;4773.69;6.04068;0;0;4.70253e-46;0.01;0;7.00596;102;0;-1-1;-1
920;516;63.1652;68.1122;-11.084;11.1538;5812.38;6.45512;0;0;4.70253e-46;0.01;0;6.57357;102;0;-1-1;-1
920;517;63.4786;87.3829;-11.6491;9.87755;4036.79;5.7183;0;0;4.70253e-46;0.01;0;2.69169;102;0;-1-1;-1
920;518;81.0296;-53.7984;-12.5281;9.346;3419.53;5.39479;0;0;4.70253e-46;0.01;0;4.80163;102;0;-1-1;-1
920;519;81.1774;-36.3545;-12.048;9.49051;3580.61;5.48964;0;0;4.70253e-46;0.01;0;5.76361;102;0;-1-1;-1
920;520;80.7467;-19.5167;-13.716;9.10816;3165.05;5.26138;0;0;4.70253e-46;0.01;0;5.317;102;0;-1-1;-1
920;521;82.7745;4.16445;-15.7664;9.3332;3405.5;5.39851;0;0;4.70253e-46;0.01;0;5.6855;102;0;-1-1;-1
920;522;83.111;20.5104;-12.4348;9.5907;3695.21;5.54468;0;0;4.70253e-46;0.01;0;5.57951;102;0;-1-1;-1
920;523;82.7203;41.0463;-12.6812;9.39554;3474.19;5.42401;0;0;4.70253e-46;0.01;0;5.90326;102;0;-1-1;-1
920;524;83.8176;58.383;-12.0318;10.0991;4314.55;5.83506;0;0;4.70253e-46;0.01;0;5.19281;102;0;-1-1;-1
920;525;95.052;-26.6469;-11.9643;9.29145;3360;5.3763;0;0;4.70253e-46;0.01;0;5.0827;102;0;-1-1;-1
920;526;101.92;-10.2006;-10.4362;10.6792;5101.65;6.17239;0;0;4.70253e-46;0.01;0;4.57524;102;0;-1-1;-1
920;527;100.177;10.5416;-11.1212;9.85235;4005.97;5.69695;0;0;4.70253e-46;0.01;0;3.38775;102;0;-1-1;-1
920;528;96.8807;30.5117;-12.6746;9.4409;3524.76;5.44414;0;0;4.70253e-46;0.01;0;5.30964;102;0;-1-1;-1
920;529;101.813;49.0372;-11.9454;11.109;5742.62;6.41556;0;0;4.70253e-46;0.01;0;3.76591;102;0;-1-1;-1
920;530;-103.516;-18.3339;3.2817;10.4307;4753.68;6.03519;0;0;4.70253e-46;0.01;0;4.43175;102;0;-1-1;-1
920;531;-106.861;-0.822069;1.30717;10.6308;5032.53;6.14487;0;0;4.70253e-46;0.01;0;4.91399;102;0;-1-1;-1
920;532;-111.409;16.7584;7.27307;11.2596;5979.4;6.51407;0;0;4.70253e-46;0.01;0;2.89763;102;0;-1-1;-1
920;533;-85.5768;-63.8256;2.58399;9.32748;3399.24;5.38982;0;0;4.70253e-46;0.01;0;4.38516;102;0;-1-1;-1
920;534;-87.7152;-45.7663;2.68786;10.7841;5253.42;6.23099;0;0;4.70253e-46;0.01;0;6.15068;102;0;-1-1;-1
920;535;-87.3744;-27.0122;2.87617;10.7637;5223.69;6.21952;0;0;4.70253e-46;0.01;0;6.75156;102;0;-1-1;-1
920;536;-88.0108;-7.92644;3.24539;10.4296;4752.11;6.03361;0;0;4.70253e-46;0.01;0;7.03936;102;0;-1-1;-1
920;537;-94.5873;8.18997;9.56489;9.84702;3999.48;5.69279;0;0;4.70253e-46;0.01;0;5.81015;102;0;-1-1;-1
920;538;-95.2777;24.2034;6.69892;9.34934;3423.19;5.40475;0;0;4.70253e-46;0.01;0;6.0778;102;0;-1-1;-1
920;539;-87.377;47.2898;3.97974;11.3399;6108.31;6.55128;0;0;4.70253e-46;0.01;0;6.7254;102;0;-1-1;-1
920;540;-86.0994;66.5054;4.84845;10.4216;4741.26;6.02427;0;0;4.70253e-46;0.01;0;3.53024;102;0;-1-1;-1
920;541;-70.7666;-72.8313;2.81476;9.82437;3971.94;5.68054;0;0;4.70253e-46;0.01;0;6.03563;102;0;-1-1;-1
920;542;-70.8606;-54.1403;2.47127;11.2963;6038.07;6.52899;0;0;4.70253e-46;0.01;0;7.52363;102;0;-1-1;-1
920;543;-71.3247;-35.7896;1.88893;9.76205;3896.83;5.64122;0;0;4.70253e-46;0.01;0;5.84509;102;0;-1-1;-1
920;544;-70.355;-17.3123;1.82624;11.5238;6410.32;6.67311;0;0;4.70253e-46;0.01;0;7.00533;102;0;-1-1;-1
920;545;-70.3633;2.44951;2.78686;11.3681;6154;6.57188;0;0;4.70253e-46;0.01;0;7.53295;102;0;-1-1;-1
920;546;-83.0702;14.8179;-0.279185;9.12579;3183.47;5.26955;0;0;4.70253e-46;0.01;0;6.66055;102;0;-1-1;-1
920;547;-69.4891;40.5334;3.61459;9.14031;3198.69;5.28457;0;0;4.70253e-46;0.01;0;6.54143;102;0;-1-1;-1
920;548;-70.4772;57.5211;3.27165;10.4072;4721.58;6.01256;0;0;4.70253e-46;0.01;0;7.37865;102;0;-1-1;-1
920;549;-69.7445;74.9291;4.88985;9.36387;3439.18;5.41416;0;0;4.70253e-46;0.01;0;4.54455;102;0;-1-1;-1
920;550;-55.3572;-81.5671;3.11147;9.45732;3543.18;5.47341;0;0;4.70253e-46;0.01;0;5.25105;102;0;-1-1;-1
920;551;-55.7914;-64.3348;3.26724;9.63273;3744.01;5.56942;0;0;4.70253e-46;0.01;0;5.36451;102;0;-1-1;-1
920;552;-55.791;-43.7641;4.08991;9.64114;3753.82;5.57145;0;0;4.70253e-46;0.01;0;5.6933;102;0;-1-1;-1
920;553;-54.7111;-26.6318;4.42333;9.44374;3527.93;5.45978;0;0;4.70253e-46;0.01;0;6.53692;102;0;-1-1;-1
920;554;-54.4141;-8.06004;5.52623;9.36057;3435.54;5.40969;0;0;4.70253e-46;0.01;0;6.3536;102;0;-1-1;-1
920;555;-54.8542;13.156;5.33005;9.41203;3492.51;5.43722;0;0;4.70253e-46;0.01;0;6.22128;102;0;-1-1;-1
920;556;-55.9637;30.3507;1.76611;9.35281;3427;5.41398;0;0;4.70253e-46;0.01;0;5.86543;102;0;-1-1;-1
920;557;-54.093;48.4287;2.67482;10.8881;5406.83;6.2973;0;0;4.70253e-46;0.01;0;6.37433;102;0;-1-1;-1
920;558;-54.8351;66.8598;3.36722;9.966;4146.2;5.76517;0;0;4.70253e-46;0.01;0;6.47915;102;0;-1-1;-1
920;559;-55.5059;86.3199;1.01862;10.771;5234.22;6.2247;0;0;4.70253e-46;0.01;0;4.63176;102;0;-1-1;-1
920;560;-37.5269;-91.1754;3.20122;10.3716;4673.28;6.00942;0;0;4.70253e-46;0.01;0;6.44321;102;0;-1-1;-1
920;561;-40.0194;-72.8465;3.3545;10.042;4241.77;5.80355;0;0;4.70253e-46;0.01;0;5.78949;102;0;-1-1;-1
920;562;-32.5667;-55.0928;4.79745;9.3062;3376.02;5.3802;0;0;4.70253e-46;0.01;0;4.89794;102;0;-1-1;-1
920;563;-38.9602;-36.0927;3.67736;11.0068;5585.63;6.36879;0;0;4.70253e-46;0.01;0;6.17371;102;0;-1-1;-1
920;564;-40.0842;-16.8575;4.01179;9.88465;4045.5;5.71852;0;0;4.70253e-46;0.01;0;5.49904;102;0;-1-1;-1
920;565;-40.5703;2.4825;4.63132;9.81524;3960.87;5.67793;0;0;4.70253e-46;0.01;0;5.58794;102;0;-1-1;-1
920;566;-39.3144;21.8161;2.81977;11.1939;5875.38;6.47744;0;0;4.70253e-46;0.01;0;6.0655;102;0;-1-1;-1
920;567;-36.6158;40.2817;3.18806;9.74276;3873.77;5.62871;0;0;4.70253e-46;0.01;0;5.07463;102;0;-1-1;-1
920;568;-38.3586;58.4078;3.46585;10.7685;5230.66;6.22476;0;0;4.70253e-46;0.01;0;6.68757;102;0;-1-1;-1
920;569;-38.7888;77.2575;4.05744;11.5063;6381.17;6.6571;0;0;4.70253e-46;0.01;0;7.4206;102;0;-1-1;-1
920;570;-38.3934;96.3035;1.52919;10.4343;4758.58;6.04045;0;0;4.70253e-46;0.01;0;5.47352;102;0;-1-1;-1
920;571;-21.0003;-101.405;3.11583;10.4295;4752.08;6.03428;0;0;4.70253e-46;0.01;0;4.77184;102;0;-1-1;-1
920;572;-21.0634;-84.684;1.33712;9.40993;3490.18;5.44193;0;0;4.70253e-46;0.01;0;6.40141;102;0;-1-1;-1
920;573;-22.7263;-68.6995;7.22561;10.15;4380.09;5.87952;0;0;4.70253e-46;0.01;0;6.32856;102;0;-1-1;-1
920;574;-21.6681;-41.8659;4.49517;10.2279;4481.73;5.91196;0;0;4.70253e-46;0.01;0;6.05156;102;0;-1-1;-1
920;575;-23.9583;-23.7944;2.51251;9.32569;3397.28;5.39223;0;0;4.70253e-46;0.01;0;6.23388;102;0;-1-1;-1
920;576;-26.1768;-7.39013;-0.654382;9.38002;3457;5.4246;0;0;4.70253e-46;0.01;0;4.72825;102;0;-1-1;-1
920;577;-22.9515;11.9389;2.03672;11.1821;5856.81;6.47539;0;0;4.70253e-46;0.01;0;5.95247;102;0;-1-1;-1
920;578;-21.7009;31.276;3.64878;9.42876;3511.18;5.45562;0;0;4.70253e-46;0.01;0;6.12083;102;0;-1-1;-1
920;579;-21.6629;49.4128;3.63563;10.1428;4370.8;5.8673;0;0;4.70253e-46;0.01;0;6.56446;102;0;-1-1;-1
920;580;-21.618;68.0037;3.4612;10.8408;5336.74;6.26758;0;0;4.70253e-46;0.01;0;5.40819;102;0;-1-1;-1
920;581;-21.8212;86.6901;3.75849;10.5854;4968.39;6.12545;0;0;4.70253e-46;0.01;0;6.02867;102;0;-1-1;-1
920;582;-21.389;105.247;1.47621;10.9091;5438.22;6.30735;0;0;4.70253e-46;0.01;0;3.32604;102;0;-1-1;-1
920;583;-1.0394;-111.464;2.10809;11.0899;5713.11;6.40267;0;0;4.70253e-46;0.01;0;1.75542;102;0;-1-1;-1
920;584;-5.7464;-92.8983;0.821733;9.63898;3751.3;5.57485;0;0;4.70253e-46;0.01;0;4.82297;102;0;-1-1;-1
920;585;-9.60506;-65.0242;-2.22718;9.03745;3091.91;5.23378;0;0;5.87817e-46;0.01;0;4.81541;102;0;-1-1;-1
920;586;-4.39046;-51.1391;3.99386;9.56217;3662.34;5.53194;0;0;4.70253e-46;0.01;0;4.77136;102;0;-1-1;-1
920;587;-8.3339;-30.2781;7.53224;10.4144;4731.36;6.02372;0;0;4.70253e-46;0.01;0;5.58437;102;0;-1-1;-1
920;588;-9.01639;-12.1648;2.31652;10.698;5128.64;6.18574;0;0;4.70253e-46;0.01;0;5.847;102;0;-1-1;-1
920;589;-2.15392;4.26527;2.08597;9.41275;3493.32;5.44601;0;0;4.70253e-46;0.01;0;5.53031;102;0;-1-1;-1
