Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9484;-7.4273;-29.9872;11.0791;5696.45;6.54333;0;0;8.5258e-23;0.01;0;6.36748;102;0;-1-1;-1
440;394;81.9622;11.6988;-30.8114;11.447;6282.93;6.75689;0;0;8.5258e-23;0.01;0;6.55162;102;0;-1-1;-1
440;395;81.6552;31.5411;-29.5182;12.169;7548.33;7.19069;0;0;8.5258e-23;0.01;0;7.9799;102;0;-1-1;-1
440;396;81.3432;52.6117;-29.7779;12.4302;8044.99;7.34517;0;0;8.5258e-23;0.01;0;6.16815;102;0;-1-1;-1
440;397;82.6308;70.5303;-29.901;12.4921;8165.82;7.37923;0;0;8.5258e-23;0.01;0;3.71221;102;0;-1-1;-1
440;398;99.823;-56.2225;-28.4279;12.5154;8211.48;7.39171;0;0;8.5258e-23;0.01;0;2.92595;102;0;-1-1;-1
440;399;102.694;-28.6553;-43.1734;10.1028;4319.28;5.96084;0;0;1.06572e-22;0.01;0;3.89193;102;0;-1-1;-1
440;400;98.2297;-17.6552;-29.1062;11.0203;5606.15;6.49885;0;0;8.5258e-23;0.01;0;5.89453;102;0;-1-1;-1
440;401;100.522;1.44965;-29.8406;11.5558;6463.74;6.82774;0;0;8.5258e-23;0.01;0;4.58569;102;0;-1-1;-1
440;402;99.822;21.5361;-30.7648;12.097;7415.11;7.14205;0;0;8.5258e-23;0.01;0;4.53116;102;0;-1-1;-1
440;403;98.0812;41.6341;-28.9025;10.5045;4855.32;6.20072;0;0;8.5258e-23;0.01;0;4.60495;102;0;-1-1;-1
440;404;115.034;59.4689;-29.167;10.1732;4410.28;6.00663;0;0;1.06572e-22;0.01;0;1.60171;102;0;-1-1;-1
440;405;-123.495;8.81939;-11.3966;12.7035;8587.44;7.50778;0;0;8.5258e-23;0.01;0;2.70599;102;0;-1-1;-1
440;406;-105.52;-50.5545;-12.3419;11.2184;5914;6.62592;0;0;8.5258e-23;0.01;0;2.23484;102;0;-1-1;-1
440;407;-104.66;-30.457;-14.1236;12.8493;8886.35;7.57503;0;0;8.5258e-23;0.01;0;4.98784;102;0;-1-1;-1
440;408;-103.388;-8.91942;-12.4537;11.0081;5587.55;6.50092;0;0;8.5258e-23;0.01;0;5.86555;102;0;-1-1;-1
440;409;-102.007;15.1863;-11.0975;12.6166;8412.36;7.4499;0;0;8.5258e-23;0.01;0;6.80601;102;0;-1-1;-1
440;410;-102.855;34.9392;-9.13491;10.4989;4847.59;6.19905;0;0;8.5258e-23;0.01;0;4.98647;102;0;-1-1;-1
440;411;-104.354;54.0078;-13.1241;11.6373;6601.58;6.878;0;0;8.5258e-23;0.01;0;3.28476;102;0;-1-1;-1
440;412;-86.1565;-75.896;-11.4365;10.9063;5434.07;6.43808;0;0;8.5258e-23;0.01;0;3.9575;102;0;-1-1;-1
440;413;-86.2754;-56.6108;-13.4138;11.7708;6831.35;6.95617;0;0;8.5258e-23;0.01;0;6.64277;102;0;-1-1;-1
440;414;-84.7308;-36.4409;-12.6833;11.5973;6533.79;6.84916;0;0;8.5258e-23;0.01;0;6.95588;102;0;-1-1;-1
440;415;-85.8514;-18.2253;-13.2974;11.7282;6757.42;6.92792;0;0;8.5258e-23;0.01;0;7.07818;102;0;-1-1;-1
440;416;-85.6093;1.18613;-12.4253;10.8495;5349.54;6.40761;0;0;8.5258e-23;0.01;0;7.32944;102;0;-1-1;-1
440;417;-83.8827;25.3388;-17.1573;10.5857;4968.74;6.25352;0;0;8.5258e-23;0.01;0;7.08348;102;0;-1-1;-1
440;418;-86.5667;43.5287;-14.1193;11.9282;7109.1;7.04511;0;0;8.5258e-23;0.01;0;7.80402;102;0;-1-1;-1
440;419;-86.1258;62.4986;-11.9529;11.0834;5703.02;6.5485;0;0;8.5258e-23;0.01;0;5.58445;102;0;-1-1;-1
440;420;-70.2856;-85.6241;-12.5401;10.9321;5472.61;6.45657;0;0;8.5258e-23;0.01;0;5.03159;102;0;-1-1;-1
440;421;-68.3442;-65.7134;-12.9079;11.6752;6666.33;6.89615;0;0;8.5258e-23;0.01;0;7.22895;102;0;-1-1;-1
440;422;-67.7108;-46.0569;-13.2438;10.6102;5003.39;6.27661;0;0;8.5258e-23;0.01;0;6.74742;102;0;-1-1;-1
440;423;-67.8269;-27.1168;-13.492;10.5158;4870.97;6.20967;0;0;8.5258e-23;0.01;0;7.77224;102;0;-1-1;-1
440;424;-67.9177;-7.60894;-12.9608;11.1081;5741.32;6.56403;0;0;8.5258e-23;0.01;0;6.94911;102;0;-1-1;-1
440;425;-68.4636;12.6176;-13.2363;12.4968;8174.94;7.3783;0;0;8.5258e-23;0.01;0;7.86234;102;0;-1-1;-1
440;426;-67.9615;32.4983;-11.35;10.4742;4813.45;6.18435;0;0;8.5258e-23;0.01;0;7.48305;102;0;-1-1;-1
440;427;-68.0587;51.3003;-12.4198;11.5141;6394.03;6.80008;0;0;8.5258e-23;0.01;0;6.93682;102;0;-1-1;-1
440;428;-68.0917;71.2447;-12.0201;12.0784;7380.99;7.13419;0;0;8.5258e-23;0.01;0;6.2461;102;0;-1-1;-1
440;429;-54.0091;-96.7042;-12.395;12.4626;8108.01;7.36453;0;0;8.5258e-23;0.01;0;4.35438;102;0;-1-1;-1
440;430;-52.6977;-77.5123;-13.5244;12.1518;7516.48;7.17541;0;0;8.5258e-23;0.01;0;7.16866;102;0;-1-1;-1
440;431;-51.1779;-56.592;-12.6102;10.544;4910.32;6.22935;0;0;8.5258e-23;0.01;0;6.53822;102;0;-1-1;-1
440;432;-50.3718;-36.383;-12.9433;12.2106;7626.02;7.21722;0;0;8.5258e-23;0.01;0;5.86166;102;0;-1-1;-1
440;433;-50.1125;-18.0204;-12.5977;12.4027;7991.75;7.32361;0;0;8.5258e-23;0.01;0;5.99963;102;0;-1-1;-1
440;434;-50.0895;2.40269;-12.5068;11.7145;6733.88;6.91395;0;0;8.5258e-23;0.01;0;6.6987;102;0;-1-1;-1
440;435;-50.1752;22.861;-12.7846;12.4239;8032.78;7.3327;0;0;8.5258e-23;0.01;0;6.02846;102;0;-1-1;-1
440;436;-50.1184;40.4306;-12.6562;11.5892;6519.96;6.84268;0;0;8.5258e-23;0.01;0;5.53712;102;0;-1-1;-1
440;437;-51.1607;60.2966;-12.4316;10.5268;4886.32;6.21576;0;0;8.5258e-23;0.01;0;6.45655;102;0;-1-1;-1
440;438;-50.1377;78.775;-12.7807;10.8382;5332.92;6.4024;0;0;8.5258e-23;0.01;0;6.04107;102;0;-1-1;-1
440;439;-50.2935;97.528;-14.4856;10.5438;4910.04;6.22441;0;0;8.5258e-23;0.01;0;4.0657;102;0;-1-1;-1
440;440;-36.4924;-108.903;-11.7809;11.8993;7057.55;7.0242;0;0;8.5258e-23;0.01;0;4.34178;102;0;-1-1;-1
440;441;-34.9987;-87.5905;-13.1685;12.6271;8433.29;7.45528;0;0;8.5258e-23;0.01;0;7.03249;102;0;-1-1;-1
440;442;-37.2779;-68.3366;-15.0393;10.2287;4482.81;6.04345;0;0;8.5258e-23;0.01;0;6.22229;102;0;-1-1;-1
440;443;-34.7391;-46.1576;-13.2102;12.8762;8942.32;7.61016;0;0;8.5258e-23;0.01;0;6.77838;102;0;-1-1;-1
440;444;-34.9905;-25.1661;-12.8978;12.6413;8461.82;7.45838;0;0;8.5258e-23;0.01;0;6.88251;102;0;-1-1;-1
440;445;-34.3213;-6.00556;-13.4418;10.4988;4847.33;6.20128;0;0;8.5258e-23;0.01;0;5.46237;102;0;-1-1;-1
440;446;-34.9815;10.8062;-13.5795;11.7036;6715.05;6.91545;0;0;8.5258e-23;0.01;0;5.97617;102;0;-1-1;-1
440;447;-34.5793;31.4477;-13.4479;12.7156;8611.81;7.50503;0;0;8.5258e-23;0.01;0;7.16949;102;0;-1-1;-1
440;448;-33.8069;50.9779;-12.1222;11.2656;5988.9;6.65361;0;0;8.5258e-23;0.01;0;5.90312;102;0;-1-1;-1
440;449;-33.303;70.0016;-12.5835;10.9079;5436.48;6.44898;0;0;8.5258e-23;0.01;0;6.01702;102;0;-1-1;-1
440;450;-33.8849;89.263;-13.7169;12.1918;7590.96;7.19362;0;0;8.5258e-23;0.01;0;6.95425;102;0;-1-1;-1
440;451;-32.255;109.415;-17.4748;12.6216;8422.37;7.45426;0;0;8.5258e-23;0.01;0;4.49068;102;0;-1-1;-1
440;452;-16.8009;-96.9521;-12.822;10.5623;4935.88;6.23192;0;0;8.5258e-23;0.01;0;5.14958;102;0;-1-1;-1
440;453;-16.9917;-77.1793;-11.2232;10.5307;4891.75;6.2184;0;0;8.5258e-23;0.01;0;5.91237;102;0;-1-1;-1
440;454;-14.4087;-49.9936;-14.5282;11.765;6821.25;6.95226;0;0;8.5258e-23;0.01;0;7.72832;102;0;-1-1;-1
440;455;-16.9878;-33.1848;-10.6819;10.2364;4492.94;6.04505;0;0;1.06572e-22;0.01;0;7.5276;102;0;-1-1;-1
440;456;-17.273;-16.0663;-12.3261;10.5305;4891.44;6.2139;0;0;8.5258e-23;0.01;0;7.74286;102;0;-1-1;-1
440;457;-16.7382;2.07172;-14.0018;12.6563;8492.08;7.47406;0;0;8.5258e-23;0.01;0;9.05794;102;0;-1-1;-1
440;458;-16.8199;22.1477;-13.2783;11.2598;5979.78;6.649;0;0;8.5258e-23;0.01;0;7.21908;102;0;-1-1;-1
440;459;-16.7257;40.6483;-12.2735;10.6067;4998.38;6.27084;0;0;8.5258e-23;0.01;0;7.05804;102;0;-1-1;-1
440;460;-16.523;59.9426;-12.3124;10.5933;4979.5;6.25467;0;0;8.5258e-23;0.01;0;7.65017;102;0;-1-1;-1
440;461;-16.1447;79.8939;-13.1044;11.2583;5977.27;6.65266;0;0;8.5258e-23;0.01;0;7.90905;102;0;-1-1;-1
440;462;-15.8535;98.781;-12.8966;10.5137;4868.07;6.20641;0;0;8.5258e-23;0.01;0;7.2729;102;0;-1-1;-1
440;463;-0.137894;-106.177;-13.69;10.7622;5221.45;6.36194;0;0;8.5258e-23;0.01;0;5.77108;102;0;-1-1;-1
440;464;-0.802142;-88.0866;-12.5748;10.5143;4868.9;6.20748;0;0;8.5258e-23;0.01;0;7.71768;102;0;-1-1;-1
440;465;0.0885676;-71.1287;-12.8193;10.977;5540.36;6.48853;0;0;8.5258e-23;0.01;0;7.5645;102;0;-1-1;-1
440;466;3.22457;-53.933;-13.5369;11.9106;7077.66;7.02793;0;0;8.5258e-23;0.01;0;8.93502;102;0;-1-1;-1
440;467;0.294127;-22.7396;-12.7372;11.4281;6251.9;6.75004;0;0;8.5258e-23;0.01;0;8.50894;102;0;-1-1;-1
440;468;0.592538;-5.01667;-12.9834;10.6831;5107.21;6.31289;0;0;8.5258e-23;0.01;0;7.30672;102;0;-1-1;-1
440;469;1.0907;11.8377;-13.0823;12.5713;8322.04;7.41863;0;0;8.5258e-23;0.01;0;7.88527;102;0;-1-1;-1
440;470;0.0298644;31.3079;-12.7429;11.2145;5907.89;6.62412;0;0;8.5258e-23;0.01;0;8.37642;102;0;-1-1;-1
440;471;0.120331;50.0187;-11.5293;11.5088;6385.2;6.79733;0;0;8.5258e-23;0.01;0;8.18121;102;0;-1-1;-1
440;472;0.562758;69.1477;-12.561;11.6796;6673.84;6.90032;0;0;8.5258e-23;0.01;0;7.46128;102;0;-1-1;-1
440;473;0.682045;89.507;-13.0273;11.025;5613.31;6.50965;0;0;8.5258e-23;0.01;0;7.09789;102;0;-1-1;-1
440;474;-13.6095;112.897;-23.8503;10.0581;4262.18;5.93431;0;0;8.5258e-23;0.01;0;2.88342;102;0;-1-1;-1
440;475;16.6681;-96.0529;-13.5829;11.5543;6461.35;6.82253;0;0;8.5258e-23;0.01;0;6.28009;102;0;-1-1;-1
440;476;16.7316;-79.2044;-13.0775;11.715;6734.72;6.91814;0;0;8.5258e-23;0.01;0;7.15422;102;0;-1-1;-1
440;477;19.8683;-59.4081;-11.3758;12.248;7696.26;7.23762;0;0;8.5258e-23;0.01;0;8.74587;102;0;-1-1;-1
440;478;17.0347;-37.2139;-13.1856;11.9712;7186.16;7.06814;0;0;8.5258e-23;0.01;0;7.89809;102;0;-1-1;-1
440;479;17.7009;-16.6631;-12.6664;10.6297;5031.02;6.28131;0;0;8.5258e-23;0.01;0;7.17728;102;0;-1-1;-1
440;480;19.0844;2.33125;-13.3184;11.6595;6639.36;6.88366;0;0;8.5258e-23;0.01;0;8.51465;102;0;-1-1;-1
440;481;18.453;21.8822;-13.7429;12.2408;7682.69;7.23214;0;0;8.5258e-23;0.01;0;7.83597;102;0;-1-1;-1
440;482;17.427;41.1426;-12.0839;10.5447;4911.23;6.22317;0;0;8.5258e-23;0.01;0;6.94314;102;0;-1-1;-1
440;483;17.5872;59.6044;-10.9777;10.5511;4920.25;6.22721;0;0;8.5258e-23;0.01;0;7.40658;102;0;-1-1;-1
440;484;17.9574;79.4879;-12.5517;12.8935;8978.38;7.61454;0;0;8.5258e-23;0.01;0;7.78749;102;0;-1-1;-1
440;485;16.6029;100.183;-12.7147;10.5312;4892.47;6.21437;0;0;8.5258e-23;0.01;0;5.53156;102;0;-1-1;-1
440;486;34.1436;-105.924;-12.694;10.9125;5443.26;6.45001;0;0;8.5258e-23;0.01;0;3.10059;102;0;-1-1;-1
440;487;34.6633;-86.9484;-13.5058;11.634;6595.87;6.87023;0;0;8.5258e-23;0.01;0;7.92379;102;0;-1-1;-1
440;488;36.2973;-67.7333;-13.0729;11.694;6698.47;6.90582;0;0;8.5258e-23;0.01;0;7.38027;102;0;-1-1;-1
440;489;35.1098;-46.8049;-12.1317;11.943;7135.6;7.05966;0;0;8.5258e-23;0.01;0;7.67273;102;0;-1-1;-1
440;490;34.5255;-27.0141;-12.5067;12.2557;7710.89;7.23082;0;0;8.5258e-23;0.01;0;8.35422;102;0;-1-1;-1
440;491;34.9621;-7.74655;-12.4511;11.0044;5581.93;6.50314;0;0;8.5258e-23;0.01;0;7.74852;102;0;-1-1;-1
440;492;35.4311;9.88206;-8.42884;10.2395;4497.02;6.03596;0;0;8.5258e-23;0.01;0;7.1572;102;0;-1-1;-1
440;493;34.4611;32.1836;-12.5603;11.4363;6265.28;6.75904;0;0;8.5258e-23;0.01;0;8.02803;102;0;-1-1;-1
440;494;35.4024;51.0501;-11.5401;11.8245;6925.34;6.98184;0;0;8.5258e-23;0.01;0;7.5308;102;0;-1-1;-1
440;495;36.0074;72.2634;-12.1316;10.6929;5121.29;6.32172;0;0;8.5258e-23;0.01;0;6.90733;102;0;-1-1;-1
440;496;35.2798;92.337;-12.7841;12.4738;8129.81;7.36183;0;0;8.5258e-23;0.01;0;7.32483;102;0;-1-1;-1
440;497;51.0016;-95.855;-13.025;10.4804;4821.99;6.18799;0;0;8.5258e-23;0.01;0;3.14262;102;0;-1-1;-1
440;498;53.1131;-77.6467;-13.0852;11.7375;6773.55;6.93207;0;0;8.5258e-23;0.01;0;5.65646;102;0;-1-1;-1
440;499;52.2045;-57.2092;-12.5217;11.5696;6486.93;6.83458;0;0;8.5258e-23;0.01;0;7.22475;102;0;-1-1;-1
440;500;52.3523;-37.2968;-12.5121;11.25;5964.1;6.64827;0;0;8.5258e-23;0.01;0;7.30988;102;0;-1-1;-1
440;501;51.8986;-17.8589;-13.0191;11.2875;6023.92;6.6696;0;0;8.5258e-23;0.01;0;6.82059;102;0;-1-1;-1
440;502;52.8812;1.45802;-12.9087;12.5648;8309.2;7.42438;0;0;8.5258e-23;0.01;0;8.02277;102;0;-1-1;-1
440;503;52.0624;21.4473;-13.2967;12.5883;8355.78;7.43334;0;0;8.5258e-23;0.01;0;8.00085;102;0;-1-1;-1
440;504;52.2483;40.7914;-13.2221;11.7722;6833.79;6.95012;0;0;8.5258e-23;0.01;0;7.4088;102;0;-1-1;-1
440;505;51.2299;63.3951;-16.1448;10.5139;4868.36;6.20625;0;0;8.5258e-23;0.01;0;7.53111;102;0;-1-1;-1
440;506;52.7442;82.3508;-13.9292;11.4168;6233.35;6.74263;0;0;8.5258e-23;0.01;0;7.03018;102;0;-1-1;-1
440;507;53.2592;100.843;-15.4571;10.6702;5088.74;6.29836;0;0;8.5258e-23;0.01;0;2.65184;102;0;-1-1;-1
440;508;72.7093;-88.6898;-11.362;12.754;8690.21;7.53574;0;0;8.5258e-23;0.01;0;2.66589;102;0;-1-1;-1
440;509;70.0853;-67.8154;-12.1706;11.9543;7155.91;7.05768;0;0;8.5258e-23;0.01;0;5.26099;102;0;-1-1;-1
440;510;69.7597;-47.337;-12.4198;11.7257;6753.06;6.92201;0;0;8.5258e-23;0.01;0;6.03173;102;0;-1-1;-1
440;511;68.8421;-27.5768;-12.8431;11.4823;6341.3;6.77946;0;0;8.5258e-23;0.01;0;7.243;102;0;-1-1;-1
440;512;70.9081;-6.22261;-11.8981;12.156;7524.21;7.18105;0;0;8.5258e-23;0.01;0;6.28586;102;0;-1-1;-1
440;513;70.0222;10.3772;-13.6207;12.628;8435.22;7.45762;0;0;8.5258e-23;0.01;0;6.18385;102;0;-1-1;-1
440;514;70.0043;32.1143;-12.7292;12.3434;7877.55;7.29095;0;0;8.5258e-23;0.01;0;6.87749;102;0;-1-1;-1
440;515;68.0036;53.4812;-12.6605;11.7597;6812;6.94672;0;0;8.5258e-23;0.01;0;6.15715;102;0;-1-1;-1
440;516;69.6376;70.499;-12.5563;12.51;8200.93;7.39595;0;0;8.5258e-23;0.01;0;5.94347;102;0;-1-1;-1
440;517;69.7834;91.5659;-12.3673;11.0686;5680.27;6.53693;0;0;8.5258e-23;0.01;0;3.43838;102;0;-1-1;-1
440;518;86.8364;-57.0329;-12.1066;10.4813;4823.13;6.18575;0;0;8.5258e-23;0.01;0;4.92821;102;0;-1-1;-1
440;519;85.6352;-37.7944;-13.387;10.663;5078.39;6.30491;0;0;8.5258e-23;0.01;0;5.60531;102;0;-1-1;-1
440;520;84.5643;-20.0349;-16.7234;10.2359;4492.28;6.04062;0;0;8.5258e-23;0.01;0;5.91962;102;0;-1-1;-1
440;521;88.3642;3.14837;-15.5069;10.5098;4862.62;6.20813;0;0;8.5258e-23;0.01;0;6.30534;102;0;-1-1;-1
440;522;86.9375;21.1877;-13.0532;10.7763;5242.05;6.3652;0;0;8.5258e-23;0.01;0;5.53292;102;0;-1-1;-1
440;523;87.3228;41.7966;-13.1116;10.5194;4875.99;6.20876;0;0;8.5258e-23;0.01;0;5.62985;102;0;-1-1;-1
440;524;88.9978;60.9832;-12.4088;11.4098;6221.89;6.73562;0;0;8.5258e-23;0.01;0;5.30284;102;0;-1-1;-1
440;525;100.005;-26.3549;-13.5016;10.5128;4866.81;6.21139;0;0;8.5258e-23;0.01;0;5.18074;102;0;-1-1;-1
440;526;105.748;-8.06641;-11.972;11.9843;7209.83;7.07823;0;0;8.5258e-23;0.01;0;5.25547;102;0;-1-1;-1
440;527;104.252;11.9089;-12.7334;11.083;5702.4;6.54925;0;0;8.5258e-23;0.01;0;5.13608;102;0;-1-1;-1
440;528;102.365;30.8311;-14.1388;10.6142;5008.99;6.2625;0;0;8.5258e-23;0.01;0;6.17465;102;0;-1-1;-1
440;529;107.014;50.4149;-13.2087;12.4504;8084.15;7.34698;0;0;8.5258e-23;0.01;0;5.24946;102;0;-1-1;-1
440;530;-110.003;-20.0068;3.98305;11.6947;6699.79;6.90803;0;0;8.5258e-23;0.01;0;2.42892;102;0;-1-1;-1
440;531;-112.52;-0.555515;4.1253;11.9526;7152.84;7.05822;0;0;8.5258e-23;0.01;0;3.64868;102;0;-1-1;-1
440;532;-115.496;21.212;5.23114;12.5967;8372.55;7.43694;0;0;8.5258e-23;0.01;0;3.98601;102;0;-1-1;-1
440;533;-91.1884;-65.7156;3.57549;10.498;4846.22;6.1939;0;0;8.5258e-23;0.01;0;4.05489;102;0;-1-1;-1
440;534;-93.4617;-46.6783;3.4845;12.1564;7524.91;7.17537;0;0;8.5258e-23;0.01;0;6.33301;102;0;-1-1;-1
440;535;-92.8899;-27.1453;3.73836;12.1108;7440.49;7.15031;0;0;8.5258e-23;0.01;0;7.12576;102;0;-1-1;-1
440;536;-92.3501;-7.62293;3.99372;11.722;6746.78;6.92747;0;0;8.5258e-23;0.01;0;5.82151;102;0;-1-1;-1
440;537;-97.3985;9.99659;7.90325;11.0311;5622.7;6.5152;0;0;8.5258e-23;0.01;0;5.90343;102;0;-1-1;-1
440;538;-97.6816;27.9608;6.73801;10.5322;4893.82;6.21922;0;0;8.5258e-23;0.01;0;7.01673;102;0;-1-1;-1
440;539;-93.6723;48.6236;4.51641;12.727;8635.19;7.51007;0;0;8.5258e-23;0.01;0;7.29206;102;0;-1-1;-1
440;540;-92.5244;69.468;6.53555;11.6757;6667.02;6.89428;0;0;8.5258e-23;0.01;0;3.64472;102;0;-1-1;-1
440;541;-74.0474;-75.5698;3.57874;11.0126;5594.43;6.50564;0;0;8.5258e-23;0.01;0;6.41794;102;0;-1-1;-1
440;542;-74.3476;-55.3564;2.92887;12.7296;8640.35;7.51204;0;0;8.5258e-23;0.01;0;8.44589;102;0;-1-1;-1
440;543;-73.2344;-35.1288;3.24858;11.0483;5649.02;6.52813;0;0;8.5258e-23;0.01;0;6.54293;102;0;-1-1;-1
440;544;-73.8652;-18.6277;3.47558;12.935;9065.41;7.6396;0;0;8.5258e-23;0.01;0;7.54792;102;0;-1-1;-1
440;545;-73.7065;2.77264;4.0356;12.7901;8764.17;7.5509;0;0;8.5258e-23;0.01;0;8.49579;102;0;-1-1;-1
440;546;-84.9227;16.3814;-2.29732;10.2636;4528.87;6.05734;0;0;8.5258e-23;0.01;0;7.25147;102;0;-1-1;-1
440;547;-70.7253;41.6181;4.65479;10.2972;4573.53;6.08354;0;0;8.5258e-23;0.01;0;6.91213;102;0;-1-1;-1
440;548;-74.5627;59.747;4.2225;11.7361;6771.18;6.92731;0;0;8.5258e-23;0.01;0;7.92664;102;0;-1-1;-1
440;549;-74.9386;78.6075;5.28367;10.5267;4886.15;6.21227;0;0;8.5258e-23;0.01;0;4.70102;102;0;-1-1;-1
440;550;-57.2803;-85.0939;4.14643;10.643;5049.91;6.28765;0;0;8.5258e-23;0.01;0;6.3151;102;0;-1-1;-1
440;551;-56.6514;-65.8943;3.4743;10.8091;5289.95;6.38119;0;0;8.5258e-23;0.01;0;6.76336;102;0;-1-1;-1
440;552;-56.1767;-46.3116;3.10646;10.8453;5343.32;6.40589;0;0;8.5258e-23;0.01;0;6.87845;102;0;-1-1;-1
440;553;-56.1899;-26.7596;4.07572;10.6504;5060.48;6.29249;0;0;8.5258e-23;0.01;0;7.78695;102;0;-1-1;-1
440;554;-56.2939;-7.75319;3.77989;10.5743;4952.71;6.2397;0;0;8.5258e-23;0.01;0;7.06162;102;0;-1-1;-1
440;555;-55.7237;11.9057;4.05368;10.5606;4933.53;6.23673;0;0;8.5258e-23;0.01;0;7.13102;102;0;-1-1;-1
440;556;-55.3501;31.5962;3.94725;10.5329;4894.84;6.22254;0;0;8.5258e-23;0.01;0;7.34001;102;0;-1-1;-1
440;557;-55.6447;50.9647;4.49887;12.2136;7631.71;7.21657;0;0;8.5258e-23;0.01;0;6.81471;102;0;-1-1;-1
440;558;-57.26;70.0071;4.443;11.1998;5884.66;6.6197;0;0;8.5258e-23;0.01;0;6.97962;102;0;-1-1;-1
440;559;-59.4328;90.1028;1.73864;12.0827;7388.89;7.13144;0;0;8.5258e-23;0.01;0;5.82638;102;0;-1-1;-1
440;560;-40.496;-95.6981;4.16772;11.6257;6581.76;6.87454;0;0;8.5258e-23;0.01;0;6.56074;102;0;-1-1;-1
440;561;-40.5196;-75.6369;2.84533;11.3447;6115.93;6.69733;0;0;8.5258e-23;0.01;0;6.99701;102;0;-1-1;-1
440;562;-39.0869;-56.43;3.90144;10.4977;4845.8;6.19763;0;0;8.5258e-23;0.01;0;7.30417;102;0;-1-1;-1
440;563;-39.2052;-36.0042;3.98707;12.3258;7844;7.27863;0;0;8.5258e-23;0.01;0;7.81771;102;0;-1-1;-1
440;564;-39.9207;-16.5482;4.08116;11.094;5719.41;6.55374;0;0;8.5258e-23;0.01;0;7.41924;102;0;-1-1;-1
440;565;-40.0686;1.94497;3.23835;11.0078;5587.17;6.50264;0;0;8.5258e-23;0.01;0;8.40416;102;0;-1-1;-1
440;566;-39.0131;21.941;4.1227;12.5865;8352.23;7.43328;0;0;8.5258e-23;0.01;0;7.94795;102;0;-1-1;-1
440;567;-38.612;40.5046;3.8528;10.9999;5575.08;6.49109;0;0;8.5258e-23;0.01;0;6.72378;102;0;-1-1;-1
440;568;-39.1644;60.9779;3.90163;12.1572;7526.37;7.18567;0;0;8.5258e-23;0.01;0;8.18808;102;0;-1-1;-1
440;569;-40.1859;81.4142;4.14914;12.9295;9053.96;7.63748;0;0;8.5258e-23;0.01;0;7.64537;102;0;-1-1;-1
440;570;-40.4679;100.898;1.98001;11.7954;6874.24;6.96753;0;0;8.5258e-23;0.01;0;4.96921;102;0;-1-1;-1
440;571;-23.0299;-106.753;3.74667;11.7665;6823.9;6.94801;0;0;8.5258e-23;0.01;0;5.72817;102;0;-1-1;-1
440;572;-23.0049;-87.8012;2.64928;10.5785;4958.57;6.24665;0;0;8.5258e-23;0.01;0;7.38135;102;0;-1-1;-1
440;573;-23.4754;-70.2515;7.20739;11.386;6183;6.72822;0;0;8.5258e-23;0.01;0;7.2896;102;0;-1-1;-1
440;574;-22.1059;-45.2305;3.52308;11.4968;6365.32;6.78899;0;0;8.5258e-23;0.01;0;8.03938;102;0;-1-1;-1
440;575;-23.178;-24.7602;3.82717;10.4878;4832.12;6.19126;0;0;8.5258e-23;0.01;0;7.9161;102;0;-1-1;-1
440;576;-23.8958;-6.76998;2.55043;10.5838;4966.02;6.25126;0;0;8.5258e-23;0.01;0;6.29346;102;0;-1-1;-1
440;577;-22.192;11.2901;2.75148;12.569;8317.48;7.42977;0;0;8.5258e-23;0.01;0;7.87284;102;0;-1-1;-1
440;578;-21.9164;31.5251;3.12958;10.6142;5008.93;6.26985;0;0;8.5258e-23;0.01;0;7.96285;102;0;-1-1;-1
440;579;-21.7954;50.5253;3.53737;11.3714;6159.28;6.71807;0;0;8.5258e-23;0.01;0;6.58113;102;0;-1-1;-1
440;580;-21.363;70.1908;3.75622;12.2083;7621.69;7.20845;0;0;8.5258e-23;0.01;0;6.89055;102;0;-1-1;-1
440;581;-21.8978;90.6044;3.86253;11.9224;7098.65;7.03959;0;0;8.5258e-23;0.01;0;8.07418;102;0;-1-1;-1
440;582;-21.9239;111.206;2.56398;12.2937;7782.8;7.2603;0;0;8.5258e-23;0.01;0;3.68503;102;0;-1-1;-1
440;583;-5.10173;-117.772;2.05924;12.5009;8183.08;7.3725;0;0;8.5258e-23;0.01;0;2.45659;102;0;-1-1;-1
440;584;-6.04848;-97.0075;2.43702;10.8508;5351.54;6.40703;0;0;8.5258e-23;0.01;0;5.46876;102;0;-1-1;-1
440;585;-9.59129;-63.1131;-1.04203;10.1912;4433.7;6.0217;0;0;1.06572e-22;0.01;0;6.67362;102;0;-1-1;-1
440;586;-4.99324;-49.2101;3.82296;10.7209;5161.53;6.33192;0;0;8.5258e-23;0.01;0;6.21947;102;0;-1-1;-1
440;587;-6.70716;-31.635;5.52019;11.6874;6687.16;6.89929;0;0;8.5258e-23;0.01;0;7.69133;102;0;-1-1;-1
440;588;-5.70677;-13.2138;3.92995;12.0458;7321.49;7.1143;0;0;8.5258e-23;0.01;0;7.30923;102;0;-1-1;-1
440;589;-4.99476;4.5493;3.04917;10.5693;4945.75;6.24536;0;0;8.5258e-23;0.01;0;6.92726;102;0;-1-1;-1
440;590;-5.26084;22.6062;3.23527;10.517;4872.65;6.21281;0;0;8.5258e-23;0.01;0;5.90414;102;0;-1-1;-1
