Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.9413;-26.7857;-28.6828;11.9955;7230.17;7.15378;0;0;3.63025e-11;0.01;0;9.69825;101;0;-1-1;-1
200;393;73.8828;-6.78073;-27.1237;10.3646;4663.92;6.18472;0;0;3.63025e-11;0.01;0;7.46759;101;0;-1-1;-1
200;394;74.0975;10.1342;-28.1209;10.695;5124.25;6.37912;0;0;3.63025e-11;0.01;0;7.59381;101;0;-1-1;-1
200;395;73.4987;28.1485;-27.0403;11.3826;6177.42;6.79279;0;0;3.63025e-11;0.01;0;8.61364;101;0;-1-1;-1
200;396;72.9465;47.0122;-27.0942;11.6062;6548.67;6.92679;0;0;3.63025e-11;0.01;0;8.26335;101;0;-1-1;-1
200;397;74.7597;66.4803;-27.2922;11.5768;6499.08;6.90726;0;0;3.63025e-11;0.01;0;4.67213;101;0;-1-1;-1
200;398;90.9717;-53.6946;-24.9501;11.6785;6671.98;6.9674;0;0;3.63025e-11;0.01;0;2.52045;101;0;-1-1;-1
200;399;93.0573;-26.9518;-36.6133;9.3743;3450.68;5.58914;0;0;4.53781e-11;0.01;0;4.20077;101;0;-1-1;-1
200;400;88.6023;-15.9452;-25.4468;10.2643;4529.73;6.12022;0;0;3.63025e-11;0.01;0;6.51652;101;0;-1-1;-1
200;401;90.7757;1.29173;-26.943;10.7266;5169.79;6.40144;0;0;3.63025e-11;0.01;0;6.13367;101;0;-1-1;-1
200;402;90.4935;19.5888;-27.7489;11.3674;6152.79;6.78111;0;0;3.63025e-11;0.01;0;5.54813;101;0;-1-1;-1
200;403;88.6268;37.6875;-26.5672;9.85478;4008.94;5.87756;0;0;3.63025e-11;0.01;0;5.53291;101;0;-1-1;-1
200;404;104.318;56.4446;-26.0439;9.48376;3572.97;5.65706;0;0;4.53781e-11;0.01;0;1.45069;101;0;-1-1;-1
200;405;-111.627;5.73675;-10.7943;11.8959;7051.55;7.09962;0;0;3.63025e-11;0.01;0;2.07557;101;0;-1-1;-1
200;406;-94.968;-45.2903;-10.1022;10.545;4911.65;6.29223;0;0;3.63025e-11;0.01;0;3.55891;101;0;-1-1;-1
200;407;-94.9929;-26.3417;-12.4705;12.1044;7428.73;7.21419;0;0;3.63025e-11;0.01;0;5.86749;101;0;-1-1;-1
200;408;-93.8057;-6.54858;-11.4865;10.3352;4624.35;6.16759;0;0;3.63025e-11;0.01;0;5.84572;101;0;-1-1;-1
200;409;-92.4531;12.5787;-10.5678;11.6807;6675.72;6.96809;0;0;3.63025e-11;0.01;0;6.5892;101;0;-1-1;-1
200;410;-94.8116;30.7053;-11.3828;9.86205;4017.82;5.88209;0;0;3.63025e-11;0.01;0;4.71845;101;0;-1-1;-1
200;411;-95.0974;48.6435;-11.4965;10.8633;5369.99;6.48402;0;0;3.63025e-11;0.01;0;2.19439;101;0;-1-1;-1
200;412;-77.7736;-69.033;-11.0516;10.1427;4370.75;6.05057;0;0;3.63025e-11;0.01;0;4.173;101;0;-1-1;-1
200;413;-77.699;-50.8885;-12.2111;11.0165;5600.45;6.57457;0;0;3.63025e-11;0.01;0;6.28352;101;0;-1-1;-1
200;414;-77.5639;-34.6901;-11.6661;10.8575;5361.41;6.47761;0;0;3.63025e-11;0.01;0;7.46346;101;0;-1-1;-1
200;415;-77.8715;-15.9183;-12.008;10.7966;5271.68;6.44212;0;0;3.63025e-11;0.01;0;8.27757;101;0;-1-1;-1
200;416;-77.5698;1.83246;-11.4285;10.1588;4391.58;6.06175;0;0;3.63025e-11;0.01;0;8.44795;101;0;-1-1;-1
200;417;-76.502;22.824;-15.5084;9.99629;4184.13;5.9661;0;0;3.63025e-11;0.01;0;7.90882;101;0;-1-1;-1
200;418;-78.698;39.5341;-12.0215;11.0563;5661.31;6.59666;0;0;3.63025e-11;0.01;0;6.65152;101;0;-1-1;-1
200;419;-77.749;55.0354;-10.793;10.4171;4735.08;6.21695;0;0;3.63025e-11;0.01;0;4.70151;101;0;-1-1;-1
200;420;-62.9047;-78.1887;-11.2174;10.2949;4570.37;6.14262;0;0;3.63025e-11;0.01;0;5.45373;101;0;-1-1;-1
200;421;-61.5289;-60.0046;-11.8426;10.8236;5311.3;6.4585;0;0;3.63025e-11;0.01;0;8.32534;101;0;-1-1;-1
200;422;-61.3852;-42.4647;-11.9988;9.93432;4106.79;5.93395;0;0;3.63025e-11;0.01;0;8.3972;101;0;-1-1;-1
200;423;-62.2514;-25.059;-12.1103;9.84185;3993.17;5.87061;0;0;3.63025e-11;0.01;0;8.07652;101;0;-1-1;-1
200;424;-62.106;-6.00913;-12.1757;10.49;4835.18;6.26148;0;0;3.63025e-11;0.01;0;7.55909;101;0;-1-1;-1
200;425;-62.1755;11.3403;-12.2919;11.5855;6513.78;6.91082;0;0;3.63025e-11;0.01;0;8.24546;101;0;-1-1;-1
200;426;-61.7652;29.5036;-10.2214;9.89604;4059.51;5.90291;0;0;3.63025e-11;0.01;0;8.25749;101;0;-1-1;-1
200;427;-61.5714;46.6226;-10.9457;10.7265;5169.64;6.40014;0;0;3.63025e-11;0.01;0;8.30066;101;0;-1-1;-1
200;428;-61.8104;65.1276;-11.1266;11.2567;5974.85;6.71634;0;0;3.63025e-11;0.01;0;7.26367;101;0;-1-1;-1
200;429;-49.0871;-89.8717;-10.676;11.6995;6707.98;6.98238;0;0;3.63025e-11;0.01;0;5.2041;101;0;-1-1;-1
200;430;-46.5838;-69.9076;-12.2974;11.2954;6036.69;6.73817;0;0;3.63025e-11;0.01;0;8.43004;101;0;-1-1;-1
200;431;-46.1836;-51.2268;-10.9757;9.87103;4028.81;5.8918;0;0;3.63025e-11;0.01;0;6.7152;101;0;-1-1;-1
200;432;-46.6537;-34.0857;-11.4691;11.2659;5989.39;6.72384;0;0;3.63025e-11;0.01;0;8.0081;101;0;-1-1;-1
200;433;-46.9838;-15.4762;-11.2647;11.5817;6507.45;6.90842;0;0;3.63025e-11;0.01;0;8.81053;101;0;-1-1;-1
200;434;-45.984;2.23031;-11.1188;11.0167;5600.69;6.57091;0;0;3.63025e-11;0.01;0;9.02418;101;0;-1-1;-1
200;435;-46.3421;20.001;-11.3159;11.5419;6440.48;6.8834;0;0;3.63025e-11;0.01;0;9.13719;101;0;-1-1;-1
200;436;-46.0485;37.9915;-11.314;10.7563;5212.85;6.41723;0;0;3.63025e-11;0.01;0;7.89678;101;0;-1-1;-1
200;437;-46.0309;55.37;-11.4578;9.82932;3977.95;5.86346;0;0;3.63025e-11;0.01;0;7.38234;101;0;-1-1;-1
200;438;-45.6698;72.5336;-12.0215;10.1149;4334.83;6.03617;0;0;3.63025e-11;0.01;0;7.70477;101;0;-1-1;-1
200;439;-45.4444;90.2741;-13.2231;9.79886;3941.08;5.84421;0;0;3.63025e-11;0.01;0;5.67614;101;0;-1-1;-1
200;440;-32.349;-100.709;-10.8499;11.1591;5820.75;6.65648;0;0;3.63025e-11;0.01;0;4.88918;101;0;-1-1;-1
200;441;-30.9287;-81.8735;-11.7931;11.6532;6628.72;6.95139;0;0;3.63025e-11;0.01;0;8.93915;101;0;-1-1;-1
200;442;-30.8247;-65.9565;-15.4906;9.50877;3601.32;5.67322;0;0;3.63025e-11;0.01;0;7.20935;101;0;-1-1;-1
200;443;-29.7266;-42.3595;-11.924;12.1439;7501.75;7.24713;0;0;3.63025e-11;0.01;0;9.41025;101;0;-1-1;-1
200;444;-30.6482;-23.5291;-11.4193;11.8527;6975.02;7.06739;0;0;3.63025e-11;0.01;0;9.31841;101;0;-1-1;-1
200;445;-30.6558;-5.99367;-12.3199;10.0005;4189.41;5.96801;0;0;3.63025e-11;0.01;0;7.55763;101;0;-1-1;-1
200;446;-30.3068;10.0047;-12.6808;10.8819;5397.65;6.49395;0;0;3.63025e-11;0.01;0;8.15199;101;0;-1-1;-1
200;447;-29.8801;28.9348;-12.2421;11.8474;6965.51;7.06619;0;0;3.63025e-11;0.01;0;9.62491;101;0;-1-1;-1
200;448;-30.726;46.6944;-11.3493;10.4431;4770.59;6.23178;0;0;3.63025e-11;0.01;0;8.67671;101;0;-1-1;-1
200;449;-30.5252;63.9143;-11.7728;10.1861;4427.07;6.0812;0;0;3.63025e-11;0.01;0;7.77623;101;0;-1-1;-1
200;450;-30.0117;82.0565;-12.6935;11.4042;6212.81;6.80106;0;0;3.63025e-11;0.01;0;7.91537;101;0;-1-1;-1
200;451;-28.8639;100.026;-16.7622;11.7937;6871.32;7.03608;0;0;3.63025e-11;0.01;0;3.9692;101;0;-1-1;-1
200;452;-14.4401;-87.7104;-12.0838;9.77949;3917.76;5.83107;0;0;3.63025e-11;0.01;0;7.51269;101;0;-1-1;-1
200;453;-15.2874;-70.9449;-13.0354;9.80847;3952.68;5.85051;0;0;3.63025e-11;0.01;0;7.63313;101;0;-1-1;-1
200;454;-12.5136;-48.0524;-12.9989;10.9757;5538.44;6.55037;0;0;3.63025e-11;0.01;0;8.85676;101;0;-1-1;-1
200;455;-15.1236;-31.3046;-9.64343;9.51126;3604.15;5.67343;0;0;4.53781e-11;0.01;0;8.25496;101;0;-1-1;-1
200;456;-15.2487;-15.2146;-11.3452;9.83236;3981.64;5.86297;0;0;3.63025e-11;0.01;0;8.40824;101;0;-1-1;-1
200;457;-14.6633;1.27249;-12.8622;11.7719;6833.21;7.02296;0;0;3.63025e-11;0.01;0;9.74502;101;0;-1-1;-1
200;458;-14.6954;19.7306;-12.0116;10.4997;4848.68;6.26473;0;0;3.63025e-11;0.01;0;8.83815;101;0;-1-1;-1
200;459;-14.8584;37.2488;-11.1208;9.90576;4071.48;5.91449;0;0;3.63025e-11;0.01;0;8.44865;101;0;-1-1;-1
200;460;-15.4315;54.8073;-11.1757;9.88774;4049.29;5.89969;0;0;3.63025e-11;0.01;0;7.23423;101;0;-1-1;-1
200;461;-14.6226;73.3727;-11.6312;10.4796;4820.85;6.25479;0;0;3.63025e-11;0.01;0;7.85041;101;0;-1-1;-1
200;462;-13.4689;90.8075;-11.59;9.82;3966.65;5.85691;0;0;3.63025e-11;0.01;0;6.29856;101;0;-1-1;-1
200;463;-0.120488;-96.1022;-13.2406;10.0632;4268.76;6.00852;0;0;3.63025e-11;0.01;0;5.44362;101;0;-1-1;-1
200;464;0.0630658;-79.8813;-12.7617;9.82938;3978.02;5.86253;0;0;3.63025e-11;0.01;0;6.64417;101;0;-1-1;-1
200;465;-0.144463;-63.0521;-13.4116;10.2622;4527;6.12583;0;0;3.63025e-11;0.01;0;7.92338;101;0;-1-1;-1
200;466;3.8803;-47.278;-14.237;11.1603;5822.6;6.65561;0;0;3.63025e-11;0.01;0;9.07566;101;0;-1-1;-1
200;467;0.247482;-21.314;-11.1968;10.6596;5073.6;6.36047;0;0;3.63025e-11;0.01;0;8.66883;101;0;-1-1;-1
200;468;0.951622;-4.9937;-11.8856;10.0048;4194.77;5.97168;0;0;3.63025e-11;0.01;0;7.80793;101;0;-1-1;-1
200;469;1.04603;10.0879;-11.9662;11.6426;6610.59;6.94329;0;0;3.63025e-11;0.01;0;8.41341;101;0;-1-1;-1
200;470;0.237403;28.4569;-11.4198;10.4657;4801.69;6.24512;0;0;3.63025e-11;0.01;0;8.73285;101;0;-1-1;-1
200;471;-0.360228;45.7837;-9.74572;10.7758;5241.28;6.42982;0;0;3.63025e-11;0.01;0;9.14636;101;0;-1-1;-1
200;472;0.173001;63.1448;-11.7027;10.9746;5536.75;6.54955;0;0;3.63025e-11;0.01;0;8.83374;101;0;-1-1;-1
200;473;1.04877;81.9453;-11.6199;10.3282;4614.93;6.16225;0;0;3.63025e-11;0.01;0;8.1851;101;0;-1-1;-1
200;474;-10.832;104.853;-20.0279;9.43566;3518.89;5.62558;0;0;3.63025e-11;0.01;0;2.73046;101;0;-1-1;-1
200;475;15.897;-88.7975;-12.3732;10.8675;5376.16;6.48362;0;0;3.63025e-11;0.01;0;7.41453;101;0;-1-1;-1
200;476;15.3849;-71.025;-12.5629;10.9692;5528.64;6.54533;0;0;3.63025e-11;0.01;0;8.68767;101;0;-1-1;-1
200;477;17.5192;-54.2107;-9.87458;11.3846;6180.73;6.79409;0;0;3.63025e-11;0.01;0;8.1246;101;0;-1-1;-1
200;478;14.9725;-32.8946;-11.9096;11.152;5809.58;6.65262;0;0;3.63025e-11;0.01;0;9.06123;101;0;-1-1;-1
200;479;15.7208;-15.1043;-11.1517;9.91349;4081.02;5.91778;0;0;3.63025e-11;0.01;0;8.6504;101;0;-1-1;-1
200;480;17.2815;2.2062;-12.2338;10.8178;5302.83;6.45313;0;0;3.63025e-11;0.01;0;9.48543;101;0;-1-1;-1
200;481;16.4456;19.8296;-12.6304;11.4461;6281.42;6.83036;0;0;3.63025e-11;0.01;0;9.44971;101;0;-1-1;-1
200;482;15.4014;38.1659;-10.8836;9.79634;3938.05;5.84183;0;0;3.63025e-11;0.01;0;8.39222;101;0;-1-1;-1
200;483;15.7064;55.0006;-9.72967;9.80741;3951.41;5.84865;0;0;3.63025e-11;0.01;0;7.17866;101;0;-1-1;-1
200;484;16.2737;71.4999;-11.6499;11.9997;7237.73;7.1592;0;0;3.63025e-11;0.01;0;8.56015;101;0;-1-1;-1
200;485;15.7143;90.8153;-11.5958;9.82278;3970.01;5.85736;0;0;3.63025e-11;0.01;0;6.5325;101;0;-1-1;-1
200;486;32.4055;-95.5668;-12.1694;10.2575;4520.73;6.12338;0;0;3.63025e-11;0.01;0;2.64519;101;0;-1-1;-1
200;487;31.7785;-79.6955;-12.546;10.9066;5434.53;6.50689;0;0;3.63025e-11;0.01;0;7.51156;101;0;-1-1;-1
200;488;32.6094;-61.3178;-12.378;10.9571;5510.23;6.53756;0;0;3.63025e-11;0.01;0;8.76294;101;0;-1-1;-1
200;489;30.9593;-42.6232;-10.7242;11.1071;5739.79;6.62982;0;0;3.63025e-11;0.01;0;9.22406;101;0;-1-1;-1
200;490;31.0185;-24.7341;-11.4042;11.4334;6260.58;6.81746;0;0;3.63025e-11;0.01;0;9.1125;101;0;-1-1;-1
200;491;30.9227;-7.21213;-11.4745;10.2671;4533.5;6.1285;0;0;3.63025e-11;0.01;0;8.51499;101;0;-1-1;-1
200;492;31.0544;8.95681;-6.88888;9.46784;3555.02;5.64243;0;0;3.63025e-11;0.01;0;8.13072;101;0;-1-1;-1
200;493;30.6123;29.2397;-11.4514;10.7061;5140.18;6.39083;0;0;3.63025e-11;0.01;0;8.74128;101;0;-1-1;-1
200;494;31.2383;47.0303;-10.9397;11.0802;5698.1;6.60977;0;0;3.63025e-11;0.01;0;8.6219;101;0;-1-1;-1
200;495;32.7375;64.7708;-11.103;9.95227;4129.09;5.94175;0;0;3.63025e-11;0.01;0;7.91642;101;0;-1-1;-1
200;496;31.9658;83.5461;-11.3197;11.6073;6550.54;6.92252;0;0;3.63025e-11;0.01;0;8.11031;101;0;-1-1;-1
200;497;47.8032;-87.6436;-11.228;9.87112;4028.91;5.88779;0;0;3.63025e-11;0.01;0;4.81141;101;0;-1-1;-1
200;498;47.9554;-69.9532;-12.415;11.0901;5713.38;6.61782;0;0;3.63025e-11;0.01;0;8.51339;101;0;-1-1;-1
200;499;47.1682;-51.4192;-11.4553;10.8004;5277.3;6.44477;0;0;3.63025e-11;0.01;0;7.84665;101;0;-1-1;-1
200;500;46.9166;-34.6732;-11.0973;10.4337;4757.72;6.22764;0;0;3.63025e-11;0.01;0;7.73088;101;0;-1-1;-1
200;501;46.7107;-16.1411;-11.8392;10.636;5039.91;6.34801;0;0;3.63025e-11;0.01;0;8.69725;101;0;-1-1;-1
200;502;45.9171;1.69116;-12.4544;11.7815;6849.93;7.03031;0;0;3.63025e-11;0.01;0;9.67564;101;0;-1-1;-1
200;503;46.2553;19.4846;-12.0589;11.7645;6820.38;7.01816;0;0;3.63025e-11;0.01;0;9.66485;101;0;-1-1;-1
200;504;46.5572;37.9236;-12.3361;11.0138;5596.28;6.57025;0;0;3.63025e-11;0.01;0;8.21807;101;0;-1-1;-1
200;505;47.3593;57.0368;-13.0809;9.83351;3983.04;5.86435;0;0;3.63025e-11;0.01;0;7.45814;101;0;-1-1;-1
200;506;47.6955;74.7433;-12.1697;10.7173;5156.36;6.3944;0;0;3.63025e-11;0.01;0;8.46469;101;0;-1-1;-1
200;507;48.2831;92.3022;-14.145;10.0535;4256.34;5.99755;0;0;3.63025e-11;0.01;0;3.87723;101;0;-1-1;-1
200;508;65.3105;-80.2763;-11.0328;11.9247;7102.77;7.11562;0;0;3.63025e-11;0.01;0;3.20786;101;0;-1-1;-1
200;509;64.1861;-61.7315;-11.5543;11.0642;5673.48;6.60007;0;0;3.63025e-11;0.01;0;7.01091;101;0;-1-1;-1
200;510;63.1475;-43.2397;-11.2174;10.7904;5262.6;6.43647;0;0;3.63025e-11;0.01;0;8.64811;101;0;-1-1;-1
200;511;61.8057;-25.3396;-11.5911;10.7533;5208.54;6.41484;0;0;3.63025e-11;0.01;0;8.63748;101;0;-1-1;-1
200;512;63.4249;-6.30486;-10.6195;11.3968;6200.68;6.80009;0;0;3.63025e-11;0.01;0;8.43061;101;0;-1-1;-1
200;513;62.9529;10.0017;-12.4531;11.8638;6994.52;7.07775;0;0;3.63025e-11;0.01;0;8.10167;101;0;-1-1;-1
200;514;62.8122;28.8592;-11.6424;11.4244;6245.76;6.81635;0;0;3.63025e-11;0.01;0;8.85835;101;0;-1-1;-1
200;515;62.0896;47.3525;-11.8308;11.0114;5592.67;6.57086;0;0;3.63025e-11;0.01;0;8.58521;101;0;-1-1;-1
200;516;63.3115;65.7043;-11.3915;11.6803;6674.95;6.97222;0;0;3.63025e-11;0.01;0;8.08953;101;0;-1-1;-1
200;517;63.2424;84.6098;-9.61938;10.2557;4518.45;6.11946;0;0;3.63025e-11;0.01;0;3.74784;101;0;-1-1;-1
200;518;79.0616;-52.0081;-10.7535;9.87834;4037.76;5.89136;0;0;3.63025e-11;0.01;0;5.34115;101;0;-1-1;-1
200;519;77.5644;-34.2006;-11.5438;9.95888;4137.33;5.94664;0;0;3.63025e-11;0.01;0;6.93974;101;0;-1-1;-1
200;520;76.4837;-17.7617;-14.1309;9.62745;3737.85;5.74052;0;0;3.63025e-11;0.01;0;7.86579;101;0;-1-1;-1
200;521;79.4263;2.89984;-13.8806;9.8324;3981.69;5.86609;0;0;3.63025e-11;0.01;0;7.32555;101;0;-1-1;-1
200;522;78.7335;19.7401;-11.872;10.0657;4271.95;6.00723;0;0;3.63025e-11;0.01;0;7.97622;101;0;-1-1;-1
200;523;78.4136;37.7751;-11.8246;9.84191;3993.26;5.86975;0;0;3.63025e-11;0.01;0;7.18828;101;0;-1-1;-1
200;524;79.3321;55.7461;-11.582;10.7285;5172.52;6.40006;0;0;3.63025e-11;0.01;0;6.1238;101;0;-1-1;-1
200;525;90.9552;-24.9109;-11.8541;9.82;3966.64;5.85934;0;0;3.63025e-11;0.01;0;6.17562;101;0;-1-1;-1
200;526;94.862;-7.4303;-10.4945;11.1676;5834.02;6.66331;0;0;3.63025e-11;0.01;0;5.97743;101;0;-1-1;-1
200;527;94.3303;10.6292;-11.4788;10.3429;4634.61;6.17333;0;0;3.63025e-11;0.01;0;5.53861;101;0;-1-1;-1
200;528;93.1284;28.485;-12.3326;9.94859;4124.52;5.93437;0;0;3.63025e-11;0.01;0;6.36863;101;0;-1-1;-1
200;529;96.1129;46.854;-12.9965;11.5974;6533.9;6.91617;0;0;3.63025e-11;0.01;0;5.43876;101;0;-1-1;-1
200;530;-99.8247;-17.0793;3.76426;10.9807;5545.98;6.55205;0;0;3.63025e-11;0.01;0;4.81854;101;0;-1-1;-1
200;531;-101.645;0.776567;4.29803;11.1654;5830.53;6.66128;0;0;3.63025e-11;0.01;0;5.82055;101;0;-1-1;-1
200;532;-104.857;19.8819;3.92865;11.8647;6996.09;7.07657;0;0;3.63025e-11;0.01;0;4.3894;101;0;-1-1;-1
200;533;-82.5026;-60.4115;2.84252;9.86404;4020.25;5.88134;0;0;3.63025e-11;0.01;0;5.03523;101;0;-1-1;-1
200;534;-83.7083;-42.6537;3.96089;11.2974;6039.82;6.73844;0;0;3.63025e-11;0.01;0;7.43852;101;0;-1-1;-1
200;535;-82.9077;-24.9026;3.66336;11.3661;6150.71;6.78055;0;0;3.63025e-11;0.01;0;7.87234;101;0;-1-1;-1
200;536;-83.563;-6.59216;3.61107;10.9382;5481.84;6.52848;0;0;3.63025e-11;0.01;0;8.22623;101;0;-1-1;-1
200;537;-87.5169;9.99031;6.87823;10.3096;4590.01;6.15219;0;0;3.63025e-11;0.01;0;7.23618;101;0;-1-1;-1
200;538;-88.4218;25.3984;2.72678;9.80899;3953.31;5.85113;0;0;3.63025e-11;0.01;0;6.58282;101;0;-1-1;-1
200;539;-84.996;44.9598;4.56249;11.795;6873.56;7.03365;0;0;3.63025e-11;0.01;0;7.12746;101;0;-1-1;-1
200;540;-83.4299;64.2577;4.59888;10.8885;5407.44;6.49594;0;0;3.63025e-11;0.01;0;3.42326;101;0;-1-1;-1
200;541;-66.9232;-69.1396;3.04698;10.2261;4479.41;6.10288;0;0;3.63025e-11;0.01;0;6.05442;101;0;-1-1;-1
200;542;-66.8523;-50.6996;2.99125;11.8406;6953.53;7.06089;0;0;3.63025e-11;0.01;0;7.9027;101;0;-1-1;-1
200;543;-66.4044;-34.079;2.70014;10.3184;4601.79;6.15886;0;0;3.63025e-11;0.01;0;7.15599;101;0;-1-1;-1
200;544;-66.2661;-15.7602;2.93672;12.0534;7335.35;7.19029;0;0;3.63025e-11;0.01;0;8.80155;101;0;-1-1;-1
200;545;-66.7511;3.11517;3.76193;11.9365;7123.96;7.11968;0;0;3.63025e-11;0.01;0;8.80104;101;0;-1-1;-1
200;546;-76.1731;15.651;-2.07408;9.5779;3680.43;5.71127;0;0;3.63025e-11;0.01;0;7.99575;101;0;-1-1;-1
200;547;-62.8744;38.0658;4.58413;9.49475;3585.42;5.66437;0;0;3.63025e-11;0.01;0;7.63063;101;0;-1-1;-1
200;548;-67.0134;54.7801;4.18698;10.9676;5526.22;6.54187;0;0;3.63025e-11;0.01;0;6.99625;101;0;-1-1;-1
200;549;-67.2721;71.2575;4.43942;9.82221;3969.32;5.85699;0;0;3.63025e-11;0.01;0;4.36904;101;0;-1-1;-1
200;550;-51.5875;-77.5481;3.46091;9.91047;4077.29;5.91495;0;0;3.63025e-11;0.01;0;6.77662;101;0;-1-1;-1
200;551;-50.9435;-60.1282;3.32878;10.0712;4278.87;6.00854;0;0;3.63025e-11;0.01;0;7.94213;101;0;-1-1;-1
200;552;-50.9557;-42.5522;3.24345;10.054;4257.04;6.00005;0;0;3.63025e-11;0.01;0;8.37736;101;0;-1-1;-1
200;553;-51.1147;-24.8261;3.65606;9.90906;4075.55;5.9145;0;0;3.63025e-11;0.01;0;8.1454;101;0;-1-1;-1
200;554;-50.672;-6.30283;3.83093;9.76363;3898.72;5.82193;0;0;3.63025e-11;0.01;0;7.54992;101;0;-1-1;-1
200;555;-50.0189;10.5849;4.03415;9.78591;3925.48;5.83785;0;0;3.63025e-11;0.01;0;6.89115;101;0;-1-1;-1
200;556;-49.2455;28.8942;3.86345;9.81853;3964.86;5.85791;0;0;3.63025e-11;0.01;0;7.91035;101;0;-1-1;-1
200;557;-49.5628;46.5493;4.54402;11.355;6132.63;6.7761;0;0;3.63025e-11;0.01;0;7.88711;101;0;-1-1;-1
200;558;-51.0641;64.2342;3.55055;10.4738;4812.78;6.25225;0;0;3.63025e-11;0.01;0;7.56404;101;0;-1-1;-1
200;559;-53.3861;82.5851;1.30435;11.3076;6056.14;6.7441;0;0;3.63025e-11;0.01;0;6.12478;101;0;-1-1;-1
200;560;-36.8785;-87.5574;3.93689;10.8169;5301.52;6.45779;0;0;3.63025e-11;0.01;0;7.06298;101;0;-1-1;-1
200;561;-35.8625;-68.8727;2.15691;10.581;4962.18;6.31224;0;0;3.63025e-11;0.01;0;7.62372;101;0;-1-1;-1
200;562;-35.7942;-51.1815;4.1029;9.8462;3998.48;5.8727;0;0;3.63025e-11;0.01;0;7.14745;101;0;-1-1;-1
200;563;-35.406;-33.9987;3.67646;11.5321;6424.07;6.87937;0;0;3.63025e-11;0.01;0;8.26144;101;0;-1-1;-1
200;564;-36.4185;-15.4822;3.25411;10.4082;4722.98;6.21125;0;0;3.63025e-11;0.01;0;8.71806;101;0;-1-1;-1
200;565;-35.3898;1.758;2.81925;10.3252;4610.84;6.16201;0;0;3.63025e-11;0.01;0;8.07761;101;0;-1-1;-1
200;566;-34.763;19.1886;3.45054;11.718;6739.76;6.99044;0;0;3.63025e-11;0.01;0;8.80401;101;0;-1-1;-1
200;567;-34.581;37.4406;3.14045;10.3057;4584.76;6.14674;0;0;3.63025e-11;0.01;0;7.49957;101;0;-1-1;-1
200;568;-34.9238;55.9639;3.48392;11.3647;6148.44;6.78359;0;0;3.63025e-11;0.01;0;6.98444;101;0;-1-1;-1
200;569;-35.1704;74.4122;3.48748;12.0763;7377.24;7.2049;0;0;3.63025e-11;0.01;0;8.07905;101;0;-1-1;-1
200;570;-36.5054;93.8026;1.58071;11.1594;5821.21;6.65827;0;0;3.63025e-11;0.01;0;6.06133;101;0;-1-1;-1
200;571;-20.7345;-95.1333;2.79496;11.0345;5627.98;6.58279;0;0;3.63025e-11;0.01;0;5.96612;101;0;-1-1;-1
200;572;-19.3604;-77.9698;1.8566;9.8701;4027.67;5.88973;0;0;3.63025e-11;0.01;0;6.06715;101;0;-1-1;-1
200;573;-21.5681;-62.2371;8.25885;10.6933;5121.79;6.38174;0;0;3.63025e-11;0.01;0;8.30953;101;0;-1-1;-1
200;574;-20.0172;-42.5552;3.75113;10.666;5082.62;6.36341;0;0;3.63025e-11;0.01;0;8.98047;101;0;-1-1;-1
200;575;-20.9669;-23.1;3.60633;9.87624;4035.19;5.89027;0;0;3.63025e-11;0.01;0;8.51267;101;0;-1-1;-1
200;576;-21.167;-7.09658;2.10737;9.91452;4082.29;5.91682;0;0;3.63025e-11;0.01;0;7.42864;101;0;-1-1;-1
200;577;-19.9689;9.99609;2.43324;11.6374;6601.68;6.94548;0;0;3.63025e-11;0.01;0;8.07991;101;0;-1-1;-1
200;578;-19.5054;28.5882;2.98357;9.96289;4142.33;5.94585;0;0;3.63025e-11;0.01;0;8.54123;101;0;-1-1;-1
200;579;-19.677;46.1032;2.88427;10.6671;5084.24;6.366;0;0;3.63025e-11;0.01;0;8.40881;101;0;-1-1;-1
200;580;-19.9945;64.7158;3.33818;11.4995;6369.86;6.86002;0;0;3.63025e-11;0.01;0;7.88451;101;0;-1-1;-1
200;581;-19.9717;83.5918;3.4871;11.0662;5676.59;6.60126;0;0;3.63025e-11;0.01;0;5.48738;101;0;-1-1;-1
200;582;-19.9821;100.72;2.41167;11.4232;6243.77;6.81498;0;0;3.63025e-11;0.01;0;2.76131;101;0;-1-1;-1
200;583;-6.22183;-107.45;0.244999;11.6287;6586.86;6.93269;0;0;3.63025e-11;0.01;0;3.31149;101;0;-1-1;-1
200;584;-5.00289;-88.1228;2.00328;10.0692;4276.34;6.00755;0;0;3.63025e-11;0.01;0;7.59124;101;0;-1-1;-1
200;585;-9.72517;-61.4046;-1.67624;9.51995;3614.04;5.68015;0;0;4.53781e-11;0.01;0;6.55791;101;0;-1-1;-1
200;586;-4.97107;-47.7512;3.09753;10.0088;4199.89;5.97246;0;0;3.63025e-11;0.01;0;7.42898;101;0;-1-1;-1
200;587;-6.88283;-30.3587;6.19486;10.9284;5467.18;6.51862;0;0;3.63025e-11;0.01;0;8.69376;101;0;-1-1;-1
200;588;-5.13777;-13.3302;3.74857;11.193;5873.86;6.6782;0;0;3.63025e-11;0.01;0;9.38653;101;0;-1-1;-1
