Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.2949;55.6343;-25.908;8.47802;2552.54;5.09056;0;0;0.0025601;0.01;0;1.20314;101;0;-1-1;-1
40;405;-100.135;2.19152;-10.8147;10.6288;5029.7;6.38347;0;0;0.00204939;0.01;0;3.38813;101;0;-1-1;-1
40;406;-86.8035;-41.4567;-11.3874;9.407;3486.92;5.65124;0;0;0.00204939;0.01;0;3.49405;101;0;-1-1;-1
40;407;-87.7544;-24.3333;-11.8676;10.7805;5248.17;6.47285;0;0;0.00204939;0.01;0;5.26163;101;0;-1-1;-1
40;408;-85.9243;-7.25917;-10.391;9.22569;3289.16;5.54271;0;0;0.00204939;0.01;0;5.72966;101;0;-1-1;-1
40;409;-84.9178;12.7036;-10.0001;10.4817;4823.75;6.29477;0;0;0.00204939;0.01;0;6.18951;101;0;-1-1;-1
40;410;-87.2878;28.8833;-10.9388;8.79694;2851.57;5.28226;0;0;0.00204939;0.01;0;4.41214;101;0;-1-1;-1
40;411;-87.4722;44.6422;-13.6978;9.7136;3839.1;5.83506;0;0;0.00204939;0.01;0;3.52436;101;0;-1-1;-1
40;412;-71.4202;-66.8172;-10.8743;9.08506;3141.03;5.45723;0;0;0.00204939;0.01;0;2.9261;101;0;-1-1;-1
40;413;-72.363;-49.0755;-11.6093;9.84717;3999.66;5.91486;0;0;0.00204939;0.01;0;5.6452;101;0;-1-1;-1
40;414;-72.0132;-32.3733;-9.57062;9.69725;3819.74;5.82445;0;0;0.00204939;0.01;0;7.44973;101;0;-1-1;-1
40;415;-72.194;-15.9386;-13.2723;9.70831;3832.83;5.83148;0;0;0.00204939;0.01;0;7.39949;101;0;-1-1;-1
40;416;-72.2466;1.65403;-11.9245;9.07521;3130.83;5.45233;0;0;0.00204939;0.01;0;5.48766;101;0;-1-1;-1
40;417;-70.613;19.367;-14.4976;8.89901;2951.99;5.34721;0;0;0.00204939;0.01;0;6.64164;101;0;-1-1;-1
40;418;-72.7702;36.0259;-12.3436;9.91671;4085;5.95637;0;0;0.00204939;0.01;0;7.1485;101;0;-1-1;-1
40;419;-72.8375;52.5118;-11.3395;9.29288;3361.55;5.58268;0;0;0.00204939;0.01;0;5.35109;101;0;-1-1;-1
40;420;-57.5165;-73.5628;-10.9238;9.17539;3235.66;5.51196;0;0;0.00204939;0.01;0;5.20051;101;0;-1-1;-1
40;421;-57.6716;-57.2569;-11.3087;9.71038;3835.28;5.83292;0;0;0.00204939;0.01;0;7.50023;101;0;-1-1;-1
40;422;-58.0022;-40.6934;-11.5546;8.87628;2929.42;5.33445;0;0;0.00204939;0.01;0;6.74456;101;0;-1-1;-1
40;423;-58.0277;-23.8356;-11.6092;8.79206;2846.82;5.27944;0;0;0.00204939;0.01;0;6.8522;101;0;-1-1;-1
40;424;-58.6142;-6.76745;-12.4005;9.33357;3405.9;5.60768;0;0;0.00204939;0.01;0;6.65942;101;0;-1-1;-1
40;425;-57.804;10.0699;-10.9099;10.3913;4699.99;6.24045;0;0;0.00204939;0.01;0;6.74159;101;0;-1-1;-1
40;426;-57.6987;28.1419;-12.1627;8.80525;2859.66;5.28735;0;0;0.00204939;0.01;0;6.14252;101;0;-1-1;-1
40;427;-57.7953;44.3921;-11.515;9.59875;3704.52;5.7659;0;0;0.00204939;0.01;0;7.04679;101;0;-1-1;-1
40;428;-57.9088;61.3121;-11.1915;10.0766;4285.84;6.05233;0;0;0.00204939;0.01;0;6.2369;101;0;-1-1;-1
40;429;-44.8378;-84.088;-11.5413;10.4409;4767.64;6.27084;0;0;0.00204939;0.01;0;4.98563;101;0;-1-1;-1
40;430;-42.9221;-66.2295;-11.6157;10.1222;4344.24;6.07934;0;0;0.00204939;0.01;0;6.66986;101;0;-1-1;-1
40;431;-44.0109;-48.9731;-10.193;8.81926;2873.32;5.29983;0;0;0.00204939;0.01;0;5.83752;101;0;-1-1;-1
40;432;-44.1729;-32.4447;-12.1398;10.1214;4343.17;6.07921;0;0;0.00204939;0.01;0;7.95645;101;0;-1-1;-1
40;433;-44.1512;-14.6459;-11.9429;10.356;4652.26;6.21931;0;0;0.00204939;0.01;0;7.62108;101;0;-1-1;-1
40;434;-42.6779;1.95553;-11.2893;9.82198;3969.04;5.89948;0;0;0.00204939;0.01;0;7.4636;101;0;-1-1;-1
40;435;-43.4991;19.0929;-11.6171;10.3432;4634.98;6.21147;0;0;0.00204939;0.01;0;7.63435;101;0;-1-1;-1
40;436;-43.2256;36.2242;-11.8154;9.64212;3754.97;5.79173;0;0;0.00204939;0.01;0;7.45447;101;0;-1-1;-1
40;437;-42.9972;52.4325;-11.6898;8.78907;2843.92;5.27767;0;0;0.00204939;0.01;0;6.32277;101;0;-1-1;-1
40;438;-44.1276;71.2993;-13.5706;9.04669;3101.4;5.43508;0;0;0.00204939;0.01;0;5.78362;101;0;-1-1;-1
40;439;-42.8607;86.5905;-11.7901;8.78174;2836.81;5.27311;0;0;0.00204939;0.01;0;4.38952;101;0;-1-1;-1
40;440;-30.3246;-94.4547;-12.1934;9.95791;4136.11;5.98089;0;0;0.00204939;0.01;0;3.94372;101;0;-1-1;-1
40;441;-28.1557;-77.4923;-10.7366;10.4714;4809.48;6.28842;0;0;0.00204939;0.01;0;7.87739;101;0;-1-1;-1
40;442;-28.3335;-63.1878;-16.6892;8.51809;2588.9;5.11413;0;0;0.00204939;0.01;0;5.80285;101;0;-1-1;-1
40;443;-28.3697;-39.8022;-11.2072;10.8114;5293.4;6.49277;0;0;0.00204939;0.01;0;7.74886;101;0;-1-1;-1
40;444;-29.4196;-21.7727;-10.8764;10.5762;4955.44;6.35096;0;0;0.00204939;0.01;0;7.77063;101;0;-1-1;-1
40;445;-28.2563;-5.68825;-11.8977;8.86653;2919.78;5.32737;0;0;0.00204939;0.01;0;5.70072;101;0;-1-1;-1
40;446;-28.5078;10.2573;-12.2633;9.74808;3880.13;5.85529;0;0;0.00204939;0.01;0;6.89506;101;0;-1-1;-1
40;447;-28.2314;27.4651;-12.1346;10.6021;4991.92;6.36668;0;0;0.00204939;0.01;0;7.91816;101;0;-1-1;-1
40;448;-28.5295;43.9989;-10.7728;9.36536;3440.82;5.62646;0;0;0.00204939;0.01;0;7.19242;101;0;-1-1;-1
40;449;-27.8854;59.3045;-11.5759;9.10909;3166.02;5.47326;0;0;0.00204939;0.01;0;7.14281;101;0;-1-1;-1
40;450;-26.3487;75.2393;-13.6865;10.1936;4436.83;6.12177;0;0;0.00204939;0.01;0;7.58687;101;0;-1-1;-1
40;451;-27.2443;92.9161;-15.5991;10.5472;4914.8;6.33412;0;0;0.00204939;0.01;0;4.4442;101;0;-1-1;-1
40;452;-12.6814;-83.2875;-12.4902;8.77709;2832.3;5.27011;0;0;0.00204939;0.01;0;5.57071;101;0;-1-1;-1
40;453;-14.108;-67.0898;-12.9602;8.78403;2839.03;5.27456;0;0;0.00204939;0.01;0;6.15215;101;0;-1-1;-1
40;454;-12.0777;-48.4938;-11.407;9.81915;3965.61;5.89808;0;0;0.00204939;0.01;0;6.78515;101;0;-1-1;-1
40;455;-16.1263;-28.822;-9.64432;8.51479;2585.89;5.11257;0;0;0.0025601;0.01;0;6.47534;101;0;-1-1;-1
40;456;-13.8092;-14.4323;-12.3265;8.78982;2844.65;5.27779;0;0;0.00204939;0.01;0;6.72053;101;0;-1-1;-1
40;457;-13.4954;1.56474;-12.489;10.5436;4909.77;6.33193;0;0;0.00204939;0.01;0;7.69414;101;0;-1-1;-1
40;458;-13.7732;18.6084;-11.6639;9.39681;3475.61;5.64508;0;0;0.00204939;0.01;0;7.12042;101;0;-1-1;-1
40;459;-14.0575;35.2882;-10.174;8.85685;2910.23;5.32222;0;0;0.00204939;0.01;0;6.90981;101;0;-1-1;-1
40;460;-13.847;51.2262;-10.5514;8.8436;2897.18;5.31338;0;0;0.00204939;0.01;0;7.10902;101;0;-1-1;-1
40;461;-12.7201;67.3019;-11.3615;9.38171;3458.87;5.63583;0;0;0.00204939;0.01;0;6.76931;101;0;-1-1;-1
40;462;-12.389;86.2475;-11.2809;8.7868;2841.72;5.27619;0;0;0.00204939;0.01;0;5.62752;101;0;-1-1;-1
40;463;1.9067;-90.5332;-11.4812;8.99553;3049.09;5.40559;0;0;0.00204939;0.01;0;5.06315;101;0;-1-1;-1
40;464;0.0927661;-75.2454;-11.5509;8.7891;2843.95;5.27756;0;0;0.00204939;0.01;0;6.32927;101;0;-1-1;-1
40;465;0.675489;-60.1953;-12.0248;9.17077;3230.77;5.50964;0;0;0.00204939;0.01;0;7.12667;101;0;-1-1;-1
40;466;4.08548;-45.2678;-13.2812;9.9652;4145.21;5.98499;0;0;0.00204939;0.01;0;7.44253;101;0;-1-1;-1
40;467;0.507963;-21.8609;-11.7111;9.53401;3630.07;5.72699;0;0;0.00204939;0.01;0;7.51528;101;0;-1-1;-1
40;468;0.994951;-6.61881;-11.8842;8.93812;2991.08;5.37075;0;0;0.00204939;0.01;0;6.38988;101;0;-1-1;-1
40;469;1.60463;10.0451;-11.9182;10.4456;4774.13;6.27288;0;0;0.00204939;0.01;0;6.91278;101;0;-1-1;-1
40;470;-0.0345197;26.7091;-11.5271;9.36307;3438.3;5.62513;0;0;0.00204939;0.01;0;7.14922;101;0;-1-1;-1
40;471;-0.0633261;42.515;-10.134;9.62458;3734.51;5.78168;0;0;0.00204939;0.01;0;7.30624;101;0;-1-1;-1
40;472;0.801855;59.6161;-10.162;9.78857;3928.68;5.87994;0;0;0.00204939;0.01;0;7.63893;101;0;-1-1;-1
40;473;0.424069;77.5086;-12.0218;9.22847;3292.14;5.54432;0;0;0.00204939;0.01;0;6.85074;101;0;-1-1;-1
40;474;-4.58292;98.5141;-16.1516;8.42574;2505.6;5.05817;0;0;0.00204939;0.01;0;2.68211;101;0;-1-1;-1
40;475;16.5154;-84.0049;-11.209;9.6881;3808.95;5.8193;0;0;0.00204939;0.01;0;6.80331;101;0;-1-1;-1
40;476;14.8413;-67.7067;-11.7306;9.79978;3942.19;5.88653;0;0;0.00204939;0.01;0;7.67991;101;0;-1-1;-1
40;477;17.5116;-51.7834;-9.64551;10.1968;4441.04;6.12432;0;0;0.00204939;0.01;0;7.49214;101;0;-1-1;-1
40;478;14.5247;-31.9995;-11.7055;9.97889;4162.32;5.99334;0;0;0.00204939;0.01;0;7.17611;101;0;-1-1;-1
40;479;15.0842;-15.1397;-11.4998;8.86849;2921.71;5.32889;0;0;0.00204939;0.01;0;7.32294;101;0;-1-1;-1
40;480;15.7825;1.14653;-11.609;9.69744;3819.97;5.82472;0;0;0.00204939;0.01;0;7.18145;101;0;-1-1;-1
40;481;16.0455;20.6395;-11.7166;10.2297;4484.17;6.14393;0;0;0.00204939;0.01;0;7.12322;101;0;-1-1;-1
40;482;16.3857;38.3011;-11.264;8.78117;2836.26;5.27267;0;0;0.00204939;0.01;0;6.59787;101;0;-1-1;-1
40;483;18.7179;53.9037;-8.17183;8.78383;2838.83;5.27426;0;0;0.00204939;0.01;0;6.6514;101;0;-1-1;-1
40;484;15.106;69.6682;-10.8528;10.7451;5196.63;6.45274;0;0;0.00204939;0.01;0;7.86225;101;0;-1-1;-1
40;485;15.3605;85.0171;-13.963;8.78748;2842.38;5.27641;0;0;0.00204939;0.01;0;6.03009;101;0;-1-1;-1
40;486;31.5118;-90.9913;-11.6898;9.1455;3204.14;5.49544;0;0;0.00204939;0.01;0;2.95856;101;0;-1-1;-1
40;487;30.4969;-74.8458;-12.3921;9.7395;3869.89;5.85009;0;0;0.00204939;0.01;0;7.36366;101;0;-1-1;-1
40;488;31.6765;-57.969;-11.9453;9.78155;3920.23;5.87537;0;0;0.00204939;0.01;0;7.38078;101;0;-1-1;-1
40;489;29.8702;-40.4333;-10.379;9.94763;4123.32;5.97538;0;0;0.00204939;0.01;0;7.57418;101;0;-1-1;-1
40;490;29.5306;-23.44;-11.2813;10.23;4484.58;6.1434;0;0;0.00204939;0.01;0;7.89754;101;0;-1-1;-1
40;491;29.691;-7.06885;-10.5335;9.18653;3247.45;5.51928;0;0;0.00204939;0.01;0;6.55587;101;0;-1-1;-1
40;492;27.3189;10.3734;-7.29097;8.50145;2573.76;5.10343;0;0;0.00204939;0.01;0;5.59694;101;0;-1-1;-1
40;493;30.1338;29.6523;-11.2459;9.56502;3665.61;5.7464;0;0;0.00204939;0.01;0;7.1167;101;0;-1-1;-1
40;494;30.5182;46.2827;-14.964;9.89492;4058.12;5.94304;0;0;0.00204939;0.01;0;7.22;101;0;-1-1;-1
40;495;31.0371;62.4368;-10.5037;8.91097;2963.9;5.35409;0;0;0.00204939;0.01;0;7.19074;101;0;-1-1;-1
40;496;30.4739;79.4723;-10.9557;10.3944;4704.16;6.24212;0;0;0.00204939;0.01;0;6.92767;101;0;-1-1;-1
40;497;45.083;-82.8492;-10.6381;8.79919;2853.75;5.28367;0;0;0.00204939;0.01;0;4.06058;101;0;-1-1;-1
40;498;45.0776;-66.7007;-10.5984;9.87541;4034.17;5.93195;0;0;0.00204939;0.01;0;6.67492;101;0;-1-1;-1
40;499;44.8521;-48.405;-10.8342;9.66051;3776.49;5.80298;0;0;0.00204939;0.01;0;6.71424;101;0;-1-1;-1
40;500;44.9641;-32.0406;-11.0926;9.35849;3433.25;5.62254;0;0;0.00204939;0.01;0;7.35196;101;0;-1-1;-1
40;501;44.7689;-15.5692;-11.1276;9.47832;3566.83;5.69433;0;0;0.00204939;0.01;0;7.52235;101;0;-1-1;-1
40;502;44.6271;1.45167;-10.5146;10.5131;4867.26;6.31393;0;0;0.00204939;0.01;0;7.45726;101;0;-1-1;-1
40;503;45.2791;20.0191;-10.9767;10.5208;4877.99;6.31822;0;0;0.00204939;0.01;0;7.79543;101;0;-1-1;-1
40;504;44.804;37.1902;-11.6916;9.84409;3995.91;5.91291;0;0;0.00204939;0.01;0;7.60846;101;0;-1-1;-1
40;505;44.9312;54.1495;-10.6741;8.79011;2844.93;5.27806;0;0;0.00204939;0.01;0;6.62256;101;0;-1-1;-1
40;506;45.1688;70.4059;-9.83798;9.56571;3666.41;5.7462;0;0;0.00204939;0.01;0;6.93835;101;0;-1-1;-1
40;507;46.1749;85.4486;-13.9537;8.9529;3005.93;5.37885;0;0;0.00204939;0.01;0;3.73466;101;0;-1-1;-1
40;508;60.5864;-75.2184;-11.0604;10.657;5069.77;6.40005;0;0;0.00204939;0.01;0;3.74102;101;0;-1-1;-1
40;509;59.4232;-57.352;-11.0425;9.9308;4102.43;5.96457;0;0;0.00204939;0.01;0;6.83241;101;0;-1-1;-1
40;510;59.5912;-40.5342;-11.2446;9.7021;3825.48;5.82731;0;0;0.00204939;0.01;0;7.42569;101;0;-1-1;-1
40;511;59.3393;-23.9908;-11.3229;9.6068;3713.85;5.77058;0;0;0.00204939;0.01;0;7.19114;101;0;-1-1;-1
40;512;60.1009;-7.4191;-11.8692;10.1759;4413.77;6.11152;0;0;0.00204939;0.01;0;6.52484;101;0;-1-1;-1
40;513;59.7462;10.3058;-12.1078;10.5826;4964.46;6.35536;0;0;0.00204939;0.01;0;7.05966;101;0;-1-1;-1
40;514;60.5091;28.5486;-10.1562;10.2517;4513.13;6.15682;0;0;0.00204939;0.01;0;7.54195;101;0;-1-1;-1
40;515;58.7392;45.4755;-9.90647;9.83526;3985.16;5.90792;0;0;0.00204939;0.01;0;7.37652;101;0;-1-1;-1
40;516;59.831;62.3398;-11.385;10.4431;4770.65;6.27242;0;0;0.00204939;0.01;0;6.81761;101;0;-1-1;-1
40;517;60.6394;79.2639;-11.6923;9.20096;3262.78;5.52793;0;0;0.00204939;0.01;0;2.85711;101;0;-1-1;-1
40;518;75.0273;-46.7791;-9.88039;8.80097;2855.49;5.28463;0;0;0.00204939;0.01;0;5.32769;101;0;-1-1;-1
40;519;73.0116;-31.3742;-9.50335;8.90472;2957.67;5.35065;0;0;0.00204939;0.01;0;6.11589;101;0;-1-1;-1
40;520;74.3109;-17.7346;-14.9196;8.58447;2649.9;5.1534;0;0;0.00204939;0.01;0;5.86265;101;0;-1-1;-1
40;521;75.1429;4.76799;-11.9185;8.78982;2844.64;5.27824;0;0;0.00204939;0.01;0;7.00029;101;0;-1-1;-1
40;522;74.2887;19.5636;-11.9987;9.00065;3054.29;5.40814;0;0;0.00204939;0.01;0;7.287;101;0;-1-1;-1
40;523;75.1573;35.5063;-13.4452;8.79212;2846.88;5.27932;0;0;0.00204939;0.01;0;6.34177;101;0;-1-1;-1
40;524;74.029;51.347;-9.82566;9.56908;3670.28;5.74787;0;0;0.00204939;0.01;0;6.08732;101;0;-1-1;-1
40;525;87.8009;-24.6806;-12.7226;8.78681;2841.72;5.27655;0;0;0.00204939;0.01;0;3.01284;101;0;-1-1;-1
40;526;89.468;-4.96079;-10.1902;9.99712;4185.17;6.00461;0;0;0.00204939;0.01;0;4.90094;101;0;-1-1;-1
40;527;88.5969;11.4865;-12.1008;9.25437;3319.93;5.55948;0;0;0.00204939;0.01;0;5.69752;101;0;-1-1;-1
40;528;87.8771;27.1051;-11.3407;8.8821;2935.19;5.33623;0;0;0.00204939;0.01;0;5.37773;101;0;-1-1;-1
40;529;89.858;44.4014;-11.2372;10.378;4681.95;6.23213;0;0;0.00204939;0.01;0;3.85148;101;0;-1-1;-1
40;530;-93.7851;-15.3357;2.76243;9.79375;3934.92;5.88276;0;0;0.00204939;0.01;0;4.29785;101;0;-1-1;-1
40;531;-94.4751;1.29295;5.82047;9.98388;4168.56;5.99656;0;0;0.00204939;0.01;0;5.25496;101;0;-1-1;-1
40;532;-96.7366;17.8197;2.26476;10.567;4942.53;6.34561;0;0;0.00204939;0.01;0;3.84738;101;0;-1-1;-1
40;533;-76.9792;-57.5466;3.83578;8.79754;2852.15;5.2823;0;0;0.00204939;0.01;0;4.16958;101;0;-1-1;-1
40;534;-79.201;-41.2486;3.51109;10.1266;4349.85;6.08193;0;0;0.00204939;0.01;0;6.18137;101;0;-1-1;-1
40;535;-79.096;-23.9783;4.14081;10.1438;4372.16;6.09257;0;0;0.00204939;0.01;0;6.95723;101;0;-1-1;-1
40;536;-79.028;-6.76824;4.49353;9.7874;3927.26;5.87921;0;0;0.00204939;0.01;0;7.17689;101;0;-1-1;-1
40;537;-80.1524;9.31882;5.77236;9.21369;3276.35;5.53555;0;0;0.00204939;0.01;0;5.72232;101;0;-1-1;-1
40;538;-83.3921;26.3405;3.18081;8.78419;2839.19;5.27473;0;0;0.00204939;0.01;0;5.15481;101;0;-1-1;-1
40;539;-82.4919;44.2315;2.76301;10.5821;4963.71;6.35449;0;0;0.00204939;0.01;0;4.94995;101;0;-1-1;-1
40;540;-77.9191;60.9184;3.55839;9.74151;3872.28;5.85108;0;0;0.00204939;0.01;0;3.0352;101;0;-1-1;-1
40;541;-62.7791;-65.3308;2.76702;9.16567;3225.38;5.50663;0;0;0.00204939;0.01;0;5.35639;101;0;-1-1;-1
40;542;-62.9967;-49.0009;2.88895;10.6051;4996.17;6.36831;0;0;0.00204939;0.01;0;7.2817;101;0;-1-1;-1
40;543;-64.9058;-32.2332;5.29347;9.22925;3292.97;5.5448;0;0;0.00204939;0.01;0;6.91237;101;0;-1-1;-1
40;544;-63.4845;-15.5781;2.18202;10.7883;5259.51;6.47847;0;0;0.00204939;0.01;0;7.83191;101;0;-1-1;-1
40;545;-64.2454;2.8141;3.37045;10.6802;5102.97;6.41358;0;0;0.00204939;0.01;0;7.42806;101;0;-1-1;-1
40;546;-70.8987;18.6646;-0.323442;8.56944;2636;5.14447;0;0;0.00204939;0.01;0;6.0654;101;0;-1-1;-1
40;547;-59.6666;37.3542;7.55581;8.5357;2604.99;5.12468;0;0;0.00204939;0.01;0;5.72036;101;0;-1-1;-1
40;548;-63.6123;52.0802;2.60232;9.80563;3949.26;5.88929;0;0;0.00204939;0.01;0;6.45398;101;0;-1-1;-1
40;549;-63.9082;68.6405;2.43221;8.78733;2842.23;5.27629;0;0;0.00204939;0.01;0;3.82838;101;0;-1-1;-1
40;550;-48.7893;-74.2923;2.85943;8.87465;2927.8;5.33267;0;0;0.00204939;0.01;0;5.98083;101;0;-1-1;-1
40;551;-48.3773;-58.0302;3.10023;9.01268;3066.55;5.41488;0;0;0.00204939;0.01;0;7.15497;101;0;-1-1;-1
40;552;-48.0294;-41.6585;2.90203;9.0202;3074.24;5.41953;0;0;0.00204939;0.01;0;6.91656;101;0;-1-1;-1
40;553;-50.2097;-26.1609;2.70632;8.87728;2930.41;5.33407;0;0;0.00204939;0.01;0;5.44221;101;0;-1-1;-1
40;554;-49.326;-6.11423;1.28714;8.77327;2828.61;5.26785;0;0;0.00204939;0.01;0;6.26806;101;0;-1-1;-1
40;555;-48.2394;8.56522;4.1362;8.77859;2833.76;5.27142;0;0;0.00204939;0.01;0;6.52582;101;0;-1-1;-1
40;556;-49.0728;28.5169;1.27389;8.78646;2841.39;5.27624;0;0;0.00204939;0.01;0;5.53865;101;0;-1-1;-1
40;557;-47.9329;45.1204;3.09431;10.1735;4410.63;6.11036;0;0;0.00204939;0.01;0;6.88951;101;0;-1-1;-1
40;558;-49.7532;61.4496;4.09557;9.36206;3437.18;5.62454;0;0;0.00204939;0.01;0;6.80526;101;0;-1-1;-1
40;559;-50.5544;78.2811;1.41875;10.1002;4315.93;6.06585;0;0;0.00204939;0.01;0;4.48155;101;0;-1-1;-1
40;560;-35.1726;-84.2125;3.25211;9.68365;3803.7;5.81742;0;0;0.00204939;0.01;0;5.58122;101;0;-1-1;-1
40;561;-34.8836;-66.9674;3.18481;9.46962;3557.02;5.68841;0;0;0.00204939;0.01;0;6.99469;101;0;-1-1;-1
40;562;-34.5934;-50.3966;2.99528;8.79314;2847.87;5.27998;0;0;0.00204939;0.01;0;6.18997;101;0;-1-1;-1
40;563;-34.5873;-31.9187;3.31907;10.3012;4578.82;6.18666;0;0;0.00204939;0.01;0;6.45728;101;0;-1-1;-1
40;564;-36.1324;-15.0276;3.89697;9.2905;3358.97;5.58127;0;0;0.00204939;0.01;0;6.05923;101;0;-1-1;-1
40;565;-34.3536;1.42016;3.63083;9.2146;3277.31;5.53632;0;0;0.00204939;0.01;0;6.85494;101;0;-1-1;-1
40;566;-35.0017;18.8838;3.64268;10.4927;4838.94;6.3014;0;0;0.00204939;0.01;0;7.36917;101;0;-1-1;-1
40;567;-34.1638;35.8192;2.58826;9.20596;3268.11;5.53003;0;0;0.00204939;0.01;0;6.75541;101;0;-1-1;-1
40;568;-33.5711;52.8874;3.01632;10.1638;4398.04;6.10485;0;0;0.00204939;0.01;0;7.56697;101;0;-1-1;-1
40;569;-34.7895;70.0038;0.750937;10.798;5273.79;6.48446;0;0;0.00204939;0.01;0;6.25727;101;0;-1-1;-1
40;570;-36.0478;87.6;2.87563;9.92907;4100.29;5.9637;0;0;0.00204939;0.01;0;3.93241;101;0;-1-1;-1
40;571;-19.6136;-90.7749;0.832584;9.85068;4003.94;5.91667;0;0;0.00204939;0.01;0;4.81128;101;0;-1-1;-1
40;572;-21.4746;-75.2251;3.77366;8.82944;2883.29;5.30555;0;0;0.00204939;0.01;0;6.14379;101;0;-1-1;-1
40;573;-20.8398;-59.5485;6.2981;9.54011;3637.05;5.73102;0;0;0.00204939;0.01;0;6.92135;101;0;-1-1;-1
40;574;-20.0893;-41.8042;3.37911;9.56159;3661.66;5.7432;0;0;0.00204939;0.01;0;6.41093;101;0;-1-1;-1
40;575;-20.2119;-23.1039;3.69207;8.80044;2854.97;5.28431;0;0;0.00204939;0.01;0;6.42677;101;0;-1-1;-1
40;576;-19.6596;-5.42482;2.60276;8.85631;2909.7;5.32145;0;0;0.00204939;0.01;0;5.29031;101;0;-1-1;-1
40;577;-19.7156;10.8487;2.5677;10.4443;4772.3;6.27272;0;0;0.00204939;0.01;0;7.04318;101;0;-1-1;-1
40;578;-20.3731;28.2556;3.50807;8.8913;2944.32;5.34251;0;0;0.00204939;0.01;0;6.55187;101;0;-1-1;-1
40;579;-18.9223;44.126;3.24303;9.52221;3616.62;5.72046;0;0;0.00204939;0.01;0;7.37913;101;0;-1-1;-1
40;580;-18.826;61.385;3.00492;10.2465;4506.27;6.15392;0;0;0.00204939;0.01;0;7.75725;101;0;-1-1;-1
40;581;-19.6841;79.3599;1.30312;9.92399;4094;5.96035;0;0;0.00204939;0.01;0;6.58664;101;0;-1-1;-1
40;582;-21.4326;96.9635;1.4233;10.2376;4494.51;6.1485;0;0;0.00204939;0.01;0;3.05824;101;0;-1-1;-1
40;583;-4.46766;-100.152;1.3875;10.4154;4732.73;6.25431;0;0;0.00204939;0.01;0;3.06304;101;0;-1-1;-1
40;584;-4.66727;-83.5687;1.67199;9.02717;3081.37;5.42313;0;0;0.00204939;0.01;0;6.30284;101;0;-1-1;-1
40;585;-8.03759;-60.5117;-1.17871;8.50587;2577.78;5.10773;0;0;0.0025601;0.01;0;5.56726;101;0;-1-1;-1
40;586;-4.51585;-47.431;3.89847;8.94765;3000.65;5.37573;0;0;0.00204939;0.01;0;5.93723;101;0;-1-1;-1
40;587;-6.23247;-31.2823;4.0862;9.76952;3905.79;5.86793;0;0;0.00204939;0.01;0;6.79554;101;0;-1-1;-1
40;588;-5.82397;-14.3772;2.22782;10.0334;4230.92;6.02653;0;0;0.00204939;0.01;0;7.30609;101;0;-1-1;-1
40;589;-4.76169;2.44497;2.82288;8.77567;2830.93;5.26987;0;0;0.00204939;0.01;0;6.78077;101;0;-1-1;-1
40;590;-4.35688;18.1103;2.17133;8.82081;2874.84;5.29987;0;0;0.00204939;0.01;0;6.41844;101;0;-1-1;-1
40;591;-5.33351;35.0017;3.7523;9.54269;3639.99;5.73227;0;0;0.00204939;0.01;0;7.34975;101;0;-1-1;-1
40;592;-4.17351;51.5814;2.98306;8.78147;2836.55;5.27323;0;0;0.00204939;0.01;0;6.66118;101;0;-1-1;-1
40;593;-4.46846;70.7913;2.92145;10.6765;5097.75;6.41132;0;0;0.00204939;0.01;0;7.36838;101;0;-1-1;-1
40;594;-5.68306;88.6726;4.40685;10.109;4327.28;6.07133;0;0;0.00204939;0.01;0;5.71583;101;0;-1-1;-1
40;595;10.1194;-91.558;2.36198;9.0333;3087.65;5.42791;0;0;0.00204939;0.01;0;4.59111;101;0;-1-1;-1
40;596;9.47885;-75.6038;2.54399;9.94039;4114.33;5.97058;0;0;0.00204939;0.01;0;6.63064;101;0;-1-1;-1
40;597;8.45908;-58.3909;3.38074;10.4415;4768.45;6.2704;0;0;0.00204939;0.01;0;7.66994;101;0;-1-1;-1
40;598;10.2909;-40.8356;2.75285;10.172;4408.66;6.1089;0;0;0.00204939;0.01;0;7.27495;101;0;-1-1;-1
40;599;9.70242;-23.8465;2.56688;9.84456;3996.48;5.91348;0;0;0.00204939;0.01;0;7.41317;101;0;-1-1;-1
40;600;9.70902;-6.71189;2.66801;10.459;4792.43;6.28144;0;0;0.00204939;0.01;0;6.78177;101;0;-1-1;-1
40;601;9.96403;10.026;3.25778;9.20746;3269.7;5.53199;0;0;0.00204939;0.01;0;6.16483;101;0;-1-1;-1
40;602;9.40921;27.2923;3.17415;10.2517;4513.15;6.15679;0;0;0.00204939;0.01;0;7.49033;101;0;-1-1;-1
40;603;9.87141;43.8247;2.39566;8.79596;2850.61;5.28178;0;0;0.00204939;0.01;0;6.64102;101;0;-1-1;-1
40;604;10.0746;60.3085;2.74184;8.78448;2839.46;5.27484;0;0;0.00204939;0.01;0;6.88481;101;0;-1-1;-1
40;605;10.5944;76.4508;4.57036;8.92439;2977.31;5.36239;0;0;0.00204939;0.01;0;6.00205;101;0;-1-1;-1
40;606;7.32856;100.331;5.38995;10.0426;4242.51;6.0319;0;0;0.00204939;0.01;0;2.86461;101;0;-1-1;-1
