Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.0959;78.1412;3.58967;9.46172;3548.13;5.36464;0;0;2.59375e-69;0.01;0;6.1619;102;0;-1-1;-1
1400;582;-15.9697;94.3317;2.16245;9.74579;3877.39;5.51498;0;0;2.59375e-69;0.01;0;3.1087;102;0;-1-1;-1
1400;583;-1.66367;-99.6632;1.70238;9.90514;4070.72;5.5968;0;0;2.59375e-69;0.01;0;2.99058;102;0;-1-1;-1
1400;584;-3.2015;-83.3798;1.35507;8.61928;2682.26;4.88171;0;0;2.59375e-69;0.01;0;6.43362;102;0;-1-1;-1
1400;585;-8.44128;-58.9428;-2.52818;8.06971;2201.21;4.57931;0;0;3.24219e-69;0.01;0;5.25321;102;0;-1-1;-1
1400;586;-3.69881;-47.919;5.73547;8.58109;2646.77;4.86146;0;0;2.59375e-69;0.01;0;4.29175;102;0;-1-1;-1
1400;587;-9.54006;-26.8861;8.02368;9.33789;3410.63;5.29077;0;0;2.59375e-69;0.01;0;5.15975;102;0;-1-1;-1
1400;588;-12.2038;-11.0127;3.02432;9.56357;3663.95;5.41231;0;0;2.59375e-69;0.01;0;5.91974;102;0;-1-1;-1
1400;589;-1.8004;1.8184;2.97311;8.43428;2513.23;4.7769;0;0;2.59375e-69;0.01;0;4.73879;102;0;-1-1;-1
1400;590;-9.06491;20.6341;0.048042;8.28254;2380.01;4.6907;0;0;2.59375e-69;0.01;0;4.75628;102;0;-1-1;-1
1400;591;-7.21932;35.559;2.17675;9.12617;3183.86;5.17324;0;0;2.59375e-69;0.01;0;4.93812;102;0;-1-1;-1
1400;592;3.5888;53.0281;1.31733;8.34111;2430.86;4.72325;0;0;2.59375e-69;0.01;0;4.51808;102;0;-1-1;-1
1400;593;-0.214562;68.9662;1.79978;10.2642;4529.58;5.82904;0;0;2.59375e-69;0.01;0;5.85777;102;0;-1-1;-1
1400;594;-1.4617;84.999;1.85713;9.60921;3716.64;5.4328;0;0;2.59375e-69;0.01;0;5.68664;102;0;-1-1;-1
1400;595;12.7048;-92.1902;1.03667;8.56124;2628.44;4.84935;0;0;2.59375e-69;0.01;0;4.67424;102;0;-1-1;-1
1400;596;12.4807;-77.185;5.80816;9.56139;3661.44;5.40796;0;0;2.59375e-69;0.01;0;7.14811;102;0;-1-1;-1
1400;597;6.2921;-61.0474;4.35642;9.84215;3993.55;5.56702;0;0;2.59375e-69;0.01;0;5.84727;102;0;-1-1;-1
1400;598;12.2451;-39.8424;4.35668;9.77498;3912.33;5.52558;0;0;2.59375e-69;0.01;0;5.81097;102;0;-1-1;-1
1400;599;16.8637;-23.2803;2.67416;9.4601;3546.3;5.34951;0;0;2.59375e-69;0.01;0;5.76504;102;0;-1-1;-1
1400;600;12.8572;-6.00537;3.17161;9.94674;4122.22;5.63253;0;0;2.59375e-69;0.01;0;5.35923;102;0;-1-1;-1
1400;601;14.9015;11.8418;3.08071;8.73242;2789.29;4.93642;0;0;2.59375e-69;0.01;0;5.05235;102;0;-1-1;-1
1400;602;14.3982;28.9663;2.44547;9.84241;3993.87;5.57023;0;0;2.59375e-69;0.01;0;5.54624;102;0;-1-1;-1
1400;603;16.0288;45.5342;4.028;8.37628;2461.74;4.73306;0;0;2.59375e-69;0.01;0;6.30035;102;0;-1-1;-1
1400;604;14.9021;61.8029;4.91034;8.3202;2412.62;4.71494;0;0;2.59375e-69;0.01;0;6.6211;102;0;-1-1;-1
1400;605;13.1325;78.1772;4.57344;8.53867;2607.71;4.83055;0;0;2.59375e-69;0.01;0;6.82004;102;0;-1-1;-1
1400;606;11.2299;95.1086;4.32064;9.5233;3617.85;5.38871;0;0;2.59375e-69;0.01;0;3.76197;102;0;-1-1;-1
1400;607;26.2785;-82.639;1.63775;8.38779;2471.9;4.73835;0;0;2.59375e-69;0.01;0;6.29515;102;0;-1-1;-1
1400;608;25.2347;-65.7881;3.52316;10.0459;4246.77;5.6841;0;0;2.59375e-69;0.01;0;6.54407;102;0;-1-1;-1
1400;609;27.25;-48.9738;3.66814;8.61928;2682.27;4.87753;0;0;2.59375e-69;0.01;0;5.85743;102;0;-1-1;-1
1400;610;28.0011;-33.7974;3.34947;8.37403;2459.76;4.7227;0;0;2.59375e-69;0.01;0;6.15802;102;0;-1-1;-1
1400;611;28.0922;-13.0994;2.23355;8.39901;2481.84;4.74938;0;0;2.59375e-69;0.01;0;6.59057;102;0;-1-1;-1
1400;612;28.1287;2.67614;3.49762;9.31985;3390.9;5.27356;0;0;2.59375e-69;0.01;0;7.13314;102;0;-1-1;-1
1400;613;28.4986;19.7634;2.9176;9.35926;3434.1;5.29907;0;0;2.59375e-69;0.01;0;7.24105;102;0;-1-1;-1
1400;614;28.3865;36.9808;3.85614;8.34978;2438.45;4.72836;0;0;2.59375e-69;0.01;0;7.01183;102;0;-1-1;-1
1400;615;29.0812;53.7938;4.68397;9.75158;3884.31;5.52327;0;0;2.59375e-69;0.01;0;6.98897;102;0;-1-1;-1
1400;616;27.2237;71.1484;3.59874;9.06546;3120.75;5.14134;0;0;2.59375e-69;0.01;0;6.50418;102;0;-1-1;-1
1400;617;26.261;88.1609;4.1965;9.99133;4177.91;5.67088;0;0;2.59375e-69;0.01;0;4.71004;102;0;-1-1;-1
1400;618;39.5424;-74.1728;3.25313;9.34964;3423.53;5.29023;0;0;2.59375e-69;0.01;0;7.43547;102;0;-1-1;-1
1400;619;40.0338;-57.8747;3.39115;8.4933;2566.36;4.80836;0;0;2.59375e-69;0.01;0;6.90693;102;0;-1-1;-1
1400;620;41.2752;-40.8438;3.50148;8.83307;2886.85;5.00707;0;0;2.59375e-69;0.01;0;6.75266;102;0;-1-1;-1
1400;621;41.3978;-23.9701;3.14053;9.41672;3497.74;5.34373;0;0;2.59375e-69;0.01;0;7.06919;102;0;-1-1;-1
1400;622;42.034;-6.96226;3.02529;9.26127;3327.36;5.24195;0;0;2.59375e-69;0.01;0;6.67771;102;0;-1-1;-1
1400;623;42.7123;11.0829;3.09643;9.289;3357.34;5.28244;0;0;2.59375e-69;0.01;0;6.63446;102;0;-1-1;-1
1400;624;42.2342;28.5274;2.95775;9.92022;4089.33;5.61566;0;0;2.59375e-69;0.01;0;7.56905;102;0;-1-1;-1
1400;625;41.0315;43.9163;4.9647;8.17842;2291.37;4.61898;0;0;2.59375e-69;0.01;0;6.64285;102;0;-1-1;-1
1400;626;42.9179;62.8563;1.78056;10.1468;4376.03;5.74841;0;0;2.59375e-69;0.01;0;7.83986;102;0;-1-1;-1
1400;627;42.0691;80.4181;2.35638;10.2575;4520.81;5.80335;0;0;2.59375e-69;0.01;0;6.22835;102;0;-1-1;-1
1400;628;51.1124;-84.1925;2.30646;8.45361;2530.55;4.77571;0;0;2.59375e-69;0.01;0;3.8837;102;0;-1-1;-1
1400;629;54.184;-67.6149;4.44173;9.78816;3928.18;5.52584;0;0;2.59375e-69;0.01;0;7.10036;102;0;-1-1;-1
1400;630;54.2299;-50.3947;3.20781;9.92152;4090.95;5.61252;0;0;2.59375e-69;0.01;0;7.11345;102;0;-1-1;-1
1400;631;55.2045;-31.9224;2.61248;8.39278;2476.32;4.76335;0;0;2.59375e-69;0.01;0;6.18774;102;0;-1-1;-1
1400;632;55.5582;-15.6865;3.02423;8.51565;2586.68;4.81797;0;0;2.59375e-69;0.01;0;6.81623;102;0;-1-1;-1
1400;633;56.1161;0.0636051;3.78904;8.38655;2470.8;4.75852;0;0;2.59375e-69;0.01;0;6.24335;102;0;-1-1;-1
1400;634;56.9243;20.2701;2.64262;9.27821;3345.65;5.24747;0;0;2.59375e-69;0.01;0;6.83851;102;0;-1-1;-1
1400;635;55.9443;38.0845;2.93667;9.67888;3798.07;5.49122;0;0;2.59375e-69;0.01;0;7.1235;102;0;-1-1;-1
1400;636;57.5992;55.5138;4.94724;8.38546;2469.84;4.73441;0;0;2.59375e-69;0.01;0;6.19894;102;0;-1-1;-1
1400;637;56.5901;71.3632;4.85341;8.94152;2994.48;5.05474;0;0;2.59375e-69;0.01;0;5.08465;102;0;-1-1;-1
1400;638;68.64;-58.9184;4.7356;9.67127;3789.13;5.47133;0;0;2.59375e-69;0.01;0;5.27477;102;0;-1-1;-1
1400;639;68.7988;-41.2742;2.97257;9.50605;3598.23;5.35361;0;0;2.59375e-69;0.01;0;7.31579;102;0;-1-1;-1
1400;640;68.8123;-24.5037;2.89669;8.44333;2521.33;4.79047;0;0;2.59375e-69;0.01;0;6.67331;102;0;-1-1;-1
1400;641;68.899;-8.41862;4.8886;8.31792;2410.64;4.69525;0;0;2.59375e-69;0.01;0;6.09757;102;0;-1-1;-1
1400;642;71.0074;7.73428;1.07457;10.1255;4348.47;5.73503;0;0;2.59375e-69;0.01;0;7.48851;102;0;-1-1;-1
1400;643;69.9721;29.7428;2.30567;8.42275;2502.94;4.77009;0;0;2.59375e-69;0.01;0;6.39824;102;0;-1-1;-1
1400;644;70.2692;46.1537;2.07489;9.35385;3428.15;5.28098;0;0;2.59375e-69;0.01;0;7.21615;102;0;-1-1;-1
1400;645;70.8763;63.4745;2.78733;9.7536;3886.72;5.50895;0;0;2.59375e-69;0.01;0;4.85049;102;0;-1-1;-1
1400;646;82.191;-50.2847;3.49941;9.07665;3132.32;5.14971;0;0;2.59375e-69;0.01;0;2.39408;102;0;-1-1;-1
1400;647;84.5641;-34.1685;2.75312;10.3304;4617.84;5.85598;0;0;2.59375e-69;0.01;0;5.17111;102;0;-1-1;-1
1400;648;82.1807;-16.4405;3.32092;9.41106;3491.44;5.32159;0;0;2.59375e-69;0.01;0;7.73128;102;0;-1-1;-1
1400;649;85.5098;-0.464374;5.00246;9.01476;3068.68;5.10171;0;0;2.59375e-69;0.01;0;6.38354;102;0;-1-1;-1
1400;650;83.6311;19.9033;1.4159;9.0632;3118.41;5.12118;0;0;2.59375e-69;0.01;0;6.77247;102;0;-1-1;-1
1400;651;84.6508;36.7818;1.69429;10.2439;4502.76;5.79446;0;0;2.59375e-69;0.01;0;6.40979;102;0;-1-1;-1
1400;652;85.4249;54.1069;0.910597;9.88962;4051.61;5.62094;0;0;2.59375e-69;0.01;0;3.51595;102;0;-1-1;-1
1400;653;99.5289;-33.547;9.75639;8.09326;2220.54;4.56774;0;0;3.24219e-69;0.01;0;2.0208;102;0;-1-1;-1
1400;654;96.9325;-10.7311;8.79146;9.1602;3219.61;5.18931;0;0;2.59375e-69;0.01;0;3.74485;102;0;-1-1;-1
1400;655;97.1234;10.7458;2.25797;9.36244;3437.6;5.29881;0;0;2.59375e-69;0.01;0;3.11494;102;0;-1-1;-1
1400;656;98.7513;27.5174;-0.750766;9.98004;4163.76;5.64241;0;0;2.59375e-69;0.01;0;3.45531;102;0;-1-1;-1
1400;657;-88.7497;-40.9065;16.5676;9.80261;3945.6;5.56345;0;0;2.59375e-69;0.01;0;3.06987;102;0;-1-1;-1
1400;658;-88.7474;-24.0567;16.8823;9.34428;3417.63;5.29123;0;0;2.59375e-69;0.01;0;4.38569;102;0;-1-1;-1
1400;659;-89.4258;-6.69642;16.6056;9.84843;4001.19;5.56416;0;0;2.59375e-69;0.01;0;5.2465;102;0;-1-1;-1
1400;660;-89.1265;17.6986;20.3452;9.29748;3366.54;5.25515;0;0;2.59375e-69;0.01;0;4.64234;102;0;-1-1;-1
1400;661;-85.1223;32.0038;15.5183;8.36296;2450.01;4.73864;0;0;2.59375e-69;0.01;0;4.71662;102;0;-1-1;-1
1400;662;-86.0188;53.9624;15.3003;8.58382;2649.3;4.86454;0;0;2.59375e-69;0.01;0;2.5562;102;0;-1-1;-1
1400;663;-73.8305;-66.2983;15.607;9.30053;3369.85;5.26302;0;0;2.59375e-69;0.01;0;3.6588;102;0;-1-1;-1
1400;664;-74.7044;-50.1069;16.167;9.0289;3083.14;5.10598;0;0;2.59375e-69;0.01;0;5.49478;102;0;-1-1;-1
1400;665;-74.8639;-31.8565;16.7139;8.40033;2483.01;4.75117;0;0;2.59375e-69;0.01;0;6.33045;102;0;-1-1;-1
1400;666;-74.5761;-15.5349;16.2136;9.82106;3967.93;5.56752;0;0;2.59375e-69;0.01;0;7.47586;102;0;-1-1;-1
1400;667;-73.9395;1.94338;16.5316;9.47798;3566.45;5.35906;0;0;2.59375e-69;0.01;0;6.90612;102;0;-1-1;-1
1400;668;-73.8917;19.3617;14.5568;9.5055;3597.6;5.36736;0;0;2.59375e-69;0.01;0;7.79666;102;0;-1-1;-1
1400;669;-71.1073;35.5227;15.0598;8.61583;2679.04;4.87565;0;0;2.59375e-69;0.01;0;7.00786;102;0;-1-1;-1
1400;670;-71.5392;50.8002;14.6582;8.32282;2414.91;4.72169;0;0;2.59375e-69;0.01;0;6.00877;102;0;-1-1;-1
1400;671;-59.1509;-74.6923;16.5021;9.92196;4091.49;5.6176;0;0;2.59375e-69;0.01;0;4.81717;102;0;-1-1;-1
1400;672;-59.9392;-57.732;16.3503;9.38863;3466.53;5.3042;0;0;2.59375e-69;0.01;0;7.55563;102;0;-1-1;-1
1400;673;-60.8471;-40.825;16.067;9.90918;4075.7;5.60447;0;0;2.59375e-69;0.01;0;7.57501;102;0;-1-1;-1
1400;674;-60.9119;-24.6566;15.0746;8.76291;2818.6;4.96962;0;0;2.59375e-69;0.01;0;6.68633;102;0;-1-1;-1
1400;675;-60.0553;-7.67147;16.7759;9.86245;4018.31;5.57765;0;0;2.59375e-69;0.01;0;6.89546;102;0;-1-1;-1
1400;676;-60.1376;11.552;16.1683;8.58917;2654.25;4.87783;0;0;2.59375e-69;0.01;0;6.58714;102;0;-1-1;-1
1400;677;-58.0612;27.3146;15.1789;9.58722;3691.2;5.4208;0;0;2.59375e-69;0.01;0;6.56014;102;0;-1-1;-1
1400;678;-58.5923;43.5457;15.4367;8.22867;2333.87;4.65391;0;0;2.59375e-69;0.01;0;6.52676;102;0;-1-1;-1
1400;679;-58.6503;58.6322;15.5405;8.56981;2636.35;4.85284;0;0;2.59375e-69;0.01;0;5.60272;102;0;-1-1;-1
1400;680;-61.2154;80.1998;12.8972;9.47918;3567.81;5.36925;0;0;2.59375e-69;0.01;0;2.47919;102;0;-1-1;-1
1400;681;-43.0147;-80.509;14.9034;9.39706;3475.88;5.31508;0;0;2.59375e-69;0.01;0;4.18333;102;0;-1-1;-1
1400;682;-45.5851;-65.0009;16.1351;8.96601;3019.16;5.08288;0;0;2.59375e-69;0.01;0;5.93827;102;0;-1-1;-1
1400;683;-45.77;-49.3948;16.3882;9.02154;3075.61;5.08872;0;0;2.59375e-69;0.01;0;6.52955;102;0;-1-1;-1
1400;684;-46.1255;-32.9019;16.6174;9.43553;3518.75;5.32052;0;0;2.59375e-69;0.01;0;7.36224;102;0;-1-1;-1
1400;685;-47.545;-17.5439;16.0533;8.33162;2422.57;4.72165;0;0;2.59375e-69;0.01;0;6.32543;102;0;-1-1;-1
1400;686;-47.8896;3.06953;16.5981;8.65244;2713.34;4.89013;0;0;2.59375e-69;0.01;0;6.5949;102;0;-1-1;-1
1400;687;-44.9806;17.9225;17.2471;8.72069;2778.06;4.9366;0;0;2.59375e-69;0.01;0;6.15154;102;0;-1-1;-1
1400;1179;16.5087;71.4262;-37.4196;8.03543;2173.28;4.53045;0;0;3.24219e-69;0.01;0;6.21206;102;0;-1-1;-1
1400;689;-45.1335;51.3275;16.0264;8.77922;2834.37;4.98016;0;0;2.59375e-69;0.01;0;5.34152;102;0;-1-1;-1
1400;690;-47.1484;70.6575;16.9715;10.1359;4361.87;5.73955;0;0;2.59375e-69;0.01;0;5.35622;102;0;-1-1;-1
1400;691;-46.6187;87.0961;13.0138;8.86813;2921.35;5.02532;0;0;2.59375e-69;0.01;0;3.29729;102;0;-1-1;-1
1400;692;-25.4954;-89.4897;15.3099;8.16339;2278.77;4.6119;0;0;3.24219e-69;0.01;0;4.49633;102;0;-1-1;-1
1400;693;-27.0876;-73.6031;15.651;9.72967;3858.18;5.51289;0;0;2.59375e-69;0.01;0;6.88113;102;0;-1-1;-1
1400;694;-31.6531;-57.8815;16.1464;8.41251;2493.82;4.76852;0;0;2.59375e-69;0.01;0;5.98756;102;0;-1-1;-1
1400;695;-31.5365;-42.0317;16.2867;8.74151;2798;4.95669;0;0;2.59375e-69;0.01;0;6.71197;102;0;-1-1;-1
1400;696;-32.275;-23.4628;16.4968;9.40523;3484.95;5.3046;0;0;2.59375e-69;0.01;0;6.34241;102;0;-1-1;-1
1400;697;-36.2452;-7.35038;17.8711;9.22138;3284.55;5.22618;0;0;2.59375e-69;0.01;0;5.51045;102;0;-1-1;-1
1400;698;-28.8891;12.2728;17.1082;9.41183;3492.29;5.32907;0;0;2.59375e-69;0.01;0;5.85712;102;0;-1-1;-1
1400;699;-29.4336;28.6894;15.9404;8.92538;2978.3;5.04495;0;0;2.59375e-69;0.01;0;6.2744;102;0;-1-1;-1
1400;700;-29.593;45.2431;16.3669;9.518;3611.81;5.38101;0;0;2.59375e-69;0.01;0;6.09586;102;0;-1-1;-1
1400;701;-25.9115;65.0888;17.8853;8.96213;3015.24;5.07258;0;0;2.59375e-69;0.01;0;6.03479;102;0;-1-1;-1
1400;702;-31.6687;80.764;17.1654;10.049;4250.72;5.69875;0;0;2.59375e-69;0.01;0;4.91043;102;0;-1-1;-1
1400;703;-11.6837;-81.5104;15.77;9.74278;3873.8;5.52558;0;0;2.59375e-69;0.01;0;6.68553;102;0;-1-1;-1
1400;704;-12.3449;-65.6899;18.943;8.41453;2495.62;4.75626;0;0;2.59375e-69;0.01;0;6.09491;102;0;-1-1;-1
1400;705;-17.5728;-50.3525;15.3152;9.61481;3723.15;5.42638;0;0;2.59375e-69;0.01;0;5.80708;102;0;-1-1;-1
1400;706;-19.2668;-32.6354;19.2481;8.46421;2540.08;4.78701;0;0;2.59375e-69;0.01;0;4.60609;102;0;-1-1;-1
1400;707;-11.7096;-14.2881;19.7508;9.60635;3713.33;5.43425;0;0;2.59375e-69;0.01;0;6.67881;102;0;-1-1;-1
1400;708;-12.9071;2.85165;14.6967;9.97005;4151.26;5.65902;0;0;2.59375e-69;0.01;0;5.79384;102;0;-1-1;-1
1400;709;-13.3932;20.5167;15.5987;9.92042;4089.58;5.60517;0;0;2.59375e-69;0.01;0;6.74386;102;0;-1-1;-1
1400;710;-15.7695;36.7327;15.8986;8.85256;2906;5.01174;0;0;2.59375e-69;0.01;0;6.29828;102;0;-1-1;-1
1400;711;-13.6678;53.4349;16.0871;10.0787;4288.44;5.71318;0;0;2.59375e-69;0.01;0;5.94559;102;0;-1-1;-1
1400;712;-10.9445;69.5186;14.4722;8.45695;2533.55;4.7914;0;0;2.59375e-69;0.01;0;6.20558;102;0;-1-1;-1
1400;713;-10.7691;84.5163;14.7672;8.42641;2506.21;4.76985;0;0;2.59375e-69;0.01;0;5.16379;102;0;-1-1;-1
1400;714;4.27336;-89.1537;14.9292;10.0941;4308.11;5.71605;0;0;2.59375e-69;0.01;0;5.96734;102;0;-1-1;-1
1400;715;2.15095;-72.5664;16.9969;8.56191;2629.06;4.85229;0;0;2.59375e-69;0.01;0;7.02603;102;0;-1-1;-1
1400;716;3.34675;-58.3152;20.6741;8.42516;2505.09;4.76339;0;0;2.59375e-69;0.01;0;5.33698;102;0;-1-1;-1
1400;717;0.452706;-38.3135;18.1301;9.78931;3929.57;5.53588;0;0;2.59375e-69;0.01;0;5.14588;102;0;-1-1;-1
1400;718;2.42464;-22.3296;17.9757;8.69225;2750.97;4.91122;0;0;2.59375e-69;0.01;0;5.66342;102;0;-1-1;-1
1400;719;1.95848;-6.70446;16.8398;8.44915;2526.55;4.78047;0;0;2.59375e-69;0.01;0;5.25699;102;0;-1-1;-1
1400;720;3.54127;11.7438;15.5083;9.67457;3793;5.45775;0;0;2.59375e-69;0.01;0;4.90507;102;0;-1-1;-1
1400;721;3.06882;29.1075;16.3091;9.78119;3919.8;5.53826;0;0;2.59375e-69;0.01;0;5.77605;102;0;-1-1;-1
1400;722;5.96361;44.8194;14.2634;8.42976;2509.2;4.76315;0;0;2.59375e-69;0.01;0;4.83645;102;0;-1-1;-1
1400;723;3.38294;60.5104;16.9674;10.2939;4569.11;5.83017;0;0;2.59375e-69;0.01;0;7.11535;102;0;-1-1;-1
1400;724;2.72241;77.0815;15.9758;8.59072;2655.69;4.8597;0;0;2.59375e-69;0.01;0;7.11173;102;0;-1-1;-1
1400;725;1.771;92.0958;16.4808;8.54685;2615.21;4.84367;0;0;2.59375e-69;0.01;0;3.8652;102;0;-1-1;-1
1400;726;21.792;-90.3222;14.6504;9.87456;4033.13;5.5863;0;0;2.59375e-69;0.01;0;5.31987;102;0;-1-1;-1
1400;727;15.7605;-65.7047;16.6693;8.33451;2425.09;4.71535;0;0;2.59375e-69;0.01;0;6.42797;102;0;-1-1;-1
1400;728;16.4337;-49.3106;17.1002;9.49127;3581.47;5.35856;0;0;2.59375e-69;0.01;0;5.68719;102;0;-1-1;-1
1400;729;15.3888;-30.3843;17.3546;8.34435;2433.7;4.72137;0;0;2.59375e-69;0.01;0;5.95549;102;0;-1-1;-1
1400;730;16.0986;-14.5833;16.9467;9.18021;3240.76;5.19565;0;0;2.59375e-69;0.01;0;6.65185;102;0;-1-1;-1
1400;731;18.7488;4.25077;16.2387;8.36782;2454.29;4.73229;0;0;2.59375e-69;0.01;0;6.07707;102;0;-1-1;-1
1400;732;18.4679;20.1896;16.1022;8.9997;3053.33;5.08133;0;0;2.59375e-69;0.01;0;7.05519;102;0;-1-1;-1
1400;733;18.8172;36.5611;16.3115;8.83429;2888.05;5.00003;0;0;2.59375e-69;0.01;0;7.12369;102;0;-1-1;-1
1400;734;18.7702;52.9702;16.818;8.71164;2769.41;4.93952;0;0;2.59375e-69;0.01;0;6.64627;102;0;-1-1;-1
1400;735;17.8502;70.3038;16.8939;8.37337;2459.18;4.75787;0;0;2.59375e-69;0.01;0;6.34147;102;0;-1-1;-1
1400;736;16.0946;85.8664;17.2579;9.04452;3099.17;5.1176;0;0;2.59375e-69;0.01;0;5.59967;102;0;-1-1;-1
1400;737;37.7967;-88.3528;9.91615;8.80979;2864.08;4.98802;0;0;2.59375e-69;0.01;0;3.76001;102;0;-1-1;-1
1400;738;29.8595;-75.2908;16.2306;9.43646;3519.79;5.34299;0;0;2.59375e-69;0.01;0;7.53833;102;0;-1-1;-1
1400;739;30.1557;-57.7778;16.9357;9.09033;3146.5;5.14339;0;0;2.59375e-69;0.01;0;7.00225;102;0;-1-1;-1
1400;740;31.3613;-42.0547;16.1216;8.37291;2458.77;4.75029;0;0;2.59375e-69;0.01;0;6.0523;102;0;-1-1;-1
1400;741;29.595;-22.7844;14.4455;9.19307;3254.4;5.21056;0;0;2.59375e-69;0.01;0;6.84801;102;0;-1-1;-1
1400;742;31.2525;-6.18187;16.2325;9.23559;3299.76;5.23665;0;0;2.59375e-69;0.01;0;6.59183;102;0;-1-1;-1
1400;743;32.3136;11.9326;16.4877;8.69773;2756.18;4.92696;0;0;2.59375e-69;0.01;0;6.43738;102;0;-1-1;-1
1400;744;32.3363;28.2508;16.4624;8.71827;2775.75;4.92787;0;0;2.59375e-69;0.01;0;7.02487;102;0;-1-1;-1
1400;745;32.4781;43.8621;17.0336;8.31322;2406.56;4.70694;0;0;2.59375e-69;0.01;0;6.73603;102;0;-1-1;-1
1400;746;32.1491;63.2498;17.3197;9.01159;3065.44;5.11153;0;0;2.59375e-69;0.01;0;6.68302;102;0;-1-1;-1
1400;747;31.0867;78.8929;17.0773;9.03419;3088.57;5.11612;0;0;2.59375e-69;0.01;0;6.60634;102;0;-1-1;-1
1400;748;49.2045;-79.0063;17.3897;9.92861;4099.71;5.62023;0;0;2.59375e-69;0.01;0;5.00474;102;0;-1-1;-1
1400;749;43.5064;-64.715;16.3197;8.50952;2581.09;4.81793;0;0;2.59375e-69;0.01;0;6.84339;102;0;-1-1;-1
1400;750;44.2976;-49.4996;16.3143;8.38036;2465.34;4.74071;0;0;2.59375e-69;0.01;0;6.7806;102;0;-1-1;-1
1400;751;43.3352;-32.1822;17.7163;9.43032;3512.92;5.32749;0;0;2.59375e-69;0.01;0;7.00698;102;0;-1-1;-1
1400;752;45.1097;-15.1806;16.9167;9.83744;3987.81;5.56695;0;0;2.59375e-69;0.01;0;7.44754;102;0;-1-1;-1
1400;753;46.0342;2.14386;16.7567;9.597;3702.5;5.43832;0;0;2.59375e-69;0.01;0;7.06736;102;0;-1-1;-1
1400;754;46.456;19.6019;16.4713;9.6388;3751.1;5.46546;0;0;2.59375e-69;0.01;0;7.45621;102;0;-1-1;-1
1400;755;45.8195;36.4679;16.8977;8.40514;2487.27;4.78372;0;0;2.59375e-69;0.01;0;6.68395;102;0;-1-1;-1
1400;756;46.3853;53.3093;16.6432;10.1147;4334.58;5.71397;0;0;2.59375e-69;0.01;0;6.90799;102;0;-1-1;-1
1400;757;45.6538;71.4458;16.6819;8.72842;2785.45;4.93698;0;0;2.59375e-69;0.01;0;5.8857;102;0;-1-1;-1
1400;758;44.567;86.6435;17.2089;8.36125;2448.51;4.72633;0;0;2.59375e-69;0.01;0;2.71096;102;0;-1-1;-1
1400;759;64.8149;-70.6025;17.6086;9.58832;3692.47;5.42741;0;0;2.59375e-69;0.01;0;3.55706;102;0;-1-1;-1
1400;760;57.2531;-57.1381;16.8714;8.36344;2450.44;4.74215;0;0;2.59375e-69;0.01;0;6.86804;102;0;-1-1;-1
1400;761;58.2775;-40.8133;16.3066;9.87462;4033.2;5.58505;0;0;2.59375e-69;0.01;0;7.50487;102;0;-1-1;-1
1400;762;59.2459;-24.0068;16.1148;9.74805;3880.09;5.51953;0;0;2.59375e-69;0.01;0;7.46422;102;0;-1-1;-1
1400;763;60.0991;-7.28138;16.7727;8.82728;2881.17;5.01119;0;0;2.59375e-69;0.01;0;6.33616;102;0;-1-1;-1
1400;764;60.3061;10.5715;15.5402;9.38797;3465.8;5.31044;0;0;2.59375e-69;0.01;0;6.61457;102;0;-1-1;-1
1400;765;60.3098;29.0881;16.5801;9.94696;4122.5;5.64097;0;0;2.59375e-69;0.01;0;7.4422;102;0;-1-1;-1
1400;766;61.6669;46.271;16.5902;8.50125;2573.58;4.79972;0;0;2.59375e-69;0.01;0;6.40429;102;0;-1-1;-1
1400;767;61.6098;62.799;18.1743;9.92086;4090.13;5.6205;0;0;2.59375e-69;0.01;0;5.85644;102;0;-1-1;-1
1400;768;72.0293;-49.1707;16.6896;8.51183;2583.19;4.82244;0;0;2.59375e-69;0.01;0;4.85375;102;0;-1-1;-1
1400;769;73.9679;-32.8787;16.4579;9.88624;4047.46;5.6012;0;0;2.59375e-69;0.01;0;6.89289;102;0;-1-1;-1
1400;770;73.3683;-16.8898;16.6258;8.39928;2482.08;4.75686;0;0;2.59375e-69;0.01;0;6.80665;102;0;-1-1;-1
1400;771;74.0607;2.14752;16.2044;8.59185;2656.74;4.86172;0;0;2.59375e-69;0.01;0;6.54851;102;0;-1-1;-1
1400;772;74.0583;19.5741;14.5115;9.76574;3901.26;5.52272;0;0;2.59375e-69;0.01;0;7.43915;102;0;-1-1;-1
1400;773;75.3434;37.1508;16.1529;10.2709;4538.48;5.81877;0;0;2.59375e-69;0.01;0;6.82858;102;0;-1-1;-1
1400;774;75.2736;53.783;14.8561;8.67942;2738.81;4.91935;0;0;2.59375e-69;0.01;0;4.05876;102;0;-1-1;-1
1400;775;88.9437;-23.8217;16.3984;9.73261;3861.68;5.49839;0;0;2.59375e-69;0.01;0;5.73918;102;0;-1-1;-1
1400;776;84.8474;-8.25537;18.0553;8.45218;2529.27;4.7934;0;0;2.59375e-69;0.01;0;5.57881;102;0;-1-1;-1
1400;777;87.4927;11.1524;15.1433;8.84766;2901.18;5.01898;0;0;2.59375e-69;0.01;0;5.10301;102;0;-1-1;-1
