Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6258;37.8277;-26.0113;9.52855;3623.84;5.42015;0;0;1.6925e-63;0.01;0;6.68752;102;0;-1-1;-1
1280;388;57.0167;55.8298;-25.2934;8.75458;2810.57;4.9726;0;0;1.6925e-63;0.01;0;6.0129;102;0;-1-1;-1
1280;389;55.2921;72.6994;-24.8053;9.85279;4006.51;5.62113;0;0;1.6925e-63;0.01;0;5.13544;102;0;-1-1;-1
1280;390;71.013;-58.7731;-24.3727;9.12177;3179.26;5.19278;0;0;1.6925e-63;0.01;0;4.27993;102;0;-1-1;-1
1280;391;70.7096;-42.0016;-23.1404;9.00586;3059.59;5.11551;0;0;1.6925e-63;0.01;0;6.86929;102;0;-1-1;-1
1280;392;70.6373;-25.5597;-26.5124;10.4487;4778.37;5.93822;0;0;1.6925e-63;0.01;0;8.45826;102;0;-1-1;-1
1280;393;72.859;-8.97299;-24.0208;9.03085;3085.14;5.13629;0;0;1.6925e-63;0.01;0;7.05421;102;0;-1-1;-1
1280;394;70.9487;13.0586;-26.5051;9.35796;3432.68;5.33273;0;0;1.6925e-63;0.01;0;6.86416;102;0;-1-1;-1
1280;395;73.3786;29.1437;-24.8009;9.93129;4103.04;5.6553;0;0;1.6925e-63;0.01;0;7.32727;102;0;-1-1;-1
1280;396;72.5677;47.2237;-26.075;10.2105;4458.96;5.79954;0;0;1.6925e-63;0.01;0;6.23934;102;0;-1-1;-1
1280;397;71.0198;65.2419;-24.6199;10.2262;4479.48;5.82099;0;0;1.6925e-63;0.01;0;3.82551;102;0;-1-1;-1
1280;398;85.2918;-49.3207;-25.2286;10.2281;4482.05;5.82052;0;0;1.6925e-63;0.01;0;2.80638;102;0;-1-1;-1
1280;399;89.5992;-26.4369;-34.8762;8.30601;2400.3;4.7285;0;0;2.11563e-63;0.01;0;3.28459;102;0;-1-1;-1
1280;400;85.7826;-17.7613;-23.2445;9.08756;3143.63;5.16194;0;0;1.6925e-63;0.01;0;6.07192;102;0;-1-1;-1
1280;401;87.9017;-1.83124;-22.0113;9.39036;3468.45;5.34894;0;0;1.6925e-63;0.01;0;5.26293;102;0;-1-1;-1
1280;402;86.7505;15.5997;-23.502;9.88641;4047.67;5.62007;0;0;1.6925e-63;0.01;0;4.66556;102;0;-1-1;-1
1280;403;86.5283;38.6871;-23.2742;8.61748;2680.58;4.89851;0;0;1.6925e-63;0.01;0;4.60914;102;0;-1-1;-1
1280;404;102.292;54.6337;-22.1551;8.23862;2342.35;4.67475;0;0;2.11563e-63;0.01;0;1.31912;102;0;-1-1;-1
1280;405;-109.074;8.27674;-10.2234;10.3791;4683.43;5.90761;0;0;1.6925e-63;0.01;0;2.39855;102;0;-1-1;-1
1280;406;-90.4972;-43.0295;-11.2972;9.13932;3197.64;5.20418;0;0;1.6925e-63;0.01;0;3.27218;102;0;-1-1;-1
1280;407;-92.5344;-25.7638;-11.9526;10.5835;4965.66;6.01438;0;0;1.6925e-63;0.01;0;4.8111;102;0;-1-1;-1
1280;408;-91.0137;-8.58261;-10.9998;8.97262;3025.84;5.09426;0;0;1.6925e-63;0.01;0;5.75612;102;0;-1-1;-1
1280;409;-91.6961;12.5702;-7.87575;10.3237;4608.91;5.86662;0;0;1.6925e-63;0.01;0;6.02619;102;0;-1-1;-1
1280;410;-89.032;32.6972;-5.41339;8.59733;2661.82;4.90059;0;0;1.6925e-63;0.01;0;4.16846;102;0;-1-1;-1
1280;411;-89.7687;47.8295;-11.4314;9.58517;3688.83;5.46048;0;0;1.6925e-63;0.01;0;3.1344;102;0;-1-1;-1
1280;412;-74.4683;-67.5741;-10.1546;8.90773;2960.67;5.06167;0;0;1.6925e-63;0.01;0;3.76048;102;0;-1-1;-1
1280;413;-76.2956;-51.4304;-11.6189;9.55794;3657.48;5.45328;0;0;1.6925e-63;0.01;0;5.42101;102;0;-1-1;-1
1280;414;-76.7474;-33.7846;-11.6046;9.47953;3568.2;5.4012;0;0;1.6925e-63;0.01;0;6.74213;102;0;-1-1;-1
1280;415;-77.0435;-16.8293;-11.4964;9.63333;3744.71;5.49051;0;0;1.6925e-63;0.01;0;7.29005;102;0;-1-1;-1
1280;416;-78.7436;1.66527;-9.87898;8.86629;2919.54;5.05103;0;0;1.6925e-63;0.01;0;6.21817;102;0;-1-1;-1
1280;417;-78.8647;22.9282;-11.4497;8.62957;2691.89;4.91471;0;0;1.6925e-63;0.01;0;6.16136;102;0;-1-1;-1
1280;418;-75.5845;38.4108;-11.6076;9.74309;3874.17;5.54635;0;0;1.6925e-63;0.01;0;7.42565;102;0;-1-1;-1
1280;419;-74.3984;54.5133;-10.9357;9.03396;3088.32;5.14633;0;0;1.6925e-63;0.01;0;5.41126;102;0;-1-1;-1
1280;420;-60.7167;-75.4772;-10.0136;8.94698;2999.97;5.09825;0;0;1.6925e-63;0.01;0;4.9221;102;0;-1-1;-1
1280;421;-60.9026;-58.8356;-11.1869;9.53692;3633.4;5.42161;0;0;1.6925e-63;0.01;0;7.2856;102;0;-1-1;-1
1280;422;-62.7276;-42.257;-12.4408;8.68047;2739.8;4.93777;0;0;1.6925e-63;0.01;0;6.49984;102;0;-1-1;-1
1280;423;-62.9587;-26.2688;-12.2453;8.63152;2693.71;4.91567;0;0;1.6925e-63;0.01;0;6.58587;102;0;-1-1;-1
1280;424;-65.2236;-5.80728;-13.4244;9.14147;3199.9;5.20354;0;0;1.6925e-63;0.01;0;6.2128;102;0;-1-1;-1
1280;425;-66.17;12.4638;-12.1944;10.185;4425.6;5.79193;0;0;1.6925e-63;0.01;0;6.21054;102;0;-1-1;-1
1280;426;-63.9731;28.5309;-9.12045;8.58496;2650.35;4.88264;0;0;1.6925e-63;0.01;0;5.85942;102;0;-1-1;-1
1280;427;-60.2061;45.5881;-11.5641;9.45782;3543.73;5.38066;0;0;1.6925e-63;0.01;0;6.96764;102;0;-1-1;-1
1280;428;-59.5341;63.0192;-10.8948;9.89718;4060.9;5.63589;0;0;1.6925e-63;0.01;0;6.0455;102;0;-1-1;-1
1280;429;-45.693;-84.7481;-9.21935;10.154;4385.35;5.7747;0;0;1.6925e-63;0.01;0;4.69406;102;0;-1-1;-1
1280;430;-46.6996;-67.4865;-10.6143;9.85564;4009.98;5.61435;0;0;1.6925e-63;0.01;0;7.36219;102;0;-1-1;-1
1280;431;-46.9615;-51.0301;-13.3274;8.64036;2701.99;4.92212;0;0;1.6925e-63;0.01;0;5.21272;102;0;-1-1;-1
1280;432;-48.213;-34.1537;-11.1239;10.0005;4189.42;5.6947;0;0;1.6925e-63;0.01;0;6.35113;102;0;-1-1;-1
1280;433;-50.9788;-15.6022;-9.32703;10.1804;4419.65;5.80712;0;0;1.6925e-63;0.01;0;5.87567;102;0;-1-1;-1
1280;434;-51.8949;2.31713;-8.48186;9.59492;3700.09;5.45693;0;0;1.6925e-63;0.01;0;5.20087;102;0;-1-1;-1
1280;435;-47.3341;19.3929;-11.8786;10.1417;4369.33;5.77445;0;0;1.6925e-63;0.01;0;5.77285;102;0;-1-1;-1
1280;436;-45.3687;36.9581;-11.9285;9.4322;3515.02;5.35683;0;0;1.6925e-63;0.01;0;6.33689;102;0;-1-1;-1
1280;437;-45.4348;54.2437;-11.3314;8.64718;2708.4;4.91085;0;0;1.6925e-63;0.01;0;6.143;102;0;-1-1;-1
1280;438;-44.4687;70.706;-11.6316;8.83468;2888.42;5.03197;0;0;1.6925e-63;0.01;0;5.87934;102;0;-1-1;-1
1280;439;-43.7132;86.7776;-12.0326;8.57528;2641.39;4.87879;0;0;1.6925e-63;0.01;0;5.07161;102;0;-1-1;-1
1280;440;-28.9373;-92.8117;-10.5196;9.78741;3927.28;5.56284;0;0;1.6925e-63;0.01;0;5.21173;102;0;-1-1;-1
1280;441;-30.3222;-74.7844;-11.2471;10.3227;4607.56;5.8588;0;0;1.6925e-63;0.01;0;7.65255;102;0;-1-1;-1
1280;442;-34.579;-59.3072;-13.983;8.39817;2481.09;4.77345;0;0;1.6925e-63;0.01;0;6.11048;102;0;-1-1;-1
1280;443;-31.184;-43.2021;-11.2842;10.6069;4998.65;6.05029;0;0;1.6925e-63;0.01;0;6.79785;102;0;-1-1;-1
1280;444;-34.1406;-23.2474;-11.7351;10.4167;4734.57;5.92569;0;0;1.6925e-63;0.01;0;6.4969;102;0;-1-1;-1
1280;445;-29.7718;-6.46219;-16.1314;8.63245;2694.58;4.91564;0;0;1.6925e-63;0.01;0;4.37732;102;0;-1-1;-1
1280;446;-30.5862;10.1477;-13.9823;9.58925;3693.54;5.46404;0;0;1.6925e-63;0.01;0;4.86803;102;0;-1-1;-1
1280;447;-30.2901;28.226;-12.0322;10.4309;4753.95;5.91785;0;0;1.6925e-63;0.01;0;7.02836;102;0;-1-1;-1
1280;448;-31.264;46.1473;-10.9202;9.18319;3243.92;5.21715;0;0;1.6925e-63;0.01;0;6.7908;102;0;-1-1;-1
1280;449;-30.9182;62.3814;-11.0208;8.95732;3010.39;5.11361;0;0;1.6925e-63;0.01;0;6.96103;102;0;-1-1;-1
1280;450;-29.7862;78.7439;-10.8224;9.9588;4137.22;5.65164;0;0;1.6925e-63;0.01;0;7.66722;102;0;-1-1;-1
1280;451;-28.3439;95.8544;-12.5945;10.3009;4578.44;5.85976;0;0;1.6925e-63;0.01;0;4.81639;102;0;-1-1;-1
1280;452;-13.1932;-86.9371;-11.7127;8.64358;2705.02;4.91655;0;0;1.6925e-63;0.01;0;6.20411;102;0;-1-1;-1
1280;453;-14.2253;-71.4269;-11.7436;8.57687;2642.86;4.88766;0;0;1.6925e-63;0.01;0;6.20535;102;0;-1-1;-1
1280;454;-13.1829;-46.1682;-8.24804;9.64025;3752.78;5.49049;0;0;1.6925e-63;0.01;0;5.94672;102;0;-1-1;-1
1280;455;-19.7028;-31.0918;-9.45214;8.27645;2374.76;4.71019;0;0;2.11563e-63;0.01;0;5.88115;102;0;-1-1;-1
1280;456;-19.5055;-16.0131;-10.633;8.64288;2704.36;4.91438;0;0;1.6925e-63;0.01;0;6.6798;102;0;-1-1;-1
1280;457;-14.7625;0.481964;-10.0314;10.3174;4600.4;5.85905;0;0;1.6925e-63;0.01;0;6.02299;102;0;-1-1;-1
1280;458;-16.0643;17.6159;-13.4129;9.15815;3217.45;5.20951;0;0;1.6925e-63;0.01;0;6.0532;102;0;-1-1;-1
1280;459;-16.5739;38.6048;-10.854;8.69041;2749.22;4.95074;0;0;1.6925e-63;0.01;0;6.05945;102;0;-1-1;-1
1280;460;-16.9947;53.8728;-11.3043;8.62215;2684.94;4.90256;0;0;1.6925e-63;0.01;0;5.66486;102;0;-1-1;-1
1280;461;-14.4964;71.545;-10.3395;9.21242;3274.99;5.23749;0;0;1.6925e-63;0.01;0;6.44278;102;0;-1-1;-1
1280;462;-13.9751;86.8943;-10.3023;8.51759;2588.45;4.84156;0;0;1.6925e-63;0.01;0;6.64788;102;0;-1-1;-1
1280;463;1.63032;-92.904;-12.3114;8.82489;2878.83;5.01795;0;0;1.6925e-63;0.01;0;5.15876;102;0;-1-1;-1
1280;464;-0.235633;-77.7338;-11.941;8.53184;2601.46;4.85805;0;0;1.6925e-63;0.01;0;5.84565;102;0;-1-1;-1
1280;465;2.43898;-62.2359;-12.7065;9.00264;3056.32;5.13393;0;0;1.6925e-63;0.01;0;6.07082;102;0;-1-1;-1
1280;466;2.68835;-45.531;-15.1864;9.77607;3913.65;5.55628;0;0;1.6925e-63;0.01;0;5.52998;102;0;-1-1;-1
1280;467;-6.04077;-23.2435;-8.86285;9.37043;3446.41;5.33429;0;0;1.6925e-63;0.01;0;4.64652;102;0;-1-1;-1
1280;468;0.324683;-8.19124;-8.67494;8.72038;2777.76;4.97474;0;0;1.6925e-63;0.01;0;4.19908;102;0;-1-1;-1
1280;469;1.39919;12.8264;-11.8683;10.2272;4480.84;5.81025;0;0;1.6925e-63;0.01;0;4.62176;102;0;-1-1;-1
1280;470;-4.39139;28.8038;-12.6269;9.16093;3220.38;5.22149;0;0;1.6925e-63;0.01;0;5.70447;102;0;-1-1;-1
1280;471;-1.34447;44.9013;-12.0196;9.40209;3481.46;5.3521;0;0;1.6925e-63;0.01;0;5.25798;102;0;-1-1;-1
1280;472;-0.636808;62.0346;-12.8806;9.53415;3630.23;5.42213;0;0;1.6925e-63;0.01;0;5.76911;102;0;-1-1;-1
1280;473;-0.193677;79.3234;-12.2817;8.9811;3034.43;5.11088;0;0;1.6925e-63;0.01;0;6.87904;102;0;-1-1;-1
1280;474;-13.347;98.9771;-18.602;8.16528;2280.36;4.63943;0;0;1.6925e-63;0.01;0;2.77485;102;0;-1-1;-1
1280;475;15.9719;-85.2831;-10.9087;9.44985;3534.79;5.37385;0;0;1.6925e-63;0.01;0;6.23902;102;0;-1-1;-1
1280;476;15.9671;-69.3585;-9.3466;9.57834;3680.94;5.43213;0;0;1.6925e-63;0.01;0;6.88767;102;0;-1-1;-1
1280;477;16.6331;-52.5865;-8.52811;10.0605;4265.31;5.72475;0;0;1.6925e-63;0.01;0;6.76115;102;0;-1-1;-1
1280;478;17.2464;-35.0965;-10.9654;9.8308;3979.74;5.59254;0;0;1.6925e-63;0.01;0;6.08951;102;0;-1-1;-1
1280;479;19.1912;-13.9024;-10.4975;8.741;2797.51;4.96984;0;0;1.6925e-63;0.01;0;5.63184;102;0;-1-1;-1
1280;480;18.7219;2.31913;-10.2577;9.53116;3626.82;5.42815;0;0;1.6925e-63;0.01;0;5.76603;102;0;-1-1;-1
1280;481;19.3166;19.4519;-11.479;10.0223;4216.9;5.70005;0;0;1.6925e-63;0.01;0;6.1748;102;0;-1-1;-1
1280;482;20.4541;40.2688;-8.70941;8.62512;2687.72;4.90812;0;0;1.6925e-63;0.01;0;5.77328;102;0;-1-1;-1
1280;483;19.8672;55.4114;-7.97331;8.66584;2725.97;4.92763;0;0;1.6925e-63;0.01;0;5.88193;102;0;-1-1;-1
1280;484;15.0151;71.4562;-9.83738;10.5881;4972.18;6.00735;0;0;1.6925e-63;0.01;0;7.41882;102;0;-1-1;-1
1280;485;12.3399;88.3191;-8.27215;8.64821;2709.36;4.91562;0;0;1.6925e-63;0.01;0;5.7401;102;0;-1-1;-1
1280;486;30.9512;-92.2967;-11.8312;8.97709;3030.37;5.12037;0;0;1.6925e-63;0.01;0;3.10861;102;0;-1-1;-1
1280;487;30.9072;-76.2836;-10.8241;9.50535;3597.43;5.4139;0;0;1.6925e-63;0.01;0;7.54219;102;0;-1-1;-1
1280;488;31.8787;-59.5625;-10.2574;9.58793;3692.02;5.44871;0;0;1.6925e-63;0.01;0;7.33973;102;0;-1-1;-1
1280;489;32.5507;-42.2432;-10.0782;9.74576;3877.36;5.55066;0;0;1.6925e-63;0.01;0;7.24958;102;0;-1-1;-1
1280;490;31.9505;-24.1839;-10.2616;10.0575;4261.46;5.72427;0;0;1.6925e-63;0.01;0;7.33653;102;0;-1-1;-1
1280;491;33.2506;-6.62831;-10.5511;9.0161;3070.04;5.13066;0;0;1.6925e-63;0.01;0;6.40702;102;0;-1-1;-1
1280;492;33.2036;9.63969;-8.91766;8.41466;2495.73;4.77445;0;0;1.6925e-63;0.01;0;5.76291;102;0;-1-1;-1
1280;493;32.7429;30.3071;-10.5748;9.36871;3444.51;5.32896;0;0;1.6925e-63;0.01;0;6.59615;102;0;-1-1;-1
1280;494;34.5703;47.8664;-9.6307;9.71118;3836.23;5.53064;0;0;1.6925e-63;0.01;0;7.42131;102;0;-1-1;-1
1280;495;31.3538;65.0607;-10.2573;8.76833;2823.83;4.99568;0;0;1.6925e-63;0.01;0;6.92008;102;0;-1-1;-1
1280;496;29.6515;82.2822;-11.2542;10.265;4530.73;5.83418;0;0;1.6925e-63;0.01;0;6.60941;102;0;-1-1;-1
1280;497;44.5408;-84.0864;-10.8512;8.57096;2637.4;4.87883;0;0;1.6925e-63;0.01;0;4.44153;102;0;-1-1;-1
1280;498;46.1222;-68.2072;-10.5931;9.53553;3631.81;5.41176;0;0;1.6925e-63;0.01;0;7.26259;102;0;-1-1;-1
1280;499;46.3969;-51.6212;-10.6067;9.40692;3486.83;5.35987;0;0;1.6925e-63;0.01;0;6.73203;102;0;-1-1;-1
1280;500;46.873;-32.7777;-10.4776;9.1226;3180.13;5.19571;0;0;1.6925e-63;0.01;0;6.4777;102;0;-1-1;-1
1280;501;47.4029;-15.8056;-10.6123;9.18553;3246.39;5.23281;0;0;1.6925e-63;0.01;0;6.93004;102;0;-1-1;-1
1280;502;47.9643;1.65023;-11.0475;10.349;4642.91;5.89808;0;0;1.6925e-63;0.01;0;7.11226;102;0;-1-1;-1
1280;503;46.4675;19.8702;-11.8176;10.2548;4517.24;5.83068;0;0;1.6925e-63;0.01;0;7.70994;102;0;-1-1;-1
1280;504;47.843;37.4063;-11.8053;9.59222;3696.97;5.45698;0;0;1.6925e-63;0.01;0;7.14222;102;0;-1-1;-1
1280;505;44.7936;58.9082;-15.2648;8.59893;2663.31;4.89906;0;0;1.6925e-63;0.01;0;6.64518;102;0;-1-1;-1
1280;506;44.1891;73.8877;-12.9112;9.31314;3383.59;5.30742;0;0;1.6925e-63;0.01;0;7.22686;102;0;-1-1;-1
1280;507;44.6958;89.621;-13.3823;8.77068;2826.11;4.98861;0;0;1.6925e-63;0.01;0;3.24235;102;0;-1-1;-1
1280;508;60.539;-78.5834;-10.3434;10.4506;4780.94;5.9495;0;0;1.6925e-63;0.01;0;3.60333;102;0;-1-1;-1
1280;509;61.5987;-60.4191;-10.2653;9.83476;3984.56;5.59476;0;0;1.6925e-63;0.01;0;6.60899;102;0;-1-1;-1
1280;510;60.8496;-42.1726;-10.2446;9.68188;3801.61;5.50932;0;0;1.6925e-63;0.01;0;7.24501;102;0;-1-1;-1
1280;511;61.3529;-24.8664;-10.3157;9.36897;3444.8;5.33909;0;0;1.6925e-63;0.01;0;7.09493;102;0;-1-1;-1
1280;512;63.6641;-7.27628;-9.84447;9.92041;4089.56;5.65145;0;0;1.6925e-63;0.01;0;6.99465;102;0;-1-1;-1
1280;513;61.8532;11.8873;-12.1166;10.3279;4614.48;5.87477;0;0;1.6925e-63;0.01;0;6.94561;102;0;-1-1;-1
1280;514;62.6211;29.2451;-11.3488;10.1327;4357.73;5.75702;0;0;1.6925e-63;0.01;0;7.31655;102;0;-1-1;-1
1280;515;62.4753;46.5319;-12.2022;9.59804;3703.71;5.46205;0;0;1.6925e-63;0.01;0;6.95146;102;0;-1-1;-1
1280;516;59.4953;63.9351;-9.9017;10.2739;4542.55;5.85061;0;0;1.6925e-63;0.01;0;7.27176;102;0;-1-1;-1
1280;517;57.4785;81.1868;-9.13795;9.10373;3160.43;5.19126;0;0;1.6925e-63;0.01;0;3.66759;102;0;-1-1;-1
1280;518;75.0426;-50.8905;-10.8148;8.60979;2673.41;4.88689;0;0;1.6925e-63;0.01;0;4.55445;102;0;-1-1;-1
1280;519;75.09;-33.3076;-10.5239;8.73229;2789.16;4.96752;0;0;1.6925e-63;0.01;0;6.02142;102;0;-1-1;-1
1280;520;75.3701;-18.4447;-11.462;8.37894;2464.09;4.76228;0;0;1.6925e-63;0.01;0;6.29884;102;0;-1-1;-1
1280;521;75.0851;3.97852;-15.5946;8.57453;2640.7;4.88131;0;0;1.6925e-63;0.01;0;7.05221;102;0;-1-1;-1
1280;522;76.6249;19.0576;-11.4886;8.82386;2877.83;5.01904;0;0;1.6925e-63;0.01;0;6.7589;102;0;-1-1;-1
1280;523;76.4994;38.2861;-11.4184;8.66467;2724.87;4.91875;0;0;1.6925e-63;0.01;0;5.92822;102;0;-1-1;-1
1280;524;75.7888;56.1652;-11.2834;9.2587;3324.59;5.26299;0;0;1.6925e-63;0.01;0;5.1366;102;0;-1-1;-1
1280;525;88.4017;-24.9511;-10.4763;8.50959;2581.16;4.84656;0;0;1.6925e-63;0.01;0;5.19586;102;0;-1-1;-1
1280;526;94.7845;-9.50116;-8.09276;9.83294;3982.35;5.59068;0;0;1.6925e-63;0.01;0;4.85813;102;0;-1-1;-1
1280;527;88.0914;7.45778;-8.55625;9.05791;3112.96;5.15199;0;0;1.6925e-63;0.01;0;6.0723;102;0;-1-1;-1
1280;528;88.824;28.475;-12.2226;8.68297;2742.16;4.92079;0;0;1.6925e-63;0.01;0;5.31535;102;0;-1-1;-1
1280;529;96.9733;43.6063;-11.2723;10.2377;4494.59;5.81644;0;0;1.6925e-63;0.01;0;4.10265;102;0;-1-1;-1
1280;530;-96.0152;-17.1048;3.00154;9.61055;3718.21;5.47409;0;0;1.6925e-63;0.01;0;4.47418;102;0;-1-1;-1
1280;531;-99.0621;-1.07917;1.17771;9.77671;3914.42;5.5603;0;0;1.6925e-63;0.01;0;5.02825;102;0;-1-1;-1
1280;532;-103.476;15.1247;6.49106;10.3893;4697.33;5.91887;0;0;1.6925e-63;0.01;0;3.46513;102;0;-1-1;-1
1280;533;-79.4165;-59.4446;2.62183;8.57276;2639.07;4.87607;0;0;1.6925e-63;0.01;0;4.359;102;0;-1-1;-1
1280;534;-81.1602;-42.4823;2.76869;9.90063;4065.16;5.62869;0;0;1.6925e-63;0.01;0;5.9219;102;0;-1-1;-1
1280;535;-81.1784;-25.2692;2.76558;9.89443;4057.52;5.62452;0;0;1.6925e-63;0.01;0;6.72511;102;0;-1-1;-1
1280;536;-81.9203;-7.30848;2.84713;9.59361;3698.58;5.46097;0;0;1.6925e-63;0.01;0;7.03664;102;0;-1-1;-1
1280;537;-88.1527;7.75967;8.8024;9.07767;3133.37;5.16355;0;0;1.6925e-63;0.01;0;6.40554;102;0;-1-1;-1
1280;538;-88.7237;22.4739;5.45397;8.58721;2652.44;4.88489;0;0;1.6925e-63;0.01;0;6.12577;102;0;-1-1;-1
1280;539;-81.1014;44.6905;3.45024;10.4408;4767.48;5.93569;0;0;1.6925e-63;0.01;0;6.32749;102;0;-1-1;-1
1280;540;-79.2196;62.1031;3.67961;9.6067;3713.73;5.46433;0;0;1.6925e-63;0.01;0;3.58912;102;0;-1-1;-1
1280;541;-65.4765;-67.337;2.91343;9.05268;3107.57;5.14985;0;0;1.6925e-63;0.01;0;6.19332;102;0;-1-1;-1
1280;542;-66.0349;-50.4648;2.31319;10.3731;4675.32;5.90159;0;0;1.6925e-63;0.01;0;6.99267;102;0;-1-1;-1
1280;543;-66.2876;-33.7432;1.57129;8.9394;2992.36;5.07938;0;0;1.6925e-63;0.01;0;5.98124;102;0;-1-1;-1
1280;544;-65.6965;-15.9771;1.44798;10.6094;5002.14;6.05236;0;0;1.6925e-63;0.01;0;7.62256;102;0;-1-1;-1
1280;545;-65.9174;2.35921;2.52874;10.4501;4780.27;5.94571;0;0;1.6925e-63;0.01;0;7.40633;102;0;-1-1;-1
1280;546;-77.5572;13.8926;-0.00357396;8.3907;2474.48;4.76553;0;0;1.6925e-63;0.01;0;6.72911;102;0;-1-1;-1
1280;547;-64.5333;37.7382;2.72846;8.39421;2477.59;4.77429;0;0;1.6925e-63;0.01;0;6.28948;102;0;-1-1;-1
1280;548;-65.0119;53.46;2.42655;9.55214;3650.82;5.42956;0;0;1.6925e-63;0.01;0;7.4172;102;0;-1-1;-1
1280;549;-64.4607;69.3459;3.9849;8.61256;2676;4.90315;0;0;1.6925e-63;0.01;0;4.62244;102;0;-1-1;-1
1280;550;-51.4656;-74.7006;3.15449;8.69206;2750.79;4.95269;0;0;1.6925e-63;0.01;0;5.73729;102;0;-1-1;-1
1280;551;-51.5516;-59.0744;3.26173;8.87025;2923.45;5.04815;0;0;1.6925e-63;0.01;0;6.13015;102;0;-1-1;-1
1280;552;-51.844;-42.1028;3.62759;8.86327;2916.55;5.03764;0;0;1.6925e-63;0.01;0;5.8596;102;0;-1-1;-1
1280;553;-52.2987;-26.4038;3.4264;8.66747;2727.5;4.9292;0;0;1.6925e-63;0.01;0;6.6656;102;0;-1-1;-1
1280;554;-51.0855;-6.72955;5.05731;8.58098;2646.67;4.88152;0;0;1.6925e-63;0.01;0;6.00438;102;0;-1-1;-1
1280;555;-51.6977;12.4457;4.41964;8.66689;2726.96;4.92372;0;0;1.6925e-63;0.01;0;6.19966;102;0;-1-1;-1
1280;556;-52.6096;28.4692;0.925514;8.59182;2656.71;4.89731;0;0;1.6925e-63;0.01;0;5.56097;102;0;-1-1;-1
1280;557;-50.2954;45.1231;2.22599;10.0282;4224.37;5.70671;0;0;1.6925e-63;0.01;0;6.01926;102;0;-1-1;-1
1280;558;-50.6567;62.1757;3.21149;9.16831;3228.17;5.21794;0;0;1.6925e-63;0.01;0;7.10285;102;0;-1-1;-1
1280;559;-51.4611;79.2838;0.814066;9.92034;4089.48;5.64224;0;0;1.6925e-63;0.01;0;5.55945;102;0;-1-1;-1
1280;560;-33.2296;-84.697;3.16775;9.55758;3657.06;5.45301;0;0;1.6925e-63;0.01;0;6.18202;102;0;-1-1;-1
1280;561;-37.0335;-67.7643;3.62801;9.2064;3268.57;5.23553;0;0;1.6925e-63;0.01;0;6.21154;102;0;-1-1;-1
1280;562;-29.681;-52.2912;3.61843;8.54054;2609.42;4.85967;0;0;1.6925e-63;0.01;0;4.98097;102;0;-1-1;-1
1280;563;-37.3577;-33.594;2.98478;10.1494;4379.37;5.78279;0;0;1.6925e-63;0.01;0;6.71428;102;0;-1-1;-1
1280;564;-39.3264;-16.8203;3.83494;9.10114;3157.74;5.18243;0;0;1.6925e-63;0.01;0;6.23642;102;0;-1-1;-1
1280;565;-38.3326;3.31512;5.22305;9.04197;3096.55;5.14816;0;0;1.6925e-63;0.01;0;5.07294;102;0;-1-1;-1
1280;566;-37.5326;21.04;3.24119;10.2939;4569.07;5.86528;0;0;1.6925e-63;0.01;0;6.67447;102;0;-1-1;-1
1280;567;-34.6223;37.6753;2.28234;8.93573;2988.68;5.08019;0;0;1.6925e-63;0.01;0;5.42498;102;0;-1-1;-1
1280;568;-35.8644;54.5383;2.72976;9.87661;4035.64;5.61356;0;0;1.6925e-63;0.01;0;6.13752;102;0;-1-1;-1
1280;569;-36.0381;71.1102;3.74966;10.5859;4969.09;6.02892;0;0;1.6925e-63;0.01;0;6.72534;102;0;-1-1;-1
1280;570;-36.1952;88.7123;1.60855;9.56248;3662.69;5.45179;0;0;1.6925e-63;0.01;0;5.02774;102;0;-1-1;-1
1280;571;-17.7517;-94.4675;2.58764;9.57053;3671.95;5.4524;0;0;1.6925e-63;0.01;0;5.27627;102;0;-1-1;-1
1280;572;-18.6115;-79.1694;0.738004;8.6551;2715.84;4.92688;0;0;1.6925e-63;0.01;0;6.47444;102;0;-1-1;-1
1280;573;-20.8593;-64.668;6.10743;9.34894;3422.75;5.33436;0;0;1.6925e-63;0.01;0;6.572;102;0;-1-1;-1
1280;574;-21.4659;-38.8007;4.50745;9.40724;3487.19;5.35018;0;0;1.6925e-63;0.01;0;5.99047;102;0;-1-1;-1
1280;575;-24.3935;-22.7279;2.35335;8.57529;2641.4;4.88097;0;0;1.6925e-63;0.01;0;5.99829;102;0;-1-1;-1
1280;576;-27.3205;-7.68805;-0.95731;8.60654;2670.39;4.89829;0;0;1.6925e-63;0.01;0;4.53751;102;0;-1-1;-1
1280;577;-22.3004;12.1026;1.81468;10.2852;4557.53;5.86385;0;0;1.6925e-63;0.01;0;6.03053;102;0;-1-1;-1
1280;578;-21.4032;29.379;3.09286;8.66474;2724.93;4.93555;0;0;1.6925e-63;0.01;0;6.4218;102;0;-1-1;-1
1280;579;-20.8551;45.9612;2.66328;9.34548;3418.96;5.32039;0;0;1.6925e-63;0.01;0;6.52539;102;0;-1-1;-1
1280;580;-20.417;63.0407;2.65621;9.95994;4138.65;5.66703;0;0;1.6925e-63;0.01;0;6.14425;102;0;-1-1;-1
