Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.45754;40.668;3.85614;11.3063;6054.04;6.67103;0;0;9.82958e-25;0.01;0;5.78428;102;0;-1-1;-1
480;592;-4.28917;60.0684;3.88103;10.4344;4758.68;6.15297;0;0;9.82958e-25;0.01;0;6.24746;102;0;-1-1;-1
480;593;-4.97933;80.2382;3.86392;12.6819;8543.66;7.4758;0;0;9.82958e-25;0.01;0;7.02509;102;0;-1-1;-1
480;594;-4.99954;100.001;3.53632;11.9657;7176.41;7.05097;0;0;9.82958e-25;0.01;0;5.02442;102;0;-1-1;-1
480;595;12.7163;-107.519;1.19842;10.6346;5037.97;6.27136;0;0;9.82958e-25;0.01;0;4.59728;102;0;-1-1;-1
480;596;10.0477;-88.3391;4.74144;11.813;6905.03;6.96358;0;0;9.82958e-25;0.01;0;6.17019;102;0;-1-1;-1
480;597;8.73467;-67.2545;4.49676;12.3631;7915.43;7.28481;0;0;9.82958e-25;0.01;0;6.12752;102;0;-1-1;-1
480;598;12.5293;-47.365;3.78592;12.0784;7380.99;7.11584;0;0;9.82958e-25;0.01;0;6.54665;102;0;-1-1;-1
480;599;12.2865;-27.3463;3.08193;11.7564;6806.25;6.93682;0;0;9.82958e-25;0.01;0;7.07367;102;0;-1-1;-1
480;600;10.9184;-6.98285;3.20164;12.4402;8064.45;7.33826;0;0;9.82958e-25;0.01;0;6.77626;102;0;-1-1;-1
480;601;12.7225;11.2941;3.52903;10.9008;5425.73;6.42881;0;0;9.82958e-25;0.01;0;6.43594;102;0;-1-1;-1
480;602;11.0966;31.2596;3.44649;12.1545;7521.49;7.16393;0;0;9.82958e-25;0.01;0;6.86236;102;0;-1-1;-1
480;603;12.3872;51.1095;4.18002;10.4032;4716.13;6.13114;0;0;9.82958e-25;0.01;0;6.66981;102;0;-1-1;-1
480;604;12.3511;69.7361;4.23999;10.4223;4742.14;6.14365;0;0;9.82958e-25;0.01;0;6.04338;102;0;-1-1;-1
480;605;12.1972;91.2317;3.8117;10.5988;4987.16;6.25583;0;0;9.82958e-25;0.01;0;5.26799;102;0;-1-1;-1
480;606;10.3144;111.53;3.09995;11.8742;7012.95;7.00148;0;0;9.82958e-25;0.01;0;3.47893;102;0;-1-1;-1
480;607;27.9717;-95.8591;2.31783;10.4265;4747.91;6.13528;0;0;9.82958e-25;0.01;0;5.79904;102;0;-1-1;-1
480;608;27.1046;-75.304;3.62969;12.4999;8180.97;7.3693;0;0;9.82958e-25;0.01;0;6.93739;102;0;-1-1;-1
480;609;30.5083;-55.8007;4.98519;10.6149;5009.99;6.25771;0;0;9.82958e-25;0.01;0;7.0779;102;0;-1-1;-1
480;610;29.3087;-37.458;3.93871;10.4109;4726.66;6.13344;0;0;9.82958e-25;0.01;0;6.89671;102;0;-1-1;-1
480;611;29.0418;-17.2348;3.39525;10.4095;4724.72;6.13154;0;0;9.82958e-25;0.01;0;6.93243;102;0;-1-1;-1
480;612;29.1478;1.34;4.92925;11.665;6648.76;6.87159;0;0;9.82958e-25;0.01;0;8.2113;102;0;-1-1;-1
480;613;29.2097;21.6217;4.15178;11.758;6809.16;6.93459;0;0;9.82958e-25;0.01;0;7.15787;102;0;-1-1;-1
480;614;27.9718;40.6883;3.70814;10.4484;4777.85;6.16166;0;0;9.82958e-25;0.01;0;6.59741;102;0;-1-1;-1
480;615;29.9728;61.1586;4.60971;12.1439;7501.76;7.16081;0;0;9.82958e-25;0.01;0;7.9149;102;0;-1-1;-1
480;616;29.2617;81.7823;4.46307;11.2507;5965.16;6.63656;0;0;9.82958e-25;0.01;0;6.72275;102;0;-1-1;-1
480;617;28.9164;103.124;4.05135;12.3599;7909.15;7.28478;0;0;9.82958e-25;0.01;0;4.43276;102;0;-1-1;-1
480;618;45.0402;-86.808;4.06891;11.5757;6497.29;6.82154;0;0;9.82958e-25;0.01;0;7.38614;102;0;-1-1;-1
480;619;45.8981;-67.0376;3.94533;10.5734;4951.44;6.23979;0;0;9.82958e-25;0.01;0;6.6322;102;0;-1-1;-1
480;620;46.5832;-46.5971;4.32859;11.013;5595.08;6.49644;0;0;9.82958e-25;0.01;0;6.85637;102;0;-1-1;-1
480;621;46.5391;-27.4995;3.37828;11.7115;6728.68;6.90868;0;0;9.82958e-25;0.01;0;7.88014;102;0;-1-1;-1
480;622;46.5942;-7.90082;3.97406;11.4377;6267.68;6.73998;0;0;9.82958e-25;0.01;0;7.18295;102;0;-1-1;-1
480;623;47.251;10.5675;4.82223;11.6232;6577.52;6.85949;0;0;9.82958e-25;0.01;0;7.29587;102;0;-1-1;-1
480;624;46.7223;30.7974;3.98339;12.2712;7740.09;7.23427;0;0;9.82958e-25;0.01;0;8.07213;102;0;-1-1;-1
480;625;42.9871;47.6641;8.00816;10.1396;4366.68;5.97322;0;0;9.82958e-25;0.01;0;7.0403;102;0;-1-1;-1
480;626;47.845;72.9004;3.38891;12.6194;8417.98;7.4432;0;0;9.82958e-25;0.01;0;7.90689;102;0;-1-1;-1
480;627;48.6095;94.2313;4.17857;12.7914;8766.74;7.54443;0;0;9.82958e-25;0.01;0;5.92554;102;0;-1-1;-1
480;628;60.7682;-97.8841;2.45242;10.481;4822.73;6.17018;0;0;9.82958e-25;0.01;0;2.8685;102;0;-1-1;-1
480;629;63.1861;-78.4358;5.37477;12.0764;7377.33;7.10902;0;0;9.82958e-25;0.01;0;6.80865;102;0;-1-1;-1
480;630;63.3204;-57.2368;4.21544;12.3906;7968.29;7.29928;0;0;9.82958e-25;0.01;0;7.85802;102;0;-1-1;-1
480;631;63.881;-36.981;3.60232;10.4464;4775.17;6.16108;0;0;9.82958e-25;0.01;0;6.71081;102;0;-1-1;-1
480;632;63.3808;-17.7238;2.48417;10.5175;4873.39;6.20439;0;0;9.82958e-25;0.01;0;6.6892;102;0;-1-1;-1
480;633;63.8597;0.640827;5.08818;10.4236;4743.97;6.14971;0;0;9.82958e-25;0.01;0;7.15401;102;0;-1-1;-1
480;634;64.8051;20.4602;3.79364;11.5968;6532.81;6.83112;0;0;9.82958e-25;0.01;0;7.24815;102;0;-1-1;-1
480;635;63.3385;42.8744;4.62695;11.9838;7209.01;7.06652;0;0;9.82958e-25;0.01;0;7.66063;102;0;-1-1;-1
480;636;66.2969;62.6785;5.25319;10.4463;4774.96;6.15509;0;0;9.82958e-25;0.01;0;7.32832;102;0;-1-1;-1
480;637;65.5801;82.2143;3.80589;11.113;5748.95;6.5522;0;0;9.82958e-25;0.01;0;5.59183;102;0;-1-1;-1
480;638;81.4584;-68.2883;5.76563;12.1006;7421.88;7.13036;0;0;9.82958e-25;0.01;0;4.83052;102;0;-1-1;-1
480;639;81.6654;-46.5295;3.72366;11.8565;6981.67;6.98377;0;0;9.82958e-25;0.01;0;6.35356;102;0;-1-1;-1
480;640;81.0932;-26.8403;1.72761;10.5247;4883.4;6.21322;0;0;9.82958e-25;0.01;0;6.47151;102;0;-1-1;-1
480;641;78.716;-10.3664;8.80211;10.4099;4725.31;6.12849;0;0;9.82958e-25;0.01;0;6.92202;102;0;-1-1;-1
480;642;82.1239;8.53588;3.02247;12.5835;8346.24;7.41295;0;0;9.82958e-25;0.01;0;7.1577;102;0;-1-1;-1
480;643;81.3808;31.5454;2.86324;10.4123;4728.5;6.13493;0;0;9.82958e-25;0.01;0;6.1437;102;0;-1-1;-1
480;644;81.6258;51.3297;3.45161;11.5525;6458.22;6.81309;0;0;9.82958e-25;0.01;0;6.1714;102;0;-1-1;-1
480;645;83.542;72.1251;4.09871;12.0834;7390.17;7.1153;0;0;9.82958e-25;0.01;0;3.67888;102;0;-1-1;-1
480;646;98.4285;-57.2942;4.04837;11.2529;5968.76;6.63353;0;0;9.82958e-25;0.01;0;3.14845;102;0;-1-1;-1
480;647;100;-36.1831;2.97204;12.7907;8765.49;7.54734;0;0;9.82958e-25;0.01;0;4.20983;102;0;-1-1;-1
480;648;99.3275;-19.3397;5.60769;11.7553;6804.36;6.92878;0;0;9.82958e-25;0.01;0;4.5258;102;0;-1-1;-1
480;649;99.9877;1.26173;5.09072;11.2604;5980.6;6.63942;0;0;9.82958e-25;0.01;0;6.46567;102;0;-1-1;-1
480;650;98.5693;21.4525;3.28066;11.2491;5962.66;6.63054;0;0;9.82958e-25;0.01;0;5.33986;102;0;-1-1;-1
480;651;99.7131;40.0022;3.23331;12.7231;8627.22;7.49969;0;0;9.82958e-25;0.01;0;5.25105;102;0;-1-1;-1
480;652;100.121;61.5632;5.09359;12.2333;7668.71;7.21423;0;0;9.82958e-25;0.01;0;2.52142;102;0;-1-1;-1
480;653;118.302;-36.4363;8.52873;10.1275;4351.09;5.95992;0;0;1.2287e-24;0.01;0;2.10602;102;0;-1-1;-1
480;654;115.061;-10.7027;7.58437;11.4431;6276.49;6.75017;0;0;9.82958e-25;0.01;0;3.02042;102;0;-1-1;-1
480;655;116.093;11.5134;4.06793;11.7628;6817.39;6.93711;0;0;9.82958e-25;0.01;0;2.60797;102;0;-1-1;-1
480;656;115.027;32.7124;1.08618;12.3581;7905.85;7.27997;0;0;9.82958e-25;0.01;0;2.34559;102;0;-1-1;-1
480;657;-106.955;-51.3266;19.5954;12.2703;7738.47;7.2395;0;0;9.82958e-25;0.01;0;1.95547;102;0;-1-1;-1
480;658;-103.217;-31.9389;20.5176;11.5217;6406.72;6.79326;0;0;9.82958e-25;0.01;0;4.08717;102;0;-1-1;-1
480;659;-104.151;-10.6312;21.7255;12.1948;7596.4;7.18411;0;0;9.82958e-25;0.01;0;5.59555;102;0;-1-1;-1
480;660;-103.217;19.2698;23.8925;11.5512;6456.16;6.80995;0;0;9.82958e-25;0.01;0;4.40368;102;0;-1-1;-1
480;661;-101.053;38.899;21.4278;10.439;4765.04;6.15179;0;0;9.82958e-25;0.01;0;4.01874;102;0;-1-1;-1
480;662;-102.065;57.8492;20.8454;10.6609;5075.39;6.2879;0;0;9.82958e-25;0.01;0;2.49618;102;0;-1-1;-1
480;663;-86.798;-75.8193;19.5253;11.584;6511.18;6.8368;0;0;9.82958e-25;0.01;0;3.81243;102;0;-1-1;-1
480;664;-86.7402;-56.0962;19.9298;11.159;5820.55;6.57855;0;0;9.82958e-25;0.01;0;6.4888;102;0;-1-1;-1
480;665;-84.8079;-36.8571;18.7073;10.4026;4715.41;6.12885;0;0;9.82958e-25;0.01;0;6.04537;102;0;-1-1;-1
480;666;-85.7836;-19.9787;21.9704;12.1975;7601.57;7.19157;0;0;9.82958e-25;0.01;0;6.76856;102;0;-1-1;-1
480;667;-86.1636;1.45669;20.7459;11.9135;7082.76;7.02158;0;0;9.82958e-25;0.01;0;7.63603;102;0;-1-1;-1
480;668;-83.7448;21.1989;17.4442;11.8586;6985.42;6.98411;0;0;9.82958e-25;0.01;0;6.98563;102;0;-1-1;-1
480;669;-82.9196;40.1947;18.9222;10.7299;5174.59;6.32506;0;0;9.82958e-25;0.01;0;6.61038;102;0;-1-1;-1
480;670;-84.0576;58.8072;20.0854;10.4223;4742.18;6.14751;0;0;9.82958e-25;0.01;0;6.10267;102;0;-1-1;-1
480;671;-69.5426;-86.9341;19.9954;12.3777;7943.38;7.29688;0;0;9.82958e-25;0.01;0;5.04704;102;0;-1-1;-1
480;672;-68.7355;-65.8641;20.0391;11.6292;6587.79;6.84562;0;0;9.82958e-25;0.01;0;6.88026;102;0;-1-1;-1
480;673;-68.3334;-46.9307;19.8983;12.5095;8199.93;7.3768;0;0;9.82958e-25;0.01;0;7.32463;102;0;-1-1;-1
480;674;-67.3826;-27.0036;20.337;10.9687;5527.9;6.46694;0;0;9.82958e-25;0.01;0;7.86558;102;0;-1-1;-1
480;675;-67.8936;-7.59766;20.4588;12.2039;7613.58;7.19159;0;0;9.82958e-25;0.01;0;7.40868;102;0;-1-1;-1
480;676;-67.0267;11.6967;20.4195;10.6822;5105.83;6.29923;0;0;9.82958e-25;0.01;0;6.78803;102;0;-1-1;-1
480;677;-66.0819;31.6187;20.1813;11.8709;7007.1;7.00387;0;0;9.82958e-25;0.01;0;7.1797;102;0;-1-1;-1
480;678;-67.5355;50.9442;20.7125;10.3588;4656.05;6.10735;0;0;9.82958e-25;0.01;0;6.92824;102;0;-1-1;-1
480;679;-68.4204;69.3206;20.4193;10.6623;5077.35;6.2936;0;0;9.82958e-25;0.01;0;5.7016;102;0;-1-1;-1
480;680;-71.375;91.6832;19.3492;11.7467;6789.43;6.92864;0;0;9.82958e-25;0.01;0;2.51379;102;0;-1-1;-1
480;681;-51.6998;-97.11;20.3945;11.7668;6824.36;6.9313;0;0;9.82958e-25;0.01;0;3.3972;102;0;-1-1;-1
480;682;-51.4662;-76.105;20.1206;11.0575;5663.19;6.51632;0;0;9.82958e-25;0.01;0;5.41972;102;0;-1-1;-1
480;683;-50.5495;-56.5781;19.4266;11.173;5842.52;6.58024;0;0;9.82958e-25;0.01;0;6.25002;102;0;-1-1;-1
480;684;-50.9031;-36.4194;20.004;11.7332;6766.14;6.91312;0;0;9.82958e-25;0.01;0;6.06329;102;0;-1-1;-1
480;685;-50.9195;-17.1729;20.1352;10.4041;4717.33;6.13257;0;0;9.82958e-25;0.01;0;6.01132;102;0;-1-1;-1
480;686;-50.7875;2.20103;19.7456;10.8306;5321.66;6.39001;0;0;9.82958e-25;0.01;0;6.90888;102;0;-1-1;-1
480;687;-50.5728;20.9141;20.484;10.7928;5266.15;6.36148;0;0;9.82958e-25;0.01;0;5.62131;102;0;-1-1;-1
480;1179;18.8758;82.8819;-44.7969;10.0249;4220.22;5.90406;0;0;1.2287e-24;0.01;0;6.06746;102;0;-1-1;-1
480;689;-51.3558;61.0687;21.0992;10.9964;5569.77;6.48779;0;0;9.82958e-25;0.01;0;5.6744;102;0;-1-1;-1
480;690;-52.9068;81.8028;21.6255;12.5204;8221.38;7.38535;0;0;9.82958e-25;0.01;0;5.52411;102;0;-1-1;-1
480;691;-53.4189;100.663;17.7826;11.0299;5620.94;6.50442;0;0;9.82958e-25;0.01;0;2.68358;102;0;-1-1;-1
480;692;-32.5646;-104.305;20.0549;10.2068;4454.11;6.01503;0;0;1.2287e-24;0.01;0;4.62337;102;0;-1-1;-1
480;693;-33.3996;-84.617;19.8967;12.0589;7345.29;7.10816;0;0;9.82958e-25;0.01;0;6.66349;102;0;-1-1;-1
480;694;-34.7702;-65.4024;20.6037;10.4025;4715.15;6.13285;0;0;9.82958e-25;0.01;0;5.23784;102;0;-1-1;-1
480;695;-33.7584;-46.3053;19.9455;10.9354;5477.62;6.44783;0;0;9.82958e-25;0.01;0;5.78569;102;0;-1-1;-1
480;696;-34.4001;-25.773;19.9448;11.7622;6816.31;6.93293;0;0;9.82958e-25;0.01;0;6.83339;102;0;-1-1;-1
480;697;-34.9916;-6.2654;19.5551;11.4763;6331.28;6.7667;0;0;9.82958e-25;0.01;0;5.85791;102;0;-1-1;-1
480;698;-34.6379;10.5332;20.1887;11.7614;6814.94;6.93449;0;0;9.82958e-25;0.01;0;5.86294;102;0;-1-1;-1
480;699;-34.1006;31.4615;20.3313;11.1085;5741.88;6.54961;0;0;9.82958e-25;0.01;0;6.55719;102;0;-1-1;-1
480;700;-34.305;50.8797;20.2194;11.7734;6835.83;6.93786;0;0;9.82958e-25;0.01;0;5.99991;102;0;-1-1;-1
480;701;-33.4347;71.8527;21.0829;11.114;5750.48;6.5557;0;0;9.82958e-25;0.01;0;5.84809;102;0;-1-1;-1
480;702;-34.9988;92.948;20.924;12.5186;8217.74;7.38489;0;0;9.82958e-25;0.01;0;5.20681;102;0;-1-1;-1
480;703;-15.5479;-94.8144;19.6861;11.9749;7192.89;7.06213;0;0;9.82958e-25;0.01;0;7.07858;102;0;-1-1;-1
480;704;-15.5939;-75.7741;22.1281;10.4582;4791.37;6.16272;0;0;9.82958e-25;0.01;0;6.97097;102;0;-1-1;-1
480;705;-16.7655;-56.2873;19.7877;11.9788;7199.9;7.06832;0;0;9.82958e-25;0.01;0;7.44;102;0;-1-1;-1
480;706;-18.204;-35.765;20.2327;10.5796;4960.19;6.23624;0;0;9.82958e-25;0.01;0;6.58224;102;0;-1-1;-1
480;707;-15.2799;-19.2966;20.8827;11.8778;7019.37;7.00621;0;0;9.82958e-25;0.01;0;7.01375;102;0;-1-1;-1
480;708;-16.1387;0.759509;18.8019;12.381;7949.85;7.30666;0;0;9.82958e-25;0.01;0;7.8338;102;0;-1-1;-1
480;709;-16.9326;21.8204;19.6402;12.3438;7878.43;7.27528;0;0;9.82958e-25;0.01;0;7.40289;102;0;-1-1;-1
480;710;-16.8438;40.8205;20.0161;11.006;5584.47;6.49315;0;0;9.82958e-25;0.01;0;6.84749;102;0;-1-1;-1
480;711;-16.5684;60.6491;20.7896;12.4349;8054.16;7.33508;0;0;9.82958e-25;0.01;0;8.04172;102;0;-1-1;-1
480;712;-16.5309;80.9535;20.8678;10.577;4956.57;6.23814;0;0;9.82958e-25;0.01;0;6.90219;102;0;-1-1;-1
480;713;-15.8911;99.7595;19.9383;10.432;4755.44;6.14936;0;0;9.82958e-25;0.01;0;5.02912;102;0;-1-1;-1
480;714;3.20445;-104.58;18.7099;12.5874;8354.01;7.42359;0;0;9.82958e-25;0.01;0;6.0634;102;0;-1-1;-1
480;715;0.758467;-84.1293;21.5709;10.6588;5072.41;6.28764;0;0;9.82958e-25;0.01;0;7.39305;102;0;-1-1;-1
480;716;0.456644;-65.8469;22.4918;10.4317;4755.08;6.14649;0;0;9.82958e-25;0.01;0;6.14745;102;0;-1-1;-1
480;717;0.0132458;-44.2741;20.8835;12.1761;7561.62;7.1796;0;0;9.82958e-25;0.01;0;7.37044;102;0;-1-1;-1
480;718;2.74248;-25.3533;19.5524;10.8322;5323.97;6.38258;0;0;9.82958e-25;0.01;0;7.83917;102;0;-1-1;-1
480;719;2.00047;-5.80077;19.9988;10.5064;4857.98;6.20021;0;0;9.82958e-25;0.01;0;7.00889;102;0;-1-1;-1
480;720;1.47224;11.3074;19.6809;12.0826;7388.71;7.12076;0;0;9.82958e-25;0.01;0;7.26025;102;0;-1-1;-1
480;721;0.877237;31.9181;20.5652;12.1996;7605.55;7.19259;0;0;9.82958e-25;0.01;0;8.35779;102;0;-1-1;-1
480;722;0.836827;51.0609;19.0952;10.5567;4927.99;6.22701;0;0;9.82958e-25;0.01;0;6.55584;102;0;-1-1;-1
480;723;1.20284;70.2576;21.2116;12.7629;8708.34;7.52868;0;0;9.82958e-25;0.01;0;7.25978;102;0;-1-1;-1
480;724;0.350133;90.3304;20.3272;10.6298;5031.05;6.26573;0;0;9.82958e-25;0.01;0;6.64557;102;0;-1-1;-1
480;725;-0.0416224;109.233;20.3869;10.6267;5026.65;6.26884;0;0;9.82958e-25;0.01;0;3.18667;102;0;-1-1;-1
480;726;24.4896;-106.731;18.1197;12.3137;7820.77;7.25632;0;0;9.82958e-25;0.01;0;4.42183;102;0;-1-1;-1
480;727;16.5434;-75.3009;20.8998;10.3958;4706.15;6.12668;0;0;9.82958e-25;0.01;0;7.56024;102;0;-1-1;-1
480;728;17.542;-56.0763;20.6165;11.7795;6846.45;6.94069;0;0;9.82958e-25;0.01;0;7.89719;102;0;-1-1;-1
480;729;18.2547;-36.5737;19.8944;10.4153;4732.71;6.13834;0;0;9.82958e-25;0.01;0;6.87793;102;0;-1-1;-1
480;730;18.3766;-16.1353;19.882;11.4389;6269.65;6.74989;0;0;9.82958e-25;0.01;0;7.63217;102;0;-1-1;-1
480;731;18.8279;2.77685;20.4013;10.5102;4863.15;6.19328;0;0;9.82958e-25;0.01;0;7.823;102;0;-1-1;-1
480;732;18.3866;21.6803;20.4944;11.1936;5874.9;6.59484;0;0;9.82958e-25;0.01;0;7.03672;102;0;-1-1;-1
480;733;18.0703;41.5595;19.9186;10.9056;5432.91;6.43252;0;0;9.82958e-25;0.01;0;6.84391;102;0;-1-1;-1
480;734;18.2599;60.828;20.1775;10.8727;5383.96;6.41928;0;0;9.82958e-25;0.01;0;7.43292;102;0;-1-1;-1
480;735;18.0522;80.695;20.2414;10.4144;4731.43;6.14703;0;0;9.82958e-25;0.01;0;6.2448;102;0;-1-1;-1
480;736;16.7738;100.398;19.9463;11.235;5940.36;6.62051;0;0;9.82958e-25;0.01;0;5.11603;102;0;-1-1;-1
480;737;40.5866;-103.44;14.901;11.0621;5670.18;6.52781;0;0;9.82958e-25;0.01;0;3.09864;102;0;-1-1;-1
480;738;32.8327;-86.475;20.0436;11.7093;6724.88;6.90927;0;0;9.82958e-25;0.01;0;7.42485;102;0;-1-1;-1
480;739;34.262;-66.0346;20.4626;11.2837;6017.85;6.65347;0;0;9.82958e-25;0.01;0;7.00102;102;0;-1-1;-1
480;740;35.0816;-46.3736;20.2525;10.4157;4733.17;6.14557;0;0;9.82958e-25;0.01;0;6.54918;102;0;-1-1;-1
480;741;34.6895;-27.1218;18.8774;11.4712;6322.92;6.76424;0;0;9.82958e-25;0.01;0;7.76181;102;0;-1-1;-1
480;742;35.6;-7.67254;20.6928;11.4272;6250.36;6.73997;0;0;9.82958e-25;0.01;0;7.2125;102;0;-1-1;-1
480;743;35.2698;12.2375;20.7759;10.8805;5395.48;6.41772;0;0;9.82958e-25;0.01;0;7.00003;102;0;-1-1;-1
480;744;35.0251;32.0595;20.2703;10.7987;5274.83;6.36807;0;0;9.82958e-25;0.01;0;7.67899;102;0;-1-1;-1
480;745;34.2477;50.7855;21.8269;10.3784;4682.51;6.1182;0;0;9.82958e-25;0.01;0;6.84575;102;0;-1-1;-1
480;746;35.0843;72.0328;20.7454;11.1293;5774.27;6.5656;0;0;9.82958e-25;0.01;0;6.95697;102;0;-1-1;-1
480;747;34.8933;91.5309;20.7398;11.3232;6081.23;6.67802;0;0;9.82958e-25;0.01;0;6.73889;102;0;-1-1;-1
480;748;57.1783;-92.668;21.3226;12.2483;7696.91;7.21934;0;0;9.82958e-25;0.01;0;4.68999;102;0;-1-1;-1
480;749;50.2535;-74.9423;20.0741;10.5573;4928.9;6.22979;0;0;9.82958e-25;0.01;0;7.11722;102;0;-1-1;-1
480;750;51.2633;-56.1213;20.5104;10.4172;4735.29;6.142;0;0;9.82958e-25;0.01;0;7.18557;102;0;-1-1;-1
480;751;52.1729;-36.5295;20.7408;11.7108;6727.47;6.90693;0;0;9.82958e-25;0.01;0;6.33625;102;0;-1-1;-1
480;752;53.4137;-18.6293;20.513;12.1935;7594.11;7.1929;0;0;9.82958e-25;0.01;0;6.26278;102;0;-1-1;-1
480;753;52.421;1.78876;21.4593;11.8211;6919.35;6.97508;0;0;9.82958e-25;0.01;0;7.43866;102;0;-1-1;-1
480;754;52.7826;21.5555;20.9317;11.9926;7224.76;7.07645;0;0;9.82958e-25;0.01;0;6.7981;102;0;-1-1;-1
480;755;52.1018;40.615;21.3251;10.425;4745.93;6.15124;0;0;9.82958e-25;0.01;0;6.36063;102;0;-1-1;-1
480;756;52.3884;60.3305;19.4062;12.4705;8123.48;7.34897;0;0;9.82958e-25;0.01;0;7.06799;102;0;-1-1;-1
480;757;52.5253;81.6164;21.1814;10.8119;5294.09;6.37537;0;0;9.82958e-25;0.01;0;5.41643;102;0;-1-1;-1
480;758;50.9309;102.859;22.1693;10.4134;4730.06;6.1387;0;0;9.82958e-25;0.01;0;2.09493;102;0;-1-1;-1
480;759;76.4651;-82.9548;21.234;11.9454;7139.92;7.04755;0;0;9.82958e-25;0.01;0;3.66388;102;0;-1-1;-1
480;760;67.0274;-66.2448;20.6145;10.3824;4687.97;6.12144;0;0;9.82958e-25;0.01;0;6.03586;102;0;-1-1;-1
480;761;69.9999;-46.5592;20.5633;12.3608;7910.96;7.28333;0;0;9.82958e-25;0.01;0;5.85771;102;0;-1-1;-1
480;762;70.4317;-25.4873;19.2259;12.167;7544.65;7.17737;0;0;9.82958e-25;0.01;0;6.64507;102;0;-1-1;-1
480;763;69.6267;-5.62489;22.6929;10.9513;5501.62;6.46016;0;0;9.82958e-25;0.01;0;5.78402;102;0;-1-1;-1
480;764;70.0131;10.5961;20.8334;11.6512;6625.16;6.86709;0;0;9.82958e-25;0.01;0;5.00491;102;0;-1-1;-1
480;765;70.0006;31.7316;20.3661;12.4684;8119.26;7.34976;0;0;9.82958e-25;0.01;0;6.56391;102;0;-1-1;-1
480;766;70.4071;51.8472;20.9017;10.6469;5055.47;6.27446;0;0;9.82958e-25;0.01;0;5.65463;102;0;-1-1;-1
480;767;70.6626;73.1067;21.1342;12.2704;7738.62;7.2352;0;0;9.82958e-25;0.01;0;4.48567;102;0;-1-1;-1
480;768;87.2178;-56.2345;20.684;10.6629;5078.2;6.29031;0;0;9.82958e-25;0.01;0;3.76637;102;0;-1-1;-1
480;769;88.6473;-35.9384;20.594;12.3978;7982.23;7.30942;0;0;9.82958e-25;0.01;0;4.81774;102;0;-1-1;-1
480;770;88.7;-17.69;22.2929;10.4011;4713.32;6.12809;0;0;9.82958e-25;0.01;0;5.83589;102;0;-1-1;-1
480;771;87.6668;1.61872;21.2969;10.6791;5101.5;6.3003;0;0;9.82958e-25;0.01;0;6.27434;102;0;-1-1;-1
480;772;87.1968;22.0319;19.8774;12.1064;7432.41;7.1367;0;0;9.82958e-25;0.01;0;6.04624;102;0;-1-1;-1
480;773;87.5346;40.4213;20.4907;12.7621;8706.68;7.52303;0;0;9.82958e-25;0.01;0;5.7254;102;0;-1-1;-1
480;774;86.7332;60.8987;20.8177;10.793;5266.39;6.36414;0;0;9.82958e-25;0.01;0;5.15816;102;0;-1-1;-1
480;775;107.959;-26.4281;22.1354;12.0282;7289.37;7.08902;0;0;9.82958e-25;0.01;0;4.72237;102;0;-1-1;-1
480;776;103.443;-7.51048;22.0664;10.4226;4742.59;6.14308;0;0;9.82958e-25;0.01;0;5.28573;102;0;-1-1;-1
480;777;104.219;11.5672;20.7263;11.081;5699.39;6.53975;0;0;9.82958e-25;0.01;0;5.12404;102;0;-1-1;-1
480;778;106.33;30.7914;20.4496;11.4776;6333.46;6.76153;0;0;9.82958e-25;0.01;0;5.1872;102;0;-1-1;-1
480;779;-106.14;3.32163;35.9454;10.4849;4828.09;6.18724;0;0;9.82958e-25;0.01;0;4.10538;102;0;-1-1;-1
480;780;-93.9659;-44.6884;35.4272;12.1078;7434.98;7.13811;0;0;9.82958e-25;0.01;0;5.36493;102;0;-1-1;-1
480;781;-98.3769;-24.763;38.8114;11.423;6243.44;6.7331;0;0;9.82958e-25;0.01;0;4.77843;102;0;-1-1;-1
480;782;-90.229;-7.43551;37.3514;11.3544;6131.77;6.69538;0;0;9.82958e-25;0.01;0;6.81106;102;0;-1-1;-1
480;783;-89.782;11.9407;36.3227;10.672;5091.2;6.28874;0;0;9.82958e-25;0.01;0;6.49687;102;0;-1-1;-1
480;784;-89.7489;30.5443;34.5235;11.5672;6482.9;6.82251;0;0;9.82958e-25;0.01;0;6.56496;102;0;-1-1;-1
480;785;-90.5843;49.0912;33.7184;10.476;4815.94;6.17769;0;0;9.82958e-25;0.01;0;5.0479;102;0;-1-1;-1
480;786;-75.5044;-75.953;36.8717;11.6306;6590.17;6.85929;0;0;9.82958e-25;0.01;0;4.48649;102;0;-1-1;-1
480;787;-75.8463;-55.8549;37.1284;11.9086;7074.12;7.02756;0;0;9.82958e-25;0.01;0;7.12967;102;0;-1-1;-1
480;788;-75.3631;-35.0002;36.2556;12.1951;7597.08;7.18684;0;0;9.82958e-25;0.01;0;6.36768;102;0;-1-1;-1
480;789;-73.2725;-16.5794;37.097;10.4513;4781.94;6.15981;0;0;9.82958e-25;0.01;0;6.44424;102;0;-1-1;-1
480;790;-73.573;2.69253;36.6239;10.9729;5534.14;6.46966;0;0;9.82958e-25;0.01;0;7.73642;102;0;-1-1;-1
