Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.003;39.3626;3.88251;11.5955;6530.59;6.87666;0;0;6.4141e-19;0.01;0;6.25596;101;0;-1-1;-1
360;592;-4.99842;58.1976;3.85649;10.6269;5027.02;6.29878;0;0;6.4141e-19;0.01;0;6.2985;101;0;-1-1;-1
360;593;-5.00411;77.8888;3.63681;12.9481;9092.91;7.67003;0;0;6.4141e-19;0.01;0;7.93705;101;0;-1-1;-1
360;594;-4.99544;98.2882;3.93666;12.2981;7791.16;7.28535;0;0;6.4141e-19;0.01;0;6.43728;101;0;-1-1;-1
360;595;10.1038;-105.665;1.19116;10.9575;5510.91;6.49533;0;0;6.4141e-19;0.01;0;4.11334;102;0;-1-1;-1
360;596;10.0061;-86.158;4.93302;12.0444;7318.8;7.13746;0;0;6.4141e-19;0.01;0;6.76801;101;0;-1-1;-1
360;597;9.09091;-65.1112;3.80394;12.6864;8552.75;7.51463;0;0;6.4141e-19;0.01;0;6.8502;101;0;-1-1;-1
360;598;12.051;-46.1112;3.50312;12.3488;7887.86;7.31382;0;0;6.4141e-19;0.01;0;8.3585;101;0;-1-1;-1
360;599;10.0916;-26.4555;3.65053;11.8678;7001.58;7.03914;0;0;6.4141e-19;0.01;0;7.96863;101;0;-1-1;-1
360;600;10.019;-6.35607;3.22561;12.652;8483.42;7.50165;0;0;6.4141e-19;0.01;0;7.66613;101;0;-1-1;-1
360;601;11.7052;10.4893;3.39937;11.1917;5871.9;6.63594;0;0;6.4141e-19;0.01;0;7.43442;101;0;-1-1;-1
360;602;10.4483;30.3097;3.23621;12.4599;8102.69;7.38224;0;0;6.4141e-19;0.01;0;8.2657;101;0;-1-1;-1
360;603;11.5229;49.812;4.12369;10.7183;5157.88;6.35089;0;0;6.4141e-19;0.01;0;7.81084;101;0;-1-1;-1
360;604;11.9145;68.2275;4.04837;10.646;5054.19;6.30748;0;0;6.4141e-19;0.01;0;7.63751;101;0;-1-1;-1
360;605;11.7727;88.7724;3.62983;10.8279;5317.73;6.42504;0;0;6.4141e-19;0.01;0;7.38478;101;0;-1-1;-1
360;606;10.3404;110.366;3.18178;12.2237;7650.71;7.24558;0;0;6.4141e-19;0.01;0;4.45096;101;0;-1-1;-1
360;607;27.2847;-93.3051;2.06444;10.6685;5086.26;6.31117;0;0;6.4141e-19;0.01;0;7.19889;101;0;-1-1;-1
360;608;25.7895;-73.0599;3.68822;12.6368;8452.84;7.48881;0;0;6.4141e-19;0.01;0;8.30431;101;0;-1-1;-1
360;609;29.4161;-54.3495;4.54431;10.7609;5219.52;6.37716;0;0;6.4141e-19;0.01;0;8.00439;101;0;-1-1;-1
360;610;27.8599;-35.9061;3.89079;10.6825;5106.31;6.32831;0;0;6.4141e-19;0.01;0;7.79197;101;0;-1-1;-1
360;611;27.2825;-17.3033;3.33585;10.6915;5119.18;6.33081;0;0;6.4141e-19;0.01;0;7.79134;101;0;-1-1;-1
360;612;27.5439;0.827439;4.86707;11.8648;6996.27;7.02593;0;0;6.4141e-19;0.01;0;9.60448;101;0;-1-1;-1
360;613;27.7672;20.8879;4.33435;11.9324;7116.51;7.07383;0;0;6.4141e-19;0.01;0;9.15714;101;0;-1-1;-1
360;614;26.7558;39.9499;3.68262;10.5983;4986.5;6.28215;0;0;6.4141e-19;0.01;0;7.72949;101;0;-1-1;-1
360;615;29.2197;59.5751;4.35219;12.3777;7943.5;7.33626;0;0;6.4141e-19;0.01;0;8.76664;101;0;-1-1;-1
360;616;28.517;79.7792;4.13102;11.4937;6360.13;6.81424;0;0;6.4141e-19;0.01;0;7.60496;101;0;-1-1;-1
360;617;28.529;101.326;4.01708;12.7269;8634.91;7.53781;0;0;6.4141e-19;0.01;0;4.79912;102;0;-1-1;-1
360;618;43.9132;-84.4812;3.75796;11.8709;7007.03;7.03212;0;0;6.4141e-19;0.01;0;8.1748;101;0;-1-1;-1
360;619;44.492;-65.0139;3.97051;10.8976;5421;6.46511;0;0;6.4141e-19;0.01;0;7.51297;101;0;-1-1;-1
360;620;45.1623;-45.5177;4.30434;11.2736;6001.66;6.68413;0;0;6.4141e-19;0.01;0;7.83386;101;0;-1-1;-1
360;621;44.7826;-26.8116;3.28718;11.9843;7209.92;7.10492;0;0;6.4141e-19;0.01;0;9.18817;101;0;-1-1;-1
360;622;44.5492;-7.56871;3.71238;11.7744;6837.56;6.97445;0;0;6.4141e-19;0.01;0;8.47355;102;0;-1-1;-1
360;623;45.3663;10.0013;4.83392;11.9889;7218.07;7.10924;0;0;6.4141e-19;0.01;0;8.29584;102;0;-1-1;-1
360;624;44.7782;29.686;4.03725;12.4799;8141.89;7.39551;0;0;6.4141e-19;0.01;0;9.39531;101;0;-1-1;-1
360;625;41.4563;45.8268;7.76817;10.3146;4596.74;6.10885;0;0;6.4141e-19;0.01;0;8.21814;101;0;-1-1;-1
360;626;46.7933;71.267;3.33485;12.9313;9057.67;7.66637;0;0;6.4141e-19;0.01;0;9.28833;101;0;-1-1;-1
360;627;47.4944;92.2062;3.73702;12.9693;9137.72;7.68919;0;0;6.4141e-19;0.01;0;6.86025;101;0;-1-1;-1
360;628;59.7128;-95.6708;3.13905;10.5775;4957.27;6.26042;0;0;6.4141e-19;0.01;0;3.1627;101;0;-1-1;-1
360;629;61.7677;-76.836;5.10011;12.3273;7846.76;7.29605;0;0;6.4141e-19;0.01;0;7.42891;101;0;-1-1;-1
360;630;61.6911;-56.015;4.3263;12.7768;8736.84;7.56621;0;0;6.4141e-19;0.01;0;9.0539;102;0;-1-1;-1
360;631;61.9965;-35.7667;3.62304;10.618;5014.41;6.29332;0;0;6.4141e-19;0.01;0;7.47901;101;0;-1-1;-1
360;632;61.3666;-17.7206;3.10364;10.8274;5316.98;6.4214;0;0;6.4141e-19;0.01;0;7.56074;102;0;-1-1;-1
360;633;61.5945;0.744414;4.54768;10.7256;5168.39;6.35977;0;0;6.4141e-19;0.01;0;8.73936;101;0;-1-1;-1
360;634;62.4312;20.1617;3.84737;11.9254;7104.03;7.06172;0;0;6.4141e-19;0.01;0;8.29848;101;0;-1-1;-1
360;635;61.0948;41.6569;4.59384;12.3414;7873.77;7.31369;0;0;6.4141e-19;0.01;0;8.57562;102;0;-1-1;-1
360;636;64.3431;61.4208;4.80894;10.6331;5035.83;6.29903;0;0;6.4141e-19;0.01;0;8.13707;101;0;-1-1;-1
360;637;64.2478;81.1266;4.49546;11.451;6289.49;6.78786;0;0;6.4141e-19;0.01;0;6.13835;102;0;-1-1;-1
360;638;80.3638;-67.6507;4.68822;12.4812;8144.38;7.39325;0;0;6.4141e-19;0.01;0;5.52964;102;0;-1-1;-1
360;639;79.6684;-45.8181;3.45983;12.1374;7489.77;7.18973;0;0;6.4141e-19;0.01;0;7.9126;101;0;-1-1;-1
360;640;78.7229;-26.3249;1.52572;10.8496;5349.71;6.43759;0;0;6.4141e-19;0.01;0;8.67766;101;0;-1-1;-1
360;641;76.5325;-9.68182;8.14855;10.6766;5097.83;6.31955;0;0;6.4141e-19;0.01;0;8.32637;101;0;-1-1;-1
360;642;79.4127;9.2116;3.30053;12.8576;8903.65;7.61327;0;0;6.4141e-19;0.01;0;9.04605;101;0;-1-1;-1
360;643;79.0167;30.4285;2.87685;10.7052;5138.93;6.33985;0;0;6.4141e-19;0.01;0;7.72001;101;0;-1-1;-1
360;644;79.003;50.5249;3.71714;11.7782;6844.26;6.98408;0;0;6.4141e-19;0.01;0;7.8315;101;0;-1-1;-1
360;645;81.5575;71.1277;4.37376;12.1778;7564.67;7.2095;0;0;6.4141e-19;0.01;0;4.79281;101;0;-1-1;-1
360;646;97.0851;-56.1426;3.87209;11.4944;6361.36;6.80983;0;0;6.4141e-19;0.01;0;3.37113;101;0;-1-1;-1
360;647;98.2026;-35.226;3.33101;13.0098;9223.61;7.71545;0;0;6.4141e-19;0.01;0;5.1284;101;0;-1-1;-1
360;648;96.1334;-19.7947;5.47824;12.0196;7273.82;7.12218;0;0;6.4141e-19;0.01;0;6.9319;101;0;-1-1;-1
360;649;96.6835;0.812767;4.62529;11.5136;6393.23;6.82435;0;0;6.4141e-19;0.01;0;8.41396;101;0;-1-1;-1
360;650;96.4416;20.7861;3.18973;11.54;6437.34;6.8387;0;0;6.4141e-19;0.01;0;7.27932;101;0;-1-1;-1
360;651;96.3372;39.9981;2.60489;12.9462;9088.96;7.67121;0;0;6.4141e-19;0.01;0;6.80967;101;0;-1-1;-1
360;652;98.6381;59.6573;5.65844;12.5438;8267.53;7.43297;0;0;6.4141e-19;0.01;0;4.24135;101;0;-1-1;-1
360;653;116.146;-36.0941;8.1391;10.2581;4521.59;6.06958;0;0;8.01762e-19;0.01;0;1.41547;101;0;-1-1;-1
360;654;113.458;-9.36068;7.75085;11.6363;6599.81;6.89942;0;0;6.4141e-19;0.01;0;3.84389;101;0;-1-1;-1
360;655;114.247;10.0036;4.04714;12.0199;7274.26;7.1258;0;0;6.4141e-19;0.01;0;3.35984;101;0;-1-1;-1
360;656;114.657;30.7443;0.85635;12.4869;8155.46;7.39474;0;0;6.4141e-19;0.01;0;3.04045;101;0;-1-1;-1
360;657;-104.57;-50.5501;18.5716;12.5675;8314.41;7.45174;0;0;6.4141e-19;0.01;0;2.35385;101;0;-1-1;-1
360;658;-101.312;-31.3559;19.8754;11.8249;6925.9;7.00824;0;0;6.4141e-19;0.01;0;5.02145;101;0;-1-1;-1
360;659;-101.479;-10.1157;21.625;12.4204;8026.02;7.35629;0;0;6.4141e-19;0.01;0;6.22853;101;0;-1-1;-1
360;660;-100.802;17.3338;22.8016;11.835;6943.79;7.01466;0;0;6.4141e-19;0.01;0;5.85883;101;0;-1-1;-1
360;661;-98.8349;36.6158;19.8702;10.6287;5029.51;6.29548;0;0;6.4141e-19;0.01;0;4.6081;101;0;-1-1;-1
360;662;-100.314;55.2282;20.9746;10.8773;5390.76;6.44847;0;0;6.4141e-19;0.01;0;2.74932;101;0;-1-1;-1
360;663;-85.6678;-74.6182;19.2539;11.906;7069.51;7.06422;0;0;6.4141e-19;0.01;0;4.10202;101;0;-1-1;-1
360;664;-84.562;-54.9259;19.4081;11.2725;6000.05;6.68064;0;0;6.4141e-19;0.01;0;7.04288;101;0;-1-1;-1
360;665;-82.7536;-35.5065;18.9254;10.713;5150.14;6.34489;0;0;6.4141e-19;0.01;0;6.88648;102;0;-1-1;-1
360;666;-83.1644;-19.5558;21.5619;12.3451;7880.85;7.31549;0;0;6.4141e-19;0.01;0;8.02168;101;0;-1-1;-1
360;667;-83.6161;1.24121;20.4099;12.2437;7688.2;7.25457;0;0;6.4141e-19;0.01;0;8.89037;101;0;-1-1;-1
360;668;-80.8942;20.904;17.2022;12.0571;7341.98;7.13941;0;0;6.4141e-19;0.01;0;7.86155;101;0;-1-1;-1
360;669;-80.598;39.9767;18.5648;11.0596;5666.39;6.55371;0;0;6.4141e-19;0.01;0;6.66793;102;0;-1-1;-1
360;670;-82.2743;56.9876;19.8404;10.6601;5074.32;6.31922;0;0;6.4141e-19;0.01;0;6.64675;101;0;-1-1;-1
360;671;-68.1404;-85.2165;19.5212;12.5675;8314.44;7.44706;0;0;6.4141e-19;0.01;0;5.40119;101;0;-1-1;-1
360;672;-67.0961;-65.0048;19.7517;11.8772;7018.24;7.02907;0;0;6.4141e-19;0.01;0;7.717;101;0;-1-1;-1
360;673;-66.3113;-45.5684;19.4377;12.8828;8956.06;7.63727;0;0;6.4141e-19;0.01;0;7.72122;101;0;-1-1;-1
360;674;-65.397;-25.9574;20.0413;11.1723;5841.39;6.62027;0;0;6.4141e-19;0.01;0;8.09943;101;0;-1-1;-1
360;675;-65.1997;-6.57857;19.9623;12.5666;8312.78;7.4445;0;0;6.4141e-19;0.01;0;7.67022;102;0;-1-1;-1
360;676;-65.0043;11.7906;19.7982;10.9311;5471.11;6.4778;0;0;6.4141e-19;0.01;0;5.56349;101;0;-1-1;-1
360;677;-64.9926;31.5399;19.4015;12.0742;7373.3;7.16155;0;0;6.4141e-19;0.01;0;6.7302;101;0;-1-1;-1
360;678;-65.3386;50.2067;20.2714;10.6946;5123.65;6.33891;0;0;6.4141e-19;0.01;0;6.29784;102;0;-1-1;-1
360;679;-66.9514;68.5363;20.0573;10.8662;5374.32;6.44734;0;0;6.4141e-19;0.01;0;5.44967;101;0;-1-1;-1
360;680;-69.7238;89.0111;20.2057;12.0986;7418.16;7.1733;0;0;6.4141e-19;0.01;0;2.61038;102;0;-1-1;-1
360;681;-50.2125;-94.6149;20.2066;12.1384;7491.6;7.18775;0;0;6.4141e-19;0.01;0;3.54548;102;0;-1-1;-1
360;682;-49.9988;-74.1486;19.4899;11.2413;5950.34;6.65838;0;0;6.4141e-19;0.01;0;6.72068;101;0;-1-1;-1
360;683;-49.985;-54.9925;19.0451;11.3955;6198.53;6.74832;0;0;6.4141e-19;0.01;0;7.41863;101;0;-1-1;-1
360;684;-50.0302;-35.2089;19.3033;12.0062;7249.51;7.11332;0;0;6.4141e-19;0.01;0;5.93867;101;0;-1-1;-1
360;685;-49.9686;-16.97;19.445;10.6974;5127.76;6.33753;0;0;6.4141e-19;0.01;0;6.37535;101;0;-1-1;-1
360;686;-49.9975;2.05088;19.127;11.0927;5717.39;6.57998;0;0;6.4141e-19;0.01;0;7.22714;101;0;-1-1;-1
360;687;-49.4684;21.0226;19.7369;11.114;5750.45;6.58495;0;0;6.4141e-19;0.01;0;7.52522;102;0;-1-1;-1
360;688;-44.5941;31.1565;19.026;1.69758;20.4916;1.65794;0;0;6.4141e-19;0.01;0;4.8684;100;0;-1-1;-1
360;689;-49.9993;59.9997;20.5509;11.2796;6011.26;6.68849;0;0;6.4141e-19;0.01;0;6.61155;101;0;-1-1;-1
360;690;-50.8653;80.6655;21.0769;12.8532;8894.44;7.62108;0;0;6.4141e-19;0.01;0;5.53178;101;0;-1-1;-1
360;691;-51.8072;100.005;18.1217;11.2716;5998.5;6.68095;0;0;6.4141e-19;0.01;0;1.98118;101;0;-1-1;-1
360;692;-31.8207;-101.46;20.1019;10.3373;4627.17;6.12433;0;0;8.01762e-19;0.01;0;5.09125;101;0;-1-1;-1
360;693;-33.0385;-81.8031;19.6373;12.351;7892.14;7.31754;0;0;6.4141e-19;0.01;0;6.49867;101;0;-1-1;-1
360;694;-34.1075;-64.9903;20.3234;10.7107;5146.79;6.34655;0;0;6.4141e-19;0.01;0;5.87549;101;0;-1-1;-1
360;695;-33.0794;-45.6231;19.2555;11.077;5693.12;6.56447;0;0;6.4141e-19;0.01;0;7.78766;101;0;-1-1;-1
360;696;-32.9851;-25.6179;19.4464;12.0286;7290.12;7.12928;0;0;6.4141e-19;0.01;0;8.57608;101;0;-1-1;-1
360;697;-33.7252;-6.51303;19.0144;11.6644;6647.77;6.91279;0;0;6.4141e-19;0.01;0;7.21115;101;0;-1-1;-1
360;698;-33.1617;10.0249;19.6626;12.0773;7379.06;7.15776;0;0;6.4141e-19;0.01;0;8.07921;101;0;-1-1;-1
360;699;-33.1094;30.6829;19.2227;11.3841;6179.98;6.74817;0;0;6.4141e-19;0.01;0;8.49546;101;0;-1-1;-1
360;700;-33.5886;49.6391;19.5991;12.006;7249.11;7.11252;0;0;6.4141e-19;0.01;0;7.47268;101;0;-1-1;-1
360;701;-33.082;69.7354;20.4368;11.2462;5958.09;6.66813;0;0;6.4141e-19;0.01;0;7.04578;101;0;-1-1;-1
360;702;-34.9121;91.5271;20.6113;12.7428;8667.33;7.55503;0;0;6.4141e-19;0.01;0;4.70648;101;0;-1-1;-1
360;703;-15.1323;-91.8494;19.2718;12.3016;7797.82;7.29134;0;0;6.4141e-19;0.01;0;8.15124;101;0;-1-1;-1
360;704;-15.7718;-73.5512;22.0705;10.6136;5008.21;6.28744;0;0;6.4141e-19;0.01;0;8.26359;101;0;-1-1;-1
360;705;-16.3581;-54.8348;19.2796;12.33;7851.87;7.31617;0;0;6.4141e-19;0.01;0;8.17908;101;0;-1-1;-1
360;706;-16.7657;-35.0153;20.0216;10.8642;5371.26;6.43803;0;0;6.4141e-19;0.01;0;7.51626;101;0;-1-1;-1
360;707;-15.0638;-18.0255;20.8028;12.2297;7661.93;7.25233;0;0;6.4141e-19;0.01;0;8.51561;102;0;-1-1;-1
360;708;-15.4755;0.961123;18.4612;12.6323;8443.69;7.49195;0;0;6.4141e-19;0.01;0;10.0024;101;0;-1-1;-1
360;709;-16.3112;21.4401;18.7589;12.7032;8586.65;7.52744;0;0;6.4141e-19;0.01;0;9.54932;101;0;-1-1;-1
360;710;-16.3424;40.0332;19.4713;11.2934;6033.43;6.69769;0;0;6.4141e-19;0.01;0;7.89497;101;0;-1-1;-1
360;711;-16.3263;59.1408;20.1978;12.7107;8601.94;7.53586;0;0;6.4141e-19;0.01;0;8.09457;101;0;-1-1;-1
360;712;-16.6724;79.1152;20.5673;10.7426;5192.98;6.36847;0;0;6.4141e-19;0.01;0;7.67106;101;0;-1-1;-1
360;713;-15.8437;97.8697;20.0301;10.6537;5065.11;6.31262;0;0;6.4141e-19;0.01;0;5.47994;101;0;-1-1;-1
360;714;-0.127878;-105.929;19.2497;12.8318;8850.26;7.6068;0;0;6.4141e-19;0.01;0;5.47887;101;0;-1-1;-1
360;715;0.941158;-81.666;21.6433;10.8936;5415.09;6.45918;0;0;6.4141e-19;0.01;0;6.54198;101;0;-1-1;-1
360;716;-0.00461595;-64.6945;20.6303;10.6536;5065;6.31043;0;0;6.4141e-19;0.01;0;7.10647;101;0;-1-1;-1
360;717;0.312488;-44.3063;19.8227;12.3092;7812.26;7.29615;0;0;6.4141e-19;0.01;0;9.34894;101;0;-1-1;-1
360;718;1.76288;-25.6571;20.2953;11.057;5662.38;6.55017;0;0;6.4141e-19;0.01;0;9.16934;101;0;-1-1;-1
360;719;1.64855;-5.86008;19.6243;10.781;5248.8;6.39609;0;0;6.4141e-19;0.01;0;8.12926;101;0;-1-1;-1
360;720;1.38335;10.5822;19.0448;12.459;8100.97;7.38356;0;0;6.4141e-19;0.01;0;8.5305;102;0;-1-1;-1
360;721;0.812667;30.8279;19.8709;12.5064;8193.72;7.41163;0;0;6.4141e-19;0.01;0;9.68881;101;0;-1-1;-1
360;722;0.467077;49.5005;18.7533;10.7678;5229.65;6.38589;0;0;6.4141e-19;0.01;0;7.84914;101;0;-1-1;-1
360;723;0.818322;69.1047;20.6176;13.0725;9357.71;7.75121;0;0;6.4141e-19;0.01;0;8.36568;101;0;-1-1;-1
360;724;-0.000416673;87.5608;20.0101;10.8849;5402.04;6.45005;0;0;6.4141e-19;0.01;0;7.26503;101;0;-1-1;-1
360;725;-0.282357;107.727;20.6535;10.9507;5500.72;6.4934;0;0;6.4141e-19;0.01;0;3.35013;102;0;-1-1;-1
360;726;20.87;-102.814;17.0973;12.6051;8389.36;7.46705;0;0;6.4141e-19;0.01;0;5.23785;101;0;-1-1;-1
360;727;16.1533;-73.3671;20.4962;10.7176;5156.78;6.34945;0;0;6.4141e-19;0.01;0;8.44963;101;0;-1-1;-1
360;728;17.3357;-54.6302;19.8689;12.1178;7453.56;7.17908;0;0;6.4141e-19;0.01;0;9.29946;101;0;-1-1;-1
360;729;17.4548;-35.192;19.2015;10.6782;5100.17;6.32617;0;0;6.4141e-19;0.01;0;7.86008;101;0;-1-1;-1
360;730;17.1367;-16.1227;19.26;11.6285;6586.58;6.89754;0;0;6.4141e-19;0.01;0;8.66358;101;0;-1-1;-1
360;731;17.9543;2.66015;19.8037;10.6657;5082.32;6.31838;0;0;6.4141e-19;0.01;0;9.1481;101;0;-1-1;-1
360;732;17.6467;21.2979;19.9465;11.5026;6374.97;6.81384;0;0;6.4141e-19;0.01;0;8.11515;101;0;-1-1;-1
360;733;17.4089;40.239;19.2534;11.179;5851.96;6.62853;0;0;6.4141e-19;0.01;0;7.92582;101;0;-1-1;-1
360;734;17.4206;59.5259;19.4342;11.1159;5753.4;6.59637;0;0;6.4141e-19;0.01;0;8.37922;101;0;-1-1;-1
360;735;17.3882;78.8986;19.5774;10.7325;5178.36;6.3659;0;0;6.4141e-19;0.01;0;8.1007;102;0;-1-1;-1
360;736;15.9265;98.1333;19.3991;11.5593;6469.6;6.84727;0;0;6.4141e-19;0.01;0;6.53215;101;0;-1-1;-1
360;737;39.9996;-101.884;13.9819;11.4161;6232.21;6.77236;0;0;6.4141e-19;0.01;0;3.48668;102;0;-1-1;-1
360;738;32.5589;-84.1763;19.6786;11.8653;6997.16;7.03743;0;0;6.4141e-19;0.01;0;7.8419;101;0;-1-1;-1
360;739;33.4701;-64.5256;20.0886;11.4044;6213.01;6.75976;0;0;6.4141e-19;0.01;0;7.62295;101;0;-1-1;-1
360;740;34.139;-45.2955;19.6308;10.6736;5093.55;6.32928;0;0;6.4141e-19;0.01;0;8.13809;101;0;-1-1;-1
360;741;33.4908;-26.173;18.5346;11.8273;6930.14;7.00979;0;0;6.4141e-19;0.01;0;9.17708;101;0;-1-1;-1
360;742;33.917;-6.91527;20.1492;11.6691;6655.79;6.91754;0;0;6.4141e-19;0.01;0;8.28496;101;0;-1-1;-1
360;743;33.8623;11.609;20.1999;11.1586;5819.89;6.61584;0;0;6.4141e-19;0.01;0;8.15388;101;0;-1-1;-1
360;744;33.8871;31.4521;19.6187;10.999;5573.77;6.52094;0;0;6.4141e-19;0.01;0;8.82846;101;0;-1-1;-1
360;745;33.0367;49.8635;21.0696;10.7011;5133.1;6.34121;0;0;6.4141e-19;0.01;0;7.78486;102;0;-1-1;-1
360;746;34.0864;70.0787;20.2867;11.4409;6272.84;6.78349;0;0;6.4141e-19;0.01;0;7.73845;101;0;-1-1;-1
360;747;34.0205;89.2459;20.1677;11.6489;6621.29;6.90588;0;0;6.4141e-19;0.01;0;7.66736;101;0;-1-1;-1
360;748;54.7186;-90.8961;21.7725;12.6066;8392.37;7.4692;0;0;6.4141e-19;0.01;0;5.17542;101;0;-1-1;-1
360;749;49.6211;-72.8558;19.5891;10.8449;5342.83;6.43321;0;0;6.4141e-19;0.01;0;8.06759;101;0;-1-1;-1
360;750;50.0602;-54.6655;20.2838;10.6887;5115.21;6.33527;0;0;6.4141e-19;0.01;0;8.04491;101;0;-1-1;-1
360;751;50.7915;-35.0207;20.1719;11.9158;7087.02;7.06559;0;0;6.4141e-19;0.01;0;7.19355;101;0;-1-1;-1
360;752;51.1361;-18.014;20.1832;12.5591;8297.9;7.44782;0;0;6.4141e-19;0.01;0;7.4428;102;0;-1-1;-1
360;753;50.6002;1.66109;20.8047;12.048;7325.36;7.14532;0;0;6.4141e-19;0.01;0;9.41565;101;0;-1-1;-1
360;754;50.9652;20.967;20.5515;12.2558;7711.14;7.26844;0;0;6.4141e-19;0.01;0;8.45497;101;0;-1-1;-1
360;755;50.8999;40.0013;20.9199;10.664;5079.76;6.3218;0;0;6.4141e-19;0.01;0;7.6476;101;0;-1-1;-1
360;756;50.6713;58.967;18.988;12.6772;8534.17;7.51082;0;0;6.4141e-19;0.01;0;9.52845;101;0;-1-1;-1
360;757;51.4073;80.2145;20.7339;11.0122;5593.89;6.52793;0;0;6.4141e-19;0.01;0;7.35147;101;0;-1-1;-1
360;758;50.611;99.6777;21.4998;10.6879;5114.03;6.33414;0;0;6.4141e-19;0.01;0;2.91986;101;0;-1-1;-1
360;759;74.964;-81.1964;20.7498;12.2608;7720.52;7.27159;0;0;6.4141e-19;0.01;0;2.60608;101;0;-1-1;-1
360;760;66.7659;-65.0016;20.2686;10.6964;5126.31;6.33836;0;0;6.4141e-19;0.01;0;6.38967;102;0;-1-1;-1
360;761;68.509;-45.421;20.1902;12.6958;8571.81;7.52014;0;0;6.4141e-19;0.01;0;7.28924;101;0;-1-1;-1
360;762;69.9545;-25.2024;18.8569;12.388;7963.22;7.3455;0;0;6.4141e-19;0.01;0;8.02195;101;0;-1-1;-1
360;763;67.7315;-5.28437;21.6531;11.2183;5913.9;6.65053;0;0;6.4141e-19;0.01;0;6.56486;101;0;-1-1;-1
360;764;68.5339;10.0153;20.4153;11.7754;6839.35;6.9768;0;0;6.4141e-19;0.01;0;6.35754;101;0;-1-1;-1
360;765;68.7689;31.0979;19.8368;12.8643;8917.58;7.62112;0;0;6.4141e-19;0.01;0;7.64528;102;0;-1-1;-1
360;766;68.2818;50.8909;20.6528;10.875;5387.3;6.44378;0;0;6.4141e-19;0.01;0;6.05793;101;0;-1-1;-1
360;767;68.8364;70.6239;21.0898;12.6344;8447.94;7.48813;0;0;6.4141e-19;0.01;0;5.86153;101;0;-1-1;-1
360;768;85.1703;-55.5837;19.9804;10.9376;5480.94;6.4858;0;0;6.4141e-19;0.01;0;4.11383;101;0;-1-1;-1
360;769;85.648;-35.025;19.9174;12.5961;8371.34;7.46429;0;0;6.4141e-19;0.01;0;6.13411;101;0;-1-1;-1
360;770;85.4658;-16.8118;21.6727;10.7115;5148.08;6.3433;0;0;6.4141e-19;0.01;0;6.60005;101;0;-1-1;-1
360;771;85.0534;1.81534;20.6485;10.9884;5557.6;6.51719;0;0;6.4141e-19;0.01;0;6.92885;101;0;-1-1;-1
360;772;85.0036;21.2796;19.6292;12.2338;7669.65;7.24979;0;0;6.4141e-19;0.01;0;6.05441;101;0;-1-1;-1
360;773;84.9977;40.0009;19.8675;12.9515;9100.2;7.67374;0;0;6.4141e-19;0.01;0;5.78812;101;0;-1-1;-1
360;774;84.9991;59.8707;20.717;10.9838;5550.72;6.50983;0;0;6.4141e-19;0.01;0;4.21613;101;0;-1-1;-1
360;775;106.356;-25.9619;21.4893;12.2642;7727;7.26699;0;0;6.4141e-19;0.01;0;5.57614;101;0;-1-1;-1
360;776;100.853;-7.24864;21.4168;10.6971;5127.33;6.33643;0;0;6.4141e-19;0.01;0;5.66766;101;0;-1-1;-1
360;777;102.033;11.1308;20.2485;11.3986;6203.54;6.76124;0;0;6.4141e-19;0.01;0;5.47788;101;0;-1-1;-1
360;778;103.912;30.729;19.5924;11.7442;6785.12;6.95555;0;0;6.4141e-19;0.01;0;5.40637;101;0;-1-1;-1
360;779;-104.707;3.06307;36.1015;10.7689;5231.26;6.38642;0;0;6.4141e-19;0.01;0;4.32927;101;0;-1-1;-1
360;780;-92.3674;-44.4947;34.9931;12.3684;7925.63;7.32937;0;0;6.4141e-19;0.01;0;5.79599;101;0;-1-1;-1
360;781;-94.6874;-24.4819;37.6526;11.7605;6813.45;6.96682;0;0;6.4141e-19;0.01;0;6.23043;101;0;-1-1;-1
360;782;-87.9918;-6.66876;36.9002;11.4821;6340.97;6.80637;0;0;6.4141e-19;0.01;0;7.2963;101;0;-1-1;-1
360;783;-87.876;11.1233;35.592;11.0063;5584.89;6.52121;0;0;6.4141e-19;0.01;0;7.0319;101;0;-1-1;-1
360;784;-88.3527;29.8017;33.9329;11.7554;6804.61;6.9697;0;0;6.4141e-19;0.01;0;6.96655;101;0;-1-1;-1
360;785;-89.0125;48.1814;34.4087;10.7472;5199.61;6.37283;0;0;6.4141e-19;0.01;0;5.17898;101;0;-1-1;-1
360;786;-75.0384;-74.7404;36.9417;11.8596;6987.08;7.02999;0;0;6.4141e-19;0.01;0;4.83657;101;0;-1-1;-1
360;787;-74.232;-54.8382;36.2727;12.2054;7616.31;7.23884;0;0;6.4141e-19;0.01;0;7.09546;101;0;-1-1;-1
360;788;-74.3806;-33.7034;36.2054;12.4899;8161.33;7.39968;0;0;6.4141e-19;0.01;0;8.48526;101;0;-1-1;-1
360;789;-71.1841;-15.3616;36.4235;10.6241;5023.06;6.29531;0;0;6.4141e-19;0.01;0;8.2146;101;0;-1-1;-1
360;790;-71.4907;3.06762;35.875;11.2403;5948.68;6.66285;0;0;6.4141e-19;0.01;0;8.87932;101;0;-1-1;-1
