Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3495;-7.05454;-29.6187;11.1926;5873.35;6.6221;0;0;7.39495e-21;0.01;0;7.15231;102;0;-1-1;-1
400;394;81.5224;11.318;-30.5332;11.5625;6475.13;6.83645;0;0;7.39495e-21;0.01;0;7.4148;102;0;-1-1;-1
400;395;80.9823;31.0891;-29.346;12.2929;7781.25;7.27654;0;0;7.39495e-21;0.01;0;8.42461;102;0;-1-1;-1
400;396;80.6374;52.1945;-29.6933;12.5524;8284.51;7.43108;0;0;7.39495e-21;0.01;0;6.55163;102;0;-1-1;-1
400;397;82.3983;70.6753;-29.665;12.6172;8413.43;7.46602;0;0;7.39495e-21;0.01;0;3.82245;102;0;-1-1;-1
400;398;99.4643;-55.9424;-28.1635;12.6418;8462.88;7.47943;0;0;7.39495e-21;0.01;0;3.04443;102;0;-1-1;-1
400;399;102.074;-28.555;-42.9386;10.2016;4447.25;6.02933;0;0;9.24369e-21;0.01;0;3.98694;102;0;-1-1;-1
400;400;97.5973;-17.5906;-28.8002;11.1263;5769.54;6.573;0;0;7.39495e-21;0.01;0;6.06713;102;0;-1-1;-1
400;401;99.538;1.53088;-29.5275;11.6761;6667.75;6.91069;0;0;7.39495e-21;0.01;0;6.05336;102;0;-1-1;-1
400;402;99.2635;21.5618;-30.8565;12.2192;7642.22;7.22709;0;0;7.39495e-21;0.01;0;4.6093;102;0;-1-1;-1
400;403;97.3535;41.0965;-28.7996;10.6086;5001.01;6.27324;0;0;7.39495e-21;0.01;0;4.69303;102;0;-1-1;-1
400;404;115.025;59.4984;-29.2396;10.281;4551.87;6.08153;0;0;9.24369e-21;0.01;0;0.70941;102;0;-1-1;-1
400;405;-122.676;8.5;-10.988;12.8321;8850.87;7.59717;0;0;7.39495e-21;0.01;0;2.87698;102;0;-1-1;-1
400;406;-104.957;-50.5431;-12.0749;11.3338;6098.36;6.7056;0;0;7.39495e-21;0.01;0;2.34871;102;0;-1-1;-1
400;407;-104.053;-30.4333;-13.7167;12.9737;9147.12;7.66166;0;0;7.39495e-21;0.01;0;5.14146;102;0;-1-1;-1
400;408;-102.911;-8.501;-12.3335;11.1209;5761.11;6.5797;0;0;7.39495e-21;0.01;0;6.03178;102;0;-1-1;-1
400;409;-101.316;14.8087;-11.1598;12.7432;8668.04;7.53811;0;0;7.39495e-21;0.01;0;7.13162;102;0;-1-1;-1
400;410;-102.348;34.5161;-9.27025;10.6039;4994.49;6.27144;0;0;7.39495e-21;0.01;0;5.23082;102;0;-1-1;-1
400;411;-103.957;53.7438;-13.0802;11.75;6795.27;6.95663;0;0;7.39495e-21;0.01;0;3.38117;102;0;-1-1;-1
400;412;-85.8787;-75.7458;-11.368;11.0169;5600.97;6.51498;0;0;7.39495e-21;0.01;0;4.01708;102;0;-1-1;-1
400;413;-85.6056;-56.4482;-13.4811;11.8938;7047.77;7.04051;0;0;7.39495e-21;0.01;0;6.92802;102;0;-1-1;-1
400;414;-84.0146;-36.1738;-12.6929;11.7145;6733.78;6.93003;0;0;7.39495e-21;0.01;0;7.23737;102;0;-1-1;-1
400;415;-85.212;-18.1727;-13.2103;11.8434;6958.59;7.00778;0;0;7.39495e-21;0.01;0;7.32851;102;0;-1-1;-1
400;416;-85.0623;1.10189;-12.219;10.9592;5513.41;6.48338;0;0;7.39495e-21;0.01;0;7.84232;102;0;-1-1;-1
400;417;-83.5251;25.271;-17.2298;10.6942;5123.08;6.32851;0;0;7.39495e-21;0.01;0;7.37722;102;0;-1-1;-1
400;418;-85.912;43.3636;-14.0372;12.049;7327.29;7.12878;0;0;7.39495e-21;0.01;0;8.10854;102;0;-1-1;-1
400;419;-85.6141;62.3569;-11.9839;11.1971;5880.33;6.62705;0;0;7.39495e-21;0.01;0;5.82657;102;0;-1-1;-1
400;420;-69.6719;-85.0345;-12.6939;11.0418;5639.09;6.5324;0;0;7.39495e-21;0.01;0;5.21544;102;0;-1-1;-1
400;421;-67.5411;-65.2619;-12.9094;11.7935;6870.91;6.97845;0;0;7.39495e-21;0.01;0;7.38215;102;0;-1-1;-1
400;422;-67.0757;-45.8882;-13.136;10.7169;5155.77;6.35132;0;0;7.39495e-21;0.01;0;7.01904;102;0;-1-1;-1
400;423;-67.2644;-26.857;-13.2065;10.6196;5016.67;6.28168;0;0;7.39495e-21;0.01;0;8.17948;102;0;-1-1;-1
400;424;-67.4911;-7.25433;-12.8362;11.2163;5910.73;6.63963;0;0;7.39495e-21;0.01;0;6.62772;102;0;-1-1;-1
400;425;-67.8821;12.1443;-13.1814;12.6248;8428.81;7.46702;0;0;7.39495e-21;0.01;0;7.59672;102;0;-1-1;-1
400;426;-67.595;32.1007;-11.7471;10.5785;4958.6;6.25691;0;0;7.39495e-21;0.01;0;8.00525;102;0;-1-1;-1
400;427;-67.4424;51.0767;-12.3193;11.6273;6584.46;6.879;0;0;7.39495e-21;0.01;0;7.19524;102;0;-1-1;-1
400;428;-67.4755;70.7502;-12.0156;12.1988;7603.88;7.21769;0;0;7.39495e-21;0.01;0;6.55452;102;0;-1-1;-1
400;429;-53.6019;-96.265;-12.1999;12.5906;8360.4;7.45356;0;0;7.39495e-21;0.01;0;3.74927;102;0;-1-1;-1
400;430;-51.8895;-77.2455;-13.6159;12.2796;7756.1;7.26315;0;0;7.39495e-21;0.01;0;6.57558;102;0;-1-1;-1
400;431;-50.2621;-56.2466;-12.3734;10.6491;5058.59;6.30223;0;0;7.39495e-21;0.01;0;6.85442;102;0;-1-1;-1
400;432;-50.0108;-35.8865;-12.7556;12.3324;7856.61;7.30184;0;0;7.39495e-21;0.01;0;6.21937;102;0;-1-1;-1
400;433;-50.0162;-17.8253;-12.3918;12.5252;8230.91;7.40803;0;0;7.39495e-21;0.01;0;6.45739;102;0;-1-1;-1
400;434;-50.0334;2.28806;-12.0707;11.8316;6937.72;6.99522;0;0;7.39495e-21;0.01;0;7.43351;102;0;-1-1;-1
400;435;-50.0104;22.5842;-12.476;12.5502;8280.13;7.41979;0;0;7.39495e-21;0.01;0;6.44467;102;0;-1-1;-1
400;436;-50.0022;40.089;-12.4591;11.7088;6724.04;6.92592;0;0;7.39495e-21;0.01;0;5.91545;102;0;-1-1;-1
400;437;-50.4973;59.9099;-12.3204;10.6303;5031.82;6.28831;0;0;7.39495e-21;0.01;0;6.63584;102;0;-1-1;-1
400;438;-49.9962;78.3719;-12.5816;10.9493;5498.52;6.4791;0;0;7.39495e-21;0.01;0;6.34381;102;0;-1-1;-1
400;439;-50.1983;97.218;-14.4645;10.6531;5064.26;6.29984;0;0;7.39495e-21;0.01;0;4.13945;102;0;-1-1;-1
400;440;-36.223;-108.767;-11.6947;12.0155;7266.26;7.10542;0;0;7.39495e-21;0.01;0;4.45454;102;0;-1-1;-1
400;441;-35.0029;-87.4062;-13.1927;12.7543;8690.69;7.54415;0;0;7.39495e-21;0.01;0;7.00198;102;0;-1-1;-1
400;442;-36.4777;-68.4055;-15.4063;10.3295;4616.64;6.11403;0;0;7.39495e-21;0.01;0;6.6485;102;0;-1-1;-1
400;443;-34.3013;-45.6925;-12.9737;13.001;9204.79;7.69675;0;0;7.39495e-21;0.01;0;7.15604;102;0;-1-1;-1
400;444;-34.1243;-24.9;-12.6857;12.7635;8709.55;7.54343;0;0;7.39495e-21;0.01;0;7.42861;102;0;-1-1;-1
400;445;-33.8512;-5.9167;-13.2326;10.6016;4991.19;6.27283;0;0;7.39495e-21;0.01;0;6.58748;102;0;-1-1;-1
400;446;-34.2504;10.6103;-13.4937;11.8202;6917.8;6.99628;0;0;7.39495e-21;0.01;0;7.20709;102;0;-1-1;-1
400;447;-33.665;31.157;-13.3582;12.8415;8870.19;7.5934;0;0;7.39495e-21;0.01;0;7.74645;102;0;-1-1;-1
400;448;-33.7648;50.6367;-12.1279;11.3809;6174.72;6.73392;0;0;7.39495e-21;0.01;0;6.82684;102;0;-1-1;-1
400;449;-33.1719;70.0044;-12.6121;11.0154;5598.71;6.52324;0;0;7.39495e-21;0.01;0;6.13142;102;0;-1-1;-1
400;450;-33.4721;88.2752;-13.5498;12.3154;7824.03;7.27981;0;0;7.39495e-21;0.01;0;6.35176;102;0;-1-1;-1
400;451;-32.0147;108.615;-17.3828;12.7501;8682.2;7.54341;0;0;7.39495e-21;0.01;0;4.62198;102;0;-1-1;-1
400;452;-16.6682;-95.8353;-12.6183;10.6682;5085.81;6.30528;0;0;7.39495e-21;0.01;0;6.09616;102;0;-1-1;-1
400;453;-16.9466;-76.5545;-11.2033;10.6391;5044.32;6.29292;0;0;7.39495e-21;0.01;0;6.76183;102;0;-1-1;-1
400;454;-14.4549;-50.0018;-14.437;11.8823;7027.25;7.03371;0;0;7.39495e-21;0.01;0;8.02255;102;0;-1-1;-1
400;455;-16.6628;-33.2816;-10.5384;10.3457;4638.41;6.12021;0;0;9.24369e-21;0.01;0;8.07507;102;0;-1-1;-1
400;456;-16.8077;-16.0031;-12.0603;10.6345;5037.78;6.28623;0;0;7.39495e-21;0.01;0;8.21926;102;0;-1-1;-1
400;457;-16.3717;1.82004;-14.0365;12.7859;8755.51;7.56438;0;0;7.39495e-21;0.01;0;9.59487;102;0;-1-1;-1
400;458;-16.4338;21.739;-13.1249;11.3766;6167.68;6.72974;0;0;7.39495e-21;0.01;0;7.63872;102;0;-1-1;-1
400;459;-16.4081;40.2216;-12.1596;10.7125;5149.42;6.34441;0;0;7.39495e-21;0.01;0;7.44762;102;0;-1-1;-1
400;460;-16.5538;59.5548;-12.1612;10.7027;5135.36;6.33047;0;0;7.39495e-21;0.01;0;7.25503;102;0;-1-1;-1
400;461;-15.8265;79.2852;-13.2201;11.3712;6159.01;6.73155;0;0;7.39495e-21;0.01;0;8.29744;102;0;-1-1;-1
400;462;-15.6486;98.114;-12.745;10.6249;5024.16;6.2832;0;0;7.39495e-21;0.01;0;6.16383;102;0;-1-1;-1
400;463;-0.431108;-105.494;-13.7635;10.8691;5378.54;6.43681;0;0;7.39495e-21;0.01;0;5.99692;102;0;-1-1;-1
400;464;-0.698575;-87.2519;-12.6196;10.6247;5023.82;6.28333;0;0;7.39495e-21;0.01;0;7.91776;102;0;-1-1;-1
400;465;-0.00824229;-70.2975;-12.968;11.0858;5706.82;6.56394;0;0;7.39495e-21;0.01;0;7.81699;102;0;-1-1;-1
400;466;3.12908;-53.3678;-13.537;12.0282;7289.41;7.10986;0;0;7.39495e-21;0.01;0;9.359;102;0;-1-1;-1
400;467;0.247219;-22.593;-12.611;11.5416;6439.98;6.82889;0;0;7.39495e-21;0.01;0;8.56476;102;0;-1-1;-1
400;468;0.6835;-5.02642;-12.8907;10.7918;5264.73;6.38773;0;0;7.39495e-21;0.01;0;7.78569;102;0;-1-1;-1
400;469;1.1522;11.242;-12.9322;12.7013;8582.98;7.50876;0;0;7.39495e-21;0.01;0;8.15734;102;0;-1-1;-1
400;470;0.0316781;30.8225;-12.5726;11.3282;6089.28;6.70249;0;0;7.39495e-21;0.01;0;8.72548;102;0;-1-1;-1
400;471;0.0730451;49.5275;-11.2008;11.6253;6581.15;6.87808;0;0;7.39495e-21;0.01;0;8.4827;102;0;-1-1;-1
400;472;0.631211;68.5133;-12.4407;11.7984;6879.56;6.98299;0;0;7.39495e-21;0.01;0;7.82703;102;0;-1-1;-1
400;473;0.803741;88.7714;-12.8754;11.1384;5788.32;6.58804;0;0;7.39495e-21;0.01;0;7.3507;102;0;-1-1;-1
400;474;-13.3936;112.381;-23.8559;10.1633;4397.4;6.00705;0;0;7.39495e-21;0.01;0;2.26343;102;0;-1-1;-1
400;475;16.5485;-95.5758;-13.5578;11.6707;6658.54;6.90344;0;0;7.39495e-21;0.01;0;6.42744;102;0;-1-1;-1
400;476;16.6649;-78.532;-13.0571;11.8331;6940.46;7.00113;0;0;7.39495e-21;0.01;0;7.7295;102;0;-1-1;-1
400;477;19.5576;-58.6217;-11.6524;12.3684;7925.46;7.32167;0;0;7.39495e-21;0.01;0;9.20889;102;0;-1-1;-1
400;478;16.8165;-36.374;-12.9595;12.089;7400.47;7.15021;0;0;7.39495e-21;0.01;0;8.25513;102;0;-1-1;-1
400;479;17.3284;-16.637;-12.4864;10.7336;5180;6.35418;0;0;7.39495e-21;0.01;0;7.52408;102;0;-1-1;-1
400;480;19.0093;2.24984;-13.2171;11.7771;6842.34;6.96493;0;0;7.39495e-21;0.01;0;9.15479;102;0;-1-1;-1
400;481;18.1083;21.5585;-13.5421;12.3632;7915.61;7.31757;0;0;7.39495e-21;0.01;0;8.28964;102;0;-1-1;-1
400;482;17.2086;40.6275;-11.9856;10.6507;5060.86;6.29654;0;0;7.39495e-21;0.01;0;7.33131;102;0;-1-1;-1
400;483;17.4578;59.0516;-11.0262;10.6548;5066.76;6.29943;0;0;7.39495e-21;0.01;0;7.77816;102;0;-1-1;-1
400;484;17.9453;78.7044;-12.5595;13.0204;9246.14;7.70389;0;0;7.39495e-21;0.01;0;8.73781;102;0;-1-1;-1
400;485;16.5406;99.5294;-12.6615;10.6349;5038.39;6.28662;0;0;7.39495e-21;0.01;0;6.45205;102;0;-1-1;-1
400;486;34.1091;-105.529;-12.559;11.019;5604.18;6.52389;0;0;7.39495e-21;0.01;0;3.14384;102;0;-1-1;-1
400;487;34.5006;-86.4093;-13.5848;11.7518;6798.32;6.95164;0;0;7.39495e-21;0.01;0;8.13783;102;0;-1-1;-1
400;488;35.8275;-67.0863;-12.8523;11.8101;6899.96;6.98697;0;0;7.39495e-21;0.01;0;7.72344;102;0;-1-1;-1
400;489;34.6815;-46.26;-11.9792;12.0646;7355.75;7.14394;0;0;7.39495e-21;0.01;0;8.10708;102;0;-1-1;-1
400;490;34.2904;-26.6337;-12.359;12.3768;7941.77;7.31469;0;0;7.39495e-21;0.01;0;8.90033;102;0;-1-1;-1
400;491;34.4418;-7.66906;-12.4863;11.114;5750.5;6.57959;0;0;7.39495e-21;0.01;0;8.19385;102;0;-1-1;-1
400;492;34.8041;9.88661;-7.98273;10.3398;4630.52;6.1061;0;0;7.39495e-21;0.01;0;7.63623;102;0;-1-1;-1
400;493;33.9438;31.658;-12.3594;11.5504;6454.74;6.83877;0;0;7.39495e-21;0.01;0;8.47645;102;0;-1-1;-1
400;494;34.945;50.5788;-11.5031;11.941;7131.96;7.0626;0;0;7.39495e-21;0.01;0;7.94015;102;0;-1-1;-1
400;495;35.8247;71.3618;-12.1067;10.799;5275.25;6.39551;0;0;7.39495e-21;0.01;0;7.28465;102;0;-1-1;-1
400;496;35.0316;91.6304;-12.7114;12.5951;8369.42;7.44664;0;0;7.39495e-21;0.01;0;7.6308;102;0;-1-1;-1
400;497;50.9812;-95.3665;-12.9925;10.586;4969.2;6.2611;0;0;7.39495e-21;0.01;0;3.20215;102;0;-1-1;-1
400;498;52.7118;-77.0306;-13.0977;11.8599;6987.7;7.01748;0;0;7.39495e-21;0.01;0;5.96137;102;0;-1-1;-1
400;499;51.6839;-56.7237;-12.4018;11.6897;6691.06;6.91728;0;0;7.39495e-21;0.01;0;7.57442;102;0;-1-1;-1
400;500;51.8431;-36.8735;-12.4068;11.3684;6154.4;6.72986;0;0;7.39495e-21;0.01;0;7.65799;102;0;-1-1;-1
400;501;51.5909;-17.5522;-12.8642;11.4042;6212.81;6.7502;0;0;7.39495e-21;0.01;0;7.08916;102;0;-1-1;-1
400;502;51.8207;1.67719;-12.9807;12.6865;8553.01;7.50905;0;0;7.39495e-21;0.01;0;7.67076;102;0;-1-1;-1
400;503;51.51;21.3411;-13.102;12.7176;8616.05;7.52308;0;0;7.39495e-21;0.01;0;7.63227;102;0;-1-1;-1
400;504;51.571;40.4767;-12.9518;11.8931;7046.46;7.03375;0;0;7.39495e-21;0.01;0;7.74274;102;0;-1-1;-1
400;505;51.0436;62.7151;-15.9711;10.6197;5016.81;6.27919;0;0;7.39495e-21;0.01;0;7.85923;102;0;-1-1;-1
400;506;52.4424;81.7818;-13.8806;11.5333;6426.2;6.82293;0;0;7.39495e-21;0.01;0;7.29225;102;0;-1-1;-1
400;507;52.7327;100.791;-15.4414;10.7748;5239.8;6.37118;0;0;7.39495e-21;0.01;0;2.71644;102;0;-1-1;-1
400;508;72.3344;-87.8423;-11.2568;12.8811;8952.52;7.6241;0;0;7.39495e-21;0.01;0;2.8275;102;0;-1-1;-1
400;509;69.9964;-66.7924;-12.1625;12.0708;7367.12;7.13888;0;0;7.39495e-21;0.01;0;5.46232;102;0;-1-1;-1
400;510;69.1404;-47.1116;-12.3555;11.8376;6948.3;7.00019;0;0;7.39495e-21;0.01;0;6.28931;102;0;-1-1;-1
400;511;68.256;-27.4994;-12.7995;11.5994;6537.19;6.86002;0;0;7.39495e-21;0.01;0;7.67953;102;0;-1-1;-1
400;512;70.0691;-6.25671;-11.7473;12.2798;7756.45;7.26659;0;0;7.39495e-21;0.01;0;6.61284;102;0;-1-1;-1
400;513;69.9716;10.0825;-13.5548;12.7552;8692.61;7.546;0;0;7.39495e-21;0.01;0;6.25058;102;0;-1-1;-1
400;514;69.6708;31.6954;-12.5814;12.465;8112.67;7.3761;0;0;7.39495e-21;0.01;0;7.16181;102;0;-1-1;-1
400;515;67.5908;52.8859;-12.5718;11.8794;7022.17;7.02976;0;0;7.39495e-21;0.01;0;6.42427;102;0;-1-1;-1
400;516;69.3524;70.1535;-12.4725;12.6331;8445.42;7.48185;0;0;7.39495e-21;0.01;0;6.11946;102;0;-1-1;-1
400;517;69.2647;91.4308;-12.0041;11.1766;5848.2;6.61169;0;0;7.39495e-21;0.01;0;3.54858;102;0;-1-1;-1
400;518;86.3415;-56.8393;-12.0652;10.5843;4966.82;6.25804;0;0;7.39495e-21;0.01;0;5.21784;102;0;-1-1;-1
400;519;85.15;-37.6491;-13.2841;10.7696;5232.24;6.37948;0;0;7.39495e-21;0.01;0;5.83127;102;0;-1-1;-1
400;520;83.7729;-20.0722;-16.799;10.3384;4628.65;6.11194;0;0;7.39495e-21;0.01;0;7.02072;102;0;-1-1;-1
400;521;87.6049;3.38515;-14.9129;10.6169;5012.88;6.28232;0;0;7.39495e-21;0.01;0;7.74096;102;0;-1-1;-1
400;522;86.0447;21.34;-12.8799;10.8841;5400.93;6.44027;0;0;7.39495e-21;0.01;0;6.5104;102;0;-1-1;-1
400;523;85.9307;41.2991;-12.9957;10.6213;5019.02;6.28035;0;0;7.39495e-21;0.01;0;5.67836;102;0;-1-1;-1
400;524;88.2069;60.604;-12.2425;11.5295;6419.84;6.81843;0;0;7.39495e-21;0.01;0;5.42808;102;0;-1-1;-1
400;525;100.001;-26.5944;-13.5684;10.6245;5023.56;6.2882;0;0;7.39495e-21;0.01;0;6.05567;102;0;-1-1;-1
400;526;105.007;-7.9356;-11.7679;12.1028;7425.79;7.16098;0;0;7.39495e-21;0.01;0;5.38736;102;0;-1-1;-1
400;527;103.712;11.7194;-12.62;11.195;5877.04;6.62729;0;0;7.39495e-21;0.01;0;5.2752;102;0;-1-1;-1
400;528;101.773;30.6432;-14.0292;10.7209;5161.64;6.33746;0;0;7.39495e-21;0.01;0;6.27387;102;0;-1-1;-1
400;529;106.589;50.3925;-13.3899;12.572;8323.47;7.43202;0;0;7.39495e-21;0.01;0;5.21792;102;0;-1-1;-1
400;530;-110;-19.5109;3.97604;11.8095;6898.9;6.98775;0;0;7.39495e-21;0.01;0;3.1958;102;0;-1-1;-1
400;531;-111.13;0.605258;4.74958;12.0729;7370.89;7.14183;0;0;7.39495e-21;0.01;0;4.73156;102;0;-1-1;-1
400;532;-114.968;22.1353;4.97836;12.7178;8616.44;7.52108;0;0;7.39495e-21;0.01;0;4.14427;102;0;-1-1;-1
400;533;-90.9826;-65.2034;3.5146;10.6046;4995.35;6.2676;0;0;7.39495e-21;0.01;0;4.27392;102;0;-1-1;-1
400;534;-92.7103;-46.2199;3.41886;12.2815;7759.59;7.262;0;0;7.39495e-21;0.01;0;6.66793;102;0;-1-1;-1
400;535;-91.9176;-26.9977;3.70915;12.2334;7668.79;7.23559;0;0;7.39495e-21;0.01;0;7.4821;102;0;-1-1;-1
400;536;-91.899;-7.78844;4.01785;11.8395;6951.72;7.00922;0;0;7.39495e-21;0.01;0;6.82593;102;0;-1-1;-1
400;537;-95.7017;10.0075;7.51005;11.1385;5788.51;6.59026;0;0;7.39495e-21;0.01;0;6.4828;102;0;-1-1;-1
400;538;-96.8393;27.1118;6.27948;10.64;5045.59;6.29388;0;0;7.39495e-21;0.01;0;6.50977;102;0;-1-1;-1
400;539;-93.2668;48.2221;4.4064;12.853;8894.12;7.59771;0;0;7.39495e-21;0.01;0;7.47669;102;0;-1-1;-1
400;540;-92.0506;69.0846;6.59415;11.7894;6863.73;6.97367;0;0;7.39495e-21;0.01;0;3.7436;102;0;-1-1;-1
400;541;-73.6633;-75.1989;3.50868;11.1204;5760.31;6.58094;0;0;7.39495e-21;0.01;0;6.55292;102;0;-1-1;-1
400;542;-73.8113;-55.1112;2.86503;12.8602;8909.04;7.60221;0;0;7.39495e-21;0.01;0;8.77859;102;0;-1-1;-1
400;543;-72.6577;-35.0036;3.24397;11.1659;5831.43;6.60975;0;0;7.39495e-21;0.01;0;6.94165;102;0;-1-1;-1
400;544;-73.1867;-18.1747;3.47974;13.0632;9337.56;7.72793;0;0;7.39495e-21;0.01;0;8.05198;102;0;-1-1;-1
400;545;-73.2956;2.9641;4.1532;12.9195;9032.9;7.64057;0;0;7.39495e-21;0.01;0;8.8282;102;0;-1-1;-1
400;546;-83.9247;16.4876;-2.70858;10.3671;4667.28;6.12946;0;0;7.39495e-21;0.01;0;7.702;102;0;-1-1;-1
400;547;-69.9313;41.2078;4.307;10.4026;4715.35;6.15655;0;0;7.39495e-21;0.01;0;7.19869;102;0;-1-1;-1
400;548;-73.9944;59.2763;4.23486;11.8573;6983.1;7.01126;0;0;7.39495e-21;0.01;0;8.19553;102;0;-1-1;-1
400;549;-74.6256;78.2927;5.05289;10.6325;5034.94;6.28535;0;0;7.39495e-21;0.01;0;4.85438;102;0;-1-1;-1
400;550;-56.7831;-84.4416;4.09528;10.751;5205.1;6.36224;0;0;7.39495e-21;0.01;0;6.52938;102;0;-1-1;-1
400;551;-56.1023;-65.3772;3.42751;10.9159;5448.34;6.4554;0;0;7.39495e-21;0.01;0;7.03099;102;0;-1-1;-1
400;552;-55.6627;-46.0767;3.0202;10.9548;5506.88;6.48225;0;0;7.39495e-21;0.01;0;7.21597;102;0;-1-1;-1
400;553;-55.8799;-26.5653;4.00927;10.7605;5218.96;6.36888;0;0;7.39495e-21;0.01;0;8.2741;102;0;-1-1;-1
400;554;-55.8345;-7.56277;3.82616;10.6851;5110;6.31598;0;0;7.39495e-21;0.01;0;7.47587;102;0;-1-1;-1
400;555;-55.247;11.6506;4.09755;10.6649;5081.09;6.30969;0;0;7.39495e-21;0.01;0;7.53735;102;0;-1-1;-1
400;556;-54.5652;31.3004;4.14045;10.6404;5046.21;6.29662;0;0;7.39495e-21;0.01;0;7.71881;102;0;-1-1;-1
400;557;-54.9154;50.3314;4.75632;12.3339;7859.49;7.30049;0;0;7.39495e-21;0.01;0;7.82505;102;0;-1-1;-1
400;558;-56.8694;69.9994;4.45495;11.312;6063.29;6.69789;0;0;7.39495e-21;0.01;0;7.32083;102;0;-1-1;-1
400;559;-59.1585;89.8578;1.84753;12.2018;7609.53;7.2143;0;0;7.39495e-21;0.01;0;5.34319;102;0;-1-1;-1
400;560;-40.1428;-95.0067;4.12726;11.7395;6776.93;6.95349;0;0;7.39495e-21;0.01;0;6.86276;102;0;-1-1;-1
400;561;-39.8748;-74.8641;2.55337;11.4636;6310.37;6.77949;0;0;7.39495e-21;0.01;0;7.53589;102;0;-1-1;-1
400;562;-38.8244;-55.8619;4.02918;10.6064;4997.9;6.27269;0;0;7.39495e-21;0.01;0;7.7448;102;0;-1-1;-1
400;563;-38.7933;-35.4784;3.90449;12.4454;8074.55;7.36165;0;0;7.39495e-21;0.01;0;8.12021;102;0;-1-1;-1
400;564;-39.5284;-16.6756;3.92686;11.2038;5890.99;6.63008;0;0;7.39495e-21;0.01;0;7.65501;102;0;-1-1;-1
400;565;-39.6527;1.7044;3.23568;11.1161;5753.67;6.57799;0;0;7.39495e-21;0.01;0;8.83221;102;0;-1-1;-1
400;566;-38.5066;21.5406;3.97397;12.7132;8606.93;7.52076;0;0;7.39495e-21;0.01;0;8.31434;102;0;-1-1;-1
400;567;-38.0842;40.0487;3.67664;11.1146;5751.41;6.57034;0;0;7.39495e-21;0.01;0;7.05064;102;0;-1-1;-1
400;568;-38.7455;60.6595;3.73664;12.2839;7764.23;7.27389;0;0;7.39495e-21;0.01;0;8.54516;102;0;-1-1;-1
400;569;-39.9184;81.1088;4.1703;13.0589;9328.53;7.72717;0;0;7.39495e-21;0.01;0;8.00456;102;0;-1-1;-1
400;570;-40.0007;100.414;1.93606;11.9198;7094.06;7.05279;0;0;7.39495e-21;0.01;0;5.10662;102;0;-1-1;-1
400;571;-22.6745;-105.867;3.7125;11.8885;7038.36;7.03192;0;0;7.39495e-21;0.01;0;5.92955;102;0;-1-1;-1
400;572;-22.9208;-86.9064;2.65776;10.6848;5109.58;6.32034;0;0;7.39495e-21;0.01;0;7.71346;102;0;-1-1;-1
400;573;-23.1673;-69.5587;7.29843;11.4982;6367.67;6.80576;0;0;7.39495e-21;0.01;0;7.75446;102;0;-1-1;-1
400;574;-21.7278;-44.9412;3.58578;11.6122;6558.88;6.86922;0;0;7.39495e-21;0.01;0;7.70398;102;0;-1-1;-1
400;575;-22.5463;-24.6513;3.95222;10.5935;4979.76;6.26444;0;0;7.39495e-21;0.01;0;8.28427;102;0;-1-1;-1
400;576;-23.3504;-6.72477;2.63464;10.6936;5122.24;6.32717;0;0;7.39495e-21;0.01;0;7.32556;102;0;-1-1;-1
400;577;-21.9042;10.7949;2.66072;12.6951;8570.35;7.517;0;0;7.39495e-21;0.01;0;8.25478;102;0;-1-1;-1
400;578;-21.4562;31.0834;3.07785;10.7221;5163.36;6.34449;0;0;7.39495e-21;0.01;0;8.34505;102;0;-1-1;-1
400;579;-21.5274;50.026;3.44509;11.4829;6342.24;6.79577;0;0;7.39495e-21;0.01;0;6.93403;102;0;-1-1;-1
400;580;-21.2156;69.9852;3.67958;12.3329;7857.44;7.29473;0;0;7.39495e-21;0.01;0;7.28858;102;0;-1-1;-1
400;581;-21.4849;89.8844;3.93658;12.0442;7318.43;7.12342;0;0;7.39495e-21;0.01;0;7.55377;102;0;-1-1;-1
400;582;-21.3103;110.556;2.77332;12.4199;8024.88;7.34766;0;0;7.39495e-21;0.01;0;3.07246;102;0;-1-1;-1
400;583;-5.49617;-117.668;1.40198;12.6296;8438.26;7.46151;0;0;7.39495e-21;0.01;0;2.4891;102;0;-1-1;-1
400;584;-5.54065;-96.2142;2.58046;10.9612;5516.47;6.4833;0;0;7.39495e-21;0.01;0;5.51277;102;0;-1-1;-1
400;585;-9.5629;-62.4941;-0.901273;10.2964;4572.45;6.09399;0;0;9.24369e-21;0.01;0;7.05173;102;0;-1-1;-1
400;586;-5.03349;-48.9187;3.73873;10.8261;5314.94;6.405;0;0;7.39495e-21;0.01;0;6.74938;102;0;-1-1;-1
400;587;-6.07082;-31.5262;5.49007;11.803;6887.63;6.97934;0;0;7.39495e-21;0.01;0;7.99769;102;0;-1-1;-1
400;588;-5.18159;-13.4309;4.04245;12.1685;7547.53;7.19935;0;0;7.39495e-21;0.01;0;7.65145;102;0;-1-1;-1
400;589;-5.00154;3.94326;3.05519;10.6744;5094.68;6.31833;0;0;7.39495e-21;0.01;0;7.44747;102;0;-1-1;-1
400;590;-5.00232;21.5908;3.15075;10.6285;5029.26;6.28957;0;0;7.39495e-21;0.01;0;6.28312;102;0;-1-1;-1
