Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.8632;-26.4085;-27.6156;11.0706;5683.28;6.63639;0;0;2.36878e-05;0.01;0;8.04569;101;0;-1-1;-1
80;393;69.9832;-7.35471;-26.5924;9.56438;3664.87;5.73619;0;0;2.36878e-05;0.01;0;6.21555;101;0;-1-1;-1
80;394;69.7855;9.99204;-26.7539;9.87407;4032.53;5.92051;0;0;2.36878e-05;0.01;0;5.99561;101;0;-1-1;-1
80;395;69.3308;26.3371;-26.003;10.5036;4854.1;6.2986;0;0;2.36878e-05;0.01;0;7.20719;101;0;-1-1;-1
80;396;68.8078;44.4361;-25.8027;10.7133;5150.56;6.42443;0;0;2.36878e-05;0.01;0;7.40433;101;0;-1-1;-1
80;397;67.8332;62.8591;-27.8749;10.7083;5143.41;6.42064;0;0;2.36878e-05;0.01;0;4.30718;101;0;-1-1;-1
80;398;84.6629;-51.7841;-24.8803;10.7837;5252.87;6.46555;0;0;2.36878e-05;0.01;0;2.47471;101;0;-1-1;-1
80;399;85.8528;-28.7126;-33.0073;8.6602;2720.65;5.19053;0;0;2.96095e-05;0.01;0;2.72311;101;0;-1-1;-1
80;400;84.5947;-15.2977;-25.6382;9.48115;3570.03;5.68478;0;0;2.36878e-05;0.01;0;5.99967;101;0;-1-1;-1
80;401;85.0736;1.15642;-25.4964;9.91863;4087.37;5.94851;0;0;2.36878e-05;0.01;0;4.54811;101;0;-1-1;-1
80;402;85.0052;18.7794;-25.851;10.4774;4817.8;6.28203;0;0;2.36878e-05;0.01;0;3.97561;101;0;-1-1;-1
80;403;83.3724;35.7776;-26.3112;9.08527;3141.25;5.44619;0;0;2.36878e-05;0.01;0;4.87365;101;0;-1-1;-1
80;404;95.9957;55.1938;-25.276;8.75295;2809;5.24702;0;0;2.96095e-05;0.01;0;1.41863;101;0;-1-1;-1
80;405;-102.426;3.38481;-10.5979;10.9753;5537.75;6.5812;0;0;2.36878e-05;0.01;0;3.42204;101;0;-1-1;-1
80;406;-88.5829;-42.2558;-10.6833;9.71858;3845.01;5.82861;0;0;2.36878e-05;0.01;0;3.47338;101;0;-1-1;-1
80;407;-89.2587;-24.6281;-11.7774;11.1435;5796.28;6.67845;0;0;2.36878e-05;0.01;0;5.51348;101;0;-1-1;-1
80;408;-87.8464;-6.70623;-10.1532;9.52935;3624.75;5.71554;0;0;2.36878e-05;0.01;0;6.17477;101;0;-1-1;-1
80;409;-86.0944;12.4504;-9.43817;10.8086;5289.26;6.48026;0;0;2.36878e-05;0.01;0;6.77864;101;0;-1-1;-1
80;410;-88.7925;29.0528;-11.3647;9.08852;3144.62;5.44819;0;0;2.36878e-05;0.01;0;4.53509;101;0;-1-1;-1
80;411;-89.0876;45.5896;-13.0689;10.0278;4223.82;6.01419;0;0;2.36878e-05;0.01;0;3.44426;101;0;-1-1;-1
80;412;-72.6702;-65.7137;-10.6599;9.37375;3450.07;5.62094;0;0;2.36878e-05;0.01;0;4.06957;101;0;-1-1;-1
80;413;-73.4827;-49.9803;-11.5931;10.1668;4401.97;6.09703;0;0;2.36878e-05;0.01;0;6.02757;101;0;-1-1;-1
80;414;-73.1755;-32.8982;-10.6093;10.0146;4207.17;6.00499;0;0;2.36878e-05;0.01;0;7.17274;101;0;-1-1;-1
80;415;-73.381;-15.6658;-11.9725;10.0045;4194.45;5.99943;0;0;2.36878e-05;0.01;0;7.82337;101;0;-1-1;-1
80;416;-73.2691;1.45801;-11.0557;9.37158;3447.68;5.6208;0;0;2.36878e-05;0.01;0;7.58231;101;0;-1-1;-1
80;417;-72.045;20.936;-14.9715;9.19991;3261.66;5.51872;0;0;2.36878e-05;0.01;0;7.17971;101;0;-1-1;-1
80;418;-73.8006;36.4707;-11.3838;10.2274;4481.14;6.13279;0;0;2.36878e-05;0.01;0;7.46452;101;0;-1-1;-1
80;419;-73.4236;53.1631;-11.1118;9.60063;3706.7;5.7581;0;0;2.36878e-05;0.01;0;5.69542;101;0;-1-1;-1
80;420;-58.8768;-74.0832;-10.7034;9.48209;3571.09;5.68658;0;0;2.36878e-05;0.01;0;5.27966;101;0;-1-1;-1
80;421;-57.7887;-57.2916;-11.6051;10.0139;4206.25;6.00526;0;0;2.36878e-05;0.01;0;7.85847;101;0;-1-1;-1
80;422;-58.5684;-40.7551;-11.5391;9.16554;3225.25;5.49992;0;0;2.36878e-05;0.01;0;6.74884;101;0;-1-1;-1
80;423;-58.8503;-24.2161;-11.4949;9.07914;3134.9;5.44279;0;0;2.36878e-05;0.01;0;7.44673;101;0;-1-1;-1
80;424;-59.0765;-6.07421;-11.985;9.65081;3765.13;5.78887;0;0;2.36878e-05;0.01;0;6.99646;101;0;-1-1;-1
80;425;-59.0578;10.7953;-11.4404;10.7169;5155.86;6.4252;0;0;2.36878e-05;0.01;0;7.54172;101;0;-1-1;-1
80;426;-58.142;27.9994;-12.0495;9.10446;3161.19;5.45794;0;0;2.36878e-05;0.01;0;6.83819;101;0;-1-1;-1
80;427;-58.3713;44.5066;-11.4215;9.90681;4072.77;5.94098;0;0;2.36878e-05;0.01;0;7.40639;101;0;-1-1;-1
80;428;-58.1803;61.8967;-10.8706;10.3989;4710.32;6.23555;0;0;2.36878e-05;0.01;0;6.64326;101;0;-1-1;-1
80;429;-45.7144;-84.9748;-10.9167;10.7854;5255.26;6.4675;0;0;2.36878e-05;0.01;0;5.09049;101;0;-1-1;-1
80;430;-43.5409;-66.7109;-11.698;10.4424;4769.62;6.26104;0;0;2.36878e-05;0.01;0;6.9891;101;0;-1-1;-1
80;431;-43.7325;-49.2231;-9.22683;9.1069;3163.74;5.46346;0;0;2.36878e-05;0.01;0;6.19921;101;0;-1-1;-1
80;432;-44.2468;-32.8069;-11.7762;10.433;4756.83;6.25649;0;0;2.36878e-05;0.01;0;8.36417;101;0;-1-1;-1
80;433;-44.8582;-14.8382;-10.9166;10.691;5118.48;6.40964;0;0;2.36878e-05;0.01;0;8.31463;101;0;-1-1;-1
80;434;-43.8407;2.01221;-11.1061;10.1492;4379.09;6.08539;0;0;2.36878e-05;0.01;0;8.06314;101;0;-1-1;-1
80;435;-43.9998;19.0192;-11.5226;10.6702;5088.73;6.39681;0;0;2.36878e-05;0.01;0;8.1904;101;0;-1-1;-1
80;436;-43.5174;36.4123;-11.9224;9.94606;4121.37;5.96419;0;0;2.36878e-05;0.01;0;7.99031;101;0;-1-1;-1
80;437;-43.4899;53.0405;-11.6682;9.07338;3128.93;5.43942;0;0;2.36878e-05;0.01;0;6.86259;101;0;-1-1;-1
80;438;-43.5172;70.0641;-13.0046;9.33859;3411.39;5.60107;0;0;2.36878e-05;0.01;0;6.44205;101;0;-1-1;-1
80;439;-43.1925;85.9208;-12.8081;9.05927;3114.35;5.43059;0;0;2.36878e-05;0.01;0;5.2226;101;0;-1-1;-1
80;440;-30.6975;-95.0918;-11.66;10.2867;4559.51;6.16781;0;0;2.36878e-05;0.01;0;3.60783;101;0;-1-1;-1
80;441;-28.705;-77.9483;-11.0887;10.7932;5266.68;6.47085;0;0;2.36878e-05;0.01;0;7.57631;101;0;-1-1;-1
80;442;-29.0051;-62.3868;-16.7355;8.78845;2843.31;5.26819;0;0;2.36878e-05;0.01;0;6.40913;101;0;-1-1;-1
80;443;-27.7988;-40.0864;-10.8295;11.1767;5848.31;6.7016;0;0;2.36878e-05;0.01;0;8.36407;101;0;-1-1;-1
80;444;-29.4565;-21.9827;-11.0152;10.9257;5463.12;6.54928;0;0;2.36878e-05;0.01;0;8.4098;101;0;-1-1;-1
80;445;-29.1012;-5.47259;-12.2973;9.17843;3238.87;5.50545;0;0;2.36878e-05;0.01;0;6.47165;101;0;-1-1;-1
80;446;-29.0389;10.0074;-12.0477;10.0575;4261.5;6.03138;0;0;2.36878e-05;0.01;0;7.38879;101;0;-1-1;-1
80;447;-28.6392;27.7224;-11.8366;10.9423;5487.95;6.5598;0;0;2.36878e-05;0.01;0;8.73877;101;0;-1-1;-1
80;448;-29.0329;44.645;-10.7394;9.65928;3775.05;5.7933;0;0;2.36878e-05;0.01;0;7.85943;101;0;-1-1;-1
80;449;-28.9963;60.6294;-11.7112;9.40342;3482.94;5.64107;0;0;2.36878e-05;0.01;0;7.85286;101;0;-1-1;-1
80;450;-28.0682;77.2179;-12.9077;10.5246;4883.25;6.30955;0;0;2.36878e-05;0.01;0;8.24776;101;0;-1-1;-1
80;451;-28.0854;94.4728;-16.0198;10.8879;5406.51;6.52793;0;0;2.36878e-05;0.01;0;4.0821;101;0;-1-1;-1
80;452;-12.7391;-83.5929;-13.4458;9.0503;3105.12;5.42469;0;0;2.36878e-05;0.01;0;6.3545;101;0;-1-1;-1
80;453;-14.6938;-67.6062;-12.6724;9.06368;3118.9;5.43342;0;0;2.36878e-05;0.01;0;6.78663;101;0;-1-1;-1
80;454;-12.423;-48.1705;-12.527;10.1351;4360.84;6.07806;0;0;2.36878e-05;0.01;0;7.60207;101;0;-1-1;-1
80;455;-14.9682;-28.9466;-9.70876;8.78686;2841.77;5.26728;0;0;2.96095e-05;0.01;0;7.13006;101;0;-1-1;-1
80;456;-14.45;-13.9857;-11.2352;9.07481;3130.41;5.43949;0;0;2.36878e-05;0.01;0;7.58848;101;0;-1-1;-1
80;457;-13.989;1.86118;-12.909;10.8789;5393.18;6.52252;0;0;2.36878e-05;0.01;0;8.71347;101;0;-1-1;-1
80;458;-14.1153;19.2579;-11.5765;9.69807;3820.72;5.81616;0;0;2.36878e-05;0.01;0;7.91193;101;0;-1-1;-1
80;459;-14.3255;35.7275;-10.2486;9.1435;3202.03;5.4857;0;0;2.36878e-05;0.01;0;7.70125;101;0;-1-1;-1
80;460;-14.4369;52.1782;-10.5546;9.12892;3186.74;5.47534;0;0;2.36878e-05;0.01;0;7.64399;101;0;-1-1;-1
80;461;-13.5652;69.0169;-11.2603;9.68151;3801.17;5.80656;0;0;2.36878e-05;0.01;0;7.16331;101;0;-1-1;-1
80;462;-13.1105;87.0732;-11.7153;9.06902;3124.42;5.43649;0;0;2.36878e-05;0.01;0;5.92164;101;0;-1-1;-1
80;463;1.11279;-91.9397;-12.3774;9.28741;3355.62;5.57207;0;0;2.36878e-05;0.01;0;5.42131;101;0;-1-1;-1
80;464;0.459142;-76.124;-12.2519;9.07342;3128.98;5.43913;0;0;2.36878e-05;0.01;0;6.89217;101;0;-1-1;-1
80;465;0.258513;-60.7197;-11.7483;9.4692;3556.55;5.67982;0;0;2.36878e-05;0.01;0;7.59323;101;0;-1-1;-1
80;466;3.92524;-45.7822;-14.171;10.2922;4566.78;6.17051;0;0;2.36878e-05;0.01;0;8.28674;101;0;-1-1;-1
80;467;0.0502091;-21.4465;-11.2976;9.8416;3992.88;5.90191;0;0;2.36878e-05;0.01;0;8.25331;101;0;-1-1;-1
80;468;0.673959;-5.84911;-11.2333;9.22983;3293.6;5.53682;0;0;2.36878e-05;0.01;0;6.9144;101;0;-1-1;-1
80;469;0.969322;10.0032;-11.6332;10.772;5235.76;6.45768;0;0;2.36878e-05;0.01;0;7.65253;101;0;-1-1;-1
80;470;0.339156;26.9682;-10.9565;9.66432;3780.96;5.79632;0;0;2.36878e-05;0.01;0;7.93595;101;0;-1-1;-1
80;471;-0.31479;43.0469;-9.49932;9.93953;4113.26;5.96088;0;0;2.36878e-05;0.01;0;7.95495;101;0;-1-1;-1
80;472;0.473683;60.22;-10.1995;10.1133;4332.78;6.06514;0;0;2.36878e-05;0.01;0;8.13429;101;0;-1-1;-1
80;473;0.0814291;78.6244;-12.4491;9.52926;3624.65;5.71517;0;0;2.36878e-05;0.01;0;7.23849;101;0;-1-1;-1
80;474;-5.55774;99.7008;-17.2535;8.70205;2760.28;5.21508;0;0;2.36878e-05;0.01;0;2.75427;101;0;-1-1;-1
80;475;15.7628;-84.3229;-11.3183;10.0112;4202.82;6.0032;0;0;2.36878e-05;0.01;0;7.15795;101;0;-1-1;-1
80;476;14.8563;-67.9341;-11.6501;10.1196;4340.92;6.06859;0;0;2.36878e-05;0.01;0;8.14383;101;0;-1-1;-1
80;477;17.0034;-52.173;-9.11913;10.521;4878.25;6.30897;0;0;2.36878e-05;0.01;0;7.97479;101;0;-1-1;-1
80;478;13.9427;-31.8872;-11.8121;10.2993;4576.32;6.17535;0;0;2.36878e-05;0.01;0;7.94183;101;0;-1-1;-1
80;479;14.8865;-14.7386;-11.1523;9.15401;3213.08;5.49145;0;0;2.36878e-05;0.01;0;7.75653;101;0;-1-1;-1
80;480;15.9218;1.81488;-11.4668;10.0031;4192.64;5.998;0;0;2.36878e-05;0.01;0;7.60117;101;0;-1-1;-1
80;481;16.141;18.9869;-11.7594;10.5623;4935.84;6.33349;0;0;2.36878e-05;0.01;0;8.22074;101;0;-1-1;-1
80;482;14.9325;36.6979;-11.4546;9.05815;3113.2;5.42964;0;0;2.36878e-05;0.01;0;7.42026;101;0;-1-1;-1
80;483;17.5259;53.9447;-7.13651;9.06327;3118.48;5.43276;0;0;2.36878e-05;0.01;0;7.25522;101;0;-1-1;-1
80;484;14.8136;69.9599;-10.8775;11.0877;5709.62;6.6476;0;0;2.36878e-05;0.01;0;7.59036;101;0;-1-1;-1
80;485;15.1102;85.0065;-13.0944;9.07033;3125.77;5.43685;0;0;2.36878e-05;0.01;0;5.25527;101;0;-1-1;-1
80;486;31.0226;-91.7605;-11.9444;9.45001;3534.97;5.66917;0;0;2.36878e-05;0.01;0;3.16581;101;0;-1-1;-1
80;487;30.5315;-75.3326;-11.8724;10.0588;4263.07;6.03166;0;0;2.36878e-05;0.01;0;7.84232;101;0;-1-1;-1
80;488;31.1787;-58.4007;-12.0978;10.1032;4319.83;6.05847;0;0;2.36878e-05;0.01;0;7.54821;101;0;-1-1;-1
80;489;29.4733;-40.8217;-10.2722;10.2642;4529.61;6.15582;0;0;2.36878e-05;0.01;0;8.24238;101;0;-1-1;-1
80;490;29.3469;-23.6072;-10.7088;10.5588;4930.97;6.32962;0;0;2.36878e-05;0.01;0;8.23013;101;0;-1-1;-1
80;491;29.4333;-6.81974;-10.7408;9.48169;3570.64;5.68739;0;0;2.36878e-05;0.01;0;7.60587;101;0;-1-1;-1
80;492;29.0003;9.49915;-7.05365;8.76477;2820.39;5.25198;0;0;2.36878e-05;0.01;0;7.06178;101;0;-1-1;-1
80;493;29.6129;28.3051;-11.5984;9.87704;4036.17;5.92439;0;0;2.36878e-05;0.01;0;7.76301;101;0;-1-1;-1
80;494;29.2249;45.2978;-13.1484;10.2192;4470.35;6.12742;0;0;2.36878e-05;0.01;0;7.72905;101;0;-1-1;-1
80;495;30.798;61.9053;-10.3976;9.19526;3256.72;5.51614;0;0;2.36878e-05;0.01;0;7.58938;101;0;-1-1;-1
80;496;30.5675;79.8533;-10.8207;10.7255;5168.19;6.42988;0;0;2.36878e-05;0.01;0;7.36734;101;0;-1-1;-1
80;497;45.1398;-83.3877;-9.96622;9.09281;3149.08;5.45088;0;0;2.36878e-05;0.01;0;4.22895;101;0;-1-1;-1
80;498;45.3485;-66.6427;-11.4761;10.2084;4456.22;6.12193;0;0;2.36878e-05;0.01;0;7.13374;101;0;-1-1;-1
80;499;44.8912;-49.6587;-10.6161;9.97199;4153.7;5.98018;0;0;2.36878e-05;0.01;0;7.19742;101;0;-1-1;-1
80;500;44.6218;-32.5674;-10.5542;9.65164;3766.1;5.78922;0;0;2.36878e-05;0.01;0;7.91751;101;0;-1-1;-1
80;501;44.6757;-15.3585;-11.1149;9.79553;3937.06;5.87529;0;0;2.36878e-05;0.01;0;7.89149;101;0;-1-1;-1
80;502;43.77;1.97727;-11.4721;10.8603;5365.57;6.51199;0;0;2.36878e-05;0.01;0;8.43246;101;0;-1-1;-1
80;503;44.8566;19.4569;-10.8924;10.8607;5366.16;6.5115;0;0;2.36878e-05;0.01;0;7.81069;101;0;-1-1;-1
80;504;44.5848;36.6904;-12.4509;10.1639;4398.12;6.09456;0;0;2.36878e-05;0.01;0;8.23429;101;0;-1-1;-1
80;505;44.8952;53.5865;-11.458;9.07535;3130.97;5.44005;0;0;2.36878e-05;0.01;0;7.06244;101;0;-1-1;-1
80;506;45.1124;71.0355;-10.0998;9.88086;4040.85;5.92548;0;0;2.36878e-05;0.01;0;7.463;101;0;-1-1;-1
80;507;46.2968;86.6958;-13.8504;9.25465;3320.23;5.55037;0;0;2.36878e-05;0.01;0;3.79167;101;0;-1-1;-1
80;508;61.2018;-75.9404;-10.8139;11.0036;5580.68;6.59765;0;0;2.36878e-05;0.01;0;3.80447;101;0;-1-1;-1
80;509;60.7254;-57.702;-11.3427;10.2397;4497.24;6.13962;0;0;2.36878e-05;0.01;0;7.56232;101;0;-1-1;-1
80;510;59.3266;-40.7347;-10.6274;9.99832;4186.67;5.99493;0;0;2.36878e-05;0.01;0;7.4298;101;0;-1-1;-1
80;511;59.0776;-23.8622;-11.1299;9.92034;4089.48;5.94867;0;0;2.36878e-05;0.01;0;7.65316;101;0;-1-1;-1
80;512;60.1227;-6.41231;-11.0886;10.51;4862.87;6.30184;0;0;2.36878e-05;0.01;0;8.23318;101;0;-1-1;-1
80;513;59.7813;10.0248;-12.0899;10.9334;5474.58;6.55516;0;0;2.36878e-05;0.01;0;7.4552;101;0;-1-1;-1
80;514;60.0984;28.0477;-10.6818;10.5713;4948.55;6.33843;0;0;2.36878e-05;0.01;0;7.29388;101;0;-1-1;-1
80;515;59.2212;44.9865;-10.5982;10.1569;4389.13;6.09112;0;0;2.36878e-05;0.01;0;7.77017;101;0;-1-1;-1
80;516;59.8436;62.3664;-11.1995;10.7812;5249.16;6.4655;0;0;2.36878e-05;0.01;0;7.42476;101;0;-1-1;-1
80;517;60.1801;79.6538;-9.23333;9.48852;3578.36;5.69095;0;0;2.36878e-05;0.01;0;3.38793;101;0;-1-1;-1
80;518;75.0331;-47.9725;-10.0578;9.09623;3152.63;5.45267;0;0;2.36878e-05;0.01;0;5.77202;101;0;-1-1;-1
80;519;73.0227;-31.9095;-10.299;9.19277;3254.08;5.5151;0;0;2.36878e-05;0.01;0;6.60522;101;0;-1-1;-1
80;520;73.3515;-17.1613;-14.7675;8.87012;2923.33;5.3159;0;0;2.36878e-05;0.01;0;6.79254;101;0;-1-1;-1
80;521;75.248;3.56056;-13.0313;9.07481;3130.41;5.44056;0;0;2.36878e-05;0.01;0;6.74647;101;0;-1-1;-1
80;522;74.6614;19.3404;-11.0374;9.29177;3360.35;5.57364;0;0;2.36878e-05;0.01;0;7.6421;101;0;-1-1;-1
80;523;74.849;35.6816;-12.5782;9.07923;3134.99;5.44251;0;0;2.36878e-05;0.01;0;7.25856;101;0;-1-1;-1
80;524;74.4432;52.1228;-9.92129;9.88656;4047.85;5.92839;0;0;2.36878e-05;0.01;0;6.64433;101;0;-1-1;-1
80;525;87.0144;-24.0391;-12.5493;9.06903;3124.43;5.43734;0;0;2.36878e-05;0.01;0;5.0602;101;0;-1-1;-1
80;526;89.4611;-7.55662;-10.4841;10.3167;4599.54;6.18634;0;0;2.36878e-05;0.01;0;5.68262;101;0;-1-1;-1
80;527;89.0483;10.7457;-11.2807;9.55168;3650.29;5.72885;0;0;2.36878e-05;0.01;0;5.29636;101;0;-1-1;-1
80;528;88.668;27.2214;-11.7066;9.17395;3234.13;5.50176;0;0;2.36878e-05;0.01;0;5.79447;101;0;-1-1;-1
80;529;90.0061;44.706;-12.9374;10.7111;5147.41;6.42103;0;0;2.36878e-05;0.01;0;4.8233;101;0;-1-1;-1
80;530;-94.1913;-15.7662;3.76391;10.1188;4339.8;6.06793;0;0;2.36878e-05;0.01;0;4.5699;101;0;-1-1;-1
80;531;-95.0352;1.16076;5.24211;10.3068;4586.25;6.18014;0;0;2.36878e-05;0.01;0;5.10173;101;0;-1-1;-1
80;532;-98.9965;18.1431;2.40206;10.9228;5458.73;6.54814;0;0;2.36878e-05;0.01;0;3.84304;101;0;-1-1;-1
80;533;-78.0292;-58.1;2.65825;9.08961;3145.75;5.44815;0;0;2.36878e-05;0.01;0;4.69881;101;0;-1-1;-1
80;534;-79.1375;-41.3505;3.81038;10.446;4774.59;6.26298;0;0;2.36878e-05;0.01;0;6.68973;101;0;-1-1;-1
80;535;-78.8334;-24.0402;3.69609;10.4783;4819.11;6.28285;0;0;2.36878e-05;0.01;0;7.33918;101;0;-1-1;-1
80;536;-78.9408;-6.51908;3.894;10.1017;4317.95;6.05834;0;0;2.36878e-05;0.01;0;7.0947;101;0;-1-1;-1
80;537;-81.745;9.87634;6.63534;9.51332;3606.49;5.70594;0;0;2.36878e-05;0.01;0;5.37507;101;0;-1-1;-1
80;538;-84.2006;25.2585;3.01886;9.06398;3119.22;5.43373;0;0;2.36878e-05;0.01;0;5.62656;101;0;-1-1;-1
80;539;-81.5831;43.5058;3.37493;10.9128;5443.72;6.54168;0;0;2.36878e-05;0.01;0;5.59718;101;0;-1-1;-1
80;540;-78.3214;61.2541;3.70229;10.0548;4258.07;6.02911;0;0;2.36878e-05;0.01;0;3.18837;101;0;-1-1;-1
80;541;-63.0696;-65.108;2.79353;9.45499;3540.56;5.67102;0;0;2.36878e-05;0.01;0;5.73967;101;0;-1-1;-1
80;542;-63.3459;-49.7237;2.93708;10.9424;5488.14;6.55945;0;0;2.36878e-05;0.01;0;7.63968;101;0;-1-1;-1
80;543;-63.5221;-32.3749;3.339;9.52684;3621.89;5.7143;0;0;2.36878e-05;0.01;0;7.4959;101;0;-1-1;-1
80;544;-63.0588;-15.1994;2.60619;11.1339;5781.31;6.67493;0;0;2.36878e-05;0.01;0;8.48899;101;0;-1-1;-1
80;545;-63.8131;3.09087;3.66205;11.0234;5610.88;6.60852;0;0;2.36878e-05;0.01;0;8.20452;101;0;-1-1;-1
80;546;-71.4106;16.8946;-1.12526;8.84494;2898.5;5.30094;0;0;2.36878e-05;0.01;0;7.12806;101;0;-1-1;-1
80;547;-59.6306;36.4972;7.31171;8.79674;2851.37;5.27304;0;0;2.36878e-05;0.01;0;6.20917;101;0;-1-1;-1
80;548;-63.5679;52.0546;3.39272;10.1233;4345.63;6.06961;0;0;2.36878e-05;0.01;0;6.98898;101;0;-1-1;-1
80;549;-63.613;68.7932;4.20316;9.07005;3125.48;5.43665;0;0;2.36878e-05;0.01;0;4.80137;101;0;-1-1;-1
80;550;-48.9834;-74.3123;3.06312;9.15746;3216.73;5.49335;0;0;2.36878e-05;0.01;0;6.3288;101;0;-1-1;-1
80;551;-48.2669;-57.8266;3.40739;9.30187;3371.32;5.57887;0;0;2.36878e-05;0.01;0;7.59243;101;0;-1-1;-1
80;552;-48.7208;-40.7934;3.23432;9.30206;3371.52;5.57949;0;0;2.36878e-05;0.01;0;7.62106;101;0;-1-1;-1
80;553;-49.1093;-24.5731;3.03617;9.15888;3218.22;5.49415;0;0;2.36878e-05;0.01;0;7.34359;101;0;-1-1;-1
80;554;-48.7293;-6.03039;3.27758;9.04294;3097.55;5.42038;0;0;2.36878e-05;0.01;0;7.43933;101;0;-1-1;-1
80;555;-48.2905;9.6939;3.73717;9.05321;3108.11;5.42743;0;0;2.36878e-05;0.01;0;7.0435;101;0;-1-1;-1
80;556;-48.1296;28.5494;1.52672;9.06835;3123.73;5.43672;0;0;2.36878e-05;0.01;0;6.25439;101;0;-1-1;-1
80;557;-47.8381;44.909;3.01945;10.4959;4843.35;6.29386;0;0;2.36878e-05;0.01;0;7.60301;101;0;-1-1;-1
80;558;-49.361;61.3554;3.6068;9.66596;3782.89;5.79786;0;0;2.36878e-05;0.01;0;7.81229;101;0;-1-1;-1
80;559;-50.0013;78.5097;1.56038;10.4304;4753.32;6.2534;0;0;2.36878e-05;0.01;0;5.03443;101;0;-1-1;-1
80;560;-34.8117;-84.0577;3.88014;9.99307;4180.09;5.99397;0;0;2.36878e-05;0.01;0;6.76618;101;0;-1-1;-1
80;561;-34.5046;-66.6258;2.82296;9.7732;3910.2;5.86067;0;0;2.36878e-05;0.01;0;7.06558;101;0;-1-1;-1
80;562;-34.3458;-49.3377;4.26543;9.0812;3137.03;5.44382;0;0;2.36878e-05;0.01;0;6.91122;101;0;-1-1;-1
80;563;-34.016;-32.2598;3.53502;10.6379;5042.6;6.37814;0;0;2.36878e-05;0.01;0;8.21633;101;0;-1-1;-1
80;564;-35.6735;-15.2237;3.76219;9.59635;3701.74;5.75545;0;0;2.36878e-05;0.01;0;7.17932;101;0;-1-1;-1
80;565;-34.2866;1.42348;2.75621;9.51857;3612.47;5.70939;0;0;2.36878e-05;0.01;0;7.74441;101;0;-1-1;-1
80;566;-34.4638;18.8785;3.61015;10.8272;5316.64;6.49148;0;0;2.36878e-05;0.01;0;8.26617;101;0;-1-1;-1
80;567;-33.6118;36.0292;2.99091;9.50673;3599;5.70059;0;0;2.36878e-05;0.01;0;7.34277;101;0;-1-1;-1
80;568;-33.796;53.6949;3.15762;10.492;4837.92;6.29213;0;0;2.36878e-05;0.01;0;7.3569;101;0;-1-1;-1
80;569;-34.6468;70.0107;2.1063;11.1474;5802.39;6.68336;0;0;2.36878e-05;0.01;0;6.77037;101;0;-1-1;-1
80;570;-35.2938;88.4026;1.75548;10.2666;4532.81;6.15621;0;0;2.36878e-05;0.01;0;4.28244;101;0;-1-1;-1
80;571;-19.4296;-90.9011;0.568429;10.1746;4412.11;6.1009;0;0;2.36878e-05;0.01;0;5.85342;101;0;-1-1;-1
80;572;-19.9871;-74.6991;2.74734;9.11376;3170.89;5.46691;0;0;2.36878e-05;0.01;0;7.20261;101;0;-1-1;-1
80;573;-20.8204;-60.077;8.08328;9.85577;4010.14;5.91097;0;0;2.36878e-05;0.01;0;7.56203;101;0;-1-1;-1
80;574;-19.5035;-42.1559;3.97111;9.8628;4018.74;5.91416;0;0;2.36878e-05;0.01;0;7.80577;101;0;-1-1;-1
80;575;-20.3595;-21.4297;3.39322;9.09521;3151.57;5.4521;0;0;2.36878e-05;0.01;0;7.36041;101;0;-1-1;-1
80;576;-19.6944;-5.5885;1.87903;9.14573;3204.37;5.48603;0;0;2.36878e-05;0.01;0;6.22677;101;0;-1-1;-1
80;577;-19.2705;10.1637;2.46572;10.7695;5232.07;6.4579;0;0;2.36878e-05;0.01;0;7.65779;101;0;-1-1;-1
80;578;-19.4972;27.507;3.07377;9.18465;3245.46;5.50944;0;0;2.36878e-05;0.01;0;7.67783;101;0;-1-1;-1
80;579;-19.1386;44.0747;3.21367;9.83552;3985.48;5.89895;0;0;2.36878e-05;0.01;0;8.08711;101;0;-1-1;-1
80;580;-18.5206;61.4768;3.15531;10.5899;4974.67;6.34946;0;0;2.36878e-05;0.01;0;8.51605;101;0;-1-1;-1
80;581;-19.0653;79.4057;2.22986;10.2355;4491.7;6.13699;0;0;2.36878e-05;0.01;0;7.1102;101;0;-1-1;-1
80;582;-20.0026;97.386;0.6538;10.561;4934.11;6.33224;0;0;2.36878e-05;0.01;0;2.6844;101;0;-1-1;-1
80;583;-4.66518;-101.516;1.20155;10.7466;5198.8;6.44162;0;0;2.36878e-05;0.01;0;3.14787;101;0;-1-1;-1
80;584;-4.65264;-84.073;1.14546;9.31139;3381.67;5.58427;0;0;2.36878e-05;0.01;0;6.96462;101;0;-1-1;-1
80;585;-9.67862;-59.6718;-1.32808;8.78316;2838.18;5.26581;0;0;2.96095e-05;0.01;0;6.66407;101;0;-1-1;-1
80;586;-4.60133;-46.4347;2.36986;9.2377;3302.02;5.54059;0;0;2.36878e-05;0.01;0;7.25778;101;0;-1-1;-1
80;587;-6.70828;-30.1817;4.72722;10.0864;4298.28;6.04777;0;0;2.36878e-05;0.01;0;7.66821;101;0;-1-1;-1
80;588;-5.36764;-13.7663;3.11942;10.3497;4643.8;6.20616;0;0;2.36878e-05;0.01;0;8.35468;101;0;-1-1;-1
