Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3532;78.8782;3.6712;9.54779;3645.83;5.42269;0;0;2.24972e-67;0.01;0;6.18201;102;0;-1-1;-1
1360;582;-16.3066;95.2118;2.24229;9.83487;3984.69;5.57542;0;0;2.24972e-67;0.01;0;3.05886;102;0;-1-1;-1
1360;583;-1.59363;-100.465;1.63555;9.99583;4183.55;5.65825;0;0;2.24972e-67;0.01;0;2.97592;102;0;-1-1;-1
1360;584;-3.48113;-84.1483;1.21797;8.69742;2755.88;4.93463;0;0;2.24972e-67;0.01;0;6.32173;102;0;-1-1;-1
1360;585;-8.46898;-59.481;-2.54058;8.14374;2262.36;4.6292;0;0;2.81215e-67;0.01;0;5.24754;102;0;-1-1;-1
1360;586;-3.69078;-48.3179;5.77835;8.65651;2717.17;4.91281;0;0;2.24972e-67;0.01;0;4.29609;102;0;-1-1;-1
1360;587;-9.51218;-27.1179;8.02155;9.42059;3502.06;5.34687;0;0;2.24972e-67;0.01;0;5.20792;102;0;-1-1;-1
1360;588;-11.939;-11.1612;2.94514;9.65053;3764.8;5.47136;0;0;2.24972e-67;0.01;0;5.9059;102;0;-1-1;-1
1360;589;-1.51198;2.28128;2.28673;8.50947;2581.05;4.82811;0;0;2.24972e-67;0.01;0;4.79619;102;0;-1-1;-1
1360;590;-8.95995;20.7771;0.0943258;8.35998;2447.39;4.74298;0;0;2.24972e-67;0.01;0;4.71378;102;0;-1-1;-1
1360;591;-7.22998;35.9103;2.16213;9.20694;3269.14;5.22823;0;0;2.24972e-67;0.01;0;4.88079;102;0;-1-1;-1
1360;592;3.72612;53.4286;1.32065;8.41795;2498.66;4.77526;0;0;2.24972e-67;0.01;0;4.46488;102;0;-1-1;-1
1360;593;-0.3936;69.6086;1.86225;10.3539;4649.5;5.88967;0;0;2.24972e-67;0.01;0;5.86289;102;0;-1-1;-1
1360;594;-1.50929;85.8491;1.95615;9.69602;3818.29;5.49187;0;0;2.24972e-67;0.01;0;5.67035;102;0;-1-1;-1
1360;595;13.1674;-93.1232;1.12459;8.63768;2699.48;4.90132;0;0;2.24972e-67;0.01;0;4.54114;102;0;-1-1;-1
1360;596;12.7113;-77.8795;5.89329;9.64505;3758.4;5.46521;0;0;2.24972e-67;0.01;0;7.03787;102;0;-1-1;-1
1360;597;6.41512;-61.5763;4.45374;9.93423;4106.68;5.62921;0;0;2.24972e-67;0.01;0;5.88381;102;0;-1-1;-1
1360;598;12.2329;-40.2309;4.54657;9.86049;4015.92;5.58407;0;0;2.24972e-67;0.01;0;5.78596;102;0;-1-1;-1
1360;599;16.8971;-23.5236;2.86887;9.54498;3642.62;5.40762;0;0;2.24972e-67;0.01;0;5.76726;102;0;-1-1;-1
1360;600;12.9347;-6.15486;3.34043;10.0383;4237.07;5.69458;0;0;2.24972e-67;0.01;0;5.39021;102;0;-1-1;-1
1360;601;14.7417;11.7608;3.14882;8.81212;2866.35;4.99076;0;0;2.24972e-67;0.01;0;5.22852;102;0;-1-1;-1
1360;602;14.3017;29.1089;2.54361;9.9283;4099.34;5.62889;0;0;2.24972e-67;0.01;0;5.47579;102;0;-1-1;-1
1360;603;16.5161;45.9813;4.27155;8.45112;2528.32;4.7842;0;0;2.24972e-67;0.01;0;6.19941;102;0;-1-1;-1
1360;604;14.8148;62.5615;4.91497;8.39716;2480.2;4.76681;0;0;2.24972e-67;0.01;0;6.68401;102;0;-1-1;-1
1360;605;13.1035;78.685;4.67784;8.61477;2678.06;4.88271;0;0;2.24972e-67;0.01;0;6.80832;102;0;-1-1;-1
1360;606;11.2781;96.1766;4.50628;9.60976;3717.29;5.44749;0;0;2.24972e-67;0.01;0;3.69839;102;0;-1-1;-1
1360;607;26.5655;-83.4703;1.632;8.46308;2539.06;4.78947;0;0;2.24972e-67;0.01;0;6.29511;102;0;-1-1;-1
1360;608;25.5019;-66.4567;3.60355;10.1365;4362.73;5.74575;0;0;2.24972e-67;0.01;0;6.59944;102;0;-1-1;-1
1360;609;27.4925;-49.4362;3.69295;8.69368;2752.32;4.92849;0;0;2.24972e-67;0.01;0;5.85149;102;0;-1-1;-1
1360;610;28.1499;-34.105;3.27783;8.44923;2526.62;4.77427;0;0;2.24972e-67;0.01;0;6.12399;102;0;-1-1;-1
1360;611;28.3352;-13.3302;2.33004;8.47339;2548.36;4.80004;0;0;2.24972e-67;0.01;0;6.57867;102;0;-1-1;-1
1360;612;28.2496;2.59472;3.59511;9.40587;3485.67;5.33166;0;0;2.24972e-67;0.01;0;7.11753;102;0;-1-1;-1
1360;613;28.5737;19.7942;2.97483;9.44694;3531.52;5.35832;0;0;2.24972e-67;0.01;0;7.21426;102;0;-1-1;-1
1360;614;28.5513;36.7918;3.9606;8.42679;2506.54;4.78049;0;0;2.24972e-67;0.01;0;6.92409;102;0;-1-1;-1
1360;615;29.3504;54.7377;4.77405;9.83975;3990.63;5.58308;0;0;2.24972e-67;0.01;0;6.79213;102;0;-1-1;-1
1360;616;27.4447;71.6498;3.63745;9.14623;3204.91;5.19613;0;0;2.24972e-67;0.01;0;6.44596;102;0;-1-1;-1
1360;617;26.2191;88.7651;4.05147;10.0791;4288.98;5.73018;0;0;2.24972e-67;0.01;0;4.77522;102;0;-1-1;-1
1360;618;39.9383;-74.8944;3.18326;9.43213;3514.94;5.34645;0;0;2.24972e-67;0.01;0;7.44287;102;0;-1-1;-1
1360;619;40.3952;-58.4427;3.34689;8.56993;2636.46;4.86062;0;0;2.24972e-67;0.01;0;6.92559;102;0;-1-1;-1
1360;620;41.5984;-41.2089;3.55135;8.91326;2966.18;5.06138;0;0;2.24972e-67;0.01;0;6.70826;102;0;-1-1;-1
1360;621;41.7365;-24.1744;3.16433;9.50137;3592.92;5.40097;0;0;2.24972e-67;0.01;0;7.05779;102;0;-1-1;-1
1360;622;42.3697;-7.03474;3.06068;9.34208;3415.22;5.29706;0;0;2.24972e-67;0.01;0;6.6645;102;0;-1-1;-1
1360;623;42.9865;11.0669;3.16037;9.37453;3450.94;5.33977;0;0;2.24972e-67;0.01;0;6.59697;102;0;-1-1;-1
1360;624;42.5552;28.624;3.01126;10.0075;4198.17;5.67517;0;0;2.24972e-67;0.01;0;7.54832;102;0;-1-1;-1
1360;625;41.159;44.2365;5.00777;8.25111;2353.02;4.66869;0;0;2.24972e-67;0.01;0;6.55358;102;0;-1-1;-1
1360;626;43.4324;63.4498;1.62631;10.238;4495.11;5.81037;0;0;2.24972e-67;0.01;0;7.81976;102;0;-1-1;-1
1360;627;42.3456;81.0927;2.33745;10.3508;4645.32;5.86688;0;0;2.24972e-67;0.01;0;6.20724;102;0;-1-1;-1
1360;628;51.6163;-84.9676;2.27264;8.52872;2598.61;4.82689;0;0;2.24972e-67;0.01;0;3.88478;102;0;-1-1;-1
1360;629;54.6648;-68.2258;4.42031;9.87331;4031.6;5.58419;0;0;2.24972e-67;0.01;0;7.09764;102;0;-1-1;-1
1360;630;54.7215;-50.8098;3.19551;10.0121;4204.06;5.67388;0;0;2.24972e-67;0.01;0;7.08972;102;0;-1-1;-1
1360;631;55.6764;-32.2199;2.67027;8.46854;2543.98;4.81447;0;0;2.24972e-67;0.01;0;6.1701;102;0;-1-1;-1
1360;632;56.0371;-15.7866;3.05032;8.58991;2654.94;4.86893;0;0;2.24972e-67;0.01;0;6.82593;102;0;-1-1;-1
1360;633;56.5911;0.061069;3.82348;8.46165;2537.78;4.80938;0;0;2.24972e-67;0.01;0;6.25023;102;0;-1-1;-1
1360;634;57.3826;20.3;2.68738;9.3633;3438.55;5.30507;0;0;2.24972e-67;0.01;0;6.83991;102;0;-1-1;-1
1360;635;56.3498;38.3085;2.95766;9.76419;3899.4;5.54903;0;0;2.24972e-67;0.01;0;7.07343;102;0;-1-1;-1
1360;636;58.0737;55.9374;5.02005;8.46144;2537.59;4.78629;0;0;2.24972e-67;0.01;0;6.18598;102;0;-1-1;-1
1360;637;57.1379;72.008;4.90238;9.02164;3075.71;5.10948;0;0;2.24972e-67;0.01;0;5.06854;102;0;-1-1;-1
1360;638;69.2186;-59.4474;4.945;9.76029;3894.73;5.53159;0;0;2.24972e-67;0.01;0;5.23166;102;0;-1-1;-1
1360;639;69.4958;-41.5872;2.95692;9.59254;3697.34;5.413;0;0;2.24972e-67;0.01;0;6.56614;102;0;-1-1;-1
1360;640;69.2289;-24.521;2.87303;8.51989;2590.54;4.84236;0;0;2.24972e-67;0.01;0;6.17628;102;0;-1-1;-1
1360;641;69.5187;-8.48896;4.96809;8.39462;2477.94;4.74732;0;0;2.24972e-67;0.01;0;6.11677;102;0;-1-1;-1
1360;642;71.6624;7.76437;1.13622;10.2162;4466.45;5.79644;0;0;2.24972e-67;0.01;0;7.49268;102;0;-1-1;-1
1360;643;70.5455;29.8728;2.34353;8.49656;2569.32;4.82028;0;0;2.24972e-67;0.01;0;6.38569;102;0;-1-1;-1
1360;644;70.7959;46.4487;2.08943;9.43557;3518.79;5.33736;0;0;2.24972e-67;0.01;0;7.19182;102;0;-1-1;-1
1360;645;71.5072;63.9357;2.81637;9.83999;3990.92;5.56795;0;0;2.24972e-67;0.01;0;4.85958;102;0;-1-1;-1
1360;646;82.9158;-50.8298;3.29802;9.15717;3216.42;5.20414;0;0;2.24972e-67;0.01;0;2.3969;102;0;-1-1;-1
1360;647;85.4058;-34.3818;2.69842;10.4216;4741.25;5.91811;0;0;2.24972e-67;0.01;0;4.13434;102;0;-1-1;-1
1360;648;82.9644;-16.5705;3.33262;9.49717;3588.16;5.3801;0;0;2.24972e-67;0.01;0;7.68363;102;0;-1-1;-1
1360;649;86.3043;-0.455594;5.08277;9.09722;3153.65;5.15767;0;0;2.24972e-67;0.01;0;6.41696;102;0;-1-1;-1
1360;650;84.4136;19.968;1.48105;9.14397;3202.53;5.17643;0;0;2.24972e-67;0.01;0;6.76962;102;0;-1-1;-1
1360;651;85.3527;36.9943;1.74995;10.3355;4624.69;5.8569;0;0;2.24972e-67;0.01;0;6.41156;102;0;-1-1;-1
1360;652;86.1366;54.4616;0.986742;9.97649;4159.32;5.67951;0;0;2.24972e-67;0.01;0;3.52869;102;0;-1-1;-1
1360;653;100.374;-33.6192;9.61512;8.16796;2282.6;4.61838;0;0;2.81215e-67;0.01;0;2.04449;102;0;-1-1;-1
1360;654;97.8977;-10.8809;8.70192;9.24407;3308.86;5.24615;0;0;2.24972e-67;0.01;0;3.74614;102;0;-1-1;-1
1360;655;98.0449;10.8426;2.32173;9.45009;3535.05;5.35811;0;0;2.24972e-67;0.01;0;3.11246;102;0;-1-1;-1
1360;656;99.693;27.7883;-0.722529;10.0682;4275.11;5.70257;0;0;2.24972e-67;0.01;0;3.43522;102;0;-1-1;-1
1360;657;-89.5028;-41.2629;16.7132;9.89302;4055.79;5.62435;0;0;2.24972e-67;0.01;0;3.06378;102;0;-1-1;-1
1360;658;-89.4748;-24.2519;17.0018;9.42528;3507.29;5.3466;0;0;2.24972e-67;0.01;0;4.38259;102;0;-1-1;-1
1360;659;-90.0948;-6.74493;16.6855;9.93541;4108.15;5.62364;0;0;2.24972e-67;0.01;0;5.26657;102;0;-1-1;-1
1360;660;-89.8695;17.9209;20.5407;9.3807;3457.76;5.31203;0;0;2.24972e-67;0.01;0;4.6271;102;0;-1-1;-1
1360;661;-85.7611;32.3636;15.5849;8.43933;2517.75;4.79017;0;0;2.24972e-67;0.01;0;4.7024;102;0;-1-1;-1
1360;662;-86.8406;54.2298;15.3292;8.66057;2721;4.91667;0;0;2.24972e-67;0.01;0;2.55507;102;0;-1-1;-1
1360;663;-74.4752;-66.8574;15.7275;9.38466;3462.14;5.32046;0;0;2.24972e-67;0.01;0;3.66462;102;0;-1-1;-1
1360;664;-75.3155;-50.5248;16.2911;9.10803;3164.92;5.16016;0;0;2.24972e-67;0.01;0;5.49857;102;0;-1-1;-1
1360;665;-75.4868;-32.125;16.8206;8.47452;2549.38;4.80175;0;0;2.24972e-67;0.01;0;6.33391;102;0;-1-1;-1
1360;666;-75.1553;-15.6678;16.3737;9.90887;4075.31;5.627;0;0;2.24972e-67;0.01;0;7.506;102;0;-1-1;-1
1360;667;-74.5706;1.9791;16.7532;9.56683;3667.69;5.41918;0;0;2.24972e-67;0.01;0;6.93668;102;0;-1-1;-1
1360;668;-74.5133;19.5415;14.6882;9.59204;3696.77;5.42628;0;0;2.24972e-67;0.01;0;7.7969;102;0;-1-1;-1
1360;669;-71.6604;35.8971;15.2494;8.69365;2752.3;4.92854;0;0;2.24972e-67;0.01;0;7.0054;102;0;-1-1;-1
1360;670;-72.1549;51.3139;14.8909;8.39977;2482.51;4.77351;0;0;2.24972e-67;0.01;0;5.99908;102;0;-1-1;-1
1360;671;-59.6998;-75.4251;16.5522;10.0123;4204.29;5.67883;0;0;2.24972e-67;0.01;0;4.78969;102;0;-1-1;-1
1360;672;-60.4393;-58.2777;16.4918;9.47165;3559.31;5.36079;0;0;2.24972e-67;0.01;0;7.53116;102;0;-1-1;-1
1360;673;-61.3557;-41.1734;16.3226;10.0037;4193.38;5.6683;0;0;2.24972e-67;0.01;0;7.54832;102;0;-1-1;-1
1360;674;-61.3833;-24.8586;15.1074;8.84375;2897.33;5.02404;0;0;2.24972e-67;0.01;0;6.67979;102;0;-1-1;-1
1360;675;-60.5365;-7.69223;16.9103;9.94926;4125.35;5.63693;0;0;2.24972e-67;0.01;0;6.89923;102;0;-1-1;-1
1360;676;-60.6519;11.5933;16.3981;8.66636;2726.46;4.92982;0;0;2.24972e-67;0.01;0;6.56286;102;0;-1-1;-1
1360;677;-58.5757;27.5274;15.342;9.67189;3789.86;5.47893;0;0;2.24972e-67;0.01;0;6.55742;102;0;-1-1;-1
1360;678;-59.0357;43.9527;15.6268;8.30621;2400.48;4.70637;0;0;2.24972e-67;0.01;0;6.51052;102;0;-1-1;-1
1360;679;-59.1307;59.1732;15.816;8.64699;2708.22;4.90549;0;0;2.24972e-67;0.01;0;5.59809;102;0;-1-1;-1
1360;680;-61.7063;80.8665;13.2378;9.56307;3663.37;5.42643;0;0;2.24972e-67;0.01;0;2.47593;102;0;-1-1;-1
1360;681;-43.4937;-81.4116;15.1428;9.48379;3573.01;5.37373;0;0;2.24972e-67;0.01;0;4.79852;102;0;-1-1;-1
1360;682;-45.9833;-65.6162;16.2757;9.0438;3098.43;5.13573;0;0;2.24972e-67;0.01;0;5.93143;102;0;-1-1;-1
1360;683;-46.132;-49.8313;16.5906;9.10127;3157.88;5.14346;0;0;2.24972e-67;0.01;0;5.84792;102;0;-1-1;-1
1360;684;-46.4838;-33.1396;16.8133;9.52032;3614.46;5.37872;0;0;2.24972e-67;0.01;0;7.3498;102;0;-1-1;-1
1360;685;-47.9188;-17.6455;16.1892;8.40774;2489.58;4.77303;0;0;2.24972e-67;0.01;0;6.30916;102;0;-1-1;-1
1360;686;-48.1712;3.12251;16.7752;8.7323;2789.16;4.94461;0;0;2.24972e-67;0.01;0;6.60845;102;0;-1-1;-1
1360;687;-45.4084;18.177;17.4661;8.79745;2852.07;4.98891;0;0;2.24972e-67;0.01;0;6.12168;102;0;-1-1;-1
1360;1179;16.7441;71.9939;-37.8806;8.10866;2233.24;4.58052;0;0;2.81215e-67;0.01;0;6.16789;102;0;-1-1;-1
1360;689;-45.4422;51.7847;16.256;8.8604;2913.72;5.0349;0;0;2.24972e-67;0.01;0;5.32305;102;0;-1-1;-1
1360;690;-47.4657;71.2667;17.2089;10.2244;4477.21;5.80011;0;0;2.24972e-67;0.01;0;5.32872;102;0;-1-1;-1
1360;691;-47.0332;87.9105;13.2012;8.94785;3000.85;5.07939;0;0;2.24972e-67;0.01;0;3.29606;102;0;-1-1;-1
1360;692;-25.751;-90.2055;15.6245;8.23851;2342.25;4.66299;0;0;2.81215e-67;0.01;0;4.54318;102;0;-1-1;-1
1360;693;-27.3633;-74.2079;15.8229;9.81588;3961.66;5.57142;0;0;2.24972e-67;0.01;0;6.83677;102;0;-1-1;-1
1360;694;-31.967;-58.3424;16.2639;8.48629;2560.02;4.81866;0;0;2.24972e-67;0.01;0;5.9573;102;0;-1-1;-1
1360;695;-31.7249;-42.3235;16.4909;8.822;2876.01;5.01093;0;0;2.24972e-67;0.01;0;6.70043;102;0;-1-1;-1
1360;696;-32.4379;-23.6922;16.6884;9.49171;3581.97;5.36377;0;0;2.24972e-67;0.01;0;6.33988;102;0;-1-1;-1
1360;697;-36.5144;-7.4352;18.0299;9.3046;3374.28;5.28253;0;0;2.24972e-67;0.01;0;5.49118;102;0;-1-1;-1
1360;698;-29.6073;12.3467;17.1067;9.49803;3589.13;5.38746;0;0;2.24972e-67;0.01;0;5.82184;102;0;-1-1;-1
1360;699;-29.6862;28.8775;16.1152;9.00588;3059.62;5.09991;0;0;2.24972e-67;0.01;0;6.28895;102;0;-1-1;-1
1360;700;-29.9546;45.529;16.294;9.60165;3707.89;5.43822;0;0;2.24972e-67;0.01;0;6.21642;102;0;-1-1;-1
1360;701;-26.1142;65.6419;18.093;9.04182;3096.4;5.12699;0;0;2.24972e-67;0.01;0;6.04113;102;0;-1-1;-1
1360;702;-31.9989;81.3892;17.2263;10.14;4367.24;5.76034;0;0;2.24972e-67;0.01;0;4.93793;102;0;-1-1;-1
1360;703;-11.7691;-82.2422;15.8277;9.82601;3973.93;5.58237;0;0;2.24972e-67;0.01;0;6.67313;102;0;-1-1;-1
1360;704;-12.4114;-66.2655;19.0467;8.49004;2563.41;4.80774;0;0;2.24972e-67;0.01;0;6.12795;102;0;-1-1;-1
1360;705;-17.653;-50.7654;15.5452;9.70182;3825.15;5.48623;0;0;2.24972e-67;0.01;0;5.83038;102;0;-1-1;-1
1360;706;-19.1879;-32.8903;19.4525;8.54181;2610.59;4.8397;0;0;2.24972e-67;0.01;0;4.7065;102;0;-1-1;-1
1360;707;-11.8847;-14.5225;19.97;9.69054;3811.82;5.49198;0;0;2.24972e-67;0.01;0;6.66632;102;0;-1-1;-1
1360;708;-12.3403;2.7217;14.3673;10.0591;4263.52;5.71936;0;0;2.24972e-67;0.01;0;5.60612;102;0;-1-1;-1
1360;709;-13.6585;20.5457;15.8059;10.0098;4201.1;5.66618;0;0;2.24972e-67;0.01;0;6.65032;102;0;-1-1;-1
1360;710;-15.9215;37.0087;16.0902;8.93198;2984.92;5.06588;0;0;2.24972e-67;0.01;0;6.29117;102;0;-1-1;-1
1360;711;-13.9674;53.7909;16.4009;10.1663;4401.29;5.77296;0;0;2.24972e-67;0.01;0;5.34014;102;0;-1-1;-1
1360;712;-11.1718;70.3399;14.6245;8.53476;2604.13;4.84403;0;0;2.24972e-67;0.01;0;5.54317;102;0;-1-1;-1
1360;713;-10.9903;85.4514;14.9621;8.50077;2573.14;4.82053;0;0;2.24972e-67;0.01;0;5.16473;102;0;-1-1;-1
1360;714;4.39896;-89.9177;14.9677;10.1859;4426.72;5.77835;0;0;2.24972e-67;0.01;0;5.94289;102;0;-1-1;-1
1360;715;2.22718;-73.2823;17.1132;8.63919;2700.9;4.90472;0;0;2.24972e-67;0.01;0;7.05952;102;0;-1-1;-1
1360;716;3.06007;-59.0367;20.9623;8.49954;2572.02;4.81418;0;0;2.24972e-67;0.01;0;5.4118;102;0;-1-1;-1
1360;717;-0.0364533;-38.5513;18.4283;9.87747;4036.7;5.59602;0;0;2.24972e-67;0.01;0;5.16669;102;0;-1-1;-1
1360;718;2.43294;-22.5706;18.2572;8.77105;2826.46;4.9649;0;0;2.24972e-67;0.01;0;5.71112;102;0;-1-1;-1
1360;719;2.04611;-6.95575;17.2718;8.52506;2595.26;4.83236;0;0;2.24972e-67;0.01;0;5.23429;102;0;-1-1;-1
1360;720;3.56644;11.8721;15.7761;9.76301;3897.98;5.51825;0;0;2.24972e-67;0.01;0;4.92223;102;0;-1-1;-1
1360;721;3.01696;29.4338;16.6322;9.87013;4027.7;5.59856;0;0;2.24972e-67;0.01;0;5.73861;102;0;-1-1;-1
1360;722;6.27162;45.3318;14.4375;8.50771;2579.45;4.8163;0;0;2.24972e-67;0.01;0;4.77638;102;0;-1-1;-1
1360;723;3.17815;61.147;17.2533;10.3853;4691.89;5.89246;0;0;2.24972e-67;0.01;0;7.02917;102;0;-1-1;-1
1360;724;2.5344;77.8911;16.1942;8.6663;2726.4;4.91133;0;0;2.24972e-67;0.01;0;7.1123;102;0;-1-1;-1
1360;725;1.73165;93.0473;16.7042;8.62348;2686.19;4.89573;0;0;2.24972e-67;0.01;0;3.86724;102;0;-1-1;-1
1360;726;22.1553;-91.118;14.8823;9.96433;4144.12;5.6472;0;0;2.24972e-67;0.01;0;5.32506;102;0;-1-1;-1
1360;727;15.8795;-66.1239;16.9382;8.41033;2491.88;4.7668;0;0;2.24972e-67;0.01;0;7.07832;102;0;-1-1;-1
1360;728;16.5145;-50.2012;17.1041;9.57584;3678.07;5.41648;0;0;2.24972e-67;0.01;0;6.01945;102;0;-1-1;-1
1360;729;15.4504;-30.5787;17.6385;8.42046;2500.9;4.77298;0;0;2.24972e-67;0.01;0;5.63702;102;0;-1-1;-1
1360;730;16.2925;-14.7577;17.2446;9.26337;3329.63;5.25235;0;0;2.24972e-67;0.01;0;6.68428;102;0;-1-1;-1
1360;731;18.8622;4.16149;16.4813;8.44612;2523.83;4.78521;0;0;2.24972e-67;0.01;0;6.08876;102;0;-1-1;-1
1360;732;18.5813;20.2082;16.3138;9.08062;3136.43;5.13663;0;0;2.24972e-67;0.01;0;7.04822;102;0;-1-1;-1
1360;733;19.0074;36.6001;16.5034;8.91123;2964.16;5.05275;0;0;2.24972e-67;0.01;0;7.05029;102;0;-1-1;-1
1360;734;18.7986;54.2124;17.0378;8.79107;2845.86;4.99343;0;0;2.24972e-67;0.01;0;6.49768;102;0;-1-1;-1
1360;735;17.9707;70.8194;17.1636;8.44856;2526.02;4.80862;0;0;2.24972e-67;0.01;0;6.28163;102;0;-1-1;-1
1360;736;16.1374;86.5471;17.384;9.12542;3183.08;5.1726;0;0;2.24972e-67;0.01;0;5.60193;102;0;-1-1;-1
1360;737;38.2349;-89.2323;9.92269;8.89202;2945.04;5.04376;0;0;2.24972e-67;0.01;0;3.7694;102;0;-1-1;-1
1360;738;30.408;-76.0231;16.4126;9.52062;3614.8;5.40044;0;0;2.24972e-67;0.01;0;7.51734;102;0;-1-1;-1
1360;739;30.4684;-58.2759;17.0367;9.17148;3231.52;5.19873;0;0;2.24972e-67;0.01;0;7.04525;102;0;-1-1;-1
1360;740;31.6434;-42.3387;16.2361;8.44823;2525.72;4.80129;0;0;2.24972e-67;0.01;0;5.95639;102;0;-1-1;-1
1360;741;29.8736;-23.1228;14.6806;9.27675;3344.08;5.26714;0;0;2.24972e-67;0.01;0;6.84857;102;0;-1-1;-1
1360;742;31.5388;-6.33042;16.4563;9.31691;3387.7;5.29193;0;0;2.24972e-67;0.01;0;6.57892;102;0;-1-1;-1
1360;743;32.5647;11.9179;16.7018;8.77775;2832.95;4.98114;0;0;2.24972e-67;0.01;0;6.432;102;0;-1-1;-1
1360;744;32.6489;28.3055;16.7024;8.79535;2850.02;4.98072;0;0;2.24972e-67;0.01;0;7.04073;102;0;-1-1;-1
1360;745;32.7426;44.1287;17.1678;8.38908;2473.04;4.75833;0;0;2.24972e-67;0.01;0;6.56128;102;0;-1-1;-1
1360;746;32.4199;63.9524;17.7437;9.09022;3146.39;5.16504;0;0;2.24972e-67;0.01;0;6.71067;102;0;-1-1;-1
1360;747;31.2943;79.6528;17.2104;9.11792;3175.24;5.17276;0;0;2.24972e-67;0.01;0;6.56121;102;0;-1-1;-1
1360;748;49.6031;-79.7032;17.4877;10.0149;4207.48;5.67914;0;0;2.24972e-67;0.01;0;5.04543;102;0;-1-1;-1
1360;749;43.8686;-65.3644;16.4224;8.58519;2650.57;4.86963;0;0;2.24972e-67;0.01;0;6.90556;102;0;-1-1;-1
1360;750;44.6654;-50.2884;16.3252;8.45557;2532.31;4.79197;0;0;2.24972e-67;0.01;0;6.30183;102;0;-1-1;-1
1360;751;43.8311;-32.2653;17.8861;9.51461;3607.96;5.3853;0;0;2.24972e-67;0.01;0;6.54369;102;0;-1-1;-1
1360;752;45.5721;-15.3095;17.0721;9.92463;4094.79;5.62656;0;0;2.24972e-67;0.01;0;7.44466;102;0;-1-1;-1
1360;753;46.4429;2.09932;16.9534;9.67984;3799.2;5.49503;0;0;2.24972e-67;0.01;0;7.05715;102;0;-1-1;-1
1360;754;46.8637;19.6553;16.6836;9.72557;3853.31;5.52433;0;0;2.24972e-67;0.01;0;7.42961;102;0;-1-1;-1
1360;755;46.2172;36.7608;17.0482;8.47986;2554.2;4.8339;0;0;2.24972e-67;0.01;0;6.6549;102;0;-1-1;-1
1360;756;46.6906;53.8486;16.792;10.2024;4448.35;5.77426;0;0;2.24972e-67;0.01;0;6.84103;102;0;-1-1;-1
1360;757;46.0773;72.0053;16.8117;8.8057;2860.09;4.98982;0;0;2.24972e-67;0.01;0;5.84456;102;0;-1-1;-1
1360;758;45.0076;87.3103;17.2996;8.43683;2515.51;4.77787;0;0;2.24972e-67;0.01;0;2.71006;102;0;-1-1;-1
1360;759;65.3274;-71.2803;17.8124;9.67511;3793.64;5.48652;0;0;2.24972e-67;0.01;0;3.56692;102;0;-1-1;-1
1360;760;57.7009;-57.7266;16.9709;8.43798;2516.54;4.79264;0;0;2.24972e-67;0.01;0;6.8701;102;0;-1-1;-1
1360;761;58.8769;-41.2449;16.4769;9.96572;4145.86;5.64673;0;0;2.24972e-67;0.01;0;7.42488;102;0;-1-1;-1
1360;762;59.8751;-24.1828;16.2745;9.83697;3987.25;5.57993;0;0;2.24972e-67;0.01;0;7.4572;102;0;-1-1;-1
1360;763;60.6981;-7.31166;16.9902;8.90579;2958.74;5.06429;0;0;2.24972e-67;0.01;0;6.33306;102;0;-1-1;-1
1360;764;60.8696;10.5724;15.7554;9.47172;3559.39;5.36751;0;0;2.24972e-67;0.01;0;6.59129;102;0;-1-1;-1
1360;765;60.8062;29.2345;16.7589;10.0391;4238.14;5.70292;0;0;2.24972e-67;0.01;0;7.42974;102;0;-1-1;-1
1360;766;62.1069;46.6037;16.7551;8.57988;2645.65;4.85326;0;0;2.24972e-67;0.01;0;6.40309;102;0;-1-1;-1
1360;767;62.2041;63.3113;18.3218;10.0079;4198.79;5.67981;0;0;2.24972e-67;0.01;0;5.83039;102;0;-1-1;-1
1360;768;73.014;-49.4641;16.8198;8.59056;2655.55;4.8757;0;0;2.24972e-67;0.01;0;4.77862;102;0;-1-1;-1
1360;769;74.6781;-33.0645;16.6168;9.97819;4161.44;5.66319;0;0;2.24972e-67;0.01;0;6.8556;102;0;-1-1;-1
1360;770;74.1282;-16.8565;16.9063;8.4734;2548.37;4.80718;0;0;2.24972e-67;0.01;0;6.7944;102;0;-1-1;-1
1360;771;74.7557;2.04555;16.4188;8.66887;2728.83;4.91432;0;0;2.24972e-67;0.01;0;6.57202;102;0;-1-1;-1
1360;772;74.7339;19.6621;14.7101;9.85247;4006.12;5.58195;0;0;2.24972e-67;0.01;0;7.42221;102;0;-1-1;-1
1360;773;75.9368;37.3893;16.3106;10.3629;4661.55;5.88116;0;0;2.24972e-67;0.01;0;6.82332;102;0;-1-1;-1
1360;774;75.8955;54.1353;15.0053;8.75741;2813.29;4.97219;0;0;2.24972e-67;0.01;0;4.07853;102;0;-1-1;-1
1360;775;89.7521;-23.965;16.6158;9.81786;3964.05;5.55689;0;0;2.24972e-67;0.01;0;5.6887;102;0;-1-1;-1
1360;776;85.8841;-8.28182;18.1975;8.52543;2595.6;4.84314;0;0;2.24972e-67;0.01;0;5.53824;102;0;-1-1;-1
1360;777;88.3251;11.1977;15.3655;8.92941;2982.34;5.07418;0;0;2.24972e-67;0.01;0;5.09343;102;0;-1-1;-1
