Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.0672;-7.1162;-26.3637;9.84669;3999.08;5.89555;0;0;2.7311e-07;0.01;0;7.83629;101;0;-1-1;-1
120;394;71.0097;10.0159;-27.3518;10.1636;4397.71;6.08344;0;0;2.7311e-07;0.01;0;6.73128;101;0;-1-1;-1
120;395;70.3086;27.024;-26.1907;10.8137;5296.74;6.47411;0;0;2.7311e-07;0.01;0;6.98296;101;0;-1-1;-1
120;396;70.218;45.0711;-26.1003;11.0282;5618.21;6.60279;0;0;2.7311e-07;0.01;0;7.94694;101;0;-1-1;-1
120;397;69.9771;63.6739;-27.3075;11.0142;5596.93;6.59324;0;0;2.7311e-07;0.01;0;4.51039;101;0;-1-1;-1
120;398;86.7449;-52.7828;-24.6385;11.0993;5727.57;6.64374;0;0;2.7311e-07;0.01;0;2.48137;101;0;-1-1;-1
120;399;87.9689;-28.1033;-33.6252;8.91193;2964.86;5.33209;0;0;3.41387e-07;0.01;0;3.71515;101;0;-1-1;-1
120;400;85.611;-15.2972;-25.2788;9.75726;3891.1;5.83953;0;0;2.7311e-07;0.01;0;6.29458;101;0;-1-1;-1
120;401;86.8926;1.33023;-25.9952;10.2033;4449.43;6.10918;0;0;2.7311e-07;0.01;0;5.97192;101;0;-1-1;-1
120;402;86.5321;18.9471;-26.3787;10.7916;5264.38;6.45949;0;0;2.7311e-07;0.01;0;5.47562;101;0;-1-1;-1
120;403;84.9501;36.3261;-25.746;9.35691;3431.51;5.59955;0;0;2.7311e-07;0.01;0;5.21889;101;0;-1-1;-1
120;404;99.0631;55.2632;-25.2428;9.01073;3064.56;5.39266;0;0;3.41387e-07;0.01;0;1.41884;101;0;-1-1;-1
120;405;-105.774;4.04062;-10.7629;11.3;6044.07;6.76529;0;0;2.7311e-07;0.01;0;3.29905;101;0;-1-1;-1
120;406;-90.3952;-43.1266;-10.3215;10.0104;4201.82;5.99347;0;0;2.7311e-07;0.01;0;3.51379;101;0;-1-1;-1
120;407;-91.2062;-25.0284;-11.7791;11.483;6342.4;6.86923;0;0;2.7311e-07;0.01;0;5.69545;101;0;-1-1;-1
120;408;-89.9457;-6.09323;-10.6261;9.81381;3959.14;5.87624;0;0;2.7311e-07;0.01;0;6.4492;101;0;-1-1;-1
120;409;-88.3094;12.2634;-9.90822;11.1157;5753.09;6.65328;0;0;2.7311e-07;0.01;0;7.20524;101;0;-1-1;-1
120;410;-90.5997;29.3369;-11.3919;9.3616;3436.68;5.60245;0;0;2.7311e-07;0.01;0;4.64018;101;0;-1-1;-1
120;411;-90.5689;46.3216;-12.0735;10.3225;4607.21;6.18101;0;0;2.7311e-07;0.01;0;3.48887;101;0;-1-1;-1
120;412;-74.1983;-66.8173;-10.7794;9.64475;3758.04;5.77345;0;0;2.7311e-07;0.01;0;4.06384;101;0;-1-1;-1
120;413;-74.4867;-49.9997;-11.9264;10.4666;4802.87;6.26663;0;0;2.7311e-07;0.01;0;6.16872;101;0;-1-1;-1
120;414;-74.5777;-33.0128;-11.2779;10.312;4593.26;6.17294;0;0;2.7311e-07;0.01;0;7.47898;101;0;-1-1;-1
120;415;-74.9312;-15.3449;-11.6032;10.2832;4554.8;6.15628;0;0;2.7311e-07;0.01;0;8.0889;101;0;-1-1;-1
120;416;-74.5881;1.9182;-11.151;9.64935;3763.42;5.77751;0;0;2.7311e-07;0.01;0;7.35921;101;0;-1-1;-1
120;417;-73.2457;21.364;-15.6523;9.48134;3570.24;5.67795;0;0;2.7311e-07;0.01;0;7.43831;101;0;-1-1;-1
120;418;-75.0657;36.9291;-11.3957;10.5194;4875.91;6.29732;0;0;2.7311e-07;0.01;0;7.91791;101;0;-1-1;-1
120;419;-74.6555;53.9767;-10.7541;9.88885;4050.67;5.92121;0;0;2.7311e-07;0.01;0;5.98076;101;0;-1-1;-1
120;420;-60.0737;-75.274;-10.6517;9.76916;3905.35;5.8488;0;0;2.7311e-07;0.01;0;5.43821;101;0;-1-1;-1
120;421;-58.7263;-58.0674;-11.6872;10.299;4575.9;6.166;0;0;2.7311e-07;0.01;0;8.12768;101;0;-1-1;-1
120;422;-59.3537;-41.0874;-11.633;9.43673;3520.08;5.65401;0;0;2.7311e-07;0.01;0;7.82425;101;0;-1-1;-1
120;423;-60.0224;-24.1021;-11.8297;9.34823;3421.98;5.59479;0;0;2.7311e-07;0.01;0;7.84567;101;0;-1-1;-1
120;424;-60.002;-5.8021;-11.9676;9.94744;4123.09;5.95707;0;0;2.7311e-07;0.01;0;7.26592;101;0;-1-1;-1
120;425;-59.841;10.9297;-11.7399;11.0229;5610.11;6.59747;0;0;2.7311e-07;0.01;0;8.03146;101;0;-1-1;-1
120;426;-59.3729;28.3701;-10.0835;9.38424;3461.67;5.61632;0;0;2.7311e-07;0.01;0;7.69992;101;0;-1-1;-1
120;427;-59.3016;44.9773;-10.9677;10.1958;4439.7;6.10403;0;0;2.7311e-07;0.01;0;7.85608;101;0;-1-1;-1
120;428;-59.3943;62.7182;-10.9601;10.7013;5133.31;6.40622;0;0;2.7311e-07;0.01;0;6.99927;101;0;-1-1;-1
120;429;-46.829;-86.4616;-10.5434;11.108;5741.19;6.65046;0;0;2.7311e-07;0.01;0;5.17737;101;0;-1-1;-1
120;430;-44.3785;-67.6117;-11.749;10.7429;5193.48;6.43037;0;0;2.7311e-07;0.01;0;7.23976;101;0;-1-1;-1
120;431;-44.4469;-49.7004;-9.59239;9.37651;3453.12;5.61567;0;0;2.7311e-07;0.01;0;6.63611;101;0;-1-1;-1
120;432;-45.0676;-32.7943;-11.2896;10.7261;5169.08;6.42206;0;0;2.7311e-07;0.01;0;8.70149;101;0;-1-1;-1
120;433;-45.5525;-14.9659;-10.8839;11.0051;5583.08;6.58681;0;0;2.7311e-07;0.01;0;8.8207;101;0;-1-1;-1
120;434;-44.3841;2.04635;-11.1123;10.4555;4787.7;6.25812;0;0;2.7311e-07;0.01;0;8.58798;101;0;-1-1;-1
120;435;-44.6192;19.2837;-11.3951;10.9773;5540.89;6.56951;0;0;2.7311e-07;0.01;0;8.59032;101;0;-1-1;-1
120;436;-44.3059;36.6798;-11.5101;10.2315;4486.48;6.12494;0;0;2.7311e-07;0.01;0;8.20716;101;0;-1-1;-1
120;437;-44.2699;53.6927;-11.4806;9.33999;3412.93;5.59002;0;0;2.7311e-07;0.01;0;7.15414;101;0;-1-1;-1
120;438;-44.1046;69.9976;-12.3565;9.61235;3720.29;5.7556;0;0;2.7311e-07;0.01;0;6.73413;101;0;-1-1;-1
120;439;-43.9876;86.5557;-13.3638;9.31985;3390.91;5.57737;0;0;2.7311e-07;0.01;0;5.41524;101;0;-1-1;-1
120;440;-31.1739;-96.1205;-10.8024;10.5947;4981.41;6.34157;0;0;2.7311e-07;0.01;0;4.1166;101;0;-1-1;-1
120;441;-29.5601;-79.2704;-11.4858;11.0958;5722.28;6.64116;0;0;2.7311e-07;0.01;0;7.6314;101;0;-1-1;-1
120;442;-29.4364;-63.6283;-16.3033;9.04227;3096.85;5.41186;0;0;2.7311e-07;0.01;0;6.82693;101;0;-1-1;-1
120;443;-28.576;-40.6982;-10.9572;11.5184;6401.34;6.89563;0;0;2.7311e-07;0.01;0;8.93928;101;0;-1-1;-1
120;444;-29.6597;-22.6202;-11.4107;11.253;5968.93;6.73358;0;0;2.7311e-07;0.01;0;8.75294;101;0;-1-1;-1
120;445;-29.5866;-5.88218;-12.0962;9.46946;3556.84;5.67037;0;0;2.7311e-07;0.01;0;7.04806;101;0;-1-1;-1
120;446;-29.3184;10.013;-12.2742;10.348;4641.54;6.19551;0;0;2.7311e-07;0.01;0;7.76098;101;0;-1-1;-1
120;447;-28.9465;28.0332;-11.919;11.2614;5982.22;6.73962;0;0;2.7311e-07;0.01;0;9.07015;101;0;-1-1;-1
120;448;-29.6245;45.243;-10.8405;9.93535;4108.08;5.94886;0;0;2.7311e-07;0.01;0;8.28308;101;0;-1-1;-1
120;449;-29.2705;61.6162;-11.7435;9.67945;3798.75;5.79734;0;0;2.7311e-07;0.01;0;8.26388;101;0;-1-1;-1
120;450;-29.0954;78.7052;-12.3947;10.8349;5328.05;6.48423;0;0;2.7311e-07;0.01;0;8.62878;101;0;-1-1;-1
120;451;-28.4908;96.3531;-16.3596;11.2073;5896.49;6.70838;0;0;2.7311e-07;0.01;0;4.87852;101;0;-1-1;-1
120;452;-13.5061;-84.7008;-12.9095;9.30706;3376.96;5.56885;0;0;2.7311e-07;0.01;0;7.06595;101;0;-1-1;-1
120;453;-14.9009;-68.5943;-12.7196;9.32617;3397.8;5.58146;0;0;2.7311e-07;0.01;0;7.29644;101;0;-1-1;-1
120;454;-12.4246;-47.0984;-12.6617;10.4315;4754.71;6.24572;0;0;2.7311e-07;0.01;0;8.24659;101;0;-1-1;-1
120;455;-14.6857;-30.2146;-9.69003;9.04219;3096.78;5.41143;0;0;3.41387e-07;0.01;0;7.69182;101;0;-1-1;-1
120;456;-14.73;-14.4562;-11.1381;9.34202;3415.16;5.58997;0;0;2.7311e-07;0.01;0;7.97586;101;0;-1-1;-1
120;457;-14.2203;1.63176;-13.0342;11.1936;5874.89;6.70012;0;0;2.7311e-07;0.01;0;9.30321;101;0;-1-1;-1
120;458;-14.2415;19.3036;-11.6378;9.98071;4164.6;5.97545;0;0;2.7311e-07;0.01;0;8.32631;101;0;-1-1;-1
120;459;-14.4871;35.9963;-10.5457;9.41232;3492.84;5.63794;0;0;2.7311e-07;0.01;0;8.11831;101;0;-1-1;-1
120;460;-14.733;52.7101;-10.6082;9.39651;3475.27;5.62609;0;0;2.7311e-07;0.01;0;7.42139;101;0;-1-1;-1
120;461;-14.0601;70.9943;-11.3844;9.96284;4142.26;5.96564;0;0;2.7311e-07;0.01;0;7.64682;101;0;-1-1;-1
120;462;-13.4949;87.7708;-11.8765;9.33379;3406.14;5.58578;0;0;2.7311e-07;0.01;0;6.92952;101;0;-1-1;-1
120;463;0.373637;-93.0823;-13.0338;9.56107;3661.07;5.72707;0;0;2.7311e-07;0.01;0;5.95305;101;0;-1-1;-1
120;464;0.246445;-76.9857;-12.6156;9.34004;3412.99;5.58952;0;0;2.7311e-07;0.01;0;7.23144;101;0;-1-1;-1
120;465;-0.087744;-61.1085;-12.1224;9.74896;3881.18;5.83823;0;0;2.7311e-07;0.01;0;7.79731;101;0;-1-1;-1
120;466;3.56246;-45.8363;-14.6236;10.5985;4986.87;6.34298;0;0;2.7311e-07;0.01;0;8.68982;101;0;-1-1;-1
120;467;0.082549;-21.104;-11.0981;10.1301;4354.4;6.06477;0;0;2.7311e-07;0.01;0;8.59135;101;0;-1-1;-1
120;468;0.72099;-5.4123;-11.3897;9.50325;3595.05;5.69133;0;0;2.7311e-07;0.01;0;6.56956;101;0;-1-1;-1
120;469;0.933214;10.0159;-11.644;11.0786;5695.7;6.62997;0;0;2.7311e-07;0.01;0;8.10921;101;0;-1-1;-1
120;470;0.311803;27.2669;-11.1461;9.94689;4122.41;5.95571;0;0;2.7311e-07;0.01;0;8.32441;101;0;-1-1;-1
120;471;-0.528166;43.6571;-9.21956;10.2347;4490.64;6.12755;0;0;2.7311e-07;0.01;0;8.50215;101;0;-1-1;-1
120;472;0.160974;61.2007;-10.8482;10.4174;4735.49;6.23734;0;0;2.7311e-07;0.01;0;8.6483;101;0;-1-1;-1
120;473;0.609307;79.9525;-11.6897;9.81116;3955.94;5.87407;0;0;2.7311e-07;0.01;0;7.75647;101;0;-1-1;-1
120;474;-6.80181;101.096;-18.2488;8.96095;3014.06;5.36101;0;0;2.7311e-07;0.01;0;2.97808;101;0;-1-1;-1
120;475;15.7477;-85.466;-11.527;10.3136;4595.31;6.17408;0;0;2.7311e-07;0.01;0;7.21119;101;0;-1-1;-1
120;476;14.908;-68.5787;-11.9213;10.4194;4738.23;6.23798;0;0;2.7311e-07;0.01;0;8.38662;101;0;-1-1;-1
120;477;16.7164;-52.5358;-9.30571;10.8254;5313.93;6.48109;0;0;2.7311e-07;0.01;0;8.28839;101;0;-1-1;-1
120;478;14.3284;-32.1058;-11.9009;10.6;4988.86;6.34483;0;0;2.7311e-07;0.01;0;8.53846;101;0;-1-1;-1
120;479;15.0668;-14.7638;-10.9322;9.42182;3503.42;5.64283;0;0;2.7311e-07;0.01;0;8.21879;101;0;-1-1;-1
120;480;16.2225;1.83889;-11.692;10.2901;4564;6.15951;0;0;2.7311e-07;0.01;0;8.24951;101;0;-1-1;-1
120;481;16.2602;18.9545;-12.0645;10.874;5385.94;6.50995;0;0;2.7311e-07;0.01;0;8.91331;101;0;-1-1;-1
120;482;14.9145;36.9124;-11.2338;9.31824;3389.14;5.57593;0;0;2.7311e-07;0.01;0;7.86357;101;0;-1-1;-1
120;483;16.8686;54.3467;-7.6318;9.32554;3397.12;5.58041;0;0;2.7311e-07;0.01;0;7.65144;101;0;-1-1;-1
120;484;15.1003;70.0061;-11.1702;11.4091;6220.8;6.82917;0;0;2.7311e-07;0.01;0;8.28957;101;0;-1-1;-1
120;485;15.4355;86.8529;-12.1168;9.33564;3408.17;5.58621;0;0;2.7311e-07;0.01;0;5.48613;101;0;-1-1;-1
120;486;31.2972;-93.2047;-11.6898;9.73513;3864.68;5.83065;0;0;2.7311e-07;0.01;0;3.21252;101;0;-1-1;-1
120;487;30.7995;-76.2841;-11.9408;10.3579;4654.9;6.20055;0;0;2.7311e-07;0.01;0;8.09306;101;0;-1-1;-1
120;488;31.4539;-58.9639;-12.1334;10.4046;4718.02;6.22875;0;0;2.7311e-07;0.01;0;8.58795;101;0;-1-1;-1
120;489;29.7567;-41.2469;-10.3492;10.5613;4934.45;6.324;0;0;2.7311e-07;0.01;0;8.75167;101;0;-1-1;-1
120;490;29.6755;-23.8254;-10.7843;10.8672;5375.77;6.50293;0;0;2.7311e-07;0.01;0;8.5964;101;0;-1-1;-1
120;491;29.773;-6.87963;-10.8518;9.7586;3892.7;5.84397;0;0;2.7311e-07;0.01;0;8.06482;101;0;-1-1;-1
120;492;29.6115;8.84845;-7.04448;9.01228;3066.15;5.39051;0;0;2.7311e-07;0.01;0;7.69546;101;0;-1-1;-1
120;493;29.7696;28.4752;-11.5343;10.1695;4405.44;6.09006;0;0;2.7311e-07;0.01;0;8.18562;101;0;-1-1;-1
120;494;29.9411;45.5008;-11.4749;10.5231;4881.09;6.29888;0;0;2.7311e-07;0.01;0;8.20275;101;0;-1-1;-1
120;495;31.1393;62.3627;-10.4614;9.46207;3548.52;5.66716;0;0;2.7311e-07;0.01;0;7.98598;101;0;-1-1;-1
120;496;30.8874;80.5837;-11.0099;11.0363;5630.59;6.60479;0;0;2.7311e-07;0.01;0;7.76791;101;0;-1-1;-1
120;497;45.7021;-84.426;-10.292;9.36768;3443.38;5.60626;0;0;2.7311e-07;0.01;0;4.49658;101;0;-1-1;-1
120;498;46.1293;-67.5027;-11.9817;10.52;4876.77;6.29837;0;0;2.7311e-07;0.01;0;8.21371;101;0;-1-1;-1
120;499;45.4557;-50.0061;-10.7633;10.2641;4529.56;6.14516;0;0;2.7311e-07;0.01;0;7.65723;101;0;-1-1;-1
120;500;44.9958;-33.1193;-10.6652;9.92705;4097.78;5.94469;0;0;2.7311e-07;0.01;0;7.50994;101;0;-1-1;-1
120;501;44.924;-15.4966;-11.4298;10.0924;4305.98;6.04342;0;0;2.7311e-07;0.01;0;8.32983;101;0;-1-1;-1
120;502;44.2707;1.8856;-12.0345;11.1855;5862.11;6.6962;0;0;2.7311e-07;0.01;0;9.00925;101;0;-1-1;-1
120;503;44.9454;19.1129;-11.5667;11.1794;5852.61;6.69144;0;0;2.7311e-07;0.01;0;9.242;101;0;-1-1;-1
120;504;44.9866;36.97;-12.1932;10.4637;4798.92;6.26358;0;0;2.7311e-07;0.01;0;8.48771;101;0;-1-1;-1
120;505;45.3938;54.5018;-12.2793;9.34279;3416;5.59081;0;0;2.7311e-07;0.01;0;7.26336;101;0;-1-1;-1
120;506;45.7197;72.0073;-10.9732;10.1761;4413.98;6.09217;0;0;2.7311e-07;0.01;0;7.68333;101;0;-1-1;-1
120;507;46.7967;88.2899;-13.6739;9.53692;3633.4;5.70956;0;0;2.7311e-07;0.01;0;3.91606;101;0;-1-1;-1
120;508;62.4645;-77.2665;-10.8479;11.3285;6089.81;6.7816;0;0;2.7311e-07;0.01;0;4.0545;101;0;-1-1;-1
120;509;61.8048;-58.5972;-11.7156;10.53;4890.68;6.30291;0;0;2.7311e-07;0.01;0;7.72299;101;0;-1-1;-1
120;510;60.2406;-41.3051;-10.6102;10.277;4546.59;6.15141;0;0;2.7311e-07;0.01;0;8.47424;101;0;-1-1;-1
120;511;59.5135;-24.2866;-11.2901;10.2142;4463.8;6.11434;0;0;2.7311e-07;0.01;0;8.21541;101;0;-1-1;-1
120;512;60.8439;-6.40349;-10.6837;10.823;5310.38;6.4789;0;0;2.7311e-07;0.01;0;7.9982;101;0;-1-1;-1
120;513;60.6027;10.0085;-12.1842;11.2618;5982.95;6.74094;0;0;2.7311e-07;0.01;0;7.87554;101;0;-1-1;-1
120;514;60.4918;27.9885;-11.1055;10.8717;5382.45;6.50788;0;0;2.7311e-07;0.01;0;8.49087;101;0;-1-1;-1
120;515;59.966;45.443;-11.0778;10.4584;4791.7;6.26157;0;0;2.7311e-07;0.01;0;8.28911;101;0;-1-1;-1
120;516;60.428;63.202;-11.279;11.0983;5726.04;6.64537;0;0;2.7311e-07;0.01;0;7.82683;101;0;-1-1;-1
120;517;61.14;81.1056;-9.07311;9.7587;3892.82;5.84296;0;0;2.7311e-07;0.01;0;3.63123;101;0;-1-1;-1
120;518;76.3196;-49.0634;-10.1134;9.37252;3448.72;5.60876;0;0;2.7311e-07;0.01;0;6.18158;101;0;-1-1;-1
120;519;74.1124;-32.6708;-10.7783;9.46293;3549.49;5.66829;0;0;2.7311e-07;0.01;0;7.5831;101;0;-1-1;-1
120;520;74.1393;-17.2995;-14.0142;9.13755;3195.79;5.46691;0;0;2.7311e-07;0.01;0;7.44342;101;0;-1-1;-1
120;521;76.2024;3.13483;-13.6977;9.34202;3415.16;5.59168;0;0;2.7311e-07;0.01;0;7.84738;101;0;-1-1;-1
120;522;75.6636;19.3206;-11.2786;9.56476;3665.31;5.72767;0;0;2.7311e-07;0.01;0;7.3922;101;0;-1-1;-1
120;523;75.344;36.3376;-11.6315;9.34833;3422.08;5.59434;0;0;2.7311e-07;0.01;0;7.71782;101;0;-1-1;-1
120;524;75.6748;53.6102;-10.7943;10.1838;4424.07;6.09614;0;0;2.7311e-07;0.01;0;6.8175;101;0;-1-1;-1
120;525;87.9816;-24.5306;-12.4584;9.3338;3406.15;5.58713;0;0;2.7311e-07;0.01;0;5.59266;101;0;-1-1;-1
120;526;90.3897;-7.60208;-10.3454;10.6167;5012.47;6.35565;0;0;2.7311e-07;0.01;0;5.98266;101;0;-1-1;-1
120;527;90.3632;10.4953;-11.1497;9.83062;3979.53;5.88662;0;0;2.7311e-07;0.01;0;5.38074;101;0;-1-1;-1
120;528;89.6256;27.6005;-11.9003;9.44736;3532;5.65561;0;0;2.7311e-07;0.01;0;6.09825;101;0;-1-1;-1
120;529;91.6831;45.3847;-12.551;11.0236;5611.22;6.59689;0;0;2.7311e-07;0.01;0;5.23435;101;0;-1-1;-1
120;530;-95.1121;-16.3754;3.94191;10.4231;4743.26;6.24005;0;0;2.7311e-07;0.01;0;4.04325;101;0;-1-1;-1
120;531;-96.92;0.878792;4.5958;10.6096;5002.47;6.35104;0;0;2.7311e-07;0.01;0;5.79369;101;0;-1-1;-1
120;532;-101.02;18.6938;2.68867;11.2556;5973.05;6.7362;0;0;2.7311e-07;0.01;0;3.98906;101;0;-1-1;-1
120;533;-79.2144;-58.5437;2.59145;9.36307;3438.3;5.60225;0;0;2.7311e-07;0.01;0;4.04757;101;0;-1-1;-1
120;534;-79.6969;-41.561;3.67876;10.7459;5197.82;6.43172;0;0;2.7311e-07;0.01;0;6.37098;101;0;-1-1;-1
120;535;-80.0055;-24.0547;3.6721;10.7917;5264.52;6.45978;0;0;2.7311e-07;0.01;0;6.85107;101;0;-1-1;-1
120;536;-80;-6.28397;3.70324;10.3967;4707.27;6.22522;0;0;2.7311e-07;0.01;0;6.55842;101;0;-1-1;-1
120;537;-83.6272;9.97798;6.80299;9.79422;3935.48;5.86449;0;0;2.7311e-07;0.01;0;5.68777;101;0;-1-1;-1
120;538;-85.4453;24.9912;2.75152;9.32657;3398.24;5.58189;0;0;2.7311e-07;0.01;0;6.0479;101;0;-1-1;-1
120;539;-82.0085;43.443;4.29112;11.2235;5922.03;6.71622;0;0;2.7311e-07;0.01;0;6.1202;101;0;-1-1;-1
120;540;-79.7978;61.9447;4.17875;10.3488;4642.52;6.19488;0;0;2.7311e-07;0.01;0;3.25495;101;0;-1-1;-1
120;541;-64.1382;-66.4201;2.85704;9.72667;3854.62;5.82425;0;0;2.7311e-07;0.01;0;5.87831;101;0;-1-1;-1
120;542;-64.0305;-50.003;2.86554;11.2589;5978.34;6.73748;0;0;2.7311e-07;0.01;0;8.03522;101;0;-1-1;-1
120;543;-63.8833;-32.5536;2.57639;9.80597;3949.67;5.87215;0;0;2.7311e-07;0.01;0;7.87498;101;0;-1-1;-1
120;544;-63.782;-15.2113;2.70751;11.4581;6301.22;6.85791;0;0;2.7311e-07;0.01;0;8.26874;101;0;-1-1;-1
120;545;-64.5139;2.98631;3.70391;11.3453;6117.02;6.79003;0;0;2.7311e-07;0.01;0;8.08749;101;0;-1-1;-1
120;546;-73.0629;15.9277;-1.96571;9.10337;3160.06;5.44665;0;0;2.7311e-07;0.01;0;7.64802;101;0;-1-1;-1
120;547;-60.6213;36.6798;5.5782;9.04231;3096.89;5.41164;0;0;2.7311e-07;0.01;0;7.0975;101;0;-1-1;-1
120;548;-64.6997;52.4748;3.78172;10.4211;4740.57;6.23741;0;0;2.7311e-07;0.01;0;7.43973;101;0;-1-1;-1
120;549;-64.6932;69.6498;3.97276;9.33525;3407.74;5.58594;0;0;2.7311e-07;0.01;0;5.00066;101;0;-1-1;-1
120;550;-49.5663;-75.1914;3.30124;9.42288;3504.61;5.64302;0;0;2.7311e-07;0.01;0;6.5696;101;0;-1-1;-1
120;551;-48.8518;-58.491;3.48379;9.57314;3674.95;5.73151;0;0;2.7311e-07;0.01;0;7.79104;101;0;-1-1;-1
120;552;-49.1138;-41.0563;3.34807;9.56687;3667.74;5.72866;0;0;2.7311e-07;0.01;0;7.98209;101;0;-1-1;-1
120;553;-49.2511;-24.1099;3.65194;9.42324;3505.01;5.64332;0;0;2.7311e-07;0.01;0;7.87229;101;0;-1-1;-1
120;554;-49.0194;-6.25196;3.69011;9.29656;3365.54;5.56273;0;0;2.7311e-07;0.01;0;7.97751;101;0;-1-1;-1
120;555;-48.7229;9.92417;3.70242;9.31124;3381.52;5.57297;0;0;2.7311e-07;0.01;0;7.47131;101;0;-1-1;-1
120;556;-47.9978;28.3131;3.10915;9.33283;3405.09;5.58623;0;0;2.7311e-07;0.01;0;6.93323;101;0;-1-1;-1
120;557;-48.1046;45.1679;3.74092;10.7986;5274.59;6.46493;0;0;2.7311e-07;0.01;0;8.09019;101;0;-1-1;-1
120;558;-49.9825;61.9181;3.19761;9.95089;4127.38;5.95922;0;0;2.7311e-07;0.01;0;6.68983;101;0;-1-1;-1
120;559;-50.457;79.3361;1.48773;10.74;5189.14;6.42782;0;0;2.7311e-07;0.01;0;5.31151;101;0;-1-1;-1
120;560;-34.9277;-84.7473;4.1355;10.2835;4555.19;6.15853;0;0;2.7311e-07;0.01;0;7.25784;101;0;-1-1;-1
120;561;-34.5796;-67.2122;2.52883;10.058;4262.12;6.02105;0;0;2.7311e-07;0.01;0;7.29685;101;0;-1-1;-1
120;562;-34.6497;-49.9365;4.34584;9.35114;3425.18;5.59623;0;0;2.7311e-07;0.01;0;7.1259;101;0;-1-1;-1
120;563;-34.2226;-32.4318;3.65888;10.9534;5504.73;6.55626;0;0;2.7311e-07;0.01;0;8.65613;101;0;-1-1;-1
120;564;-35.2947;-14.9261;3.07042;9.88288;4043.34;5.91745;0;0;2.7311e-07;0.01;0;7.69577;101;0;-1-1;-1
120;565;-34.6276;1.63774;2.72943;9.8033;3946.44;5.87029;0;0;2.7311e-07;0.01;0;7.57698;101;0;-1-1;-1
120;566;-34.1925;18.8991;3.4048;11.1412;5792.67;6.66858;0;0;2.7311e-07;0.01;0;8.17038;101;0;-1-1;-1
120;567;-33.7088;36.405;3.02781;9.78862;3928.74;5.85919;0;0;2.7311e-07;0.01;0;7.72847;101;0;-1-1;-1
120;568;-34.264;54.8813;3.24158;10.7997;5276.28;6.46658;0;0;2.7311e-07;0.01;0;6.94282;101;0;-1-1;-1
120;569;-35.0068;70.2252;2.78665;11.475;6329.16;6.86856;0;0;2.7311e-07;0.01;0;6.29293;101;0;-1-1;-1
120;570;-35.0017;89.538;1.25313;10.5822;4963.79;6.33492;0;0;2.7311e-07;0.01;0;4.47542;101;0;-1-1;-1
120;571;-19.5356;-92.1329;1.32855;10.4782;4818.84;6.27221;0;0;2.7311e-07;0.01;0;6.45623;101;0;-1-1;-1
120;572;-19.1788;-75.4596;1.66814;9.38045;3457.48;5.6171;0;0;2.7311e-07;0.01;0;7.66967;101;0;-1-1;-1
120;573;-20.8839;-60.9464;8.47934;10.1514;4381.96;6.0783;0;0;2.7311e-07;0.01;0;7.78455;101;0;-1-1;-1
120;574;-19.6103;-42.2813;3.97249;10.1457;4374.58;6.07354;0;0;2.7311e-07;0.01;0;8.36475;101;0;-1-1;-1
120;575;-20.4222;-21.4843;3.09849;9.37108;3447.13;5.60797;0;0;2.7311e-07;0.01;0;7.8466;101;0;-1-1;-1
120;576;-19.9479;-5.58103;1.86977;9.41698;3498.03;5.63912;0;0;2.7311e-07;0.01;0;7.58249;101;0;-1-1;-1
120;577;-19.2754;10.0265;2.44213;11.0751;5690.22;6.63072;0;0;2.7311e-07;0.01;0;8.53752;101;0;-1-1;-1
120;578;-19.3329;27.6958;3.01942;9.45939;3545.51;5.66461;0;0;2.7311e-07;0.01;0;7.39924;101;0;-1-1;-1
120;579;-19.2839;44.5843;3.13799;10.129;4353.03;6.06495;0;0;2.7311e-07;0.01;0;8.505;101;0;-1-1;-1
120;580;-18.6293;62.2165;3.11012;10.9112;5441.4;6.5311;0;0;2.7311e-07;0.01;0;8.97202;101;0;-1-1;-1
120;581;-19.2818;80.4057;2.95993;10.5281;4888.03;6.30169;0;0;2.7311e-07;0.01;0;7.42667;101;0;-1-1;-1
120;582;-19.6155;98.5824;0.796225;10.8648;5372.18;6.50351;0;0;2.7311e-07;0.01;0;2.95834;101;0;-1-1;-1
120;583;-5.13703;-103.295;0.810637;11.0575;5663.17;6.61604;0;0;2.7311e-07;0.01;0;3.20656;101;0;-1-1;-1
120;584;-4.75444;-84.8936;1.20561;9.57833;3680.93;5.73447;0;0;2.7311e-07;0.01;0;7.33506;101;0;-1-1;-1
120;585;-10.0488;-59.8206;-1.49246;9.04308;3097.69;5.41297;0;0;3.41387e-07;0.01;0;7.0862;101;0;-1-1;-1
120;586;-4.61017;-46.6426;2.49879;9.50968;3602.35;5.69401;0;0;2.7311e-07;0.01;0;7.6029;101;0;-1-1;-1
120;587;-7.19657;-29.9681;5.53856;10.3834;4689.34;6.2151;0;0;2.7311e-07;0.01;0;8.1499;101;0;-1-1;-1
120;588;-5.17709;-13.3642;3.46956;10.6468;5055.24;6.37363;0;0;2.7311e-07;0.01;0;8.80839;101;0;-1-1;-1
120;589;-4.59555;2.64784;2.64012;9.30322;3372.79;5.56891;0;0;2.7311e-07;0.01;0;8.36281;101;0;-1-1;-1
