Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.6219;38.3009;-26.4984;9.70445;3828.26;5.54;0;0;1.2733e-59;0.01;0;6.65757;102;0;-1-1;-1
1200;388;57.842;56.8072;-25.8401;8.91818;2971.1;5.08465;0;0;1.2733e-59;0.01;0;6.02171;102;0;-1-1;-1
1200;389;55.8805;74.1796;-25.3664;10.0371;4235.57;5.74579;0;0;1.2733e-59;0.01;0;5.54408;102;0;-1-1;-1
1200;390;72.1528;-59.7574;-24.9245;9.28756;3355.78;5.30625;0;0;1.2733e-59;0.01;0;4.2998;102;0;-1-1;-1
1200;391;71.8079;-42.6863;-23.9355;9.16927;3229.19;5.22803;0;0;1.2733e-59;0.01;0;6.75673;102;0;-1-1;-1
1200;392;71.7632;-25.7271;-27.0412;10.6446;5052.11;6.07151;0;0;1.2733e-59;0.01;0;8.28099;102;0;-1-1;-1
1200;393;74.1133;-8.71228;-24.756;9.19998;3261.74;5.2515;0;0;1.2733e-59;0.01;0;6.91847;102;0;-1-1;-1
1200;394;72.3516;13.1283;-27.0097;9.5308;3626.41;5.44963;0;0;1.2733e-59;0.01;0;6.82622;102;0;-1-1;-1
1200;395;74.7475;29.5755;-25.1988;10.1162;4336.56;5.78115;0;0;1.2733e-59;0.01;0;7.2958;102;0;-1-1;-1
1200;396;73.7959;47.9999;-26.7313;10.3951;4705.23;5.92693;0;0;1.2733e-59;0.01;0;6.24341;102;0;-1-1;-1
1200;397;72.023;66.3386;-24.9713;10.4142;4731.11;5.94917;0;0;1.2733e-59;0.01;0;3.80779;102;0;-1-1;-1
1200;398;86.7045;-50.2904;-26.125;10.4175;4735.63;5.9495;0;0;1.2733e-59;0.01;0;2.23058;102;0;-1-1;-1
1200;399;91.0312;-26.6798;-35.6409;8.45557;2532.31;4.83023;0;0;1.59162e-59;0.01;0;4.02119;102;0;-1-1;-1
1200;400;87.2404;-17.7769;-23.7354;9.24881;3313.95;5.27251;0;0;1.2733e-59;0.01;0;6.07697;102;0;-1-1;-1
1200;401;89.8803;-1.62898;-22.8125;9.56868;3669.82;5.46973;0;0;1.2733e-59;0.01;0;5.16947;102;0;-1-1;-1
1200;402;88.4274;16.0053;-23.9936;10.0693;4276.51;5.74493;0;0;1.2733e-59;0.01;0;4.71189;102;0;-1-1;-1
1200;403;88.1964;39.366;-23.8517;8.77414;2829.45;5.0057;0;0;1.2733e-59;0.01;0;4.60408;102;0;-1-1;-1
1200;404;104.14;55.2636;-22.7913;8.39759;2480.57;4.78322;0;0;1.59162e-59;0.01;0;1.31653;102;0;-1-1;-1
1200;405;-110.685;8.67851;-10.3814;10.5714;4948.58;6.03887;0;0;1.2733e-59;0.01;0;1.76445;102;0;-1-1;-1
1200;406;-92.2255;-43.7424;-11.1615;9.31073;3380.96;5.32046;0;0;1.2733e-59;0.01;0;3.26982;102;0;-1-1;-1
1200;407;-94.0637;-26.1795;-12.3086;10.7723;5236.15;6.14331;0;0;1.2733e-59;0.01;0;4.85934;102;0;-1-1;-1
1200;408;-92.6111;-8.75545;-11.2755;9.14067;3199.06;5.20938;0;0;1.2733e-59;0.01;0;5.73562;102;0;-1-1;-1
1200;409;-93.3455;12.826;-8.0016;10.5139;4868.29;5.99676;0;0;1.2733e-59;0.01;0;5.36025;102;0;-1-1;-1
1200;410;-90.5906;32.9533;-5.62164;8.75495;2810.93;5.00736;0;0;1.2733e-59;0.01;0;4.24628;102;0;-1-1;-1
1200;411;-91.65;48.3248;-11.5659;9.75619;3889.82;5.57761;0;0;1.2733e-59;0.01;0;3.09715;102;0;-1-1;-1
1200;412;-75.7543;-68.5473;-10.3387;9.07312;3128.66;5.17459;0;0;1.2733e-59;0.01;0;3.76;102;0;-1-1;-1
1200;413;-77.6453;-52.1183;-11.696;9.7401;3870.61;5.57603;0;0;1.2733e-59;0.01;0;5.41886;102;0;-1-1;-1
1200;414;-78.0566;-34.3219;-11.7204;9.65476;3769.75;5.52004;0;0;1.2733e-59;0.01;0;6.71733;102;0;-1-1;-1
1200;415;-78.2871;-17.0067;-11.771;9.80762;3951.66;5.60911;0;0;1.2733e-59;0.01;0;7.25579;102;0;-1-1;-1
1200;416;-80.0868;1.60355;-10.096;9.03042;3084.7;5.16239;0;0;1.2733e-59;0.01;0;6.33479;102;0;-1-1;-1
1200;417;-80.0948;23.2178;-11.7266;8.79097;2845.77;5.02429;0;0;1.2733e-59;0.01;0;6.16218;102;0;-1-1;-1
1200;418;-76.9686;39.0739;-11.8229;9.92398;4093.99;5.66938;0;0;1.2733e-59;0.01;0;6.76857;102;0;-1-1;-1
1200;419;-75.8437;55.0002;-10.9219;9.203;3264.95;5.26106;0;0;1.2733e-59;0.01;0;4.70765;102;0;-1-1;-1
1200;420;-61.804;-76.6666;-10.29;9.11129;3168.32;5.20979;0;0;1.2733e-59;0.01;0;4.9115;102;0;-1-1;-1
1200;421;-61.9023;-59.701;-11.3837;9.71391;3839.47;5.5426;0;0;1.2733e-59;0.01;0;7.25788;102;0;-1-1;-1
1200;422;-63.7598;-42.8986;-12.5826;8.84029;2893.93;5.04768;0;0;1.2733e-59;0.01;0;6.51806;102;0;-1-1;-1
1200;423;-63.8378;-26.7387;-12.4285;8.78804;2842.92;5.02227;0;0;1.2733e-59;0.01;0;6.47961;102;0;-1-1;-1
1200;424;-66.1588;-5.80656;-13.6438;9.30509;3374.82;5.31578;0;0;1.2733e-59;0.01;0;6.1431;102;0;-1-1;-1
1200;425;-67.1358;12.5624;-12.4168;10.376;4679.3;5.92189;0;0;1.2733e-59;0.01;0;6.75544;102;0;-1-1;-1
1200;426;-65.1374;28.9719;-9.17132;8.74167;2798.15;4.98971;0;0;1.2733e-59;0.01;0;5.92943;102;0;-1-1;-1
1200;427;-61.2223;46.2328;-11.7279;9.62878;3739.41;5.49767;0;0;1.2733e-59;0.01;0;6.89115;102;0;-1-1;-1
1200;428;-60.7552;64.0032;-11.0947;10.0781;4287.64;5.75911;0;0;1.2733e-59;0.01;0;6.0172;102;0;-1-1;-1
1200;429;-46.6394;-86.2331;-9.60426;10.3446;4636.89;5.9048;0;0;1.2733e-59;0.01;0;4.66206;102;0;-1-1;-1
1200;430;-47.5116;-68.5861;-10.882;10.0444;4244.87;5.74167;0;0;1.2733e-59;0.01;0;7.33238;102;0;-1-1;-1
1200;431;-47.6049;-51.8119;-13.6484;8.7982;2852.79;5.02962;0;0;1.2733e-59;0.01;0;5.83467;102;0;-1-1;-1
1200;432;-48.6638;-35.2422;-11.3854;10.184;4424.27;5.82001;0;0;1.2733e-59;0.01;0;6.33554;102;0;-1-1;-1
1200;433;-51.7995;-15.5794;-9.37913;10.3649;4664.33;5.93205;0;0;1.2733e-59;0.01;0;5.30525;102;0;-1-1;-1
1200;434;-52.5565;2.29984;-8.0541;9.77063;3907.11;5.5767;0;0;1.2733e-59;0.01;0;5.22995;102;0;-1-1;-1
1200;435;-50.2353;19.6735;-11.9521;10.3305;4618;5.90233;0;0;1.2733e-59;0.01;0;5.62445;102;0;-1-1;-1
1200;436;-46.0904;37.051;-12.2486;9.61009;3717.67;5.47831;0;0;1.2733e-59;0.01;0;5.69676;102;0;-1-1;-1
1200;437;-46.1354;55.8465;-11.4372;8.80348;2857.93;5.01839;0;0;1.2733e-59;0.01;0;6.20769;102;0;-1-1;-1
1200;438;-45.3245;71.8347;-11.7473;9.00011;3053.74;5.1442;0;0;1.2733e-59;0.01;0;6.45131;102;0;-1-1;-1
1200;439;-44.4141;88.3881;-12.2497;8.73758;2794.23;4.98881;0;0;1.2733e-59;0.01;0;5.03316;102;0;-1-1;-1
1200;440;-29.9699;-95.4316;-10.7232;9.96315;4142.66;5.6834;0;0;1.2733e-59;0.01;0;4.3204;102;0;-1-1;-1
1200;441;-30.9367;-75.88;-11.3669;10.5138;4868.23;5.98998;0;0;1.2733e-59;0.01;0;7.14793;102;0;-1-1;-1
1200;442;-35.1382;-60.2605;-14.4368;8.55033;2618.4;4.87808;0;0;1.2733e-59;0.01;0;6.15648;102;0;-1-1;-1
1200;443;-31.2764;-43.9173;-11.5182;10.7958;5270.53;6.17911;0;0;1.2733e-59;0.01;0;6.8431;102;0;-1-1;-1
1200;444;-34.1238;-23.8998;-11.9761;10.6021;4991.9;6.05236;0;0;1.2733e-59;0.01;0;6.40789;102;0;-1-1;-1
1200;445;-29.887;-6.63893;-16.2175;8.78744;2842.34;5.02154;0;0;1.2733e-59;0.01;0;4.4401;102;0;-1-1;-1
1200;446;-30.3975;10.2378;-14.3277;9.76471;3900.01;5.58348;0;0;1.2733e-59;0.01;0;4.43172;102;0;-1-1;-1
1200;447;-30.1818;29.0476;-12.2074;10.6206;5018.1;6.04848;0;0;1.2733e-59;0.01;0;6.51777;102;0;-1-1;-1
1200;448;-31.5905;47.1008;-10.9635;9.35526;3429.7;5.33481;0;0;1.2733e-59;0.01;0;6.61577;102;0;-1-1;-1
1200;449;-31.4038;63.6464;-11.0847;9.11941;3176.79;5.22369;0;0;1.2733e-59;0.01;0;7.02305;102;0;-1-1;-1
1200;450;-30.2576;80.2996;-11.1928;10.1435;4371.77;5.7781;0;0;1.2733e-59;0.01;0;7.6718;102;0;-1-1;-1
1200;451;-29.0248;97.7396;-13.5276;10.4928;4839.02;5.99046;0;0;1.2733e-59;0.01;0;4.86561;102;0;-1-1;-1
1200;452;-14.1267;-88.5;-12.1515;8.80273;2857.2;5.02472;0;0;1.2733e-59;0.01;0;6.1452;102;0;-1-1;-1
1200;453;-14.403;-72.6736;-11.9669;8.73809;2794.72;4.99659;0;0;1.2733e-59;0.01;0;5.51941;102;0;-1-1;-1
1200;454;-13.2628;-47.0672;-8.54367;9.81646;3962.35;5.61071;0;0;1.2733e-59;0.01;0;6.04713;102;0;-1-1;-1
1200;455;-19.1176;-31.5092;-9.49048;8.43724;2515.88;4.81881;0;0;1.59162e-59;0.01;0;5.9547;102;0;-1-1;-1
1200;456;-19.1721;-16.1859;-10.8853;8.79972;2854.27;5.02144;0;0;1.2733e-59;0.01;0;6.6333;102;0;-1-1;-1
1200;457;-14.4115;0.690063;-10.8743;10.5106;4863.8;5.99132;0;0;1.2733e-59;0.01;0;6.25306;102;0;-1-1;-1
1200;458;-15.9769;18.1639;-13.6143;9.3313;3403.42;5.32712;0;0;1.2733e-59;0.01;0;6.05869;102;0;-1-1;-1
1200;459;-16.4759;39.4552;-10.55;8.8493;2902.78;5.05928;0;0;1.2733e-59;0.01;0;5.39522;102;0;-1-1;-1
1200;460;-16.9473;55.7384;-11.405;8.78468;2839.66;5.01311;0;0;1.2733e-59;0.01;0;5.52471;102;0;-1-1;-1
1200;461;-14.904;72.4174;-10.664;9.382;3459.19;5.35376;0;0;1.2733e-59;0.01;0;6.97577;102;0;-1-1;-1
1200;462;-14.4091;88.4815;-10.4416;8.68155;2740.82;4.95273;0;0;1.2733e-59;0.01;0;6.5029;102;0;-1-1;-1
1200;463;1.18763;-94.8245;-12.8987;8.98563;3039.02;5.12849;0;0;1.2733e-59;0.01;0;5.06008;102;0;-1-1;-1
1200;464;-0.385922;-79.4796;-12.68;8.69479;2753.38;4.96809;0;0;1.2733e-59;0.01;0;5.7773;102;0;-1-1;-1
1200;465;2.37376;-63.4427;-13.0412;9.16654;3226.3;5.24547;0;0;1.2733e-59;0.01;0;6.06129;102;0;-1-1;-1
1200;466;2.8228;-46.3718;-15.4302;9.95338;4130.48;5.67748;0;0;1.2733e-59;0.01;0;5.64929;102;0;-1-1;-1
1200;467;-5.15109;-22.9847;-8.98338;9.54122;3638.32;5.45081;0;0;1.2733e-59;0.01;0;4.45569;102;0;-1-1;-1
1200;468;1.62365;-7.25849;-9.51433;8.88253;2935.61;5.08442;0;0;1.2733e-59;0.01;0;4.65336;102;0;-1-1;-1
1200;469;1.87946;12.8996;-12.5697;10.4206;4739.82;5.94178;0;0;1.2733e-59;0.01;0;4.96544;102;0;-1-1;-1
1200;470;-4.10287;29.4003;-12.4057;9.3308;3402.87;5.33658;0;0;1.2733e-59;0.01;0;5.57703;102;0;-1-1;-1
1200;471;-1.23307;45.9349;-12.6833;9.57637;3678.67;5.47067;0;0;1.2733e-59;0.01;0;5.20642;102;0;-1-1;-1
1200;472;-0.377758;63.2622;-12.884;9.71146;3836.57;5.54327;0;0;1.2733e-59;0.01;0;6.00694;102;0;-1-1;-1
1200;473;-0.321344;80.5944;-12.4763;9.14965;3208.5;5.22529;0;0;1.2733e-59;0.01;0;6.82082;102;0;-1-1;-1
1200;474;-13.486;100.732;-19.0667;8.32103;2413.34;4.74509;0;0;1.2733e-59;0.01;0;2.61104;102;0;-1-1;-1
1200;475;15.9017;-86.8435;-11.1848;9.62403;3733.88;5.49275;0;0;1.2733e-59;0.01;0;6.20716;102;0;-1-1;-1
1200;476;16.2733;-70.5427;-9.49128;9.75526;3888.71;5.55405;0;0;1.2733e-59;0.01;0;6.80742;102;0;-1-1;-1
1200;477;16.9009;-53.4879;-8.7916;10.2424;4500.88;5.84947;0;0;1.2733e-59;0.01;0;6.78177;102;0;-1-1;-1
1200;478;17.4303;-35.5975;-11.0989;10.0087;4199.77;5.71416;0;0;1.2733e-59;0.01;0;6.11012;102;0;-1-1;-1
1200;479;19.2076;-14.2762;-10.4686;8.89815;2951.12;5.078;0;0;1.2733e-59;0.01;0;5.70214;102;0;-1-1;-1
1200;480;18.1582;2.27022;-10.2517;9.7074;3831.75;5.5477;0;0;1.2733e-59;0.01;0;6.10142;102;0;-1-1;-1
1200;481;19.5324;19.7546;-11.6067;10.2062;4453.33;5.82597;0;0;1.2733e-59;0.01;0;6.17389;102;0;-1-1;-1
1200;482;20.614;40.9019;-8.90924;8.7842;2839.2;5.0162;0;0;1.2733e-59;0.01;0;5.73091;102;0;-1-1;-1
1200;483;20.068;56.346;-8.232;8.82273;2876.72;5.03484;0;0;1.2733e-59;0.01;0;5.85317;102;0;-1-1;-1
1200;484;15.2902;72.7284;-10.0908;10.7798;5247.1;6.13974;0;0;1.2733e-59;0.01;0;7.43589;102;0;-1-1;-1
1200;485;12.4781;89.841;-8.21356;8.80475;2859.17;5.02266;0;0;1.2733e-59;0.01;0;5.71633;102;0;-1-1;-1
1200;486;31.2406;-93.8829;-12.3259;9.13808;3196.34;5.23008;0;0;1.2733e-59;0.01;0;3.09244;102;0;-1-1;-1
1200;487;31.3349;-77.6509;-11.09;9.68131;3800.94;5.53333;0;0;1.2733e-59;0.01;0;7.49236;102;0;-1-1;-1
1200;488;32.3481;-60.6439;-10.5197;9.76281;3897.74;5.56864;0;0;1.2733e-59;0.01;0;7.30674;102;0;-1-1;-1
1200;489;32.9126;-43.0524;-10.3999;9.9275;4098.34;5.67441;0;0;1.2733e-59;0.01;0;7.29962;102;0;-1-1;-1
1200;490;32.4981;-24.6168;-10.5019;10.2401;4497.81;5.84839;0;0;1.2733e-59;0.01;0;7.25271;102;0;-1-1;-1
1200;491;33.4674;-6.75621;-10.5815;9.18107;3241.66;5.24356;0;0;1.2733e-59;0.01;0;6.29325;102;0;-1-1;-1
1200;492;33.4248;9.69966;-9.0455;8.56657;2633.35;4.87853;0;0;1.2733e-59;0.01;0;5.69885;102;0;-1-1;-1
1200;493;33.2676;30.7908;-10.6896;9.54013;3637.07;5.44651;0;0;1.2733e-59;0.01;0;6.56929;102;0;-1-1;-1
1200;494;35.0252;48.6618;-9.85414;9.88672;4048.05;5.6502;0;0;1.2733e-59;0.01;0;7.44113;102;0;-1-1;-1
1200;495;31.7774;66.1693;-10.3725;8.92811;2981.04;5.10484;0;0;1.2733e-59;0.01;0;6.90633;102;0;-1-1;-1
1200;496;30.1454;83.7769;-11.5623;10.449;4778.77;5.96034;0;0;1.2733e-59;0.01;0;6.57051;102;0;-1-1;-1
1200;497;45.1841;-85.624;-11.1164;8.72899;2786;4.98629;0;0;1.2733e-59;0.01;0;4.41808;102;0;-1-1;-1
1200;498;46.9152;-69.4092;-10.9164;9.71677;3842.86;5.5358;0;0;1.2733e-59;0.01;0;7.19796;102;0;-1-1;-1
1200;499;47.1322;-52.4842;-10.7945;9.58511;3688.76;5.4804;0;0;1.2733e-59;0.01;0;6.73119;102;0;-1-1;-1
1200;500;47.6182;-33.5935;-10.6968;9.29749;3366.55;5.31414;0;0;1.2733e-59;0.01;0;6.42966;102;0;-1-1;-1
1200;501;48.081;-16.0287;-10.7928;9.35866;3433.44;5.35021;0;0;1.2733e-59;0.01;0;6.84521;102;0;-1-1;-1
1200;502;48.5706;1.70347;-11.3267;10.5337;4895.89;6.02422;0;0;1.2733e-59;0.01;0;7.10394;102;0;-1-1;-1
1200;503;47.2866;20.107;-11.9771;10.4474;4776.59;5.96185;0;0;1.2733e-59;0.01;0;7.64095;102;0;-1-1;-1
1200;504;48.6492;37.9535;-12.0363;9.77213;3908.92;5.57919;0;0;1.2733e-59;0.01;0;7.10339;102;0;-1-1;-1
1200;505;45.3372;59.9406;-15.7083;8.75758;2813.46;5.00648;0;0;1.2733e-59;0.01;0;6.67661;102;0;-1-1;-1
1200;506;44.834;75.0914;-13.103;9.48691;3576.53;5.42503;0;0;1.2733e-59;0.01;0;7.24915;102;0;-1-1;-1
1200;507;45.4941;91.1336;-13.6492;8.92866;2981.59;5.09662;0;0;1.2733e-59;0.01;0;3.24338;102;0;-1-1;-1
1200;508;61.5096;-80.2482;-10.744;10.6417;5048.09;6.08001;0;0;1.2733e-59;0.01;0;2.99858;102;0;-1-1;-1
1200;509;62.7036;-61.2108;-10.4507;10.0113;4203.04;5.71558;0;0;1.2733e-59;0.01;0;5.97418;102;0;-1-1;-1
1200;510;62.0468;-42.9849;-10.5023;9.85272;4006.42;5.62638;0;0;1.2733e-59;0.01;0;7.28148;102;0;-1-1;-1
1200;511;62.2093;-25.363;-10.2687;9.5436;3641.04;5.45717;0;0;1.2733e-59;0.01;0;6.82615;102;0;-1-1;-1
1200;512;64.836;-6.98876;-10.0483;10.1051;4322.31;5.77682;0;0;1.2733e-59;0.01;0;6.88077;102;0;-1-1;-1
1200;513;63.0817;11.8132;-12.3832;10.5183;4874.45;6.00471;0;0;1.2733e-59;0.01;0;6.94107;102;0;-1-1;-1
1200;514;63.7871;29.6548;-11.364;10.3166;4599.43;5.88351;0;0;1.2733e-59;0.01;0;7.11634;102;0;-1-1;-1
1200;515;63.4637;47.305;-12.5399;9.77666;3914.35;5.5837;0;0;1.2733e-59;0.01;0;6.95912;102;0;-1-1;-1
1200;516;60.3899;64.9316;-10.1282;10.4598;4793.63;5.97799;0;0;1.2733e-59;0.01;0;7.22715;102;0;-1-1;-1
1200;517;58.4112;82.4835;-9.33406;9.26733;3333.9;5.30239;0;0;1.2733e-59;0.01;0;3.67109;102;0;-1-1;-1
1200;518;76.538;-51.5836;-11.2893;8.76533;2820.94;4.99389;0;0;1.2733e-59;0.01;0;4.47301;102;0;-1-1;-1
1200;519;76.3739;-33.8556;-10.8907;8.89231;2945.32;5.07741;0;0;1.2733e-59;0.01;0;5.97796;102;0;-1-1;-1
1200;520;76.3628;-18.6119;-12.0396;8.53284;2602.37;4.86732;0;0;1.2733e-59;0.01;0;6.1692;102;0;-1-1;-1
1200;521;76.9015;4.06859;-15.8192;8.73448;2791.26;4.99006;0;0;1.2733e-59;0.01;0;6.98723;102;0;-1-1;-1
1200;522;78.1497;19.2409;-11.6699;8.98571;3039.11;5.12968;0;0;1.2733e-59;0.01;0;6.62302;102;0;-1-1;-1
1200;523;77.9842;39.3522;-11.9546;8.81924;2873.31;5.02529;0;0;1.2733e-59;0.01;0;5.82299;102;0;-1-1;-1
1200;524;77.2311;56.8895;-11.5275;9.43551;3518.72;5.38303;0;0;1.2733e-59;0.01;0;5.07169;102;0;-1-1;-1
1200;525;89.665;-25.1471;-10.66;8.67399;2733.67;4.95767;0;0;1.2733e-59;0.01;0;5.20133;102;0;-1-1;-1
1200;526;96.4593;-9.6009;-8.51003;10.0117;4203.57;5.71323;0;0;1.2733e-59;0.01;0;4.89138;102;0;-1-1;-1
1200;527;90.0702;7.52778;-8.7929;9.22547;3288.93;5.26662;0;0;1.2733e-59;0.01;0;6.02943;102;0;-1-1;-1
1200;528;90.3855;29.0607;-12.4228;8.84287;2896.47;5.03088;0;0;1.2733e-59;0.01;0;5.30107;102;0;-1-1;-1
1200;529;98.3811;44.5889;-11.3099;10.4219;4741.58;5.94273;0;0;1.2733e-59;0.01;0;4.198;102;0;-1-1;-1
1200;530;-97.7263;-17.4495;2.98229;9.78386;3923.01;5.59234;0;0;1.2733e-59;0.01;0;4.46323;102;0;-1-1;-1
1200;531;-100.796;-1.10616;1.2085;9.95692;4134.88;5.6833;0;0;1.2733e-59;0.01;0;5.03167;102;0;-1-1;-1
1200;532;-105.28;15.4044;6.72518;10.5734;4951.51;6.04445;0;0;1.2733e-59;0.01;0;3.47759;102;0;-1-1;-1
1200;533;-80.7972;-60.3883;2.76557;8.73188;2788.76;4.9841;0;0;1.2733e-59;0.01;0;4.35148;102;0;-1-1;-1
1200;534;-82.6329;-43.114;3.0128;10.0868;4298.8;5.75526;0;0;1.2733e-59;0.01;0;5.96212;102;0;-1-1;-1
1200;535;-82.5708;-25.5908;2.78553;10.0778;4287.27;5.74966;0;0;1.2733e-59;0.01;0;6.74361;102;0;-1-1;-1
1200;536;-83.3951;-7.41195;2.93924;9.77006;3906.43;5.5815;0;0;1.2733e-59;0.01;0;7.0244;102;0;-1-1;-1
1200;537;-89.713;7.88021;9.03144;9.24033;3304.84;5.27513;0;0;1.2733e-59;0.01;0;6.40429;102;0;-1-1;-1
1200;538;-90.2655;22.8521;5.6475;8.74784;2804.09;4.99416;0;0;1.2733e-59;0.01;0;6.11739;102;0;-1-1;-1
1200;539;-82.4407;45.1718;3.61616;10.6307;5032.42;6.06536;0;0;1.2733e-59;0.01;0;6.82384;102;0;-1-1;-1
1200;540;-80.6692;62.9915;3.89505;9.779;3917.16;5.58239;0;0;1.2733e-59;0.01;0;3.57225;102;0;-1-1;-1
1200;541;-66.6035;-68.4386;3.00213;9.21581;3278.6;5.26171;0;0;1.2733e-59;0.01;0;6.15885;102;0;-1-1;-1
1200;542;-67.1682;-51.2341;2.45775;10.5676;4943.38;6.03347;0;0;1.2733e-59;0.01;0;6.97853;102;0;-1-1;-1
1200;543;-67.4283;-34.3122;1.67711;9.11232;3169.39;5.19716;0;0;1.2733e-59;0.01;0;5.99803;102;0;-1-1;-1
1200;544;-66.8012;-16.225;1.53709;10.8025;5280.35;6.18314;0;0;1.2733e-59;0.01;0;7.65879;102;0;-1-1;-1
1200;545;-67.0903;2.39489;2.72668;10.6438;5050.96;6.07743;0;0;1.2733e-59;0.01;0;7.40134;102;0;-1-1;-1
1200;546;-78.9186;14.062;-0.0219034;8.54579;2614.24;4.87157;0;0;1.2733e-59;0.01;0;6.69909;102;0;-1-1;-1
1200;547;-65.9305;38.5344;2.81148;8.55152;2619.5;4.88158;0;0;1.2733e-59;0.01;0;6.84225;102;0;-1-1;-1
1200;548;-66.0525;54.3874;2.54868;9.73226;3861.27;5.55204;0;0;1.2733e-59;0.01;0;6.78967;102;0;-1-1;-1
1200;549;-65.5989;70.5369;4.05377;8.77107;2826.49;5.01068;0;0;1.2733e-59;0.01;0;3.76662;102;0;-1-1;-1
1200;550;-52.3643;-76.017;3.18781;8.85346;2906.88;5.06222;0;0;1.2733e-59;0.01;0;5.6897;102;0;-1-1;-1
1200;551;-52.4511;-60.0841;3.38204;9.03131;3085.61;5.15796;0;0;1.2733e-59;0.01;0;6.11075;102;0;-1-1;-1
1200;552;-52.6036;-42.8449;3.81037;9.02738;3081.58;5.14994;0;0;1.2733e-59;0.01;0;5.83671;102;0;-1-1;-1
1200;553;-53.0958;-26.9068;3.43989;8.83099;2884.81;5.04066;0;0;1.2733e-59;0.01;0;6.60758;102;0;-1-1;-1
1200;554;-51.853;-7.028;5.46732;8.74511;2801.46;4.99242;0;0;1.2733e-59;0.01;0;6.12194;102;0;-1-1;-1
1200;555;-52.6698;12.7269;4.7925;8.82434;2878.3;5.03191;0;0;1.2733e-59;0.01;0;6.32104;102;0;-1-1;-1
1200;556;-53.6209;29.0553;1.1802;8.75226;2808.34;5.00596;0;0;1.2733e-59;0.01;0;5.70395;102;0;-1-1;-1
1200;557;-50.9734;45.7724;2.22107;10.2099;4458.16;5.83115;0;0;1.2733e-59;0.01;0;6.45228;102;0;-1-1;-1
1200;558;-51.3983;63.3585;3.18891;9.33665;3409.27;5.33311;0;0;1.2733e-59;0.01;0;7.06962;102;0;-1-1;-1
1200;559;-52.3575;80.8398;0.852869;10.1001;4315.78;5.76496;0;0;1.2733e-59;0.01;0;5.45452;102;0;-1-1;-1
1200;560;-34.0503;-86.2738;3.02367;9.7296;3858.1;5.57029;0;0;1.2733e-59;0.01;0;6.12419;102;0;-1-1;-1
1200;561;-37.722;-68.851;3.70458;9.38223;3459.44;5.35474;0;0;1.2733e-59;0.01;0;6.16346;102;0;-1-1;-1
1200;562;-30.0626;-53.0341;3.76271;8.70176;2760.01;4.96899;0;0;1.2733e-59;0.01;0;4.92778;102;0;-1-1;-1
1200;563;-37.7515;-34.2908;3.02314;10.3307;4618.27;5.90637;0;0;1.2733e-59;0.01;0;6.69929;102;0;-1-1;-1
1200;564;-39.7061;-17.3294;4.06688;9.26662;3333.13;5.29535;0;0;1.2733e-59;0.01;0;6.09595;102;0;-1-1;-1
1200;565;-39.1185;3.29204;5.24505;9.20533;3267.43;5.25978;0;0;1.2733e-59;0.01;0;5.01291;102;0;-1-1;-1
1200;566;-38.2528;21.2232;3.00618;10.4838;4826.65;5.99412;0;0;1.2733e-59;0.01;0;6.45004;102;0;-1-1;-1
1200;567;-35.0442;38.1302;2.45566;9.1056;3162.38;5.19534;0;0;1.2733e-59;0.01;0;5.4015;102;0;-1-1;-1
1200;568;-36.4312;55.3103;2.90343;10.0644;4270.22;5.74188;0;0;1.2733e-59;0.01;0;6.32182;102;0;-1-1;-1
1200;569;-36.608;73.0333;3.75498;10.7802;5247.7;6.16115;0;0;1.2733e-59;0.01;0;7.50772;102;0;-1-1;-1
1200;570;-36.2532;90.8357;1.5063;9.74583;3877.45;5.57529;0;0;1.2733e-59;0.01;0;5.51541;102;0;-1-1;-1
1200;571;-18.289;-96.3558;2.45702;9.7514;3884.09;5.5746;0;0;1.2733e-59;0.01;0;5.23085;102;0;-1-1;-1
1200;572;-19.1771;-80.6028;0.762705;8.81434;2868.52;5.03525;0;0;1.2733e-59;0.01;0;6.39118;102;0;-1-1;-1
1200;573;-21.278;-65.7171;6.30049;9.51813;3611.97;5.44921;0;0;1.2733e-59;0.01;0;6.54639;102;0;-1-1;-1
1200;574;-21.4972;-39.4454;4.58082;9.58045;3683.37;5.46842;0;0;1.2733e-59;0.01;0;6.10279;102;0;-1-1;-1
1200;575;-24.3833;-23.108;2.29094;8.73358;2790.39;4.98854;0;0;1.2733e-59;0.01;0;6.00131;102;0;-1-1;-1
1200;576;-27.2898;-7.8673;-0.893139;8.76941;2824.87;5.00882;0;0;1.2733e-59;0.01;0;4.39827;102;0;-1-1;-1
1200;577;-22.4142;12.3335;1.7748;10.4745;4813.83;5.99258;0;0;1.2733e-59;0.01;0;5.92922;102;0;-1-1;-1
1200;578;-20.9404;30.078;3.11041;8.82579;2879.72;5.0449;0;0;1.2733e-59;0.01;0;6.28733;102;0;-1-1;-1
1200;579;-21.0502;46.8993;2.95666;9.51398;3607.24;5.43565;0;0;1.2733e-59;0.01;0;6.47387;102;0;-1-1;-1
1200;580;-20.8925;64.2219;2.91276;10.1456;4374.42;5.79327;0;0;1.2733e-59;0.01;0;6.19822;102;0;-1-1;-1
