Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.547;79.5737;3.71759;9.63518;3746.87;5.48168;0;0;1.95132e-65;0.01;0;6.17557;102;0;-1-1;-1
1320;582;-16.7326;96.1159;2.24435;9.92533;4095.66;5.63683;0;0;1.95132e-65;0.01;0;3.01637;102;0;-1-1;-1
1320;583;-1.55573;-101.305;1.54716;10.0879;4300.27;5.72069;0;0;1.95132e-65;0.01;0;2.95374;102;0;-1-1;-1
1320;584;-3.75333;-84.9646;1.07169;8.77676;2831.99;4.98839;0;0;1.95132e-65;0.01;0;6.20522;102;0;-1-1;-1
1320;585;-8.52342;-60.0043;-2.60777;8.21894;2325.61;4.6799;0;0;2.43915e-65;0.01;0;5.23801;102;0;-1-1;-1
1320;586;-3.71207;-48.7128;5.81395;8.73305;2789.89;4.96495;0;0;1.95132e-65;0.01;0;4.29745;102;0;-1-1;-1
1320;587;-9.46791;-27.3335;8.00829;9.50453;3596.51;5.40384;0;0;1.95132e-65;0.01;0;5.24894;102;0;-1-1;-1
1320;588;-11.7123;-11.2803;2.84809;9.73882;3869.08;5.53135;0;0;1.95132e-65;0.01;0;5.89407;102;0;-1-1;-1
1320;589;-1.1877;2.68805;1.94284;8.58579;2651.12;4.88012;0;0;1.95132e-65;0.01;0;4.85558;102;0;-1-1;-1
1320;590;-8.77542;20.8255;0.0640253;8.43868;2517.17;4.79614;0;0;1.95132e-65;0.01;0;4.67472;102;0;-1-1;-1
1320;591;-7.17886;36.2065;2.11189;9.2889;3357.23;5.28406;0;0;1.95132e-65;0.01;0;4.83745;102;0;-1-1;-1
1320;592;3.69528;53.6837;1.36147;8.49599;2568.8;4.82812;0;0;1.95132e-65;0.01;0;4.45464;102;0;-1-1;-1
1320;593;-0.548942;69.9842;1.90155;10.445;4773.3;5.95123;0;0;1.95132e-65;0.01;0;5.86513;102;0;-1-1;-1
1320;594;-1.56294;87.041;2.02949;9.78417;3923.38;5.55189;0;0;1.95132e-65;0.01;0;5.65225;102;0;-1-1;-1
1320;595;13.6192;-94.074;1.28679;8.71528;2772.89;4.95412;0;0;1.95132e-65;0.01;0;4.40573;102;0;-1-1;-1
1320;596;12.993;-78.5546;6.02687;9.72993;3858.49;5.52334;0;0;1.95132e-65;0.01;0;6.96054;102;0;-1-1;-1
1320;597;6.48405;-62.1318;4.49414;10.0278;4223.81;5.69244;0;0;1.95132e-65;0.01;0;5.87595;102;0;-1-1;-1
1320;598;12.2566;-40.6018;4.65045;9.94726;4122.86;5.64345;0;0;1.95132e-65;0.01;0;5.75278;102;0;-1-1;-1
1320;599;16.8923;-23.765;2.99673;9.63114;3742.15;5.46664;0;0;1.95132e-65;0.01;0;5.7655;102;0;-1-1;-1
1320;600;12.993;-6.28498;3.50489;10.1312;4355.88;5.75764;0;0;1.95132e-65;0.01;0;5.449;102;0;-1-1;-1
1320;601;14.5559;11.782;3.16179;8.89305;2946.06;5.04599;0;0;1.95132e-65;0.01;0;5.39612;102;0;-1-1;-1
1320;602;14.3594;29.3248;2.64541;10.0154;4208.22;5.68843;0;0;1.95132e-65;0.01;0;5.44636;102;0;-1-1;-1
1320;603;16.6981;46.3405;4.43508;8.5271;2597.12;4.83615;0;0;1.95132e-65;0.01;0;6.1167;102;0;-1-1;-1
1320;604;14.8218;63.038;4.86256;8.47535;2550.13;4.81953;0;0;1.95132e-65;0.01;0;6.71586;102;0;-1-1;-1
1320;605;13.0128;79.2353;4.75669;8.69202;2750.75;4.93569;0;0;1.95132e-65;0.01;0;6.74981;102;0;-1-1;-1
1320;606;11.3673;97.4034;4.73043;9.69756;3820.11;5.50722;0;0;1.95132e-65;0.01;0;3.59195;102;0;-1-1;-1
1320;607;26.8454;-84.2835;1.64144;8.5395;2608.47;4.84139;0;0;1.95132e-65;0.01;0;6.30155;102;0;-1-1;-1
1320;608;25.7783;-67.0087;3.69633;10.2285;4482.58;5.80836;0;0;1.95132e-65;0.01;0;7.1565;102;0;-1-1;-1
1320;609;27.7081;-50.1983;3.71455;8.76913;2824.61;4.98021;0;0;1.95132e-65;0.01;0;5.91911;102;0;-1-1;-1
1320;610;28.3868;-34.2028;3.20429;8.52557;2595.73;4.82667;0;0;1.95132e-65;0.01;0;5.53066;102;0;-1-1;-1
1320;611;28.5269;-13.5507;2.44701;8.54888;2617.07;4.8515;0;0;1.95132e-65;0.01;0;6.56539;102;0;-1-1;-1
1320;612;28.3509;2.56105;3.66369;9.49325;3583.72;5.39071;0;0;1.95132e-65;0.01;0;7.09625;102;0;-1-1;-1
1320;613;28.6784;19.8678;3.03975;9.53602;3632.37;5.41855;0;0;1.95132e-65;0.01;0;7.18945;102;0;-1-1;-1
1320;614;28.7857;36.8684;4.0357;8.505;2576.98;4.83346;0;0;1.95132e-65;0.01;0;6.4247;102;0;-1-1;-1
1320;615;29.5844;55.3829;4.88741;9.92927;4100.54;5.64385;0;0;1.95132e-65;0.01;0;6.94702;102;0;-1-1;-1
1320;616;27.5738;72.1991;3.657;9.22822;3291.87;5.25177;0;0;1.95132e-65;0.01;0;7.07719;102;0;-1-1;-1
1320;617;26.1746;89.4337;3.92917;10.1682;4403.69;5.79039;0;0;1.95132e-65;0.01;0;4.81741;102;0;-1-1;-1
1320;618;40.2964;-75.5889;3.13444;9.51583;3609.35;5.40354;0;0;1.95132e-65;0.01;0;7.45425;102;0;-1-1;-1
1320;619;40.7772;-58.9918;3.31871;8.64773;2708.92;4.9137;0;0;1.95132e-65;0.01;0;6.9509;102;0;-1-1;-1
1320;620;41.8709;-41.6022;3.55329;8.99468;3048.22;5.11656;0;0;1.95132e-65;0.01;0;6.67314;102;0;-1-1;-1
1320;621;42.0881;-24.3579;3.17485;9.58732;3691.3;5.45911;0;0;1.95132e-65;0.01;0;7.04738;102;0;-1-1;-1
1320;622;42.6905;-7.09781;3.0906;9.42407;3505.94;5.35302;0;0;1.95132e-65;0.01;0;6.62747;102;0;-1-1;-1
1320;623;43.2558;11.0565;3.19553;9.46141;3547.78;5.39803;0;0;1.95132e-65;0.01;0;6.56304;102;0;-1-1;-1
1320;624;42.8615;28.7729;3.05373;10.096;4310.57;5.73559;0;0;1.95132e-65;0.01;0;7.53159;102;0;-1-1;-1
1320;625;41.5704;44.6491;5.26662;8.32488;2416.7;4.71917;0;0;1.95132e-65;0.01;0;6.40657;102;0;-1-1;-1
1320;626;43.7754;64.0018;1.43121;10.3306;4618.19;5.87331;0;0;1.95132e-65;0.01;0;7.83525;102;0;-1-1;-1
1320;627;42.5883;81.7416;2.30028;10.4456;4774.07;5.93142;0;0;1.95132e-65;0.01;0;6.18004;102;0;-1-1;-1
1320;628;52.1061;-85.7077;2.23699;8.60495;2668.91;4.87886;0;0;1.95132e-65;0.01;0;3.88702;102;0;-1-1;-1
1320;629;55.1153;-68.8351;4.42733;9.95969;4138.33;5.64341;0;0;1.95132e-65;0.01;0;7.10609;102;0;-1-1;-1
1320;630;55.1825;-51.2206;3.23595;10.1042;4321.06;5.73624;0;0;1.95132e-65;0.01;0;7.07906;102;0;-1-1;-1
1320;631;56.187;-32.4888;2.74648;8.54545;2613.93;4.86639;0;0;1.95132e-65;0.01;0;6.14405;102;0;-1-1;-1
1320;632;56.5925;-15.9104;3.04134;8.66526;2725.42;4.92066;0;0;1.95132e-65;0.01;0;6.71932;102;0;-1-1;-1
1320;633;57.0622;0.116546;3.82722;8.53791;2607.01;4.86104;0;0;1.95132e-65;0.01;0;6.2543;102;0;-1-1;-1
1320;634;57.8162;20.2957;2.71402;9.44973;3534.65;5.36362;0;0;1.95132e-65;0.01;0;6.84299;102;0;-1-1;-1
1320;635;56.7979;38.515;2.99839;9.85078;4004.06;5.60774;0;0;1.95132e-65;0.01;0;6.94958;102;0;-1-1;-1
1320;636;58.4835;56.3715;5.06622;8.53858;2607.63;4.839;0;0;1.95132e-65;0.01;0;6.17661;102;0;-1-1;-1
1320;637;57.5762;72.5716;4.88803;9.10298;3159.66;5.16509;0;0;1.95132e-65;0.01;0;5.07094;102;0;-1-1;-1
1320;638;69.7851;-59.9867;5.1794;9.85073;4003.99;5.59284;0;0;1.95132e-65;0.01;0;5.19038;102;0;-1-1;-1
1320;639;70.1109;-42.0259;2.98176;9.68037;3799.83;5.47335;0;0;1.95132e-65;0.01;0;7.25372;102;0;-1-1;-1
1320;640;70.2489;-25.1264;2.73449;8.59763;2662.11;4.89507;0;0;1.95132e-65;0.01;0;6.59209;102;0;-1-1;-1
1320;641;70.2688;-8.4672;5.06564;8.47253;2547.58;4.80024;0;0;1.95132e-65;0.01;0;6.35308;102;0;-1-1;-1
1320;642;72.3629;7.81686;1.18838;10.3084;4588.37;5.85881;0;0;1.95132e-65;0.01;0;7.50539;102;0;-1-1;-1
1320;643;71.1071;30.0107;2.40349;8.57145;2637.86;4.87123;0;0;1.95132e-65;0.01;0;6.36526;102;0;-1-1;-1
1320;644;71.333;46.7616;2.14408;9.51848;3612.36;5.3946;0;0;1.95132e-65;0.01;0;7.19094;102;0;-1-1;-1
1320;645;72.103;64.3777;2.80658;9.92766;4098.54;5.62785;0;0;1.95132e-65;0.01;0;4.88057;102;0;-1-1;-1
1320;646;83.632;-51.3738;3.09894;9.23889;3303.31;5.25942;0;0;1.95132e-65;0.01;0;2.39529;102;0;-1-1;-1
1320;647;85.8998;-34.2099;2.70275;10.5142;4868.7;5.9812;0;0;1.95132e-65;0.01;0;5.26405;102;0;-1-1;-1
1320;648;83.8362;-16.6312;3.40853;9.58463;3688.21;5.43955;0;0;1.95132e-65;0.01;0;7.68305;102;0;-1-1;-1
1320;649;87.0595;-0.478545;5.13084;9.18096;3241.55;5.21454;0;0;1.95132e-65;0.01;0;6.73387;102;0;-1-1;-1
1320;650;85.2558;20.0323;1.51366;9.22596;3289.45;5.23255;0;0;1.95132e-65;0.01;0;6.76959;102;0;-1-1;-1
1320;651;86.01;37.2382;1.79838;10.4285;4750.68;5.92033;0;0;1.95132e-65;0.01;0;6.42112;102;0;-1-1;-1
1320;652;86.8546;54.8378;1.13206;10.0646;4270.55;5.73897;0;0;1.95132e-65;0.01;0;3.5345;102;0;-1-1;-1
1320;653;101.248;-33.5746;9.49352;8.24383;2346.8;4.66985;0;0;2.43915e-65;0.01;0;2.02953;102;0;-1-1;-1
1320;654;98.929;-11.0809;8.60123;9.32925;3401.17;5.30391;0;0;1.95132e-65;0.01;0;3.72882;102;0;-1-1;-1
1320;655;99.0495;10.8738;2.39299;9.53915;3635.95;5.4184;0;0;1.95132e-65;0.01;0;3.08931;102;0;-1-1;-1
1320;656;100.52;28.0211;-0.654249;10.1577;4390.12;5.76364;0;0;1.95132e-65;0.01;0;3.44717;102;0;-1-1;-1
1320;657;-90.3165;-41.6454;16.8744;9.98487;4169.8;5.68624;0;0;1.95132e-65;0.01;0;3.05812;102;0;-1-1;-1
1320;658;-90.2184;-24.4781;17.1427;9.50746;3599.83;5.4028;0;0;1.95132e-65;0.01;0;4.37577;102;0;-1-1;-1
1320;659;-90.7949;-6.82593;16.7332;10.0237;4218.61;5.68404;0;0;1.95132e-65;0.01;0;5.26661;102;0;-1-1;-1
1320;660;-90.6462;18.1284;20.7394;9.46518;3552.02;5.3698;0;0;1.95132e-65;0.01;0;4.61034;102;0;-1-1;-1
1320;661;-86.4081;32.7659;15.6563;8.51687;2587.79;4.84253;0;0;1.95132e-65;0.01;0;4.66173;102;0;-1-1;-1
1320;662;-87.6528;54.3945;15.2788;8.73848;2795.09;4.96961;0;0;1.95132e-65;0.01;0;2.5582;102;0;-1-1;-1
1320;663;-75.147;-67.35;15.9291;9.47008;3557.54;5.37883;0;0;1.95132e-65;0.01;0;3.66419;102;0;-1-1;-1
1320;664;-75.9273;-50.889;16.4501;9.18832;3249.35;5.21517;0;0;1.95132e-65;0.01;0;5.49845;102;0;-1-1;-1
1320;665;-76.1248;-32.416;16.9579;8.54981;2617.93;4.8531;0;0;1.95132e-65;0.01;0;6.33635;102;0;-1-1;-1
1320;666;-75.7459;-15.8374;16.5801;9.998;4186.28;5.68741;0;0;1.95132e-65;0.01;0;7.5409;102;0;-1-1;-1
1320;667;-75.2511;2.01144;17.0073;9.65712;3772.52;5.48031;0;0;1.95132e-65;0.01;0;6.99203;102;0;-1-1;-1
1320;668;-75.1367;19.7309;14.8775;9.67993;3799.32;5.48614;0;0;1.95132e-65;0.01;0;7.78864;102;0;-1-1;-1
1320;669;-72.2132;36.279;15.4751;8.77268;2828.04;4.98227;0;0;1.95132e-65;0.01;0;6.99707;102;0;-1-1;-1
1320;670;-72.7575;51.8669;15.1405;8.47793;2552.45;4.82617;0;0;1.95132e-65;0.01;0;5.98979;102;0;-1-1;-1
1320;671;-60.3909;-76.1488;16.458;10.1041;4320.94;5.74105;0;0;1.95132e-65;0.01;0;4.82858;102;0;-1-1;-1
1320;672;-60.9531;-58.7717;16.6184;9.5559;3655.14;5.41824;0;0;1.95132e-65;0.01;0;7.49997;102;0;-1-1;-1
1320;673;-61.8078;-41.5067;16.5338;10.0997;4315.32;5.73322;0;0;1.95132e-65;0.01;0;7.39842;102;0;-1-1;-1
1320;674;-61.8958;-25.0605;15.2041;8.92587;2978.79;5.07934;0;0;1.95132e-65;0.01;0;6.68904;102;0;-1-1;-1
1320;675;-61.0876;-7.69869;16.9302;10.0373;4235.9;5.69712;0;0;1.95132e-65;0.01;0;6.95839;102;0;-1-1;-1
1320;676;-61.1737;11.6246;16.5994;8.74473;2801.09;4.98263;0;0;1.95132e-65;0.01;0;6.52848;102;0;-1-1;-1
1320;677;-59.0927;27.7542;15.565;9.75781;3891.76;5.53795;0;0;1.95132e-65;0.01;0;6.52602;102;0;-1-1;-1
1320;678;-59.4913;44.3893;15.7574;8.38504;2469.47;4.75971;0;0;1.95132e-65;0.01;0;6.48484;102;0;-1-1;-1
1320;679;-59.604;59.7446;16.0556;8.72535;2782.51;4.95898;0;0;1.95132e-65;0.01;0;5.60586;102;0;-1-1;-1
1320;680;-62.1746;81.5483;13.5826;9.64821;3762.08;5.48449;0;0;1.95132e-65;0.01;0;2.47839;102;0;-1-1;-1
1320;681;-43.9578;-82.1431;15.3797;9.57191;3673.53;5.43334;0;0;1.95132e-65;0.01;0;4.78305;102;0;-1-1;-1
1320;682;-46.4284;-66.2887;16.4538;9.12272;3180.26;5.18937;0;0;1.95132e-65;0.01;0;6.52842;102;0;-1-1;-1
1320;683;-46.4562;-50.2972;16.7831;9.18218;3242.85;5.19904;0;0;1.95132e-65;0.01;0;5.86276;102;0;-1-1;-1
1320;684;-46.8337;-33.3236;16.9985;9.6064;3713.39;5.43784;0;0;1.95132e-65;0.01;0;6.67061;102;0;-1-1;-1
1320;685;-48.3301;-17.8018;16.3191;8.48505;2558.89;4.82524;0;0;1.95132e-65;0.01;0;6.27748;102;0;-1-1;-1
1320;686;-48.5163;3.11224;16.9921;8.81342;2867.62;4.99998;0;0;1.95132e-65;0.01;0;6.50108;102;0;-1-1;-1
1320;687;-45.7833;18.3593;17.7344;8.87535;2928.5;5.04203;0;0;1.95132e-65;0.01;0;6.05373;102;0;-1-1;-1
1320;1179;16.9498;72.5196;-38.3804;8.18302;2295.25;4.63139;0;0;2.43915e-65;0.01;0;6.1137;102;0;-1-1;-1
1320;689;-45.7711;52.2368;16.4517;8.94287;2995.84;5.09054;0;0;1.95132e-65;0.01;0;5.3177;102;0;-1-1;-1
1320;690;-47.7389;71.9129;17.4464;10.3143;4596.28;5.86159;0;0;1.95132e-65;0.01;0;5.35782;102;0;-1-1;-1
1320;691;-47.4036;88.7592;13.3996;9.02879;3083.02;5.13431;0;0;1.95132e-65;0.01;0;3.29388;102;0;-1-1;-1
1320;692;-26.0524;-90.9786;15.867;8.31479;2407.93;4.71491;0;0;2.43915e-65;0.01;0;4.54459;102;0;-1-1;-1
1320;693;-27.5689;-74.8606;15.953;9.90338;4068.55;5.63085;0;0;1.95132e-65;0.01;0;6.78293;102;0;-1-1;-1
1320;694;-32.2534;-58.8262;16.3961;8.56116;2628.37;4.86957;0;0;1.95132e-65;0.01;0;5.90799;102;0;-1-1;-1
1320;695;-31.8856;-42.5933;16.6769;8.90376;2956.71;5.06605;0;0;1.95132e-65;0.01;0;6.68069;102;0;-1-1;-1
1320;696;-32.5595;-24.0006;16.864;9.57954;3682.33;5.42391;0;0;1.95132e-65;0.01;0;6.34806;102;0;-1-1;-1
1320;697;-36.8674;-7.59289;18.2535;9.38908;3467.03;5.33976;0;0;1.95132e-65;0.01;0;5.47354;102;0;-1-1;-1
1320;698;-30.21;12.3275;16.9721;9.58559;3689.31;5.4468;0;0;1.95132e-65;0.01;0;5.90544;102;0;-1-1;-1
1320;699;-29.8723;29.0519;16.2828;9.08761;3143.68;5.15575;0;0;1.95132e-65;0.01;0;6.27003;102;0;-1-1;-1
1320;700;-30.1484;45.8856;16.5154;9.68654;3807.1;5.4963;0;0;1.95132e-65;0.01;0;6.16995;102;0;-1-1;-1
1320;701;-26.4525;66.2865;18.2195;9.1227;3180.23;5.18225;0;0;1.95132e-65;0.01;0;6.12042;102;0;-1-1;-1
1320;702;-32.249;82.1707;17.3306;10.2324;4487.69;5.8229;0;0;1.95132e-65;0.01;0;4.94877;102;0;-1-1;-1
1320;703;-11.8611;-83.0292;15.8686;9.91043;4077.24;5.64;0;0;1.95132e-65;0.01;0;6.65732;102;0;-1-1;-1
1320;704;-12.4424;-66.888;19.191;8.56668;2633.46;4.86002;0;0;1.95132e-65;0.01;0;6.13192;102;0;-1-1;-1
1320;705;-17.7119;-51.1838;15.7937;9.79017;3930.61;5.54705;0;0;1.95132e-65;0.01;0;5.84327;102;0;-1-1;-1
1320;706;-19.0075;-33.18;19.6714;8.62064;2683.53;4.89325;0;0;1.95132e-65;0.01;0;4.80274;102;0;-1-1;-1
1320;707;-12.0096;-14.807;20.1443;9.77597;3913.53;5.55059;0;0;1.95132e-65;0.01;0;6.67002;102;0;-1-1;-1
1320;708;-12.0647;2.52938;14.1354;10.1495;4379.52;5.78065;0;0;1.95132e-65;0.01;0;5.37206;102;0;-1-1;-1
1320;709;-13.8479;20.5705;16.0325;10.1005;4316.37;5.72815;0;0;1.95132e-65;0.01;0;6.47131;102;0;-1-1;-1
1320;710;-15.9286;37.3255;16.2488;9.01262;3066.49;5.12088;0;0;1.95132e-65;0.01;0;6.2575;102;0;-1-1;-1
1320;711;-14.1574;54.3736;16.6742;10.2552;4517.77;5.83363;0;0;1.95132e-65;0.01;0;5.32874;102;0;-1-1;-1
1320;712;-11.3531;71.0126;14.8534;8.61379;2677.14;4.89752;0;0;1.95132e-65;0.01;0;5.54156;102;0;-1-1;-1
1320;713;-11.1949;86.2855;15.137;8.57623;2642.27;4.87199;0;0;1.95132e-65;0.01;0;5.15407;102;0;-1-1;-1
1320;714;4.50765;-90.7081;15.0207;10.2791;4549.37;5.84165;0;0;1.95132e-65;0.01;0;5.91235;102;0;-1-1;-1
1320;715;2.26;-73.9847;17.2105;8.71766;2775.16;4.95799;0;0;1.95132e-65;0.01;0;7.06335;102;0;-1-1;-1
1320;716;2.84831;-59.6441;21.1057;8.57502;2641.15;4.86575;0;0;1.95132e-65;0.01;0;5.45464;102;0;-1-1;-1
1320;717;-0.444368;-38.868;18.7546;9.96696;4147.41;5.6571;0;0;1.95132e-65;0.01;0;5.2068;102;0;-1-1;-1
1320;718;2.50239;-22.8442;18.4954;8.85106;2904.52;5.01944;0;0;1.95132e-65;0.01;0;5.73817;102;0;-1-1;-1
1320;719;2.1562;-7.19144;17.5291;8.60212;2666.27;4.88508;0;0;1.95132e-65;0.01;0;5.2442;102;0;-1-1;-1
1320;720;3.57645;11.9513;16.0297;9.85283;4006.56;5.57974;0;0;1.95132e-65;0.01;0;4.95641;102;0;-1-1;-1
1320;721;3.01463;29.6665;16.8571;9.96044;4139.28;5.65983;0;0;1.95132e-65;0.01;0;5.7408;102;0;-1-1;-1
1320;722;6.3922;45.7691;14.7326;8.5869;2652.15;4.87032;0;0;1.95132e-65;0.01;0;4.70327;102;0;-1-1;-1
1320;723;3.09795;61.7609;17.521;10.4781;4818.72;5.95573;0;0;1.95132e-65;0.01;0;7.04432;102;0;-1-1;-1
1320;724;2.38986;78.639;16.2854;8.743;2799.43;4.96376;0;0;1.95132e-65;0.01;0;7.07722;102;0;-1-1;-1
1320;725;1.70012;93.9336;16.9939;8.70128;2759.55;4.94861;0;0;1.95132e-65;0.01;0;3.86491;102;0;-1-1;-1
1320;726;22.4724;-91.9152;15.1335;10.0555;4258.89;5.70909;0;0;1.95132e-65;0.01;0;5.33848;102;0;-1-1;-1
1320;727;15.9646;-66.5763;17.263;8.48732;2560.94;4.81907;0;0;1.95132e-65;0.01;0;7.05194;102;0;-1-1;-1
1320;728;16.6115;-50.5885;17.2584;9.66169;3777.87;5.47531;0;0;1.95132e-65;0.01;0;5.99109;102;0;-1-1;-1
1320;729;15.5862;-30.9346;17.9137;8.49776;2570.41;4.82543;0;0;1.95132e-65;0.01;0;5.60528;102;0;-1-1;-1
1320;730;16.5348;-14.9854;17.4747;9.34782;3421.53;5.30996;0;0;1.95132e-65;0.01;0;6.71004;102;0;-1-1;-1
1320;731;18.9404;4.10332;16.6817;8.52568;2595.82;4.83902;0;0;1.95132e-65;0.01;0;6.1034;102;0;-1-1;-1
1320;732;18.6779;20.2792;16.5213;9.16277;3222.32;5.1928;0;0;1.95132e-65;0.01;0;7.06055;102;0;-1-1;-1
1320;733;19.1655;36.6696;16.7512;8.98929;3042.74;5.10627;0;0;1.95132e-65;0.01;0;6.641;102;0;-1-1;-1
1320;734;18.8099;55.318;17.2869;8.87174;2924.92;5.04821;0;0;1.95132e-65;0.01;0;6.59143;102;0;-1-1;-1
1320;735;18.0687;71.1901;17.3305;8.5249;2595.11;4.86018;0;0;1.95132e-65;0.01;0;6.82205;102;0;-1-1;-1
1320;736;16.1989;87.2494;17.5096;9.20754;3269.79;5.22847;0;0;1.95132e-65;0.01;0;5.56739;102;0;-1-1;-1
1320;737;38.649;-90.1213;9.89786;8.97559;3028.85;5.10042;0;0;1.95132e-65;0.01;0;3.77574;102;0;-1-1;-1
1320;738;30.916;-76.7772;16.5703;9.60603;3712.96;5.45878;0;0;1.95132e-65;0.01;0;7.4977;102;0;-1-1;-1
1320;739;30.7281;-58.6738;17.1199;9.25383;3319.35;5.25494;0;0;1.95132e-65;0.01;0;7.11566;102;0;-1-1;-1
1320;740;31.8375;-42.565;16.3085;8.52469;2594.92;4.85309;0;0;1.95132e-65;0.01;0;5.92579;102;0;-1-1;-1
1320;741;30.2089;-23.483;14.9546;9.36173;3436.82;5.32463;0;0;1.95132e-65;0.01;0;6.84868;102;0;-1-1;-1
1320;742;31.8056;-6.44815;16.6585;9.39943;3478.51;5.34805;0;0;1.95132e-65;0.01;0;6.56284;102;0;-1-1;-1
1320;743;32.7765;11.9262;16.9173;8.85904;2912.38;5.0362;0;0;1.95132e-65;0.01;0;6.42452;102;0;-1-1;-1
1320;744;32.8717;28.4229;16.9252;8.87357;2926.73;5.03438;0;0;1.95132e-65;0.01;0;7.06753;102;0;-1-1;-1
1320;745;33.1473;44.4192;17.4206;8.46613;2541.81;4.81055;0;0;1.95132e-65;0.01;0;6.38293;102;0;-1-1;-1
1320;746;32.5231;64.5884;18.0444;9.17;3229.96;5.21937;0;0;1.95132e-65;0.01;0;6.78023;102;0;-1-1;-1
1320;747;31.5088;80.3731;17.3157;9.20299;3264.94;5.23034;0;0;1.95132e-65;0.01;0;6.50657;102;0;-1-1;-1
1320;748;49.957;-80.3941;17.6008;10.1023;4318.72;5.73894;0;0;1.95132e-65;0.01;0;5.07547;102;0;-1-1;-1
1320;749;44.2005;-65.9379;16.5539;8.66201;2722.35;4.92214;0;0;1.95132e-65;0.01;0;6.94056;102;0;-1-1;-1
1320;750;44.9952;-50.7079;16.4826;8.53192;2601.53;4.84404;0;0;1.95132e-65;0.01;0;6.26842;102;0;-1-1;-1
1320;751;44.441;-32.6307;17.9323;9.60016;3706.16;5.44402;0;0;1.95132e-65;0.01;0;6.48475;102;0;-1-1;-1
1320;752;46.0178;-15.4815;17.2378;10.0131;4205.29;5.6871;0;0;1.95132e-65;0.01;0;7.41052;102;0;-1-1;-1
1320;753;46.8317;2.06656;17.1534;9.76386;3899;5.55258;0;0;1.95132e-65;0.01;0;7.04311;102;0;-1-1;-1
1320;754;47.2279;19.6788;16.8939;9.81366;3958.97;5.58413;0;0;1.95132e-65;0.01;0;7.43869;102;0;-1-1;-1
1320;755;46.5525;36.6027;17.2561;8.5557;2623.34;4.88486;0;0;1.95132e-65;0.01;0;6.07942;102;0;-1-1;-1
1320;756;46.9909;55.0645;17.025;10.2914;4565.77;5.83546;0;0;1.95132e-65;0.01;0;6.74143;102;0;-1-1;-1
1320;757;46.4374;72.3096;16.9368;8.88411;2937.18;5.04347;0;0;1.95132e-65;0.01;0;6.41416;102;0;-1-1;-1
1320;758;45.4962;87.8673;17.3662;8.51357;2584.78;4.83023;0;0;1.95132e-65;0.01;0;2.70624;102;0;-1-1;-1
1320;759;65.799;-71.9455;18.0285;9.76323;3898.24;5.54658;0;0;1.95132e-65;0.01;0;3.5733;102;0;-1-1;-1
1320;760;58.0657;-58.3056;17.0529;8.51364;2584.84;4.84392;0;0;1.95132e-65;0.01;0;6.88693;102;0;-1-1;-1
1320;761;59.5261;-41.6685;16.7066;10.0583;4262.42;5.70942;0;0;1.95132e-65;0.01;0;7.3727;102;0;-1-1;-1
1320;762;60.5802;-24.3274;16.3685;9.92728;4098.07;5.6413;0;0;1.95132e-65;0.01;0;7.40222;102;0;-1-1;-1
1320;763;61.2554;-7.31267;17.1708;8.98549;3038.88;5.11822;0;0;1.95132e-65;0.01;0;6.31265;102;0;-1-1;-1
1320;764;61.4417;10.5759;15.9743;9.55672;3656.08;5.42546;0;0;1.95132e-65;0.01;0;6.56622;102;0;-1-1;-1
1320;765;61.3298;29.2861;16.9054;10.1328;4357.84;5.7659;0;0;1.95132e-65;0.01;0;7.41883;102;0;-1-1;-1
1320;766;62.4431;47.0321;16.9473;8.65975;2720.22;4.90768;0;0;1.95132e-65;0.01;0;6.29585;102;0;-1-1;-1
1320;767;62.9577;63.9252;18.3621;10.0963;4311;5.74004;0;0;1.95132e-65;0.01;0;5.85979;102;0;-1-1;-1
1320;768;74.0154;-49.7726;16.9782;8.67056;2730.42;4.92985;0;0;1.95132e-65;0.01;0;4.70067;102;0;-1-1;-1
1320;769;75.4206;-33.2651;16.8604;10.0716;4279.4;5.7262;0;0;1.95132e-65;0.01;0;6.86589;102;0;-1-1;-1
1320;770;74.9318;-16.7671;17.2341;8.54863;2616.84;4.85828;0;0;1.95132e-65;0.01;0;6.76085;102;0;-1-1;-1
1320;771;75.4858;1.91814;16.6106;8.74706;2803.34;4.96774;0;0;1.95132e-65;0.01;0;6.61456;102;0;-1-1;-1
1320;772;75.4594;19.7274;14.8858;9.94048;4114.44;5.6421;0;0;1.95132e-65;0.01;0;7.40501;102;0;-1-1;-1
1320;773;76.4831;37.6329;16.4995;10.4563;4788.74;5.94453;0;0;1.95132e-65;0.01;0;6.82548;102;0;-1-1;-1
1320;774;76.4836;54.4675;15.1932;8.83657;2890.28;5.02587;0;0;1.95132e-65;0.01;0;4.11427;102;0;-1-1;-1
1320;775;90.5954;-24.0936;16.958;9.90435;4069.74;5.61628;0;0;1.95132e-65;0.01;0;5.63294;102;0;-1-1;-1
1320;776;86.9765;-8.30387;18.3005;8.59974;2664.06;4.89363;0;0;1.95132e-65;0.01;0;5.5152;102;0;-1-1;-1
1320;777;89.2109;11.2533;15.5575;9.01246;3066.33;5.13029;0;0;1.95132e-65;0.01;0;5.07349;102;0;-1-1;-1
