Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.6827;-8.31691;-27.5293;10.1253;4348.18;5.88475;0;0;3.06855e-40;0.01;0;6.53265;102;0;-1-1;-1
800;394;79.1287;12.9585;-29.3467;10.4752;4814.74;6.09121;0;0;3.06855e-40;0.01;0;6.68443;102;0;-1-1;-1
800;395;80.2269;31.41;-27.7979;11.1274;5771.31;6.47246;0;0;3.06855e-40;0.01;0;7.16382;102;0;-1-1;-1
800;396;79.4659;50.9502;-28.5517;11.4005;6206.72;6.62424;0;0;3.06855e-40;0.01;0;6.6305;102;0;-1-1;-1
800;397;79.1871;70.0001;-27.4382;11.4396;6270.72;6.65168;0;0;3.06855e-40;0.01;0;3.93987;102;0;-1-1;-1
800;398;94.2134;-54.4924;-28.988;11.4517;6290.73;6.65733;0;0;3.06855e-40;0.01;0;2.78146;102;0;-1-1;-1
800;399;98.4349;-27.7506;-39.2716;9.26963;3336.38;5.38656;0;0;3.83568e-40;0.01;0;4.17518;102;0;-1-1;-1
800;400;94.8158;-17.1917;-26.5563;10.1252;4348.09;5.87646;0;0;3.06855e-40;0.01;0;5.55179;102;0;-1-1;-1
800;401;98.7679;0.416167;-27.0334;10.5459;4912.93;6.13469;0;0;3.06855e-40;0.01;0;4.6703;102;0;-1-1;-1
800;402;96.5039;19.727;-27.6309;11.0687;5680.34;6.43042;0;0;3.06855e-40;0.01;0;4.59243;102;0;-1-1;-1
800;403;95.658;41.3788;-26.9042;9.62827;3738.82;5.59292;0;0;3.06855e-40;0.01;0;4.49551;102;0;-1-1;-1
800;404;112.707;57.7423;-26.1049;9.26995;3336.73;5.38143;0;0;3.83568e-40;0.01;0;1.31178;102;0;-1-1;-1
800;405;-120.232;10.5247;-11.5291;11.6221;6575.74;6.75953;0;0;3.06855e-40;0.01;0;2.4179;102;0;-1-1;-1
800;406;-100.129;-46.999;-12.3116;10.2494;4510.1;5.96008;0;0;3.06855e-40;0.01;0;3.29136;102;0;-1-1;-1
800;407;-101.599;-27.7905;-13.481;11.7992;6880.91;6.84806;0;0;3.06855e-40;0.01;0;4.92913;102;0;-1-1;-1
800;408;-100.228;-8.7241;-12.1187;10.0601;4264.77;5.84233;0;0;3.06855e-40;0.01;0;5.59566;102;0;-1-1;-1
800;409;-100.269;14.1588;-8.90463;11.5513;6456.22;6.71036;0;0;3.06855e-40;0.01;0;6.11103;102;0;-1-1;-1
800;410;-98.0432;33.6041;-7.15299;9.61518;3723.58;5.59269;0;0;3.06855e-40;0.01;0;4.60615;102;0;-1-1;-1
800;411;-99.8865;51.033;-12.2811;10.6864;5111.84;6.21777;0;0;3.06855e-40;0.01;0;3.11615;102;0;-1-1;-1
800;412;-82.7625;-74.0983;-11.8553;9.97669;4159.56;5.79451;0;0;3.06855e-40;0.01;0;3.68641;102;0;-1-1;-1
800;413;-83.8325;-55.7313;-12.8916;10.7386;5187.16;6.2518;0;0;3.06855e-40;0.01;0;6.07893;102;0;-1-1;-1
800;414;-84.0413;-36.8238;-12.7943;10.6122;5006.11;6.17231;0;0;3.06855e-40;0.01;0;6.67629;102;0;-1-1;-1
800;415;-84.3531;-17.5857;-13.0643;10.7566;5213.29;6.2579;0;0;3.06855e-40;0.01;0;6.77986;102;0;-1-1;-1
800;416;-85.2856;1.24638;-11.311;9.92704;4097.77;5.77352;0;0;3.06855e-40;0.01;0;6.45194;102;0;-1-1;-1
800;417;-84.8956;24.997;-13.6682;9.67438;3792.78;5.62675;0;0;3.06855e-40;0.01;0;5.57875;102;0;-1-1;-1
800;418;-83.6633;41.356;-13.04;10.912;5442.53;6.34455;0;0;3.06855e-40;0.01;0;6.74801;102;0;-1-1;-1
800;419;-83.2262;59.5146;-11.3022;10.1285;4352.29;5.89198;0;0;3.06855e-40;0.01;0;5.3671;102;0;-1-1;-1
800;420;-67.7943;-83.4046;-12.5732;10.0088;4199.91;5.8218;0;0;3.06855e-40;0.01;0;4.08888;102;0;-1-1;-1
800;421;-67.3589;-64.9063;-12.7415;10.6807;5103.77;6.20675;0;0;3.06855e-40;0.01;0;6.69788;102;0;-1-1;-1
800;422;-68.121;-45.5804;-13.6463;9.71299;3838.37;5.65081;0;0;3.06855e-40;0.01;0;6.59062;102;0;-1-1;-1
800;423;-68.7089;-27.5637;-14.1652;9.6411;3753.78;5.60599;0;0;3.06855e-40;0.01;0;6.5175;102;0;-1-1;-1
800;424;-69.5568;-7.16761;-14.2834;10.196;4439.91;5.9298;0;0;3.06855e-40;0.01;0;6.34464;102;0;-1-1;-1
800;425;-70.918;13.3595;-13.8067;11.4206;6239.56;6.636;0;0;3.06855e-40;0.01;0;6.95763;102;0;-1-1;-1
800;426;-68.7896;31.834;-9.77742;9.59654;3701.96;5.57654;0;0;3.06855e-40;0.01;0;6.36008;102;0;-1-1;-1
800;427;-67.2262;50.0779;-12.3186;10.56;4932.69;6.13811;0;0;3.06855e-40;0.01;0;7.15107;102;0;-1-1;-1
800;428;-66.9801;69.2863;-11.8064;11.0649;5674.61;6.43457;0;0;3.06855e-40;0.01;0;5.88631;102;0;-1-1;-1
800;429;-52.2063;-94.29;-11.5102;11.3873;6185.12;6.62017;0;0;3.06855e-40;0.01;0;3.48517;102;0;-1-1;-1
800;430;-51.8532;-74.8082;-12.2983;11.0801;5697.93;6.44326;0;0;3.06855e-40;0.01;0;5.91886;102;0;-1-1;-1
800;431;-52.2584;-55.7442;-14.8349;9.65948;3775.28;5.61893;0;0;3.06855e-40;0.01;0;4.47211;102;0;-1-1;-1
800;432;-52.0289;-36.7413;-12.3285;11.1843;5860.27;6.50656;0;0;3.06855e-40;0.01;0;5;102;0;-1-1;-1
800;433;-53.8187;-17.0578;-10.872;11.3709;6158.42;6.61614;0;0;3.06855e-40;0.01;0;5.33873;102;0;-1-1;-1
800;434;-54.8761;2.41651;-9.69624;10.7295;5174.02;6.23343;0;0;3.06855e-40;0.01;0;5.68209;102;0;-1-1;-1
800;435;-52.6744;21.3744;-12.7695;11.3623;6144.48;6.60425;0;0;3.06855e-40;0.01;0;5.8638;102;0;-1-1;-1
800;436;-51.7327;39.9664;-12.9965;10.584;4966.43;6.14666;0;0;3.06855e-40;0.01;0;5.07889;102;0;-1-1;-1
800;437;-51.5405;59.68;-12.3958;9.65477;3769.77;5.6071;0;0;3.06855e-40;0.01;0;5.18366;102;0;-1-1;-1
800;438;-50.3655;77.4091;-12.5827;9.90518;4070.76;5.76103;0;0;3.06855e-40;0.01;0;5.28563;102;0;-1-1;-1
800;439;-48.0543;95.4062;-13.711;9.62637;3736.6;5.59412;0;0;3.06855e-40;0.01;0;5.07772;102;0;-1-1;-1
800;440;-34.512;-104.022;-11.4782;10.9199;5454.38;6.34295;0;0;3.06855e-40;0.01;0;3.97038;102;0;-1-1;-1
800;441;-34.496;-83.7936;-12.5282;11.5564;6464.86;6.70944;0;0;3.06855e-40;0.01;0;5.67742;102;0;-1-1;-1
800;442;-38.0913;-65.6892;-15.471;9.37926;3456.16;5.45097;0;0;3.06855e-40;0.01;0;5.35052;102;0;-1-1;-1
800;443;-33.3482;-46.8942;-12.3828;11.824;6924.44;6.88342;0;0;3.06855e-40;0.01;0;5.33691;102;0;-1-1;-1
800;444;-34.3326;-25.8486;-12.8267;11.6105;6555.98;6.74457;0;0;3.06855e-40;0.01;0;5.72428;102;0;-1-1;-1
800;445;-32.02;-7.25546;-16.2636;9.63231;3743.52;5.60148;0;0;3.06855e-40;0.01;0;4.38155;102;0;-1-1;-1
800;446;-33.234;11.7656;-14.0909;10.7216;5162.54;6.23794;0;0;3.06855e-40;0.01;0;4.98185;102;0;-1-1;-1
800;447;-32.4177;32.0146;-13.431;11.6549;6631.47;6.76415;0;0;3.06855e-40;0.01;0;6.00596;102;0;-1-1;-1
800;448;-32.498;51.0874;-11.3061;10.2962;4572.11;5.98136;0;0;3.06855e-40;0.01;0;5.84031;102;0;-1-1;-1
800;449;-32.4021;69.0458;-11.89;10.0026;4192.09;5.82622;0;0;3.06855e-40;0.01;0;5.36473;102;0;-1-1;-1
800;450;-32.251;86.954;-12.5872;11.153;5811.19;6.47248;0;0;3.06855e-40;0.01;0;6.31001;102;0;-1-1;-1
800;451;-31.7178;106.076;-15.8154;11.5415;6439.87;6.70837;0;0;3.06855e-40;0.01;0;4.80146;102;0;-1-1;-1
800;452;-15.3776;-95.6968;-12.9374;9.6709;3788.69;5.6177;0;0;3.06855e-40;0.01;0;5.45576;102;0;-1-1;-1
800;453;-15.3244;-77.3099;-12.6477;9.62049;3729.76;5.59546;0;0;3.06855e-40;0.01;0;5.54475;102;0;-1-1;-1
800;454;-14.2841;-49.6646;-11.6486;10.7778;5244.21;6.26969;0;0;3.06855e-40;0.01;0;6.1449;102;0;-1-1;-1
800;455;-15.9407;-32.4696;-9.333;9.32053;3391.65;5.41818;0;0;3.83568e-40;0.01;0;6.35529;102;0;-1-1;-1
800;456;-18.0927;-16.6223;-12.1825;9.65438;3769.3;5.60764;0;0;3.06855e-40;0.01;0;6.57105;102;0;-1-1;-1
800;457;-15.581;1.4146;-13.7922;11.5675;6483.47;6.71823;0;0;3.06855e-40;0.01;0;7.43054;102;0;-1-1;-1
800;458;-16.6598;20.7823;-13.8446;10.2799;4550.51;5.97448;0;0;3.06855e-40;0.01;0;6.34578;102;0;-1-1;-1
800;459;-16.1841;42.1925;-11.1228;9.71626;3842.25;5.65433;0;0;3.06855e-40;0.01;0;6.03692;102;0;-1-1;-1
800;460;-16.8155;59.7201;-11.9192;9.67467;3793.12;5.62133;0;0;3.06855e-40;0.01;0;6.3722;102;0;-1-1;-1
800;461;-15.7439;78.1755;-11.8641;10.3075;4587.17;5.99148;0;0;3.06855e-40;0.01;0;7.18899;102;0;-1-1;-1
800;462;-15.7003;95.9169;-12.1576;9.58153;3684.62;5.5658;0;0;3.06855e-40;0.01;0;6.7437;102;0;-1-1;-1
800;463;1.26016;-103.504;-13.2753;9.86233;4018.16;5.73437;0;0;3.06855e-40;0.01;0;5.11718;102;0;-1-1;-1
800;464;0.400848;-86.5664;-12.8875;9.58886;3693.09;5.57451;0;0;3.06855e-40;0.01;0;6.3301;102;0;-1-1;-1
800;465;1.73488;-69.6027;-13.0711;10.0602;4264.86;5.85641;0;0;3.06855e-40;0.01;0;6.28085;102;0;-1-1;-1
800;466;3.63338;-51.8757;-14.8257;10.9197;5454.13;6.34127;0;0;3.06855e-40;0.01;0;6.98843;102;0;-1-1;-1
800;467;-0.0554612;-22.8729;-12.5897;10.4725;4811.09;6.08924;0;0;3.06855e-40;0.01;0;5.75367;102;0;-1-1;-1
800;468;2.47471;-5.42774;-11.843;9.76935;3905.58;5.68694;0;0;3.06855e-40;0.01;0;5.44703;102;0;-1-1;-1
800;469;1.63354;12.5599;-13.5747;11.4791;6335.9;6.66532;0;0;3.06855e-40;0.01;0;6.07537;102;0;-1-1;-1
800;470;-1.58465;31.3481;-11.6389;10.2591;4522.86;5.96837;0;0;3.06855e-40;0.01;0;6.17912;102;0;-1-1;-1
800;471;0.646974;49.4267;-11.7223;10.5287;4888.9;6.1216;0;0;3.06855e-40;0.01;0;6.37904;102;0;-1-1;-1
800;472;0.436465;67.7288;-13.0425;10.681;5104.13;6.20874;0;0;3.06855e-40;0.01;0;6.12651;102;0;-1-1;-1
800;473;0.0544234;87.8726;-13.0749;10.0725;4280.59;5.85461;0;0;3.06855e-40;0.01;0;6.35712;102;0;-1-1;-1
800;474;-14.0699;109.448;-21.2388;9.17496;3235.2;5.3271;0;0;3.06855e-40;0.01;0;2.5874;102;0;-1-1;-1
800;475;17.059;-94.7476;-13.0477;10.5755;4954.43;6.14531;0;0;3.06855e-40;0.01;0;6.59257;102;0;-1-1;-1
800;476;17.4296;-76.8788;-12.5054;10.7215;5162.4;6.22334;0;0;3.06855e-40;0.01;0;7.32358;102;0;-1-1;-1
800;477;19.2295;-58.8835;-9.25936;11.2331;5937.35;6.53209;0;0;3.06855e-40;0.01;0;7.13624;102;0;-1-1;-1
800;478;17.2349;-37.9493;-12.5956;10.978;5541.92;6.37993;0;0;3.06855e-40;0.01;0;6.63823;102;0;-1-1;-1
800;479;18.1569;-15.7687;-12.1869;9.75375;3886.9;5.66983;0;0;3.06855e-40;0.01;0;6.12178;102;0;-1-1;-1
800;480;19.3431;2.64954;-12.2068;10.6699;5088.2;6.20353;0;0;3.06855e-40;0.01;0;6.68476;102;0;-1-1;-1
800;481;19.2129;21.7682;-13.6485;11.2098;5900.49;6.51647;0;0;3.06855e-40;0.01;0;6.32813;102;0;-1-1;-1
800;482;19.4208;43.1523;-10.5774;9.65249;3767.09;5.60887;0;0;3.06855e-40;0.01;0;5.78617;102;0;-1-1;-1
800;483;18.7689;60.2924;-9.76757;9.67681;3795.64;5.62136;0;0;3.06855e-40;0.01;0;6.20266;102;0;-1-1;-1
800;484;16.7292;78.7821;-11.5204;11.8238;6924.06;6.8647;0;0;3.06855e-40;0.01;0;7.54043;102;0;-1-1;-1
800;485;15.1959;97.4809;-11.0632;9.65749;3772.96;5.60861;0;0;3.06855e-40;0.01;0;5.65749;102;0;-1-1;-1
800;486;33.4728;-102.553;-12.9827;10.0147;4207.34;5.83024;0;0;3.06855e-40;0.01;0;3.02236;102;0;-1-1;-1
800;487;33.8139;-84.9199;-12.6999;10.6433;5050.31;6.18916;0;0;3.06855e-40;0.01;0;7.50221;102;0;-1-1;-1
800;488;35.3638;-66.6705;-12.8655;10.7161;5154.68;6.22569;0;0;3.06855e-40;0.01;0;6.72011;102;0;-1-1;-1
800;489;34.6691;-46.4894;-11.4655;10.9207;5455.52;6.35397;0;0;3.06855e-40;0.01;0;6.6002;102;0;-1-1;-1
800;490;34.0257;-26.9287;-11.7992;11.2353;5940.76;6.528;0;0;3.06855e-40;0.01;0;6.99876;102;0;-1-1;-1
800;491;34.9137;-7.92153;-11.454;10.0808;4291.18;5.86232;0;0;3.06855e-40;0.01;0;6.52839;102;0;-1-1;-1
800;492;35.6887;9.53534;-9.40019;9.39337;3471.79;5.4479;0;0;3.06855e-40;0.01;0;5.9651;102;0;-1-1;-1
800;493;34.4979;32.8993;-11.693;10.4755;4815.23;6.09106;0;0;3.06855e-40;0.01;0;6.61857;102;0;-1-1;-1
800;494;36.053;51.5342;-11.1316;10.8435;5340.68;6.30486;0;0;3.06855e-40;0.01;0;6.70944;102;0;-1-1;-1
800;495;34.2414;71.9363;-12.0028;9.79927;3941.57;5.70285;0;0;3.06855e-40;0.01;0;6.34368;102;0;-1-1;-1
800;496;33.4978;90.744;-12.5824;11.45;6287.97;6.65007;0;0;3.06855e-40;0.01;0;6.58992;102;0;-1-1;-1
800;497;48.871;-93.6251;-12.3843;9.5923;3697.07;5.57607;0;0;3.06855e-40;0.01;0;4.42446;102;0;-1-1;-1
800;498;51.0143;-75.845;-12.3552;10.7103;5146.29;6.2191;0;0;3.06855e-40;0.01;0;7.2023;102;0;-1-1;-1
800;499;50.9865;-56.605;-12.1464;10.5613;4934.45;6.14368;0;0;3.06855e-40;0.01;0;6.962;102;0;-1-1;-1
800;500;51.1457;-37.356;-11.9423;10.257;4520.05;5.96687;0;0;3.06855e-40;0.01;0;6.44043;102;0;-1-1;-1
800;501;50.8444;-17.575;-12.2784;10.3073;4586.97;5.99636;0;0;3.06855e-40;0.01;0;5.95995;102;0;-1-1;-1
800;502;51.9571;1.39236;-12.4201;11.538;6434.03;6.71353;0;0;3.06855e-40;0.01;0;6.62127;102;0;-1-1;-1
800;503;50.7089;21.2171;-12.9634;11.5014;6372.95;6.68303;0;0;3.06855e-40;0.01;0;7.00537;102;0;-1-1;-1
800;504;51.4662;40.4634;-13.0739;10.7567;5213.5;6.25111;0;0;3.06855e-40;0.01;0;6.47987;102;0;-1-1;-1
800;505;48.7043;64.078;-16.7775;9.62368;3733.47;5.5956;0;0;3.06855e-40;0.01;0;6.57824;102;0;-1-1;-1
800;506;49.9564;80.9193;-13.5479;10.4373;4762.72;6.07116;0;0;3.06855e-40;0.01;0;7.29153;102;0;-1-1;-1
800;507;50.8362;98.2048;-14.2309;9.789;3929.2;5.68765;0;0;3.06855e-40;0.01;0;3.16586;102;0;-1-1;-1
800;508;66.6989;-87.4911;-11.1346;11.6842;6681.6;6.79521;0;0;3.06855e-40;0.01;0;3.49807;102;0;-1-1;-1
800;509;68.2268;-67.1228;-11.4562;10.9719;5532.67;6.37609;0;0;3.06855e-40;0.01;0;5.83858;102;0;-1-1;-1
800;510;67.3593;-46.2779;-11.8798;10.7801;5247.59;6.26503;0;0;3.06855e-40;0.01;0;6.78597;102;0;-1-1;-1
800;511;67.1631;-27.2935;-11.8914;10.4985;4847.03;6.10573;0;0;3.06855e-40;0.01;0;6.70488;102;0;-1-1;-1
800;512;70.5282;-7.00115;-10.8332;11.1153;5752.48;6.46552;0;0;3.06855e-40;0.01;0;5.75405;102;0;-1-1;-1
800;513;68.7432;11.8738;-13.3584;11.5583;6468.08;6.71777;0;0;3.06855e-40;0.01;0;5.53514;102;0;-1-1;-1
800;514;68.1046;31.5115;-12.3819;11.3181;6073.15;6.57569;0;0;3.06855e-40;0.01;0;6.05424;102;0;-1-1;-1
800;515;67.8281;50.6049;-13.0702;10.7534;5208.65;6.2521;0;0;3.06855e-40;0.01;0;6.00207;102;0;-1-1;-1
800;516;65.623;69.4155;-11.6895;11.4725;6325.04;6.67522;0;0;3.06855e-40;0.01;0;6.20183;102;0;-1-1;-1
800;517;66.0752;88.9806;-12.3373;10.1576;4390.03;5.90998;0;0;3.06855e-40;0.01;0;2.54236;102;0;-1-1;-1
800;518;83.1827;-54.8113;-12.7746;9.61277;3720.78;5.57978;0;0;3.06855e-40;0.01;0;4.79446;102;0;-1-1;-1
800;519;83.1448;-36.8809;-12.5207;9.76569;3901.2;5.6801;0;0;3.06855e-40;0.01;0;5.9219;102;0;-1-1;-1
800;520;82.8223;-19.7562;-13.9975;9.37283;3449.06;5.44343;0;0;3.06855e-40;0.01;0;5.41742;102;0;-1-1;-1
800;521;85.2863;4.04479;-16.147;9.60901;3716.42;5.58745;0;0;3.06855e-40;0.01;0;5.59661;102;0;-1-1;-1
800;522;85.5189;20.4609;-12.7405;9.86898;4026.3;5.73639;0;0;3.06855e-40;0.01;0;5.01942;102;0;-1-1;-1
800;523;85.9648;42.1632;-13.2058;9.65994;3775.82;5.60775;0;0;3.06855e-40;0.01;0;5.28941;102;0;-1-1;-1
800;524;86.7138;59.7748;-12.1901;10.4056;4719.45;6.04472;0;0;3.06855e-40;0.01;0;4.91814;102;0;-1-1;-1
800;525;97.5502;-26.9377;-12.7708;9.57689;3679.27;5.57061;0;0;3.06855e-40;0.01;0;5.07844;102;0;-1-1;-1
800;526;103.915;-9.9183;-10.7516;10.9859;5553.86;6.38425;0;0;3.06855e-40;0.01;0;4.60102;102;0;-1-1;-1
800;527;100.845;11.3697;-11.5244;10.141;4368.44;5.89592;0;0;3.06855e-40;0.01;0;4.68308;102;0;-1-1;-1
800;528;99.3982;30.6218;-12.9675;9.71616;3842.13;5.6352;0;0;3.06855e-40;0.01;0;5.51486;102;0;-1-1;-1
800;529;103.535;49.5317;-12.4101;11.4244;6245.79;6.63356;0;0;3.06855e-40;0.01;0;4.98037;102;0;-1-1;-1
800;530;-105.706;-18.4833;3.52799;10.7278;5171.54;6.23943;0;0;3.06855e-40;0.01;0;4.4246;102;0;-1-1;-1
800;531;-110.212;-0.659076;1.41138;10.9409;5485.94;6.35819;0;0;3.06855e-40;0.01;0;4.36396;102;0;-1-1;-1
800;532;-113.64;17.5972;7.11796;11.5743;6494.86;6.73031;0;0;3.06855e-40;0.01;0;3.48868;102;0;-1-1;-1
800;533;-87.3297;-65.3299;2.75617;9.60187;3708.13;5.57748;0;0;3.06855e-40;0.01;0;3.762;102;0;-1-1;-1
800;534;-89.7493;-46.2351;3.22957;11.1056;5737.38;6.45122;0;0;3.06855e-40;0.01;0;5.48827;102;0;-1-1;-1
800;535;-89.222;-27.2507;2.99312;11.0796;5697.21;6.43679;0;0;3.06855e-40;0.01;0;6.94497;102;0;-1-1;-1
800;536;-89.2029;-8.1245;3.46409;10.7329;5178.96;6.24245;0;0;3.06855e-40;0.01;0;6.63898;102;0;-1-1;-1
800;537;-96.7376;8.30419;9.51019;10.1255;4348.46;5.88531;0;0;3.06855e-40;0.01;0;6.41407;102;0;-1-1;-1
800;538;-96.992;24.9092;6.76831;9.62654;3736.79;5.59475;0;0;3.06855e-40;0.01;0;5.99189;102;0;-1-1;-1
800;539;-89.4521;48.1229;4.19658;11.6658;6650.2;6.77551;0;0;3.06855e-40;0.01;0;6.68863;102;0;-1-1;-1
800;540;-88.2474;67.6738;5.59155;10.7165;5155.29;6.22795;0;0;3.06855e-40;0.01;0;3.47528;102;0;-1-1;-1
800;541;-72.2008;-74.4712;2.84647;10.1038;4320.52;5.87364;0;0;3.06855e-40;0.01;0;5.40097;102;0;-1-1;-1
800;542;-72.219;-55.0617;2.57024;11.6321;6592.77;6.75831;0;0;3.06855e-40;0.01;0;7.43489;102;0;-1-1;-1
800;543;-72.5942;-36.0081;2.41674;10.0625;4267.87;5.84745;0;0;3.06855e-40;0.01;0;5.9464;102;0;-1-1;-1
800;544;-71.5805;-17.8894;2.01358;11.8553;6979.58;6.89918;0;0;3.06855e-40;0.01;0;7.07833;102;0;-1-1;-1
800;545;-71.3445;2.3801;2.70753;11.7016;6711.65;6.80047;0;0;3.06855e-40;0.01;0;7.68278;102;0;-1-1;-1
800;546;-84.5076;14.9043;-0.400539;9.39273;3471.08;5.45351;0;0;3.06855e-40;0.01;0;6.68111;102;0;-1-1;-1
800;547;-70.863;41.357;4.09173;9.41153;3491.96;5.47101;0;0;3.06855e-40;0.01;0;6.57679;102;0;-1-1;-1
800;548;-72.0278;58.7327;3.55213;10.7184;5157.99;6.22582;0;0;3.06855e-40;0.01;0;7.38467;102;0;-1-1;-1
800;549;-71.3918;76.578;5.09364;9.63669;3748.63;5.60059;0;0;3.06855e-40;0.01;0;4.44296;102;0;-1-1;-1
800;550;-55.8302;-83.4806;3.62412;9.73538;3864.98;5.66352;0;0;3.06855e-40;0.01;0;5.8607;102;0;-1-1;-1
800;551;-56.8099;-66.0094;3.58678;9.90909;4075.58;5.75928;0;0;3.06855e-40;0.01;0;5.19262;102;0;-1-1;-1
800;552;-56.6395;-44.3533;4.06358;9.92363;4093.55;5.7663;0;0;3.06855e-40;0.01;0;5.4849;102;0;-1-1;-1
800;553;-55.4153;-26.7802;4.71114;9.72633;3854.21;5.65389;0;0;3.06855e-40;0.01;0;6.63174;102;0;-1-1;-1
800;554;-55.2866;-8.17308;5.27339;9.64462;3757.89;5.60307;0;0;3.06855e-40;0.01;0;6.40828;102;0;-1-1;-1
800;555;-55.6287;13.0457;5.01405;9.68196;3801.71;5.62423;0;0;3.06855e-40;0.01;0;6.32038;102;0;-1-1;-1
800;556;-56.7248;31.054;2.47118;9.62946;3740.19;5.6027;0;0;3.06855e-40;0.01;0;6.0338;102;0;-1-1;-1
800;557;-55.1717;49.5136;3.26697;11.1996;5884.3;6.51234;0;0;3.06855e-40;0.01;0;6.51946;102;0;-1-1;-1
800;558;-55.9389;68.2797;3.56211;10.2555;4518.19;5.9648;0;0;3.06855e-40;0.01;0;6.58202;102;0;-1-1;-1
800;559;-56.7634;88.3586;1.41994;11.0792;5696.55;6.4368;0;0;3.06855e-40;0.01;0;4.6543;102;0;-1-1;-1
800;560;-38.807;-93.1433;3.76053;10.6664;5083.21;6.2119;0;0;3.06855e-40;0.01;0;5.83041;102;0;-1-1;-1
800;561;-40.5484;-73.9848;3.38514;10.3467;4639.72;6.01167;0;0;3.06855e-40;0.01;0;6.04679;102;0;-1-1;-1
800;562;-33.6334;-56.0214;5.22942;9.5851;3688.74;5.5707;0;0;3.06855e-40;0.01;0;4.84263;102;0;-1-1;-1
800;563;-39.4326;-36.5557;3.83533;11.3171;6071.39;6.58186;0;0;3.06855e-40;0.01;0;6.37775;102;0;-1-1;-1
800;564;-40.4519;-16.9547;3.97793;10.1687;4404.38;5.91382;0;0;3.06855e-40;0.01;0;5.7589;102;0;-1-1;-1
800;565;-40.9818;2.59328;3.95626;10.0955;4309.89;5.87084;0;0;3.06855e-40;0.01;0;5.96079;102;0;-1-1;-1
800;566;-39.8208;22.2826;3.26744;11.5207;6405.06;6.70074;0;0;3.06855e-40;0.01;0;6.20142;102;0;-1-1;-1
800;567;-37.7587;40.845;3.19329;10.0369;4235.33;5.82959;0;0;3.06855e-40;0.01;0;5.32824;102;0;-1-1;-1
800;568;-38.9045;59.6407;3.91078;11.0935;5718.67;6.44858;0;0;3.06855e-40;0.01;0;6.91702;102;0;-1-1;-1
800;569;-39.6368;78.8441;3.63432;11.8404;6953.21;6.88618;0;0;3.06855e-40;0.01;0;7.49308;102;0;-1-1;-1
800;570;-39.1599;98.4663;1.5061;10.7525;5207.3;6.25625;0;0;3.06855e-40;0.01;0;5.50344;102;0;-1-1;-1
800;571;-21.8761;-103.609;2.79053;10.7425;5192.81;6.24723;0;0;3.06855e-40;0.01;0;4.76504;102;0;-1-1;-1
800;572;-21.6105;-86.3896;1.11932;9.68406;3804.18;5.62988;0;0;3.06855e-40;0.01;0;6.25846;102;0;-1-1;-1
800;573;-23.0787;-69.7674;7.10899;10.4403;4766.85;6.07805;0;0;3.06855e-40;0.01;0;6.48444;102;0;-1-1;-1
800;574;-21.83;-42.8417;4.47238;10.5257;4884.75;6.11686;0;0;3.06855e-40;0.01;0;6.02357;102;0;-1-1;-1
800;575;-24.0575;-24.214;2.70641;9.59827;3703.97;5.57883;0;0;3.06855e-40;0.01;0;6.38001;102;0;-1-1;-1
800;576;-25.9945;-7.11923;0.38872;9.66178;3777.98;5.61723;0;0;3.06855e-40;0.01;0;5.09714;102;0;-1-1;-1
800;577;-23.0848;12.0879;2.13549;11.5076;6383.32;6.6984;0;0;3.06855e-40;0.01;0;6.15403;102;0;-1-1;-1
800;578;-22.0598;31.6853;3.65302;9.70659;3830.79;5.64562;0;0;3.06855e-40;0.01;0;6.35507;102;0;-1-1;-1
800;579;-22.1316;50.115;3.65976;10.4316;4754.86;6.06637;0;0;3.06855e-40;0.01;0;6.65542;102;0;-1-1;-1
800;580;-21.7443;69.3742;3.5579;11.1613;5824.08;6.48707;0;0;3.06855e-40;0.01;0;5.4612;102;0;-1-1;-1
800;581;-22.2242;88.4778;3.91179;10.8988;5422.75;6.33877;0;0;3.06855e-40;0.01;0;5.94204;102;0;-1-1;-1
800;582;-21.8226;107.649;1.44663;11.2335;5937.98;6.52963;0;0;3.06855e-40;0.01;0;3.3396;102;0;-1-1;-1
800;583;-1.85817;-113.772;2.59289;11.4205;6239.36;6.62884;0;0;3.06855e-40;0.01;0;2.35431;102;0;-1-1;-1
800;584;-5.73191;-95.3685;1.1759;9.9231;4092.9;5.76909;0;0;3.06855e-40;0.01;0;4.98059;102;0;-1-1;-1
800;585;-9.77995;-65.2311;-2.42719;9.30764;3377.59;5.4175;0;0;3.83568e-40;0.01;0;5.04421;102;0;-1-1;-1
800;586;-4.90172;-51.0955;4.04008;9.83445;3984.18;5.7191;0;0;3.06855e-40;0.01;0;4.91878;102;0;-1-1;-1
800;587;-8.0895;-31.04;7.3959;10.7134;5150.69;6.22847;0;0;3.06855e-40;0.01;0;5.75678;102;0;-1-1;-1
800;588;-8.54299;-12.6133;2.50563;11.0141;5596.7;6.40247;0;0;3.06855e-40;0.01;0;6.00778;102;0;-1-1;-1
800;589;-2.75803;4.39327;2.12362;9.68444;3804.63;5.63293;0;0;3.06855e-40;0.01;0;5.78589;102;0;-1-1;-1
800;590;-7.27857;21.269;1.66747;9.58294;3686.25;5.57283;0;0;3.06855e-40;0.01;0;4.87993;102;0;-1-1;-1
