Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3539;17.3731;-12.9548;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93242;0;0;-1-1;-1
0;418;-69.489;36.4709;-11.9873;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
0;419;-71.9146;53.7878;-13.027;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41711;0;0;-1-1;-1
0;420;-54.2842;-75.1312;-9.7246;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81499;0;0;-1-1;-1
0;421;-56.6159;-58.2353;-12.3453;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3859;0;0;-1-1;-1
0;422;-57.3265;-39.2045;-10.3201;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
0;423;-57.3138;-23.9558;-11.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4921;1;0;-1-1;-1
0;424;-55.2351;-7.21608;-11.8079;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50052;0;0;-1-1;-1
0;425;-54.3074;8.60078;-12.5449;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
0;426;-57.3376;29.7719;-12.8159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63993;1;0;-1-1;-1
0;427;-55.1154;44.7225;-11.8314;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
0;428;-57.9505;60.0325;-10.6848;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
0;429;-42.7889;-83.6419;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25813;0;0;-1-1;-1
0;430;-39.3551;-64.6275;-11.5662;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61056;0;0;-1-1;-1
0;431;-41.0529;-49.3555;-10.6906;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
0;432;-41.2236;-32.603;-12.3629;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14016;0;0;-1-1;-1
0;433;-42.0828;-14.3463;-13.5228;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08468;0;0;-1-1;-1
0;434;-40.9222;3.07092;-10.7857;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76885;0;0;-1-1;-1
0;435;-39.4051;20.0883;-11.2077;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27645;0;0;-1-1;-1
0;436;-42.1305;36.9031;-13.172;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
0;437;-42.6535;52.2137;-12.6244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05168;1;0;-1-1;-1
0;438;-43.0052;70.6839;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72177;0;0;-1-1;-1
0;439;-43.2508;85.1315;-13.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42569;1;0;-1-1;-1
0;440;-27.9014;-93.1818;-13.0859;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31855;0;0;-1-1;-1
0;441;-28.1471;-76.8705;-13.0044;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
0;442;-24.694;-56.5733;-12.2877;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
0;443;-27.3661;-41.7529;-10.1905;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
0;444;-26.6337;-22.2868;-11.8665;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6491;0;0;-1-1;-1
0;445;-24.9523;-7.30722;-10.3195;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69724;0;0;-1-1;-1
0;446;-25.1395;9.14746;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17418;0;0;-1-1;-1
0;447;-27.4299;28.4661;-10.585;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15031;0;0;-1-1;-1
0;448;-28.3096;42.9602;-10.7703;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
0;449;-24.445;59.0696;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53555;0;0;-1-1;-1
0;450;-24.7745;77.6999;-12.2457;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;451;-24.8582;94.6733;-14.0138;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54445;0;0;-1-1;-1
0;452;-13.5481;-83.3107;-11.0888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45285;1;0;-1-1;-1
0;453;-12.7699;-65.4501;-13.2499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52579;1;0;-1-1;-1
0;454;-12.6938;-48.4389;-9.71292;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60734;0;0;-1-1;-1
0;455;-11.4457;-32.3658;-11.7613;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25734;0;0;-1-1;-1
0;456;-10.3936;-14.2724;-10.7237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05875;1;0;-1-1;-1
0;457;-10.7165;0.964614;-11.5985;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15913;0;0;-1-1;-1
0;458;-10.7338;16.9727;-11.6218;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76951;0;0;-1-1;-1
0;459;-11.5906;34.245;-12.5407;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62048;0;0;-1-1;-1
0;460;-10.3552;50.9656;-10.6118;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22019;0;0;-1-1;-1
0;461;-10.5263;67.4167;-11.6315;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
0;462;-11.6983;87.2566;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79584;1;0;-1-1;-1
0;463;4.39383;-91.5519;-10.5912;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76457;0;0;-1-1;-1
0;464;1.54226;-75.9961;-12.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.491;1;0;-1-1;-1
0;465;1.34447;-59.4771;-12.8585;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06303;0;0;-1-1;-1
0;466;1.68172;-41.2616;-12.6257;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
0;467;1.26638;-21.5717;-10.4641;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
0;468;1.59759;-7.44658;-12.1267;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
0;469;3.28025;8.17498;-12.2794;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
0;470;3.19078;25.1301;-13.5524;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72359;0;0;-1-1;-1
0;471;1.987;43.7628;-10.4967;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
0;472;2.33573;59.5226;-10.7535;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
0;473;2.70476;76.7499;-10.3986;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
0;474;3.09375;94.0416;-11.4636;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45915;0;0;-1-1;-1
0;475;18.8199;-85.1788;-10.5383;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
0;476;16.0671;-68.1902;-10.5133;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3534;0;0;-1-1;-1
0;477;15.9653;-51.4681;-9.87085;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
0;478;15.5261;-33.3869;-10.5247;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74328;0;0;-1-1;-1
0;479;16.0347;-16.2926;-11.4669;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90956;0;0;-1-1;-1
0;480;16.4152;1.11732;-11.4603;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58009;0;0;-1-1;-1
0;481;19.4899;20.9;-10.879;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05003;0;0;-1-1;-1
0;482;19.6233;38.1892;-13.1676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08489;1;0;-1-1;-1
0;483;18.1872;54.5326;-11.4722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93092;1;0;-1-1;-1
0;484;17.3047;71.4342;-10.3197;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
0;485;15.6976;84.9722;-12.5743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45068;1;0;-1-1;-1
0;486;31.9463;-93.7261;-12.0431;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85762;0;0;-1-1;-1
0;487;33.3611;-76.6519;-12.3259;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65268;0;0;-1-1;-1
0;488;32.8899;-55.3921;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
0;489;34.167;-38.8903;-10.1232;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
0;490;31.2299;-21.3566;-12.2759;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
0;491;33.1366;-6.33813;-10.7776;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56288;0;0;-1-1;-1
0;492;33.5015;11.7944;-12.9141;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01919;0;0;-1-1;-1
0;493;31.4722;29.0521;-10.8321;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
0;494;33.5329;46.2616;-13.248;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98829;0;0;-1-1;-1
0;495;32.792;63.4884;-10.3679;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.985;0;0;-1-1;-1
0;496;32.2644;79.3834;-10.1262;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38595;0;0;-1-1;-1
0;497;45.9679;-82.9358;-10.797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15658;1;0;-1-1;-1
0;498;48.129;-67.8903;-11.4506;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01328;0;0;-1-1;-1
0;499;47.6992;-47.7286;-11.9656;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11521;0;0;-1-1;-1
0;500;48.6152;-31.707;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54027;0;0;-1-1;-1
0;501;45.5572;-14.7351;-10.9558;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
0;502;46.5935;0.439064;-11.0237;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
0;503;47.7359;18.1176;-13.4356;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
0;504;47.9001;34.649;-10.5461;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42725;0;0;-1-1;-1
0;505;45.9415;55.1943;-12.4924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02019;1;0;-1-1;-1
0;506;46.2858;68.4941;-10.0126;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17055;0;0;-1-1;-1
0;507;47.6961;85.6428;-13.1001;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33811;0;0;-1-1;-1
0;508;61.097;-74.2468;-11.2874;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19823;0;0;-1-1;-1
0;509;60.306;-56.0673;-13.3033;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
0;510;61.4405;-42.1476;-11.6193;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41197;0;0;-1-1;-1
0;511;62.5764;-25.7814;-11.859;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84337;0;0;-1-1;-1
0;512;62.7422;-7.65358;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
0;513;60.7355;9.37148;-12.8127;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
0;514;61.9686;28.7545;-10.2207;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
0;515;62.6737;45.9924;-11.1307;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70408;0;0;-1-1;-1
0;516;63.234;63.5922;-10.799;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33243;0;0;-1-1;-1
0;517;61.0458;77.9238;-13.7933;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
0;518;77.6065;-47.5314;-10.8085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89156;1;0;-1-1;-1
0;519;77.3351;-30.0352;-11.2463;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
0;520;75.3013;-14.4424;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
0;521;74.9408;1.1212;-10.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16636;1;0;-1-1;-1
0;522;76.6103;18.0092;-13.34;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
0;523;75.0688;34.8528;-12.7085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25381;1;0;-1-1;-1
0;524;75.343;51.4815;-10.2307;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72018;0;0;-1-1;-1
0;525;89.5867;-22.1739;-11.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79017;1;0;-1-1;-1
0;526;90.0676;-4.24872;-10.146;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12118;0;0;-1-1;-1
0;527;89.5579;12.0122;-11.0232;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80349;0;0;-1-1;-1
0;528;89.4248;27.0291;-11.2019;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51468;0;0;-1-1;-1
0;529;89.2367;43.5658;-9.8428;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
0;530;-93.9341;-16.5759;2.39879;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17078;0;0;-1-1;-1
0;531;-95.6886;2.72964;3.43195;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
0;532;-95.9075;18.6866;2.16341;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2387;0;0;-1-1;-1
0;533;-79.6801;-55.9228;3.03823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63736;1;0;-1-1;-1
0;534;-82.6286;-41.5236;4.68271;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17326;0;0;-1-1;-1
0;535;-80.598;-23.2266;2.97329;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
0;536;-79.868;-6.13661;3.72511;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92371;0;0;-1-1;-1
0;537;-81.7934;10.3579;2.71675;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70792;0;0;-1-1;-1
0;538;-80.5983;25.4938;1.20953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69417;1;0;-1-1;-1
0;539;-82.6813;44.076;2.77301;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42007;0;0;-1-1;-1
0;540;-78.9042;61.1304;3.37266;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55875;0;0;-1-1;-1
0;541;-63.8882;-65.5079;1.681;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0077;0;0;-1-1;-1
0;542;-64.2766;-47.2846;4.40048;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23425;0;0;-1-1;-1
0;543;-68.3938;-33.0471;3.55395;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75838;0;0;-1-1;-1
0;544;-67.7969;-14.8242;1.72511;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92565;0;0;-1-1;-1
0;545;-67.1959;0.40098;3.73654;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
0;546;-64.7294;17.1287;3.36674;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02056;0;0;-1-1;-1
0;547;-65.179;36.5232;3.09495;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
0;548;-65.5666;52.0281;3.22786;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48011;0;0;-1-1;-1
0;549;-64.9454;70.4119;3.16819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34969;1;0;-1-1;-1
0;550;-49.9062;-75.3315;3.2415;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;551;-50.344;-59.3878;4.21163;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50648;0;0;-1-1;-1
0;552;-50.9537;-42.3283;3.33267;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46294;0;0;-1-1;-1
0;553;-52.1106;-24.4788;3.66036;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18692;0;0;-1-1;-1
0;554;-49.6382;-5.37432;2.1478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35439;1;0;-1-1;-1
0;555;-52.3019;10.0583;3.74881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98779;1;0;-1-1;-1
0;556;-52.7568;25.8374;2.70018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48521;1;0;-1-1;-1
0;557;-50.2686;42.988;5.1145;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97287;0;0;-1-1;-1
0;558;-50.7542;63.4599;1.83775;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21329;0;0;-1-1;-1
0;559;-51.4564;78.1203;1.28862;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43615;0;0;-1-1;-1
0;560;-34.9756;-84.0151;3.43993;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
0;561;-38.4989;-67.3858;3.24235;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35552;0;0;-1-1;-1
0;562;-36.7004;-50.3876;4.12284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17231;1;0;-1-1;-1
0;563;-35.8331;-32.6217;2.67772;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
0;564;-38.0812;-14.0871;3.15318;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
0;565;-36.6344;3.18233;4.03809;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85655;0;0;-1-1;-1
0;566;-38.1375;19.9747;2.91586;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
0;567;-38.198;36.3086;1.02725;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93137;0;0;-1-1;-1
0;568;-35.4161;50.8414;2.86574;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
0;569;-35.747;71.739;1.3409;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28617;0;0;-1-1;-1
0;570;-35.3281;87.8874;3.29096;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14547;0;0;-1-1;-1
0;571;-20.7812;-93.6579;1.59703;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31167;0;0;-1-1;-1
0;572;-20.565;-76.6024;4.59702;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.264;0;0;-1-1;-1
0;573;-23.6236;-57.6401;1.53865;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00539;0;0;-1-1;-1
0;574;-23.2244;-40.358;2.14018;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
0;575;-21.1692;-23.0771;3.57258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39737;1;0;-1-1;-1
0;576;-20.578;-5.18978;3.33941;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
0;577;-20.1921;9.99418;4.07469;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90038;0;0;-1-1;-1
0;578;-23.9398;27.5256;1.88609;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
0;579;-19.9341;46.9973;1.83096;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54735;0;0;-1-1;-1
0;580;-22.0306;63.3218;2.16406;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65812;0;0;-1-1;-1
0;581;-22.185;77.5582;1.91022;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;582;-23.3665;96.2358;1.35547;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42022;0;0;-1-1;-1
0;583;-7.07293;-98.9522;0.930735;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97314;0;0;-1-1;-1
0;584;-5.64223;-81.0538;3.71417;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62517;0;0;-1-1;-1
0;585;-9.0811;-66.6484;2.77022;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75155;0;0;-1-1;-1
0;586;-7.63346;-49.2495;2.30807;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09458;0;0;-1-1;-1
0;587;-7.46587;-29.9733;2.51526;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35248;0;0;-1-1;-1
0;588;-8.78146;-14.1948;3.1171;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
0;589;-7.88647;1.80793;3.77576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90035;1;0;-1-1;-1
0;590;-6.29815;17.3557;1.34314;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93286;0;0;-1-1;-1
0;591;-6.16525;34.6551;3.70268;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
0;592;-5.76156;51.8027;3.54135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86899;1;0;-1-1;-1
0;593;-7.56644;71.7853;2.33246;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
0;594;-9.20964;88.3786;3.68039;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97617;0;0;-1-1;-1
0;595;8.04057;-92.1713;3.09933;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70584;0;0;-1-1;-1
0;596;8.63575;-76.0889;1.8276;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
0;597;5.95511;-58.9231;1.68953;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91926;0;0;-1-1;-1
0;598;7.03406;-42.7397;3.58804;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
0;599;7.54806;-24.9373;1.84672;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5064;0;0;-1-1;-1
0;600;9.35496;-8.46098;4.44276;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
0;601;5.73268;10.4542;2.77877;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
0;602;7.62829;25.4226;2.1212;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08975;0;0;-1-1;-1
0;603;8.38376;44.0594;2.34642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04523;1;0;-1-1;-1
0;604;6.90834;60.3907;1.62374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6563;1;0;-1-1;-1
0;605;8.80343;76.5034;2.6805;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79866;0;0;-1-1;-1
0;606;5.61332;97.9056;1.52548;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82539;0;0;-1-1;-1
0;607;20.4563;-85.2878;2.17598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15253;1;0;-1-1;-1
0;608;23.7057;-66.3237;2.73805;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
0;609;22.3823;-47.3564;4.38072;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58381;0;0;-1-1;-1
0;610;21.7411;-31.0877;1.47668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7893;1;0;-1-1;-1
0;611;21.4314;-14.7068;1.50002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46875;1;0;-1-1;-1
0;612;23.202;4.33959;1.19665;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44747;0;0;-1-1;-1
0;613;23.3876;20.8344;4.67648;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
0;614;21.9825;37.2971;4.96042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66048;1;0;-1-1;-1
0;615;22.7769;51.4217;3.72405;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
0;616;21.1371;67.752;1.65677;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95854;0;0;-1-1;-1
0;617;21.4057;89.4957;1.14035;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
0;618;38.0407;-75.9276;1.65644;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03138;0;0;-1-1;-1
0;619;38.5561;-59.5999;4.02948;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22665;0;0;-1-1;-1
0;620;34.9049;-40.1459;3.41314;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
0;621;35.0451;-25.7211;1.19854;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10502;0;0;-1-1;-1
0;622;38.0169;-8.85243;4.48643;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01301;0;0;-1-1;-1
0;623;37.2351;9.08641;1.45345;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74618;0;0;-1-1;-1
0;624;36.6613;27.2505;2.87349;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
0;625;35.9284;44.5344;1.21565;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
0;626;36.1016;62.7073;3.83098;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
