Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00726;38.7895;3.85094;11.3802;6173.62;6.75988;0;0;5.56334e-17;0.01;0;6.30953;101;0;-1-1;-1
320;592;-4.99607;57.5032;3.74428;10.4329;4756.62;6.19388;0;0;5.56334e-17;0.01;0;6.32875;101;0;-1-1;-1
320;593;-5.00865;76.7366;3.5691;12.7096;8599.69;7.54168;0;0;5.56334e-17;0.01;0;7.91727;101;0;-1-1;-1
320;594;-4.98416;96.8205;4.0261;12.0688;7363.51;7.16188;0;0;5.56334e-17;0.01;0;6.34856;101;0;-1-1;-1
320;595;9.73843;-103.53;1.19412;10.8422;5338.77;6.43796;0;0;5.56334e-17;0.01;0;5.1145;101;0;-1-1;-1
320;596;10.0058;-84.0347;4.5096;11.8233;6923.08;7.0183;0;0;5.56334e-17;0.01;0;5.91144;101;0;-1-1;-1
320;597;8.81277;-65.0086;3.75633;12.4511;8085.54;7.38796;0;0;5.56334e-17;0.01;0;6.76519;101;0;-1-1;-1
320;598;11.9843;-45.0172;3.37345;12.1204;7458.22;7.19109;0;0;5.56334e-17;0.01;0;8.38246;101;0;-1-1;-1
320;599;10.0093;-25.9276;3.69419;11.6542;6630.4;6.92348;0;0;5.56334e-17;0.01;0;7.93198;101;0;-1-1;-1
320;600;10.0026;-6.1229;3.27749;12.4212;8027.52;7.37667;0;0;5.56334e-17;0.01;0;6.87543;101;0;-1-1;-1
320;601;11.5223;10.4129;3.31316;10.9838;5550.62;6.52345;0;0;5.56334e-17;0.01;0;6.71492;101;0;-1-1;-1
320;602;10.4334;29.8299;3.22789;12.2284;7659.36;7.2574;0;0;5.56334e-17;0.01;0;8.21788;101;0;-1-1;-1
320;603;11.2279;49.0673;4.13443;10.5173;4873.04;6.2422;0;0;5.56334e-17;0.01;0;7.8479;101;0;-1-1;-1
320;604;11.5692;67.0936;3.96368;10.4505;4780.78;6.20206;0;0;5.56334e-17;0.01;0;7.64783;101;0;-1-1;-1
320;605;11.5617;87.1034;3.57584;10.6281;5028.72;6.31641;0;0;5.56334e-17;0.01;0;7.30824;101;0;-1-1;-1
320;606;10.3974;109.185;3.21943;11.9955;7230.04;7.12208;0;0;5.56334e-17;0.01;0;4.27122;101;0;-1-1;-1
320;607;26.9608;-91.548;1.94922;10.4713;4809.36;6.20603;0;0;5.56334e-17;0.01;0;6.69838;101;0;-1-1;-1
320;608;25.4444;-71.8794;3.65016;12.4091;8003.95;7.3661;0;0;5.56334e-17;0.01;0;8.33787;101;0;-1-1;-1
320;609;28.9188;-53.4494;4.53907;10.5654;4940.22;6.27222;0;0;5.56334e-17;0.01;0;8.02483;101;0;-1-1;-1
320;610;27.4718;-35.2446;3.86952;10.4842;4827.14;6.22138;0;0;5.56334e-17;0.01;0;7.79542;101;0;-1-1;-1
320;611;26.883;-16.9987;3.39409;10.4924;4838.57;6.22383;0;0;5.56334e-17;0.01;0;7.79109;101;0;-1-1;-1
320;612;27.0351;0.924067;4.83432;11.6484;6620.5;6.91011;0;0;5.56334e-17;0.01;0;9.6608;101;0;-1-1;-1
320;613;27.3826;20.6472;4.27683;11.716;6736.43;6.95707;0;0;5.56334e-17;0.01;0;9.23289;101;0;-1-1;-1
320;614;26.0765;39.1973;3.40622;10.4063;4720.36;6.17841;0;0;5.56334e-17;0.01;0;7.74728;101;0;-1-1;-1
320;615;28.6517;58.8312;4.38559;12.1508;7514.51;7.21371;0;0;5.56334e-17;0.01;0;8.74909;101;0;-1-1;-1
320;616;27.9709;78.342;3.98505;11.282;6015.13;6.69985;0;0;5.56334e-17;0.01;0;8.33463;101;0;-1-1;-1
320;617;28.03;99.4961;4.03558;12.5744;8328.26;7.4604;0;0;5.56334e-17;0.01;0;5.41559;101;0;-1-1;-1
320;618;43.2719;-83.3264;3.74678;11.6505;6624.07;6.91358;0;0;5.56334e-17;0.01;0;7.49088;101;0;-1-1;-1
320;619;43.6489;-64.013;3.86325;10.6935;5122.09;6.35412;0;0;5.56334e-17;0.01;0;7.51215;101;0;-1-1;-1
320;620;44.3279;-44.837;4.09716;11.0652;5674.96;6.57147;0;0;5.56334e-17;0.01;0;8.48892;101;0;-1-1;-1
320;621;43.9535;-26.3618;3.36598;11.7626;6817.06;6.98492;0;0;5.56334e-17;0.01;0;9.17983;101;0;-1-1;-1
320;622;43.6516;-7.28921;3.62116;11.633;6594.17;6.90276;0;0;5.56334e-17;0.01;0;8.53318;101;0;-1-1;-1
320;623;44.5364;10.0087;4.72684;11.797;6876.99;7.00678;0;0;5.56334e-17;0.01;0;8.39641;101;0;-1-1;-1
320;624;44.0128;29.5617;3.78131;12.2522;7704.2;7.27273;0;0;5.56334e-17;0.01;0;9.48999;101;0;-1-1;-1
320;625;39.972;45.1383;8.04029;10.126;4349.08;6.00731;0;0;5.56334e-17;0.01;0;7.57206;101;0;-1-1;-1
320;626;46.0428;70.0029;3.25434;12.6914;8562.92;7.53636;0;0;5.56334e-17;0.01;0;8.52332;101;0;-1-1;-1
320;627;46.3931;89.9874;3.7349;12.734;8649.39;7.56189;0;0;5.56334e-17;0.01;0;6.99816;101;0;-1-1;-1
320;628;59.1078;-94.3628;3.03733;10.3872;4694.49;6.15889;0;0;5.56334e-17;0.01;0;3.65514;101;0;-1-1;-1
320;629;60.4626;-75.2374;5.12253;12.1003;7421.2;7.17477;0;0;5.56334e-17;0.01;0;8.21492;101;0;-1-1;-1
320;630;60.5984;-55.0114;4.00767;12.5545;8288.69;7.44763;0;0;5.56334e-17;0.01;0;9.07705;101;0;-1-1;-1
320;631;60.7934;-35.2399;3.46815;10.4246;4745.4;6.18885;0;0;5.56334e-17;0.01;0;7.54772;101;0;-1-1;-1
320;632;60.043;-17.2898;3.00711;10.6828;5106.73;6.34609;0;0;5.56334e-17;0.01;0;7.65801;101;0;-1-1;-1
320;633;60.3541;0.87105;4.40707;10.5254;4884.27;6.25146;0;0;5.56334e-17;0.01;0;8.77191;101;0;-1-1;-1
320;634;61.2972;20.0587;3.77243;11.7032;6714.24;6.94253;0;0;5.56334e-17;0.01;0;8.30366;101;0;-1-1;-1
320;635;60.2048;40.6988;4.32889;12.1602;7531.98;7.21843;0;0;5.56334e-17;0.01;0;8.12143;101;0;-1-1;-1
320;636;63.0701;60.4131;4.52497;10.4385;4764.34;6.19425;0;0;5.56334e-17;0.01;0;8.09562;101;0;-1-1;-1
320;637;63.3297;79.9628;4.84885;11.2832;6017.12;6.69969;0;0;5.56334e-17;0.01;0;6.10796;101;0;-1-1;-1
320;638;78.7784;-66.5237;4.80168;12.2989;7792.69;7.29789;0;0;5.56334e-17;0.01;0;5.57612;101;0;-1-1;-1
320;639;78.3283;-44.9895;3.43502;11.9131;7082.15;7.06907;0;0;5.56334e-17;0.01;0;7.83753;101;0;-1-1;-1
320;640;77.2881;-25.9523;1.97541;10.6461;5054.25;6.32695;0;0;5.56334e-17;0.01;0;8.51251;101;0;-1-1;-1
320;641;74.8901;-9.51027;7.60462;10.4787;4819.67;6.21359;0;0;5.56334e-17;0.01;0;8.15311;101;0;-1-1;-1
320;642;77.955;8.94106;3.09248;12.6208;8420.65;7.48622;0;0;5.56334e-17;0.01;0;8.93106;101;0;-1-1;-1
320;643;77.7485;30.0434;3.04404;10.5051;4856.16;6.23215;0;0;5.56334e-17;0.01;0;7.52512;101;0;-1-1;-1
320;644;77.396;49.5282;3.6516;11.562;6474.24;6.86703;0;0;5.56334e-17;0.01;0;8.74508;101;0;-1-1;-1
320;645;80.2663;69.6711;4.37679;11.9592;7164.6;7.0928;0;0;5.56334e-17;0.01;0;5.39038;101;0;-1-1;-1
320;646;95.3168;-55.5462;3.73561;11.2827;6016.33;6.69605;0;0;5.56334e-17;0.01;0;3.37944;101;0;-1-1;-1
320;647;96.6533;-35.0154;2.97542;12.7721;8727.2;7.58645;0;0;5.56334e-17;0.01;0;5.09251;101;0;-1-1;-1
320;648;94.5336;-19.7881;5.70171;11.7984;6879.44;7.00297;0;0;5.56334e-17;0.01;0;7.26447;101;0;-1-1;-1
320;649;95.305;1.09905;4.77483;11.3012;6045.88;6.70976;0;0;5.56334e-17;0.01;0;8.49094;101;0;-1-1;-1
320;650;94.71;20.4448;3.05742;11.3254;6084.91;6.72299;0;0;5.56334e-17;0.01;0;8.17943;101;0;-1-1;-1
320;651;94.8527;39.9974;2.46606;12.7098;8600.16;7.5438;0;0;5.56334e-17;0.01;0;6.76953;101;0;-1-1;-1
320;652;96.6036;57.6828;5.63574;12.3109;7815.52;7.30728;0;0;5.56334e-17;0.01;0;3.59204;101;0;-1-1;-1
320;653;115.261;-34.7908;8.40225;10.0715;4279.28;5.97007;0;0;6.95418e-17;0.01;0;1.43548;101;0;-1-1;-1
320;654;111.462;-9.22508;7.63162;11.424;6245.17;6.78467;0;0;5.56334e-17;0.01;0;4.57338;101;0;-1-1;-1
320;655;112.369;10.0086;3.64901;11.7988;6880.16;7.00624;0;0;5.56334e-17;0.01;0;3.51188;101;0;-1-1;-1
320;656;112.623;30.2041;0.878876;12.2619;7722.52;7.27425;0;0;5.56334e-17;0.01;0;3.06821;101;0;-1-1;-1
320;657;-102.811;-49.7693;18.3967;12.3352;7861.93;7.32584;0;0;5.56334e-17;0.01;0;3.01898;101;0;-1-1;-1
320;658;-99.4936;-29.6942;19.7953;11.6046;6545.97;6.88931;0;0;5.56334e-17;0.01;0;5.69672;101;0;-1-1;-1
320;659;-99.2107;-9.24201;21.1074;12.193;7593.05;7.23418;0;0;5.56334e-17;0.01;0;6.25899;101;0;-1-1;-1
320;660;-99.2977;17.1311;22.6754;11.6155;6564.51;6.89608;0;0;5.56334e-17;0.01;0;5.14616;101;0;-1-1;-1
320;661;-96.8103;35.4857;18.8946;10.4344;4758.8;6.19105;0;0;5.56334e-17;0.01;0;4.34186;101;0;-1-1;-1
320;662;-98.5996;53.5189;21.1023;10.6775;5099.15;6.34069;0;0;5.56334e-17;0.01;0;3.13817;101;0;-1-1;-1
320;663;-83.9046;-73.7208;18.7162;11.6844;6681.98;6.94354;0;0;5.56334e-17;0.01;0;4.09305;101;0;-1-1;-1
320;664;-82.9976;-54.307;19.1455;11.0691;5681.01;6.5713;0;0;5.56334e-17;0.01;0;6.92379;101;0;-1-1;-1
320;665;-81.7456;-35.337;18.8426;10.5264;4885.67;6.24513;0;0;5.56334e-17;0.01;0;6.42827;101;0;-1-1;-1
320;666;-81.0344;-19.218;21.0218;12.1219;7461.13;7.19536;0;0;5.56334e-17;0.01;0;6.5913;101;0;-1-1;-1
320;667;-81.5787;1.28348;19.9516;12.0159;7267.06;7.13173;0;0;5.56334e-17;0.01;0;7.45307;101;0;-1-1;-1
320;668;-80.0092;20.8564;16.8265;11.8374;6948.02;7.02185;0;0;5.56334e-17;0.01;0;8.22951;101;0;-1-1;-1
320;669;-79.9432;39.9536;18.5395;10.8824;5398.35;6.45983;0;0;5.56334e-17;0.01;0;5.39254;101;0;-1-1;-1
320;670;-80.708;55.5188;19.4536;10.4635;4798.59;6.2127;0;0;5.56334e-17;0.01;0;4.94617;101;0;-1-1;-1
320;671;-66.0435;-83.0528;19.1301;12.3389;7868.93;7.3239;0;0;5.56334e-17;0.01;0;3.40563;101;0;-1-1;-1
320;672;-65.5346;-64.7749;19.3824;11.6584;6637.49;6.91234;0;0;5.56334e-17;0.01;0;6.11551;101;0;-1-1;-1
320;673;-65.0248;-44.3563;19.1959;12.6428;8464.77;7.50718;0;0;5.56334e-17;0.01;0;7.58804;101;0;-1-1;-1
320;674;-64.9983;-25.1914;19.7495;10.9683;5527.18;6.51055;0;0;5.56334e-17;0.01;0;5.94177;101;0;-1-1;-1
320;675;-64.9977;-6.16634;19.7789;12.3645;7918.05;7.33733;0;0;5.56334e-17;0.01;0;6.84793;101;0;-1-1;-1
320;676;-64.1453;11.6688;19.4174;10.7289;5173.08;6.36897;0;0;5.56334e-17;0.01;0;7.12218;101;0;-1-1;-1
320;677;-63.0126;31.148;19.2167;11.8535;6976.41;7.04185;0;0;5.56334e-17;0.01;0;8.44519;101;0;-1-1;-1
320;678;-64.6718;49.4663;19.902;10.5387;4902.86;6.25677;0;0;5.56334e-17;0.01;0;7.15621;101;0;-1-1;-1
320;679;-65.7167;67.3121;19.5776;10.6668;5083.78;6.33899;0;0;5.56334e-17;0.01;0;5.49647;101;0;-1-1;-1
320;680;-68.3166;87.2098;19.9706;11.8881;7037.57;7.06001;0;0;5.56334e-17;0.01;0;2.60997;101;0;-1-1;-1
320;681;-50.0005;-92.6827;19.7772;11.9778;7198.07;7.10521;0;0;5.56334e-17;0.01;0;4.56368;101;0;-1-1;-1
320;682;-49.6054;-72.6938;18.8503;11.0358;5629.86;6.5482;0;0;5.56334e-17;0.01;0;6.79516;101;0;-1-1;-1
320;683;-49.4629;-54.0923;18.8303;11.1861;5863.05;6.63615;0;0;5.56334e-17;0.01;0;6.90301;101;0;-1-1;-1
320;684;-49.7574;-35.0345;19.0191;11.7841;6854.48;6.99372;0;0;5.56334e-17;0.01;0;7.33369;101;0;-1-1;-1
320;685;-48.9769;-16.5765;19.1806;10.4979;4846.13;6.22984;0;0;5.56334e-17;0.01;0;7.70378;101;0;-1-1;-1
320;686;-48.6771;2.18188;19.0229;10.8875;5406.02;6.4687;0;0;5.56334e-17;0.01;0;8.82113;101;0;-1-1;-1
320;687;-48.074;20.6775;19.3845;10.9354;5477.6;6.49035;0;0;5.56334e-17;0.01;0;8.36134;101;0;-1-1;-1
320;688;-43.9101;31.1227;18.6928;1.86236;27.0568;1.79683;0;0;5.56334e-17;0.01;0;4.43118;100;0;-1-1;-1
320;689;-49.0637;59.2414;20.068;11.0707;5683.52;6.57548;0;0;5.56334e-17;0.01;0;7.26672;101;0;-1-1;-1
320;690;-50.0379;79.0496;20.5314;12.6133;8405.82;7.49093;0;0;5.56334e-17;0.01;0;6.34144;101;0;-1-1;-1
320;691;-51.0651;98.681;17.586;11.064;5673.12;6.56891;0;0;5.56334e-17;0.01;0;2.85649;101;0;-1-1;-1
320;692;-31.467;-99.7527;19.6115;10.1492;4379.13;6.02299;0;0;6.95418e-17;0.01;0;5.75721;101;0;-1-1;-1
320;693;-32.248;-80.5124;19.2628;12.1221;7461.37;7.19415;0;0;5.56334e-17;0.01;0;7.86692;101;0;-1-1;-1
320;694;-33.5173;-63.7046;20.2461;10.5101;4863.06;6.23812;0;0;5.56334e-17;0.01;0;7.27556;101;0;-1-1;-1
320;695;-32.5576;-44.9925;18.9612;10.8766;5389.67;6.45671;0;0;5.56334e-17;0.01;0;8.48743;101;0;-1-1;-1
320;696;-32.2887;-25.5943;19.1478;11.8071;6894.71;7.00972;0;0;5.56334e-17;0.01;0;9.04097;101;0;-1-1;-1
320;697;-32.9648;-6.8081;18.4867;11.4516;6290.58;6.79824;0;0;5.56334e-17;0.01;0;7.96718;101;0;-1-1;-1
320;698;-32.1258;10.0083;19.6621;11.8529;6975.21;7.0365;0;0;5.56334e-17;0.01;0;8.57509;101;0;-1-1;-1
320;699;-32.4183;30.3973;18.9968;11.173;5842.47;6.63413;0;0;5.56334e-17;0.01;0;8.40306;101;0;-1-1;-1
320;700;-32.9738;48.8509;19.2367;11.7856;6857.1;6.99397;0;0;5.56334e-17;0.01;0;8.19935;101;0;-1-1;-1
320;701;-32.3764;68.4783;20.1105;11.0427;5640.39;6.55818;0;0;5.56334e-17;0.01;0;7.0781;101;0;-1-1;-1
320;702;-33.962;90.4189;20.1388;12.5099;8200.61;7.42893;0;0;5.56334e-17;0.01;0;4.75048;101;0;-1-1;-1
320;703;-14.8597;-90.3647;18.9524;12.0721;7369.46;7.1672;0;0;5.56334e-17;0.01;0;8.13002;101;0;-1-1;-1
320;704;-15.5217;-72.3406;22.003;10.4206;4739.81;6.18356;0;0;5.56334e-17;0.01;0;8.29824;101;0;-1-1;-1
320;705;-16.0307;-53.9438;19.1937;12.0997;7420.08;7.19059;0;0;5.56334e-17;0.01;0;8.82738;101;0;-1-1;-1
320;706;-16.4489;-34.9939;19.8385;10.6622;5077.26;6.32931;0;0;5.56334e-17;0.01;0;7.74012;101;0;-1-1;-1
320;707;-14.9476;-17.5145;20.6165;12.0335;7299.01;7.14751;0;0;5.56334e-17;0.01;0;8.48625;101;0;-1-1;-1
320;708;-15.1455;1.08858;18.185;12.4004;7987.2;7.36607;0;0;5.56334e-17;0.01;0;9.96742;101;0;-1-1;-1
320;709;-15.9552;21.2212;18.399;12.4657;8113.98;7.39914;0;0;5.56334e-17;0.01;0;8.88568;101;0;-1-1;-1
320;710;-16.0181;39.9717;19.1045;11.0834;5703.06;6.58392;0;0;5.56334e-17;0.01;0;7.94817;101;0;-1-1;-1
320;711;-16.0077;58.0195;19.8013;12.4759;8134.01;7.40866;0;0;5.56334e-17;0.01;0;8.9917;101;0;-1-1;-1
320;712;-16.3859;77.8062;20.227;10.5472;4914.69;6.26321;0;0;5.56334e-17;0.01;0;8.40656;101;0;-1-1;-1
320;713;-15.3826;96.3538;19.8799;10.4575;4790.45;6.20677;0;0;5.56334e-17;0.01;0;6.32445;101;0;-1-1;-1
320;714;-0.616434;-104.757;18.9219;12.5964;8371.94;7.4794;0;0;5.56334e-17;0.01;0;5.07691;101;0;-1-1;-1
320;715;1.09726;-80.5796;21.6205;10.6931;5121.59;6.35089;0;0;5.56334e-17;0.01;0;6.974;101;0;-1-1;-1
320;716;0.0414308;-63.6748;20.4614;10.4574;4790.3;6.20484;0;0;5.56334e-17;0.01;0;7.10464;101;0;-1-1;-1
320;717;0.399653;-43.7604;19.3757;12.0875;7397.79;7.17663;0;0;5.56334e-17;0.01;0;9.50314;101;0;-1-1;-1
320;718;1.6855;-25.3948;20.1694;10.8538;5355.95;6.44116;0;0;5.56334e-17;0.01;0;9.16512;101;0;-1-1;-1
320;719;1.49443;-6.23905;19.4048;10.5807;4961.73;6.28733;0;0;5.56334e-17;0.01;0;8.11691;101;0;-1-1;-1
320;720;1.31842;10.4968;18.6688;12.2594;7717.93;7.27749;0;0;5.56334e-17;0.01;0;8.54684;101;0;-1-1;-1
320;721;0.76633;30.4336;19.5741;12.2748;7747.06;7.2866;0;0;5.56334e-17;0.01;0;9.56657;101;0;-1-1;-1
320;722;0.551294;48.8046;18.4067;10.5705;4947.37;6.27925;0;0;5.56334e-17;0.01;0;8.63959;101;0;-1-1;-1
320;723;0.700788;67.9604;20.2265;12.8299;8846.26;7.61953;0;0;5.56334e-17;0.01;0;8.38146;101;0;-1-1;-1
320;724;-0.0183449;86.1718;19.7416;10.6834;5107.53;6.34162;0;0;5.56334e-17;0.01;0;7.24454;101;0;-1-1;-1
320;725;-0.181833;106.314;20.503;10.8355;5328.93;6.43582;0;0;5.56334e-17;0.01;0;4.02643;101;0;-1-1;-1
320;726;19.638;-99.9543;16.7906;12.3723;7933.01;7.34172;0;0;5.56334e-17;0.01;0;6.10886;101;0;-1-1;-1
320;727;15.9462;-72.1123;20.4315;10.5165;4872.01;6.2409;0;0;5.56334e-17;0.01;0;8.41741;101;0;-1-1;-1
320;728;16.9732;-53.7022;19.3381;11.8914;7043.51;7.05708;0;0;5.56334e-17;0.01;0;8.60301;101;0;-1-1;-1
320;729;17.2095;-35.002;18.895;10.4802;4821.64;6.21936;0;0;5.56334e-17;0.01;0;7.87688;101;0;-1-1;-1
320;730;16.853;-15.9203;18.9678;11.4165;6232.87;6.78259;0;0;5.56334e-17;0.01;0;9.24695;101;0;-1-1;-1
320;731;17.4746;2.50821;19.4988;10.4723;4810.84;6.21482;0;0;5.56334e-17;0.01;0;9.1491;101;0;-1-1;-1
320;732;17.3005;20.7715;19.6194;11.2885;6025.51;6.69866;0;0;5.56334e-17;0.01;0;8.85121;101;0;-1-1;-1
320;733;17.0967;39.9677;18.9015;10.9713;5531.75;6.51607;0;0;5.56334e-17;0.01;0;7.90894;101;0;-1-1;-1
320;734;17.0315;58.6056;19.1272;10.9108;5440.73;6.48475;0;0;5.56334e-17;0.01;0;7.72903;101;0;-1-1;-1
320;735;16.8871;77.6008;19.2458;10.546;4913.07;6.26549;0;0;5.56334e-17;0.01;0;8.14644;101;0;-1-1;-1
320;736;15.5486;96.5724;18.9207;11.3431;6113.37;6.73096;0;0;5.56334e-17;0.01;0;6.50788;101;0;-1-1;-1
320;737;38.8663;-100.304;14.1733;11.2334;5937.7;6.6746;0;0;5.56334e-17;0.01;0;4.00818;101;0;-1-1;-1
320;738;32.029;-82.7205;19.4507;11.6504;6623.81;6.92102;0;0;5.56334e-17;0.01;0;7.84712;101;0;-1-1;-1
320;739;32.8494;-63.4392;19.7279;11.1989;5883.21;6.64909;0;0;5.56334e-17;0.01;0;7.66949;101;0;-1-1;-1
320;740;33.5343;-44.6749;19.1891;10.4758;4815.66;6.22188;0;0;5.56334e-17;0.01;0;8.23621;101;0;-1-1;-1
320;741;32.8915;-25.8135;18.4548;11.6056;6547.69;6.88999;0;0;5.56334e-17;0.01;0;9.13839;101;0;-1-1;-1
320;742;33.1619;-6.68198;19.7751;11.4544;6295.06;6.80149;0;0;5.56334e-17;0.01;0;8.33345;101;0;-1-1;-1
320;743;33.1148;11.4011;19.875;10.9515;5501.86;6.50385;0;0;5.56334e-17;0.01;0;8.0907;101;0;-1-1;-1
320;744;33.1273;31.1681;19.3588;10.7972;5272.58;6.41206;0;0;5.56334e-17;0.01;0;8.73392;101;0;-1-1;-1
320;745;32.2865;49.5698;21.0176;10.5443;4910.7;6.2587;0;0;5.56334e-17;0.01;0;8.59975;101;0;-1-1;-1
320;746;33.3893;69.3644;20.0945;11.227;5927.68;6.66769;0;0;5.56334e-17;0.01;0;7.52066;101;0;-1-1;-1
320;747;33.2626;87.0946;19.8146;11.432;6258.23;6.78855;0;0;5.56334e-17;0.01;0;6.94064;101;0;-1-1;-1
320;748;53.8449;-89.4987;21.2296;12.3701;7928.91;7.34156;0;0;5.56334e-17;0.01;0;5.12416;101;0;-1-1;-1
320;749;48.5882;-71.8114;19.3366;10.6431;5049.96;6.32368;0;0;5.56334e-17;0.01;0;8.03609;101;0;-1-1;-1
320;750;49.1819;-53.9584;19.7683;10.4898;4834.97;6.22759;0;0;5.56334e-17;0.01;0;8.07113;101;0;-1-1;-1
320;751;49.703;-35.0075;19.7673;11.698;6705.43;6.94768;0;0;5.56334e-17;0.01;0;8.01982;101;0;-1-1;-1
320;752;49.8865;-17.1392;19.8581;12.3405;7871.97;7.32985;0;0;5.56334e-17;0.01;0;8.59176;101;0;-1-1;-1
320;753;49.5636;1.86163;20.4359;11.8265;6928.79;7.02518;0;0;5.56334e-17;0.01;0;9.45732;101;0;-1-1;-1
320;754;49.6578;20.7523;20.1348;12.0301;7292.89;7.14595;0;0;5.56334e-17;0.01;0;9.18683;101;0;-1-1;-1
320;755;49.8607;40.006;20.4838;10.467;4803.46;6.21508;0;0;5.56334e-17;0.01;0;7.58367;101;0;-1-1;-1
320;756;49.6017;58.0355;18.7558;12.4457;8075.04;7.38617;0;0;5.56334e-17;0.01;0;8.77497;101;0;-1-1;-1
320;757;50.5583;78.7159;20.2559;10.8104;5291.92;6.41914;0;0;5.56334e-17;0.01;0;7.52273;101;0;-1-1;-1
320;758;49.5466;97.7763;20.9579;10.4891;4833.99;6.2266;0;0;5.56334e-17;0.01;0;2.91192;101;0;-1-1;-1
320;759;73.1979;-80.2911;20.2232;12.0327;7297.54;7.14767;0;0;5.56334e-17;0.01;0;2.65446;101;0;-1-1;-1
320;760;65.6258;-64.0587;19.8615;10.5394;4903.79;6.25571;0;0;5.56334e-17;0.01;0;6.90797;101;0;-1-1;-1
320;761;67.099;-44.6556;19.6801;12.4598;8102.48;7.39305;0;0;5.56334e-17;0.01;0;8.02907;101;0;-1-1;-1
320;762;67.8309;-25.0106;18.4953;12.1612;7533.93;7.22269;0;0;5.56334e-17;0.01;0;8.44128;101;0;-1-1;-1
320;763;66.5222;-5.26572;21.121;11.0106;5591.42;6.53827;0;0;5.56334e-17;0.01;0;7.74144;101;0;-1-1;-1
320;764;66.8834;10.0127;19.9067;11.5631;6476.02;6.8628;0;0;5.56334e-17;0.01;0;7.82708;101;0;-1-1;-1
320;765;66.7643;30.4903;19.7386;12.6766;8532.82;7.52271;0;0;5.56334e-17;0.01;0;9.35484;101;0;-1-1;-1
320;766;66.8314;49.822;20.1923;10.6749;5095.38;6.33615;0;0;5.56334e-17;0.01;0;7.68966;101;0;-1-1;-1
320;767;67.4866;69.5067;20.7482;12.3976;7981.86;7.36002;0;0;5.56334e-17;0.01;0;7.30496;101;0;-1-1;-1
320;768;83.8156;-54.7857;19.6337;10.7346;5181.33;6.37599;0;0;5.56334e-17;0.01;0;4.68886;101;0;-1-1;-1
320;769;85.0068;-34.6261;19.5771;12.3671;7923.13;7.34094;0;0;5.56334e-17;0.01;0;6.03756;101;0;-1-1;-1
320;770;83.5512;-15.7424;21.2004;10.5111;4864.38;6.2354;0;0;5.56334e-17;0.01;0;7.57875;101;0;-1-1;-1
320;771;84.0126;1.84795;20.1355;10.7828;5251.56;6.40573;0;0;5.56334e-17;0.01;0;7.75578;101;0;-1-1;-1
320;772;84.1586;20.5201;19.2382;12.0132;7262.21;7.13109;0;0;5.56334e-17;0.01;0;6.59472;101;0;-1-1;-1
320;773;84.6783;39.9998;19.538;12.7159;8612.6;7.54688;0;0;5.56334e-17;0.01;0;6.8468;101;0;-1-1;-1
320;774;83.3921;58.6073;20.3927;10.7828;5251.52;6.40164;0;0;5.56334e-17;0.01;0;5.7573;101;0;-1-1;-1
320;775;104.818;-25.6355;21.1949;12.0388;7308.58;7.14551;0;0;5.56334e-17;0.01;0;5.17627;101;0;-1-1;-1
320;776;99.1689;-7.21671;21.0621;10.4976;4845.69;6.22885;0;0;5.56334e-17;0.01;0;5.83947;101;0;-1-1;-1
320;777;100.248;11.1731;19.8731;11.1862;5863.22;6.6459;0;0;5.56334e-17;0.01;0;4.07774;101;0;-1-1;-1
320;778;101.389;30.4653;19.1179;11.527;6415.63;6.83897;0;0;5.56334e-17;0.01;0;3.99716;101;0;-1-1;-1
320;779;-102.946;3.16089;35.8071;10.5685;4944.52;6.27789;0;0;5.56334e-17;0.01;0;4.2329;101;0;-1-1;-1
320;780;-90.808;-44.0514;34.5465;12.1402;7494.88;7.20625;0;0;5.56334e-17;0.01;0;5.71624;101;0;-1-1;-1
320;781;-92.0731;-24.1869;36.8689;11.54;6437.28;6.84803;0;0;5.56334e-17;0.01;0;6.34604;101;0;-1-1;-1
320;782;-86.4826;-6.42733;36.2537;11.2753;6004.4;6.69491;0;0;5.56334e-17;0.01;0;7.24284;101;0;-1-1;-1
320;783;-86.3662;10.9723;34.8756;10.8003;5277.18;6.41039;0;0;5.56334e-17;0.01;0;6.97818;101;0;-1-1;-1
320;784;-87.0422;29.4941;33.4639;11.5409;6438.78;6.85376;0;0;5.56334e-17;0.01;0;6.91641;101;0;-1-1;-1
320;785;-87.2776;47.6975;34.4611;10.5472;4914.71;6.26473;0;0;5.56334e-17;0.01;0;5.11245;101;0;-1-1;-1
320;786;-73.8077;-73.645;36.2494;11.6419;6609.32;6.91241;0;0;5.56334e-17;0.01;0;4.89119;101;0;-1-1;-1
320;787;-72.8098;-54.1539;35.6238;11.9787;7199.8;7.11572;0;0;5.56334e-17;0.01;0;7.00277;101;0;-1-1;-1
320;788;-73.0509;-33.3191;35.6749;12.2594;7717.78;7.27554;0;0;5.56334e-17;0.01;0;8.49239;101;0;-1-1;-1
320;789;-70.0738;-15.1015;35.8375;10.4303;4753.09;6.19077;0;0;5.56334e-17;0.01;0;8.43997;101;0;-1-1;-1
320;790;-70.2262;3.16382;35.3091;11.0319;5623.94;6.55039;0;0;5.56334e-17;0.01;0;8.11202;101;0;-1-1;-1
