Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.65652;41.0776;3.89519;11.1965;5879.5;6.59493;0;0;1.13327e-26;0.01;0;5.6787;102;0;-1-1;-1
520;592;-3.91813;60.3146;3.92148;10.3282;4614.93;6.07977;0;0;1.13327e-26;0.01;0;6.10811;102;0;-1-1;-1
520;593;-4.99217;80.3645;3.78319;12.5605;8300.58;7.39235;0;0;1.13327e-26;0.01;0;5.89555;102;0;-1-1;-1
520;594;-4.99453;100.004;3.40455;11.8466;6964.18;6.96837;0;0;1.13327e-26;0.01;0;4.91915;102;0;-1-1;-1
520;595;13.0633;-107.571;1.24684;10.5299;4890.55;6.19885;0;0;1.13327e-26;0.01;0;4.52256;102;0;-1-1;-1
520;596;10.2737;-88.4301;4.62522;11.6999;6708.69;6.8847;0;0;1.13327e-26;0.01;0;6.03476;102;0;-1-1;-1
520;597;8.53503;-67.4909;4.64732;12.2348;7671.45;7.19652;0;0;1.13327e-26;0.01;0;5.98636;102;0;-1-1;-1
520;598;12.5835;-47.3658;3.84544;11.9627;7170.88;7.03516;0;0;1.13327e-26;0.01;0;6.35703;102;0;-1-1;-1
520;599;12.8871;-27.3471;2.92213;11.6406;6607.15;6.85597;0;0;1.13327e-26;0.01;0;6.84234;102;0;-1-1;-1
520;600;11.2592;-6.94093;3.23615;12.3138;7821.05;7.25093;0;0;1.13327e-26;0.01;0;6.55176;102;0;-1-1;-1
520;601;12.868;11.4881;3.48793;10.7909;5263.37;6.35247;0;0;1.13327e-26;0.01;0;6.20918;102;0;-1-1;-1
520;602;11.6528;31.4824;3.46435;12.0384;7308.01;7.08313;0;0;1.13327e-26;0.01;0;6.57666;102;0;-1-1;-1
520;603;12.5435;51.3243;4.16682;10.3009;4578.39;6.05989;0;0;1.13327e-26;0.01;0;6.53365;102;0;-1-1;-1
520;604;12.3805;69.8886;4.24866;10.3155;4597.84;6.07039;0;0;1.13327e-26;0.01;0;6.60274;102;0;-1-1;-1
520;605;12.2531;91.2868;3.90101;10.4949;4841.92;6.18322;0;0;1.13327e-26;0.01;0;5.85427;102;0;-1-1;-1
520;606;10.2527;111.257;3.05303;11.7552;6804.18;6.91904;0;0;1.13327e-26;0.01;0;3.46052;102;0;-1-1;-1
520;607;28.1465;-96.0787;2.32621;10.3236;4608.76;6.06411;0;0;1.13327e-26;0.01;0;5.69835;102;0;-1-1;-1
520;608;27.3762;-75.5205;3.58432;12.376;7940.23;7.28342;0;0;1.13327e-26;0.01;0;6.80758;102;0;-1-1;-1
520;609;30.6238;-55.9387;5.10168;10.515;4869.85;6.18792;0;0;1.13327e-26;0.01;0;6.87943;102;0;-1-1;-1
520;610;29.5628;-37.7083;3.93731;10.3081;4588.02;6.06151;0;0;1.13327e-26;0.01;0;6.73942;102;0;-1-1;-1
520;611;29.4168;-17.1204;3.43208;10.3082;4588.14;6.06123;0;0;1.13327e-26;0.01;0;6.78418;102;0;-1-1;-1
520;612;29.4362;1.46163;4.90772;11.546;6447.38;6.78974;0;0;1.13327e-26;0.01;0;7.97444;102;0;-1-1;-1
520;613;29.5206;21.5292;4.03602;11.636;6599.29;6.85057;0;0;1.13327e-26;0.01;0;6.97253;102;0;-1-1;-1
520;614;28.2654;41.1811;3.79181;10.3419;4633.31;6.08826;0;0;1.13327e-26;0.01;0;6.47428;102;0;-1-1;-1
520;615;29.8665;61.375;4.61062;12.023;7279.92;7.07726;0;0;1.13327e-26;0.01;0;7.65773;102;0;-1-1;-1
520;616;29.3454;81.8363;4.41686;11.1405;5791.62;6.56047;0;0;1.13327e-26;0.01;0;6.60262;102;0;-1-1;-1
520;617;28.86;103.016;4.04379;12.2407;7682.57;7.20285;0;0;1.13327e-26;0.01;0;4.3696;102;0;-1-1;-1
520;618;45.1394;-86.9723;4.05991;11.4637;6310.5;6.74374;0;0;1.13327e-26;0.01;0;7.27759;102;0;-1-1;-1
520;619;45.9818;-67.2808;3.78647;10.4682;4805.16;6.16671;0;0;1.13327e-26;0.01;0;6.49222;102;0;-1-1;-1
520;620;46.6813;-46.6948;4.26927;10.9027;5428.58;6.42034;0;0;1.13327e-26;0.01;0;6.71419;102;0;-1-1;-1
520;621;46.7506;-27.5785;3.38256;11.5956;6530.9;6.82892;0;0;1.13327e-26;0.01;0;7.64199;102;0;-1-1;-1
520;622;46.8831;-7.95138;3.97496;11.3284;6089.66;6.66401;0;0;1.13327e-26;0.01;0;6.97295;102;0;-1-1;-1
520;623;47.487;10.7768;4.74666;11.5046;6378.33;6.77871;0;0;1.13327e-26;0.01;0;7.12979;102;0;-1-1;-1
520;624;46.8795;31.0928;4.04516;12.153;7518.67;7.15213;0;0;1.13327e-26;0.01;0;7.72047;102;0;-1-1;-1
520;625;43.309;48.2683;7.69976;10.0409;4240.45;5.90439;0;0;1.13327e-26;0.01;0;6.79685;102;0;-1-1;-1
520;626;47.8357;72.7716;3.31533;12.4946;8170.56;7.3568;0;0;1.13327e-26;0.01;0;7.69269;102;0;-1-1;-1
520;627;48.4304;93.991;4.22596;12.6632;8505.91;7.45551;0;0;1.13327e-26;0.01;0;5.86598;102;0;-1-1;-1
520;628;60.669;-98.078;2.31727;10.379;4683.27;6.09931;0;0;1.13327e-26;0.01;0;2.84842;102;0;-1-1;-1
520;629;63.1855;-78.4499;5.26376;11.9616;7169.05;7.02883;0;0;1.13327e-26;0.01;0;6.72653;102;0;-1-1;-1
520;630;63.3658;-57.2941;4.14238;12.2654;7729.15;7.21293;0;0;1.13327e-26;0.01;0;7.64631;102;0;-1-1;-1
520;631;63.9607;-37.0819;3.55646;10.3427;4634.36;6.08984;0;0;1.13327e-26;0.01;0;6.54915;102;0;-1-1;-1
520;632;63.5678;-17.6885;2.47406;10.4169;4734.84;6.13402;0;0;1.13327e-26;0.01;0;6.50324;102;0;-1-1;-1
520;633;64.0875;0.676823;5.05668;10.3207;4604.84;6.07878;0;0;1.13327e-26;0.01;0;6.91709;102;0;-1-1;-1
520;634;64.9891;20.5054;3.80516;11.4792;6336.1;6.75004;0;0;1.13327e-26;0.01;0;7.03431;102;0;-1-1;-1
520;635;63.4914;43.0726;4.62225;11.8678;7001.55;6.98646;0;0;1.13327e-26;0.01;0;7.48999;102;0;-1-1;-1
520;636;66.403;62.7335;5.2773;10.3421;4633.6;6.08258;0;0;1.13327e-26;0.01;0;7.18348;102;0;-1-1;-1
520;637;65.509;82.0964;3.55337;11.0034;5580.45;6.47585;0;0;1.13327e-26;0.01;0;5.48338;102;0;-1-1;-1
520;638;81.2884;-68.2228;5.96966;11.9773;7197.2;7.04532;0;0;1.13327e-26;0.01;0;4.71696;102;0;-1-1;-1
520;639;81.7293;-46.3381;3.69995;11.7376;6773.64;6.9004;0;0;1.13327e-26;0.01;0;6.22133;102;0;-1-1;-1
520;640;80.9374;-26.6822;1.55991;10.4194;4738.2;6.14053;0;0;1.13327e-26;0.01;0;6.31064;102;0;-1-1;-1
520;641;78.8657;-10.3502;8.94979;10.3037;4582.19;6.05503;0;0;1.13327e-26;0.01;0;6.77673;102;0;-1-1;-1
520;642;82.3393;8.45215;2.94264;12.4594;8101.84;7.32748;0;0;1.13327e-26;0.01;0;6.95803;102;0;-1-1;-1
520;643;81.3949;31.722;2.95411;10.3122;4593.55;6.06568;0;0;1.13327e-26;0.01;0;6.62565;102;0;-1-1;-1
520;644;81.7223;51.405;3.40704;11.4421;6274.92;6.73539;0;0;1.13327e-26;0.01;0;6.06277;102;0;-1-1;-1
520;645;83.461;72.0575;3.92918;11.9662;7177.29;7.03371;0;0;1.13327e-26;0.01;0;3.63982;102;0;-1-1;-1
520;646;98.1307;-57.3718;3.96085;11.1433;5795.99;6.5581;0;0;1.13327e-26;0.01;0;3.12694;102;0;-1-1;-1
520;647;100.154;-36.4863;2.96466;12.667;8513.54;7.46145;0;0;1.13327e-26;0.01;0;4.10583;102;0;-1-1;-1
520;648;99.0477;-19.3224;5.57739;11.6365;6600.15;6.84654;0;0;1.13327e-26;0.01;0;4.48962;102;0;-1-1;-1
520;649;100.003;1.35255;5.092;11.1465;5801.04;6.56072;0;0;1.13327e-26;0.01;0;6.23283;102;0;-1-1;-1
520;650;98.4999;21.5673;3.22162;11.1388;5789.07;6.55366;0;0;1.13327e-26;0.01;0;5.26926;102;0;-1-1;-1
520;651;99.6362;40.005;3.18543;12.5981;8375.42;7.41287;0;0;1.13327e-26;0.01;0;5.18754;102;0;-1-1;-1
520;652;100.062;61.4625;4.95133;12.1154;7449.12;7.13338;0;0;1.13327e-26;0.01;0;2.49861;102;0;-1-1;-1
520;653;118.949;-35.8034;8.83224;10.0244;4219.53;5.88865;0;0;1.41659e-26;0.01;0;2.03747;102;0;-1-1;-1
520;654;115.008;-11.2294;7.54759;11.3274;6088.07;6.67032;0;0;1.13327e-26;0.01;0;2.96256;102;0;-1-1;-1
520;655;116.167;12.3037;3.98057;11.6405;6607.07;6.85289;0;0;1.13327e-26;0.01;0;2.54698;102;0;-1-1;-1
520;656;115.01;33.3153;1.07024;12.2386;7678.56;7.1968;0;0;1.13327e-26;0.01;0;2.27524;102;0;-1-1;-1
520;657;-106.747;-51.3573;19.7719;12.145;7503.78;7.15361;0;0;1.13327e-26;0.01;0;1.90829;102;0;-1-1;-1
520;658;-103.007;-31.6221;20.4991;11.4125;6226.28;6.7172;0;0;1.13327e-26;0.01;0;4.51938;102;0;-1-1;-1
520;659;-104.13;-10.401;21.4768;12.0767;7377.98;7.10181;0;0;1.13327e-26;0.01;0;5.23267;102;0;-1-1;-1
520;660;-103.301;19.5964;24.0368;11.4375;6267.34;6.73071;0;0;1.13327e-26;0.01;0;4.32571;102;0;-1-1;-1
520;661;-100.832;38.8835;21.342;10.3339;4622.57;6.07959;0;0;1.13327e-26;0.01;0;4.00261;102;0;-1-1;-1
520;662;-101.819;58.1069;20.6774;10.5561;4927.24;6.21543;0;0;1.13327e-26;0.01;0;2.4809;102;0;-1-1;-1
520;663;-86.6563;-75.7719;19.4873;11.4685;6318.46;6.75645;0;0;1.13327e-26;0.01;0;3.78087;102;0;-1-1;-1
520;664;-86.7007;-56.1393;19.84;11.052;5654.79;6.50387;0;0;1.13327e-26;0.01;0;6.39581;102;0;-1-1;-1
520;665;-84.8003;-36.9661;18.5968;10.3019;4579.72;6.05885;0;0;1.13327e-26;0.01;0;5.9336;102;0;-1-1;-1
520;666;-85.9146;-19.7702;21.6302;12.0777;7379.69;7.1089;0;0;1.13327e-26;0.01;0;6.72681;102;0;-1-1;-1
520;667;-86.2524;1.4934;20.6225;11.7893;6863.69;6.93605;0;0;1.13327e-26;0.01;0;6.79611;102;0;-1-1;-1
520;668;-84.1057;21.2127;17.437;11.7395;6777.02;6.90145;0;0;1.13327e-26;0.01;0;7.44734;102;0;-1-1;-1
520;669;-82.9068;40.4106;19.0585;10.623;5021.4;6.25104;0;0;1.13327e-26;0.01;0;6.49863;102;0;-1-1;-1
520;670;-83.9728;58.7892;19.9632;10.3157;4598.16;6.07445;0;0;1.13327e-26;0.01;0;6.06775;102;0;-1-1;-1
520;671;-69.5482;-86.845;19.8702;12.2534;7706.51;7.21108;0;0;1.13327e-26;0.01;0;5.01612;102;0;-1-1;-1
520;672;-68.8458;-65.9277;19.9573;11.5165;6398.04;6.7673;0;0;1.13327e-26;0.01;0;6.82969;102;0;-1-1;-1
520;673;-68.4845;-46.9278;19.8218;12.3765;7941.22;7.28531;0;0;1.13327e-26;0.01;0;7.23724;102;0;-1-1;-1
520;674;-67.5449;-27.0687;20.1506;10.8568;5360.29;6.39023;0;0;1.13327e-26;0.01;0;7.67764;102;0;-1-1;-1
520;675;-68.2236;-7.7755;20.3909;12.0862;7395.29;7.10962;0;0;1.13327e-26;0.01;0;7.30453;102;0;-1-1;-1
520;676;-67.399;11.8079;20.4077;10.5764;4955.74;6.22679;0;0;1.13327e-26;0.01;0;6.67464;102;0;-1-1;-1
520;677;-66.4012;31.5317;20.1816;11.756;6805.68;6.92344;0;0;1.13327e-26;0.01;0;7.02005;102;0;-1-1;-1
520;678;-67.6034;50.889;20.622;10.2501;4510.96;6.03245;0;0;1.13327e-26;0.01;0;6.83441;102;0;-1-1;-1
520;679;-68.5138;69.1313;20.235;10.5566;4927.86;6.22012;0;0;1.13327e-26;0.01;0;5.65741;102;0;-1-1;-1
520;680;-71.3114;91.9256;18.928;11.6324;6593.26;6.84933;0;0;1.13327e-26;0.01;0;2.50321;102;0;-1-1;-1
520;681;-51.9383;-97.1244;20.1879;11.6463;6616.93;6.84838;0;0;1.13327e-26;0.01;0;3.30776;102;0;-1-1;-1
520;682;-51.7255;-76.0615;19.998;10.9526;5503.53;6.44375;0;0;1.13327e-26;0.01;0;5.3798;102;0;-1-1;-1
520;683;-50.8526;-56.6571;19.3937;11.0648;5674.35;6.50442;0;0;1.13327e-26;0.01;0;6.11936;102;0;-1-1;-1
520;684;-51.152;-36.5931;19.991;11.6172;6567.43;6.83188;0;0;1.13327e-26;0.01;0;5.9358;102;0;-1-1;-1
520;685;-51.1836;-17.0088;20.0666;10.299;4575.9;6.0604;0;0;1.13327e-26;0.01;0;5.87857;102;0;-1-1;-1
520;686;-51.397;2.26896;19.6762;10.72;5160.35;6.31312;0;0;1.13327e-26;0.01;0;6.70404;102;0;-1-1;-1
520;687;-50.9076;20.8637;20.5183;10.6885;5114.97;6.28908;0;0;1.13327e-26;0.01;0;5.4745;102;0;-1-1;-1
520;1179;18.8894;82.9656;-44.8442;9.92429;4094.37;5.83384;0;0;1.41659e-26;0.01;0;5.92915;102;0;-1-1;-1
520;689;-51.6061;61.0096;21.0139;10.8837;5400.33;6.41048;0;0;1.13327e-26;0.01;0;5.56912;102;0;-1-1;-1
520;690;-53.1938;81.5651;21.4829;12.4007;7987.72;7.30189;0;0;1.13327e-26;0.01;0;5.4309;102;0;-1-1;-1
520;691;-53.6126;100.935;17.3997;10.9207;5455.64;6.429;0;0;1.13327e-26;0.01;0;2.65283;102;0;-1-1;-1
520;692;-32.3092;-104.39;19.8478;10.1033;4319.98;5.94325;0;0;1.41659e-26;0.01;0;4.5584;102;0;-1-1;-1
520;693;-33.1487;-84.788;19.6832;11.9416;7133.02;7.02706;0;0;1.13327e-26;0.01;0;6.53541;102;0;-1-1;-1
520;694;-34.5334;-65.6827;20.7124;10.3024;4580.37;6.06359;0;0;1.13327e-26;0.01;0;5.18013;102;0;-1-1;-1
520;695;-33.7726;-46.3658;20.0199;10.8241;5312.08;6.37149;0;0;1.13327e-26;0.01;0;5.68751;102;0;-1-1;-1
520;696;-34.3224;-25.8644;19.9053;11.6426;6610.57;6.84948;0;0;1.13327e-26;0.01;0;6.64021;102;0;-1-1;-1
520;697;-35.0001;-6.34652;19.337;11.3624;6144.73;6.68819;0;0;1.13327e-26;0.01;0;5.60271;102;0;-1-1;-1
520;698;-34.5157;10.7067;20.1017;11.6422;6609.87;6.85229;0;0;1.13327e-26;0.01;0;5.72554;102;0;-1-1;-1
520;699;-33.9527;31.5112;20.3172;10.9982;5572.55;6.47284;0;0;1.13327e-26;0.01;0;6.3735;102;0;-1-1;-1
520;700;-34.182;50.8283;20.2334;11.66;6640.22;6.85881;0;0;1.13327e-26;0.01;0;5.87859;102;0;-1-1;-1
520;701;-33.1828;72.1373;20.9994;11.0057;5583.97;6.4803;0;0;1.13327e-26;0.01;0;5.75343;102;0;-1-1;-1
520;702;-35.1809;93.1239;20.7766;12.3937;7974.33;7.29886;0;0;1.13327e-26;0.01;0;5.05353;102;0;-1-1;-1
520;703;-15.3583;-94.9546;19.6056;11.8632;6993.45;6.9845;0;0;1.13327e-26;0.01;0;6.62255;102;0;-1-1;-1
520;704;-15.5629;-75.8828;22.2072;10.3551;4651.09;6.09108;0;0;1.13327e-26;0.01;0;6.7751;102;0;-1-1;-1
520;705;-16.7906;-56.4384;19.8868;11.8592;6986.39;6.98439;0;0;1.13327e-26;0.01;0;7.16409;102;0;-1-1;-1
520;706;-18.3697;-36.1507;20.3479;10.4723;4810.77;6.16201;0;0;1.13327e-26;0.01;0;6.34763;102;0;-1-1;-1
520;707;-15.1057;-19.5669;20.8931;11.7636;6818.74;6.92636;0;0;1.13327e-26;0.01;0;6.78708;102;0;-1-1;-1
520;708;-16.1649;0.607883;18.5901;12.2594;7717.88;7.22278;0;0;1.13327e-26;0.01;0;7.5473;102;0;-1-1;-1
520;709;-16.85;21.7681;19.6922;12.2214;7646.33;7.19007;0;0;1.13327e-26;0.01;0;7.20505;102;0;-1-1;-1
520;710;-16.7861;40.9713;20.0906;10.8973;5420.53;6.4176;0;0;1.13327e-26;0.01;0;6.68421;102;0;-1-1;-1
520;711;-16.4657;60.7496;20.6967;12.3168;7826.67;7.25294;0;0;1.13327e-26;0.01;0;7.83153;102;0;-1-1;-1
520;712;-16.143;80.8898;20.7958;10.4695;4806.95;6.16408;0;0;1.13327e-26;0.01;0;6.81114;102;0;-1-1;-1
520;713;-15.7489;99.5519;19.7726;10.3311;4618.83;6.0793;0;0;1.13327e-26;0.01;0;4.98879;102;0;-1-1;-1
520;714;3.61694;-104.19;18.5315;12.4613;8105.41;7.33638;0;0;1.13327e-26;0.01;0;6.0377;102;0;-1-1;-1
520;715;0.891629;-84.1524;21.6049;10.5528;4922.61;6.21441;0;0;1.13327e-26;0.01;0;6.70784;102;0;-1-1;-1
520;716;0.586065;-66.0607;22.8003;10.3308;4618.39;6.07623;0;0;1.13327e-26;0.01;0;5.99302;102;0;-1-1;-1
520;717;0.00808615;-44.2855;20.9916;12.0557;7339.48;7.09584;0;0;1.13327e-26;0.01;0;7.06033;102;0;-1-1;-1
520;718;3.04007;-25.4028;19.3505;10.724;5165.99;6.30743;0;0;1.13327e-26;0.01;0;7.47384;102;0;-1-1;-1
520;719;2.10177;-6.10641;19.9998;10.4026;4715.3;6.12781;0;0;1.13327e-26;0.01;0;6.7381;102;0;-1-1;-1
520;720;1.51085;11.3567;19.6744;11.9605;7167.06;7.03561;0;0;1.13327e-26;0.01;0;6.97117;102;0;-1-1;-1
520;721;0.974987;32.0173;20.4942;12.0772;7378.83;7.10803;0;0;1.13327e-26;0.01;0;8.0408;102;0;-1-1;-1
520;722;1.01188;51.1339;19.0551;10.4487;4778.3;6.15194;0;0;1.13327e-26;0.01;0;6.33304;102;0;-1-1;-1
520;723;1.34346;70.4633;21.2398;12.6385;8456.29;7.44231;0;0;1.13327e-26;0.01;0;7.12832;102;0;-1-1;-1
520;724;0.516229;90.4176;20.2533;10.5272;4886.81;6.19431;0;0;1.13327e-26;0.01;0;7.24564;102;0;-1-1;-1
520;725;-0.0616447;109.058;20.1828;10.5215;4878.92;6.19612;0;0;1.13327e-26;0.01;0;3.84528;102;0;-1-1;-1
520;726;24.7207;-106.613;18.2792;12.1902;7587.96;7.171;0;0;1.13327e-26;0.01;0;4.35278;102;0;-1-1;-1
520;727;16.6793;-75.3843;20.8546;10.2915;4565.85;6.05455;0;0;1.13327e-26;0.01;0;7.37751;102;0;-1-1;-1
520;728;17.5553;-56.2158;20.5947;11.6641;6647.24;6.86011;0;0;1.13327e-26;0.01;0;7.62948;102;0;-1-1;-1
520;729;18.3839;-36.7759;19.8815;10.3104;4591.14;6.06588;0;0;1.13327e-26;0.01;0;6.69454;102;0;-1-1;-1
520;730;18.6467;-16.1461;19.8394;11.3247;6083.68;6.67051;0;0;1.13327e-26;0.01;0;7.41088;102;0;-1-1;-1
520;731;18.9169;2.73126;20.4033;10.4011;4713.38;6.11822;0;0;1.13327e-26;0.01;0;7.55997;102;0;-1-1;-1
520;732;18.5102;21.5869;20.4215;11.0828;5702.14;6.51762;0;0;1.13327e-26;0.01;0;6.8636;102;0;-1-1;-1
520;733;18.2106;41.7692;19.9189;10.8016;5278.94;6.35988;0;0;1.13327e-26;0.01;0;6.68427;102;0;-1-1;-1
520;734;18.3384;60.9175;20.2075;10.7632;5222.98;6.34362;0;0;1.13327e-26;0.01;0;7.26209;102;0;-1-1;-1
520;735;18.234;80.6315;20.2003;10.3112;4592.18;6.07617;0;0;1.13327e-26;0.01;0;6.13883;102;0;-1-1;-1
520;736;16.831;100.549;19.9317;11.1245;5766.77;6.54395;0;0;1.13327e-26;0.01;0;5.03357;102;0;-1-1;-1
520;737;40.8515;-103.37;14.8354;10.9474;5495.62;6.44865;0;0;1.13327e-26;0.01;0;3.0413;102;0;-1-1;-1
520;738;32.9104;-86.5995;19.9888;11.5949;6529.63;6.82963;0;0;1.13327e-26;0.01;0;7.30461;102;0;-1-1;-1
520;739;34.2801;-66.2728;20.3758;11.1732;5842.77;6.57663;0;0;1.13327e-26;0.01;0;6.89142;102;0;-1-1;-1
520;740;35.103;-46.4427;20.1967;10.3125;4593.86;6.07442;0;0;1.13327e-26;0.01;0;6.41731;102;0;-1-1;-1
520;741;34.815;-27.2425;18.8453;11.3558;6133.91;6.68477;0;0;1.13327e-26;0.01;0;7.52939;102;0;-1-1;-1
520;742;35.8104;-7.72748;20.6104;11.317;6071.35;6.66369;0;0;1.13327e-26;0.01;0;7.05962;102;0;-1-1;-1
520;743;35.4118;12.2659;20.7267;10.7697;5232.33;6.34134;0;0;1.13327e-26;0.01;0;6.81868;102;0;-1-1;-1
520;744;35.0094;31.9631;20.3333;10.694;5122.89;6.29486;0;0;1.13327e-26;0.01;0;7.38674;102;0;-1-1;-1
520;745;34.4459;50.7349;21.6775;10.2737;4542.28;6.046;0;0;1.13327e-26;0.01;0;6.70729;102;0;-1-1;-1
520;746;35.1353;72.0802;20.6806;11.023;5610.27;6.49188;0;0;1.13327e-26;0.01;0;6.8586;102;0;-1-1;-1
520;747;34.7799;91.4919;20.678;11.2068;5895.62;6.59785;0;0;1.13327e-26;0.01;0;6.65979;102;0;-1-1;-1
520;748;57.3228;-92.6053;21.0711;12.1319;7479.56;7.13832;0;0;1.13327e-26;0.01;0;4.65138;102;0;-1-1;-1
520;749;50.2317;-75.0842;19.8964;10.4541;4785.68;6.1579;0;0;1.13327e-26;0.01;0;7.00122;102;0;-1-1;-1
520;750;51.2052;-56.3165;20.3818;10.3144;4596.5;6.07059;0;0;1.13327e-26;0.01;0;6.99715;102;0;-1-1;-1
520;751;52.1406;-36.8361;20.6718;11.5958;6531.23;6.82648;0;0;1.13327e-26;0.01;0;6.2073;102;0;-1-1;-1
520;752;53.4637;-18.5199;20.4798;12.0749;7374.52;7.11019;0;0;1.13327e-26;0.01;0;6.12747;102;0;-1-1;-1
520;753;52.5932;1.90603;21.4271;11.7097;6725.51;6.89734;0;0;1.13327e-26;0.01;0;7.20476;102;0;-1-1;-1
520;754;52.7814;21.6436;20.8529;11.8736;7011.93;6.99428;0;0;1.13327e-26;0.01;0;5.86519;102;0;-1-1;-1
520;755;51.8868;40.876;21.2228;10.3233;4608.29;6.08174;0;0;1.13327e-26;0.01;0;5.54476;102;0;-1-1;-1
520;756;52.4694;60.5331;19.4788;12.3525;7894.96;7.2662;0;0;1.13327e-26;0.01;0;6.86742;102;0;-1-1;-1
520;757;52.2887;81.5982;21.0849;10.7071;5141.7;6.30232;0;0;1.13327e-26;0.01;0;5.36805;102;0;-1-1;-1
520;758;50.4133;103.018;21.9843;10.3096;4590.06;6.06657;0;0;1.13327e-26;0.01;0;2.07504;102;0;-1-1;-1
520;759;76.3479;-82.9022;21.0868;11.8262;6928.26;6.96481;0;0;1.13327e-26;0.01;0;3.65378;102;0;-1-1;-1
520;760;66.813;-66.4117;20.4556;10.2805;4551.29;6.05119;0;0;1.13327e-26;0.01;0;6.00442;102;0;-1-1;-1
520;761;70.0012;-46.5361;20.3932;12.2346;7671.02;7.19626;0;0;1.13327e-26;0.01;0;5.75655;102;0;-1-1;-1
520;762;70.7329;-25.495;19.1787;12.0445;7319.04;7.0926;0;0;1.13327e-26;0.01;0;6.50632;102;0;-1-1;-1
520;763;69.5985;-5.70324;22.7712;10.8443;5341.8;6.38644;0;0;1.13327e-26;0.01;0;5.62299;102;0;-1-1;-1
520;764;70.1506;10.6154;20.7771;11.5372;6432.59;6.7879;0;0;1.13327e-26;0.01;0;4.90009;102;0;-1-1;-1
520;765;69.9852;31.8394;20.3267;12.3401;7871.19;7.26203;0;0;1.13327e-26;0.01;0;6.51139;102;0;-1-1;-1
520;766;70.692;51.8783;20.7994;10.538;4901.85;6.19882;0;0;1.13327e-26;0.01;0;5.59278;102;0;-1-1;-1
520;767;70.9446;73.3099;20.9321;12.1522;7517.15;7.15321;0;0;1.13327e-26;0.01;0;4.4308;102;0;-1-1;-1
520;768;87.22;-56.1662;20.6124;10.5535;4923.61;6.21501;0;0;1.13327e-26;0.01;0;3.71006;102;0;-1-1;-1
520;769;88.6266;-36.0935;20.7263;12.2702;7738.22;7.22179;0;0;1.13327e-26;0.01;0;5.48106;102;0;-1-1;-1
520;770;88.775;-17.6012;22.3374;10.3003;4577.63;6.0584;0;0;1.13327e-26;0.01;0;5.75936;102;0;-1-1;-1
520;771;87.7332;1.6695;21.2213;10.5738;4951.95;6.22695;0;0;1.13327e-26;0.01;0;5.58139;102;0;-1-1;-1
520;772;87.2435;21.9811;19.6772;11.9886;7217.58;7.05467;0;0;1.13327e-26;0.01;0;6.76272;102;0;-1-1;-1
520;773;87.6874;40.6544;20.4001;12.6364;8451.98;7.43624;0;0;1.13327e-26;0.01;0;6.48853;102;0;-1-1;-1
520;774;86.7852;61.026;20.6999;10.6863;5111.71;6.2905;0;0;1.13327e-26;0.01;0;5.0555;102;0;-1-1;-1
520;775;107.627;-26.6368;21.9549;11.9129;7081.76;7.00832;0;0;1.13327e-26;0.01;0;5.25834;102;0;-1-1;-1
520;776;103.461;-7.66853;21.8013;10.3237;4608.89;6.07473;0;0;1.13327e-26;0.01;0;5.22097;102;0;-1-1;-1
520;777;104.243;11.7446;20.4671;10.9675;5526.03;6.46175;0;0;1.13327e-26;0.01;0;5.06733;102;0;-1-1;-1
520;778;106.198;30.8276;20.3325;11.3643;6147.74;6.68286;0;0;1.13327e-26;0.01;0;5.12413;102;0;-1-1;-1
520;779;-105.802;3.42182;35.6258;10.3828;4688.49;6.1169;0;0;1.13327e-26;0.01;0;4.10728;102;0;-1-1;-1
520;780;-93.677;-44.5103;35.2383;11.9894;7219.15;7.0562;0;0;1.13327e-26;0.01;0;5.29473;102;0;-1-1;-1
520;781;-98.1734;-24.7572;38.7516;11.3133;6065.41;6.65743;0;0;1.13327e-26;0.01;0;4.66512;102;0;-1-1;-1
520;782;-90.181;-7.53506;37.1367;11.2406;5949.19;6.61633;0;0;1.13327e-26;0.01;0;6.73774;102;0;-1-1;-1
520;783;-89.7008;12.1509;36.1038;10.5636;4937.64;6.21349;0;0;1.13327e-26;0.01;0;6.4282;102;0;-1-1;-1
520;784;-89.5902;30.6952;34.46;11.4529;6292.71;6.74317;0;0;1.13327e-26;0.01;0;6.46454;102;0;-1-1;-1
520;785;-90.5257;49.1906;33.5262;10.3733;4675.63;6.10556;0;0;1.13327e-26;0.01;0;4.9903;102;0;-1-1;-1
520;786;-75.3394;-75.9855;36.656;11.5189;6402.12;6.78182;0;0;1.13327e-26;0.01;0;4.45544;102;0;-1-1;-1
520;787;-75.8047;-55.9282;36.9516;11.7957;6874.74;6.94917;0;0;1.13327e-26;0.01;0;7.01616;102;0;-1-1;-1
520;788;-75.1692;-35.0018;36.1108;12.0708;7367.1;7.10089;0;0;1.13327e-26;0.01;0;6.29244;102;0;-1-1;-1
520;789;-73.4822;-16.9589;36.9139;10.3471;4640.27;6.08718;0;0;1.13327e-26;0.01;0;6.2681;102;0;-1-1;-1
520;790;-73.6758;2.64181;36.4829;10.8656;5373.39;6.39484;0;0;1.13327e-26;0.01;0;7.53448;102;0;-1-1;-1
