Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2906;-8.20188;-27.2922;10.0266;4222.25;5.81694;0;0;3.53779e-42;0.01;0;6.51368;102;0;-1-1;-1
840;394;78.6313;12.9511;-29.1453;10.3745;4677.28;6.02259;0;0;3.53779e-42;0.01;0;6.62063;102;0;-1-1;-1
840;395;79.8719;31.2323;-27.4928;11.0196;5605.15;6.39847;0;0;3.53779e-42;0.01;0;7.10206;102;0;-1-1;-1
840;396;79.0098;50.6102;-28.4826;11.2936;6033.73;6.54978;0;0;3.53779e-42;0.01;0;6.60497;102;0;-1-1;-1
840;397;78.3593;69.8547;-26.8311;11.3304;6092.92;6.5766;0;0;3.53779e-42;0.01;0;3.9141;102;0;-1-1;-1
840;398;93.3121;-54.2039;-28.8143;11.3415;6110.86;6.58162;0;0;3.53779e-42;0.01;0;2.78782;102;0;-1-1;-1
840;399;97.2899;-27.5593;-38.7518;9.18309;3243.81;5.3272;0;0;4.42224e-42;0.01;0;4.29531;102;0;-1-1;-1
840;400;94.0896;-17.1851;-26.1878;10.0321;4229.29;5.81207;0;0;3.53779e-42;0.01;0;5.57782;102;0;-1-1;-1
840;401;97.8793;0.235783;-26.5022;10.4415;4768.51;6.06342;0;0;3.53779e-42;0.01;0;4.71485;102;0;-1-1;-1
840;402;95.951;19.4497;-27.3398;10.9622;5517.93;6.35709;0;0;3.53779e-42;0.01;0;4.58843;102;0;-1-1;-1
840;403;95.1235;41.2531;-26.6082;9.53737;3633.91;5.53018;0;0;3.53779e-42;0.01;0;4.50323;102;0;-1-1;-1
840;404;111.766;57.5946;-25.8441;9.17669;3237.03;5.31723;0;0;4.42224e-42;0.01;0;1.31005;102;0;-1-1;-1
840;405;-119.387;10.4735;-11.3729;11.5101;6387.45;6.68243;0;0;3.53779e-42;0.01;0;2.40427;102;0;-1-1;-1
840;406;-99.4334;-46.684;-12.2844;10.1492;4379.12;5.89156;0;0;3.53779e-42;0.01;0;3.29359;102;0;-1-1;-1
840;407;-100.889;-27.6394;-13.3691;11.6901;6691.77;6.77289;0;0;3.53779e-42;0.01;0;4.90869;102;0;-1-1;-1
840;408;-99.5895;-8.77322;-12.0758;9.96201;4141.24;5.77454;0;0;3.53779e-42;0.01;0;5.65023;102;0;-1-1;-1
840;409;-99.6985;14.2257;-8.71771;11.4408;6272.77;6.63408;0;0;3.53779e-42;0.01;0;6.11614;102;0;-1-1;-1
840;410;-97.4853;33.6968;-6.59362;9.52356;3618.15;5.53013;0;0;3.53779e-42;0.01;0;4.53132;102;0;-1-1;-1
840;411;-99.1728;50.7794;-12.2317;10.5875;4971.31;6.14949;0;0;3.53779e-42;0.01;0;3.11315;102;0;-1-1;-1
840;412;-81.9645;-73.5881;-11.7832;9.88039;4040.27;5.72818;0;0;3.53779e-42;0.01;0;3.71117;102;0;-1-1;-1
840;413;-83.3488;-55.4622;-12.8213;10.6319;5034.13;6.17936;0;0;3.53779e-42;0.01;0;6.0756;102;0;-1-1;-1
840;414;-83.5194;-36.7583;-12.7457;10.5101;4863.08;6.10253;0;0;3.53779e-42;0.01;0;6.67424;102;0;-1-1;-1
840;415;-83.8241;-17.4716;-12.9324;10.6557;5067.95;6.18866;0;0;3.53779e-42;0.01;0;6.74858;102;0;-1-1;-1
840;416;-85.0152;1.34185;-11.1078;9.83148;3980.58;5.70815;0;0;3.53779e-42;0.01;0;6.41919;102;0;-1-1;-1
840;417;-84.6638;24.9905;-13.3503;9.58011;3682.98;5.56223;0;0;3.53779e-42;0.01;0;5.46626;102;0;-1-1;-1
840;418;-83.1913;40.9815;-12.971;10.8067;5286.51;6.27234;0;0;3.53779e-42;0.01;0;6.7002;102;0;-1-1;-1
840;419;-82.6435;59.0473;-11.2335;10.0297;4226.2;5.8244;0;0;3.53779e-42;0.01;0;5.37525;102;0;-1-1;-1
840;420;-67.2048;-82.9888;-12.2542;9.9132;4080.66;5.75635;0;0;3.53779e-42;0.01;0;4.14277;102;0;-1-1;-1
840;421;-66.8346;-64.1009;-12.6867;10.5777;4957.49;6.1357;0;0;3.53779e-42;0.01;0;6.75092;102;0;-1-1;-1
840;422;-67.7338;-45.7652;-13.6771;9.62001;3729.2;5.5863;0;0;3.53779e-42;0.01;0;6.60274;102;0;-1-1;-1
840;423;-68.4057;-27.7826;-13.9894;9.55034;3648.76;5.54366;0;0;3.53779e-42;0.01;0;6.39439;102;0;-1-1;-1
840;424;-69.4545;-6.74751;-14.2819;10.1012;4317.31;5.86427;0;0;3.53779e-42;0.01;0;6.28094;102;0;-1-1;-1
840;425;-70.7895;13.2623;-13.7265;11.3092;6058.75;6.55955;0;0;3.53779e-42;0.01;0;6.87556;102;0;-1-1;-1
840;426;-68.5333;31.5591;-9.78348;9.50552;3597.63;5.51382;0;0;3.53779e-42;0.01;0;6.32182;102;0;-1-1;-1
840;427;-66.8373;49.8081;-12.2879;10.461;4795.19;6.06973;0;0;3.53779e-42;0.01;0;7.11207;102;0;-1-1;-1
840;428;-66.6535;68.9402;-11.7206;10.9599;5514.46;6.36238;0;0;3.53779e-42;0.01;0;5.85474;102;0;-1-1;-1
840;429;-51.8172;-93.6461;-11.4049;11.276;6005.6;6.54355;0;0;3.53779e-42;0.01;0;3.50159;102;0;-1-1;-1
840;430;-51.4854;-74.2761;-12.2304;10.9694;5528.87;6.36801;0;0;3.53779e-42;0.01;0;6.58556;102;0;-1-1;-1
840;431;-51.7624;-55.4113;-14.8391;9.56776;3668.77;5.55594;0;0;3.53779e-42;0.01;0;5.15025;102;0;-1-1;-1
840;432;-51.9049;-36.6966;-12.1849;11.0779;5694.51;6.43321;0;0;3.53779e-42;0.01;0;4.97813;102;0;-1-1;-1
840;433;-54.0185;-16.9343;-10.6734;11.2638;5986.11;6.54308;0;0;3.53779e-42;0.01;0;5.31581;102;0;-1-1;-1
840;434;-54.8087;2.2641;-9.31191;10.6274;5027.69;6.16323;0;0;3.53779e-42;0.01;0;5.61923;102;0;-1-1;-1
840;435;-52.5965;20.8823;-12.6975;11.2523;5967.8;6.52916;0;0;3.53779e-42;0.01;0;5.81577;102;0;-1-1;-1
840;436;-51.7658;39.4297;-13.0951;10.4801;4821.52;6.07505;0;0;3.53779e-42;0.01;0;5.08541;102;0;-1-1;-1
840;437;-51.3082;59.7261;-12.3463;9.56424;3664.71;5.54424;0;0;3.53779e-42;0.01;0;5.20388;102;0;-1-1;-1
840;438;-50.1072;77.0976;-12.517;9.80863;3952.88;5.69499;0;0;3.53779e-42;0.01;0;5.2873;102;0;-1-1;-1
840;439;-47.6935;94.8128;-13.6032;9.53149;3627.2;5.52926;0;0;3.53779e-42;0.01;0;5.07293;102;0;-1-1;-1
840;440;-33.3413;-102.861;-11.4514;10.8182;5303.37;6.27256;0;0;3.53779e-42;0.01;0;4.20856;102;0;-1-1;-1
840;441;-33.7807;-82.9951;-12.4599;11.4454;6280.34;6.63252;0;0;3.53779e-42;0.01;0;5.8693;102;0;-1-1;-1
840;442;-37.8033;-65.2537;-15.4346;9.29108;3359.6;5.38979;0;0;3.53779e-42;0.01;0;5.3307;102;0;-1-1;-1
840;443;-33.1021;-46.6254;-12.3075;11.7147;6734.18;6.80828;0;0;3.53779e-42;0.01;0;5.30454;102;0;-1-1;-1
840;444;-34.083;-25.7406;-12.7744;11.5033;6376.16;6.67075;0;0;3.53779e-42;0.01;0;5.68042;102;0;-1-1;-1
840;445;-31.6791;-7.28648;-16.3783;9.54241;3639.67;5.53955;0;0;3.53779e-42;0.01;0;4.41596;102;0;-1-1;-1
840;446;-32.9803;11.7688;-14.1316;10.6197;5016.8;6.16802;0;0;3.53779e-42;0.01;0;4.92332;102;0;-1-1;-1
840;447;-32.1977;31.8639;-13.3272;11.5448;6445.37;6.68769;0;0;3.53779e-42;0.01;0;5.94438;102;0;-1-1;-1
840;448;-32.2549;50.8126;-11.2;10.1958;4439.73;5.91214;0;0;3.53779e-42;0.01;0;5.83924;102;0;-1-1;-1
840;449;-32.1871;68.6312;-11.7746;9.90867;4075.06;5.76189;0;0;3.53779e-42;0.01;0;5.3554;102;0;-1-1;-1
840;450;-32.0454;86.3879;-12.427;11.0454;5644.62;6.39818;0;0;3.53779e-42;0.01;0;6.29554;102;0;-1-1;-1
840;451;-31.5171;105.346;-15.6195;11.4297;6254.49;6.63153;0;0;3.53779e-42;0.01;0;4.80151;102;0;-1-1;-1
840;452;-15.8861;-95.204;-12.8377;9.57847;3681.09;5.55433;0;0;3.53779e-42;0.01;0;5.54549;102;0;-1-1;-1
840;453;-15.4592;-76.9245;-12.7499;9.52633;3621.31;5.53133;0;0;3.53779e-42;0.01;0;5.51754;102;0;-1-1;-1
840;454;-14.1904;-49.3647;-11.4591;10.6754;5096.21;6.19926;0;0;3.53779e-42;0.01;0;6.1138;102;0;-1-1;-1
840;455;-15.8758;-32.3021;-9.1648;9.22604;3289.54;5.35382;0;0;4.42224e-42;0.01;0;6.33826;102;0;-1-1;-1
840;456;-17.9885;-16.5801;-12.1485;9.56345;3663.8;5.54504;0;0;3.53779e-42;0.01;0;6.56728;102;0;-1-1;-1
840;457;-15.3983;1.38452;-13.7048;11.4548;6295.8;6.6404;0;0;3.53779e-42;0.01;0;7.30154;102;0;-1-1;-1
840;458;-16.6442;20.561;-13.8666;10.1786;4417.32;5.9051;0;0;3.53779e-42;0.01;0;6.33449;102;0;-1-1;-1
840;459;-16.2439;42.0074;-11.0106;9.62394;3733.76;5.59073;0;0;3.53779e-42;0.01;0;6.06217;102;0;-1-1;-1
840;460;-16.7468;59.385;-11.8551;9.57967;3682.47;5.55616;0;0;3.53779e-42;0.01;0;6.36058;102;0;-1-1;-1
840;461;-15.6563;77.7126;-11.6988;10.2089;4456.83;5.9233;0;0;3.53779e-42;0.01;0;7.154;102;0;-1-1;-1
840;462;-15.6452;95.3097;-12.022;9.4853;3574.72;5.50001;0;0;3.53779e-42;0.01;0;6.73178;102;0;-1-1;-1
840;463;1.08691;-102.724;-13.2724;9.769;3905.16;5.66962;0;0;3.53779e-42;0.01;0;5.01828;102;0;-1-1;-1
840;464;0.277274;-85.9387;-12.9665;9.4933;3583.77;5.50946;0;0;3.53779e-42;0.01;0;6.2197;102;0;-1-1;-1
840;465;1.60716;-69.0607;-13.1434;9.96507;4145.04;5.79115;0;0;3.53779e-42;0.01;0;6.21145;102;0;-1-1;-1
840;466;3.61204;-51.4503;-14.9528;10.8169;5301.51;6.27037;0;0;3.53779e-42;0.01;0;6.84713;102;0;-1-1;-1
840;467;-0.44469;-22.8921;-12.5676;10.3734;4675.76;6.02103;0;0;3.53779e-42;0.01;0;5.54874;102;0;-1-1;-1
840;468;2.54182;-5.60167;-11.6887;9.67477;3793.24;5.62246;0;0;3.53779e-42;0.01;0;5.39254;102;0;-1-1;-1
840;469;1.72654;12.6491;-13.3784;11.3661;6150.67;6.5878;0;0;3.53779e-42;0.01;0;5.95156;102;0;-1-1;-1
840;470;-1.96609;31.2111;-11.6974;10.1601;4393.25;5.90078;0;0;3.53779e-42;0.01;0;6.03328;102;0;-1-1;-1
840;471;0.179485;49.1191;-12.0791;10.4272;4748.86;6.05196;0;0;3.53779e-42;0.01;0;6.14174;102;0;-1-1;-1
840;472;0.205665;67.3701;-13.1714;10.5776;4957.34;6.1375;0;0;3.53779e-42;0.01;0;5.98409;102;0;-1-1;-1
840;473;-0.070188;87.4228;-13.0473;9.97403;4156.24;5.7872;0;0;3.53779e-42;0.01;0;6.34568;102;0;-1-1;-1
840;474;-14.0279;108.766;-20.9252;9.08372;3139.64;5.26469;0;0;3.53779e-42;0.01;0;2.5709;102;0;-1-1;-1
840;475;16.8938;-94.0632;-12.9768;10.4741;4813.29;6.07551;0;0;3.53779e-42;0.01;0;6.53824;102;0;-1-1;-1
840;476;17.2356;-76.2533;-12.3202;10.6185;5015.11;6.15174;0;0;3.53779e-42;0.01;0;7.25322;102;0;-1-1;-1
840;477;19.0757;-58.3878;-9.15646;11.1278;5771.84;6.45921;0;0;3.53779e-42;0.01;0;7.0985;102;0;-1-1;-1
840;478;17.237;-37.8327;-12.3719;10.8749;5387.24;6.30885;0;0;3.53779e-42;0.01;0;6.56781;102;0;-1-1;-1
840;479;18.2442;-15.6001;-11.9734;9.66278;3779.15;5.60666;0;0;3.53779e-42;0.01;0;6.06197;102;0;-1-1;-1
840;480;19.1483;2.59758;-12.001;10.5673;4942.9;6.1334;0;0;3.53779e-42;0.01;0;6.6338;102;0;-1-1;-1
840;481;19.366;21.5271;-13.5903;11.103;5733.32;6.44266;0;0;3.53779e-42;0.01;0;6.24712;102;0;-1-1;-1
840;482;19.6371;43.0594;-10.4962;9.56001;3659.85;5.54551;0;0;3.53779e-42;0.01;0;5.72893;102;0;-1-1;-1
840;483;19.8671;60.2021;-9.7503;9.58601;3689.79;5.55876;0;0;3.53779e-42;0.01;0;6.06502;102;0;-1-1;-1
840;484;16.3615;78.3816;-11.2809;11.7128;6730.8;6.78727;0;0;3.53779e-42;0.01;0;7.53103;102;0;-1-1;-1
840;485;14.9721;96.8999;-10.7977;9.56679;3667.65;5.54605;0;0;3.53779e-42;0.01;0;5.63483;102;0;-1-1;-1
840;486;33.2231;-101.792;-12.9154;9.92152;4090.94;5.76619;0;0;3.53779e-42;0.01;0;3.0234;102;0;-1-1;-1
840;487;33.4925;-84.3059;-12.585;10.5407;4905.7;6.11898;0;0;3.53779e-42;0.01;0;7.48065;102;0;-1-1;-1
840;488;35.0612;-66.2116;-12.7062;10.6147;5009.66;6.15549;0;0;3.53779e-42;0.01;0;6.71862;102;0;-1-1;-1
840;489;34.5163;-46.1516;-11.3702;10.8148;5298.38;6.28125;0;0;3.53779e-42;0.01;0;6.61082;102;0;-1-1;-1
840;490;33.8471;-26.7157;-11.6628;11.1294;5774.37;6.45542;0;0;3.53779e-42;0.01;0;6.97439;102;0;-1-1;-1
840;491;34.6772;-7.82099;-11.3134;9.98504;4170.02;5.79619;0;0;3.53779e-42;0.01;0;6.46504;102;0;-1-1;-1
840;492;35.3253;9.60481;-9.39145;9.30548;3375.24;5.38713;0;0;3.53779e-42;0.01;0;5.93588;102;0;-1-1;-1
840;493;34.4098;32.7074;-11.6538;10.3759;4679.17;6.02216;0;0;3.53779e-42;0.01;0;6.58879;102;0;-1-1;-1
840;494;36.0503;51.1643;-11.0191;10.7417;5191.66;6.23494;0;0;3.53779e-42;0.01;0;6.82493;102;0;-1-1;-1
840;495;33.6148;71.4289;-11.5625;9.70655;3830.75;5.63897;0;0;3.53779e-42;0.01;0;6.43218;102;0;-1-1;-1
840;496;33.0535;90.166;-12.5091;11.3437;6114.34;6.57648;0;0;3.53779e-42;0.01;0;6.6231;102;0;-1-1;-1
840;497;48.4397;-92.9316;-12.2989;9.5003;3591.71;5.51298;0;0;3.53779e-42;0.01;0;4.42972;102;0;-1-1;-1
840;498;50.5608;-75.327;-12.2343;10.6042;4994.81;6.14582;0;0;3.53779e-42;0.01;0;7.21002;102;0;-1-1;-1
840;499;50.5688;-56.2503;-12.0448;10.457;4789.79;6.0726;0;0;3.53779e-42;0.01;0;6.95243;102;0;-1-1;-1
840;500;50.8159;-37.111;-11.8069;10.1544;4385.83;5.89685;0;0;3.53779e-42;0.01;0;6.41145;102;0;-1-1;-1
840;501;50.5435;-17.3977;-12.1265;10.206;4453.04;5.92711;0;0;3.53779e-42;0.01;0;5.89834;102;0;-1-1;-1
840;502;51.4888;1.44039;-12.4113;11.4313;6257.16;6.64002;0;0;3.53779e-42;0.01;0;6.59433;102;0;-1-1;-1
840;503;50.3762;21.1274;-12.8855;11.3889;6187.84;6.60579;0;0;3.53779e-42;0.01;0;6.98177;102;0;-1-1;-1
840;504;51.2712;40.2179;-12.9858;10.6517;5062.23;6.17915;0;0;3.53779e-42;0.01;0;6.44825;102;0;-1-1;-1
840;505;47.7985;63.8021;-16.7308;9.53142;3627.12;5.53262;0;0;3.53779e-42;0.01;0;6.5241;102;0;-1-1;-1
840;506;49.1768;80.4819;-13.6582;10.3359;4625.29;6.002;0;0;3.53779e-42;0.01;0;7.25096;102;0;-1-1;-1
840;507;50.18;97.6507;-14.1605;9.69751;3820.05;5.62455;0;0;3.53779e-42;0.01;0;3.17799;102;0;-1-1;-1
840;508;66.0874;-86.8769;-11.0288;11.5732;6493.04;6.71879;0;0;3.53779e-42;0.01;0;3.50413;102;0;-1-1;-1
840;509;67.6379;-66.7086;-11.361;10.8698;5379.68;6.30562;0;0;3.53779e-42;0.01;0;5.84753;102;0;-1-1;-1
840;510;66.8354;-45.9467;-11.7204;10.6817;5105.19;6.197;0;0;3.53779e-42;0.01;0;6.79241;102;0;-1-1;-1
840;511;66.7211;-27.1273;-11.5691;10.3967;4707.34;6.03632;0;0;3.53779e-42;0.01;0;6.57916;102;0;-1-1;-1
840;512;70.1832;-7.00881;-10.5934;11.0076;5586.84;6.39181;0;0;3.53779e-42;0.01;0;5.77752;102;0;-1-1;-1
840;513;68.1308;11.8299;-13.2271;11.4475;6283.8;6.6415;0;0;3.53779e-42;0.01;0;6.12239;102;0;-1-1;-1
840;514;67.6937;31.2989;-12.2971;11.2117;5903.35;6.5018;0;0;3.53779e-42;0.01;0;6.02775;102;0;-1-1;-1
840;515;67.5858;50.2436;-13.0762;10.6492;5058.75;6.18055;0;0;3.53779e-42;0.01;0;5.88907;102;0;-1-1;-1
840;516;64.5502;68.9446;-11.3888;11.3648;6148.57;6.60078;0;0;3.53779e-42;0.01;0;6.29027;102;0;-1-1;-1
840;517;65.1612;88.4719;-12.0946;10.063;4268.47;5.84516;0;0;3.53779e-42;0.01;0;2.59072;102;0;-1-1;-1
840;518;82.4494;-54.5003;-12.7351;9.52262;3617.08;5.51721;0;0;3.53779e-42;0.01;0;4.77393;102;0;-1-1;-1
840;519;82.502;-36.7005;-12.3661;9.67268;3790.78;5.61566;0;0;3.53779e-42;0.01;0;5.86984;102;0;-1-1;-1
840;520;82.1893;-19.7482;-13.9291;9.28337;3351.24;5.38184;0;0;3.53779e-42;0.01;0;5.34533;102;0;-1-1;-1
840;521;84.3645;3.96703;-16.0201;9.51576;3609.27;5.52351;0;0;3.53779e-42;0.01;0;5.67045;102;0;-1-1;-1
840;522;85.1736;20.222;-12.6355;9.77492;3912.26;5.67153;0;0;3.53779e-42;0.01;0;4.9483;102;0;-1-1;-1
840;523;85.4469;42.0387;-13.131;9.57061;3672.05;5.54562;0;0;3.53779e-42;0.01;0;5.26475;102;0;-1-1;-1
840;524;85.9912;59.4862;-12.1578;10.3019;4579.77;5.97373;0;0;3.53779e-42;0.01;0;4.92916;102;0;-1-1;-1
840;525;96.7959;-26.8701;-12.5337;9.48032;3569.09;5.50481;0;0;3.53779e-42;0.01;0;5.05994;102;0;-1-1;-1
840;526;103.374;-10.083;-10.6707;10.8823;5398.18;6.31259;0;0;3.53779e-42;0.01;0;4.53672;102;0;-1-1;-1
840;527;100.52;11.3139;-11.3935;10.0434;4243.56;5.82859;0;0;3.53779e-42;0.01;0;4.08459;102;0;-1-1;-1
840;528;98.7545;30.5442;-12.8509;9.62311;3732.8;5.57055;0;0;3.53779e-42;0.01;0;5.45218;102;0;-1-1;-1
840;529;102.725;49.4359;-12.3368;11.3178;6072.63;6.55984;0;0;3.53779e-42;0.01;0;4.94136;102;0;-1-1;-1
840;530;-104.97;-18.424;3.47847;10.6274;5027.71;6.17035;0;0;3.53779e-42;0.01;0;4.42826;102;0;-1-1;-1
840;531;-109.091;-0.729587;1.35026;10.8361;5329.75;6.28601;0;0;3.53779e-42;0.01;0;4.77411;102;0;-1-1;-1
840;532;-112.886;17.3448;7.15295;11.468;6317.55;6.6572;0;0;3.53779e-42;0.01;0;3.48568;102;0;-1-1;-1
840;533;-86.7341;-65.0108;2.6817;9.5091;3601.69;5.51398;0;0;3.53779e-42;0.01;0;3.76376;102;0;-1-1;-1
840;534;-89.0903;-45.9782;3.07678;10.9969;5570.54;6.37668;0;0;3.53779e-42;0.01;0;5.55784;102;0;-1-1;-1
840;535;-88.6044;-27.108;2.91299;10.9728;5534.05;6.36327;0;0;3.53779e-42;0.01;0;6.90717;102;0;-1-1;-1
840;536;-88.932;-8.00349;3.38539;10.6304;5031.93;6.1718;0;0;3.53779e-42;0.01;0;7.01014;102;0;-1-1;-1
840;537;-96.1134;8.24967;9.53029;10.0314;4228.37;5.8202;0;0;3.53779e-42;0.01;0;6.41306;102;0;-1-1;-1
840;538;-96.3739;24.6553;6.8131;9.53281;3628.7;5.53045;0;0;3.53779e-42;0.01;0;6.03814;102;0;-1-1;-1
840;539;-88.8092;47.9107;4.11216;11.5557;6463.63;6.69966;0;0;3.53779e-42;0.01;0;6.71659;102;0;-1-1;-1
840;540;-87.5206;67.3022;5.42893;10.6169;5012.82;6.15907;0;0;3.53779e-42;0.01;0;3.48333;102;0;-1-1;-1
840;541;-71.7217;-73.9713;2.76355;10.0094;4200.56;5.80834;0;0;3.53779e-42;0.01;0;6.00722;102;0;-1-1;-1
840;542;-71.8018;-54.7964;2.59798;11.5186;6401.56;6.6807;0;0;3.53779e-42;0.01;0;7.45418;102;0;-1-1;-1
840;543;-72.2936;-35.9605;2.40137;9.96086;4139.8;5.77761;0;0;3.53779e-42;0.01;0;5.90385;102;0;-1-1;-1
840;544;-71.1546;-17.6768;1.90494;11.7433;6783.58;6.82272;0;0;3.53779e-42;0.01;0;7.04756;102;0;-1-1;-1
840;545;-71.0237;2.40173;2.74159;11.5889;6519.51;6.72312;0;0;3.53779e-42;0.01;0;7.61402;102;0;-1-1;-1
840;546;-84.0704;14.8833;-0.274745;9.3025;3372;5.39127;0;0;3.53779e-42;0.01;0;6.67215;102;0;-1-1;-1
840;547;-70.4384;41.1451;3.92472;9.31983;3390.89;5.40792;0;0;3.53779e-42;0.01;0;6.55921;102;0;-1-1;-1
840;548;-71.4933;58.3775;3.45967;10.6132;5007.52;6.15363;0;0;3.53779e-42;0.01;0;7.37498;102;0;-1-1;-1
840;549;-70.8256;76.0756;5.06735;9.54447;3642.03;5.53751;0;0;3.53779e-42;0.01;0;4.47834;102;0;-1-1;-1
840;550;-55.7261;-82.8969;3.42026;9.64137;3754.1;5.59919;0;0;3.53779e-42;0.01;0;5.87954;102;0;-1-1;-1
840;551;-56.5316;-65.6158;3.50561;9.81569;3961.42;5.69506;0;0;3.53779e-42;0.01;0;5.70846;102;0;-1-1;-1
840;552;-56.4103;-44.0919;4.12009;9.82813;3976.51;5.70037;0;0;3.53779e-42;0.01;0;5.43566;102;0;-1-1;-1
840;553;-55.1308;-26.688;4.69126;9.63076;3741.71;5.58819;0;0;3.53779e-42;0.01;0;6.58283;102;0;-1-1;-1
840;554;-54.9703;-8.15552;5.41781;9.54854;3646.7;5.53761;0;0;3.53779e-42;0.01;0;6.40605;102;0;-1-1;-1
840;555;-55.3937;13.0046;5.06765;9.59075;3695.27;5.56098;0;0;3.53779e-42;0.01;0;6.30045;102;0;-1-1;-1
840;556;-56.5521;30.8012;2.21029;9.53592;3632.25;5.53884;0;0;3.53779e-42;0.01;0;5.96011;102;0;-1-1;-1
840;557;-54.8036;49.1774;3.03201;11.0943;5719.93;6.43961;0;0;3.53779e-42;0.01;0;6.43462;102;0;-1-1;-1
840;558;-55.5729;67.8636;3.50286;10.1577;4390.07;5.89726;0;0;3.53779e-42;0.01;0;6.56442;102;0;-1-1;-1
840;559;-56.3996;87.7929;1.29156;10.975;5537.39;6.36506;0;0;3.53779e-42;0.01;0;4.68755;102;0;-1-1;-1
840;560;-38.4243;-92.3273;3.60313;10.5668;4942.12;6.14342;0;0;3.53779e-42;0.01;0;6.40719;102;0;-1-1;-1
840;561;-40.4134;-73.5914;3.40074;10.2436;4502.44;5.9412;0;0;3.53779e-42;0.01;0;5.92818;102;0;-1-1;-1
840;562;-33.2925;-55.7144;5.02551;9.49077;3580.91;5.50621;0;0;3.53779e-42;0.01;0;4.89693;102;0;-1-1;-1
840;563;-39.2911;-36.4428;3.82221;11.2122;5904.25;6.50981;0;0;3.53779e-42;0.01;0;6.29544;102;0;-1-1;-1
840;564;-40.3156;-16.92;3.94846;10.0727;4280.82;5.84776;0;0;3.53779e-42;0.01;0;5.6638;102;0;-1-1;-1
840;565;-40.8456;2.5628;4.1863;10.0008;4189.74;5.80559;0;0;3.53779e-42;0.01;0;5.84011;102;0;-1-1;-1
840;566;-39.7104;22.1626;3.20564;11.4102;6222.6;6.62519;0;0;3.53779e-42;0.01;0;6.10208;102;0;-1-1;-1
840;567;-37.2993;40.7021;3.22879;9.93741;4110.63;5.76158;0;0;3.53779e-42;0.01;0;5.22175;102;0;-1-1;-1
840;568;-38.7094;59.2547;3.7478;10.9836;5550.36;6.37281;0;0;3.53779e-42;0.01;0;6.82573;102;0;-1-1;-1
840;569;-39.3761;78.3374;3.65204;11.7275;6756.18;6.80868;0;0;3.53779e-42;0.01;0;7.42265;102;0;-1-1;-1
840;570;-38.9042;97.779;1.52554;10.6448;5052.47;6.18318;0;0;3.53779e-42;0.01;0;5.4744;102;0;-1-1;-1
840;571;-21.56;-102.937;3.05399;10.6366;5040.82;6.17514;0;0;3.53779e-42;0.01;0;4.79489;102;0;-1-1;-1
840;572;-21.4325;-85.861;1.19522;9.59139;3696.01;5.56629;0;0;3.53779e-42;0.01;0;6.30631;102;0;-1-1;-1
840;573;-23.0005;-69.4333;7.19736;10.3422;4633.7;6.0109;0;0;3.53779e-42;0.01;0;6.40997;102;0;-1-1;-1
840;574;-21.7996;-42.488;4.49456;10.425;4745.93;6.04754;0;0;3.53779e-42;0.01;0;6.02502;102;0;-1-1;-1
840;575;-24.0065;-24.0713;2.63488;9.50612;3598.31;5.51569;0;0;3.53779e-42;0.01;0;6.32187;102;0;-1-1;-1
840;576;-25.9957;-7.17836;0.047275;9.56648;3667.29;5.55202;0;0;3.53779e-42;0.01;0;4.98221;102;0;-1-1;-1
840;577;-23.0945;12.0594;2.08841;11.3976;6201.96;6.62295;0;0;3.53779e-42;0.01;0;6.09253;102;0;-1-1;-1
840;578;-21.8957;31.5706;3.65043;9.61265;3720.64;5.58132;0;0;3.53779e-42;0.01;0;6.27321;102;0;-1-1;-1
840;579;-21.9395;49.9197;3.65595;10.334;4622.67;5.99904;0;0;3.53779e-42;0.01;0;6.63644;102;0;-1-1;-1
840;580;-21.6773;68.9337;3.5528;11.0529;5656.11;6.41279;0;0;3.53779e-42;0.01;0;5.4433;102;0;-1-1;-1
840;581;-22.0825;87.9199;3.8891;10.7928;5266.15;6.26658;0;0;3.53779e-42;0.01;0;5.96041;102;0;-1-1;-1
840;582;-21.67;106.882;1.43789;11.1238;5765.71;6.4544;0;0;3.53779e-42;0.01;0;3.32676;102;0;-1-1;-1
840;583;-1.61046;-113.007;2.4518;11.3087;6057.94;6.55229;0;0;3.53779e-42;0.01;0;1.76123;102;0;-1-1;-1
840;584;-5.81037;-94.4574;1.02545;9.82704;3975.18;5.70336;0;0;3.53779e-42;0.01;0;4.85652;102;0;-1-1;-1
840;585;-9.77626;-65.3507;-2.2729;9.21627;3279.09;5.35532;0;0;4.42224e-42;0.01;0;4.9538;102;0;-1-1;-1
840;586;-4.72117;-51.2184;3.96625;9.74244;3873.4;5.6558;0;0;3.53779e-42;0.01;0;4.881;102;0;-1-1;-1
840;587;-8.18526;-30.8262;7.48439;10.6123;5006.32;6.15922;0;0;3.53779e-42;0.01;0;5.68096;102;0;-1-1;-1
840;588;-8.6396;-12.5051;2.45457;10.9072;5435.4;6.32913;0;0;3.53779e-42;0.01;0;5.95021;102;0;-1-1;-1
840;589;-2.53723;4.32058;2.12337;9.59262;3697.44;5.56971;0;0;3.53779e-42;0.01;0;5.71367;102;0;-1-1;-1
