Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.8084;40.2966;-27.6882;10.1674;4402.7;5.85627;0;0;6.25074e-50;0.01;0;6.58644;102;0;-1-1;-1
1000;388;60.2456;58.3081;-27.1074;9.34919;3423.03;5.38065;0;0;6.25074e-50;0.01;0;6.42856;102;0;-1-1;-1
1000;389;58.6522;77.0963;-26.9334;10.5228;4880.69;6.0751;0;0;6.25074e-50;0.01;0;5.3985;102;0;-1-1;-1
1000;390;75.2435;-62.4606;-26.0576;9.72365;3851.02;5.60547;0;0;6.25074e-50;0.01;0;4.26039;102;0;-1-1;-1
1000;391;74.7776;-44.4748;-25.94;9.59888;3704.68;5.52467;0;0;6.25074e-50;0.01;0;6.64958;102;0;-1-1;-1
1000;392;75.2498;-26.489;-28.8346;11.1607;5823.17;6.42368;0;0;6.25074e-50;0.01;0;7.99949;102;0;-1-1;-1
1000;393;77.2425;-8.04704;-26.3833;9.64567;3759.12;5.55587;0;0;6.25074e-50;0.01;0;6.42947;102;0;-1-1;-1
1000;394;76.3179;12.953;-28.6367;9.98592;4171.13;5.7582;0;0;6.25074e-50;0.01;0;6.47591;102;0;-1-1;-1
1000;395;77.6252;30.5505;-27.0063;10.6034;4993.77;6.11352;0;0;6.25074e-50;0.01;0;6.98431;102;0;-1-1;-1
1000;396;76.8204;49.5117;-27.946;10.8803;5395.29;6.26266;0;0;6.25074e-50;0.01;0;6.41005;102;0;-1-1;-1
1000;397;75.3377;68.277;-25.6837;10.9087;5437.6;6.28723;0;0;6.25074e-50;0.01;0;3.93769;102;0;-1-1;-1
1000;398;90.4041;-52.5349;-27.9483;10.916;5448.53;6.28995;0;0;6.25074e-50;0.01;0;2.79901;102;0;-1-1;-1
1000;399;94.4515;-27.0106;-36.853;8.84851;2902.01;5.09819;0;0;7.81342e-50;0.01;0;4.28107;102;0;-1-1;-1
1000;400;91.152;-17.0908;-24.7008;9.67209;3790.08;5.56356;0;0;6.25074e-50;0.01;0;5.61712;102;0;-1-1;-1
1000;401;95.066;-0.367176;-24.8092;10.0391;4238.07;5.78914;0;0;6.25074e-50;0.01;0;4.94792;102;0;-1-1;-1
1000;402;92.9597;18.0956;-25.4902;10.5509;4919.97;6.07458;0;0;6.25074e-50;0.01;0;4.80853;102;0;-1-1;-1
1000;403;91.8967;40.7564;-24.7006;9.18614;3247.04;5.28833;0;0;6.25074e-50;0.01;0;4.60952;102;0;-1-1;-1
1000;404;108.326;56.9579;-24.8438;8.81726;2871.37;5.07035;0;0;7.81342e-50;0.01;0;1.31527;102;0;-1-1;-1
1000;405;-115.759;9.49333;-10.652;11.0777;5694.31;6.38542;0;0;6.25074e-50;0.01;0;2.40507;102;0;-1-1;-1
1000;406;-96.5166;-45.5678;-12.0572;9.7627;3897.61;5.6278;0;0;6.25074e-50;0.01;0;3.28726;102;0;-1-1;-1
1000;407;-97.8718;-27.1256;-12.9266;11.2681;5992.94;6.48284;0;0;6.25074e-50;0.01;0;4.87152;102;0;-1-1;-1
1000;408;-96.6789;-8.94288;-11.7946;9.58353;3686.93;5.51357;0;0;6.25074e-50;0.01;0;5.73267;102;0;-1-1;-1
1000;409;-97.0685;13.9879;-8.36446;11.0141;5596.79;6.3401;0;0;6.25074e-50;0.01;0;6.09847;102;0;-1-1;-1
1000;410;-94.7195;33.2456;-5.98534;9.16972;3229.66;5.28901;0;0;6.25074e-50;0.01;0;4.42812;102;0;-1-1;-1
1000;411;-96.1466;49.5202;-11.7922;10.2053;4452.12;5.88603;0;0;6.25074e-50;0.01;0;3.12185;102;0;-1-1;-1
1000;412;-79.3116;-71.5018;-11.1955;9.5086;3601.13;5.4727;0;0;6.25074e-50;0.01;0;3.71644;102;0;-1-1;-1
1000;413;-81.0707;-54.1239;-12.5916;10.2207;4472.25;5.90062;0;0;6.25074e-50;0.01;0;5.43312;102;0;-1-1;-1
1000;414;-81.3263;-36.0691;-12.4862;10.1162;4336.47;5.83374;0;0;6.25074e-50;0.01;0;6.71215;102;0;-1-1;-1
1000;415;-81.5086;-17.1688;-12.3819;10.2656;4531.53;5.92157;0;0;6.25074e-50;0.01;0;6.67408;102;0;-1-1;-1
1000;416;-83.2121;1.49949;-10.6201;9.46256;3549.07;5.45632;0;0;6.25074e-50;0.01;0;6.32888;102;0;-1-1;-1
1000;417;-82.808;24.2704;-12.6139;9.21641;3279.24;5.31383;0;0;6.25074e-50;0.01;0;6.19045;102;0;-1-1;-1
1000;418;-80.7879;40.0133;-12.4677;10.4002;4712.1;5.99412;0;0;6.25074e-50;0.01;0;6.83362;102;0;-1-1;-1
1000;419;-80.2602;57.264;-11.0083;9.64865;3762.6;5.56426;0;0;6.25074e-50;0.01;0;4.13543;102;0;-1-1;-1
1000;420;-64.9553;-80.4389;-11.3336;9.5439;3641.38;5.50418;0;0;6.25074e-50;0.01;0;4.2578;102;0;-1-1;-1
1000;421;-64.8744;-62.2507;-12.2485;10.1799;4418.95;5.862;0;0;6.25074e-50;0.01;0;6.13121;102;0;-1-1;-1
1000;422;-66.1537;-44.7501;-13.3123;9.26098;3327.05;5.33777;0;0;6.25074e-50;0.01;0;6.70482;102;0;-1-1;-1
1000;423;-66.7639;-27.4499;-13.5033;9.19959;3261.32;5.30328;0;0;6.25074e-50;0.01;0;6.39151;102;0;-1-1;-1
1000;424;-68.2523;-6.00551;-14.0227;9.73505;3864.59;5.61148;0;0;6.25074e-50;0.01;0;6.10954;102;0;-1-1;-1
1000;425;-69.5216;12.9979;-13.1187;10.8793;5393.7;6.26518;0;0;6.25074e-50;0.01;0;6.6555;102;0;-1-1;-1
1000;426;-67.0771;30.5915;-9.79858;9.15393;3213;5.27209;0;0;6.25074e-50;0.01;0;6.32381;102;0;-1-1;-1
1000;427;-65.1426;48.4764;-12.1621;10.0782;4287.77;5.80604;0;0;6.25074e-50;0.01;0;6.59141;102;0;-1-1;-1
1000;428;-64.5033;67.1462;-11.4669;10.5539;4924.17;6.08414;0;0;6.25074e-50;0.01;0;5.26041;102;0;-1-1;-1
1000;429;-50.0663;-90.6896;-10.7489;10.8468;5345.52;6.24859;0;0;6.25074e-50;0.01;0;3.53919;102;0;-1-1;-1
1000;430;-49.8395;-71.9324;-11.7488;10.5427;4908.48;6.07855;0;0;6.25074e-50;0.01;0;7.14273;102;0;-1-1;-1
1000;431;-50.4286;-53.9144;-14.1275;9.21351;3276.15;5.31319;0;0;6.25074e-50;0.01;0;5.34918;102;0;-1-1;-1
1000;432;-50.9735;-36.1019;-11.7645;10.6665;5083.41;6.15044;0;0;6.25074e-50;0.01;0;5.11372;102;0;-1-1;-1
1000;433;-53.5481;-16.2603;-10.0445;10.8502;5350.54;6.26137;0;0;6.25074e-50;0.01;0;5.21038;102;0;-1-1;-1
1000;434;-54.0828;2.39141;-8.16745;10.233;4488.42;5.89268;0;0;6.25074e-50;0.01;0;5.26357;102;0;-1-1;-1
1000;435;-51.7757;20.1426;-12.7381;10.8278;5317.48;6.23991;0;0;6.25074e-50;0.01;0;5.61485;102;0;-1-1;-1
1000;436;-51.2018;38.0574;-13.3542;10.0791;4288.95;5.79943;0;0;6.25074e-50;0.01;0;5.13189;102;0;-1-1;-1
1000;437;-49.6107;58.3734;-12.0498;9.21428;3276.97;5.30183;0;0;6.25074e-50;0.01;0;5.27525;102;0;-1-1;-1
1000;438;-47.1436;74.9089;-12.1501;9.43606;3519.34;5.4407;0;0;6.25074e-50;0.01;0;6.29576;102;0;-1-1;-1
1000;439;-46.4862;92.2597;-13.1069;9.16553;3225.23;5.27965;0;0;6.25074e-50;0.01;0;5.05554;102;0;-1-1;-1
1000;440;-31.4655;-99.8697;-11.4192;10.4249;4745.8;6.00103;0;0;6.25074e-50;0.01;0;4.31653;102;0;-1-1;-1
1000;441;-32.1591;-80.6284;-12.1882;11.0166;5600.55;6.33611;0;0;6.25074e-50;0.01;0;6.07039;102;0;-1-1;-1
1000;442;-36.8541;-62.6463;-14.8832;8.95029;3003.31;5.15388;0;0;6.25074e-50;0.01;0;5.21621;102;0;-1-1;-1
1000;443;-31.5919;-45.4377;-12.0065;11.2921;6031.38;6.51839;0;0;6.25074e-50;0.01;0;5.85309;102;0;-1-1;-1
1000;444;-33.522;-25.1386;-12.5986;11.089;5711.69;6.38587;0;0;6.25074e-50;0.01;0;5.62876;102;0;-1-1;-1
1000;445;-30.4112;-6.93237;-16.5487;9.19501;3256.45;5.30073;0;0;6.25074e-50;0.01;0;4.48844;102;0;-1-1;-1
1000;446;-31.7065;11.2514;-14.188;10.2262;4479.52;5.89846;0;0;6.25074e-50;0.01;0;4.67993;102;0;-1-1;-1
1000;447;-31.2229;30.8897;-12.9094;11.1195;5759.02;6.39292;0;0;6.25074e-50;0.01;0;5.82711;102;0;-1-1;-1
1000;448;-31.5322;49.4412;-11.0328;9.80856;3952.8;5.6456;0;0;6.25074e-50;0.01;0;6.09343;102;0;-1-1;-1
1000;449;-31.8389;66.8226;-11.4147;9.54554;3643.26;5.51381;0;0;6.25074e-50;0.01;0;6.81663;102;0;-1-1;-1
1000;450;-31.4772;84.3773;-11.8658;10.63;5031.44;6.11199;0;0;6.25074e-50;0.01;0;6.827;102;0;-1-1;-1
1000;451;-30.4602;101.152;-14.8732;10.9981;5572.34;6.33562;0;0;6.25074e-50;0.01;0;4.35565;102;0;-1-1;-1
1000;452;-15.6038;-91.6558;-12.686;9.2214;3284.57;5.31007;0;0;6.25074e-50;0.01;0;6.23503;102;0;-1-1;-1
1000;453;-14.9672;-75.13;-12.6883;9.16305;3222.62;5.28442;0;0;6.25074e-50;0.01;0;6.04582;102;0;-1-1;-1
1000;454;-13.4588;-48.9458;-9.89645;10.28;4550.65;5.92781;0;0;6.25074e-50;0.01;0;6.45112;102;0;-1-1;-1
1000;455;-16.6663;-32.2455;-8.55506;8.86199;2915.3;5.10642;0;0;7.81342e-50;0.01;0;6.42602;102;0;-1-1;-1
1000;456;-18.2828;-16.5488;-11.8968;9.21206;3274.6;5.30365;0;0;6.25074e-50;0.01;0;6.61674;102;0;-1-1;-1
1000;457;-14.3948;0.973119;-12.4718;11.0198;5605.45;6.34073;0;0;6.25074e-50;0.01;0;6.8168;102;0;-1-1;-1
1000;458;-16.3935;19.4397;-14.0537;9.78798;3927.96;5.6381;0;0;6.25074e-50;0.01;0;6.16283;102;0;-1-1;-1
1000;459;-16.3737;41.2534;-10.6806;9.26734;3333.91;5.3456;0;0;6.25074e-50;0.01;0;5.97192;102;0;-1-1;-1
1000;460;-16.6177;57.964;-11.6921;9.21321;3275.83;5.30534;0;0;6.25074e-50;0.01;0;6.22432;102;0;-1-1;-1
1000;461;-15.5627;75.6085;-11.2105;9.82822;3976.62;5.66055;0;0;6.25074e-50;0.01;0;7.04754;102;0;-1-1;-1
1000;462;-15.1333;92.4303;-11.3842;9.11446;3171.62;5.247;0;0;6.25074e-50;0.01;0;6.79481;102;0;-1-1;-1
1000;463;0.774107;-99.3123;-13.3252;9.40845;3488.53;5.42004;0;0;6.25074e-50;0.01;0;4.89859;102;0;-1-1;-1
1000;464;-0.293848;-83.1632;-13.2323;9.12494;3182.57;5.25925;0;0;6.25074e-50;0.01;0;5.9771;102;0;-1-1;-1
1000;465;1.57377;-66.59;-13.2723;9.59759;3703.18;5.53954;0;0;6.25074e-50;0.01;0;5.43279;102;0;-1-1;-1
1000;466;3.55317;-49.6183;-15.4797;10.4196;4738.49;5.99701;0;0;6.25074e-50;0.01;0;5.66811;102;0;-1-1;-1
1000;467;-2.95293;-22.8833;-11.2412;9.99042;4176.76;5.75809;0;0;6.25074e-50;0.01;0;4.71442;102;0;-1-1;-1
1000;468;2.77432;-6.42663;-10.901;9.30975;3379.89;5.37411;0;0;6.25074e-50;0.01;0;5.12752;102;0;-1-1;-1
1000;469;1.97167;13.0778;-12.842;10.9303;5469.94;6.28943;0;0;6.25074e-50;0.01;0;5.5346;102;0;-1-1;-1
1000;470;-3.36495;30.6477;-12.2357;9.77814;3916.13;5.64041;0;0;6.25074e-50;0.01;0;5.4661;102;0;-1-1;-1
1000;471;-0.816665;48.0017;-13.0619;10.0353;4233.31;5.7837;0;0;6.25074e-50;0.01;0;5.62133;102;0;-1-1;-1
1000;472;-0.368308;66.0063;-13.3133;10.1786;4417.22;5.86319;0;0;6.25074e-50;0.01;0;6.14153;102;0;-1-1;-1
1000;473;-0.30713;84.6606;-12.8372;9.59404;3699.08;5.5277;0;0;6.25074e-50;0.01;0;6.18085;102;0;-1-1;-1
1000;474;-13.9424;105.573;-19.7518;8.73197;2788.85;5.02458;0;0;6.25074e-50;0.01;0;2.66406;102;0;-1-1;-1
1000;475;16.208;-90.9369;-12.3393;10.0826;4293.48;5.80659;0;0;6.25074e-50;0.01;0;6.39013;102;0;-1-1;-1
1000;476;16.677;-73.6539;-11.3403;10.221;4472.69;5.87592;0;0;6.25074e-50;0.01;0;7.06436;102;0;-1-1;-1
1000;477;18.1605;-56.3736;-8.77466;10.7205;5161.03;6.17815;0;0;6.25074e-50;0.01;0;6.94983;102;0;-1-1;-1
1000;478;17.5736;-37.0879;-11.5825;10.4764;4816.48;6.03472;0;0;6.25074e-50;0.01;0;6.1958;102;0;-1-1;-1
1000;479;19.214;-14.7587;-11.0342;9.31109;3381.35;5.363;0;0;6.25074e-50;0.01;0;5.68144;102;0;-1-1;-1
1000;480;18.568;2.59704;-10.9966;10.1713;4407.82;5.86317;0;0;6.25074e-50;0.01;0;6.48747;102;0;-1-1;-1
1000;481;19.692;20.9792;-12.8245;10.6902;5117.3;6.15818;0;0;6.25074e-50;0.01;0;6.0279;102;0;-1-1;-1
1000;482;20.4358;42.2825;-9.94921;9.20283;3264.77;5.30134;0;0;6.25074e-50;0.01;0;5.60459;102;0;-1-1;-1
1000;483;20.8865;58.7852;-8.96749;9.23496;3299.09;5.3173;0;0;6.25074e-50;0.01;0;5.77163;102;0;-1-1;-1
1000;484;15.6248;76.1083;-10.5852;11.2836;6017.66;6.48874;0;0;6.25074e-50;0.01;0;7.40359;102;0;-1-1;-1
1000;485;14.026;94.1343;-9.86205;9.21622;3279.05;5.30478;0;0;6.25074e-50;0.01;0;5.63653;102;0;-1-1;-1
1000;486;32.085;-98.323;-12.6359;9.56116;3661.17;5.51913;0;0;6.25074e-50;0.01;0;3.10937;102;0;-1-1;-1
1000;487;32.3938;-81.3484;-12.0943;10.1448;4373.43;5.84868;0;0;6.25074e-50;0.01;0;6.79639;102;0;-1-1;-1
1000;488;33.9252;-63.711;-11.7009;10.2227;4474.88;5.88487;0;0;6.25074e-50;0.01;0;6.55287;102;0;-1-1;-1
1000;489;33.802;-45.1284;-10.8696;10.4061;4720.11;6.00117;0;0;6.25074e-50;0.01;0;7.26917;102;0;-1-1;-1
1000;490;33.5606;-25.7937;-11.0594;10.7202;5160.59;6.17556;0;0;6.25074e-50;0.01;0;6.98594;102;0;-1-1;-1
1000;491;34.2785;-7.23251;-10.7116;9.61501;3723.38;5.54132;0;0;6.25074e-50;0.01;0;6.25867;102;0;-1-1;-1
1000;492;34.4417;9.82131;-9.3716;8.96567;3018.81;5.15274;0;0;6.25074e-50;0.01;0;5.71659;102;0;-1-1;-1
1000;493;34.2373;31.8898;-11.2956;9.99118;4177.71;5.75662;0;0;6.25074e-50;0.01;0;6.45874;102;0;-1-1;-1
1000;494;35.9277;49.87;-10.3262;10.3483;4641.89;5.96536;0;0;6.25074e-50;0.01;0;7.40208;102;0;-1-1;-1
1000;495;32.7074;69.7556;-10.9739;9.34833;3422.08;5.39268;0;0;6.25074e-50;0.01;0;6.16167;102;0;-1-1;-1
1000;496;31.4996;87.738;-12.0999;10.9323;5473;6.29259;0;0;6.25074e-50;0.01;0;6.05014;102;0;-1-1;-1
1000;497;46.8121;-89.9282;-11.9441;9.14508;3203.7;5.26995;0;0;6.25074e-50;0.01;0;4.45464;102;0;-1-1;-1
1000;498;48.8316;-72.81;-11.7756;10.1949;4438.56;5.86392;0;0;6.25074e-50;0.01;0;6.98894;102;0;-1-1;-1
1000;499;49.0771;-54.5124;-11.3035;10.0551;4258.35;5.79906;0;0;6.25074e-50;0.01;0;7.16501;102;0;-1-1;-1
1000;500;49.405;-36.1848;-11.1614;9.75911;3893.32;5.62753;0;0;6.25074e-50;0.01;0;6.39465;102;0;-1-1;-1
1000;501;49.7776;-16.4905;-11.343;9.81531;3960.96;5.66061;0;0;6.25074e-50;0.01;0;6.22622;102;0;-1-1;-1
1000;502;50.347;1.63054;-11.9846;11.0186;5603.64;6.35633;0;0;6.25074e-50;0.01;0;7.07444;102;0;-1-1;-1
1000;503;49.2489;20.6468;-12.4848;10.9551;5507.23;6.30844;0;0;6.25074e-50;0.01;0;7.51493;102;0;-1-1;-1
1000;504;50.5252;39.2068;-12.544;10.2463;4506.03;5.90211;0;0;6.25074e-50;0.01;0;7.0699;102;0;-1-1;-1
1000;505;46.0522;62.2563;-16.3443;9.17512;3235.37;5.28991;0;0;6.25074e-50;0.01;0;6.57339;102;0;-1-1;-1
1000;506;47.1157;78.3588;-13.78;9.94474;4119.73;5.73565;0;0;6.25074e-50;0.01;0;7.23584;102;0;-1-1;-1
1000;507;47.8076;95.0261;-13.9059;9.34384;3417.16;5.38122;0;0;6.25074e-50;0.01;0;3.20405;102;0;-1-1;-1
1000;508;63.8002;-84.1498;-10.9035;11.1445;5797.89;6.4242;0;0;6.25074e-50;0.01;0;2.97734;102;0;-1-1;-1
1000;509;65.3902;-64.053;-10.9606;10.4751;4814.61;6.03376;0;0;6.25074e-50;0.01;0;5.81085;102;0;-1-1;-1
1000;510;64.78;-44.9377;-11.1531;10.3009;4578.35;5.9343;0;0;6.25074e-50;0.01;0;7.36089;102;0;-1-1;-1
1000;511;64.6862;-26.5838;-10.5944;10.0037;4193.4;5.76899;0;0;6.25074e-50;0.01;0;6.432;102;0;-1-1;-1
1000;512;67.7898;-6.8213;-10.3022;10.5918;4977.38;6.10793;0;0;6.25074e-50;0.01;0;6.67226;102;0;-1-1;-1
1000;513;66.2604;11.8251;-13.0766;11.0196;5605.14;6.34767;0;0;6.25074e-50;0.01;0;6.67153;102;0;-1-1;-1
1000;514;66.4539;30.5061;-12.0761;10.8;5276.71;6.21682;0;0;6.25074e-50;0.01;0;6.95687;102;0;-1-1;-1
1000;515;66.1241;49.0547;-12.7661;10.2472;4507.19;5.90503;0;0;6.25074e-50;0.01;0;7.04167;102;0;-1-1;-1
1000;516;62.316;67.2529;-10.8755;10.9485;5497.34;6.31369;0;0;6.25074e-50;0.01;0;6.59916;102;0;-1-1;-1
1000;517;61.9949;86.1817;-11.0827;9.69711;3819.57;5.59508;0;0;6.25074e-50;0.01;0;2.76028;102;0;-1-1;-1
1000;518;79.9052;-52.8855;-12.2835;9.17422;3234.41;5.27594;0;0;6.25074e-50;0.01;0;4.85618;102;0;-1-1;-1
1000;519;79.7335;-35.8605;-11.8428;9.31342;3383.89;5.36735;0;0;6.25074e-50;0.01;0;5.781;102;0;-1-1;-1
1000;520;79.3024;-19.2714;-13.3624;8.93784;2990.79;5.14449;0;0;6.25074e-50;0.01;0;5.43661;102;0;-1-1;-1
1000;521;81.8375;4.43547;-15.8078;9.15583;3215.01;5.27727;0;0;6.25074e-50;0.01;0;6.38682;102;0;-1-1;-1
1000;522;82.1033;20.1538;-12.1251;9.4116;3492.04;5.42158;0;0;6.25074e-50;0.01;0;6.10564;102;0;-1-1;-1
1000;523;81.1817;40.6318;-12.4524;9.22516;3288.6;5.30588;0;0;6.25074e-50;0.01;0;5.93637;102;0;-1-1;-1
1000;524;81.4801;57.8637;-11.853;9.90223;4067.13;5.7007;0;0;6.25074e-50;0.01;0;5.41835;102;0;-1-1;-1
1000;525;93.2758;-26.222;-11.4146;9.10821;3165.1;5.25183;0;0;6.25074e-50;0.01;0;5.12384;102;0;-1-1;-1
1000;526;99.9984;-9.799;-9.92229;10.4818;4823.84;6.03627;0;0;6.25074e-50;0.01;0;5.14248;102;0;-1-1;-1
1000;527;96.8821;9.33225;-10.4763;9.66669;3783.74;5.56924;0;0;6.25074e-50;0.01;0;5.13713;102;0;-1-1;-1
1000;528;95.191;30.3123;-12.5854;9.26381;3330.11;5.32151;0;0;6.25074e-50;0.01;0;5.08674;102;0;-1-1;-1
1000;529;101.469;47.7453;-11.616;10.9058;5433.23;6.27545;0;0;6.25074e-50;0.01;0;3.8474;102;0;-1-1;-1
1000;530;-101.81;-18.1052;3.20303;10.2394;4496.85;5.90394;0;0;6.25074e-50;0.01;0;4.43439;102;0;-1-1;-1
1000;531;-105.069;-0.906848;1.24068;10.4313;4754.44;6.00793;0;0;6.25074e-50;0.01;0;4.96335;102;0;-1-1;-1
1000;532;-109.684;16.2715;7.14451;11.0568;5662.07;6.37499;0;0;6.25074e-50;0.01;0;3.49213;102;0;-1-1;-1
1000;533;-84.3669;-62.926;2.54715;9.15103;3209.96;5.2694;0;0;6.25074e-50;0.01;0;4.35463;102;0;-1-1;-1
1000;534;-86.434;-45.0595;2.7148;10.5775;4957.15;6.08972;0;0;6.25074e-50;0.01;0;6.08078;102;0;-1-1;-1
1000;535;-85.9011;-26.7156;2.9008;10.5606;4933.44;6.08008;0;0;6.25074e-50;0.01;0;6.6516;102;0;-1-1;-1
1000;536;-86.7452;-7.78755;3.16227;10.2343;4490.21;5.8995;0;0;6.25074e-50;0.01;0;7.03701;102;0;-1-1;-1
1000;537;-93.2748;8.13162;9.41455;9.66762;3784.84;5.56903;0;0;6.25074e-50;0.01;0;6.47282;102;0;-1-1;-1
1000;538;-94.0345;23.7949;6.40102;9.17111;3231.13;5.28285;0;0;6.25074e-50;0.01;0;6.09938;102;0;-1-1;-1
1000;539;-86.0442;46.6632;3.95622;11.1301;5775.46;6.40722;0;0;6.25074e-50;0.01;0;6.71794;102;0;-1-1;-1
1000;540;-84.6362;65.5004;4.6188;10.2316;4486.62;5.89334;0;0;6.25074e-50;0.01;0;3.52906;102;0;-1-1;-1
1000;541;-69.542;-71.5442;2.82093;9.6444;3757.63;5.55642;0;0;6.25074e-50;0.01;0;6.02994;102;0;-1-1;-1
1000;542;-70.0676;-53.3782;2.39128;11.0804;5698.41;6.38187;0;0;6.25074e-50;0.01;0;7.56698;102;0;-1-1;-1
1000;543;-69.921;-35.5203;1.28829;9.56918;3670.4;5.50914;0;0;6.25074e-50;0.01;0;5.8915;102;0;-1-1;-1
1000;544;-69.3763;-16.9309;1.80792;11.3104;6060.7;6.52786;0;0;6.25074e-50;0.01;0;6.98508;102;0;-1-1;-1
1000;545;-69.5627;2.50743;2.82871;11.1536;5812.12;6.42516;0;0;6.25074e-50;0.01;0;7.50402;102;0;-1-1;-1
1000;546;-82.018;14.5978;-0.223751;8.95405;3007.09;5.15146;0;0;6.25074e-50;0.01;0;6.68678;102;0;-1-1;-1
1000;547;-68.4961;39.8414;3.37155;8.96589;3019.04;5.16495;0;0;6.25074e-50;0.01;0;6.08589;102;0;-1-1;-1
1000;548;-69.3179;56.5366;2.97302;10.2071;4454.5;5.87579;0;0;6.25074e-50;0.01;0;6.74225;102;0;-1-1;-1
1000;549;-68.5522;73.6502;4.77706;9.18834;3249.37;5.29446;0;0;6.25074e-50;0.01;0;4.58324;102;0;-1-1;-1
1000;550;-54.8347;-80.3033;3.07057;9.27847;3345.94;5.35139;0;0;6.25074e-50;0.01;0;5.22518;102;0;-1-1;-1
1000;551;-54.8344;-62.5299;3.07477;9.45478;3540.33;5.44744;0;0;6.25074e-50;0.01;0;5.48963;102;0;-1-1;-1
1000;552;-54.8693;-44.028;3.90013;9.45939;3545.51;5.44638;0;0;6.25074e-50;0.01;0;5.86793;102;0;-1-1;-1
1000;553;-54.566;-27.172;4.02488;9.26211;3328.27;5.3353;0;0;6.25074e-50;0.01;0;6.47877;102;0;-1-1;-1
1000;554;-53.8194;-7.57899;5.71134;9.17807;3238.49;5.28572;0;0;6.25074e-50;0.01;0;5.47251;102;0;-1-1;-1
1000;555;-54.3278;13.27;5.40657;9.23818;3302.54;5.31707;0;0;6.25074e-50;0.01;0;6.21186;102;0;-1-1;-1
1000;556;-55.3448;29.8895;1.42163;9.1749;3235.14;5.29288;0;0;6.25074e-50;0.01;0;5.80933;102;0;-1-1;-1
1000;557;-53.2878;47.6314;2.40431;10.6875;5113.43;6.15912;0;0;6.25074e-50;0.01;0;6.29769;102;0;-1-1;-1
1000;558;-53.9247;65.9255;3.20573;9.77967;3917.97;5.637;0;0;6.25074e-50;0.01;0;7.04683;102;0;-1-1;-1
1000;559;-54.6167;84.7531;0.949054;10.5725;4950.15;6.08842;0;0;6.25074e-50;0.01;0;5.32688;102;0;-1-1;-1
1000;560;-36.451;-90.0941;2.87691;10.1817;4421.28;5.87928;0;0;6.25074e-50;0.01;0;6.45149;102;0;-1-1;-1
1000;561;-39.6422;-72.3597;3.37037;9.84628;3998.58;5.67016;0;0;6.25074e-50;0.01;0;5.66593;102;0;-1-1;-1
1000;562;-31.7691;-54.0525;4.54622;9.12698;3184.71;5.25804;0;0;6.25074e-50;0.01;0;4.88124;102;0;-1-1;-1
1000;563;-38.5637;-35.7076;3.50014;10.8069;5286.79;6.2318;0;0;6.25074e-50;0.01;0;6.1502;102;0;-1-1;-1
1000;564;-40.0908;-17.0689;4.14997;9.70177;3825.09;5.59306;0;0;6.25074e-50;0.01;0;5.33426;102;0;-1-1;-1
1000;565;-40.2434;2.66909;5.09293;9.63479;3746.42;5.55398;0;0;6.25074e-50;0.01;0;5.32728;102;0;-1-1;-1
1000;566;-38.9374;21.5852;2.71965;10.9837;5550.49;6.33406;0;0;6.25074e-50;0.01;0;6.50965;102;0;-1-1;-1
1000;567;-36.0825;39.5504;3.03894;9.5538;3652.72;5.49994;0;0;6.25074e-50;0.01;0;5.02692;102;0;-1-1;-1
1000;568;-37.9319;57.6947;3.03339;10.5597;4932.26;6.08128;0;0;6.25074e-50;0.01;0;6.12383;102;0;-1-1;-1
1000;569;-38.1278;76.2887;4.06591;11.2914;6030.17;6.50999;0;0;6.25074e-50;0.01;0;7.37995;102;0;-1-1;-1
1000;570;-37.8902;94.9402;1.56762;10.23;4484.53;5.90218;0;0;6.25074e-50;0.01;0;5.49414;102;0;-1-1;-1
1000;571;-20.5353;-99.8751;2.98838;10.2285;4482.49;5.89773;0;0;6.25074e-50;0.01;0;4.78759;102;0;-1-1;-1
1000;572;-20.4995;-83.4453;1.10369;9.23356;3297.59;5.32127;0;0;6.25074e-50;0.01;0;6.38387;102;0;-1-1;-1
1000;573;-22.4616;-67.7642;6.91;9.96302;4142.49;5.75196;0;0;6.25074e-50;0.01;0;6.28331;102;0;-1-1;-1
1000;574;-21.4264;-41.1025;4.67834;10.0362;4234.46;5.78039;0;0;6.25074e-50;0.01;0;6.18352;102;0;-1-1;-1
1000;575;-24.0547;-23.5803;2.39234;9.15034;3209.23;5.27245;0;0;6.25074e-50;0.01;0;6.16975;102;0;-1-1;-1
1000;576;-26.5728;-7.64651;-0.867182;9.19897;3260.67;5.30108;0;0;6.25074e-50;0.01;0;4.57047;102;0;-1-1;-1
1000;577;-22.7378;11.9505;1.98391;10.9726;5533.78;6.33218;0;0;6.25074e-50;0.01;0;5.89826;102;0;-1-1;-1
1000;578;-21.425;30.9497;3.58895;9.25011;3315.35;5.3337;0;0;6.25074e-50;0.01;0;6.0252;102;0;-1-1;-1
1000;579;-21.5685;48.807;3.55454;9.95679;4134.73;5.73937;0;0;6.25074e-50;0.01;0;6.5156;102;0;-1-1;-1
1000;580;-21.4543;67.076;3.36261;10.6348;5038.24;6.12676;0;0;6.25074e-50;0.01;0;5.43259;102;0;-1-1;-1
1000;581;-21.3701;85.2842;3.53479;10.384;4690.08;5.98858;0;0;6.25074e-50;0.01;0;5.47038;102;0;-1-1;-1
