Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.277;-8.5946;-28.2642;10.3269;4613.22;6.02349;0;0;2.30852e-36;0.01;0;6.2107;102;0;-1-1;-1
720;394;80.0919;12.9272;-29.7698;10.6808;5103.87;6.23158;0;0;2.30852e-36;0.01;0;6.55843;102;0;-1-1;-1
720;395;80.8771;31.7603;-28.2846;11.3477;6120.9;6.62383;0;0;2.30852e-36;0.01;0;7.21828;102;0;-1-1;-1
720;396;80.2032;51.7457;-28.6727;11.6188;6570.02;6.77645;0;0;2.30852e-36;0.01;0;5.8784;102;0;-1-1;-1
720;397;80.5466;70.0035;-28.4719;11.6625;6644.46;6.80519;0;0;2.30852e-36;0.01;0;3.33045;102;0;-1-1;-1
720;398;95.9496;-55.0498;-29.1671;11.6768;6669.02;6.81218;0;0;2.30852e-36;0.01;0;2.79462;102;0;-1-1;-1
720;399;100.255;-28.1213;-40.4525;9.44625;3530.75;5.50788;0;0;2.88565e-36;0.01;0;3.84723;102;0;-1-1;-1
720;400;96.083;-17.2674;-27.3039;10.3151;4597.35;6.00802;0;0;2.30852e-36;0.01;0;5.50182;102;0;-1-1;-1
720;401;100.491;0.743543;-27.8727;10.7592;5217.16;6.28059;0;0;2.30852e-36;0.01;0;4.04445;102;0;-1-1;-1
720;402;97.5773;20.2205;-28.2567;11.2862;6021.93;6.58045;0;0;2.30852e-36;0.01;0;4.52201;102;0;-1-1;-1
720;403;96.5621;41.8114;-27.423;9.81388;3959.23;5.72119;0;0;2.30852e-36;0.01;0;4.47388;102;0;-1-1;-1
720;404;114.098;58.091;-26.7915;9.46064;3546.91;5.51291;0;0;2.88565e-36;0.01;0;1.31257;102;0;-1-1;-1
720;405;-121.761;10.4272;-11.6204;11.8509;6971.78;6.91727;0;0;2.30852e-36;0.01;0;2.43411;102;0;-1-1;-1
720;406;-101.665;-47.7849;-12.5024;10.4542;4785.88;6.10031;0;0;2.30852e-36;0.01;0;3.27178;102;0;-1-1;-1
720;407;-102.77;-28.2492;-13.7454;12.0219;7277.89;7.00168;0;0;2.30852e-36;0.01;0;5.01247;102;0;-1-1;-1
720;408;-101.386;-8.80668;-12.3714;10.2605;4524.78;5.98105;0;0;2.30852e-36;0.01;0;5.56521;102;0;-1-1;-1
720;409;-101.279;14.111;-9.34783;11.7768;6841.88;6.86636;0;0;2.30852e-36;0.01;0;6.15116;102;0;-1-1;-1
720;410;-98.7967;33.3603;-8.55395;9.80227;3945.2;5.72062;0;0;2.30852e-36;0.01;0;4.77265;102;0;-1-1;-1
720;411;-101.196;51.594;-12.3751;10.888;5406.75;6.35729;0;0;2.30852e-36;0.01;0;3.12524;102;0;-1-1;-1
720;412;-83.9148;-74.9405;-11.8874;10.1734;4410.48;5.93018;0;0;2.30852e-36;0.01;0;3.7033;102;0;-1-1;-1
720;413;-84.9305;-56.3251;-13.0663;10.9566;5509.57;6.40007;0;0;2.30852e-36;0.01;0;6.11856;102;0;-1-1;-1
720;414;-84.7967;-37.1829;-12.8022;10.8206;5306.94;6.31502;0;0;2.30852e-36;0.01;0;6.69157;102;0;-1-1;-1
720;415;-85.1843;-17.7427;-13.259;10.9625;5518.49;6.39942;0;0;2.30852e-36;0.01;0;6.813;102;0;-1-1;-1
720;416;-85.7344;1.18389;-11.7489;10.1222;4344.27;5.90722;0;0;2.30852e-36;0.01;0;6.54763;102;0;-1-1;-1
720;417;-84.8397;24.9995;-14.7886;9.86702;4023.89;5.75878;0;0;2.30852e-36;0.01;0;5.85875;102;0;-1-1;-1
720;418;-84.4341;42.2278;-13.2374;11.127;5770.68;6.49227;0;0;2.30852e-36;0.01;0;6.83215;102;0;-1-1;-1
720;419;-84.282;60.4992;-11.46;10.3303;4617.71;6.03027;0;0;2.30852e-36;0.01;0;5.34446;102;0;-1-1;-1
720;420;-68.8142;-84.4022;-12.7097;10.2042;4450.68;5.95567;0;0;2.30852e-36;0.01;0;4.69532;102;0;-1-1;-1
720;421;-68.1912;-65.6114;-12.855;10.8912;5411.43;6.3521;0;0;2.30852e-36;0.01;0;6.89412;102;0;-1-1;-1
720;422;-68.5208;-45.8469;-13.6511;9.90289;4067.94;5.78277;0;0;2.30852e-36;0.01;0;6.16235;102;0;-1-1;-1
720;423;-69.01;-27.393;-14.2543;9.82641;3974.42;5.73344;0;0;2.30852e-36;0.01;0;6.67885;102;0;-1-1;-1
720;424;-69.5281;-7.76474;-14.0869;10.3893;4697.31;6.06375;0;0;2.30852e-36;0.01;0;6.42491;102;0;-1-1;-1
720;425;-70.7888;13.3939;-13.6773;11.6482;6620.09;6.79241;0;0;2.30852e-36;0.01;0;7.12337;102;0;-1-1;-1
720;426;-69.0311;32.3562;-9.85152;9.78239;3921.24;5.70478;0;0;2.30852e-36;0.01;0;5.9228;102;0;-1-1;-1
720;427;-67.7391;50.7157;-12.3769;10.7622;5221.47;6.27789;0;0;2.30852e-36;0.01;0;6.55818;102;0;-1-1;-1
720;428;-67.6597;70.1952;-11.8867;11.2795;6011.19;6.58218;0;0;2.30852e-36;0.01;0;5.47035;102;0;-1-1;-1
720;429;-52.8117;-95.199;-11.6731;11.6146;6563;6.77696;0;0;2.30852e-36;0.01;0;4.10823;102;0;-1-1;-1
720;430;-52.5996;-75.813;-12.4961;11.3064;6054.23;6.59731;0;0;2.30852e-36;0.01;0;6.70845;102;0;-1-1;-1
720;431;-52.7496;-56.2411;-14.6704;9.84676;3999.16;5.74772;0;0;2.30852e-36;0.01;0;5.31177;102;0;-1-1;-1
720;432;-52.1309;-36.867;-12.6499;11.4017;6208.64;6.65654;0;0;2.30852e-36;0.01;0;5.10419;102;0;-1-1;-1
720;433;-52.8969;-17.3258;-11.6539;11.5894;6520.43;6.7655;0;0;2.30852e-36;0.01;0;5.35237;102;0;-1-1;-1
720;434;-54.5057;2.50877;-10.5708;10.9381;5481.61;6.37699;0;0;2.30852e-36;0.01;0;5.77736;102;0;-1-1;-1
720;435;-52.5213;22.0745;-12.9145;11.5869;6516.15;6.75784;0;0;2.30852e-36;0.01;0;5.26318;102;0;-1-1;-1
720;436;-51.7158;40.4394;-12.8522;10.7965;5271.52;6.29322;0;0;2.30852e-36;0.01;0;4.87375;102;0;-1-1;-1
720;437;-51.8437;60.1463;-12.4349;9.83959;3990.42;5.7356;0;0;2.30852e-36;0.01;0;5.70967;102;0;-1-1;-1
720;438;-50.7838;78.2782;-12.7388;10.1025;4318.88;5.89617;0;0;2.30852e-36;0.01;0;5.36817;102;0;-1-1;-1
720;439;-48.7751;96.5342;-13.857;9.82026;3966.96;5.72685;0;0;2.30852e-36;0.01;0;5.11335;102;0;-1-1;-1
720;440;-35.3744;-105.704;-11.6312;11.1275;5771.43;6.48684;0;0;2.30852e-36;0.01;0;4.20624;102;0;-1-1;-1
720;441;-35.164;-85.1293;-12.4756;11.7831;6852.82;6.86675;0;0;2.30852e-36;0.01;0;6.28836;102;0;-1-1;-1
720;442;-38.4712;-66.6019;-15.3276;9.55925;3658.99;5.57605;0;0;2.30852e-36;0.01;0;5.43173;102;0;-1-1;-1
720;443;-33.9061;-47.1525;-12.5839;12.0471;7323.78;7.03697;0;0;2.30852e-36;0.01;0;5.45891;102;0;-1-1;-1
720;444;-34.7762;-25.9283;-12.851;11.8291;6933.34;6.89543;0;0;2.30852e-36;0.01;0;5.84642;102;0;-1-1;-1
720;445;-32.6076;-7.07884;-16.0542;9.81586;3961.63;5.72811;0;0;2.30852e-36;0.01;0;4.47968;102;0;-1-1;-1
720;446;-33.7362;11.6783;-13.984;10.9295;5468.84;6.38092;0;0;2.30852e-36;0.01;0;5.11764;102;0;-1-1;-1
720;447;-32.9484;32.2069;-13.6268;11.8796;7022.45;6.9205;0;0;2.30852e-36;0.01;0;6.16022;102;0;-1-1;-1
720;448;-32.9065;51.4902;-11.4563;10.5012;4850.7;6.123;0;0;2.30852e-36;0.01;0;5.87723;102;0;-1-1;-1
720;449;-32.7566;69.7304;-12.0652;10.1944;4437.92;5.95772;0;0;2.30852e-36;0.01;0;5.4072;102;0;-1-1;-1
720;450;-32.6604;87.946;-12.8806;11.3728;6161.56;6.62449;0;0;2.30852e-36;0.01;0;6.3961;102;0;-1-1;-1
720;451;-32.157;107.401;-16.1108;11.77;6829.91;6.86557;0;0;2.30852e-36;0.01;0;4.79827;102;0;-1-1;-1
720;452;-15.314;-96.8388;-13.0074;9.85965;4014.89;5.7473;0;0;2.30852e-36;0.01;0;4.85054;102;0;-1-1;-1
720;453;-14.9369;-77.7709;-12.1722;9.81291;3958.06;5.72669;0;0;2.30852e-36;0.01;0;5.31447;102;0;-1-1;-1
720;454;-14.5214;-49.9875;-12.2867;10.9868;5555.29;6.41371;0;0;2.30852e-36;0.01;0;6.82931;102;0;-1-1;-1
720;455;-16.1893;-32.7262;-9.66588;9.51378;3607.01;5.54997;0;0;2.88565e-36;0.01;0;6.4503;102;0;-1-1;-1
720;456;-18.2234;-16.6226;-12.2753;9.84;3990.93;5.73563;0;0;2.30852e-36;0.01;0;6.65021;102;0;-1-1;-1
720;457;-15.8752;1.52306;-14.0439;11.7978;6878.43;6.87748;0;0;2.30852e-36;0.01;0;7.6569;102;0;-1-1;-1
720;458;-16.6888;21.2908;-13.6984;10.487;4831.03;6.11649;0;0;2.30852e-36;0.01;0;6.36941;102;0;-1-1;-1
720;459;-16.2708;42.2541;-11.2876;9.90478;4070.27;5.7844;0;0;2.30852e-36;0.01;0;6.09735;102;0;-1-1;-1
720;460;-16.8446;60.1489;-12.0557;9.86882;4026.09;5.7547;0;0;2.30852e-36;0.01;0;6.47534;102;0;-1-1;-1
720;461;-15.9497;79.0397;-12.2469;10.5088;4861.19;6.13094;0;0;2.30852e-36;0.01;0;7.27819;102;0;-1-1;-1
720;462;-15.7995;97.0945;-12.4218;9.77829;3916.31;5.70053;0;0;2.30852e-36;0.01;0;6.7533;102;0;-1-1;-1
720;463;1.29665;-104.709;-13.2749;10.0529;4255.61;5.86678;0;0;2.30852e-36;0.01;0;5.23285;102;0;-1-1;-1
720;464;0.126643;-87.5656;-12.6799;9.78425;3923.48;5.70769;0;0;2.30852e-36;0.01;0;6.77133;102;0;-1-1;-1
720;465;2.11025;-70.7303;-13.0599;10.2544;4516.63;5.98983;0;0;2.30852e-36;0.01;0;6.61447;102;0;-1-1;-1
720;466;3.38409;-52.8767;-14.276;11.1297;5774.76;6.48621;0;0;2.30852e-36;0.01;0;7.44622;102;0;-1-1;-1
720;467;0.21312;-22.8122;-12.7308;10.6749;5095.45;6.2287;0;0;2.30852e-36;0.01;0;6.16426;102;0;-1-1;-1
720;468;2.3049;-5.10458;-12.1064;9.96259;4141.96;5.81887;0;0;2.30852e-36;0.01;0;5.58367;102;0;-1-1;-1
720;469;1.51154;12.4011;-13.7631;11.7099;6725.92;6.82396;0;0;2.30852e-36;0.01;0;6.28893;102;0;-1-1;-1
720;470;-0.921983;31.5641;-11.7093;10.4612;4795.51;6.10662;0;0;2.30852e-36;0.01;0;6.52814;102;0;-1-1;-1
720;471;0.76546;50.1458;-11.4083;10.736;5183.48;6.26406;0;0;2.30852e-36;0.01;0;6.67002;102;0;-1-1;-1
720;472;0.45698;68.6199;-12.9629;10.8922;5412.96;6.35448;0;0;2.30852e-36;0.01;0;6.32002;102;0;-1-1;-1
720;473;0.196119;88.7292;-13.1672;10.2738;4542.41;5.99257;0;0;2.30852e-36;0.01;0;6.4033;102;0;-1-1;-1
720;474;-14.1449;110.681;-21.9038;9.36147;3436.53;5.45488;0;0;2.30852e-36;0.01;0;2.61795;102;0;-1-1;-1
720;475;17.0553;-95.0163;-13.0652;10.7826;5251.27;6.2881;0;0;2.30852e-36;0.01;0;5.93792;102;0;-1-1;-1
720;476;17.6372;-78.7204;-12.6862;10.9317;5472.13;6.36982;0;0;2.30852e-36;0.01;0;6.69485;102;0;-1-1;-1
720;477;19.4491;-59.9693;-9.60639;11.4482;6284.95;6.68107;0;0;2.30852e-36;0.01;0;7.34637;102;0;-1-1;-1
720;478;17.3006;-38.4206;-12.9533;11.1885;5866.79;6.52524;0;0;2.30852e-36;0.01;0;6.76598;102;0;-1-1;-1
720;479;18.2287;-15.9701;-12.4569;9.93943;4113.14;5.79897;0;0;2.30852e-36;0.01;0;6.23851;102;0;-1-1;-1
720;480;19.6159;2.82362;-12.6054;10.8793;5393.75;6.34697;0;0;2.30852e-36;0.01;0;6.88747;102;0;-1-1;-1
720;481;18.9082;22.2694;-13.7383;11.4281;6251.89;6.66744;0;0;2.30852e-36;0.01;0;6.50663;102;0;-1-1;-1
720;482;19.1078;43.2103;-10.8315;9.84136;3992.58;5.73845;0;0;2.30852e-36;0.01;0;5.97971;102;0;-1-1;-1
720;483;18.0058;60.5057;-9.96498;9.86215;4017.93;5.74932;0;0;2.30852e-36;0.01;0;6.35538;102;0;-1-1;-1
720;484;17.2496;79.467;-11.9219;12.0505;7329.96;7.02299;0;0;2.30852e-36;0.01;0;7.57559;102;0;-1-1;-1
720;485;15.5874;98.5159;-11.5181;9.84265;3994.15;5.73651;0;0;2.30852e-36;0.01;0;5.70851;102;0;-1-1;-1
720;486;33.4532;-103.93;-13.2058;10.205;4451.74;5.96115;0;0;2.30852e-36;0.01;0;2.9937;102;0;-1-1;-1
720;487;34.45;-86.0829;-12.8387;10.8529;5354.52;6.33272;0;0;2.30852e-36;0.01;0;7.57595;102;0;-1-1;-1
720;488;35.8452;-67.6155;-13.1735;10.9233;5459.39;6.36922;0;0;2.30852e-36;0.01;0;6.77599;102;0;-1-1;-1
720;489;34.8698;-47.0191;-11.6837;11.1369;5786.11;6.50272;0;0;2.30852e-36;0.01;0;6.68155;102;0;-1-1;-1
720;490;34.2654;-27.2678;-12.0311;11.4515;6290.32;6.67637;0;0;2.30852e-36;0.01;0;7.1313;102;0;-1-1;-1
720;491;35.248;-8.01268;-11.6742;10.2764;4545.82;5.99753;0;0;2.30852e-36;0.01;0;6.67959;102;0;-1-1;-1
720;492;36.2204;9.51435;-9.29665;9.57275;3674.51;5.5721;0;0;2.30852e-36;0.01;0;6.0442;102;0;-1-1;-1
720;493;34.6863;33.163;-11.7733;10.6789;5101.21;6.23197;0;0;2.30852e-36;0.01;0;6.75622;102;0;-1-1;-1
720;494;36.1057;52.0409;-11.2648;11.0513;5653.7;6.44778;0;0;2.30852e-36;0.01;0;6.70477;102;0;-1-1;-1
720;495;35.1955;72.5901;-12.3158;9.98856;4174.43;5.83347;0;0;2.30852e-36;0.01;0;6.25312;102;0;-1-1;-1
720;496;34.3135;91.589;-12.7224;11.6671;6652.43;6.80045;0;0;2.30852e-36;0.01;0;6.5838;102;0;-1-1;-1
720;497;49.7374;-94.9731;-12.5445;9.78023;3918.65;5.7051;0;0;2.30852e-36;0.01;0;4.32007;102;0;-1-1;-1
720;498;51.7861;-76.8801;-12.5408;10.9273;5465.41;6.36912;0;0;2.30852e-36;0.01;0;6.56272;102;0;-1-1;-1
720;499;51.2949;-57.0319;-12.2998;10.7743;5239.12;6.28915;0;0;2.30852e-36;0.01;0;6.52386;102;0;-1-1;-1
720;500;51.6244;-37.6804;-12.1932;10.4666;4802.95;6.11023;0;0;2.30852e-36;0.01;0;6.53333;102;0;-1-1;-1
720;501;51.281;-17.7615;-12.5781;10.5144;4869.02;6.13811;0;0;2.30852e-36;0.01;0;6.08735;102;0;-1-1;-1
720;502;52.6926;1.35764;-12.4902;11.7558;6805.24;6.86376;0;0;2.30852e-36;0.01;0;6.68307;102;0;-1-1;-1
720;503;51.3064;21.4349;-13.0798;11.7312;6762.6;6.84108;0;0;2.30852e-36;0.01;0;7.08508;102;0;-1-1;-1
720;504;51.8448;40.9477;-13.2185;10.9714;5531.91;6.39836;0;0;2.30852e-36;0.01;0;6.60175;102;0;-1-1;-1
720;505;50.1145;64.3051;-16.787;9.81211;3957.09;5.72441;0;0;2.30852e-36;0.01;0;6.74197;102;0;-1-1;-1
720;506;51.2344;81.4783;-13.3893;10.6444;5051.92;6.21266;0;0;2.30852e-36;0.01;0;7.3457;102;0;-1-1;-1
720;507;52.0198;99.0611;-14.3883;9.97576;4158.41;5.81661;0;0;2.30852e-36;0.01;0;3.16858;102;0;-1-1;-1
720;508;68.1889;-88.4374;-11.3015;11.9107;7077.89;6.95147;0;0;2.30852e-36;0.01;0;3.49144;102;0;-1-1;-1
720;509;70.1502;-67.9826;-11.5357;11.1802;5853.84;6.5201;0;0;2.30852e-36;0.01;0;4.76411;102;0;-1-1;-1
720;510;68.1726;-46.7752;-12.0514;10.9808;5546.21;6.40399;0;0;2.30852e-36;0.01;0;6.19358;102;0;-1-1;-1
720;511;67.5739;-27.3893;-12.4244;10.7066;5140.95;6.24773;0;0;2.30852e-36;0.01;0;6.38395;102;0;-1-1;-1
720;512;71.01;-7.02543;-11.3619;11.3354;6101.01;6.61632;0;0;2.30852e-36;0.01;0;5.71311;102;0;-1-1;-1
720;513;69.7003;12.0502;-13.501;11.7847;6855.6;6.87377;0;0;2.30852e-36;0.01;0;5.57609;102;0;-1-1;-1
720;514;68.8585;32.1868;-12.5277;11.5355;6429.74;6.72673;0;0;2.30852e-36;0.01;0;6.09798;102;0;-1-1;-1
720;515;67.9162;52.0342;-12.8856;10.9662;5524.06;6.39848;0;0;2.30852e-36;0.01;0;5.49996;102;0;-1-1;-1
720;516;67.4916;69.997;-12.2902;11.6924;6695.7;6.8274;0;0;2.30852e-36;0.01;0;5.88935;102;0;-1-1;-1
720;517;67.6503;89.6338;-12.7219;10.3508;4645.24;6.04245;0;0;2.30852e-36;0.01;0;3.18507;102;0;-1-1;-1
720;518;84.6827;-55.4034;-12.7941;9.79679;3938.59;5.7077;0;0;2.30852e-36;0.01;0;4.8801;102;0;-1-1;-1
720;519;85.0226;-37.3308;-12.7363;9.95565;4133.31;5.81188;0;0;2.30852e-36;0.01;0;5.37866;102;0;-1-1;-1
720;520;83.7234;-20.0798;-14.4863;9.55554;3654.72;5.56939;0;0;2.30852e-36;0.01;0;6.0402;102;0;-1-1;-1
720;521;86.5911;3.81776;-16.432;9.79953;3941.89;5.71826;0;0;2.30852e-36;0.01;0;5.60704;102;0;-1-1;-1
720;522;86.253;20.7521;-12.8655;10.0611;4266.01;5.86903;0;0;2.30852e-36;0.01;0;5.16077;102;0;-1-1;-1
720;523;86.8804;42.3632;-13.2059;9.84221;3993.62;5.73474;0;0;2.30852e-36;0.01;0;5.3635;102;0;-1-1;-1
720;524;87.8317;60.3547;-12.251;10.6176;5013.84;6.19006;0;0;2.30852e-36;0.01;0;5.00944;102;0;-1-1;-1
720;525;98.9909;-26.9381;-13.182;9.77438;3911.62;5.70535;0;0;2.30852e-36;0.01;0;5.16925;102;0;-1-1;-1
720;526;104.791;-9.55306;-10.9215;11.1974;5880.92;6.53075;0;0;2.30852e-36;0.01;0;4.70988;102;0;-1-1;-1
720;527;101.997;11.8189;-11.6606;10.3403;4631.12;6.03365;0;0;2.30852e-36;0.01;0;4.71689;102;0;-1-1;-1
720;528;100.685;30.8264;-13.2133;9.90621;4072.03;5.76745;0;0;2.30852e-36;0.01;0;5.56188;102;0;-1-1;-1
720;529;104.893;49.837;-12.6112;11.6419;6609.36;6.78425;0;0;2.30852e-36;0.01;0;5.03657;102;0;-1-1;-1
720;530;-107.188;-18.9862;3.7191;10.9327;5473.59;6.38062;0;0;2.30852e-36;0.01;0;4.36015;102;0;-1-1;-1
720;531;-111.331;-0.676455;1.64364;11.1551;5814.38;6.50581;0;0;2.30852e-36;0.01;0;4.39918;102;0;-1-1;-1
720;532;-114.94;18.0939;7.02686;11.7912;6866.87;6.8797;0;0;2.30852e-36;0.01;0;3.50384;102;0;-1-1;-1
720;533;-88.6079;-65.9424;2.96045;9.7914;3932.08;5.7074;0;0;2.30852e-36;0.01;0;3.75855;102;0;-1-1;-1
720;534;-91.3036;-46.8306;3.40657;11.3277;6088.6;6.60375;0;0;2.30852e-36;0.01;0;5.46635;102;0;-1-1;-1
720;535;-90.3906;-27.6084;3.11345;11.2978;6040.4;6.5872;0;0;2.30852e-36;0.01;0;7.00487;102;0;-1-1;-1
720;536;-90.4528;-8.08495;3.47631;10.9423;5488.04;6.38695;0;0;2.30852e-36;0.01;0;6.63732;102;0;-1-1;-1
720;537;-97.7027;8.95823;9.49912;10.3175;4600.56;6.01837;0;0;2.30852e-36;0.01;0;5.77758;102;0;-1-1;-1
720;538;-97.9162;25.2239;6.61047;9.81805;3964.28;5.72633;0;0;2.30852e-36;0.01;0;5.36078;102;0;-1-1;-1
720;539;-90.6296;48.418;4.42001;11.8907;7042.16;6.93057;0;0;2.30852e-36;0.01;0;6.76304;102;0;-1-1;-1
720;540;-89.7034;68.3007;5.85499;10.9199;5454.37;6.36872;0;0;2.30852e-36;0.01;0;3.48974;102;0;-1-1;-1
720;541;-73.0483;-75.1261;3.00704;10.2964;4572.42;6.00713;0;0;2.30852e-36;0.01;0;6.02287;102;0;-1-1;-1
720;542;-73.2774;-55.4187;2.59593;11.8642;6995.23;6.91711;0;0;2.30852e-36;0.01;0;7.55066;102;0;-1-1;-1
720;543;-72.9851;-35.9484;2.5228;10.2705;4537.98;5.99052;0;0;2.30852e-36;0.01;0;5.99186;102;0;-1-1;-1
720;544;-72.6446;-18.2211;2.40986;12.084;7391.38;7.0555;0;0;2.30852e-36;0.01;0;7.05482;102;0;-1-1;-1
720;545;-72.2069;2.35297;2.924;11.932;7115.79;6.95869;0;0;2.30852e-36;0.01;0;7.75325;102;0;-1-1;-1
720;546;-85.2124;15.14;-0.782823;9.57704;3679.45;5.58083;0;0;2.30852e-36;0.01;0;6.70238;102;0;-1-1;-1
720;547;-71.5999;41.6901;4.43857;9.59888;3704.67;5.60009;0;0;2.30852e-36;0.01;0;6.57845;102;0;-1-1;-1
720;548;-73.0313;59.3638;3.74397;10.9335;5474.8;6.37355;0;0;2.30852e-36;0.01;0;7.40556;102;0;-1-1;-1
720;549;-72.659;77.4321;5.17264;9.82506;3972.78;5.7296;0;0;2.30852e-36;0.01;0;4.45707;102;0;-1-1;-1
720;550;-56.1371;-84.2942;4.00115;9.92741;4098.23;5.7951;0;0;2.30852e-36;0.01;0;5.80556;102;0;-1-1;-1
720;551;-57.4357;-66.3997;3.50715;10.0998;4315.4;5.89057;0;0;2.30852e-36;0.01;0;5.8198;102;0;-1-1;-1
720;552;-57.0499;-44.9311;3.69996;10.1187;4339.7;5.90115;0;0;2.30852e-36;0.01;0;5.65135;102;0;-1-1;-1
720;553;-55.9794;-26.897;4.54509;9.92164;4091.09;5.78837;0;0;2.30852e-36;0.01;0;6.73812;102;0;-1-1;-1
720;554;-55.9647;-8.2448;4.85376;9.841;3992.15;5.73707;0;0;2.30852e-36;0.01;0;6.42324;102;0;-1-1;-1
720;555;-56.0937;12.9408;4.7619;9.86816;4025.29;5.75354;0;0;2.30852e-36;0.01;0;6.38172;102;0;-1-1;-1
720;556;-56.8351;31.4583;2.87192;9.82055;3967.31;5.73334;0;0;2.30852e-36;0.01;0;6.23994;102;0;-1-1;-1
720;557;-55.8288;50.1724;3.58812;11.4145;6229.54;6.66103;0;0;2.30852e-36;0.01;0;6.66168;102;0;-1-1;-1
720;558;-56.6656;69.1942;3.79926;10.4554;4787.56;6.10293;0;0;2.30852e-36;0.01;0;6.60182;102;0;-1-1;-1
720;559;-57.6938;89.1214;1.49228;11.2918;6030.86;6.58346;0;0;2.30852e-36;0.01;0;4.82637;102;0;-1-1;-1
720;560;-39.3914;-94.6765;3.99438;10.8697;5379.47;6.35186;0;0;2.30852e-36;0.01;0;5.83974;102;0;-1-1;-1
720;561;-40.8534;-74.2058;3.17055;10.5574;4929.02;6.15593;0;0;2.30852e-36;0.01;0;6.23494;102;0;-1-1;-1
720;562;-35.0075;-56.4946;5.49402;9.7779;3915.85;5.70269;0;0;2.30852e-36;0.01;0;4.92853;102;0;-1-1;-1
720;563;-39.7025;-36.8133;3.93524;11.531;6422.22;6.7291;0;0;2.30852e-36;0.01;0;6.55849;102;0;-1-1;-1
720;564;-40.7034;-16.9331;4.05663;10.3647;4664;6.04889;0;0;2.30852e-36;0.01;0;6.00596;102;0;-1-1;-1
720;565;-41.1426;2.60949;3.52203;10.2888;4562.24;6.00424;0;0;2.30852e-36;0.01;0;6.29501;102;0;-1-1;-1
720;566;-39.9745;22.3999;3.41162;11.7463;6788.74;6.85525;0;0;2.30852e-36;0.01;0;6.44723;102;0;-1-1;-1
720;567;-38.6803;40.9407;3.14259;10.2403;4498.06;5.96881;0;0;2.30852e-36;0.01;0;5.5422;102;0;-1-1;-1
720;568;-39.2942;60.2837;4.07627;11.3182;6073.23;6.60371;0;0;2.30852e-36;0.01;0;7.06189;102;0;-1-1;-1
720;569;-40.0526;79.7683;3.70397;12.071;7367.4;7.04468;0;0;2.30852e-36;0.01;0;7.59125;102;0;-1-1;-1
720;570;-39.7208;99.6631;1.59955;10.9726;5533.69;6.40586;0;0;2.30852e-36;0.01;0;5.50773;102;0;-1-1;-1
720;571;-22.1837;-105.112;2.91393;10.9588;5512.91;6.39478;0;0;2.30852e-36;0.01;0;4.748;102;0;-1-1;-1
720;572;-22.0409;-87.4921;1.3566;9.87334;4031.63;5.75995;0;0;2.30852e-36;0.01;0;6.31848;102;0;-1-1;-1
720;573;-23.0588;-70.3187;6.98505;10.6407;5046.55;6.21532;0;0;2.30852e-36;0.01;0;6.48845;102;0;-1-1;-1
720;574;-21.993;-43.7402;4.38387;10.7313;5176.6;6.25864;0;0;2.30852e-36;0.01;0;6.61141;102;0;-1-1;-1
720;575;-24.0872;-24.4192;2.99899;9.78649;3926.17;5.70797;0;0;2.30852e-36;0.01;0;6.56005;102;0;-1-1;-1
720;576;-25.9403;-7.01384;0.938402;9.85657;4011.12;5.75071;0;0;2.30852e-36;0.01;0;5.30698;102;0;-1-1;-1
720;577;-22.9586;12.0522;2.26123;11.7323;6764.59;6.85269;0;0;2.30852e-36;0.01;0;6.26231;102;0;-1-1;-1
720;578;-22.2613;31.7727;3.51267;9.89852;4062.56;5.77717;0;0;2.30852e-36;0.01;0;6.57539;102;0;-1-1;-1
720;579;-22.4694;50.252;3.75863;10.6308;5032.46;6.20399;0;0;2.30852e-36;0.01;0;6.06577;102;0;-1-1;-1
720;580;-21.8207;70.1101;3.60963;11.3826;6177.57;6.63906;0;0;2.30852e-36;0.01;0;5.60082;102;0;-1-1;-1
720;581;-22.3878;89.6155;3.90268;11.1152;5752.31;6.48646;0;0;2.30852e-36;0.01;0;6.63515;102;0;-1-1;-1
720;582;-22.0944;109.068;1.58142;11.4577;6300.59;6.68357;0;0;2.30852e-36;0.01;0;3.37345;102;0;-1-1;-1
720;583;-2.36926;-115.232;2.80277;11.6489;6621.27;6.78548;0;0;2.30852e-36;0.01;0;2.35423;102;0;-1-1;-1
720;584;-5.9058;-96.4563;1.51989;10.1193;4340.56;5.90356;0;0;2.30852e-36;0.01;0;5.07192;102;0;-1-1;-1
720;585;-9.56462;-64.8724;-2.91466;9.49437;3584.99;5.54476;0;0;2.88565e-36;0.01;0;5.9554;102;0;-1-1;-1
720;586;-5.00063;-50.8247;3.95876;10.0223;4216.85;5.8485;0;0;2.30852e-36;0.01;0;4.99428;102;0;-1-1;-1
720;587;-8.00328;-31.6276;7.11966;10.9197;5454.04;6.37007;0;0;2.30852e-36;0.01;0;5.91661;102;0;-1-1;-1
720;588;-8.27559;-12.8366;2.67364;11.2323;5936.06;6.55251;0;0;2.30852e-36;0.01;0;6.18578;102;0;-1-1;-1
720;589;-3.23846;4.52557;2.23485;9.8719;4029.87;5.7622;0;0;2.30852e-36;0.01;0;5.93921;102;0;-1-1;-1
