Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1391;38.073;-26.2351;9.61585;3724.36;5.47961;0;0;1.46801e-61;0.01;0;6.66634;102;0;-1-1;-1
1240;388;57.3935;56.3711;-25.5575;8.83576;2889.49;5.02818;0;0;1.46801e-61;0.01;0;6.02922;102;0;-1-1;-1
1240;389;55.5598;73.4875;-25.0953;9.94424;4119.11;5.68297;0;0;1.46801e-61;0.01;0;5.10304;102;0;-1-1;-1
1240;390;71.5754;-59.2793;-24.6283;9.20406;3266.08;5.24908;0;0;1.46801e-61;0.01;0;4.29583;102;0;-1-1;-1
1240;391;71.1971;-42.3316;-23.556;9.08697;3143.01;5.17134;0;0;1.46801e-61;0.01;0;6.81512;102;0;-1-1;-1
1240;392;71.2138;-25.6297;-26.7557;10.5459;4912.93;6.00433;0;0;1.46801e-61;0.01;0;8.36958;102;0;-1-1;-1
1240;393;73.473;-8.85295;-24.3633;9.11477;3171.95;5.19344;0;0;1.46801e-61;0.01;0;6.99159;102;0;-1-1;-1
1240;394;71.655;13.0737;-26.7684;9.44374;3527.93;5.39072;0;0;1.46801e-61;0.01;0;6.8407;102;0;-1-1;-1
1240;395;74.0303;29.3571;-24.9867;10.0231;4217.84;5.71773;0;0;1.46801e-61;0.01;0;7.30318;102;0;-1-1;-1
1240;396;73.1788;47.6503;-26.3875;10.3022;4580.11;5.86275;0;0;1.46801e-61;0.01;0;6.22198;102;0;-1-1;-1
1240;397;71.4412;65.8796;-24.7949;10.3195;4603.23;5.88459;0;0;1.46801e-61;0.01;0;3.81423;102;0;-1-1;-1
1240;398;85.9519;-49.7456;-25.701;10.3221;4606.73;5.88451;0;0;1.46801e-61;0.01;0;2.7945;102;0;-1-1;-1
1240;399;90.2792;-26.614;-35.2865;8.38025;2465.24;4.77899;0;0;1.83502e-61;0.01;0;4.00087;102;0;-1-1;-1
1240;400;86.4981;-17.8027;-23.5256;9.16762;3227.44;5.21682;0;0;1.46801e-61;0.01;0;6.06415;102;0;-1-1;-1
1240;401;88.8684;-1.74327;-22.4243;9.47883;3567.41;5.40885;0;0;1.46801e-61;0.01;0;5.206;102;0;-1-1;-1
1240;402;87.5926;15.8053;-23.7247;9.97719;4160.19;5.68201;0;0;1.46801e-61;0.01;0;4.67479;102;0;-1-1;-1
1240;403;87.3378;39.035;-23.5598;8.69524;2753.8;4.9517;0;0;1.46801e-61;0.01;0;4.60155;102;0;-1-1;-1
1240;404;103.201;54.9445;-22.4637;8.31748;2410.26;4.72854;0;0;1.83502e-61;0.01;0;1.31762;102;0;-1-1;-1
1240;405;-109.896;8.51093;-10.3344;10.4745;4813.8;5.97273;0;0;1.46801e-61;0.01;0;2.41098;102;0;-1-1;-1
1240;406;-91.3064;-43.3763;-11.2571;9.22437;3287.75;5.26186;0;0;1.46801e-61;0.01;0;3.27434;102;0;-1-1;-1
1240;407;-93.2974;-25.9721;-12.1172;10.6772;5098.75;6.07836;0;0;1.46801e-61;0.01;0;4.83369;102;0;-1-1;-1
1240;408;-91.8024;-8.6681;-11.1321;9.056;3110.99;5.15136;0;0;1.46801e-61;0.01;0;5.74659;102;0;-1-1;-1
1240;409;-92.4584;12.7055;-7.92689;10.4181;4736.46;5.93119;0;0;1.46801e-61;0.01;0;6.04603;102;0;-1-1;-1
1240;410;-89.8202;32.8544;-5.49638;8.67556;2735.15;4.95356;0;0;1.46801e-61;0.01;0;4.18725;102;0;-1-1;-1
1240;411;-90.6206;48.1129;-11.495;9.67008;3787.72;5.51861;0;0;1.46801e-61;0.01;0;3.11792;102;0;-1-1;-1
1240;412;-75.0996;-68.0704;-10.2374;8.98981;3043.26;5.11769;0;0;1.46801e-61;0.01;0;3.76362;102;0;-1-1;-1
1240;413;-76.9579;-51.8033;-11.6638;9.64832;3762.21;5.51416;0;0;1.46801e-61;0.01;0;5.42808;102;0;-1-1;-1
1240;414;-77.3629;-34.0226;-11.6722;9.56649;3667.3;5.46015;0;0;1.46801e-61;0.01;0;6.73919;102;0;-1-1;-1
1240;415;-77.6496;-16.9287;-11.6269;9.71985;3846.51;5.54937;0;0;1.46801e-61;0.01;0;7.27335;102;0;-1-1;-1
1240;416;-79.4188;1.65259;-9.97933;8.94774;3000.75;5.10628;0;0;1.46801e-61;0.01;0;6.21976;102;0;-1-1;-1
1240;417;-79.5021;23.068;-11.5912;8.70966;2767.53;4.96907;0;0;1.46801e-61;0.01;0;6.16206;102;0;-1-1;-1
1240;418;-76.2641;38.6665;-11.7485;9.83287;3982.25;5.60739;0;0;1.46801e-61;0.01;0;7.44514;102;0;-1-1;-1
1240;419;-75.0957;54.8949;-10.9278;9.11783;3175.14;5.20324;0;0;1.46801e-61;0.01;0;5.42804;102;0;-1-1;-1
1240;420;-61.2369;-76.0651;-10.1437;9.02852;3082.75;5.15359;0;0;1.46801e-61;0.01;0;4.92164;102;0;-1-1;-1
1240;421;-61.3906;-59.284;-11.2757;9.62475;3734.72;5.48163;0;0;1.46801e-61;0.01;0;7.2779;102;0;-1-1;-1
1240;422;-63.2709;-42.6159;-12.5174;8.75979;2815.59;4.99229;0;0;1.46801e-61;0.01;0;5.8484;102;0;-1-1;-1
1240;423;-63.3171;-26.4993;-12.2949;8.70921;2767.1;4.96857;0;0;1.46801e-61;0.01;0;5.89996;102;0;-1-1;-1
1240;424;-65.7394;-5.76331;-13.5619;9.22269;3285.96;5.25924;0;0;1.46801e-61;0.01;0;6.18499;102;0;-1-1;-1
1240;425;-66.6841;12.5287;-12.3036;10.2798;4550.32;5.8564;0;0;1.46801e-61;0.01;0;6.17102;102;0;-1-1;-1
1240;426;-64.5095;28.7296;-9.07354;8.66274;2723.04;4.93576;0;0;1.46801e-61;0.01;0;6.00948;102;0;-1-1;-1
1240;427;-60.7091;45.8856;-11.616;9.54268;3639.99;5.43872;0;0;1.46801e-61;0.01;0;6.88946;102;0;-1-1;-1
1240;428;-60.1377;63.505;-10.9998;9.98695;4172.41;5.69703;0;0;1.46801e-61;0.01;0;6.05865;102;0;-1-1;-1
1240;429;-46.1434;-85.4741;-9.36908;10.2486;4508.99;5.83924;0;0;1.46801e-61;0.01;0;4.69973;102;0;-1-1;-1
1240;430;-47.0789;-68.0229;-10.7229;9.94929;4125.39;5.67749;0;0;1.46801e-61;0.01;0;7.34223;102;0;-1-1;-1
1240;431;-47.2967;-51.4054;-13.4839;8.7187;2776.16;4.97546;0;0;1.46801e-61;0.01;0;5.17792;102;0;-1-1;-1
1240;432;-48.3922;-34.9107;-11.2843;10.0916;4304.92;5.75688;0;0;1.46801e-61;0.01;0;6.24242;102;0;-1-1;-1
1240;433;-51.422;-15.4253;-9.33012;10.272;4540;5.86911;0;0;1.46801e-61;0.01;0;5.79028;102;0;-1-1;-1
1240;434;-52.2805;2.34828;-8.25935;9.68212;3801.9;5.51636;0;0;1.46801e-61;0.01;0;5.23636;102;0;-1-1;-1
1240;435;-49.3358;19.6349;-11.8391;10.2354;4491.59;5.83789;0;0;1.46801e-61;0.01;0;5.51888;102;0;-1-1;-1
1240;436;-45.6816;36.8299;-12.0323;9.52047;3614.63;5.41709;0;0;1.46801e-61;0.01;0;5.89059;102;0;-1-1;-1
1240;437;-45.7361;55.3459;-11.3679;8.72477;2781.96;4.96422;0;0;1.46801e-61;0.01;0;6.22448;102;0;-1-1;-1
1240;438;-44.9123;71.1955;-11.6809;8.91677;2969.69;5.08764;0;0;1.46801e-61;0.01;0;6.4673;102;0;-1-1;-1
1240;439;-44.0791;87.5594;-12.171;8.65581;2716.51;4.93336;0;0;1.46801e-61;0.01;0;5.05553;102;0;-1-1;-1
1240;440;-29.5299;-94.0786;-10.6409;9.87465;4033.24;5.62267;0;0;1.46801e-61;0.01;0;5.06228;102;0;-1-1;-1
1240;441;-30.6173;-75.487;-11.3113;10.4176;4735.74;5.92388;0;0;1.46801e-61;0.01;0;7.60802;102;0;-1-1;-1
1240;442;-34.843;-59.7981;-14.2091;8.4737;2548.64;4.82536;0;0;1.46801e-61;0.01;0;6.07261;102;0;-1-1;-1
1240;443;-31.232;-43.5759;-11.402;10.7007;5132.42;6.11422;0;0;1.46801e-61;0.01;0;6.85633;102;0;-1-1;-1
1240;444;-34.2358;-23.5492;-11.8548;10.5088;4861.19;5.98856;0;0;1.46801e-61;0.01;0;6.43909;102;0;-1-1;-1
1240;445;-29.8473;-6.54616;-16.1715;8.70939;2767.27;4.96819;0;0;1.46801e-61;0.01;0;4.40093;102;0;-1-1;-1
1240;446;-30.302;10.0652;-14.2097;9.67634;3795.09;5.5233;0;0;1.46801e-61;0.01;0;4.66799;102;0;-1-1;-1
1240;447;-30.1904;28.5648;-12.1402;10.5251;4883.87;5.98267;0;0;1.46801e-61;0.01;0;6.8773;102;0;-1-1;-1
1240;448;-31.3946;46.6371;-10.9452;9.26858;3335.25;5.27552;0;0;1.46801e-61;0.01;0;6.65626;102;0;-1-1;-1
1240;449;-31.1504;63.0389;-11.0695;9.03778;3092.24;5.16824;0;0;1.46801e-61;0.01;0;7.05188;102;0;-1-1;-1
1240;450;-30.0274;79.5159;-10.9995;10.0505;4252.54;5.71438;0;0;1.46801e-61;0.01;0;7.6598;102;0;-1-1;-1
1240;451;-28.6586;96.7763;-13.0314;10.3961;4706.55;5.9246;0;0;1.46801e-61;0.01;0;4.8012;102;0;-1-1;-1
1240;452;-13.7262;-87.6876;-11.9835;8.72257;2779.86;4.97022;0;0;1.46801e-61;0.01;0;6.22078;102;0;-1-1;-1
1240;453;-14.3358;-72.0119;-11.9139;8.65686;2717.5;4.94169;0;0;1.46801e-61;0.01;0;6.16076;102;0;-1-1;-1
1240;454;-13.2201;-46.5847;-8.42422;9.72771;3855.85;5.55014;0;0;1.46801e-61;0.01;0;5.99512;102;0;-1-1;-1
1240;455;-19.5305;-31.291;-9.55199;8.35621;2444.08;4.76405;0;0;1.83502e-61;0.01;0;5.88773;102;0;-1-1;-1
1240;456;-19.4009;-16.1063;-10.7495;8.72073;2778.1;4.96751;0;0;1.46801e-61;0.01;0;6.6621;102;0;-1-1;-1
1240;457;-14.5555;0.554716;-10.3473;10.4133;4729.89;5.92466;0;0;1.46801e-61;0.01;0;6.10711;102;0;-1-1;-1
1240;458;-15.9261;17.8393;-13.5388;9.24406;3308.85;5.26784;0;0;1.46801e-61;0.01;0;6.04424;102;0;-1-1;-1
1240;459;-16.4833;38.9527;-10.7904;8.76927;2824.74;5.00459;0;0;1.46801e-61;0.01;0;5.42266;102;0;-1-1;-1
1240;460;-16.9185;55.206;-11.3253;8.70279;2760.99;4.95739;0;0;1.46801e-61;0.01;0;5.53184;102;0;-1-1;-1
1240;461;-14.7686;71.7859;-10.5133;9.29658;3365.57;5.29517;0;0;1.46801e-61;0.01;0;6.95834;102;0;-1-1;-1
1240;462;-14.1807;87.5829;-10.4017;8.59893;2663.31;4.89669;0;0;1.46801e-61;0.01;0;6.59841;102;0;-1-1;-1
1240;463;1.35942;-93.8896;-12.6148;8.90467;2957.62;5.07279;0;0;1.46801e-61;0.01;0;5.10985;102;0;-1-1;-1
1240;464;-0.336294;-78.6309;-12.366;8.61268;2676.11;4.91262;0;0;1.46801e-61;0.01;0;5.82171;102;0;-1-1;-1
1240;465;2.41266;-62.8886;-12.8795;9.08399;3139.92;5.18927;0;0;1.46801e-61;0.01;0;6.06021;102;0;-1-1;-1
1240;466;2.78301;-45.954;-15.28;9.86408;4020.3;5.61642;0;0;1.46801e-61;0.01;0;5.59656;102;0;-1-1;-1
1240;467;-5.67804;-23.1726;-8.96363;9.4552;3540.8;5.39211;0;0;1.46801e-61;0.01;0;4.56851;102;0;-1-1;-1
1240;468;1.04246;-7.8057;-9.19123;8.80084;2855.36;5.02915;0;0;1.46801e-61;0.01;0;4.4711;102;0;-1-1;-1
1240;469;1.73918;12.808;-12.2494;10.3231;4608.13;5.87549;0;0;1.46801e-61;0.01;0;4.78896;102;0;-1-1;-1
1240;470;-4.17304;29.0516;-12.6841;9.24523;3310.1;5.27859;0;0;1.46801e-61;0.01;0;5.66712;102;0;-1-1;-1
1240;471;-1.16551;45.3237;-12.2819;9.48858;3578.42;5.41092;0;0;1.46801e-61;0.01;0;5.23523;102;0;-1-1;-1
1240;472;-0.57818;62.594;-12.9389;9.62214;3731.67;5.48222;0;0;1.46801e-61;0.01;0;5.8534;102;0;-1-1;-1
1240;473;-0.280231;79.9708;-12.3434;9.06473;3119.99;5.16763;0;0;1.46801e-61;0.01;0;6.83965;102;0;-1-1;-1
1240;474;-13.4255;99.8172;-18.8453;8.24255;2345.71;4.69183;0;0;1.46801e-61;0.01;0;2.73785;102;0;-1-1;-1
1240;475;15.8905;-86.0686;-11.0036;9.53629;3632.68;5.43284;0;0;1.46801e-61;0.01;0;6.22373;102;0;-1-1;-1
1240;476;16.1389;-69.9443;-9.37614;9.66614;3783.1;5.49261;0;0;1.46801e-61;0.01;0;6.81842;102;0;-1-1;-1
1240;477;16.7776;-53.0376;-8.65331;10.1508;4381.2;5.78664;0;0;1.46801e-61;0.01;0;6.78794;102;0;-1-1;-1
1240;478;17.3507;-35.3725;-11.0355;9.91912;4087.98;5.65289;0;0;1.46801e-61;0.01;0;6.11727;102;0;-1-1;-1
1240;479;19.1695;-14.0901;-10.4704;8.81901;2873.08;5.02351;0;0;1.46801e-61;0.01;0;5.68913;102;0;-1-1;-1
1240;480;18.4096;2.31427;-10.2217;9.61862;3727.58;5.48746;0;0;1.46801e-61;0.01;0;5.96102;102;0;-1-1;-1
1240;481;19.4378;19.598;-11.5078;10.1136;4333.17;5.76253;0;0;1.46801e-61;0.01;0;6.179;102;0;-1-1;-1
1240;482;20.5538;40.5726;-8.80067;8.70407;2762.21;4.96174;0;0;1.46801e-61;0.01;0;5.73853;102;0;-1-1;-1
1240;483;19.9611;55.872;-8.11246;8.74372;2800.13;4.98083;0;0;1.46801e-61;0.01;0;5.85419;102;0;-1-1;-1
1240;484;15.1436;72.0911;-9.96811;10.6833;5107.42;6.07304;0;0;1.46801e-61;0.01;0;7.41017;102;0;-1-1;-1
1240;485;12.3576;89.1063;-8.16578;8.72591;2783.05;4.96874;0;0;1.46801e-61;0.01;0;5.70604;102;0;-1-1;-1
1240;486;31.0718;-93.0616;-12.155;9.05701;3112.02;5.17482;0;0;1.46801e-61;0.01;0;3.09892;102;0;-1-1;-1
1240;487;31.122;-76.9489;-10.9445;9.59267;3697.49;5.47314;0;0;1.46801e-61;0.01;0;7.51696;102;0;-1-1;-1
1240;488;32.1071;-60.0846;-10.3555;9.67474;3793.2;5.50822;0;0;1.46801e-61;0.01;0;7.32514;102;0;-1-1;-1
1240;489;32.7562;-42.6338;-10.2454;9.83595;3986;5.61205;0;0;1.46801e-61;0.01;0;7.28375;102;0;-1-1;-1
1240;490;32.1754;-24.3994;-10.3568;10.1481;4377.71;5.78586;0;0;1.46801e-61;0.01;0;7.29963;102;0;-1-1;-1
1240;491;33.331;-6.69002;-10.5758;9.09798;3154.45;5.18667;0;0;1.46801e-61;0.01;0;6.34863;102;0;-1-1;-1
1240;492;33.2936;9.66026;-8.99391;8.49007;2563.43;4.8261;0;0;1.46801e-61;0.01;0;5.73404;102;0;-1-1;-1
1240;493;33.0285;30.5423;-10.5946;9.45379;3539.21;5.38728;0;0;1.46801e-61;0.01;0;6.58229;102;0;-1-1;-1
1240;494;34.7903;48.269;-9.75815;9.79831;3940.42;5.58996;0;0;1.46801e-61;0.01;0;7.42776;102;0;-1-1;-1
1240;495;31.5583;65.598;-10.3099;8.84764;2901.15;5.04984;0;0;1.46801e-61;0.01;0;6.90886;102;0;-1-1;-1
1240;496;29.928;82.9897;-11.41;10.3564;4652.77;5.89679;0;0;1.46801e-61;0.01;0;6.59168;102;0;-1-1;-1
1240;497;44.8686;-84.8602;-10.9825;8.64939;2710.47;4.93214;0;0;1.46801e-61;0.01;0;4.41823;102;0;-1-1;-1
1240;498;46.4966;-68.8082;-10.7595;9.62545;3735.53;5.47328;0;0;1.46801e-61;0.01;0;7.23665;102;0;-1-1;-1
1240;499;46.772;-52.0648;-10.6758;9.49533;3586.07;5.41966;0;0;1.46801e-61;0.01;0;6.7398;102;0;-1-1;-1
1240;500;47.2462;-33.1148;-10.5804;9.20936;3271.73;5.25444;0;0;1.46801e-61;0.01;0;6.46228;102;0;-1-1;-1
1240;501;47.7105;-15.9131;-10.7144;9.27142;3338.32;5.29103;0;0;1.46801e-61;0.01;0;6.89242;102;0;-1-1;-1
1240;502;48.2452;1.67216;-11.1938;10.4407;4767.38;5.96068;0;0;1.46801e-61;0.01;0;7.11199;102;0;-1-1;-1
1240;503;46.8727;19.9713;-11.8801;10.3504;4644.72;5.89574;0;0;1.46801e-61;0.01;0;7.67811;102;0;-1-1;-1
1240;504;48.2543;37.692;-11.8926;9.68149;3801.15;5.5176;0;0;1.46801e-61;0.01;0;7.11802;102;0;-1-1;-1
1240;505;45.0415;59.4394;-15.503;8.67766;2737.14;4.95236;0;0;1.46801e-61;0.01;0;6.66785;102;0;-1-1;-1
1240;506;44.5157;74.474;-12.9752;9.39937;3478.44;5.36576;0;0;1.46801e-61;0.01;0;7.23545;102;0;-1-1;-1
1240;507;45.091;90.3653;-13.5275;8.8491;2902.6;5.04221;0;0;1.46801e-61;0.01;0;3.24344;102;0;-1-1;-1
1240;508;61.0332;-79.287;-10.545;10.5455;4912.33;6.01425;0;0;1.46801e-61;0.01;0;3.59625;102;0;-1-1;-1
1240;509;62.1485;-60.9353;-10.3484;9.92242;4092.05;5.65472;0;0;1.46801e-61;0.01;0;6.58553;102;0;-1-1;-1
1240;510;61.4185;-42.5494;-10.362;9.76671;3902.41;5.56743;0;0;1.46801e-61;0.01;0;7.24181;102;0;-1-1;-1
1240;511;61.789;-25.0595;-10.2999;9.45563;3541.27;5.39767;0;0;1.46801e-61;0.01;0;6.99456;102;0;-1-1;-1
1240;512;64.2312;-7.14146;-9.94633;10.0121;4203.99;5.71364;0;0;1.46801e-61;0.01;0;6.93279;102;0;-1-1;-1
1240;513;62.4613;11.8127;-12.2886;10.4224;4742.31;5.93924;0;0;1.46801e-61;0.01;0;6.96071;102;0;-1-1;-1
1240;514;63.1617;29.4362;-11.2775;10.224;4476.63;5.81979;0;0;1.46801e-61;0.01;0;7.20512;102;0;-1-1;-1
1240;515;62.9759;46.944;-12.3592;9.68668;3807.26;5.5224;0;0;1.46801e-61;0.01;0;6.9493;102;0;-1-1;-1
1240;516;59.9166;64.4518;-10.0197;10.3662;4666.06;5.91382;0;0;1.46801e-61;0.01;0;7.2591;102;0;-1-1;-1
1240;517;57.9373;81.8492;-9.23349;9.18495;3245.78;5.24641;0;0;1.46801e-61;0.01;0;3.67066;102;0;-1-1;-1
1240;518;75.7341;-51.2464;-11.0642;8.68699;2745.98;4.93999;0;0;1.46801e-61;0.01;0;4.5087;102;0;-1-1;-1
1240;519;75.7261;-33.5807;-10.7233;8.81171;2865.96;5.02204;0;0;1.46801e-61;0.01;0;5.99743;102;0;-1-1;-1
1240;520;75.8782;-18.5234;-11.7443;8.45532;2532.09;4.81439;0;0;1.46801e-61;0.01;0;6.2276;102;0;-1-1;-1
1240;521;76.0021;4.01559;-15.7007;8.6539;2714.72;4.93526;0;0;1.46801e-61;0.01;0;7.02063;102;0;-1-1;-1
1240;522;77.3674;19.1475;-11.5808;8.90419;2957.14;5.07393;0;0;1.46801e-61;0.01;0;6.68769;102;0;-1-1;-1
1240;523;77.2133;38.7634;-11.6794;8.74141;2797.91;4.97162;0;0;1.46801e-61;0.01;0;5.89059;102;0;-1-1;-1
1240;524;76.5046;56.6159;-11.4234;9.34641;3419.98;5.32252;0;0;1.46801e-61;0.01;0;5.10448;102;0;-1-1;-1
1240;525;89.0436;-25.0437;-10.5934;8.59114;2656.08;4.90166;0;0;1.46801e-61;0.01;0;5.18751;102;0;-1-1;-1
1240;526;95.6359;-9.53077;-8.27962;9.9217;4091.16;5.65149;0;0;1.46801e-61;0.01;0;4.86289;102;0;-1-1;-1
1240;527;89.0725;7.48484;-8.66434;9.14107;3199.48;5.20886;0;0;1.46801e-61;0.01;0;6.05735;102;0;-1-1;-1
1240;528;89.6005;28.7768;-12.3223;8.76233;2818.04;4.97541;0;0;1.46801e-61;0.01;0;5.30638;102;0;-1-1;-1
1240;529;97.6067;44.1641;-11.2304;10.3291;4616.11;5.87911;0;0;1.46801e-61;0.01;0;4.16502;102;0;-1-1;-1
1240;530;-96.876;-17.2757;2.9849;9.69658;3818.96;5.53277;0;0;1.46801e-61;0.01;0;4.47073;102;0;-1-1;-1
1240;531;-99.933;-1.08169;1.18077;9.86615;4022.82;5.62132;0;0;1.46801e-61;0.01;0;5.02307;102;0;-1-1;-1
1240;532;-104.375;15.2588;6.62897;10.4807;4822.41;5.9812;0;0;1.46801e-61;0.01;0;3.46793;102;0;-1-1;-1
1240;533;-80.1038;-59.9246;2.70325;8.65172;2712.66;4.92966;0;0;1.46801e-61;0.01;0;4.3544;102;0;-1-1;-1
1240;534;-81.8512;-42.8028;2.85886;9.993;4180;5.69147;0;0;1.46801e-61;0.01;0;5.94914;102;0;-1-1;-1
1240;535;-81.886;-25.4475;2.76976;9.98541;4170.48;5.6866;0;0;1.46801e-61;0.01;0;6.73364;102;0;-1-1;-1
1240;536;-82.6576;-7.37006;2.87529;9.68119;3800.79;5.52077;0;0;1.46801e-61;0.01;0;7.03537;102;0;-1-1;-1
1240;537;-88.9384;7.82036;8.90999;9.15842;3217.74;5.21892;0;0;1.46801e-61;0.01;0;6.41008;102;0;-1-1;-1
1240;538;-89.5076;22.6615;5.55677;8.66692;2726.99;4.93909;0;0;1.46801e-61;0.01;0;6.12506;102;0;-1-1;-1
1240;539;-81.5948;44.9327;3.47448;10.5351;4897.8;6.00003;0;0;1.46801e-61;0.01;0;6.83425;102;0;-1-1;-1
1240;540;-79.9148;62.5556;3.79864;9.69223;3813.82;5.52292;0;0;1.46801e-61;0.01;0;3.58815;102;0;-1-1;-1
1240;541;-66.0346;-67.8913;2.96108;9.13366;3191.71;5.20536;0;0;1.46801e-61;0.01;0;6.18008;102;0;-1-1;-1
1240;542;-66.5893;-50.8701;2.38237;10.4696;4807.09;5.96701;0;0;1.46801e-61;0.01;0;6.9966;102;0;-1-1;-1
1240;543;-66.844;-34.0338;1.60646;9.02517;3079.32;5.13778;0;0;1.46801e-61;0.01;0;5.99218;102;0;-1-1;-1
1240;544;-66.2623;-16.0911;1.49011;10.7052;5138.98;6.11726;0;0;1.46801e-61;0.01;0;7.61379;102;0;-1-1;-1
1240;545;-66.5268;2.36695;2.63162;10.5462;4913.36;6.01105;0;0;1.46801e-61;0.01;0;7.41167;102;0;-1-1;-1
1240;546;-78.2332;13.9845;-0.00197254;8.46767;2543.2;4.81814;0;0;1.46801e-61;0.01;0;6.73277;102;0;-1-1;-1
1240;547;-65.3675;38.2378;2.76272;8.47228;2547.35;4.82751;0;0;1.46801e-61;0.01;0;6.85697;102;0;-1-1;-1
1240;548;-65.4805;53.9527;2.49093;9.64151;3754.26;5.49031;0;0;1.46801e-61;0.01;0;7.43211;102;0;-1-1;-1
1240;549;-65.0002;69.9441;4.01698;8.69123;2750;4.9565;0;0;1.46801e-61;0.01;0;4.47201;102;0;-1-1;-1
1240;550;-51.9072;-75.3426;3.18103;8.77216;2827.53;5.00703;0;0;1.46801e-61;0.01;0;5.72405;102;0;-1-1;-1
1240;551;-51.9869;-59.5783;3.33455;8.95019;3003.21;5.10263;0;0;1.46801e-61;0.01;0;6.1235;102;0;-1-1;-1
1240;552;-52.2336;-42.5045;3.77558;8.94471;2997.7;5.09335;0;0;1.46801e-61;0.01;0;5.23334;102;0;-1-1;-1
1240;553;-52.7013;-26.6465;3.33271;8.7486;2804.82;4.98448;0;0;1.46801e-61;0.01;0;6.6249;102;0;-1-1;-1
1240;554;-51.4961;-6.85213;5.29797;8.66241;2722.73;4.93652;0;0;1.46801e-61;0.01;0;6.07;102;0;-1-1;-1
1240;555;-52.2105;12.5728;4.62781;8.74505;2801.4;4.9774;0;0;1.46801e-61;0.01;0;6.27071;102;0;-1-1;-1
1240;556;-53.1651;28.8339;1.18623;8.67143;2731.25;4.95121;0;0;1.46801e-61;0.01;0;5.71975;102;0;-1-1;-1
1240;557;-50.5829;45.4312;2.21985;10.1184;4339.37;5.76846;0;0;1.46801e-61;0.01;0;6.49583;102;0;-1-1;-1
1240;558;-50.9987;62.7703;3.19104;9.25186;3317.23;5.27508;0;0;1.46801e-61;0.01;0;7.10838;102;0;-1-1;-1
1240;559;-51.9004;80.0741;0.82975;10.0095;4200.8;5.70314;0;0;1.46801e-61;0.01;0;5.51118;102;0;-1-1;-1
1240;560;-33.5713;-85.5258;3.11493;9.64297;3755.96;5.51121;0;0;1.46801e-61;0.01;0;6.19822;102;0;-1-1;-1
1240;561;-37.3563;-68.3395;3.68388;9.29363;3362.36;5.29465;0;0;1.46801e-61;0.01;0;6.18179;102;0;-1-1;-1
1240;562;-29.8843;-52.6613;3.7044;8.62053;2683.43;4.91389;0;0;1.46801e-61;0.01;0;4.9492;102;0;-1-1;-1
1240;563;-37.5844;-33.9219;2.98529;10.2394;4496.91;5.84412;0;0;1.46801e-61;0.01;0;6.71445;102;0;-1-1;-1
1240;564;-39.5297;-17.0252;3.92554;9.18328;3244.01;5.23846;0;0;1.46801e-61;0.01;0;6.18305;102;0;-1-1;-1
1240;565;-38.7462;3.2884;5.24134;9.12306;3180.61;5.20355;0;0;1.46801e-61;0.01;0;5.03052;102;0;-1-1;-1
1240;566;-37.9235;21.1343;3.04081;10.3881;4695.73;5.9292;0;0;1.46801e-61;0.01;0;6.54964;102;0;-1-1;-1
1240;567;-35.0007;37.9823;2.31157;9.02001;3074.04;5.1373;0;0;1.46801e-61;0.01;0;6.10171;102;0;-1-1;-1
1240;568;-36.1256;54.977;2.81189;9.96977;4150.92;5.6772;0;0;1.46801e-61;0.01;0;6.16999;102;0;-1-1;-1
1240;569;-36.3363;71.9887;3.73152;10.6824;5106.1;6.09452;0;0;1.46801e-61;0.01;0;6.76601;102;0;-1-1;-1
1240;570;-36.3439;89.7261;1.5356;9.65343;3768.2;5.51304;0;0;1.46801e-61;0.01;0;4.97902;102;0;-1-1;-1
1240;571;-18.1062;-95.1256;2.48546;9.66027;3776.21;5.51301;0;0;1.46801e-61;0.01;0;4.63515;102;0;-1-1;-1
1240;572;-18.8279;-79.998;0.770685;8.73413;2790.92;4.98064;0;0;1.46801e-61;0.01;0;5.69176;102;0;-1-1;-1
1240;573;-21.0393;-65.1764;6.21665;9.43292;3515.82;5.39135;0;0;1.46801e-61;0.01;0;6.53083;102;0;-1-1;-1
1240;574;-21.5133;-39.1114;4.51158;9.49321;3583.66;5.40884;0;0;1.46801e-61;0.01;0;6.02594;102;0;-1-1;-1
1240;575;-24.4217;-22.916;2.3246;8.65384;2714.66;4.93434;0;0;1.46801e-61;0.01;0;5.98095;102;0;-1-1;-1
1240;576;-27.2942;-7.75501;-0.912557;8.68735;2746.31;4.95311;0;0;1.46801e-61;0.01;0;4.46432;102;0;-1-1;-1
1240;577;-22.3123;12.2656;1.79548;10.3792;4683.57;5.92772;0;0;1.46801e-61;0.01;0;5.98378;102;0;-1-1;-1
1240;578;-21.3677;29.7216;3.11452;8.74466;2801.03;4.98979;0;0;1.46801e-61;0.01;0;6.37038;102;0;-1-1;-1
1240;579;-20.9367;46.3909;2.74214;9.42912;3511.58;5.37759;0;0;1.46801e-61;0.01;0;6.458;102;0;-1-1;-1
1240;580;-20.6813;63.6171;2.84083;10.0521;4254.55;5.72965;0;0;1.46801e-61;0.01;0;6.21337;102;0;-1-1;-1
