Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.8096;-8.1205;-27.103;9.92926;4100.52;5.75016;0;0;4.0788e-44;0.01;0;6.44521;102;0;-1-1;-1
880;394;78.1303;12.9166;-28.9927;10.2753;4544.33;5.95498;0;0;4.0788e-44;0.01;0;6.58617;102;0;-1-1;-1
880;395;79.4797;31.0863;-27.3164;10.9133;5444.5;6.32559;0;0;4.0788e-44;0.01;0;7.16397;102;0;-1-1;-1
880;396;78.5135;50.342;-28.36;11.1881;5866.27;6.47641;0;0;4.0788e-44;0.01;0;6.60695;102;0;-1-1;-1
880;397;77.5499;69.4551;-26.3203;11.2228;5920.89;6.50264;0;0;4.0788e-44;0.01;0;3.93312;102;0;-1-1;-1
880;398;92.4227;-53.9023;-28.6017;11.2329;5936.9;6.50704;0;0;4.0788e-44;0.01;0;2.79534;102;0;-1-1;-1
880;399;96.2747;-27.3971;-38.2461;9.09772;3154.18;5.26869;0;0;5.0985e-44;0.01;0;4.36758;102;0;-1-1;-1
880;400;93.3839;-17.1199;-25.7795;9.94029;4114.2;5.7486;0;0;4.0788e-44;0.01;0;5.60712;102;0;-1-1;-1
880;401;96.953;0.15606;-26.0787;10.3387;4628.97;5.99324;0;0;4.0788e-44;0.01;0;4.76374;102;0;-1-1;-1
880;402;95.2655;19.2344;-26.9238;10.8571;5360.86;6.28485;0;0;4.0788e-44;0.01;0;4.57626;102;0;-1-1;-1
880;403;94.451;41.1332;-26.1994;9.44772;3532.39;5.46837;0;0;4.0788e-44;0.01;0;4.48768;102;0;-1-1;-1
880;404;110.88;57.4389;-25.5919;9.08481;3140.77;5.25403;0;0;5.0985e-44;0.01;0;1.31501;102;0;-1-1;-1
880;405;-118.479;10.2519;-11.1024;11.3997;6205.37;6.60647;0;0;4.0788e-44;0.01;0;2.40795;102;0;-1-1;-1
880;406;-98.7219;-46.4352;-12.2927;10.0505;4252.52;5.82408;0;0;4.0788e-44;0.01;0;3.29346;102;0;-1-1;-1
880;407;-100.168;-27.5274;-13.3113;11.5824;6508.58;6.6988;0;0;4.0788e-44;0.01;0;4.89218;102;0;-1-1;-1
880;408;-98.899;-8.87505;-12.0485;9.86532;4021.82;5.70778;0;0;4.0788e-44;0.01;0;5.69439;102;0;-1-1;-1
880;409;-99.0557;14.2662;-8.56674;11.3319;6095.29;6.55892;0;0;4.0788e-44;0.01;0;6.12225;102;0;-1-1;-1
880;410;-96.8641;33.678;-6.27792;9.43322;3516.16;5.46849;0;0;4.0788e-44;0.01;0;4.48553;102;0;-1-1;-1
880;411;-98.4244;50.485;-12.1546;10.49;4835.22;6.08219;0;0;4.0788e-44;0.01;0;3.11188;102;0;-1-1;-1
880;412;-81.3046;-73.0759;-11.6107;9.78544;3924.91;5.66285;0;0;4.0788e-44;0.01;0;3.70164;102;0;-1-1;-1
880;413;-82.7432;-55.1822;-12.8599;10.5268;4886.3;6.10804;0;0;4.0788e-44;0.01;0;6.09392;102;0;-1-1;-1
880;414;-83.0123;-36.6444;-12.7076;10.4095;4724.76;6.0338;0;0;4.0788e-44;0.01;0;6.68444;102;0;-1-1;-1
880;415;-83.2792;-17.3833;-12.7984;10.5561;4927.26;6.12042;0;0;4.0788e-44;0.01;0;6.72145;102;0;-1-1;-1
880;416;-84.6662;1.41294;-10.9493;9.73727;3867.23;5.64376;0;0;4.0788e-44;0.01;0;6.39729;102;0;-1-1;-1
880;417;-84.2562;24.9885;-13.1167;9.48719;3576.85;5.49869;0;0;4.0788e-44;0.01;0;5.39716;102;0;-1-1;-1
880;418;-82.6558;40.607;-12.8807;10.7029;5135.63;6.2012;0;0;4.0788e-44;0.01;0;6.67573;102;0;-1-1;-1
880;419;-82.0618;58.5792;-11.206;9.93233;4104.33;5.75786;0;0;4.0788e-44;0.01;0;5.39871;102;0;-1-1;-1
880;420;-66.6074;-82.3807;-11.9085;9.81889;3965.3;5.69188;0;0;4.0788e-44;0.01;0;4.17864;102;0;-1-1;-1
880;421;-66.3248;-63.666;-12.5858;10.4761;4816.03;6.06571;0;0;4.0788e-44;0.01;0;6.74985;102;0;-1-1;-1
880;422;-67.3542;-45.5688;-13.6335;9.52833;3623.59;5.52275;0;0;4.0788e-44;0.01;0;6.60062;102;0;-1-1;-1
880;423;-68.0669;-27.8263;-13.8074;9.46081;3547.1;5.48223;0;0;4.0788e-44;0.01;0;6.33671;102;0;-1-1;-1
880;424;-69.2565;-6.45968;-14.2252;10.0078;4198.6;5.79968;0;0;4.0788e-44;0.01;0;6.22868;102;0;-1-1;-1
880;425;-70.5454;13.2162;-13.5884;11.1994;5883.96;6.48426;0;0;4.0788e-44;0.01;0;6.80373;102;0;-1-1;-1
880;426;-68.1873;31.3235;-9.74239;9.41576;3496.67;5.45203;0;0;4.0788e-44;0.01;0;6.31346;102;0;-1-1;-1
880;427;-66.4512;49.5002;-12.2356;10.3633;4662.09;6.00235;0;0;4.0788e-44;0.01;0;7.10647;102;0;-1-1;-1
880;428;-66.3248;68.4994;-11.6513;10.8562;5359.51;6.29126;0;0;4.0788e-44;0.01;0;5.24555;102;0;-1-1;-1
880;429;-51.3824;-92.9447;-11.2577;11.1664;5832.08;6.4681;0;0;4.0788e-44;0.01;0;3.50791;102;0;-1-1;-1
880;430;-51.0366;-73.6938;-12.1803;10.8603;5365.59;6.29393;0;0;4.0788e-44;0.01;0;6.56479;102;0;-1-1;-1
880;431;-51.3795;-55.0628;-14.7152;9.47732;3565.71;5.49389;0;0;4.0788e-44;0.01;0;5.17127;102;0;-1-1;-1
880;432;-51.6899;-36.6015;-12.0865;10.9729;5534.11;6.36093;0;0;4.0788e-44;0.01;0;4.96615;102;0;-1-1;-1
880;433;-54.0509;-16.7851;-10.5413;11.1582;5819.35;6.47108;0;0;4.0788e-44;0.01;0;5.28428;102;0;-1-1;-1
880;434;-54.6726;2.23322;-9.01582;10.5267;4886.12;6.09406;0;0;4.0788e-44;0.01;0;5.53732;102;0;-1-1;-1
880;435;-52.4448;20.6493;-12.6514;11.1439;5796.95;6.4552;0;0;4.0788e-44;0.01;0;5.76651;102;0;-1-1;-1
880;436;-51.731;39.0566;-13.1819;10.3776;4681.49;6.00453;0;0;4.0788e-44;0.01;0;5.09757;102;0;-1-1;-1
880;437;-51.051;59.4705;-12.2618;9.47493;3563.01;5.48229;0;0;4.0788e-44;0.01;0;5.19833;102;0;-1-1;-1
880;438;-48.4513;76.6594;-12.4901;9.71345;3838.93;5.62995;0;0;4.0788e-44;0.01;0;5.7772;102;0;-1-1;-1
880;439;-47.3695;94.2699;-13.4775;9.43799;3521.49;5.4654;0;0;4.0788e-44;0.01;0;5.07345;102;0;-1-1;-1
880;440;-32.7246;-101.945;-11.3926;10.7178;5157.16;6.20318;0;0;4.0788e-44;0.01;0;4.29237;102;0;-1-1;-1
880;441;-33.238;-82.3922;-12.3516;11.3359;6101.84;6.55674;0;0;4.0788e-44;0.01;0;5.41772;102;0;-1-1;-1
880;442;-37.5192;-64.4157;-15.3031;9.20411;3266.13;5.3295;0;0;4.0788e-44;0.01;0;5.27517;102;0;-1-1;-1
880;443;-32.8983;-46.5645;-12.2613;11.6069;6549.94;6.73422;0;0;4.0788e-44;0.01;0;5.78315;102;0;-1-1;-1
880;444;-33.8504;-25.6535;-12.7268;11.3976;6202;6.59798;0;0;4.0788e-44;0.01;0;5.6385;102;0;-1-1;-1
880;445;-31.3341;-7.3247;-16.4808;9.45373;3539.15;5.47851;0;0;4.0788e-44;0.01;0;4.48095;102;0;-1-1;-1
880;446;-32.7314;11.7189;-14.1348;10.5193;4875.78;6.09912;0;0;4.0788e-44;0.01;0;4.89062;102;0;-1-1;-1
880;447;-32.0356;31.665;-13.2417;11.4363;6265.28;6.61235;0;0;4.0788e-44;0.01;0;5.89148;102;0;-1-1;-1
880;448;-32.0418;50.5582;-11.1143;10.0969;4311.76;5.84397;0;0;4.0788e-44;0.01;0;5.82664;102;0;-1-1;-1
880;449;-32.4394;68.4173;-11.688;9.81599;3961.78;5.6985;0;0;4.0788e-44;0.01;0;5.80421;102;0;-1-1;-1
880;450;-32.1012;85.6164;-12.2699;10.9393;5483.54;6.32499;0;0;4.0788e-44;0.01;0;6.79757;102;0;-1-1;-1
880;451;-31.3161;104.494;-15.4109;11.3194;6075.25;6.55585;0;0;4.0788e-44;0.01;0;4.82767;102;0;-1-1;-1
880;452;-15.9731;-93.9146;-12.7823;9.48731;3576.99;5.49189;0;0;4.0788e-44;0.01;0;6.18682;102;0;-1-1;-1
880;453;-15.3095;-76.8591;-12.7053;9.43352;3516.5;5.46817;0;0;4.0788e-44;0.01;0;6.05924;102;0;-1-1;-1
880;454;-14.1116;-49.1434;-11.2446;10.5745;4953;6.12987;0;0;4.0788e-44;0.01;0;6.07365;102;0;-1-1;-1
880;455;-15.9124;-32.1993;-8.95551;9.13296;3190.97;5.29048;0;0;5.0985e-44;0.01;0;6.32943;102;0;-1-1;-1
880;456;-17.9536;-16.5611;-12.1343;9.47376;3561.69;5.48335;0;0;4.0788e-44;0.01;0;6.59357;102;0;-1-1;-1
880;457;-15.2114;1.34315;-13.6328;11.3437;6114.36;6.56375;0;0;4.0788e-44;0.01;0;7.16798;102;0;-1-1;-1
880;458;-16.6495;20.3226;-13.8662;10.0788;4288.61;5.83678;0;0;4.0788e-44;0.01;0;6.322;102;0;-1-1;-1
880;459;-16.4034;41.7908;-10.9089;9.53289;3628.8;5.52806;0;0;4.0788e-44;0.01;0;6.08097;102;0;-1-1;-1
880;460;-16.7468;59.0654;-11.8416;9.48603;3575.55;5.49199;0;0;4.0788e-44;0.01;0;6.30203;102;0;-1-1;-1
880;461;-15.6778;77.2426;-11.5392;10.1117;4330.75;5.85612;0;0;4.0788e-44;0.01;0;7.09659;102;0;-1-1;-1
880;462;-15.6486;94.6282;-11.8776;9.39049;3468.6;5.43524;0;0;4.0788e-44;0.01;0;6.7104;102;0;-1-1;-1
880;463;0.929133;-101.893;-13.241;9.67696;3795.81;5.60582;0;0;4.0788e-44;0.01;0;4.92667;102;0;-1-1;-1
880;464;0.205542;-85.2664;-13.0465;9.39913;3478.18;5.44542;0;0;4.0788e-44;0.01;0;6.2236;102;0;-1-1;-1
880;465;1.59245;-68.5036;-13.2089;9.87126;4029.09;5.72684;0;0;4.0788e-44;0.01;0;6.18073;102;0;-1-1;-1
880;466;3.56385;-51.005;-15.0745;10.7155;5153.79;6.20051;0;0;4.0788e-44;0.01;0;6.68931;102;0;-1-1;-1
880;467;-1.15194;-22.9274;-12.5299;10.2756;4544.81;5.95382;0;0;4.0788e-44;0.01;0;5.33187;102;0;-1-1;-1
880;468;2.59305;-5.82488;-11.519;9.58153;3684.62;5.55894;0;0;4.0788e-44;0.01;0;5.30871;102;0;-1-1;-1
880;469;1.80979;12.7901;-13.1842;11.2547;5971.67;6.51147;0;0;4.0788e-44;0.01;0;5.80642;102;0;-1-1;-1
880;470;-2.45825;31.1142;-11.868;10.0626;4267.91;5.8342;0;0;4.0788e-44;0.01;0;5.86095;102;0;-1-1;-1
880;471;-0.459653;48.9483;-12.5047;10.3271;4613.43;5.98336;0;0;4.0788e-44;0.01;0;5.86447;102;0;-1-1;-1
880;472;-0.0713655;67.0787;-13.2987;10.4757;4815.42;6.06735;0;0;4.0788e-44;0.01;0;5.85588;102;0;-1-1;-1
880;473;-0.191488;86.8891;-13.0461;9.87694;4036.04;5.72081;0;0;4.0788e-44;0.01;0;6.30113;102;0;-1-1;-1
880;474;-14.0212;108.063;-20.5609;8.99382;3047.34;5.20324;0;0;4.0788e-44;0.01;0;2.56641;102;0;-1-1;-1
880;475;16.7068;-93.3347;-12.8564;10.3741;4676.77;6.00675;0;0;4.0788e-44;0.01;0;6.50501;102;0;-1-1;-1
880;476;17.1012;-75.6333;-12.1115;10.517;4872.65;6.08121;0;0;4.0788e-44;0.01;0;7.21364;102;0;-1-1;-1
880;477;18.8608;-57.905;-9.0926;11.0238;5611.62;6.38739;0;0;4.0788e-44;0.01;0;7.05343;102;0;-1-1;-1
880;478;17.2809;-37.7287;-12.1104;10.7732;5237.52;6.23879;0;0;4.0788e-44;0.01;0;6.48772;102;0;-1-1;-1
880;479;18.5905;-15.3311;-11.6815;9.57303;3674.83;5.5444;0;0;4.0788e-44;0.01;0;5.96893;102;0;-1-1;-1
880;480;18.9437;2.61401;-11.8289;10.4662;4802.37;6.06431;0;0;4.0788e-44;0.01;0;6.59178;102;0;-1-1;-1
880;481;19.522;21.341;-13.47;10.9976;5571.6;6.36993;0;0;4.0788e-44;0.01;0;6.15635;102;0;-1-1;-1
880;482;19.9802;42.8301;-10.3794;9.46881;3556.11;5.48308;0;0;4.0788e-44;0.01;0;5.64438;102;0;-1-1;-1
880;483;20.3882;59.8777;-9.55126;9.49643;3587.32;5.49707;0;0;4.0788e-44;0.01;0;5.8629;102;0;-1-1;-1
880;484;16.0723;77.8493;-11.0394;11.6032;6543.73;6.71098;0;0;4.0788e-44;0.01;0;7.49745;102;0;-1-1;-1
880;485;14.7391;96.2339;-10.5311;9.47732;3565.71;5.48439;0;0;4.0788e-44;0.01;0;5.60235;102;0;-1-1;-1
880;486;32.9301;-100.992;-12.8526;9.82956;3978.24;5.70307;0;0;4.0788e-44;0.01;0;3.03018;102;0;-1-1;-1
880;487;33.1899;-83.6488;-12.4533;10.4396;4765.87;6.04985;0;0;4.0788e-44;0.01;0;7.46719;102;0;-1-1;-1
880;488;34.7381;-65.7153;-12.4992;10.5146;4869.32;6.08632;0;0;4.0788e-44;0.01;0;6.71451;102;0;-1-1;-1
880;489;34.3504;-45.8042;-11.2655;10.7104;5146.44;6.20963;0;0;4.0788e-44;0.01;0;6.63548;102;0;-1-1;-1
880;490;33.7592;-26.4683;-11.4915;11.025;5613.33;6.3839;0;0;4.0788e-44;0.01;0;6.96552;102;0;-1-1;-1
880;491;34.5448;-7.67345;-11.1331;9.89058;4052.79;5.73104;0;0;4.0788e-44;0.01;0;6.39663;102;0;-1-1;-1
880;492;35.0499;9.65084;-9.35236;9.21878;3281.77;5.32724;0;0;4.0788e-44;0.01;0;5.87844;102;0;-1-1;-1
880;493;34.4018;32.4566;-11.6242;10.2777;4547.53;5.95428;0;0;4.0788e-44;0.01;0;6.55646;102;0;-1-1;-1
880;494;36.0783;50.7504;-10.8457;10.6413;5047.43;6.16605;0;0;4.0788e-44;0.01;0;7.00561;102;0;-1-1;-1
880;495;33.3044;71.1443;-11.3309;9.61512;3723.51;5.57602;0;0;4.0788e-44;0.01;0;6.47517;102;0;-1-1;-1
880;496;32.6065;89.6111;-12.3901;11.2387;5946.2;6.50396;0;0;4.0788e-44;0.01;0;6.63548;102;0;-1-1;-1
880;497;47.9997;-92.2106;-12.2147;9.40959;3489.8;5.45084;0;0;4.0788e-44;0.01;0;4.43533;102;0;-1-1;-1
880;498;50.1112;-74.7557;-12.1024;10.4996;4848.47;6.07367;0;0;4.0788e-44;0.01;0;7.21005;102;0;-1-1;-1
880;499;50.1326;-55.8478;-11.8735;10.3543;4650.01;6.00261;0;0;4.0788e-44;0.01;0;6.95253;102;0;-1-1;-1
880;500;50.4623;-36.8246;-11.6561;10.0534;4256.2;5.82792;0;0;4.0788e-44;0.01;0;6.39779;102;0;-1-1;-1
880;501;50.4579;-17.1139;-11.9061;10.1062;4323.63;5.85892;0;0;4.0788e-44;0.01;0;6.2157;102;0;-1-1;-1
880;502;51.2359;1.43334;-12.3262;11.326;6085.85;6.56755;0;0;4.0788e-44;0.01;0;7.1464;102;0;-1-1;-1
880;503;50.1164;20.9666;-12.7967;11.2781;6008.93;6.52973;0;0;4.0788e-44;0.01;0;7.55611;102;0;-1-1;-1
880;504;51.189;39.9464;-12.9127;10.5481;4916.02;6.10828;0;0;4.0788e-44;0.01;0;7.06262;102;0;-1-1;-1
880;505;47.0828;63.4398;-16.6605;9.44045;3524.25;5.47057;0;0;4.0788e-44;0.01;0;6.54424;102;0;-1-1;-1
880;506;48.545;80.0053;-13.7538;10.236;4492.43;5.93388;0;0;4.0788e-44;0.01;0;7.24479;102;0;-1-1;-1
880;507;49.5215;97.0538;-14.0975;9.60726;3714.38;5.56238;0;0;4.0788e-44;0.01;0;3.18528;102;0;-1-1;-1
880;508;65.4797;-86.2287;-10.9218;11.4638;6310.58;6.64349;0;0;4.0788e-44;0.01;0;3.5174;102;0;-1-1;-1
880;509;67.0692;-66.2696;-11.2459;10.7691;5231.53;6.23617;0;0;4.0788e-44;0.01;0;5.84925;102;0;-1-1;-1
880;510;66.2875;-45.6015;-11.5638;10.5846;4967.2;6.12992;0;0;4.0788e-44;0.01;0;6.79754;102;0;-1-1;-1
880;511;66.2461;-26.9629;-11.2698;10.2963;4572.29;5.96795;0;0;4.0788e-44;0.01;0;6.51985;102;0;-1-1;-1
880;512;69.3991;-7.03948;-10.499;10.9014;5426.69;6.31921;0;0;4.0788e-44;0.01;0;6.06383;102;0;-1-1;-1
880;513;67.6284;11.817;-13.1247;11.3382;6105.57;6.56637;0;0;4.0788e-44;0.01;0;6.71111;102;0;-1-1;-1
880;514;67.7846;31.089;-12.2279;11.1066;5738.99;6.42898;0;0;4.0788e-44;0.01;0;6.9115;102;0;-1-1;-1
880;515;67.434;49.8654;-13.0202;10.5465;4913.82;6.11008;0;0;4.0788e-44;0.01;0;6.38082;102;0;-1-1;-1
880;516;63.71;68.534;-11.1969;11.2586;5977.74;6.52742;0;0;4.0788e-44;0.01;0;6.3155;102;0;-1-1;-1
880;517;64.2817;87.9245;-11.8705;9.96965;4150.77;5.78127;0;0;4.0788e-44;0.01;0;2.64266;102;0;-1-1;-1
880;518;81.6966;-54.1609;-12.6992;9.4337;3516.7;5.45555;0;0;4.0788e-44;0.01;0;4.76171;102;0;-1-1;-1
880;519;81.8447;-36.5047;-12.1819;9.58095;3683.96;5.55218;0;0;4.0788e-44;0.01;0;5.83549;102;0;-1-1;-1
880;520;81.4803;-19.6641;-13.807;9.19515;3256.6;5.32116;0;0;4.0788e-44;0.01;0;5.31949;102;0;-1-1;-1
880;521;83.5537;4.04505;-15.859;9.42383;3505.67;5.46054;0;0;4.0788e-44;0.01;0;5.6595;102;0;-1-1;-1
880;522;83.9828;20.4408;-12.5469;9.68216;3801.94;5.60763;0;0;4.0788e-44;0.01;0;5.53851;102;0;-1-1;-1
880;523;84.0751;41.6939;-12.9669;9.48249;3571.54;5.48437;0;0;4.0788e-44;0.01;0;5.71026;102;0;-1-1;-1
880;524;85.3404;59.0927;-12.0859;10.1998;4444.85;5.90385;0;0;4.0788e-44;0.01;0;4.92612;102;0;-1-1;-1
880;525;95.9888;-26.7626;-12.2996;9.38517;3462.71;5.44005;0;0;4.0788e-44;0.01;0;5.05453;102;0;-1-1;-1
880;526;102.713;-10.1789;-10.5691;10.7801;5247.49;6.24197;0;0;4.0788e-44;0.01;0;4.53944;102;0;-1-1;-1
880;527;100.391;11.1027;-11.3087;9.94719;4122.78;5.76227;0;0;4.0788e-44;0.01;0;3.45766;102;0;-1-1;-1
880;528;97.9299;30.4268;-12.7593;9.53136;3627.05;5.50687;0;0;4.0788e-44;0.01;0;5.35151;102;0;-1-1;-1
880;529;102.03;49.3285;-12.1803;11.2127;5904.96;6.48718;0;0;4.0788e-44;0.01;0;4.33932;102;0;-1-1;-1
880;530;-104.271;-18.4302;3.39938;10.5284;4888.47;6.10227;0;0;4.0788e-44;0.01;0;4.4292;102;0;-1-1;-1
880;531;-107.895;-0.802111;1.31714;10.7327;5178.67;6.21491;0;0;4.0788e-44;0.01;0;4.86398;102;0;-1-1;-1
880;532;-112.103;17.0108;7.2192;11.3631;6145.79;6.58512;0;0;4.0788e-44;0.01;0;3.49159;102;0;-1-1;-1
880;533;-86.1937;-64.2158;2.63521;9.41764;3498.76;5.45143;0;0;4.0788e-44;0.01;0;4.3988;102;0;-1-1;-1
880;534;-88.37;-46.0229;2.79746;10.8897;5409.29;6.30327;0;0;4.0788e-44;0.01;0;6.16401;102;0;-1-1;-1
880;535;-88.0172;-27.0962;2.87526;10.8675;5376.28;6.29085;0;0;4.0788e-44;0.01;0;6.82397;102;0;-1-1;-1
880;536;-88.5504;-7.94904;3.3075;10.5293;4889.7;6.10219;0;0;4.0788e-44;0.01;0;7.02604;102;0;-1-1;-1
880;537;-95.3993;8.24203;9.60492;9.93858;4112.09;5.75603;0;0;4.0788e-44;0.01;0;6.44331;102;0;-1-1;-1
880;538;-95.8193;24.4134;6.74441;9.44041;3524.21;5.46712;0;0;4.0788e-44;0.01;0;6.08479;102;0;-1-1;-1
880;539;-88.0909;47.6524;4.0543;11.4471;6283.07;6.62492;0;0;4.0788e-44;0.01;0;6.71463;102;0;-1-1;-1
880;540;-86.8119;66.9145;5.21225;10.5186;4874.86;6.09118;0;0;4.0788e-44;0.01;0;3.49624;102;0;-1-1;-1
880;541;-71.3321;-73.3925;2.79293;9.91623;4084.4;5.74397;0;0;4.0788e-44;0.01;0;6.02853;102;0;-1-1;-1
880;542;-71.265;-54.4731;2.53683;11.4066;6216.73;6.60426;0;0;4.0788e-44;0.01;0;7.48877;102;0;-1-1;-1
880;543;-71.9201;-35.8901;2.30049;9.8607;4016.17;5.70886;0;0;4.0788e-44;0.01;0;5.85031;102;0;-1-1;-1
880;544;-70.7782;-17.4901;1.8549;11.6328;6593.9;6.74737;0;0;4.0788e-44;0.01;0;7.02227;102;0;-1-1;-1
880;545;-70.7071;2.42289;2.76132;11.4777;6333.7;6.64693;0;0;4.0788e-44;0.01;0;7.56748;102;0;-1-1;-1
880;546;-83.5811;14.8533;-0.251205;9.21352;3276.16;5.32995;0;0;4.0788e-44;0.01;0;6.66819;102;0;-1-1;-1
880;547;-69.9773;40.8746;3.77147;9.22943;3293.16;5.34577;0;0;4.0788e-44;0.01;0;6.55942;102;0;-1-1;-1
880;548;-70.9759;57.9831;3.3638;10.5094;4862.11;6.08255;0;0;4.0788e-44;0.01;0;7.37913;102;0;-1-1;-1
880;549;-70.2883;75.5141;5.00793;9.45353;3538.92;5.47537;0;0;4.0788e-44;0.01;0;4.51084;102;0;-1-1;-1
880;550;-55.5876;-82.2323;3.24898;9.54869;3646.87;5.53583;0;0;4.0788e-44;0.01;0;5.88495;102;0;-1-1;-1
880;551;-56.2049;-65.1641;3.41336;9.72358;3850.94;5.63178;0;0;4.0788e-44;0.01;0;5.71432;102;0;-1-1;-1
880;552;-56.1315;-43.8051;4.14572;9.73397;3863.31;5.63542;0;0;4.0788e-44;0.01;0;5.42237;102;0;-1-1;-1
880;553;-54.8854;-26.5976;4.59899;9.53657;3633;5.52349;0;0;4.0788e-44;0.01;0;6.55334;102;0;-1-1;-1
880;554;-54.6946;-8.14062;5.47856;9.45386;3539.29;5.47315;0;0;4.0788e-44;0.01;0;6.38412;102;0;-1-1;-1
880;555;-55.1439;13.0204;5.15842;9.50077;3592.24;5.49865;0;0;4.0788e-44;0.01;0;6.24756;102;0;-1-1;-1
880;556;-56.2805;30.5742;1.9941;9.44371;3527.9;5.47593;0;0;4.0788e-44;0.01;0;5.90128;102;0;-1-1;-1
880;557;-54.4529;48.8083;2.85888;10.9905;5560.83;6.36793;0;0;4.0788e-44;0.01;0;6.4041;102;0;-1-1;-1
880;558;-55.2019;67.3896;3.43698;10.0612;4266.11;5.83072;0;0;4.0788e-44;0.01;0;6.49983;102;0;-1-1;-1
880;559;-55.9743;87.0808;1.13749;10.8723;5383.33;6.29436;0;0;4.0788e-44;0.01;0;4.63592;102;0;-1-1;-1
880;560;-38.0416;-91.6957;3.51692;10.4685;4805.52;6.07593;0;0;4.0788e-44;0.01;0;6.3764;102;0;-1-1;-1
880;561;-40.2069;-73.2032;3.4121;10.1421;4369.84;5.87183;0;0;4.0788e-44;0.01;0;5.82437;102;0;-1-1;-1
880;562;-32.949;-55.4109;4.88629;9.39781;3476.71;5.44271;0;0;4.0788e-44;0.01;0;4.8943;102;0;-1-1;-1
880;563;-39.1287;-36.2815;3.74175;11.1088;5742.38;6.43879;0;0;4.0788e-44;0.01;0;6.23011;102;0;-1-1;-1
880;564;-40.18;-16.8932;3.95189;9.97802;4161.23;5.78266;0;0;4.0788e-44;0.01;0;5.57938;102;0;-1-1;-1
880;565;-40.71;2.51139;4.40798;9.90736;4073.44;5.74129;0;0;4.0788e-44;0.01;0;5.70996;102;0;-1-1;-1
880;566;-39.5491;22.0148;3.07786;11.3013;6046.1;6.55076;0;0;4.0788e-44;0.01;0;6.0846;102;0;-1-1;-1
880;567;-36.9073;40.5092;3.23058;9.83936;3990.16;5.69463;0;0;4.0788e-44;0.01;0;5.13536;102;0;-1-1;-1
880;568;-38.5455;58.8329;3.58971;10.8753;5387.75;6.2982;0;0;4.0788e-44;0.01;0;6.75665;102;0;-1-1;-1
880;569;-39.0768;77.7952;3.89292;11.6161;6565.57;6.73232;0;0;4.0788e-44;0.01;0;7.44698;102;0;-1-1;-1
880;570;-38.6761;97.0437;1.56338;10.5388;4902.96;6.11125;0;0;4.0788e-44;0.01;0;5.45526;102;0;-1-1;-1
880;571;-21.2198;-102.173;3.09289;10.5323;4893.97;6.10416;0;0;4.0788e-44;0.01;0;4.77394;102;0;-1-1;-1
880;572;-21.2879;-85.2801;1.339;9.50002;3591.38;5.50364;0;0;4.0788e-44;0.01;0;6.39632;102;0;-1-1;-1
880;573;-22.8447;-69.0303;7.2231;10.2454;4504.83;5.94473;0;0;4.0788e-44;0.01;0;6.36936;102;0;-1-1;-1
880;574;-21.7453;-42.1766;4.48864;10.3258;4611.64;5.97924;0;0;4.0788e-44;0.01;0;6.03272;102;0;-1-1;-1
880;575;-23.9752;-23.9346;2.57507;9.41526;3496.12;5.45349;0;0;4.0788e-44;0.01;0;6.2782;102;0;-1-1;-1
880;576;-26.0559;-7.29106;-0.334017;9.47257;3560.34;5.48781;0;0;4.0788e-44;0.01;0;4.86155;102;0;-1-1;-1
880;577;-23.0513;12.0027;2.06647;11.2891;6026.52;6.54862;0;0;4.0788e-44;0.01;0;6.01016;102;0;-1-1;-1
880;578;-21.7336;31.4476;3.64013;9.52005;3614.15;5.51799;0;0;4.0788e-44;0.01;0;6.18141;102;0;-1-1;-1
880;579;-21.7741;49.6883;3.65479;10.2377;4494.69;5.93269;0;0;4.0788e-44;0.01;0;6.61201;102;0;-1-1;-1
880;580;-21.662;68.4635;3.49398;10.9461;5493.73;6.33963;0;0;4.0788e-44;0.01;0;5.41541;102;0;-1-1;-1
880;581;-21.983;87.3341;3.84381;10.6884;5114.75;6.19548;0;0;4.0788e-44;0.01;0;5.9698;102;0;-1-1;-1
880;582;-21.5323;106.084;1.44381;11.0157;5599.19;6.38031;0;0;4.0788e-44;0.01;0;3.31747;102;0;-1-1;-1
880;583;-1.33118;-112.267;2.30731;11.1985;5882.59;6.47691;0;0;4.0788e-44;0.01;0;1.75893;102;0;-1-1;-1
880;584;-5.78799;-93.614;0.908932;9.73234;3861.36;5.63862;0;0;4.0788e-44;0.01;0;4.85025;102;0;-1-1;-1
880;585;-9.69387;-65.2899;-2.27321;9.12621;3183.9;5.29408;0;0;5.0985e-44;0.01;0;4.88513;102;0;-1-1;-1
880;586;-4.54217;-51.2412;3.92025;9.65169;3766.16;5.59342;0;0;4.0788e-44;0.01;0;4.83059;102;0;-1-1;-1
880;587;-8.27123;-30.585;7.54362;10.5126;4866.59;6.09097;0;0;4.0788e-44;0.01;0;5.63273;102;0;-1-1;-1
880;588;-8.79464;-12.3732;2.3968;10.8019;5279.44;6.25689;0;0;4.0788e-44;0.01;0;5.88823;102;0;-1-1;-1
880;589;-2.32952;4.27183;2.12442;9.50206;3593.7;5.5074;0;0;4.0788e-44;0.01;0;5.62384;102;0;-1-1;-1
