Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.979;39.0552;-27.2738;9.97818;4161.43;5.72685;0;0;8.30866e-54;0.01;0;6.63088;102;0;-1-1;-1
1080;388;59.2033;58.0047;-26.6476;9.17295;3233.08;5.25948;0;0;8.30866e-54;0.01;0;5.97777;102;0;-1-1;-1
1080;389;57.48;75.9704;-26.3387;10.3242;4609.5;5.94029;0;0;8.30866e-54;0.01;0;5.4906;102;0;-1-1;-1
1080;390;73.9764;-61.2943;-25.6224;9.54545;3643.16;5.48306;0;0;8.30866e-54;0.01;0;4.26734;102;0;-1-1;-1
1080;391;73.5581;-43.7573;-25.1467;9.42337;3505.16;5.40333;0;0;8.30866e-54;0.01;0;6.73717;102;0;-1-1;-1
1080;392;73.9875;-26.1195;-28.1594;10.9496;5499.02;6.27949;0;0;8.30866e-54;0.01;0;8.02144;102;0;-1-1;-1
1080;393;76.1085;-8.1276;-25.9251;9.46342;3550.03;5.43126;0;0;8.30866e-54;0.01;0;6.53251;102;0;-1-1;-1
1080;394;74.7025;12.9994;-27.9264;9.79986;3942.29;5.63192;0;0;8.30866e-54;0.01;0;6.64309;102;0;-1-1;-1
1080;395;76.5395;30.2143;-26.2132;10.4042;4717.57;5.97747;0;0;8.30866e-54;0.01;0;7.14388;102;0;-1-1;-1
1080;396;75.6242;48.8965;-27.5563;10.6821;5105.8;6.12535;0;0;8.30866e-54;0.01;0;6.26531;102;0;-1-1;-1
1080;397;73.968;67.5352;-25.5413;10.7066;5140.97;6.14893;0;0;8.30866e-54;0.01;0;3.86449;102;0;-1-1;-1
1080;398;88.9415;-51.6298;-27.2588;10.7122;5149.06;6.15063;0;0;8.30866e-54;0.01;0;2.81974;102;0;-1-1;-1
1080;399;92.8866;-26.8965;-36.1731;8.68802;2746.95;4.98862;0;0;1.03858e-53;0.01;0;4.21659;102;0;-1-1;-1
1080;400;89.6837;-17.1005;-24.1914;9.49927;3590.53;5.44458;0;0;8.30866e-54;0.01;0;5.58077;102;0;-1-1;-1
1080;401;93.4855;-0.785971;-24.1183;9.84663;3999;5.65833;0;0;8.30866e-54;0.01;0;4.96354;102;0;-1-1;-1
1080;402;91.049;17.1557;-25.1167;10.3541;4649.65;5.93967;0;0;8.30866e-54;0.01;0;4.79557;102;0;-1-1;-1
1080;403;90.4839;40.2576;-24.0787;9.0178;3071.78;5.17271;0;0;8.30866e-54;0.01;0;4.64574;102;0;-1-1;-1
1080;404;106.724;56.298;-23.9666;8.64551;2706.83;4.95271;0;0;1.03858e-53;0.01;0;1.31222;102;0;-1-1;-1
1080;405;-113.91;8.99701;-10.5352;10.8707;5381;6.24358;0;0;8.30866e-54;0.01;0;2.39565;102;0;-1-1;-1
1080;406;-95.0093;-44.8475;-11.6615;9.57784;3680.36;5.50196;0;0;8.30866e-54;0.01;0;2.62986;102;0;-1-1;-1
1080;407;-96.2733;-26.7552;-12.6826;11.0656;5675.65;6.34403;0;0;8.30866e-54;0.01;0;4.88303;102;0;-1-1;-1
1080;408;-95.0907;-8.86727;-11.62;9.40242;3481.83;5.38902;0;0;8.30866e-54;0.01;0;5.74136;102;0;-1-1;-1
1080;409;-95.6227;13.527;-8.18857;10.8097;5290.88;6.19962;0;0;8.30866e-54;0.01;0;6.06437;102;0;-1-1;-1
1080;410;-93.0464;32.8993;-5.97607;9.0002;3053.84;5.17378;0;0;8.30866e-54;0.01;0;4.40871;102;0;-1-1;-1
1080;411;-94.5555;48.8553;-11.7333;10.0219;4216.38;5.75994;0;0;8.30866e-54;0.01;0;3.0715;102;0;-1-1;-1
1080;412;-77.8384;-70.2762;-10.8822;9.33058;3402.63;5.35069;0;0;8.30866e-54;0.01;0;3.73317;102;0;-1-1;-1
1080;413;-79.9584;-53.3351;-12.218;10.0241;4219.1;5.76769;0;0;8.30866e-54;0.01;0;5.38349;102;0;-1-1;-1
1080;414;-80.1609;-35.4955;-12.1594;9.92754;4098.39;5.70536;0;0;8.30866e-54;0.01;0;6.12332;102;0;-1-1;-1
1080;415;-80.2477;-16.9555;-12.1541;10.0785;4288.28;5.7938;0;0;8.30866e-54;0.01;0;6.67347;102;0;-1-1;-1
1080;416;-81.9715;1.55143;-10.4374;9.28591;3353.99;5.33603;0;0;8.30866e-54;0.01;0;6.31204;102;0;-1-1;-1
1080;417;-81.6928;23.6161;-12.2581;9.04241;3097;5.19528;0;0;8.30866e-54;0.01;0;6.13559;102;0;-1-1;-1
1080;418;-79.3111;39.8712;-12.2271;10.2055;4452.42;5.86122;0;0;8.30866e-54;0.01;0;6.78072;102;0;-1-1;-1
1080;419;-78.4283;56.6598;-11.0791;9.46638;3553.37;5.44012;0;0;8.30866e-54;0.01;0;4.66477;102;0;-1-1;-1
1080;420;-63.6041;-78.8171;-10.889;9.36706;3442.69;5.38371;0;0;8.30866e-54;0.01;0;4.8871;102;0;-1-1;-1
1080;421;-63.4589;-61.3128;-11.9371;9.98941;4175.5;5.73128;0;0;8.30866e-54;0.01;0;7.1506;102;0;-1-1;-1
1080;422;-65.6878;-43.9987;-12.9941;9.08902;3145.14;5.21905;0;0;8.30866e-54;0.01;0;6.25885;102;0;-1-1;-1
1080;423;-65.8181;-27.1487;-13.1424;9.03145;3085.75;5.18834;0;0;8.30866e-54;0.01;0;6.36899;102;0;-1-1;-1
1080;424;-67.3417;-5.82448;-13.853;9.55943;3659.19;5.49056;0;0;8.30866e-54;0.01;0;6.10787;102;0;-1-1;-1
1080;425;-68.5429;12.7955;-12.8518;10.6735;5093.4;6.12465;0;0;8.30866e-54;0.01;0;6.66769;102;0;-1-1;-1
1080;426;-66.1643;30.0792;-9.74462;8.98546;3038.85;5.15656;0;0;8.30866e-54;0.01;0;6.30658;102;0;-1-1;-1
1080;427;-63.7807;47.727;-12.0272;9.89459;4057.72;5.67992;0;0;8.30866e-54;0.01;0;7.01538;102;0;-1-1;-1
1080;428;-62.4952;65.7653;-11.3503;10.3595;4656.94;5.95117;0;0;8.30866e-54;0.01;0;5.94864;102;0;-1-1;-1
1080;429;-48.2487;-88.9405;-10.1825;10.6414;5047.59;6.10783;0;0;8.30866e-54;0.01;0;4.68305;102;0;-1-1;-1
1080;430;-48.7921;-70.6645;-11.4427;10.3388;4629.16;5.94055;0;0;8.30866e-54;0.01;0;7.25221;102;0;-1-1;-1
1080;431;-48.5091;-53.1975;-14.0064;9.04379;3098.41;5.19717;0;0;8.30866e-54;0.01;0;5.36957;102;0;-1-1;-1
1080;432;-50.528;-35.8641;-11.5107;10.4694;4806.71;6.01527;0;0;8.30866e-54;0.01;0;5.14241;102;0;-1-1;-1
1080;433;-52.9152;-16.0795;-9.63326;10.6519;5062.57;6.12667;0;0;8.30866e-54;0.01;0;5.19512;102;0;-1-1;-1
1080;434;-53.4336;2.33692;-7.87255;10.044;4244.35;5.7634;0;0;8.30866e-54;0.01;0;5.23802;102;0;-1-1;-1
1080;435;-51.1546;19.7594;-12.3422;10.6245;5023.57;6.10175;0;0;8.30866e-54;0.01;0;5.64697;102;0;-1-1;-1
1080;436;-50.4436;37.2712;-12.9615;9.88726;4048.71;5.66794;0;0;8.30866e-54;0.01;0;5.10734;102;0;-1-1;-1
1080;437;-47.1063;57.5596;-11.6051;9.04647;3101.17;5.18591;0;0;8.30866e-54;0.01;0;6.076;102;0;-1-1;-1
1080;438;-46.5211;73.8267;-11.9029;9.25779;3323.61;5.31931;0;0;8.30866e-54;0.01;0;6.47482;102;0;-1-1;-1
1080;439;-45.9131;90.6459;-12.7345;8.99049;3043.96;5.16056;0;0;8.30866e-54;0.01;0;4.43433;102;0;-1-1;-1
1080;440;-31.4207;-98.2461;-11.2519;10.2363;4492.84;5.87114;0;0;8.30866e-54;0.01;0;4.15873;102;0;-1-1;-1
1080;441;-31.9824;-78.6314;-11.8143;10.8111;5293.01;6.19448;0;0;8.30866e-54;0.01;0;7.01294;102;0;-1-1;-1
1080;442;-35.8695;-62.0802;-14.8719;8.7869;2841.81;5.04107;0;0;8.30866e-54;0.01;0;5.95062;102;0;-1-1;-1
1080;443;-31.2513;-45.0658;-11.9137;11.0894;5712.36;6.37967;0;0;8.30866e-54;0.01;0;6.3154;102;0;-1-1;-1
1080;444;-33.525;-24.6958;-12.4262;10.8902;5409.94;6.24953;0;0;8.30866e-54;0.01;0;5.65727;102;0;-1-1;-1
1080;445;-30.0479;-6.65953;-16.4183;9.02849;3082.72;5.18653;0;0;8.30866e-54;0.01;0;4.44699;102;0;-1-1;-1
1080;446;-31.0252;10.8181;-14.5202;10.0376;4236.25;5.76961;0;0;8.30866e-54;0.01;0;4.49867;102;0;-1-1;-1
1080;447;-30.6492;30.2569;-12.553;10.9157;5448.07;6.25201;0;0;8.30866e-54;0.01;0;5.84357;102;0;-1-1;-1
1080;448;-31.6352;48.7972;-10.9068;9.62321;3732.92;5.51837;0;0;8.30866e-54;0.01;0;6.08064;102;0;-1-1;-1
1080;449;-31.9408;65.6187;-11.2613;9.37145;3447.54;5.39516;0;0;8.30866e-54;0.01;0;7.03573;102;0;-1-1;-1
1080;450;-31.0944;82.7035;-11.6032;10.4311;4754.28;5.97533;0;0;8.30866e-54;0.01;0;7.65735;102;0;-1-1;-1
1080;451;-30.0293;100.002;-14.2652;10.7915;5264.17;6.19433;0;0;8.30866e-54;0.01;0;4.92697;102;0;-1-1;-1
1080;452;-15.3496;-90.3095;-12.6377;9.05031;3105.12;5.19333;0;0;8.30866e-54;0.01;0;6.17375;102;0;-1-1;-1
1080;453;-14.9863;-74.0951;-12.4935;8.98925;3042.7;5.16658;0;0;8.30866e-54;0.01;0;6.15002;102;0;-1-1;-1
1080;454;-13.21;-48.2949;-9.19181;10.0906;4303.67;5.79808;0;0;8.30866e-54;0.01;0;6.26905;102;0;-1-1;-1
1080;455;-17.2595;-32.071;-8.52894;8.68813;2747.06;4.98856;0;0;1.03858e-53;0.01;0;6.29027;102;0;-1-1;-1
1080;456;-18.563;-16.427;-11.4789;9.0436;3098.22;5.18822;0;0;8.30866e-54;0.01;0;6.57441;102;0;-1-1;-1
1080;457;-14.1847;0.853853;-11.7972;10.8116;5293.71;6.19769;0;0;8.30866e-54;0.01;0;6.59219;102;0;-1-1;-1
1080;458;-16.1719;18.9054;-14.0203;9.60116;3707.32;5.51075;0;0;8.30866e-54;0.01;0;6.04972;102;0;-1-1;-1
1080;459;-16.4089;40.8323;-10.5148;9.09649;3152.9;5.22845;0;0;8.30866e-54;0.01;0;5.91532;102;0;-1-1;-1
1080;460;-16.7808;57.1162;-11.5733;9.03793;3092.4;5.18568;0;0;8.30866e-54;0.01;0;6.17201;102;0;-1-1;-1
1080;461;-15.4115;74.3565;-11.063;9.64585;3759.33;5.53502;0;0;8.30866e-54;0.01;0;7.00345;102;0;-1-1;-1
1080;462;-14.8545;90.7899;-11.1959;8.93729;2990.24;5.12643;0;0;8.30866e-54;0.01;0;6.71325;102;0;-1-1;-1
1080;463;0.766964;-97.3982;-13.3451;9.23567;3299.85;5.30076;0;0;8.30866e-54;0.01;0;4.93594;102;0;-1-1;-1
1080;464;-0.687667;-81.6411;-13.1905;8.94892;3001.92;5.13998;0;0;8.30866e-54;0.01;0;5.73991;102;0;-1-1;-1
1080;465;1.88948;-65.3733;-13.2795;9.42146;3503.03;5.41925;0;0;8.30866e-54;0.01;0;5.44815;102;0;-1-1;-1
1080;466;3.32306;-48.0985;-15.5167;10.2291;4483.35;5.86631;0;0;8.30866e-54;0.01;0;5.41452;102;0;-1-1;-1
1080;467;-3.78609;-22.8806;-9.98619;9.80687;3950.76;5.63239;0;0;8.30866e-54;0.01;0;4.53528;102;0;-1-1;-1
1080;468;2.5333;-6.77542;-10.2828;9.13506;3193.18;5.25553;0;0;8.30866e-54;0.01;0;5.018;102;0;-1-1;-1
1080;469;2.06264;13.0793;-12.7003;10.7218;5162.88;6.14708;0;0;8.30866e-54;0.01;0;5.34603;102;0;-1-1;-1
1080;470;-3.74212;30.2755;-12.2538;9.59525;3700.48;5.51607;0;0;8.30866e-54;0.01;0;5.34644;102;0;-1-1;-1
1080;471;-0.992306;47.3244;-13.0679;9.84769;4000.29;5.65559;0;0;8.30866e-54;0.01;0;5.434;102;0;-1-1;-1
1080;472;-0.42207;65.0593;-13.1878;9.98758;4173.2;5.73223;0;0;8.30866e-54;0.01;0;6.08519;102;0;-1-1;-1
1080;473;-0.296582;82.8725;-12.7395;9.41228;3492.8;5.40388;0;0;8.30866e-54;0.01;0;6.78476;102;0;-1-1;-1
1080;474;-13.794;103.644;-19.4198;8.56383;2630.83;4.9101;0;0;8.30866e-54;0.01;0;2.58669;102;0;-1-1;-1
1080;475;15.9891;-89.2478;-11.8181;9.89516;4058.42;5.67815;0;0;8.30866e-54;0.01;0;6.21812;102;0;-1-1;-1
1080;476;16.5173;-72.4299;-10.4781;10.0306;4227.39;5.74419;0;0;8.30866e-54;0.01;0;6.90079;102;0;-1-1;-1
1080;477;17.6276;-55.2154;-8.80946;10.5252;4884.08;6.04373;0;0;8.30866e-54;0.01;0;6.86264;102;0;-1-1;-1
1080;478;17.6311;-36.3937;-11.3181;10.2854;4557.74;5.90361;0;0;8.30866e-54;0.01;0;6.09771;102;0;-1-1;-1
1080;479;19.2435;-14.6985;-10.7145;9.14242;3200.9;5.24645;0;0;8.30866e-54;0.01;0;5.64546;102;0;-1-1;-1
1080;480;18.2992;2.37505;-10.6829;9.98171;4165.84;5.73408;0;0;8.30866e-54;0.01;0;6.29718;102;0;-1-1;-1
1080;481;19.7385;20.5414;-12.2669;10.4924;4838.51;6.02226;0;0;8.30866e-54;0.01;0;6.11251;102;0;-1-1;-1
1080;482;20.5983;41.8347;-9.51579;9.03174;3086.04;5.18467;0;0;8.30866e-54;0.01;0;5.65301;102;0;-1-1;-1
1080;483;20.4142;57.7894;-8.65567;9.06659;3121.91;5.20179;0;0;8.30866e-54;0.01;0;5.8224;102;0;-1-1;-1
1080;484;15.6533;74.7395;-10.4385;11.0778;5694.37;6.34599;0;0;8.30866e-54;0.01;0;7.3818;102;0;-1-1;-1
1080;485;13.4763;92.4307;-9.31428;9.04813;3102.88;5.1894;0;0;8.30866e-54;0.01;0;5.60629;102;0;-1-1;-1
1080;486;31.66;-96.4503;-12.4998;9.38834;3466.22;5.40093;0;0;8.30866e-54;0.01;0;2.45095;102;0;-1-1;-1
1080;487;31.954;-79.9957;-11.6993;9.95531;4132.89;5.7196;0;0;8.30866e-54;0.01;0;6.78678;102;0;-1-1;-1
1080;488;33.3285;-62.4588;-11.2123;10.0348;4232.65;5.75551;0;0;8.30866e-54;0.01;0;7.2159;102;0;-1-1;-1
1080;489;33.3861;-44.3382;-10.6942;10.2104;4458.83;5.86743;0;0;8.30866e-54;0.01;0;7.31489;102;0;-1-1;-1
1080;490;33.3351;-25.3046;-10.8794;10.5241;4882.46;6.04174;0;0;8.30866e-54;0.01;0;7.0106;102;0;-1-1;-1
1080;491;33.9594;-7.04862;-10.591;9.43769;3521.16;5.4195;0;0;8.30866e-54;0.01;0;6.22268;102;0;-1-1;-1
1080;492;34.0117;9.73449;-9.27205;8.80266;2857.14;5.04061;0;0;8.30866e-54;0.01;0;5.6956;102;0;-1-1;-1
1080;493;33.8926;31.6136;-10.9554;9.80684;3950.72;5.62974;0;0;8.30866e-54;0.01;0;6.48592;102;0;-1-1;-1
1080;494;35.6206;49.6757;-10.1722;10.1597;4392.71;5.83646;0;0;8.30866e-54;0.01;0;7.52121;102;0;-1-1;-1
1080;495;32.5137;67.6305;-10.3864;9.17663;3236.97;5.27494;0;0;8.30866e-54;0.01;0;6.26556;102;0;-1-1;-1
1080;496;30.9049;86.3662;-11.8941;10.735;5181.9;6.15674;0;0;8.30866e-54;0.01;0;6.04529;102;0;-1-1;-1
1080;497;46.1313;-88.2918;-11.5365;8.97499;3028.24;5.15387;0;0;8.30866e-54;0.01;0;4.44627;102;0;-1-1;-1
1080;498;48.0572;-71.48;-11.5409;9.99931;4187.92;5.72952;0;0;8.30866e-54;0.01;0;6.98347;102;0;-1-1;-1
1080;499;48.2688;-53.5739;-11.1172;9.86282;4018.76;5.66857;0;0;8.30866e-54;0.01;0;7.19738;102;0;-1-1;-1
1080;500;48.7145;-35.6277;-10.9045;9.57021;3671.58;5.49915;0;0;8.30866e-54;0.01;0;6.41785;102;0;-1-1;-1
1080;501;49.219;-16.1014;-11.1124;9.6285;3739.08;5.53349;0;0;8.30866e-54;0.01;0;6.28738;102;0;-1-1;-1
1080;502;49.6515;1.76263;-11.6844;10.8206;5306.92;6.22055;0;0;8.30866e-54;0.01;0;7.09291;102;0;-1-1;-1
1080;503;48.4898;20.5301;-12.2029;10.7475;5200.05;6.16654;0;0;8.30866e-54;0.01;0;7.55172;102;0;-1-1;-1
1080;504;49.761;38.8037;-12.3421;10.0524;4254.99;5.7699;0;0;8.30866e-54;0.01;0;7.07179;102;0;-1-1;-1
1080;505;46.0649;61.3732;-16.3188;9.00446;3058.17;5.17394;0;0;8.30866e-54;0.01;0;6.65443;102;0;-1-1;-1
1080;506;46.0284;77.0043;-13.5603;9.75753;3891.42;5.6085;0;0;8.30866e-54;0.01;0;7.1979;102;0;-1-1;-1
1080;507;46.8571;93.4332;-13.7297;9.17425;3234.45;5.26483;0;0;8.30866e-54;0.01;0;3.21424;102;0;-1-1;-1
1080;508;62.8405;-82.6905;-11.0187;10.9391;5483.13;6.28339;0;0;8.30866e-54;0.01;0;2.97867;102;0;-1-1;-1
1080;509;64.2835;-62.7645;-10.7777;10.2857;4558.16;5.90366;0;0;8.30866e-54;0.01;0;5.87204;102;0;-1-1;-1
1080;510;63.744;-44.2527;-10.8805;10.1179;4338.75;5.80847;0;0;8.30866e-54;0.01;0;7.403;102;0;-1-1;-1
1080;511;63.6997;-26.2589;-10.4483;9.81556;3961.26;5.64136;0;0;8.30866e-54;0.01;0;6.45525;102;0;-1-1;-1
1080;512;66.6256;-6.64428;-10.2471;10.3928;4702.08;5.9724;0;0;8.30866e-54;0.01;0;6.73496;102;0;-1-1;-1
1080;513;65.0462;11.8488;-12.8715;10.8147;5298.23;6.20732;0;0;8.30866e-54;0.01;0;6.77719;102;0;-1-1;-1
1080;514;65.4094;30.19;-11.7611;10.6026;4992.58;6.08051;0;0;8.30866e-54;0.01;0;7.02232;102;0;-1-1;-1
1080;515;64.9489;48.3682;-12.8441;10.0548;4258.04;5.7735;0;0;8.30866e-54;0.01;0;6.98461;102;0;-1-1;-1
1080;516;61.7075;66.4461;-10.5766;10.7489;5202.1;6.1764;0;0;8.30866e-54;0.01;0;7.18669;102;0;-1-1;-1
1080;517;60.4052;84.4939;-10.2803;9.52158;3615.89;5.47541;0;0;8.30866e-54;0.01;0;3.55396;102;0;-1-1;-1
1080;518;78.6786;-52.1429;-11.9538;9.00718;3060.94;5.16058;0;0;8.30866e-54;0.01;0;4.92894;102;0;-1-1;-1
1080;519;78.4906;-35.4586;-11.2732;9.14131;3199.74;5.24871;0;0;8.30866e-54;0.01;0;5.82725;102;0;-1-1;-1
1080;520;77.9922;-18.8262;-12.9314;8.77232;2827.69;5.03108;0;0;8.30866e-54;0.01;0;5.4377;102;0;-1-1;-1
1080;521;80.0635;4.30929;-15.9297;8.98356;3036.92;5.15971;0;0;8.30866e-54;0.01;0;6.63108;102;0;-1-1;-1
1080;522;80.6034;19.709;-11.98;9.23755;3301.86;5.30215;0;0;8.30866e-54;0.01;0;6.23264;102;0;-1-1;-1
1080;523;79.8135;40.3715;-12.251;9.0594;3114.49;5.19116;0;0;8.30866e-54;0.01;0;5.96321;102;0;-1-1;-1
1080;524;79.5248;57.4702;-11.7782;9.71124;3836.3;5.57056;0;0;8.30866e-54;0.01;0;5.5407;102;0;-1-1;-1
1080;525;91.6275;-25.6905;-11.0438;8.93048;2983.41;5.1313;0;0;8.30866e-54;0.01;0;5.14254;102;0;-1-1;-1
1080;526;98.6694;-9.66514;-9.4211;10.2898;4563.56;5.90414;0;0;8.30866e-54;0.01;0;5.05995;102;0;-1-1;-1
1080;527;94.2174;8.28957;-9.76189;9.48632;3575.87;5.44539;0;0;8.30866e-54;0.01;0;5.54709;102;0;-1-1;-1
1080;528;93.2638;29.7328;-12.5032;9.09175;3147.97;5.20257;0;0;8.30866e-54;0.01;0;5.15067;102;0;-1-1;-1
1080;529;100.677;46.2668;-11.314;10.7081;5143.15;6.13939;0;0;8.30866e-54;0.01;0;3.92288;102;0;-1-1;-1
1080;530;-100.13;-17.9146;3.06222;10.0533;4256.12;5.77651;0;0;8.30866e-54;0.01;0;4.45864;102;0;-1-1;-1
1080;531;-103.392;-1.05612;1.17369;10.2374;4494.22;5.87508;0;0;8.30866e-54;0.01;0;5.01162;102;0;-1-1;-1
1080;532;-108.004;15.7445;7.03817;10.8594;5364.27;6.23988;0;0;8.30866e-54;0.01;0;3.46676;102;0;-1-1;-1
1080;533;-83.0613;-61.8921;2.65606;8.97965;3032.96;5.15262;0;0;8.30866e-54;0.01;0;4.32191;102;0;-1-1;-1
1080;534;-84.964;-44.258;2.81999;10.3768;4680.35;5.95278;0;0;8.30866e-54;0.01;0;6.02234;102;0;-1-1;-1
1080;535;-84.422;-26.2288;2.89348;10.3632;4661.96;5.94484;0;0;8.30866e-54;0.01;0;6.71679;102;0;-1-1;-1
1080;536;-85.5065;-7.53013;3.05996;10.0446;4245.07;5.76939;0;0;8.30866e-54;0.01;0;7.01884;102;0;-1-1;-1
1080;537;-91.9018;7.94837;9.32834;9.49311;3583.56;5.44886;0;0;8.30866e-54;0.01;0;6.41473;102;0;-1-1;-1
1080;538;-92.5887;23.3346;6.11776;8.99803;3051.62;5.16467;0;0;8.30866e-54;0.01;0;6.09444;102;0;-1-1;-1
1080;539;-84.6923;46.107;3.69563;10.9261;5463.64;6.26739;0;0;8.30866e-54;0.01;0;6.74933;102;0;-1-1;-1
1080;540;-83.0949;64.495;4.33277;10.0468;4247.82;5.7662;0;0;8.30866e-54;0.01;0;3.54235;102;0;-1-1;-1
1080;541;-68.5273;-70.3508;2.9563;9.46935;3556.72;5.43591;0;0;8.30866e-54;0.01;0;6.0841;102;0;-1-1;-1
1080;542;-68.9496;-52.6553;2.40994;10.8707;5380.99;6.23924;0;0;8.30866e-54;0.01;0;7.52959;102;0;-1-1;-1
1080;543;-68.9031;-35.1289;1.51664;9.38216;3459.37;5.38128;0;0;8.30866e-54;0.01;0;6.10103;102;0;-1-1;-1
1080;544;-68.3504;-16.4397;1.61006;11.1029;5733.2;6.38687;0;0;8.30866e-54;0.01;0;7.07279;102;0;-1-1;-1
1080;545;-68.5525;2.55033;2.81662;10.9452;5492.35;6.28285;0;0;8.30866e-54;0.01;0;7.48811;102;0;-1-1;-1
1080;546;-80.8332;14.3393;-0.0538086;8.78717;2842.08;5.03692;0;0;8.30866e-54;0.01;0;6.69874;102;0;-1-1;-1
1080;547;-67.5313;39.3792;3.03128;8.79647;2851.11;5.04895;0;0;8.30866e-54;0.01;0;6.07575;102;0;-1-1;-1
1080;548;-68.044;55.675;2.74592;10.0129;4205.03;5.74322;0;0;8.30866e-54;0.01;0;6.75094;102;0;-1-1;-1
1080;549;-67.4452;72.3436;4.38412;9.01778;3071.76;5.17834;0;0;8.30866e-54;0.01;0;4.58411;102;0;-1-1;-1
1080;550;-54.0682;-78.4216;3.06102;9.10472;3161.47;5.23305;0;0;8.30866e-54;0.01;0;5.8159;102;0;-1-1;-1
1080;551;-53.9201;-61.9203;3.24531;9.28177;3349.51;5.32903;0;0;8.30866e-54;0.01;0;6.01879;102;0;-1-1;-1
1080;552;-53.8782;-43.7974;4.0553;9.2828;3350.63;5.32506;0;0;8.30866e-54;0.01;0;5.74419;102;0;-1-1;-1
1080;553;-54.0669;-27.3887;3.9796;9.08577;3141.77;5.21465;0;0;8.30866e-54;0.01;0;6.44587;102;0;-1-1;-1
1080;554;-52.9301;-7.3282;5.77957;9.00094;3054.59;5.1656;0;0;8.30866e-54;0.01;0;6.17344;102;0;-1-1;-1
1080;555;-53.694;13.23;5.26852;9.06913;3124.53;5.20044;0;0;8.30866e-54;0.01;0;6.30663;102;0;-1-1;-1
1080;556;-54.7485;29.5417;1.41151;9.0021;3055.76;5.17544;0;0;8.30866e-54;0.01;0;5.78303;102;0;-1-1;-1
1080;557;-52.3559;47.024;2.2246;10.4924;4838.5;6.02498;0;0;8.30866e-54;0.01;0;6.27387;102;0;-1-1;-1
1080;558;-52.8425;65.0306;3.1654;9.5986;3704.36;5.51265;0;0;8.30866e-54;0.01;0;7.12428;102;0;-1-1;-1
1080;559;-53.8256;83.0042;1.00874;10.3795;4683.98;5.95612;0;0;8.30866e-54;0.01;0;5.45489;102;0;-1-1;-1
1080;560;-35.4185;-88.7605;3.04012;9.99702;4185.05;5.75293;0;0;8.30866e-54;0.01;0;5.85025;102;0;-1-1;-1
1080;561;-39.0099;-71.4659;3.84723;9.65639;3771.67;5.54095;0;0;8.30866e-54;0.01;0;5.9161;102;0;-1-1;-1
1080;562;-30.88;-53.3016;4.40292;8.95303;3006.07;5.13967;0;0;8.30866e-54;0.01;0;5.01297;102;0;-1-1;-1
1080;563;-38.1351;-35.4733;3.01005;10.6124;5006.49;6.09875;0;0;8.30866e-54;0.01;0;6.26734;102;0;-1-1;-1
1080;564;-40.1126;-17.493;4.14617;9.52398;3618.62;5.47128;0;0;8.30866e-54;0.01;0;5.28879;102;0;-1-1;-1
1080;565;-39.8901;3.15487;5.33379;9.45934;3545.45;5.43365;0;0;8.30866e-54;0.01;0;5.09995;102;0;-1-1;-1
1080;566;-38.6521;21.5541;2.92809;10.7794;5246.48;6.19496;0;0;8.30866e-54;0.01;0;6.40653;102;0;-1-1;-1
1080;567;-35.5684;39.0599;2.95129;9.37042;3446.4;5.37518;0;0;8.30866e-54;0.01;0;5.02422;102;0;-1-1;-1
1080;568;-37.2843;56.9349;3.17275;10.3571;4653.72;5.94227;0;0;8.30866e-54;0.01;0;6.30921;102;0;-1-1;-1
1080;569;-37.4723;75.2096;4.10491;11.0825;5701.61;6.36726;0;0;8.30866e-54;0.01;0;7.43326;102;0;-1-1;-1
1080;570;-37.4445;93.3517;1.47956;10.0318;4228.94;5.76826;0;0;8.30866e-54;0.01;0;5.53782;102;0;-1-1;-1
1080;571;-19.8328;-98.5129;2.53133;10.0333;4230.77;5.7654;0;0;8.30866e-54;0.01;0;4.5598;102;0;-1-1;-1
1080;572;-20.1025;-82.2808;0.876274;9.0622;3117.38;5.20423;0;0;8.30866e-54;0.01;0;6.36303;102;0;-1-1;-1
1080;573;-22.038;-66.8857;6.65015;9.78126;3919.88;5.62814;0;0;8.30866e-54;0.01;0;6.34938;102;0;-1-1;-1
1080;574;-21.2966;-40.3367;4.83121;9.84995;4003.04;5.65274;0;0;8.30866e-54;0.01;0;6.20051;102;0;-1-1;-1
1080;575;-24.3314;-23.4461;2.42263;8.97998;3033.29;5.15626;0;0;8.30866e-54;0.01;0;6.00244;102;0;-1-1;-1
1080;576;-27.0021;-7.88505;-0.92509;9.02324;3077.35;5.18139;0;0;8.30866e-54;0.01;0;4.41994;102;0;-1-1;-1
1080;577;-22.6883;12.1175;1.84254;10.7691;5231.45;6.19323;0;0;8.30866e-54;0.01;0;5.8801;102;0;-1-1;-1
1080;578;-21.1013;30.71;3.48347;9.07661;3132.27;5.21548;0;0;8.30866e-54;0.01;0;5.99339;102;0;-1-1;-1
1080;579;-21.4239;48.2003;3.3653;9.77591;3913.45;5.61516;0;0;8.30866e-54;0.01;0;6.53844;102;0;-1-1;-1
1080;580;-21.2565;66.0977;3.14484;10.4348;4759.22;5.99024;0;0;8.30866e-54;0.01;0;6.11444;102;0;-1-1;-1
