Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.7314;-8.53841;-28.6474;10.43;4752.64;6.09446;0;0;2.00232e-34;0.01;0;6.22417;102;0;-1-1;-1
680;394;80.5057;12.851;-29.9617;10.7858;5255.85;6.30334;0;0;2.00232e-34;0.01;0;6.54924;102;0;-1-1;-1
680;395;81.1625;31.8811;-28.5203;11.4602;6304.75;6.70124;0;0;2.00232e-34;0.01;0;7.27192;102;0;-1-1;-1
680;396;80.552;52.0983;-28.8172;11.7301;6760.73;6.85423;0;0;2.00232e-34;0.01;0;5.8768;102;0;-1-1;-1
680;397;81.0346;70.0052;-28.8494;11.7762;6840.81;6.88366;0;0;2.00232e-34;0.01;0;3.39718;102;0;-1-1;-1
680;398;96.7192;-55.345;-29.1055;11.7917;6867.87;6.89135;0;0;2.00232e-34;0.01;0;2.80872;102;0;-1-1;-1
680;399;100.889;-28.2894;-41.0063;9.53636;3632.76;5.56986;0;0;2.5029e-34;0.01;0;3.83532;102;0;-1-1;-1
680;400;96.6637;-17.3834;-27.6802;10.4119;4728.06;6.07522;0;0;2.00232e-34;0.01;0;5.50624;102;0;-1-1;-1
680;401;100.975;0.807782;-28.2522;10.8682;5377.33;6.35524;0;0;2.00232e-34;0.01;0;4.07261;102;0;-1-1;-1
680;402;98.0537;20.4074;-28.6632;11.3973;6201.5;6.65716;0;0;2.00232e-34;0.01;0;4.51397;102;0;-1-1;-1
680;403;96.9749;41.9667;-27.6846;9.9086;4074.97;5.78675;0;0;2.00232e-34;0.01;0;4.47076;102;0;-1-1;-1
680;404;114.687;58.3231;-27.2463;9.55809;3657.65;5.5802;0;0;2.5029e-34;0.01;0;1.31344;102;0;-1-1;-1
680;405;-122.414;10.3234;-11.6446;11.9677;7180;6.99792;0;0;2.00232e-34;0.01;0;2.44961;102;0;-1-1;-1
680;406;-102.518;-48.3335;-12.6134;10.5588;4930.99;6.17204;0;0;2.00232e-34;0.01;0;3.22623;102;0;-1-1;-1
680;407;-103.254;-28.5748;-13.8848;12.1355;7486.14;7.08015;0;0;2.00232e-34;0.01;0;5.07604;102;0;-1-1;-1
680;408;-101.906;-8.90267;-12.488;10.3629;4661.56;6.05201;0;0;2.00232e-34;0.01;0;5.56003;102;0;-1-1;-1
680;409;-101.741;14.2486;-9.50997;11.892;7044.52;6.94611;0;0;2.00232e-34;0.01;0;6.18593;102;0;-1-1;-1
680;410;-99.1529;33.5391;-8.90393;9.89778;4061.64;5.78601;0;0;2.00232e-34;0.01;0;4.8382;102;0;-1-1;-1
680;411;-101.863;52.0498;-12.4529;10.9909;5561.45;6.42856;0;0;2.00232e-34;0.01;0;3.11822;102;0;-1-1;-1
680;412;-84.4078;-75.3131;-11.8394;10.2738;4542.39;5.99955;0;0;2.00232e-34;0.01;0;3.71702;102;0;-1-1;-1
680;413;-85.4433;-56.5732;-13.126;11.068;5679.34;6.47594;0;0;2.00232e-34;0.01;0;6.1428;102;0;-1-1;-1
680;414;-85.0727;-37.3308;-12.8052;10.927;5465.08;6.38799;0;0;2.00232e-34;0.01;0;6.69498;102;0;-1-1;-1
680;415;-85.4974;-17.8088;-13.3419;11.0676;5678.7;6.47172;0;0;2.00232e-34;0.01;0;6.82164;102;0;-1-1;-1
680;416;-85.9649;1.21931;-11.9133;10.2219;4473.84;5.97558;0;0;2.00232e-34;0.01;0;6.57224;102;0;-1-1;-1
680;417;-84.8202;24.9991;-15.3711;9.96541;4145.48;5.82631;0;0;2.00232e-34;0.01;0;6.70063;102;0;-1-1;-1
680;418;-84.8472;42.7263;-13.3461;11.2368;5943.19;6.5678;0;0;2.00232e-34;0.01;0;7.51523;102;0;-1-1;-1
680;419;-84.7917;61.0182;-11.5601;10.4334;4757.36;6.10101;0;0;2.00232e-34;0.01;0;5.33331;102;0;-1-1;-1
680;420;-69.1393;-84.8026;-12.5414;10.304;4582.47;6.02411;0;0;2.00232e-34;0.01;0;4.73541;102;0;-1-1;-1
680;421;-68.5248;-65.8502;-12.8548;10.9986;5573.17;6.42641;0;0;2.00232e-34;0.01;0;6.93068;102;0;-1-1;-1
680;422;-68.6336;-46.0018;-13.583;9.99983;4188.58;5.85023;0;0;2.00232e-34;0.01;0;6.22806;102;0;-1-1;-1
680;423;-69.0964;-27.39;-14.2655;9.92097;4090.26;5.79856;0;0;2.00232e-34;0.01;0;6.75793;102;0;-1-1;-1
680;424;-69.4562;-7.80491;-13.9476;10.488;4832.38;6.13219;0;0;2.00232e-34;0.01;0;6.42496;102;0;-1-1;-1
680;425;-70.5263;13.3406;-13.4466;11.7644;6820.25;6.87241;0;0;2.00232e-34;0.01;0;7.16827;102;0;-1-1;-1
680;426;-69.256;32.5202;-9.93018;9.87725;4036.43;5.77033;0;0;2.00232e-34;0.01;0;6.5578;102;0;-1-1;-1
680;427;-67.9616;51.0047;-12.3964;10.8654;5373.06;6.34931;0;0;2.00232e-34;0.01;0;6.59272;102;0;-1-1;-1
680;428;-67.9422;70.5042;-11.9173;11.3891;6188.01;6.65764;0;0;2.00232e-34;0.01;0;5.53124;102;0;-1-1;-1
680;429;-53.0877;-95.7059;-11.8017;11.7307;6761.81;6.85716;0;0;2.00232e-34;0.01;0;4.12708;102;0;-1-1;-1
680;430;-52.7836;-76.177;-12.6139;11.422;6241.91;6.67615;0;0;2.00232e-34;0.01;0;6.74952;102;0;-1-1;-1
680;431;-52.8828;-56.4542;-14.4057;9.94236;4116.77;5.81355;0;0;2.00232e-34;0.01;0;5.41079;102;0;-1-1;-1
680;432;-52.1213;-36.8897;-12.7849;11.5126;6391.64;6.73319;0;0;2.00232e-34;0.01;0;5.17989;102;0;-1-1;-1
680;433;-52.4965;-17.4369;-12.0464;11.701;6710.52;6.84182;0;0;2.00232e-34;0.01;0;5.37112;102;0;-1-1;-1
680;434;-53.9283;2.5339;-11.1212;11.0445;5643.22;6.45037;0;0;2.00232e-34;0.01;0;5.77959;102;0;-1-1;-1
680;435;-52.3709;22.3509;-13.003;11.7016;6711.57;6.83637;0;0;2.00232e-34;0.01;0;5.30722;102;0;-1-1;-1
680;436;-51.7445;40.6029;-12.8458;10.905;5432.08;6.3682;0;0;2.00232e-34;0.01;0;4.91645;102;0;-1-1;-1
680;437;-51.9339;60.3923;-12.4386;9.93388;4106.25;5.80127;0;0;2.00232e-34;0.01;0;5.75334;102;0;-1-1;-1
680;438;-50.9475;78.633;-12.8129;10.2032;4449.39;5.96528;0;0;2.00232e-34;0.01;0;5.4205;102;0;-1-1;-1
680;439;-49.1227;97.0099;-13.9261;9.91931;4088.21;5.79475;0;0;2.00232e-34;0.01;0;5.13549;102;0;-1-1;-1
680;440;-35.5664;-106.377;-11.7206;11.2334;5937.81;6.56035;0;0;2.00232e-34;0.01;0;4.21144;102;0;-1-1;-1
680;441;-35.2459;-85.6421;-12.4764;11.8988;7056.69;6.94717;0;0;2.00232e-34;0.01;0;6.28517;102;0;-1-1;-1
680;442;-38.468;-66.9651;-15.3132;9.6511;3765.47;5.63997;0;0;2.00232e-34;0.01;0;5.46632;102;0;-1-1;-1
680;443;-34.1102;-47.1304;-12.7587;12.1609;7533.29;7.11541;0;0;2.00232e-34;0.01;0;5.59203;102;0;-1-1;-1
680;444;-34.9482;-25.891;-12.8695;11.9406;7131.27;6.97248;0;0;2.00232e-34;0.01;0;5.93615;102;0;-1-1;-1
680;445;-32.8819;-6.93101;-15.8524;9.90953;4076.12;5.79281;0;0;2.00232e-34;0.01;0;4.58175;102;0;-1-1;-1
680;446;-33.9594;11.6621;-13.9579;11.0357;5629.73;6.454;0;0;2.00232e-34;0.01;0;5.19306;102;0;-1-1;-1
680;447;-33.2633;32.2768;-13.6798;11.9942;7227.77;7.00041;0;0;2.00232e-34;0.01;0;6.25269;102;0;-1-1;-1
680;448;-33.0748;51.6342;-11.5207;10.6059;4997.23;6.19544;0;0;2.00232e-34;0.01;0;5.91025;102;0;-1-1;-1
680;449;-32.9003;69.9895;-12.1472;10.2923;4566.98;6.02492;0;0;2.00232e-34;0.01;0;5.43313;102;0;-1-1;-1
680;450;-32.8025;88.3622;-13.0955;11.485;6345.77;6.70222;0;0;2.00232e-34;0.01;0;6.57684;102;0;-1-1;-1
680;451;-32.3817;108.026;-16.241;11.8866;7035.03;6.94596;0;0;2.00232e-34;0.01;0;4.77288;102;0;-1-1;-1
680;452;-15.526;-97.3008;-13.0242;9.95599;4133.73;5.81354;0;0;2.00232e-34;0.01;0;4.87154;102;0;-1-1;-1
680;453;-15.2316;-77.842;-12.167;9.91119;4078.18;5.79382;0;0;2.00232e-34;0.01;0;5.47952;102;0;-1-1;-1
680;454;-14.5695;-49.9973;-12.7634;11.0935;5718.71;6.48732;0;0;2.00232e-34;0.01;0;6.51824;102;0;-1-1;-1
680;455;-16.3821;-32.9579;-9.92833;9.61256;3720.54;5.61744;0;0;2.5029e-34;0.01;0;5.74981;102;0;-1-1;-1
680;456;-18.1856;-16.6118;-12.3538;9.93472;4107.3;5.80103;0;0;2.00232e-34;0.01;0;6.70654;102;0;-1-1;-1
680;457;-15.9973;1.62749;-14.1444;11.9154;7086.18;6.95892;0;0;2.00232e-34;0.01;0;7.75822;102;0;-1-1;-1
680;458;-16.7405;21.6052;-13.5973;10.5928;4978.69;6.18914;0;0;2.00232e-34;0.01;0;6.40409;102;0;-1-1;-1
680;459;-16.3566;42.2293;-11.3809;10.001;4190.07;5.85088;0;0;2.00232e-34;0.01;0;6.16637;102;0;-1-1;-1
680;460;-16.7929;60.3098;-12.1334;9.968;4148.7;5.82292;0;0;2.00232e-34;0.01;0;6.55901;102;0;-1-1;-1
680;461;-16.0135;79.3963;-12.4719;10.6115;5005.18;6.20223;0;0;2.00232e-34;0.01;0;7.33282;102;0;-1-1;-1
680;462;-15.8306;97.6135;-12.5477;9.87886;4038.39;5.76949;0;0;2.00232e-34;0.01;0;6.76194;102;0;-1-1;-1
680;463;1.19076;-105.254;-13.3042;10.1502;4380.33;5.93446;0;0;2.00232e-34;0.01;0;5.25886;102;0;-1-1;-1
680;464;-0.141713;-87.9684;-12.4878;9.88411;4044.83;5.77584;0;0;2.00232e-34;0.01;0;7.02313;102;0;-1-1;-1
680;465;1.99271;-71.2299;-12.9632;10.3535;4648.85;6.05802;0;0;2.00232e-34;0.01;0;6.83892;102;0;-1-1;-1
680;466;3.32303;-53.3872;-14.155;11.2368;5943.12;6.56029;0;0;2.00232e-34;0.01;0;7.6229;102;0;-1-1;-1
680;467;0.276489;-22.8191;-12.7563;10.7782;5244.8;6.29998;0;0;2.00232e-34;0.01;0;6.37735;102;0;-1-1;-1
680;468;2.16824;-5.00898;-12.2432;10.0613;4266.27;5.88634;0;0;2.00232e-34;0.01;0;5.71226;102;0;-1-1;-1
680;469;1.46058;12.408;-13.7716;11.8279;6931.17;6.90511;0;0;2.00232e-34;0.01;0;6.4047;102;0;-1-1;-1
680;470;-0.636239;31.694;-11.818;10.5644;4938.86;6.17731;0;0;2.00232e-34;0.01;0;6.72868;102;0;-1-1;-1
680;471;0.664827;50.4104;-11.4538;10.8419;5338.34;6.3369;0;0;2.00232e-34;0.01;0;6.60603;102;0;-1-1;-1
680;472;0.491648;69.0095;-12.9596;11.0001;5575.36;6.42901;0;0;2.00232e-34;0.01;0;6.40887;102;0;-1-1;-1
680;473;0.26889;89.0953;-13.1931;10.3767;4680.17;6.06314;0;0;2.00232e-34;0.01;0;6.43253;102;0;-1-1;-1
680;474;-14.1156;111.327;-22.1156;9.45677;3542.56;5.52027;0;0;2.00232e-34;0.01;0;2.60658;102;0;-1-1;-1
680;475;16.9775;-95.1298;-13.1101;10.8884;5407.29;6.36111;0;0;2.00232e-34;0.01;0;5.95973;102;0;-1-1;-1
680;476;17.5506;-79.4133;-12.7383;11.0391;5634.92;6.44471;0;0;2.00232e-34;0.01;0;6.64828;102;0;-1-1;-1
680;477;19.6306;-60.2447;-9.78298;11.5579;6467.41;6.75719;0;0;2.00232e-34;0.01;0;7.46053;102;0;-1-1;-1
680;478;17.3997;-38.6288;-13.0798;11.2959;6037.34;6.5995;0;0;2.00232e-34;0.01;0;6.86849;102;0;-1-1;-1
680;479;18.3016;-16.0501;-12.5347;10.0342;4231.87;5.86495;0;0;2.00232e-34;0.01;0;6.32524;102;0;-1-1;-1
680;480;19.6744;2.88526;-12.7679;10.9862;5554.36;6.4203;0;0;2.00232e-34;0.01;0;7.01458;102;0;-1-1;-1
680;481;18.8426;22.4464;-13.7965;11.5395;6436.52;6.74461;0;0;2.00232e-34;0.01;0;6.60262;102;0;-1-1;-1
680;482;18.9023;43.1293;-11.0248;9.93777;4111.07;5.80469;0;0;2.00232e-34;0.01;0;5.58279;102;0;-1-1;-1
680;483;17.9494;60.5971;-10.1917;9.9567;4134.61;5.8147;0;0;2.00232e-34;0.01;0;6.44102;102;0;-1-1;-1
680;484;17.4547;79.774;-12.0689;12.1661;7543.05;7.10388;0;0;2.00232e-34;0.01;0;7.63295;102;0;-1-1;-1
680;485;15.8378;99.0143;-11.7745;9.93712;4110.27;5.80187;0;0;2.00232e-34;0.01;0;5.75612;102;0;-1-1;-1
680;486;33.3034;-104.548;-13.2793;10.3021;4580;6.02804;0;0;2.00232e-34;0.01;0;3.04274;102;0;-1-1;-1
680;487;34.5512;-86.4873;-12.8724;10.9599;5514.47;6.40613;0;0;2.00232e-34;0.01;0;7.61829;102;0;-1-1;-1
680;488;36.0667;-67.9244;-13.2982;11.029;5619.43;6.44258;0;0;2.00232e-34;0.01;0;6.78112;102;0;-1-1;-1
680;489;35.0722;-47.2454;-11.7834;11.2474;5959.95;6.57879;0;0;2.00232e-34;0.01;0;6.7362;102;0;-1-1;-1
680;490;34.4023;-27.3934;-12.139;11.5618;6473.87;6.7522;0;0;2.00232e-34;0.01;0;7.22546;102;0;-1-1;-1
680;491;35.38;-8.03981;-11.7985;10.3762;4679.58;6.06664;0;0;2.00232e-34;0.01;0;6.77282;102;0;-1-1;-1
680;492;36.3978;9.50248;-9.23795;9.66426;3780.9;5.63556;0;0;2.00232e-34;0.01;0;6.12315;102;0;-1-1;-1
680;493;34.7911;33.2531;-11.8309;10.7828;5251.45;6.304;0;0;2.00232e-34;0.01;0;6.83574;102;0;-1-1;-1
680;494;36.1426;52.1782;-11.3236;11.1574;5818.04;6.52082;0;0;2.00232e-34;0.01;0;6.74738;102;0;-1-1;-1
680;495;35.4807;72.7683;-12.3184;10.0852;4296.72;5.90023;0;0;2.00232e-34;0.01;0;6.25508;102;0;-1-1;-1
680;496;34.6444;91.9387;-12.7607;11.7779;6843.65;6.87727;0;0;2.00232e-34;0.01;0;6.62119;102;0;-1-1;-1
680;497;49.5298;-95.8846;-12.5678;9.87618;4035.11;5.77107;0;0;2.00232e-34;0.01;0;3.02761;102;0;-1-1;-1
680;498;52.0692;-77.3166;-12.6237;11.0381;5633.45;6.44589;0;0;2.00232e-34;0.01;0;5.30275;102;0;-1-1;-1
680;499;51.6349;-57.3154;-12.3975;10.8832;5399.5;6.36357;0;0;2.00232e-34;0.01;0;6.5609;102;0;-1-1;-1
680;500;51.8891;-37.8058;-12.2864;10.5738;4951.97;6.1836;0;0;2.00232e-34;0.01;0;6.58513;102;0;-1-1;-1
680;501;51.5147;-17.8574;-12.7014;10.6202;5017.49;6.21062;0;0;2.00232e-34;0.01;0;6.14901;102;0;-1-1;-1
680;502;52.9613;1.30788;-12.549;11.8669;6999.97;6.94049;0;0;2.00232e-34;0.01;0;6.7531;102;0;-1-1;-1
680;503;51.5684;21.5048;-13.1114;11.8485;6967.6;6.92192;0;0;2.00232e-34;0.01;0;7.13688;102;0;-1-1;-1
680;504;52.0937;41.133;-13.2526;11.0811;5699.43;6.47368;0;0;2.00232e-34;0.01;0;6.65987;102;0;-1-1;-1
680;505;50.5832;64.3291;-16.7777;9.90831;4074.62;5.79026;0;0;2.00232e-34;0.01;0;6.85505;102;0;-1-1;-1
680;506;51.7067;81.7099;-13.4346;10.7502;5204.03;6.28503;0;0;2.00232e-34;0.01;0;7.35444;102;0;-1-1;-1
680;507;52.4876;99.4723;-14.5013;10.0711;4278.72;5.88251;0;0;2.00232e-34;0.01;0;3.16811;102;0;-1-1;-1
680;508;70.0614;-88.5802;-11.3475;12.0264;7286.05;7.03134;0;0;2.00232e-34;0.01;0;2.3292;102;0;-1-1;-1
680;509;70.4154;-68.086;-11.6374;11.2865;6022.34;6.59366;0;0;2.00232e-34;0.01;0;4.82777;102;0;-1-1;-1
680;510;68.524;-46.9324;-12.1179;11.0832;5702.73;6.47495;0;0;2.00232e-34;0.01;0;5.65183;102;0;-1-1;-1
680;511;67.9014;-27.4854;-12.6843;10.8129;5295.53;6.32034;0;0;2.00232e-34;0.01;0;6.49039;102;0;-1-1;-1
680;512;71.1321;-6.94368;-11.6702;11.4478;6284.3;6.69344;0;0;2.00232e-34;0.01;0;5.69181;102;0;-1-1;-1
680;513;69.9939;11.9031;-13.5602;11.9003;7059.27;6.95353;0;0;2.00232e-34;0.01;0;5.5934;102;0;-1-1;-1
680;514;69.2668;32.3715;-12.5147;11.6463;6616.93;6.80391;0;0;2.00232e-34;0.01;0;6.09976;102;0;-1-1;-1
680;515;68.0126;52.7934;-12.8475;11.0749;5689.94;6.47334;0;0;2.00232e-34;0.01;0;5.56455;102;0;-1-1;-1
680;516;68.107;70.015;-12.4411;11.8046;6890.28;6.90516;0;0;2.00232e-34;0.01;0;5.86037;102;0;-1-1;-1
680;517;68.2904;89.9324;-12.8393;10.4493;4779.16;6.11012;0;0;2.00232e-34;0.01;0;3.18213;102;0;-1-1;-1
680;518;85.3465;-55.7695;-12.751;9.89069;4052.93;5.77307;0;0;2.00232e-34;0.01;0;4.30136;102;0;-1-1;-1
680;519;85.4948;-37.4874;-12.8479;10.0526;4255.26;5.87926;0;0;2.00232e-34;0.01;0;5.36888;102;0;-1-1;-1
680;520;84.0716;-20.11;-14.8418;9.6488;3762.78;5.63379;0;0;2.00232e-34;0.01;0;6.05359;102;0;-1-1;-1
680;521;87.1312;3.65664;-16.4287;9.89682;4060.47;5.78516;0;0;2.00232e-34;0.01;0;5.66612;102;0;-1-1;-1
680;522;86.621;20.824;-12.9826;10.1591;4391.96;5.93684;0;0;2.00232e-34;0.01;0;5.19362;102;0;-1-1;-1
680;523;87.2853;42.4245;-13.1991;9.93519;4107.87;5.7996;0;0;2.00232e-34;0.01;0;5.381;102;0;-1-1;-1
680;524;88.3126;60.6053;-12.2755;10.726;5168.91;6.26445;0;0;2.00232e-34;0.01;0;5.03108;102;0;-1-1;-1
680;525;99.4571;-26.9708;-13.2624;9.87534;4034.08;5.77432;0;0;2.00232e-34;0.01;0;5.21827;102;0;-1-1;-1
680;526;105.036;-9.37621;-11.0414;11.3054;6052.64;6.60562;0;0;2.00232e-34;0.01;0;4.77725;102;0;-1-1;-1
680;527;102.566;11.8946;-11.8284;10.442;4769.2;6.10408;0;0;2.00232e-34;0.01;0;4.73031;102;0;-1-1;-1
680;528;101.23;30.8746;-13.3825;10.0032;4192.86;5.83507;0;0;2.00232e-34;0.01;0;5.58391;102;0;-1-1;-1
680;529;105.482;50.0436;-12.7912;11.7529;6800.15;6.86124;0;0;2.00232e-34;0.01;0;5.06952;102;0;-1-1;-1
680;530;-107.89;-19.2602;3.75368;11.0373;5632.14;6.45277;0;0;2.00232e-34;0.01;0;4.33956;102;0;-1-1;-1
680;531;-111.794;-0.69616;1.77756;11.2644;5986.99;6.58129;0;0;2.00232e-34;0.01;0;4.40875;102;0;-1-1;-1
680;532;-115.399;18.374;6.9568;11.9018;7061.95;6.95599;0;0;2.00232e-34;0.01;0;3.52362;102;0;-1-1;-1
680;533;-89.2103;-66.1732;3.08495;9.88818;4049.84;5.77384;0;0;2.00232e-34;0.01;0;3.77324;102;0;-1-1;-1
680;534;-92.1111;-47.1132;3.45166;11.4412;6273.39;6.68178;0;0;2.00232e-34;0.01;0;5.47633;102;0;-1-1;-1
680;535;-90.8798;-27.7737;3.1622;11.4092;6220.83;6.66411;0;0;2.00232e-34;0.01;0;7.04749;102;0;-1-1;-1
680;536;-91.028;-8.13654;3.52212;11.0492;5650.44;6.46082;0;0;2.00232e-34;0.01;0;6.65995;102;0;-1-1;-1
680;537;-98.0788;9.06955;9.51395;10.4154;4732.84;6.08635;0;0;2.00232e-34;0.01;0;5.79757;102;0;-1-1;-1
680;538;-98.3016;25.7893;6.67301;9.91585;4083.93;5.79362;0;0;2.00232e-34;0.01;0;5.3992;102;0;-1-1;-1
680;539;-91.3375;48.476;4.5314;12.0054;7247.98;7.00981;0;0;2.00232e-34;0.01;0;6.80503;102;0;-1-1;-1
680;540;-90.3977;68.5379;5.96637;11.0236;5611.3;6.44063;0;0;2.00232e-34;0.01;0;3.50237;102;0;-1-1;-1
680;541;-73.4348;-75.3735;3.16016;10.3947;4704.62;6.07533;0;0;2.00232e-34;0.01;0;6.06639;102;0;-1-1;-1
680;542;-73.7545;-55.5409;2.66552;11.9827;7206.96;6.99833;0;0;2.00232e-34;0.01;0;7.62435;102;0;-1-1;-1
680;543;-73.0699;-35.8633;2.57727;10.3768;4680.36;6.06376;0;0;2.00232e-34;0.01;0;6.01509;102;0;-1-1;-1
680;544;-73.0681;-18.3465;2.57172;12.2008;7607.63;7.13538;0;0;2.00232e-34;0.01;0;7.04913;102;0;-1-1;-1
680;545;-72.8091;2.38103;3.19481;12.0495;7328.24;7.03959;0;0;2.00232e-34;0.01;0;7.77895;102;0;-1-1;-1
680;546;-85.5568;15.3559;-0.948362;9.67114;3788.97;5.64593;0;0;2.00232e-34;0.01;0;6.68331;102;0;-1-1;-1
680;547;-71.8523;41.8124;4.59856;9.69454;3816.54;5.66611;0;0;2.00232e-34;0.01;0;6.58396;102;0;-1-1;-1
680;548;-73.5094;59.5838;3.82518;11.0434;5641.53;6.44912;0;0;2.00232e-34;0.01;0;7.42851;102;0;-1-1;-1
680;549;-73.2635;77.7636;5.21382;9.92122;4090.58;5.79556;0;0;2.00232e-34;0.01;0;4.46863;102;0;-1-1;-1
680;550;-56.5126;-84.6468;3.99414;10.0255;4220.86;5.86238;0;0;2.00232e-34;0.01;0;5.8222;102;0;-1-1;-1
680;551;-57.645;-66.541;3.49472;10.197;4441.32;5.95766;0;0;2.00232e-34;0.01;0;5.87733;102;0;-1-1;-1
680;552;-57.2153;-45.2612;3.49547;10.2183;4469.09;5.9701;0;0;2.00232e-34;0.01;0;5.74296;102;0;-1-1;-1
680;553;-56.1509;-26.9379;4.45063;10.0214;4215.75;5.85716;0;0;2.00232e-34;0.01;0;6.80874;102;0;-1-1;-1
680;554;-56.2581;-8.18461;4.61712;9.94134;4115.51;5.80564;0;0;2.00232e-34;0.01;0;6.41727;102;0;-1-1;-1
680;555;-56.3229;12.8465;4.53806;9.96317;4142.68;5.81962;0;0;2.00232e-34;0.01;0;6.4138;102;0;-1-1;-1
680;556;-56.8526;31.6363;3.02754;9.91813;4086.75;5.80015;0;0;2.00232e-34;0.01;0;6.33163;102;0;-1-1;-1
680;557;-56.0676;50.458;3.73105;11.5241;6410.78;6.73701;0;0;2.00232e-34;0.01;0;6.72838;102;0;-1-1;-1
680;558;-56.9701;69.6128;3.91367;10.5575;4929.11;6.17354;0;0;2.00232e-34;0.01;0;6.61825;102;0;-1-1;-1
680;559;-58.1668;89.4114;1.52421;11.4003;6206.38;6.6584;0;0;2.00232e-34;0.01;0;4.85783;102;0;-1-1;-1
680;560;-39.6249;-95.3538;4.07049;10.9734;5534.97;6.42337;0;0;2.00232e-34;0.01;0;6.00351;102;0;-1-1;-1
680;561;-40.9936;-74.3159;3.19665;10.6651;5081.39;6.22976;0;0;2.00232e-34;0.01;0;5.84796;102;0;-1-1;-1
680;562;-35.5251;-56.7023;5.56082;9.87641;4035.39;5.77022;0;0;2.00232e-34;0.01;0;5.07001;102;0;-1-1;-1
680;563;-39.8032;-36.8969;3.93969;11.6401;6606.27;6.80431;0;0;2.00232e-34;0.01;0;6.67178;102;0;-1-1;-1
680;564;-40.7833;-16.8646;4.06685;10.4647;4800.34;6.11792;0;0;2.00232e-34;0.01;0;6.14715;102;0;-1-1;-1
680;565;-41.1437;2.5914;3.38007;10.3874;4694.72;6.0724;0;0;2.00232e-34;0.01;0;6.50877;102;0;-1-1;-1
680;566;-40.0251;22.4269;3.51476;11.8614;6990.38;6.93424;0;0;2.00232e-34;0.01;0;6.57191;102;0;-1-1;-1
680;567;-38.9803;40.9839;3.24245;10.3442;4636.4;6.04004;0;0;2.00232e-34;0.01;0;5.64111;102;0;-1-1;-1
680;568;-39.4522;60.5921;4.13965;11.433;6259.92;6.68308;0;0;2.00232e-34;0.01;0;7.1386;102;0;-1-1;-1
680;569;-40.2024;80.2305;3.74685;12.1887;7585.02;7.12569;0;0;2.00232e-34;0.01;0;7.65091;102;0;-1-1;-1
680;570;-39.9396;99.9982;1.66351;11.0851;5705.65;6.48244;0;0;2.00232e-34;0.01;0;5.53446;102;0;-1-1;-1
680;571;-22.3656;-105.706;3.06615;11.0694;5681.4;6.47026;0;0;2.00232e-34;0.01;0;4.7691;102;0;-1-1;-1
680;572;-22.1115;-87.9022;1.54932;9.96998;4151.18;5.82645;0;0;2.00232e-34;0.01;0;6.34636;102;0;-1-1;-1
680;573;-22.9711;-70.6497;7.02373;10.7429;5193.41;6.28547;0;0;2.00232e-34;0.01;0;6.47721;102;0;-1-1;-1
680;574;-22.1267;-44.1713;4.22495;10.8362;5329.96;6.33111;0;0;2.00232e-34;0.01;0;6.72751;102;0;-1-1;-1
680;575;-24.052;-24.5354;3.15145;9.88258;4042.97;5.77399;0;0;2.00232e-34;0.01;0;6.69043;102;0;-1-1;-1
680;576;-25.8205;-6.98932;1.14063;9.95608;4133.84;5.819;0;0;2.00232e-34;0.01;0;5.40959;102;0;-1-1;-1
680;577;-22.8822;12.0208;2.34281;11.847;6964.93;6.93156;0;0;2.00232e-34;0.01;0;6.31993;102;0;-1-1;-1
680;578;-22.3169;31.8211;3.41742;9.99654;4184.44;5.84445;0;0;2.00232e-34;0.01;0;6.70239;102;0;-1-1;-1
680;579;-22.5438;50.4174;3.81071;10.7324;5178.17;6.27431;0;0;2.00232e-34;0.01;0;6.0836;102;0;-1-1;-1
680;580;-21.8151;70.3847;3.64517;11.4957;6363.49;6.7168;0;0;2.00232e-34;0.01;0;5.60471;102;0;-1-1;-1
680;581;-22.3038;89.9505;3.888;11.2258;5925.65;6.56199;0;0;2.00232e-34;0.01;0;6.66535;102;0;-1-1;-1
680;582;-22.2247;109.581;1.70655;11.5722;6491.34;6.7623;0;0;2.00232e-34;0.01;0;3.3976;102;0;-1-1;-1
680;583;-2.7082;-115.856;2.88742;11.7655;6822.21;6.86561;0;0;2.00232e-34;0.01;0;2.35609;102;0;-1-1;-1
680;584;-5.99941;-96.901;1.70773;10.2196;4470.79;5.97232;0;0;2.00232e-34;0.01;0;5.11509;102;0;-1-1;-1
680;585;-9.54218;-64.7235;-3.06563;9.58976;3694.13;5.60986;0;0;2.5029e-34;0.01;0;6.09819;102;0;-1-1;-1
680;586;-5.00293;-50.7152;3.91713;10.1181;4338.99;5.91462;0;0;2.00232e-34;0.01;0;5.05609;102;0;-1-1;-1
680;587;-7.92954;-31.9502;6.8545;11.025;5613.33;6.44244;0;0;2.00232e-34;0.01;0;6.00392;102;0;-1-1;-1
680;588;-8.06478;-12.9563;2.82163;11.3438;6114.52;6.62923;0;0;2.00232e-34;0.01;0;6.27844;102;0;-1-1;-1
680;589;-3.52858;4.61005;2.3244;9.96756;4148.16;5.82827;0;0;2.00232e-34;0.01;0;6.01618;102;0;-1-1;-1
680;590;-6.58892;22.0882;2.63294;9.88073;4040.69;5.77625;0;0;2.00232e-34;0.01;0;5.1369;102;0;-1-1;-1
