Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;392;79.9991;-28.3879;-31.8291;12.3127;7818.91;7.21497;0;0;1.50638e-30;0.01;0;7.67825;102;0;-1-1;-1
600;393;81.5402;-8.37098;-29.367;10.6404;5046.11;6.23964;0;0;1.50638e-30;0.01;0;6.25696;102;0;-1-1;-1
600;394;81.2721;12.6555;-30.3276;11.0002;5575.53;6.4501;0;0;1.50638e-30;0.01;0;6.48117;102;0;-1-1;-1
600;395;81.6133;32.0263;-28.9845;11.69;6691.6;6.85957;0;0;1.50638e-30;0.01;0;7.39415;102;0;-1-1;-1
600;396;81.2178;52.6288;-29.3053;11.9573;7161.26;7.0132;0;0;1.50638e-30;0.01;0;6.8271;102;0;-1-1;-1
600;397;81.8769;70.0356;-29.4543;12.0085;7253.56;7.04408;0;0;1.50638e-30;0.01;0;4.53644;102;0;-1-1;-1
600;398;98.1281;-55.8535;-28.895;12.0264;7286.09;7.05326;0;0;1.50638e-30;0.01;0;2.81402;102;0;-1-1;-1
600;399;102.044;-28.535;-42.0892;9.72021;3846.94;5.6965;0;0;1.88297e-30;0.01;0;3.80517;102;0;-1-1;-1
600;400;97.6828;-17.5266;-28.4521;10.6095;5002.3;6.21248;0;0;1.50638e-30;0.01;0;5.54353;102;0;-1-1;-1
600;401;101.732;1.02038;-28.9589;11.091;5714.75;6.50799;0;0;1.50638e-30;0.01;0;4.15894;102;0;-1-1;-1
600;402;98.8652;20.8134;-29.4219;11.6242;6579.21;6.81404;0;0;1.50638e-30;0.01;0;4.49076;102;0;-1-1;-1
600;403;97.6055;42.1365;-28.0862;10.1019;4318.19;5.92077;0;0;1.50638e-30;0.01;0;4.48516;102;0;-1-1;-1
600;404;115.012;58.8532;-28.1358;9.75729;3891.13;5.71798;0;0;1.88297e-30;0.01;0;1.42087;102;0;-1-1;-1
600;405;-123.287;9.89858;-11.681;12.2063;7617.99;7.16288;0;0;1.50638e-30;0.01;0;2.49;102;0;-1-1;-1
600;406;-104.288;-49.5921;-12.6889;10.7725;5236.52;6.31881;0;0;1.50638e-30;0.01;0;3.02312;102;0;-1-1;-1
600;407;-104.058;-29.2678;-14.1291;12.3672;7923.23;7.24047;0;0;1.50638e-30;0.01;0;5.20164;102;0;-1-1;-1
600;408;-102.815;-9.03388;-12.6229;10.572;4949.48;6.19718;0;0;1.50638e-30;0.01;0;5.51902;102;0;-1-1;-1
600;409;-102.329;14.9281;-10.1069;12.127;7470.53;7.10917;0;0;1.50638e-30;0.01;0;6.25181;102;0;-1-1;-1
600;410;-101.124;34.5686;-9.14435;10.0928;4306.44;5.91971;0;0;1.50638e-30;0.01;0;4.64906;102;0;-1-1;-1
600;411;-103.171;53.3242;-12.6842;11.2008;5886.15;6.57417;0;0;1.50638e-30;0.01;0;3.11831;102;0;-1-1;-1
600;412;-85.2893;-75.7863;-11.722;10.4789;4819.89;6.14143;0;0;1.50638e-30;0.01;0;3.77178;102;0;-1-1;-1
600;413;-86.2386;-56.8043;-13.2042;11.2957;6037.04;6.63119;0;0;1.50638e-30;0.01;0;6.21646;102;0;-1-1;-1
600;414;-85.2649;-37.2609;-12.8374;11.1444;5797.7;6.53721;0;0;1.50638e-30;0.01;0;6.68673;102;0;-1-1;-1
600;415;-85.9782;-17.9102;-13.4443;11.282;6015.15;6.61948;0;0;1.50638e-30;0.01;0;6.84498;102;0;-1-1;-1
600;416;-86.1964;1.29748;-12.2516;10.4254;4746.39;6.11537;0;0;1.50638e-30;0.01;0;6.63453;102;0;-1-1;-1
600;417;-84.5443;25.2993;-16.1683;10.1664;4401.43;5.96447;0;0;1.50638e-30;0.01;0;6.74148;102;0;-1-1;-1
600;418;-85.9904;43.1222;-13.5259;11.461;6306.06;6.72224;0;0;1.50638e-30;0.01;0;7.51345;102;0;-1-1;-1
600;419;-85.6171;61.6581;-11.7601;10.644;5051.34;6.24572;0;0;1.50638e-30;0.01;0;5.37541;102;0;-1-1;-1
600;420;-69.7881;-85.451;-12.157;10.5076;4859.61;6.16406;0;0;1.50638e-30;0.01;0;4.80509;102;0;-1-1;-1
600;421;-68.9943;-66.1746;-12.8607;11.218;5913.39;6.5784;0;0;1.50638e-30;0.01;0;7.02404;102;0;-1-1;-1
600;422;-68.7489;-46.2633;-13.5393;10.1978;4442.28;5.9882;0;0;1.50638e-30;0.01;0;6.38391;102;0;-1-1;-1
600;423;-69.1146;-27.399;-14.2659;10.114;4333.65;5.93168;0;0;1.50638e-30;0.01;0;6.99097;102;0;-1-1;-1
600;424;-69.2215;-7.77054;-13.665;10.6892;5115.98;6.27205;0;0;1.50638e-30;0.01;0;6.51978;102;0;-1-1;-1
600;425;-69.8997;13.2362;-13.1937;12.0018;7241.52;7.03604;0;0;1.50638e-30;0.01;0;7.25657;102;0;-1-1;-1
600;426;-69.2429;32.7769;-10.0377;10.0709;4278.52;5.90435;0;0;1.50638e-30;0.01;0;6.7443;102;0;-1-1;-1
600;427;-68.4862;51.2935;-12.4172;11.0759;5691.45;6.49528;0;0;1.50638e-30;0.01;0;6.65834;102;0;-1-1;-1
600;428;-68.4249;70.9359;-11.9098;11.6126;6559.67;6.8119;0;0;1.50638e-30;0.01;0;5.67299;102;0;-1-1;-1
600;429;-53.6362;-96.4581;-12.1326;11.9679;7180.32;7.02124;0;0;1.50638e-30;0.01;0;4.16602;102;0;-1-1;-1
600;430;-53.0525;-76.8534;-12.9291;11.6584;6637.48;6.83751;0;0;1.50638e-30;0.01;0;6.84741;102;0;-1-1;-1
600;431;-52.9766;-56.8142;-13.6627;10.1375;4363.99;5.94814;0;0;1.50638e-30;0.01;0;5.64382;102;0;-1-1;-1
600;432;-52.0002;-36.9735;-12.9726;11.7391;6776.24;6.88989;0;0;1.50638e-30;0.01;0;5.34857;102;0;-1-1;-1
600;433;-52.094;-17.6246;-12.4822;11.9287;7109.91;6.99783;0;0;1.50638e-30;0.01;0;5.51516;102;0;-1-1;-1
600;434;-52.6427;2.56074;-12.1055;11.2618;5982.94;6.60042;0;0;1.50638e-30;0.01;0;5.95158;102;0;-1-1;-1
600;435;-51.8812;22.8016;-13.1026;11.9358;7122.68;6.99696;0;0;1.50638e-30;0.01;0;5.42856;102;0;-1-1;-1
600;436;-51.6265;40.8618;-12.8173;11.1267;5770.16;6.52162;0;0;1.50638e-30;0.01;0;5.03212;102;0;-1-1;-1
600;437;-52.063;60.6731;-12.4801;10.1263;4349.53;5.93549;0;0;1.50638e-30;0.01;0;5.9359;102;0;-1-1;-1
600;438;-51.1479;79.058;-12.8958;10.409;4724.12;6.10666;0;0;1.50638e-30;0.01;0;5.53568;102;0;-1-1;-1
600;439;-49.8368;97.7596;-14.0356;10.1217;4343.56;5.93368;0;0;1.50638e-30;0.01;0;5.15474;102;0;-1-1;-1
600;440;-36.0145;-107.557;-11.8659;11.4496;6287.17;6.71058;0;0;1.50638e-30;0.01;0;4.22207;102;0;-1-1;-1
600;441;-35.3;-86.5799;-12.6159;12.135;7485.36;7.11162;0;0;1.50638e-30;0.01;0;6.36652;102;0;-1-1;-1
600;442;-38.2233;-67.5627;-15.0452;9.83853;3989.14;5.77062;0;0;1.50638e-30;0.01;0;5.55272;102;0;-1-1;-1
600;443;-34.4453;-46.9373;-13.1669;12.3931;7973.07;7.27569;0;0;1.50638e-30;0.01;0;5.95174;102;0;-1-1;-1
600;444;-34.9919;-25.8076;-12.9293;12.1681;7546.67;7.12991;0;0;1.50638e-30;0.01;0;6.19079;102;0;-1-1;-1
600;445;-33.592;-6.62557;-15.0545;10.1007;4316.62;5.92507;0;0;1.50638e-30;0.01;0;4.85067;102;0;-1-1;-1
600;446;-34.4217;11.6356;-13.8672;11.2524;5967.89;6.60338;0;0;1.50638e-30;0.01;0;5.39632;102;0;-1-1;-1
600;447;-33.9062;32.3261;-13.6671;12.2283;7659.18;7.16377;0;0;1.50638e-30;0.01;0;6.4286;102;0;-1-1;-1
600;448;-33.315;51.8797;-11.6816;10.8197;5305.63;6.34363;0;0;1.50638e-30;0.01;0;5.38476;102;0;-1-1;-1
600;449;-33.0699;70.0334;-12.2861;10.4921;4838.09;6.16224;0;0;1.50638e-30;0.01;0;5.57211;102;0;-1-1;-1
600;450;-33.1695;89.2503;-13.3721;11.7142;6733.26;6.86119;0;0;1.50638e-30;0.01;0;7.2852;102;0;-1-1;-1
600;451;-32.338;109.076;-16.623;12.1249;7466.61;7.11039;0;0;1.50638e-30;0.01;0;4.20655;102;0;-1-1;-1
600;452;-15.9675;-97.8848;-13.0831;10.1527;4383.58;5.94896;0;0;1.50638e-30;0.01;0;4.90848;102;0;-1-1;-1
600;453;-16.0138;-77.7919;-11.8403;10.112;4331.08;5.93113;0;0;1.50638e-30;0.01;0;5.54903;102;0;-1-1;-1
600;454;-14.3926;-50.006;-13.6949;11.3113;6062.19;6.63782;0;0;1.50638e-30;0.01;0;7.08767;102;0;-1-1;-1
600;455;-16.6182;-33.1801;-10.4716;9.81452;3960;5.75558;0;0;1.88297e-30;0.01;0;6.74017;102;0;-1-1;-1
600;456;-17.998;-16.4374;-12.5051;10.128;4351.76;5.93472;0;0;1.50638e-30;0.01;0;6.89635;102;0;-1-1;-1
600;457;-16.3759;1.96066;-14.1584;12.1556;7523.4;7.12554;0;0;1.50638e-30;0.01;0;8.00557;102;0;-1-1;-1
600;458;-16.8502;22.1797;-13.481;10.8089;5289.69;6.33781;0;0;1.50638e-30;0.01;0;6.52357;102;0;-1-1;-1
600;459;-16.5221;42.0485;-11.6793;10.1975;4441.87;5.98681;0;0;1.50638e-30;0.01;0;6.3385;102;0;-1-1;-1
600;460;-16.6056;60.5233;-12.2856;10.1706;4406.88;5.96252;0;0;1.50638e-30;0.01;0;6.84006;102;0;-1-1;-1
600;461;-16.1985;79.9597;-12.9177;10.8213;5307.91;6.348;0;0;1.50638e-30;0.01;0;7.42934;102;0;-1-1;-1
600;462;-15.8557;98.4796;-12.8661;10.0844;4295.78;5.91067;0;0;1.50638e-30;0.01;0;6.84334;102;0;-1-1;-1
600;463;0.808925;-106.253;-13.4385;10.3487;4642.44;6.07283;0;0;1.50638e-30;0.01;0;5.33529;102;0;-1-1;-1
600;464;-0.371468;-88.6987;-12.6824;10.0882;4300.6;5.91534;0;0;1.50638e-30;0.01;0;7.20237;102;0;-1-1;-1
600;465;1.29079;-71.9229;-12.8744;10.5558;4926.7;6.19741;0;0;1.50638e-30;0.01;0;7.05744;102;0;-1-1;-1
600;466;3.45129;-54.2235;-13.827;11.4554;6296.81;6.7117;0;0;1.50638e-30;0.01;0;7.9058;102;0;-1-1;-1
600;467;0.340227;-22.7816;-12.6441;10.9891;5558.65;6.44568;0;0;1.50638e-30;0.01;0;6.90593;102;0;-1-1;-1
600;468;1.63674;-5.00436;-12.5831;10.2628;4527.85;6.02433;0;0;1.50638e-30;0.01;0;6.05994;102;0;-1-1;-1
600;469;1.32544;12.5735;-13.6805;12.0688;7363.39;7.07116;0;0;1.50638e-30;0.01;0;6.64011;102;0;-1-1;-1
600;470;-0.143466;31.9935;-12.1234;10.7752;5240.4;6.32188;0;0;1.50638e-30;0.01;0;7.19461;102;0;-1-1;-1
600;471;0.467988;50.7692;-11.687;11.0581;5664.12;6.48587;0;0;1.50638e-30;0.01;0;6.96343;102;0;-1-1;-1
600;472;0.529218;69.603;-12.9006;11.2203;5917.08;6.58146;0;0;1.50638e-30;0.01;0;6.634;102;0;-1-1;-1
600;473;0.382278;89.6142;-13.2801;10.5867;4970.21;6.20753;0;0;1.50638e-30;0.01;0;6.53113;102;0;-1-1;-1
600;474;-13.8016;112.466;-22.7044;9.65153;3765.97;5.65409;0;0;1.50638e-30;0.01;0;2.61754;102;0;-1-1;-1
600;475;16.928;-96.0469;-13.2927;11.1043;5735.41;6.51041;0;0;1.50638e-30;0.01;0;6.02486;102;0;-1-1;-1
600;476;17.3021;-79.7017;-12.8033;11.2583;5977.3;6.59788;0;0;1.50638e-30;0.01;0;6.67773;102;0;-1-1;-1
600;477;20.1237;-60.3279;-10.1347;11.7819;6850.65;6.91277;0;0;1.50638e-30;0.01;0;7.73639;102;0;-1-1;-1
600;478;17.5244;-38.754;-13.2811;11.515;6395.58;6.75126;0;0;1.50638e-30;0.01;0;7.11382;102;0;-1-1;-1
600;479;18.4151;-16.2423;-12.6607;10.2275;4481.18;5.99979;0;0;1.50638e-30;0.01;0;6.52111;102;0;-1-1;-1
600;480;19.6537;2.86258;-13.0038;11.2045;5892.12;6.57025;0;0;1.50638e-30;0.01;0;7.29587;102;0;-1-1;-1
600;481;18.8851;22.5603;-13.9499;11.767;6824.67;6.9024;0;0;1.50638e-30;0.01;0;6.82602;102;0;-1-1;-1
600;482;18.2488;42.6035;-11.5975;10.1346;4360.23;5.94013;0;0;1.50638e-30;0.01;0;6.25827;102;0;-1-1;-1
600;483;17.8474;60.5376;-10.7209;10.1496;4379.65;5.9483;0;0;1.50638e-30;0.01;0;6.63102;102;0;-1-1;-1
600;484;17.749;80.1968;-12.2372;12.4022;7990.64;7.26923;0;0;1.50638e-30;0.01;0;7.8056;102;0;-1-1;-1
600;485;16.2304;99.8499;-12.2413;10.1299;4354.19;5.93545;0;0;1.50638e-30;0.01;0;5.8656;102;0;-1-1;-1
600;486;33.6883;-105.479;-13.2338;10.5002;4849.32;6.16471;0;0;1.50638e-30;0.01;0;3.04698;102;0;-1-1;-1
600;487;34.6558;-87.1154;-13.0477;11.1784;5850.96;6.55628;0;0;1.50638e-30;0.01;0;7.65513;102;0;-1-1;-1
600;488;36.4795;-68.3655;-13.4643;11.2447;5955.72;6.59254;0;0;1.50638e-30;0.01;0;6.84871;102;0;-1-1;-1
600;489;35.4415;-47.4603;-11.9821;11.4729;6325.71;6.73436;0;0;1.50638e-30;0.01;0;6.88947;102;0;-1-1;-1
600;490;34.6407;-27.5169;-12.359;11.7869;6859.5;6.90717;0;0;1.50638e-30;0.01;0;7.45175;102;0;-1-1;-1
600;491;35.6249;-8.03402;-12.0339;10.58;4960.72;6.20794;0;0;1.50638e-30;0.01;0;6.96317;102;0;-1-1;-1
600;492;36.6572;9.45459;-9.14515;9.85098;4004.3;5.76524;0;0;1.50638e-30;0.01;0;6.32103;102;0;-1-1;-1
600;493;35.0104;33.2706;-12.0319;10.9947;5567.27;6.45128;0;0;1.50638e-30;0.01;0;7.03598;102;0;-1-1;-1
600;494;36.2736;52.1897;-11.4298;11.3739;6163.28;6.6701;0;0;1.50638e-30;0.01;0;6.83978;102;0;-1-1;-1
600;495;35.8739;73.0151;-12.307;10.2823;4553.7;6.03669;0;0;1.50638e-30;0.01;0;6.32584;102;0;-1-1;-1
600;496;35.1281;92.4935;-12.8455;12.0038;7245.06;7.03424;0;0;1.50638e-30;0.01;0;6.75826;102;0;-1-1;-1
600;497;50.1302;-96.3521;-12.7325;10.0721;4280.06;5.90598;0;0;1.50638e-30;0.01;0;3.04314;102;0;-1-1;-1
600;498;52.6338;-78.0031;-12.7804;11.2647;5987.48;6.60302;0;0;1.50638e-30;0.01;0;5.30574;102;0;-1-1;-1
600;499;52.2206;-57.6785;-12.5666;11.1055;5737.31;6.51586;0;0;1.50638e-30;0.01;0;6.65499;102;0;-1-1;-1
600;500;52.3761;-37.921;-12.445;10.7928;5266.07;6.33377;0;0;1.50638e-30;0.01;0;6.71371;102;0;-1-1;-1
600;501;51.9252;-17.9536;-12.8922;10.8364;5330.16;6.35901;0;0;1.50638e-30;0.01;0;6.29674;102;0;-1-1;-1
600;502;53.7255;1.36171;-12.734;12.0935;7408.67;7.09727;0;0;1.50638e-30;0.01;0;7.04596;102;0;-1-1;-1
600;503;52.1453;21.6345;-13.2015;12.0883;7399.16;7.08731;0;0;1.50638e-30;0.01;0;6.66575;102;0;-1-1;-1
600;504;52.8114;40.9922;-13.3534;11.305;6052.08;6.62776;0;0;1.50638e-30;0.01;0;5.98736;102;0;-1-1;-1
600;505;51.2495;64.4546;-16.6391;10.1047;4321.75;5.92489;0;0;1.50638e-30;0.01;0;7.00161;102;0;-1-1;-1
600;506;52.4494;82.2377;-13.6185;10.9663;5524.16;6.43305;0;0;1.50638e-30;0.01;0;6.70151;102;0;-1-1;-1
600;507;53.2738;99.9937;-14.8596;10.2655;4531.37;6.01718;0;0;1.50638e-30;0.01;0;2.4657;102;0;-1-1;-1
600;508;71.4389;-89.0989;-11.5461;12.2624;7723.55;7.19463;0;0;1.50638e-30;0.01;0;2.3733;102;0;-1-1;-1
600;509;70.6552;-68.3995;-11.8657;11.5033;6376.1;6.74398;0;0;1.50638e-30;0.01;0;4.93261;102;0;-1-1;-1
600;510;69.3374;-47.2688;-12.2633;11.2919;6030.98;6.61986;0;0;1.50638e-30;0.01;0;5.70069;102;0;-1-1;-1
600;511;68.4877;-27.6391;-12.9977;11.0299;5620.81;6.46887;0;0;1.50638e-30;0.01;0;6.6965;102;0;-1-1;-1
600;512;71.4195;-6.76205;-12.0854;11.6774;6669.98;6.85118;0;0;1.50638e-30;0.01;0;5.79464;102;0;-1-1;-1
600;513;70.0168;11.145;-13.5493;12.1363;7487.62;7.11664;0;0;1.50638e-30;0.01;0;5.73124;102;0;-1-1;-1
600;514;69.9999;32.4707;-12.6167;11.8726;7010.08;6.96164;0;0;1.50638e-30;0.01;0;5.8632;102;0;-1-1;-1
600;515;68.3668;53.6304;-12.886;11.2969;6038.97;6.62646;0;0;1.50638e-30;0.01;0;5.75457;102;0;-1-1;-1
600;516;69.0998;70.4044;-12.6496;12.0335;7299;7.0641;0;0;1.50638e-30;0.01;0;5.83483;102;0;-1-1;-1
600;517;69.5384;90.5869;-12.974;10.6503;5060.33;6.24838;0;0;1.50638e-30;0.01;0;3.17467;102;0;-1-1;-1
600;518;86.1305;-56.3766;-12.5106;10.0823;4293.1;5.90669;0;0;1.50638e-30;0.01;0;4.45178;102;0;-1-1;-1
600;519;86.1002;-37.7007;-13.0532;10.2506;4511.64;6.01701;0;0;1.50638e-30;0.01;0;5.34355;102;0;-1-1;-1
600;520;84.6106;-20.1462;-15.6702;9.83921;3989.97;5.76546;0;0;1.50638e-30;0.01;0;6.18942;102;0;-1-1;-1
600;521;88.0432;3.35052;-16.2856;10.0955;4309.98;5.92198;0;0;1.50638e-30;0.01;0;5.87952;102;0;-1-1;-1
600;522;86.9118;21.1189;-12.9872;10.3593;4656.74;6.07548;0;0;1.50638e-30;0.01;0;5.83224;102;0;-1-1;-1
600;523;87.5494;42.2028;-13.0541;10.1249;4347.66;5.93215;0;0;1.50638e-30;0.01;0;6.01749;102;0;-1-1;-1
600;524;89.0152;60.8536;-12.3466;10.9474;5495.72;6.41671;0;0;1.50638e-30;0.01;0;5.05911;102;0;-1-1;-1
600;525;99.9995;-26.8559;-13.4168;10.0817;4292.32;5.91553;0;0;1.50638e-30;0.01;0;5.38969;102;0;-1-1;-1
600;526;105.393;-8.91285;-11.3154;11.5257;6413.4;6.75865;0;0;1.50638e-30;0.01;0;4.90848;102;0;-1-1;-1
600;527;103.449;12.0269;-12.1473;10.6499;5059.65;6.24811;0;0;1.50638e-30;0.01;0;4.77079;102;0;-1-1;-1
600;528;101.98;30.9311;-13.7264;10.2014;4446.95;5.97336;0;0;1.50638e-30;0.01;0;5.7578;102;0;-1-1;-1
600;529;106.448;50.2452;-12.9926;11.9793;7200.76;7.01857;0;0;1.50638e-30;0.01;0;5.16011;102;0;-1-1;-1
600;530;-109.194;-19.804;3.82865;11.2506;5965.13;6.60021;0;0;1.50638e-30;0.01;0;4.31459;102;0;-1-1;-1
600;531;-112.426;-0.715577;2.37556;11.4876;6349.97;6.73562;0;0;1.50638e-30;0.01;0;4.34233;102;0;-1-1;-1
600;532;-116.061;19.0638;6.62856;12.1274;7471.26;7.11184;0;0;1.50638e-30;0.01;0;3.5703;102;0;-1-1;-1
600;533;-90.1906;-66.3893;3.34543;10.0859;4297.61;5.90973;0;0;1.50638e-30;0.01;0;3.82185;102;0;-1-1;-1
600;534;-93.2859;-47.4031;3.49763;11.673;6662.43;6.8414;0;0;1.50638e-30;0.01;0;5.59049;102;0;-1-1;-1
600;535;-91.6903;-27.9422;3.28004;11.6366;6600.38;6.82141;0;0;1.50638e-30;0.01;0;7.1916;102;0;-1-1;-1
600;536;-92.0956;-8.15514;3.71402;11.2674;5991.88;6.61185;0;0;1.50638e-30;0.01;0;6.6553;102;0;-1-1;-1
600;537;-98.4311;9.75381;9.05393;10.6153;5010.53;6.22526;0;0;1.50638e-30;0.01;0;5.763;102;0;-1-1;-1
600;538;-98.7784;27.0384;6.71164;10.1156;4335.78;5.93128;0;0;1.50638e-30;0.01;0;5.51646;102;0;-1-1;-1
600;539;-92.8594;48.4906;4.67239;12.2395;7680.41;7.17179;0;0;1.50638e-30;0.01;0;6.90277;102;0;-1-1;-1
600;540;-91.5831;68.9543;6.15794;11.2353;5940.75;6.58758;0;0;1.50638e-30;0.01;0;3.52121;102;0;-1-1;-1
600;541;-73.973;-75.6835;3.45835;10.5953;4982.22;6.2147;0;0;1.50638e-30;0.01;0;6.17254;102;0;-1-1;-1
600;542;-74.4103;-55.6875;2.79552;12.2248;7652.63;7.16448;0;0;1.50638e-30;0.01;0;7.83585;102;0;-1-1;-1
600;543;-73.1809;-35.7827;2.74005;10.5942;4980.68;6.21375;0;0;1.50638e-30;0.01;0;6.10285;102;0;-1-1;-1
600;544;-73.6861;-18.538;2.85085;12.439;8062.01;7.29865;0;0;1.50638e-30;0.01;0;7.09941;102;0;-1-1;-1
600;545;-73.7057;2.46376;3.60007;12.2897;7775.13;7.20503;0;0;1.50638e-30;0.01;0;7.85417;102;0;-1-1;-1
600;546;-85.8004;15.848;-1.45355;9.86327;4019.3;5.77905;0;0;1.50638e-30;0.01;0;6.73308;102;0;-1-1;-1
600;547;-71.8139;41.9481;4.91269;9.88992;4051.98;5.80114;0;0;1.50638e-30;0.01;0;6.6085;102;0;-1-1;-1
600;548;-74.3748;59.8284;3.99414;11.2679;5992.59;6.60374;0;0;1.50638e-30;0.01;0;7.5165;102;0;-1-1;-1
600;549;-74.2333;78.2545;5.32566;10.1176;4338.28;5.93042;0;0;1.50638e-30;0.01;0;3.89638;102;0;-1-1;-1
600;550;-57.161;-85.2052;4.00226;10.2257;4478.84;5.99998;0;0;1.50638e-30;0.01;0;5.92894;102;0;-1-1;-1
600;551;-57.7049;-66.5698;3.40031;10.3956;4705.87;6.0948;0;0;1.50638e-30;0.01;0;6.12126;102;0;-1-1;-1
600;552;-57.1805;-46.0335;3.18644;10.4216;4741.21;6.11111;0;0;1.50638e-30;0.01;0;6.04685;102;0;-1-1;-1
600;553;-56.3707;-27.0072;4.36605;10.2252;4478.25;5.99792;0;0;1.50638e-30;0.01;0;6.98799;102;0;-1-1;-1
600;554;-56.6677;-8.01054;4.20867;10.1464;4375.45;5.94595;0;0;1.50638e-30;0.01;0;6.50146;102;0;-1-1;-1
600;555;-56.5237;12.5562;4.08278;10.1571;4389.26;5.95468;0;0;1.50638e-30;0.01;0;6.52652;102;0;-1-1;-1
600;556;-56.6518;31.9005;3.41914;10.1174;4338.1;5.9368;0;0;1.50638e-30;0.01;0;6.56104;102;0;-1-1;-1
600;557;-56.3342;51.1067;3.94778;11.7479;6791.49;6.8923;0;0;1.50638e-30;0.01;0;6.91512;102;0;-1-1;-1
600;558;-57.3987;70.0061;4.13185;10.7658;5226.69;6.31794;0;0;1.50638e-30;0.01;0;6.71954;102;0;-1-1;-1
600;559;-58.9101;89.737;1.65158;11.6217;6575.09;6.81158;0;0;1.50638e-30;0.01;0;4.9652;102;0;-1-1;-1
600;560;-40.1369;-96.0688;4.1723;11.1851;5861.5;6.5695;0;0;1.50638e-30;0.01;0;6.07518;102;0;-1-1;-1
600;561;-41.2145;-75.0926;3.2391;10.8852;5402.51;6.38087;0;0;1.50638e-30;0.01;0;6.11219;102;0;-1-1;-1
600;562;-36.9559;-56.871;5.26853;10.0777;4287.16;5.90841;0;0;1.50638e-30;0.01;0;5.68256;102;0;-1-1;-1
600;563;-39.8688;-36.8618;3.91989;11.8627;6992.6;6.95798;0;0;1.50638e-30;0.01;0;6.95046;102;0;-1-1;-1
600;564;-40.8065;-16.7297;4.03881;10.6689;5086.8;6.25902;0;0;1.50638e-30;0.01;0;6.475;102;0;-1-1;-1
600;565;-40.9672;2.44048;3.10895;10.5887;4973.01;6.21172;0;0;1.50638e-30;0.01;0;7.01166;102;0;-1-1;-1
600;566;-39.9851;22.4119;3.77715;12.0966;7414.39;7.09575;0;0;1.50638e-30;0.01;0;6.87606;102;0;-1-1;-1
600;567;-39.2901;41.0855;3.50116;10.5566;4927.87;6.18584;0;0;1.50638e-30;0.01;0;5.88705;102;0;-1-1;-1
600;568;-39.5369;61.0611;4.24938;11.6676;6653.21;6.84553;0;0;1.50638e-30;0.01;0;7.35043;102;0;-1-1;-1
600;569;-40.4125;81.0412;3.80078;12.429;8042.53;7.29134;0;0;1.50638e-30;0.01;0;7.08542;102;0;-1-1;-1
600;570;-40.3635;100.59;1.79429;11.3151;6068.2;6.63919;0;0;1.50638e-30;0.01;0;4.8174;102;0;-1-1;-1
600;571;-22.7024;-106.648;3.29348;11.2952;6036.31;6.62472;0;0;1.50638e-30;0.01;0;4.79232;102;0;-1-1;-1
600;572;-22.3726;-88.4582;1.99177;10.1673;4402.55;5.96243;0;0;1.50638e-30;0.01;0;6.5038;102;0;-1-1;-1
600;573;-23.2727;-70.9893;7.10216;10.9515;5501.93;6.42884;0;0;1.50638e-30;0.01;0;6.64332;102;0;-1-1;-1
600;574;-22.3768;-45.154;3.72586;11.0505;5652.39;6.4793;0;0;1.50638e-30;0.01;0;6.42299;102;0;-1-1;-1
600;575;-23.952;-24.7437;3.42374;10.0788;4288.61;5.90902;0;0;1.50638e-30;0.01;0;6.96257;102;0;-1-1;-1
600;576;-25.4138;-6.94398;1.60574;10.1594;4392.34;5.95875;0;0;1.50638e-30;0.01;0;5.71499;102;0;-1-1;-1
600;577;-22.6777;11.9626;2.55372;12.0812;7386.15;7.09282;0;0;1.50638e-30;0.01;0;6.47992;102;0;-1-1;-1
600;578;-22.4019;31.9423;3.35967;10.1967;4440.91;5.98206;0;0;1.50638e-30;0.01;0;7.00426;102;0;-1-1;-1
600;579;-22.5096;50.7065;3.82677;10.9398;5484.19;6.41803;0;0;1.50638e-30;0.01;0;6.16526;102;0;-1-1;-1
600;580;-21.6602;70.8277;3.71649;11.7267;6754.79;6.87582;0;0;1.50638e-30;0.01;0;5.62256;102;0;-1-1;-1
600;581;-22.3205;90.6143;3.82739;11.4516;6290.45;6.71648;0;0;1.50638e-30;0.01;0;6.79659;102;0;-1-1;-1
600;582;-22.2884;110.507;2.02751;11.806;6892.88;6.92337;0;0;1.50638e-30;0.01;0;3.44739;102;0;-1-1;-1
600;583;-3.5788;-116.889;2.95488;12.0039;7245.24;7.02953;0;0;1.50638e-30;0.01;0;2.36553;102;0;-1-1;-1
600;584;-6.12847;-97.5133;1.94166;10.4242;4744.8;6.11296;0;0;1.50638e-30;0.01;0;5.80276;102;0;-1-1;-1
600;585;-9.5587;-64.5495;-2.55559;9.78465;3923.96;5.74304;0;0;1.88297e-30;0.01;0;5.10489;102;0;-1-1;-1
600;586;-5.01242;-50.2579;3.8765;10.3137;4595.51;6.04976;0;0;1.50638e-30;0.01;0;5.23968;102;0;-1-1;-1
600;587;-7.74974;-32.4057;6.24713;11.2399;5948.04;6.59035;0;0;1.50638e-30;0.01;0;6.17696;102;0;-1-1;-1
600;588;-7.50108;-13.0866;3.2766;11.5714;6490;6.78616;0;0;1.50638e-30;0.01;0;6.52722;102;0;-1-1;-1
600;589;-4.23973;4.88101;2.51869;10.1628;4396.73;5.96331;0;0;1.50638e-30;0.01;0;6.17862;102;0;-1-1;-1
