Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.7506;82.2037;3.38195;9.99839;4186.76;5.7272;0;0;1.10441e-57;0.01;0;6.31811;102;0;-1-1;-1
1160;582;-20.3067;99.4301;2.55258;10.3013;4578.95;5.89249;0;0;1.10441e-57;0.01;0;3.02779;102;0;-1-1;-1
1160;583;-1.4412;-105.073;1.3595;10.4708;4808.7;5.98068;0;0;1.10441e-57;0.01;0;2.94582;102;0;-1-1;-1
1160;584;-4.59622;-88.2364;0.464113;9.10642;3163.23;5.21211;0;0;1.10441e-57;0.01;0;5.90367;102;0;-1-1;-1
1160;585;-8.94123;-62.2057;-2.70348;8.53161;2601.25;4.89102;0;0;1.38051e-57;0.01;0;5.30332;102;0;-1-1;-1
1160;586;-3.90247;-50.1731;5.61174;9.0506;3105.42;5.1816;0;0;1.10441e-57;0.01;0;4.36663;102;0;-1-1;-1
1160;587;-9.20724;-27.9713;7.97708;9.85286;4006.6;5.64063;0;0;1.10441e-57;0.01;0;5.39707;102;0;-1-1;-1
1160;588;-10.6321;-11.0277;2.51966;10.1056;4322.9;5.78098;0;0;1.10441e-57;0.01;0;5.6983;102;0;-1-1;-1
1160;589;-1.39317;4.08726;1.78433;8.90244;2955.39;5.09628;0;0;1.10441e-57;0.01;0;5.17127;102;0;-1-1;-1
1160;590;-7.74856;19.8099;0.272446;8.76641;2821.98;5.01786;0;0;1.10441e-57;0.01;0;4.5389;102;0;-1-1;-1
1160;591;-5.91633;39.831;3.01904;9.62891;3739.56;5.51608;0;0;1.10441e-57;0.01;0;4.28898;102;0;-1-1;-1
1160;592;2.61297;55.1882;1.72814;8.82045;2874.49;5.04823;0;0;1.10441e-57;0.01;0;4.24876;102;0;-1-1;-1
1160;593;-1.19295;72.2065;2.15751;10.8228;5310.09;6.20686;0;0;1.10441e-57;0.01;0;6.47481;102;0;-1-1;-1
1160;594;-1.92823;90.1846;2.24839;10.1503;4380.55;5.80159;0;0;1.10441e-57;0.01;0;5.66685;102;0;-1-1;-1
1160;595;14.4661;-97.668;1.3769;9.03761;3092.07;5.17373;0;0;1.10441e-57;0.01;0;4.17194;102;0;-1-1;-1
1160;596;13.6892;-81.4583;6.22417;10.0818;4292.42;5.76473;0;0;1.10441e-57;0.01;0;6.25501;102;0;-1-1;-1
1160;597;6.39211;-64.2812;4.4937;10.4172;4735.26;5.95603;0;0;1.10441e-57;0.01;0;5.23913;102;0;-1-1;-1
1160;598;12.1921;-42.2001;4.6934;10.307;4586.59;5.8901;0;0;1.10441e-57;0.01;0;5.93692;102;0;-1-1;-1
1160;599;16.5352;-24.7818;3.60481;9.98874;4174.65;5.71205;0;0;1.10441e-57;0.01;0;5.69613;102;0;-1-1;-1
1160;600;12.9288;-6.55718;4.11335;10.5177;4873.65;6.02024;0;0;1.10441e-57;0.01;0;5.57241;102;0;-1-1;-1
1160;601;14.1381;12.2445;3.21758;9.22943;3293.16;5.27589;0;0;1.10441e-57;0.01;0;5.53037;102;0;-1-1;-1
1160;602;14.5508;30.3547;2.91425;10.3767;4680.23;5.93573;0;0;1.10441e-57;0.01;0;5.30206;102;0;-1-1;-1
1160;603;16.528;47.9295;4.47265;8.84252;2896.12;5.0522;0;0;1.10441e-57;0.01;0;6.06694;102;0;-1-1;-1
1160;604;14.686;64.9173;4.87074;8.8006;2855.13;5.03917;0;0;1.10441e-57;0.01;0;6.65604;102;0;-1-1;-1
1160;605;13.0644;81.4476;4.96055;9.01272;3066.6;5.15601;0;0;1.10441e-57;0.01;0;6.35719;102;0;-1-1;-1
1160;606;11.1661;101.551;4.9981;10.0624;4267.72;5.75584;0;0;1.10441e-57;0.01;0;3.09352;102;0;-1-1;-1
1160;607;27.8295;-87.5432;1.59153;8.85679;2910.17;5.0573;0;0;1.10441e-57;0.01;0;6.21333;102;0;-1-1;-1
1160;608;26.7487;-69.2897;3.98599;10.6104;5003.62;6.06878;0;0;1.10441e-57;0.01;0;6.97406;102;0;-1-1;-1
1160;609;28.2232;-51.5221;3.90356;9.0817;3137.55;5.19486;0;0;1.10441e-57;0.01;0;6.47355;102;0;-1-1;-1
1160;610;28.8076;-35.4374;3.0392;8.84251;2896.12;5.04458;0;0;1.10441e-57;0.01;0;6.16858;102;0;-1-1;-1
1160;611;29.0358;-14.433;3.00016;8.86215;2915.45;5.0654;0;0;1.10441e-57;0.01;0;6.45998;102;0;-1-1;-1
1160;612;28.6214;2.49859;3.96464;9.85657;4011.12;5.63663;0;0;1.10441e-57;0.01;0;7.02659;102;0;-1-1;-1
1160;613;29.2979;20.5124;3.31829;9.90675;4072.7;5.66962;0;0;1.10441e-57;0.01;0;7.08466;102;0;-1-1;-1
1160;614;29.4883;38.2503;4.19089;8.83019;2884.02;5.05407;0;0;1.10441e-57;0.01;0;6.32644;102;0;-1-1;-1
1160;615;30.033;57.1107;5.01732;10.3011;4578.66;5.89665;0;0;1.10441e-57;0.01;0;6.94918;102;0;-1-1;-1
1160;616;28.1499;74.6324;3.6783;9.56852;3669.63;5.48309;0;0;1.10441e-57;0.01;0;7.04294;102;0;-1-1;-1
1160;617;26.4058;92.4961;3.95833;10.5376;4901.38;6.04056;0;0;1.10441e-57;0.01;0;4.82828;102;0;-1-1;-1
1160;618;41.6305;-78.2399;3.02849;9.86307;4019.06;5.64077;0;0;1.10441e-57;0.01;0;7.4178;102;0;-1-1;-1
1160;619;42.0223;-60.708;3.38657;8.97093;3024.13;5.13459;0;0;1.10441e-57;0.01;0;6.88083;102;0;-1-1;-1
1160;620;42.7607;-43.2827;3.66931;9.33305;3405.33;5.34622;0;0;1.10441e-57;0.01;0;6.89743;102;0;-1-1;-1
1160;621;43.6294;-25.3112;3.11313;9.9442;4119.06;5.70091;0;0;1.10441e-57;0.01;0;6.84256;102;0;-1-1;-1
1160;622;43.6648;-7.10566;3.3492;9.76403;3899.2;5.58543;0;0;1.10441e-57;0.01;0;6.55625;102;0;-1-1;-1
1160;623;44.153;11.191;3.4487;9.82276;3969.99;5.6407;0;0;1.10441e-57;0.01;0;6.5649;102;0;-1-1;-1
1160;624;44.3481;29.7322;3.387;10.4631;4798.06;5.98658;0;0;1.10441e-57;0.01;0;7.37146;102;0;-1-1;-1
1160;625;42.7024;46.3511;5.45329;8.63087;2693.1;4.92893;0;0;1.10441e-57;0.01;0;6.47387;102;0;-1-1;-1
1160;626;44.9832;65.9837;1.61066;10.7152;5153.33;6.13512;0;0;1.10441e-57;0.01;0;7.85704;102;0;-1-1;-1
1160;627;43.727;84.4813;2.38199;10.8392;5334.35;6.2;0;0;1.10441e-57;0.01;0;6.10341;102;0;-1-1;-1
1160;628;54.0375;-88.6119;2.20014;8.92117;2974.09;5.09483;0;0;1.10441e-57;0.01;0;3.92332;102;0;-1-1;-1
1160;629;56.8745;-71.0646;4.39502;10.3176;4600.76;5.88929;0;0;1.10441e-57;0.01;0;7.01837;102;0;-1-1;-1
1160;630;57.057;-52.5899;3.47075;10.4868;4830.81;5.99593;0;0;1.10441e-57;0.01;0;7.54506;102;0;-1-1;-1
1160;631;57.4378;-35.2304;3.21378;8.86483;2918.1;5.08236;0;0;1.10441e-57;0.01;0;6.25303;102;0;-1-1;-1
1160;632;58.1287;-15.2039;3.23227;8.97776;3031.05;5.13559;0;0;1.10441e-57;0.01;0;6.08331;102;0;-1-1;-1
1160;633;58.6939;1.23557;3.81153;8.8546;2908;5.07594;0;0;1.10441e-57;0.01;0;6.49568;102;0;-1-1;-1
1160;634;59.6192;19.5004;2.84716;9.80906;3953.4;5.60742;0;0;1.10441e-57;0.01;0;6.52618;102;0;-1-1;-1
1160;635;58.3792;40.5644;3.31997;10.2101;4458.34;5.85171;0;0;1.10441e-57;0.01;0;7.15675;102;0;-1-1;-1
1160;636;60.1788;57.5632;5.26428;8.85896;2912.31;5.05827;0;0;1.10441e-57;0.01;0;6.73744;102;0;-1-1;-1
1160;637;59.4057;74.7553;4.92428;9.44075;3524.58;5.39639;0;0;1.10441e-57;0.01;0;5.00432;102;0;-1-1;-1
1160;638;72.1064;-61.914;5.77406;10.2268;4480.35;5.84799;0;0;1.10441e-57;0.01;0;5.11752;102;0;-1-1;-1
1160;639;72.9166;-43.3848;3.10724;10.0453;4245.95;5.72456;0;0;1.10441e-57;0.01;0;7.16408;102;0;-1-1;-1
1160;640;73.6049;-26.0445;2.40716;8.9207;2973.62;5.11447;0;0;1.10441e-57;0.01;0;6.07498;102;0;-1-1;-1
1160;641;72.6859;-9.05261;5.37768;8.79653;2851.17;5.02068;0;0;1.10441e-57;0.01;0;6.27093;102;0;-1-1;-1
1160;642;75.1655;7.8929;1.36413;10.6909;5118.31;6.1182;0;0;1.10441e-57;0.01;0;7.49688;102;0;-1-1;-1
1160;643;72.8168;30.9553;3.04511;8.88203;2935.12;5.08287;0;0;1.10441e-57;0.01;0;6.04921;102;0;-1-1;-1
1160;644;73.5781;47.9859;2.07819;9.86216;4017.95;5.63231;0;0;1.10441e-57;0.01;0;7.28062;102;0;-1-1;-1
1160;645;74.4635;65.8137;3.04696;10.2913;4565.56;5.87676;0;0;1.10441e-57;0.01;0;4.81844;102;0;-1-1;-1
1160;646;86.6887;-53.2266;2.84126;9.57802;3680.58;5.48916;0;0;1.10441e-57;0.01;0;3.04392;102;0;-1-1;-1
1160;647;89.5066;-35.2459;2.8605;10.8981;5421.74;6.24332;0;0;1.10441e-57;0.01;0;5.12097;102;0;-1-1;-1
1160;648;87.4892;-16.9716;4.01112;9.94817;4124;5.68709;0;0;1.10441e-57;0.01;0;6.89355;102;0;-1-1;-1
1160;649;90.8465;-0.128293;5.21094;9.52909;3624.46;5.45133;0;0;1.10441e-57;0.01;0;6.71015;102;0;-1-1;-1
1160;650;88.8527;20.2315;1.71684;9.56628;3667.06;5.4659;0;0;1.10441e-57;0.01;0;6.67828;102;0;-1-1;-1
1160;651;88.6206;38.3065;1.89375;10.8146;5298.11;6.18404;0;0;1.10441e-57;0.01;0;5.74969;102;0;-1-1;-1
1160;652;89.6303;55.4966;1.94567;10.4303;4753.14;5.98602;0;0;1.10441e-57;0.01;0;2.8578;102;0;-1-1;-1
1160;653;105.523;-33.5282;9.64288;8.55922;2626.59;4.88418;0;0;1.38051e-57;0.01;0;2.02412;102;0;-1-1;-1
1160;654;103.256;-11.3815;8.16233;9.6833;3803.29;5.54436;0;0;1.10441e-57;0.01;0;3.64304;102;0;-1-1;-1
1160;655;103.429;11.4471;2.8344;9.90989;4076.57;5.66975;0;0;1.10441e-57;0.01;0;3.0426;102;0;-1-1;-1
1160;656;104.155;29.377;-0.336391;10.5289;4889.13;6.01742;0;0;1.10441e-57;0.01;0;3.43421;102;0;-1-1;-1
1160;657;-95.1418;-43.5061;17.3049;10.3669;4666.94;5.94406;0;0;1.10441e-57;0.01;0;1.84474;102;0;-1-1;-1
1160;658;-93.4319;-25.5986;17.6069;9.84803;4000.7;5.63612;0;0;1.10441e-57;0.01;0;4.37712;102;0;-1-1;-1
1160;659;-94.3163;-7.16741;17.3767;10.3898;4697.95;5.93502;0;0;1.10441e-57;0.01;0;5.19499;102;0;-1-1;-1
1160;660;-93.8726;18.8344;21.6414;9.81592;3961.7;5.61007;0;0;1.10441e-57;0.01;0;4.66548;102;0;-1-1;-1
1160;661;-89.4392;33.9934;16.4378;8.83912;2892.78;5.06043;0;0;1.10441e-57;0.01;0;4.56893;102;0;-1-1;-1
1160;662;-90.8841;55.4491;15.8355;9.06186;3117.03;5.18973;0;0;1.10441e-57;0.01;0;2.53939;102;0;-1-1;-1
1160;663;-77.6486;-69.5089;16.7071;9.8249;3972.59;5.62167;0;0;1.10441e-57;0.01;0;3.64455;102;0;-1-1;-1
1160;664;-78.2678;-52.5309;17.2133;9.52117;3615.42;5.44364;0;0;1.10441e-57;0.01;0;4.94312;102;0;-1-1;-1
1160;665;-78.5428;-33.3076;17.4778;8.86214;2915.44;5.06652;0;0;1.10441e-57;0.01;0;5.83405;102;0;-1-1;-1
1160;666;-78.6207;-16.1976;17.3762;10.368;4668.45;5.9386;0;0;1.10441e-57;0.01;0;7.49694;102;0;-1-1;-1
1160;667;-78.0343;2.05964;17.9605;10.033;4230.45;5.73521;0;0;1.10441e-57;0.01;0;6.99045;102;0;-1-1;-1
1160;668;-77.7515;20.2976;15.5616;10.0452;4245.79;5.73532;0;0;1.10441e-57;0.01;0;7.78129;102;0;-1-1;-1
1160;669;-74.6555;37.3894;16.3011;9.101;3157.59;5.20586;0;0;1.10441e-57;0.01;0;6.99976;102;0;-1-1;-1
1160;670;-75.3542;53.5717;16.0132;8.80299;2857.46;5.04551;0;0;1.10441e-57;0.01;0;6.00153;102;0;-1-1;-1
1160;671;-62.3971;-78.6426;17.2569;10.4853;4828.73;6;0;0;1.10441e-57;0.01;0;4.82814;102;0;-1-1;-1
1160;672;-62.91;-60.6199;17.417;9.9054;4071.04;5.65701;0;0;1.10441e-57;0.01;0;7.45777;102;0;-1-1;-1
1160;673;-63.6281;-42.7613;17.3223;10.4999;4848.95;6.0042;0;0;1.10441e-57;0.01;0;7.38622;102;0;-1-1;-1
1160;674;-64.2471;-25.8266;15.766;9.2674;3333.98;5.3097;0;0;1.10441e-57;0.01;0;6.60509;102;0;-1-1;-1
1160;675;-63.3001;-7.84844;17.7903;10.4027;4715.51;5.94722;0;0;1.10441e-57;0.01;0;6.89553;102;0;-1-1;-1
1160;676;-63.2626;11.9314;17.5151;9.07018;3125.62;5.20226;0;0;1.10441e-57;0.01;0;6.48522;102;0;-1-1;-1
1160;677;-61.0776;28.5734;16.4198;10.1142;4333.91;5.7832;0;0;1.10441e-57;0.01;0;6.47097;102;0;-1-1;-1
1160;678;-61.4683;45.9391;16.3989;8.71336;2771.06;4.98226;0;0;1.10441e-57;0.01;0;6.37109;102;0;-1-1;-1
1160;679;-61.7636;61.8678;16.6954;9.05073;3105.55;5.18147;0;0;1.10441e-57;0.01;0;5.58501;102;0;-1-1;-1
1160;680;-63.8116;84.2214;14.5363;10.0015;4190.7;5.72583;0;0;1.10441e-57;0.01;0;2.48801;102;0;-1-1;-1
1160;681;-45.608;-85.1148;16.2385;9.93849;4111.96;5.68172;0;0;1.10441e-57;0.01;0;4.82172;102;0;-1-1;-1
1160;682;-47.928;-68.5319;17.1173;9.44981;3534.75;5.41206;0;0;1.10441e-57;0.01;0;6.51412;102;0;-1-1;-1
1160;683;-47.7856;-51.895;17.5534;9.51781;3611.61;5.43002;0;0;1.10441e-57;0.01;0;5.84015;102;0;-1-1;-1
1160;684;-47.7649;-34.4878;17.7105;9.96382;4143.49;5.68377;0;0;1.10441e-57;0.01;0;6.54237;102;0;-1-1;-1
1160;685;-50.419;-18.4844;16.9791;8.80641;2860.79;5.04261;0;0;1.10441e-57;0.01;0;5.81825;102;0;-1-1;-1
1160;686;-50.0006;3.22579;17.9273;9.15075;3209.66;5.23063;0;0;1.10441e-57;0.01;0;6.34281;102;0;-1-1;-1
1160;687;-46.8567;19.1888;18.5495;9.19852;3260.19;5.26276;0;0;1.10441e-57;0.01;0;5.9375;102;0;-1-1;-1
1160;1179;17.8185;75.0057;-40.291;8.49196;2565.15;4.84313;0;0;1.38051e-57;0.01;0;5.98097;102;0;-1-1;-1
1160;689;-47.2344;54.6045;17.0414;9.28594;3354.02;5.32232;0;0;1.10441e-57;0.01;0;5.16559;102;0;-1-1;-1
1160;690;-48.8065;73.8609;18.2142;10.6868;5112.52;6.11694;0;0;1.10441e-57;0.01;0;5.23595;102;0;-1-1;-1
1160;691;-48.1315;91.1614;14.228;9.36492;3440.33;5.36277;0;0;1.10441e-57;0.01;0;3.43951;102;0;-1-1;-1
1160;692;-27.388;-94.1484;16.079;8.63184;2694;4.93106;0;0;1.38051e-57;0.01;0;4.6198;102;0;-1-1;-1
1160;693;-28.7344;-77.6035;16.4753;10.2664;4532.61;5.87786;0;0;1.10441e-57;0.01;0;6.82714;102;0;-1-1;-1
1160;694;-33.2585;-60.7032;17.0883;8.87169;2924.88;5.08108;0;0;1.10441e-57;0.01;0;5.8376;102;0;-1-1;-1
1160;695;-32.4274;-43.8007;17.5334;9.24369;3308.45;5.2956;0;0;1.10441e-57;0.01;0;6.8469;102;0;-1-1;-1
1160;696;-32.0073;-25.6538;17.4598;9.94475;4119.74;5.6744;0;0;1.10441e-57;0.01;0;5.95123;102;0;-1-1;-1
1160;697;-38.1339;-8.36003;18.891;9.73985;3870.31;5.57781;0;0;1.10441e-57;0.01;0;5.42212;102;0;-1-1;-1
1160;698;-30.809;12.4061;17.639;9.94965;4125.84;5.69392;0;0;1.10441e-57;0.01;0;5.70791;102;0;-1-1;-1
1160;699;-30.543;29.6819;16.9027;9.42703;3509.24;5.38804;0;0;1.10441e-57;0.01;0;6.1638;102;0;-1-1;-1
1160;700;-31.1788;47.2836;17.4409;10.0386;4237.47;5.73762;0;0;1.10441e-57;0.01;0;6.08813;102;0;-1-1;-1
1160;701;-27.7293;69.0251;18.9972;9.45825;3544.22;5.41188;0;0;1.10441e-57;0.01;0;5.59814;102;0;-1-1;-1
1160;702;-31.7798;85.8705;17.6284;10.6161;5011.75;6.08318;0;0;1.10441e-57;0.01;0;4.65342;102;0;-1-1;-1
1160;703;-12.3967;-86.3072;15.8796;10.2601;4524.23;5.87912;0;0;1.10441e-57;0.01;0;6.5739;102;0;-1-1;-1
1160;704;-13.343;-69.6005;19.9161;8.88484;2937.9;5.07744;0;0;1.10441e-57;0.01;0;5.95134;102;0;-1-1;-1
1160;705;-17.8926;-52.6846;16.8268;10.1573;4389.55;5.80016;0;0;1.10441e-57;0.01;0;6.32516;102;0;-1-1;-1
1160;706;-18.0184;-35.5141;20.4953;8.94839;3001.4;5.11628;0;0;1.10441e-57;0.01;0;5.24824;102;0;-1-1;-1
1160;707;-12.0821;-15.6414;20.9381;10.1304;4354.76;5.79415;0;0;1.10441e-57;0.01;0;6.4264;102;0;-1-1;-1
1160;708;-13.0035;2.31642;14.9712;10.5249;4883.56;6.03547;0;0;1.10441e-57;0.01;0;5.4987;102;0;-1-1;-1
1160;709;-14.1126;20.9433;16.9122;10.4773;4817.65;5.98599;0;0;1.10441e-57;0.01;0;6.43578;102;0;-1-1;-1
1160;710;-16.1177;38.4293;17.2354;9.34748;3421.15;5.34967;0;0;1.10441e-57;0.01;0;5.61069;102;0;-1-1;-1
1160;711;-15.0217;56.6908;17.875;10.6237;5022.45;6.08555;0;0;1.10441e-57;0.01;0;5.48934;102;0;-1-1;-1
1160;712;-12.0901;73.604;15.857;8.94237;2995.34;5.12025;0;0;1.10441e-57;0.01;0;6.27433;102;0;-1-1;-1
1160;713;-12.5842;89.3588;15.9841;8.8892;2942.23;5.08578;0;0;1.10441e-57;0.01;0;5.24013;102;0;-1-1;-1
1160;714;4.54184;-93.9403;15.2844;10.6663;5083.16;6.10506;0;0;1.10441e-57;0.01;0;5.86765;102;0;-1-1;-1
1160;715;2.18784;-76.6433;17.6979;9.04356;3098.18;5.17959;0;0;1.10441e-57;0.01;0;6.95364;102;0;-1-1;-1
1160;716;2.73657;-61.8819;22.0678;8.8881;2941.13;5.08004;0;0;1.10441e-57;0.01;0;5.44228;102;0;-1-1;-1
1160;717;-0.456843;-40.5703;19.4411;10.3385;4628.66;5.91112;0;0;1.10441e-57;0.01;0;5.50847;102;0;-1-1;-1
1160;718;3.03584;-23.8882;19.2335;9.18346;3244.2;5.2464;0;0;1.10441e-57;0.01;0;5.85423;102;0;-1-1;-1
1160;719;2.48189;-7.66086;18.4775;8.9221;2975.02;5.10436;0;0;1.10441e-57;0.01;0;5.26571;102;0;-1-1;-1
1160;720;3.30533;12.0841;16.9702;10.2262;4479.52;5.83575;0;0;1.10441e-57;0.01;0;5.22841;102;0;-1-1;-1
1160;721;2.78689;30.5159;17.6344;10.3358;4625.05;5.91485;0;0;1.10441e-57;0.01;0;5.90731;102;0;-1-1;-1
1160;722;5.76468;47.0858;15.2528;8.91621;2969.14;5.09538;0;0;1.10441e-57;0.01;0;5.02879;102;0;-1-1;-1
1160;723;2.74396;63.9005;18.3874;10.8629;5369.42;6.21866;0;0;1.10441e-57;0.01;0;7.04747;102;0;-1-1;-1
1160;724;2.16506;81.4438;16.8767;9.06114;3116.28;5.18163;0;0;1.10441e-57;0.01;0;6.92719;102;0;-1-1;-1
1160;725;1.10382;97.1723;17.6842;9.02446;3078.59;5.16862;0;0;1.10441e-57;0.01;0;3.83216;102;0;-1-1;-1
1160;726;23.0906;-95.5967;15.8177;10.4342;4758.43;5.96663;0;0;1.10441e-57;0.01;0;4.77353;102;0;-1-1;-1
1160;727;16.2329;-68.5677;17.7798;8.80726;2861.61;5.03665;0;0;1.10441e-57;0.01;0;6.87712;102;0;-1-1;-1
1160;728;16.6202;-51.7858;18.2745;10.018;4211.45;5.71992;0;0;1.10441e-57;0.01;0;5.91104;102;0;-1-1;-1
1160;729;16.3908;-32.4932;18.9068;8.81903;2873.1;5.04376;0;0;1.10441e-57;0.01;0;5.71291;102;0;-1-1;-1
1160;730;17.6001;-15.6972;18.2323;9.69865;3821.4;5.5497;0;0;1.10441e-57;0.01;0;6.84654;102;0;-1-1;-1
1160;731;19.2412;3.87475;17.6554;8.85676;2910.14;5.06328;0;0;1.10441e-57;0.01;0;6.13764;102;0;-1-1;-1
1160;732;18.9592;20.8269;17.2883;9.50392;3595.81;5.42649;0;0;1.10441e-57;0.01;0;6.96639;102;0;-1-1;-1
1160;733;19.4473;38.0546;17.5171;9.31292;3383.34;5.32853;0;0;1.10441e-57;0.01;0;6.4977;102;0;-1-1;-1
1160;734;18.8082;57.0843;17.9366;9.207;3269.21;5.27625;0;0;1.10441e-57;0.01;0;6.48903;102;0;-1-1;-1
1160;735;18.2857;73.5584;17.9719;8.84202;2895.63;5.07467;0;0;1.10441e-57;0.01;0;6.78613;102;0;-1-1;-1
1160;736;16.3645;90.3987;18.0488;9.54847;3646.62;5.4608;0;0;1.10441e-57;0.01;0;5.47269;102;0;-1-1;-1
1160;737;40.4233;-93.6402;9.697;9.32343;3394.81;5.33664;0;0;1.10441e-57;0.01;0;3.17132;102;0;-1-1;-1
1160;738;32.2275;-80.2705;17.0669;9.96039;4139.21;5.70125;0;0;1.10441e-57;0.01;0;6.97903;102;0;-1-1;-1
1160;739;31.5972;-59.6821;17.7292;9.5956;3700.88;5.48859;0;0;1.10441e-57;0.01;0;6.60484;102;0;-1-1;-1
1160;740;32.5068;-43.0566;16.9664;8.84225;2895.86;5.06859;0;0;1.10441e-57;0.01;0;6.14493;102;0;-1-1;-1
1160;741;31.5468;-25.1191;15.8544;9.71499;3840.75;5.564;0;0;1.10441e-57;0.01;0;6.84169;102;0;-1-1;-1
1160;742;32.8732;-6.85775;17.5437;9.74162;3872.41;5.5812;0;0;1.10441e-57;0.01;0;6.5014;102;0;-1-1;-1
1160;743;33.571;12.1732;17.7608;9.19707;3258.64;5.26555;0;0;1.10441e-57;0.01;0;6.36968;102;0;-1-1;-1
1160;744;33.8031;29.4562;17.6746;9.19805;3259.69;5.2574;0;0;1.10441e-57;0.01;0;6.90765;102;0;-1-1;-1
1160;745;34.1319;45.923;18.1516;8.78638;2841.31;5.02795;0;0;1.10441e-57;0.01;0;6.34852;102;0;-1-1;-1
1160;746;33.2824;66.7525;18.4558;9.50081;3592.28;5.445;0;0;1.10441e-57;0.01;0;6.79281;102;0;-1-1;-1
1160;747;32.2711;83.1261;17.9172;9.55694;3656.33;5.47028;0;0;1.10441e-57;0.01;0;6.44891;102;0;-1-1;-1
1160;748;51.3681;-83.0472;18.1072;10.465;4800.74;5.98724;0;0;1.10441e-57;0.01;0;5.14151;102;0;-1-1;-1
1160;749;45.2957;-68.0594;17.1042;8.98086;3034.19;5.14047;0;0;1.10441e-57;0.01;0;6.86511;102;0;-1-1;-1
1160;750;46.4486;-52.007;17.3181;8.84889;2902.39;5.0606;0;0;1.10441e-57;0.01;0;6.16064;102;0;-1-1;-1
1160;751;46.8074;-34.0755;18.1343;9.95527;4132.84;5.68819;0;0;1.10441e-57;0.01;0;6.41845;102;0;-1-1;-1
1160;752;47.6478;-16.1677;17.9195;10.3803;4685.1;5.93874;0;0;1.10441e-57;0.01;0;7.32969;102;0;-1-1;-1
1160;753;48.3189;2.08248;18.0376;10.112;4331.12;5.79148;0;0;1.10441e-57;0.01;0;6.99529;102;0;-1-1;-1
1160;754;48.632;20.1694;17.6748;10.1795;4418.48;5.83289;0;0;1.10441e-57;0.01;0;7.34544;102;0;-1-1;-1
1160;755;48.4861;38.3113;18.1121;8.87043;2923.63;5.09664;0;0;1.10441e-57;0.01;0;6.21463;102;0;-1-1;-1
1160;756;48.2578;56.8945;17.7;10.6601;5074.32;6.0895;0;0;1.10441e-57;0.01;0;6.95159;102;0;-1-1;-1
1160;757;47.8893;74.7571;17.5972;9.20932;3271.69;5.26639;0;0;1.10441e-57;0.01;0;6.38995;102;0;-1-1;-1
1160;758;46.7555;90.9349;17.9705;8.83237;2886.16;5.04812;0;0;1.10441e-57;0.01;0;2.70592;102;0;-1-1;-1
1160;759;67.8266;-74.5294;18.6201;10.1293;4353.41;5.79649;0;0;1.10441e-57;0.01;0;3.58905;102;0;-1-1;-1
1160;760;59.628;-60.4176;17.6891;8.82779;2881.67;5.05715;0;0;1.10441e-57;0.01;0;6.76879;102;0;-1-1;-1
1160;761;62.34;-43.3249;17.6308;10.4431;4770.7;5.97057;0;0;1.10441e-57;0.01;0;7.47166;102;0;-1-1;-1
1160;762;63.1022;-25.0164;16.5318;10.3026;4580.65;5.89678;0;0;1.10441e-57;0.01;0;7.1714;102;0;-1-1;-1
1160;763;63.3267;-7.31769;17.8572;9.31627;3387;5.34243;0;0;1.10441e-57;0.01;0;6.24656;102;0;-1-1;-1
1160;764;63.6985;10.6765;17.0248;9.90944;4076.02;5.66637;0;0;1.10441e-57;0.01;0;6.50706;102;0;-1-1;-1
1160;765;63.2403;29.827;17.3415;10.5224;4880.19;6.02835;0;0;1.10441e-57;0.01;0;7.47675;102;0;-1-1;-1
1160;766;63.2935;47.7977;18.5363;8.99193;3045.42;5.13438;0;0;1.10441e-57;0.01;0;6.64064;102;0;-1-1;-1
1160;767;64.811;65.8237;18.8285;10.4629;4797.82;5.99029;0;0;1.10441e-57;0.01;0;5.92416;102;0;-1-1;-1
1160;768;77.5569;-51.3417;17.7101;9.00333;3057.02;5.15545;0;0;1.10441e-57;0.01;0;3.81567;102;0;-1-1;-1
1160;769;78.5441;-33.9753;17.5625;10.4602;4794.07;5.98875;0;0;1.10441e-57;0.01;0;6.22032;102;0;-1-1;-1
1160;770;78.0125;-16.4653;18.3327;8.86073;2914.05;5.07066;0;0;1.10441e-57;0.01;0;6.7239;102;0;-1-1;-1
1160;771;78.3897;1.27355;17.3054;9.07173;3127.23;5.18996;0;0;1.10441e-57;0.01;0;6.60986;102;0;-1-1;-1
1160;772;78.2851;20.2357;15.545;10.3056;4584.63;5.89206;0;0;1.10441e-57;0.01;0;7.28443;102;0;-1-1;-1
1160;773;78.8169;38.9355;17.2;10.8441;5341.5;6.20803;0;0;1.10441e-57;0.01;0;6.2068;102;0;-1-1;-1
1160;774;78.0833;55.0037;16.452;9.16531;3225;5.2491;0;0;1.10441e-57;0.01;0;3.56623;102;0;-1-1;-1
1160;775;94.2479;-24.6881;18.1466;10.263;4528.02;5.86299;0;0;1.10441e-57;0.01;0;5.40639;102;0;-1-1;-1
1160;776;91.2223;-8.39204;18.6765;8.90777;2960.71;5.10325;0;0;1.10441e-57;0.01;0;5.41083;102;0;-1-1;-1
1160;777;92.7786;11.5954;16.4466;9.35796;3432.67;5.36404;0;0;1.10441e-57;0.01;0;4.98395;102;0;-1-1;-1
