Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5396;38.7549;-27.0369;9.8856;4046.67;5.66361;0;0;9.57923e-56;0.01;0;6.64859;102;0;-1-1;-1
1120;388;58.7486;57.6662;-26.4111;9.08676;3142.8;5.20028;0;0;9.57923e-56;0.01;0;6.01185;102;0;-1-1;-1
1120;389;56.9056;75.4025;-25.9983;10.227;4480.62;5.87444;0;0;9.57923e-56;0.01;0;5.49827;102;0;-1-1;-1
1120;390;73.364;-60.7278;-25.3666;9.45825;3544.22;5.42323;0;0;9.57923e-56;0.01;0;4.26972;102;0;-1-1;-1
1120;391;72.9726;-43.363;-24.779;9.33746;3410.16;5.34402;0;0;9.57923e-56;0.01;0;6.72616;102;0;-1-1;-1
1120;392;73.1141;-25.9342;-27.7889;10.8464;5344.99;6.20907;0;0;9.57923e-56;0.01;0;8.09509;102;0;-1-1;-1
1120;393;75.5326;-8.30151;-25.5818;9.37429;3450.67;5.3704;0;0;9.57923e-56;0.01;0;6.6761;102;0;-1-1;-1
1120;394;73.8602;13.1346;-27.5796;9.70885;3833.47;5.57022;0;0;9.57923e-56;0.01;0;6.75739;102;0;-1-1;-1
1120;395;75.9625;30.0027;-25.7636;10.3068;4586.28;5.91101;0;0;9.57923e-56;0.01;0;7.24092;102;0;-1-1;-1
1120;396;75.0035;48.6214;-27.3148;10.5851;4967.93;6.05821;0;0;9.57923e-56;0.01;0;6.28594;102;0;-1-1;-1
1120;397;73.3055;67.1746;-25.3842;10.6077;4999.83;6.08132;0;0;9.57923e-56;0.01;0;3.82234;102;0;-1-1;-1
1120;398;88.1968;-51.1602;-26.8721;10.6125;5006.64;6.08255;0;0;9.57923e-56;0.01;0;2.24606;102;0;-1-1;-1
1120;399;92.3625;-26.7855;-36.1818;8.60944;2673.09;4.93504;0;0;1.1974e-55;0.01;0;4.15228;102;0;-1-1;-1
1120;400;88.8677;-17.6074;-24.0538;9.41462;3495.4;5.38638;0;0;9.57923e-56;0.01;0;6.07078;102;0;-1-1;-1
1120;401;92.1882;-1.17663;-23.7328;9.75257;3885.49;5.59446;0;0;9.57923e-56;0.01;0;5.06083;102;0;-1-1;-1
1120;402;90.1482;16.663;-24.7667;10.2577;4521.1;5.87375;0;0;9.57923e-56;0.01;0;4.78213;102;0;-1-1;-1
1120;403;89.7221;39.9989;-23.9827;8.93541;2988.35;5.1162;0;0;9.57923e-56;0.01;0;3.96416;102;0;-1-1;-1
1120;404;105.903;55.9483;-23.5252;8.56159;2628.77;4.89529;0;0;1.1974e-55;0.01;0;1.31582;102;0;-1-1;-1
1120;405;-112.899;8.8336;-10.4732;10.7695;5232.03;6.17428;0;0;9.57923e-56;0.01;0;1.75175;102;0;-1-1;-1
1120;406;-94.1525;-44.5772;-11.4851;9.48745;3577.15;5.4405;0;0;9.57923e-56;0.01;0;3.2774;102;0;-1-1;-1
1120;407;-95.4891;-26.6432;-12.5906;10.9665;5524.45;6.27613;0;0;9.57923e-56;0.01;0;3.65614;102;0;-1-1;-1
1120;408;-94.2902;-8.84135;-11.5322;9.31386;3384.37;5.3282;0;0;9.57923e-56;0.01;0;5.73862;102;0;-1-1;-1
1120;409;-94.845;13.2911;-8.13218;10.7097;5145.35;6.13096;0;0;9.57923e-56;0.01;0;5.38831;102;0;-1-1;-1
1120;410;-92.2035;32.9156;-5.92251;8.91726;2970.18;5.11746;0;0;9.57923e-56;0.01;0;4.36316;102;0;-1-1;-1
1120;411;-93.5092;48.7655;-11.7113;9.93209;4104.03;5.69827;0;0;9.57923e-56;0.01;0;3.10843;102;0;-1-1;-1
1120;412;-77.1181;-69.6716;-10.6818;9.24349;3308.24;5.29108;0;0;9.57923e-56;0.01;0;3.74962;102;0;-1-1;-1
1120;413;-79.1273;-52.9184;-12.0292;9.92796;4098.91;5.70278;0;0;9.57923e-56;0.01;0;6.03087;102;0;-1-1;-1
1120;414;-79.6047;-35.1849;-12.0228;9.83527;3985.17;5.64263;0;0;9.57923e-56;0.01;0;6.03916;102;0;-1-1;-1
1120;415;-79.5745;-16.8325;-12.0366;9.98696;4172.43;5.73132;0;0;9.57923e-56;0.01;0;6.03043;102;0;-1-1;-1
1120;416;-81.3225;1.5701;-10.3203;9.19949;3261.22;5.27726;0;0;9.57923e-56;0.01;0;6.31648;102;0;-1-1;-1
1120;417;-81.0755;23.479;-12.0427;8.95734;3010.41;5.13739;0;0;9.57923e-56;0.01;0;6.13451;102;0;-1-1;-1
1120;418;-78.4656;39.6196;-12.0765;10.1103;4328.94;5.79629;0;0;9.57923e-56;0.01;0;6.79306;102;0;-1-1;-1
1120;419;-77.663;56.0322;-10.9888;9.37726;3453.96;5.37949;0;0;9.57923e-56;0.01;0;4.71192;102;0;-1-1;-1
1120;420;-62.9752;-78.0222;-10.6846;9.28055;3348.19;5.32484;0;0;9.57923e-56;0.01;0;4.89217;102;0;-1-1;-1
1120;421;-62.9664;-60.6548;-11.8087;9.89623;4059.73;5.66741;0;0;9.57923e-56;0.01;0;7.16149;102;0;-1-1;-1
1120;422;-65.1961;-43.593;-12.8635;9.0049;3058.62;5.16104;0;0;9.57923e-56;0.01;0;6.29405;102;0;-1-1;-1
1120;423;-65.3285;-26.9861;-12.9437;8.94915;3002.16;5.13215;0;0;9.57923e-56;0.01;0;6.39221;102;0;-1-1;-1
1120;424;-66.8824;-5.75727;-13.7848;9.47345;3561.33;5.43143;0;0;9.57923e-56;0.01;0;6.11497;102;0;-1-1;-1
1120;425;-68.0535;12.7249;-12.7032;10.5729;4950.69;6.05601;0;0;9.57923e-56;0.01;0;6.68066;102;0;-1-1;-1
1120;426;-65.5996;29.8222;-9.6513;8.90302;2955.97;5.1001;0;0;9.57923e-56;0.01;0;6.31414;102;0;-1-1;-1
1120;427;-63.0512;47.3906;-11.9955;9.80472;3948.16;5.61826;0;0;9.57923e-56;0.01;0;7.06347;102;0;-1-1;-1
1120;428;-61.9829;65.1895;-11.2559;10.2643;4529.78;5.88617;0;0;9.57923e-56;0.01;0;5.97842;102;0;-1-1;-1
1120;429;-47.7301;-87.9602;-10.0517;10.541;4906.03;6.03909;0;0;9.57923e-56;0.01;0;4.66932;102;0;-1-1;-1
1120;430;-48.3605;-69.9033;-11.2115;10.2392;4496.6;5.87319;0;0;9.57923e-56;0.01;0;7.27951;102;0;-1-1;-1
1120;431;-48.0706;-52.7449;-13.9479;8.96073;3013.83;5.14047;0;0;9.57923e-56;0.01;0;5.41515;102;0;-1-1;-1
1120;432;-50.177;-35.644;-11.4405;10.3729;4675.03;5.94919;0;0;9.57923e-56;0.01;0;5.18192;102;0;-1-1;-1
1120;433;-52.5864;-16.0108;-9.50693;10.5549;4925.47;6.06081;0;0;9.57923e-56;0.01;0;5.21299;102;0;-1-1;-1
1120;434;-53.0726;2.22515;-7.81464;9.95156;4128.21;5.70021;0;0;9.57923e-56;0.01;0;5.23165;102;0;-1-1;-1
1120;435;-50.8332;19.5326;-12.1349;10.5251;4883.84;6.03425;0;0;9.57923e-56;0.01;0;5.66717;102;0;-1-1;-1
1120;436;-50.0422;36.8591;-12.7634;9.79348;3934.59;5.60372;0;0;9.57923e-56;0.01;0;5.08031;102;0;-1-1;-1
1120;437;-46.786;56.9779;-11.5477;8.96432;3017.46;5.12923;0;0;9.57923e-56;0.01;0;6.10443;102;0;-1-1;-1
1120;438;-46.1532;73.1261;-11.7734;9.17061;3230.6;5.26003;0;0;9.57923e-56;0.01;0;6.4678;102;0;-1-1;-1
1120;439;-45.3414;89.9229;-12.5806;8.90491;2957.86;5.1024;0;0;9.57923e-56;0.01;0;5.02574;102;0;-1-1;-1
1120;440;-30.8652;-97.3466;-10.9265;10.144;4372.34;5.80763;0;0;9.57923e-56;0.01;0;4.18909;102;0;-1-1;-1
1120;441;-31.5569;-77.506;-11.6416;10.7106;5146.71;6.12527;0;0;9.57923e-56;0.01;0;7.16933;102;0;-1-1;-1
1120;442;-35.6128;-61.4912;-14.8406;8.70692;2764.91;4.98592;0;0;9.57923e-56;0.01;0;6.05303;102;0;-1-1;-1
1120;443;-31.0864;-44.8262;-11.7703;10.9902;5560.34;6.31183;0;0;9.57923e-56;0.01;0;6.31603;102;0;-1-1;-1
1120;444;-33.5314;-24.516;-12.2558;10.7928;5266.13;6.18283;0;0;9.57923e-56;0.01;0;5.68392;102;0;-1-1;-1
1120;445;-29.96;-6.66022;-16.3142;8.94698;2999.98;5.13071;0;0;9.57923e-56;0.01;0;4.44554;102;0;-1-1;-1
1120;446;-30.7652;10.6077;-14.5094;9.94534;4120.47;5.70662;0;0;9.57923e-56;0.01;0;4.46046;102;0;-1-1;-1
1120;447;-30.3918;29.903;-12.4013;10.8159;5300.05;6.18314;0;0;9.57923e-56;0.01;0;5.81992;102;0;-1-1;-1
1120;448;-31.4293;48.3338;-10.8105;9.53257;3628.42;5.45622;0;0;9.57923e-56;0.01;0;6.05596;102;0;-1-1;-1
1120;449;-31.7623;64.9504;-11.158;9.28624;3354.34;5.33714;0;0;9.57923e-56;0.01;0;7.03285;102;0;-1-1;-1
1120;450;-30.8445;81.8009;-11.4314;10.3339;4622.5;5.90856;0;0;9.57923e-56;0.01;0;7.65603;102;0;-1-1;-1
1120;451;-29.632;99.4701;-14.0001;10.6904;5117.67;6.12531;0;0;9.57923e-56;0.01;0;4.82517;102;0;-1-1;-1
1120;452;-14.9902;-89.7098;-12.5472;8.96659;3019.74;5.13627;0;0;9.57923e-56;0.01;0;6.17609;102;0;-1-1;-1
1120;453;-14.6975;-73.7005;-12.2735;8.90427;2957.22;5.10902;0;0;9.57923e-56;0.01;0;6.2343;102;0;-1-1;-1
1120;454;-13.224;-48.0127;-8.90796;9.99789;4186.14;5.73467;0;0;9.57923e-56;0.01;0;6.20793;102;0;-1-1;-1
1120;455;-17.5742;-31.9446;-8.52471;8.60319;2667.27;4.93105;0;0;1.1974e-55;0.01;0;6.21691;102;0;-1-1;-1
1120;456;-18.6755;-16.3756;-11.2792;8.96114;3014.25;5.13179;0;0;9.57923e-56;0.01;0;6.55293;102;0;-1-1;-1
1120;457;-14.2099;0.795227;-11.5507;10.7098;5145.55;6.12782;0;0;9.57923e-56;0.01;0;6.49085;102;0;-1-1;-1
1120;458;-16.0617;18.6181;-13.8711;9.50984;3602.54;5.44856;0;0;9.57923e-56;0.01;0;6.02087;102;0;-1-1;-1
1120;459;-16.3659;40.5377;-10.4102;9.0129;3066.77;5.1712;0;0;9.57923e-56;0.01;0;5.92669;102;0;-1-1;-1
1120;460;-16.7483;56.6392;-11.5109;8.95224;3005.27;5.12724;0;0;9.57923e-56;0.01;0;6.17262;102;0;-1-1;-1
1120;461;-15.2495;73.6687;-10.9808;9.55662;3655.96;5.47367;0;0;9.57923e-56;0.01;0;7.03619;102;0;-1-1;-1
1120;462;-14.7316;90.0108;-10.9569;8.85072;2904.18;5.06759;0;0;9.57923e-56;0.01;0;6.58466;102;0;-1-1;-1
1120;463;0.840617;-96.5403;-13.2893;9.15112;3210.04;5.24246;0;0;9.57923e-56;0.01;0;4.99222;102;0;-1-1;-1
1120;464;-0.627192;-80.9947;-13.0919;8.8629;2916.19;5.08176;0;0;9.57923e-56;0.01;0;5.81558;102;0;-1-1;-1
1120;465;2.15108;-65.0039;-13.2155;9.33527;3407.76;5.36044;0;0;9.57923e-56;0.01;0;5.48561;102;0;-1-1;-1
1120;466;3.08477;-47.3316;-15.5249;10.1359;4361.88;5.80242;0;0;9.57923e-56;0.01;0;5.26628;102;0;-1-1;-1
1120;467;-4.09917;-22.7913;-9.55488;9.71705;3843.19;5.57095;0;0;9.57923e-56;0.01;0;4.47334;102;0;-1-1;-1
1120;468;2.30676;-6.84293;-9.99152;9.04963;3104.42;5.1976;0;0;9.57923e-56;0.01;0;4.92723;102;0;-1-1;-1
1120;469;2.07605;13.0329;-12.6255;10.6199;5017.03;6.07756;0;0;9.57923e-56;0.01;0;5.24971;102;0;-1-1;-1
1120;470;-3.92084;30.0186;-12.2212;9.5058;3597.94;5.45531;0;0;9.57923e-56;0.01;0;5.34172;102;0;-1-1;-1
1120;471;-1.03189;46.8903;-13.0014;9.75591;3889.48;5.59299;0;0;9.57923e-56;0.01;0;5.38896;102;0;-1-1;-1
1120;472;-0.401425;64.4629;-13.124;9.89417;4057.21;5.66826;0;0;9.57923e-56;0.01;0;6.06258;102;0;-1-1;-1
1120;473;-0.32204;82.0712;-12.6892;9.32342;3394.8;5.34341;0;0;9.57923e-56;0.01;0;6.79387;102;0;-1-1;-1
1120;474;-13.644;102.695;-19.347;8.48166;2555.82;4.85421;0;0;9.57923e-56;0.01;0;2.59612;102;0;-1-1;-1
1120;475;15.8904;-88.4386;-11.6023;9.80345;3946.62;5.61539;0;0;9.57923e-56;0.01;0;6.18557;102;0;-1-1;-1
1120;476;16.5809;-71.8319;-10.0567;9.93749;4110.73;5.67983;0;0;9.57923e-56;0.01;0;6.85999;102;0;-1-1;-1
1120;477;17.2815;-54.6012;-8.83297;10.4296;4752.19;5.978;0;0;9.57923e-56;0.01;0;6.79092;102;0;-1-1;-1
1120;478;17.6012;-36.0936;-11.1975;10.1918;4434.53;5.83951;0;0;9.57923e-56;0.01;0;6.08346;102;0;-1-1;-1
1120;479;19.2595;-14.6386;-10.5749;9.05984;3114.95;5.18946;0;0;9.57923e-56;0.01;0;5.67604;102;0;-1-1;-1
1120;480;18.1635;2.27165;-10.5153;9.88893;4050.76;5.67099;0;0;9.57923e-56;0.01;0;6.2501;102;0;-1-1;-1
1120;481;19.7164;20.23;-12.028;10.3956;4705.86;5.95582;0;0;9.57923e-56;0.01;0;6.17504;102;0;-1-1;-1
1120;482;20.6345;41.5913;-9.28345;8.94802;3001.02;5.12765;0;0;9.57923e-56;0.01;0;5.69942;102;0;-1-1;-1
1120;483;20.2414;57.2837;-8.5085;8.98415;3037.52;5.14531;0;0;9.57923e-56;0.01;0;5.81293;102;0;-1-1;-1
1120;484;15.5833;74.048;-10.4084;10.977;5540.42;6.2762;0;0;9.57923e-56;0.01;0;7.38906;102;0;-1-1;-1
1120;485;12.9843;91.4948;-8.77156;8.96585;3019;5.13298;0;0;9.57923e-56;0.01;0;5.68493;102;0;-1-1;-1
1120;486;31.5926;-95.133;-12.4822;9.30374;3373.35;5.34313;0;0;9.57923e-56;0.01;0;2.45421;102;0;-1-1;-1
1120;487;31.7788;-79.3537;-11.4987;9.86262;4018.52;5.65654;0;0;9.57923e-56;0.01;0;6.77386;102;0;-1-1;-1
1120;488;32.934;-61.8853;-10.9512;9.94282;4117.34;5.69227;0;0;9.57923e-56;0.01;0;7.26604;102;0;-1-1;-1
1120;489;33.1673;-43.9509;-10.5978;10.1147;4334.62;5.80209;0;0;9.57923e-56;0.01;0;7.33119;102;0;-1-1;-1
1120;490;33.1658;-25.0866;-10.7835;10.428;4750.05;5.97632;0;0;9.57923e-56;0.01;0;7.06763;102;0;-1-1;-1
1120;491;33.7964;-6.95789;-10.5753;9.35091;3424.92;5.35996;0;0;9.57923e-56;0.01;0;6.23999;102;0;-1-1;-1
1120;492;33.7784;9.69474;-9.18508;8.72285;2780.13;4.98578;0;0;9.57923e-56;0.01;0;5.68767;102;0;-1-1;-1
1120;493;33.6733;31.3527;-10.8057;9.71665;3842.71;5.56772;0;0;9.57923e-56;0.01;0;6.5533;102;0;-1-1;-1
1120;494;35.4577;49.352;-10.0279;10.0674;4274.07;5.77343;0;0;9.57923e-56;0.01;0;7.51838;102;0;-1-1;-1
1120;495;32.3147;66.8956;-10.2942;9.0926;3148.86;5.21738;0;0;9.57923e-56;0.01;0;6.29121;102;0;-1-1;-1
1120;496;30.5926;85.6733;-11.8164;10.6383;5043.2;6.0903;0;0;9.57923e-56;0.01;0;6.02518;102;0;-1-1;-1
1120;497;45.932;-87.2765;-11.38;8.89178;2944.8;5.09715;0;0;9.57923e-56;0.01;0;4.44472;102;0;-1-1;-1
1120;498;47.6873;-70.6892;-11.3023;9.90369;4068.92;5.66391;0;0;9.57923e-56;0.01;0;7.11342;102;0;-1-1;-1
1120;499;47.858;-53.125;-11.0007;9.76884;3904.97;5.60485;0;0;9.57923e-56;0.01;0;7.19884;102;0;-1-1;-1
1120;500;48.3462;-35.3374;-10.7906;9.4779;3566.36;5.43649;0;0;9.57923e-56;0.01;0;6.42911;102;0;-1-1;-1
1120;501;48.9062;-15.9131;-10.9918;9.53718;3633.7;5.47142;0;0;9.57923e-56;0.01;0;6.31818;102;0;-1-1;-1
1120;502;49.285;1.79065;-11.5489;10.7236;5165.52;6.15414;0;0;9.57923e-56;0.01;0;7.11249;102;0;-1-1;-1
1120;503;48.0631;20.4093;-12.0909;10.646;5054.09;6.09723;0;0;9.57923e-56;0.01;0;7.58195;102;0;-1-1;-1
1120;504;49.3852;38.521;-12.2346;9.95758;4135.7;5.70533;0;0;9.57923e-56;0.01;0;7.08535;102;0;-1-1;-1
1120;505;45.8994;60.8757;-16.1604;8.92096;2973.88;5.11726;0;0;9.57923e-56;0.01;0;6.67063;102;0;-1-1;-1
1120;506;45.5072;76.3296;-13.3919;9.66597;3782.9;5.54638;0;0;9.57923e-56;0.01;0;7.17242;102;0;-1-1;-1
1120;507;46.4205;92.6603;-13.7713;9.09122;3147.42;5.20792;0;0;9.57923e-56;0.01;0;3.24011;102;0;-1-1;-1
1120;508;62.446;-81.8304;-10.9637;10.8385;5333.34;6.21457;0;0;9.57923e-56;0.01;0;2.98602;102;0;-1-1;-1
1120;509;63.782;-62.1904;-10.6581;10.193;4435.97;5.84004;0;0;9.57923e-56;0.01;0;5.89581;102;0;-1-1;-1
1120;510;63.2109;-43.8853;-10.7385;10.0283;4224.48;5.74689;0;0;9.57923e-56;0.01;0;7.41267;102;0;-1-1;-1
1120;511;63.2036;-26.0373;-10.4372;9.72356;3850.91;5.579;0;0;9.57923e-56;0.01;0;6.49088;102;0;-1-1;-1
1120;512;66.0775;-6.64591;-10.1824;10.2955;4571.22;5.90619;0;0;9.57923e-56;0.01;0;6.77951;102;0;-1-1;-1
1120;513;64.3749;11.8526;-12.6943;10.7144;5152.25;6.13874;0;0;9.57923e-56;0.01;0;6.84484;102;0;-1-1;-1
1120;514;64.8612;30.0184;-11.6173;10.5059;4857.27;6.01386;0;0;9.57923e-56;0.01;0;7.04253;102;0;-1-1;-1
1120;515;64.4138;48.0177;-12.816;9.96071;4139.61;5.70924;0;0;9.57923e-56;0.01;0;6.98734;102;0;-1-1;-1
1120;516;61.3069;65.9476;-10.4159;10.6512;5061.51;6.10927;0;0;9.57923e-56;0.01;0;7.1915;102;0;-1-1;-1
1120;517;59.6092;83.7522;-9.84027;9.43563;3518.86;5.41688;0;0;9.57923e-56;0.01;0;3.62742;102;0;-1-1;-1
1120;518;78.0085;-51.7267;-11.7486;8.92541;2978.33;5.10418;0;0;9.57923e-56;0.01;0;4.95167;102;0;-1-1;-1
1120;519;77.8477;-35.1595;-11.1225;9.0571;3112.12;5.19073;0;0;9.57923e-56;0.01;0;5.82332;102;0;-1-1;-1
1120;520;77.4166;-18.6558;-12.6404;8.69133;2750.09;4.97566;0;0;9.57923e-56;0.01;0;5.4709;102;0;-1-1;-1
1120;521;78.9481;4.24595;-15.9861;8.8993;2952.27;5.10228;0;0;9.57923e-56;0.01;0;6.82278;102;0;-1-1;-1
1120;522;79.7987;19.515;-11.8817;9.15238;3211.37;5.24378;0;0;9.57923e-56;0.01;0;6.34015;102;0;-1-1;-1
1120;523;79.1736;40.2035;-12.1601;8.97823;3031.52;5.13505;0;0;9.57923e-56;0.01;0;5.97686;102;0;-1-1;-1
1120;524;78.6928;57.205;-11.7258;9.61791;3726.76;5.50704;0;0;9.57923e-56;0.01;0;5.57828;102;0;-1-1;-1
1120;525;90.8662;-25.4863;-10.7521;8.84365;2897.23;5.07248;0;0;9.57923e-56;0.01;0;5.2383;102;0;-1-1;-1
1120;526;97.9203;-9.71737;-9.18993;10.1958;4439.64;5.83955;0;0;9.57923e-56;0.01;0;5.00842;102;0;-1-1;-1
1120;527;92.5856;7.82526;-9.34408;9.39809;3477.02;5.38487;0;0;9.57923e-56;0.01;0;5.80835;102;0;-1-1;-1
1120;528;92.2886;29.4963;-12.4796;9.00757;3061.34;5.14445;0;0;9.57923e-56;0.01;0;5.18462;102;0;-1-1;-1
1120;529;100.084;45.6313;-11.2642;10.6114;5004.97;6.07286;0;0;9.57923e-56;0.01;0;3.94961;102;0;-1-1;-1
1120;530;-99.3197;-17.7829;2.97069;9.96221;4141.48;5.7142;0;0;9.57923e-56;0.01;0;4.45835;102;0;-1-1;-1
1120;531;-102.529;-1.0708;1.16071;10.1425;4370.45;5.81017;0;0;9.57923e-56;0.01;0;5.03024;102;0;-1-1;-1
1120;532;-107.067;15.6215;6.91553;10.7628;5222.3;6.17378;0;0;9.57923e-56;0.01;0;3.47099;102;0;-1-1;-1
1120;533;-82.2923;-61.3722;2.71811;8.89583;2948.82;5.09557;0;0;9.57923e-56;0.01;0;4.32261;102;0;-1-1;-1
1120;534;-84.2189;-43.9219;2.88512;10.2787;4548.83;5.8859;0;0;9.57923e-56;0.01;0;5.98623;102;0;-1-1;-1
1120;535;-83.748;-26.0038;2.88221;10.2666;4532.87;5.87877;0;0;9.57923e-56;0.01;0;6.76333;102;0;-1-1;-1
1120;536;-84.8777;-7.42556;3.00808;9.95175;4128.44;5.7058;0;0;9.57923e-56;0.01;0;7.01142;102;0;-1-1;-1
1120;537;-91.1755;7.91013;9.26683;9.40767;3487.66;5.39009;0;0;9.57923e-56;0.01;0;6.38525;102;0;-1-1;-1
1120;538;-91.7795;23.1709;5.9573;8.91339;2966.31;5.10694;0;0;9.57923e-56;0.01;0;6.09241;102;0;-1-1;-1
1120;539;-84.0168;45.7791;3.62721;10.8262;5315.19;6.19903;0;0;9.57923e-56;0.01;0;6.80396;102;0;-1-1;-1
1120;540;-82.2514;63.9443;4.23641;9.95625;4134.05;5.70402;0;0;9.57923e-56;0.01;0;3.56822;102;0;-1-1;-1
1120;541;-67.8402;-69.6895;2.96642;9.38364;3461.01;5.37697;0;0;9.57923e-56;0.01;0;6.10123;102;0;-1-1;-1
1120;542;-68.3119;-52.1854;2.45406;10.7682;5230.16;6.16957;0;0;9.57923e-56;0.01;0;6.94744;102;0;-1-1;-1
1120;543;-68.4429;-34.9502;1.51274;9.2908;3359.29;5.31889;0;0;9.57923e-56;0.01;0;6.03668;102;0;-1-1;-1
1120;544;-67.8634;-16.2885;1.5484;11.0013;5577.3;6.31793;0;0;9.57923e-56;0.01;0;7.61562;102;0;-1-1;-1
1120;545;-68.0194;2.53727;2.79541;10.8432;5340.28;6.21331;0;0;9.57923e-56;0.01;0;7.47793;102;0;-1-1;-1
1120;546;-80.1847;14.2462;0.00123113;8.70553;2763.6;4.98095;0;0;9.57923e-56;0.01;0;6.7017;102;0;-1-1;-1
1120;547;-67.0441;39.2422;2.88337;8.71361;2771.3;4.99229;0;0;9.57923e-56;0.01;0;6.05474;102;0;-1-1;-1
1120;548;-67.4037;55.1471;2.67416;9.91794;4086.52;5.67849;0;0;9.57923e-56;0.01;0;6.75816;102;0;-1-1;-1
1120;549;-66.8747;71.7124;4.26533;8.93434;2987.28;5.12159;0;0;9.57923e-56;0.01;0;4.42003;102;0;-1-1;-1
1120;550;-53.3816;-77.5822;3.13419;9.01973;3073.75;5.17522;0;0;9.57923e-56;0.01;0;5.86353;102;0;-1-1;-1
1120;551;-53.3825;-61.2943;3.35983;9.19709;3258.66;5.27115;0;0;9.57923e-56;0.01;0;6.05818;102;0;-1-1;-1
1120;552;-53.3194;-43.6688;3.91177;9.19641;3257.95;5.26579;0;0;9.57923e-56;0.01;0;5.7884;102;0;-1-1;-1
1120;553;-53.8427;-27.3745;3.87228;8.99956;3053.18;5.15573;0;0;9.57923e-56;0.01;0;6.48962;102;0;-1-1;-1
1120;554;-52.4681;-7.30039;5.78738;8.91436;2967.29;5.10695;0;0;9.57923e-56;0.01;0;6.15973;102;0;-1-1;-1
1120;555;-53.3515;13.0768;5.1141;8.98637;3039.78;5.14342;0;0;9.57923e-56;0.01;0;6.35124;102;0;-1-1;-1
1120;556;-54.4157;29.3332;1.45523;8.91758;2970.5;5.11806;0;0;9.57923e-56;0.01;0;5.79426;102;0;-1-1;-1
1120;557;-51.8683;46.6043;2.19744;10.3969;4707.59;5.9594;0;0;9.57923e-56;0.01;0;6.29901;102;0;-1-1;-1
1120;558;-52.4023;64.4689;3.11823;9.51001;3602.73;5.45188;0;0;9.57923e-56;0.01;0;7.13331;102;0;-1-1;-1
1120;559;-53.3778;82.2657;0.938441;10.285;4557.24;5.89144;0;0;9.57923e-56;0.01;0;5.45473;102;0;-1-1;-1
1120;560;-35.2745;-87.6991;2.98764;9.90662;4072.53;5.69114;0;0;9.57923e-56;0.01;0;5.26394;102;0;-1-1;-1
1120;561;-38.5282;-70.408;3.84332;9.5636;3663.97;5.47788;0;0;9.57923e-56;0.01;0;6.06135;102;0;-1-1;-1
1120;562;-30.6305;-53.1529;4.15689;8.868;2921.23;5.08187;0;0;9.57923e-56;0.01;0;5.1499;102;0;-1-1;-1
1120;563;-38.0074;-35.2516;2.94106;10.5172;4872.92;6.03368;0;0;9.57923e-56;0.01;0;6.29098;102;0;-1-1;-1
1120;564;-40.0625;-17.7064;4.11963;9.43696;3520.34;5.41175;0;0;9.57923e-56;0.01;0;5.28468;102;0;-1-1;-1
1120;565;-39.6549;3.28645;5.35771;9.37346;3449.76;5.37482;0;0;9.57923e-56;0.01;0;5.02988;102;0;-1-1;-1
1120;566;-38.5501;21.4953;2.99231;10.6794;5101.88;6.12699;0;0;9.57923e-56;0.01;0;6.36197;102;0;-1-1;-1
1120;567;-35.2372;38.7852;2.94145;9.2808;3348.45;5.31427;0;0;9.57923e-56;0.01;0;5.0223;102;0;-1-1;-1
1120;568;-37.0143;56.4548;3.12985;10.258;4521.47;5.8744;0;0;9.57923e-56;0.01;0;6.32227;102;0;-1-1;-1
1120;569;-37.2235;74.5444;4.14042;10.9802;5545.29;6.2975;0;0;9.57923e-56;0.01;0;7.46598;102;0;-1-1;-1
1120;570;-37.0778;92.5184;1.41459;9.93503;4107.67;5.70289;0;0;9.57923e-56;0.01;0;5.5073;102;0;-1-1;-1
1120;571;-18.6465;-98.3286;2.40858;9.9379;4111.23;5.70079;0;0;9.57923e-56;0.01;0;4.66959;102;0;-1-1;-1
1120;572;-19.9195;-81.9764;0.871777;8.97837;3031.66;5.14703;0;0;9.57923e-56;0.01;0;5.63448;102;0;-1-1;-1
1120;573;-21.8368;-66.5587;6.51856;9.69229;3813.89;5.5676;0;0;9.57923e-56;0.01;0;6.44123;102;0;-1-1;-1
1120;574;-21.3559;-40.0696;4.8621;9.7588;3892.95;5.59036;0;0;9.57923e-56;0.01;0;6.20026;102;0;-1-1;-1
1120;575;-24.385;-23.3702;2.44713;8.89663;2949.62;5.09949;0;0;9.57923e-56;0.01;0;6.01296;102;0;-1-1;-1
1120;576;-27.175;-8.01962;-0.915163;8.93734;2990.29;5.12295;0;0;9.57923e-56;0.01;0;4.35639;102;0;-1-1;-1
1120;577;-22.6467;12.2215;1.80413;10.6694;5087.62;6.12532;0;0;9.57923e-56;0.01;0;5.88771;102;0;-1-1;-1
1120;578;-20.7934;30.654;3.34696;8.99176;3045.25;5.15773;0;0;9.57923e-56;0.01;0;5.99805;102;0;-1-1;-1
1120;579;-21.2845;47.8515;3.33948;9.68736;3808.07;5.55443;0;0;9.57923e-56;0.01;0;6.57939;102;0;-1-1;-1
1120;580;-21.1536;65.4141;3.07288;10.3369;4626.61;5.92355;0;0;9.57923e-56;0.01;0;6.1833;102;0;-1-1;-1
