Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4517;-6.66268;-27.5586;10.604;4994.58;6.31685;0;0;4.18539e-13;0.01;0;7.64929;101;0;-1-1;-1
240;394;75.7075;10.2139;-28.5472;10.9407;5485.62;6.51422;0;0;4.18539e-13;0.01;0;7.60456;101;0;-1-1;-1
240;395;75.0564;28.6568;-27.5509;11.6455;6615.48;6.9385;0;0;4.18539e-13;0.01;0;8.55467;101;0;-1-1;-1
240;396;74.5051;48.0358;-27.7037;11.8734;7011.49;7.07501;0;0;4.18539e-13;0.01;0;8.28263;101;0;-1-1;-1
240;397;77.0947;67.8598;-27.4904;11.8373;6947.73;7.05107;0;0;4.18539e-13;0.01;0;4.65952;101;0;-1-1;-1
240;398;93.0398;-53.9246;-25.4503;11.9464;7141.71;7.11541;0;0;4.18539e-13;0.01;0;2.64298;101;0;-1-1;-1
240;399;95.4237;-26.8057;-38.9483;9.58818;3692.31;5.70666;0;0;5.23174e-13;0.01;0;4.2938;101;0;-1-1;-1
240;400;90.562;-16.4506;-26.178;10.4987;4847.29;6.24841;0;0;4.18539e-13;0.01;0;6.42454;101;0;-1-1;-1
240;401;92.6851;1.27123;-27.3981;10.9689;5528.09;6.53527;0;0;4.18539e-13;0.01;0;6.23841;101;0;-1-1;-1
240;402;92.4523;19.8831;-28.3657;11.6332;6594.64;6.92792;0;0;4.18539e-13;0.01;0;5.58924;101;0;-1-1;-1
240;403;90.4823;38.3024;-27.0903;10.0847;4296.12;6.00448;0;0;4.18539e-13;0.01;0;4.98219;101;0;-1-1;-1
240;404;106.81;57.2784;-26.8218;9.7024;3825.83;5.77793;0;0;5.23174e-13;0.01;0;1.45458;101;0;-1-1;-1
240;405;-113.906;6.95455;-10.9474;12.1713;7552.73;7.25252;0;0;4.18539e-13;0.01;0;2.47659;101;0;-1-1;-1
240;406;-96.9203;-47.4873;-10.6354;10.7918;5264.68;6.4286;0;0;4.18539e-13;0.01;0;2.37239;101;0;-1-1;-1
240;407;-96.0653;-27.6891;-12.7205;12.3909;7968.97;7.3713;0;0;4.18539e-13;0.01;0;4.69885;101;0;-1-1;-1
240;408;-96.2144;-6.99885;-11.7919;10.5761;4955.19;6.30062;0;0;4.18539e-13;0.01;0;5.05966;101;0;-1-1;-1
240;409;-94.5438;13.0946;-10.7687;11.9424;7134.54;7.11227;0;0;4.18539e-13;0.01;0;6.59773;101;0;-1-1;-1
240;410;-97.2115;31.7058;-11.0378;10.0931;4306.92;6.00975;0;0;4.18539e-13;0.01;0;4.44315;101;0;-1-1;-1
240;411;-97.1201;50.1026;-11.6564;11.1133;5749.41;6.62261;0;0;4.18539e-13;0.01;0;2.90825;101;0;-1-1;-1
240;412;-79.6418;-70.0692;-11.2992;10.3732;4675.51;6.17732;0;0;4.18539e-13;0.01;0;4.20678;101;0;-1-1;-1
240;413;-79.7877;-51.4866;-12.3926;11.2707;5997.14;6.71536;0;0;4.18539e-13;0.01;0;5.76195;101;0;-1-1;-1
240;414;-79.2928;-34.9764;-11.9172;11.1095;5743.49;6.61679;0;0;4.18539e-13;0.01;0;6.30586;101;0;-1-1;-1
240;415;-79.4455;-16.156;-12.2639;11.0347;5628.23;6.57321;0;0;4.18539e-13;0.01;0;7.05725;101;0;-1-1;-1
240;416;-79.1772;1.87125;-11.5493;10.3943;4704.02;6.19159;0;0;4.18539e-13;0.01;0;7.95956;101;0;-1-1;-1
240;417;-77.8877;23.544;-15.7237;10.2337;4489.45;6.09748;0;0;4.18539e-13;0.01;0;7.6929;101;0;-1-1;-1
240;418;-80.6888;39.9994;-12.7196;11.305;6051.96;6.73374;0;0;4.18539e-13;0.01;0;6.04807;101;0;-1-1;-1
240;419;-79.4932;56.8154;-11.1086;10.661;5075.53;6.35201;0;0;4.18539e-13;0.01;0;4.7183;101;0;-1-1;-1
240;420;-64.423;-79.7206;-11.5329;10.5375;4901.14;6.27666;0;0;4.18539e-13;0.01;0;5.44253;101;0;-1-1;-1
240;421;-62.9614;-61.0332;-12.0354;11.0665;5677.07;6.59247;0;0;4.18539e-13;0.01;0;8.3777;101;0;-1-1;-1
240;422;-62.8112;-43.2207;-12.2801;10.1643;4398.68;6.06203;0;0;4.18539e-13;0.01;0;8.40092;101;0;-1-1;-1
240;423;-63.4414;-25.5187;-12.1612;10.0699;4277.3;5.99666;0;0;4.18539e-13;0.01;0;7.46512;101;0;-1-1;-1
240;424;-63.3211;-6.09467;-12.219;10.7401;5189.34;6.40029;0;0;4.18539e-13;0.01;0;7.64482;101;0;-1-1;-1
240;425;-63.3801;11.5035;-12.4195;11.846;6963.2;7.05428;0;0;4.18539e-13;0.01;0;8.34864;101;0;-1-1;-1
240;426;-62.5668;29.9359;-10.707;10.132;4356.87;6.03358;0;0;4.18539e-13;0.01;0;7.9129;101;0;-1-1;-1
240;427;-63.0372;47.3397;-11.3264;10.9719;5532.66;6.53553;0;0;4.18539e-13;0.01;0;7.66988;101;0;-1-1;-1
240;428;-63.0713;66.3042;-11.2498;11.5137;6393.41;6.85821;0;0;4.18539e-13;0.01;0;7.32947;101;0;-1-1;-1
240;429;-50.1005;-91.5649;-10.9778;11.9727;7188.86;7.13405;0;0;4.18539e-13;0.01;0;3.87557;101;0;-1-1;-1
240;430;-47.7645;-71.3138;-12.5913;11.5512;6456.05;6.87902;0;0;4.18539e-13;0.01;0;8.48599;101;0;-1-1;-1
240;431;-47.1162;-52.2543;-11.312;10.0995;4315.12;6.01794;0;0;4.18539e-13;0.01;0;6.82367;101;0;-1-1;-1
240;432;-47.6004;-34.7979;-11.7064;11.5161;6397.45;6.86227;0;0;4.18539e-13;0.01;0;8.05029;101;0;-1-1;-1
240;433;-47.8622;-15.7648;-11.3769;11.8483;6967.24;7.05542;0;0;4.18539e-13;0.01;0;8.9186;101;0;-1-1;-1
240;434;-46.9067;2.25637;-11.3052;11.2757;6005.07;6.7136;0;0;4.18539e-13;0.01;0;9.1333;101;0;-1-1;-1
240;435;-47.0971;20.3107;-11.5577;11.8032;6887.93;7.027;0;0;4.18539e-13;0.01;0;9.26228;101;0;-1-1;-1
240;436;-46.8189;38.7955;-11.5376;10.9992;5574.14;6.55101;0;0;4.18539e-13;0.01;0;7.9415;101;0;-1-1;-1
240;437;-46.9404;56.3428;-11.5793;10.0555;4258.97;5.98847;0;0;4.18539e-13;0.01;0;7.3649;101;0;-1-1;-1
240;438;-46.5622;73.9716;-12.1454;10.3472;4640.48;6.16444;0;0;4.18539e-13;0.01;0;7.72232;101;0;-1-1;-1
240;439;-47.0551;92.1417;-13.5302;10.0206;4214.71;5.96632;0;0;4.18539e-13;0.01;0;5.66728;101;0;-1-1;-1
240;440;-33.2445;-102.652;-10.903;11.4198;6238.21;6.80023;0;0;4.18539e-13;0.01;0;4.18465;101;0;-1-1;-1
240;441;-31.7639;-83.408;-12.0765;11.9117;7079.57;7.0936;0;0;4.18539e-13;0.01;0;8.26374;101;0;-1-1;-1
240;442;-31.7697;-66.8289;-15.7784;9.72469;3852.26;5.79292;0;0;4.18539e-13;0.01;0;7.27625;101;0;-1-1;-1
240;443;-30.2523;-43.1369;-12.2452;12.4324;8049.16;7.40755;0;0;4.18539e-13;0.01;0;9.45181;101;0;-1-1;-1
240;444;-31.2098;-23.9727;-11.6311;12.1296;7475.32;7.21967;0;0;4.18539e-13;0.01;0;9.33097;101;0;-1-1;-1
240;445;-31.249;-6.06249;-12.4362;10.2448;4504.04;6.1034;0;0;4.18539e-13;0.01;0;7.62098;101;0;-1-1;-1
240;446;-30.8649;10.0247;-12.7634;11.129;5773.74;6.63057;0;0;4.18539e-13;0.01;0;8.18151;101;0;-1-1;-1
240;447;-30.3781;29.4014;-12.5252;12.1184;7454.55;7.2155;0;0;4.18539e-13;0.01;0;9.70099;101;0;-1-1;-1
240;448;-31.161;47.6116;-11.6257;10.6782;5100.09;6.3613;0;0;4.18539e-13;0.01;0;8.67789;101;0;-1-1;-1
240;449;-31.0205;65.422;-11.9835;10.4204;4739.59;6.21102;0;0;4.18539e-13;0.01;0;8.45034;101;0;-1-1;-1
240;450;-30.7513;84.4994;-12.8032;11.6673;6652.79;6.94576;0;0;4.18539e-13;0.01;0;7.74927;101;0;-1-1;-1
240;451;-29.7741;100.911;-16.1763;12.0648;7356.19;7.18592;0;0;4.18539e-13;0.01;0;3.56066;101;0;-1-1;-1
240;452;-14.5158;-89.0451;-12.6767;9.99836;4186.73;5.95111;0;0;4.18539e-13;0.01;0;7.44406;101;0;-1-1;-1
240;453;-15.8878;-72.0115;-12.5199;10.0316;4228.68;5.97361;0;0;4.18539e-13;0.01;0;7.28506;101;0;-1-1;-1
240;454;-12.7785;-48.838;-13.2667;11.2274;5928.31;6.68975;0;0;4.18539e-13;0.01;0;9.02737;101;0;-1-1;-1
240;455;-15.3403;-31.8439;-9.77694;9.72828;3856.53;5.79332;0;0;5.23174e-13;0.01;0;8.3852;101;0;-1-1;-1
240;456;-15.5102;-15.4297;-11.3116;10.059;4263.39;5.9877;0;0;4.18539e-13;0.01;0;8.5248;101;0;-1-1;-1
240;457;-14.9666;1.27862;-13.1822;12.0394;7309.84;7.17069;0;0;4.18539e-13;0.01;0;9.93286;101;0;-1-1;-1
240;458;-14.9727;20.0167;-12.22;10.7398;5188.9;6.39699;0;0;4.18539e-13;0.01;0;8.85796;101;0;-1-1;-1
240;459;-15.0185;37.7437;-11.4701;10.1339;4359.33;6.04099;0;0;4.18539e-13;0.01;0;7.96546;101;0;-1-1;-1
240;460;-15.5139;56.1135;-11.4163;10.1149;4334.8;6.02473;0;0;4.18539e-13;0.01;0;7.78523;101;0;-1-1;-1
240;461;-15.0592;74.6033;-11.9873;10.7187;5158.36;6.38711;0;0;4.18539e-13;0.01;0;8.49418;101;0;-1-1;-1
240;462;-13.6843;92.2844;-11.747;10.0449;4245.44;5.9809;0;0;4.18539e-13;0.01;0;7.92269;101;0;-1-1;-1
240;463;-0.094065;-98.0223;-13.4753;10.2954;4571.01;6.13723;0;0;4.18539e-13;0.01;0;6.22102;101;0;-1-1;-1
240;464;-0.0692613;-80.3109;-12.8155;10.0556;4259.04;5.98731;0;0;4.18539e-13;0.01;0;6.0295;101;0;-1-1;-1
240;465;-0.0522446;-64.9879;-13.411;10.4994;4848.21;6.25731;0;0;4.18539e-13;0.01;0;7.18939;101;0;-1-1;-1
240;466;3.88302;-48.8887;-13.9464;11.4198;6238.27;6.79831;0;0;4.18539e-13;0.01;0;9.2712;101;0;-1-1;-1
240;467;0.192603;-21.7225;-11.4553;10.9045;5431.3;6.49565;0;0;4.18539e-13;0.01;0;9.45725;101;0;-1-1;-1
240;468;0.871008;-5.03593;-11.903;10.2365;4493.06;6.09977;0;0;4.18539e-13;0.01;0;7.90463;101;0;-1-1;-1
240;469;1.1089;10.2527;-12.1507;11.9038;7065.55;7.0867;0;0;4.18539e-13;0.01;0;8.30967;101;0;-1-1;-1
240;470;0.248171;28.9275;-11.7188;10.7056;5139.54;6.37743;0;0;4.18539e-13;0.01;0;8.87135;101;0;-1-1;-1
240;471;-0.278153;46.5853;-10.181;11.0258;5614.57;6.56787;0;0;4.18539e-13;0.01;0;8.89099;101;0;-1-1;-1
240;472;0.407599;64.3536;-11.8027;11.2319;5935.32;6.69214;0;0;4.18539e-13;0.01;0;8.69404;101;0;-1-1;-1
240;473;1.0298;83.3995;-11.8779;10.5671;4942.64;6.29384;0;0;4.18539e-13;0.01;0;7.58716;101;0;-1-1;-1
240;474;-11.8944;106.487;-20.7766;9.65494;3769.97;5.74639;0;0;4.18539e-13;0.01;0;2.726;101;0;-1-1;-1
240;475;16.1281;-90.4277;-12.8542;11.1231;5764.54;6.62486;0;0;4.18539e-13;0.01;0;7.25108;101;0;-1-1;-1
240;476;15.8014;-72.3584;-12.8781;11.2233;5921.75;6.68577;0;0;4.18539e-13;0.01;0;9.02698;101;0;-1-1;-1
240;477;18.111;-55.2015;-10.1452;11.6434;6611.87;6.93738;0;0;4.18539e-13;0.01;0;8.79692;101;0;-1-1;-1
240;478;15.3843;-33.5635;-12.1049;11.4073;6217.78;6.79334;0;0;4.18539e-13;0.01;0;8.84194;101;0;-1-1;-1
240;479;15.9711;-15.336;-11.3317;10.1408;4368.28;6.04352;0;0;4.18539e-13;0.01;0;8.68317;101;0;-1-1;-1
240;480;17.7229;2.27394;-12.3924;11.0621;5670.3;6.5875;0;0;4.18539e-13;0.01;0;9.63246;101;0;-1-1;-1
240;481;16.7696;20.1926;-12.746;11.7105;6726.82;6.97686;0;0;4.18539e-13;0.01;0;9.57144;101;0;-1-1;-1
240;482;15.7531;38.881;-11.1221;10.0177;4211.02;5.96349;0;0;4.18539e-13;0.01;0;7.74085;101;0;-1-1;-1
240;483;15.8935;55.0847;-10.0513;10.0304;4227.06;5.97133;0;0;4.18539e-13;0.01;0;7.38946;101;0;-1-1;-1
240;484;16.7555;73.2376;-11.8954;12.273;7743.51;7.31022;0;0;4.18539e-13;0.01;0;9.37688;101;0;-1-1;-1
240;485;15.8472;92.9677;-11.5454;10.0481;4249.47;5.98129;0;0;4.18539e-13;0.01;0;6.63518;101;0;-1-1;-1
240;486;32.9851;-98.3522;-12.4692;10.4986;4847.1;6.25703;0;0;4.18539e-13;0.01;0;3.33703;101;0;-1-1;-1
240;487;32.3725;-80.1003;-12.7239;11.1601;5822.35;6.64682;0;0;4.18539e-13;0.01;0;7.4938;101;0;-1-1;-1
240;488;33.2205;-63.0586;-12.4605;11.2122;5904.26;6.6786;0;0;4.18539e-13;0.01;0;7.8793;101;0;-1-1;-1
240;489;31.8534;-43.4614;-11.0033;11.3597;6140.31;6.76983;0;0;4.18539e-13;0.01;0;9.25469;101;0;-1-1;-1
240;490;31.693;-25.1541;-11.5754;11.6952;6700.62;6.96117;0;0;4.18539e-13;0.01;0;9.26926;101;0;-1-1;-1
240;491;31.5888;-7.32567;-11.6394;10.5023;4852.25;6.25866;0;0;4.18539e-13;0.01;0;8.66797;101;0;-1-1;-1
240;492;31.8049;9.15745;-6.96186;9.67894;3798.15;5.75774;0;0;4.18539e-13;0.01;0;8.18806;101;0;-1-1;-1
240;493;31.2507;29.7995;-11.6658;10.954;5505.66;6.52833;0;0;4.18539e-13;0.01;0;8.84055;101;0;-1-1;-1
240;494;32.0749;47.8902;-10.9892;11.3375;6104.4;6.75174;0;0;4.18539e-13;0.01;0;8.99296;101;0;-1-1;-1
240;495;33.475;66.1755;-11.4234;10.1791;4417.88;6.06745;0;0;4.18539e-13;0.01;0;7.61219;101;0;-1-1;-1
240;496;32.5659;85.3265;-11.7023;11.8715;7008.1;7.06783;0;0;4.18539e-13;0.01;0;7.25388;101;0;-1-1;-1
240;497;48.5989;-89.3101;-11.6132;10.1035;4320.16;6.01626;0;0;4.18539e-13;0.01;0;4.74925;101;0;-1-1;-1
240;498;49.0445;-71.3927;-12.5319;11.353;6129.45;6.76353;0;0;4.18539e-13;0.01;0;8.66662;101;0;-1-1;-1
240;499;48.108;-52.8067;-11.7675;11.0484;5649.19;6.58175;0;0;4.18539e-13;0.01;0;7.92324;101;0;-1-1;-1
240;500;48.0144;-35.0095;-11.3437;10.6683;5085.98;6.35725;0;0;4.18539e-13;0.01;0;7.81078;101;0;-1-1;-1
240;501;47.7111;-16.4173;-11.9392;10.8868;5404.93;6.48701;0;0;4.18539e-13;0.01;0;8.79222;101;0;-1-1;-1
240;502;46.9615;1.6904;-12.5771;12.0567;7341.23;7.18293;0;0;4.18539e-13;0.01;0;9.85078;101;0;-1-1;-1
240;503;47.2527;19.7851;-12.2741;12.035;7301.73;7.16752;0;0;4.18539e-13;0.01;0;9.75571;101;0;-1-1;-1
240;504;47.5916;38.6236;-12.4209;11.268;5992.85;6.71035;0;0;4.18539e-13;0.01;0;8.36668;101;0;-1-1;-1
240;505;48.5123;58.4624;-13.446;10.0603;4265.06;5.98933;0;0;4.18539e-13;0.01;0;7.56154;101;0;-1-1;-1
240;506;48.7682;76.2718;-12.7977;10.9672;5525.61;6.53239;0;0;4.18539e-13;0.01;0;8.48037;101;0;-1-1;-1
240;507;48.9535;94.4874;-14.0138;10.2917;4566.13;6.12879;0;0;4.18539e-13;0.01;0;3.68712;101;0;-1-1;-1
240;508;66.8246;-81.2609;-10.9916;12.2002;7606.62;7.26835;0;0;4.18539e-13;0.01;0;3.21187;101;0;-1-1;-1
240;509;65.4575;-63.3221;-11.6056;11.3117;6062.85;6.73617;0;0;4.18539e-13;0.01;0;6.98286;101;0;-1-1;-1
240;510;64.5061;-44.1941;-11.5877;11.0285;5618.72;6.56714;0;0;4.18539e-13;0.01;0;8.6434;101;0;-1-1;-1
240;511;63.2079;-25.8251;-11.7243;11.0024;5578.99;6.55209;0;0;4.18539e-13;0.01;0;8.70767;101;0;-1-1;-1
240;512;64.9119;-6.32627;-10.7099;11.6619;6643.49;6.94683;0;0;4.18539e-13;0.01;0;9.52569;101;0;-1-1;-1
240;513;64.3378;10.0521;-12.6098;12.1417;7497.73;7.23156;0;0;4.18539e-13;0.01;0;8.39012;101;0;-1-1;-1
240;514;64.16;29.3825;-11.8803;11.6804;6675.18;6.95769;0;0;4.18539e-13;0.01;0;8.1453;101;0;-1-1;-1
240;515;63.3511;48.3907;-12.075;11.2669;5991.09;6.71218;0;0;4.18539e-13;0.01;0;8.68651;101;0;-1-1;-1
240;516;65.0416;67.2294;-11.467;11.9494;7146.99;7.12179;0;0;4.18539e-13;0.01;0;7.37285;101;0;-1-1;-1
240;517;64.3836;85.8208;-10.4984;10.486;4829.62;6.24606;0;0;4.18539e-13;0.01;0;3.01264;101;0;-1-1;-1
240;518;80.5652;-53.3628;-11.188;10.1117;4330.72;6.02025;0;0;4.18539e-13;0.01;0;5.42412;101;0;-1-1;-1
240;519;79.346;-34.9566;-12.1101;10.1882;4429.77;6.07401;0;0;4.18539e-13;0.01;0;6.91657;101;0;-1-1;-1
240;520;78.1364;-18.0698;-14.4402;9.85356;4007.46;5.86538;0;0;4.18539e-13;0.01;0;7.90788;101;0;-1-1;-1
240;521;81.3146;2.88049;-13.9538;10.0591;4263.46;5.99156;0;0;4.18539e-13;0.01;0;8.23623;101;0;-1-1;-1
240;522;80.3905;20.0545;-12.0936;10.2973;4573.65;6.135;0;0;4.18539e-13;0.01;0;8.01642;101;0;-1-1;-1
240;523;80.0725;38.5436;-12.1099;10.07;4277.35;5.99556;0;0;4.18539e-13;0.01;0;7.20263;101;0;-1-1;-1
240;524;81.2738;56.5465;-11.7533;10.9799;5544.76;6.53874;0;0;4.18539e-13;0.01;0;6.11782;101;0;-1-1;-1
240;525;92.9735;-25.359;-12.2744;10.0449;4245.43;5.98389;0;0;4.18539e-13;0.01;0;6.2279;101;0;-1-1;-1
240;526;97.1789;-7.60664;-10.7219;11.4225;6242.67;6.80406;0;0;4.18539e-13;0.01;0;6.14326;101;0;-1-1;-1
240;527;96.4447;10.8045;-11.6759;10.5798;4960.48;6.30451;0;0;4.18539e-13;0.01;0;5.58496;101;0;-1-1;-1
240;528;95.0446;28.9611;-12.5817;10.1801;4419.19;6.06157;0;0;4.18539e-13;0.01;0;6.4379;101;0;-1-1;-1
240;529;98.5194;47.5626;-13.383;11.8628;6992.79;7.0621;0;0;4.18539e-13;0.01;0;5.45246;101;0;-1-1;-1
240;530;-101.994;-17.7482;3.75014;11.2381;5945.25;6.69448;0;0;4.18539e-13;0.01;0;4.75012;101;0;-1-1;-1
240;531;-103.912;0.623841;4.27204;11.4223;6242.38;6.80309;0;0;4.18539e-13;0.01;0;5.73259;101;0;-1-1;-1
240;532;-106.943;20.4655;4.59554;12.1456;7504.84;7.23176;0;0;4.18539e-13;0.01;0;4.51534;101;0;-1-1;-1
240;533;-84.5125;-61.4914;3.04639;10.0953;4309.67;6.00864;0;0;4.18539e-13;0.01;0;5.13457;101;0;-1-1;-1
240;534;-86.1318;-43.2051;4.03777;11.5527;6458.59;6.87878;0;0;4.18539e-13;0.01;0;7.61697;101;0;-1-1;-1
240;535;-84.5605;-25.2009;3.68293;11.6314;6591.52;6.92702;0;0;4.18539e-13;0.01;0;8.19192;101;0;-1-1;-1
240;536;-85.3907;-6.72665;3.39177;11.1887;5867.1;6.66723;0;0;4.18539e-13;0.01;0;8.37858;101;0;-1-1;-1
240;537;-89.4027;10.0006;6.97284;10.5478;4915.57;6.28365;0;0;4.18539e-13;0.01;0;7.32946;101;0;-1-1;-1
240;538;-90.1489;25.7572;3.05271;10.0322;4229.37;5.97431;0;0;4.18539e-13;0.01;0;6.72805;101;0;-1-1;-1
240;539;-86.9804;45.5685;4.3766;12.0597;7346.81;7.17894;0;0;4.18539e-13;0.01;0;7.26999;101;0;-1-1;-1
240;540;-85.1392;65.2313;4.82343;11.1381;5787.93;6.63359;0;0;4.18539e-13;0.01;0;3.53608;101;0;-1-1;-1
240;541;-68.4645;-70.2531;2.796;10.4573;4790.15;6.23042;0;0;4.18539e-13;0.01;0;6.95219;101;0;-1-1;-1
240;542;-68.5887;-51.4635;3.0239;12.1097;7438.52;7.20879;0;0;4.18539e-13;0.01;0;7.9324;101;0;-1-1;-1
240;543;-68.0112;-34.8377;2.88746;10.5554;4926.14;6.28999;0;0;4.18539e-13;0.01;0;7.1998;101;0;-1-1;-1
240;544;-67.7038;-16.0734;3.08679;12.3288;7849.6;7.34229;0;0;4.18539e-13;0.01;0;8.93419;101;0;-1-1;-1
240;545;-68.2734;3.21346;3.92287;12.2099;7624.78;7.2704;0;0;4.18539e-13;0.01;0;9.5914;101;0;-1-1;-1
240;546;-77.8548;15.8628;-2.20864;9.79734;3939.25;5.83226;0;0;4.18539e-13;0.01;0;8.04628;101;0;-1-1;-1
240;547;-64.2863;38.9274;4.50453;9.70459;3828.42;5.78034;0;0;4.18539e-13;0.01;0;6.71464;101;0;-1-1;-1
240;548;-68.5151;55.007;4.12387;11.2203;5916.94;6.68096;0;0;4.18539e-13;0.01;0;7.39411;101;0;-1-1;-1
240;549;-68.9633;73.1593;4.49152;10.0474;4248.65;5.98088;0;0;4.18539e-13;0.01;0;5.09787;101;0;-1-1;-1
240;550;-52.8594;-78.9269;3.51523;10.136;4362.09;6.03933;0;0;4.18539e-13;0.01;0;6.84507;101;0;-1-1;-1
240;551;-52.1253;-61.1764;3.35009;10.3015;4579.16;6.13513;0;0;4.18539e-13;0.01;0;7.99024;101;0;-1-1;-1
240;552;-52.1763;-43.4047;3.22039;10.2797;4550.13;6.12433;0;0;4.18539e-13;0.01;0;8.40778;101;0;-1-1;-1
240;553;-52.2683;-25.2962;3.74818;10.1339;4359.32;6.0386;0;0;4.18539e-13;0.01;0;8.17038;101;0;-1-1;-1
240;554;-51.8006;-6.52436;3.96759;9.98016;4163.91;5.94068;0;0;4.18539e-13;0.01;0;7.64897;101;0;-1-1;-1
240;555;-51.194;10.8512;4.08248;10.0058;4196.05;5.95919;0;0;4.18539e-13;0.01;0;7.70936;101;0;-1-1;-1
240;556;-50.1631;29.3362;3.82216;10.0432;4243.29;5.98221;0;0;4.18539e-13;0.01;0;7.80739;101;0;-1-1;-1
240;557;-50.6735;47.2136;4.66375;11.6125;6559.44;6.91857;0;0;4.18539e-13;0.01;0;8.16443;101;0;-1-1;-1
240;558;-52.4993;65.434;3.70683;10.7154;5153.69;6.38624;0;0;4.18539e-13;0.01;0;8.30634;101;0;-1-1;-1
240;559;-54.7279;84.2434;1.3525;11.5698;6487.34;6.88851;0;0;4.18539e-13;0.01;0;6.23868;101;0;-1-1;-1
240;560;-37.8168;-89.0121;3.88721;11.0637;5672.77;6.5948;0;0;4.18539e-13;0.01;0;7.76072;101;0;-1-1;-1
240;561;-36.6704;-70.1485;2.11926;10.8229;5310.35;6.44535;0;0;4.18539e-13;0.01;0;8.27431;101;0;-1-1;-1
240;562;-36.5152;-52.0967;4.06106;10.0749;4283.64;5.99899;0;0;4.18539e-13;0.01;0;7.1306;101;0;-1-1;-1
240;563;-36.2467;-34.6447;3.67799;11.7994;6881.3;7.02697;0;0;4.18539e-13;0.01;0;8.29964;101;0;-1-1;-1
240;564;-37.0811;-15.799;3.47064;10.6508;5061.05;6.34544;0;0;4.18539e-13;0.01;0;8.73539;101;0;-1-1;-1
240;565;-36.4969;1.65039;2.98405;10.5662;4941.29;6.2952;0;0;4.18539e-13;0.01;0;9.04069;101;0;-1-1;-1
240;566;-35.1942;19.6594;3.53286;11.9848;7210.84;7.1377;0;0;4.18539e-13;0.01;0;8.57527;101;0;-1-1;-1
240;567;-35.1812;38.1525;3.17311;10.5446;4911.06;6.27802;0;0;4.18539e-13;0.01;0;6.85803;101;0;-1-1;-1
240;568;-35.6221;56.704;3.45307;11.626;6582.27;6.92865;0;0;4.18539e-13;0.01;0;8.13905;101;0;-1-1;-1
240;569;-36.3416;75.8077;3.6839;12.3544;7898.58;7.35871;0;0;4.18539e-13;0.01;0;8.81138;101;0;-1-1;-1
240;570;-37.947;95.6824;1.91605;11.4255;6247.66;6.80568;0;0;4.18539e-13;0.01;0;5.30936;101;0;-1-1;-1
240;571;-21.0398;-96.2682;2.65695;11.2915;6030.4;6.7246;0;0;4.18539e-13;0.01;0;6.84056;101;0;-1-1;-1
240;572;-20.4564;-79.9773;2.18578;10.0965;4311.27;6.01433;0;0;4.18539e-13;0.01;0;6.9716;101;0;-1-1;-1
240;573;-21.9286;-63.9605;8.0799;10.9435;5489.81;6.52033;0;0;4.18539e-13;0.01;0;7.52438;101;0;-1-1;-1
240;574;-19.9977;-43.4007;3.63796;10.9068;5434.82;6.4961;0;0;4.18539e-13;0.01;0;8.22875;101;0;-1-1;-1
240;575;-21.2921;-23.6247;3.87136;10.1093;4327.69;6.01905;0;0;4.18539e-13;0.01;0;8.534;101;0;-1-1;-1
240;576;-21.5702;-6.78195;2.30919;10.1444;4372.92;6.04368;0;0;4.18539e-13;0.01;0;7.83303;101;0;-1-1;-1
240;577;-20.0121;10.192;2.45793;11.8979;7055;7.08977;0;0;4.18539e-13;0.01;0;7.92698;101;0;-1-1;-1
240;578;-20.0172;29.1765;3.05372;10.1954;4439.13;6.07422;0;0;4.18539e-13;0.01;0;7.12771;101;0;-1-1;-1
240;579;-20.0088;46.8061;2.68449;10.9156;5447.91;6.5035;0;0;4.18539e-13;0.01;0;8.3114;101;0;-1-1;-1
240;580;-19.9977;65.6847;3.59903;11.7709;6831.61;7.01005;0;0;4.18539e-13;0.01;0;7.44007;101;0;-1-1;-1
240;581;-20.0046;85.0051;3.66458;11.3155;6068.84;6.73841;0;0;4.18539e-13;0.01;0;6.10155;101;0;-1-1;-1
240;582;-20.0173;102.243;3.02744;11.6816;6677.3;6.95757;0;0;4.18539e-13;0.01;0;2.88243;101;0;-1-1;-1
240;583;-6.83634;-109.437;0.176028;11.8929;7046.2;7.07741;0;0;4.18539e-13;0.01;0;2.74246;101;0;-1-1;-1
240;584;-4.9859;-89.7297;2.05822;10.2965;4572.5;6.13253;0;0;4.18539e-13;0.01;0;6.78001;101;0;-1-1;-1
240;585;-9.54483;-61.6684;-1.63802;9.74034;3870.89;5.8023;0;0;5.23174e-13;0.01;0;7.43182;101;0;-1-1;-1
240;586;-5.00723;-48.2298;3.34597;10.2396;4497.1;6.0997;0;0;4.18539e-13;0.01;0;7.29771;101;0;-1-1;-1
240;587;-6.55956;-30.6269;6.05554;11.1803;5853.98;6.65726;0;0;4.18539e-13;0.01;0;8.0534;101;0;-1-1;-1
240;588;-5.16183;-13.3541;3.89244;11.4458;6281.05;6.81764;0;0;4.18539e-13;0.01;0;7.81847;101;0;-1-1;-1
240;589;-4.96078;3.33001;2.62593;9.9919;4178.62;5.95255;0;0;4.18539e-13;0.01;0;7.65771;101;0;-1-1;-1
