Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.8752;-8.55453;-27.9059;10.2254;4478.45;5.95359;0;0;2.66154e-38;0.01;0;6.50799;102;0;-1-1;-1
760;394;79.6028;12.9608;-29.568;10.5773;4956.89;6.16087;0;0;2.66154e-38;0.01;0;6.69747;102;0;-1-1;-1
760;395;80.5627;31.6026;-28.0665;11.2368;5943.16;6.54757;0;0;2.66154e-38;0.01;0;7.15417;102;0;-1-1;-1
760;396;79.8487;51.3612;-28.591;11.5089;6385.42;6.69979;0;0;2.66154e-38;0.01;0;5.88926;102;0;-1-1;-1
760;397;79.9536;70.0018;-28.0171;11.5503;6454.5;6.72787;0;0;2.66154e-38;0.01;0;3.26689;102;0;-1-1;-1
760;398;95.1143;-54.7577;-29.1085;11.5635;6476.71;6.73418;0;0;2.66154e-38;0.01;0;2.78685;102;0;-1-1;-1
760;399;99.4311;-27.9603;-39.8198;9.35735;3432;5.44678;0;0;3.32692e-38;0.01;0;4.1018;102;0;-1-1;-1
760;400;95.4798;-17.1617;-26.9173;10.2195;4470.74;5.94177;0;0;2.66154e-38;0.01;0;5.52515;102;0;-1-1;-1
760;401;99.8576;0.637224;-27.4771;10.6518;5062.42;6.20708;0;0;2.66154e-38;0.01;0;4.5016;102;0;-1-1;-1
760;402;97.0374;19.9837;-27.9198;11.1767;5848.27;6.50487;0;0;2.66154e-38;0.01;0;4.55059;102;0;-1-1;-1
760;403;96.1192;41.6153;-27.1666;9.72044;3847.21;5.65659;0;0;2.66154e-38;0.01;0;4.48397;102;0;-1-1;-1
760;404;113.413;57.9114;-26.4494;9.36459;3439.98;5.44665;0;0;3.32692e-38;0.01;0;1.3164;102;0;-1-1;-1
760;405;-121.008;10.4847;-11.5896;11.7357;6770.44;6.83781;0;0;2.66154e-38;0.01;0;2.42469;102;0;-1-1;-1
760;406;-100.876;-47.342;-12.3788;10.3511;4645.64;6.02966;0;0;2.66154e-38;0.01;0;3.28882;102;0;-1-1;-1
760;407;-102.222;-27.9893;-13.6039;11.9098;7076.22;6.92432;0;0;2.66154e-38;0.01;0;4.96212;102;0;-1-1;-1
760;408;-100.826;-8.73899;-12.2553;10.1596;4392.57;5.91116;0;0;2.66154e-38;0.01;0;5.5778;102;0;-1-1;-1
760;409;-100.768;14.0864;-9.14983;11.6633;6645.86;6.78778;0;0;2.66154e-38;0.01;0;6.12263;102;0;-1-1;-1
760;410;-98.4524;33.4227;-7.87448;9.70808;3832.55;5.65618;0;0;2.66154e-38;0.01;0;4.69313;102;0;-1-1;-1
760;411;-100.542;51.2636;-12.3141;10.7865;5256.93;6.28703;0;0;2.66154e-38;0.01;0;3.11106;102;0;-1-1;-1
760;412;-83.3743;-74.5282;-11.8898;10.0743;4282.92;5.86183;0;0;2.66154e-38;0.01;0;3.69446;102;0;-1-1;-1
760;413;-84.3981;-56.0208;-12.9818;10.8468;5345.58;6.32536;0;0;2.66154e-38;0.01;0;6.09728;102;0;-1-1;-1
760;414;-84.4438;-36.9839;-12.8081;10.7157;5154.01;6.24313;0;0;2.66154e-38;0.01;0;6.68357;102;0;-1-1;-1
760;415;-84.8135;-17.6788;-13.1673;10.8589;5363.41;6.32815;0;0;2.66154e-38;0.01;0;6.80187;102;0;-1-1;-1
760;416;-85.5052;1.18395;-11.5465;10.0239;4218.96;5.83987;0;0;2.66154e-38;0.01;0;6.51121;102;0;-1-1;-1
760;417;-84.9068;24.9862;-14.137;9.77001;3906.37;5.69226;0;0;2.66154e-38;0.01;0;6.55306;102;0;-1-1;-1
760;418;-84.0331;41.7769;-13.0996;11.0188;5603.86;6.41786;0;0;2.66154e-38;0.01;0;7.53137;102;0;-1-1;-1
760;419;-83.765;60.0018;-11.3749;10.2287;4482.74;5.9606;0;0;2.66154e-38;0.01;0;5.35945;102;0;-1-1;-1
760;420;-68.3624;-83.9328;-12.7579;10.1058;4323.21;5.88824;0;0;2.66154e-38;0.01;0;4.67992;102;0;-1-1;-1
760;421;-67.8441;-65.2932;-12.8283;10.7852;5255.02;6.27888;0;0;2.66154e-38;0.01;0;6.86283;102;0;-1-1;-1
760;422;-68.3585;-45.6717;-13.6653;9.80728;3951.24;5.7163;0;0;2.66154e-38;0.01;0;6.10819;102;0;-1-1;-1
760;423;-68.8919;-27.4327;-14.2218;9.73313;3862.3;5.66925;0;0;2.66154e-38;0.01;0;6.61241;102;0;-1-1;-1
760;424;-69.5783;-7.57598;-14.2185;10.292;4566.53;5.99629;0;0;2.66154e-38;0.01;0;6.39307;102;0;-1-1;-1
760;425;-70.9251;13.4056;-13.8223;11.5336;6426.6;6.71362;0;0;2.66154e-38;0.01;0;6.40624;102;0;-1-1;-1
760;426;-68.8841;32.118;-9.80986;9.68882;3809.79;5.64018;0;0;2.66154e-38;0.01;0;6.41148;102;0;-1-1;-1
760;427;-67.4984;50.4104;-12.3567;10.6604;5074.73;6.20749;0;0;2.66154e-38;0.01;0;7.17992;102;0;-1-1;-1
760;428;-67.3443;69.7445;-11.8506;11.1715;5840.12;6.50783;0;0;2.66154e-38;0.01;0;5.89955;102;0;-1-1;-1
760;429;-52.519;-94.8754;-11.5617;11.5001;6370.84;6.69797;0;0;2.66154e-38;0.01;0;4.72736;102;0;-1-1;-1
760;430;-52.3345;-75.2222;-12.3834;11.1924;5872.98;6.51969;0;0;2.66154e-38;0.01;0;7.36183;102;0;-1-1;-1
760;431;-52.5438;-55.9897;-14.7933;9.75247;3885.38;5.68285;0;0;2.66154e-38;0.01;0;5.22962;102;0;-1-1;-1
760;432;-52.1076;-36.8156;-12.4886;11.2923;6031.59;6.581;0;0;2.66154e-38;0.01;0;5.04326;102;0;-1-1;-1
760;433;-53.4105;-17.2048;-11.2114;11.4794;6336.46;6.69027;0;0;2.66154e-38;0.01;0;5.35138;102;0;-1-1;-1
760;434;-54.8326;2.46785;-10.0729;10.8331;5325.27;6.30468;0;0;2.66154e-38;0.01;0;5.74332;102;0;-1-1;-1
760;435;-52.624;21.7894;-12.8358;11.4738;6327.2;6.68047;0;0;2.66154e-38;0.01;0;5.21894;102;0;-1-1;-1
760;436;-51.6939;40.2488;-12.8985;10.6895;5116.37;6.21938;0;0;2.66154e-38;0.01;0;4.83024;102;0;-1-1;-1
760;437;-51.7196;59.8249;-12.427;9.74655;3878.3;5.67088;0;0;2.66154e-38;0.01;0;5.68333;102;0;-1-1;-1
760;438;-50.5993;77.8496;-12.674;10.0031;4192.71;5.82809;0;0;2.66154e-38;0.01;0;5.3123;102;0;-1-1;-1
760;439;-48.4333;95.9968;-13.7963;9.72262;3849.8;5.65997;0;0;2.66154e-38;0.01;0;5.08806;102;0;-1-1;-1
760;440;-35.1538;-104.925;-11.5168;11.023;5610.34;6.41438;0;0;2.66154e-38;0.01;0;4.22471;102;0;-1-1;-1
760;441;-35.066;-84.5847;-12.5556;11.669;6655.62;6.78751;0;0;2.66154e-38;0.01;0;6.27807;102;0;-1-1;-1
760;442;-38.3258;-66.189;-15.4389;9.46864;3555.92;5.51306;0;0;2.66154e-38;0.01;0;5.3832;102;0;-1-1;-1
760;443;-33.6246;-47.0753;-12.484;11.9348;7120.9;6.95964;0;0;2.66154e-38;0.01;0;5.3875;102;0;-1-1;-1
760;444;-34.573;-25.909;-12.8438;11.719;6741.64;6.81946;0;0;2.66154e-38;0.01;0;5.77718;102;0;-1-1;-1
760;445;-32.3325;-7.18439;-16.161;9.72346;3850.8;5.66433;0;0;2.66154e-38;0.01;0;4.38645;102;0;-1-1;-1
760;446;-33.496;11.7266;-14.0407;10.8248;5313.17;6.30891;0;0;2.66154e-38;0.01;0;5.04877;102;0;-1-1;-1
760;447;-32.6712;32.1167;-13.5308;11.7664;6823.76;6.84175;0;0;2.66154e-38;0.01;0;6.08352;102;0;-1-1;-1
760;448;-32.7198;51.306;-11.3993;10.398;4709.05;6.05165;0;0;2.66154e-38;0.01;0;5.8573;102;0;-1-1;-1
760;449;-32.5936;69.4002;-11.9867;10.0979;4313;5.8915;0;0;2.66154e-38;0.01;0;5.38392;102;0;-1-1;-1
760;450;-32.4724;87.488;-12.7385;11.2621;5983.44;6.54791;0;0;2.66154e-38;0.01;0;6.32106;102;0;-1-1;-1
760;451;-31.9322;106.772;-15.9725;11.6549;6631.61;6.78637;0;0;2.66154e-38;0.01;0;4.79304;102;0;-1-1;-1
760;452;-15.1066;-96.2858;-13.0021;9.76463;3899.92;5.68202;0;0;2.66154e-38;0.01;0;4.83582;102;0;-1-1;-1
760;453;-14.8369;-77.5367;-12.4419;9.71602;3841.96;5.66058;0;0;2.66154e-38;0.01;0;5.16871;102;0;-1-1;-1
760;454;-14.4035;-49.9238;-11.8966;10.8816;5397.18;6.34117;0;0;2.66154e-38;0.01;0;6.74915;102;0;-1-1;-1
760;455;-16.0387;-32.6013;-9.50014;9.41644;3497.43;5.48355;0;0;3.32692e-38;0.01;0;6.38719;102;0;-1-1;-1
760;456;-18.1811;-16.6233;-12.2312;9.74656;3878.31;5.67117;0;0;2.66154e-38;0.01;0;6.59809;102;0;-1-1;-1
760;457;-15.7425;1.46272;-13.9117;11.6818;6677.61;6.79725;0;0;2.66154e-38;0.01;0;7.54817;102;0;-1-1;-1
760;458;-16.6639;21.0231;-13.7832;10.3827;4688.36;6.04494;0;0;2.66154e-38;0.01;0;6.35707;102;0;-1-1;-1
760;459;-16.2171;42.2527;-11.1862;9.80987;3954.38;5.71888;0;0;2.66154e-38;0.01;0;6.05515;102;0;-1-1;-1
760;460;-16.8431;59.9623;-11.987;9.77105;3907.62;5.6875;0;0;2.66154e-38;0.01;0;6.41842;102;0;-1-1;-1
760;461;-15.8659;78.6235;-12.0474;10.4074;4721.91;6.06069;0;0;2.66154e-38;0.01;0;7.23515;102;0;-1-1;-1
760;462;-15.7454;96.527;-12.2863;9.67918;3798.44;5.63264;0;0;2.66154e-38;0.01;0;6.74013;102;0;-1-1;-1
760;463;1.3436;-104.158;-13.2555;9.95696;4134.93;5.80009;0;0;2.66154e-38;0.01;0;5.19086;102;0;-1-1;-1
760;464;0.326387;-87.0792;-12.8208;9.68584;3806.28;5.64058;0;0;2.66154e-38;0.01;0;6.53762;102;0;-1-1;-1
760;465;1.96811;-70.1498;-13.0698;10.1566;4388.68;5.92263;0;0;2.66154e-38;0.01;0;6.42245;102;0;-1-1;-1
760;466;3.51825;-52.3522;-14.5212;11.024;5611.83;6.41321;0;0;2.66154e-38;0.01;0;7.23392;102;0;-1-1;-1
760;467;0.127772;-22.8403;-12.6546;10.573;4950.93;6.15846;0;0;2.66154e-38;0.01;0;5.9641;102;0;-1-1;-1
760;468;2.3983;-5.26032;-11.9913;9.86529;4021.77;5.75241;0;0;2.66154e-38;0.01;0;5.49293;102;0;-1-1;-1
760;469;1.56811;12.4664;-13.7057;11.5937;6527.57;6.74403;0;0;2.66154e-38;0.01;0;6.18422;102;0;-1-1;-1
760;470;-1.25356;31.4679;-11.6465;10.3594;4656.9;6.03698;0;0;2.66154e-38;0.01;0;6.33808;102;0;-1-1;-1
760;471;0.794925;49.8218;-11.4934;10.6316;5033.72;6.1923;0;0;2.66154e-38;0.01;0;6.53979;102;0;-1-1;-1
760;472;0.448738;68.1961;-12.9919;10.7858;5255.94;6.28106;0;0;2.66154e-38;0.01;0;6.23254;102;0;-1-1;-1
760;473;0.132751;88.317;-13.1214;10.1725;4409.27;5.92307;0;0;2.66154e-38;0.01;0;6.37055;102;0;-1-1;-1
760;474;-14.0643;110.07;-21.566;9.26753;3334.12;5.3905;0;0;2.66154e-38;0.01;0;2.59289;102;0;-1-1;-1
760;475;17.0937;-94.994;-13.071;10.6784;5100.37;6.21617;0;0;2.66154e-38;0.01;0;5.8982;102;0;-1-1;-1
760;476;17.5805;-77.7582;-12.6261;10.8259;5314.68;6.29603;0;0;2.66154e-38;0.01;0;6.65428;102;0;-1-1;-1
760;477;19.3211;-59.4806;-9.40982;11.3399;6108.32;6.60604;0;0;2.66154e-38;0.01;0;7.23805;102;0;-1-1;-1
760;478;17.2327;-38.1547;-12.8;11.0825;5701.71;6.45206;0;0;2.66154e-38;0.01;0;6.68906;102;0;-1-1;-1
760;479;18.1781;-15.8889;-12.3551;9.84596;3998.19;5.73393;0;0;2.66154e-38;0.01;0;6.17256;102;0;-1-1;-1
760;480;19.5107;2.72979;-12.42;10.7738;5238.43;6.27471;0;0;2.66154e-38;0.01;0;6.76742;102;0;-1-1;-1
760;481;19.0557;22.0258;-13.6922;11.3182;6073.28;6.5914;0;0;2.66154e-38;0.01;0;6.41405;102;0;-1-1;-1
760;482;19.286;43.2014;-10.6851;9.74627;3877.96;5.67318;0;0;2.66154e-38;0.01;0;5.87432;102;0;-1-1;-1
760;483;18.172;60.3668;-9.80779;9.76885;3904.99;5.68488;0;0;2.66154e-38;0.01;0;6.26695;102;0;-1-1;-1
760;484;17.0189;79.1287;-11.7332;11.9364;7123.71;6.94326;0;0;2.66154e-38;0.01;0;7.53837;102;0;-1-1;-1
760;485;15.4155;98.0008;-11.3035;9.74944;3881.75;5.6721;0;0;2.66154e-38;0.01;0;5.68743;102;0;-1-1;-1
760;486;33.5126;-103.237;-13.0659;10.1092;4327.56;5.89522;0;0;2.66154e-38;0.01;0;3.01217;102;0;-1-1;-1
760;487;34.2084;-85.4848;-12.7846;10.7473;5199.86;6.2604;0;0;2.66154e-38;0.01;0;7.53232;102;0;-1-1;-1
760;488;35.6271;-67.1455;-13.0189;10.819;5304.53;6.29693;0;0;2.66154e-38;0.01;0;6.74213;102;0;-1-1;-1
760;489;34.7704;-46.7713;-11.5848;11.028;5618.03;6.42779;0;0;2.66154e-38;0.01;0;6.61478;102;0;-1-1;-1
760;490;34.1565;-27.1117;-11.9152;11.3426;6112.68;6.60165;0;0;2.66154e-38;0.01;0;7.04959;102;0;-1-1;-1
760;491;35.1146;-7.98641;-11.5697;10.1779;4416.4;5.92943;0;0;2.66154e-38;0.01;0;6.60194;102;0;-1-1;-1
760;492;35.9954;9.50858;-9.35783;9.48246;3571.51;5.50955;0;0;2.66154e-38;0.01;0;5.9957;102;0;-1-1;-1
760;493;34.5839;33.0483;-11.7233;10.5765;4955.85;6.161;0;0;2.66154e-38;0.01;0;6.68404;102;0;-1-1;-1
760;494;36.0898;51.8198;-11.2038;10.9467;5494.63;6.3758;0;0;2.66154e-38;0.01;0;6.6718;102;0;-1-1;-1
760;495;34.8202;72.3387;-12.2593;9.89326;4056.09;5.76768;0;0;2.66154e-38;0.01;0;6.27383;102;0;-1-1;-1
760;496;33.9216;91.2015;-12.6928;11.5579;6467.27;6.72472;0;0;2.66154e-38;0.01;0;6.58649;102;0;-1-1;-1
760;497;49.3071;-94.312;-12.4746;9.68561;3806.01;5.6401;0;0;2.66154e-38;0.01;0;4.38905;102;0;-1-1;-1
760;498;51.501;-76.3002;-12.4486;10.818;5303.09;6.29353;0;0;2.66154e-38;0.01;0;7.18595;102;0;-1-1;-1
760;499;51.2899;-56.891;-12.2077;10.667;5084.17;6.21586;0;0;2.66154e-38;0.01;0;6.96868;102;0;-1-1;-1
760;500;51.433;-37.5457;-12.0783;10.361;4659.04;6.03799;0;0;2.66154e-38;0.01;0;6.47259;102;0;-1-1;-1
760;501;51.1125;-17.7008;-12.4388;10.4101;4725.58;6.06669;0;0;2.66154e-38;0.01;0;6.00924;102;0;-1-1;-1
760;502;52.363;1.36728;-12.4403;11.6462;6616.66;6.78811;0;0;2.66154e-38;0.01;0;6.64803;102;0;-1-1;-1
760;503;51.0097;21.331;-13.0315;11.6155;6564.46;6.76145;0;0;2.66154e-38;0.01;0;7.04612;102;0;-1-1;-1
760;504;51.6345;40.6891;-13.1553;10.8633;5369.99;6.32417;0;0;2.66154e-38;0.01;0;6.53697;102;0;-1-1;-1
760;505;49.5375;64.2382;-16.7531;9.71724;3843.42;5.65953;0;0;2.66154e-38;0.01;0;6.63331;102;0;-1-1;-1
760;506;50.6534;81.2432;-13.4416;10.5401;4904.87;6.14138;0;0;2.66154e-38;0.01;0;7.33067;102;0;-1-1;-1
760;507;51.4564;98.651;-14.309;9.88175;4041.95;5.75166;0;0;2.66154e-38;0.01;0;3.16729;102;0;-1-1;-1
760;508;67.3348;-88.0799;-11.2264;11.7967;6876.48;6.87277;0;0;2.66154e-38;0.01;0;3.50409;102;0;-1-1;-1
760;509;69.0235;-67.5955;-11.5148;11.0754;5690.67;6.44758;0;0;2.66154e-38;0.01;0;5.80731;102;0;-1-1;-1
760;510;67.8722;-46.5236;-11.9758;10.8798;5394.55;6.33402;0;0;2.66154e-38;0.01;0;6.79472;102;0;-1-1;-1
760;511;67.5326;-27.4209;-12.199;10.6018;4991.51;6.17619;0;0;2.66154e-38;0.01;0;6.79861;102;0;-1-1;-1
760;512;70.7955;-7.03999;-11.077;11.2246;5923.8;6.54035;0;0;2.66154e-38;0.01;0;5.73166;102;0;-1-1;-1
760;513;69.2447;11.9841;-13.4313;11.6707;6658.61;6.79519;0;0;2.66154e-38;0.01;0;5.55946;102;0;-1-1;-1
760;514;68.4806;31.8091;-12.4832;11.4261;6248.55;6.65066;0;0;2.66154e-38;0.01;0;6.09602;102;0;-1-1;-1
760;515;67.888;51.0936;-13.004;10.8591;5363.7;6.32473;0;0;2.66154e-38;0.01;0;6.14553;102;0;-1-1;-1
760;516;66.704;69.9572;-12.0427;11.5817;6507.36;6.75076;0;0;2.66154e-38;0.01;0;6.07907;102;0;-1-1;-1
760;517;66.9211;89.3689;-12.5724;10.2536;4515.58;5.97574;0;0;2.66154e-38;0.01;0;2.51945;102;0;-1-1;-1
760;518;83.9525;-55.0714;-12.8189;9.70415;3827.91;5.64327;0;0;2.66154e-38;0.01;0;4.8061;102;0;-1-1;-1
760;519;83.7639;-37.0087;-12.677;9.86001;4015.33;5.7455;0;0;2.66154e-38;0.01;0;5.93438;102;0;-1-1;-1
760;520;83.3287;-19.8561;-14.246;9.46355;3550.18;5.50594;0;0;2.66154e-38;0.01;0;5.43347;102;0;-1-1;-1
760;521;86.0118;3.92014;-16.3921;9.7036;3827.25;5.65236;0;0;2.66154e-38;0.01;0;5.57404;102;0;-1-1;-1
760;522;85.8756;20.6276;-12.8018;9.96437;4144.17;5.80222;0;0;2.66154e-38;0.01;0;5.09232;102;0;-1-1;-1
760;523;86.434;42.2557;-13.2096;9.75047;3882.98;5.67079;0;0;2.66154e-38;0.01;0;5.33309;102;0;-1-1;-1
760;524;87.3176;60.0497;-12.1964;10.5108;4864.09;6.11682;0;0;2.66154e-38;0.01;0;4.99601;102;0;-1-1;-1
760;525;98.2587;-26.964;-12.9912;9.67491;3793.4;5.63745;0;0;2.66154e-38;0.01;0;5.10678;102;0;-1-1;-1
760;526;104.42;-9.75721;-10.8248;11.0909;5714.72;6.45696;0;0;2.66154e-38;0.01;0;4.6519;102;0;-1-1;-1
760;527;101.415;11.6577;-11.5612;10.2399;4497.58;5.96427;0;0;2.66154e-38;0.01;0;4.7102;102;0;-1-1;-1
760;528;100.064;30.7299;-13.0952;9.81052;3955.17;5.70083;0;0;2.66154e-38;0.01;0;5.51784;102;0;-1-1;-1
760;529;104.239;49.6934;-12.5211;11.5324;6424.64;6.70836;0;0;2.66154e-38;0.01;0;5.01476;102;0;-1-1;-1
760;530;-106.457;-18.7193;3.63951;10.8296;5320.11;6.30951;0;0;2.66154e-38;0.01;0;4.39152;102;0;-1-1;-1
760;531;-110.78;-0.657643;1.53675;11.0472;5647.43;6.43145;0;0;2.66154e-38;0.01;0;4.38769;102;0;-1-1;-1
760;532;-114.35;17.8418;7.06289;11.682;6677.9;6.80447;0;0;2.66154e-38;0.01;0;3.4879;102;0;-1-1;-1
760;533;-87.969;-65.6587;2.85154;9.69596;3818.22;5.64195;0;0;2.66154e-38;0.01;0;3.75434;102;0;-1-1;-1
760;534;-90.4787;-46.5119;3.33042;11.2159;5910;6.52691;0;0;2.66154e-38;0.01;0;5.46892;102;0;-1-1;-1
760;535;-89.8272;-27.4095;3.06757;11.1879;5865.93;6.51143;0;0;2.66154e-38;0.01;0;6.97118;102;0;-1-1;-1
760;536;-89.8262;-8.09438;3.47069;10.8369;5330.93;6.31417;0;0;2.66154e-38;0.01;0;6.62494;102;0;-1-1;-1
760;537;-97.248;8.63049;9.51646;10.2208;4472.48;5.95136;0;0;2.66154e-38;0.01;0;6.47285;102;0;-1-1;-1
760;538;-97.5091;25.0057;6.66252;9.72161;3848.61;5.66004;0;0;2.66154e-38;0.01;0;5.99235;102;0;-1-1;-1
760;539;-90.0205;48.3032;4.31821;11.7775;6842.98;6.85247;0;0;2.66154e-38;0.01;0;6.65975;102;0;-1-1;-1
760;540;-88.9817;68.0154;5.73414;10.8175;5302.42;6.29783;0;0;2.66154e-38;0.01;0;3.48072;102;0;-1-1;-1
760;541;-72.6107;-74.8191;2.88246;10.1994;4444.44;5.93991;0;0;2.66154e-38;0.01;0;6.00711;102;0;-1-1;-1
760;542;-72.7448;-55.2645;2.57629;11.7473;6790.58;6.83711;0;0;2.66154e-38;0.01;0;7.48374;102;0;-1-1;-1
760;543;-72.8287;-36.0147;2.46542;10.1657;4400.54;5.91842;0;0;2.66154e-38;0.01;0;5.97835;102;0;-1-1;-1
760;544;-72.1222;-18.0649;2.20975;11.9689;7182.11;6.97677;0;0;2.66154e-38;0.01;0;7.07123;102;0;-1-1;-1
760;545;-71.7149;2.35523;2.74783;11.816;6910.34;6.87899;0;0;2.66154e-38;0.01;0;7.72102;102;0;-1-1;-1
760;546;-84.8314;14.9601;-0.595296;9.48425;3573.53;5.5167;0;0;2.66154e-38;0.01;0;6.69779;102;0;-1-1;-1
760;547;-71.2634;41.5251;4.26;9.50454;3596.52;5.53506;0;0;2.66154e-38;0.01;0;6.57188;102;0;-1-1;-1
760;548;-72.5323;59.0752;3.65029;10.8252;5313.69;6.29912;0;0;2.66154e-38;0.01;0;7.39609;102;0;-1-1;-1
760;549;-72.0259;77.0287;5.16489;9.73022;3858.84;5.66462;0;0;2.66154e-38;0.01;0;4.44971;102;0;-1-1;-1
760;550;-55.9305;-83.9493;3.88979;9.83072;3979.65;5.72882;0;0;2.66154e-38;0.01;0;5.79518;102;0;-1-1;-1
760;551;-57.1258;-66.218;3.53999;10.0038;4193.53;5.82444;0;0;2.66154e-38;0.01;0;5.75566;102;0;-1-1;-1
760;552;-56.8515;-44.6374;3.9177;10.0205;4214.57;5.83322;0;0;2.66154e-38;0.01;0;5.55303;102;0;-1-1;-1
760;553;-55.7247;-26.8565;4.64288;9.82328;3970.62;5.72061;0;0;2.66154e-38;0.01;0;6.68548;102;0;-1-1;-1
760;554;-55.6359;-8.23724;5.0918;9.7421;3872.99;5.66955;0;0;2.66154e-38;0.01;0;6.41173;102;0;-1-1;-1
760;555;-55.8457;13.013;4.92776;9.77443;3911.68;5.68841;0;0;2.66154e-38;0.01;0;6.34671;102;0;-1-1;-1
760;556;-56.7762;31.2746;2.69354;9.72433;3851.83;5.66753;0;0;2.66154e-38;0.01;0;6.13856;102;0;-1-1;-1
760;557;-55.5184;49.8594;3.43923;11.3063;6054.11;6.58615;0;0;2.66154e-38;0.01;0;6.59552;102;0;-1-1;-1
760;558;-56.3132;68.7504;3.67533;10.3548;4650.65;6.03335;0;0;2.66154e-38;0.01;0;6.58799;102;0;-1-1;-1
760;559;-57.2277;88.7832;1.46417;11.1848;5860.98;6.50959;0;0;2.66154e-38;0.01;0;4.65712;102;0;-1-1;-1
760;560;-39.1167;-93.8227;3.92516;10.7673;5228.94;6.28137;0;0;2.66154e-38;0.01;0;5.86655;102;0;-1-1;-1
760;561;-40.7018;-74.2537;3.27635;10.4513;4781.86;6.08324;0;0;2.66154e-38;0.01;0;6.15296;102;0;-1-1;-1
760;562;-34.0838;-56.3316;5.22939;9.6808;3800.34;5.63619;0;0;2.66154e-38;0.01;0;4.82275;102;0;-1-1;-1
760;563;-39.556;-36.7027;3.8858;11.4233;6243.99;6.65495;0;0;2.66154e-38;0.01;0;6.44908;102;0;-1-1;-1
760;564;-40.5948;-16.9782;4.01721;10.266;4532.07;5.98087;0;0;2.66154e-38;0.01;0;5.86923;102;0;-1-1;-1
760;565;-41.0977;2.59659;3.73428;10.1914;4434.01;5.93705;0;0;2.66154e-38;0.01;0;6.09526;102;0;-1-1;-1
760;566;-39.8996;22.3497;3.33028;11.6327;6593.71;6.77743;0;0;2.66154e-38;0.01;0;6.32537;102;0;-1-1;-1
760;567;-38.2622;40.9189;3.11796;10.1379;4364.42;5.89866;0;0;2.66154e-38;0.01;0;5.44193;102;0;-1-1;-1
760;568;-39.1073;59.986;4.00774;11.205;5892.89;6.52554;0;0;2.66154e-38;0.01;0;6.99741;102;0;-1-1;-1
760;569;-39.8619;79.3248;3.65331;11.9549;7156.87;6.96484;0;0;2.66154e-38;0.01;0;7.54273;102;0;-1-1;-1
760;570;-39.4494;99.0997;1.54821;10.8617;5367.64;6.33047;0;0;2.66154e-38;0.01;0;5.50156;102;0;-1-1;-1
760;571;-22.0431;-104.342;2.81129;10.8499;5350.1;6.32044;0;0;2.66154e-38;0.01;0;4.73541;102;0;-1-1;-1
760;572;-21.8309;-86.9311;1.16664;9.77804;3916.01;5.69443;0;0;2.66154e-38;0.01;0;6.25364;102;0;-1-1;-1
760;573;-23.104;-70.0577;7.04681;10.5398;4904.41;6.14618;0;0;2.66154e-38;0.01;0;6.50222;102;0;-1-1;-1
760;574;-21.829;-43.2854;4.45001;10.6278;5028.25;6.18722;0;0;2.66154e-38;0.01;0;6.57419;102;0;-1-1;-1
760;575;-24.0797;-24.3234;2.82736;9.69172;3813.21;5.64291;0;0;2.66154e-38;0.01;0;6.44031;102;0;-1-1;-1
760;576;-25.989;-7.05778;0.681106;9.75847;3892.55;5.68346;0;0;2.66154e-38;0.01;0;5.20473;102;0;-1-1;-1
760;577;-23.0328;12.0855;2.19765;11.6192;6570.79;6.77497;0;0;2.66154e-38;0.01;0;6.20949;102;0;-1-1;-1
760;578;-22.1926;31.7594;3.5881;9.80188;3944.72;5.7109;0;0;2.66154e-38;0.01;0;6.45315;102;0;-1-1;-1
760;579;-22.3128;50.2599;3.69792;10.5305;4891.41;6.13468;0;0;2.66154e-38;0.01;0;6.66871;102;0;-1-1;-1
760;580;-21.8023;69.7577;3.57663;11.2712;5997.84;6.56249;0;0;2.66154e-38;0.01;0;5.46888;102;0;-1-1;-1
760;581;-22.3205;89.0335;3.90566;11.0062;5584.74;6.41206;0;0;2.66154e-38;0.01;0;5.93946;102;0;-1-1;-1
760;582;-21.9644;108.4;1.48089;11.3448;6116.21;6.60602;0;0;2.66154e-38;0.01;0;3.34953;102;0;-1-1;-1
760;583;-2.08325;-114.527;2.69417;11.5339;6427.06;6.70657;0;0;2.66154e-38;0.01;0;2.35639;102;0;-1-1;-1
760;584;-5.78668;-95.9257;1.3457;10.0205;4214.64;5.83582;0;0;2.66154e-38;0.01;0;5.02384;102;0;-1-1;-1
760;585;-9.70759;-64.991;-2.67177;9.40034;3479.52;5.48065;0;0;3.32692e-38;0.01;0;5.80637;102;0;-1-1;-1
760;586;-5.00119;-50.9317;3.99608;9.92773;4098.63;5.78333;0;0;2.66154e-38;0.01;0;4.90857;102;0;-1-1;-1
760;587;-8.03929;-31.301;7.30004;10.8158;5299.88;6.29876;0;0;2.66154e-38;0.01;0;5.83469;102;0;-1-1;-1
760;588;-8.43598;-12.7239;2.58369;11.1224;5763.52;6.47693;0;0;2.66154e-38;0.01;0;6.08458;102;0;-1-1;-1
760;589;-2.9848;4.44966;2.16333;9.77753;3915.4;5.6971;0;0;2.66154e-38;0.01;0;5.8605;102;0;-1-1;-1
760;590;-7.05563;21.5335;2.00757;9.68073;3800.26;5.63958;0;0;2.66154e-38;0.01;0;4.96794;102;0;-1-1;-1
