Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.97383;20.2594;2.82531;10.3308;4618.44;6.14474;0;0;4.82543e-15;0.01;0;7.48009;101;0;-1-1;-1
280;591;-4.99675;38.3631;3.79525;11.1557;5815.42;6.63718;0;0;4.82543e-15;0.01;0;6.95349;101;0;-1-1;-1
280;592;-4.82388;56.4825;3.65549;10.2306;4485.26;6.08372;0;0;4.82543e-15;0.01;0;6.29872;101;0;-1-1;-1
280;593;-4.85088;75.6044;3.65307;12.4609;8104.72;7.40678;0;0;4.82543e-15;0.01;0;8.82866;101;0;-1-1;-1
280;594;-4.04943;95.4975;4.13523;11.8297;6934.36;7.03205;0;0;4.82543e-15;0.01;0;6.44611;101;0;-1-1;-1
280;595;9.58139;-101.519;1.15085;10.6224;5020.56;6.31817;0;0;4.82543e-15;0.01;0;5.02329;101;0;-1-1;-1
280;596;9.97747;-81.7536;4.15163;11.5927;6525.99;6.89311;0;0;4.82543e-15;0.01;0;5.81739;101;0;-1-1;-1
280;597;8.42597;-64.273;3.76165;12.2056;7616.69;7.25479;0;0;4.82543e-15;0.01;0;7.4063;101;0;-1-1;-1
280;598;11.8264;-44.2397;3.29273;11.8822;7027.09;7.06207;0;0;4.82543e-15;0.01;0;9.16412;101;0;-1-1;-1
280;599;10.0058;-25.4706;3.6458;11.4318;6257.96;6.80212;0;0;4.82543e-15;0.01;0;7.90999;101;0;-1-1;-1
280;600;10.0571;-5.91366;3.30331;12.1807;7570.08;7.24545;0;0;4.82543e-15;0.01;0;7.03229;101;0;-1-1;-1
280;601;11.3093;10.341;3.24849;10.7668;5228.21;6.40522;0;0;4.82543e-15;0.01;0;7.38066;101;0;-1-1;-1
280;602;10.2576;29.396;3.22641;11.9869;7214.52;7.12619;0;0;4.82543e-15;0.01;0;8.18142;101;0;-1-1;-1
280;603;11.0958;48.2781;4.11341;10.3075;4587.19;6.12792;0;0;4.82543e-15;0.01;0;7.8416;101;0;-1-1;-1
280;604;11.341;66.092;3.94091;10.2466;4506.4;6.09131;0;0;4.82543e-15;0.01;0;8.18218;101;0;-1-1;-1
280;605;11.4335;84.9002;3.6104;10.4198;4738.72;6.20233;0;0;4.82543e-15;0.01;0;7.51875;101;0;-1-1;-1
280;606;10.4495;108.432;3.39894;11.7573;6807.86;6.99224;0;0;4.82543e-15;0.01;0;3.6755;101;0;-1-1;-1
280;607;26.6727;-90.0972;1.78524;10.2656;4531.47;6.09542;0;0;4.82543e-15;0.01;0;6.59395;101;0;-1-1;-1
280;608;25.1065;-70.8379;3.66094;12.1718;7553.5;7.23728;0;0;4.82543e-15;0.01;0;8.40874;101;0;-1-1;-1
280;609;28.3108;-52.6277;4.44635;10.3617;4659.91;6.16197;0;0;4.82543e-15;0.01;0;7.33904;101;0;-1-1;-1
280;610;26.9827;-34.7553;3.79707;10.2773;4546.99;6.10897;0;0;4.82543e-15;0.01;0;7.70961;101;0;-1-1;-1
280;611;26.4936;-16.6964;3.38794;10.2848;4556.97;6.11133;0;0;4.82543e-15;0.01;0;7.717;101;0;-1-1;-1
280;612;26.4763;0.956535;4.78462;11.4229;6243.42;6.78841;0;0;4.82543e-15;0.01;0;8.72926;101;0;-1-1;-1
280;613;26.9302;20.401;4.24608;11.4906;6355.02;6.83449;0;0;4.82543e-15;0.01;0;9.22559;101;0;-1-1;-1
280;614;25.5479;38.5019;3.14617;10.2062;4453.33;6.06951;0;0;4.82543e-15;0.01;0;7.71208;101;0;-1-1;-1
280;615;28.1822;57.7717;4.37847;11.9142;7084.03;7.08499;0;0;4.82543e-15;0.01;0;8.67634;101;0;-1-1;-1
280;616;27.1556;76.8971;4.00837;11.0612;5668.87;6.57966;0;0;4.82543e-15;0.01;0;8.42968;101;0;-1-1;-1
280;617;27.4447;97.7091;3.89115;12.32;7832.87;7.32215;0;0;4.82543e-15;0.01;0;5.34717;101;0;-1-1;-1
280;618;42.6059;-82.1264;3.78422;11.4207;6239.77;6.78895;0;0;4.82543e-15;0.01;0;7.31331;101;0;-1-1;-1
280;619;42.8544;-62.8398;3.73243;10.4805;4822.15;6.23748;0;0;4.82543e-15;0.01;0;7.49002;101;0;-1-1;-1
280;620;43.3309;-44.1325;3.92116;10.8479;5347.12;6.45309;0;0;4.82543e-15;0.01;0;7.91014;101;0;-1-1;-1
280;621;43.1795;-25.9834;3.39964;11.5313;6422.82;6.85883;0;0;4.82543e-15;0.01;0;9.11482;101;0;-1-1;-1
280;622;42.7964;-7.12609;3.50529;11.3975;6201.77;6.77486;0;0;4.82543e-15;0.01;0;8.51146;101;0;-1-1;-1
280;623;43.6822;10.0172;4.6163;11.5605;6471.67;6.87744;0;0;4.82543e-15;0.01;0;8.39133;101;0;-1-1;-1
280;624;43.1965;29.3199;3.6178;12.0148;7264.97;7.14377;0;0;4.82543e-15;0.01;0;9.47606;101;0;-1-1;-1
280;625;38.7122;44.191;8.71658;9.92927;4100.54;5.90063;0;0;4.82543e-15;0.01;0;7.5489;101;0;-1-1;-1
280;626;44.9884;69.8902;3.49775;12.4413;8066.47;7.39977;0;0;4.82543e-15;0.01;0;7.98793;101;0;-1-1;-1
280;627;45.2624;87.1135;3.74715;12.4888;8159.35;7.42825;0;0;4.82543e-15;0.01;0;6.20921;101;0;-1-1;-1
280;628;58.6387;-92.2559;3.15128;10.189;4430.79;6.05223;0;0;4.82543e-15;0.01;0;3.78341;101;0;-1-1;-1
280;629;59.1827;-73.572;5.04875;11.8636;6994.15;7.04725;0;0;4.82543e-15;0.01;0;8.24164;101;0;-1-1;-1
280;630;59.4615;-53.7247;3.78214;12.3033;7801.09;7.31142;0;0;4.82543e-15;0.01;0;7.62161;101;0;-1-1;-1
280;631;59.6719;-35.0028;3.38654;10.2231;4475.43;6.07914;0;0;4.82543e-15;0.01;0;7.43298;101;0;-1-1;-1
280;632;58.7926;-16.9536;2.92326;10.4674;4804.06;6.22836;0;0;4.82543e-15;0.01;0;8.29249;101;0;-1-1;-1
280;633;59.1236;0.930634;4.35433;10.3165;4599.18;6.13762;0;0;4.82543e-15;0.01;0;8.75468;101;0;-1-1;-1
280;634;60.1377;19.735;3.6845;11.4713;6323.08;6.81715;0;0;4.82543e-15;0.01;0;8.96819;101;0;-1-1;-1
280;635;59.1754;39.8312;4.10632;11.916;7087.27;7.08537;0;0;4.82543e-15;0.01;0;8.07995;101;0;-1-1;-1
280;636;61.3347;59.2773;4.21546;10.2356;4491.91;6.08418;0;0;4.82543e-15;0.01;0;7.37349;101;0;-1-1;-1
280;637;62.3055;78.4295;4.80679;11.0568;5662.02;6.57624;0;0;4.82543e-15;0.01;0;6.11251;101;0;-1-1;-1
280;638;77.1013;-65.0426;5.08805;12.0519;7332.58;7.16372;0;0;4.82543e-15;0.01;0;5.56066;101;0;-1-1;-1
280;639;77.0594;-44.2731;3.4373;11.6792;6673.11;6.94224;0;0;4.82543e-15;0.01;0;7.81922;101;0;-1-1;-1
280;640;75.8223;-25.5767;2.01783;10.4337;4757.76;6.21065;0;0;4.82543e-15;0.01;0;8.34599;101;0;-1-1;-1
280;641;73.0753;-9.41095;7.70384;10.2724;4540.5;6.10216;0;0;4.82543e-15;0.01;0;8.12556;101;0;-1-1;-1
280;642;76.4193;8.82833;2.98395;12.3738;7935.89;7.35265;0;0;4.82543e-15;0.01;0;8.98624;101;0;-1-1;-1
280;643;76.4238;29.7156;3.00097;10.2964;4572.39;6.1189;0;0;4.82543e-15;0.01;0;7.45413;101;0;-1-1;-1
280;644;75.6755;48.6739;3.3717;11.3366;6102.93;6.74409;0;0;4.82543e-15;0.01;0;8.8508;101;0;-1-1;-1
280;645;78.6738;68.1798;4.41955;11.7315;6763.1;6.97022;0;0;4.82543e-15;0.01;0;5.36611;101;0;-1-1;-1
280;646;93.5899;-54.9799;3.76142;11.062;5670.08;6.57646;0;0;4.82543e-15;0.01;0;3.38949;101;0;-1-1;-1
280;647;95.1054;-35.0265;2.7556;12.5243;8229.11;7.45103;0;0;4.82543e-15;0.01;0;5.6842;101;0;-1-1;-1
280;648;92.538;-19.0009;5.61708;11.5676;6483.67;6.87771;0;0;4.82543e-15;0.01;0;7.50721;101;0;-1-1;-1
280;649;93.502;1.26118;4.54166;11.0797;5697.31;6.58934;0;0;4.82543e-15;0.01;0;8.40276;101;0;-1-1;-1
280;650;92.8803;20.2528;3.111;11.1016;5731.26;6.60136;0;0;4.82543e-15;0.01;0;8.14716;101;0;-1-1;-1
280;651;93.3093;39.9746;2.80398;12.4634;8109.67;7.40998;0;0;4.82543e-15;0.01;0;6.45577;101;0;-1-1;-1
280;652;94.4785;55.6927;5.22743;12.068;7361.93;7.17518;0;0;4.82543e-15;0.01;0;3.25369;101;0;-1-1;-1
280;653;113.533;-33.538;8.4778;9.877;4036.11;5.86547;0;0;6.03179e-15;0.01;0;2.23178;101;0;-1-1;-1
280;654;109.268;-9.0017;7.46254;11.2028;5889.31;6.66419;0;0;4.82543e-15;0.01;0;3.87443;101;0;-1-1;-1
280;655;110.241;10.0007;3.47383;11.5682;6484.72;6.88065;0;0;4.82543e-15;0.01;0;3.35294;101;0;-1-1;-1
280;656;110.592;29.6505;0.804482;12.0275;7288.06;7.1477;0;0;4.82543e-15;0.01;0;3.75718;101;0;-1-1;-1
280;657;-100.97;-48.2529;18.3791;12.093;7407.87;7.19358;0;0;4.82543e-15;0.01;0;3.04042;101;0;-1-1;-1
280;658;-97.7137;-28.5793;19.5277;11.3747;6164.69;6.76428;0;0;4.82543e-15;0.01;0;5.60179;101;0;-1-1;-1
280;659;-97.4014;-8.38798;20.529;11.9558;7158.61;7.10587;0;0;4.82543e-15;0.01;0;6.24223;101;0;-1-1;-1
280;660;-97.7182;16.463;22.4386;11.3865;6183.91;6.77146;0;0;4.82543e-15;0.01;0;4.96199;101;0;-1-1;-1
280;661;-95.0354;34.0206;18.0513;10.232;4487.13;6.08133;0;0;4.82543e-15;0.01;0;4.20856;101;0;-1-1;-1
280;662;-96.3867;51.657;21.1004;10.4692;4806.55;6.22747;0;0;4.82543e-15;0.01;0;2.37571;101;0;-1-1;-1
280;663;-82.1636;-72.4249;18.2099;11.4531;6293.06;6.81675;0;0;4.82543e-15;0.01;0;3.46889;101;0;-1-1;-1
280;664;-81.7504;-53.5664;18.9426;10.8572;5360.89;6.45649;0;0;4.82543e-15;0.01;0;6.35654;101;0;-1-1;-1
280;665;-80.6173;-35.0031;18.802;10.3158;4598.27;6.13074;0;0;4.82543e-15;0.01;0;6.59958;101;0;-1-1;-1
280;666;-80.0089;-17.7427;20.5076;11.8894;7039.92;7.0692;0;0;4.82543e-15;0.01;0;6.72558;101;0;-1-1;-1
280;667;-80.0305;2.04075;19.7099;11.7783;6844.49;7.00261;0;0;4.82543e-15;0.01;0;7.40672;101;0;-1-1;-1
280;668;-78.9505;21.0463;16.3583;11.6085;6552.67;6.89831;0;0;4.82543e-15;0.01;0;8.07511;101;0;-1-1;-1
280;669;-78.1032;39.7608;18.3253;10.6643;5080.28;6.3413;0;0;4.82543e-15;0.01;0;6.13413;101;0;-1-1;-1
280;670;-79.9806;55.1909;19.2194;10.2584;4521.91;6.1008;0;0;4.82543e-15;0.01;0;4.8865;101;0;-1-1;-1
280;671;-65.0076;-81.7508;18.6955;12.1007;7421.9;7.19456;0;0;4.82543e-15;0.01;0;3.41072;101;0;-1-1;-1
280;672;-65.0009;-63.7336;19.066;11.4302;6255.37;6.78959;0;0;4.82543e-15;0.01;0;5.40534;101;0;-1-1;-1
280;673;-64.9882;-43.5916;19.0593;12.3924;7971.79;7.37049;0;0;4.82543e-15;0.01;0;7.73948;101;0;-1-1;-1
280;674;-63.5944;-24.9586;19.3698;10.7556;5211.85;6.39527;0;0;4.82543e-15;0.01;0;6.42822;101;0;-1-1;-1
280;675;-64.1657;-6.07426;19.5907;12.1163;7450.71;7.20236;0;0;4.82543e-15;0.01;0;6.65118;101;0;-1-1;-1
280;676;-63.0137;11.5116;19.0972;10.518;4874.01;6.25458;0;0;4.82543e-15;0.01;0;6.99838;101;0;-1-1;-1
280;677;-61.8443;30.5435;18.8726;11.6235;6578.16;6.91618;0;0;4.82543e-15;0.01;0;8.39866;101;0;-1-1;-1
280;678;-63.0105;48.5288;19.7449;10.3269;4613.13;6.14104;0;0;4.82543e-15;0.01;0;7.86906;101;0;-1-1;-1
280;679;-64.773;65.8705;19.0437;10.4588;4792.25;6.22523;0;0;4.82543e-15;0.01;0;6.9565;101;0;-1-1;-1
280;680;-65.5914;84.9546;19.6816;11.6505;6623.95;6.93021;0;0;4.82543e-15;0.01;0;2.55269;101;0;-1-1;-1
280;681;-49.1129;-91.3556;19.3397;11.7361;6771.06;6.9742;0;0;4.82543e-15;0.01;0;4.10149;101;0;-1-1;-1
280;682;-47.8828;-71.6535;18.6032;10.8215;5308.24;6.43241;0;0;4.82543e-15;0.01;0;6.70034;101;0;-1-1;-1
280;683;-48.4721;-52.8822;18.5803;10.9677;5526.37;6.51823;0;0;4.82543e-15;0.01;0;6.69001;101;0;-1-1;-1
280;684;-48.3997;-34.9953;18.7108;11.5524;6458.1;6.86801;0;0;4.82543e-15;0.01;0;7.21445;101;0;-1-1;-1
280;685;-47.9907;-16.2118;18.7541;10.2897;4563.53;6.11664;0;0;4.82543e-15;0.01;0;8.29603;101;0;-1-1;-1
280;686;-47.5923;2.24184;18.7567;10.6736;5093.57;6.3518;0;0;4.82543e-15;0.01;0;8.65753;101;0;-1-1;-1
280;687;-47.1546;20.3674;19.0293;10.716;5154.49;6.37116;0;0;4.82543e-15;0.01;0;8.28895;101;0;-1-1;-1
280;688;-43.1203;30.8588;18.5891;2.05503;36.3533;1.94737;0;0;4.82543e-15;0.01;0;3.99526;100;0;-1-1;-1
280;689;-48.032;58.3703;19.6629;10.8529;5354.63;6.45673;0;0;4.82543e-15;0.01;0;7.92797;101;0;-1-1;-1
280;690;-49.9954;77.8397;20.031;12.3632;7915.49;7.35417;0;0;4.82543e-15;0.01;0;6.70291;101;0;-1-1;-1
280;691;-50.3423;97.3032;17.1054;10.8475;5346.62;6.45118;0;0;4.82543e-15;0.01;0;2.85804;101;0;-1-1;-1
280;692;-30.7558;-97.4148;19.03;9.95319;4130.24;5.91656;0;0;6.03179e-15;0.01;0;5.93654;101;0;-1-1;-1
280;693;-31.4401;-79.9845;18.9144;11.8833;7029.08;7.06444;0;0;4.82543e-15;0.01;0;8.11193;101;0;-1-1;-1
280;694;-32.9857;-61.9229;20.245;10.3009;4578.35;6.12413;0;0;4.82543e-15;0.01;0;7.35923;101;0;-1-1;-1
280;695;-31.6531;-44.2723;18.7404;10.6677;5085.17;6.34355;0;0;4.82543e-15;0.01;0;8.66416;101;0;-1-1;-1
280;696;-31.626;-25.384;18.9333;11.5761;6497.91;6.88409;0;0;4.82543e-15;0.01;0;8.89188;101;0;-1-1;-1
280;697;-32.3187;-6.91954;17.9349;11.2299;5932.13;6.67791;0;0;4.82543e-15;0.01;0;7.97127;101;0;-1-1;-1
280;698;-31.4687;10.0036;19.4251;11.6187;6569.95;6.90905;0;0;4.82543e-15;0.01;0;8.58823;101;0;-1-1;-1
280;699;-31.6619;30.0137;18.7667;10.9528;5503.76;6.51426;0;0;4.82543e-15;0.01;0;8.35741;101;0;-1-1;-1
280;700;-32.6809;48.0731;18.7926;11.5557;6463.72;6.8694;0;0;4.82543e-15;0.01;0;8.12924;101;0;-1-1;-1
280;701;-31.7594;67.375;20.001;10.8305;5321.57;6.44275;0;0;4.82543e-15;0.01;0;6.99684;101;0;-1-1;-1
280;702;-32.8916;89.1881;19.7296;12.267;7732.26;7.29651;0;0;4.82543e-15;0.01;0;5.55159;101;0;-1-1;-1
280;703;-14.2309;-88.8165;18.7003;11.8326;6939.59;7.03671;0;0;4.82543e-15;0.01;0;8.14097;101;0;-1-1;-1
280;704;-15.3182;-71.1239;21.838;10.2193;4470.48;6.07445;0;0;4.82543e-15;0.01;0;8.20401;101;0;-1-1;-1
280;705;-15.6422;-52.9248;19.2259;11.8594;6986.79;7.05865;0;0;4.82543e-15;0.01;0;8.15348;101;0;-1-1;-1
280;706;-16.1455;-34.9917;19.7651;10.4515;4782.23;6.215;0;0;4.82543e-15;0.01;0;7.69078;101;0;-1-1;-1
280;707;-14.8517;-17.0558;20.3319;11.7926;6869.36;7.01571;0;0;4.82543e-15;0.01;0;9.41759;101;0;-1-1;-1
280;708;-14.8132;1.07814;17.7478;12.1586;7529.12;7.23389;0;0;4.82543e-15;0.01;0;9.9804;101;0;-1-1;-1
280;709;-15.6511;20.9232;18.0955;12.2179;7639.66;7.26425;0;0;4.82543e-15;0.01;0;9.38558;101;0;-1-1;-1
280;710;-15.7439;39.9987;18.7763;10.8643;5371.51;6.46435;0;0;4.82543e-15;0.01;0;7.76502;101;0;-1-1;-1
280;711;-15.7663;56.3723;19.2672;12.231;7664.41;7.27503;0;0;4.82543e-15;0.01;0;7.83972;101;0;-1-1;-1
280;712;-15.9925;76.4071;19.79;10.3435;4635.42;6.15264;0;0;4.82543e-15;0.01;0;7.58789;101;0;-1-1;-1
280;713;-14.8208;94.8191;19.3889;10.253;4514.82;6.09555;0;0;4.82543e-15;0.01;0;6.29095;101;0;-1-1;-1
280;714;-0.840522;-103.437;18.6332;12.3509;7891.95;7.34558;0;0;4.82543e-15;0.01;0;4.81007;101;0;-1-1;-1
280;715;1.43069;-79.6136;21.5062;10.4841;4827.07;6.23711;0;0;4.82543e-15;0.01;0;6.86868;101;0;-1-1;-1
280;716;0.0601959;-62.2863;20.2608;10.2529;4514.65;6.09388;0;0;4.82543e-15;0.01;0;8.04826;101;0;-1-1;-1
280;717;0.487471;-43.1199;18.9225;11.8566;6981.86;7.05117;0;0;4.82543e-15;0.01;0;9.46109;101;0;-1-1;-1
280;718;1.55309;-25.0381;19.8712;10.642;5048.39;6.32658;0;0;4.82543e-15;0.01;0;9.01789;101;0;-1-1;-1
280;719;1.41261;-6.4899;19.2106;10.3718;4673.66;6.17305;0;0;4.82543e-15;0.01;0;8.03962;101;0;-1-1;-1
280;720;1.25054;10.4754;18.2918;12.0137;7263.03;7.14353;0;0;4.82543e-15;0.01;0;8.52195;101;0;-1-1;-1
280;721;0.631725;29.9859;19.2855;12.0334;7298.8;7.1552;0;0;4.82543e-15;0.01;0;9.44515;101;0;-1-1;-1
280;722;0.798439;47.8052;18.0326;10.3648;4664.09;6.16723;0;0;4.82543e-15;0.01;0;8.03642;101;0;-1-1;-1
280;723;0.502701;66.2987;19.9144;12.5769;8333.07;7.4812;0;0;4.82543e-15;0.01;0;8.7161;101;0;-1-1;-1
280;724;-0.00317473;85.0181;19.5179;10.4732;4811.98;6.22763;0;0;4.82543e-15;0.01;0;7.23832;101;0;-1-1;-1
280;725;-0.179622;105.214;20.3889;10.6156;5011.03;6.3157;0;0;4.82543e-15;0.01;0;3.86863;101;0;-1-1;-1
280;726;18.4986;-96.9759;16.5372;12.1295;7475.06;7.20999;0;0;4.82543e-15;0.01;0;6.13183;101;0;-1-1;-1
280;727;15.7773;-70.9366;20.2072;10.3068;4586.25;6.12676;0;0;4.82543e-15;0.01;0;7.72615;101;0;-1-1;-1
280;728;16.6546;-52.8923;18.9424;11.6552;6632.02;6.92879;0;0;4.82543e-15;0.01;0;8.55724;101;0;-1-1;-1
280;729;16.8763;-34.4542;18.5774;10.2736;4542.15;6.10709;0;0;4.82543e-15;0.01;0;7.84497;101;0;-1-1;-1
280;730;16.5777;-15.7848;18.6597;11.1956;5877.97;6.66191;0;0;4.82543e-15;0.01;0;9.15051;101;0;-1-1;-1
280;731;17.0239;2.39895;19.1918;10.2708;4538.38;6.10601;0;0;4.82543e-15;0.01;0;8.33629;101;0;-1-1;-1
280;732;16.9481;20.3789;19.2855;11.0651;5674.79;6.57754;0;0;4.82543e-15;0.01;0;8.89159;101;0;-1-1;-1
280;733;16.8702;39.1769;18.5731;10.7546;5210.41;6.39788;0;0;4.82543e-15;0.01;0;7.9403;101;0;-1-1;-1
280;734;16.7177;57.7706;18.8334;10.6969;5126.97;6.36754;0;0;4.82543e-15;0.01;0;7.75196;101;0;-1-1;-1
280;735;16.3868;76.3249;19.0611;10.3354;4624.6;6.15041;0;0;4.82543e-15;0.01;0;8.1308;101;0;-1-1;-1
280;736;15.0816;95.1447;18.3806;11.1175;5755.9;6.60864;0;0;4.82543e-15;0.01;0;6.49034;101;0;-1-1;-1
280;737;37.506;-98.8271;14.3927;11.0079;5587.34;6.55107;0;0;4.82543e-15;0.01;0;3.97667;101;0;-1-1;-1
280;738;31.6045;-81.3287;19.1834;11.4264;6249.15;6.79884;0;0;4.82543e-15;0.01;0;7.88539;101;0;-1-1;-1
280;739;32.3206;-62.2553;19.3078;10.9848;5552.24;6.5329;0;0;4.82543e-15;0.01;0;7.69676;101;0;-1-1;-1
280;740;32.7897;-43.9721;18.6951;10.2696;4536.83;6.10906;0;0;4.82543e-15;0.01;0;8.30888;101;0;-1-1;-1
280;741;32.3416;-25.5275;18.2802;11.3742;6163.9;6.76403;0;0;4.82543e-15;0.01;0;9.03308;101;0;-1-1;-1
280;742;32.4418;-6.58396;19.4063;11.2304;5933.07;6.67958;0;0;4.82543e-15;0.01;0;8.30284;101;0;-1-1;-1
280;743;32.4199;11.1906;19.5517;10.7355;5182.75;6.38616;0;0;4.82543e-15;0.01;0;8.02029;101;0;-1-1;-1
280;744;32.5353;30.6007;19.1225;10.5868;4970.35;6.29768;0;0;4.82543e-15;0.01;0;8.70851;101;0;-1-1;-1
280;745;31.363;48.9231;21.115;10.3321;4620.16;6.14295;0;0;4.82543e-15;0.01;0;8.60389;101;0;-1-1;-1
280;746;32.6609;68.2348;19.7951;11.004;5581.35;6.54599;0;0;4.82543e-15;0.01;0;7.52271;101;0;-1-1;-1
280;747;32.5154;85.8322;19.5037;11.2057;5893.92;6.66523;0;0;4.82543e-15;0.01;0;6.76088;101;0;-1-1;-1
280;748;52.6349;-88.146;20.7648;12.1234;7463.83;7.20734;0;0;4.82543e-15;0.01;0;5.12248;101;0;-1-1;-1
280;749;47.5752;-70.6151;19.1569;10.4325;4756.08;6.20859;0;0;4.82543e-15;0.01;0;7.90017;101;0;-1-1;-1
280;750;48.246;-52.8936;19.3346;10.2824;4553.76;6.11444;0;0;4.82543e-15;0.01;0;7.33167;101;0;-1-1;-1
280;751;48.7696;-35.0202;19.3539;11.471;6322.54;6.82387;0;0;4.82543e-15;0.01;0;8.1533;101;0;-1-1;-1
280;752;48.7856;-16.5302;19.4725;12.0937;7409.1;7.19475;0;0;4.82543e-15;0.01;0;9.42821;101;0;-1-1;-1
280;753;48.5136;1.94841;20.0066;11.5956;6530.81;6.89901;0;0;4.82543e-15;0.01;0;9.46239;101;0;-1-1;-1
280;754;48.6674;20.4922;19.7389;11.7948;6873.22;7.01731;0;0;4.82543e-15;0.01;0;9.2683;101;0;-1-1;-1
280;755;49.0517;39.703;20.2332;10.2616;4526.2;6.10297;0;0;4.82543e-15;0.01;0;7.51756;101;0;-1-1;-1
280;756;48.3594;56.9717;18.4872;12.2043;7614.29;7.25522;0;0;4.82543e-15;0.01;0;8.356;101;0;-1-1;-1
280;757;49.6461;77.4172;20.3209;10.6;4988.88;6.30484;0;0;4.82543e-15;0.01;0;7.56572;101;0;-1-1;-1
280;758;48.7201;95.9826;20.3184;10.2818;4552.96;6.11359;0;0;4.82543e-15;0.01;0;2.87338;101;0;-1-1;-1
280;759;71.4838;-79.5741;19.6408;11.7947;6873.08;7.01746;0;0;4.82543e-15;0.01;0;3.35389;101;0;-1-1;-1
280;760;63.9319;-62.4889;19.4871;10.3275;4613.95;6.14016;0;0;4.82543e-15;0.01;0;7.78469;101;0;-1-1;-1
280;761;66.0694;-43.9457;19.282;12.2135;7631.53;7.25944;0;0;4.82543e-15;0.01;0;8.83139;101;0;-1-1;-1
280;762;66.0751;-24.6114;18.1563;11.9249;7103.15;7.09372;0;0;4.82543e-15;0.01;0;9.10493;101;0;-1-1;-1
280;763;65.1018;-5.24268;20.8363;10.794;5267.84;6.4203;0;0;4.82543e-15;0.01;0;7.77132;101;0;-1-1;-1
280;764;65.5076;10.0166;19.5053;11.3419;6111.43;6.74308;0;0;4.82543e-15;0.01;0;7.86039;101;0;-1-1;-1
280;765;65.436;30.0541;19.4792;12.422;8028.99;7.3842;0;0;4.82543e-15;0.01;0;9.28462;101;0;-1-1;-1
280;766;65.2995;48.9555;19.6889;10.4662;4802.44;6.22304;0;0;4.82543e-15;0.01;0;8.30529;101;0;-1-1;-1
280;767;66.0076;68.0481;20.2992;12.1506;7514.18;7.22534;0;0;4.82543e-15;0.01;0;7.3017;101;0;-1-1;-1
280;768;82.4695;-53.8124;19.3882;10.5228;4880.72;6.26061;0;0;4.82543e-15;0.01;0;3.90578;101;0;-1-1;-1
280;769;84.0815;-33.8487;19.1794;12.1285;7473.33;7.21138;0;0;4.82543e-15;0.01;0;6.82603;101;0;-1-1;-1
280;770;81.6941;-15.3895;20.9228;10.3018;4579.66;6.12191;0;0;4.82543e-15;0.01;0;7.56297;101;0;-1-1;-1
280;771;82.2263;1.89165;19.721;10.5684;4944.46;6.28857;0;0;4.82543e-15;0.01;0;8.35909;101;0;-1-1;-1
280;772;82.1862;20.3331;18.8614;11.7834;6853.38;7.00648;0;0;4.82543e-15;0.01;0;8.08945;101;0;-1-1;-1
280;773;82.6822;39.9949;19.3431;12.4704;8123.3;7.41364;0;0;4.82543e-15;0.01;0;6.73294;101;0;-1-1;-1
280;774;81.6614;57.0838;19.9597;10.5733;4951.29;6.28797;0;0;4.82543e-15;0.01;0;4.83709;101;0;-1-1;-1
280;775;102.501;-25.08;20.8055;11.8036;6888.7;7.01786;0;0;4.82543e-15;0.01;0;4.49432;101;0;-1-1;-1
280;776;97.1213;-6.91927;20.566;10.2894;4563.09;6.11576;0;0;4.82543e-15;0.01;0;5.82824;101;0;-1-1;-1
280;777;98.8937;10.8357;19.4165;10.9647;5521.73;6.52471;0;0;4.82543e-15;0.01;0;4.76348;101;0;-1-1;-1
280;778;100.049;29.791;18.7306;11.3005;6044.84;6.71641;0;0;4.82543e-15;0.01;0;4.02851;101;0;-1-1;-1
280;779;-101.241;3.07595;35.5029;10.3594;4656.8;6.16383;0;0;4.82543e-15;0.01;0;4.18838;101;0;-1-1;-1
280;780;-89.1029;-43.6752;34.2644;11.9022;7062.64;7.07688;0;0;4.82543e-15;0.01;0;5.73191;101;0;-1-1;-1
280;781;-89.6355;-24.0927;36.0513;11.3098;6059.78;6.72309;0;0;4.82543e-15;0.01;0;6.3672;101;0;-1-1;-1
280;782;-85.1661;-6.08891;35.7034;11.0598;5666.68;6.57791;0;0;4.82543e-15;0.01;0;7.13334;101;0;-1-1;-1
280;783;-84.9606;11.004;34.451;10.5855;4968.4;6.29383;0;0;4.82543e-15;0.01;0;6.9924;101;0;-1-1;-1
280;784;-85.5041;29.2426;32.7788;11.3172;6071.68;6.732;0;0;4.82543e-15;0.01;0;6.84308;101;0;-1-1;-1
280;785;-85.278;47.0861;34.1518;10.3386;4628.84;6.15112;0;0;4.82543e-15;0.01;0;4.90395;101;0;-1-1;-1
280;786;-72.3927;-72.5191;35.6649;11.4149;6230.25;6.78891;0;0;4.82543e-15;0.01;0;4.91086;101;0;-1-1;-1
280;787;-71.5736;-53.3964;35.1345;11.7423;6781.86;6.98637;0;0;4.82543e-15;0.01;0;7.09569;101;0;-1-1;-1
280;788;-71.6865;-32.7739;35.2097;12.019;7272.68;7.14507;0;0;4.82543e-15;0.01;0;7.83657;101;0;-1-1;-1
280;789;-69.1276;-15.009;35.3402;10.2282;4482.16;6.08097;0;0;4.82543e-15;0.01;0;7.47523;101;0;-1-1;-1
