Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.189;84.8605;3.43386;10.2854;4557.82;5.92171;0;0;7.20661e-52;0.01;0;5.43459;102;0;-1-1;-1
1040;582;-20.9589;102.33;1.6527;10.5985;4986.78;6.09509;0;0;7.20661e-52;0.01;0;2.26299;102;0;-1-1;-1
1040;583;-0.61387;-108.209;1.5832;10.7735;5237.89;6.18674;0;0;7.20661e-52;0.01;0;2.3573;102;0;-1-1;-1
1040;584;-5.42605;-90.8757;0.472676;9.36686;3442.48;5.38929;0;0;7.20661e-52;0.01;0;5.44503;102;0;-1-1;-1
1040;585;-9.40137;-63.5745;-2.46716;8.77889;2834.05;5.05838;0;0;9.00826e-52;0.01;0;5.36697;102;0;-1-1;-1
1040;586;-3.88017;-50.6928;4.8262;9.30098;3370.35;5.35287;0;0;7.20661e-52;0.01;0;4.67186;102;0;-1-1;-1
1040;587;-8.55976;-29.0235;7.24478;10.1276;4351.24;5.82787;0;0;7.20661e-52;0.01;0;5.57868;102;0;-1-1;-1
1040;588;-9.88648;-11.4794;2.2592;10.3953;4705.5;5.97869;0;0;7.20661e-52;0.01;0;5.87183;102;0;-1-1;-1
1040;589;-1.74654;4.18007;1.89208;9.15218;3211.16;5.26722;0;0;7.20661e-52;0.01;0;5.36687;102;0;-1-1;-1
1040;590;-7.80777;20.3443;0.526917;9.02614;3080.32;5.19397;0;0;7.20661e-52;0.01;0;4.38623;102;0;-1-1;-1
1040;591;-5.88777;40.6586;3.26037;9.89701;4060.7;5.6995;0;0;7.20661e-52;0.01;0;4.70927;102;0;-1-1;-1
1040;592;1.80312;56.5386;1.89709;9.07701;3132.69;5.22272;0;0;7.20661e-52;0.01;0;4.79605;102;0;-1-1;-1
1040;593;-1.16867;74.2503;2.34262;11.1204;5760.3;6.40876;0;0;7.20661e-52;0.01;0;6.46168;102;0;-1-1;-1
1040;594;-3.82473;92.5408;2.70071;10.4395;4765.76;5.99933;0;0;7.20661e-52;0.01;0;5.38134;102;0;-1-1;-1
1040;595;15.0257;-99.9278;1.47057;9.29214;3360.75;5.34759;0;0;7.20661e-52;0.01;0;4.24792;102;0;-1-1;-1
1040;596;12.7814;-82.8297;4.83888;10.359;4656.3;5.9554;0;0;7.20661e-52;0.01;0;6.15171;102;0;-1-1;-1
1040;597;6.49282;-65.487;4.718;10.7256;5168.42;6.1653;0;0;7.20661e-52;0.01;0;5.64957;102;0;-1-1;-1
1040;598;12.3003;-43.5079;4.35209;10.5905;4975.57;6.08498;0;0;7.20661e-52;0.01;0;6.04907;102;0;-1-1;-1
1040;599;16.0747;-25.5328;4.49329;10.2709;4538.52;5.90622;0;0;7.20661e-52;0.01;0;5.60964;102;0;-1-1;-1
1040;600;12.8512;-6.65586;4.02517;10.8233;5310.97;6.22841;0;0;7.20661e-52;0.01;0;5.67844;102;0;-1-1;-1
1040;601;13.6587;12.6692;2.8;9.49532;3586.05;5.45808;0;0;7.20661e-52;0.01;0;5.44592;102;0;-1-1;-1
1040;602;14.9209;31.2129;3.36948;10.6613;5076.01;6.13108;0;0;7.20661e-52;0.01;0;5.23828;102;0;-1-1;-1
1040;603;16.2243;49.316;4.19828;9.09149;3147.7;5.22318;0;0;7.20661e-52;0.01;0;6.20703;102;0;-1-1;-1
1040;604;14.7679;65.9058;4.9132;9.05801;3113.05;5.21341;0;0;7.20661e-52;0.01;0;6.21096;102;0;-1-1;-1
1040;605;12.6716;85.2273;4.68305;9.26582;3332.27;5.33034;0;0;7.20661e-52;0.01;0;6.34642;102;0;-1-1;-1
1040;606;10.7028;102.84;4.63414;10.3508;4645.22;5.9528;0;0;7.20661e-52;0.01;0;3.85823;102;0;-1-1;-1
1040;607;27.7954;-89.4642;1.68657;9.10722;3164.07;5.22816;0;0;7.20661e-52;0.01;0;6.27669;102;0;-1-1;-1
1040;608;27.0916;-70.8523;3.57781;10.9118;5442.27;6.27487;0;0;7.20661e-52;0.01;0;6.92184;102;0;-1-1;-1
1040;609;28.6866;-52.5657;4.36069;9.32769;3399.46;5.36424;0;0;7.20661e-52;0.01;0;6.53642;102;0;-1-1;-1
1040;610;29.127;-36.1804;3.20489;9.09269;3148.95;5.21706;0;0;7.20661e-52;0.01;0;6.28283;102;0;-1-1;-1
1040;611;29.2118;-14.9895;3.37999;9.10927;3166.21;5.23458;0;0;7.20661e-52;0.01;0;6.44099;102;0;-1-1;-1
1040;612;28.9724;2.33143;4.18394;10.1439;4372.27;5.83162;0;0;7.20661e-52;0.01;0;7.03302;102;0;-1-1;-1
1040;613;29.5807;20.4076;3.36647;10.2003;4445.56;5.86891;0;0;7.20661e-52;0.01;0;6.55616;102;0;-1-1;-1
1040;614;29.86;40.5091;4.13554;9.08736;3143.42;5.22896;0;0;7.20661e-52;0.01;0;6.39462;102;0;-1-1;-1
1040;615;30.5983;58.3519;5.10021;10.5947;4981.5;6.0968;0;0;7.20661e-52;0.01;0;7.44451;102;0;-1-1;-1
1040;616;28.0806;76.6214;3.82378;9.83703;3987.32;5.66606;0;0;7.20661e-52;0.01;0;7.01862;102;0;-1-1;-1
1040;617;27.2228;95.1339;4.2005;10.8289;5319.21;6.23828;0;0;7.20661e-52;0.01;0;4.79555;102;0;-1-1;-1
1040;618;42.3103;-80.8127;2.86226;10.1369;4363.13;5.8283;0;0;7.20661e-52;0.01;0;6.83887;102;0;-1-1;-1
1040;619;42.7764;-61.598;3.68182;9.22621;3289.71;5.30951;0;0;7.20661e-52;0.01;0;6.23176;102;0;-1-1;-1
1040;620;43.6285;-44.2946;3.82565;9.60044;3706.48;5.52815;0;0;7.20661e-52;0.01;0;6.92924;102;0;-1-1;-1
1040;621;44.4592;-26.0291;3.29849;10.226;4479.23;5.89229;0;0;7.20661e-52;0.01;0;6.75642;102;0;-1-1;-1
1040;622;44.4718;-7.44425;3.52652;10.0319;4229.02;5.76903;0;0;7.20661e-52;0.01;0;6.54045;102;0;-1-1;-1
1040;623;45.0039;11.2444;3.58356;10.1087;4326.83;5.83312;0;0;7.20661e-52;0.01;0;6.57088;102;0;-1-1;-1
1040;624;44.9179;30.4613;3.74115;10.7524;5207.16;6.1849;0;0;7.20661e-52;0.01;0;7.07051;102;0;-1-1;-1
1040;625;43.702;47.5952;5.67822;8.8721;2925.28;5.09475;0;0;7.20661e-52;0.01;0;6.58209;102;0;-1-1;-1
1040;626;45.7819;68.0588;1.70676;11.0188;5603.9;6.34234;0;0;7.20661e-52;0.01;0;7.02547;102;0;-1-1;-1
1040;627;44.4096;86.0474;2.65502;11.1501;5806.71;6.41272;0;0;7.20661e-52;0.01;0;5.38493;102;0;-1-1;-1
1040;628;54.8356;-91.607;2.26004;9.1705;3230.49;5.26557;0;0;7.20661e-52;0.01;0;3.82955;102;0;-1-1;-1
1040;629;58.0267;-73.0396;4.57504;10.5995;4988.21;6.08344;0;0;7.20661e-52;0.01;0;6.82211;102;0;-1-1;-1
1040;630;58.4932;-53.9226;3.60039;10.7894;5261.18;6.20179;0;0;7.20661e-52;0.01;0;7.48512;102;0;-1-1;-1
1040;631;58.7319;-36.1558;3.3455;9.117;3174.27;5.25329;0;0;7.20661e-52;0.01;0;6.14207;102;0;-1-1;-1
1040;632;59.3515;-15.5474;3.33839;9.22408;3287.44;5.30544;0;0;7.20661e-52;0.01;0;5.95664;102;0;-1-1;-1
1040;633;59.7571;1.31322;4.00104;9.10468;3161.42;5.24604;0;0;7.20661e-52;0.01;0;6.49213;102;0;-1-1;-1
1040;634;60.8742;19.8458;2.98136;10.0932;4307.02;5.80068;0;0;7.20661e-52;0.01;0;6.45571;102;0;-1-1;-1
1040;635;59.6181;41.4525;3.46936;10.4934;4839.96;6.0446;0;0;7.20661e-52;0.01;0;7.13015;102;0;-1-1;-1
1040;636;61.3939;58.9811;5.27983;9.11195;3169.01;5.2319;0;0;7.20661e-52;0.01;0;6.74801;102;0;-1-1;-1
1040;637;60.8535;76.8661;4.54987;9.70741;3831.76;5.57947;0;0;7.20661e-52;0.01;0;4.96373;102;0;-1-1;-1
1040;638;73.9361;-63.6655;5.77976;10.5244;4882.94;6.05035;0;0;7.20661e-52;0.01;0;5.02176;102;0;-1-1;-1
1040;639;74.8264;-44.3912;3.15293;10.3336;4622.18;5.9236;0;0;7.20661e-52;0.01;0;7.13592;102;0;-1-1;-1
1040;640;76.2415;-26.671;2.19626;9.176;3236.3;5.28826;0;0;7.20661e-52;0.01;0;5.84614;102;0;-1-1;-1
1040;641;74.4714;-9.89346;5.81157;9.05283;3107.72;5.1955;0;0;7.20661e-52;0.01;0;6.19573;102;0;-1-1;-1
1040;642;76.664;7.84397;1.677;10.9928;5564.29;6.32344;0;0;7.20661e-52;0.01;0;7.23945;102;0;-1-1;-1
1040;643;74.2384;31.6648;3.33704;9.12683;3184.55;5.25011;0;0;7.20661e-52;0.01;0;5.90698;102;0;-1-1;-1
1040;644;75.3519;49.0522;2.48003;10.1329;4357.99;5.82009;0;0;7.20661e-52;0.01;0;7.28242;102;0;-1-1;-1
1040;645;76.0841;67.3659;2.84234;10.5779;4957.75;6.0735;0;0;7.20661e-52;0.01;0;4.81533;102;0;-1-1;-1
1040;646;88.8987;-54.4374;2.80647;9.84554;3997.67;5.67082;0;0;7.20661e-52;0.01;0;3.01651;102;0;-1-1;-1
1040;647;92.2508;-35.9191;3.03453;11.2007;5886.1;6.4505;0;0;7.20661e-52;0.01;0;5.0237;102;0;-1-1;-1
1040;648;90.4688;-17.088;4.49152;10.2356;4491.85;5.88327;0;0;7.20661e-52;0.01;0;6.59266;102;0;-1-1;-1
1040;649;93.425;0.695975;4.70624;9.80436;3947.72;5.63902;0;0;7.20661e-52;0.01;0;6.66995;102;0;-1-1;-1
1040;650;91.6623;19.9685;1.91758;9.83485;3984.67;5.65053;0;0;7.20661e-52;0.01;0;6.63631;102;0;-1-1;-1
1040;651;90.7176;38.8428;2.03493;11.1193;5758.59;6.39266;0;0;7.20661e-52;0.01;0;5.75749;102;0;-1-1;-1
1040;652;91.8325;57.0871;2.73655;10.7186;5158.25;6.18124;0;0;7.20661e-52;0.01;0;2.9166;102;0;-1-1;-1
1040;653;108.6;-33.1444;10.0187;8.80859;2862.91;5.05408;0;0;9.00826e-52;0.01;0;2.01463;102;0;-1-1;-1
1040;654;106.705;-10.3563;7.1603;9.9632;4142.71;5.73492;0;0;7.20661e-52;0.01;0;3.37358;102;0;-1-1;-1
1040;655;107.127;11.8169;3.33974;10.2035;4449.79;5.86931;0;0;7.20661e-52;0.01;0;3.04126;102;0;-1-1;-1
1040;656;107.086;30.2254;0.122523;10.8214;5308.12;6.218;0;0;7.20661e-52;0.01;0;3.37932;102;0;-1-1;-1
1040;657;-96.8679;-44.6592;17.6494;10.6691;5087.16;6.14852;0;0;7.20661e-52;0.01;0;3.02715;102;0;-1-1;-1
1040;658;-95.5315;-26.2089;18.1714;10.1162;4336.54;5.82034;0;0;7.20661e-52;0.01;0;4.39389;102;0;-1-1;-1
1040;659;-96.5925;-7.47778;17.9634;10.6784;5100.45;6.13341;0;0;7.20661e-52;0.01;0;4.60127;102;0;-1-1;-1
1040;660;-96.4771;18.9148;22.4926;10.0928;4306.44;5.80021;0;0;7.20661e-52;0.01;0;4.60441;102;0;-1-1;-1
1040;661;-92.0005;34.7095;17.3476;9.09376;3150.07;5.23305;0;0;7.20661e-52;0.01;0;4.46239;102;0;-1-1;-1
1040;662;-93.4055;56.2556;16.6515;9.31706;3387.86;5.36387;0;0;7.20661e-52;0.01;0;2.5131;102;0;-1-1;-1
1040;663;-80.0527;-71.1174;16.9386;10.1052;4322.33;5.81398;0;0;7.20661e-52;0.01;0;2.95347;102;0;-1-1;-1
1040;664;-80.7598;-53.2619;17.5832;9.78339;3922.45;5.62412;0;0;7.20661e-52;0.01;0;6.00385;102;0;-1-1;-1
1040;665;-81.356;-35.8647;17.8176;9.10839;3165.29;5.23523;0;0;7.20661e-52;0.01;0;6.02242;102;0;-1-1;-1
1040;666;-80.0559;-16.4934;18.0172;10.66;5074.08;6.13731;0;0;7.20661e-52;0.01;0;6.23813;102;0;-1-1;-1
1040;667;-79.6707;2.01445;18.4096;10.3309;4618.48;5.93765;0;0;7.20661e-52;0.01;0;6.27305;102;0;-1-1;-1
1040;668;-80.1073;20.1658;15.9199;10.3338;4622.39;5.93275;0;0;7.20661e-52;0.01;0;6.7634;102;0;-1-1;-1
1040;669;-76.5409;37.3229;16.709;9.36039;3435.35;5.38294;0;0;7.20661e-52;0.01;0;6.38081;102;0;-1-1;-1
1040;670;-77.492;55.2373;16.746;9.06016;3115.28;5.21946;0;0;7.20661e-52;0.01;0;5.4188;102;0;-1-1;-1
1040;671;-64.4942;-81.2174;17.5679;10.7866;5257;6.20513;0;0;7.20661e-52;0.01;0;3.52957;102;0;-1-1;-1
1040;672;-65.122;-61.9871;17.7628;10.181;4420.35;5.84577;0;0;7.20661e-52;0.01;0;6.84633;102;0;-1-1;-1
1040;673;-65.5023;-43.5093;17.7047;10.8174;5302.26;6.21967;0;0;7.20661e-52;0.01;0;6.85429;102;0;-1-1;-1
1040;674;-65.3419;-25.9248;17.1746;9.53761;3634.19;5.49237;0;0;7.20661e-52;0.01;0;6.09213;102;0;-1-1;-1
1040;675;-64.787;-7.96826;18.3678;10.6907;5118.15;6.1449;0;0;7.20661e-52;0.01;0;6.21223;102;0;-1-1;-1
1040;676;-64.9304;11.9964;18.0985;9.32716;3398.88;5.37609;0;0;7.20661e-52;0.01;0;5.63214;102;0;-1-1;-1
1040;677;-61.8408;29.1818;17.0048;10.3951;4705.16;5.97707;0;0;7.20661e-52;0.01;0;5.9547;102;0;-1-1;-1
1040;678;-63.3134;46.9678;17.1049;8.97366;3026.89;5.15911;0;0;7.20661e-52;0.01;0;6.34493;102;0;-1-1;-1
1040;679;-63.5109;63.2734;17.3134;9.30764;3377.6;5.35761;0;0;7.20661e-52;0.01;0;5.64205;102;0;-1-1;-1
1040;680;-65.7277;86.7263;14.8949;10.2802;4550.91;5.9167;0;0;7.20661e-52;0.01;0;1.84321;102;0;-1-1;-1
1040;681;-46.7352;-87.4024;16.6644;10.2286;4482.71;5.87878;0;0;7.20661e-52;0.01;0;4.92604;102;0;-1-1;-1
1040;682;-50.1356;-70.4321;17.1844;9.70741;3831.76;5.58789;0;0;7.20661e-52;0.01;0;5.70309;102;0;-1-1;-1
1040;683;-50.0654;-53.074;17.9615;9.78244;3921.3;5.61263;0;0;7.20661e-52;0.01;0;5.45798;102;0;-1-1;-1
1040;684;-48.2285;-35.3084;18.2206;10.246;4505.57;5.87845;0;0;7.20661e-52;0.01;0;5.35596;102;0;-1-1;-1
1040;685;-50.9119;-18.4714;17.5439;9.06048;3115.6;5.21487;0;0;7.20661e-52;0.01;0;5.16225;102;0;-1-1;-1
1040;686;-50.7013;3.53723;18.5655;9.4176;3498.73;5.41357;0;0;7.20661e-52;0.01;0;6.12898;102;0;-1-1;-1
1040;687;-46.8627;20.2244;19.1783;9.45335;3538.72;5.43725;0;0;7.20661e-52;0.01;0;5.80077;102;0;-1-1;-1
1040;1179;18.4286;77.0402;-41.3702;8.73605;2792.76;5.01089;0;0;9.00826e-52;0.01;0;5.99636;102;0;-1-1;-1
1040;689;-48.4578;56.2185;17.6249;9.55743;3656.89;5.50619;0;0;7.20661e-52;0.01;0;5.58863;102;0;-1-1;-1
1040;690;-50.7337;75.465;18.6063;10.9803;5545.45;6.31865;0;0;7.20661e-52;0.01;0;5.10723;102;0;-1-1;-1
1040;691;-49.212;93.544;14.7898;9.63033;3741.22;5.54361;0;0;7.20661e-52;0.01;0;2.76038;102;0;-1-1;-1
1040;692;-29.124;-96.5789;16.9553;8.88242;2935.5;5.10236;0;0;9.00826e-52;0.01;0;4.01985;102;0;-1-1;-1
1040;693;-29.3867;-79.674;16.8374;10.5528;4922.57;6.07317;0;0;7.20661e-52;0.01;0;5.92939;102;0;-1-1;-1
1040;694;-31.6386;-61.4749;18.8683;9.11649;3173.74;5.24822;0;0;7.20661e-52;0.01;0;4.97702;102;0;-1-1;-1
1040;695;-31.9406;-44.06;18.3514;9.51253;3605.6;5.47758;0;0;7.20661e-52;0.01;0;6.45113;102;0;-1-1;-1
1040;696;-31.8202;-25.6777;17.9494;10.2336;4489.22;5.87303;0;0;7.20661e-52;0.01;0;6.06727;102;0;-1-1;-1
1040;697;-38.2503;-8.12387;19.6633;10.0168;4209.9;5.7662;0;0;7.20661e-52;0.01;0;5.40212;102;0;-1-1;-1
1040;698;-31.3886;12.0911;18.1853;10.2376;4494.49;5.88983;0;0;7.20661e-52;0.01;0;5.77574;102;0;-1-1;-1
1040;699;-31.5153;29.9639;17.8112;9.69505;3817.15;5.57196;0;0;7.20661e-52;0.01;0;6.14584;102;0;-1-1;-1
1040;700;-31.8668;48.1088;17.8914;10.3161;4598.68;5.92833;0;0;7.20661e-52;0.01;0;5.96283;102;0;-1-1;-1
1040;701;-28.3631;70.3088;19.715;9.72286;3850.09;5.59346;0;0;7.20661e-52;0.01;0;5.78588;102;0;-1-1;-1
1040;702;-32.2476;88.1156;18.2522;10.9192;5453.39;6.28926;0;0;7.20661e-52;0.01;0;4.82365;102;0;-1-1;-1
1040;703;-12.9142;-88.4851;16.4273;10.5353;4898.1;6.06776;0;0;7.20661e-52;0.01;0;6.47349;102;0;-1-1;-1
1040;704;-13.8354;-71.1317;20.5957;9.13592;3194.08;5.24948;0;0;7.20661e-52;0.01;0;6.02458;102;0;-1-1;-1
1040;705;-16.7442;-53.2808;17.4109;10.4473;4776.41;6.00068;0;0;7.20661e-52;0.01;0;6.50607;102;0;-1-1;-1
1040;706;-17.529;-35.8691;20.8659;9.20762;3269.87;5.29311;0;0;7.20661e-52;0.01;0;5.34324;102;0;-1-1;-1
1040;707;-12.6117;-16.9891;20.5164;10.4098;4725.11;5.98667;0;0;7.20661e-52;0.01;0;5.92777;102;0;-1-1;-1
1040;708;-13.9099;1.52981;15.5516;10.8211;5307.59;6.23707;0;0;7.20661e-52;0.01;0;5.82399;102;0;-1-1;-1
1040;709;-14.5847;20.8617;17.7173;10.7748;5239.83;6.19013;0;0;7.20661e-52;0.01;0;6.45569;102;0;-1-1;-1
1040;710;-16.3606;38.9402;17.8868;9.61189;3719.76;5.53078;0;0;7.20661e-52;0.01;0;5.61057;102;0;-1-1;-1
1040;711;-15.316;57.829;18.5152;10.9139;5445.37;6.28446;0;0;7.20661e-52;0.01;0;5.61229;102;0;-1-1;-1
1040;712;-12.5116;75.3857;16.5311;9.2022;3264.1;5.29681;0;0;7.20661e-52;0.01;0;6.2616;102;0;-1-1;-1
1040;713;-13.4497;91.4049;17.3621;9.13592;3194.08;5.25475;0;0;7.20661e-52;0.01;0;5.24883;102;0;-1-1;-1
1040;714;4.833;-96.0005;15.5861;10.9723;5533.21;6.31368;0;0;7.20661e-52;0.01;0;5.24616;102;0;-1-1;-1
1040;715;2.33082;-78.6984;18.2364;9.30095;3370.31;5.35503;0;0;7.20661e-52;0.01;0;6.2086;102;0;-1-1;-1
1040;716;2.78563;-63.5099;22.6601;9.13492;3193.03;5.24943;0;0;7.20661e-52;0.01;0;5.57778;102;0;-1-1;-1
1040;717;-0.166488;-42.1496;19.678;10.6317;5033.75;6.11215;0;0;7.20661e-52;0.01;0;5.83374;102;0;-1-1;-1
1040;718;3.80852;-24.8419;19.3689;9.44605;3530.53;5.42616;0;0;7.20661e-52;0.01;0;5.77012;102;0;-1-1;-1
1040;719;2.1125;-8.01729;18.5891;9.17473;3234.96;5.27793;0;0;7.20661e-52;0.01;0;5.44126;102;0;-1-1;-1
1040;720;2.94528;11.389;17.7783;10.5214;4878.76;6.03869;0;0;7.20661e-52;0.01;0;5.43078;102;0;-1-1;-1
1040;721;2.35865;31.0414;18.3931;10.6324;5034.78;6.1169;0;0;7.20661e-52;0.01;0;5.83278;102;0;-1-1;-1
1040;722;5.16157;48.1573;15.5208;9.17675;3237.09;5.27389;0;0;7.20661e-52;0.01;0;5.28227;102;0;-1-1;-1
1040;723;2.68662;65.4508;19.0015;11.1664;5832.21;6.42659;0;0;7.20661e-52;0.01;0;7.12885;102;0;-1-1;-1
1040;724;2.0902;83.5841;17.4575;9.31195;3382.29;5.35383;0;0;7.20661e-52;0.01;0;6.89623;102;0;-1-1;-1
1040;725;0.682279;99.6246;18.3798;9.27972;3347.29;5.34281;0;0;7.20661e-52;0.01;0;3.79011;102;0;-1-1;-1
1040;726;23.909;-98.3489;16.4913;10.7334;5179.67;6.17063;0;0;7.20661e-52;0.01;0;4.50432;102;0;-1-1;-1
1040;727;16.7819;-70.629;18.0498;9.06009;3115.2;5.20902;0;0;7.20661e-52;0.01;0;6.78972;102;0;-1-1;-1
1040;728;16.7875;-52.9705;18.768;10.2992;4576.09;5.91346;0;0;7.20661e-52;0.01;0;6.56116;102;0;-1-1;-1
1040;729;17.4747;-35.3597;19.1379;9.07298;3128.51;5.21678;0;0;7.20661e-52;0.01;0;6.00424;102;0;-1-1;-1
1040;730;18.1702;-15.1404;18.6802;9.97581;4158.46;5.73959;0;0;7.20661e-52;0.01;0;6.59424;102;0;-1-1;-1
1040;731;19.5426;2.93389;18.5258;9.11892;3176.28;5.2413;0;0;7.20661e-52;0.01;0;6.31101;102;0;-1-1;-1
1040;732;18.9166;20.4298;17.8137;9.77329;3910.31;5.6115;0;0;7.20661e-52;0.01;0;6.32593;102;0;-1-1;-1
1040;733;19.6312;40.2578;18.0462;9.56789;3668.91;5.50411;0;0;7.20661e-52;0.01;0;6.39411;102;0;-1-1;-1
1040;734;19.0872;57.8886;18.4028;9.472;3559.7;5.45694;0;0;7.20661e-52;0.01;0;6.96615;102;0;-1-1;-1
1040;735;18.0886;75.5421;18.1413;9.09251;3148.76;5.24449;0;0;7.20661e-52;0.01;0;6.5976;102;0;-1-1;-1
1040;736;16.6296;92.8891;18.7562;9.81755;3963.68;5.64463;0;0;7.20661e-52;0.01;0;5.47839;102;0;-1-1;-1
1040;737;40.4496;-96.3456;10.0404;9.59894;3704.75;5.5242;0;0;7.20661e-52;0.01;0;3.13124;102;0;-1-1;-1
1040;738;32.6332;-82.0049;17.5059;10.2399;4497.48;5.89299;0;0;7.20661e-52;0.01;0;6.87759;102;0;-1-1;-1
1040;739;32.2811;-61.1875;18.2412;9.8652;4021.67;5.67339;0;0;7.20661e-52;0.01;0;6.54822;102;0;-1-1;-1
1040;740;32.6885;-43.8578;17.6557;9.09303;3149.31;5.23918;0;0;7.20661e-52;0.01;0;6.43285;102;0;-1-1;-1
1040;741;32.1404;-25.8405;16.5822;9.99428;4181.61;5.7537;0;0;7.20661e-52;0.01;0;6.7745;102;0;-1-1;-1
1040;742;33.8551;-7.13791;18.2556;10.0113;4203;5.76541;0;0;7.20661e-52;0.01;0;6.58857;102;0;-1-1;-1
1040;743;34.0899;12.1028;18.4764;9.46447;3551.22;5.44742;0;0;7.20661e-52;0.01;0;6.31118;102;0;-1-1;-1
1040;744;33.7993;30.049;18.229;9.45391;3539.35;5.43373;0;0;7.20661e-52;0.01;0;6.42943;102;0;-1-1;-1
1040;745;34.7358;47.3411;18.7976;9.03957;3094.08;5.20024;0;0;7.20661e-52;0.01;0;6.50604;102;0;-1-1;-1
1040;746;33.7863;68.5325;18.8782;9.76147;3896.13;5.62323;0;0;7.20661e-52;0.01;0;6.70217;102;0;-1-1;-1
1040;747;32.7142;85.0005;18.4925;9.83714;3987.44;5.66067;0;0;7.20661e-52;0.01;0;6.52394;102;0;-1-1;-1
1040;748;51.9902;-85.4277;18.4462;10.7507;5204.69;6.18332;0;0;7.20661e-52;0.01;0;5.05428;102;0;-1-1;-1
1040;749;46.4496;-69.6265;17.5971;9.23248;3296.43;5.3132;0;0;7.20661e-52;0.01;0;6.67883;102;0;-1-1;-1
1040;750;47.5962;-52.8245;18.1282;9.09909;3155.6;5.23197;0;0;7.20661e-52;0.01;0;6.72918;102;0;-1-1;-1
1040;751;47.9702;-35.3044;18.6678;10.2355;4491.74;5.88139;0;0;7.20661e-52;0.01;0;6.19763;102;0;-1-1;-1
1040;752;48.9675;-16.8032;18.582;10.6699;5088.32;6.13775;0;0;7.20661e-52;0.01;0;6.61015;102;0;-1-1;-1
1040;753;49.4434;1.94423;18.6931;10.3861;4692.91;5.98003;0;0;7.20661e-52;0.01;0;7.03936;102;0;-1-1;-1
1040;754;49.5452;20.2324;18.2847;10.4685;4805.51;6.02983;0;0;7.20661e-52;0.01;0;6.81754;102;0;-1-1;-1
1040;755;50.0233;40.6298;18.8631;9.11871;3176.06;5.26409;0;0;7.20661e-52;0.01;0;6.27872;102;0;-1-1;-1
1040;756;49.2203;58.3651;18.1984;10.9504;5500.22;6.29005;0;0;7.20661e-52;0.01;0;7.51764;102;0;-1-1;-1
1040;757;49.0964;76.6504;18.078;9.46566;3552.55;5.44258;0;0;7.20661e-52;0.01;0;6.46891;102;0;-1-1;-1
1040;758;47.3626;93.2934;18.5603;9.0842;3140.14;5.22068;0;0;7.20661e-52;0.01;0;2.042;102;0;-1-1;-1
1040;759;69.762;-76.4083;19.1038;10.4185;4737.07;5.99443;0;0;7.20661e-52;0.01;0;3.49508;102;0;-1-1;-1
1040;760;61.2099;-61.9046;18.2201;9.07577;3131.4;5.22587;0;0;7.20661e-52;0.01;0;6.73905;102;0;-1-1;-1
1040;761;64.048;-44.3498;18.1751;10.7477;5200.32;6.1777;0;0;7.20661e-52;0.01;0;7.46857;102;0;-1-1;-1
1040;762;65.2651;-25.4421;16.9556;10.5992;4987.83;6.09921;0;0;7.20661e-52;0.01;0;6.9772;102;0;-1-1;-1
1040;763;64.9981;-7.32825;18.6038;9.57727;3679.72;5.51977;0;0;7.20661e-52;0.01;0;6.19992;102;0;-1-1;-1
1040;764;65.2667;10.7862;17.6207;10.1877;4429.06;5.85689;0;0;7.20661e-52;0.01;0;6.50759;102;0;-1-1;-1
1040;765;64.5741;30.5041;18.251;10.831;5322.21;6.23663;0;0;7.20661e-52;0.01;0;7.29509;102;0;-1-1;-1
1040;766;64.9839;49.1194;18.868;9.25475;3320.34;5.31421;0;0;7.20661e-52;0.01;0;6.82587;102;0;-1-1;-1
1040;767;66.0566;67.6496;19.1111;10.7519;5206.48;6.18808;0;0;7.20661e-52;0.01;0;5.94564;102;0;-1-1;-1
1040;768;79.4667;-52.8628;18.1433;9.26671;3333.23;5.33442;0;0;7.20661e-52;0.01;0;4.52654;102;0;-1-1;-1
1040;769;80.875;-35.3316;18.2206;10.7677;5229.45;6.19704;0;0;7.20661e-52;0.01;0;6.13624;102;0;-1-1;-1
1040;770;80.5598;-15.9337;19.3035;9.10687;3163.7;5.23857;0;0;7.20661e-52;0.01;0;6.10271;102;0;-1-1;-1
1040;771;80.7568;1.30172;17.9228;9.32805;3399.87;5.36586;0;0;7.20661e-52;0.01;0;6.62158;102;0;-1-1;-1
1040;772;80.387;20.5343;15.9807;10.5934;4979.64;6.08969;0;0;7.20661e-52;0.01;0;7.25241;102;0;-1-1;-1
1040;773;80.8208;39.6815;17.8534;11.1501;5806.62;6.41652;0;0;7.20661e-52;0.01;0;6.19021;102;0;-1-1;-1
1040;774;79.9464;56.7658;17.0507;9.42485;3506.8;5.42578;0;0;7.20661e-52;0.01;0;3.63599;102;0;-1-1;-1
1040;775;96.5298;-25.2511;19.3076;10.5455;4912.42;6.0579;0;0;7.20661e-52;0.01;0;5.0982;102;0;-1-1;-1
1040;776;94.5342;-8.06755;18.9403;9.1504;3209.29;5.26877;0;0;7.20661e-52;0.01;0;5.11538;102;0;-1-1;-1
1040;777;95.5835;11.7148;17.0955;9.63141;3742.47;5.54948;0;0;7.20661e-52;0.01;0;4.95323;102;0;-1-1;-1
