Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;589;-3.86185;4.72192;2.42102;10.0645;4270.4;5.8953;0;0;1.73674e-32;0.01;0;6.0917;102;0;-1-1;-1
640;590;-6.40986;22.3794;2.81319;9.98296;4167.42;5.84622;0;0;1.73674e-32;0.01;0;5.21555;102;0;-1-1;-1
640;591;-5.97831;41.5643;4.00843;10.876;5388.85;6.37304;0;0;1.73674e-32;0.01;0;5.50151;102;0;-1-1;-1
640;592;-2.60341;60.2176;4.24842;10.0185;4212.13;5.86667;0;0;1.73674e-32;0.01;0;5.79213;102;0;-1-1;-1
640;593;-4.40643;79.6356;3.56679;12.2056;7616.69;7.14891;0;0;1.73674e-32;0.01;0;6.38196;102;0;-1-1;-1
640;594;-5.01381;99.743;3.14079;11.4988;6368.66;6.72773;0;0;1.73674e-32;0.01;0;5.48959;102;0;-1-1;-1
640;595;13.5976;-106.414;1.35861;10.224;4476.67;5.98756;0;0;1.73674e-32;0.01;0;4.43605;102;0;-1-1;-1
640;596;10.9433;-87.6008;4.50814;11.3695;6156.26;6.65464;0;0;1.73674e-32;0.01;0;5.80334;102;0;-1-1;-1
640;597;7.38331;-66.9146;5.14099;11.8606;6988.84;6.93964;0;0;1.73674e-32;0.01;0;6.03722;102;0;-1-1;-1
640;598;12.7506;-47.0784;3.86333;11.6245;6579.79;6.79988;0;0;1.73674e-32;0.01;0;6.72706;102;0;-1-1;-1
640;599;13.6581;-27.1802;2.80536;11.3025;6047.95;6.62037;0;0;1.73674e-32;0.01;0;6.33991;102;0;-1-1;-1
640;600;12.1985;-6.82269;3.45846;11.9449;7139;6.99668;0;0;1.73674e-32;0.01;0;6.1309;102;0;-1-1;-1
640;601;13.3175;11.9568;3.26754;10.4704;4808.16;6.13015;0;0;1.73674e-32;0.01;0;5.84783;102;0;-1-1;-1
640;602;12.7433;31.8572;3.38546;11.6991;6707.29;6.84745;0;0;1.73674e-32;0.01;0;5.99783;102;0;-1-1;-1
640;603;13.1366;51.4328;4.30215;10.0022;4191.58;5.85228;0;0;1.73674e-32;0.01;0;6.36148;102;0;-1-1;-1
640;604;12.8419;69.7981;4.5405;10.0039;4193.75;5.85714;0;0;1.73674e-32;0.01;0;6.3835;102;0;-1-1;-1
640;605;12.3486;90.5517;4.19457;10.1914;4433.94;5.97163;0;0;1.73674e-32;0.01;0;6.33838;102;0;-1-1;-1
640;606;10.0547;109.806;3.06435;11.4078;6218.68;6.67896;0;0;1.73674e-32;0.01;0;4.23287;102;0;-1-1;-1
640;607;28.3792;-95.6968;2.19816;10.0232;4218.05;5.85671;0;0;1.73674e-32;0.01;0;5.5448;102;0;-1-1;-1
640;608;27.7013;-75.2503;3.43739;12.0144;7264.37;7.03316;0;0;1.73674e-32;0.01;0;6.6403;102;0;-1-1;-1
640;609;30.6597;-55.8171;5.08888;10.2228;4475.09;5.98427;0;0;1.73674e-32;0.01;0;6.54057;102;0;-1-1;-1
640;610;29.7458;-37.8955;3.85455;10.0079;4198.77;5.85191;0;0;1.73674e-32;0.01;0;6.47497;102;0;-1-1;-1
640;611;29.7804;-16.7691;3.46875;10.0123;4204.3;5.85628;0;0;1.73674e-32;0.01;0;6.52406;102;0;-1-1;-1
640;612;29.8694;1.75543;4.78708;11.1989;5883.2;6.55145;0;0;1.73674e-32;0.01;0;7.52373;102;0;-1-1;-1
640;613;29.9214;21.3409;3.79203;11.2801;6012.08;6.60609;0;0;1.73674e-32;0.01;0;6.67307;102;0;-1-1;-1
640;614;28.8825;41.909;4.21949;10.0314;4228.32;5.87457;0;0;1.73674e-32;0.01;0;6.34325;102;0;-1-1;-1
640;615;29.7866;61.3009;4.60122;11.67;6657.4;6.83384;0;0;1.73674e-32;0.01;0;7.29358;102;0;-1-1;-1
640;616;29.2794;81.2737;4.1662;10.8187;5304.14;6.33869;0;0;1.73674e-32;0.01;0;6.44566;102;0;-1-1;-1
640;617;28.444;101.876;3.95531;11.8925;7045.46;6.96393;0;0;1.73674e-32;0.01;0;4.28735;102;0;-1-1;-1
640;618;44.9576;-86.4066;3.83444;11.1365;5785.35;6.51691;0;0;1.73674e-32;0.01;0;7.17983;102;0;-1-1;-1
640;619;45.7715;-67.2965;3.23078;10.1612;4394.68;5.95384;0;0;1.73674e-32;0.01;0;6.26242;102;0;-1-1;-1
640;620;46.4802;-46.5292;4.15775;10.5806;4961.59;6.1987;0;0;1.73674e-32;0.01;0;6.45772;102;0;-1-1;-1
640;621;46.7408;-27.5706;3.29995;11.2573;5975.69;6.59651;0;0;1.73674e-32;0.01;0;7.23032;102;0;-1-1;-1
640;622;46.8889;-8.11201;3.86197;11.0089;5588.78;6.44242;0;0;1.73674e-32;0.01;0;6.70661;102;0;-1-1;-1
640;623;47.5104;11.2382;4.53256;11.1589;5820.39;6.54354;0;0;1.73674e-32;0.01;0;6.86389;102;0;-1-1;-1
640;624;46.7657;31.4699;4.09828;11.8078;6895.9;6.91259;0;0;1.73674e-32;0.01;0;7.35183;102;0;-1-1;-1
640;625;43.9095;49.0316;6.97554;9.75269;3885.64;5.70375;0;0;1.73674e-32;0.01;0;6.37666;102;0;-1-1;-1
640;626;47.3981;71.9756;3.09862;12.13;7475.99;7.10503;0;0;1.73674e-32;0.01;0;7.36675;102;0;-1-1;-1
640;627;47.6097;92.8057;4.0116;12.2892;7774.24;7.1965;0;0;1.73674e-32;0.01;0;5.76524;102;0;-1-1;-1
640;628;59.5527;-97.9112;2.17416;10.0809;4291.27;5.89269;0;0;1.73674e-32;0.01;0;2.95381;102;0;-1-1;-1
640;629;62.5594;-77.8917;4.96115;11.6262;6582.7;6.7949;0;0;1.73674e-32;0.01;0;6.62721;102;0;-1-1;-1
640;630;62.8302;-57.156;3.88034;11.9001;7058.88;6.96152;0;0;1.73674e-32;0.01;0;7.32913;102;0;-1-1;-1
640;631;63.3958;-37.1999;3.38116;10.0399;4239.12;5.88226;0;0;1.73674e-32;0.01;0;6.29412;102;0;-1-1;-1
640;632;63.3055;-17.4927;2.51012;10.1228;4345.06;5.92879;0;0;1.73674e-32;0.01;0;6.1967;102;0;-1-1;-1
640;633;63.795;0.687187;4.96059;10.0202;4214.25;5.87212;0;0;1.73674e-32;0.01;0;6.48561;102;0;-1-1;-1
640;634;64.6567;20.5947;3.7508;11.1361;5784.84;6.51398;0;0;1.73674e-32;0.01;0;6.60447;102;0;-1-1;-1
640;635;63.1993;43.1523;4.34323;11.5287;6418.39;6.75306;0;0;1.73674e-32;0.01;0;7.15292;102;0;-1-1;-1
640;636;65.9087;62.3724;5.24754;10.0382;4236.92;5.87135;0;0;1.73674e-32;0.01;0;6.90698;102;0;-1-1;-1
640;637;64.5938;81.2731;3.10782;10.6833;5107.39;6.25337;0;0;1.73674e-32;0.01;0;5.33206;102;0;-1-1;-1
640;638;80.1395;-68.1087;6.50533;11.6175;6567.83;6.79778;0;0;1.73674e-32;0.01;0;4.51294;102;0;-1-1;-1
640;639;80.753;-45.9441;3.4281;11.3904;6190.21;6.65763;0;0;1.73674e-32;0.01;0;6.67414;102;0;-1-1;-1
640;640;79.7356;-26.8287;1.25596;10.1119;4330.95;5.92881;0;0;1.73674e-32;0.01;0;6.31667;102;0;-1-1;-1
640;641;78.7309;-10.4853;8.59182;9.994;4181.26;5.84119;0;0;1.73674e-32;0.01;0;6.48724;102;0;-1-1;-1
640;642;81.7186;8.49209;2.79224;12.0972;7415.59;7.07841;0;0;1.73674e-32;0.01;0;7.28402;102;0;-1-1;-1
640;643;80.464;31.863;3.11323;10.02;4213.99;5.86371;0;0;1.73674e-32;0.01;0;6.37036;102;0;-1-1;-1
640;644;81.0788;51.3548;3.1732;11.1196;5759.1;6.50878;0;0;1.73674e-32;0.01;0;6.47974;102;0;-1-1;-1
640;645;82.2975;71.7067;3.36416;11.6239;6578.78;6.79581;0;0;1.73674e-32;0.01;0;4.23583;102;0;-1-1;-1
640;646;96.2692;-57.1825;3.64577;10.823;5310.5;6.33818;0;0;1.73674e-32;0.01;0;3.06776;102;0;-1-1;-1
640;647;99.9441;-36.9411;3.0976;12.3054;7805.12;7.21101;0;0;1.73674e-32;0.01;0;4.33581;102;0;-1-1;-1
640;648;97.4;-19.2119;5.13261;11.2899;6027.72;6.60708;0;0;1.73674e-32;0.01;0;6.22145;102;0;-1-1;-1
640;649;99.9936;1.29947;4.87139;10.8144;5297.76;6.33157;0;0;1.73674e-32;0.01;0;6.63445;102;0;-1-1;-1
640;650;97.3798;21.6414;3.01456;10.8169;5301.48;6.32962;0;0;1.73674e-32;0.01;0;5.80507;102;0;-1-1;-1
640;651;98.0131;40.0136;2.97491;12.233;7668.18;7.15983;0;0;1.73674e-32;0.01;0;5.19348;102;0;-1-1;-1
640;652;99.3268;60.6176;4.71313;11.771;6831.64;6.89759;0;0;1.73674e-32;0.01;0;3.68869;102;0;-1-1;-1
640;653;118.272;-34.5156;9.39889;9.72352;3850.88;5.68112;0;0;2.17092e-32;0.01;0;1.39688;102;0;-1-1;-1
640;654;114.678;-10.8247;7.50085;10.9899;5559.89;6.43782;0;0;1.73674e-32;0.01;0;3.58818;102;0;-1-1;-1
640;655;114.887;13.5173;3.72189;11.2842;6018.66;6.60785;0;0;1.73674e-32;0.01;0;3.18363;102;0;-1-1;-1
640;656;114.998;33.7778;0.642974;11.8891;7039.48;6.95432;0;0;1.73674e-32;0.01;0;2.12383;102;0;-1-1;-1
640;657;-105.275;-51.1945;19.6888;11.7795;6846.45;6.90359;0;0;1.73674e-32;0.01;0;1.8969;102;0;-1-1;-1
640;658;-101.765;-30.1164;20.2203;11.0933;5718.29;6.49531;0;0;1.73674e-32;0.01;0;4.20789;102;0;-1-1;-1
640;659;-103.039;-8.77631;19.9961;11.7319;6763.88;6.86186;0;0;1.73674e-32;0.01;0;5.24534;102;0;-1-1;-1
640;660;-102.66;20.0397;24.2003;11.1054;5737.12;6.49982;0;0;1.73674e-32;0.01;0;4.77841;102;0;-1-1;-1
640;661;-99.3123;38.2622;20.5538;10.0272;4223.08;5.86929;0;0;1.73674e-32;0.01;0;4.00139;102;0;-1-1;-1
640;662;-100.402;58.1057;19.9556;10.2502;4511.15;6.00422;0;0;1.73674e-32;0.01;0;2.45635;102;0;-1-1;-1
640;663;-85.7203;-75.2186;19.0493;11.1316;5777.71;6.52239;0;0;1.73674e-32;0.01;0;3.72194;102;0;-1-1;-1
640;664;-85.8702;-55.9719;19.3785;10.7395;5188.42;6.28606;0;0;1.73674e-32;0.01;0;6.22328;102;0;-1-1;-1
640;665;-84.3256;-37.1014;18.1367;10.0075;4198.25;5.85476;0;0;1.73674e-32;0.01;0;5.73679;102;0;-1-1;-1
640;666;-85.3771;-19.0329;20.7843;11.7277;6756.5;6.86794;0;0;1.73674e-32;0.01;0;6.60614;102;0;-1-1;-1
640;667;-85.2006;1.64114;20.1707;11.4275;6250.97;6.68723;0;0;1.73674e-32;0.01;0;7.24337;102;0;-1-1;-1
640;668;-84.1352;21.1484;17.273;11.3919;6192.58;6.66073;0;0;1.73674e-32;0.01;0;7.23522;102;0;-1-1;-1
640;669;-82.0818;40.6684;19.1874;10.3108;4591.63;6.03543;0;0;1.73674e-32;0.01;0;6.27486;102;0;-1-1;-1
640;670;-83.0377;58.447;19.4498;10.0048;4194.78;5.86178;0;0;1.73674e-32;0.01;0;6.01219;102;0;-1-1;-1
640;671;-68.9885;-86.0386;19.2802;11.8907;7042.19;6.96118;0;0;1.73674e-32;0.01;0;4.9516;102;0;-1-1;-1
640;672;-68.5892;-65.6446;19.467;11.1871;5864.62;6.53894;0;0;1.73674e-32;0.01;0;6.75972;102;0;-1-1;-1
640;673;-68.3394;-46.624;19.3841;11.9892;7218.67;7.01932;0;0;1.73674e-32;0.01;0;7.09299;102;0;-1-1;-1
640;674;-67.5431;-27.0435;19.5373;10.5301;4890.83;6.1669;0;0;1.73674e-32;0.01;0;7.30259;102;0;-1-1;-1
640;675;-68.1026;-7.99166;19.9779;11.7421;6781.46;6.87061;0;0;1.73674e-32;0.01;0;7.16608;102;0;-1-1;-1
640;676;-67.5515;11.9639;19.9981;10.2678;4534.39;6.01571;0;0;1.73674e-32;0.01;0;6.48844;102;0;-1-1;-1
640;677;-66.5266;31.1847;19.6907;11.4205;6239.34;6.68894;0;0;1.73674e-32;0.01;0;6.70054;102;0;-1-1;-1
640;678;-67.1741;50.4713;20.0295;9.93319;4105.39;5.81464;0;0;1.73674e-32;0.01;0;6.64348;102;0;-1-1;-1
640;679;-68.0078;68.3764;19.6108;10.248;4508.25;6.00602;0;0;1.73674e-32;0.01;0;5.54989;102;0;-1-1;-1
640;680;-70.305;91.7628;17.8604;11.2987;6041.96;6.61812;0;0;1.73674e-32;0.01;0;2.47245;102;0;-1-1;-1
640;681;-51.9299;-96.4219;19.3509;11.2951;6036.09;6.60706;0;0;1.73674e-32;0.01;0;3.17059;102;0;-1-1;-1
640;682;-51.88;-75.3751;19.3862;10.6459;5054.07;6.23203;0;0;1.73674e-32;0.01;0;5.31975;102;0;-1-1;-1
640;683;-51.0737;-56.3621;18.7703;10.7485;5201.57;6.2834;0;0;1.73674e-32;0.01;0;5.70356;102;0;-1-1;-1
640;684;-51.3994;-36.6027;19.7356;11.2785;6009.58;6.5952;0;0;1.73674e-32;0.01;0;5.77574;102;0;-1-1;-1
640;685;-51.4675;-16.9035;19.7418;9.99255;4179.43;5.85025;0;0;1.73674e-32;0.01;0;5.73811;102;0;-1-1;-1
640;686;-51.8736;2.26975;19.4403;10.3975;4708.48;6.0893;0;0;1.73674e-32;0.01;0;6.44085;102;0;-1-1;-1
640;687;-51.2116;20.5549;20.2784;10.3839;4689.93;6.07801;0;0;1.73674e-32;0.01;0;5.22713;102;0;-1-1;-1
640;1179;19.0464;82.3402;-44.4487;9.63049;3741.39;5.62935;0;0;2.17092e-32;0.01;0;5.75673;102;0;-1-1;-1
640;689;-51.6503;60.4949;20.3967;10.5551;4925.86;6.18547;0;0;1.73674e-32;0.01;0;5.39099;102;0;-1-1;-1
640;690;-53.1053;80.6706;20.9153;12.0507;7330.29;7.05846;0;0;1.73674e-32;0.01;0;5.28079;102;0;-1-1;-1
640;691;-53.2588;101.066;16.2852;10.6019;4991.62;6.20925;0;0;1.73674e-32;0.01;0;2.61358;102;0;-1-1;-1
640;692;-31.4169;-103.54;19.1156;9.80131;3944.03;5.73422;0;0;2.17092e-32;0.01;0;4.49386;102;0;-1-1;-1
640;693;-32.358;-84.4373;18.8896;11.5989;6536.43;6.79064;0;0;1.73674e-32;0.01;0;6.32596;102;0;-1-1;-1
640;694;-33.1645;-65.9727;21.2269;10.01;4201.32;5.86164;0;0;1.73674e-32;0.01;0;5.28109;102;0;-1-1;-1
640;695;-33.2773;-46.011;20.1637;10.4994;4848.25;6.14922;0;0;1.73674e-32;0.01;0;5.5897;102;0;-1-1;-1
640;696;-33.3925;-25.973;19.5175;11.2938;6034.06;6.60657;0;0;1.73674e-32;0.01;0;6.27683;102;0;-1-1;-1
640;697;-35.7138;-6.70358;19.0105;11.03;5621.08;6.45941;0;0;1.73674e-32;0.01;0;5.38717;102;0;-1-1;-1
640;698;-33.9507;11.0693;19.5722;11.2945;6035.16;6.61296;0;0;1.73674e-32;0.01;0;5.48578;102;0;-1-1;-1
640;699;-33.327;31.3544;19.7509;10.6762;5097.3;6.24918;0;0;1.73674e-32;0.01;0;6.03117;102;0;-1-1;-1
640;700;-33.5911;50.4355;19.8904;11.3287;6090.1;6.62832;0;0;1.73674e-32;0.01;0;5.67015;102;0;-1-1;-1
640;701;-32.4017;72.0257;20.5384;10.6892;5116;6.26049;0;0;1.73674e-32;0.01;0;5.62418;102;0;-1-1;-1
640;702;-35.7359;92.3715;20.2937;12.0293;7291.36;7.0482;0;0;1.73674e-32;0.01;0;4.88647;102;0;-1-1;-1
640;703;-14.7874;-94.1543;18.9261;11.5365;6431.41;6.75793;0;0;1.73674e-32;0.01;0;6.61744;102;0;-1-1;-1
640;704;-15.4936;-75.345;22.2366;10.0541;4257.14;5.88229;0;0;1.73674e-32;0.01;0;6.53016;102;0;-1-1;-1
640;705;-16.7122;-56.3569;20.0002;11.5101;6387.43;6.73996;0;0;1.73674e-32;0.01;0;6.16439;102;0;-1-1;-1
640;706;-18.0954;-36.8934;20.9901;10.1592;4392.08;5.94591;0;0;1.73674e-32;0.01;0;5.98102;102;0;-1-1;-1
640;707;-14.3394;-19.6117;20.8543;11.4297;6254.52;6.69353;0;0;1.73674e-32;0.01;0;6.36903;102;0;-1-1;-1
640;708;-15.8549;0.453499;17.6411;11.9043;7066.38;6.97832;0;0;1.73674e-32;0.01;0;6.97711;102;0;-1-1;-1
640;709;-16.4155;21.4159;19.4915;11.864;6994.87;6.94181;0;0;1.73674e-32;0.01;0;6.77325;102;0;-1-1;-1
640;710;-16.5863;40.9547;19.8783;10.5797;4960.31;6.19749;0;0;1.73674e-32;0.01;0;6.39794;102;0;-1-1;-1
640;711;-15.9497;60.5077;20.2141;11.9712;7186.32;7.01332;0;0;1.73674e-32;0.01;0;7.40294;102;0;-1-1;-1
640;712;-15.5216;80.3119;20.0086;10.1558;4387.69;5.94843;0;0;1.73674e-32;0.01;0;6.60852;102;0;-1-1;-1
640;713;-15.1401;98.4309;19.2899;10.0364;4234.71;5.87504;0;0;1.73674e-32;0.01;0;4.20239;102;0;-1-1;-1
640;714;4.17235;-102.763;18.0275;12.0931;7408.09;7.08237;0;0;1.73674e-32;0.01;0;5.92101;102;0;-1-1;-1
640;715;1.04923;-83.4664;21.1007;10.2434;4502.22;6.00106;0;0;1.73674e-32;0.01;0;6.90103;102;0;-1-1;-1
640;716;0.98988;-66.065;23.4886;10.0359;4234.06;5.87137;0;0;1.73674e-32;0.01;0;5.80263;102;0;-1-1;-1
640;717;0.13348;-44.5779;20.8917;11.704;6715.78;6.85176;0;0;1.73674e-32;0.01;0;6.50855;102;0;-1-1;-1
640;718;3.64354;-26.0488;19.6118;10.408;4722.76;6.08854;0;0;1.73674e-32;0.01;0;6.63134;102;0;-1-1;-1
640;719;2.02001;-7.34553;19.6351;10.0992;4314.75;5.91686;0;0;1.73674e-32;0.01;0;6.23963;102;0;-1-1;-1
640;720;1.79137;11.2802;19.2984;11.6044;6545.74;6.78771;0;0;1.73674e-32;0.01;0;6.45401;102;0;-1-1;-1
640;721;1.19279;31.8489;19.9261;11.7198;6743.02;6.86177;0;0;1.73674e-32;0.01;0;7.35364;102;0;-1-1;-1
640;722;1.54572;50.736;18.8177;10.1337;4359.05;5.93344;0;0;1.73674e-32;0.01;0;5.91507;102;0;-1-1;-1
640;723;1.7276;70.3872;21.1725;12.2753;7747.96;7.19053;0;0;1.73674e-32;0.01;0;6.89089;102;0;-1-1;-1
640;724;0.814316;89.9421;19.5792;10.2275;4481.24;5.98607;0;0;1.73674e-32;0.01;0;6.94496;102;0;-1-1;-1
640;725;0.0702013;107.879;19.8338;10.2146;4464.29;5.98427;0;0;1.73674e-32;0.01;0;3.11366;102;0;-1-1;-1
640;726;24.7753;-105.446;18.2404;11.83;6934.95;6.92249;0;0;1.73674e-32;0.01;0;4.26968;102;0;-1-1;-1
640;727;16.7917;-75.1545;20.201;9.98693;4172.39;5.84447;0;0;1.73674e-32;0.01;0;6.98387;102;0;-1-1;-1
640;728;17.6179;-56.2122;20.2634;11.3271;6087.64;6.62528;0;0;1.73674e-32;0.01;0;7.21571;102;0;-1-1;-1
640;729;18.614;-37.0798;19.5956;10.0043;4194.21;5.85485;0;0;1.73674e-32;0.01;0;6.38117;102;0;-1-1;-1
640;730;18.8687;-16.2573;19.5401;10.9912;5561.93;6.43928;0;0;1.73674e-32;0.01;0;6.98;102;0;-1-1;-1
640;731;19.0715;2.58593;20.0295;10.0833;4294.32;5.89982;0;0;1.73674e-32;0.01;0;7.04074;102;0;-1-1;-1
640;732;18.6823;21.2948;19.9487;10.7593;5217.2;6.29267;0;0;1.73674e-32;0.01;0;6.53653;102;0;-1-1;-1
640;733;18.4059;41.7989;19.6996;10.4976;4845.69;6.14802;0;0;1.73674e-32;0.01;0;6.45096;102;0;-1-1;-1
640;734;18.4842;60.6704;19.9316;10.4438;4771.63;6.12327;0;0;1.73674e-32;0.01;0;6.98949;102;0;-1-1;-1
640;735;18.547;79.9761;19.769;10.01;4201.35;5.86972;0;0;1.73674e-32;0.01;0;6.52554;102;0;-1-1;-1
640;736;16.8302;99.8095;19.6863;10.8018;5279.27;6.32084;0;0;1.73674e-32;0.01;0;5.39155;102;0;-1-1;-1
640;737;41.5611;-102.381;13.6387;10.613;5007.24;6.21834;0;0;1.73674e-32;0.01;0;3.00308;102;0;-1-1;-1
640;738;32.9036;-86.2648;19.5171;11.2606;5980.97;6.59744;0;0;1.73674e-32;0.01;0;7.05472;102;0;-1-1;-1
640;739;34.1385;-66.2205;19.868;10.8504;5350.87;6.35267;0;0;1.73674e-32;0.01;0;6.63644;102;0;-1-1;-1
640;740;34.874;-46.2079;19.6292;10.0112;4202.82;5.86712;0;0;1.73674e-32;0.01;0;6.18485;102;0;-1-1;-1
640;741;34.6438;-27.2536;18.3495;11.0189;5604.03;6.45336;0;0;1.73674e-32;0.01;0;7.16905;102;0;-1-1;-1
640;742;35.7172;-7.87604;20.0963;10.9952;5567.91;6.44124;0;0;1.73674e-32;0.01;0;6.84243;102;0;-1-1;-1
640;743;35.3982;12.3686;20.3222;10.4465;4775.27;6.11898;0;0;1.73674e-32;0.01;0;6.54061;102;0;-1-1;-1
640;744;34.9052;31.6521;20.1524;10.3882;4695.75;6.08143;0;0;1.73674e-32;0.01;0;6.83268;102;0;-1-1;-1
640;745;34.5619;50.1766;20.8215;9.96836;4149.15;5.83578;0;0;1.73674e-32;0.01;0;6.49243;102;0;-1-1;-1
640;746;34.9827;71.7265;20.2121;10.7121;5148.84;6.27684;0;0;1.73674e-32;0.01;0;6.74164;102;0;-1-1;-1
640;747;34.2461;90.678;20.1805;10.8673;5375.99;6.36455;0;0;1.73674e-32;0.01;0;6.59103;102;0;-1-1;-1
640;748;56.9893;-91.6832;20.3313;11.7917;6867.77;6.90199;0;0;1.73674e-32;0.01;0;4.62403;102;0;-1-1;-1
640;749;49.8284;-74.6339;19.2321;10.1525;4383.34;5.94838;0;0;1.73674e-32;0.01;0;6.81434;102;0;-1-1;-1
640;750;51.0094;-55.978;20.0923;10.0143;4206.79;5.8625;0;0;1.73674e-32;0.01;0;6.61641;102;0;-1-1;-1
640;751;51.4648;-36.9984;20.356;11.26;5980.05;6.59202;0;0;1.73674e-32;0.01;0;6.01126;102;0;-1-1;-1
640;752;52.8714;-18.2684;20.089;11.7282;6757.41;6.8691;0;0;1.73674e-32;0.01;0;5.98674;102;0;-1-1;-1
640;753;52.1773;1.99192;20.8423;11.3839;6179.58;6.67048;0;0;1.73674e-32;0.01;0;6.86561;102;0;-1-1;-1
640;754;52.4924;21.5908;20.4889;11.5264;6414.59;6.75488;0;0;1.73674e-32;0.01;0;6.2955;102;0;-1-1;-1
640;755;51.4947;41.0773;20.6626;10.026;4221.54;5.87911;0;0;1.73674e-32;0.01;0;5.881;102;0;-1-1;-1
640;756;52.0382;60.5927;19.4295;12.0073;7251.48;7.02472;0;0;1.73674e-32;0.01;0;6.52784;102;0;-1-1;-1
640;757;51.3664;81.0617;20.4332;10.401;4713.22;6.08933;0;0;1.73674e-32;0.01;0;5.33665;102;0;-1-1;-1
640;758;48.7542;102.493;21.0863;10.0067;4197.23;5.85648;0;0;1.73674e-32;0.01;0;2.04751;102;0;-1-1;-1
640;759;75.2878;-82.3121;20.6712;11.4782;6334.46;6.72378;0;0;1.73674e-32;0.01;0;3.66443;102;0;-1-1;-1
640;760;65.8525;-66.2329;19.9278;9.98298;4167.44;5.84646;0;0;1.73674e-32;0.01;0;5.9639;102;0;-1-1;-1
640;761;69.2456;-46.4571;19.7935;11.8663;6998.97;6.94284;0;0;1.73674e-32;0.01;0;5.58333;102;0;-1-1;-1
640;762;70.8168;-25.6071;18.7364;11.687;6686.46;6.84573;0;0;1.73674e-32;0.01;0;6.25423;102;0;-1-1;-1
640;763;68.8034;-6.18232;21.9052;10.5315;4892.8;6.17156;0;0;1.73674e-32;0.01;0;5.49539;102;0;-1-1;-1
640;764;70.0493;10.8524;20.1458;11.2042;5891.51;6.55708;0;0;1.73674e-32;0.01;0;5.40099;102;0;-1-1;-1
640;765;69.9887;32.0011;19.99;11.966;7176.82;7.00675;0;0;1.73674e-32;0.01;0;5.92091;102;0;-1-1;-1
640;766;70.3264;51.6641;20.2341;10.2202;4471.59;5.97868;0;0;1.73674e-32;0.01;0;5.47451;102;0;-1-1;-1
640;767;70.7823;73.049;20.2041;11.8069;6894.36;6.91412;0;0;1.73674e-32;0.01;0;4.35288;102;0;-1-1;-1
640;768;85.8235;-55.7238;20.0653;10.2347;4490.72;5.99585;0;0;1.73674e-32;0.01;0;3.64317;102;0;-1-1;-1
640;769;88.0483;-36.4048;20.4016;11.8979;7055.09;6.96676;0;0;1.73674e-32;0.01;0;5.29485;102;0;-1-1;-1
640;770;88.0943;-17.4438;21.9109;10.0059;4196.2;5.85524;0;0;1.73674e-32;0.01;0;5.6213;102;0;-1-1;-1
640;771;87.4885;1.82738;20.4772;10.266;4532.08;6.01324;0;0;1.73674e-32;0.01;0;6.45958;102;0;-1-1;-1
640;772;86.3311;22.0279;19.0414;11.6445;6613.76;6.81552;0;0;1.73674e-32;0.01;0;5.89415;102;0;-1-1;-1
640;773;86.3946;40.4789;19.8792;12.2694;7736.73;7.1833;0;0;1.73674e-32;0.01;0;5.57166;102;0;-1-1;-1
640;774;85.9484;60.7139;19.9706;10.3747;4677.45;6.07592;0;0;1.73674e-32;0.01;0;4.80154;102;0;-1-1;-1
640;775;106.012;-26.4294;21.4275;11.5759;6497.67;6.77297;0;0;1.73674e-32;0.01;0;4.55084;102;0;-1-1;-1
640;776;102.471;-7.95907;20.8753;10.0347;4232.54;5.87532;0;0;1.73674e-32;0.01;0;5.16113;102;0;-1-1;-1
640;777;103.145;12.2692;19.5352;10.6365;5040.6;6.23473;0;0;1.73674e-32;0.01;0;5.0466;102;0;-1-1;-1
640;778;104.677;30.9193;19.5061;11.0334;5626.26;6.45362;0;0;1.73674e-32;0.01;0;4.97077;102;0;-1-1;-1
640;779;-104.192;3.63288;34.663;10.0847;4296.16;5.91183;0;0;1.73674e-32;0.01;0;4.09392;102;0;-1-1;-1
640;780;-92.4524;-44.0924;34.4455;11.6439;6612.75;6.81742;0;0;1.73674e-32;0.01;0;5.14188;102;0;-1-1;-1
640;781;-96.4939;-24.8755;38.4631;10.993;5564.63;6.43671;0;0;1.73674e-32;0.01;0;4.30833;102;0;-1-1;-1
640;782;-89.3444;-7.58536;36.1387;10.9083;5437.06;6.38608;0;0;1.73674e-32;0.01;0;6.53355;102;0;-1-1;-1
640;783;-88.7216;12.5046;35.2291;10.2474;4507.41;5.99446;0;0;1.73674e-32;0.01;0;6.3016;102;0;-1-1;-1
640;784;-88.5332;30.7984;33.9561;11.1193;5758.67;6.51198;0;0;1.73674e-32;0.01;0;6.24784;102;0;-1-1;-1
640;785;-89.7853;49.0544;32.6754;10.0733;4281.53;5.89538;0;0;1.73674e-32;0.01;0;4.84055;102;0;-1-1;-1
640;786;-74.4255;-75.4227;35.7168;11.1925;5873.17;6.5559;0;0;1.73674e-32;0.01;0;4.39359;102;0;-1-1;-1
640;787;-75.064;-55.655;36.131;11.4655;6313.42;6.72046;0;0;1.73674e-32;0.01;0;6.82977;102;0;-1-1;-1
640;788;-74.3805;-35.128;35.3252;11.7081;6722.82;6.85066;0;0;1.73674e-32;0.01;0;6.17784;102;0;-1-1;-1
