Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.785;-6.50503;-23.999;9.4762;3564.44;5.35107;0;0;2.39232e-71;0.01;0;6.25719;102;0;-1-1;-1
1440.02;376;44.5137;10.1586;-25.1711;8.63421;2696.22;4.87643;0;0;2.39232e-71;0.01;0;5.4473;102;0;-1-1;-1
1440.02;377;40.1032;28.6101;-25.2154;9.80817;3952.33;5.53891;0;0;2.39232e-71;0.01;0;6.85641;102;0;-1-1;-1
1440.02;378;41.0555;45.488;-24.5256;9.57951;3682.29;5.40711;0;0;2.39232e-71;0.01;0;7.09052;102;0;-1-1;-1
1440.02;379;38.9581;64.393;-25.561;8.31029;2404.01;4.67571;0;0;2.39232e-71;0.01;0;6.56092;102;0;-1-1;-1
1440.02;380;38.1133;78.844;-24.7137;8.33366;2424.35;4.71183;0;0;2.39232e-71;0.01;0;5.59047;102;0;-1-1;-1
1440.02;381;54.2106;-66.3056;-23.7516;9.97301;4154.97;5.62141;0;0;2.39232e-71;0.01;0;4.81149;102;0;-1-1;-1
1440.02;382;55.0168;-49.1795;-24.0046;10.0103;4201.77;5.66898;0;0;2.39232e-71;0.01;0;6.70167;102;0;-1-1;-1
1440.02;383;55.0138;-32.6635;-22.2719;8.3887;2472.7;4.74641;0;0;2.39232e-71;0.01;0;6.95511;102;0;-1-1;-1
1440.02;384;55.9817;-15.4483;-22.5501;8.94098;2993.94;5.05921;0;0;2.39232e-71;0.01;0;7.22479;102;0;-1-1;-1
1440.02;385;58.3499;0.791377;-24.6167;9.6729;3791.04;5.47579;0;0;2.39232e-71;0.01;0;6.95119;102;0;-1-1;-1
1440.02;386;55.1378;21.6005;-25.2528;8.85645;2909.83;5.00262;0;0;2.39232e-71;0.01;0;6.79167;102;0;-1-1;-1
1440.02;387;55.576;37.2747;-25.0373;9.18807;3249.09;5.18861;0;0;2.39232e-71;0.01;0;7.27246;102;0;-1-1;-1
1440.02;388;55.1472;53.2908;-24.2289;8.43819;2516.73;4.75632;0;0;2.39232e-71;0.01;0;5.99506;102;0;-1-1;-1
1440.02;389;53.0391;71.7862;-24.019;9.49646;3587.35;5.38054;0;0;2.39232e-71;0.01;0;4.88408;102;0;-1-1;-1
1440.02;390;68.9638;-56.8314;-23.1024;8.80068;2855.2;4.97345;0;0;2.39232e-71;0.01;0;4.16873;102;0;-1-1;-1
1440.02;391;68.97;-40.7837;-21.9593;8.68922;2748.09;4.89795;0;0;2.39232e-71;0.01;0;6.94568;102;0;-1-1;-1
1440.02;392;68.6266;-25.0171;-25.1856;10.0701;4277.49;5.681;0;0;2.39232e-71;0.01;0;8.33464;102;0;-1-1;-1
1440.02;393;70.674;-9.24045;-22.4481;8.70381;2761.96;4.91396;0;0;2.39232e-71;0.01;0;7.37762;102;0;-1-1;-1
1440.02;394;67.9538;13.5685;-25.5017;9.02356;3077.67;5.10695;0;0;2.39232e-71;0.01;0;7.13417;102;0;-1-1;-1
1440.02;395;70.7123;28.8288;-24.013;9.57356;3675.44;5.41233;0;0;2.39232e-71;0.01;0;7.26684;102;0;-1-1;-1
1440.02;396;70.1726;46.0161;-25.202;9.8527;4006.4;5.55316;0;0;2.39232e-71;0.01;0;6.32835;102;0;-1-1;-1
1440.02;397;67.9996;63.355;-23.5941;9.86208;4017.85;5.57325;0;0;2.39232e-71;0.01;0;3.75289;102;0;-1-1;-1
1440.02;398;82.9677;-47.7943;-23.5101;9.86165;4017.32;5.57137;0;0;2.39232e-71;0.01;0;2.77288;102;0;-1-1;-1
1440.02;399;87.3568;-24.981;-33.1964;8.01605;2157.59;4.53166;0;0;2.99039e-71;0.01;0;3.75209;102;0;-1-1;-1
1440.02;400;83.2559;-17.327;-21.6892;8.77471;2830;4.94785;0;0;2.39232e-71;0.01;0;6.16002;102;0;-1-1;-1
1440.02;401;84.8484;-2.07658;-20.2382;9.04588;3100.57;5.11602;0;0;2.39232e-71;0.01;0;5.59044;102;0;-1-1;-1
1440.02;402;83.3368;14.363;-23.0245;9.5325;3628.35;5.37893;0;0;2.39232e-71;0.01;0;4.81462;102;0;-1-1;-1
1440.02;403;83.6141;37.5782;-22.6803;8.31402;2407.26;4.6913;0;0;2.39232e-71;0.01;0;4.58732;102;0;-1-1;-1
1440.02;404;98.7894;53.3282;-20.9696;7.93173;2090.22;4.46576;0;0;2.99039e-71;0.01;0;1.32518;102;0;-1-1;-1
1440.02;405;-105.408;7.93445;-9.74767;10.007;4197.64;5.65415;0;0;2.39232e-71;0.01;0;2.41747;102;0;-1-1;-1
1440.02;406;-87.6034;-41.5864;-10.8635;8.80804;2862.38;4.97986;0;0;2.39232e-71;0.01;0;3.28163;102;0;-1-1;-1
1440.02;407;-89.5076;-24.9162;-11.3427;10.2174;4467.93;5.76481;0;0;2.39232e-71;0.01;0;4.80636;102;0;-1-1;-1
1440.02;408;-88.0882;-8.26562;-10.4836;8.64769;2708.87;4.87212;0;0;2.39232e-71;0.01;0;5.70948;102;0;-1-1;-1
1440.02;409;-88.5457;12.0763;-7.53698;9.95554;4133.17;5.61514;0;0;2.39232e-71;0.01;0;6.05856;102;0;-1-1;-1
1440.02;410;-86.3889;31.2859;-5.59433;8.29217;2388.32;4.69425;0;0;2.39232e-71;0.01;0;4.2106;102;0;-1-1;-1
1440.02;411;-86.9445;46.4115;-10.9647;9.25349;3318.98;5.23376;0;0;2.39232e-71;0.01;0;3.12272;102;0;-1-1;-1
1440.02;412;-72.1324;-65.3877;-9.63391;8.58769;2652.88;4.8436;0;0;2.39232e-71;0.01;0;3.05561;102;0;-1-1;-1
1440.02;413;-73.7852;-49.3067;-11.1879;9.20607;3268.22;5.21659;0;0;2.39232e-71;0.01;0;5.42589;102;0;-1-1;-1
1440.02;414;-74.2722;-32.8444;-11.1428;9.14049;3198.87;5.17167;0;0;2.39232e-71;0.01;0;7.31924;102;0;-1-1;-1
1440.02;415;-74.5817;-16.3174;-10.9333;9.29546;3364.35;5.26106;0;0;2.39232e-71;0.01;0;7.28158;102;0;-1-1;-1
1440.02;416;-75.9237;1.65268;-9.39227;8.54869;2616.9;4.83594;0;0;2.39232e-71;0.01;0;6.2509;102;0;-1-1;-1
1440.02;417;-76.0788;22.1992;-10.9803;8.31757;2410.34;4.70327;0;0;2.39232e-71;0.01;0;6.2112;102;0;-1-1;-1
1440.02;418;-73.372;37.4267;-10.7198;9.39303;3471.41;5.30872;0;0;2.39232e-71;0.01;0;7.3679;102;0;-1-1;-1
1440.02;419;-71.8455;52.912;-10.9341;8.70721;2765.2;4.92496;0;0;2.39232e-71;0.01;0;5.2415;102;0;-1-1;-1
1440.02;420;-58.8486;-73.0123;-9.34178;8.629;2691.35;4.88278;0;0;2.39232e-71;0.01;0;4.96247;102;0;-1-1;-1
1440.02;421;-59.1342;-56.8854;-10.8314;9.19441;3255.82;5.18794;0;0;2.39232e-71;0.01;0;7.21044;102;0;-1-1;-1
1440.02;422;-60.4912;-40.8407;-11.7669;8.37114;2457.21;4.72547;0;0;2.39232e-71;0.01;0;6.71142;102;0;-1-1;-1
1440.02;423;-61.0907;-25.3948;-11.7602;8.32827;2419.66;4.70953;0;0;2.39232e-71;0.01;0;6.63325;102;0;-1-1;-1
1440.02;424;-63.0684;-5.74991;-12.8635;8.8243;2878.26;4.98641;0;0;2.39232e-71;0.01;0;6.25272;102;0;-1-1;-1
1440.02;425;-63.4197;12.3095;-11.7877;9.81557;3961.28;5.54107;0;0;2.39232e-71;0.01;0;6.76896;102;0;-1-1;-1
1440.02;426;-62.0275;27.894;-9.06836;8.28149;2379.1;4.67572;0;0;2.39232e-71;0.01;0;5.98616;102;0;-1-1;-1
1440.02;427;-58.3154;43.8878;-11.057;9.12647;3184.18;5.15435;0;0;2.39232e-71;0.01;0;7.12272;102;0;-1-1;-1
1440.02;428;-57.5492;60.6606;-10.8201;9.54694;3644.87;5.39775;0;0;2.39232e-71;0.01;0;6.10696;102;0;-1-1;-1
1440.02;429;-44.2125;-81.7785;-8.46556;9.78564;3925.15;5.52366;0;0;2.39232e-71;0.01;0;4.62441;102;0;-1-1;-1
1440.02;430;-45.3102;-65.2992;-10.0222;9.49112;3581.3;5.36893;0;0;2.39232e-71;0.01;0;6.87602;102;0;-1-1;-1
1440.02;431;-45.9106;-48.5995;-12.7993;8.33473;2425.29;4.71435;0;0;2.39232e-71;0.01;0;5.37512;102;0;-1-1;-1
1440.02;432;-46.8642;-32.9644;-10.7647;9.64509;3758.44;5.45246;0;0;2.39232e-71;0.01;0;7.13328;102;0;-1-1;-1
1440.02;433;-49.3813;-15.1596;-9.0197;9.82303;3970.32;5.56557;0;0;2.39232e-71;0.01;0;6.58027;102;0;-1-1;-1
1440.02;434;-50.0798;2.14993;-8.57261;9.25473;3320.32;5.22548;0;0;2.39232e-71;0.01;0;5.20563;102;0;-1-1;-1
1440.02;435;-45.8226;18.5975;-11.4736;9.77622;3913.83;5.52746;0;0;2.39232e-71;0.01;0;6.42371;102;0;-1-1;-1
1440.02;436;-44.1482;35.8229;-11.5489;9.08838;3144.48;5.1225;0;0;2.39232e-71;0.01;0;6.48717;102;0;-1-1;-1
1440.02;437;-44.0378;52.0867;-10.9141;8.34426;2433.61;4.70287;0;0;2.39232e-71;0.01;0;6.83293;102;0;-1-1;-1
1440.02;438;-42.9054;67.2907;-10.9431;8.5148;2585.9;4.81535;0;0;2.39232e-71;0.01;0;6.39483;102;0;-1-1;-1
1440.02;439;-41.9577;84.5457;-11.6194;8.2616;2362;4.66654;0;0;2.39232e-71;0.01;0;4.86839;102;0;-1-1;-1
1440.02;440;-26.2718;-88.6828;-10.7195;9.44671;3531.26;5.3296;0;0;2.39232e-71;0.01;0;5.43249;102;0;-1-1;-1
1440.02;441;-29.3234;-71.7868;-10.5813;9.95265;4129.57;5.60531;0;0;2.39232e-71;0.01;0;7.69859;102;0;-1-1;-1
1440.02;442;-33.8302;-56.9724;-13.3135;8.10333;2228.84;4.57112;0;0;2.39232e-71;0.01;0;6.05449;102;0;-1-1;-1
1440.02;443;-30.5363;-41.5476;-11.0985;10.2406;4498.48;5.801;0;0;2.39232e-71;0.01;0;6.78997;102;0;-1-1;-1
1440.02;444;-33.5448;-22.5103;-11.1991;10.0571;4260.98;5.6805;0;0;2.39232e-71;0.01;0;7.32541;102;0;-1-1;-1
1440.02;445;-29.8906;-6.54866;-15.7246;8.3322;2423.08;4.71085;0;0;2.39232e-71;0.01;0;4.42846;102;0;-1-1;-1
1440.02;446;-30.5792;10.062;-13.1827;9.24944;3314.63;5.23316;0;0;2.39232e-71;0.01;0;5.0816;102;0;-1-1;-1
1440.02;447;-29.9849;27.4606;-11.5986;10.0634;4268.91;5.66534;0;0;2.39232e-71;0.01;0;7.21468;102;0;-1-1;-1
1440.02;448;-30.388;44.3878;-10.6808;8.85041;2903.88;4.99007;0;0;2.39232e-71;0.01;0;6.9511;102;0;-1-1;-1
1440.02;449;-29.8589;59.9352;-10.6254;8.64324;2704.7;4.90071;0;0;2.39232e-71;0.01;0;6.99494;102;0;-1-1;-1
1440.02;450;-28.7632;75.7818;-10.301;9.60134;3707.53;5.40747;0;0;2.39232e-71;0.01;0;7.55074;102;0;-1-1;-1
1440.02;451;-27.0397;92.3261;-11.6438;9.92986;4101.27;5.60745;0;0;2.39232e-71;0.01;0;4.86426;102;0;-1-1;-1
1440.02;452;-11.4118;-83.8616;-10.769;8.3354;2425.87;4.70747;0;0;2.39232e-71;0.01;0;6.31506;102;0;-1-1;-1
1440.02;453;-13.499;-69.0735;-11.0032;8.26521;2365.1;4.67746;0;0;2.39232e-71;0.01;0;6.22782;102;0;-1-1;-1
1440.02;454;-12.9506;-44.5546;-7.87499;9.29906;3368.26;5.25816;0;0;2.39232e-71;0.01;0;5.79512;102;0;-1-1;-1
1440.02;455;-19.6746;-30.0583;-9.02581;7.96619;2117.59;4.501;0;0;2.99039e-71;0.01;0;5.92871;102;0;-1-1;-1
1440.02;456;-19.6529;-15.5536;-10.2175;8.339;2429.02;4.70736;0;0;2.39232e-71;0.01;0;6.74332;102;0;-1-1;-1
1440.02;457;-15.9767;0.311784;-9.96904;9.94358;4118.29;5.60375;0;0;2.39232e-71;0.01;0;6.19114;102;0;-1-1;-1
1440.02;458;-16.8594;17.6115;-12.8033;8.8236;2877.57;4.98268;0;0;2.39232e-71;0.01;0;6.48205;102;0;-1-1;-1
1440.02;459;-16.6015;37.0262;-10.3919;8.38279;2467.48;4.74099;0;0;2.39232e-71;0.01;0;6.31858;102;0;-1-1;-1
1440.02;460;-16.4151;52.1316;-10.8908;8.30803;2402.05;4.68929;0;0;2.39232e-71;0.01;0;6.19451;102;0;-1-1;-1
1440.02;461;-13.9228;68.2909;-10.0976;8.88411;2937.18;5.01283;0;0;2.39232e-71;0.01;0;6.84601;102;0;-1-1;-1
1440.02;462;-13.3135;83.4168;-9.98497;8.20112;2310.51;4.62737;0;0;2.39232e-71;0.01;0;6.70715;102;0;-1-1;-1
1440.02;463;2.48476;-89.6767;-11.1318;8.5136;2584.81;4.80431;0;0;2.39232e-71;0.01;0;5.4397;102;0;-1-1;-1
1440.02;464;0.665152;-74.7776;-11.0245;8.21725;2324.17;4.64598;0;0;2.39232e-71;0.01;0;6.01646;102;0;-1-1;-1
1440.02;465;2.24616;-59.6813;-12.3553;8.68516;2744.24;4.91829;0;0;2.39232e-71;0.01;0;6.07425;102;0;-1-1;-1
1440.02;466;2.3602;-43.712;-14.8335;9.43254;3515.4;5.32191;0;0;2.39232e-71;0.01;0;5.36676;102;0;-1-1;-1
1440.02;467;-6.71328;-22.5249;-8.06027;9.03962;3094.13;5.10902;0;0;2.39232e-71;0.01;0;4.70917;102;0;-1-1;-1
1440.02;468;-1.27895;-7.92071;-7.63105;8.40679;2488.74;4.76298;0;0;2.39232e-71;0.01;0;3.66281;102;0;-1-1;-1
1440.02;469;-2.06248;11.2008;-10.6946;9.85347;4007.34;5.5565;0;0;2.39232e-71;0.01;0;3.44453;102;0;-1-1;-1
1440.02;470;-4.8473;27.6576;-12.0263;8.83229;2886.08;4.99923;0;0;2.39232e-71;0.01;0;5.73564;102;0;-1-1;-1
1440.02;471;-2.454;43.5009;-11.2397;9.06489;3120.16;5.12312;0;0;2.39232e-71;0.01;0;5.33118;102;0;-1-1;-1
1440.02;472;-0.107659;59.7237;-12.359;9.19119;3252.4;5.1883;0;0;2.39232e-71;0.01;0;5.96156;102;0;-1-1;-1
1440.02;473;-0.178816;76.1326;-12.1796;8.65532;2716.05;4.89013;0;0;2.39232e-71;0.01;0;6.87892;102;0;-1-1;-1
1440.02;474;-12.7563;95.4237;-17.5518;7.8645;2037.52;4.43575;0;0;2.39232e-71;0.01;0;2.78913;102;0;-1-1;-1
1440.02;475;15.7587;-82.0964;-10.3698;9.11281;3169.9;5.14422;0;0;2.39232e-71;0.01;0;6.53765;102;0;-1-1;-1
1440.02;476;14.9914;-67.0178;-8.90488;9.23593;3300.12;5.19665;0;0;2.39232e-71;0.01;0;7.01038;102;0;-1-1;-1
1440.02;477;16.0665;-50.857;-8.41705;9.70798;3832.43;5.48353;0;0;2.39232e-71;0.01;0;6.18547;102;0;-1-1;-1
1440.02;478;16.5765;-33.2535;-11.1416;9.48597;3575.47;5.3573;0;0;2.39232e-71;0.01;0;5.44081;102;0;-1-1;-1
1440.02;479;19.0051;-13.2954;-10.5869;8.43637;2515.1;4.76061;0;0;2.39232e-71;0.01;0;5.63401;102;0;-1-1;-1
1440.02;480;19.1393;2.40347;-10.254;9.19005;3251.19;5.19722;0;0;2.39232e-71;0.01;0;5.34539;102;0;-1-1;-1
1440.02;481;19.6521;19.1893;-11.4242;9.66623;3783.21;5.45674;0;0;2.39232e-71;0.01;0;5.9287;102;0;-1-1;-1
1440.02;482;19.9513;39.1714;-8.45199;8.31716;2409.98;4.69931;0;0;2.39232e-71;0.01;0;6.15677;102;0;-1-1;-1
1440.02;483;19.3712;53.6969;-7.7144;8.36168;2448.89;4.72022;0;0;2.39232e-71;0.01;0;6.06463;102;0;-1-1;-1
1440.02;484;14.7019;69.0328;-9.44254;10.2167;4467.06;5.75133;0;0;2.39232e-71;0.01;0;7.5393;102;0;-1-1;-1
1440.02;485;11.7345;84.9561;-8.62292;8.34485;2434.13;4.7086;0;0;2.39232e-71;0.01;0;5.7009;102;0;-1-1;-1
1440.02;486;30.0755;-88.8326;-11.2154;8.66504;2725.21;4.90811;0;0;2.39232e-71;0.01;0;3.11557;102;0;-1-1;-1
1440.02;487;29.8787;-73.3342;-10.2186;9.16498;3224.65;5.18331;0;0;2.39232e-71;0.01;0;7.59498;102;0;-1-1;-1
1440.02;488;31.0717;-57.1721;-9.90712;9.24917;3314.34;5.21686;0;0;2.39232e-71;0.01;0;7.22683;102;0;-1-1;-1
1440.02;489;31.3493;-40.5691;-9.72546;9.39417;3472.68;5.31169;0;0;2.39232e-71;0.01;0;7.24819;102;0;-1-1;-1
1440.02;490;31.1187;-23.3833;-9.84815;9.70371;3827.39;5.48426;0;0;2.39232e-71;0.01;0;7.29575;102;0;-1-1;-1
1440.02;491;32.7307;-6.35532;-10.34;8.69659;2755.09;4.91244;0;0;2.39232e-71;0.01;0;6.53385;102;0;-1-1;-1
1440.02;492;32.6731;9.58045;-8.80286;8.12013;2242.73;4.57308;0;0;2.39232e-71;0.01;0;5.81999;102;0;-1-1;-1
1440.02;493;31.8702;29.9147;-10.1155;9.03679;3091.23;5.10181;0;0;2.39232e-71;0.01;0;6.66005;102;0;-1-1;-1
1440.02;494;33.5466;46.4526;-9.34436;9.37109;3447.14;5.29944;0;0;2.39232e-71;0.01;0;7.64027;102;0;-1-1;-1
1440.02;495;30.439;62.9789;-9.61561;8.4588;2535.22;4.78463;0;0;2.39232e-71;0.01;0;6.97966;102;0;-1-1;-1
1440.02;496;28.7791;79.6476;-10.5623;9.90817;4074.45;5.59003;0;0;2.39232e-71;0.01;0;6.53359;102;0;-1-1;-1
1440.02;497;43.0153;-80.9223;-10.2156;8.26515;2365.05;4.67126;0;0;2.39232e-71;0.01;0;4.48801;102;0;-1-1;-1
1440.02;498;44.6143;-65.6584;-9.90992;9.18546;3246.32;5.17264;0;0;2.39232e-71;0.01;0;6.65268;102;0;-1-1;-1
1440.02;499;44.9909;-49.1845;-10.2332;9.06262;3117.81;5.1274;0;0;2.39232e-71;0.01;0;6.57899;102;0;-1-1;-1
1440.02;500;45.4291;-32.1963;-10.0116;8.78494;2839.92;4.96745;0;0;2.39232e-71;0.01;0;6.96576;102;0;-1-1;-1
1440.02;501;46.1704;-15.4148;-10.1014;8.85105;2904.51;5.0064;0;0;2.39232e-71;0.01;0;6.97023;102;0;-1-1;-1
1440.02;502;46.8153;1.73322;-10.3596;9.99091;4177.38;5.65392;0;0;2.39232e-71;0.01;0;7.14828;102;0;-1-1;-1
1440.02;503;44.857;19.577;-11.5637;9.88244;4042.79;5.57756;0;0;2.39232e-71;0.01;0;7.71136;102;0;-1-1;-1
1440.02;504;46.3512;36.5302;-11.4116;9.2444;3309.21;5.22115;0;0;2.39232e-71;0.01;0;7.21233;102;0;-1-1;-1
1440.02;505;43.2834;57.0254;-14.5974;8.29182;2388.03;4.69151;0;0;2.39232e-71;0.01;0;6.54853;102;0;-1-1;-1
1440.02;506;42.7734;71.4133;-12.1666;8.97712;3030.4;5.0804;0;0;2.39232e-71;0.01;0;7.20548;102;0;-1-1;-1
1440.02;507;43.2461;86.6372;-12.8197;8.46449;2540.34;4.77969;0;0;2.39232e-71;0.01;0;3.32103;102;0;-1-1;-1
1440.02;508;58.4824;-75.8209;-9.6914;10.0804;4290.66;5.69722;0;0;2.39232e-71;0.01;0;3.59489;102;0;-1-1;-1
1440.02;509;59.4821;-58.1704;-9.85195;9.49236;3582.7;5.36095;0;0;2.39232e-71;0.01;0;6.66514;102;0;-1-1;-1
1440.02;510;58.9626;-40.8863;-9.84571;9.3502;3424.14;5.28253;0;0;2.39232e-71;0.01;0;7.42373;102;0;-1-1;-1
1440.02;511;59.4802;-24.3155;-9.91244;9.03121;3085.5;5.11112;0;0;2.39232e-71;0.01;0;7.07958;102;0;-1-1;-1
1440.02;512;61.6033;-7.3481;-9.34749;9.56311;3663.41;5.40941;0;0;2.39232e-71;0.01;0;7.11263;102;0;-1-1;-1
1440.02;513;59.5977;12.0699;-11.7803;9.95939;4137.96;5.6238;0;0;2.39232e-71;0.01;0;7.06061;102;0;-1-1;-1
1440.02;514;60.6326;28.7729;-11.009;9.776;3913.57;5.51233;0;0;2.39232e-71;0.01;0;7.3676;102;0;-1-1;-1
1440.02;515;60.4325;45.2772;-11.6199;9.25261;3318.04;5.2272;0;0;2.39232e-71;0.01;0;7.1185;102;0;-1-1;-1
1440.02;516;57.373;62.0974;-9.65808;9.91365;4081.21;5.60425;0;0;2.39232e-71;0.01;0;7.20539;102;0;-1-1;-1
1440.02;517;55.5917;78.6927;-8.67175;8.78652;2841.45;4.97619;0;0;2.39232e-71;0.01;0;3.72794;102;0;-1-1;-1
1440.02;518;72.6436;-48.8913;-9.83446;8.30837;2402.35;4.67998;0;0;2.39232e-71;0.01;0;5.13635;102;0;-1-1;-1
1440.02;519;72.7493;-32.7436;-9.81767;8.42249;2502.71;4.7552;0;0;2.39232e-71;0.01;0;6.50674;102;0;-1-1;-1
1440.02;520;73.064;-18.2711;-10.4644;8.08099;2210.46;4.55931;0;0;2.39232e-71;0.01;0;6.43131;102;0;-1-1;-1
1440.02;521;72.0838;3.9765;-15.6417;8.26514;2365.04;4.67135;0;0;2.39232e-71;0.01;0;7.56884;102;0;-1-1;-1
1440.02;522;73.8758;18.652;-11.3713;8.5105;2581.98;4.80524;0;0;2.39232e-71;0.01;0;6.69465;102;0;-1-1;-1
1440.02;523;74.1018;37.9448;-11.1311;8.36488;2451.7;4.71254;0;0;2.39232e-71;0.01;0;6.38138;102;0;-1-1;-1
1440.02;524;73.2113;54.2062;-10.9652;8.91734;2970.26;5.03164;0;0;2.39232e-71;0.01;0;5.65614;102;0;-1-1;-1
1440.02;525;85.7301;-24.5546;-9.5448;8.19235;2303.11;4.63254;0;0;2.39232e-71;0.01;0;5.24346;102;0;-1-1;-1
1440.02;526;91.6296;-9.9079;-7.46741;9.48645;3576.02;5.35369;0;0;2.39232e-71;0.01;0;4.8439;102;0;-1-1;-1
1440.02;527;84.4449;7.63142;-8.19331;8.7337;2790.51;4.93063;0;0;2.39232e-71;0.01;0;6.06137;102;0;-1-1;-1
1440.02;528;85.6183;27.7059;-11.988;8.37351;2459.3;4.70817;0;0;2.39232e-71;0.01;0;5.17912;102;0;-1-1;-1
1440.02;529;93.7585;42.2016;-10.9704;9.88053;4040.45;5.57208;0;0;2.39232e-71;0.01;0;4.13382;102;0;-1-1;-1
1440.02;530;-93.0574;-16.6314;3.06506;9.27466;3341.81;5.24535;0;0;2.39232e-71;0.01;0;4.41559;102;0;-1-1;-1
1440.02;531;-96.0418;-1.05777;1.28182;9.42793;3510.24;5.32268;0;0;2.39232e-71;0.01;0;4.48301;102;0;-1-1;-1
1440.02;532;-99.9403;14.6459;6.2865;10.0321;4229.3;5.67571;0;0;2.39232e-71;0.01;0;3.48834;102;0;-1-1;-1
1440.02;533;-77.0211;-57.3155;2.6075;8.265;2364.93;4.6675;0;0;2.39232e-71;0.01;0;4.24737;102;0;-1-1;-1
1440.02;534;-78.5337;-41.0145;2.6656;9.54074;3637.77;5.38447;0;0;2.39232e-71;0.01;0;6.05882;102;0;-1-1;-1
1440.02;535;-78.5403;-24.4634;2.7429;9.53973;3636.61;5.38287;0;0;2.39232e-71;0.01;0;6.71346;102;0;-1-1;-1
1440.02;536;-79.4161;-7.22083;2.77409;9.25199;3317.37;5.22805;0;0;2.39232e-71;0.01;0;6.45942;102;0;-1-1;-1
1440.02;537;-85.1642;7.43057;8.38106;8.76228;2817.99;4.94764;0;0;2.39232e-71;0.01;0;6.40012;102;0;-1-1;-1
1440.02;538;-85.7082;21.6626;5.19052;8.2766;2374.9;4.67398;0;0;2.39232e-71;0.01;0;6.12846;102;0;-1-1;-1
1440.02;539;-80.3269;42.6928;4.10503;10.0728;4280.93;5.68494;0;0;2.39232e-71;0.01;0;5.76066;102;0;-1-1;-1
1440.02;540;-76.53;59.5156;3.23657;9.27258;3339.57;5.23587;0;0;2.39232e-71;0.01;0;3.60847;102;0;-1-1;-1
1440.02;541;-63.3998;-64.9967;2.8925;8.73642;2793.12;4.93342;0;0;2.39232e-71;0.01;0;6.21019;102;0;-1-1;-1
1440.02;542;-63.9863;-48.8851;2.23271;9.99688;4184.87;5.64708;0;0;2.39232e-71;0.01;0;7.60931;102;0;-1-1;-1
1440.02;543;-64.2049;-32.5723;1.55478;8.60585;2669.74;4.85259;0;0;2.39232e-71;0.01;0;6.78128;102;0;-1-1;-1
1440.02;544;-63.4934;-15.4527;1.49452;10.2351;4491.28;5.79947;0;0;2.39232e-71;0.01;0;7.61566;102;0;-1-1;-1
1440.02;545;-63.3914;2.38516;2.35223;10.0754;4284.31;5.69131;0;0;2.39232e-71;0.01;0;7.46576;102;0;-1-1;-1
1440.02;546;-74.8062;13.4194;-0.0454357;8.09055;2218.31;4.56071;0;0;2.39232e-71;0.01;0;6.69293;102;0;-1-1;-1
1440.02;547;-62.3787;36.3185;2.58714;8.08994;2217.81;4.56718;0;0;2.39232e-71;0.01;0;6.41068;102;0;-1-1;-1
1440.02;548;-62.5813;51.5902;2.10736;9.20399;3266.01;5.19326;0;0;2.39232e-71;0.01;0;6.8997;102;0;-1-1;-1
1440.02;549;-62.247;66.8263;3.51275;8.30577;2400.1;4.69541;0;0;2.39232e-71;0.01;0;4.63379;102;0;-1-1;-1
1440.02;550;-49.9326;-72.0463;3.1568;8.37979;2464.83;4.74115;0;0;2.39232e-71;0.01;0;5.92113;102;0;-1-1;-1
1440.02;551;-49.93;-57.0073;3.09772;8.55819;2625.63;4.8358;0;0;2.39232e-71;0.01;0;6.14478;102;0;-1-1;-1
1440.02;552;-50.3401;-40.7818;3.17875;8.54565;2614.11;4.82073;0;0;2.39232e-71;0.01;0;6.04767;102;0;-1-1;-1
1440.02;553;-50.7988;-25.6348;3.34982;8.35143;2439.9;4.71418;0;0;2.39232e-71;0.01;0;6.67735;102;0;-1-1;-1
1440.02;554;-49.3858;-6.33499;4.77789;8.26393;2364;4.66767;0;0;2.39232e-71;0.01;0;5.91307;102;0;-1-1;-1
1440.02;555;-49.9394;12.1055;3.92223;8.36176;2448.96;4.71449;0;0;2.39232e-71;0.01;0;6.2873;102;0;-1-1;-1
1440.02;556;-50.8664;27.4289;0.574778;8.28148;2379.1;4.68753;0;0;2.39232e-71;0.01;0;5.60763;102;0;-1-1;-1
1440.02;557;-48.6205;43.3051;2.25088;9.67615;3794.87;5.46604;0;0;2.39232e-71;0.01;0;6.69123;102;0;-1-1;-1
1440.02;558;-48.8217;59.9946;2.77735;8.84243;2896.03;4.99542;0;0;2.39232e-71;0.01;0;7.14431;102;0;-1-1;-1
1440.02;559;-49.7344;76.499;0.363173;9.5721;3673.76;5.40491;0;0;2.39232e-71;0.01;0;5.5156;102;0;-1-1;-1
1440.02;560;-31.8123;-81.8472;2.8339;9.22414;3287.5;5.22612;0;0;2.39232e-71;0.01;0;6.24371;102;0;-1-1;-1
1440.02;561;-35.9645;-65.6208;3.63575;8.8669;2920.15;5.00576;0;0;2.39232e-71;0.01;0;6.35359;102;0;-1-1;-1
1440.02;562;-29.0329;-50.7297;3.17753;8.22906;2334.21;4.64883;0;0;2.39232e-71;0.01;0;5.00614;102;0;-1-1;-1
1440.02;563;-36.4232;-32.5743;2.86984;9.79784;3939.84;5.5436;0;0;2.39232e-71;0.01;0;6.76706;102;0;-1-1;-1
