Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.8674;-26.6895;-29.1515;11.2686;5993.67;6.49747;0;0;5.42165e-48;0.01;0;7.99857;102;0;-1-1;-1
960;393;77.7641;-8.03267;-26.627;9.73883;3869.09;5.61964;0;0;5.42165e-48;0.01;0;6.39206;102;0;-1-1;-1
960;394;76.9122;12.8975;-28.7255;10.081;4291.4;5.8228;0;0;5.42165e-48;0.01;0;6.51184;102;0;-1-1;-1
960;395;78.2107;30.7345;-27.3343;10.7052;5138.98;6.18313;0;0;5.42165e-48;0.01;0;6.97756;102;0;-1-1;-1
960;396;77.3598;49.8279;-28.0853;10.9815;5547.22;6.33286;0;0;5.42165e-48;0.01;0;6.50109;102;0;-1-1;-1
960;397;76.0649;68.6812;-25.7977;11.0119;5593.41;6.35796;0;0;5.42165e-48;0.01;0;3.96357;102;0;-1-1;-1
960;398;91.114;-53.0306;-28.1864;11.0201;5605.92;6.36122;0;0;5.42165e-48;0.01;0;2.78899;102;0;-1-1;-1
960;399;95.0098;-27.1349;-37.285;8.93044;2983.37;5.1542;0;0;6.77707e-48;0.01;0;4.32822;102;0;-1-1;-1
960;400;91.8886;-17.1225;-25.0302;9.76028;3894.71;5.62435;0;0;5.42165e-48;0.01;0;5.63256;102;0;-1-1;-1
960;401;95.597;-0.201174;-25.1456;10.1375;4363.91;5.85611;0;0;5.42165e-48;0.01;0;4.90644;102;0;-1-1;-1
960;402;93.6836;18.5003;-25.8365;10.6515;5062.05;6.14361;0;0;5.42165e-48;0.01;0;4.77406;102;0;-1-1;-1
960;403;92.6084;40.9465;-25.0193;9.27211;3339.06;5.34745;0;0;5.42165e-48;0.01;0;4.59191;102;0;-1-1;-1
960;404;109.155;57.1593;-25.1426;8.9051;2958.05;5.1306;0;0;6.77707e-48;0.01;0;1.315;102;0;-1-1;-1
960;405;-116.661;9.72397;-10.7494;11.1835;5858.99;6.45798;0;0;5.42165e-48;0.01;0;2.40365;102;0;-1-1;-1
960;406;-97.2503;-45.8907;-12.2006;9.85722;4011.91;5.69221;0;0;5.42165e-48;0.01;0;3.28916;102;0;-1-1;-1
960;407;-98.6591;-27.2782;-13.0885;11.3714;6159.35;6.55378;0;0;5.42165e-48;0.01;0;4.87327;102;0;-1-1;-1
960;408;-97.4473;-8.93588;-11.8925;9.67609;3794.8;5.57731;0;0;5.42165e-48;0.01;0;5.7241;102;0;-1-1;-1
960;409;-97.7408;14.1627;-8.42789;11.1186;5757.49;6.41194;0;0;5.42165e-48;0.01;0;6.11102;102;0;-1-1;-1
960;410;-95.5163;33.3942;-5.9487;9.25631;3322.02;5.34794;0;0;5.42165e-48;0.01;0;4.43658;102;0;-1-1;-1
960;411;-96.8916;49.8036;-11.9166;10.2989;4575.76;5.95047;0;0;5.42165e-48;0.01;0;3.11625;102;0;-1-1;-1
960;412;-79.9551;-72.0544;-11.345;9.59956;3705.47;5.53512;0;0;5.42165e-48;0.01;0;3.71819;102;0;-1-1;-1
960;413;-81.6143;-54.5131;-12.717;10.3212;4605.53;5.96868;0;0;5.42165e-48;0.01;0;6.06733;102;0;-1-1;-1
960;414;-81.9248;-36.2847;-12.5946;10.2125;4461.6;5.89942;0;0;5.42165e-48;0.01;0;6.71236;102;0;-1-1;-1
960;415;-82.1275;-17.2419;-12.5275;10.3611;4659.19;5.98688;0;0;5.42165e-48;0.01;0;6.68752;102;0;-1-1;-1
960;416;-83.756;1.48611;-10.7207;9.55282;3651.6;5.51785;0;0;5.42165e-48;0.01;0;6.3498;102;0;-1-1;-1
960;417;-83.2835;24.7596;-12.7873;9.30535;3375.1;5.3745;0;0;5.42165e-48;0.01;0;5.34439;102;0;-1-1;-1
960;418;-81.473;39.999;-12.6364;10.4997;4848.58;6.0621;0;0;5.42165e-48;0.01;0;6.68065;102;0;-1-1;-1
960;419;-80.8137;57.6386;-11.1056;9.74183;3872.66;5.62779;0;0;5.42165e-48;0.01;0;5.44156;102;0;-1-1;-1
960;420;-65.4848;-81.0775;-11.529;9.63426;3745.79;5.5658;0;0;5.42165e-48;0.01;0;4.2412;102;0;-1-1;-1
960;421;-65.3659;-62.7165;-12.3758;10.2772;4546.91;5.92887;0;0;5.42165e-48;0.01;0;6.7646;102;0;-1-1;-1
960;422;-66.5821;-45.0197;-13.4105;9.34883;3422.63;5.3985;0;0;5.42165e-48;0.01;0;6.6811;102;0;-1-1;-1
960;423;-67.2374;-27.6049;-13.6185;9.28545;3353.49;5.36205;0;0;5.42165e-48;0.01;0;6.37505;102;0;-1-1;-1
960;424;-68.64;-6.10384;-14.0885;9.82472;3972.36;5.6733;0;0;5.42165e-48;0.01;0;6.14098;102;0;-1-1;-1
960;425;-69.9157;13.0916;-13.3008;10.9844;5551.62;6.33709;0;0;5.42165e-48;0.01;0;6.69834;102;0;-1-1;-1
960;426;-67.4157;30.8013;-9.75575;9.23998;3304.47;5.33118;0;0;5.42165e-48;0.01;0;6.31966;102;0;-1-1;-1
960;427;-65.5521;48.8204;-12.2105;10.1719;4408.52;5.87051;0;0;5.42165e-48;0.01;0;7.10161;102;0;-1-1;-1
960;428;-65.4266;67.4862;-11.5341;10.6533;5064.53;6.15215;0;0;5.42165e-48;0.01;0;5.22822;102;0;-1-1;-1
960;429;-50.5323;-91.4289;-10.9847;10.9517;5502.23;6.32063;0;0;5.42165e-48;0.01;0;3.53284;102;0;-1-1;-1
960;430;-50.2831;-72.4673;-11.9478;10.647;5055.59;6.14921;0;0;5.42165e-48;0.01;0;6.57989;102;0;-1-1;-1
960;431;-50.7231;-54.2908;-14.3393;9.30021;3369.51;5.37252;0;0;5.42165e-48;0.01;0;5.27899;102;0;-1-1;-1
960;432;-51.2318;-36.264;-11.8802;10.7672;5228.73;6.21956;0;0;5.42165e-48;0.01;0;5.06666;102;0;-1-1;-1
960;433;-53.7908;-16.4276;-10.2689;10.9514;5501.73;6.33024;0;0;5.42165e-48;0.01;0;5.24452;102;0;-1-1;-1
960;434;-54.3185;2.33525;-8.39125;10.3295;4616.64;5.9588;0;0;5.42165e-48;0.01;0;5.35312;102;0;-1-1;-1
960;435;-52.0421;20.3049;-12.7045;10.9316;5471.98;6.31059;0;0;5.42165e-48;0.01;0;5.66856;102;0;-1-1;-1
960;436;-51.4231;38.3792;-13.3369;10.1771;4415.36;5.86674;0;0;5.42165e-48;0.01;0;5.11786;102;0;-1-1;-1
960;437;-50.3957;58.7049;-12.1694;9.29996;3369.24;5.3611;0;0;5.42165e-48;0.01;0;5.19591;102;0;-1-1;-1
960;438;-47.3014;75.5548;-12.3049;9.52718;3622.28;5.50281;0;0;5.42165e-48;0.01;0;5.76535;102;0;-1-1;-1
960;439;-46.7581;92.9592;-13.237;9.25502;3320.63;5.34061;0;0;5.42165e-48;0.01;0;5.07846;102;0;-1-1;-1
960;440;-31.862;-100.584;-11.414;10.5212;4878.52;6.06743;0;0;5.42165e-48;0.01;0;4.3225;102;0;-1-1;-1
960;441;-32.3534;-81.2575;-12.2642;11.1215;5762.14;6.40855;0;0;5.42165e-48;0.01;0;5.52485;102;0;-1-1;-1
960;442;-37.0777;-63.2395;-15.047;9.03373;3088.09;5.21155;0;0;5.42165e-48;0.01;0;5.26294;102;0;-1-1;-1
960;443;-32.1124;-45.9012;-12.078;11.3956;6198.72;6.58929;0;0;5.42165e-48;0.01;0;5.80849;102;0;-1-1;-1
960;444;-33.55;-25.3581;-12.6357;11.1905;5869.93;6.45555;0;0;5.42165e-48;0.01;0;5.62479;102;0;-1-1;-1
960;445;-30.71;-7.11173;-16.5488;9.28005;3347.64;5.35911;0;0;5.42165e-48;0.01;0;4.51275;102;0;-1-1;-1
960;446;-32.1383;11.5256;-14.1485;10.3225;4607.29;5.96435;0;0;5.42165e-48;0.01;0;4.77363;102;0;-1-1;-1
960;447;-31.5464;31.1824;-13.0496;11.2236;5922.29;6.46497;0;0;5.42165e-48;0.01;0;5.84865;102;0;-1-1;-1
960;448;-31.6805;49.7836;-11.0637;9.90329;4068.43;5.71071;0;0;5.42165e-48;0.01;0;5.86596;102;0;-1-1;-1
960;449;-32.0086;67.2521;-11.4718;9.63444;3746;5.57447;0;0;5.42165e-48;0.01;0;6.53932;102;0;-1-1;-1
960;450;-31.6416;84.9083;-11.9934;10.7317;5177.12;6.18191;0;0;5.42165e-48;0.01;0;6.89499;102;0;-1-1;-1
960;451;-30.814;102.431;-14.9933;11.1036;5734.37;6.40791;0;0;5.42165e-48;0.01;0;4.26416;102;0;-1-1;-1
960;452;-15.8046;-92.3714;-12.7117;9.30879;3378.84;5.36977;0;0;5.42165e-48;0.01;0;6.23324;102;0;-1-1;-1
960;453;-15.0178;-75.7179;-12.6783;9.25189;3317.26;5.34472;0;0;5.42165e-48;0.01;0;6.05428;102;0;-1-1;-1
960;454;-13.6688;-49.1056;-10.3997;10.3768;4680.37;5.99416;0;0;5.42165e-48;0.01;0;6.47298;102;0;-1-1;-1
960;455;-16.3101;-32.2267;-8.64101;8.95095;3003.97;5.1668;0;0;6.77707e-48;0.01;0;6.37067;102;0;-1-1;-1
960;456;-18.1209;-16.5638;-12.04;9.29808;3367.2;5.36266;0;0;5.42165e-48;0.01;0;6.60908;102;0;-1-1;-1
960;457;-14.7088;1.11791;-13.0308;11.1262;5769.39;6.41393;0;0;5.42165e-48;0.01;0;6.9362;102;0;-1-1;-1
960;458;-16.529;19.7742;-13.9911;9.88349;4044.08;5.7033;0;0;5.42165e-48;0.01;0;6.22816;102;0;-1-1;-1
960;459;-16.4426;41.446;-10.7431;9.35461;3428.98;5.40551;0;0;5.42165e-48;0.01;0;6.01673;102;0;-1-1;-1
960;460;-16.6775;58.3415;-11.7486;9.30282;3372.35;5.36659;0;0;5.42165e-48;0.01;0;6.26452;102;0;-1-1;-1
960;461;-15.5961;76.1894;-11.3022;9.92138;4090.77;5.72476;0;0;5.42165e-48;0.01;0;7.0398;102;0;-1-1;-1
960;462;-15.3941;93.2275;-11.618;9.20509;3267.17;5.30875;0;0;5.42165e-48;0.01;0;6.78774;102;0;-1-1;-1
960;463;0.78654;-100.223;-13.2801;9.49669;3587.61;5.48104;0;0;5.42165e-48;0.01;0;4.86745;102;0;-1-1;-1
960;464;-0.113908;-83.9284;-13.1829;9.21497;3277.71;5.32033;0;0;5.42165e-48;0.01;0;6.09193;102;0;-1-1;-1
960;465;1.56164;-67.3711;-13.2238;9.68754;3808.28;5.60105;0;0;5.42165e-48;0.01;0;6.14483;102;0;-1-1;-1
960;466;3.5916;-50.0421;-15.4143;10.5169;4872.43;6.06384;0;0;5.42165e-48;0.01;0;6.40986;102;0;-1-1;-1
960;467;-2.38299;-22.8981;-11.925;10.0842;4295.44;5.82236;0;0;5.42165e-48;0.01;0;4.82036;102;0;-1-1;-1
960;468;2.70538;-6.19381;-11.1526;9.39903;3478.07;5.43478;0;0;5.42165e-48;0.01;0;5.16319;102;0;-1-1;-1
960;469;1.91599;13.0422;-12.9253;11.0369;5631.51;6.3623;0;0;5.42165e-48;0.01;0;5.61564;102;0;-1-1;-1
960;470;-3.15848;30.8397;-12.1635;9.87159;4029.48;5.70403;0;0;5.42165e-48;0.01;0;5.55695;102;0;-1-1;-1
960;471;-0.780443;48.3393;-12.9749;10.1312;4355.8;5.84924;0;0;5.42165e-48;0.01;0;5.70578;102;0;-1-1;-1
960;472;-0.314566;66.2608;-13.3187;10.2762;4545.51;5.9302;0;0;5.42165e-48;0.01;0;5.72169;102;0;-1-1;-1
960;473;-0.314838;85.6093;-12.8962;9.68696;3807.6;5.59107;0;0;5.42165e-48;0.01;0;6.2388;102;0;-1-1;-1
960;474;-14.0173;106.486;-20.0282;8.81796;2872.05;5.0832;0;0;5.42165e-48;0.01;0;2.57441;102;0;-1-1;-1
960;475;16.3492;-91.7729;-12.5441;10.1784;4417.01;5.8723;0;0;5.42165e-48;0.01;0;6.43058;102;0;-1-1;-1
960;476;16.8417;-74.3432;-11.6199;10.3183;4601.6;5.94331;0;0;5.42165e-48;0.01;0;7.11591;102;0;-1-1;-1
960;477;18.3722;-56.9241;-8.8574;10.8202;5306.38;6.24687;0;0;5.42165e-48;0.01;0;6.98162;102;0;-1-1;-1
960;478;17.5036;-37.3611;-11.6775;10.574;4952.29;6.10174;0;0;5.42165e-48;0.01;0;6.27705;102;0;-1-1;-1
960;479;19.1473;-14.8682;-11.2039;9.3972;3476.04;5.42258;0;0;5.42165e-48;0.01;0;5.74058;102;0;-1-1;-1
960;480;18.6756;2.67434;-11.3718;10.2682;4534.98;5.92921;0;0;5.42165e-48;0.01;0;6.55791;102;0;-1-1;-1
960;481;19.674;21.1669;-13.0225;10.7912;5263.76;6.22771;0;0;5.42165e-48;0.01;0;6.0273;102;0;-1-1;-1
960;482;20.33;42.4817;-10.1714;9.29024;3358.68;5.36101;0;0;5.42165e-48;0.01;0;5.58069;102;0;-1-1;-1
960;483;20.8193;59.1684;-9.14599;9.32092;3392.07;5.37635;0;0;5.42165e-48;0.01;0;5.79614;102;0;-1-1;-1
960;484;15.7211;76.6751;-10.7453;11.3886;6187.35;6.56172;0;0;5.42165e-48;0.01;0;7.42876;102;0;-1-1;-1
960;485;14.2714;94.7935;-10.081;9.30205;3371.51;5.36377;0;0;5.42165e-48;0.01;0;5.51275;102;0;-1-1;-1
960;486;32.3543;-99.2274;-12.7009;9.64939;3763.47;5.57954;0;0;5.42165e-48;0.01;0;3.08548;102;0;-1-1;-1
960;487;32.6556;-82.0987;-12.2434;10.2417;4499.88;5.91471;0;0;5.42165e-48;0.01;0;6.79915;102;0;-1-1;-1
960;488;34.1754;-64.3657;-11.9848;10.3186;4602.08;5.95102;0;0;5.42165e-48;0.01;0;6.55627;102;0;-1-1;-1
960;489;33.9847;-45.4686;-10.9754;10.5061;4857.47;6.0696;0;0;5.42165e-48;0.01;0;7.23439;102;0;-1-1;-1
960;490;33.6615;-26.0324;-11.1929;10.8204;5306.6;6.24398;0;0;5.42165e-48;0.01;0;6.95749;102;0;-1-1;-1
960;491;34.4052;-7.35434;-10.8316;9.70558;3829.59;5.60362;0;0;5.42165e-48;0.01;0;6.30896;102;0;-1-1;-1
960;492;34.6231;9.82271;-9.39453;9.04888;3103.65;5.21006;0;0;5.42165e-48;0.01;0;5.77258;102;0;-1-1;-1
960;493;34.3641;32.0762;-11.4302;10.0853;4296.94;5.82152;0;0;5.42165e-48;0.01;0;6.47115;102;0;-1-1;-1
960;494;36.0468;50.0515;-10.4984;10.4446;4772.69;6.03127;0;0;5.42165e-48;0.01;0;7.03932;102;0;-1-1;-1
960;495;32.8726;70.374;-11.109;9.43601;3519.28;5.45289;0;0;5.42165e-48;0.01;0;6.48504;102;0;-1-1;-1
960;496;31.8234;88.3886;-12.1962;11.0331;5625.7;6.36202;0;0;5.42165e-48;0.01;0;6.64324;102;0;-1-1;-1
960;497;47.1955;-90.7294;-12.1286;9.23199;3295.91;5.32934;0;0;5.42165e-48;0.01;0;4.45864;102;0;-1-1;-1
960;498;49.1892;-73.4512;-11.8783;10.295;4570.51;5.93274;0;0;5.42165e-48;0.01;0;7.05742;102;0;-1-1;-1
960;499;49.4534;-54.9554;-11.4653;10.1533;4384.45;5.86585;0;0;5.42165e-48;0.01;0;7.10463;102;0;-1-1;-1
960;500;49.73;-36.3835;-11.3174;9.85573;4010.1;5.69328;0;0;5.42165e-48;0.01;0;6.37256;102;0;-1-1;-1
960;501;50.0901;-16.6795;-11.4841;9.91083;4077.74;5.72569;0;0;5.42165e-48;0.01;0;6.21996;102;0;-1-1;-1
960;502;50.5989;1.58294;-12.1236;11.1197;5759.27;6.42572;0;0;5.42165e-48;0.01;0;7.08559;102;0;-1-1;-1
960;503;49.549;20.7536;-12.5857;11.0612;5668.82;6.38107;0;0;5.42165e-48;0.01;0;7.5226;102;0;-1-1;-1
960;504;50.8383;39.4731;-12.6555;10.3455;4638.08;5.96978;0;0;5.42165e-48;0.01;0;7.07626;102;0;-1-1;-1
960;505;46.3019;62.6628;-16.4271;9.26231;3328.48;5.34922;0;0;5.42165e-48;0.01;0;6.54849;102;0;-1-1;-1
960;506;47.5643;78.9359;-13.8114;10.0404;4239.79;5.80072;0;0;5.42165e-48;0.01;0;7.25396;102;0;-1-1;-1
960;507;48.3323;95.7451;-13.9705;9.43043;3513.05;5.44072;0;0;5.42165e-48;0.01;0;3.2039;102;0;-1-1;-1
960;508;64.2929;-84.7591;-10.7887;11.2494;5963.2;6.49621;0;0;5.42165e-48;0.01;0;3.56744;102;0;-1-1;-1
960;509;65.9468;-65.2417;-11.0475;10.5718;4949.14;6.10025;0;0;5.42165e-48;0.01;0;5.84032;102;0;-1-1;-1
960;510;65.2853;-44.9508;-11.274;10.3942;4703.91;5.99858;0;0;5.42165e-48;0.01;0;6.81075;102;0;-1-1;-1
960;511;65.2354;-26.6659;-10.7526;10.0998;4315.47;5.8343;0;0;5.42165e-48;0.01;0;6.45039;102;0;-1-1;-1
960;512;68.1598;-6.9935;-10.3821;10.6935;5122.14;6.17728;0;0;5.42165e-48;0.01;0;6.07043;102;0;-1-1;-1
960;513;66.694;11.8077;-13.1112;11.1243;5766.43;6.41947;0;0;5.42165e-48;0.01;0;6.66846;102;0;-1-1;-1
960;514;66.9231;30.6991;-12.168;10.9008;5425.83;6.2865;0;0;5.42165e-48;0.01;0;6.96438;102;0;-1-1;-1
960;515;66.7164;49.4006;-12.7971;10.3455;4638.2;5.97234;0;0;5.42165e-48;0.01;0;7.03486;102;0;-1-1;-1
960;516;62.7337;67.6943;-10.9791;11.0504;5652.3;6.38389;0;0;5.42165e-48;0.01;0;6.59752;102;0;-1-1;-1
960;517;62.7254;86.8208;-11.4193;9.78671;3926.44;5.65624;0;0;5.42165e-48;0.01;0;2.73127;102;0;-1-1;-1
960;518;80.4231;-53.3432;-12.374;9.25951;3325.47;5.33493;0;0;5.42165e-48;0.01;0;4.79812;102;0;-1-1;-1
960;519;80.4537;-36.1081;-11.9958;9.40133;3480.62;5.42803;0;0;5.42165e-48;0.01;0;5.7792;102;0;-1-1;-1
960;520;80.0133;-19.3718;-13.5488;9.02239;3076.48;5.20249;0;0;5.42165e-48;0.01;0;5.37258;102;0;-1-1;-1
960;521;82.608;4.45763;-15.6601;9.24388;3308.65;5.33743;0;0;5.42165e-48;0.01;0;6.23629;102;0;-1-1;-1
960;522;82.6713;20.343;-12.2407;9.50051;3591.95;5.48267;0;0;5.42165e-48;0.01;0;6.05752;102;0;-1-1;-1
960;523;81.9097;40.7744;-12.5337;9.30977;3379.91;5.36452;0;0;5.42165e-48;0.01;0;5.92231;102;0;-1-1;-1
960;524;82.5316;58.0925;-11.9124;9.99992;4188.69;5.76735;0;0;5.42165e-48;0.01;0;5.33651;102;0;-1-1;-1
960;525;94.1273;-26.4732;-11.6583;9.19914;3260.84;5.31357;0;0;5.42165e-48;0.01;0;5.12639;102;0;-1-1;-1
960;526;101.122;-10.1994;-10.2621;10.5798;4960.48;6.10382;0;0;5.42165e-48;0.01;0;4.60217;102;0;-1-1;-1
960;527;98.4833;10.0587;-10.8897;9.75885;3893;5.63261;0;0;5.42165e-48;0.01;0;4.46898;102;0;-1-1;-1
960;528;96.0295;30.4098;-12.6275;9.35173;3425.81;5.38236;0;0;5.42165e-48;0.01;0;5.31159;102;0;-1-1;-1
960;529;101.685;48.4105;-11.7459;11.0067;5585.43;6.34499;0;0;5.42165e-48;0.01;0;3.80814;102;0;-1-1;-1
960;530;-102.686;-18.2084;3.22466;10.3344;4623.18;5.96908;0;0;5.42165e-48;0.01;0;4.42888;102;0;-1-1;-1
960;531;-105.927;-0.813982;1.28846;10.5303;4891.18;6.07588;0;0;5.42165e-48;0.01;0;4.93685;102;0;-1-1;-1
960;532;-110.428;16.6693;7.17991;11.1575;5818.22;6.44403;0;0;5.42165e-48;0.01;0;2.28612;102;0;-1-1;-1
960;533;-84.9736;-63.3981;2.55661;9.23862;3303.01;5.32915;0;0;5.42165e-48;0.01;0;4.37044;102;0;-1-1;-1
960;534;-87.082;-45.4204;2.69508;10.68;5102.77;6.15981;0;0;5.42165e-48;0.01;0;6.11259;102;0;-1-1;-1
960;535;-86.6464;-26.8813;2.88648;10.6614;5076.14;6.14927;0;0;5.42165e-48;0.01;0;6.69246;102;0;-1-1;-1
960;536;-87.3788;-7.87934;3.19389;10.3312;4618.99;5.96605;0;0;5.42165e-48;0.01;0;7.04654;102;0;-1-1;-1
960;537;-93.8372;8.12056;9.4897;9.75671;3890.44;5.63046;0;0;5.42165e-48;0.01;0;5.82919;102;0;-1-1;-1
960;538;-94.9051;23.9093;6.59584;9.25958;3325.54;5.34333;0;0;5.42165e-48;0.01;0;5.31164;102;0;-1-1;-1
960;539;-86.7081;46.999;3.97746;11.2343;5939.16;6.47871;0;0;5.42165e-48;0.01;0;6.70789;102;0;-1-1;-1
960;540;-85.3785;65.9902;4.72241;10.326;4611.9;5.95833;0;0;5.42165e-48;0.01;0;3.51403;102;0;-1-1;-1
960;541;-70.1497;-72.1921;2.79845;9.73377;3863.06;5.61802;0;0;5.42165e-48;0.01;0;6.03868;102;0;-1-1;-1
960;542;-70.474;-53.7657;2.41419;11.1876;5865.36;6.45486;0;0;5.42165e-48;0.01;0;7.55092;102;0;-1-1;-1
960;543;-70.5846;-35.6471;1.47719;9.66488;3781.62;5.57465;0;0;5.42165e-48;0.01;0;5.86374;102;0;-1-1;-1
960;544;-69.8878;-17.1208;1.81541;11.4164;6232.65;6.59995;0;0;5.42165e-48;0.01;0;6.98562;102;0;-1-1;-1
960;545;-69.9867;2.48685;2.81136;11.2601;5980.2;6.49796;0;0;5.42165e-48;0.01;0;7.51268;102;0;-1-1;-1
960;546;-82.566;14.7515;-0.295683;9.03931;3093.81;5.21006;0;0;5.42165e-48;0.01;0;6.65746;102;0;-1-1;-1
960;547;-69.0263;40.2029;3.46126;9.05247;3107.35;5.2243;0;0;5.42165e-48;0.01;0;6.52552;102;0;-1-1;-1
960;548;-69.8908;57.0546;3.09756;10.3064;4585.76;5.94364;0;0;5.42165e-48;0.01;0;7.39245;102;0;-1-1;-1
960;549;-69.1392;74.296;4.83214;9.27548;3342.7;5.35385;0;0;5.42165e-48;0.01;0;4.55025;102;0;-1-1;-1
960;550;-55.0951;-80.9287;3.06849;9.36725;3442.91;5.41194;0;0;5.42165e-48;0.01;0;5.23875;102;0;-1-1;-1
960;551;-55.3199;-63.4416;3.14095;9.54313;3640.51;5.50798;0;0;5.42165e-48;0.01;0;5.43377;102;0;-1-1;-1
960;552;-55.3544;-43.857;3.99207;9.54962;3647.93;5.50844;0;0;5.42165e-48;0.01;0;5.78603;102;0;-1-1;-1
960;553;-54.6672;-26.8849;4.17566;9.35225;3426.4;5.39706;0;0;5.42165e-48;0.01;0;6.53149;102;0;-1-1;-1
960;554;-54.112;-7.84843;5.56131;9.26864;3335.31;5.34722;0;0;5.42165e-48;0.01;0;6.29876;102;0;-1-1;-1
960;555;-54.5889;13.2131;5.35918;9.3245;3395.98;5.3767;0;0;5.42165e-48;0.01;0;6.21358;102;0;-1-1;-1
960;556;-55.6541;30.1117;1.59943;9.26321;3329.45;5.35297;0;0;5.42165e-48;0.01;0;5.82897;102;0;-1-1;-1
960;557;-53.713;48.026;2.5311;10.7871;5257.75;6.2277;0;0;5.42165e-48;0.01;0;6.35501;102;0;-1-1;-1
960;558;-54.3777;66.2967;3.30126;9.87217;4030.2;5.7006;0;0;5.42165e-48;0.01;0;6.46055;102;0;-1-1;-1
960;559;-55.0492;85.6098;0.952036;10.671;5089.87;6.15605;0;0;5.42165e-48;0.01;0;4.63795;102;0;-1-1;-1
960;560;-36.9859;-90.6431;2.96743;10.276;4545.24;5.94387;0;0;5.42165e-48;0.01;0;6.45961;102;0;-1-1;-1
960;561;-39.8287;-72.5722;3.31965;9.9434;4118.07;5.73633;0;0;5.42165e-48;0.01;0;5.74029;102;0;-1-1;-1
960;562;-32.1581;-54.6132;4.66502;9.21593;3278.73;5.31864;0;0;5.42165e-48;0.01;0;4.90561;102;0;-1-1;-1
960;563;-38.7693;-35.8803;3.60259;10.9062;5433.81;6.2998;0;0;5.42165e-48;0.01;0;6.12819;102;0;-1-1;-1
960;564;-40.0623;-16.9248;4.1035;9.79257;3933.49;5.65532;0;0;5.42165e-48;0.01;0;5.41107;102;0;-1-1;-1
960;565;-40.4081;2.49211;4.87868;9.72439;3851.9;5.61549;0;0;5.42165e-48;0.01;0;5.45867;102;0;-1-1;-1
960;566;-39.1087;21.6358;2.72026;11.0881;5710.24;6.40521;0;0;5.42165e-48;0.01;0;6.00567;102;0;-1-1;-1
960;567;-36.3663;40.0398;3.11562;9.64757;3761.34;5.56382;0;0;5.42165e-48;0.01;0;5.03993;102;0;-1-1;-1
960;568;-38.1576;58.0068;3.22209;10.6633;5078.89;6.15245;0;0;5.42165e-48;0.01;0;6.69878;102;0;-1-1;-1
960;569;-38.4503;76.7829;4.06397;11.3981;6202.77;6.58299;0;0;5.42165e-48;0.01;0;7.37415;102;0;-1-1;-1
960;570;-38.1428;95.6446;1.56567;10.3314;4619.16;5.97077;0;0;5.42165e-48;0.01;0;5.4932;102;0;-1-1;-1
960;571;-20.7927;-100.638;3.08786;10.3283;4614.98;5.96547;0;0;5.42165e-48;0.01;0;4.76922;102;0;-1-1;-1
960;572;-20.7941;-84.0671;1.23514;9.32111;3392.28;5.38115;0;0;5.42165e-48;0.01;0;6.41047;102;0;-1-1;-1
960;573;-22.5882;-68.2451;7.06654;10.0558;4259.36;5.81527;0;0;5.42165e-48;0.01;0;6.31714;102;0;-1-1;-1
960;574;-21.5534;-41.5035;4.54854;10.1314;4356.05;5.84568;0;0;5.42165e-48;0.01;0;6.11753;102;0;-1-1;-1
960;575;-23.9772;-23.6747;2.4471;9.23739;3301.69;5.33189;0;0;5.42165e-48;0.01;0;6.20217;102;0;-1-1;-1
960;576;-26.339;-7.51432;-0.789891;9.28882;3357.15;5.36236;0;0;5.42165e-48;0.01;0;4.62846;102;0;-1-1;-1
960;577;-22.8316;11.9028;1.98692;11.0766;5692.62;6.40324;0;0;5.42165e-48;0.01;0;5.91321;102;0;-1-1;-1
960;578;-21.6016;31.1141;3.63015;9.33879;3411.62;5.39419;0;0;5.42165e-48;0.01;0;6.05597;102;0;-1-1;-1
960;579;-21.6186;49.1263;3.64214;10.0491;4250.85;5.80286;0;0;5.42165e-48;0.01;0;6.53346;102;0;-1-1;-1
960;580;-21.5504;67.5472;3.41864;10.7371;5184.97;6.19663;0;0;5.42165e-48;0.01;0;5.44209;102;0;-1-1;-1
960;581;-21.5677;85.9931;3.62395;10.484;4826.89;6.05649;0;0;5.42165e-48;0.01;0;6.08014;102;0;-1-1;-1
960;582;-21.2115;104.368;1.5441;10.8041;5282.61;6.2355;0;0;5.42165e-48;0.01;0;3.36562;102;0;-1-1;-1
960;583;-0.750753;-110.614;1.92287;10.9829;5549.29;6.32958;0;0;5.42165e-48;0.01;0;1.75042;102;0;-1-1;-1
960;584;-5.68505;-92.1161;0.727611;9.54696;3644.88;5.51205;0;0;5.42165e-48;0.01;0;4.80985;102;0;-1-1;-1
960;585;-9.62168;-64.2535;-2.41403;8.94999;3003.01;5.1744;0;0;6.77707e-48;0.01;0;5.36244;102;0;-1-1;-1
960;586;-4.19701;-50.9147;4.33636;9.47389;3561.84;5.47136;0;0;5.42165e-48;0.01;0;4.77038;102;0;-1-1;-1
960;587;-8.37246;-29.9081;7.47104;10.3174;4600.49;5.95747;0;0;5.42165e-48;0.01;0;5.5561;102;0;-1-1;-1
960;588;-9.28181;-11.932;2.19808;10.5957;4982.83;6.11566;0;0;5.42165e-48;0.01;0;5.84741;102;0;-1-1;-1
