Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8474;-8.25267;-29.6444;10.7478;5200.5;6.31387;0;0;1.30657e-28;0.01;0;6.27228;102;0;-1-1;-1
560;394;81.5763;12.5043;-30.4871;11.1096;5743.58;6.52512;0;0;1.30657e-28;0.01;0;6.47201;102;0;-1-1;-1
560;395;81.8127;32.0476;-29.1796;11.8073;6895.05;6.94053;0;0;1.30657e-28;0.01;0;7.46097;102;0;-1-1;-1
560;396;81.4783;52.8616;-29.5346;12.0732;7371.51;7.09442;0;0;1.30657e-28;0.01;0;5.87612;102;0;-1-1;-1
560;397;82.1986;70.0166;-29.6968;12.127;7470.41;7.12606;0;0;1.30657e-28;0.01;0;3.5561;102;0;-1-1;-1
560;398;98.7412;-56.0571;-28.7877;12.1462;7505.94;7.13602;0;0;1.30657e-28;0.01;0;2.8199;102;0;-1-1;-1
560;399;102.483;-28.6166;-42.5353;9.81398;3959.35;5.76119;0;0;1.63322e-28;0.01;0;3.80373;102;0;-1-1;-1
560;400;98.1007;-17.5623;-28.7846;10.7102;5146.12;6.28258;0;0;1.30657e-28;0.01;0;5.59056;102;0;-1-1;-1
560;401;101.926;1.12625;-29.287;11.2047;5892.4;6.58613;0;0;1.30657e-28;0.01;0;4.22443;102;0;-1-1;-1
560;402;99.2653;20.9929;-29.7721;11.74;6777.78;6.89424;0;0;1.30657e-28;0.01;0;4.49272;102;0;-1-1;-1
560;403;97.9307;42.165;-28.3583;10.2006;4445.93;5.98925;0;0;1.30657e-28;0.01;0;4.47896;102;0;-1-1;-1
560;404;115.013;59.0832;-28.5181;9.85906;4014.17;5.78849;0;0;1.63322e-28;0.01;0;0.688447;102;0;-1-1;-1
560;405;-123.466;9.57506;-11.7302;12.3281;7848.28;7.24721;0;0;1.30657e-28;0.01;0;1.87958;102;0;-1-1;-1
560;406;-104.907;-49.9868;-12.6482;10.8817;5397.3;6.39387;0;0;1.30657e-28;0.01;0;2.97555;102;0;-1-1;-1
560;407;-104.411;-29.572;-14.2266;12.4854;8152.53;7.32235;0;0;1.30657e-28;0.01;0;5.27742;102;0;-1-1;-1
560;408;-103.136;-9.06192;-12.6528;10.6788;5100.95;6.27143;0;0;1.30657e-28;0.01;0;5.50369;102;0;-1-1;-1
560;409;-102.408;15.314;-10.4849;12.247;7694.39;7.1925;0;0;1.30657e-28;0.01;0;6.32185;102;0;-1-1;-1
560;410;-102.194;35.073;-9.13575;10.1923;4435.06;5.98803;0;0;1.30657e-28;0.01;0;4.57498;102;0;-1-1;-1
560;411;-103.704;53.7782;-12.8343;11.3078;6056.49;6.64853;0;0;1.30657e-28;0.01;0;3.14862;102;0;-1-1;-1
560;412;-85.6515;-75.8785;-11.6641;10.5836;4965.78;6.21397;0;0;1.30657e-28;0.01;0;3.8146;102;0;-1-1;-1
560;413;-86.4666;-56.7981;-13.2333;11.4119;6225.41;6.7106;0;0;1.30657e-28;0.01;0;6.27422;102;0;-1-1;-1
560;414;-85.3016;-37.1198;-12.8446;11.2553;5972.57;6.61349;0;0;1.30657e-28;0.01;0;6.70917;102;0;-1-1;-1
560;415;-86.1091;-17.9978;-13.4698;11.3913;6191.76;6.69496;0;0;1.30657e-28;0.01;0;6.8671;102;0;-1-1;-1
560;416;-86.1626;1.29953;-12.4065;10.5292;4889.68;6.18683;0;0;1.30657e-28;0.01;0;6.69743;102;0;-1-1;-1
560;417;-84.3394;25.2913;-16.4899;10.2691;4536.09;6.03513;0;0;1.30657e-28;0.01;0;6.7432;102;0;-1-1;-1
560;418;-86.4519;43.1985;-13.6531;11.5754;6496.82;6.80119;0;0;1.30657e-28;0.01;0;7.4981;102;0;-1-1;-1
560;419;-85.9388;61.9051;-11.8269;10.7516;5206.02;6.31973;0;0;1.30657e-28;0.01;0;5.39937;102;0;-1-1;-1
560;420;-70.1255;-85.6881;-12.0755;10.6116;5005.28;6.23559;0;0;1.30657e-28;0.01;0;4.82824;102;0;-1-1;-1
560;421;-69.0649;-66.2069;-12.8591;11.33;6092.25;6.65609;0;0;1.30657e-28;0.01;0;7.0617;102;0;-1-1;-1
560;422;-68.7061;-46.3233;-13.5062;10.2988;4575.61;6.05872;0;0;1.30657e-28;0.01;0;6.44662;102;0;-1-1;-1
560;423;-68.9832;-27.3851;-14.1853;10.2124;4461.45;5.99969;0;0;1.30657e-28;0.01;0;7.13789;102;0;-1-1;-1
560;424;-68.9719;-7.7783;-13.4721;10.7919;5264.81;6.3435;0;0;1.30657e-28;0.01;0;6.6037;102;0;-1-1;-1
560;425;-69.5814;13.1298;-13.169;12.123;7463.13;7.11971;0;0;1.30657e-28;0.01;0;7.32624;102;0;-1-1;-1
560;426;-69.102;32.8228;-10.1872;10.1697;4405.7;5.97284;0;0;1.30657e-28;0.01;0;6.8575;102;0;-1-1;-1
560;427;-68.6203;51.3873;-12.4263;11.1833;5858.6;6.56986;0;0;1.30657e-28;0.01;0;6.69503;102;0;-1-1;-1
560;428;-68.5666;71.132;-11.9181;11.7267;6754.92;6.89073;0;0;1.30657e-28;0.01;0;5.7562;102;0;-1-1;-1
560;429;-53.8852;-96.6966;-12.3001;12.089;7400.52;7.10515;0;0;1.30657e-28;0.01;0;4.18348;102;0;-1-1;-1
560;430;-53.161;-77.1579;-13.0865;11.7791;6845.86;6.92007;0;0;1.30657e-28;0.01;0;6.89526;102;0;-1-1;-1
560;431;-52.8039;-56.9158;-13.4271;10.2371;4493.87;6.01693;0;0;1.30657e-28;0.01;0;5.87105;102;0;-1-1;-1
560;432;-51.8156;-36.9822;-13.0137;11.8546;6978.28;6.96997;0;0;1.30657e-28;0.01;0;6.17269;102;0;-1-1;-1
560;433;-51.7728;-17.7245;-12.612;12.0448;7319.64;7.07753;0;0;1.30657e-28;0.01;0;6.47813;102;0;-1-1;-1
560;434;-51.9663;2.56184;-12.4718;11.3727;6161.44;6.6771;0;0;1.30657e-28;0.01;0;6.04377;102;0;-1-1;-1
560;435;-51.5641;22.9304;-13.1045;12.0553;7338.84;7.07906;0;0;1.30657e-28;0.01;0;5.51606;102;0;-1-1;-1
560;436;-51.4271;40.8974;-12.8106;11.2399;5948.09;6.60008;0;0;1.30657e-28;0.01;0;5.10772;102;0;-1-1;-1
560;437;-52.0023;60.7039;-12.4581;10.2245;4477.24;6.00406;0;0;1.30657e-28;0.01;0;6.06003;102;0;-1-1;-1
560;438;-51.1049;79.0593;-12.919;10.5141;4868.64;6.17896;0;0;1.30657e-28;0.01;0;5.63036;102;0;-1-1;-1
560;439;-49.9998;97.5505;-14.1161;10.225;4477.96;6.00473;0;0;1.30657e-28;0.01;0;3.95129;102;0;-1-1;-1
560;440;-36.2311;-108.061;-11.9304;11.5598;6470.51;6.78733;0;0;1.30657e-28;0.01;0;4.2312;102;0;-1-1;-1
560;441;-35.2751;-86.9842;-12.749;12.2556;7710.63;7.19567;0;0;1.30657e-28;0.01;0;6.43984;102;0;-1-1;-1
560;442;-38.1189;-67.8473;-14.9559;9.93414;4106.58;5.83737;0;0;1.30657e-28;0.01;0;5.66893;102;0;-1-1;-1
560;443;-34.5653;-46.8156;-13.3051;12.5115;8203.81;7.35754;0;0;1.30657e-28;0.01;0;6.14517;102;0;-1-1;-1
560;444;-34.9772;-25.7123;-12.9595;12.2841;7764.57;7.2103;0;0;1.30657e-28;0.01;0;6.81496;102;0;-1-1;-1
560;445;-34.0086;-6.44287;-14.4778;10.1982;4442.88;5.99265;0;0;1.30657e-28;0.01;0;4.24185;102;0;-1-1;-1
560;446;-34.6713;11.5468;-13.8034;11.3629;6145.53;6.67972;0;0;1.30657e-28;0.01;0;5.51757;102;0;-1-1;-1
560;447;-34.231;32.2091;-13.6346;12.3477;7885.73;7.24725;0;0;1.30657e-28;0.01;0;6.54243;102;0;-1-1;-1
560;448;-33.4587;51.8118;-11.8063;10.9289;5467.85;6.41941;0;0;1.30657e-28;0.01;0;5.4803;102;0;-1-1;-1
560;449;-33.165;70.1909;-12.3807;10.594;4980.43;6.2324;0;0;1.30657e-28;0.01;0;5.63063;102;0;-1-1;-1
560;450;-33.6033;89.6389;-13.5163;11.8312;6936.99;6.94247;0;0;1.30657e-28;0.01;0;6.60659;102;0;-1-1;-1
560;451;-32.1285;109.626;-16.9729;12.2465;7693.58;7.19446;0;0;1.30657e-28;0.01;0;3.74047;102;0;-1-1;-1
560;452;-16.2191;-97.9705;-13.0845;10.253;4514.85;6.01817;0;0;1.30657e-28;0.01;0;4.94201;102;0;-1-1;-1
560;453;-16.3645;-77.6784;-11.5425;10.2145;4464.15;6.00135;0;0;1.30657e-28;0.01;0;5.60466;102;0;-1-1;-1
560;454;-14.3695;-49.9963;-13.9982;11.4225;6242.65;6.71473;0;0;1.30657e-28;0.01;0;6.85341;102;0;-1-1;-1
560;455;-16.751;-33.3014;-10.6547;9.91772;4086.25;5.82628;0;0;1.63322e-28;0.01;0;5.33799;102;0;-1-1;-1
560;456;-17.8702;-16.3649;-12.5455;10.2267;4480.13;6.00302;0;0;1.30657e-28;0.01;0;6.28657;102;0;-1-1;-1
560;457;-16.6067;2.08053;-14.1494;12.2782;7753.38;7.21074;0;0;1.30657e-28;0.01;0;8.19085;102;0;-1-1;-1
560;458;-16.9204;22.3381;-13.4536;10.9193;5453.41;6.41386;0;0;1.30657e-28;0.01;0;6.62248;102;0;-1-1;-1
560;459;-16.6224;41.8281;-11.8534;10.2977;4574.17;6.05628;0;0;1.30657e-28;0.01;0;6.45349;102;0;-1-1;-1
560;460;-16.5756;60.537;-12.3079;10.2741;4542.75;6.03392;0;0;1.30657e-28;0.01;0;6.98367;102;0;-1-1;-1
560;461;-16.3481;80.1887;-13.0435;10.9283;5466.99;6.42251;0;0;1.30657e-28;0.01;0;7.50316;102;0;-1-1;-1
560;462;-15.9028;98.7866;-12.9724;10.1895;4431.41;5.98291;0;0;1.30657e-28;0.01;0;6.90532;102;0;-1-1;-1
560;463;0.59519;-106.508;-13.4835;10.45;4780.11;6.14355;0;0;1.30657e-28;0.01;0;5.40516;102;0;-1-1;-1
560;464;-0.527809;-88.8152;-12.684;10.1925;4435.33;5.98672;0;0;1.30657e-28;0.01;0;7.30802;102;0;-1-1;-1
560;465;0.884388;-71.9909;-12.7704;10.659;5072.63;6.26863;0;0;1.30657e-28;0.01;0;7.15344;102;0;-1-1;-1
560;466;3.47306;-54.355;-13.7322;11.5669;6482.53;6.78906;0;0;1.30657e-28;0.01;0;8.07078;102;0;-1-1;-1
560;467;0.388398;-22.7992;-12.6166;11.0966;5723.5;6.52014;0;0;1.30657e-28;0.01;0;7.23248;102;0;-1-1;-1
560;468;1.26234;-5.00401;-12.7862;10.3658;4665.43;6.09488;0;0;1.30657e-28;0.01;0;6.2944;102;0;-1-1;-1
560;469;1.23974;12.5457;-13.5901;12.1918;7590.86;7.15608;0;0;1.30657e-28;0.01;0;6.96618;102;0;-1-1;-1
560;470;-0.00754785;32.0122;-12.3009;10.8828;5398.95;6.39578;0;0;1.30657e-28;0.01;0;7.43967;102;0;-1-1;-1
560;471;0.385248;50.7885;-11.7923;11.1685;5835.41;6.56202;0;0;1.30657e-28;0.01;0;7.29729;102;0;-1-1;-1
560;472;0.493231;69.7531;-12.8536;11.3328;6096.79;6.65941;0;0;1.30657e-28;0.01;0;6.75799;102;0;-1-1;-1
560;473;0.445948;89.7817;-13.3354;10.694;5122.84;6.28137;0;0;1.30657e-28;0.01;0;6.01637;102;0;-1-1;-1
560;474;-13.6779;112.904;-23.0088;9.75102;3883.64;5.72256;0;0;1.30657e-28;0.01;0;2.66928;102;0;-1-1;-1
560;475;16.8753;-96.2815;-13.3843;11.2145;5907.89;6.58673;0;0;1.30657e-28;0.01;0;6.07174;102;0;-1-1;-1
560;476;17.1239;-79.7416;-12.8405;11.3702;6157.26;6.67619;0;0;1.30657e-28;0.01;0;6.78739;102;0;-1-1;-1
560;477;20.2236;-60.2902;-10.3667;11.8961;7051.83;6.99225;0;0;1.30657e-28;0.01;0;7.90268;102;0;-1-1;-1
560;478;17.4708;-38.6197;-13.3422;11.6268;6583.65;6.82879;0;0;1.30657e-28;0.01;0;7.25812;102;0;-1-1;-1
560;479;18.3873;-16.3719;-12.7155;10.3261;4612.03;6.06868;0;0;1.30657e-28;0.01;0;6.63197;102;0;-1-1;-1
560;480;19.5527;2.7604;-13.1249;11.316;6069.66;6.64689;0;0;1.30657e-28;0.01;0;7.47912;102;0;-1-1;-1
560;481;18.8864;22.4861;-13.994;11.883;7028.61;6.98304;0;0;1.30657e-28;0.01;0;6.98674;102;0;-1-1;-1
560;482;17.9982;42.3045;-11.8232;10.2351;4491.17;6.00935;0;0;1.30657e-28;0.01;0;6.36899;102;0;-1-1;-1
560;483;17.7947;60.4511;-10.8792;10.248;4508.28;6.01655;0;0;1.30657e-28;0.01;0;6.75075;102;0;-1-1;-1
560;484;17.8271;80.291;-12.3163;12.5226;8225.62;7.35371;0;0;1.30657e-28;0.01;0;7.33552;102;0;-1-1;-1
560;485;16.3825;100.136;-12.4486;10.2283;4482.24;6.00369;0;0;1.30657e-28;0.01;0;5.217;102;0;-1-1;-1
560;486;33.8303;-105.792;-13.1532;10.6012;4990.66;6.23453;0;0;1.30657e-28;0.01;0;3.05747;102;0;-1-1;-1
560;487;34.6905;-87.2732;-13.1598;11.29;6027.89;6.63304;0;0;1.30657e-28;0.01;0;7.68401;102;0;-1-1;-1
560;488;36.6004;-68.4176;-13.4916;11.3548;6132.34;6.66918;0;0;1.30657e-28;0.01;0;6.90589;102;0;-1-1;-1
560;489;35.5011;-47.4611;-12.0773;11.588;6518.05;6.8139;0;0;1.30657e-28;0.01;0;6.99525;102;0;-1-1;-1
560;490;34.7117;-27.5119;-12.4717;11.9018;7061.99;6.98635;0;0;1.30657e-28;0.01;0;7.59149;102;0;-1-1;-1
560;491;35.6524;-8.01393;-12.1215;10.684;5108.41;6.28014;0;0;1.30657e-28;0.01;0;7.07086;102;0;-1-1;-1
560;492;36.5621;9.50679;-9.09417;9.9462;4121.55;5.83148;0;0;1.30657e-28;0.01;0;6.44927;102;0;-1-1;-1
560;493;35.0498;33.1673;-12.1671;11.1029;5733.2;6.52655;0;0;1.30657e-28;0.01;0;7.20736;102;0;-1-1;-1
560;494;36.1982;52.0899;-11.4979;11.4843;6344.55;6.74637;0;0;1.30657e-28;0.01;0;6.91861;102;0;-1-1;-1
560;495;35.9938;73.031;-12.3252;10.3829;4688.67;6.10641;0;0;1.30657e-28;0.01;0;6.39297;102;0;-1-1;-1
560;496;35.232;92.6719;-12.8423;12.119;7455.67;7.11441;0;0;1.30657e-28;0.01;0;6.86564;102;0;-1-1;-1
560;497;50.4049;-96.4373;-12.8227;10.1721;4408.82;5.97494;0;0;1.30657e-28;0.01;0;3.05371;102;0;-1-1;-1
560;498;52.8659;-78.164;-12.863;11.3804;6173.9;6.68342;0;0;1.30657e-28;0.01;0;5.33053;102;0;-1-1;-1
560;499;52.4068;-57.7244;-12.5986;11.2191;5915.14;6.59375;0;0;1.30657e-28;0.01;0;6.73597;102;0;-1-1;-1
560;500;52.5477;-37.8799;-12.5134;10.9046;5431.54;6.4106;0;0;1.30657e-28;0.01;0;6.79492;102;0;-1-1;-1
560;501;52.0814;-17.9953;-12.9684;10.9468;5494.75;6.43491;0;0;1.30657e-28;0.01;0;6.37752;102;0;-1-1;-1
560;502;53.9165;1.39365;-12.8172;12.209;7623.07;7.17733;0;0;1.30657e-28;0.01;0;6.33347;102;0;-1-1;-1
560;503;52.3802;21.6482;-13.2799;12.2107;7626.22;7.17189;0;0;1.30657e-28;0.01;0;6.04492;102;0;-1-1;-1
560;504;52.9899;40.9582;-13.3801;11.4194;6237.63;6.70656;0;0;1.30657e-28;0.01;0;6.05948;102;0;-1-1;-1
560;505;51.4358;64.4531;-16.4981;10.2049;4451.64;5.9937;0;0;1.30657e-28;0.01;0;7.06543;102;0;-1-1;-1
560;506;52.688;82.5389;-13.7224;11.0766;5692.54;6.50874;0;0;1.30657e-28;0.01;0;6.72071;102;0;-1-1;-1
560;507;53.4612;100.002;-14.9703;10.3647;4663.99;6.08598;0;0;1.30657e-28;0.01;0;2.53358;102;0;-1-1;-1
560;508;71.9772;-89.2719;-11.5668;12.3829;7953.37;7.27807;0;0;1.30657e-28;0.01;0;2.39895;102;0;-1-1;-1
560;509;70.6526;-68.4836;-11.9651;11.6139;6561.72;6.82075;0;0;1.30657e-28;0.01;0;4.99798;102;0;-1-1;-1
560;510;69.6619;-47.3772;-12.3263;11.3983;6203.04;6.69384;0;0;1.30657e-28;0.01;0;5.74512;102;0;-1-1;-1
560;511;68.8086;-27.6808;-13.0169;11.1407;5791.89;6.5448;0;0;1.30657e-28;0.01;0;6.77013;102;0;-1-1;-1
560;512;71.5362;-6.65746;-12.1514;11.7946;6872.83;6.93183;0;0;1.30657e-28;0.01;0;5.86853;102;0;-1-1;-1
560;513;70.0056;10.873;-13.6002;12.2567;7712.77;7.20002;0;0;1.30657e-28;0.01;0;5.40529;102;0;-1-1;-1
560;514;70.0006;32.4768;-12.6752;11.988;7216.46;7.04222;0;0;1.30657e-28;0.01;0;5.92895;102;0;-1-1;-1
560;515;68.4376;53.7522;-12.8385;11.4102;6222.54;6.70476;0;0;1.30657e-28;0.01;0;5.75366;102;0;-1-1;-1
560;516;69.468;70.6213;-12.6839;12.1503;7513.57;7.14529;0;0;1.30657e-28;0.01;0;5.82175;102;0;-1-1;-1
560;517;69.8972;90.9395;-12.9908;10.7529;5207.88;6.319;0;0;1.30657e-28;0.01;0;3.21367;102;0;-1-1;-1
560;518;86.4343;-56.7191;-12.3432;10.1801;4419.2;5.97496;0;0;1.30657e-28;0.01;0;4.54957;102;0;-1-1;-1
560;519;86.2025;-37.8414;-13.1583;10.3516;4646.35;6.08742;0;0;1.30657e-28;0.01;0;5.38499;102;0;-1-1;-1
560;520;84.893;-20.1986;-16.0085;9.93638;4109.35;5.83275;0;0;1.30657e-28;0.01;0;6.27822;102;0;-1-1;-1
560;521;88.4013;3.19947;-16.1968;10.197;4441.21;5.99194;0;0;1.30657e-28;0.01;0;6.68415;102;0;-1-1;-1
560;522;87.0615;21.1418;-13.0445;10.4615;4795.86;6.14634;0;0;1.30657e-28;0.01;0;6.58062;102;0;-1-1;-1
560;523;87.7159;42.1629;-13.061;10.2216;4473.45;5.99984;0;0;1.30657e-28;0.01;0;6.05104;102;0;-1-1;-1
560;524;89.2103;60.9767;-12.4271;11.0606;5667.87;6.49462;0;0;1.30657e-28;0.01;0;5.10437;102;0;-1-1;-1
560;525;100.007;-26.6169;-13.4437;10.1872;4428.44;5.9878;0;0;1.30657e-28;0.01;0;5.59725;102;0;-1-1;-1
560;526;105.65;-8.65197;-11.4683;11.6381;6602.83;6.83683;0;0;1.30657e-28;0.01;0;4.9816;102;0;-1-1;-1
560;527;103.877;12.0146;-12.2715;10.7559;5212.34;6.32174;0;0;1.30657e-28;0.01;0;4.7837;102;0;-1-1;-1
560;528;102.288;30.9606;-13.887;10.3025;4580.5;6.04406;0;0;1.30657e-28;0.01;0;5.83459;102;0;-1-1;-1
560;529;106.807;50.3872;-13.043;12.0947;7411;7.09893;0;0;1.30657e-28;0.01;0;5.18209;102;0;-1-1;-1
560;530;-109.73;-19.9977;3.87942;11.3595;6139.93;6.67553;0;0;1.30657e-28;0.01;0;4.32161;102;0;-1-1;-1
560;531;-112.78;-0.834204;2.83906;11.6015;6540.75;6.81451;0;0;1.30657e-28;0.01;0;4.28678;102;0;-1-1;-1
560;532;-116.225;19.3582;6.37393;12.2425;7685.92;7.19142;0;0;1.30657e-28;0.01;0;3.6636;102;0;-1-1;-1
560;533;-90.5575;-66.3787;3.4547;10.1868;4427.9;5.97921;0;0;1.30657e-28;0.01;0;3.85253;102;0;-1-1;-1
560;534;-93.6273;-47.4087;3.53076;11.7913;6867.14;6.92303;0;0;1.30657e-28;0.01;0;5.70458;102;0;-1-1;-1
560;535;-92.0487;-27.9413;3.3609;11.7527;6799.94;6.90182;0;0;1.30657e-28;0.01;0;7.30454;102;0;-1-1;-1
560;536;-92.4406;-8.14586;3.79719;11.3788;6171.3;6.68904;0;0;1.30657e-28;0.01;0;6.67989;102;0;-1-1;-1
560;537;-98.5052;9.97258;8.74765;10.7172;5156.24;6.29622;0;0;1.30657e-28;0.01;0;5.75347;102;0;-1-1;-1
560;538;-98.8429;27.4557;6.71252;10.2176;4468.27;6.00167;0;0;1.30657e-28;0.01;0;5.64415;102;0;-1-1;-1
560;539;-93.3782;48.5746;4.66633;12.359;7907.49;7.25455;0;0;1.30657e-28;0.01;0;6.96042;102;0;-1-1;-1
560;540;-92.0048;69.1937;6.26833;11.3432;6113.62;6.66263;0;0;1.30657e-28;0.01;0;3.53357;102;0;-1-1;-1
560;541;-74.0911;-75.745;3.56236;10.6975;5127.91;6.2859;0;0;1.30657e-28;0.01;0;6.22719;102;0;-1-1;-1
560;542;-74.5572;-55.6974;2.87163;12.3484;7887.09;7.24944;0;0;1.30657e-28;0.01;0;7.94317;102;0;-1-1;-1
560;543;-73.2319;-35.7344;2.84878;10.7052;5139;6.29053;0;0;1.30657e-28;0.01;0;6.15885;102;0;-1-1;-1
560;544;-73.8957;-18.6323;3.00382;12.5605;8300.64;7.38207;0;0;1.30657e-28;0.01;0;7.15032;102;0;-1-1;-1
560;545;-73.9288;2.50831;3.73954;12.4122;8010.08;7.2896;0;0;1.30657e-28;0.01;0;7.93575;102;0;-1-1;-1
560;546;-85.7841;16.0115;-1.65938;9.96132;4140.38;5.8471;0;0;1.30657e-28;0.01;0;6.8043;102;0;-1-1;-1
560;547;-71.6801;41.9727;4.96914;9.98966;4175.81;5.87018;0;0;1.30657e-28;0.01;0;6.64604;102;0;-1-1;-1
560;548;-74.6495;59.9146;4.07806;11.3825;6177.35;6.68282;0;0;1.30657e-28;0.01;0;7.58648;102;0;-1-1;-1
560;549;-74.5461;78.4386;5.38241;10.2178;4468.47;5.99935;0;0;1.30657e-28;0.01;0;4.56391;102;0;-1-1;-1
560;550;-57.3568;-85.3746;4.05191;10.3279;4614.48;6.07032;0;0;1.30657e-28;0.01;0;5.99005;102;0;-1-1;-1
560;551;-57.4847;-66.44;3.40646;10.4969;4844.79;6.16486;0;0;1.30657e-28;0.01;0;6.28381;102;0;-1-1;-1
560;552;-56.9096;-46.4163;3.17445;10.5254;4884.26;6.18319;0;0;1.30657e-28;0.01;0;6.25349;102;0;-1-1;-1
560;553;-56.4285;-27.0177;4.3239;10.3293;4616.41;6.06991;0;0;1.30657e-28;0.01;0;7.1137;102;0;-1-1;-1
560;554;-56.7792;-7.95122;3.99582;10.2511;4512.34;6.01773;0;0;1.30657e-28;0.01;0;6.58417;102;0;-1-1;-1
560;555;-56.4655;12.4161;3.99772;10.256;4518.73;6.02369;0;0;1.30657e-28;0.01;0;6.60967;102;0;-1-1;-1
560;556;-56.482;31.9292;3.58882;10.2192;4470.3;6.00666;0;0;1.30657e-28;0.01;0;6.70326;102;0;-1-1;-1
560;557;-56.355;51.3092;4.07161;11.862;6991.37;6.97164;0;0;1.30657e-28;0.01;0;6.32674;102;0;-1-1;-1
560;558;-57.5227;70.0222;4.23795;10.8721;5383.07;6.39174;0;0;1.30657e-28;0.01;0;6.66858;102;0;-1-1;-1
560;559;-59.1901;89.8929;1.68207;11.7347;6768.67;6.88984;0;0;1.30657e-28;0.01;0;5.62068;102;0;-1-1;-1
560;560;-40.3742;-96.2692;4.18885;11.2931;6032.89;6.64414;0;0;1.30657e-28;0.01;0;6.13955;102;0;-1-1;-1
560;561;-41.1904;-75.4617;3.21651;10.9976;5571.66;6.45819;0;0;1.30657e-28;0.01;0;6.29867;102;0;-1-1;-1
560;562;-38.101;-56.8041;4.7916;10.1805;4419.69;5.97909;0;0;1.30657e-28;0.01;0;6.1304;102;0;-1-1;-1
560;563;-39.8452;-36.7239;3.91117;11.9762;7195.29;7.03646;0;0;1.30657e-28;0.01;0;7.1395;102;0;-1-1;-1
560;564;-40.749;-16.675;4.04405;10.773;5237.25;6.33112;0;0;1.30657e-28;0.01;0;6.68432;102;0;-1-1;-1
560;565;-40.8163;2.30575;3.02414;10.6914;5119.11;6.28289;0;0;1.30657e-28;0.01;0;7.30004;102;0;-1-1;-1
560;566;-39.8764;22.3485;3.91847;12.2166;7637.25;7.1783;0;0;1.30657e-28;0.01;0;7.05728;102;0;-1-1;-1
560;567;-39.3064;41.0595;3.62711;10.6651;5081.36;6.26042;0;0;1.30657e-28;0.01;0;6.04343;102;0;-1-1;-1
560;568;-39.5239;61.1848;4.21981;11.7874;6860.3;6.92864;0;0;1.30657e-28;0.01;0;7.4868;102;0;-1-1;-1
560;569;-40.4917;81.2774;3.88948;12.5516;8282.93;7.376;0;0;1.30657e-28;0.01;0;7.18926;102;0;-1-1;-1
560;570;-40.5436;100.933;1.88281;11.4326;6259.24;6.7194;0;0;1.30657e-28;0.01;0;4.80398;102;0;-1-1;-1
560;571;-22.8623;-106.968;3.40038;11.4106;6223.15;6.70373;0;0;1.30657e-28;0.01;0;4.81368;102;0;-1-1;-1
560;572;-22.5886;-88.5811;2.19445;10.268;4534.68;6.03193;0;0;1.30657e-28;0.01;0;6.6502;102;0;-1-1;-1
560;573;-23.383;-71.0293;7.0812;11.058;5663.93;6.50208;0;0;1.30657e-28;0.01;0;6.73722;102;0;-1-1;-1
560;574;-22.4967;-45.3822;3.6152;11.1598;5821.83;6.55504;0;0;1.30657e-28;0.01;0;7.28102;102;0;-1-1;-1
560;575;-23.9413;-24.8194;3.54886;10.179;4417.74;5.97803;0;0;1.30657e-28;0.01;0;6.46387;102;0;-1-1;-1
560;576;-25.1366;-6.95523;1.83776;10.2633;4528.43;6.03023;0;0;1.30657e-28;0.01;0;5.81536;102;0;-1-1;-1
560;577;-22.5419;11.8639;2.65433;12.2007;7607.49;7.17523;0;0;1.30657e-28;0.01;0;6.58137;102;0;-1-1;-1
560;578;-22.3918;31.9469;3.33315;10.2989;4575.79;6.05242;0;0;1.30657e-28;0.01;0;7.1829;102;0;-1-1;-1
560;579;-22.4418;50.7784;3.78175;11.0455;5644.82;6.49144;0;0;1.30657e-28;0.01;0;6.23188;102;0;-1-1;-1
560;580;-21.5675;70.9152;3.7555;11.8446;6960.61;6.95713;0;0;1.30657e-28;0.01;0;5.64356;102;0;-1-1;-1
560;581;-22.3354;90.803;3.78303;11.5668;6482.34;6.79548;0;0;1.30657e-28;0.01;0;6.8829;102;0;-1-1;-1
560;582;-22.2845;110.852;2.14926;11.9254;7104.13;7.00573;0;0;1.30657e-28;0.01;0;3.49032;102;0;-1-1;-1
560;583;-4.07667;-117.225;2.91127;12.1256;7467.84;7.11336;0;0;1.30657e-28;0.01;0;2.37537;102;0;-1-1;-1
560;584;-6.21688;-97.6263;2.04462;10.5287;4888.89;6.18485;0;0;1.30657e-28;0.01;0;5.88015;102;0;-1-1;-1
560;585;-9.48774;-64.1427;-2.07432;9.88417;4044.92;5.81115;0;0;1.63322e-28;0.01;0;5.96325;102;0;-1-1;-1
560;586;-4.99685;-49.9826;3.92126;10.4135;4730.18;6.11879;0;0;1.30657e-28;0.01;0;5.49645;102;0;-1-1;-1
560;587;-7.66701;-32.0518;5.99843;11.3495;6123.81;6.66593;0;0;1.30657e-28;0.01;0;7.02447;102;0;-1-1;-1
560;588;-7.11909;-13.0242;3.48806;11.6876;6687.47;6.86639;0;0;1.30657e-28;0.01;0;6.69428;102;0;-1-1;-1
560;589;-4.65848;5.01425;2.64963;10.2624;4527.29;6.03231;0;0;1.30657e-28;0.01;0;6.31575;102;0;-1-1;-1
560;590;-6.05706;22.8654;3.07357;10.192;4434.67;5.98946;0;0;1.30657e-28;0.01;0;5.41001;102;0;-1-1;-1
