Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3763;37.6528;-25.5293;9.67549;3794.09;5.50858;0;0;1.46801e-61;0.01;0;6.80567;102;0;-1-1;-1
1240;388;57.762;55.2192;-25.6997;8.78498;2839.95;5.01004;0;0;1.46801e-61;0.01;0;5.93686;102;0;-1-1;-1
1240;389;56.2993;72.2982;-25.5235;10.0415;4241.18;5.7248;0;0;1.46801e-61;0.01;0;5.4766;102;0;-1-1;-1
1240;390;71.7873;-60.6758;-24.0707;9.17863;3239.09;5.23339;0;0;1.46801e-61;0.01;0;3.87696;102;0;-1-1;-1
1240;391;71.5253;-40.215;-22.9541;9.0437;3098.32;5.14425;0;0;1.46801e-61;0.01;0;5.8353;102;0;-1-1;-1
1240;392;66.804;-28.1184;-32.2408;8.45728;2533.85;4.80945;0;0;1.83502e-61;0.01;0;6.31046;102;0;-1-1;-1
1240;393;73.033;-6.52999;-23.5353;9.21621;3279.03;5.2574;0;0;1.46801e-61;0.01;0;6.50541;102;0;-1-1;-1
1240;394;72.8049;10.9985;-25.4539;9.50388;3595.77;5.40913;0;0;1.46801e-61;0.01;0;6.54083;102;0;-1-1;-1
1240;395;72.3398;28.2268;-25.3991;9.8789;4038.45;5.63471;0;0;1.46801e-61;0.01;0;7.42018;102;0;-1-1;-1
1240;396;72.714;46.2444;-25.8425;10.2599;4523.92;5.85609;0;0;1.46801e-61;0.01;0;6.48573;102;0;-1-1;-1
1240;397;72.4364;64.1756;-25.1787;10.3239;4609.14;5.88384;0;0;1.46801e-61;0.01;0;4.15515;102;0;-1-1;-1
1240;398;85.9337;-50.2306;-22.3425;10.384;4690.17;5.91936;0;0;1.46801e-61;0.01;0;2.26574;102;0;-1-1;-1
1240;399;89.0051;-32.7252;-17.0413;8.26881;2368.19;4.7201;0;0;1.46801e-61;0.01;0;4.40722;102;0;-1-1;-1
1240;400;86.3944;-16.6024;-21.5866;9.06857;3123.96;5.1754;0;0;1.46801e-61;0.01;0;6.28006;102;0;-1-1;-1
1240;401;87.4537;1.7466;-23.8267;9.51819;3612.04;5.41575;0;0;1.46801e-61;0.01;0;5.0912;102;0;-1-1;-1
1240;402;87.3831;19.7302;-25.6914;10.0355;4233.53;5.71032;0;0;1.46801e-61;0.01;0;4.686;102;0;-1-1;-1
1240;403;86.0956;36.3824;-24.5814;8.66026;2720.71;4.93096;0;0;1.46801e-61;0.01;0;4.49648;102;0;-1-1;-1
1240;404;101.31;54.8373;-21.2667;8.3392;2429.19;4.74238;0;0;1.83502e-61;0.01;0;1.31103;102;0;-1-1;-1
1240;405;-106.325;7.48972;-9.43587;8.36369;2450.66;4.75835;0;0;1.46801e-61;0.01;0;3.44254;102;0;-1-1;-1
1240;406;-90.9277;-40.2892;-9.37829;9.34049;3413.49;5.32372;0;0;1.46801e-61;0.01;0;3.76147;102;0;-1-1;-1
1240;407;-95.7167;-31.2577;-21.3437;8.41455;2495.64;4.79331;0;0;1.83502e-61;0.01;0;3.87193;102;0;-1-1;-1
1240;408;-89.1822;-8.04377;-9.36492;9.0966;3153.02;5.19355;0;0;1.46801e-61;0.01;0;6.61232;102;0;-1-1;-1
1240;409;-91.2635;15.3168;-9.42898;10.351;4645.53;5.90331;0;0;1.46801e-61;0.01;0;6.04109;102;0;-1-1;-1
1240;410;-92.7361;30.4671;-1.17544;8.67774;2737.21;4.94698;0;0;1.46801e-61;0.01;0;4.51205;102;0;-1-1;-1
1240;411;-90.6901;43.0153;-11.7079;9.61146;3719.26;5.48352;0;0;1.46801e-61;0.01;0;3.71353;102;0;-1-1;-1
1240;412;-73.9801;-67.7685;-9.13196;8.95056;3003.58;5.11453;0;0;1.46801e-61;0.01;0;3.80135;102;0;-1-1;-1
1240;413;-76.4108;-51.2747;-10.4382;9.7937;3934.86;5.5811;0;0;1.46801e-61;0.01;0;5.20114;102;0;-1-1;-1
1240;414;-76.1709;-33.436;-10.3077;9.53925;3636.06;5.42955;0;0;1.46801e-61;0.01;0;6.6126;102;0;-1-1;-1
1240;415;-75.1039;-16.6351;-9.09623;9.69952;3822.43;5.5231;0;0;1.46801e-61;0.01;0;7.65234;102;0;-1-1;-1
1240;416;-78.0059;3.60138;-8.9921;9.04261;3097.21;5.16713;0;0;1.46801e-61;0.01;0;6.14573;102;0;-1-1;-1
1240;417;-75.2209;21.1091;-11.4641;8.79246;2847.21;5.01488;0;0;1.46801e-61;0.01;0;6.64997;102;0;-1-1;-1
1240;418;-74.9147;36.7631;-10.3667;9.8723;4030.36;5.62346;0;0;1.46801e-61;0.01;0;7.23808;102;0;-1-1;-1
1240;419;-76.5545;53.2653;-10.203;9.2188;3281.79;5.25502;0;0;1.46801e-61;0.01;0;5.41319;102;0;-1-1;-1
1240;420;-60.2319;-76.1107;-9.05737;9.11082;3167.82;5.1997;0;0;1.46801e-61;0.01;0;4.93575;102;0;-1-1;-1
1240;421;-60.1164;-59.4583;-9.84475;9.66853;3785.91;5.50868;0;0;1.46801e-61;0.01;0;7.19999;102;0;-1-1;-1
1240;422;-62.0346;-42.3105;-11.8033;8.77357;2828.9;5.00248;0;0;1.46801e-61;0.01;0;6.66531;102;0;-1-1;-1
1240;423;-61.9395;-25.8409;-13.3127;8.64702;2708.25;4.9287;0;0;1.46801e-61;0.01;0;6.27592;102;0;-1-1;-1
1240;424;-65.0991;-4.69732;-14.5581;9.28248;3350.28;5.2846;0;0;1.46801e-61;0.01;0;5.5856;102;0;-1-1;-1
1240;425;-62.0181;11.8224;-9.55194;10.2415;4499.62;5.83868;0;0;1.46801e-61;0.01;0;7.07938;102;0;-1-1;-1
1240;426;-60.335;28.9415;-13.71;8.69944;2757.8;4.96673;0;0;1.46801e-61;0.01;0;6.45432;102;0;-1-1;-1
1240;427;-61.2079;45.7643;-11.2871;9.44899;3533.82;5.38183;0;0;1.46801e-61;0.01;0;6.96464;102;0;-1-1;-1
1240;428;-62.822;63.2541;-10.4572;10.0002;4189.03;5.70417;0;0;1.46801e-61;0.01;0;6.1085;102;0;-1-1;-1
1240;429;-46.4451;-86.5014;-9.30394;10.2881;4561.31;5.86694;0;0;1.46801e-61;0.01;0;4.75302;102;0;-1-1;-1
1240;430;-45.3282;-68.8715;-9.27625;10.0062;4196.64;5.70234;0;0;1.46801e-61;0.01;0;6.70514;102;0;-1-1;-1
1240;431;-47.831;-49.1557;-11.801;8.72544;2782.6;4.96821;0;0;1.46801e-61;0.01;0;5.38794;102;0;-1-1;-1
1240;432;-47.6651;-33.2911;-12.913;9.94255;4117.01;5.65329;0;0;1.46801e-61;0.01;0;7.2496;102;0;-1-1;-1
1240;433;-46.6462;-15.73;-12.7845;10.2517;4513.1;5.83594;0;0;1.46801e-61;0.01;0;6.41655;102;0;-1-1;-1
1240;434;-44.5175;2.15365;-14.6214;9.66962;3787.19;5.51698;0;0;1.46801e-61;0.01;0;5.57933;102;0;-1-1;-1
1240;435;-46.2563;19.6321;-11.9187;10.2146;4464.27;5.8118;0;0;1.46801e-61;0.01;0;7.01749;102;0;-1-1;-1
1240;436;-46.431;36.8719;-11.2974;9.47746;3565.86;5.39443;0;0;1.46801e-61;0.01;0;5.90133;102;0;-1-1;-1
1240;437;-48.2517;55.1821;-9.94558;8.68708;2746.06;4.95523;0;0;1.46801e-61;0.01;0;5.64925;102;0;-1-1;-1
1240;438;-49.093;71.542;-10.5626;8.88534;2938.4;5.07783;0;0;1.46801e-61;0.01;0;5.64155;102;0;-1-1;-1
1240;439;-43.1104;85.6568;-10.6515;8.72784;2784.9;4.97019;0;0;1.46801e-61;0.01;0;4.81742;102;0;-1-1;-1
1240;440;-30.5346;-94.9955;-10.0591;9.88258;4042.97;5.64805;0;0;1.46801e-61;0.01;0;4.64863;102;0;-1-1;-1
1240;441;-29.33;-77.9884;-10.6274;10.4727;4811.35;5.96952;0;0;1.46801e-61;0.01;0;7.18995;102;0;-1-1;-1
1240;442;-35.4508;-57.8002;-14.7011;8.42807;2507.68;4.8071;0;0;1.83502e-61;0.01;0;5.90197;102;0;-1-1;-1
1240;443;-34.0451;-42.6688;-15.4697;8.47891;2553.34;4.8274;0;0;1.46801e-61;0.01;0;6.15445;102;0;-1-1;-1
1240;444;-31.4415;-25.816;-13.5136;10.3226;4607.44;5.88619;0;0;1.46801e-61;0.01;0;7.0436;102;0;-1-1;-1
1240;445;-31.1744;-8.46694;-13.7853;8.7688;2824.28;4.9928;0;0;1.46801e-61;0.01;0;6.49042;102;0;-1-1;-1
1240;446;-30.3488;11.7953;-12.9984;9.56037;3660.27;5.44203;0;0;1.46801e-61;0.01;0;6.69469;102;0;-1-1;-1
1240;447;-30.5653;29.3081;-11.7225;10.4663;4802.56;5.96621;0;0;1.46801e-61;0.01;0;6.85801;102;0;-1-1;-1
1240;448;-28.7501;47.1763;-9.91581;9.27653;3343.83;5.27756;0;0;1.46801e-61;0.01;0;5.988;102;0;-1-1;-1
1240;449;-23.9299;61.572;-15.9024;8.97117;3024.38;5.11044;0;0;1.46801e-61;0.01;0;6.49161;102;0;-1-1;-1
1240;450;-27.739;78.2181;-12.8028;10.2007;4446.11;5.81748;0;0;1.46801e-61;0.01;0;6.79065;102;0;-1-1;-1
1240;451;-29.8183;95.6996;-13.116;10.3837;4689.66;5.91959;0;0;1.46801e-61;0.01;0;3.95641;102;0;-1-1;-1
1240;452;-14.244;-88.2461;-9.92656;8.63162;2693.8;4.9115;0;0;1.46801e-61;0.01;0;5.99769;102;0;-1-1;-1
1240;453;-13.0287;-73.388;-14.2351;8.70452;2762.63;4.96434;0;0;1.46801e-61;0.01;0;6.59491;102;0;-1-1;-1
1240;454;-12.8731;-51.3616;-10.9658;9.62437;3734.27;5.48794;0;0;1.46801e-61;0.01;0;5.50709;102;0;-1-1;-1
1240;455;-21.3925;-37.8524;-7.282;8.40456;2486.76;4.79165;0;0;1.46801e-61;0.01;0;5.76798;102;0;-1-1;-1
1240;456;-17.4247;-16.3906;-13.9541;8.74853;2804.75;4.98408;0;0;1.46801e-61;0.01;0;5.93764;102;0;-1-1;-1
1240;457;-16.5325;1.34895;-14.2175;10.4427;4770.14;5.94605;0;0;1.46801e-61;0.01;0;6.15658;102;0;-1-1;-1
1240;458;-15.5201;19.8663;-12.8919;9.32543;3397;5.30122;0;0;1.46801e-61;0.01;0;5.9808;102;0;-1-1;-1
1240;459;-15.6316;36.7659;-9.2762;8.79337;2848.09;5.00814;0;0;1.46801e-61;0.01;0;5.82821;102;0;-1-1;-1
1240;460;-12.7218;52.2646;-9.80121;8.75355;2809.58;4.99196;0;0;1.46801e-61;0.01;0;5.37535;102;0;-1-1;-1
1240;461;-12.0863;72.1926;-9.08161;9.26422;3330.54;5.27979;0;0;1.46801e-61;0.01;0;6.51954;102;0;-1-1;-1
1240;462;-13.0394;87.5665;-13.4299;8.69545;2754.01;4.96057;0;0;1.46801e-61;0.01;0;6.18148;102;0;-1-1;-1
1240;463;0.907034;-92.8573;-11.5318;8.94238;2995.35;5.09232;0;0;1.46801e-61;0.01;0;5.61085;102;0;-1-1;-1
1240;464;1.57595;-77.702;-10.8915;8.63879;2700.52;4.91863;0;0;1.46801e-61;0.01;0;5.97358;102;0;-1-1;-1
1240;465;0.0187517;-62.3621;-14.4717;9.11046;3167.45;5.18707;0;0;1.46801e-61;0.01;0;5.6616;102;0;-1-1;-1
1240;466;2.11678;-40.0878;-10.8113;9.88933;4051.25;5.64188;0;0;1.46801e-61;0.01;0;4.99389;102;0;-1-1;-1
1240;467;3.95791;-21.9253;-14.6947;9.45614;3541.85;5.37915;0;0;1.46801e-61;0.01;0;5.86434;102;0;-1-1;-1
1240;468;4.30083;-7.04781;-9.01495;8.83378;2887.54;5.03638;0;0;1.46801e-61;0.01;0;4.44855;102;0;-1-1;-1
1240;469;0.218618;11.6352;-9.56225;10.3298;4617.11;5.90535;0;0;1.46801e-61;0.01;0;4.86028;102;0;-1-1;-1
1240;470;-1.2195;29.091;-9.35528;9.15372;3212.78;5.22675;0;0;1.46801e-61;0.01;0;5.4224;102;0;-1-1;-1
1240;471;3.53314;45.462;-11.2881;9.55334;3652.2;5.44584;0;0;1.46801e-61;0.01;0;5.68231;102;0;-1-1;-1
1240;472;1.54817;62.2617;-11.2602;9.6942;3816.15;5.54486;0;0;1.46801e-61;0.01;0;6.8267;102;0;-1-1;-1
1240;473;1.18284;79.8618;-13.9692;9.09112;3147.32;5.18322;0;0;1.46801e-61;0.01;0;7.02799;102;0;-1-1;-1
1240;474;-0.662726;99.0454;-10.2379;10.5397;4904.29;6.01801;0;0;1.46801e-61;0.01;0;4.55928;102;0;-1-1;-1
1240;475;15.7513;-85.6565;-10.669;9.55582;3655.04;5.44215;0;0;1.46801e-61;0.01;0;6.56369;102;0;-1-1;-1
1240;476;15.5133;-68.3242;-11.1403;9.66048;3776.46;5.49896;0;0;1.46801e-61;0.01;0;7.14271;102;0;-1-1;-1
1240;477;16.4301;-51.0493;-11.0361;10.054;4257.01;5.73024;0;0;1.46801e-61;0.01;0;6.27552;102;0;-1-1;-1
1240;478;17.5049;-32.2414;-11.5756;9.84856;4001.35;5.61645;0;0;1.46801e-61;0.01;0;6.28864;102;0;-1-1;-1
1240;479;18.4852;-15.0463;-10.3047;8.79842;2853;5.00965;0;0;1.46801e-61;0.01;0;6.52158;102;0;-1-1;-1
1240;480;17.5974;1.99283;-11.1103;9.72927;3857.71;5.54466;0;0;1.46801e-61;0.01;0;6.54907;102;0;-1-1;-1
1240;481;16.9479;19.9591;-10.9996;10.105;4322.18;5.76455;0;0;1.46801e-61;0.01;0;6.81885;102;0;-1-1;-1
1240;482;18.2449;37.4432;-11.0235;8.79515;2849.83;5.02;0;0;1.46801e-61;0.01;0;6.02629;102;0;-1-1;-1
1240;483;17.1319;55.1699;-10.839;8.66015;2720.6;4.93274;0;0;1.46801e-61;0.01;0;5.77403;102;0;-1-1;-1
1240;484;16.2696;72.1658;-11.8493;10.5418;4907.25;6.01358;0;0;1.46801e-61;0.01;0;7.27301;102;0;-1-1;-1
1240;485;13.2752;88.803;-9.72528;8.65714;2717.77;4.92443;0;0;1.46801e-61;0.01;0;5.59813;102;0;-1-1;-1
1240;486;30.5456;-92.8673;-10.3425;9.09288;3149.15;5.18497;0;0;1.46801e-61;0.01;0;3.09415;102;0;-1-1;-1
1240;487;30.5008;-76.6521;-10.8183;9.64787;3761.69;5.48977;0;0;1.46801e-61;0.01;0;7.45967;102;0;-1-1;-1
1240;488;31.4785;-59.7403;-11.3113;9.71539;3841.22;5.53493;0;0;1.46801e-61;0.01;0;7.3468;102;0;-1-1;-1
1240;489;32.2368;-42.2235;-11.4235;9.85911;4014.23;5.62502;0;0;1.46801e-61;0.01;0;7.23107;102;0;-1-1;-1
1240;490;32.7008;-24.3507;-11.4405;10.0167;4209.84;5.70927;0;0;1.46801e-61;0.01;0;7.3283;102;0;-1-1;-1
1240;491;32.681;-7.19842;-11.5755;9.02912;3083.37;5.15501;0;0;1.46801e-61;0.01;0;6.10285;102;0;-1-1;-1
1240;492;32.3165;11.2194;-11.5661;10.6051;4996.1;6.05467;0;0;1.46801e-61;0.01;0;6.98995;102;0;-1-1;-1
1240;493;32.2828;29.1454;-11.1907;9.46491;3551.71;5.38586;0;0;1.46801e-61;0.01;0;7.20057;102;0;-1-1;-1
1240;494;32.0049;46.7388;-11.2294;9.85339;4007.25;5.6283;0;0;1.46801e-61;0.01;0;7.08764;102;0;-1-1;-1
1240;495;31.9553;64.8805;-11.4741;8.82211;2876.12;5.03664;0;0;1.46801e-61;0.01;0;6.92028;102;0;-1-1;-1
1240;496;31.4926;82.0752;-11.785;10.2116;4460.36;5.80645;0;0;1.46801e-61;0.01;0;6.52095;102;0;-1-1;-1
1240;497;44.3344;-85.0401;-9.345;8.6554;2716.12;4.93302;0;0;1.46801e-61;0.01;0;4.58318;102;0;-1-1;-1
1240;498;45.9466;-68.8913;-10.3573;9.72027;3847.01;5.5386;0;0;1.46801e-61;0.01;0;7.31685;102;0;-1-1;-1
1240;499;46.6248;-51.7222;-10.8657;9.51561;3609.1;5.42198;0;0;1.46801e-61;0.01;0;6.71947;102;0;-1-1;-1
1240;500;47.0205;-33.2382;-10.5815;9.14639;3205.07;5.22169;0;0;1.46801e-61;0.01;0;6.5244;102;0;-1-1;-1
1240;501;47.5309;-15.7936;-10.9639;9.37125;3447.32;5.34779;0;0;1.46801e-61;0.01;0;7.0344;102;0;-1-1;-1
1240;502;47.3829;1.70772;-10.9726;10.3359;4625.23;5.88968;0;0;1.46801e-61;0.01;0;7.3683;102;0;-1-1;-1
1240;503;47.5864;20.0714;-11.2016;10.3878;4695.2;5.92988;0;0;1.46801e-61;0.01;0;7.65249;102;0;-1-1;-1
1240;504;47.4404;37.7921;-11.2625;9.78151;3920.18;5.57641;0;0;1.46801e-61;0.01;0;6.9314;102;0;-1-1;-1
1240;505;45.3589;56.8954;-12.0762;8.63099;2693.21;4.92376;0;0;1.46801e-61;0.01;0;5.52385;102;0;-1-1;-1
1240;506;46.123;72.8661;-12.1384;9.42285;3504.58;5.36208;0;0;1.46801e-61;0.01;0;7.27226;102;0;-1-1;-1
1240;507;46.8384;88.7486;-13.4102;8.86298;2916.27;5.05996;0;0;1.46801e-61;0.01;0;3.23779;102;0;-1-1;-1
1240;508;60.5445;-79.1679;-10.6457;10.5856;4968.68;6.03489;0;0;1.46801e-61;0.01;0;3.62605;102;0;-1-1;-1
1240;509;61.3319;-61.0698;-10.4226;9.82714;3975.3;5.59307;0;0;1.46801e-61;0.01;0;6.66011;102;0;-1-1;-1
1240;510;61.1366;-42.1358;-10.279;9.64485;3758.15;5.49385;0;0;1.46801e-61;0.01;0;7.21876;102;0;-1-1;-1
1240;511;61.5014;-24.8726;-8.93959;9.46271;3549.23;5.38794;0;0;1.46801e-61;0.01;0;6.37151;102;0;-1-1;-1
1240;512;62.7426;-6.95053;-10.0312;10.1167;4337.14;5.77159;0;0;1.46801e-61;0.01;0;6.5501;102;0;-1-1;-1
1240;513;62.9276;10.7015;-11.0413;10.466;4802.16;5.97055;0;0;1.46801e-61;0.01;0;6.82908;102;0;-1-1;-1
1240;514;62.6602;28.7497;-11.481;10.1756;4413.42;5.80399;0;0;1.46801e-61;0.01;0;7.5604;102;0;-1-1;-1
1240;515;62.5699;46.1848;-11.6429;9.65535;3770.45;5.49603;0;0;1.46801e-61;0.01;0;6.61797;102;0;-1-1;-1
1240;516;61.1545;63.4423;-10.7814;10.3194;4603.17;5.87361;0;0;1.46801e-61;0.01;0;6.64113;102;0;-1-1;-1
1240;517;60.2584;80.5292;-10.9049;9.04633;3101.03;5.15242;0;0;1.46801e-61;0.01;0;3.30848;102;0;-1-1;-1
1240;518;74.0982;-51.5516;-10.8695;8.66818;2728.18;4.94706;0;0;1.46801e-61;0.01;0;5.20904;102;0;-1-1;-1
1240;519;75.7678;-32.8338;-9.44469;8.77451;2829.81;4.99475;0;0;1.46801e-61;0.01;0;6.03892;102;0;-1-1;-1
1240;520;87.1009;-22.7266;-6.79287;8.50362;2575.73;4.84808;0;0;1.46801e-61;0.01;0;7.12691;102;0;-1-1;-1
1240;521;78.0378;3.48676;-11.3098;8.72201;2779.32;4.96583;0;0;1.46801e-61;0.01;0;6.38745;102;0;-1-1;-1
1240;522;77.1996;19.961;-11.4036;8.92095;2973.87;5.09318;0;0;1.46801e-61;0.01;0;7.07911;102;0;-1-1;-1
1240;523;76.8067;37.3258;-11.782;8.66986;2729.76;4.94339;0;0;1.46801e-61;0.01;0;6.9953;102;0;-1-1;-1
1240;524;77.1848;54.5703;-10.9179;9.45418;3539.65;5.38699;0;0;1.46801e-61;0.01;0;6.05328;102;0;-1-1;-1
1240;525;99.599;-22.1327;-15.1287;8.68506;2744.15;4.94535;0;0;1.46801e-61;0.01;0;3.75892;102;0;-1-1;-1
1240;526;93.4458;-7.55169;-9.85022;9.78773;3927.66;5.57292;0;0;1.46801e-61;0.01;0;5.59964;102;0;-1-1;-1
1240;527;91.4522;12.848;-11.2725;9.10029;3156.86;5.18833;0;0;1.46801e-61;0.01;0;4.96632;102;0;-1-1;-1
1240;528;89.8407;28.7146;-11.6268;8.74567;2802;4.98136;0;0;1.46801e-61;0.01;0;5.79379;102;0;-1-1;-1
1240;529;92.1051;45.1161;-11.5551;10.2438;4502.65;5.84895;0;0;1.46801e-61;0.01;0;5.18708;102;0;-1-1;-1
1240;530;-96.834;-15.6607;2.91829;9.63059;3741.51;5.48422;0;0;1.46801e-61;0.01;0;4.65544;102;0;-1-1;-1
1240;531;-96.6494;2.17134;2.14203;9.85333;4007.17;5.60714;0;0;1.46801e-61;0.01;0;5.15148;102;0;-1-1;-1
1240;532;-105.056;18.9325;2.23356;10.4639;4799.19;5.97431;0;0;1.46801e-61;0.01;0;2.92993;102;0;-1-1;-1
1240;533;-79.2315;-59.8572;3.74627;8.6978;2756.24;4.95952;0;0;1.46801e-61;0.01;0;4.3512;102;0;-1-1;-1
1240;534;-81.0101;-42.6438;4.26697;9.97707;4160.04;5.6768;0;0;1.46801e-61;0.01;0;5.64161;102;0;-1-1;-1
1240;535;-82.3748;-25.2537;4.48518;10.0779;4287.45;5.74348;0;0;1.46801e-61;0.01;0;6.67471;102;0;-1-1;-1
1240;536;-82.197;-7.04571;4.79531;9.65762;3773.1;5.51365;0;0;1.46801e-61;0.01;0;6.6938;102;0;-1-1;-1
1240;537;-88.9178;17.0892;7.22073;9.1273;3185.04;5.18985;0;0;1.46801e-61;0.01;0;5.67105;102;0;-1-1;-1
1240;538;-78.6527;28.5708;3.53955;8.65182;2712.75;4.91851;0;0;1.46801e-61;0.01;0;7.10589;102;0;-1-1;-1
1240;539;-82.8774;44.6652;3.90836;10.4313;4754.49;5.95169;0;0;1.46801e-61;0.01;0;6.7886;102;0;-1-1;-1
1240;540;-80.9861;62.2813;4.25109;9.66034;3776.29;5.50792;0;0;1.46801e-61;0.01;0;2.92651;102;0;-1-1;-1
1240;541;-64.9979;-68.1486;4.10449;9.01252;3066.39;5.13446;0;0;1.46801e-61;0.01;0;6.08854;102;0;-1-1;-1
1240;542;-65.4764;-51.0376;3.46709;10.5783;4958.39;6.01992;0;0;1.46801e-61;0.01;0;6.91677;102;0;-1-1;-1
1240;543;-65.8638;-29.639;1.66918;9.12767;3185.44;5.2056;0;0;1.46801e-61;0.01;0;5.45972;102;0;-1-1;-1
1240;544;-59.8468;-15.1015;-3.51084;8.46308;2539.07;4.8113;0;0;1.46801e-61;0.01;0;5.84519;102;0;-1-1;-1
1240;545;-66.0338;-0.471719;2.66591;10.4137;4730.41;5.91874;0;0;1.46801e-61;0.01;0;6.62359;102;0;-1-1;-1
1240;546;-74.4803;14.0692;1.70205;8.44568;2523.44;4.81849;0;0;1.46801e-61;0.01;0;6.14941;102;0;-1-1;-1
1240;547;-65.2017;25.5907;-0.634574;8.46547;2541.21;4.82153;0;0;1.83502e-61;0.01;0;6.5967;102;0;-1-1;-1
1240;548;-66.6825;54.1132;3.47681;9.69146;3812.9;5.51934;0;0;1.46801e-61;0.01;0;6.74297;102;0;-1-1;-1
1240;549;-66.2185;70.0137;4.22163;8.63228;2694.42;4.92134;0;0;1.46801e-61;0.01;0;3.84792;102;0;-1-1;-1
1240;550;-50.5398;-76.539;4.51666;8.79678;2851.42;5.02199;0;0;1.46801e-61;0.01;0;6.0203;102;0;-1-1;-1
1240;551;-50.7737;-60.6853;5.01505;8.91442;2967.34;5.08617;0;0;1.46801e-61;0.01;0;5.92718;102;0;-1-1;-1
1240;552;-53.2061;-39.5996;1.38916;8.93189;2984.82;5.09808;0;0;1.46801e-61;0.01;0;5.46954;102;0;-1-1;-1
1240;553;-48.3935;-24.3309;2.41578;8.80683;2861.2;5.01778;0;0;1.46801e-61;0.01;0;5.01881;102;0;-1-1;-1
1240;554;-51.1239;-8.04242;6.71634;8.71624;2773.81;4.96643;0;0;1.46801e-61;0.01;0;4.24059;102;0;-1-1;-1
1240;555;-48.8763;7.28006;0.304704;8.64217;2703.69;4.92445;0;0;1.46801e-61;0.01;0;4.49598;102;0;-1-1;-1
1240;556;-50.3889;28.0639;2.93728;8.70699;2764.99;4.96332;0;0;1.46801e-61;0.01;0;6.01261;102;0;-1-1;-1
1240;557;-52.1268;44.7961;3.1628;10.1455;4374.34;5.78455;0;0;1.46801e-61;0.01;0;7.29938;102;0;-1-1;-1
1240;558;-52.3223;62.6659;2.99882;9.18668;3247.61;5.24278;0;0;1.46801e-61;0.01;0;6.88767;102;0;-1-1;-1
1240;559;-53.6269;81.3419;1.90278;10.02;4213.92;5.7208;0;0;1.46801e-61;0.01;0;5.16405;102;0;-1-1;-1
1240;560;-35.9134;-85.142;4.14381;9.62159;3731.03;5.46342;0;0;1.46801e-61;0.01;0;6.26219;102;0;-1-1;-1
1240;561;-36.3475;-68.3195;5.19947;9.33334;3405.65;5.32141;0;0;1.46801e-61;0.01;0;6.10207;102;0;-1-1;-1
1240;562;-36.2334;-52.3844;7.29736;8.6509;2711.89;4.92988;0;0;1.46801e-61;0.01;0;5.74385;102;0;-1-1;-1
1240;563;-36.4007;-37.0322;0.14492;10.2171;4467.57;5.83724;0;0;1.46801e-61;0.01;0;6.97509;102;0;-1-1;-1
1240;564;-34.7559;-15.9698;0.237717;9.14766;3206.4;5.21879;0;0;1.46801e-61;0.01;0;4.78886;102;0;-1-1;-1
1240;565;-33.9302;1.03865;-1.31462;9.08388;3139.81;5.1792;0;0;1.46801e-61;0.01;0;4.86519;102;0;-1-1;-1
1240;566;-36.1516;18.698;3.12225;10.4276;4749.46;5.93564;0;0;1.46801e-61;0.01;0;6.01339;102;0;-1-1;-1
1240;567;-36.4635;36.7081;3.04076;9.1008;3157.39;5.18671;0;0;1.46801e-61;0.01;0;6.80434;102;0;-1-1;-1
1240;568;-37.4491;53.8503;3.47073;10.0865;4298.45;5.75688;0;0;1.46801e-61;0.01;0;6.56831;102;0;-1-1;-1
1240;569;-36.2924;64.5574;-8.31159;8.47427;2549.15;4.84297;0;0;1.46801e-61;0.01;0;5.42958;102;0;-1-1;-1
1240;570;-38.2459;92.0449;3.3568;9.84894;4001.82;5.60259;0;0;1.46801e-61;0.01;0;4.15104;102;0;-1-1;-1
1240;571;-20.8188;-92.9498;4.15989;9.82249;3969.66;5.59575;0;0;1.46801e-61;0.01;0;5.1275;102;0;-1-1;-1
1240;572;-16.3256;-77.1506;0.655009;8.61346;2676.83;4.90683;0;0;1.46801e-61;0.01;0;5.61248;102;0;-1-1;-1
1240;573;-21.9433;-59.9582;7.01303;9.40971;3489.94;5.36881;0;0;1.46801e-61;0.01;0;6.57297;102;0;-1-1;-1
1240;574;-22.2297;-43.3228;7.68266;9.39607;3474.78;5.35427;0;0;1.46801e-61;0.01;0;6.89861;102;0;-1-1;-1
1240;575;-20.7013;-24.4965;-0.276862;8.76827;2823.78;4.99316;0;0;1.46801e-61;0.01;0;6.42484;102;0;-1-1;-1
1240;576;-20.7753;-8.85282;-0.919569;8.80576;2860.15;5.00686;0;0;1.46801e-61;0.01;0;5.49469;102;0;-1-1;-1
1240;577;-19.6955;11.3402;2.03439;10.425;4745.92;5.94032;0;0;1.46801e-61;0.01;0;5.24414;102;0;-1-1;-1
1240;578;-22.1142;28.9294;3.70745;8.72618;2783.31;4.97692;0;0;1.46801e-61;0.01;0;6.12582;102;0;-1-1;-1
1240;579;-21.4521;45.0459;3.88748;9.33701;3409.67;5.31944;0;0;1.46801e-61;0.01;0;6.09895;102;0;-1-1;-1
1240;580;-22.4769;61.9939;0.372985;10.2047;4451.37;5.81186;0;0;1.46801e-61;0.01;0;6.28227;102;0;-1-1;-1
