Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3613;39.2807;-26.4261;10.0356;4233.65;5.75474;0;0;8.30866e-54;0.01;0;6.70991;102;0;-1-1;-1
1080;388;59.8602;57.2042;-26.7946;9.12623;3183.92;5.24224;0;0;8.30866e-54;0.01;0;5.93248;102;0;-1-1;-1
1080;389;58.2851;74.8777;-26.6986;10.4125;4728.89;5.9787;0;0;8.30866e-54;0.01;0;5.47714;102;0;-1-1;-1
1080;390;74.5042;-62.1589;-25.1846;9.52906;3624.42;5.47191;0;0;8.30866e-54;0.01;0;3.90084;102;0;-1-1;-1
1080;391;74.3432;-41.6079;-24.3678;9.38689;3464.6;5.37893;0;0;8.30866e-54;0.01;0;6.12918;102;0;-1-1;-1
1080;392;69.231;-29.3774;-33.7594;8.76839;2823.89;5.02343;0;0;1.03858e-53;0.01;0;6.18889;102;0;-1-1;-1
1080;393;75.6288;-6.94772;-24.4979;9.5509;3649.4;5.48704;0;0;8.30866e-54;0.01;0;6.48942;102;0;-1-1;-1
1080;394;75.5095;11.2782;-26.3654;9.85613;4010.59;5.65121;0;0;8.30866e-54;0.01;0;6.46178;102;0;-1-1;-1
1080;395;74.9569;29.2513;-26.2059;10.2861;4558.68;5.90744;0;0;8.30866e-54;0.01;0;7.39319;102;0;-1-1;-1
1080;396;75.3012;47.9258;-26.6548;10.6484;5057.58;6.12124;0;0;8.30866e-54;0.01;0;6.45991;102;0;-1-1;-1
1080;397;75.2831;66.4359;-26.429;10.7098;5145.54;6.14741;0;0;8.30866e-54;0.01;0;4.1204;102;0;-1-1;-1
1080;398;89.6183;-51.5477;-23.5862;10.7677;5229.47;6.1814;0;0;8.30866e-54;0.01;0;2.79519;102;0;-1-1;-1
1080;399;92.5251;-35.431;-18.0213;8.58921;2654.29;4.93635;0;0;8.30866e-54;0.01;0;4.59962;102;0;-1-1;-1
1080;400;89.4571;-16.6577;-22.7563;9.40957;3489.78;5.40758;0;0;8.30866e-54;0.01;0;5.95853;102;0;-1-1;-1
1080;401;90.6169;1.56916;-24.7436;9.87278;4030.95;5.65866;0;0;8.30866e-54;0.01;0;5.08791;102;0;-1-1;-1
1080;402;90.594;20.4358;-26.4883;10.4195;4738.41;5.97176;0;0;8.30866e-54;0.01;0;4.64796;102;0;-1-1;-1
1080;403;89.2533;37.8241;-25.2727;8.98674;3040.15;5.15399;0;0;8.30866e-54;0.01;0;4.4537;102;0;-1-1;-1
1080;404;105.233;56.1309;-22.4763;8.66275;2723.06;4.96355;0;0;1.03858e-53;0.01;0;1.30021;102;0;-1-1;-1
1080;405;-110.45;8.2007;-9.06491;8.67545;2735.05;4.97246;0;0;8.30866e-54;0.01;0;2.67051;102;0;-1-1;-1
1080;406;-94.4183;-41.3735;-9.77725;9.68455;3804.76;5.56005;0;0;8.30866e-54;0.01;0;3.13925;102;0;-1-1;-1
1080;407;-98.79;-32.0804;-22.3356;8.74214;2798.61;5.01643;0;0;1.03858e-53;0.01;0;3.93925;102;0;-1-1;-1
1080;408;-92.8139;-8.37884;-9.59947;9.44573;3530.16;5.43056;0;0;8.30866e-54;0.01;0;6.71163;102;0;-1-1;-1
1080;409;-93.177;15.3598;-9.03987;10.7417;5191.74;6.16951;0;0;8.30866e-54;0.01;0;5.91354;102;0;-1-1;-1
1080;410;-95.3959;32.0275;-3.42731;9.01275;3066.63;5.17427;0;0;8.30866e-54;0.01;0;4.21557;102;0;-1-1;-1
1080;411;-94.263;45.5767;-12.6954;9.96711;4147.59;5.72647;0;0;8.30866e-54;0.01;0;3.75556;102;0;-1-1;-1
1080;412;-76.5493;-70.015;-9.62748;9.29339;3362.1;5.34586;0;0;8.30866e-54;0.01;0;3.82474;102;0;-1-1;-1
1080;413;-80.5916;-53.1;-10.8152;10.1508;4381.11;5.82674;0;0;8.30866e-54;0.01;0;4.17881;102;0;-1-1;-1
1080;414;-78.6809;-34.8537;-10.5042;9.90372;4068.96;5.67912;0;0;8.30866e-54;0.01;0;6.41241;102;0;-1-1;-1
1080;415;-77.6706;-16.2357;-9.42044;10.0568;4260.62;5.76924;0;0;8.30866e-54;0.01;0;7.61092;102;0;-1-1;-1
1080;416;-80.6585;2.34116;-9.04311;9.37586;3452.41;5.39354;0;0;8.30866e-54;0.01;0;6.00262;102;0;-1-1;-1
1080;417;-77.4435;22.0438;-12.6656;9.12167;3179.16;5.23906;0;0;8.30866e-54;0.01;0;6.47992;102;0;-1-1;-1
1080;418;-77.5788;38.2827;-10.8954;10.238;4495.02;5.87486;0;0;8.30866e-54;0.01;0;6.25198;102;0;-1-1;-1
1080;419;-80.1623;55.6276;-10.7003;9.55823;3657.8;5.48843;0;0;8.30866e-54;0.01;0;4.09262;102;0;-1-1;-1
1080;420;-62.3473;-79.1363;-9.56145;9.4475;3532.16;5.42958;0;0;8.30866e-54;0.01;0;4.86394;102;0;-1-1;-1
1080;421;-61.8916;-61.8983;-10.2891;10.0287;4224.98;5.7548;0;0;8.30866e-54;0.01;0;6.70102;102;0;-1-1;-1
1080;422;-63.9812;-43.6779;-12.0138;9.10526;3162.03;5.22982;0;0;8.30866e-54;0.01;0;6.15942;102;0;-1-1;-1
1080;423;-64.3471;-26.6104;-13.8587;8.98162;3034.96;5.15558;0;0;8.30866e-54;0.01;0;6.1459;102;0;-1-1;-1
1080;424;-66.6826;-4.48192;-15.1272;9.61897;3727.99;5.51627;0;0;8.30866e-54;0.01;0;5.53391;102;0;-1-1;-1
1080;425;-63.3635;12.6453;-10.1207;10.6374;5041.98;6.10803;0;0;8.30866e-54;0.01;0;6.70449;102;0;-1-1;-1
1080;426;-61.6837;30.2332;-14.7068;9.03088;3085.17;5.19084;0;0;8.30866e-54;0.01;0;6.24169;102;0;-1-1;-1
1080;427;-62.8562;47.3493;-12.1805;9.81;3954.54;5.62859;0;0;8.30866e-54;0.01;0;6.1905;102;0;-1-1;-1
1080;428;-65.4479;65.4094;-11.1826;10.3711;4672.63;5.95691;0;0;8.30866e-54;0.01;0;5.46608;102;0;-1-1;-1
1080;429;-47.8289;-89.9041;-9.74421;10.6835;5107.7;6.13656;0;0;8.30866e-54;0.01;0;4.74054;102;0;-1-1;-1
1080;430;-46.8951;-71.5184;-9.87932;10.3804;4685.17;5.95848;0;0;8.30866e-54;0.01;0;6.93952;102;0;-1-1;-1
1080;431;-49.658;-50.8325;-12.1535;9.05383;3108.75;5.19273;0;0;8.30866e-54;0.01;0;4.90889;102;0;-1-1;-1
1080;432;-49.3556;-34.6256;-13.0633;10.3328;4621.06;5.9201;0;0;8.30866e-54;0.01;0;6.54856;102;0;-1-1;-1
1080;433;-48.1052;-15.9836;-13.0496;10.6368;5040.99;6.09862;0;0;8.30866e-54;0.01;0;6.42858;102;0;-1-1;-1
1080;434;-46.4376;2.58768;-14.7994;10.0359;4234.08;5.76583;0;0;8.30866e-54;0.01;0;5.62245;102;0;-1-1;-1
1080;435;-47.322;20.8119;-12.6919;10.6103;5003.53;6.08152;0;0;8.30866e-54;0.01;0;6.91133;102;0;-1-1;-1
1080;436;-46.85;39.3749;-12.1652;9.8385;3989.1;5.64167;0;0;8.30866e-54;0.01;0;5.86684;102;0;-1-1;-1
1080;437;-49.1619;56.5933;-10.2424;9.02174;3075.81;5.18171;0;0;8.30866e-54;0.01;0;4.98091;102;0;-1-1;-1
1080;438;-51.3173;74.5923;-10.3918;9.2249;3288.31;5.30798;0;0;8.30866e-54;0.01;0;5.33885;102;0;-1-1;-1
1080;439;-44.8637;89.4013;-10.9297;9.05301;3107.9;5.19328;0;0;8.30866e-54;0.01;0;4.79694;102;0;-1-1;-1
1080;440;-31.2939;-98.8183;-10.7106;10.2514;4512.7;5.8984;0;0;8.30866e-54;0.01;0;4.55304;102;0;-1-1;-1
1080;441;-30.3746;-80.9422;-10.9867;10.8513;5352.22;6.23049;0;0;8.30866e-54;0.01;0;6.96945;102;0;-1-1;-1
1080;442;-36.9707;-59.7941;-15.5318;8.74328;2799.7;5.02184;0;0;1.03858e-53;0.01;0;5.83611;102;0;-1-1;-1
1080;443;-35.6816;-44.1567;-15.6809;8.80318;2857.64;5.0483;0;0;8.30866e-54;0.01;0;6.40333;102;0;-1-1;-1
1080;444;-32.8761;-26.3736;-13.5769;10.7296;5174.14;6.16135;0;0;8.30866e-54;0.01;0;6.90819;102;0;-1-1;-1
1080;445;-32.0056;-8.38476;-13.5068;9.10011;3156.67;5.21974;0;0;8.30866e-54;0.01;0;6.35093;102;0;-1-1;-1
1080;446;-31.2378;11.7878;-13.0606;9.92854;4099.63;5.69337;0;0;8.30866e-54;0.01;0;6.64745;102;0;-1-1;-1
1080;447;-31.1629;30.1881;-12.4714;10.8602;5365.35;6.23514;0;0;8.30866e-54;0.01;0;6.79544;102;0;-1-1;-1
1080;448;-30.2765;48.1514;-10.1518;9.61746;3726.23;5.51246;0;0;8.30866e-54;0.01;0;6.24819;102;0;-1-1;-1
1080;449;-25.3782;63.541;-15.9741;9.31428;3384.82;5.34429;0;0;8.30866e-54;0.01;0;6.3036;102;0;-1-1;-1
1080;450;-29.1582;81.2123;-13.2844;10.5676;4943.28;6.0693;0;0;8.30866e-54;0.01;0;6.61035;102;0;-1-1;-1
1080;451;-30.7877;99.3869;-13.844;10.7783;5244.93;6.18811;0;0;8.30866e-54;0.01;0;3.9509;102;0;-1-1;-1
1080;452;-14.6811;-91.4257;-10.8409;8.96616;3019.31;5.14004;0;0;8.30866e-54;0.01;0;6.05828;102;0;-1-1;-1
1080;453;-13.4559;-75.9198;-14.7692;9.03272;3087.06;5.18781;0;0;8.30866e-54;0.01;0;6.56731;102;0;-1-1;-1
1080;454;-13.4888;-53.0335;-9.57758;9.99656;4184.47;5.7402;0;0;8.30866e-54;0.01;0;6.1279;102;0;-1-1;-1
1080;455;-22.6654;-39.1676;-8.78687;8.72171;2779.04;5.00707;0;0;8.30866e-54;0.01;0;5.81836;102;0;-1-1;-1
1080;456;-18.1386;-16.9894;-13.8538;9.06767;3123.02;5.20185;0;0;8.30866e-54;0.01;0;5.85853;102;0;-1-1;-1
1080;457;-16.3064;1.11514;-13.8097;10.8308;5321.97;6.21156;0;0;8.30866e-54;0.01;0;6.48293;102;0;-1-1;-1
1080;458;-15.7587;20.3225;-13.1303;9.66892;3786.37;5.53832;0;0;8.30866e-54;0.01;0;6.04435;102;0;-1-1;-1
1080;459;-15.5873;38.2198;-9.80604;9.11613;3173.36;5.2304;0;0;8.30866e-54;0.01;0;5.88426;102;0;-1-1;-1
1080;460;-13.2745;54.3006;-9.67296;9.08221;3138.08;5.21666;0;0;8.30866e-54;0.01;0;5.79163;102;0;-1-1;-1
1080;461;-12.7581;75.1536;-9.41918;9.61103;3718.77;5.51674;0;0;8.30866e-54;0.01;0;6.50797;102;0;-1-1;-1
1080;462;-13.6862;91.0062;-14.0638;9.01609;3070.03;5.17946;0;0;8.30866e-54;0.01;0;6.05009;102;0;-1-1;-1
1080;463;1.09259;-96.6295;-11.9529;9.26791;3334.53;5.31711;0;0;8.30866e-54;0.01;0;5.53379;102;0;-1-1;-1
1080;464;1.5384;-80.9437;-11.0746;8.96751;3020.68;5.14272;0;0;8.30866e-54;0.01;0;5.34877;102;0;-1-1;-1
1080;465;-0.276165;-64.2997;-14.7914;9.44805;3532.77;5.41806;0;0;8.30866e-54;0.01;0;5.27754;102;0;-1-1;-1
1080;466;1.68324;-42.4075;-12.0097;10.2544;4516.62;5.8915;0;0;8.30866e-54;0.01;0;5.33847;102;0;-1-1;-1
1080;467;4.07865;-22.1612;-15.0848;9.80913;3953.49;5.62168;0;0;8.30866e-54;0.01;0;5.7258;102;0;-1-1;-1
1080;468;2.51624;-6.26843;-10.2325;9.16432;3223.96;5.26242;0;0;8.30866e-54;0.01;0;4.43219;102;0;-1-1;-1
1080;469;0.489698;11.4148;-10.0149;10.7214;5162.32;6.17107;0;0;8.30866e-54;0.01;0;4.95138;102;0;-1-1;-1
1080;470;-0.375423;29.6521;-9.91542;9.51314;3606.28;5.46917;0;0;8.30866e-54;0.01;0;5.57917;102;0;-1-1;-1
1080;471;2.55884;46.8814;-11.4031;9.9084;4074.73;5.68847;0;0;8.30866e-54;0.01;0;6.2002;102;0;-1-1;-1
1080;472;1.28635;64.4552;-11.692;10.0473;4248.56;5.78555;0;0;8.30866e-54;0.01;0;6.87136;102;0;-1-1;-1
1080;473;1.29773;82.6639;-14.4453;9.43425;3517.31;5.41789;0;0;8.30866e-54;0.01;0;6.60548;102;0;-1-1;-1
1080;474;-0.568586;103.005;-10.8435;10.9399;5484.41;6.29074;0;0;8.30866e-54;0.01;0;4.14673;102;0;-1-1;-1
1080;475;16.3585;-88.8545;-11.2069;9.90584;4071.57;5.68236;0;0;8.30866e-54;0.01;0;6.66124;102;0;-1-1;-1
1080;476;15.9513;-70.9701;-11.547;10.0254;4220.74;5.74935;0;0;8.30866e-54;0.01;0;7.0981;102;0;-1-1;-1
1080;477;16.8697;-53.0186;-11.6498;10.4432;4770.75;5.99528;0;0;8.30866e-54;0.01;0;6.30488;102;0;-1-1;-1
1080;478;17.7828;-33.5731;-12.2181;10.2213;4473.1;5.87094;0;0;8.30866e-54;0.01;0;6.15392;102;0;-1-1;-1
1080;479;19.4086;-15.8614;-11.0886;9.12454;3182.15;5.23363;0;0;8.30866e-54;0.01;0;6.37592;102;0;-1-1;-1
1080;480;17.8557;1.86699;-11.8256;10.0723;4280.31;5.78195;0;0;8.30866e-54;0.01;0;6.66814;102;0;-1-1;-1
1080;481;17.2531;20.2136;-11.1808;10.4838;4826.64;6.02284;0;0;8.30866e-54;0.01;0;6.49355;102;0;-1-1;-1
1080;482;18.5551;40.1616;-11.1447;9.11589;3173.12;5.23846;0;0;8.30866e-54;0.01;0;6.01392;102;0;-1-1;-1
1080;483;17.1364;56.4197;-11.192;8.98678;3040.2;5.15621;0;0;8.30866e-54;0.01;0;6.23555;102;0;-1-1;-1
1080;484;16.8089;74.262;-12.5935;10.9491;5498.25;6.2902;0;0;8.30866e-54;0.01;0;7.25592;102;0;-1-1;-1
1080;485;14.2452;91.9261;-10.2742;8.98828;3041.72;5.15113;0;0;8.30866e-54;0.01;0;5.50804;102;0;-1-1;-1
1080;486;31.8417;-95.9989;-10.8991;9.43226;3515.08;5.41746;0;0;8.30866e-54;0.01;0;2.46112;102;0;-1-1;-1
1080;487;31.6734;-79.7;-11.2279;10.0093;4200.47;5.73788;0;0;8.30866e-54;0.01;0;6.75638;102;0;-1-1;-1
1080;488;32.6496;-61.9087;-11.7945;10.0752;4283.95;5.78211;0;0;8.30866e-54;0.01;0;7.26363;102;0;-1-1;-1
1080;489;33.1701;-43.9124;-12.151;10.2303;4484.95;5.87769;0;0;8.30866e-54;0.01;0;7.32212;102;0;-1-1;-1
1080;490;33.9945;-25.4713;-12.0057;10.407;4721.37;5.9736;0;0;8.30866e-54;0.01;0;7.13904;102;0;-1-1;-1
1080;491;33.8188;-7.42124;-12.0256;9.38118;3458.28;5.39349;0;0;8.30866e-54;0.01;0;6.12729;102;0;-1-1;-1
1080;492;33.3311;11.4803;-11.9715;11.0094;5589.59;6.32951;0;0;8.30866e-54;0.01;0;6.92855;102;0;-1-1;-1
1080;493;32.9919;30.4091;-11.2291;9.81986;3966.47;5.62927;0;0;8.30866e-54;0.01;0;6.89276;102;0;-1-1;-1
1080;494;33.1971;48.7919;-11.8056;10.2141;4463.59;5.87394;0;0;8.30866e-54;0.01;0;7.21493;102;0;-1-1;-1
1080;495;33.2065;66.8158;-11.885;9.15217;3211.15;5.26153;0;0;8.30866e-54;0.01;0;6.20728;102;0;-1-1;-1
1080;496;32.0598;85.3759;-12.2232;10.6058;4997.11;6.07545;0;0;8.30866e-54;0.01;0;5.99342;102;0;-1-1;-1
1080;497;46.2075;-88.0509;-10.1563;8.98357;3036.94;5.15663;0;0;8.30866e-54;0.01;0;4.55692;102;0;-1-1;-1
1080;498;47.6667;-71.228;-10.8832;10.0862;4298.11;5.78913;0;0;8.30866e-54;0.01;0;7.07904;102;0;-1-1;-1
1080;499;48.3921;-53.2277;-11.5328;9.87507;4033.75;5.66759;0;0;8.30866e-54;0.01;0;7.21762;102;0;-1-1;-1
1080;500;48.6661;-35.5815;-11.1206;9.50155;3593.12;5.46218;0;0;8.30866e-54;0.01;0;6.51718;102;0;-1-1;-1
1080;501;49.2785;-16.1054;-11.5171;9.71815;3844.5;5.58413;0;0;8.30866e-54;0.01;0;6.46318;102;0;-1-1;-1
1080;502;49.1042;1.82881;-11.3596;10.7319;5177.5;6.15961;0;0;8.30866e-54;0.01;0;7.35733;102;0;-1-1;-1
1080;503;49.1071;20.8913;-11.4811;10.7818;5249.98;6.19803;0;0;8.30866e-54;0.01;0;7.53539;102;0;-1-1;-1
1080;504;48.9886;39.1831;-11.6468;10.1357;4361.63;5.82052;0;0;8.30866e-54;0.01;0;6.88939;102;0;-1-1;-1
1080;505;47.3979;58.9345;-12.4552;8.96542;3018.57;5.15029;0;0;8.30866e-54;0.01;0;5.68674;102;0;-1-1;-1
1080;506;47.7975;75.4616;-12.5761;9.78027;3918.7;5.6074;0;0;8.30866e-54;0.01;0;7.27419;102;0;-1-1;-1
1080;507;48.1622;91.9265;-13.3503;9.18841;3249.44;5.28182;0;0;8.30866e-54;0.01;0;3.21129;102;0;-1-1;-1
1080;508;62.8959;-82.0432;-11.0071;10.974;5535.86;6.30043;0;0;8.30866e-54;0.01;0;2.97143;102;0;-1-1;-1
1080;509;63.8707;-62.6282;-10.9253;10.2042;4450.64;5.85052;0;0;8.30866e-54;0.01;0;5.88196;102;0;-1-1;-1
1080;510;63.5699;-43.8053;-10.7832;10.0039;4193.68;5.73961;0;0;8.30866e-54;0.01;0;7.40169;102;0;-1-1;-1
1080;511;63.751;-26.0731;-9.51077;9.82238;3969.53;5.63354;0;0;8.30866e-54;0.01;0;6.08378;102;0;-1-1;-1
1080;512;65.1415;-7.22454;-10.285;10.4952;4842.41;6.02948;0;0;8.30866e-54;0.01;0;6.45966;102;0;-1-1;-1
1080;513;65.2017;11.1261;-11.3064;10.8584;5362.74;6.2383;0;0;8.30866e-54;0.01;0;6.76643;102;0;-1-1;-1
1080;514;64.8182;29.927;-11.8086;10.5538;4923.91;6.06114;0;0;8.30866e-54;0.01;0;7.49155;102;0;-1-1;-1
1080;515;64.6866;48.1115;-11.7638;10.0375;4236.13;5.75627;0;0;8.30866e-54;0.01;0;6.67451;102;0;-1-1;-1
1080;516;63.7221;65.9355;-11.6248;10.7102;5146.17;6.1412;0;0;8.30866e-54;0.01;0;6.65223;102;0;-1-1;-1
1080;517;62.449;83.7215;-11.9321;9.39517;3473.78;5.39123;0;0;8.30866e-54;0.01;0;3.21867;102;0;-1-1;-1
1080;518;77.242;-52.2242;-11.8979;8.99862;3052.22;5.17152;0;0;8.30866e-54;0.01;0;5.58638;102;0;-1-1;-1
1080;519;78.8268;-35.0909;-10.0484;9.1126;3169.68;5.22604;0;0;8.30866e-54;0.01;0;6.41713;102;0;-1-1;-1
1080;520;90.2653;-24.28;-7.56374;8.81776;2871.86;5.06212;0;0;8.30866e-54;0.01;0;6.95281;102;0;-1-1;-1
1080;521;80.8932;3.35991;-11.5901;9.04228;3096.87;5.18698;0;0;8.30866e-54;0.01;0;6.26367;102;0;-1-1;-1
1080;522;79.9651;20.5825;-11.6245;9.25094;3316.24;5.31841;0;0;8.30866e-54;0.01;0;7.01483;102;0;-1-1;-1
1080;523;79.5415;38.619;-12.0321;8.99997;3053.59;5.16797;0;0;8.30866e-54;0.01;0;6.43703;102;0;-1-1;-1
1080;524;80.1481;56.7799;-11.2493;9.80752;3951.54;5.62819;0;0;8.30866e-54;0.01;0;5.52253;102;0;-1-1;-1
1080;525;102.919;-23.4379;-16.3948;9.01782;3071.81;5.17113;0;0;8.30866e-54;0.01;0;3.70736;102;0;-1-1;-1
1080;526;96.9593;-8.13509;-10.21;10.1708;4407.14;5.83357;0;0;8.30866e-54;0.01;0;5.52998;102;0;-1-1;-1
1080;527;94.7274;13.2066;-11.5081;9.44708;3531.68;5.42464;0;0;8.30866e-54;0.01;0;4.91467;102;0;-1-1;-1
1080;528;92.965;29.7304;-11.8864;9.07394;3129.51;5.20644;0;0;8.30866e-54;0.01;0;5.8263;102;0;-1-1;-1
1080;529;95.6462;46.7583;-11.5974;10.6348;5038.24;6.1145;0;0;8.30866e-54;0.01;0;5.12467;102;0;-1-1;-1
1080;530;-100.039;-16.4278;3.2152;9.99573;4183.43;5.73372;0;0;8.30866e-54;0.01;0;4.62197;102;0;-1-1;-1
1080;531;-100.253;2.01211;2.48454;10.2279;4481.76;5.86323;0;0;8.30866e-54;0.01;0;5.25929;102;0;-1-1;-1
1080;532;-107.19;20.6536;2.8275;10.8509;5351.67;6.23877;0;0;8.30866e-54;0.01;0;3.35979;102;0;-1-1;-1
1080;533;-82.4729;-62.1063;3.85222;9.02455;3078.69;5.18181;0;0;8.30866e-54;0.01;0;4.28442;102;0;-1-1;-1
1080;534;-84.2522;-44.1336;4.43617;10.3621;4660.46;5.94042;0;0;8.30866e-54;0.01;0;5.09252;102;0;-1-1;-1
1080;535;-84.5744;-25.9738;4.64981;10.4466;4775.44;5.99711;0;0;8.30866e-54;0.01;0;6.55948;102;0;-1-1;-1
1080;536;-84.7796;-7.32268;5.00742;10.0199;4213.9;5.75979;0;0;8.30866e-54;0.01;0;6.7536;102;0;-1-1;-1
1080;537;-91.2604;16.1852;8.21423;9.46395;3550.63;5.42294;0;0;8.30866e-54;0.01;0;5.70574;102;0;-1-1;-1
1080;538;-81.9052;29.2723;3.94273;8.98241;3035.75;5.14566;0;0;8.30866e-54;0.01;0;6.82478;102;0;-1-1;-1
1080;539;-86.0892;46.166;3.82919;10.8323;5324.13;6.22417;0;0;8.30866e-54;0.01;0;6.67645;102;0;-1-1;-1
1080;540;-83.951;64.7404;4.20951;10.0199;4213.91;5.75364;0;0;8.30866e-54;0.01;0;2.97556;102;0;-1-1;-1
1080;541;-67.3038;-70.7891;4.11263;9.35859;3433.36;5.37053;0;0;8.30866e-54;0.01;0;6.02321;102;0;-1-1;-1
1080;542;-68.2003;-53.1334;3.26304;10.9663;5524.23;6.28663;0;0;8.30866e-54;0.01;0;6.84289;102;0;-1-1;-1
1080;543;-67.1449;-30.7033;2.13898;9.47315;3561;5.44121;0;0;8.30866e-54;0.01;0;5.70656;102;0;-1-1;-1
1080;544;-61.7386;-15.38;-3.6859;8.78338;2838.4;5.03114;0;0;8.30866e-54;0.01;0;5.87512;102;0;-1-1;-1
1080;545;-67.4715;-0.128927;2.98883;10.8323;5324.1;6.20405;0;0;8.30866e-54;0.01;0;7.02451;102;0;-1-1;-1
1080;546;-77.1156;14.5162;0.920715;8.77015;2825.59;5.03843;0;0;8.30866e-54;0.01;0;6.28206;102;0;-1-1;-1
1080;547;-67.8138;26.9371;-1.38045;8.7865;2841.43;5.04081;0;0;1.03858e-53;0.01;0;6.49608;102;0;-1-1;-1
1080;548;-69.3792;55.8596;3.31598;10.0649;4270.86;5.77374;0;0;8.30866e-54;0.01;0;7.22938;102;0;-1-1;-1
1080;549;-68.3746;72.8947;4.07765;8.96117;3014.28;5.14423;0;0;8.30866e-54;0.01;0;4.38808;102;0;-1-1;-1
1080;550;-52.0563;-79.4163;4.546;9.12718;3184.92;5.24645;0;0;8.30866e-54;0.01;0;5.94445;102;0;-1-1;-1
1080;551;-52.5128;-62.9706;4.96651;9.24748;3312.52;5.31301;0;0;8.30866e-54;0.01;0;6.00281;102;0;-1-1;-1
1080;552;-54.7042;-41.7005;1.73856;9.26539;3331.81;5.32576;0;0;8.30866e-54;0.01;0;5.56042;102;0;-1-1;-1
1080;553;-50.7448;-25.571;2.34761;9.12989;3187.75;5.23896;0;0;8.30866e-54;0.01;0;5.51747;102;0;-1-1;-1
1080;554;-51.5503;-8.60911;6.74762;9.04105;3095.6;5.1883;0;0;8.30866e-54;0.01;0;4.81816;102;0;-1-1;-1
1080;555;-50.9165;7.59977;0.842679;8.97261;3025.83;5.14944;0;0;8.30866e-54;0.01;0;5.07621;102;0;-1-1;-1
1080;556;-52.4251;28.5242;3.28513;9.02691;3081.1;5.18203;0;0;8.30866e-54;0.01;0;5.84492;102;0;-1-1;-1
1080;557;-54.0158;45.9406;3.70364;10.515;4869.82;6.03813;0;0;8.30866e-54;0.01;0;7.02714;102;0;-1-1;-1
1080;558;-54.4207;64.1565;3.06047;9.54161;3638.77;5.48373;0;0;8.30866e-54;0.01;0;6.42301;102;0;-1-1;-1
1080;559;-55.8545;85.832;2.03283;10.3963;4706.81;5.97617;0;0;8.30866e-54;0.01;0;4.66855;102;0;-1-1;-1
1080;560;-36.8315;-88.4427;4.16764;9.97733;4160.36;5.70949;0;0;8.30866e-54;0.01;0;6.21261;102;0;-1-1;-1
1080;561;-37.2198;-70.8738;4.90252;9.68713;3807.8;5.56222;0;0;8.30866e-54;0.01;0;6.11055;102;0;-1-1;-1
1080;562;-37.738;-54.4561;7.28982;8.9776;3030.89;5.15201;0;0;8.30866e-54;0.01;0;5.56715;102;0;-1-1;-1
1080;563;-37.1524;-37.7379;1.1569;10.6042;4994.78;6.09917;0;0;8.30866e-54;0.01;0;6.96552;102;0;-1-1;-1
1080;564;-36.6722;-16.2586;1.49029;9.48936;3579.31;5.45169;0;0;8.30866e-54;0.01;0;5.39765;102;0;-1-1;-1
1080;565;-35.6654;0.997688;-0.395623;9.42952;3512.03;5.41431;0;0;8.30866e-54;0.01;0;5.16352;102;0;-1-1;-1
1080;566;-37.4498;19.5844;3.32072;10.8128;5295.5;6.20095;0;0;8.30866e-54;0.01;0;6.69894;102;0;-1-1;-1
1080;567;-37.2792;37.8351;3.10954;9.43821;3521.74;5.4177;0;0;8.30866e-54;0.01;0;6.08524;102;0;-1-1;-1
1080;568;-38.6755;55.6588;4.07966;10.4654;4801.28;6.01472;0;0;8.30866e-54;0.01;0;6.06782;102;0;-1-1;-1
1080;569;-37.898;67.4292;-7.55198;8.79442;2849.11;5.05916;0;0;8.30866e-54;0.01;0;5.16683;102;0;-1-1;-1
1080;570;-39.8035;96.1992;3.69385;10.2169;4467.29;5.85544;0;0;8.30866e-54;0.01;0;4.03225;102;0;-1-1;-1
1080;571;-21.0518;-96.7423;3.96236;10.1787;4417.35;5.83973;0;0;8.30866e-54;0.01;0;5.028;102;0;-1-1;-1
1080;572;-16.7033;-80.5162;0.539292;8.95293;3005.97;5.13841;0;0;8.30866e-54;0.01;0;5.29479;102;0;-1-1;-1
1080;573;-22.45;-61.4718;6.92772;9.76995;3906.3;5.61316;0;0;8.30866e-54;0.01;0;6.54877;102;0;-1-1;-1
1080;574;-21.7336;-44.5328;6.72917;9.76154;3896.22;5.60342;0;0;8.30866e-54;0.01;0;7.03877;102;0;-1-1;-1
1080;575;-21.853;-26.3748;0.61639;9.08225;3138.12;5.20936;0;0;8.30866e-54;0.01;0;6.27683;102;0;-1-1;-1
1080;576;-21.8311;-9.60346;0.43171;9.12914;3186.97;5.23065;0;0;8.30866e-54;0.01;0;5.80253;102;0;-1-1;-1
1080;577;-20.583;11.511;2.36832;10.8065;5286.17;6.20089;0;0;8.30866e-54;0.01;0;5.66346;102;0;-1-1;-1
1080;578;-22.1475;30.0853;3.63944;9.06136;3116.51;5.2063;0;0;8.30866e-54;0.01;0;5.72496;102;0;-1-1;-1
1080;579;-21.6953;46.9311;4.14785;9.7015;3824.77;5.56639;0;0;8.30866e-54;0.01;0;6.26612;102;0;-1-1;-1
1080;580;-23.0852;64.3901;0.87876;10.5793;4959.71;6.0682;0;0;8.30866e-54;0.01;0;6.07174;102;0;-1-1;-1
