Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9652;36.8999;-24.7573;9.41871;3499.96;5.33348;0;0;2.24972e-67;0.01;0;7.39714;102;0;-1-1;-1
1360;388;56.3821;53.0059;-24.8792;8.54259;2611.3;4.84549;0;0;2.24972e-67;0.01;0;5.94727;102;0;-1-1;-1
1360;389;54.906;71.0128;-24.7802;9.77699;3914.75;5.54423;0;0;2.24972e-67;0.01;0;4.24279;102;0;-1-1;-1
1360;390;70.3469;-58.8245;-23.2297;8.9293;2982.23;5.06409;0;0;2.24972e-67;0.01;0;3.15941;102;0;-1-1;-1
1360;391;69.2614;-38.386;-22.0784;8.79945;2854.01;4.97764;0;0;2.24972e-67;0.01;0;6.04762;102;0;-1-1;-1
1360;392;64.8286;-26.9675;-31.5328;8.23534;2339.55;4.6572;0;0;2.81215e-67;0.01;0;6.50755;102;0;-1-1;-1
1360;393;71.2438;-6.416;-22.8769;8.97732;3030.6;5.09389;0;0;2.24972e-67;0.01;0;6.48181;102;0;-1-1;-1
1360;394;70.9359;10.8408;-24.7425;9.25278;3318.22;5.23701;0;0;2.24972e-67;0.01;0;6.59316;102;0;-1-1;-1
1360;395;70.5771;27.617;-24.5927;9.5909;3695.45;5.44221;0;0;2.24972e-67;0.01;0;7.46814;102;0;-1-1;-1
1360;396;70.7512;44.9352;-25.1763;9.98332;4167.86;5.6678;0;0;2.24972e-67;0.01;0;6.65568;102;0;-1-1;-1
1360;397;70.4895;62.2447;-24.1437;10.0489;4250.55;5.69649;0;0;2.24972e-67;0.01;0;3.52994;102;0;-1-1;-1
1360;398;83.3956;-47.2873;-21.7953;10.1105;4329.18;5.73297;0;0;2.24972e-67;0.01;0;3.04256;102;0;-1-1;-1
1360;399;86.5841;-32.0321;-16.4705;8.04109;2177.87;4.56674;0;0;2.24972e-67;0.01;0;4.95411;102;0;-1-1;-1
1360;400;84.005;-16.7668;-20.815;8.82573;2879.66;5.01045;0;0;2.24972e-67;0.01;0;6.24441;102;0;-1-1;-1
1360;401;85.2379;2.11976;-23.1892;9.26554;3331.97;5.24311;0;0;2.24972e-67;0.01;0;5.03479;102;0;-1-1;-1
1360;402;85.1622;19.4575;-25.0055;9.76224;3897.06;5.52477;0;0;2.24972e-67;0.01;0;4.73563;102;0;-1-1;-1
1360;403;83.9243;35.8517;-23.9013;8.42784;2507.48;4.77257;0;0;2.24972e-67;0.01;0;4.81123;102;0;-1-1;-1
1360;404;98.5483;53.8326;-20.5802;8.10927;2233.74;4.5856;0;0;2.81215e-67;0.01;0;1.3145;102;0;-1-1;-1
1360;405;-103.533;7.08333;-9.71261;8.14144;2260.44;4.60611;0;0;2.24972e-67;0.01;0;3.42386;102;0;-1-1;-1
1360;406;-88.638;-39.0217;-8.7382;9.09512;3151.48;5.1556;0;0;2.24972e-67;0.01;0;3.78969;102;0;-1-1;-1
1360;407;-93.372;-30.2951;-20.7173;8.18175;2294.18;4.63514;0;0;2.81215e-67;0.01;0;3.86773;102;0;-1-1;-1
1360;408;-86.6112;-7.72765;-9.4274;8.84837;2901.87;5.02542;0;0;2.24972e-67;0.01;0;6.59708;102;0;-1-1;-1
1360;409;-89.2808;15.2017;-9.41551;10.0729;4281.05;5.71429;0;0;2.24972e-67;0.01;0;5.86847;102;0;-1-1;-1
1360;410;-90.5664;29.623;-0.466067;8.43957;2517.96;4.78578;0;0;2.24972e-67;0.01;0;4.46763;102;0;-1-1;-1
1360;411;-88.5509;41.5981;-11.0134;9.35798;3432.69;5.31078;0;0;2.24972e-67;0.01;0;3.70076;102;0;-1-1;-1
1360;412;-72.1408;-66.1025;-8.82614;8.70677;2764.77;4.95038;0;0;2.24972e-67;0.01;0;3.06805;102;0;-1-1;-1
1360;413;-74.3223;-49.49;-10.1794;9.5389;3635.67;5.40626;0;0;2.24972e-67;0.01;0;5.22636;102;0;-1-1;-1
1360;414;-74.2422;-32.7661;-9.98898;9.27999;3347.58;5.25247;0;0;2.24972e-67;0.01;0;7.25953;102;0;-1-1;-1
1360;415;-73.205;-16.3588;-8.91555;9.44462;3528.92;5.34798;0;0;2.24972e-67;0.01;0;7.45811;102;0;-1-1;-1
1360;416;-76.0391;3.87967;-8.56994;8.80494;2859.36;5.00604;0;0;2.24972e-67;0.01;0;6.28708;102;0;-1-1;-1
1360;417;-73.4154;20.3793;-10.5135;8.55795;2625.41;4.85557;0;0;2.24972e-67;0.01;0;6.71303;102;0;-1-1;-1
1360;418;-73.2208;35.7247;-9.90322;9.6115;3719.3;5.44464;0;0;2.24972e-67;0.01;0;7.27963;102;0;-1-1;-1
1360;419;-74.717;51.758;-9.71826;8.9767;3029.98;5.08897;0;0;2.24972e-67;0.01;0;5.4633;102;0;-1-1;-1
1360;420;-58.7843;-74.0976;-8.8089;8.87072;2923.91;5.03617;0;0;2.24972e-67;0.01;0;4.9551;102;0;-1-1;-1
1360;421;-58.6511;-57.896;-9.67566;9.41181;3492.27;5.3337;0;0;2.24972e-67;0.01;0;7.21982;102;0;-1-1;-1
1360;422;-60.2395;-41.3686;-11.5876;8.53737;2606.52;4.841;0;0;2.24972e-67;0.01;0;6.75406;102;0;-1-1;-1
1360;423;-60.4448;-25.6892;-12.4125;8.40915;2490.83;4.76779;0;0;2.24972e-67;0.01;0;6.13733;102;0;-1-1;-1
1360;424;-63.441;-4.6132;-13.8999;9.04229;3096.88;5.11966;0;0;2.24972e-67;0.01;0;5.93038;102;0;-1-1;-1
1360;425;-60.4994;11.4166;-9.33247;9.95999;4138.71;5.64767;0;0;2.24972e-67;0.01;0;7.30416;102;0;-1-1;-1
1360;426;-59.1333;28.1748;-13.0514;8.46355;2539.49;4.80761;0;0;2.24972e-67;0.01;0;6.45418;102;0;-1-1;-1
1360;427;-59.9055;44.2391;-10.6298;9.19223;3253.5;5.20675;0;0;2.24972e-67;0.01;0;7.14628;102;0;-1-1;-1
1360;428;-61.127;61.203;-10.0342;9.73578;3865.46;5.52443;0;0;2.24972e-67;0.01;0;6.24379;102;0;-1-1;-1
1360;429;-45.4091;-84.1357;-9.12241;10.0068;4197.38;5.67564;0;0;2.24972e-67;0.01;0;4.7949;102;0;-1-1;-1
1360;430;-44.3625;-66.9378;-9.15904;9.73977;3870.22;5.52036;0;0;2.24972e-67;0.01;0;6.71854;102;0;-1-1;-1
1360;431;-46.3916;-48.1613;-11.87;8.49158;2564.81;4.80873;0;0;2.24972e-67;0.01;0;5.37568;102;0;-1-1;-1
1360;432;-46.3542;-32.5772;-12.5785;9.66548;3782.32;5.46433;0;0;2.24972e-67;0.01;0;7.27247;102;0;-1-1;-1
1360;433;-45.399;-15.4307;-12.4713;9.97739;4160.44;5.64928;0;0;2.24972e-67;0.01;0;6.59094;102;0;-1-1;-1
1360;434;-42.8296;2.07596;-14.537;9.40894;3489.07;5.34029;0;0;2.24972e-67;0.01;0;5.59212;102;0;-1-1;-1
1360;435;-45.2772;19.1658;-11.4071;9.93324;4105.46;5.62053;0;0;2.24972e-67;0.01;0;6.98673;102;0;-1-1;-1
1360;436;-45.7319;36.0665;-10.7065;9.22064;3283.76;5.21899;0;0;2.24972e-67;0.01;0;6.24441;102;0;-1-1;-1
1360;437;-46.9176;52.996;-9.97126;8.44908;2526.49;4.79454;0;0;2.24972e-67;0.01;0;6.09072;102;0;-1-1;-1
1360;438;-47.5402;69.2428;-10.522;8.64387;2705.29;4.91452;0;0;2.24972e-67;0.01;0;5.56431;102;0;-1-1;-1
1360;439;-41.8585;83.0853;-10.4011;8.49608;2568.89;4.8116;0;0;2.24972e-67;0.01;0;4.84284;102;0;-1-1;-1
1360;440;-29.9805;-92.4792;-9.82788;9.6198;3728.95;5.47008;0;0;2.24972e-67;0.01;0;4.65479;102;0;-1-1;-1
1360;441;-28.8155;-75.7072;-10.1666;10.2024;4448.3;5.78364;0;0;2.24972e-67;0.01;0;7.34666;102;0;-1-1;-1
1360;442;-34.1441;-56.5066;-14.0685;8.20347;2312.5;4.65445;0;0;2.81215e-67;0.01;0;5.89494;102;0;-1-1;-1
1360;443;-33.0418;-41.7141;-15.0917;8.24814;2350.48;4.67058;0;0;2.24972e-67;0.01;0;6.15798;102;0;-1-1;-1
1360;444;-30.5693;-25.4019;-13.3794;10.0339;4231.49;5.69138;0;0;2.24972e-67;0.01;0;7.05691;102;0;-1-1;-1
1360;445;-30.3486;-8.65165;-13.4642;8.53287;2602.4;4.83162;0;0;2.24972e-67;0.01;0;6.32527;102;0;-1-1;-1
1360;446;-29.6627;11.9213;-12.584;9.29866;3367.83;5.26381;0;0;2.24972e-67;0.01;0;6.77181;102;0;-1-1;-1
1360;447;-30.2034;29.0361;-11.0802;10.1859;4426.82;5.7752;0;0;2.24972e-67;0.01;0;6.89034;102;0;-1-1;-1
1360;448;-27.7076;47.2973;-9.8079;9.03342;3087.77;5.1105;0;0;2.24972e-67;0.01;0;6.06021;102;0;-1-1;-1
1360;449;-22.4922;60.5317;-15.871;8.72711;2784.2;4.94449;0;0;2.24972e-67;0.01;0;6.60155;102;0;-1-1;-1
1360;450;-26.8091;76.1482;-12.3976;9.93863;4112.14;5.63804;0;0;2.24972e-67;0.01;0;6.77489;102;0;-1-1;-1
1360;451;-29.0198;93.1709;-12.4911;10.1029;4319.43;5.72899;0;0;2.24972e-67;0.01;0;3.96685;102;0;-1-1;-1
1360;452;-14.1033;-85.7491;-9.63963;8.39389;2477.3;4.74949;0;0;2.24972e-67;0.01;0;6.06826;102;0;-1-1;-1
1360;453;-12.7241;-71.4462;-13.8647;8.47082;2546.04;4.80559;0;0;2.24972e-67;0.01;0;6.62448;102;0;-1-1;-1
1360;454;-12.8673;-49.9914;-11.412;9.35991;3434.81;5.30911;0;0;2.24972e-67;0.01;0;5.22359;102;0;-1-1;-1
1360;455;-20.7596;-36.898;-7.00675;8.17881;2291.71;4.63867;0;0;2.24972e-67;0.01;0;5.75856;102;0;-1-1;-1
1360;456;-16.963;-15.9572;-13.9127;8.52076;2591.33;4.82904;0;0;2.24972e-67;0.01;0;5.90799;102;0;-1-1;-1
1360;457;-16.4087;1.49431;-14.126;10.1661;4401.06;5.75728;0;0;2.24972e-67;0.01;0;6.03065;102;0;-1-1;-1
1360;458;-15.5134;19.9609;-12.655;9.08046;3136.26;5.13257;0;0;2.24972e-67;0.01;0;6.06211;102;0;-1-1;-1
1360;459;-15.6343;36.1488;-9.08139;8.56316;2630.21;4.85003;0;0;2.24972e-67;0.01;0;5.90185;102;0;-1-1;-1
1360;460;-11.8802;50.909;-10.5668;8.51943;2590.12;4.83229;0;0;2.24972e-67;0.01;0;5.49012;102;0;-1-1;-1
1360;461;-11.3634;70.2287;-8.76879;9.0172;3071.17;5.11144;0;0;2.24972e-67;0.01;0;6.47875;102;0;-1-1;-1
1360;462;-12.5595;85.1281;-12.7135;8.46687;2542.48;4.80491;0;0;2.24972e-67;0.01;0;6.19816;102;0;-1-1;-1
1360;463;0.650005;-90.3281;-11.2081;8.71004;2767.89;4.9323;0;0;2.24972e-67;0.01;0;5.69204;102;0;-1-1;-1
1360;464;1.42124;-75.5386;-10.6383;8.40494;2487.09;4.75958;0;0;2.24972e-67;0.01;0;6.05766;102;0;-1-1;-1
1360;465;-0.113145;-60.7428;-14.4108;8.86978;2922.98;5.02281;0;0;2.24972e-67;0.01;0;5.03831;102;0;-1-1;-1
1360;466;2.12032;-38.8444;-10.2101;9.62907;3739.74;5.46433;0;0;2.24972e-67;0.01;0;4.89185;102;0;-1-1;-1
1360;467;3.94489;-21.5309;-14.3777;9.2046;3266.65;5.20678;0;0;2.24972e-67;0.01;0;5.87339;102;0;-1-1;-1
1360;468;4.4054;-7.0427;-8.69583;8.59833;2662.75;4.87577;0;0;2.24972e-67;0.01;0;4.45439;102;0;-1-1;-1
1360;469;-0.56399;11.7673;-9.6684;10.0512;4253.42;5.71666;0;0;2.24972e-67;0.01;0;4.63922;102;0;-1-1;-1
1360;470;-1.85135;28.6195;-8.89968;8.89865;2951.63;5.05508;0;0;2.24972e-67;0.01;0;5.26137;102;0;-1-1;-1
1360;471;3.5171;44.2352;-10.8437;9.30026;3369.57;5.27333;0;0;2.24972e-67;0.01;0;5.72134;102;0;-1-1;-1
1360;472;1.86396;60.5375;-10.9291;9.44226;3526.28;5.37353;0;0;2.24972e-67;0.01;0;6.74984;102;0;-1-1;-1
1360;473;1.42316;78.2581;-13.4113;8.84696;2900.49;5.01664;0;0;2.24972e-67;0.01;0;7.01861;102;0;-1-1;-1
1360;474;-0.311876;95.7088;-9.80662;10.2548;4517.22;5.82432;0;0;2.24972e-67;0.01;0;4.72844;102;0;-1-1;-1
1360;475;15.1354;-83.2521;-10.4534;9.30623;3376.06;5.27128;0;0;2.24972e-67;0.01;0;6.59185;102;0;-1-1;-1
1360;476;14.9325;-66.4274;-10.8829;9.4007;3479.91;5.32113;0;0;2.24972e-67;0.01;0;6.5267;102;0;-1-1;-1
1360;477;16.2837;-49.2273;-10.5292;9.77735;3915.18;5.54229;0;0;2.24972e-67;0.01;0;5.99839;102;0;-1-1;-1
1360;478;17.2145;-31.7118;-11.1299;9.58327;3686.63;5.43576;0;0;2.24972e-67;0.01;0;6.89099;102;0;-1-1;-1
1360;479;18.0217;-14.7467;-10.0505;8.56597;2632.8;4.85041;0;0;2.24972e-67;0.01;0;6.57101;102;0;-1-1;-1
1360;480;17.4932;1.73632;-11.05;9.48394;3573.18;5.37541;0;0;2.24972e-67;0.01;0;6.42266;102;0;-1-1;-1
1360;481;16.5878;19.4282;-10.7876;9.83527;3985.17;5.58102;0;0;2.24972e-67;0.01;0;6.58187;102;0;-1-1;-1
1360;482;17.9453;36.9792;-10.77;8.56617;2632.98;4.86442;0;0;2.24972e-67;0.01;0;6.47033;102;0;-1-1;-1
1360;483;16.9327;52.7164;-10.4722;8.42758;2507.25;4.77402;0;0;2.24972e-67;0.01;0;5.62638;102;0;-1-1;-1
1360;484;15.9809;70.4044;-11.4919;10.2524;4514.03;5.81744;0;0;2.24972e-67;0.01;0;6.54042;102;0;-1-1;-1
1360;485;13.8293;86.5719;-9.61738;8.42158;2501.9;4.76356;0;0;2.24972e-67;0.01;0;5.60844;102;0;-1-1;-1
1360;486;29.5431;-90.3159;-10.0943;8.85101;2904.47;5.01968;0;0;2.24972e-67;0.01;0;3.08326;102;0;-1-1;-1
1360;487;29.5674;-74.5419;-10.4938;9.39038;3468.47;5.31346;0;0;2.24972e-67;0.01;0;7.42633;102;0;-1-1;-1
1360;488;30.6989;-58.1185;-10.7482;9.45886;3544.91;5.35914;0;0;2.24972e-67;0.01;0;7.29232;102;0;-1-1;-1
1360;489;31.7759;-41.0449;-11.3095;9.59476;3699.9;5.44551;0;0;2.24972e-67;0.01;0;7.31266;102;0;-1-1;-1
1360;490;31.7602;-23.6715;-11.0881;9.73957;3869.97;5.52198;0;0;2.24972e-67;0.01;0;7.3868;102;0;-1-1;-1
1360;491;31.8683;-6.9521;-11.3538;8.77904;2834.19;4.98599;0;0;2.24972e-67;0.01;0;6.20259;102;0;-1-1;-1
1360;492;31.5723;11.0799;-11.299;10.3174;4600.41;5.85955;0;0;2.24972e-67;0.01;0;7.04609;102;0;-1-1;-1
1360;493;31.4997;28.532;-10.9431;9.21209;3274.64;5.21294;0;0;2.24972e-67;0.01;0;7.1787;102;0;-1-1;-1
1360;494;31.5352;45.5107;-10.956;9.59602;3701.37;5.45344;0;0;2.24972e-67;0.01;0;7.27223;102;0;-1-1;-1
1360;495;31.201;63.0768;-11.1699;8.58703;2652.27;4.87685;0;0;2.24972e-67;0.01;0;6.83698;102;0;-1-1;-1
1360;496;30.7063;79.9926;-11.5128;9.93147;4103.26;5.61574;0;0;2.24972e-67;0.01;0;6.61295;102;0;-1-1;-1
1360;497;42.9668;-82.6759;-9.13523;8.42185;2502.13;4.77427;0;0;2.24972e-67;0.01;0;4.59199;102;0;-1-1;-1
1360;498;44.8266;-66.9361;-9.77349;9.45973;3545.89;5.36068;0;0;2.24972e-67;0.01;0;7.42248;102;0;-1-1;-1
1360;499;45.5875;-50.397;-10.692;9.25975;3325.72;5.24758;0;0;2.24972e-67;0.01;0;6.68943;102;0;-1-1;-1
1360;500;45.7821;-31.9984;-10.3621;8.89413;2947.13;5.05126;0;0;2.24972e-67;0.01;0;6.61265;102;0;-1-1;-1
1360;501;46.1988;-15.1901;-10.6517;9.12397;3181.56;5.17972;0;0;2.24972e-67;0.01;0;7.09794;102;0;-1-1;-1
1360;502;46.1431;1.79097;-10.7454;10.0542;4257.33;5.69816;0;0;2.24972e-67;0.01;0;7.41974;102;0;-1-1;-1
1360;503;46.4244;19.6361;-10.9874;10.1073;4325.12;5.73948;0;0;2.24972e-67;0.01;0;7.67205;102;0;-1-1;-1
1360;504;46.3394;36.8205;-11.0007;9.52868;3623.99;5.40261;0;0;2.24972e-67;0.01;0;7.00338;102;0;-1-1;-1
1360;505;44.254;55.3581;-11.8568;8.3934;2476.86;4.76319;0;0;2.24972e-67;0.01;0;5.60529;102;0;-1-1;-1
1360;506;44.7486;70.9228;-12.0717;9.16848;3228.35;5.18794;0;0;2.24972e-67;0.01;0;7.23759;102;0;-1-1;-1
1360;507;45.6259;86.3992;-13.4559;8.63089;2693.12;4.90211;0;0;2.24972e-67;0.01;0;3.33755;102;0;-1-1;-1
1360;508;58.8045;-77.2259;-10.3066;10.3086;4588.66;5.84593;0;0;2.24972e-67;0.01;0;3.66242;102;0;-1-1;-1
1360;509;60.0024;-59.748;-10.0269;9.55898;3658.67;5.41043;0;0;2.24972e-67;0.01;0;6.54483;102;0;-1-1;-1
1360;510;59.4299;-40.445;-9.61874;9.38898;3466.92;5.31915;0;0;2.24972e-67;0.01;0;7.16211;102;0;-1-1;-1
1360;511;59.8633;-23.8659;-8.72423;9.20671;3268.9;5.21357;0;0;2.24972e-67;0.01;0;6.42943;102;0;-1-1;-1
1360;512;61.0298;-6.57989;-9.80249;9.84698;3999.43;5.58828;0;0;2.24972e-67;0.01;0;6.54209;102;0;-1-1;-1
1360;513;61.2786;10.4013;-10.8113;10.1866;4427.63;5.78029;0;0;2.24972e-67;0.01;0;6.84834;102;0;-1-1;-1
1360;514;61.1311;28.0882;-11.198;9.90619;4072.01;5.62117;0;0;2.24972e-67;0.01;0;7.54712;102;0;-1-1;-1
1360;515;60.9127;45.1074;-11.0213;9.38412;3461.54;5.31179;0;0;2.24972e-67;0.01;0;6.83016;102;0;-1-1;-1
1360;516;59.29;61.8316;-10.2938;10.0413;4240.85;5.6836;0;0;2.24972e-67;0.01;0;6.59367;102;0;-1-1;-1
1360;517;58.3652;78.4438;-10.0937;8.79837;2852.96;4.98309;0;0;2.24972e-67;0.01;0;3.48192;102;0;-1-1;-1
1360;518;71.8934;-49.5998;-10.726;8.43307;2512.15;4.78773;0;0;2.24972e-67;0.01;0;5.62824;102;0;-1-1;-1
1360;519;73.716;-31.9668;-8.98962;8.53413;2603.56;4.83071;0;0;2.24972e-67;0.01;0;6.41647;102;0;-1-1;-1
1360;520;84.7186;-22.166;-6.49262;8.27961;2377.49;4.69582;0;0;2.24972e-67;0.01;0;7.16956;102;0;-1-1;-1
1360;521;75.989;3.22902;-11.0152;8.49354;2566.58;4.8085;0;0;2.24972e-67;0.01;0;6.41282;102;0;-1-1;-1
1360;522;75.1726;19.2419;-11.1307;8.68569;2744.75;4.933;0;0;2.24972e-67;0.01;0;7.07108;102;0;-1-1;-1
1360;523;74.8632;36.7096;-11.4689;8.43498;2513.86;4.78397;0;0;2.24972e-67;0.01;0;7.04027;102;0;-1-1;-1
1360;524;75.3166;52.7337;-10.619;9.20242;3264.33;5.21556;0;0;2.24972e-67;0.01;0;6.10273;102;0;-1-1;-1
1360;525;96.9466;-21.5268;-14.401;8.44834;2525.82;4.78512;0;0;2.24972e-67;0.01;0;3.7543;102;0;-1-1;-1
1360;526;90.599;-7.36937;-9.60845;9.51573;3609.23;5.38829;0;0;2.24972e-67;0.01;0;5.6102;102;0;-1-1;-1
1360;527;89.0918;12.5848;-11.0133;8.85364;2907.06;5.02064;0;0;2.24972e-67;0.01;0;4.99216;102;0;-1-1;-1
1360;528;87.3042;28.0192;-11.4036;8.51198;2583.33;4.82151;0;0;2.24972e-67;0.01;0;5.87739;102;0;-1-1;-1
1360;529;90.1241;43.8652;-11.1993;9.96559;4145.7;5.66049;0;0;2.24972e-67;0.01;0;5.17551;102;0;-1-1;-1
1360;530;-94.512;-15.1648;2.36048;9.37077;3446.79;5.30712;0;0;2.24972e-67;0.01;0;4.6193;102;0;-1-1;-1
1360;531;-94.0962;2.02121;1.63797;9.58677;3690.67;5.42534;0;0;2.24972e-67;0.01;0;5.27887;102;0;-1-1;-1
1360;532;-102.565;18.0111;2.06151;10.1879;4429.43;5.78622;0;0;2.24972e-67;0.01;0;2.91857;102;0;-1-1;-1
1360;533;-77.0097;-58.0082;3.58976;8.46505;2540.84;4.80155;0;0;2.24972e-67;0.01;0;4.35386;102;0;-1-1;-1
1360;534;-78.3375;-41.2167;4.28962;9.70337;3826.98;5.48986;0;0;2.24972e-67;0.01;0;6.18821;102;0;-1-1;-1
1360;535;-80.6027;-24.586;4.32472;9.81484;3960.39;5.56298;0;0;2.24972e-67;0.01;0;6.7747;102;0;-1-1;-1
1360;536;-80.1298;-7.06967;4.60736;9.39963;3478.73;5.33879;0;0;2.24972e-67;0.01;0;5.98112;102;0;-1-1;-1
1360;537;-86.6836;16.5048;6.94949;8.88724;2940.29;5.0241;0;0;2.24972e-67;0.01;0;5.60487;102;0;-1-1;-1
1360;538;-76.5687;27.614;3.40005;8.41661;2497.47;4.75732;0;0;2.24972e-67;0.01;0;7.09876;102;0;-1-1;-1
1360;539;-80.646;43.2578;3.98235;10.1462;4375.17;5.75838;0;0;2.24972e-67;0.01;0;6.29308;102;0;-1-1;-1
1360;540;-78.7477;60.5017;4.30192;9.40404;3483.63;5.33322;0;0;2.24972e-67;0.01;0;2.96323;102;0;-1-1;-1
1360;541;-63.2839;-66.1473;3.95084;8.76645;2822.02;4.967;0;0;2.24972e-67;0.01;0;5.41221;102;0;-1-1;-1
1360;542;-63.5437;-49.4807;3.29024;10.3015;4579.22;5.83013;0;0;2.24972e-67;0.01;0;6.693;102;0;-1-1;-1
1360;543;-65.0827;-30.7128;2.87074;8.88174;2934.83;5.03829;0;0;2.24972e-67;0.01;0;5.9788;102;0;-1-1;-1
1360;544;-58.2974;-14.7097;-3.51554;8.23502;2339.28;4.65518;0;0;2.24972e-67;0.01;0;5.59791;102;0;-1-1;-1
1360;545;-64.0039;-0.477735;2.61293;10.117;4337.54;5.71702;0;0;2.24972e-67;0.01;0;6.67104;102;0;-1-1;-1
1360;546;-72.1546;13.4689;2.30935;8.21498;2322.25;4.66247;0;0;2.24972e-67;0.01;0;5.97783;102;0;-1-1;-1
1360;547;-63.3133;24.4796;-0.160158;8.23689;2340.88;4.6658;0;0;2.81215e-67;0.01;0;6.59329;102;0;-1-1;-1
1360;548;-64.8301;52.5239;3.46617;9.42588;3507.95;5.33886;0;0;2.24972e-67;0.01;0;6.88887;102;0;-1-1;-1
1360;549;-64.4191;68.0764;4.11562;8.39831;2481.22;4.76314;0;0;2.24972e-67;0.01;0;4.56137;102;0;-1-1;-1
1360;550;-49.3137;-74.4804;4.33069;8.56148;2628.67;4.86251;0;0;2.24972e-67;0.01;0;6.02901;102;0;-1-1;-1
1360;551;-49.3907;-59.0611;4.83548;8.67719;2736.7;4.92498;0;0;2.24972e-67;0.01;0;5.9265;102;0;-1-1;-1
1360;552;-51.7503;-38.4179;1.38897;8.69433;2752.94;4.93629;0;0;2.24972e-67;0.01;0;5.48757;102;0;-1-1;-1
1360;553;-47.0281;-23.6562;2.15643;8.57646;2642.49;4.86044;0;0;2.24972e-67;0.01;0;5.14624;102;0;-1-1;-1
1360;554;-49.9266;-8.00584;6.38385;8.48471;2558.58;4.80868;0;0;2.24972e-67;0.01;0;4.60648;102;0;-1-1;-1
1360;555;-47.8426;6.35984;0.122394;8.40714;2489.05;4.76481;0;0;2.24972e-67;0.01;0;5.24754;102;0;-1-1;-1
1360;556;-49.1381;27.3854;3.08724;8.47882;2553.26;4.80772;0;0;2.24972e-67;0.01;0;6.07923;102;0;-1-1;-1
1360;557;-50.772;43.7859;3.15793;9.88183;4042.05;5.60401;0;0;2.24972e-67;0.01;0;7.45777;102;0;-1-1;-1
1360;558;-50.9383;60.8696;2.63965;8.93449;2987.43;5.07196;0;0;2.24972e-67;0.01;0;6.90757;102;0;-1-1;-1
1360;559;-51.9608;78.6494;1.883;9.75186;3884.64;5.53931;0;0;2.24972e-67;0.01;0;5.21375;102;0;-1-1;-1
1360;560;-35.3318;-83.0242;3.9588;9.36789;3443.61;5.28841;0;0;2.24972e-67;0.01;0;6.30801;102;0;-1-1;-1
1360;561;-35.4155;-66.5904;4.75662;9.08165;3137.49;5.15048;0;0;2.24972e-67;0.01;0;6.14654;102;0;-1-1;-1
1360;562;-35.1419;-51.1621;7.15228;8.41838;2499.04;4.77215;0;0;2.24972e-67;0.01;0;5.60825;102;0;-1-1;-1
1360;563;-35.4493;-36.3258;0.0541469;9.94147;4115.67;5.65115;0;0;2.24972e-67;0.01;0;6.93352;102;0;-1-1;-1
1360;564;-33.7046;-15.7639;-0.0263994;8.90433;2957.28;5.05332;0;0;2.24972e-67;0.01;0;4.88952;102;0;-1-1;-1
1360;565;-32.8152;0.939537;-1.56628;8.83796;2891.64;5.01231;0;0;2.24972e-67;0.01;0;4.89639;102;0;-1-1;-1
1360;566;-35.4534;17.9296;3.04914;10.1529;4383.93;5.74694;0;0;2.24972e-67;0.01;0;6.0446;102;0;-1-1;-1
1360;567;-36.0789;35.7042;3.29119;8.86037;2913.69;5.02251;0;0;2.24972e-67;0.01;0;6.82756;102;0;-1-1;-1
1360;568;-36.5055;52.6331;3.3531;9.81658;3962.5;5.57363;0;0;2.24972e-67;0.01;0;6.83756;102;0;-1-1;-1
1360;569;-34.9318;62.0599;-8.85883;8.24634;2348.95;4.68939;0;0;2.24972e-67;0.01;0;5.44968;102;0;-1-1;-1
1360;570;-37.2054;89.0797;3.22044;9.58674;3690.64;5.42287;0;0;2.24972e-67;0.01;0;4.2474;102;0;-1-1;-1
1360;571;-20.5579;-90.151;3.97454;9.56821;3669.28;5.42201;0;0;2.24972e-67;0.01;0;5.24108;102;0;-1-1;-1
1360;572;-16.1564;-74.6062;0.629537;8.37263;2458.52;4.74292;0;0;2.24972e-67;0.01;0;5.78907;102;0;-1-1;-1
1360;573;-21.3269;-58.6304;6.92694;9.15344;3212.48;5.19539;0;0;2.24972e-67;0.01;0;6.56857;102;0;-1-1;-1
1360;574;-21.4262;-42.3067;7.63357;9.13639;3194.57;5.17768;0;0;2.24972e-67;0.01;0;6.73917;102;0;-1-1;-1
1360;575;-20.1595;-23.7278;-0.649074;8.54395;2612.55;4.8391;0;0;2.24972e-67;0.01;0;6.52466;102;0;-1-1;-1
1360;576;-20.0944;-8.6495;-1.19499;8.5751;2641.23;4.84766;0;0;2.24972e-67;0.01;0;5.46973;102;0;-1-1;-1
1360;577;-19.05;11.0968;1.85661;10.1528;4383.76;5.75483;0;0;2.24972e-67;0.01;0;5.20996;102;0;-1-1;-1
1360;578;-22.3593;27.8272;4.0764;8.48793;2561.5;4.81425;0;0;2.24972e-67;0.01;0;6.18566;102;0;-1-1;-1
1360;579;-21.5924;43.3028;3.83229;9.0781;3133.82;5.14443;0;0;2.24972e-67;0.01;0;5.98005;102;0;-1-1;-1
1360;580;-21.4884;59.8555;0.180748;9.93747;4110.7;5.62941;0;0;2.24972e-67;0.01;0;6.18934;102;0;-1-1;-1
