Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;69.2449;-29.4176;-33.0866;9.49602;3586.86;5.6618;0;0;4.53781e-11;0.01;0;7.30654;101;0;-1-1;-1
200;393;74.0117;-5.43526;-26.3566;10.3724;4674.39;6.19049;0;0;3.63025e-11;0.01;0;7.31255;101;0;-1-1;-1
200;394;74.2751;10.0212;-27.8114;10.6718;5090.97;6.36646;0;0;3.63025e-11;0.01;0;7.46826;101;0;-1-1;-1
200;395;73.9144;28.3595;-27.4894;11.3268;6087.03;6.75498;0;0;3.63025e-11;0.01;0;8.72741;101;0;-1-1;-1
200;396;73.3666;47.5505;-27.3759;11.5751;6496.18;6.90967;0;0;3.63025e-11;0.01;0;8.2298;101;0;-1-1;-1
200;397;75.6071;66.8011;-26.1566;11.5742;6494.81;6.90409;0;0;3.63025e-11;0.01;0;4.61326;101;0;-1-1;-1
200;398;90.9889;-53.9335;-26.3184;11.6646;6648.11;6.95705;0;0;3.63025e-11;0.01;0;2.58669;101;0;-1-1;-1
200;399;89.8237;-37.5556;-20.3348;9.38694;3464.66;5.59787;0;0;3.63025e-11;0.01;0;5.63744;101;0;-1-1;-1
200;400;89.1913;-16.2152;-24.0222;10.3072;4586.76;6.15115;0;0;3.63025e-11;0.01;0;6.71359;101;0;-1-1;-1
200;401;90.7809;1.21481;-26.0838;10.7741;5238.74;6.42504;0;0;3.63025e-11;0.01;0;6.19579;101;0;-1-1;-1
200;402;90.6496;19.7237;-28.3796;11.2589;5978.35;6.7124;0;0;3.63025e-11;0.01;0;5.46864;101;0;-1-1;-1
200;403;89.0468;37.9559;-26.5591;9.86171;4017.41;5.88104;0;0;3.63025e-11;0.01;0;5.50303;101;0;-1-1;-1
200;404;103.752;59.3846;-28.9595;9.48605;3575.57;5.65745;0;0;4.53781e-11;0.01;0;0.999205;101;0;-1-1;-1
200;405;-106.73;7.14479;-8.51291;9.41138;3491.79;5.61228;0;0;3.63025e-11;0.01;0;4.11571;101;0;-1-1;-1
200;406;-94.1712;-39.805;-9.60415;10.4976;4845.76;6.26528;0;0;3.63025e-11;0.01;0;4.54412;101;0;-1-1;-1
200;407;-99.2461;-31.3707;-23.5504;9.50128;3592.82;5.66801;0;0;4.53781e-11;0.01;0;4.23692;101;0;-1-1;-1
200;408;-92.8426;-4.60735;-10.3592;10.281;4551.95;6.13685;0;0;3.63025e-11;0.01;0;7.31741;101;0;-1-1;-1
200;409;-90.9313;14.8616;-9.68024;11.7508;6796.67;7.01048;0;0;3.63025e-11;0.01;0;7.96562;101;0;-1-1;-1
200;410;-94.5411;32.6094;-7.14522;9.77638;3914.02;5.83075;0;0;3.63025e-11;0.01;0;5.22132;101;0;-1-1;-1
200;411;-93.7311;47.5161;-14.9482;10.8999;5424.51;6.50425;0;0;3.63025e-11;0.01;0;3.97999;101;0;-1-1;-1
200;412;-77.9439;-68.9593;-11.0122;10.159;4391.83;6.06134;0;0;3.63025e-11;0.01;0;4.17897;101;0;-1-1;-1
200;413;-78.2189;-50.8251;-11.8765;11.0084;5587.99;6.56908;0;0;3.63025e-11;0.01;0;6.15957;101;0;-1-1;-1
200;414;-77.3036;-33.5492;-10.8739;10.8566;5360.01;6.47789;0;0;3.63025e-11;0.01;0;7.35423;101;0;-1-1;-1
200;415;-76.1982;-15.053;-9.87555;10.8276;5317.29;6.46153;0;0;3.63025e-11;0.01;0;8.14174;101;0;-1-1;-1
200;416;-76.9721;2.47143;-10.5847;10.0965;4311.18;6.0249;0;0;3.63025e-11;0.01;0;8.54765;101;0;-1-1;-1
200;417;-74.8013;21.5271;-14.4802;9.93849;4111.97;5.93001;0;0;3.63025e-11;0.01;0;8.13121;101;0;-1-1;-1
200;418;-77.3818;38.0744;-10.6398;11.0692;5681.1;6.60545;0;0;3.63025e-11;0.01;0;7.63671;101;0;-1-1;-1
200;419;-78.0983;55.0306;-11.4729;10.3929;4702.22;6.20402;0;0;3.63025e-11;0.01;0;5.21386;101;0;-1-1;-1
200;420;-63.2359;-78.1498;-11.7154;10.2233;4475.75;6.10122;0;0;3.63025e-11;0.01;0;5.33341;101;0;-1-1;-1
200;421;-61.798;-59.9161;-11.6283;10.8199;5305.93;6.45397;0;0;3.63025e-11;0.01;0;8.30741;101;0;-1-1;-1
200;422;-61.6934;-42.3768;-11.8627;9.91416;4081.84;5.92013;0;0;3.63025e-11;0.01;0;8.3198;101;0;-1-1;-1
200;423;-61.9503;-25.3471;-13.6763;9.81194;3956.89;5.8515;0;0;3.63025e-11;0.01;0;7.66422;101;0;-1-1;-1
200;424;-61.3768;-5.03944;-13.3088;10.4202;4739.29;6.21582;0;0;3.63025e-11;0.01;0;8.14746;101;0;-1-1;-1
200;425;-61.1863;10.9171;-11.0634;11.595;6529.82;6.91821;0;0;3.63025e-11;0.01;0;9.41584;101;0;-1-1;-1
200;426;-60.137;29.5018;-14.3391;9.78238;3921.23;5.83416;0;0;3.63025e-11;0.01;0;8.08274;101;0;-1-1;-1
200;427;-61.9308;46.5259;-11.5077;10.754;5209.51;6.41722;0;0;3.63025e-11;0.01;0;8.39206;101;0;-1-1;-1
200;428;-62.9452;65.2335;-11.7891;11.2566;5974.64;6.71444;0;0;3.63025e-11;0.01;0;7.10144;101;0;-1-1;-1
200;429;-49.1209;-89.5489;-10.8755;11.6306;6590.2;6.94138;0;0;3.63025e-11;0.01;0;5.07149;101;0;-1-1;-1
200;430;-47.0797;-70.0609;-11.275;11.3486;6122.28;6.77139;0;0;3.63025e-11;0.01;0;8.45067;101;0;-1-1;-1
200;431;-46.4497;-50.4573;-10.3975;9.84149;3992.74;5.87115;0;0;3.63025e-11;0.01;0;7.2583;101;0;-1-1;-1
200;432;-46.6613;-34.1753;-11.3605;11.3083;6057.37;6.74652;0;0;3.63025e-11;0.01;0;8.10034;101;0;-1-1;-1
200;433;-46.192;-15.8143;-11.7133;11.5692;6486.34;6.89765;0;0;3.63025e-11;0.01;0;9.28566;101;0;-1-1;-1
200;434;-45.1187;1.51465;-11.3981;10.9853;5552.91;6.55385;0;0;3.63025e-11;0.01;0;8.87808;101;0;-1-1;-1
200;435;-45.762;19.6549;-11.5547;11.5043;6377.82;6.86085;0;0;3.63025e-11;0.01;0;9.06732;101;0;-1-1;-1
200;436;-45.6849;38.1377;-11.3039;10.8323;5324.09;6.46332;0;0;3.63025e-11;0.01;0;7.98966;101;0;-1-1;-1
200;437;-46.212;55.4428;-11.736;9.77098;3907.54;5.82704;0;0;3.63025e-11;0.01;0;7.31046;101;0;-1-1;-1
200;438;-47.9715;74.1217;-12.6457;10.1609;4394.24;6.06596;0;0;3.63025e-11;0.01;0;7.22539;101;0;-1-1;-1
200;439;-45.1233;90.6958;-11.8262;9.79919;3941.47;5.84556;0;0;3.63025e-11;0.01;0;5.47355;101;0;-1-1;-1
200;440;-31.1802;-96.338;-12.0583;11.0879;5710.08;6.61696;0;0;3.63025e-11;0.01;0;4.71849;101;0;-1-1;-1
200;441;-30.9835;-80.001;-12.1749;11.7099;6725.88;6.98821;0;0;3.63025e-11;0.01;0;7.78617;101;0;-1-1;-1
200;442;-34.8376;-59.8159;-15.5166;9.54048;3637.47;5.69036;0;0;4.53781e-11;0.01;0;6.78541;101;0;-1-1;-1
200;443;-32.3679;-42.9818;-15.9726;9.51142;3604.33;5.67096;0;0;3.63025e-11;0.01;0;7.84011;101;0;-1-1;-1
200;444;-30.016;-24.5748;-12.2017;11.8228;6922.36;7.05221;0;0;3.63025e-11;0.01;0;9.55642;101;0;-1-1;-1
200;445;-30.0903;-7.10029;-12.2665;9.83192;3981.11;5.86691;0;0;3.63025e-11;0.01;0;7.55139;101;0;-1-1;-1
200;446;-30.0933;9.99847;-12.289;10.9523;5503.01;6.53379;0;0;3.63025e-11;0.01;0;8.34459;101;0;-1-1;-1
200;447;-29.824;28.9738;-11.691;11.8852;7032.4;7.0907;0;0;3.63025e-11;0.01;0;9.78654;101;0;-1-1;-1
200;448;-30.5381;46.8939;-10.8996;10.5302;4891.03;6.28219;0;0;3.63025e-11;0.01;0;8.79306;101;0;-1-1;-1
200;449;-25.2882;61.9127;-15.2868;10.1888;4430.52;6.07876;0;0;3.63025e-11;0.01;0;8.05718;101;0;-1-1;-1
200;450;-31.0651;80.233;-16.301;11.356;6134.29;6.7749;0;0;3.63025e-11;0.01;0;7.64637;101;0;-1-1;-1
200;451;-28.2605;100.219;-13.4957;11.8187;6915.15;7.04972;0;0;3.63025e-11;0.01;0;4.19616;101;0;-1-1;-1
200;452;-14.7278;-88.8982;-11.7567;9.82229;3969.42;5.85907;0;0;3.63025e-11;0.01;0;6.82512;101;0;-1-1;-1
200;453;-13.9695;-73.8083;-15.6013;9.79918;3941.46;5.84525;0;0;3.63025e-11;0.01;0;8.14313;101;0;-1-1;-1
200;454;-14.8125;-51.158;-10.9166;11.0111;5592.22;6.56813;0;0;3.63025e-11;0.01;0;8.99347;101;0;-1-1;-1
200;455;-21.7753;-37.4679;-6.44324;9.57362;3675.5;5.70768;0;0;3.63025e-11;0.01;0;7.94615;101;0;-1-1;-1
200;456;-14.8169;-15.9084;-11.8236;9.82256;3969.74;5.85473;0;0;3.63025e-11;0.01;0;8.40529;101;0;-1-1;-1
200;457;-14.7289;0.802128;-12.1303;11.813;6905.12;7.04447;0;0;3.63025e-11;0.01;0;9.97597;101;0;-1-1;-1
200;458;-14.877;19.3278;-11.4696;10.5169;4872.53;6.27405;0;0;3.63025e-11;0.01;0;8.97977;101;0;-1-1;-1
200;459;-14.2909;36.3428;-10.9041;9.91937;4088.28;5.92039;0;0;3.63025e-11;0.01;0;7.92926;101;0;-1-1;-1
200;460;-13.4569;52.1894;-10.2809;9.88813;4049.77;5.90282;0;0;3.63025e-11;0.01;0;8.35658;101;0;-1-1;-1
200;461;-14.2889;73.9214;-9.98697;10.5222;4879.82;6.27772;0;0;3.63025e-11;0.01;0;8.32917;101;0;-1-1;-1
200;462;-13.2165;89.4501;-14.9983;9.86596;4022.6;5.88518;0;0;3.63025e-11;0.01;0;7.0988;101;0;-1-1;-1
200;463;0.734627;-95.3465;-11.9967;10.0704;4277.89;6.01103;0;0;3.63025e-11;0.01;0;4.95504;101;0;-1-1;-1
200;464;0.497773;-78.1756;-12.1261;9.85904;4014.14;5.87897;0;0;3.63025e-11;0.01;0;7.45864;101;0;-1-1;-1
200;465;0.488941;-60.2856;-14.3037;10.2194;4470.59;6.09502;0;0;3.63025e-11;0.01;0;8.5339;101;0;-1-1;-1
200;466;-0.282384;-42.2847;-12.3325;11.132;5778.44;6.6428;0;0;3.63025e-11;0.01;0;9.03434;101;0;-1-1;-1
200;467;0.902384;-23.931;-12.4309;10.6351;5038.64;6.34414;0;0;3.63025e-11;0.01;0;9.01662;101;0;-1-1;-1
200;468;0.572303;-7.25156;-12.1785;10.0073;4197.99;5.9727;0;0;3.63025e-11;0.01;0;7.98835;101;0;-1-1;-1
200;469;0.763111;9.97899;-10.818;11.6822;6678.19;6.97337;0;0;3.63025e-11;0.01;0;8.87767;101;0;-1-1;-1
200;470;0.190726;27.2837;-10.5371;10.4862;4829.9;6.25716;0;0;3.63025e-11;0.01;0;9.01911;101;0;-1-1;-1
200;471;1.69216;44.232;-10.6525;10.7224;5163.81;6.39691;0;0;3.63025e-11;0.01;0;9.246;101;0;-1-1;-1
200;472;0.134614;62.2328;-10.3633;10.9835;5550.2;6.55716;0;0;3.63025e-11;0.01;0;8.81756;101;0;-1-1;-1
200;473;1.31101;80.9628;-12.3961;10.3342;4622.97;6.16842;0;0;3.63025e-11;0.01;0;7.60916;101;0;-1-1;-1
200;474;-0.780773;102.053;-12.5314;11.7783;6844.46;7.0306;0;0;3.63025e-11;0.01;0;4.04578;101;0;-1-1;-1
200;475;16.6081;-88.3099;-12.4176;10.9168;5449.72;6.51183;0;0;3.63025e-11;0.01;0;7.68957;101;0;-1-1;-1
200;476;15.7038;-69.6953;-12.7298;10.9788;5543.05;6.55114;0;0;3.63025e-11;0.01;0;8.71421;101;0;-1-1;-1
200;477;15.464;-51.0515;-12.0577;11.36;6140.76;6.77844;0;0;3.63025e-11;0.01;0;8.09388;101;0;-1-1;-1
200;478;15.4495;-33.7204;-12.1649;11.161;5823.71;6.66094;0;0;3.63025e-11;0.01;0;8.19366;101;0;-1-1;-1
200;479;15.5807;-15.6399;-11.7238;9.91327;4080.75;5.91602;0;0;3.63025e-11;0.01;0;8.54256;101;0;-1-1;-1
200;480;16.1711;1.25961;-11.9364;10.8574;5361.2;6.4791;0;0;3.63025e-11;0.01;0;9.4596;101;0;-1-1;-1
200;481;16.0934;19.5981;-11.2882;11.4636;6310.38;6.83996;0;0;3.63025e-11;0.01;0;9.29147;101;0;-1-1;-1
200;482;16.4662;37.8692;-10.7872;9.76594;3901.49;5.82414;0;0;3.63025e-11;0.01;0;8.29903;101;0;-1-1;-1
200;483;15.6201;55.0025;-11.292;9.86138;4017;5.88283;0;0;3.63025e-11;0.01;0;7.35595;101;0;-1-1;-1
200;484;16.5699;71.4142;-11.9264;12.0562;7340.36;7.19364;0;0;3.63025e-11;0.01;0;8.64267;101;0;-1-1;-1
200;485;15.115;91.2484;-11.9017;9.83141;3980.48;5.86379;0;0;3.63025e-11;0.01;0;6.59024;101;0;-1-1;-1
200;486;33.1523;-96.707;-13.8738;10.1567;4388.86;6.06261;0;0;3.63025e-11;0.01;0;2.70664;101;0;-1-1;-1
200;487;32.0496;-79.3632;-12.3155;10.8582;5362.46;6.47757;0;0;3.63025e-11;0.01;0;7.61047;101;0;-1-1;-1
200;488;31.5212;-60.8778;-11.6805;10.8955;5417.87;6.50201;0;0;3.63025e-11;0.01;0;8.55903;101;0;-1-1;-1
200;489;31.1345;-42.6386;-10.9993;11.1067;5739.16;6.62656;0;0;3.63025e-11;0.01;0;9.10033;101;0;-1-1;-1
200;490;30.984;-24.4427;-11.4301;11.4665;6315.05;6.83862;0;0;3.63025e-11;0.01;0;9.28619;101;0;-1-1;-1
200;491;31.1169;-6.79214;-11.7684;10.2523;4513.91;6.11976;0;0;3.63025e-11;0.01;0;8.7501;101;0;-1-1;-1
200;492;31.3168;10.0261;-12.423;11.9666;7177.89;7.14129;0;0;3.63025e-11;0.01;0;9.10807;101;0;-1-1;-1
200;493;30.9945;29.1261;-11.6019;10.6797;5102.31;6.37076;0;0;3.63025e-11;0.01;0;8.33118;101;0;-1-1;-1
200;494;31.2229;47.0429;-11.4396;11.023;5610.29;6.57675;0;0;3.63025e-11;0.01;0;8.87959;101;0;-1-1;-1
200;495;32.8093;64.6111;-11.7962;9.97156;4153.15;5.95223;0;0;3.63025e-11;0.01;0;8.39187;101;0;-1-1;-1
200;496;31.6859;83.4916;-11.615;11.6379;6602.61;6.93935;0;0;3.63025e-11;0.01;0;7.97793;101;0;-1-1;-1
200;497;47.7333;-87.6375;-11.036;9.85654;4011.09;5.87906;0;0;3.63025e-11;0.01;0;4.83038;101;0;-1-1;-1
200;498;47.5997;-69.8903;-11.7502;11.0543;5658.27;6.59645;0;0;3.63025e-11;0.01;0;8.38796;101;0;-1-1;-1
200;499;46.975;-51.7706;-11.6248;10.8297;5320.37;6.46178;0;0;3.63025e-11;0.01;0;7.88368;101;0;-1-1;-1
200;500;46.849;-34.7248;-11.1338;10.5385;4902.56;6.28964;0;0;3.63025e-11;0.01;0;7.8671;101;0;-1-1;-1
200;501;47.0319;-16.2807;-11.7961;10.6047;4995.61;6.32688;0;0;3.63025e-11;0.01;0;8.58036;101;0;-1-1;-1
200;502;47.2626;1.16842;-11.8646;11.7454;6787.29;7.00723;0;0;3.63025e-11;0.01;0;9.50065;101;0;-1-1;-1
200;503;46.7908;19.6898;-12.4543;11.7498;6794.88;7.01215;0;0;3.63025e-11;0.01;0;9.50895;101;0;-1-1;-1
200;504;47.0013;38.2863;-12.0582;11.0522;5654.97;6.59686;0;0;3.63025e-11;0.01;0;8.33286;101;0;-1-1;-1
200;505;47.5207;56.3828;-11.8136;9.83189;3981.06;5.86474;0;0;3.63025e-11;0.01;0;7.339;101;0;-1-1;-1
200;506;47.6168;74.5516;-12.3963;10.7065;5140.82;6.38881;0;0;3.63025e-11;0.01;0;8.32942;101;0;-1-1;-1
200;507;47.6964;92.3534;-14.3563;10.0328;4230.19;5.98712;0;0;3.63025e-11;0.01;0;3.77215;101;0;-1-1;-1
200;508;65.2312;-80.2569;-11.0732;11.9254;7104.08;7.11267;0;0;3.63025e-11;0.01;0;3.22284;101;0;-1-1;-1
200;509;64.1817;-61.2588;-11.471;11.0579;5663.75;6.59573;0;0;3.63025e-11;0.01;0;6.83155;101;0;-1-1;-1
200;510;62.7983;-43.1837;-11.3756;10.8421;5338.69;6.46776;0;0;3.63025e-11;0.01;0;8.6021;101;0;-1-1;-1
200;511;61.625;-25.5358;-11.1421;10.756;5212.47;6.41607;0;0;3.63025e-11;0.01;0;8.4513;101;0;-1-1;-1
200;512;63.5326;-7.59777;-11.7586;11.2963;6038.12;6.73943;0;0;3.63025e-11;0.01;0;8.15754;101;0;-1-1;-1
200;513;63.3944;10.0075;-12.4389;11.8078;6895.98;7.04554;0;0;3.63025e-11;0.01;0;8.29464;101;0;-1-1;-1
200;514;62.8333;28.7054;-12.5755;11.483;6342.47;6.84784;0;0;3.63025e-11;0.01;0;9.1956;101;0;-1-1;-1
200;515;62.8262;47.2354;-11.5655;10.9277;5466.02;6.52053;0;0;3.63025e-11;0.01;0;8.48777;101;0;-1-1;-1
200;516;63.2618;65.5208;-11.1599;11.6553;6632.2;6.9526;0;0;3.63025e-11;0.01;0;7.97246;101;0;-1-1;-1
200;517;62.9179;84.396;-10.6621;10.3069;4586.35;6.15318;0;0;3.63025e-11;0.01;0;3.67738;101;0;-1-1;-1
200;518;79.5946;-50.3815;-11.0605;9.81558;3961.29;5.8562;0;0;3.63025e-11;0.01;0;5.73728;101;0;-1-1;-1
200;519;76.9753;-34.4787;-10.8943;9.92631;4096.86;5.92401;0;0;3.63025e-11;0.01;0;7.0032;101;0;-1-1;-1
200;520;87.9972;-24.2077;-9.30968;9.59557;3700.85;5.72053;0;0;3.63025e-11;0.01;0;8.14764;101;0;-1-1;-1
200;521;79.5592;3.16885;-12.566;9.84019;3991.16;5.8724;0;0;3.63025e-11;0.01;0;8.15511;101;0;-1-1;-1
200;522;78.979;19.8271;-12.5589;10.0801;4290.28;6.01724;0;0;3.63025e-11;0.01;0;8.19335;101;0;-1-1;-1
200;523;78.3552;37.9301;-12.557;9.82521;3972.96;5.86073;0;0;3.63025e-11;0.01;0;7.2376;101;0;-1-1;-1
200;524;79.3485;55.1289;-10.866;10.696;5125.72;6.38012;0;0;3.63025e-11;0.01;0;6.17892;101;0;-1-1;-1
200;525;102.064;-26.9017;-15.5368;9.77971;3918.02;5.82946;0;0;3.63025e-11;0.01;0;4.21217;101;0;-1-1;-1
200;526;97.3813;-8.75074;-10.3422;11.1903;5869.62;6.67577;0;0;3.63025e-11;0.01;0;5.93737;101;0;-1-1;-1
200;527;94.7111;11.5014;-12.3449;10.3775;4681.34;6.19285;0;0;3.63025e-11;0.01;0;5.61002;101;0;-1-1;-1
200;528;93.2396;28.6398;-12.6863;9.96341;4142.97;5.94635;0;0;3.63025e-11;0.01;0;6.39651;101;0;-1-1;-1
200;529;96.4722;46.4228;-11.7791;11.5782;6501.43;6.90941;0;0;3.63025e-11;0.01;0;5.18861;101;0;-1-1;-1
200;530;-101.073;-15.0709;3.08936;10.9691;5528.5;6.54338;0;0;3.63025e-11;0.01;0;4.95647;101;0;-1-1;-1
200;531;-103.398;2.81138;7.66401;11.1618;5824.96;6.6573;0;0;3.63025e-11;0.01;0;5.26275;101;0;-1-1;-1
200;532;-102.003;21.9291;5.42296;11.8094;6898.82;7.04827;0;0;3.63025e-11;0.01;0;4.83686;101;0;-1-1;-1
200;533;-82.5252;-60.6404;3.17607;9.8166;3962.52;5.85427;0;0;3.63025e-11;0.01;0;4.9075;101;0;-1-1;-1
200;534;-83.1513;-42.8511;4.28982;11.3148;6067.71;6.75117;0;0;3.63025e-11;0.01;0;6.60705;101;0;-1-1;-1
200;535;-85.6086;-25.2129;4.3968;11.335;6100.33;6.76432;0;0;3.63025e-11;0.01;0;7.49953;101;0;-1-1;-1
200;536;-84.1733;-6.46721;4.6395;10.9744;5536.44;6.54786;0;0;3.63025e-11;0.01;0;8.10326;101;0;-1-1;-1
200;537;-87.4835;10.0008;7.40586;10.3304;4617.82;6.16599;0;0;3.63025e-11;0.01;0;7.26349;101;0;-1-1;-1
200;538;-82.7172;27.5934;3.1581;9.83505;3984.9;5.86703;0;0;3.63025e-11;0.01;0;7.4465;101;0;-1-1;-1
200;539;-86.1489;45.7163;4.05505;11.834;6941.93;7.06135;0;0;3.63025e-11;0.01;0;7.2666;101;0;-1-1;-1
200;540;-83.6011;64.9175;4.08446;10.8817;5397.34;6.49244;0;0;3.63025e-11;0.01;0;3.2483;101;0;-1-1;-1
200;541;-67.0855;-69.6181;3.1372;10.2808;4551.64;6.13516;0;0;3.63025e-11;0.01;0;6.73512;101;0;-1-1;-1
200;542;-66.8958;-51.0875;3.10596;11.8134;6905.71;7.04505;0;0;3.63025e-11;0.01;0;7.97423;101;0;-1-1;-1
200;543;-64.7368;-32.179;2.03904;10.3063;4585.58;6.15084;0;0;3.63025e-11;0.01;0;6.72025;101;0;-1-1;-1
200;544;-60.0839;-16.0906;-1.90848;9.56601;3666.75;5.70404;0;0;3.63025e-11;0.01;0;7.0663;101;0;-1-1;-1
200;545;-65.394;-0.172413;3.85849;11.9356;7122.35;7.1198;0;0;3.63025e-11;0.01;0;8.05137;101;0;-1-1;-1
200;546;-74.6533;14.2284;0.100501;9.56002;3659.86;5.70198;0;0;3.63025e-11;0.01;0;7.92638;101;0;-1-1;-1
200;547;-66.6386;27.3948;-1.06089;9.51588;3609.4;5.67559;0;0;4.53781e-11;0.01;0;7.84719;101;0;-1-1;-1
200;548;-67.647;55.9292;3.35756;10.89;5409.76;6.49629;0;0;3.63025e-11;0.01;0;8.24374;101;0;-1-1;-1
200;549;-67.6064;73.042;4.22512;9.86615;4022.83;5.8822;0;0;3.63025e-11;0.01;0;4.96966;101;0;-1-1;-1
200;550;-51.6677;-77.9383;3.95046;9.90603;4071.81;5.91101;0;0;3.63025e-11;0.01;0;6.69567;101;0;-1-1;-1
200;551;-51.5214;-60.445;3.82245;10.0862;4297.99;6.01849;0;0;3.63025e-11;0.01;0;8.04364;101;0;-1-1;-1
200;552;-51.072;-42.5853;3.72779;10.1041;4320.94;6.03178;0;0;3.63025e-11;0.01;0;8.44427;101;0;-1-1;-1
200;553;-49.1888;-25.0027;4.54095;9.95845;4136.8;5.94041;0;0;3.63025e-11;0.01;0;8.34078;101;0;-1-1;-1
200;554;-49.272;-7.28915;4.63393;9.80919;3953.56;5.85001;0;0;3.63025e-11;0.01;0;7.53707;101;0;-1-1;-1
200;555;-48.8053;9.17637;3.5663;9.84887;4001.73;5.87441;0;0;3.63025e-11;0.01;0;6.43511;101;0;-1-1;-1
200;556;-50.3243;28.4065;3.29632;9.85924;4014.39;5.87995;0;0;3.63025e-11;0.01;0;6.85556;101;0;-1-1;-1
200;557;-52.2121;45.9104;3.82726;11.3625;6144.87;6.77958;0;0;3.63025e-11;0.01;0;8.77468;101;0;-1-1;-1
200;558;-51.4671;64.7601;2.06448;10.4835;4826.23;6.25706;0;0;3.63025e-11;0.01;0;8.35436;101;0;-1-1;-1
200;559;-55.0117;84.9678;2.34556;11.2442;5954.95;6.70779;0;0;3.63025e-11;0.01;0;5.66515;101;0;-1-1;-1
200;560;-36.3959;-86.9667;3.67574;10.8212;5307.83;6.45412;0;0;3.63025e-11;0.01;0;7.17998;101;0;-1-1;-1
200;561;-35.7852;-68.5509;3.29241;10.6169;5012.79;6.33405;0;0;3.63025e-11;0.01;0;8.06258;101;0;-1-1;-1
200;562;-37.7004;-52.2758;7.31613;9.86731;4024.25;5.88326;0;0;3.63025e-11;0.01;0;7.5684;101;0;-1-1;-1
200;563;-35.0019;-35.2194;3.2021;11.4378;6267.73;6.82379;0;0;3.63025e-11;0.01;0;7.71422;101;0;-1-1;-1
200;564;-34.8921;-16.2489;3.23331;10.4459;4774.5;6.23296;0;0;3.63025e-11;0.01;0;7.91661;101;0;-1-1;-1
200;565;-34.7756;0.808151;2.90839;10.2831;4554.74;6.13513;0;0;3.63025e-11;0.01;0;9.06971;101;0;-1-1;-1
200;566;-35.0232;19.3551;3.6983;11.7259;6753.46;6.99623;0;0;3.63025e-11;0.01;0;9.04076;101;0;-1-1;-1
200;567;-35.5466;37.1467;3.80407;10.3258;4611.62;6.1609;0;0;3.63025e-11;0.01;0;8.11541;101;0;-1-1;-1
200;568;-36.2881;54.5283;4.31246;11.3198;6075.8;6.7541;0;0;3.63025e-11;0.01;0;8.57898;101;0;-1-1;-1
200;569;-35.7753;66.7011;-5.76242;9.56488;3665.45;5.70435;0;0;3.63025e-11;0.01;0;6.77424;101;0;-1-1;-1
200;570;-38.7984;96.9335;3.86651;11.0291;5619.59;6.57908;0;0;3.63025e-11;0.01;0;4.49386;101;0;-1-1;-1
200;571;-20.2818;-96.4017;3.32956;10.9794;5544.01;6.54734;0;0;3.63025e-11;0.01;0;4.73119;101;0;-1-1;-1
200;572;-19.6281;-77.3643;2.30573;9.89953;4063.8;5.9109;0;0;3.63025e-11;0.01;0;6.68443;101;0;-1-1;-1
200;573;-20.3145;-60.076;6.49718;10.618;5014.4;6.33512;0;0;3.63025e-11;0.01;0;9.18723;101;0;-1-1;-1
200;574;-19.0581;-42.5226;7.10703;10.699;5130.02;6.38553;0;0;3.63025e-11;0.01;0;8.0739;101;0;-1-1;-1
200;575;-19.9105;-24.6946;3.2311;9.84019;3991.16;5.86816;0;0;3.63025e-11;0.01;0;7.90494;101;0;-1-1;-1
200;576;-20.2851;-7.6239;2.65394;9.88034;4040.21;5.89681;0;0;3.63025e-11;0.01;0;6.44252;101;0;-1-1;-1
200;577;-19.9812;10.3573;2.88214;11.6602;6640.51;6.95231;0;0;3.63025e-11;0.01;0;8.7249;101;0;-1-1;-1
200;578;-19.7274;28.3285;3.48655;9.9561;4133.86;5.94685;0;0;3.63025e-11;0.01;0;7.18895;101;0;-1-1;-1
200;579;-20.007;44.957;3.58367;10.6296;5030.78;6.33969;0;0;3.63025e-11;0.01;0;7.54728;101;0;-1-1;-1
200;580;-20.0536;62.6529;2.64315;11.3852;6181.77;6.78902;0;0;3.63025e-11;0.01;0;7.06544;101;0;-1-1;-1
200;581;-23.8771;86.7464;-1.10497;11.101;5730.23;6.62712;0;0;3.63025e-11;0.01;0;7.69879;101;0;-1-1;-1
200;582;-19.8012;103.233;6.35712;11.463;6309.39;6.8361;0;0;3.63025e-11;0.01;0;2.76412;101;0;-1-1;-1
200;583;-5.00016;-105.664;2.59862;11.6573;6635.65;6.95576;0;0;3.63025e-11;0.01;0;2.82094;101;0;-1-1;-1
200;584;-5.23255;-86.9064;2.37176;10.0909;4304;6.02258;0;0;3.63025e-11;0.01;0;7.39386;101;0;-1-1;-1
200;585;-8.56574;-65.4343;-3.90489;9.47037;3557.86;5.64786;0;0;4.53781e-11;0.01;0;7.75254;101;0;-1-1;-1
200;586;-5.01356;-51.1931;3.98254;10.0724;4280.47;6.01316;0;0;3.63025e-11;0.01;0;7.79633;101;0;-1-1;-1
200;587;-5.0235;-33.1036;2.49455;10.9273;5465.48;6.52042;0;0;3.63025e-11;0.01;0;7.54587;101;0;-1-1;-1
200;588;-5.02042;-14.9557;2.74023;11.2341;5938.8;6.70356;0;0;3.63025e-11;0.01;0;8.70348;101;0;-1-1;-1
