Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17572;-10.3146;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0723;0;0;-1-1;-1
0;417;-68.3533;17.3729;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.934;0;0;-1-1;-1
0;418;-69.4952;36.4725;-11.9851;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
0;419;-71.9154;53.7853;-13.0218;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41758;0;0;-1-1;-1
0;420;-54.2888;-75.1321;-9.72336;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
0;421;-56.6186;-58.237;-12.3502;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
0;422;-57.3273;-39.2022;-10.3251;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56632;0;0;-1-1;-1
0;423;-57.3132;-23.9573;-11.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49191;1;0;-1-1;-1
0;424;-55.2365;-7.21801;-11.8087;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
0;425;-54.3072;8.60287;-12.5452;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98828;0;0;-1-1;-1
0;426;-57.3434;29.7666;-12.8192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63852;1;0;-1-1;-1
0;427;-55.1135;44.7238;-11.8295;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
0;428;-57.9504;60.0323;-10.6814;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44969;0;0;-1-1;-1
0;429;-42.7898;-83.6427;-13.2564;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2578;0;0;-1-1;-1
0;430;-39.3563;-64.6266;-11.5682;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
0;431;-41.0538;-49.3543;-10.6914;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
0;432;-41.2252;-32.6038;-12.364;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
0;433;-42.0838;-14.3469;-13.5189;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0828;0;0;-1-1;-1
0;434;-40.9253;3.0707;-10.7811;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
0;435;-39.4049;20.0889;-11.2077;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
0;436;-42.131;36.904;-13.1675;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
0;437;-42.6524;52.2135;-12.6282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05197;1;0;-1-1;-1
0;438;-43.0056;70.685;-12.5549;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72252;0;0;-1-1;-1
0;439;-43.252;85.133;-13.332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42527;1;0;-1-1;-1
0;440;-27.9021;-93.1815;-13.0863;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31826;0;0;-1-1;-1
0;441;-28.1451;-76.8713;-13.0044;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
0;442;-24.6955;-56.5745;-12.288;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
0;443;-27.3655;-41.7519;-10.1924;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
0;444;-26.6312;-22.2866;-11.8637;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6484;0;0;-1-1;-1
0;445;-24.9552;-7.30577;-10.3247;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69876;0;0;-1-1;-1
0;446;-25.1418;9.1457;-10.2568;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17434;0;0;-1-1;-1
0;447;-27.4306;28.4651;-10.585;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
0;448;-28.3044;42.9599;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62711;0;0;-1-1;-1
0;449;-24.4433;59.0688;-12.8469;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53576;0;0;-1-1;-1
0;450;-24.775;77.7008;-12.2437;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
0;451;-24.8587;94.6717;-14.018;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54468;0;0;-1-1;-1
0;452;-13.5505;-83.3055;-11.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45512;1;0;-1-1;-1
0;453;-12.772;-65.4507;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5258;1;0;-1-1;-1
0;454;-12.6947;-48.4386;-9.7106;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
0;455;-11.4455;-32.3652;-11.763;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25801;0;0;-1-1;-1
0;456;-10.3971;-14.2727;-10.7252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06006;1;0;-1-1;-1
0;457;-10.7169;0.962325;-11.6027;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
0;458;-10.7335;16.9726;-11.6261;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
0;459;-11.5947;34.2426;-12.5438;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61989;0;0;-1-1;-1
0;460;-10.353;50.9699;-10.608;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22118;0;0;-1-1;-1
0;461;-10.5243;67.4172;-11.6317;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90997;0;0;-1-1;-1
0;462;-11.7015;87.2588;-12.4294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79442;1;0;-1-1;-1
0;463;4.39155;-91.5483;-10.589;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76752;0;0;-1-1;-1
0;464;1.54816;-75.9938;-12.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49046;1;0;-1-1;-1
0;465;1.34227;-59.4758;-12.8544;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
0;466;1.68187;-41.2636;-12.6261;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
0;467;1.26575;-21.5675;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
0;468;1.59601;-7.4478;-12.1299;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12749;0;0;-1-1;-1
0;469;3.28024;8.17206;-12.2758;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21247;0;0;-1-1;-1
0;470;3.18936;25.1301;-13.5545;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72422;0;0;-1-1;-1
0;471;1.98744;43.763;-10.4939;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57756;0;0;-1-1;-1
0;472;2.33514;59.5207;-10.7507;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
0;473;2.70754;76.7473;-10.3959;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03268;0;0;-1-1;-1
0;474;3.098;94.0407;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45863;0;0;-1-1;-1
0;475;18.82;-85.1791;-10.5389;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
0;476;16.0668;-68.19;-10.5153;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35406;0;0;-1-1;-1
0;477;15.9654;-51.4716;-9.87373;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
0;478;15.5239;-33.3908;-10.5204;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74407;0;0;-1-1;-1
0;479;16.037;-16.2972;-11.4662;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90972;0;0;-1-1;-1
0;480;16.415;1.11795;-11.4587;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58025;0;0;-1-1;-1
0;481;19.4862;20.902;-10.88;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04954;0;0;-1-1;-1
0;482;19.6216;38.1904;-13.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08564;1;0;-1-1;-1
0;483;18.1882;54.5326;-11.4735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93082;1;0;-1-1;-1
0;484;17.3044;71.435;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
0;485;15.6999;84.9754;-12.5693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45103;1;0;-1-1;-1
0;486;31.9448;-93.7281;-12.0445;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85656;0;0;-1-1;-1
0;487;33.3597;-76.6498;-12.3259;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65284;0;0;-1-1;-1
0;488;32.89;-55.393;-10.356;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
0;489;34.1658;-38.8914;-10.1249;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14443;0;0;-1-1;-1
0;490;31.2323;-21.3571;-12.2773;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10774;0;0;-1-1;-1
0;491;33.1403;-6.33871;-10.7767;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5626;0;0;-1-1;-1
0;492;33.5003;11.7964;-12.9147;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
0;493;31.4739;29.0515;-10.8352;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
0;494;33.5351;46.2614;-13.2511;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98935;0;0;-1-1;-1
0;495;32.7915;63.4867;-10.3683;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
0;496;32.2639;79.3819;-10.1282;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38716;0;0;-1-1;-1
0;497;45.9697;-82.9393;-10.7968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15408;1;0;-1-1;-1
0;498;48.1326;-67.8877;-11.4518;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01313;0;0;-1-1;-1
0;499;47.7004;-47.7312;-11.9676;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
0;500;48.6194;-31.7077;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54026;0;0;-1-1;-1
0;501;45.5553;-14.7387;-10.9532;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
0;502;46.5954;0.435801;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
0;503;47.7356;18.1195;-13.4344;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
0;504;47.8983;34.6515;-10.5418;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
0;505;45.946;55.194;-12.4962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01958;1;0;-1-1;-1
0;506;46.2867;68.499;-10.0131;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17104;0;0;-1-1;-1
0;507;47.6969;85.6442;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33831;0;0;-1-1;-1
0;508;61.0947;-74.246;-11.2886;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19911;0;0;-1-1;-1
0;509;60.3107;-56.0685;-13.3034;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
0;510;61.4405;-42.1479;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
0;511;62.577;-25.7821;-11.8645;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
0;512;62.741;-7.65152;-11.4993;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46873;0;0;-1-1;-1
0;513;60.7328;9.3745;-12.8136;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6575;0;0;-1-1;-1
0;514;61.9696;28.7523;-10.2215;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
0;515;62.6742;45.9888;-11.1312;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70314;0;0;-1-1;-1
0;516;63.2352;63.592;-10.8014;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33413;0;0;-1-1;-1
0;517;61.0484;77.9211;-13.788;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
0;518;77.6049;-47.5297;-10.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89133;1;0;-1-1;-1
0;519;77.3329;-30.034;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62877;0;0;-1-1;-1
0;520;75.2988;-14.4404;-10.8558;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
0;521;74.9394;1.11929;-10.9905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16578;1;0;-1-1;-1
0;522;76.611;18.01;-13.3392;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74912;0;0;-1-1;-1
0;523;75.067;34.8512;-12.708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25398;1;0;-1-1;-1
0;524;75.3426;51.4824;-10.2292;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72038;0;0;-1-1;-1
0;525;89.5826;-22.1744;-11.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7907;1;0;-1-1;-1
0;526;90.0683;-4.25112;-10.1492;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12008;0;0;-1-1;-1
0;527;89.5555;12.0097;-11.0269;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80157;0;0;-1-1;-1
0;528;89.4273;27.0293;-11.2021;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
0;529;89.2371;43.5641;-9.84061;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29455;0;0;-1-1;-1
0;530;-93.9337;-16.5787;2.39862;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
0;531;-95.6832;2.72849;3.43091;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78491;0;0;-1-1;-1
0;532;-95.9096;18.6869;2.16162;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23854;0;0;-1-1;-1
0;533;-79.6796;-55.9211;3.03513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63993;1;0;-1-1;-1
0;534;-82.6259;-41.5217;4.68233;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17625;0;0;-1-1;-1
0;535;-80.5984;-23.2272;2.96845;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45379;0;0;-1-1;-1
0;536;-79.8658;-6.13772;3.72447;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92447;0;0;-1-1;-1
0;537;-81.7943;10.355;2.71224;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70784;0;0;-1-1;-1
0;538;-80.5991;25.4928;1.20734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6954;1;0;-1-1;-1
0;539;-82.6808;44.0736;2.77038;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42232;0;0;-1-1;-1
0;540;-78.9052;61.1274;3.37066;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55943;0;0;-1-1;-1
0;541;-63.887;-65.5084;1.67673;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
0;542;-64.2807;-47.2878;4.39912;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23432;0;0;-1-1;-1
0;543;-68.3928;-33.0471;3.55505;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75887;0;0;-1-1;-1
0;544;-67.7961;-14.8221;1.72561;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9258;0;0;-1-1;-1
0;545;-67.1959;0.396377;3.73643;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93414;0;0;-1-1;-1
0;546;-64.7304;17.1263;3.36703;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01977;0;0;-1-1;-1
0;547;-65.177;36.5237;3.09726;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
0;548;-65.5676;52.0331;3.22307;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48046;0;0;-1-1;-1
0;549;-64.9452;70.415;3.16717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34872;1;0;-1-1;-1
0;550;-49.9111;-75.3337;3.24164;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0055;0;0;-1-1;-1
0;551;-50.3431;-59.3872;4.21007;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50576;0;0;-1-1;-1
0;552;-50.9562;-42.332;3.34134;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46239;0;0;-1-1;-1
0;553;-52.1142;-24.474;3.65889;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18685;0;0;-1-1;-1
0;554;-49.6385;-5.37738;2.15243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35457;1;0;-1-1;-1
0;555;-52.3016;10.055;3.74928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98726;1;0;-1-1;-1
0;556;-52.7545;25.835;2.70128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48516;1;0;-1-1;-1
0;557;-50.2724;42.9871;5.11613;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
0;558;-50.7538;63.4614;1.83526;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
0;559;-51.4527;78.1215;1.28511;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4383;0;0;-1-1;-1
0;560;-34.978;-84.0134;3.44346;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
0;561;-38.5015;-67.3854;3.24874;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35545;0;0;-1-1;-1
0;562;-36.7054;-50.3897;4.11748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17364;1;0;-1-1;-1
0;563;-35.8321;-32.6218;2.67869;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05367;0;0;-1-1;-1
0;564;-38.0777;-14.0895;3.15265;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98314;0;0;-1-1;-1
0;565;-36.6317;3.18146;4.03706;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85686;0;0;-1-1;-1
0;566;-38.1415;19.9749;2.91873;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
0;567;-38.1967;36.3073;1.02984;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
0;568;-35.4169;50.8409;2.86162;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
0;569;-35.7477;71.7389;1.34246;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
0;570;-35.3287;87.8893;3.29454;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14515;0;0;-1-1;-1
0;571;-20.7786;-93.6554;1.60183;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31364;0;0;-1-1;-1
0;572;-20.5659;-76.6064;4.59254;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
0;573;-23.6227;-57.6385;1.53989;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00412;0;0;-1-1;-1
0;574;-23.2222;-40.361;2.14612;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41727;0;0;-1-1;-1
0;575;-21.1666;-23.0835;3.57102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39793;1;0;-1-1;-1
0;576;-20.5794;-5.19252;3.33947;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16018;0;0;-1-1;-1
0;577;-20.1927;9.99139;4.07027;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
0;578;-23.9392;27.5237;1.88615;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99287;0;0;-1-1;-1
0;579;-19.9307;46.9972;1.82921;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54699;0;0;-1-1;-1
0;580;-22.0316;63.3225;2.166;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65843;0;0;-1-1;-1
0;581;-22.1888;77.5571;1.91041;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;582;-23.3655;96.2341;1.35879;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42015;0;0;-1-1;-1
0;583;-7.07058;-98.9527;0.932536;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97376;0;0;-1-1;-1
0;584;-5.64833;-81.0553;3.71275;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
0;585;-9.08114;-66.6486;2.7715;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75235;0;0;-1-1;-1
0;586;-7.63255;-49.2497;2.30973;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0966;0;0;-1-1;-1
0;587;-7.46656;-29.9769;2.51468;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35235;0;0;-1-1;-1
0;588;-8.77893;-14.193;3.11749;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
0;589;-7.88569;1.80705;3.77257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90155;1;0;-1-1;-1
0;590;-6.29694;17.3601;1.33871;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93162;0;0;-1-1;-1
0;591;-6.16492;34.654;3.70543;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50797;0;0;-1-1;-1
0;592;-5.76322;51.8019;3.54201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86984;1;0;-1-1;-1
0;593;-7.56643;71.7822;2.33013;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
0;594;-9.20561;88.3804;3.68022;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97606;0;0;-1-1;-1
0;595;8.0414;-92.1727;3.09377;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70686;0;0;-1-1;-1
0;596;8.63678;-76.0912;1.82838;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
0;597;5.95334;-58.9232;1.68799;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
0;598;7.03648;-42.7364;3.58835;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7266;0;0;-1-1;-1
0;599;7.54642;-24.9372;1.84628;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
0;600;9.35462;-8.45983;4.44094;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
0;601;5.7343;10.448;2.78141;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95914;0;0;-1-1;-1
0;602;7.62957;25.4199;2.11424;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08751;0;0;-1-1;-1
0;603;8.38518;44.0652;2.35091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04559;1;0;-1-1;-1
0;604;6.91281;60.3886;1.62525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65778;1;0;-1-1;-1
0;605;8.80437;76.503;2.68045;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
0;606;5.61158;97.9063;1.52465;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82673;0;0;-1-1;-1
0;607;20.4521;-85.2893;2.18004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15247;1;0;-1-1;-1
0;608;23.7065;-66.3245;2.74024;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92265;0;0;-1-1;-1
0;609;22.381;-47.3553;4.38287;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58252;0;0;-1-1;-1
0;610;21.7399;-31.0851;1.47374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79106;1;0;-1-1;-1
0;611;21.433;-14.7095;1.49681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46947;1;0;-1-1;-1
0;612;23.2034;4.33772;1.1939;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44771;0;0;-1-1;-1
0;613;23.3897;20.8341;4.67408;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83719;0;0;-1-1;-1
0;614;21.9816;37.2986;4.96426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65827;1;0;-1-1;-1
0;615;22.7755;51.4223;3.72127;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64372;0;0;-1-1;-1
0;616;21.1377;67.7535;1.65707;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95795;0;0;-1-1;-1
0;617;21.4037;89.4956;1.1392;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04422;0;0;-1-1;-1
0;618;38.0408;-75.9265;1.65667;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03095;0;0;-1-1;-1
0;619;38.5552;-59.6017;4.02805;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
0;620;34.901;-40.1461;3.41287;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44883;0;0;-1-1;-1
0;621;35.0445;-25.726;1.19884;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
0;622;38.0181;-8.85028;4.48554;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01334;0;0;-1-1;-1
0;623;37.2349;9.08752;1.45693;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74762;0;0;-1-1;-1
0;624;36.663;27.2507;2.87472;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
0;625;35.9296;44.5362;1.21202;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
