Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.04139;40.9911;3.74292;10.4998;4848.79;6.11268;0;0;2.66154e-38;0.01;0;5.22234;102;0;-1-1;-1
760;592;-2.30386;59.1157;3.41343;9.68001;3799.41;5.62918;0;0;2.66154e-38;0.01;0;5.90031;102;0;-1-1;-1
760;593;-1.8972;76.629;3.44594;9.34757;3421.25;5.45225;0;0;2.66154e-38;0.01;0;5.67216;102;0;-1-1;-1
760;594;-5.80628;94.3331;1.25293;11.1717;5840.53;6.50064;0;0;2.66154e-38;0.01;0;6.54666;102;0;-1-1;-1
760;595;12.1233;-104.371;1.57481;9.95943;4138.01;5.79862;0;0;2.66154e-38;0.01;0;3.6957;102;0;-1-1;-1
760;596;11.8547;-86.1804;3.65882;11.0056;5583.84;6.41354;0;0;2.66154e-38;0.01;0;6.54757;102;0;-1-1;-1
760;597;7.78258;-67.09;2.64746;11.5427;6441.8;6.71452;0;0;2.66154e-38;0.01;0;5.59942;102;0;-1-1;-1
760;598;12.652;-45.698;3.49924;11.2511;5965.91;6.55281;0;0;2.66154e-38;0.01;0;5.33272;102;0;-1-1;-1
760;599;14.9735;-26.5089;3.32115;10.8209;5307.35;6.30029;0;0;2.66154e-38;0.01;0;6.18322;102;0;-1-1;-1
760;600;12.5346;-6.68529;3.67722;11.6096;6554.57;6.76676;0;0;2.66154e-38;0.01;0;5.30363;102;0;-1-1;-1
760;601;13.7024;12.3185;3.86703;10.1505;4380.77;5.91838;0;0;2.66154e-38;0.01;0;5.90335;102;0;-1-1;-1
760;602;13.0966;31.9609;3.40898;11.3226;6080.4;6.58559;0;0;2.66154e-38;0.01;0;6.48383;102;0;-1-1;-1
760;603;13.4623;50.727;3.29215;9.8145;3959.98;5.71554;0;0;2.66154e-38;0.01;0;6.41891;102;0;-1-1;-1
760;604;12.8142;68.5358;3.07451;9.75519;3888.62;5.6842;0;0;2.66154e-38;0.01;0;6.41755;102;0;-1-1;-1
760;605;11.2617;88.3791;1.76671;9.88928;4051.19;5.76674;0;0;2.66154e-38;0.01;0;5.2723;102;0;-1-1;-1
760;606;10.0643;107.026;3.71831;10.9834;5550.08;6.39001;0;0;2.66154e-38;0.01;0;3.78333;102;0;-1-1;-1
760;607;28.2445;-95.4518;1.64942;9.69781;3820.4;5.63986;0;0;2.66154e-38;0.01;0;5.1763;102;0;-1-1;-1
760;608;27.7038;-74.369;3.70189;11.6337;6595.46;6.76517;0;0;2.66154e-38;0.01;0;6.30397;102;0;-1-1;-1
760;609;29.5376;-55.3437;3.09518;9.88739;4048.86;5.75928;0;0;2.66154e-38;0.01;0;6.39654;102;0;-1-1;-1
760;610;29.6551;-37.5216;2.43439;9.75621;3889.85;5.67663;0;0;2.66154e-38;0.01;0;6.45928;102;0;-1-1;-1
760;611;29.7052;-15.7785;2.77095;9.74489;3876.32;5.6847;0;0;2.66154e-38;0.01;0;6.49709;102;0;-1-1;-1
760;612;29.8527;2.48531;3.71683;10.8046;5283.41;6.29233;0;0;2.66154e-38;0.01;0;7.15443;102;0;-1-1;-1
760;613;29.7918;21.7322;3.99995;10.9424;5488.09;6.36618;0;0;2.66154e-38;0.01;0;6.73354;102;0;-1-1;-1
760;614;29.3975;42.0691;3.26565;9.7182;3844.56;5.65463;0;0;2.66154e-38;0.01;0;6.09711;102;0;-1-1;-1
760;615;28.9855;60.6375;3.37312;11.3216;6078.77;6.58923;0;0;2.66154e-38;0.01;0;7.30448;102;0;-1-1;-1
760;616;28.3696;79.6105;3.26829;10.51;4862.88;6.12178;0;0;2.66154e-38;0.01;0;6.9403;102;0;-1-1;-1
760;617;27.4607;99.0226;3.64646;11.6151;6563.88;6.75168;0;0;2.66154e-38;0.01;0;5.01449;102;0;-1-1;-1
760;618;44.178;-85.2891;4.67694;10.8186;5304.02;6.29903;0;0;2.66154e-38;0.01;0;6.83105;102;0;-1-1;-1
760;619;44.9424;-66.1411;3.40532;9.90871;4075.11;5.75999;0;0;2.66154e-38;0.01;0;6.35637;102;0;-1-1;-1
760;620;45.3821;-46.0547;3.69274;10.2916;4565.96;5.98851;0;0;2.66154e-38;0.01;0;6.37615;102;0;-1-1;-1
760;621;46.3101;-27.1689;3.15847;10.9245;5461.32;6.35641;0;0;2.66154e-38;0.01;0;7.05528;102;0;-1-1;-1
760;622;46.0995;-7.79272;3.48354;10.6772;5098.7;6.21508;0;0;2.66154e-38;0.01;0;6.51031;102;0;-1-1;-1
760;623;46.7109;11.9601;3.87567;10.9146;5446.37;6.35725;0;0;2.66154e-38;0.01;0;6.75292;102;0;-1-1;-1
760;624;46.0971;31.8882;4.04242;11.3924;6193.45;6.64111;0;0;2.66154e-38;0.01;0;7.20322;102;0;-1-1;-1
760;625;46.6302;51.8714;3.22565;11.9007;7059.99;6.93777;0;0;2.66154e-38;0.01;0;6.73541;102;0;-1-1;-1
760;626;46.3531;70.0042;2.95626;11.7683;6826.92;6.86251;0;0;2.66154e-38;0.01;0;6.72675;102;0;-1-1;-1
760;627;46.1283;90.4039;3.7088;11.9155;7086.46;6.93386;0;0;2.66154e-38;0.01;0;5.80156;102;0;-1-1;-1
760;628;58.5264;-96.3551;3.02115;9.69332;3815.1;5.64466;0;0;2.66154e-38;0.01;0;2.66617;102;0;-1-1;-1
760;629;61.4091;-76.2469;5.37729;11.211;5902.24;6.52646;0;0;2.66154e-38;0.01;0;6.52936;102;0;-1-1;-1
760;630;61.5506;-56.4783;3.81554;11.6129;6560.09;6.76359;0;0;2.66154e-38;0.01;0;7.46194;102;0;-1-1;-1
760;631;61.5327;-37.6415;3.66375;9.68004;3799.44;5.63568;0;0;2.66154e-38;0.01;0;6.10939;102;0;-1-1;-1
760;632;61.9451;-16.3038;3.80671;9.89612;4059.6;5.76847;0;0;2.66154e-38;0.01;0;6.25863;102;0;-1-1;-1
760;633;63.1536;1.86836;4.21288;9.71555;3841.41;5.65415;0;0;2.66154e-38;0.01;0;6.55143;102;0;-1-1;-1
760;634;63.6068;21.486;3.85654;10.8907;5410.73;6.34229;0;0;2.66154e-38;0.01;0;6.51391;102;0;-1-1;-1
760;635;63.4079;41.1065;3.88249;11.2024;5888.67;6.52014;0;0;2.66154e-38;0.01;0;6.59926;102;0;-1-1;-1
760;636;63.8865;60.4593;4.37651;9.73557;3865.21;5.66676;0;0;2.66154e-38;0.01;0;6.6846;102;0;-1-1;-1
760;637;62.8445;79.5817;2.95074;10.4221;4741.91;6.0712;0;0;2.66154e-38;0.01;0;5.3173;102;0;-1-1;-1
760;638;79.0068;-66.2681;5.78065;11.3912;6191.57;6.62332;0;0;2.66154e-38;0.01;0;4.20149;102;0;-1-1;-1
760;639;79.2606;-46.3238;3.35241;11.0912;5715.16;6.45058;0;0;2.66154e-38;0.01;0;6.74239;102;0;-1-1;-1
760;640;80.9845;-26.7556;2.66716;9.89488;4058.08;5.76197;0;0;2.66154e-38;0.01;0;6.13858;102;0;-1-1;-1
760;641;77.9758;-9.6041;5.51275;9.7401;3870.61;5.66937;0;0;2.66154e-38;0.01;0;5.5633;102;0;-1-1;-1
760;642;80.3095;11.7435;3.47651;11.7355;6770;6.83422;0;0;2.66154e-38;0.01;0;6.75497;102;0;-1-1;-1
760;643;79.9743;31.4806;1.67522;9.70053;3823.62;5.64395;0;0;2.66154e-38;0.01;0;6.59983;102;0;-1-1;-1
760;644;79.8391;50.0231;3.95141;10.753;5208.07;6.24977;0;0;2.66154e-38;0.01;0;6.797;102;0;-1-1;-1
760;645;80.0688;69.5289;3.55086;11.2109;5902.17;6.53947;0;0;2.66154e-38;0.01;0;4.82478;102;0;-1-1;-1
760;646;95.4636;-52.7632;10.2939;10.5282;4888.16;6.13157;0;0;2.66154e-38;0.01;0;2.94973;102;0;-1-1;-1
760;647;94.9719;-36.2149;3.75174;9.4547;3540.23;5.50132;0;0;2.66154e-38;0.01;0;5.76416;102;0;-1-1;-1
760;648;95.399;-14.8427;4.94833;10.9756;5538.21;6.3994;0;0;2.66154e-38;0.01;0;7.05097;102;0;-1-1;-1
760;649;96.993;3.8065;2.12105;10.5198;4876.58;6.12792;0;0;2.66154e-38;0.01;0;6.74162;102;0;-1-1;-1
760;650;95.799;23.1063;2.89894;10.5367;4900.12;6.1372;0;0;2.66154e-38;0.01;0;6.79523;102;0;-1-1;-1
760;651;94.6274;40.6971;1.02164;9.45183;3537.01;5.50013;0;0;2.66154e-38;0.01;0;6.03892;102;0;-1-1;-1
760;652;96.9723;58.6512;5.13659;11.3422;6112.01;6.60618;0;0;2.66154e-38;0.01;0;4.06944;102;0;-1-1;-1
760;653;108.651;-37.0276;-6.06933;9.39366;3472.11;5.46982;0;0;3.32692e-38;0.01;0;3.77024;102;0;-1-1;-1
760;654;112.172;-4.59309;6.39128;10.6839;5108.3;6.22184;0;0;2.66154e-38;0.01;0;3.56012;102;0;-1-1;-1
760;655;112.693;14.973;3.44022;11.0209;5607.1;6.41847;0;0;2.66154e-38;0.01;0;4.12914;102;0;-1-1;-1
760;656;111.586;34.8811;1.49722;11.4762;6331.09;6.68189;0;0;2.66154e-38;0.01;0;4.04784;102;0;-1-1;-1
760;657;-102.36;-47.2055;19.2908;11.3864;6183.63;6.62492;0;0;2.66154e-38;0.01;0;2.96882;102;0;-1-1;-1
760;658;-102.215;-27.1004;19.6653;10.6831;5107.21;6.22695;0;0;2.66154e-38;0.01;0;4.17555;102;0;-1-1;-1
760;659;-102.098;-7.28846;20.1249;11.3706;6158;6.62374;0;0;2.66154e-38;0.01;0;4.4206;102;0;-1-1;-1
760;660;-100.479;18.9174;26.6257;10.7336;5180;6.25111;0;0;2.66154e-38;0.01;0;3.94211;102;0;-1-1;-1
760;661;-98.1032;32.4601;15.3213;9.76464;3899.93;5.68448;0;0;2.66154e-38;0.01;0;4.9472;102;0;-1-1;-1
760;662;-98.5594;49.368;21.3968;9.95343;4130.54;5.79893;0;0;2.66154e-38;0.01;0;3.14508;102;0;-1-1;-1
760;663;-84.2517;-76.0365;18.9454;10.8579;5361.95;6.32489;0;0;2.66154e-38;0.01;0;3.59847;102;0;-1-1;-1
760;664;-85.0822;-56.7442;19.6653;10.3732;4675.49;6.04144;0;0;2.66154e-38;0.01;0;5.79131;102;0;-1-1;-1
760;665;-87.0076;-37.1527;20.8632;9.7776;3915.48;5.69285;0;0;2.66154e-38;0.01;0;5.75285;102;0;-1-1;-1
760;666;-85.1948;-18.1416;21.8408;11.3114;6062.3;6.58462;0;0;2.66154e-38;0.01;0;6.6304;102;0;-1-1;-1
760;667;-84.328;1.69534;20.5601;11.0858;5706.7;6.45049;0;0;2.66154e-38;0.01;0;6.82908;102;0;-1-1;-1
760;668;-82.456;20.9215;18.9066;11.1261;5769.19;6.47026;0;0;2.66154e-38;0.01;0;6.90296;102;0;-1-1;-1
760;669;-83.2259;40.7642;19.7142;10.0587;4263.04;5.85862;0;0;2.66154e-38;0.01;0;6.61638;102;0;-1-1;-1
760;670;-83.1287;58.2519;19.1253;9.67338;3791.6;5.63834;0;0;2.66154e-38;0.01;0;5.34567;102;0;-1-1;-1
760;671;-67.2636;-86.0808;19.7362;11.563;6475.91;6.72514;0;0;2.66154e-38;0.01;0;4.20309;102;0;-1-1;-1
760;672;-68.3264;-66.4233;19.9648;10.8772;5390.62;6.33901;0;0;2.66154e-38;0.01;0;6.80239;102;0;-1-1;-1
760;673;-69.6332;-45.2781;18.9566;11.7186;6740.82;6.82356;0;0;2.66154e-38;0.01;0;6.97651;102;0;-1-1;-1
760;674;-67.212;-26.808;19.1506;10.2399;4497.55;5.97108;0;0;2.66154e-38;0.01;0;6.45439;102;0;-1-1;-1
760;675;-67.5077;-8.62378;20.8353;11.3924;6193.44;6.62322;0;0;2.66154e-38;0.01;0;7.44171;102;0;-1-1;-1
760;676;-67.5954;9.74123;21.9901;9.99237;4179.2;5.82491;0;0;2.66154e-38;0.01;0;6.53877;102;0;-1-1;-1
760;677;-67.0919;31.8431;18.8459;11.0189;5604.14;6.41775;0;0;2.66154e-38;0.01;0;7.0043;102;0;-1-1;-1
760;678;-67.6812;50.1549;19.4077;9.7723;3909.12;5.69199;0;0;2.66154e-38;0.01;0;7.16802;102;0;-1-1;-1
760;679;-67.4135;68.1817;18.5246;9.90932;4075.87;5.77036;0;0;2.66154e-38;0.01;0;5.31176;102;0;-1-1;-1
760;680;-69.0684;88.5033;19.5084;10.9952;5568.01;6.40071;0;0;2.66154e-38;0.01;0;2.46552;102;0;-1-1;-1
760;681;-48.636;-94.3112;19.9751;11.0636;5672.58;6.44545;0;0;2.66154e-38;0.01;0;4.30359;102;0;-1-1;-1
760;682;-51.448;-74.8617;20.2868;10.3319;4619.88;6.024;0;0;2.66154e-38;0.01;0;6.06224;102;0;-1-1;-1
760;683;-53.4572;-56.0279;20.6143;10.3817;4686.97;6.0414;0;0;2.66154e-38;0.01;0;6.15361;102;0;-1-1;-1
760;684;-51.5787;-37.0614;19.3972;10.9237;5460.07;6.34979;0;0;2.66154e-38;0.01;0;5.48488;102;0;-1-1;-1
760;685;-51.5798;-17.8559;20.8644;9.72351;3850.86;5.66043;0;0;2.66154e-38;0.01;0;4.74038;102;0;-1-1;-1
760;686;-51.6509;1.61747;20.6698;10.119;4340.13;5.89652;0;0;2.66154e-38;0.01;0;5.25367;102;0;-1-1;-1
760;687;-53.0916;19.5092;18.4324;10.0693;4276.51;5.86217;0;0;2.66154e-38;0.01;0;5.40504;102;0;-1-1;-1
760;688;-51.389;41.154;19.3009;10.2982;4574.82;5.99713;0;0;2.66154e-38;0.01;0;5.41731;102;0;-1-1;-1
760;689;-52.4135;59.4941;19.8599;10.2693;4536.4;5.97173;0;0;2.66154e-38;0.01;0;6.09975;102;0;-1-1;-1
760;690;-51.1339;79.5606;17.744;11.6754;6666.68;6.80307;0;0;2.66154e-38;0.01;0;5.08112;102;0;-1-1;-1
760;691;-53.3243;99.0217;19.5269;10.3187;4602.12;6.00488;0;0;2.66154e-38;0.01;0;2.6031;102;0;-1-1;-1
760;692;-31.505;-101.254;18.8031;9.45056;3535.59;5.51031;0;0;3.32692e-38;0.01;0;5.13114;102;0;-1-1;-1
760;693;-32.1905;-83.4513;21.0919;11.3307;6093.35;6.59648;0;0;2.66154e-38;0.01;0;6.42472;102;0;-1-1;-1
760;694;-33.6709;-65.3156;21.1294;9.72872;3857.05;5.66054;0;0;2.66154e-38;0.01;0;5.53147;102;0;-1-1;-1
760;695;-32.9423;-46.2204;20.6638;10.2014;4447.07;5.93652;0;0;2.66154e-38;0.01;0;5.55541;102;0;-1-1;-1
760;696;-32.9942;-27.4195;18.6573;11.0168;5600.88;6.41873;0;0;2.66154e-38;0.01;0;5.78201;102;0;-1-1;-1
760;697;-32.9983;-8.29143;18.5921;10.6588;5072.44;6.19836;0;0;2.66154e-38;0.01;0;5.11849;102;0;-1-1;-1
760;698;-32.9939;11.2224;19.3598;10.9928;5564.3;6.4051;0;0;2.66154e-38;0.01;0;5.35346;102;0;-1-1;-1
760;699;-32.5017;31.0067;19.1053;10.3449;4637.32;6.03056;0;0;2.66154e-38;0.01;0;5.83281;102;0;-1-1;-1
760;700;-32.5465;50.0843;19.4733;10.9343;5475.9;6.36616;0;0;2.66154e-38;0.01;0;6.18297;102;0;-1-1;-1
760;701;-31.8622;69.061;19.6106;10.3451;4637.6;6.03162;0;0;2.66154e-38;0.01;0;4.90105;102;0;-1-1;-1
760;702;-33.5356;88.6044;16.9836;11.6542;6630.38;6.77851;0;0;2.66154e-38;0.01;0;4.47964;102;0;-1-1;-1
760;703;-14.4167;-92.4222;17.9926;11.1478;5803.09;6.49302;0;0;2.66154e-38;0.01;0;6.88467;102;0;-1-1;-1
760;704;-16.4708;-74.2787;20.3925;9.72461;3852.16;5.65445;0;0;2.66154e-38;0.01;0;6.16927;102;0;-1-1;-1
760;705;-16.4211;-56.2052;23.1151;11.297;6039.18;6.56791;0;0;2.66154e-38;0.01;0;7.15002;102;0;-1-1;-1
760;706;-17.5741;-37.4602;21.9298;9.87892;4038.47;5.75399;0;0;2.66154e-38;0.01;0;5.33273;102;0;-1-1;-1
760;707;-16.119;-18.5566;18.3401;11.1799;5853.4;6.50103;0;0;2.66154e-38;0.01;0;6.22561;102;0;-1-1;-1
760;708;-15.9293;1.27246;18.7811;11.5972;6533.5;6.75572;0;0;2.66154e-38;0.01;0;7.24782;102;0;-1-1;-1
760;709;-15.4824;21.5589;19.1718;11.5379;6433.74;6.71673;0;0;2.66154e-38;0.01;0;6.41714;102;0;-1-1;-1
760;710;-15.9753;40.9506;19.7573;10.2968;4572.94;5.99757;0;0;2.66154e-38;0.01;0;6.00552;102;0;-1-1;-1
760;711;-14.4755;61.0509;19.1331;11.6254;6581.24;6.77271;0;0;2.66154e-38;0.01;0;6.81044;102;0;-1-1;-1
760;712;-17.8561;80.5089;24.5042;9.81717;3963.21;5.71869;0;0;2.66154e-38;0.01;0;6.19923;102;0;-1-1;-1
760;713;-16.7199;96.4941;17.0135;9.71325;3838.69;5.64956;0;0;2.66154e-38;0.01;0;6.18296;102;0;-1-1;-1
760;714;1.17817;-105.095;17.908;11.6279;6585.53;6.77335;0;0;2.66154e-38;0.01;0;4.72911;102;0;-1-1;-1
760;715;4.05553;-86.5734;20.8011;9.98806;4173.81;5.81617;0;0;2.66154e-38;0.01;0;5.90891;102;0;-1-1;-1
760;716;-0.119028;-67.223;19.2791;9.6754;3793.98;5.631;0;0;2.66154e-38;0.01;0;5.85846;102;0;-1-1;-1
760;717;0.16544;-44.7403;20.3111;11.292;6031.15;6.57409;0;0;2.66154e-38;0.01;0;6.16764;102;0;-1-1;-1
760;718;2.40591;-26.0862;17.6303;10.0669;4273.37;5.86402;0;0;2.66154e-38;0.01;0;5.82306;102;0;-1-1;-1
760;719;0.388157;-8.62087;18.3989;9.83958;3990.41;5.73208;0;0;2.66154e-38;0.01;0;5.78132;102;0;-1-1;-1
760;720;2.24686;11.081;19.3671;11.33;6092.33;6.60173;0;0;2.66154e-38;0.01;0;6.20763;102;0;-1-1;-1
760;721;1.84266;31.999;19.7092;11.4193;6237.46;6.6471;0;0;2.66154e-38;0.01;0;7.20645;102;0;-1-1;-1
760;722;2.60779;50.5938;17.3121;9.82556;3973.38;5.73183;0;0;2.66154e-38;0.01;0;6.01493;102;0;-1-1;-1
760;723;3.42735;67.8912;17.2598;9.47246;3560.22;5.51989;0;0;2.66154e-38;0.01;0;5.44653;102;0;-1-1;-1
760;724;-2.09719;86.0472;17.6018;9.94367;4118.4;5.78923;0;0;2.66154e-38;0.01;0;6.45865;102;0;-1-1;-1
760;725;-1.425;103.646;17.6028;10.0156;4208.38;5.83604;0;0;2.66154e-38;0.01;0;4.42028;102;0;-1-1;-1
760;726;19.7158;-97.7796;17.8328;11.5429;6442.14;6.72529;0;0;2.66154e-38;0.01;0;6.12688;102;0;-1-1;-1
760;727;16.4073;-74.3987;19.0035;9.73894;3869.22;5.66969;0;0;2.66154e-38;0.01;0;6.40321;102;0;-1-1;-1
760;728;16.921;-56.1025;19.179;11.0234;5610.87;6.41828;0;0;2.66154e-38;0.01;0;6.77879;102;0;-1-1;-1
760;729;17.5145;-36.8146;19.3808;9.76378;3898.9;5.68336;0;0;2.66154e-38;0.01;0;6.17531;102;0;-1-1;-1
760;730;17.8665;-16.0313;19.1111;10.6588;5072.45;6.21369;0;0;2.66154e-38;0.01;0;6.58775;102;0;-1-1;-1
760;731;19.6801;3.0302;19.3794;9.77278;3909.69;5.6871;0;0;2.66154e-38;0.01;0;6.53936;102;0;-1-1;-1
760;732;18.9258;21.3105;19.6113;10.5115;4864.99;6.12019;0;0;2.66154e-38;0.01;0;6.45158;102;0;-1-1;-1
760;733;19.0692;41.5339;18.7628;10.2399;4497.55;5.96278;0;0;2.66154e-38;0.01;0;6.25648;102;0;-1-1;-1
760;734;18.4334;59.6343;18.7308;10.1624;4396.23;5.91326;0;0;2.66154e-38;0.01;0;6.9694;102;0;-1-1;-1
760;735;18.0149;77.4452;18.8027;9.77506;3912.44;5.69306;0;0;2.66154e-38;0.01;0;6.26207;102;0;-1-1;-1
760;736;14.7767;95.1702;17.9081;10.4793;4820.48;6.1014;0;0;2.66154e-38;0.01;0;5.50739;102;0;-1-1;-1
760;737;38.6325;-100.026;15.9663;10.3709;4672.41;6.03468;0;0;2.66154e-38;0.01;0;3.07417;102;0;-1-1;-1
760;738;32.5957;-83.2332;20.2705;10.9259;5463.36;6.35042;0;0;2.66154e-38;0.01;0;6.32063;102;0;-1-1;-1
760;739;34.18;-63.7384;18.5726;10.4601;4793.95;6.09039;0;0;2.66154e-38;0.01;0;6.49617;102;0;-1-1;-1
760;740;33.3154;-45.6231;17.6124;9.78507;3924.47;5.70933;0;0;2.66154e-38;0.01;0;6.39456;102;0;-1-1;-1
760;741;33.1392;-26.843;16.7898;10.7732;5237.43;6.2719;0;0;2.66154e-38;0.01;0;7.03505;102;0;-1-1;-1
760;742;34.7284;-7.54652;18.9432;10.622;5020.09;6.18109;0;0;2.66154e-38;0.01;0;6.63375;102;0;-1-1;-1
760;743;35.312;12.4887;19.6377;10.1351;4360.9;5.90238;0;0;2.66154e-38;0.01;0;6.38986;102;0;-1-1;-1
760;744;35.0697;31.3346;19.8116;10.0028;4192.33;5.82567;0;0;2.66154e-38;0.01;0;6.47103;102;0;-1-1;-1
760;745;35.0183;49.785;19.1397;9.70593;3830.01;5.65501;0;0;2.66154e-38;0.01;0;6.14704;102;0;-1-1;-1
760;746;34.3432;70.3545;19.2348;10.3675;4667.85;6.03462;0;0;2.66154e-38;0.01;0;6.63963;102;0;-1-1;-1
760;747;32.8536;88.4879;19.2602;10.5619;4935.28;6.14979;0;0;2.66154e-38;0.01;0;6.6122;102;0;-1-1;-1
760;748;56.569;-89.5065;20.3734;11.4147;6229.98;6.63602;0;0;2.66154e-38;0.01;0;4.02435;102;0;-1-1;-1
760;749;49.0782;-73.1337;19.0484;9.84836;4001.11;5.74294;0;0;2.66154e-38;0.01;0;6.76099;102;0;-1-1;-1
760;750;50.316;-55.3663;18.935;9.72415;3851.62;5.65683;0;0;2.66154e-38;0.01;0;6.48885;102;0;-1-1;-1
760;751;49.7997;-36.7241;20.1527;10.8406;5336.36;6.31721;0;0;2.66154e-38;0.01;0;6.23292;102;0;-1-1;-1
760;752;50.8409;-17.9933;19.7637;11.4379;6267.96;6.65108;0;0;2.66154e-38;0.01;0;6.78475;102;0;-1-1;-1
760;753;51.2885;1.88215;19.7347;11.0373;5632.2;6.4243;0;0;2.66154e-38;0.01;0;6.57444;102;0;-1-1;-1
760;754;52.1272;21.2499;19.8216;11.1951;5877.18;6.50996;0;0;2.66154e-38;0.01;0;5.47713;102;0;-1-1;-1
760;755;51.2153;42.0124;19.5862;9.72773;3855.88;5.66523;0;0;2.66154e-38;0.01;0;5.78614;102;0;-1-1;-1
760;756;51.4444;60.8104;19.9356;11.5992;6537;6.75517;0;0;2.66154e-38;0.01;0;7.50053;102;0;-1-1;-1
760;757;50.1311;79.7952;19.7209;10.046;4246.81;5.85338;0;0;2.66154e-38;0.01;0;5.95239;102;0;-1-1;-1
760;758;45.8865;101.046;19.7069;9.73704;3866.96;5.66441;0;0;2.66154e-38;0.01;0;2.13933;102;0;-1-1;-1
760;759;74.1345;-79.9994;20.3192;11.0983;5726.02;6.46193;0;0;2.66154e-38;0.01;0;3.66579;102;0;-1-1;-1
760;760;65.4767;-64.5827;19.9425;9.70444;3828.24;5.64637;0;0;2.66154e-38;0.01;0;6.91498;102;0;-1-1;-1
760;761;67.1111;-46.0717;19.6029;11.5547;6461.9;6.73322;0;0;2.66154e-38;0.01;0;6.86759;102;0;-1-1;-1
760;762;68.6504;-26.7414;18.1758;11.3766;6167.69;6.62542;0;0;2.66154e-38;0.01;0;5.92221;102;0;-1-1;-1
760;763;67.1781;-7.77624;19.4613;10.1921;4434.9;5.93627;0;0;2.66154e-38;0.01;0;5.51428;102;0;-1-1;-1
760;764;70.206;11.0152;20.0017;10.7916;5264.39;6.28052;0;0;2.66154e-38;0.01;0;5.18527;102;0;-1-1;-1
760;765;71.5435;31.2418;19.5964;11.6373;6601.5;6.76862;0;0;2.66154e-38;0.01;0;6.41309;102;0;-1-1;-1
760;766;67.5426;50.7701;19.1136;9.8784;4037.84;5.75114;0;0;2.66154e-38;0.01;0;5.88512;102;0;-1-1;-1
760;767;68.0976;71.5167;19.3059;11.4289;6253.23;6.65284;0;0;2.66154e-38;0.01;0;5.54638;102;0;-1-1;-1
760;768;81.9711;-56.5436;21.3691;9.9971;4185.15;5.81941;0;0;2.66154e-38;0.01;0;5.12403;102;0;-1-1;-1
760;769;85.7019;-37.7573;19.532;11.5849;6512.7;6.74513;0;0;2.66154e-38;0.01;0;5.33471;102;0;-1-1;-1
760;770;86.1036;-17.3483;19.8525;9.72701;3855.02;5.66693;0;0;2.66154e-38;0.01;0;5.34421;102;0;-1-1;-1
760;771;87.0997;0.193694;17.6354;9.90809;4074.35;5.77399;0;0;2.66154e-38;0.01;0;6.4017;102;0;-1-1;-1
760;772;87.7961;18.9019;20.6155;11.2424;5952.07;6.54521;0;0;2.66154e-38;0.01;0;7.37608;102;0;-1-1;-1
760;773;88.8888;36.1626;15.4581;9.45069;3535.73;5.49812;0;0;3.32692e-38;0.01;0;6.12679;102;0;-1-1;-1
760;774;83.3125;59.9975;19.6031;10.0616;4266.65;5.86721;0;0;2.66154e-38;0.01;0;4.11192;102;0;-1-1;-1
760;775;102.135;-27.1278;19.1021;11.2156;5909.53;6.53043;0;0;2.66154e-38;0.01;0;4.24193;102;0;-1-1;-1
760;776;101.642;-8.87328;20.5469;9.74248;3873.45;5.67437;0;0;2.66154e-38;0.01;0;5.48937;102;0;-1-1;-1
760;777;103.628;8.40606;18.0585;10.3505;4644.82;6.03642;0;0;2.66154e-38;0.01;0;4.91022;102;0;-1-1;-1
760;778;104.899;27.1485;18.7087;10.7339;5180.39;6.25137;0;0;2.66154e-38;0.01;0;4.6065;102;0;-1-1;-1
760;779;-102.401;3.58899;36.3079;9.84915;4002.07;5.73514;0;0;2.66154e-38;0.01;0;3.86148;102;0;-1-1;-1
760;780;-91.3842;-46.6454;36.1504;11.3194;6075.17;6.58646;0;0;2.66154e-38;0.01;0;4.77899;102;0;-1-1;-1
760;781;-92.1958;-27.1402;36.8409;10.6856;5110.73;6.22778;0;0;2.66154e-38;0.01;0;4.91652;102;0;-1-1;-1
760;782;-88.8225;-7.66805;36.9779;10.538;4901.9;6.14138;0;0;2.66154e-38;0.01;0;5.9238;102;0;-1-1;-1
760;783;-86.5054;11.992;35.7951;10.0438;4244.11;5.85509;0;0;2.66154e-38;0.01;0;6.39959;102;0;-1-1;-1
760;784;-87.474;30.4754;34.6639;10.7398;5188.99;6.25719;0;0;2.66154e-38;0.01;0;6.22537;102;0;-1-1;-1
760;785;-86.9642;49.3414;34.1054;9.76406;3899.25;5.68662;0;0;2.66154e-38;0.01;0;4.4796;102;0;-1-1;-1
760;786;-73.4801;-75.7654;35.6559;10.8254;5314.03;6.30301;0;0;2.66154e-38;0.01;0;4.27387;102;0;-1-1;-1
760;787;-74.1291;-56.0383;35.8947;11.0259;5614.76;6.41958;0;0;2.66154e-38;0.01;0;6.56017;102;0;-1-1;-1
760;788;-74.8097;-35.5481;35.1676;11.3577;6136.98;6.6188;0;0;2.66154e-38;0.01;0;6.65789;102;0;-1-1;-1
760;789;-72.7591;-16.4336;36.6764;9.66733;3784.49;5.62322;0;0;2.66154e-38;0.01;0;6.0668;102;0;-1-1;-1
760;790;-71.8844;1.55879;36.5632;10.1921;4434.91;5.93407;0;0;2.66154e-38;0.01;0;6.95023;102;0;-1-1;-1
