Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.72887;1.8006;3.24261;9.35271;3426.9;5.59785;0;0;2.7311e-07;0.01;0;8.34982;101;0;-1-1;-1
120;590;-4.49781;18.7375;3.53273;9.36881;3444.63;5.61146;0;0;2.7311e-07;0.01;0;8.25939;101;0;-1-1;-1
120;591;-4.96081;35.5601;3.65222;10.1759;4413.72;6.09371;0;0;2.7311e-07;0.01;0;8.61648;101;0;-1-1;-1
120;592;-4.42597;51.742;2.85388;9.35033;3424.28;5.59562;0;0;2.7311e-07;0.01;0;8.04672;101;0;-1-1;-1
120;593;-2.58183;69.0598;1.78782;9.02511;3079.26;5.40301;0;0;2.7311e-07;0.01;0;7.04568;101;0;-1-1;-1
120;594;-5.79485;88.0336;2.86892;10.7791;5246.08;6.45163;0;0;2.7311e-07;0.01;0;6.49903;101;0;-1-1;-1
120;595;12.3665;-94.631;1.94966;9.6122;3720.12;5.75562;0;0;2.7311e-07;0.01;0;4.65233;101;0;-1-1;-1
120;596;9.12165;-77.761;0.434108;10.5755;4954.41;6.33097;0;0;2.7311e-07;0.01;0;7.76059;101;0;-1-1;-1
120;597;7.40211;-60.2029;2.88421;11.0954;5721.53;6.64142;0;0;2.7311e-07;0.01;0;8.34793;101;0;-1-1;-1
120;598;10.0069;-41.5384;3.22083;10.8192;5304.85;6.47562;0;0;2.7311e-07;0.01;0;7.73313;101;0;-1-1;-1
120;599;10.1711;-23.9037;2.92688;10.5355;4898.39;6.30572;0;0;2.7311e-07;0.01;0;7.9393;101;0;-1-1;-1
120;600;10.0141;-5.70603;3.04715;11.1057;5737.62;6.64762;0;0;2.7311e-07;0.01;0;8.17107;101;0;-1-1;-1
120;601;10.3992;10.0281;3.50901;9.7863;3925.95;5.86052;0;0;2.7311e-07;0.01;0;7.45715;101;0;-1-1;-1
120;602;10.2141;28.0948;3.42736;10.8922;5412.98;6.51906;0;0;2.7311e-07;0.01;0;8.94108;101;0;-1-1;-1
120;603;10.4408;45.3335;3.54663;9.3013;3370.69;5.56597;0;0;2.7311e-07;0.01;0;8.05931;101;0;-1-1;-1
120;604;11.3127;62.1013;2.75344;9.29907;3368.27;5.56499;0;0;2.7311e-07;0.01;0;8.04306;101;0;-1-1;-1
120;605;10.0495;79.3957;2.80069;9.50341;3595.23;5.69141;0;0;2.7311e-07;0.01;0;6.94332;101;0;-1-1;-1
120;606;9.16617;97.9232;4.1623;10.7049;5138.47;6.40801;0;0;2.7311e-07;0.01;0;4.43385;101;0;-1-1;-1
120;607;27.1373;-86.3645;0.735618;9.33648;3409.09;5.58681;0;0;2.7311e-07;0.01;0;5.76185;101;0;-1-1;-1
120;608;24.6234;-68.0666;3.34439;11.1335;5780.7;6.66433;0;0;2.7311e-07;0.01;0;7.23882;101;0;-1-1;-1
120;609;25.1191;-49.9436;3.23245;9.45475;3540.29;5.66166;0;0;2.7311e-07;0.01;0;5.90618;101;0;-1-1;-1
120;610;24.7652;-32.8451;3.24299;9.31294;3383.37;5.57306;0;0;2.7311e-07;0.01;0;7.15364;101;0;-1-1;-1
120;611;24.7561;-15.2663;3.00824;9.35179;3425.89;5.59743;0;0;2.7311e-07;0.01;0;7.95272;101;0;-1-1;-1
120;612;25.1197;1.77551;3.40013;10.4436;4771.35;6.25164;0;0;2.7311e-07;0.01;0;8.82119;101;0;-1-1;-1
120;613;25.1162;19.2453;3.66554;10.506;4857.31;6.28816;0;0;2.7311e-07;0.01;0;7.92514;101;0;-1-1;-1
120;614;25.0005;36.6071;3.61327;9.34167;3414.77;5.59019;0;0;2.7311e-07;0.01;0;7.98668;101;0;-1-1;-1
120;615;25.1034;54.0103;3.73018;10.8618;5367.78;6.50054;0;0;2.7311e-07;0.01;0;7.92919;101;0;-1-1;-1
120;616;25.0048;71.3257;3.95926;10.0477;4248.98;6.01544;0;0;2.7311e-07;0.01;0;7.3985;101;0;-1-1;-1
120;617;24.9935;89.7661;3.426;11.0854;5706.14;6.63317;0;0;2.7311e-07;0.01;0;4.66911;101;0;-1-1;-1
120;618;40.0059;-75.7677;3.55692;10.3732;4675.47;6.20861;0;0;2.7311e-07;0.01;0;6.09053;101;0;-1-1;-1
120;619;39.6492;-58.3701;3.50425;9.48945;3579.41;5.68256;0;0;2.7311e-07;0.01;0;7.19113;101;0;-1-1;-1
120;620;39.7067;-41.4959;3.53679;9.89435;4057.43;5.92497;0;0;2.7311e-07;0.01;0;8.00111;101;0;-1-1;-1
120;621;39.9425;-24.3279;3.19311;10.5046;4855.36;6.2867;0;0;2.7311e-07;0.01;0;8.37325;101;0;-1-1;-1
120;622;39.7224;-7.14658;3.12648;10.3131;4594.74;6.1735;0;0;2.7311e-07;0.01;0;7.91509;101;0;-1-1;-1
120;623;39.946;9.99503;3.4957;10.459;4792.42;6.26065;0;0;2.7311e-07;0.01;0;7.94142;101;0;-1-1;-1
120;624;40.0105;27.727;3.53457;10.9836;5550.38;6.57442;0;0;2.7311e-07;0.01;0;7.89483;101;0;-1-1;-1
120;625;40.1897;45.2485;3.48136;11.4083;6219.48;6.8282;0;0;2.7311e-07;0.01;0;9.05205;101;0;-1-1;-1
120;626;40.7482;63.7615;3.48526;11.3135;6065.71;6.77253;0;0;2.7311e-07;0.01;0;9.04054;101;0;-1-1;-1
120;627;41.1332;83.0483;3.57234;11.4214;6240.87;6.83581;0;0;2.7311e-07;0.01;0;5.74101;101;0;-1-1;-1
120;628;55.0276;-84.2991;3.77941;9.38913;3467.09;5.62107;0;0;2.7311e-07;0.01;0;4.07863;101;0;-1-1;-1
120;629;55.2197;-67.181;3.54248;10.8329;5325.05;6.48333;0;0;2.7311e-07;0.01;0;7.29392;101;0;-1-1;-1
120;630;54.9781;-49.9951;3.49697;11.1241;5766.18;6.6576;0;0;2.7311e-07;0.01;0;6.55814;101;0;-1-1;-1
120;631;54.6501;-32.513;3.42555;9.35701;3431.63;5.59872;0;0;2.7311e-07;0.01;0;6.45488;101;0;-1-1;-1
120;632;54.7889;-15.3048;3.23503;9.42265;3504.36;5.64311;0;0;2.7311e-07;0.01;0;7.91329;101;0;-1-1;-1
120;633;54.6918;1.20985;3.54902;9.38016;3457.16;5.61611;0;0;2.7311e-07;0.01;0;8.13494;101;0;-1-1;-1
120;634;54.9758;18.3485;3.32875;10.4014;4713.69;6.22781;0;0;2.7311e-07;0.01;0;8.81676;101;0;-1-1;-1
120;635;55.2699;36.2911;3.68381;10.809;5289.8;6.46958;0;0;2.7311e-07;0.01;0;7.89482;101;0;-1-1;-1
120;636;55.7941;53.6668;3.66457;9.33659;3409.21;5.58543;0;0;2.7311e-07;0.01;0;7.26949;101;0;-1-1;-1
120;637;55.823;72.7608;3.93262;9.99689;4184.88;5.98556;0;0;2.7311e-07;0.01;0;5.55878;101;0;-1-1;-1
120;638;71.3257;-58.619;4.05361;10.8841;5400.84;6.5136;0;0;2.7311e-07;0.01;0;4.98298;101;0;-1-1;-1
120;639;69.9923;-40.4259;3.49822;10.6218;5019.79;6.35714;0;0;2.7311e-07;0.01;0;7.28313;101;0;-1-1;-1
120;640;69.5443;-23.2038;2.81112;9.43925;3522.9;5.65295;0;0;2.7311e-07;0.01;0;7.58283;101;0;-1-1;-1
120;641;68.7463;-6.37543;3.38804;9.32752;3399.28;5.58221;0;0;2.7311e-07;0.01;0;6.67583;101;0;-1-1;-1
120;642;70.0016;10.0891;3.39399;11.2554;5972.73;6.73661;0;0;2.7311e-07;0.01;0;7.31276;101;0;-1-1;-1
120;643;69.5244;27.2155;1.42826;9.34491;3418.34;5.59266;0;0;2.7311e-07;0.01;0;7.45178;101;0;-1-1;-1
120;644;70.9758;44.258;4.81289;10.3462;4639.01;6.1915;0;0;2.7311e-07;0.01;0;8.23866;101;0;-1-1;-1
120;645;70.5505;62.9567;3.85435;10.7437;5194.55;6.43264;0;0;2.7311e-07;0.01;0;5.49426;101;0;-1-1;-1
120;646;85.1287;-46.7708;6.27292;10.057;4260.88;6.02313;0;0;2.7311e-07;0.01;0;4.40399;101;0;-1-1;-1
120;647;83.6817;-30.038;4.78067;9.08229;3138.16;5.43488;0;0;2.7311e-07;0.01;0;7.00973;101;0;-1-1;-1
120;648;83.2161;-13.561;5.57849;10.5423;4907.83;6.31189;0;0;2.7311e-07;0.01;0;8.66632;101;0;-1-1;-1
120;649;84.539;1.95269;1.27412;10.1115;4330.44;6.05518;0;0;2.7311e-07;0.01;0;7.67549;101;0;-1-1;-1
120;650;85.1379;18.9201;3.04196;10.0508;4252.99;6.01799;0;0;2.7311e-07;0.01;0;6.93305;101;0;-1-1;-1
120;651;83.3246;34.6849;-0.540519;9.0191;3073.11;5.39622;0;0;2.7311e-07;0.01;0;7.10731;101;0;-1-1;-1
120;652;86.6407;55.2278;4.63253;11.0348;5628.38;6.60525;0;0;2.7311e-07;0.01;0;3.82933;101;0;-1-1;-1
120;653;103.527;-34.6423;-0.344037;9.04843;3103.19;5.41432;0;0;3.41387e-07;0.01;0;1.80176;101;0;-1-1;-1
120;654;99.3698;-5.21465;6.59551;10.211;4459.62;6.11366;0;0;2.7311e-07;0.01;0;4.05124;101;0;-1-1;-1
120;655;101.235;10.9083;1.78698;10.5205;4877.51;6.2977;0;0;2.7311e-07;0.01;0;2.74553;101;0;-1-1;-1
120;656;99.4245;30.0154;1.70739;11.0089;5588.85;6.58973;0;0;2.7311e-07;0.01;0;4.31088;101;0;-1-1;-1
120;657;-90.8893;-41.1489;17.834;11.0491;5650.33;6.61282;0;0;2.7311e-07;0.01;0;3.79759;101;0;-1-1;-1
120;658;-91.6403;-23.7738;21.3513;10.3541;4649.75;6.19913;0;0;2.7311e-07;0.01;0;4.50066;101;0;-1-1;-1
120;659;-90.7784;-6.18543;19.8151;10.905;5432.02;6.52878;0;0;2.7311e-07;0.01;0;5.37605;101;0;-1-1;-1
120;660;-90.4958;14.2273;21.9252;10.3712;4672.78;6.21007;0;0;2.7311e-07;0.01;0;5.47877;101;0;-1-1;-1
120;661;-87.6329;29.9476;16.3306;9.3026;3372.11;5.56694;0;0;2.7311e-07;0.01;0;5.65079;101;0;-1-1;-1
120;662;-87.973;45.831;20.8061;9.53502;3631.22;5.71082;0;0;2.7311e-07;0.01;0;3.48054;101;0;-1-1;-1
120;663;-76.0872;-66.7862;16.9712;10.3727;4674.84;6.21022;0;0;2.7311e-07;0.01;0;4.03803;101;0;-1-1;-1
120;664;-75.0344;-50.0405;18.1283;9.94381;4118.57;5.95352;0;0;2.7311e-07;0.01;0;6.34463;101;0;-1-1;-1
120;665;-75.2369;-32.5954;18.5986;9.28786;3356.1;5.55915;0;0;2.7311e-07;0.01;0;7.10866;101;0;-1-1;-1
120;666;-75.2523;-15.8086;19.8285;10.8836;5400.13;6.51337;0;0;2.7311e-07;0.01;0;8.53765;101;0;-1-1;-1
120;667;-74.5178;2.28527;18.8436;10.7246;5166.89;6.42002;0;0;2.7311e-07;0.01;0;8.27215;101;0;-1-1;-1
120;668;-73.3239;19.6047;17.5129;10.5698;4946.46;6.32648;0;0;2.7311e-07;0.01;0;8.31134;101;0;-1-1;-1
120;669;-73.6754;36.8009;19.6978;9.64526;3758.64;5.77431;0;0;2.7311e-07;0.01;0;7.59432;101;0;-1-1;-1
120;670;-73.1195;52.266;16.574;9.34155;3414.64;5.5915;0;0;2.7311e-07;0.01;0;6.35508;101;0;-1-1;-1
120;671;-61.1555;-76.8522;17.3035;11.0523;5655.18;6.61518;0;0;2.7311e-07;0.01;0;5.16663;101;0;-1-1;-1
120;672;-59.7695;-58.8487;17.8852;10.3753;4678.27;6.21177;0;0;2.7311e-07;0.01;0;7.60512;101;0;-1-1;-1
120;673;-59.951;-40.7212;17.6798;11.2339;5938.49;6.72437;0;0;2.7311e-07;0.01;0;8.68315;101;0;-1-1;-1
120;674;-59.3133;-23.6491;17.3981;9.79761;3939.57;5.86772;0;0;2.7311e-07;0.01;0;7.85219;101;0;-1-1;-1
120;675;-59.0193;-7.42079;18.121;10.9839;5550.77;6.57511;0;0;2.7311e-07;0.01;0;8.56822;101;0;-1-1;-1
120;676;-58.7076;9.56646;19.8319;9.55395;3652.9;5.72109;0;0;2.7311e-07;0.01;0;7.51318;101;0;-1-1;-1
120;677;-58.9265;28.6381;17.3845;10.6426;5049.3;6.36979;0;0;2.7311e-07;0.01;0;8.08852;101;0;-1-1;-1
120;678;-58.5705;45.124;18.9351;9.32967;3401.64;5.58424;0;0;2.7311e-07;0.01;0;7.9292;101;0;-1-1;-1
120;679;-59.1359;61.3746;17.3356;9.53022;3625.74;5.70622;0;0;2.7311e-07;0.01;0;6.75441;101;0;-1-1;-1
120;680;-61.0106;78.8537;18.3169;10.5622;4935.72;6.32294;0;0;2.7311e-07;0.01;0;3.23302;101;0;-1-1;-1
120;681;-45.0815;-85.177;17.8203;10.59;4974.81;6.33932;0;0;2.7311e-07;0.01;0;5.36872;101;0;-1-1;-1
120;682;-44.8793;-67.1998;17.9129;9.85549;4009.8;5.90226;0;0;2.7311e-07;0.01;0;7.14816;101;0;-1-1;-1
120;683;-45.0011;-49.9163;18.8052;10.0157;4208.54;5.99608;0;0;2.7311e-07;0.01;0;7.67012;101;0;-1-1;-1
120;684;-44.245;-32.3185;18.3021;10.5506;4919.53;6.31506;0;0;2.7311e-07;0.01;0;8.53625;101;0;-1-1;-1
120;685;-44.0324;-15.3367;17.7321;9.33711;3409.78;5.58845;0;0;2.7311e-07;0.01;0;7.9557;101;0;-1-1;-1
120;686;-44.3177;1.94254;17.7541;9.71363;3839.13;5.81652;0;0;2.7311e-07;0.01;0;8.13211;101;0;-1-1;-1
120;687;-45.0746;18.8218;17.804;9.68882;3809.79;5.80148;0;0;2.7311e-07;0.01;0;8.01746;101;0;-1-1;-1
120;688;-44.1622;36.2392;17.9848;9.8833;4043.84;5.91766;0;0;2.7311e-07;0.01;0;8.17027;101;0;-1-1;-1
120;689;-44.3254;53.5879;18.6925;9.85839;4013.35;5.90327;0;0;2.7311e-07;0.01;0;7.17902;101;0;-1-1;-1
120;690;-44.7085;70.1587;16.2359;11.2345;5939.57;6.72304;0;0;2.7311e-07;0.01;0;6.7441;101;0;-1-1;-1
120;691;-45.5636;87.9146;17.6188;9.85424;4008.28;5.89994;0;0;2.7311e-07;0.01;0;3.74116;101;0;-1-1;-1
120;692;-28.8656;-91.7111;18.1147;9.11899;3176.35;5.45742;0;0;3.41387e-07;0.01;0;5.5948;101;0;-1-1;-1
120;693;-29.6625;-75.0301;17.8845;10.7834;5252.35;6.45393;0;0;2.7311e-07;0.01;0;8.42086;101;0;-1-1;-1
120;694;-30.3361;-58.4897;19.3099;9.33093;3403.01;5.58394;0;0;2.7311e-07;0.01;0;8.17269;101;0;-1-1;-1
120;695;-29.5185;-41.3346;19.146;9.74733;3879.23;5.83327;0;0;2.7311e-07;0.01;0;8.32853;101;0;-1-1;-1
120;696;-29.144;-23.8982;17.593;10.5478;4915.62;6.31635;0;0;2.7311e-07;0.01;0;8.69952;101;0;-1-1;-1
120;697;-29.8767;-6.36525;17.2268;10.246;4505.53;6.13279;0;0;2.7311e-07;0.01;0;7.73015;101;0;-1-1;-1
120;698;-29.9192;10.0034;17.8682;10.5371;4900.58;6.30873;0;0;2.7311e-07;0.01;0;7.81772;101;0;-1-1;-1
120;699;-29.645;27.6614;17.9533;9.9558;4133.49;5.96246;0;0;2.7311e-07;0.01;0;8.19805;101;0;-1-1;-1
120;700;-29.0133;44.8953;18.4613;10.5723;4949.85;6.32886;0;0;2.7311e-07;0.01;0;8.53242;101;0;-1-1;-1
120;701;-28.9191;62.2874;18.9757;9.92382;4093.78;5.9422;0;0;2.7311e-07;0.01;0;7.45544;101;0;-1-1;-1
120;702;-28.9888;80.2997;16.1492;11.2031;5889.89;6.70475;0;0;2.7311e-07;0.01;0;7.18257;101;0;-1-1;-1
120;703;-13.6814;-82.6448;17.7607;10.7528;5207.73;6.43761;0;0;2.7311e-07;0.01;0;7.79693;101;0;-1-1;-1
120;704;-15.5943;-66.3034;20.0026;9.33047;3402.51;5.58322;0;0;2.7311e-07;0.01;0;7.87408;101;0;-1-1;-1
120;705;-14.7248;-50.1288;20.0368;10.7111;5147.39;6.4099;0;0;2.7311e-07;0.01;0;8.36512;101;0;-1-1;-1
120;706;-14.5275;-31.9799;19.4623;9.53045;3626.01;5.70649;0;0;2.7311e-07;0.01;0;7.5454;101;0;-1-1;-1
120;707;-14.507;-15.4695;17.2923;10.6415;5047.75;6.36762;0;0;2.7311e-07;0.01;0;8.6515;101;0;-1-1;-1
120;708;-14.3517;1.43637;17.3752;11.0728;5686.68;6.62889;0;0;2.7311e-07;0.01;0;9.35749;101;0;-1-1;-1
120;709;-14.5286;19.3647;17.66;11.0793;5696.79;6.63006;0;0;2.7311e-07;0.01;0;9.21639;101;0;-1-1;-1
120;710;-14.2726;36.5948;18.1698;9.83586;3985.9;5.89034;0;0;2.7311e-07;0.01;0;8.1769;101;0;-1-1;-1
120;711;-13.0158;54.3802;18.4872;11.1139;5750.22;6.6538;0;0;2.7311e-07;0.01;0;7.78241;101;0;-1-1;-1
120;712;-14.5827;70.0354;21.8044;9.49999;3591.35;5.68915;0;0;2.7311e-07;0.01;0;6.74918;101;0;-1-1;-1
120;713;-13.5242;86.545;19.3093;9.32561;3397.19;5.58054;0;0;2.7311e-07;0.01;0;5.96493;101;0;-1-1;-1
120;714;2.27981;-92.0171;18.3992;11.3094;6059.1;6.76902;0;0;2.7311e-07;0.01;0;5.68178;101;0;-1-1;-1
120;715;2.14748;-74.4751;15.5592;9.5328;3628.69;5.70871;0;0;2.7311e-07;0.01;0;7.97264;101;0;-1-1;-1
120;716;-0.0999787;-58.3709;18.2001;9.35625;3430.79;5.59877;0;0;2.7311e-07;0.01;0;7.14486;101;0;-1-1;-1
120;717;-0.114877;-40.7449;17.977;10.8502;5350.63;6.49613;0;0;2.7311e-07;0.01;0;8.72707;101;0;-1-1;-1
120;718;0.293305;-23.8435;17.273;9.69619;3818.49;5.8078;0;0;2.7311e-07;0.01;0;7.37689;101;0;-1-1;-1
120;719;0.676989;-6.576;17.3626;9.42411;3505.99;5.64328;0;0;2.7311e-07;0.01;0;7.53703;101;0;-1-1;-1
120;720;1.07113;10.0045;17.4103;10.8905;5410.49;6.51981;0;0;2.7311e-07;0.01;0;8.12465;101;0;-1-1;-1
120;721;0.833942;27.9186;18.5132;10.9534;5504.7;6.5561;0;0;2.7311e-07;0.01;0;8.95382;101;0;-1-1;-1
120;722;0.95724;44.443;16.9318;9.47531;3563.43;5.67571;0;0;2.7311e-07;0.01;0;7.83278;101;0;-1-1;-1
120;723;2.11541;59.6233;12.9039;9.0505;3105.32;5.41649;0;0;2.7311e-07;0.01;0;7.17422;101;0;-1-1;-1
120;724;-0.00429823;77.5707;15.6728;9.52583;3620.74;5.70394;0;0;2.7311e-07;0.01;0;7.81361;101;0;-1-1;-1
120;725;0.0186212;94.475;19.1722;9.5719;3673.53;5.73226;0;0;2.7311e-07;0.01;0;4.22003;101;0;-1-1;-1
120;726;17.7022;-83.22;14.1968;11.026;5614.93;6.60057;0;0;2.7311e-07;0.01;0;7.73305;101;0;-1-1;-1
120;727;15.3927;-65.4862;17.9243;9.32604;3397.67;5.58147;0;0;2.7311e-07;0.01;0;6.89132;101;0;-1-1;-1
120;728;14.969;-49.9987;17.8698;10.5652;4939.98;6.32531;0;0;2.7311e-07;0.01;0;7.5878;101;0;-1-1;-1
120;729;14.841;-32.497;17.2329;9.30007;3369.36;5.56581;0;0;2.7311e-07;0.01;0;7.97591;101;0;-1-1;-1
120;730;14.7671;-15.2071;17.3398;10.2243;4477.08;6.12154;0;0;2.7311e-07;0.01;0;8.54255;101;0;-1-1;-1
120;731;15.5623;2.06121;17.8738;9.37258;3448.79;5.61229;0;0;2.7311e-07;0.01;0;8.24042;101;0;-1-1;-1
120;732;15.7538;18.9974;18.1188;10.0294;4225.82;6.00365;0;0;2.7311e-07;0.01;0;8.2616;101;0;-1-1;-1
120;733;15.85;36.4145;17.4968;9.75476;3888.11;5.8396;0;0;2.7311e-07;0.01;0;8.20775;101;0;-1-1;-1
120;734;15.3258;53.1775;17.7245;9.72645;3854.35;5.82246;0;0;2.7311e-07;0.01;0;8.03846;101;0;-1-1;-1
120;735;14.2761;69.5877;17.6766;9.35145;3425.51;5.60045;0;0;2.7311e-07;0.01;0;7.18776;101;0;-1-1;-1
120;736;14.2815;86.6336;17.2941;10.0801;4290.28;6.0345;0;0;2.7311e-07;0.01;0;5.72352;101;0;-1-1;-1
120;737;32.249;-92.4184;16.1246;9.96561;4145.72;5.96629;0;0;2.7311e-07;0.01;0;3.5915;101;0;-1-1;-1
120;738;31.3897;-74.473;18.7244;10.4521;4782.99;6.25457;0;0;2.7311e-07;0.01;0;8.25824;101;0;-1-1;-1
120;739;30.2131;-57.7152;17.7118;10.0746;4283.19;6.03161;0;0;2.7311e-07;0.01;0;8.07996;101;0;-1-1;-1
120;740;29.5577;-41.3915;16.2786;9.33273;3404.98;5.58689;0;0;2.7311e-07;0.01;0;7.61809;101;0;-1-1;-1
120;741;29.2029;-24.0466;16.6259;10.2816;4552.7;6.15421;0;0;2.7311e-07;0.01;0;8.41685;101;0;-1-1;-1
120;742;29.5329;-6.38478;17.7364;10.2299;4484.37;6.12388;0;0;2.7311e-07;0.01;0;7.85996;101;0;-1-1;-1
120;743;29.9102;10.3202;18.0409;9.78726;3927.09;5.86103;0;0;2.7311e-07;0.01;0;7.46162;101;0;-1-1;-1
120;744;30.1231;27.9387;17.8443;9.67471;3793.17;5.79231;0;0;2.7311e-07;0.01;0;8.03803;101;0;-1-1;-1
120;745;30.0258;44.5733;17.9455;9.3399;3412.84;5.58956;0;0;2.7311e-07;0.01;0;7.91548;101;0;-1-1;-1
120;746;29.6382;62.6373;18.2582;9.99332;4180.4;5.98294;0;0;2.7311e-07;0.01;0;7.45876;101;0;-1-1;-1
120;747;29.6544;79.7109;18.3651;10.2124;4461.35;6.11468;0;0;2.7311e-07;0.01;0;7.3245;101;0;-1-1;-1
120;748;47.2718;-83.3894;19.4048;10.9791;5543.51;6.57112;0;0;2.7311e-07;0.01;0;5.15487;101;0;-1-1;-1
120;749;45.4732;-65.7301;17.7558;9.46848;3555.73;5.67124;0;0;2.7311e-07;0.01;0;7.19158;101;0;-1-1;-1
120;750;44.5391;-49.9004;17.9803;9.34227;3415.44;5.59012;0;0;2.7311e-07;0.01;0;7.05108;101;0;-1-1;-1
120;751;44.065;-33.0702;18.2733;10.5102;4863.19;6.29368;0;0;2.7311e-07;0.01;0;7.84386;101;0;-1-1;-1
120;752;44.4802;-15.5204;18.1276;10.9628;5518.86;6.56147;0;0;2.7311e-07;0.01;0;8.72678;101;0;-1-1;-1
120;753;44.9316;1.70832;17.9194;10.5634;4937.48;6.32368;0;0;2.7311e-07;0.01;0;8.6676;101;0;-1-1;-1
120;754;45.1492;18.9553;18.2491;10.7209;5161.55;6.41654;0;0;2.7311e-07;0.01;0;8.76382;101;0;-1-1;-1
120;755;45.323;36.3457;18.3105;9.32414;3395.59;5.57943;0;0;2.7311e-07;0.01;0;7.96593;101;0;-1-1;-1
120;756;44.925;54.0134;18.2595;11.1746;5845.01;6.69004;0;0;2.7311e-07;0.01;0;8.08871;101;0;-1-1;-1
120;757;44.887;72.196;18.5903;9.66545;3782.29;5.78763;0;0;2.7311e-07;0.01;0;6.59438;101;0;-1-1;-1
120;758;44.7881;88.9456;19.4315;9.34252;3415.71;5.5904;0;0;2.7311e-07;0.01;0;2.87198;101;0;-1-1;-1
120;759;63.3039;-74.6766;17.687;10.7499;5203.58;6.43443;0;0;2.7311e-07;0.01;0;4.27844;101;0;-1-1;-1
120;760;59.7175;-58.1216;18.1609;9.34378;3417.09;5.59134;0;0;2.7311e-07;0.01;0;7.52845;101;0;-1-1;-1
120;761;59.7865;-41.3492;18.2437;11.0811;5699.44;6.63328;0;0;2.7311e-07;0.01;0;8.76938;101;0;-1-1;-1
120;762;60.2831;-23.912;17.3908;10.8605;5365.9;6.50091;0;0;2.7311e-07;0.01;0;8.44753;101;0;-1-1;-1
120;763;60.1892;-6.75817;17.503;9.83427;3983.96;5.88816;0;0;2.7311e-07;0.01;0;8.02594;101;0;-1-1;-1
120;764;60.6276;9.99235;18.2947;10.3828;4688.45;6.21476;0;0;2.7311e-07;0.01;0;7.70781;101;0;-1-1;-1
120;765;61.7238;27.5;17.7393;11.2793;6010.77;6.74916;0;0;2.7311e-07;0.01;0;8.3467;101;0;-1-1;-1
120;766;59.749;45.6171;18.3931;9.55149;3650.07;5.7201;0;0;2.7311e-07;0.01;0;7.82277;101;0;-1-1;-1
120;767;60.2738;63.7318;18.4482;11.0271;5616.61;6.60018;0;0;2.7311e-07;0.01;0;7.00234;101;0;-1-1;-1
120;768;74.6679;-50.0079;18.7604;9.55196;3650.62;5.72127;0;0;2.7311e-07;0.01;0;4.8056;101;0;-1-1;-1
120;769;76.3183;-33.331;18.8305;11.0846;5704.9;6.63386;0;0;2.7311e-07;0.01;0;7.23783;101;0;-1-1;-1
120;770;75.0513;-15.7884;19.4555;9.31743;3388.27;5.57624;0;0;2.7311e-07;0.01;0;7.59897;101;0;-1-1;-1
120;771;75.7442;0.0243472;16.5987;9.6391;3751.44;5.77154;0;0;2.7311e-07;0.01;0;7.97004;101;0;-1-1;-1
120;772;76.9061;16.6978;19.8177;10.8135;5296.52;6.47337;0;0;2.7311e-07;0.01;0;8.34598;101;0;-1-1;-1
120;773;78.7729;30.3638;12.3925;9.02971;3083.97;5.40415;0;0;3.41387e-07;0.01;0;7.30145;101;0;-1-1;-1
120;774;74.8996;54.2945;18.8316;9.62119;3730.57;5.76128;0;0;2.7311e-07;0.01;0;5.45913;101;0;-1-1;-1
120;775;91.8791;-23.6273;18.4597;10.7522;5206.94;6.43651;0;0;2.7311e-07;0.01;0;5.07474;101;0;-1-1;-1
120;776;89.5682;-7.27793;19.853;9.31309;3383.54;5.57385;0;0;2.7311e-07;0.01;0;6.08458;101;0;-1-1;-1
120;777;91.4696;8.34145;15.8224;9.96907;4150.04;5.96838;0;0;2.7311e-07;0.01;0;5.48272;101;0;-1-1;-1
120;778;92.9307;25.5319;18.7619;10.2817;4552.85;6.156;0;0;2.7311e-07;0.01;0;4.49885;101;0;-1-1;-1
120;779;-92.896;3.1491;34.2945;9.40088;3480.12;5.63009;0;0;2.7311e-07;0.01;0;4.33158;101;0;-1-1;-1
120;780;-80.0812;-41.6036;33.2532;10.7931;5266.54;6.46036;0;0;2.7311e-07;0.01;0;4.75188;101;0;-1-1;-1
120;781;-80.0118;-23.6377;34.2717;10.2443;4503.29;6.13398;0;0;2.7311e-07;0.01;0;4.81645;101;0;-1-1;-1
120;782;-78.934;-6.16243;33.9504;10.141;4368.51;6.07331;0;0;2.7311e-07;0.01;0;6.14599;101;0;-1-1;-1
120;783;-77.8174;10.7644;32.9536;9.60014;3706.13;5.74903;0;0;2.7311e-07;0.01;0;6.85184;101;0;-1-1;-1
120;784;-81.3472;27.0941;32.4613;10.3328;4621.1;6.18698;0;0;2.7311e-07;0.01;0;5.39468;101;0;-1-1;-1
120;785;-78.4982;43.9619;33.3621;9.3766;3453.22;5.61509;0;0;2.7311e-07;0.01;0;4.62004;101;0;-1-1;-1
120;786;-67.1582;-66.3147;32.5923;10.4422;4769.4;6.25102;0;0;2.7311e-07;0.01;0;3.71534;101;0;-1-1;-1
120;787;-64.9868;-50.0139;33.0054;10.6951;5124.47;6.40248;0;0;2.7311e-07;0.01;0;5.51472;101;0;-1-1;-1
120;788;-64.7066;-31.7328;32.5249;10.9242;5460.86;6.53858;0;0;2.7311e-07;0.01;0;7.35147;101;0;-1-1;-1
