Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2062;-7.44241;-28.5884;10.9816;5547.38;6.47704;0;0;9.82958e-25;0.01;0;6.73059;102;0;-1-1;-1
480;394;82.5329;10.8998;-30.1886;11.3668;6151.85;6.69856;0;0;9.82958e-25;0.01;0;6.11978;102;0;-1-1;-1
480;395;82.2708;31.343;-30.0778;12.0673;7360.76;7.10981;0;0;9.82958e-25;0.01;0;6.25098;102;0;-1-1;-1
480;396;82.0614;52.9213;-30.2819;12.3209;7834.52;7.27223;0;0;9.82958e-25;0.01;0;6.16646;102;0;-1-1;-1
480;397;82.922;70.5357;-29.7322;12.3662;7921.31;7.28843;0;0;9.82958e-25;0.01;0;3.65157;102;0;-1-1;-1
480;398;100.205;-57.924;-25.3165;12.4121;8009.77;7.314;0;0;9.82958e-25;0.01;0;1.1322;102;0;-1-1;-1
480;399;101.623;-39.0544;-21.3638;9.97382;4155.98;5.87837;0;0;9.82958e-25;0.01;0;4.50153;102;0;-1-1;-1
480;400;98.1015;-18.5637;-26.7811;10.8759;5388.72;6.4142;0;0;9.82958e-25;0.01;0;6.20907;102;0;-1-1;-1
480;401;99.9602;0.983919;-28.4345;11.3953;6198.23;6.71067;0;0;9.82958e-25;0.01;0;5.64823;102;0;-1-1;-1
480;402;99.9982;21.4335;-30.1598;12.0747;7374.21;7.10818;0;0;9.82958e-25;0.01;0;2.99799;102;0;-1-1;-1
480;403;98.4909;41.8905;-28.7673;10.3916;4700.42;6.12188;0;0;9.82958e-25;0.01;0;4.43105;102;0;-1-1;-1
480;404;115.159;60.5118;-28.1346;10.0612;4266.22;5.92792;0;0;1.2287e-24;0.01;0;0.700506;102;0;-1-1;-1
480;405;-119.802;13.7753;-10.789;10.0125;4204.47;5.89893;0;0;9.82958e-25;0.01;0;2.78144;102;0;-1-1;-1
480;406;-103.333;-43.289;-10.5366;11.1585;5819.79;6.58131;0;0;9.82958e-25;0.01;0;4.12457;102;0;-1-1;-1
480;407;-108.963;-33.8655;-26.0632;10.1582;4390.73;5.98924;0;0;1.2287e-24;0.01;0;3.96501;102;0;-1-1;-1
480;408;-101.618;-6.11649;-11.6171;10.9528;5503.81;6.462;0;0;9.82958e-25;0.01;0;6.58357;102;0;-1-1;-1
480;409;-100.416;15.627;-9.49501;12.424;8032.92;7.32502;0;0;9.82958e-25;0.01;0;6.99751;102;0;-1-1;-1
480;410;-104.125;34.8352;-7.1874;10.4593;4792.9;6.16384;0;0;9.82958e-25;0.01;0;4.97005;102;0;-1-1;-1
480;411;-104.073;51.0569;-15.7454;11.4931;6359.11;6.77751;0;0;9.82958e-25;0.01;0;3.75379;102;0;-1-1;-1
480;412;-85.5538;-76.3544;-11.9097;10.7728;5236.89;6.35191;0;0;9.82958e-25;0.01;0;3.8147;102;0;-1-1;-1
480;413;-86.3864;-56.4791;-12.7274;11.678;6671.02;6.88655;0;0;9.82958e-25;0.01;0;6.18233;102;0;-1-1;-1
480;414;-85.6299;-35.9732;-12.2872;11.4754;6329.82;6.76468;0;0;9.82958e-25;0.01;0;6.99174;102;0;-1-1;-1
480;415;-84.1922;-16.69;-10.987;11.5864;6515.25;6.83237;0;0;9.82958e-25;0.01;0;7.55414;102;0;-1-1;-1
480;416;-84.5742;2.55568;-11.8881;10.8034;5281.63;6.37121;0;0;9.82958e-25;0.01;0;7.59354;102;0;-1-1;-1
480;417;-83.6562;24.9876;-15.1058;10.5363;4899.53;6.21033;0;0;9.82958e-25;0.01;0;6.14937;102;0;-1-1;-1
480;418;-85.9315;40.4899;-12.9622;11.8045;6890.22;6.96141;0;0;9.82958e-25;0.01;0;7.0513;102;0;-1-1;-1
480;419;-87.0423;60.3952;-13.0073;11.012;5593.55;6.49689;0;0;9.82958e-25;0.01;0;5.59886;102;0;-1-1;-1
480;420;-69.4527;-86.7619;-12.1613;10.89;5409.75;6.4228;0;0;9.82958e-25;0.01;0;4.90183;102;0;-1-1;-1
480;421;-68.7066;-67.4506;-12.6345;11.574;6494.33;6.81975;0;0;9.82958e-25;0.01;0;7.20501;102;0;-1-1;-1
480;422;-68.9119;-46.1069;-13.0812;10.5317;4893.04;6.21605;0;0;9.82958e-25;0.01;0;6.74257;102;0;-1-1;-1
480;423;-68.837;-27.4133;-15.2111;10.4266;4748.11;6.14359;0;0;9.82958e-25;0.01;0;7.40349;102;0;-1-1;-1
480;424;-67.6339;-6.39974;-14.7528;11.0572;5662.67;6.51509;0;0;9.82958e-25;0.01;0;6.86007;102;0;-1-1;-1
480;425;-67.9131;13.3502;-11.9579;12.3478;7886.07;7.28126;0;0;9.82958e-25;0.01;0;7.92916;102;0;-1-1;-1
480;426;-66.8831;32.8882;-16.3059;10.4583;4791.51;6.16379;0;0;9.82958e-25;0.01;0;7.40388;102;0;-1-1;-1
480;427;-69.3302;51.3445;-12.9522;11.3673;6152.67;6.70219;0;0;9.82958e-25;0.01;0;6.78871;102;0;-1-1;-1
480;428;-70.5855;71.6886;-12.7096;11.9616;7168.96;7.04978;0;0;9.82958e-25;0.01;0;5.90904;102;0;-1-1;-1
480;429;-52.423;-98.0432;-11.1443;12.3892;7965.52;7.30956;0;0;9.82958e-25;0.01;0;3.32161;102;0;-1-1;-1
480;430;-51.4504;-78.1243;-11.9378;11.9882;7216.92;7.06865;0;0;9.82958e-25;0.01;0;6.21546;102;0;-1-1;-1
480;431;-53.8046;-56.7981;-10.713;10.4659;4801.93;6.16644;0;0;9.82958e-25;0.01;0;6.72654;102;0;-1-1;-1
480;432;-51.9445;-36.2717;-12.7191;12.0235;7280.86;7.08623;0;0;9.82958e-25;0.01;0;6.23228;102;0;-1-1;-1
480;433;-50.7214;-18.4394;-12.7152;12.2913;7778.2;7.23696;0;0;9.82958e-25;0.01;0;5.94911;102;0;-1-1;-1
480;434;-50.004;1.86769;-12.8068;11.6133;6560.79;6.84624;0;0;9.82958e-25;0.01;0;6.43541;102;0;-1-1;-1
480;435;-50.0035;22.7955;-12.9108;12.3195;7831.87;7.25654;0;0;9.82958e-25;0.01;0;5.8465;102;0;-1-1;-1
480;436;-50.3705;41.2186;-12.4163;11.3953;6198.2;6.71697;0;0;9.82958e-25;0.01;0;5.45805;102;0;-1-1;-1
480;437;-52.3884;60.8393;-12.2542;10.4658;4801.83;6.167;0;0;9.82958e-25;0.01;0;6.63621;102;0;-1-1;-1
480;438;-54.5803;81.5893;-11.8712;10.6901;5117.19;6.30897;0;0;9.82958e-25;0.01;0;5.06827;102;0;-1-1;-1
480;439;-50.4074;99.4321;-12.3628;10.4481;4777.51;6.15884;0;0;9.82958e-25;0.01;0;3.64136;102;0;-1-1;-1
480;440;-34.2795;-107.029;-13.3354;11.8349;6943.56;6.98196;0;0;9.82958e-25;0.01;0;4.18145;102;0;-1-1;-1
480;441;-34.6933;-86.1658;-13.7797;12.4679;8118.28;7.3547;0;0;9.82958e-25;0.01;0;6.9273;102;0;-1-1;-1
480;442;-39.7976;-65.6831;-18.147;10.0967;4311.53;5.95163;0;0;1.2287e-24;0.01;0;5.51089;102;0;-1-1;-1
480;443;-40.1069;-49.8589;-18.9885;10.1997;4444.82;6.00793;0;0;9.82958e-25;0.01;0;5.3137;102;0;-1-1;-1
480;444;-34.9815;-26.3916;-13.5661;12.4957;8172.78;7.36509;0;0;9.82958e-25;0.01;0;6.56697;102;0;-1-1;-1
480;445;-33.7612;-7.42321;-13.6802;10.525;4883.75;6.20428;0;0;9.82958e-25;0.01;0;5.28487;102;0;-1-1;-1
480;446;-34.0995;11.2788;-13.4182;11.5189;6402.09;6.78833;0;0;9.82958e-25;0.01;0;5.90179;102;0;-1-1;-1
480;447;-34.2461;32.0387;-12.8528;12.5545;8288.66;7.40184;0;0;9.82958e-25;0.01;0;6.89871;102;0;-1-1;-1
480;448;-33.58;51.8147;-11.9692;11.0785;5695.46;6.52796;0;0;9.82958e-25;0.01;0;6.0104;102;0;-1-1;-1
480;449;-27.8625;68.8927;-16.6605;10.7939;5267.7;6.36131;0;0;9.82958e-25;0.01;0;6.24083;102;0;-1-1;-1
480;450;-33.5325;88.0121;-16.5967;12.1324;7480.44;7.15261;0;0;9.82958e-25;0.01;0;5.52171;102;0;-1-1;-1
480;451;-31.9509;109.285;-15.3874;12.479;8140.15;7.35492;0;0;9.82958e-25;0.01;0;3.78687;102;0;-1-1;-1
480;452;-16.8124;-97.4428;-13.1956;10.4124;4728.76;6.13668;0;0;9.82958e-25;0.01;0;6.66147;102;0;-1-1;-1
480;453;-14.8653;-80.845;-16.9041;10.4442;4772.22;6.15695;0;0;9.82958e-25;0.01;0;7.30338;102;0;-1-1;-1
480;454;-15.8061;-56.5022;-11.6729;11.6059;6548.33;6.8398;0;0;9.82958e-25;0.01;0;7.45383;102;0;-1-1;-1
480;455;-27.3197;-42.5507;-10.6122;10.0871;4299.26;5.94207;0;0;9.82958e-25;0.01;0;6.93224;102;0;-1-1;-1
480;456;-16.6408;-17.4781;-13.1815;10.4322;4755.7;6.1408;0;0;9.82958e-25;0.01;0;7.35124;102;0;-1-1;-1
480;457;-16.8785;1.12701;-13.9269;12.4961;8173.65;7.36068;0;0;9.82958e-25;0.01;0;8.43189;102;0;-1-1;-1
480;458;-16.8913;21.3793;-13.0801;11.1403;5791.4;6.56324;0;0;9.82958e-25;0.01;0;7.82906;102;0;-1-1;-1
480;459;-16.2419;40.01;-12.1416;10.4985;4846.97;6.19069;0;0;9.82958e-25;0.01;0;6.89675;102;0;-1-1;-1
480;460;-14.6826;57.5845;-10.9559;10.4943;4841.22;6.19035;0;0;9.82958e-25;0.01;0;6.99807;102;0;-1-1;-1
480;461;-15.043;81.06;-9.05119;11.1018;5731.48;6.5438;0;0;9.82958e-25;0.01;0;6.81645;102;0;-1-1;-1
480;462;-15.7761;97.4006;-16.5497;10.3909;4699.5;6.12574;0;0;9.82958e-25;0.01;0;6.62711;102;0;-1-1;-1
480;463;0.182641;-105.904;-15.0465;10.6598;5073.84;6.28684;0;0;9.82958e-25;0.01;0;5.79282;102;0;-1-1;-1
480;464;0.748568;-86.7964;-12.5054;10.3845;4690.75;6.11685;0;0;9.82958e-25;0.01;0;7.23998;102;0;-1-1;-1
480;465;0.654086;-67.355;-15.9134;10.8955;5417.84;6.41693;0;0;9.82958e-25;0.01;0;6.767;102;0;-1-1;-1
480;466;0.275894;-46.2175;-13.233;11.8191;6915.77;6.97057;0;0;9.82958e-25;0.01;0;7.14791;102;0;-1-1;-1
480;467;1.39769;-26.1166;-13.8143;11.3245;6083.44;6.67211;0;0;9.82958e-25;0.01;0;8.06137;102;0;-1-1;-1
480;468;0.366903;-7.54416;-12.9757;10.5847;4967.28;6.24191;0;0;9.82958e-25;0.01;0;7.00066;102;0;-1-1;-1
480;469;0.828601;10.0355;-12.4011;12.4076;8001.23;7.32457;0;0;9.82958e-25;0.01;0;7.3119;102;0;-1-1;-1
480;470;-0.369328;29.9189;-11.6939;11.0723;5685.9;6.52898;0;0;9.82958e-25;0.01;0;7.95915;102;0;-1-1;-1
480;471;1.99397;48.6302;-11.6091;11.4314;6257.29;6.73807;0;0;9.82958e-25;0.01;0;8.27888;102;0;-1-1;-1
480;472;0.577396;68.3872;-11.479;11.5586;6468.52;6.82382;0;0;9.82958e-25;0.01;0;7.1027;102;0;-1-1;-1
480;473;0.76516;90.1552;-15.3318;10.9126;5443.5;6.43741;0;0;9.82958e-25;0.01;0;6.75843;102;0;-1-1;-1
480;474;-2.18392;111.151;-13.1084;12.6618;8502.96;7.47412;0;0;9.82958e-25;0.01;0;4.83222;102;0;-1-1;-1
480;475;17.382;-96.7873;-13.5179;11.4058;6215.33;6.72046;0;0;9.82958e-25;0.01;0;6.2044;102;0;-1-1;-1
480;476;17.4168;-77.1505;-13.3583;11.5952;6530.2;6.83617;0;0;9.82958e-25;0.01;0;7.19321;102;0;-1-1;-1
480;477;17.5917;-56.9632;-13.0364;12.1243;7465.56;7.14996;0;0;9.82958e-25;0.01;0;8.08375;102;0;-1-1;-1
480;478;17.7835;-36.5253;-13.3056;11.8265;6928.79;6.97607;0;0;9.82958e-25;0.01;0;7.29465;102;0;-1-1;-1
480;479;17.7911;-16.9588;-12.77;10.5236;4881.77;6.20285;0;0;9.82958e-25;0.01;0;6.79403;102;0;-1-1;-1
480;480;18.4612;1.65114;-13.3135;11.5313;6422.75;6.80011;0;0;9.82958e-25;0.01;0;8.2255;102;0;-1-1;-1
480;481;17.8487;21.8737;-12.8793;12.1117;7442.32;7.14225;0;0;9.82958e-25;0.01;0;7.50764;102;0;-1-1;-1
480;482;18.8315;41.3652;-12.2498;10.4863;4830.12;6.17966;0;0;9.82958e-25;0.01;0;6.65048;102;0;-1-1;-1
480;483;17.4414;59.5818;-12.3254;10.3918;4700.71;6.12579;0;0;9.82958e-25;0.01;0;7.16463;102;0;-1-1;-1
480;484;17.801;79.4148;-13.6174;12.7092;8598.85;7.4955;0;0;9.82958e-25;0.01;0;7.43605;102;0;-1-1;-1
480;485;16.3912;100.101;-13.1085;10.4161;4733.7;6.13723;0;0;9.82958e-25;0.01;0;5.40828;102;0;-1-1;-1
480;486;35.0674;-105.902;-13.6334;10.8885;5407.52;6.42379;0;0;9.82958e-25;0.01;0;3.12336;102;0;-1-1;-1
480;487;34.8848;-86.6838;-12.6393;11.5616;6473.61;6.813;0;0;9.82958e-25;0.01;0;7.73997;102;0;-1-1;-1
480;488;35.4044;-66.6543;-12.7103;11.6173;6567.53;6.85093;0;0;9.82958e-25;0.01;0;6.9953;102;0;-1-1;-1
480;489;35.3797;-47.0749;-12.5614;11.8264;6928.62;6.97309;0;0;9.82958e-25;0.01;0;7.20239;102;0;-1-1;-1
480;490;35.1284;-26.7617;-12.3096;12.0972;7415.62;7.12761;0;0;9.82958e-25;0.01;0;8.01644;102;0;-1-1;-1
480;491;35.451;-7.1656;-13.0826;10.9046;5431.46;6.43386;0;0;9.82958e-25;0.01;0;6.81014;102;0;-1-1;-1
480;492;35.6935;11.6592;-13.69;12.7513;8684.61;7.52339;0;0;9.82958e-25;0.01;0;7.63245;102;0;-1-1;-1
480;493;35.2406;32.1859;-12.9003;11.3454;6117.21;6.68458;0;0;9.82958e-25;0.01;0;7.87656;102;0;-1-1;-1
480;494;35.1246;51.783;-12.9945;11.7569;6807.17;6.93334;0;0;9.82958e-25;0.01;0;7.18978;102;0;-1-1;-1
480;495;36.1818;71.4811;-13.4345;10.5707;4947.72;6.23598;0;0;9.82958e-25;0.01;0;6.52419;102;0;-1-1;-1
480;496;35.2283;91.6649;-12.9681;12.3098;7813.48;7.24826;0;0;9.82958e-25;0.01;0;7.14379;102;0;-1-1;-1
480;497;51.3627;-95.6965;-12.0092;10.3971;4707.83;6.12779;0;0;9.82958e-25;0.01;0;3.12515;102;0;-1-1;-1
480;498;52.6971;-77.3097;-12.1879;11.6613;6642.49;6.87654;0;0;9.82958e-25;0.01;0;5.52618;102;0;-1-1;-1
480;499;52.5985;-57.2776;-12.8027;11.4226;6242.79;6.73389;0;0;9.82958e-25;0.01;0;6.98682;102;0;-1-1;-1
480;500;52.701;-37.436;-12.0964;11.039;5634.86;6.51152;0;0;9.82958e-25;0.01;0;7.13385;102;0;-1-1;-1
480;501;52.93;-17.3569;-12.8353;11.206;5894.49;6.60617;0;0;9.82958e-25;0.01;0;6.44247;102;0;-1-1;-1
480;502;53.8593;2.12985;-13.2229;12.4404;8064.74;7.33402;0;0;9.82958e-25;0.01;0;6.74659;102;0;-1-1;-1
480;503;53.5761;22.8856;-13.6263;12.4783;8138.77;7.36221;0;0;9.82958e-25;0.01;0;6.8178;102;0;-1-1;-1
480;504;53.0597;41.9888;-13.452;11.6494;6622.22;6.8729;0;0;9.82958e-25;0.01;0;6.59175;102;0;-1-1;-1
480;505;52.3594;62.0754;-14.0896;10.412;4728.14;6.13803;0;0;9.82958e-25;0.01;0;5.97563;102;0;-1-1;-1
480;506;52.8916;81.3358;-13.461;11.3196;6075.51;6.67324;0;0;9.82958e-25;0.01;0;6.22723;102;0;-1-1;-1
480;507;53.0578;100.238;-14.9222;10.5825;4964.25;6.24001;0;0;9.82958e-25;0.01;0;2.62584;102;0;-1-1;-1
480;508;71.9115;-89.2355;-11.5596;12.6364;8451.93;7.44668;0;0;9.82958e-25;0.01;0;2.44113;102;0;-1-1;-1
480;509;70.0026;-68.2226;-12.1582;11.8307;6936.09;6.97071;0;0;9.82958e-25;0.01;0;5.18224;102;0;-1-1;-1
480;510;69.7128;-46.7689;-11.9488;11.545;6445.72;6.80355;0;0;9.82958e-25;0.01;0;6.63233;102;0;-1-1;-1
480;511;69.5049;-27.1183;-11.328;11.3711;6158.78;6.70019;0;0;9.82958e-25;0.01;0;6.46449;102;0;-1-1;-1
480;512;70.0083;-6.67414;-12.7174;12.1203;7458.18;7.14602;0;0;9.82958e-25;0.01;0;5.55329;102;0;-1-1;-1
480;513;70.0135;10.208;-13.5588;12.5444;8268.74;7.39851;0;0;9.82958e-25;0.01;0;5.68342;102;0;-1-1;-1
480;514;70.0231;31.7145;-13.8966;12.1766;7562.49;7.17381;0;0;9.82958e-25;0.01;0;6.93421;102;0;-1-1;-1
480;515;70.2355;52.7312;-12.7402;11.6951;6700.41;6.89478;0;0;9.82958e-25;0.01;0;5.43088;102;0;-1-1;-1
480;516;70.0535;70.582;-12.4698;12.3922;7971.35;7.30302;0;0;9.82958e-25;0.01;0;4.9788;102;0;-1-1;-1
480;517;69.4642;91.1775;-12.0213;10.9022;5427.82;6.43185;0;0;9.82958e-25;0.01;0;3.35642;102;0;-1-1;-1
480;518;84.997;-57.042;-12.8071;10.4224;4742.33;6.14664;0;0;9.82958e-25;0.01;0;5.47219;102;0;-1-1;-1
480;519;85.9472;-37.5689;-11.1747;10.5723;4949.94;6.23339;0;0;9.82958e-25;0.01;0;5.63005;102;0;-1-1;-1
480;520;99.6148;-26.5797;-10.2382;10.1641;4398.39;5.98709;0;0;9.82958e-25;0.01;0;7.50114;102;0;-1-1;-1
480;521;88.5351;1.9484;-12.9372;10.4134;4730.12;6.14229;0;0;9.82958e-25;0.01;0;7.4665;102;0;-1-1;-1
480;522;87.4277;20.7727;-13.492;10.6659;5082.49;6.29216;0;0;9.82958e-25;0.01;0;5.68029;102;0;-1-1;-1
480;523;87.0836;42.0178;-13.8579;10.4225;4742.46;6.1438;0;0;9.82958e-25;0.01;0;6.10111;102;0;-1-1;-1
480;524;88.6877;60.6847;-12.213;11.3249;6083.98;6.67272;0;0;9.82958e-25;0.01;0;6.58032;102;0;-1-1;-1
480;525;114.411;-25.2372;-18.8998;10.4524;4783.46;6.15267;0;0;9.82958e-25;0.01;0;3.60757;102;0;-1-1;-1
480;526;105.747;-8.88872;-11.3684;11.8306;6935.98;6.9724;0;0;9.82958e-25;0.01;0;5.96195;102;0;-1-1;-1
480;527;104.35;12.36;-12.5429;10.9428;5488.81;6.45237;0;0;9.82958e-25;0.01;0;5.04758;102;0;-1-1;-1
480;528;102.498;31.4606;-13.1154;10.4864;4830.3;6.18323;0;0;9.82958e-25;0.01;0;5.76379;102;0;-1-1;-1
480;529;107.045;50.6342;-13.0012;12.3208;7834.43;7.26873;0;0;9.82958e-25;0.01;0;5.3008;102;0;-1-1;-1
480;530;-110.007;-17.451;3.06399;11.569;6486.05;6.81786;0;0;9.82958e-25;0.01;0;3.49865;102;0;-1-1;-1
480;531;-113.359;2.17016;2.93892;11.8413;6954.85;6.97587;0;0;9.82958e-25;0.01;0;4.8824;102;0;-1-1;-1
480;532;-113.801;23.2679;6.13792;12.5102;8201.34;7.38204;0;0;9.82958e-25;0.01;0;3.57735;102;0;-1-1;-1
480;533;-90.4864;-67.0017;3.79853;10.4285;4750.72;6.14496;0;0;9.82958e-25;0.01;0;3.86294;102;0;-1-1;-1
480;534;-90.874;-46.7866;4.87422;12.0247;7283;7.08889;0;0;9.82958e-25;0.01;0;6.20736;102;0;-1-1;-1
480;535;-94.053;-27.3085;4.5639;12.0241;7281.85;7.09176;0;0;9.82958e-25;0.01;0;6.54273;102;0;-1-1;-1
480;536;-92.5046;-6.50823;4.75714;11.5783;6501.72;6.827;0;0;9.82958e-25;0.01;0;5.71393;102;0;-1-1;-1
480;537;-97.7421;11.1;9.99886;10.9067;5434.62;6.43099;0;0;9.82958e-25;0.01;0;4.71134;102;0;-1-1;-1
480;538;-90.5688;30.6709;3.58427;10.4073;4721.72;6.13354;0;0;9.82958e-25;0.01;0;7.10098;102;0;-1-1;-1
480;539;-95.0042;50.0487;3.90736;12.5629;8305.37;7.40993;0;0;9.82958e-25;0.01;0;4.98289;102;0;-1-1;-1
480;540;-92.3575;71.5376;4.03249;11.5631;6476;6.81702;0;0;9.82958e-25;0.01;0;2.35398;102;0;-1-1;-1
480;541;-74.0721;-77.2964;3.93679;10.8523;5353.76;6.39817;0;0;9.82958e-25;0.01;0;6.22273;102;0;-1-1;-1
480;542;-73.5644;-57.0871;3.33403;12.6265;8432.16;7.43798;0;0;9.82958e-25;0.01;0;7.73323;102;0;-1-1;-1
480;543;-73.0988;-34.8054;2.4975;10.9601;5514.87;6.46383;0;0;9.82958e-25;0.01;0;6.73549;102;0;-1-1;-1
480;544;-66.5438;-17.791;-1.90547;10.1611;4394.56;5.98529;0;0;9.82958e-25;0.01;0;7.16559;102;0;-1-1;-1
480;545;-72.4125;0.0614837;3.93901;12.6542;8487.75;7.45675;0;0;9.82958e-25;0.01;0;8.64604;102;0;-1-1;-1
480;546;-83.2709;15.5285;0.388912;10.1709;4407.26;5.99565;0;0;9.82958e-25;0.01;0;7.13839;102;0;-1-1;-1
480;547;-73.4307;30.0611;-1.30543;10.1676;4402.91;5.99232;0;0;1.2287e-24;0.01;0;7.33864;102;0;-1-1;-1
480;548;-75.6248;61.5133;3.86084;11.676;6667.58;6.88077;0;0;9.82958e-25;0.01;0;7.17807;102;0;-1-1;-1
480;549;-74.191;80.1857;5.19499;10.3792;4683.62;6.11301;0;0;9.82958e-25;0.01;0;4.72045;102;0;-1-1;-1
480;550;-56.5816;-86.1936;4.92234;10.5475;4915.2;6.21927;0;0;9.82958e-25;0.01;0;6.16728;102;0;-1-1;-1
480;551;-57.1582;-67.7645;4.66547;10.6789;5101.21;6.29594;0;0;9.82958e-25;0.01;0;6.8639;102;0;-1-1;-1
480;552;-57.4862;-45.9548;4.09327;10.6984;5129.18;6.31216;0;0;9.82958e-25;0.01;0;6.9316;102;0;-1-1;-1
480;553;-54.8159;-27.4;5.28426;10.514;4868.53;6.19461;0;0;9.82958e-25;0.01;0;7.22759;102;0;-1-1;-1
480;554;-54.1048;-8.30604;5.00903;10.4343;4758.63;6.14817;0;0;9.82958e-25;0.01;0;7.31355;102;0;-1-1;-1
480;555;-54.4876;9.72901;3.59931;10.3977;4708.71;6.12789;0;0;9.82958e-25;0.01;0;6.91888;102;0;-1-1;-1
480;556;-55.9979;30.704;4.11761;10.3971;4707.91;6.12667;0;0;9.82958e-25;0.01;0;6.92821;102;0;-1-1;-1
480;557;-59.3554;49.1418;4.19709;12.0943;7410.3;7.13153;0;0;9.82958e-25;0.01;0;8.07087;102;0;-1-1;-1
480;558;-58.1074;69.5706;3.02511;11.0765;5692.39;6.53416;0;0;9.82958e-25;0.01;0;7.02562;102;0;-1-1;-1
480;559;-60.9021;94.4637;3.55856;12.0132;7262.15;7.08226;0;0;9.82958e-25;0.01;0;4.78994;102;0;-1-1;-1
480;560;-38.6679;-94.2328;4.04436;11.5014;6372.99;6.77361;0;0;9.82958e-25;0.01;0;6.6452;102;0;-1-1;-1
480;561;-39.2903;-74.8923;4.22742;11.212;5903.91;6.60868;0;0;9.82958e-25;0.01;0;7.64159;102;0;-1-1;-1
480;562;-42.7471;-56.8224;8.40078;10.3844;4690.6;6.11633;0;0;9.82958e-25;0.01;0;6.91146;102;0;-1-1;-1
480;563;-39.1407;-38.7421;3.42139;12.2686;7735.21;7.23466;0;0;9.82958e-25;0.01;0;7.85905;102;0;-1-1;-1
480;564;-38.5924;-17.7707;3.73584;10.9587;5512.66;6.46131;0;0;9.82958e-25;0.01;0;7.034;102;0;-1-1;-1
480;565;-38.3973;0.932743;3.10418;10.919;5453.04;6.43591;0;0;9.82958e-25;0.01;0;7.82264;102;0;-1-1;-1
480;566;-39.2385;21.2084;4.42213;12.4636;8109.94;7.34803;0;0;9.82958e-25;0.01;0;8.28469;102;0;-1-1;-1
480;567;-39.834;40.0268;4.41806;10.8865;5404.41;6.41753;0;0;9.82958e-25;0.01;0;7.12422;102;0;-1-1;-1
480;568;-41.6015;58.588;4.76079;12.0929;7407.68;7.13152;0;0;9.82958e-25;0.01;0;7.20825;102;0;-1-1;-1
480;569;-40.8034;73.2515;-5.67071;10.1718;4408.46;5.99665;0;0;9.82958e-25;0.01;0;5.7451;102;0;-1-1;-1
480;570;-43.0938;106.997;4.37801;11.7962;6875.62;6.95048;0;0;9.82958e-25;0.01;0;4.15094;102;0;-1-1;-1
480;571;-22.7692;-106.112;3.28867;11.7005;6709.61;6.89104;0;0;9.82958e-25;0.01;0;5.55772;102;0;-1-1;-1
480;572;-21.2591;-85.4112;1.56932;10.4267;4748.25;6.15232;0;0;9.82958e-25;0.01;0;6.80728;102;0;-1-1;-1
480;573;-22.6304;-65.0018;7.07506;11.3229;6080.78;6.67522;0;0;9.82958e-25;0.01;0;6.86223;102;0;-1-1;-1
480;574;-21.2686;-46.9019;6.10525;11.3421;6111.82;6.69011;0;0;9.82958e-25;0.01;0;6.83908;102;0;-1-1;-1
480;575;-22.4916;-27.9085;2.05267;10.4212;4740.7;6.13939;0;0;9.82958e-25;0.01;0;7.6749;102;0;-1-1;-1
480;576;-22.1688;-8.91494;2.86125;10.514;4868.42;6.19778;0;0;9.82958e-25;0.01;0;6.71729;102;0;-1-1;-1
480;577;-21.3528;11.0651;3.11671;12.4378;8059.75;7.32475;0;0;9.82958e-25;0.01;0;6.94244;102;0;-1-1;-1
480;578;-22.0432;30.8354;3.51574;10.5092;4861.79;6.20556;0;0;9.82958e-25;0.01;0;6.5578;102;0;-1-1;-1
480;579;-22.7415;48.9201;4.02153;11.2789;6010.24;6.64399;0;0;9.82958e-25;0.01;0;6.76719;102;0;-1-1;-1
480;580;-23.9505;68.0049;2.536;12.1815;7571.63;7.17429;0;0;9.82958e-25;0.01;0;6.57608;102;0;-1-1;-1
480;581;-25.8012;96.6036;0.137064;11.7714;6832.35;6.94914;0;0;9.82958e-25;0.01;0;7.10693;102;0;-1-1;-1
480;582;-15.825;114.155;4.72412;12.1327;7481.1;7.14513;0;0;9.82958e-25;0.01;0;3.29319;102;0;-1-1;-1
480;583;-5.00739;-117.629;0.861995;12.3493;7888.82;7.28216;0;0;9.82958e-25;0.01;0;2.44241;102;0;-1-1;-1
480;584;-5.37815;-97.4809;1.49413;10.7154;5153.65;6.31956;0;0;9.82958e-25;0.01;0;5.7137;102;0;-1-1;-1
480;585;-9.46885;-71.7354;-3.22906;10.1457;4374.61;5.97819;0;0;1.2287e-24;0.01;0;6.82953;102;0;-1-1;-1
480;586;-5.38723;-55.8446;4.87289;10.5378;4901.63;6.2159;0;0;9.82958e-25;0.01;0;6.44042;102;0;-1-1;-1
480;587;-5.09095;-35.7327;3.47142;11.5805;6505.32;6.82679;0;0;9.82958e-25;0.01;0;5.38071;102;0;-1-1;-1
480;588;-5.00863;-18.4511;3.01479;11.9021;7062.58;7.01872;0;0;9.82958e-25;0.01;0;5.85555;102;0;-1-1;-1
480;589;-5.02545;0.52418;3.59958;10.3991;4710.64;6.13174;0;0;9.82958e-25;0.01;0;6.4605;102;0;-1-1;-1
480;590;-4.79432;19.9887;3.73546;10.4462;4774.92;6.16222;0;0;9.82958e-25;0.01;0;5.6556;102;0;-1-1;-1
