Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0337;-7.84366;-28.3644;10.774;5238.68;6.33252;0;0;1.30657e-28;0.01;0;6.61129;102;0;-1-1;-1
560;394;82.3806;11.3316;-29.9392;11.1472;5802.09;6.54533;0;0;1.30657e-28;0.01;0;6.65223;102;0;-1-1;-1
560;395;82.1165;31.6674;-29.7535;11.8053;6891.58;6.9319;0;0;1.30657e-28;0.01;0;6.68773;102;0;-1-1;-1
560;396;81.8536;52.9457;-29.8423;12.0772;7378.78;7.10351;0;0;1.30657e-28;0.01;0;6.02704;102;0;-1-1;-1
560;397;82.5086;70.0118;-29.6456;12.1252;7467.25;7.12144;0;0;1.30657e-28;0.01;0;3.59299;102;0;-1-1;-1
560;398;100.103;-58.0643;-24.4402;12.1731;7555.97;7.1484;0;0;1.30657e-28;0.01;0;1.13421;102;0;-1-1;-1
560;399;101.84;-39.1749;-21.0502;9.7716;3908.28;5.73999;0;0;1.30657e-28;0.01;0;4.37916;102;0;-1-1;-1
560;400;97.6808;-18.6964;-26.2807;10.6624;5077.52;6.26674;0;0;1.30657e-28;0.01;0;6.09207;102;0;-1-1;-1
560;401;99.3161;0.869252;-28.0492;11.1738;5843.75;6.55666;0;0;1.30657e-28;0.01;0;5.43949;102;0;-1-1;-1
560;402;99.7595;21.2501;-29.5396;11.8333;6940.81;6.94145;0;0;1.30657e-28;0.01;0;4.18784;102;0;-1-1;-1
560;403;97.9691;42.1593;-28.2083;10.1869;4428.13;5.98001;0;0;1.30657e-28;0.01;0;4.35626;102;0;-1-1;-1
560;404;115.013;60.1409;-27.537;9.85697;4011.61;5.78615;0;0;1.63322e-28;0.01;0;0.680776;102;0;-1-1;-1
560;405;-119.276;13.868;-11.1456;9.81808;3964.31;5.76337;0;0;1.30657e-28;0.01;0;2.09714;102;0;-1-1;-1
560;406;-102.972;-43.7288;-10.8261;10.9444;5491.1;6.432;0;0;1.30657e-28;0.01;0;3.96523;102;0;-1-1;-1
560;407;-108.263;-33.9935;-25.9262;9.95133;4127.93;5.84625;0;0;1.63322e-28;0.01;0;3.9204;102;0;-1-1;-1
560;408;-101.271;-6.7727;-11.6796;10.7328;5178.83;6.31057;0;0;1.30657e-28;0.01;0;6.53225;102;0;-1-1;-1
560;409;-100.188;15.6665;-9.55802;12.1789;7566.74;7.15563;0;0;1.30657e-28;0.01;0;6.25342;102;0;-1-1;-1
560;410;-103.688;34.6355;-7.12036;10.2481;4508.42;6.01851;0;0;1.30657e-28;0.01;0;4.90923;102;0;-1-1;-1
560;411;-103.616;50.7324;-15.3109;11.2712;5997.83;6.62376;0;0;1.30657e-28;0.01;0;3.71402;102;0;-1-1;-1
560;412;-85.1355;-76.5779;-11.6411;10.5569;4928.32;6.20426;0;0;1.30657e-28;0.01;0;3.71203;102;0;-1-1;-1
560;413;-86.3328;-56.7147;-12.4422;11.4563;6298.29;6.73175;0;0;1.30657e-28;0.01;0;5.96642;102;0;-1-1;-1
560;414;-85.5742;-36.3018;-12.2854;11.2461;5957.98;6.60533;0;0;1.30657e-28;0.01;0;6.83969;102;0;-1-1;-1
560;415;-84.0767;-16.7897;-11.1112;11.3642;6147.67;6.67699;0;0;1.30657e-28;0.01;0;7.29803;102;0;-1-1;-1
560;416;-84.7583;2.36272;-11.7235;10.596;4983.25;6.22835;0;0;1.30657e-28;0.01;0;7.22583;102;0;-1-1;-1
560;417;-83.7304;24.9849;-14.8224;10.3304;4617.86;6.06811;0;0;1.30657e-28;0.01;0;6.05602;102;0;-1-1;-1
560;418;-85.7403;40.2829;-12.8046;11.5769;6499.31;6.80254;0;0;1.30657e-28;0.01;0;6.88015;102;0;-1-1;-1
560;419;-86.7408;59.9203;-12.6267;10.8008;5277.86;6.34947;0;0;1.30657e-28;0.01;0;5.48972;102;0;-1-1;-1
560;420;-69.1253;-86.7361;-11.8605;10.6804;5103.35;6.27761;0;0;1.30657e-28;0.01;0;4.78106;102;0;-1-1;-1
560;421;-68.9004;-67.6065;-12.3371;11.3493;6123.37;6.66394;0;0;1.30657e-28;0.01;0;7.06504;102;0;-1-1;-1
560;422;-69.2497;-46.3101;-13.0097;10.3239;4609.18;6.07152;0;0;1.30657e-28;0.01;0;6.50462;102;0;-1-1;-1
560;423;-68.9888;-27.7389;-15.3123;10.2157;4465.69;5.99847;0;0;1.30657e-28;0.01;0;7.01853;102;0;-1-1;-1
560;424;-67.8654;-6.17467;-14.8692;10.8485;5348.1;6.36927;0;0;1.30657e-28;0.01;0;6.46976;102;0;-1-1;-1
560;425;-68.1017;13.203;-11.9177;12.0981;7417.19;7.10891;0;0;1.30657e-28;0.01;0;7.56185;102;0;-1-1;-1
560;426;-67.0908;32.6019;-16.3915;10.2503;4511.2;6.02115;0;0;1.30657e-28;0.01;0;7.11526;102;0;-1-1;-1
560;427;-69.3836;50.95;-12.9339;11.1401;5791.06;6.54459;0;0;1.30657e-28;0.01;0;6.58285;102;0;-1-1;-1
560;428;-70.5906;71.3302;-12.4467;11.7304;6761.19;6.88995;0;0;1.30657e-28;0.01;0;5.72892;102;0;-1-1;-1
560;429;-52.1932;-97.9783;-10.4715;12.1403;7495.1;7.13737;0;0;1.30657e-28;0.01;0;3.21896;102;0;-1-1;-1
560;430;-51.7248;-77.8607;-11.4893;11.7542;6802.42;6.90605;0;0;1.30657e-28;0.01;0;6.08929;102;0;-1-1;-1
560;431;-54.2624;-56.9976;-11.0609;10.2603;4524.44;6.02377;0;0;1.30657e-28;0.01;0;6.36312;102;0;-1-1;-1
560;432;-52.3947;-36.8571;-12.7608;11.7762;6840.77;6.91456;0;0;1.30657e-28;0.01;0;6.02178;102;0;-1-1;-1
560;433;-51.1601;-18.0572;-12.748;12.0505;7329.92;7.07025;0;0;1.30657e-28;0.01;0;5.70909;102;0;-1-1;-1
560;434;-50.0052;2.21258;-13.2211;11.3834;6178.81;6.68785;0;0;1.30657e-28;0.01;0;5.93206;102;0;-1-1;-1
560;435;-50.319;22.9018;-13.0518;12.0699;7365.54;7.08391;0;0;1.30657e-28;0.01;0;5.43894;102;0;-1-1;-1
560;436;-51.0147;41.3191;-12.5046;11.1682;5835;6.55914;0;0;1.30657e-28;0.01;0;5.16234;102;0;-1-1;-1
560;437;-53.0823;60.5836;-11.8505;10.2551;4517.59;6.02237;0;0;1.30657e-28;0.01;0;6.31697;102;0;-1-1;-1
560;438;-55.3153;82.2241;-11.7285;10.4763;4816.26;6.16206;0;0;1.30657e-28;0.01;0;5.33395;102;0;-1-1;-1
560;439;-50.1776;99.5608;-11.8504;10.2452;4504.58;6.01754;0;0;1.30657e-28;0.01;0;3.46788;102;0;-1-1;-1
560;440;-34.0834;-106.705;-12.7917;11.6045;6545.91;6.8234;0;0;1.30657e-28;0.01;0;4.11087;102;0;-1-1;-1
560;441;-34.3446;-86.1046;-13.7068;12.2335;7668.95;7.19066;0;0;1.30657e-28;0.01;0;6.75702;102;0;-1-1;-1
560;442;-39.8769;-66.0189;-17.7147;9.89982;4064.15;5.81554;0;0;1.63322e-28;0.01;0;5.32046;102;0;-1-1;-1
560;443;-40.4266;-50.0046;-18.7809;9.99617;4183.97;5.86719;0;0;1.30657e-28;0.01;0;5.04388;102;0;-1-1;-1
560;444;-34.9928;-26.4296;-13.507;12.2371;7675.83;7.1878;0;0;1.30657e-28;0.01;0;6.151;102;0;-1-1;-1
560;445;-33.7397;-7.51417;-13.598;10.3175;4600.55;6.06;0;0;1.30657e-28;0.01;0;5.00806;102;0;-1-1;-1
560;446;-34.3335;11.4524;-13.378;11.2867;6022.65;6.62746;0;0;1.30657e-28;0.01;0;5.5978;102;0;-1-1;-1
560;447;-34.5314;32.0282;-12.9219;12.3077;7809.41;7.23087;0;0;1.30657e-28;0.01;0;6.43413;102;0;-1-1;-1
560;448;-33.1772;51.7654;-11.7169;10.8662;5374.24;6.37945;0;0;1.30657e-28;0.01;0;6.16167;102;0;-1-1;-1
560;449;-27.8136;68.7719;-16.7709;10.578;4957.99;6.21205;0;0;1.30657e-28;0.01;0;5.96955;102;0;-1-1;-1
560;450;-32.9795;88.0463;-16.2955;11.9056;7068.81;6.99467;0;0;1.30657e-28;0.01;0;5.46624;102;0;-1-1;-1
560;451;-32.4403;108.853;-15.4607;12.2311;7664.43;7.18376;0;0;1.30657e-28;0.01;0;3.6054;102;0;-1-1;-1
560;452;-16.6167;-97.5919;-13.4212;10.2012;4446.7;5.99017;0;0;1.30657e-28;0.01;0;6.50959;102;0;-1-1;-1
560;453;-14.6829;-80.795;-16.5374;10.2387;4495.95;6.01496;0;0;1.30657e-28;0.01;0;7.10799;102;0;-1-1;-1
560;454;-15.8532;-56.6819;-11.5427;11.3708;6158.33;6.67819;0;0;1.30657e-28;0.01;0;6.99072;102;0;-1-1;-1
560;455;-27.3138;-42.6969;-11.009;9.88817;4049.83;5.80502;0;0;1.30657e-28;0.01;0;6.50022;102;0;-1-1;-1
560;456;-16.6;-17.4793;-13.0578;10.2342;4489.99;6.00372;0;0;1.30657e-28;0.01;0;6.94123;102;0;-1-1;-1
560;457;-16.9594;1.26024;-13.8102;12.2539;7707.55;7.19253;0;0;1.30657e-28;0.01;0;7.90147;102;0;-1-1;-1
560;458;-17.0667;21.5369;-13.0203;10.9266;5464.36;6.41337;0;0;1.30657e-28;0.01;0;6.65967;102;0;-1-1;-1
560;459;-16.5171;40.3045;-12.0108;10.2977;4574.12;6.05031;0;0;1.30657e-28;0.01;0;6.55291;102;0;-1-1;-1
560;460;-14.5928;57.8932;-11.0242;10.2888;4562.3;6.04775;0;0;1.30657e-28;0.01;0;7.20193;102;0;-1-1;-1
560;461;-14.7613;81.4635;-9.09154;10.8848;5401.88;6.39337;0;0;1.30657e-28;0.01;0;6.49783;102;0;-1-1;-1
560;462;-15.6317;97.865;-16.5197;10.1911;4433.51;5.98736;0;0;1.30657e-28;0.01;0;6.40688;102;0;-1-1;-1
560;463;0.590184;-105.483;-14.4137;10.4578;4790.83;6.14522;0;0;1.30657e-28;0.01;0;5.00055;102;0;-1-1;-1
560;464;1.00148;-87.2397;-12.3826;10.1778;4416.26;5.97393;0;0;1.30657e-28;0.01;0;6.80949;102;0;-1-1;-1
560;465;0.390353;-68.282;-16.0567;10.6851;5109.99;6.27084;0;0;1.30657e-28;0.01;0;6.38024;102;0;-1-1;-1
560;466;0.414034;-46.2596;-13.2361;11.5917;6524.19;6.81279;0;0;1.30657e-28;0.01;0;6.69409;102;0;-1-1;-1
560;467;1.80044;-26.1029;-13.9353;11.1041;5735.04;6.51833;0;0;1.30657e-28;0.01;0;7.42034;102;0;-1-1;-1
560;468;0.521838;-7.61709;-12.7516;10.3779;4681.86;6.09847;0;0;1.30657e-28;0.01;0;6.44479;102;0;-1-1;-1
560;469;0.869201;10.4759;-12.52;12.1619;7535.14;7.15548;0;0;1.30657e-28;0.01;0;6.81011;102;0;-1-1;-1
560;470;-0.338583;30.3027;-11.7029;10.844;5341.5;6.37295;0;0;1.30657e-28;0.01;0;7.37917;102;0;-1-1;-1
560;471;1.98193;49.0303;-11.6459;11.2099;5900.64;6.58453;0;0;1.30657e-28;0.01;0;7.69396;102;0;-1-1;-1
560;472;0.749646;68.5967;-11.5095;11.3392;6107.06;6.6722;0;0;1.30657e-28;0.01;0;6.83822;102;0;-1-1;-1
560;473;0.902577;90.6825;-15.5827;10.6971;5127.3;6.28788;0;0;1.30657e-28;0.01;0;6.57449;102;0;-1-1;-1
560;474;-1.69052;111.108;-12.9388;12.4109;8007.59;7.30069;0;0;1.30657e-28;0.01;0;4.74642;102;0;-1-1;-1
560;475;17.5284;-96.7159;-13.3577;11.1878;5865.76;6.56869;0;0;1.30657e-28;0.01;0;6.14023;102;0;-1-1;-1
560;476;17.327;-77.3306;-13.2243;11.3665;6151.41;6.67685;0;0;1.30657e-28;0.01;0;6.96696;102;0;-1-1;-1
560;477;17.4961;-57.3279;-12.8826;11.8789;7021.22;6.98032;0;0;1.30657e-28;0.01;0;7.66055;102;0;-1-1;-1
560;478;18.003;-36.8764;-13.3421;11.5926;6525.69;6.81403;0;0;1.30657e-28;0.01;0;6.99532;102;0;-1-1;-1
560;479;18.306;-16.6795;-12.4372;10.3201;4604.1;6.06103;0;0;1.30657e-28;0.01;0;6.42422;102;0;-1-1;-1
560;480;18.6697;1.8836;-13.189;11.3202;6076.51;6.6519;0;0;1.30657e-28;0.01;0;7.7235;102;0;-1-1;-1
560;481;18.084;21.9305;-12.8284;11.8747;7013.94;6.97831;0;0;1.30657e-28;0.01;0;7.17652;102;0;-1-1;-1
560;482;19.0377;41.8476;-12.2952;10.2875;4560.59;6.04231;0;0;1.30657e-28;0.01;0;6.32819;102;0;-1-1;-1
560;483;17.629;59.7854;-12.1531;10.1872;4428.43;5.98369;0;0;1.30657e-28;0.01;0;6.66796;102;0;-1-1;-1
560;484;17.7464;79.608;-13.558;12.4521;8087.55;7.3184;0;0;1.30657e-28;0.01;0;7.07966;102;0;-1-1;-1
560;485;16.5155;100.21;-12.8451;10.2078;4455.41;5.99249;0;0;1.30657e-28;0.01;0;5.2615;102;0;-1-1;-1
560;486;34.9608;-105.491;-13.8865;10.6768;5098.07;6.27653;0;0;1.30657e-28;0.01;0;3.10607;102;0;-1-1;-1
560;487;34.6611;-86.6243;-12.4192;11.3357;6101.52;6.65555;0;0;1.30657e-28;0.01;0;7.61223;102;0;-1-1;-1
560;488;35.2934;-66.8669;-12.6618;11.3932;6194.7;6.69461;0;0;1.30657e-28;0.01;0;6.81546;102;0;-1-1;-1
560;489;35.4114;-47.2144;-12.5641;11.594;6528.13;6.81263;0;0;1.30657e-28;0.01;0;6.92636;102;0;-1-1;-1
560;490;35.2976;-26.9178;-12.3562;11.8501;6970.31;6.95786;0;0;1.30657e-28;0.01;0;7.60165;102;0;-1-1;-1
560;491;35.6906;-7.31594;-12.9535;10.6819;5105.47;6.28089;0;0;1.30657e-28;0.01;0;6.51754;102;0;-1-1;-1
560;492;36.0302;11.915;-13.5602;12.4973;8176.02;7.3483;0;0;1.30657e-28;0.01;0;7.28075;102;0;-1-1;-1
560;493;35.4277;32.3387;-12.8847;11.1234;5764.96;6.52999;0;0;1.30657e-28;0.01;0;7.48238;102;0;-1-1;-1
560;494;35.2076;51.8367;-12.9585;11.5329;6425.51;6.77865;0;0;1.30657e-28;0.01;0;6.9763;102;0;-1-1;-1
560;495;36.0836;71.8086;-13.402;10.3642;4663.38;6.09329;0;0;1.30657e-28;0.01;0;6.33173;102;0;-1-1;-1
560;496;35.2332;91.5744;-12.9508;12.0609;7349.02;7.07588;0;0;1.30657e-28;0.01;0;6.90892;102;0;-1-1;-1
560;497;50.8653;-95.5322;-11.8167;10.191;4433.46;5.98538;0;0;1.30657e-28;0.01;0;3.0947;102;0;-1-1;-1
560;498;52.2065;-77.4305;-12.0657;11.4318;6258.03;6.71714;0;0;1.30657e-28;0.01;0;6.06879;102;0;-1-1;-1
560;499;52.4674;-57.4814;-12.7161;11.1971;5880.32;6.57756;0;0;1.30657e-28;0.01;0;7.33644;102;0;-1-1;-1
560;500;52.5639;-37.6554;-12.1658;10.8143;5297.6;6.35721;0;0;1.30657e-28;0.01;0;6.8508;102;0;-1-1;-1
560;501;52.7932;-17.3011;-12.8495;10.9897;5559.65;6.45669;0;0;1.30657e-28;0.01;0;6.25003;102;0;-1-1;-1
560;502;54.0638;2.12835;-13.0742;12.1911;7589.6;7.16162;0;0;1.30657e-28;0.01;0;6.34458;102;0;-1-1;-1
560;503;53.9177;22.9509;-13.4291;12.2311;7664.49;7.19153;0;0;1.30657e-28;0.01;0;6.55704;102;0;-1-1;-1
560;504;53.0542;42.3024;-13.3513;11.4298;6254.7;6.71927;0;0;1.30657e-28;0.01;0;6.3571;102;0;-1-1;-1
560;505;51.7854;62.2038;-14.2088;10.2006;4445.97;5.99284;0;0;1.30657e-28;0.01;0;5.75636;102;0;-1-1;-1
560;506;52.6826;81.1262;-13.4096;11.0952;5721.36;6.5169;0;0;1.30657e-28;0.01;0;6.75422;102;0;-1-1;-1
560;507;53.0692;99.7428;-14.6577;10.38;4684.63;6.09998;0;0;1.30657e-28;0.01;0;3.28731;102;0;-1-1;-1
560;508;71.3261;-89.1573;-11.3583;12.395;7976.72;7.27921;0;0;1.30657e-28;0.01;0;2.38837;102;0;-1-1;-1
560;509;69.9281;-68.3246;-11.9539;11.5934;6527.04;6.80625;0;0;1.30657e-28;0.01;0;6.33174;102;0;-1-1;-1
560;510;69.339;-46.7402;-11.9031;11.3208;6077.5;6.64784;0;0;1.30657e-28;0.01;0;6.43991;102;0;-1-1;-1
560;511;69.0361;-27.1816;-11.3742;11.1454;5799.27;6.54377;0;0;1.30657e-28;0.01;0;6.23966;102;0;-1-1;-1
560;512;70.0097;-6.73338;-12.5605;11.8839;7030.18;6.98261;0;0;1.30657e-28;0.01;0;5.34703;102;0;-1-1;-1
560;513;70.0037;10.6186;-13.388;12.299;7792.88;7.22861;0;0;1.30657e-28;0.01;0;5.5177;102;0;-1-1;-1
560;514;70.0225;31.7883;-13.6468;11.9405;7131.17;7.01102;0;0;1.30657e-28;0.01;0;6.65962;102;0;-1-1;-1
560;515;70.4291;52.6093;-12.6656;11.4525;6291.99;6.72708;0;0;1.30657e-28;0.01;0;5.3143;102;0;-1-1;-1
560;516;70.1392;70.3465;-12.5477;12.1471;7507.73;7.13268;0;0;1.30657e-28;0.01;0;4.90399;102;0;-1-1;-1
560;517;69.2124;90.5736;-12.2381;10.6821;5105.74;6.27894;0;0;1.30657e-28;0.01;0;3.27565;102;0;-1-1;-1
560;518;84.696;-56.8128;-12.9655;10.2148;4464.58;6.00362;0;0;1.30657e-28;0.01;0;5.21669;102;0;-1-1;-1
560;519;86.3574;-37.9168;-11.4531;10.3592;4656.65;6.08541;0;0;1.30657e-28;0.01;0;5.51017;102;0;-1-1;-1
560;520;99.365;-26.601;-10.0662;9.96843;4149.24;5.85186;0;0;1.30657e-28;0.01;0;7.25902;102;0;-1-1;-1
560;521;88.0748;2.13735;-13.0008;10.2143;4463.91;6.00266;0;0;1.30657e-28;0.01;0;7.17511;102;0;-1-1;-1
560;522;87.1771;20.9907;-13.4059;10.4602;4794.09;6.14976;0;0;1.30657e-28;0.01;0;6.10406;102;0;-1-1;-1
560;523;86.9257;42.2437;-13.4805;10.2151;4464.93;6.00066;0;0;1.30657e-28;0.01;0;6.00609;102;0;-1-1;-1
560;524;88.5594;60.7663;-12.1081;11.1041;5735.05;6.51981;0;0;1.30657e-28;0.01;0;6.38685;102;0;-1-1;-1
560;525;113.937;-25.097;-18.4617;10.2432;4501.92;6.00865;0;0;1.30657e-28;0.01;0;3.57065;102;0;-1-1;-1
560;526;105.268;-8.95049;-11.1903;11.5878;6517.67;6.80479;0;0;1.30657e-28;0.01;0;5.80653;102;0;-1-1;-1
560;527;103.677;12.5795;-12.1926;10.7246;5166.97;6.30154;0;0;1.30657e-28;0.01;0;4.93409;102;0;-1-1;-1
560;528;101.944;31.5852;-12.8812;10.2807;4551.5;6.04006;0;0;1.30657e-28;0.01;0;5.627;102;0;-1-1;-1
560;529;106.452;50.5456;-12.741;12.0749;7374.65;7.09939;0;0;1.30657e-28;0.01;0;5.23103;102;0;-1-1;-1
560;530;-109.977;-17.1006;2.81499;11.3397;6107.85;6.65883;0;0;1.30657e-28;0.01;0;4.72211;102;0;-1-1;-1
560;531;-112.602;2.34162;2.14796;11.6061;6548.64;6.81267;0;0;1.30657e-28;0.01;0;4.77085;102;0;-1-1;-1
560;532;-113.777;23.2624;5.59002;12.269;7736.08;7.21486;0;0;1.30657e-28;0.01;0;3.48979;102;0;-1-1;-1
560;533;-90.0091;-67.5489;3.82861;10.2242;4476.87;6.00393;0;0;1.30657e-28;0.01;0;3.8017;102;0;-1-1;-1
560;534;-90.7037;-46.7111;4.77113;11.782;6850.8;6.92015;0;0;1.30657e-28;0.01;0;6.02285;102;0;-1-1;-1
560;535;-93.266;-27.4671;4.53984;11.795;6873.64;6.93185;0;0;1.30657e-28;0.01;0;6.9922;102;0;-1-1;-1
560;536;-92.2844;-7.00756;4.61311;11.3514;6126.81;6.67067;0;0;1.30657e-28;0.01;0;6.19941;102;0;-1-1;-1
560;537;-97.9381;11.9994;10.0495;10.697;5127.19;6.28354;0;0;1.30657e-28;0.01;0;4.67942;102;0;-1-1;-1
560;538;-90.2007;30.4769;3.21469;10.1995;4444.52;5.98855;0;0;1.30657e-28;0.01;0;6.93501;102;0;-1-1;-1
560;539;-94.8428;49.7585;3.90968;12.3103;7814.46;7.23584;0;0;1.30657e-28;0.01;0;5.99659;102;0;-1-1;-1
560;540;-91.827;71.2997;4.09077;11.3386;6106.2;6.66143;0;0;1.30657e-28;0.01;0;2.31109;102;0;-1-1;-1
560;541;-73.7453;-77.3682;4.05237;10.6343;5037.54;6.24726;0;0;1.30657e-28;0.01;0;6.07752;102;0;-1-1;-1
560;542;-73.668;-57.3095;3.47891;12.3855;7958.42;7.26976;0;0;1.30657e-28;0.01;0;7.48649;102;0;-1-1;-1
560;543;-73.0121;-34.7041;2.31056;10.7435;5194.25;6.31393;0;0;1.30657e-28;0.01;0;6.48697;102;0;-1-1;-1
560;544;-66.6363;-17.7773;-2.33334;9.96047;4139.31;5.84542;0;0;1.30657e-28;0.01;0;6.78093;102;0;-1-1;-1
560;545;-72.4979;-0.0369796;3.89394;12.387;7961.29;7.27183;0;0;1.30657e-28;0.01;0;8.16338;102;0;-1-1;-1
560;546;-83.2667;15.2928;0.382374;9.96646;4146.79;5.85511;0;0;1.30657e-28;0.01;0;6.89419;102;0;-1-1;-1
560;547;-73.5098;29.5042;-1.56613;9.96641;4146.72;5.85286;0;0;1.63322e-28;0.01;0;6.93682;102;0;-1-1;-1
560;548;-75.5727;61.1193;3.93678;11.4409;6272.92;6.71823;0;0;1.30657e-28;0.01;0;7.45808;102;0;-1-1;-1
560;549;-74.0588;79.8788;4.98779;10.1724;4409.18;5.97089;0;0;1.30657e-28;0.01;0;4.5885;102;0;-1-1;-1
560;550;-56.211;-85.9668;5.22093;10.3407;4631.72;6.0768;0;0;1.30657e-28;0.01;0;6.0199;102;0;-1-1;-1
560;551;-57.2548;-67.6723;4.77629;10.4706;4808.38;6.15201;0;0;1.30657e-28;0.01;0;6.63216;102;0;-1-1;-1
560;552;-57.6228;-46.1245;3.98539;10.4898;4834.99;6.16773;0;0;1.30657e-28;0.01;0;6.56589;102;0;-1-1;-1
560;553;-54.9606;-27.456;5.07084;10.3129;4594.45;6.05491;0;0;1.30657e-28;0.01;0;6.80616;102;0;-1-1;-1
560;554;-54.388;-8.4482;5.23607;10.2317;4486.8;6.00774;0;0;1.30657e-28;0.01;0;6.81875;102;0;-1-1;-1
560;555;-54.6795;9.44805;3.35788;10.1898;4431.89;5.98429;0;0;1.30657e-28;0.01;0;6.50887;102;0;-1-1;-1
560;556;-56.401;31.1013;4.18485;10.1981;4442.66;5.98861;0;0;1.30657e-28;0.01;0;6.43952;102;0;-1-1;-1
560;557;-58.9603;49.7704;4.05001;11.8652;6996.97;6.9719;0;0;1.30657e-28;0.01;0;7.70209;102;0;-1-1;-1
560;558;-58.1503;69.9391;3.14466;10.8522;5353.59;6.37978;0;0;1.30657e-28;0.01;0;6.72684;102;0;-1-1;-1
560;559;-60.669;94.1384;3.51682;11.7779;6843.69;6.92033;0;0;1.30657e-28;0.01;0;4.77511;102;0;-1-1;-1
560;560;-38.2789;-93.6976;4.20623;11.28;6011.91;6.61796;0;0;1.30657e-28;0.01;0;6.40218;102;0;-1-1;-1
560;561;-39.6231;-74.7033;4.52277;10.9897;5559.57;6.45518;0;0;1.30657e-28;0.01;0;7.13636;102;0;-1-1;-1
560;562;-42.7486;-56.8963;8.83115;10.1794;4418.24;5.97496;0;0;1.30657e-28;0.01;0;6.39693;102;0;-1-1;-1
560;563;-39.3253;-38.8871;3.32594;12.0262;7285.75;7.06834;0;0;1.30657e-28;0.01;0;7.40465;102;0;-1-1;-1
560;564;-38.8724;-17.6998;3.70448;10.7447;5196.04;6.31343;0;0;1.30657e-28;0.01;0;6.62002;102;0;-1-1;-1
560;565;-38.6353;1.0031;3.09372;10.7018;5134.09;6.28606;0;0;1.30657e-28;0.01;0;7.2849;102;0;-1-1;-1
560;566;-39.8205;21.4864;4.44543;12.2237;7650.63;7.18028;0;0;1.30657e-28;0.01;0;7.06878;102;0;-1-1;-1
560;567;-40.0947;40.2605;4.45622;10.6758;5096.7;6.27121;0;0;1.30657e-28;0.01;0;6.52301;102;0;-1-1;-1
560;568;-41.5061;59.3017;4.88947;11.8561;6980.9;6.96802;0;0;1.30657e-28;0.01;0;7.32307;102;0;-1-1;-1
560;569;-41.4248;73.2119;-6.69315;9.97119;4152.69;5.85931;0;0;1.30657e-28;0.01;0;5.44882;102;0;-1-1;-1
560;570;-43.0767;106.433;4.50526;11.5665;6481.7;6.79018;0;0;1.30657e-28;0.01;0;4.10749;102;0;-1-1;-1
560;571;-22.7053;-105.801;3.33865;11.4797;6336.98;6.73761;0;0;1.30657e-28;0.01;0;5.47803;102;0;-1-1;-1
560;572;-20.5646;-86.3101;0.512022;10.2109;4459.44;6.00291;0;0;1.30657e-28;0.01;0;5.94115;102;0;-1-1;-1
560;573;-23.0313;-64.9261;7.25158;11.0964;5723.15;6.5194;0;0;1.30657e-28;0.01;0;6.98522;102;0;-1-1;-1
560;574;-21.4517;-46.37;5.90956;11.1112;5746.02;6.53034;0;0;1.30657e-28;0.01;0;7.22944;102;0;-1-1;-1
560;575;-22.6188;-27.6597;1.92944;10.2272;4480.84;6.0038;0;0;1.30657e-28;0.01;0;7.14691;102;0;-1-1;-1
560;576;-22.4028;-8.98351;2.86206;10.3128;4594.3;6.05638;0;0;1.30657e-28;0.01;0;6.37296;102;0;-1-1;-1
560;577;-21.8844;11.5188;3.09342;12.201;7608.16;7.16063;0;0;1.30657e-28;0.01;0;6.65143;102;0;-1-1;-1
560;578;-22.6981;31.3505;3.58691;10.2978;4574.26;6.05876;0;0;1.30657e-28;0.01;0;6.69866;102;0;-1-1;-1
560;579;-22.843;49.5221;4.09994;11.0483;5649.1;6.48552;0;0;1.30657e-28;0.01;0;6.9707;102;0;-1-1;-1
560;580;-24.292;68.6746;2.20981;11.9489;7146.15;7.01273;0;0;1.30657e-28;0.01;0;6.16157;102;0;-1-1;-1
560;581;-25.7102;96.8122;0.201915;11.535;6429;6.78691;0;0;1.30657e-28;0.01;0;6.19824;102;0;-1-1;-1
560;582;-15.0372;114.006;4.7796;11.8933;7046.88;6.97815;0;0;1.30657e-28;0.01;0;3.13;102;0;-1-1;-1
560;583;-5.24625;-117.256;0.813026;12.1015;7423.5;7.11056;0;0;1.30657e-28;0.01;0;2.40425;102;0;-1-1;-1
560;584;-5.57471;-97.4853;1.44804;10.5025;4852.52;6.1723;0;0;1.30657e-28;0.01;0;5.67589;102;0;-1-1;-1
560;585;-9.80248;-71.577;-2.7581;9.94771;4123.42;5.84024;0;0;1.63322e-28;0.01;0;6.50545;102;0;-1-1;-1
560;586;-5.98424;-56.0301;5.41732;10.3228;4607.67;6.06695;0;0;1.30657e-28;0.01;0;6.03045;102;0;-1-1;-1
560;587;-5.30315;-36.0066;3.4208;11.3512;6126.5;6.6666;0;0;1.30657e-28;0.01;0;5.07114;102;0;-1-1;-1
560;588;-5.21474;-18.2538;2.89578;11.6643;6647.67;6.85395;0;0;1.30657e-28;0.01;0;5.54017;102;0;-1-1;-1
560;589;-5.51094;0.832755;3.44503;10.1921;4434.89;5.98916;0;0;1.30657e-28;0.01;0;6.05158;102;0;-1-1;-1
560;590;-3.89674;20.1874;3.88889;10.2374;4494.28;6.01798;0;0;1.30657e-28;0.01;0;5.36419;102;0;-1-1;-1
