Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.29375;18.4826;3.40564;9.1011;3157.69;5.4602;0;0;2.36878e-05;0.01;0;7.711;101;0;-1-1;-1
80;591;-5.32748;34.8758;3.77192;9.87571;4034.54;5.92342;0;0;2.36878e-05;0.01;0;7.74962;101;0;-1-1;-1
80;592;-4.32708;51.1415;2.46657;9.08061;3136.41;5.44339;0;0;2.36878e-05;0.01;0;7.72403;101;0;-1-1;-1
80;593;-2.44712;67.9402;1.40002;8.76196;2817.68;5.25338;0;0;2.36878e-05;0.01;0;6.45708;101;0;-1-1;-1
80;594;-6.12795;87.8242;3.24844;10.4605;4794.51;6.27161;0;0;2.36878e-05;0.01;0;6.61781;101;0;-1-1;-1
80;595;12.1613;-93.3221;2.50412;9.32987;3401.85;5.59599;0;0;2.36878e-05;0.01;0;4.55798;101;0;-1-1;-1
80;596;8.89954;-77.0244;0.228688;10.272;4540.03;6.15955;0;0;2.36878e-05;0.01;0;7.44811;101;0;-1-1;-1
80;597;7.30772;-59.6224;2.99809;10.7786;5245.3;6.46252;0;0;2.36878e-05;0.01;0;7.88065;101;0;-1-1;-1
80;598;10.4498;-41.0934;3.33571;10.5082;4860.4;6.30011;0;0;2.36878e-05;0.01;0;7.5279;101;0;-1-1;-1
80;599;10.0048;-23.6252;2.98811;10.22;4471.33;6.1276;0;0;2.36878e-05;0.01;0;6.66596;101;0;-1-1;-1
80;600;9.87456;-5.91294;3.03196;10.7941;5267.96;6.47172;0;0;2.36878e-05;0.01;0;7.54605;101;0;-1-1;-1
80;601;10.2409;10.0905;3.37058;9.50605;3598.23;5.7021;0;0;2.36878e-05;0.01;0;7.0652;101;0;-1-1;-1
80;602;9.94912;27.9095;3.36676;10.5814;4962.77;6.34388;0;0;2.36878e-05;0.01;0;8.47056;101;0;-1-1;-1
80;603;10.6156;44.9194;3.41139;9.04628;3100.97;5.42261;0;0;2.36878e-05;0.01;0;7.3501;101;0;-1-1;-1
80;604;11.1482;61.1529;1.88993;9.04472;3099.38;5.42191;0;0;2.36878e-05;0.01;0;7.60416;101;0;-1-1;-1
80;605;9.31877;79.1452;2.28417;9.22752;3291.12;5.53534;0;0;2.36878e-05;0.01;0;6.36049;101;0;-1-1;-1
80;606;8.464;97.6513;4.84744;10.389;4696.85;6.22939;0;0;2.36878e-05;0.01;0;3.97507;101;0;-1-1;-1
80;607;26.5626;-84.8199;0.924425;9.07091;3126.38;5.43726;0;0;2.36878e-05;0.01;0;5.60311;101;0;-1-1;-1
80;608;24.1033;-67.2346;3.22963;10.8208;5307.25;6.48789;0;0;2.36878e-05;0.01;0;7.75345;101;0;-1-1;-1
80;609;25.2962;-49.2105;3.38829;9.18969;3250.81;5.51239;0;0;2.36878e-05;0.01;0;6.41609;101;0;-1-1;-1
80;610;24.7861;-32.3579;3.23738;9.05445;3109.38;5.4276;0;0;2.36878e-05;0.01;0;7.51982;101;0;-1-1;-1
80;611;24.5345;-15.1813;3.00819;9.08167;3137.51;5.44461;0;0;2.36878e-05;0.01;0;7.53782;101;0;-1-1;-1
80;612;24.8203;1.7608;3.31864;10.1428;4370.76;6.08194;0;0;2.36878e-05;0.01;0;8.10048;101;0;-1-1;-1
80;613;24.5914;18.9975;3.59756;10.2076;4455.17;6.12022;0;0;2.36878e-05;0.01;0;8.0891;101;0;-1-1;-1
80;614;24.6599;36.0865;3.67808;9.07455;3130.14;5.4396;0;0;2.36878e-05;0.01;0;7.65846;101;0;-1-1;-1
80;615;24.7479;53.1187;3.73313;10.553;4922.84;6.32667;0;0;2.36878e-05;0.01;0;7.66307;101;0;-1-1;-1
80;616;23.9858;70.5781;3.97427;9.76796;3903.92;5.8578;0;0;2.36878e-05;0.01;0;6.47909;101;0;-1-1;-1
80;617;23.9518;88.6774;2.85878;10.7783;5244.95;6.46089;0;0;2.36878e-05;0.01;0;4.40479;101;0;-1-1;-1
80;618;39.8933;-74.9293;3.46557;10.0791;4288.96;6.04304;0;0;2.36878e-05;0.01;0;7.2051;101;0;-1-1;-1
80;619;39.0871;-57.8073;3.52515;9.22192;3285.13;5.53145;0;0;2.36878e-05;0.01;0;7.62748;101;0;-1-1;-1
80;620;39.3593;-40.9665;3.3737;9.60572;3712.6;5.76151;0;0;2.36878e-05;0.01;0;7.61766;101;0;-1-1;-1
80;621;39.5249;-23.9597;3.05441;10.2008;4446.19;6.11576;0;0;2.36878e-05;0.01;0;8.05072;101;0;-1-1;-1
80;622;39.285;-7.05258;3.123;10.0116;4203.41;6.00327;0;0;2.36878e-05;0.01;0;7.4193;101;0;-1-1;-1
80;623;39.3747;9.9873;3.46717;10.1613;4394.81;6.09285;0;0;2.36878e-05;0.01;0;7.63604;101;0;-1-1;-1
80;624;39.262;27.3104;3.5964;10.6667;5083.72;6.3954;0;0;2.36878e-05;0.01;0;8.41153;101;0;-1-1;-1
80;625;39.7029;44.5137;3.62813;11.0861;5707.2;6.64635;0;0;2.36878e-05;0.01;0;8.45056;101;0;-1-1;-1
80;626;39.8463;62.6233;3.54913;10.9899;5559.92;6.58939;0;0;2.36878e-05;0.01;0;8.33698;101;0;-1-1;-1
80;627;40.2643;81.3714;3.68981;11.0958;5722.19;6.65205;0;0;2.36878e-05;0.01;0;5.05545;101;0;-1-1;-1
80;628;54.5115;-82.5877;3.73233;9.10791;3164.79;5.46116;0;0;2.36878e-05;0.01;0;4.02722;101;0;-1-1;-1
80;629;54.6194;-65.2963;3.54;10.5166;4872.05;6.30494;0;0;2.36878e-05;0.01;0;5.89493;101;0;-1-1;-1
80;630;54.2075;-49.8215;3.50464;10.8108;5292.53;6.48112;0;0;2.36878e-05;0.01;0;6.64999;101;0;-1-1;-1
80;631;54.0323;-32.0527;3.39219;9.08534;3141.32;5.44566;0;0;2.36878e-05;0.01;0;7.61446;101;0;-1-1;-1
80;632;54.0933;-15.1464;3.26759;9.16321;3222.79;5.49684;0;0;2.36878e-05;0.01;0;7.56059;101;0;-1-1;-1
80;633;53.8826;1.17789;3.65669;9.10739;3164.25;5.46242;0;0;2.36878e-05;0.01;0;7.0362;101;0;-1-1;-1
80;634;53.8893;18.2124;3.51844;10.108;4325.93;6.06202;0;0;2.36878e-05;0.01;0;7.71023;101;0;-1-1;-1
80;635;54.7915;35.9405;3.90627;10.4921;4838.14;6.29064;0;0;2.36878e-05;0.01;0;8.26454;101;0;-1-1;-1
80;636;54.8449;52.9521;3.80967;9.071;3126.47;5.4364;0;0;2.36878e-05;0.01;0;6.98028;101;0;-1-1;-1
80;637;54.8269;71.2964;3.6758;9.71285;3838.21;5.82507;0;0;2.36878e-05;0.01;0;5.36471;101;0;-1-1;-1
80;638;70.0063;-57.4338;3.88961;10.5779;4957.74;6.34147;0;0;2.36878e-05;0.01;0;4.07804;101;0;-1-1;-1
80;639;69.2174;-39.4358;3.34149;10.3204;4604.46;6.18751;0;0;2.36878e-05;0.01;0;8.08048;101;0;-1-1;-1
80;640;68.6579;-22.759;3.25813;9.17403;3234.21;5.50336;0;0;2.36878e-05;0.01;0;7.10478;101;0;-1-1;-1
80;641;67.6466;-6.67909;3.77574;9.06465;3119.9;5.43397;0;0;2.36878e-05;0.01;0;6.12873;101;0;-1-1;-1
80;642;68.6641;9.98621;3.61424;10.9377;5481.14;6.55743;0;0;2.36878e-05;0.01;0;7.82181;101;0;-1-1;-1
80;643;68.2594;25.96;2.41153;9.07683;3132.5;5.44132;0;0;2.36878e-05;0.01;0;7.67147;101;0;-1-1;-1
80;644;69.9078;43.6901;5.19771;10.0482;4249.68;6.02413;0;0;2.36878e-05;0.01;0;6.93743;101;0;-1-1;-1
80;645;69.183;61.6621;3.73011;10.4413;4768.12;6.26146;0;0;2.36878e-05;0.01;0;4.70877;101;0;-1-1;-1
80;646;84.1138;-46.6264;6.10387;9.77508;3912.46;5.86356;0;0;2.36878e-05;0.01;0;4.03645;101;0;-1-1;-1
80;647;82.7813;-29.3534;4.8656;8.82032;2874.36;5.28684;0;0;2.36878e-05;0.01;0;6.57003;101;0;-1-1;-1
80;648;82.1092;-13.0617;6.18408;10.2402;4497.88;6.14093;0;0;2.36878e-05;0.01;0;8.17217;101;0;-1-1;-1
80;649;83.0739;2.42235;1.95231;9.81629;3962.15;5.88795;0;0;2.36878e-05;0.01;0;7.06406;101;0;-1-1;-1
80;650;83.644;18.7193;3.28164;9.77332;3910.35;5.86162;0;0;2.36878e-05;0.01;0;7.42461;101;0;-1-1;-1
80;651;81.0061;33.3773;-1.09903;8.76435;2819.99;5.25268;0;0;2.36878e-05;0.01;0;7.27641;101;0;-1-1;-1
80;652;84.9982;54.9263;4.89412;10.7019;5134.12;6.41662;0;0;2.36878e-05;0.01;0;2.56429;101;0;-1-1;-1
80;653;102.247;-32.7934;0.724798;8.78404;2839.04;5.26497;0;0;2.96095e-05;0.01;0;1.56092;101;0;-1-1;-1
80;654;97.7407;-5.00281;6.27598;9.9253;4095.61;5.95229;0;0;2.36878e-05;0.01;0;3.88155;101;0;-1-1;-1
80;655;99.1565;10.6563;1.79899;10.226;4479.27;6.13173;0;0;2.36878e-05;0.01;0;3.258;101;0;-1-1;-1
80;656;97.5928;28.8722;1.81776;10.6978;5128.34;6.41418;0;0;2.36878e-05;0.01;0;4.43615;101;0;-1-1;-1
80;657;-88.9431;-40.0424;18.1306;10.7219;5163.02;6.428;0;0;2.36878e-05;0.01;0;3.86375;101;0;-1-1;-1
80;658;-90.1644;-22.9404;21.5059;10.0512;4253.48;6.02771;0;0;2.36878e-05;0.01;0;4.31426;101;0;-1-1;-1
80;659;-89.1651;-5.91107;20.138;10.5946;4981.27;6.35319;0;0;2.36878e-05;0.01;0;5.24339;101;0;-1-1;-1
80;660;-88.7979;13.3593;21.4668;10.0698;4277.13;6.03929;0;0;2.36878e-05;0.01;0;5.38296;101;0;-1-1;-1
80;661;-86.1425;29.1393;16.0779;9.04718;3101.9;5.42328;0;0;2.36878e-05;0.01;0;5.46567;101;0;-1-1;-1
80;662;-86.1713;44.7846;20.3842;9.26556;3331.99;5.55844;0;0;2.36878e-05;0.01;0;3.40518;101;0;-1-1;-1
80;663;-74.5969;-65.317;16.8019;10.0841;4295.31;6.04725;0;0;2.36878e-05;0.01;0;3.29714;101;0;-1-1;-1
80;664;-73.7717;-49.2479;17.867;9.66035;3776.3;5.79347;0;0;2.36878e-05;0.01;0;5.71271;101;0;-1-1;-1
80;665;-73.6794;-32.2145;19.1281;9.03685;3091.29;5.41772;0;0;2.36878e-05;0.01;0;7.45117;101;0;-1-1;-1
80;666;-73.8227;-15.4726;18.8617;10.5731;4951.08;6.3386;0;0;2.36878e-05;0.01;0;8.21215;101;0;-1-1;-1
80;667;-73.2553;2.35708;18.8806;10.4118;4727.91;6.24311;0;0;2.36878e-05;0.01;0;7.94113;101;0;-1-1;-1
80;668;-72.3425;19.3985;17.9207;10.2779;4547.75;6.16228;0;0;2.36878e-05;0.01;0;7.89295;101;0;-1-1;-1
80;669;-72.5285;36.2901;19.7683;9.37165;3447.76;5.62004;0;0;2.36878e-05;0.01;0;7.4395;101;0;-1-1;-1
80;670;-71.705;51.5299;16.3005;9.07447;3130.06;5.44042;0;0;2.36878e-05;0.01;0;6.05736;101;0;-1-1;-1
80;671;-60.1291;-75.6515;16.9574;10.7392;5188.06;6.43868;0;0;2.36878e-05;0.01;0;5.07419;101;0;-1-1;-1
80;672;-58.7463;-57.9795;17.37;10.0885;4301.02;6.05;0;0;2.36878e-05;0.01;0;8.0971;101;0;-1-1;-1
80;673;-58.8037;-40.2597;17.5884;10.9183;5452.04;6.54628;0;0;2.36878e-05;0.01;0;8.37715;101;0;-1-1;-1
80;674;-58.1915;-23.3967;17.9992;9.52381;3618.43;5.71296;0;0;2.36878e-05;0.01;0;7.2694;101;0;-1-1;-1
80;675;-58.0731;-7.04005;17.8809;10.6642;5080.09;6.39429;0;0;2.36878e-05;0.01;0;7.95184;101;0;-1-1;-1
80;676;-57.7931;9.72088;19.9226;9.28533;3353.36;5.56933;0;0;2.36878e-05;0.01;0;7.0723;101;0;-1-1;-1
80;677;-58.0986;28.3419;17.3436;10.3305;4617.99;6.19363;0;0;2.36878e-05;0.01;0;7.71404;101;0;-1-1;-1
80;678;-57.5778;44.474;19.1253;9.06614;3121.45;5.43535;0;0;2.36878e-05;0.01;0;7.66505;101;0;-1-1;-1
80;679;-58.0347;60.5144;17.7585;9.25994;3325.93;5.55405;0;0;2.36878e-05;0.01;0;6.16713;101;0;-1-1;-1
80;680;-59.242;78.019;17.4343;10.2578;4521.23;6.15093;0;0;2.36878e-05;0.01;0;3.20216;101;0;-1-1;-1
80;681;-44.4308;-83.8693;17.7236;10.2907;4564.77;6.17052;0;0;2.36878e-05;0.01;0;5.27531;101;0;-1-1;-1
80;682;-44.2473;-66.2771;17.3227;9.57988;3682.72;5.74639;0;0;2.36878e-05;0.01;0;7.05848;101;0;-1-1;-1
80;683;-44.1061;-49.1158;18.4567;9.72441;3851.93;5.8318;0;0;2.36878e-05;0.01;0;7.40013;101;0;-1-1;-1
80;684;-43.5058;-31.8593;17.9663;10.2386;4495.83;6.13895;0;0;2.36878e-05;0.01;0;8.12801;101;0;-1-1;-1
80;685;-43.5942;-15.1445;17.4074;9.07137;3126.85;5.43832;0;0;2.36878e-05;0.01;0;7.52245;101;0;-1-1;-1
80;686;-43.7305;2.00711;17.4904;9.43583;3519.07;5.65954;0;0;2.36878e-05;0.01;0;7.58088;101;0;-1-1;-1
80;687;-44.2959;18.7894;18.2157;9.41392;3494.63;5.64631;0;0;2.36878e-05;0.01;0;7.49765;101;0;-1-1;-1
80;688;-43.5349;35.7194;17.7311;9.59587;3701.19;5.75514;0;0;2.36878e-05;0.01;0;7.78392;101;0;-1-1;-1
80;689;-43.5027;52.2654;18.8971;9.58035;3683.26;5.74633;0;0;2.36878e-05;0.01;0;7.62169;101;0;-1-1;-1
80;690;-43.7952;69.3792;16.4766;10.9102;5439.78;6.54023;0;0;2.36878e-05;0.01;0;6.71852;101;0;-1-1;-1
80;691;-44.092;86.7341;17.8456;9.58026;3683.16;5.7456;0;0;2.36878e-05;0.01;0;2.87733;101;0;-1-1;-1
80;692;-28.4121;-90.203;18.7501;8.85233;2905.78;5.30639;0;0;2.96095e-05;0.01;0;5.41063;101;0;-1-1;-1
80;693;-29.4734;-74.0685;17.7338;10.4813;4823.21;6.28401;0;0;2.36878e-05;0.01;0;8.15689;101;0;-1-1;-1
80;694;-29.9551;-57.6931;19.3294;9.06702;3122.35;5.4352;0;0;2.36878e-05;0.01;0;7.34175;101;0;-1-1;-1
80;695;-29.1525;-40.9196;18.7479;9.47382;3561.75;5.68005;0;0;2.36878e-05;0.01;0;7.85785;101;0;-1-1;-1
80;696;-28.7904;-23.5589;17.4675;10.2458;4505.28;6.14495;0;0;2.36878e-05;0.01;0;8.19542;101;0;-1-1;-1
80;697;-29.5034;-6.24105;17.1465;9.95612;4133.89;5.96987;0;0;2.36878e-05;0.01;0;7.28509;101;0;-1-1;-1
80;698;-29.5587;10.1825;17.7581;10.2415;4499.69;6.14175;0;0;2.36878e-05;0.01;0;7.42982;101;0;-1-1;-1
80;699;-29.2422;27.5427;17.8433;9.67192;3789.89;5.8016;0;0;2.36878e-05;0.01;0;7.85434;101;0;-1-1;-1
80;700;-28.5153;44.4388;18.1498;10.2605;4524.8;6.15248;0;0;2.36878e-05;0.01;0;8.13608;101;0;-1-1;-1
80;701;-28.2042;61.4908;18.842;9.63736;3749.41;5.78025;0;0;2.36878e-05;0.01;0;7.06198;101;0;-1-1;-1
80;702;-28.14;79.222;16.4608;10.8816;5397.24;6.52346;0;0;2.36878e-05;0.01;0;6.88265;101;0;-1-1;-1
80;703;-13.8341;-81.6428;17.8311;10.442;4769.13;6.26165;0;0;2.36878e-05;0.01;0;7.44225;101;0;-1-1;-1
80;704;-15.7323;-65.0119;20.1503;9.06673;3122.05;5.43476;0;0;2.36878e-05;0.01;0;6.59171;101;0;-1-1;-1
80;705;-14.7314;-49.8397;19.6608;10.4186;4737.17;6.24592;0;0;2.36878e-05;0.01;0;7.50825;101;0;-1-1;-1
80;706;-14.4205;-31.9091;18.8861;9.24916;3314.33;5.5473;0;0;2.36878e-05;0.01;0;7.61842;101;0;-1-1;-1
80;707;-14.2526;-15.1635;17.2054;10.3473;4640.55;6.20271;0;0;2.36878e-05;0.01;0;8.14322;101;0;-1-1;-1
80;708;-14.2542;1.72145;17.1958;10.7603;5218.66;6.45216;0;0;2.36878e-05;0.01;0;8.69474;101;0;-1-1;-1
80;709;-14.2474;19.5181;17.399;10.7638;5223.82;6.45253;0;0;2.36878e-05;0.01;0;8.66922;101;0;-1-1;-1
80;710;-14.0146;36.3823;18.1424;9.56397;3664.4;5.73679;0;0;2.36878e-05;0.01;0;7.84598;101;0;-1-1;-1
80;711;-12.4685;53.5594;18.0197;10.8012;5278.45;6.47684;0;0;2.36878e-05;0.01;0;8.09788;101;0;-1-1;-1
80;712;-14.1427;69.9808;21.6834;9.21609;3278.9;5.52816;0;0;2.36878e-05;0.01;0;6.62871;101;0;-1-1;-1
80;713;-12.8331;85.1191;19.558;9.06331;3118.53;5.43285;0;0;2.36878e-05;0.01;0;4.95315;101;0;-1-1;-1
80;714;1.88105;-90.4389;18.1389;10.9738;5535.47;6.5791;0;0;2.36878e-05;0.01;0;5.60791;101;0;-1-1;-1
80;715;2.19647;-73.3523;14.2559;9.26579;3332.24;5.55816;0;0;2.36878e-05;0.01;0;7.48551;101;0;-1-1;-1
80;716;-0.375843;-57.8537;17.8324;9.08478;3140.74;5.44566;0;0;2.36878e-05;0.01;0;7.45816;101;0;-1-1;-1
80;717;0.0572756;-40.3009;17.7986;10.5447;4911.31;6.3233;0;0;2.36878e-05;0.01;0;8.27957;101;0;-1-1;-1
80;718;0.325896;-23.5026;17.3487;9.41988;3501.27;5.65132;0;0;2.36878e-05;0.01;0;7.53952;101;0;-1-1;-1
80;719;0.622469;-6.48897;17.3224;9.1553;3214.45;5.49158;0;0;2.36878e-05;0.01;0;7.09694;101;0;-1-1;-1
80;720;1.10031;10.1986;17.39;10.5747;4953.24;6.3409;0;0;2.36878e-05;0.01;0;7.63161;101;0;-1-1;-1
80;721;0.93983;27.9897;18.6557;10.6384;5043.27;6.37829;0;0;2.36878e-05;0.01;0;8.52626;101;0;-1-1;-1
80;722;1.24646;43.9658;16.1016;9.19895;3260.65;5.51892;0;0;2.36878e-05;0.01;0;7.44655;101;0;-1-1;-1
80;723;2.67252;58.6058;12.3067;8.79758;2852.19;5.27356;0;0;2.36878e-05;0.01;0;6.79119;101;0;-1-1;-1
80;724;0.506612;77.2381;15.2776;9.25384;3319.36;5.55048;0;0;2.36878e-05;0.01;0;7.32779;101;0;-1-1;-1
80;725;0.0946289;93.468;19.308;9.29945;3368.68;5.57848;0;0;2.36878e-05;0.01;0;4.14224;101;0;-1-1;-1
80;726;17.2519;-82.1526;14.3806;10.7149;5152.97;6.42478;0;0;2.36878e-05;0.01;0;7.4929;101;0;-1-1;-1
80;727;15.4552;-65.0018;17.5368;9.06362;3118.84;5.43346;0;0;2.36878e-05;0.01;0;6.7043;101;0;-1-1;-1
80;728;15.0828;-49.4179;17.7687;10.2657;4531.65;6.15604;0;0;2.36878e-05;0.01;0;7.15274;101;0;-1-1;-1
80;729;14.8411;-32.021;17.0152;9.0454;3100.07;5.42245;0;0;2.36878e-05;0.01;0;7.52107;101;0;-1-1;-1
80;730;14.6042;-15.1274;17.42;9.93348;4105.76;5.95716;0;0;2.36878e-05;0.01;0;7.96341;101;0;-1-1;-1
80;731;15.3748;2.11007;17.6963;9.11096;3167.97;5.46488;0;0;2.36878e-05;0.01;0;7.70447;101;0;-1-1;-1
80;732;15.5568;18.9481;18.0639;9.74798;3880.01;5.84545;0;0;2.36878e-05;0.01;0;7.83336;101;0;-1-1;-1
80;733;15.7579;36.0476;17.3652;9.48089;3569.74;5.6856;0;0;2.36878e-05;0.01;0;7.80187;101;0;-1-1;-1
80;734;15.3286;52.3465;17.645;9.45211;3537.32;5.66814;0;0;2.36878e-05;0.01;0;7.66447;101;0;-1-1;-1
80;735;14.2067;68.4503;17.7625;9.08787;3143.95;5.4517;0;0;2.36878e-05;0.01;0;6.77341;101;0;-1-1;-1
80;736;14.2462;86.1012;17.0753;9.79329;3934.36;5.87287;0;0;2.36878e-05;0.01;0;5.46487;101;0;-1-1;-1
80;737;31.6018;-91.1258;15.5903;9.67933;3798.6;5.80477;0;0;2.36878e-05;0.01;0;3.40495;101;0;-1-1;-1
80;738;30.9365;-73.5702;18.2658;10.1549;4386.42;6.08785;0;0;2.36878e-05;0.01;0;7.88209;101;0;-1-1;-1
80;739;30.0499;-56.9958;17.5241;9.78452;3923.8;5.86776;0;0;2.36878e-05;0.01;0;7.75432;101;0;-1-1;-1
80;740;29.5948;-40.7113;16.462;9.06827;3123.65;5.43712;0;0;2.36878e-05;0.01;0;7.36506;101;0;-1-1;-1
80;741;29.1339;-23.6685;16.5622;9.9956;4183.26;5.99338;0;0;2.36878e-05;0.01;0;8.02322;101;0;-1-1;-1
80;742;29.1934;-6.35504;17.5174;9.93842;4111.88;5.95953;0;0;2.36878e-05;0.01;0;7.36901;101;0;-1-1;-1
80;743;29.5074;10.4933;17.8856;9.50029;3591.69;5.6988;0;0;2.36878e-05;0.01;0;7.12085;101;0;-1-1;-1
80;744;29.7072;27.6813;17.833;9.39303;3471.41;5.63347;0;0;2.36878e-05;0.01;0;7.67289;101;0;-1-1;-1
80;745;29.7147;44.072;17.9902;9.07331;3128.85;5.43913;0;0;2.36878e-05;0.01;0;7.57946;101;0;-1-1;-1
80;746;29.1776;61.7222;18.0595;9.7055;3829.51;5.82062;0;0;2.36878e-05;0.01;0;7.84612;101;0;-1-1;-1
80;747;29.0412;78.5525;18.0486;9.91115;4078.13;5.94393;0;0;2.36878e-05;0.01;0;7.03303;101;0;-1-1;-1
80;748;46.2267;-82.6326;18.8919;10.6676;5084.97;6.39554;0;0;2.36878e-05;0.01;0;4.74106;101;0;-1-1;-1
80;749;44.9338;-65.1997;17.6112;9.19984;3261.59;5.51918;0;0;2.36878e-05;0.01;0;6.88272;101;0;-1-1;-1
80;750;44.1317;-49.1853;17.5734;9.075;3130.61;5.43961;0;0;2.36878e-05;0.01;0;6.89247;101;0;-1-1;-1
80;751;43.9423;-32.4633;17.5725;10.1996;4444.67;6.1173;0;0;2.36878e-05;0.01;0;8.23324;101;0;-1-1;-1
80;752;44.0773;-15.1803;17.8448;10.6471;5055.72;6.38336;0;0;2.36878e-05;0.01;0;8.21093;101;0;-1-1;-1
80;753;44.2003;1.84602;17.8551;10.263;4528.04;6.15406;0;0;2.36878e-05;0.01;0;8.16506;101;0;-1-1;-1
80;754;44.5066;18.9422;18.0823;10.4214;4740.94;6.24811;0;0;2.36878e-05;0.01;0;8.34515;101;0;-1-1;-1
80;755;44.7406;35.9446;18.2527;9.06226;3117.44;5.43207;0;0;2.36878e-05;0.01;0;7.64679;101;0;-1-1;-1
80;756;44.3781;53.235;18.2492;10.8468;5345.55;6.5041;0;0;2.36878e-05;0.01;0;7.63098;101;0;-1-1;-1
80;757;43.9906;70.7444;18.4561;9.39004;3468.09;5.63228;0;0;2.36878e-05;0.01;0;6.39332;101;0;-1-1;-1
80;758;44.1706;86.9168;19.1667;9.07515;3130.76;5.43978;0;0;2.36878e-05;0.01;0;2.85523;101;0;-1-1;-1
80;759;61.5137;-73.7668;17.5845;10.4331;4756.97;6.25545;0;0;2.36878e-05;0.01;0;4.13345;101;0;-1-1;-1
80;760;58.9309;-57.3262;18.0319;9.07602;3131.66;5.44042;0;0;2.36878e-05;0.01;0;7.40031;101;0;-1-1;-1
80;761;59.1897;-40.8407;18.0184;10.7688;5231.09;6.45688;0;0;2.36878e-05;0.01;0;8.37299;101;0;-1-1;-1
80;762;59.48;-23.5532;17.4221;10.5562;4927.28;6.32925;0;0;2.36878e-05;0.01;0;8.20499;101;0;-1-1;-1
80;763;59.2854;-6.62311;17.6303;9.5492;3647.45;5.7272;0;0;2.36878e-05;0.01;0;7.68179;101;0;-1-1;-1
80;764;59.611;9.98693;18.4067;10.0887;4301.24;6.04919;0;0;2.36878e-05;0.01;0;7.31388;101;0;-1-1;-1
80;765;60.7706;27.3795;17.9789;10.9459;5493.46;6.56128;0;0;2.36878e-05;0.01;0;8.01912;101;0;-1-1;-1
80;766;59.0114;45.0608;18.5157;9.27466;3341.81;5.56355;0;0;2.36878e-05;0.01;0;7.53674;101;0;-1-1;-1
80;767;59.3575;62.8725;18.3143;10.7089;5144.33;6.42055;0;0;2.36878e-05;0.01;0;6.50956;101;0;-1-1;-1
80;768;73.6296;-49.5573;18.4478;9.2831;3350.95;5.56928;0;0;2.36878e-05;0.01;0;5.37163;101;0;-1-1;-1
80;769;75.2056;-32.5296;18.68;10.7689;5231.15;6.45593;0;0;2.36878e-05;0.01;0;7.62061;101;0;-1-1;-1
80;770;73.8872;-15.4979;19.4687;9.05755;3112.59;5.42976;0;0;2.36878e-05;0.01;0;7.41973;101;0;-1-1;-1
80;771;74.6897;-0.00535354;16.6621;9.34945;3423.31;5.60752;0;0;2.36878e-05;0.01;0;7.12177;101;0;-1-1;-1
80;772;75.6067;16.6584;19.309;10.5003;4849.43;6.29618;0;0;2.36878e-05;0.01;0;8.18791;101;0;-1-1;-1
80;773;77.7444;30.388;12.236;8.77112;2826.53;5.25793;0;0;2.96095e-05;0.01;0;7.02218;101;0;-1-1;-1
80;774;73.6282;53.7066;18.6874;9.35391;3428.21;5.61049;0;0;2.36878e-05;0.01;0;4.58343;101;0;-1-1;-1
80;775;90.2102;-23.1595;18.7332;10.4465;4775.37;6.26378;0;0;2.36878e-05;0.01;0;4.84406;101;0;-1-1;-1
80;776;88.7701;-6.98635;19.8299;9.05451;3109.45;5.42807;0;0;2.36878e-05;0.01;0;5.81743;101;0;-1-1;-1
80;777;89.9849;8.3753;15.8143;9.68092;3800.48;5.80565;0;0;2.36878e-05;0.01;0;5.35262;101;0;-1-1;-1
80;778;91.1145;26.0423;18.978;9.9881;4173.86;5.98992;0;0;2.36878e-05;0.01;0;4.23337;101;0;-1-1;-1
80;779;-91.3807;3.04334;34.1334;9.1348;3192.9;5.47988;0;0;2.36878e-05;0.01;0;4.25655;101;0;-1-1;-1
80;780;-78.9399;-40.8031;33.4747;10.4966;4844.32;6.29361;0;0;2.36878e-05;0.01;0;5.10119;101;0;-1-1;-1
80;781;-78.2192;-23.2407;33.6259;9.95311;4130.14;5.96923;0;0;2.36878e-05;0.01;0;5.981;101;0;-1-1;-1
80;782;-77.506;-6.14803;33.4394;9.84993;4003.02;5.90841;0;0;2.36878e-05;0.01;0;6.67502;101;0;-1-1;-1
80;783;-76.7256;10.6294;33.0058;9.32586;3397.47;5.59395;0;0;2.36878e-05;0.01;0;6.64392;101;0;-1-1;-1
80;784;-80.6745;26.4479;32.1336;10.0384;4237.28;6.02033;0;0;2.36878e-05;0.01;0;5.01638;101;0;-1-1;-1
80;785;-77.5523;42.6911;33.5199;9.11293;3170.02;5.46626;0;0;2.36878e-05;0.01;0;4.29225;101;0;-1-1;-1
80;786;-66.0954;-65.0043;31.9596;10.1348;4360.51;6.07726;0;0;2.36878e-05;0.01;0;3.53263;101;0;-1-1;-1
80;787;-63.7883;-49.8168;32.4284;10.3836;4689.5;6.22626;0;0;2.36878e-05;0.01;0;6.63844;101;0;-1-1;-1
80;788;-63.278;-31.4959;32.5273;10.6172;5013.23;6.36563;0;0;2.36878e-05;0.01;0;8.45525;101;0;-1-1;-1
80;789;-63.0216;-14.5922;32.7913;9.08069;3136.5;5.44339;0;0;2.36878e-05;0.01;0;7.53672;101;0;-1-1;-1
