Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5163;-7.96707;-27.927;10.5718;4949.17;6.19201;0;0;1.73674e-32;0.01;0;6.55045;102;0;-1-1;-1
640;394;81.8616;11.4967;-29.5348;10.9333;5474.54;6.39645;0;0;1.73674e-32;0.01;0;6.59214;102;0;-1-1;-1
640;395;81.6826;31.5269;-29.2778;11.5511;6455.89;6.75966;0;0;1.73674e-32;0.01;0;7.23103;102;0;-1-1;-1
640;396;81.2616;52.3241;-29.2784;11.8401;6952.66;6.93968;0;0;1.73674e-32;0.01;0;6.01265;102;0;-1-1;-1
640;397;81.8016;70.0027;-28.9835;11.8907;7042.22;6.9592;0;0;1.73674e-32;0.01;0;3.49236;102;0;-1-1;-1
640;398;100.068;-57.7073;-23.8781;11.9404;7130.87;6.98748;0;0;1.73674e-32;0.01;0;1.13222;102;0;-1-1;-1
640;399;101.275;-38.9814;-20.523;9.57498;3677.07;5.60571;0;0;1.73674e-32;0.01;0;4.37673;102;0;-1-1;-1
640;400;96.9336;-18.528;-25.7934;10.4546;4786.4;6.12353;0;0;1.73674e-32;0.01;0;6.04802;102;0;-1-1;-1
640;401;98.4165;0.883567;-27.6832;10.9582;5511.92;6.40706;0;0;1.73674e-32;0.01;0;5.3409;102;0;-1-1;-1
640;402;98.944;21.0697;-29.0361;11.5986;6535.83;6.77959;0;0;1.73674e-32;0.01;0;4.17213;102;0;-1-1;-1
640;403;97.1889;42.0609;-27.6905;9.9878;4173.48;5.84226;0;0;1.73674e-32;0.01;0;4.31098;102;0;-1-1;-1
640;404;115.001;59.4829;-26.4768;9.65836;3773.97;5.64862;0;0;2.17092e-32;0.01;0;1.33416;102;0;-1-1;-1
640;405;-118.201;13.6303;-11.3718;9.62882;3739.45;5.63167;0;0;1.73674e-32;0.01;0;2.72546;102;0;-1-1;-1
640;406;-102.064;-43.7703;-10.8408;10.7358;5183.13;6.28691;0;0;1.73674e-32;0.01;0;3.88758;102;0;-1-1;-1
640;407;-107.094;-33.9552;-25.4496;9.75023;3882.69;5.70753;0;0;2.17092e-32;0.01;0;3.91398;102;0;-1-1;-1
640;408;-100.415;-7.23162;-11.434;10.5189;4875.31;6.1636;0;0;1.73674e-32;0.01;0;6.53356;102;0;-1-1;-1
640;409;-99.5237;15.7037;-9.60106;11.9403;7130.82;6.99115;0;0;1.73674e-32;0.01;0;6.18456;102;0;-1-1;-1
640;410;-102.51;34.4012;-6.91145;10.0428;4242.81;5.87748;0;0;1.73674e-32;0.01;0;4.90604;102;0;-1-1;-1
640;411;-102.624;50.3602;-14.6964;11.0551;5659.5;6.47436;0;0;1.73674e-32;0.01;0;3.67847;102;0;-1-1;-1
640;412;-84.3791;-76.3568;-11.3721;10.347;4640.08;6.06096;0;0;1.73674e-32;0.01;0;3.64629;102;0;-1-1;-1
640;413;-85.7598;-56.6443;-12.2258;11.2404;5948.8;6.58128;0;0;1.73674e-32;0.01;0;5.84267;102;0;-1-1;-1
640;414;-84.9545;-36.4871;-12.1496;11.0232;5610.56;6.45068;0;0;1.73674e-32;0.01;0;6.75579;102;0;-1-1;-1
640;415;-83.4123;-16.7604;-11.061;11.1479;5803.21;6.52598;0;0;1.73674e-32;0.01;0;7.16728;102;0;-1-1;-1
640;416;-84.6261;2.20764;-11.2606;10.394;4703.69;6.0895;0;0;1.73674e-32;0.01;0;6.93281;102;0;-1-1;-1
640;417;-83.3832;24.987;-14.494;10.13;4354.28;5.92997;0;0;1.73674e-32;0.01;0;6.00586;102;0;-1-1;-1
640;418;-85.0311;40.0369;-12.6299;11.3553;6133.1;6.64816;0;0;1.73674e-32;0.01;0;6.81965;102;0;-1-1;-1
640;419;-85.9787;59.3922;-12.2992;10.5951;4982.05;6.20621;0;0;1.73674e-32;0.01;0;5.45047;102;0;-1-1;-1
640;420;-68.5992;-86.2303;-11.7369;10.4763;4816.31;6.13651;0;0;1.73674e-32;0.01;0;4.69918;102;0;-1-1;-1
640;421;-68.5905;-67.3896;-12.0925;11.1305;5776.05;6.51255;0;0;1.73674e-32;0.01;0;6.98714;102;0;-1-1;-1
640;422;-68.9926;-46.2736;-12.8815;10.1218;4343.7;5.93117;0;0;1.73674e-32;0.01;0;6.37539;102;0;-1-1;-1
640;423;-68.6371;-27.9697;-15.2566;10.0105;4202.03;5.85765;0;0;1.73674e-32;0.01;0;6.72914;102;0;-1-1;-1
640;424;-67.7576;-5.67304;-14.9521;10.6452;5053.04;6.2275;0;0;1.73674e-32;0.01;0;6.12099;102;0;-1-1;-1
640;425;-68.1507;13.0099;-11.8623;11.8553;6979.46;6.94167;0;0;1.73674e-32;0.01;0;7.35937;102;0;-1-1;-1
640;426;-66.9969;32.397;-16.428;10.0478;4249.2;5.88266;0;0;1.73674e-32;0.01;0;6.92036;102;0;-1-1;-1
640;427;-68.9904;50.5702;-12.8614;10.9191;5453.23;6.39163;0;0;1.73674e-32;0.01;0;6.47321;102;0;-1-1;-1
640;428;-70.1217;70.7031;-12.157;11.5052;6379.32;6.73464;0;0;1.73674e-32;0.01;0;5.70028;102;0;-1-1;-1
640;429;-51.8317;-97.023;-10.2289;11.8983;7055.69;6.97024;0;0;1.73674e-32;0.01;0;3.0713;102;0;-1-1;-1
640;430;-51.6117;-77.2927;-11.0896;11.5264;6414.53;6.74813;0;0;1.73674e-32;0.01;0;5.97654;102;0;-1-1;-1
640;431;-54.2306;-56.8198;-11.1402;10.0602;4264.86;5.88523;0;0;1.73674e-32;0.01;0;6.16336;102;0;-1-1;-1
640;432;-52.3533;-37.0844;-12.76;11.5359;6430.42;6.7481;0;0;1.73674e-32;0.01;0;5.88853;102;0;-1-1;-1
640;433;-51.1543;-17.5972;-12.8;11.8161;6910.46;6.90833;0;0;1.73674e-32;0.01;0;5.51131;102;0;-1-1;-1
640;434;-50.1245;2.53672;-13.6378;11.1597;5821.69;6.53405;0;0;1.73674e-32;0.01;0;5.63649;102;0;-1-1;-1
640;435;-50.6937;22.8232;-13.1081;11.8273;6930.21;6.91641;0;0;1.73674e-32;0.01;0;5.26325;102;0;-1-1;-1
640;436;-51.2576;41.2832;-12.5223;10.9474;5495.61;6.40596;0;0;1.73674e-32;0.01;0;4.95782;102;0;-1-1;-1
640;437;-53.2333;60.3762;-11.6243;10.0502;4252.13;5.882;0;0;1.73674e-32;0.01;0;6.10737;102;0;-1-1;-1
640;438;-55.2781;81.8353;-11.5023;10.2683;4535.13;6.01946;0;0;1.73674e-32;0.01;0;5.25706;102;0;-1-1;-1
640;439;-49.0373;98.474;-11.5328;10.0477;4249.04;5.88027;0;0;1.73674e-32;0.01;0;4.71109;102;0;-1-1;-1
640;440;-33.7457;-106.019;-12.3256;11.3803;6173.69;6.66936;0;0;1.73674e-32;0.01;0;4.07684;102;0;-1-1;-1
640;441;-33.9298;-85.835;-13.586;12.005;7247.35;7.03116;0;0;1.73674e-32;0.01;0;6.60991;102;0;-1-1;-1
640;442;-39.8226;-65.6756;-17.2615;9.70813;3832.62;5.68334;0;0;2.17092e-32;0.01;0;5.89352;102;0;-1-1;-1
640;443;-40.3526;-49.9885;-18.4812;9.79813;3940.2;5.73055;0;0;1.73674e-32;0.01;0;5.65555;102;0;-1-1;-1
640;444;-34.8752;-26.4558;-13.4513;11.9859;7212.72;7.01591;0;0;1.73674e-32;0.01;0;5.91954;102;0;-1-1;-1
640;445;-33.1598;-7.69505;-13.3931;10.1156;4335.68;5.91989;0;0;1.73674e-32;0.01;0;5.01271;102;0;-1-1;-1
640;446;-33.9876;11.5865;-13.4508;11.0609;5668.37;6.47136;0;0;1.73674e-32;0.01;0;5.46809;102;0;-1-1;-1
640;447;-34.2707;31.9817;-12.8928;12.0675;7361.13;7.06484;0;0;1.73674e-32;0.01;0;6.17305;102;0;-1-1;-1
640;448;-32.7812;51.5039;-11.3537;10.6594;5073.28;6.23515;0;0;1.73674e-32;0.01;0;5.96606;102;0;-1-1;-1
640;449;-27.7694;68.2443;-16.747;10.3681;4668.62;6.06717;0;0;1.73674e-32;0.01;0;5.79177;102;0;-1-1;-1
640;450;-32.9016;87.8044;-15.8299;11.6846;6682.42;6.84105;0;0;1.73674e-32;0.01;0;5.94224;102;0;-1-1;-1
640;451;-32.6622;108.04;-15.2523;11.9898;7219.82;7.01761;0;0;1.73674e-32;0.01;0;4.0728;102;0;-1-1;-1
640;452;-16.3986;-97.4526;-13.2482;9.99575;4183.46;5.84804;0;0;1.73674e-32;0.01;0;6.37189;102;0;-1-1;-1
640;453;-14.5354;-80.7435;-16.455;10.0386;4237.54;5.87707;0;0;1.73674e-32;0.01;0;6.93382;102;0;-1-1;-1
640;454;-15.7976;-56.6356;-11.1059;11.1422;5794.33;6.5214;0;0;1.73674e-32;0.01;0;6.69174;102;0;-1-1;-1
640;455;-27.0577;-42.6022;-11.1248;9.69458;3816.59;5.67194;0;0;1.73674e-32;0.01;0;6.16697;102;0;-1-1;-1
640;456;-16.9637;-17.363;-13.0291;10.0413;4240.84;5.87045;0;0;1.73674e-32;0.01;0;6.67928;102;0;-1-1;-1
640;457;-16.6805;1.35735;-13.7452;12.0182;7271.13;7.02916;0;0;1.73674e-32;0.01;0;7.60045;102;0;-1-1;-1
640;458;-17.1138;21.4694;-13.1789;10.7184;5157.93;6.26774;0;0;1.73674e-32;0.01;0;6.33215;102;0;-1-1;-1
640;459;-16.5395;40.4588;-11.842;10.1021;4318.43;5.91389;0;0;1.73674e-32;0.01;0;6.32791;102;0;-1-1;-1
640;460;-14.4857;57.8708;-10.9591;10.0888;4301.32;5.90926;0;0;1.73674e-32;0.01;0;6.83535;102;0;-1-1;-1
640;461;-14.7078;81.3593;-8.79587;10.6735;5093.47;6.24726;0;0;1.73674e-32;0.01;0;6.74276;102;0;-1-1;-1
640;462;-15.5558;97.6071;-16.2406;9.99647;4184.35;5.8529;0;0;1.73674e-32;0.01;0;6.21564;102;0;-1-1;-1
640;463;0.950503;-104.765;-13.8454;10.261;4525.45;6.00754;0;0;1.73674e-32;0.01;0;5.4857;102;0;-1-1;-1
640;464;1.19352;-87.0261;-12.2728;9.97683;4159.75;5.83519;0;0;1.73674e-32;0.01;0;6.4533;102;0;-1-1;-1
640;465;0.130498;-68.5391;-16.0035;10.4802;4821.67;6.12888;0;0;1.73674e-32;0.01;0;6.14677;102;0;-1-1;-1
640;466;0.523972;-46.033;-13.2959;11.3702;6157.37;6.65946;0;0;1.73674e-32;0.01;0;6.33451;102;0;-1-1;-1
640;467;2.18342;-26.0194;-13.7965;10.8895;5408.91;6.36895;0;0;1.73674e-32;0.01;0;6.97211;102;0;-1-1;-1
640;468;0.817779;-7.7149;-12.371;10.1767;4414.78;5.95915;0;0;1.73674e-32;0.01;0;6.01679;102;0;-1-1;-1
640;469;0.935784;10.8686;-12.468;11.9228;7099.4;6.99129;0;0;1.73674e-32;0.01;0;6.47963;102;0;-1-1;-1
640;470;-0.375638;30.4422;-11.6024;10.6223;5020.47;6.22166;0;0;1.73674e-32;0.01;0;6.93966;102;0;-1-1;-1
640;471;2.0003;49.1464;-11.5928;10.9943;5566.68;6.43534;0;0;1.73674e-32;0.01;0;6.71761;102;0;-1-1;-1
640;472;0.840389;68.4862;-11.5824;11.1254;5768.18;6.5248;0;0;1.73674e-32;0.01;0;6.66;102;0;-1-1;-1
640;473;0.937673;90.3368;-15.5541;10.4874;4831.67;6.14271;0;0;1.73674e-32;0.01;0;6.54434;102;0;-1-1;-1
640;474;-1.34963;110.332;-12.6501;12.1669;7544.4;7.13228;0;0;1.73674e-32;0.01;0;4.6758;102;0;-1-1;-1
640;475;17.5469;-96.1108;-13.1561;10.9756;5538.2;6.4212;0;0;1.73674e-32;0.01;0;6.10824;102;0;-1-1;-1
640;476;17.1553;-76.9415;-13.0028;11.144;5797.16;6.52216;0;0;1.73674e-32;0.01;0;6.83329;102;0;-1-1;-1
640;477;17.3416;-57.2012;-12.7418;11.6402;6606.42;6.81571;0;0;1.73674e-32;0.01;0;7.36382;102;0;-1-1;-1
640;478;18.0795;-36.9652;-13.3382;11.3649;6148.81;6.6567;0;0;1.73674e-32;0.01;0;6.82089;102;0;-1-1;-1
640;479;18.6214;-16.4552;-12.1553;10.1221;4344.07;5.92325;0;0;1.73674e-32;0.01;0;6.2438;102;0;-1-1;-1
640;480;18.6433;1.99815;-12.948;11.1144;5751.08;6.50768;0;0;1.73674e-32;0.01;0;7.42698;102;0;-1-1;-1
640;481;18.096;21.8816;-12.6157;11.6441;6613.11;6.81908;0;0;1.73674e-32;0.01;0;7.00622;102;0;-1-1;-1
640;482;19.0687;42.0442;-12.2274;10.0938;4307.82;5.90877;0;0;1.73674e-32;0.01;0;6.18705;102;0;-1-1;-1
640;483;17.6557;59.7281;-11.9302;9.98803;4173.77;5.84571;0;0;1.73674e-32;0.01;0;6.35859;102;0;-1-1;-1
640;484;17.641;79.4503;-13.5339;12.2022;7610.25;7.14657;0;0;1.73674e-32;0.01;0;7.41566;102;0;-1-1;-1
640;485;16.4145;99.5456;-12.4714;10.0053;4195.4;5.85201;0;0;1.73674e-32;0.01;0;5.85499;102;0;-1-1;-1
640;486;34.6507;-104.7;-13.8271;10.4706;4808.37;6.13346;0;0;1.73674e-32;0.01;0;3.10747;102;0;-1-1;-1
640;487;34.3174;-86.1207;-12.3194;11.1159;5753.31;6.50263;0;0;1.73674e-32;0.01;0;7.50594;102;0;-1-1;-1
640;488;35.004;-66.6537;-12.5546;11.1749;5845.48;6.54272;0;0;1.73674e-32;0.01;0;6.7291;102;0;-1-1;-1
640;489;35.2361;-47.1179;-12.5393;11.3678;6153.49;6.6568;0;0;1.73674e-32;0.01;0;6.81012;102;0;-1-1;-1
640;490;35.2358;-26.9495;-12.2948;11.6099;6554.94;6.79321;0;0;1.73674e-32;0.01;0;7.39827;102;0;-1-1;-1
640;491;35.4905;-7.50965;-12.7383;10.4655;4801.36;6.1325;0;0;1.73674e-32;0.01;0;6.40709;102;0;-1-1;-1
640;492;35.7287;12.0522;-13.287;12.2503;7700.69;7.17831;0;0;1.73674e-32;0.01;0;7.14445;102;0;-1-1;-1
640;493;35.2522;32.3322;-12.6982;10.9072;5435.38;6.37985;0;0;1.73674e-32;0.01;0;7.26626;102;0;-1-1;-1
640;494;35.0601;51.6764;-12.8155;11.3148;6067.72;6.62827;0;0;1.73674e-32;0.01;0;6.87167;102;0;-1-1;-1
640;495;35.8126;71.725;-13.2137;10.1633;4397.31;5.95469;0;0;1.73674e-32;0.01;0;6.22389;102;0;-1-1;-1
640;496;34.9592;91.143;-12.9409;11.8189;6915.46;6.90864;0;0;1.73674e-32;0.01;0;6.74182;102;0;-1-1;-1
640;497;50.1879;-95.0044;-11.6605;9.99059;4176.97;5.84711;0;0;1.73674e-32;0.01;0;3.82414;102;0;-1-1;-1
640;498;51.6966;-76.9983;-11.9044;11.2086;5898.46;6.56237;0;0;1.73674e-32;0.01;0;6.65255;102;0;-1-1;-1
640;499;52.0234;-57.3179;-12.5814;10.9777;5541.38;6.42577;0;0;1.73674e-32;0.01;0;7.20725;102;0;-1-1;-1
640;500;52.159;-37.6869;-12.1185;10.5958;4982.95;6.20753;0;0;1.73674e-32;0.01;0;6.71877;102;0;-1-1;-1
640;501;52.4247;-17.2304;-12.722;10.7791;5246.07;6.31145;0;0;1.73674e-32;0.01;0;6.11688;102;0;-1-1;-1
640;502;53.1454;2.03769;-12.7894;11.9487;7145.75;6.9943;0;0;1.73674e-32;0.01;0;6.2239;102;0;-1-1;-1
640;503;53.282;22.6405;-13.1632;11.9905;7221.09;7.02581;0;0;1.73674e-32;0.01;0;5.61641;102;0;-1-1;-1
640;504;52.6644;42.306;-13.1522;11.2158;5909.97;6.5699;0;0;1.73674e-32;0.01;0;5.53885;102;0;-1-1;-1
640;505;51.2751;62.0847;-14.188;9.99512;4182.65;5.85199;0;0;1.73674e-32;0.01;0;6.21448;102;0;-1-1;-1
640;506;52.1394;80.6905;-13.3184;10.877;5390.28;6.36513;0;0;1.73674e-32;0.01;0;7.39487;102;0;-1-1;-1
640;507;52.6383;98.897;-14.3984;10.1827;4422.61;5.96388;0;0;1.73674e-32;0.01;0;3.24489;102;0;-1-1;-1
640;508;70.5041;-88.4844;-11.1036;12.1598;7531.34;7.11644;0;0;1.73674e-32;0.01;0;2.37319;102;0;-1-1;-1
640;509;69.2819;-67.9526;-11.7298;11.3626;6144.94;6.64664;0;0;1.73674e-32;0.01;0;6.2512;102;0;-1-1;-1
640;510;68.6606;-46.5771;-11.8348;11.1026;5732.77;6.49657;0;0;1.73674e-32;0.01;0;6.37317;102;0;-1-1;-1
640;511;68.32;-27.2388;-11.2659;10.9258;5463.19;6.39191;0;0;1.73674e-32;0.01;0;6.10262;102;0;-1-1;-1
640;512;69.9979;-7.11382;-12.1609;11.6538;6629.59;6.82385;0;0;1.73674e-32;0.01;0;5.29545;102;0;-1-1;-1
640;513;70.0013;11.1144;-13.1442;12.0601;7347.61;7.06359;0;0;1.73674e-32;0.01;0;5.47733;102;0;-1-1;-1
640;514;70.0025;31.9224;-13.3941;11.7108;6727.34;6.85285;0;0;1.73674e-32;0.01;0;6.11415;102;0;-1-1;-1
640;515;70.2293;52.1285;-12.4315;11.2168;5911.4;6.5645;0;0;1.73674e-32;0.01;0;5.22959;102;0;-1-1;-1
640;516;69.0789;70.0011;-12.5112;11.9087;7074.23;6.96729;0;0;1.73674e-32;0.01;0;5.601;102;0;-1-1;-1
640;517;68.5339;89.8606;-12.4675;10.4681;4805.03;6.13057;0;0;1.73674e-32;0.01;0;3.23883;102;0;-1-1;-1
640;518;83.8873;-56.3132;-12.9932;10.0129;4204.99;5.86477;0;0;1.73674e-32;0.01;0;5.0684;102;0;-1-1;-1
640;519;86.018;-37.8313;-11.467;10.152;4382.77;5.94183;0;0;1.73674e-32;0.01;0;5.47933;102;0;-1-1;-1
640;520;98.5717;-26.3952;-9.74584;9.77791;3915.85;5.72045;0;0;1.73674e-32;0.01;0;7.12403;102;0;-1-1;-1
640;521;87.5105;2.46816;-13.0931;10.0203;4214.41;5.86695;0;0;1.73674e-32;0.01;0;6.91281;102;0;-1-1;-1
640;522;86.6823;21.0761;-13.1703;10.2599;4523.96;6.0114;0;0;1.73674e-32;0.01;0;6.71677;102;0;-1-1;-1
640;523;86.5143;42.1486;-13.173;10.0133;4205.55;5.8617;0;0;1.73674e-32;0.01;0;6.64498;102;0;-1-1;-1
640;524;88.029;60.3458;-11.8653;10.8892;5408.47;6.37128;0;0;1.73674e-32;0.01;0;5.64172;102;0;-1-1;-1
640;525;112.831;-25.0233;-18.1613;10.0397;4238.87;5.86885;0;0;1.73674e-32;0.01;0;3.58983;102;0;-1-1;-1
640;526;104.491;-8.89434;-11.2025;11.3519;6127.6;6.64225;0;0;1.73674e-32;0.01;0;5.76249;102;0;-1-1;-1
640;527;102.834;12.846;-12.0811;10.5124;4866.25;6.15514;0;0;1.73674e-32;0.01;0;4.90941;102;0;-1-1;-1
640;528;101.078;31.5415;-12.8388;10.0805;4290.71;5.90104;0;0;1.73674e-32;0.01;0;5.62633;102;0;-1-1;-1
640;529;105.505;50.2115;-12.4543;11.8357;6945.03;6.93501;0;0;1.73674e-32;0.01;0;5.17184;102;0;-1-1;-1
640;530;-108.892;-16.9501;2.7452;11.1165;5754.33;6.50444;0;0;1.73674e-32;0.01;0;4.65984;102;0;-1-1;-1
640;531;-111.372;2.4432;1.73561;11.3773;6168.93;6.65424;0;0;1.73674e-32;0.01;0;4.66375;102;0;-1-1;-1
640;532;-113.156;23.2035;4.9673;12.0342;7300.28;7.05241;0;0;1.73674e-32;0.01;0;3.43363;102;0;-1-1;-1
640;533;-89.1634;-67.5277;3.7935;10.0253;4220.65;5.86694;0;0;1.73674e-32;0.01;0;3.76468;102;0;-1-1;-1
640;534;-90.127;-46.5949;4.65898;11.5459;6447.27;6.75643;0;0;1.73674e-32;0.01;0;5.88034;102;0;-1-1;-1
640;535;-92.2134;-27.4836;4.40777;11.572;6490.97;6.77641;0;0;1.73674e-32;0.01;0;6.8525;102;0;-1-1;-1
640;536;-91.5077;-7.48879;4.72671;11.1305;5776.09;6.51884;0;0;1.73674e-32;0.01;0;6.21178;102;0;-1-1;-1
640;537;-97.5432;12.6813;10.0344;10.4929;4839.18;6.14027;0;0;1.73674e-32;0.01;0;4.68528;102;0;-1-1;-1
640;538;-89.165;30.415;3.16754;9.99738;4185.5;5.84782;0;0;1.73674e-32;0.01;0;6.90217;102;0;-1-1;-1
640;539;-93.6581;49.3045;3.96813;12.0647;7355.97;7.06689;0;0;1.73674e-32;0.01;0;5.99;102;0;-1-1;-1
640;540;-90.9337;70.6742;4.12933;11.1201;5759.97;6.51026;0;0;1.73674e-32;0.01;0;2.27387;102;0;-1-1;-1
640;541;-73.1009;-76.9839;4.04173;10.4223;4742.21;6.10081;0;0;1.73674e-32;0.01;0;5.99227;102;0;-1-1;-1
640;542;-73.2928;-57.1694;3.47464;12.1507;7514.35;7.10626;0;0;1.73674e-32;0.01;0;7.33398;102;0;-1-1;-1
640;543;-72.4447;-34.4514;2.13257;10.5327;4894.46;6.16838;0;0;1.73674e-32;0.01;0;6.31449;102;0;-1-1;-1
640;544;-66.2841;-17.5334;-2.79732;9.7652;3900.6;5.70962;0;0;1.73674e-32;0.01;0;6.45139;102;0;-1-1;-1
640;545;-72.2189;-0.0945353;3.86971;12.1275;7471.38;7.09267;0;0;1.73674e-32;0.01;0;7.89803;102;0;-1-1;-1
640;546;-82.879;15.1855;0.42276;9.76764;3903.52;5.71872;0;0;1.73674e-32;0.01;0;6.72159;102;0;-1-1;-1
640;547;-73.0132;29.0812;-1.79112;9.77066;3907.15;5.71744;0;0;2.17092e-32;0.01;0;6.67135;102;0;-1-1;-1
640;548;-74.9766;60.5807;3.97861;11.2123;5904.32;6.5605;0;0;1.73674e-32;0.01;0;7.32773;102;0;-1-1;-1
640;549;-73.5637;79.2561;4.77073;9.97121;4152.72;5.83292;0;0;1.73674e-32;0.01;0;4.50148;102;0;-1-1;-1
640;550;-55.6674;-85.3787;5.40098;10.1395;4366.52;5.93842;0;0;1.73674e-32;0.01;0;5.92061;102;0;-1-1;-1
640;551;-57.0033;-67.2866;4.81392;10.2678;4534.35;6.01221;0;0;1.73674e-32;0.01;0;6.50202;102;0;-1-1;-1
640;552;-57.3963;-45.9921;3.82936;10.2868;4559.67;6.02744;0;0;1.73674e-32;0.01;0;6.33737;102;0;-1-1;-1
640;553;-54.7934;-27.3214;4.82005;10.1171;4337.63;5.91915;0;0;1.73674e-32;0.01;0;6.49267;102;0;-1-1;-1
640;554;-54.3332;-8.67772;5.64145;10.0345;4232.28;5.8713;0;0;1.73674e-32;0.01;0;6.34442;102;0;-1-1;-1
640;555;-54.6101;8.98743;3.21969;9.98762;4173.25;5.84491;0;0;1.73674e-32;0.01;0;6.17866;102;0;-1-1;-1
640;556;-56.3087;31.2043;4.31278;10.0042;4194.09;5.85444;0;0;1.73674e-32;0.01;0;6.18534;102;0;-1-1;-1
640;557;-58.4567;49.8614;3.89195;11.6419;6609.37;6.8167;0;0;1.73674e-32;0.01;0;7.47387;102;0;-1-1;-1
640;558;-57.8863;69.7088;3.20165;10.6342;5037.38;6.23;0;0;1.73674e-32;0.01;0;6.6068;102;0;-1-1;-1
640;559;-60.0892;93.4126;3.40575;11.5488;6452.13;6.76304;0;0;1.73674e-32;0.01;0;4.72604;102;0;-1-1;-1
640;560;-37.8798;-93.1834;4.24617;11.0643;5673.65;6.46673;0;0;1.73674e-32;0.01;0;6.20799;102;0;-1-1;-1
640;561;-39.6784;-74.4415;4.85567;10.7734;5237.71;6.30616;0;0;1.73674e-32;0.01;0;6.76537;102;0;-1-1;-1
640;562;-42.4029;-56.8089;8.82536;9.97989;4163.56;5.8377;0;0;1.73674e-32;0.01;0;6.08278;102;0;-1-1;-1
640;563;-39.2628;-38.85;3.18269;11.7903;6865.4;6.9068;0;0;1.73674e-32;0.01;0;7.09612;102;0;-1-1;-1
640;564;-38.7589;-17.5291;3.37609;10.5365;4899.79;6.1698;0;0;1.73674e-32;0.01;0;6.29876;102;0;-1-1;-1
640;565;-38.5594;0.996145;2.68352;10.4906;4836;6.14059;0;0;1.73674e-32;0.01;0;6.8113;102;0;-1-1;-1
640;566;-40.0214;21.3226;4.1703;11.9901;7220.34;7.01727;0;0;1.73674e-32;0.01;0;6.75662;102;0;-1-1;-1
640;567;-40.0683;40.507;4.28779;10.4707;4808.59;6.12906;0;0;1.73674e-32;0.01;0;6.28014;102;0;-1-1;-1
640;568;-41.3054;59.426;4.89137;11.6255;6581.55;6.8092;0;0;1.73674e-32;0.01;0;6.97741;102;0;-1-1;-1
640;569;-41.4501;72.8271;-7.06331;9.77595;3913.5;5.72594;0;0;1.73674e-32;0.01;0;5.26808;102;0;-1-1;-1
640;570;-42.8373;105.421;4.66138;11.3428;6112.96;6.63446;0;0;1.73674e-32;0.01;0;4.07891;102;0;-1-1;-1
640;571;-22.365;-105.055;3.42814;11.2646;5987.43;6.58843;0;0;1.73674e-32;0.01;0;4.93513;102;0;-1-1;-1
640;572;-20.2141;-86.2507;0.0899608;10.0012;4190.31;5.85807;0;0;1.73674e-32;0.01;0;5.65356;102;0;-1-1;-1
640;573;-23.3518;-64.516;7.33722;10.8761;5389;6.36815;0;0;1.73674e-32;0.01;0;6.87025;102;0;-1-1;-1
640;574;-21.5437;-46.102;5.84381;10.8866;5404.69;6.37535;0;0;1.73674e-32;0.01;0;6.94133;102;0;-1-1;-1
640;575;-22.594;-27.4211;1.82019;10.0381;4236.87;5.87192;0;0;1.73674e-32;0.01;0;6.72449;102;0;-1-1;-1
640;576;-22.4718;-8.9135;2.76191;10.1169;4337.42;5.91898;0;0;1.73674e-32;0.01;0;6.22146;102;0;-1-1;-1
640;577;-22.0506;11.7561;2.94219;11.9704;7184.77;7.00109;0;0;1.73674e-32;0.01;0;6.44811;102;0;-1-1;-1
640;578;-22.9133;31.4581;3.50738;10.0922;4305.76;5.91631;0;0;1.73674e-32;0.01;0;6.37211;102;0;-1-1;-1
640;579;-22.7819;49.5788;4.08111;10.8242;5312.22;6.3318;0;0;1.73674e-32;0.01;0;6.75914;102;0;-1-1;-1
640;580;-24.332;68.6049;1.97199;11.7223;6747.32;6.85568;0;0;1.73674e-32;0.01;0;5.95204;102;0;-1-1;-1
640;581;-25.535;96.4861;0.252546;11.3052;6052.29;6.62945;0;0;1.73674e-32;0.01;0;6.68974;102;0;-1-1;-1
640;582;-14.5267;113.24;4.84823;11.6603;6640.83;6.81604;0;0;1.73674e-32;0.01;0;3.01368;102;0;-1-1;-1
640;583;-5.35873;-116.391;0.891683;11.8606;6988.86;6.94401;0;0;1.73674e-32;0.01;0;2.40072;102;0;-1-1;-1
640;584;-5.54267;-96.9327;1.47216;10.2954;4571.08;6.02935;0;0;1.73674e-32;0.01;0;5.64132;102;0;-1-1;-1
640;585;-10.1515;-71.3656;-2.5818;9.75493;3888.31;5.70624;0;0;2.17092e-32;0.01;0;6.27076;102;0;-1-1;-1
640;586;-6.5599;-56.2231;6.15817;10.1138;4333.47;5.92249;0;0;1.73674e-32;0.01;0;5.79776;102;0;-1-1;-1
640;587;-5.42351;-36.1963;3.24855;11.1281;5772.33;6.51108;0;0;1.73674e-32;0.01;0;4.75476;102;0;-1-1;-1
640;588;-5.51133;-17.8668;2.65698;11.433;6260;6.69402;0;0;1.73674e-32;0.01;0;5.38874;102;0;-1-1;-1
640;589;-5.75;1.16708;3.22327;9.99078;4177.22;5.85075;0;0;1.73674e-32;0.01;0;5.76355;102;0;-1-1;-1
640;590;-3.02195;20.3402;4.10384;10.0343;4232.1;5.87798;0;0;1.73674e-32;0.01;0;5.14473;102;0;-1-1;-1
