Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3617;38.33;-25.9705;9.85296;4006.72;5.62981;0;0;1.10441e-57;0.01;0;6.77782;102;0;-1-1;-1
1160;388;58.8096;56.2333;-26.2421;8.95298;3006.02;5.12428;0;0;1.10441e-57;0.01;0;5.93883;102;0;-1-1;-1
1160;389;57.2665;73.6028;-26.0997;10.2244;4477.12;5.84984;0;0;1.10441e-57;0.01;0;5.47144;102;0;-1-1;-1
1160;390;73.1116;-61.2877;-24.7724;9.35124;3425.28;5.35079;0;0;1.10441e-57;0.01;0;3.91678;102;0;-1-1;-1
1160;391;72.9453;-41.0401;-23.614;9.21275;3275.34;5.25976;0;0;1.10441e-57;0.01;0;5.9558;102;0;-1-1;-1
1160;392;68.079;-28.7834;-32.9447;8.61063;2674.2;4.91484;0;0;1.38051e-57;0.01;0;6.24694;102;0;-1-1;-1
1160;393;74.2691;-6.68883;-24.0092;9.38121;3458.32;5.37052;0;0;1.10441e-57;0.01;0;6.50897;102;0;-1-1;-1
1160;394;74.1212;11.1669;-25.9046;9.67747;3796.42;5.52834;0;0;1.10441e-57;0.01;0;6.50645;102;0;-1-1;-1
1160;395;73.6167;28.7142;-25.8199;10.0791;4289.01;5.76873;0;0;1.10441e-57;0.01;0;7.42224;102;0;-1-1;-1
1160;396;74.0042;47.0614;-26.2074;10.4513;4781.85;5.98661;0;0;1.10441e-57;0.01;0;6.45354;102;0;-1-1;-1
1160;397;73.824;65.3277;-25.8414;10.5141;4868.54;6.01362;0;0;1.10441e-57;0.01;0;4.14701;102;0;-1-1;-1
1160;398;87.8172;-50.8083;-22.8938;10.5731;4951.07;6.04841;0;0;1.10441e-57;0.01;0;2.24486;102;0;-1-1;-1
1160;399;90.6351;-34.2254;-17.4905;8.42658;2506.35;4.82651;0;0;1.10441e-57;0.01;0;4.26503;102;0;-1-1;-1
1160;400;87.9077;-16.465;-22.1974;9.23657;3300.81;5.2897;0;0;1.10441e-57;0.01;0;6.22797;102;0;-1-1;-1
1160;401;89.0113;1.62102;-24.2326;9.69292;3814.63;5.53536;0;0;1.10441e-57;0.01;0;5.09337;102;0;-1-1;-1
1160;402;88.9653;20.0634;-26.0751;10.2246;4477.47;5.83899;0;0;1.10441e-57;0.01;0;4.66694;102;0;-1-1;-1
1160;403;87.6508;37.0501;-24.9359;8.82109;2875.12;5.04075;0;0;1.10441e-57;0.01;0;4.4848;102;0;-1-1;-1
1160;404;103.223;55.4615;-21.8014;8.49852;2571.09;4.8512;0;0;1.38051e-57;0.01;0;1.3089;102;0;-1-1;-1
1160;405;-107.977;8.08985;-9.11531;8.51733;2588.21;4.86378;0;0;1.10441e-57;0.01;0;3.425;102;0;-1-1;-1
1160;406;-92.6377;-40.7388;-9.58072;9.51007;3602.8;5.44011;0;0;1.10441e-57;0.01;0;3.80404;102;0;-1-1;-1
1160;407;-97.3245;-31.6654;-21.8455;8.57585;2641.92;4.90309;0;0;1.38051e-57;0.01;0;3.90695;102;0;-1-1;-1
1160;408;-91.0656;-8.31843;-9.388;9.26853;3335.2;5.31019;0;0;1.10441e-57;0.01;0;6.65477;102;0;-1-1;-1
1160;409;-92.1379;15.2536;-9.20403;10.5435;4909.54;6.03435;0;0;1.10441e-57;0.01;0;6.24286;102;0;-1-1;-1
1160;410;-93.9201;31.1952;-2.41414;8.84272;2896.32;5.05883;0;0;1.10441e-57;0.01;0;4.58894;102;0;-1-1;-1
1160;411;-92.3512;44.3454;-12.3672;9.78672;3926.45;5.60316;0;0;1.10441e-57;0.01;0;3.7459;102;0;-1-1;-1
1160;412;-75.1638;-68.9187;-9.31794;9.11939;3176.78;5.22837;0;0;1.10441e-57;0.01;0;3.85127;102;0;-1-1;-1
1160;413;-78.5303;-52.332;-10.5654;9.96972;4150.85;5.7021;0;0;1.10441e-57;0.01;0;5.09139;102;0;-1-1;-1
1160;414;-77.3996;-33.8511;-10.3332;9.71876;3845.22;5.55237;0;0;1.10441e-57;0.01;0;6.53641;102;0;-1-1;-1
1160;415;-76.3936;-16.5367;-9.27121;9.87565;4034.46;5.64433;0;0;1.10441e-57;0.01;0;7.66634;102;0;-1-1;-1
1160;416;-79.2182;2.85062;-8.95582;9.20687;3269.07;5.27865;0;0;1.10441e-57;0.01;0;6.19421;102;0;-1-1;-1
1160;417;-76.1844;21.6969;-12.1802;8.95466;3007.71;5.12526;0;0;1.10441e-57;0.01;0;6.57585;102;0;-1-1;-1
1160;418;-76.3549;37.4983;-10.569;10.0525;4255.16;5.74727;0;0;1.10441e-57;0.01;0;7.26059;102;0;-1-1;-1
1160;419;-77.9758;54.2501;-10.517;9.3861;3463.73;5.36998;0;0;1.10441e-57;0.01;0;5.37459;102;0;-1-1;-1
1160;420;-61.2005;-77.5217;-9.29372;9.27676;3344.09;5.31292;0;0;1.10441e-57;0.01;0;4.91348;102;0;-1-1;-1
1160;421;-61.0203;-60.5193;-10.0739;9.84603;3998.27;5.62988;0;0;1.10441e-57;0.01;0;6.48576;102;0;-1-1;-1
1160;422;-63.2765;-42.9876;-11.7666;8.93698;2989.93;5.11439;0;0;1.10441e-57;0.01;0;6.04291;102;0;-1-1;-1
1160;423;-62.9748;-26.1121;-13.7455;8.81179;2866.03;5.04034;0;0;1.10441e-57;0.01;0;6.24208;102;0;-1-1;-1
1160;424;-65.96;-4.63222;-14.9824;9.44837;3533.13;5.39873;0;0;1.10441e-57;0.01;0;5.57427;102;0;-1-1;-1
1160;425;-62.7556;12.1772;-9.92519;10.4365;4761.55;5.97121;0;0;1.10441e-57;0.01;0;7.10899;102;0;-1-1;-1
1160;426;-61.0593;29.5828;-14.2117;8.8627;2916;5.07705;0;0;1.10441e-57;0.01;0;6.37211;102;0;-1-1;-1
1160;427;-62.207;46.5825;-11.604;9.62679;3737.08;5.50327;0;0;1.10441e-57;0.01;0;6.85074;102;0;-1-1;-1
1160;428;-63.9543;64.1977;-10.8371;10.183;4422.96;5.82863;0;0;1.10441e-57;0.01;0;6.10905;102;0;-1-1;-1
1160;429;-47.1966;-88.163;-9.48617;10.4828;4825.26;5.99963;0;0;1.10441e-57;0.01;0;4.76628;102;0;-1-1;-1
1160;430;-45.9894;-70.1953;-9.5057;10.1906;4432.86;5.82845;0;0;1.10441e-57;0.01;0;6.68982;102;0;-1-1;-1
1160;431;-48.7338;-49.9983;-12.0505;8.88723;2940.28;5.07874;0;0;1.10441e-57;0.01;0;5.40585;102;0;-1-1;-1
1160;432;-48.4993;-33.9839;-13.0754;10.1347;4360.29;5.78453;0;0;1.10441e-57;0.01;0;7.21153;102;0;-1-1;-1
1160;433;-47.4916;-15.9116;-12.9458;10.4414;4768.33;5.96527;0;0;1.10441e-57;0.01;0;6.47519;102;0;-1-1;-1
1160;434;-45.6106;2.36425;-14.7236;9.85005;4003.17;5.63948;0;0;1.10441e-57;0.01;0;5.64047;102;0;-1-1;-1
1160;435;-46.7783;20.1994;-12.3371;10.4095;4724.7;5.94452;0;0;1.10441e-57;0.01;0;6.96373;102;0;-1-1;-1
1160;436;-46.6981;37.9423;-11.6082;9.65528;3770.36;5.51611;0;0;1.10441e-57;0.01;0;5.96194;102;0;-1-1;-1
1160;437;-48.9762;56.1223;-10.0538;8.85189;2905.34;5.06669;0;0;1.10441e-57;0.01;0;5.65425;102;0;-1-1;-1
1160;438;-50.1787;73.0377;-10.4959;9.05257;3107.45;5.19109;0;0;1.10441e-57;0.01;0;5.50469;102;0;-1-1;-1
1160;439;-43.993;87.5471;-10.788;8.88808;2941.12;5.08004;0;0;1.10441e-57;0.01;0;4.77158;102;0;-1-1;-1
1160;440;-30.8725;-96.276;-10.2933;10.0643;4270.13;5.77132;0;0;1.10441e-57;0.01;0;3.95934;102;0;-1-1;-1
1160;441;-29.7544;-79.9066;-10.799;10.6594;5073.23;6.09809;0;0;1.10441e-57;0.01;0;6.23328;102;0;-1-1;-1
1160;442;-36.1741;-58.7668;-15.1089;8.58339;2648.9;4.91283;0;0;1.38051e-57;0.01;0;5.87372;102;0;-1-1;-1
1160;443;-34.6801;-43.4117;-15.4622;8.63864;2700.38;4.93613;0;0;1.10441e-57;0.01;0;6.27091;102;0;-1-1;-1
1160;444;-32.2401;-26.0452;-13.6485;10.5229;4880.88;6.02152;0;0;1.10441e-57;0.01;0;6.89706;102;0;-1-1;-1
1160;445;-31.6768;-8.4476;-13.5194;8.93202;2984.96;5.10452;0;0;1.10441e-57;0.01;0;6.45695;102;0;-1-1;-1
1160;446;-30.7988;11.7134;-13.0206;9.74167;3872.47;5.5657;0;0;1.10441e-57;0.01;0;6.66612;102;0;-1-1;-1
1160;447;-30.7983;29.6547;-12.214;10.6604;5074.62;6.0986;0;0;1.10441e-57;0.01;0;6.77465;102;0;-1-1;-1
1160;448;-29.8159;47.3528;-10.3227;9.44456;3528.85;5.39324;0;0;1.10441e-57;0.01;0;6.16429;102;0;-1-1;-1
1160;449;-24.6515;62.4583;-15.8964;9.14016;3198.52;5.22553;0;0;1.10441e-57;0.01;0;6.35647;102;0;-1-1;-1
1160;450;-28.3886;79.7911;-13.004;10.3816;4686.88;5.94156;0;0;1.10441e-57;0.01;0;6.7029;102;0;-1-1;-1
1160;451;-30.3898;97.6124;-13.4404;10.578;4957.98;6.05175;0;0;1.10441e-57;0.01;0;3.91725;102;0;-1-1;-1
1160;452;-14.5012;-89.7657;-10.1831;8.79634;2850.98;5.02394;0;0;1.10441e-57;0.01;0;6.01002;102;0;-1-1;-1
1160;453;-13.2193;-74.658;-14.5577;8.86621;2919.46;5.07436;0;0;1.10441e-57;0.01;0;6.59267;102;0;-1-1;-1
1160;454;-13.0457;-52.2431;-10.5471;9.80762;3951.66;5.61206;0;0;1.10441e-57;0.01;0;5.76078;102;0;-1-1;-1
1160;455;-21.8144;-38.4435;-7.79707;8.56079;2628.03;4.89769;0;0;1.10441e-57;0.01;0;5.78751;102;0;-1-1;-1
1160;456;-17.8307;-16.7398;-13.8108;8.90586;2958.8;5.09136;0;0;1.10441e-57;0.01;0;5.92766;102;0;-1-1;-1
1160;457;-16.422;1.16283;-13.9979;10.634;5037.04;6.07679;0;0;1.10441e-57;0.01;0;6.21852;102;0;-1-1;-1
1160;458;-15.596;19.9954;-12.9781;9.49473;3585.39;5.41799;0;0;1.10441e-57;0.01;0;5.98862;102;0;-1-1;-1
1160;459;-15.542;37.6099;-9.67537;8.95245;3005.49;5.11761;0;0;1.10441e-57;0.01;0;5.83118;102;0;-1-1;-1
1160;460;-12.9043;53.4016;-9.58229;8.91549;2968.41;5.10259;0;0;1.10441e-57;0.01;0;5.48793;102;0;-1-1;-1
1160;461;-12.4482;73.6436;-9.24581;9.43509;3518.25;5.39645;0;0;1.10441e-57;0.01;0;6.53131;102;0;-1-1;-1
1160;462;-13.2441;89.2953;-13.7052;8.85347;2906.89;5.06837;0;0;1.10441e-57;0.01;0;6.10353;102;0;-1-1;-1
1160;463;0.935621;-94.6349;-11.7205;9.10286;3159.53;5.20305;0;0;1.10441e-57;0.01;0;5.56956;102;0;-1-1;-1
1160;464;1.59805;-79.1214;-11.014;8.8007;2855.23;5.02892;0;0;1.10441e-57;0.01;0;5.94006;102;0;-1-1;-1
1160;465;0.0464673;-63.2674;-14.6631;9.27684;3344.17;5.30082;0;0;1.10441e-57;0.01;0;5.78074;102;0;-1-1;-1
1160;466;1.92612;-41.3206;-11.3224;10.0692;4276.39;5.76481;0;0;1.10441e-57;0.01;0;5.17338;102;0;-1-1;-1
1160;467;4.04407;-21.8886;-14.918;9.63008;3740.92;5.49857;0;0;1.10441e-57;0.01;0;5.76244;102;0;-1-1;-1
1160;468;3.44253;-6.55264;-9.65684;8.99664;3050.21;5.14767;0;0;1.10441e-57;0.01;0;4.45528;102;0;-1-1;-1
1160;469;0.430162;11.5722;-9.6464;10.5227;4880.61;6.03615;0;0;1.10441e-57;0.01;0;4.79578;102;0;-1-1;-1
1160;470;-0.599336;29.3788;-9.78147;9.33062;3402.67;5.34599;0;0;1.10441e-57;0.01;0;5.63012;102;0;-1-1;-1
1160;471;3.03368;46.2052;-11.3087;9.72832;3856.58;5.56532;0;0;1.10441e-57;0.01;0;5.94281;102;0;-1-1;-1
1160;472;1.41769;63.3893;-11.4947;9.86828;4025.43;5.66342;0;0;1.10441e-57;0.01;0;6.92669;102;0;-1-1;-1
1160;473;1.23189;80.978;-14.1566;9.26013;3326.13;5.29873;0;0;1.10441e-57;0.01;0;6.70681;102;0;-1-1;-1
1160;474;-0.596968;101.365;-10.5076;10.7369;5184.68;6.15227;0;0;1.10441e-57;0.01;0;4.1219;102;0;-1-1;-1
1160;475;16.0594;-87.2566;-10.8718;9.72833;3856.59;5.56045;0;0;1.10441e-57;0.01;0;6.55423;102;0;-1-1;-1
1160;476;15.7462;-69.6718;-11.3698;9.84023;3991.21;5.62222;0;0;1.10441e-57;0.01;0;7.13546;102;0;-1-1;-1
1160;477;16.5859;-52.1581;-11.4055;10.2456;4505.12;5.86066;0;0;1.10441e-57;0.01;0;6.34844;102;0;-1-1;-1
1160;478;17.6175;-32.8596;-11.8663;10.0322;4229.35;5.74171;0;0;1.10441e-57;0.01;0;6.19481;102;0;-1-1;-1
1160;479;18.9589;-15.3956;-10.7468;8.95913;3012.22;5.11994;0;0;1.10441e-57;0.01;0;6.42369;102;0;-1-1;-1
1160;480;17.702;2.01274;-11.4532;9.89848;4062.51;5.66162;0;0;1.10441e-57;0.01;0;6.59514;102;0;-1-1;-1
1160;481;17.1159;20.3315;-11.0413;10.2917;4566.09;5.89171;0;0;1.10441e-57;0.01;0;6.91485;102;0;-1-1;-1
1160;482;18.3519;38.3034;-11.058;8.95329;3006.33;5.12762;0;0;1.10441e-57;0.01;0;6.03461;102;0;-1-1;-1
1160;483;17.0443;55.8794;-11.0093;8.82107;2875.1;5.04275;0;0;1.10441e-57;0.01;0;5.7082;102;0;-1-1;-1
1160;484;16.5503;73.2294;-12.1827;10.7424;5192.66;6.14969;0;0;1.10441e-57;0.01;0;7.29933;102;0;-1-1;-1
1160;485;13.5936;90.3022;-9.96723;8.82024;2874.28;5.036;0;0;1.10441e-57;0.01;0;5.63046;102;0;-1-1;-1
1160;486;31.2066;-94.5201;-10.5839;9.26012;3326.13;5.29945;0;0;1.10441e-57;0.01;0;3.12196;102;0;-1-1;-1
1160;487;31.0854;-78.0359;-11.0725;9.82595;3973.86;5.61192;0;0;1.10441e-57;0.01;0;7.42867;102;0;-1-1;-1
1160;488;32.0529;-60.812;-11.6042;9.8927;4055.4;5.65665;0;0;1.10441e-57;0.01;0;7.30134;102;0;-1-1;-1
1160;489;32.5855;-43.1342;-11.8152;10.042;4241.8;5.74941;0;0;1.10441e-57;0.01;0;7.29453;102;0;-1-1;-1
1160;490;33.3988;-24.986;-11.6987;10.2089;4456.77;5.83931;0;0;1.10441e-57;0.01;0;7.16821;102;0;-1-1;-1
1160;491;33.2718;-7.31353;-11.7557;9.20245;3264.37;5.27234;0;0;1.10441e-57;0.01;0;6.1072;102;0;-1-1;-1
1160;492;32.7953;11.3751;-11.7011;10.8042;5282.89;6.18995;0;0;1.10441e-57;0.01;0;6.94835;102;0;-1-1;-1
1160;493;32.705;29.7477;-11.2206;9.63979;3752.25;5.5057;0;0;1.10441e-57;0.01;0;7.13548;102;0;-1-1;-1
1160;494;32.5124;47.7056;-11.4776;10.0312;4228.11;5.7493;0;0;1.10441e-57;0.01;0;7.0632;102;0;-1-1;-1
1160;495;32.6132;66.0802;-11.7129;8.98473;3038.11;5.14736;0;0;1.10441e-57;0.01;0;6.86313;102;0;-1-1;-1
1160;496;31.8252;83.5783;-11.9835;10.4057;4719.57;5.9388;0;0;1.10441e-57;0.01;0;6.5307;102;0;-1-1;-1
1160;497;45.2267;-86.4903;-9.57627;8.81705;2871.17;5.04308;0;0;1.10441e-57;0.01;0;4.58982;102;0;-1-1;-1
1160;498;46.8176;-70.0038;-10.7419;9.90056;4065.07;5.66193;0;0;1.10441e-57;0.01;0;7.1985;102;0;-1-1;-1
1160;499;47.4814;-52.3022;-11.1751;9.69268;3814.35;5.54288;0;0;1.10441e-57;0.01;0;7.2426;102;0;-1-1;-1
1160;500;47.8088;-35.0078;-10.8124;9.32124;3392.42;5.34;0;0;1.10441e-57;0.01;0;6.54022;102;0;-1-1;-1
1160;501;48.3878;-15.7615;-11.238;9.54221;3639.45;5.46418;0;0;1.10441e-57;0.01;0;6.51943;102;0;-1-1;-1
1160;502;48.2469;1.82746;-11.1209;10.5309;4892.03;6.02252;0;0;1.10441e-57;0.01;0;7.36321;102;0;-1-1;-1
1160;503;48.3387;20.4807;-11.3104;10.5818;4963.33;6.06187;0;0;1.10441e-57;0.01;0;7.61025;102;0;-1-1;-1
1160;504;48.2168;38.479;-11.4466;9.95612;4133.89;5.69667;0;0;1.10441e-57;0.01;0;6.91256;102;0;-1-1;-1
1160;505;46.294;57.9781;-12.3065;8.79565;2850.31;5.03521;0;0;1.10441e-57;0.01;0;5.56586;102;0;-1-1;-1
1160;506;47.0275;74.2598;-12.2327;9.59891;3704.71;5.48283;0;0;1.10441e-57;0.01;0;7.28977;102;0;-1-1;-1
1160;507;47.4788;90.3993;-13.5008;9.02337;3077.48;5.16923;0;0;1.10441e-57;0.01;0;3.21106;102;0;-1-1;-1
1160;508;61.7082;-80.6202;-10.8679;10.7771;5243.15;6.16568;0;0;1.10441e-57;0.01;0;2.98705;102;0;-1-1;-1
1160;509;62.4994;-61.7716;-10.7494;10.0128;4204.93;5.71977;0;0;1.10441e-57;0.01;0;5.97429;102;0;-1-1;-1
1160;510;62.5044;-43.0746;-10.5934;9.82177;3968.79;5.61486;0;0;1.10441e-57;0.01;0;7.32309;102;0;-1-1;-1
1160;511;62.4783;-25.534;-9.17871;9.63988;3752.35;5.50883;0;0;1.10441e-57;0.01;0;6.22159;102;0;-1-1;-1
1160;512;63.9506;-7.12537;-10.1694;10.3032;4581.48;5.89857;0;0;1.10441e-57;0.01;0;6.51647;102;0;-1-1;-1
1160;513;64.0376;10.9693;-11.163;10.6594;5073.21;6.10238;0;0;1.10441e-57;0.01;0;6.80925;102;0;-1-1;-1
1160;514;63.7147;29.3071;-11.5943;10.362;4660.32;5.93061;0;0;1.10441e-57;0.01;0;7.55259;102;0;-1-1;-1
1160;515;63.66;47.0967;-11.7707;9.84346;3995.14;5.62402;0;0;1.10441e-57;0.01;0;6.5992;102;0;-1-1;-1
1160;516;62.4114;64.6973;-11.2029;10.5119;4865.62;6.00533;0;0;1.10441e-57;0.01;0;6.64456;102;0;-1-1;-1
1160;517;61.3953;82.188;-11.4628;9.21811;3281.06;5.26993;0;0;1.10441e-57;0.01;0;3.23822;102;0;-1-1;-1
1160;518;75.7268;-52.3425;-11.341;8.83094;2884.76;5.05754;0;0;1.10441e-57;0.01;0;5.1523;102;0;-1-1;-1
1160;519;77.2094;-33.6722;-9.72369;8.94101;2993.97;5.10856;0;0;1.10441e-57;0.01;0;6.01876;102;0;-1-1;-1
1160;520;88.6816;-23.4265;-7.365;8.65845;2719;4.95349;0;0;1.10441e-57;0.01;0;7.0975;102;0;-1-1;-1
1160;521;79.3655;3.51935;-11.492;8.87988;2932.98;5.07475;0;0;1.10441e-57;0.01;0;6.30899;102;0;-1-1;-1
1160;522;78.5624;20.3472;-11.5151;9.08358;3139.49;5.2041;0;0;1.10441e-57;0.01;0;7.09218;102;0;-1-1;-1
1160;523;78.1674;37.6482;-11.8991;8.83245;2886.24;5.05392;0;0;1.10441e-57;0.01;0;6.50173;102;0;-1-1;-1
1160;524;78.6269;55.9061;-11.0913;9.62829;3738.83;5.50575;0;0;1.10441e-57;0.01;0;5.55025;102;0;-1-1;-1
1160;525;101.194;-22.9514;-15.9278;8.84896;2902.45;5.05647;0;0;1.10441e-57;0.01;0;3.7267;102;0;-1-1;-1
1160;526;95.4021;-7.95039;-9.99775;9.97631;4159.09;5.70113;0;0;1.10441e-57;0.01;0;5.5121;102;0;-1-1;-1
1160;527;93.0629;13.0387;-11.3855;9.27109;3337.96;5.30463;0;0;1.10441e-57;0.01;0;4.94306;102;0;-1-1;-1
1160;528;91.461;29.2131;-11.7533;8.90739;2960.33;5.09216;0;0;1.10441e-57;0.01;0;5.808;102;0;-1-1;-1
1160;529;93.7402;45.9368;-11.6114;10.4364;4761.43;5.97965;0;0;1.10441e-57;0.01;0;5.17429;102;0;-1-1;-1
1160;530;-98.5067;-16.1227;3.09649;9.81044;3955.07;5.60702;0;0;1.10441e-57;0.01;0;4.66607;102;0;-1-1;-1
1160;531;-98.3183;2.0923;2.464;10.0378;4236.52;5.73319;0;0;1.10441e-57;0.01;0;5.21013;102;0;-1-1;-1
1160;532;-106.007;19.7953;2.70569;10.6546;5066.46;6.10455;0;0;1.10441e-57;0.01;0;3.15148;102;0;-1-1;-1
1160;533;-80.8575;-61.1543;3.88996;8.8588;2912.14;5.06896;0;0;1.10441e-57;0.01;0;4.32553;102;0;-1-1;-1
1160;534;-82.9648;-43.5427;4.44761;10.1667;4401.73;5.80652;0;0;1.10441e-57;0.01;0;5.45214;102;0;-1-1;-1
1160;535;-83.4712;-25.6221;4.59359;10.2597;4523.62;5.86841;0;0;1.10441e-57;0.01;0;6.67987;102;0;-1-1;-1
1160;536;-83.4651;-7.19743;4.93393;9.83612;3986.21;5.63483;0;0;1.10441e-57;0.01;0;6.67903;102;0;-1-1;-1
1160;537;-89.9703;16.7498;7.63683;9.29322;3361.92;5.30464;0;0;1.10441e-57;0.01;0;5.75471;102;0;-1-1;-1
1160;538;-80.2163;28.9405;3.72558;8.81465;2868.82;5.0303;0;0;1.10441e-57;0.01;0;6.98942;102;0;-1-1;-1
1160;539;-84.6951;45.4273;3.82786;10.6288;5029.66;6.08578;0;0;1.10441e-57;0.01;0;6.77426;102;0;-1-1;-1
1160;540;-82.4625;63.4077;4.24173;9.83755;3987.95;5.62892;0;0;1.10441e-57;0.01;0;2.91523;102;0;-1-1;-1
1160;541;-66.0857;-69.4259;4.12816;9.18295;3243.66;5.25063;0;0;1.10441e-57;0.01;0;6.06431;102;0;-1-1;-1
1160;542;-66.98;-52.0097;3.33172;10.7696;5232.23;6.15129;0;0;1.10441e-57;0.01;0;6.90107;102;0;-1-1;-1
1160;543;-66.2879;-29.9521;1.66421;9.29787;3366.96;5.32158;0;0;1.10441e-57;0.01;0;5.2418;102;0;-1-1;-1
1160;544;-60.811;-15.164;-3.64359;8.62088;2683.76;4.91952;0;0;1.10441e-57;0.01;0;5.9028;102;0;-1-1;-1
1160;545;-66.484;-0.262759;2.74565;10.6196;5016.66;6.05901;0;0;1.10441e-57;0.01;0;7.01794;102;0;-1-1;-1
1160;546;-75.7713;14.335;1.16175;8.60547;2669.39;4.92672;0;0;1.10441e-57;0.01;0;6.24789;102;0;-1-1;-1
1160;547;-66.5245;26.4171;-0.998352;8.62362;2686.32;4.92947;0;0;1.38051e-57;0.01;0;6.58945;102;0;-1-1;-1
1160;548;-68.0139;54.9921;3.52556;9.87537;4034.12;5.64453;0;0;1.10441e-57;0.01;0;6.69904;102;0;-1-1;-1
1160;549;-67.3788;71.4233;3.94565;8.79427;2848.97;5.03104;0;0;1.10441e-57;0.01;0;3.8268;102;0;-1-1;-1
1160;550;-51.2637;-77.9652;4.55323;8.95957;3012.65;5.1325;0;0;1.10441e-57;0.01;0;5.98965;102;0;-1-1;-1
1160;551;-51.6292;-61.7674;4.99816;9.07851;3134.25;5.19786;0;0;1.10441e-57;0.01;0;5.86607;102;0;-1-1;-1
1160;552;-53.846;-40.7825;1.47738;9.09621;3152.61;5.21018;0;0;1.10441e-57;0.01;0;5.51888;102;0;-1-1;-1
1160;553;-49.6026;-24.975;2.43236;8.96606;3019.21;5.12671;0;0;1.10441e-57;0.01;0;5.01833;102;0;-1-1;-1
1160;554;-51.0651;-8.49493;6.61157;8.87631;2929.45;5.07569;0;0;1.10441e-57;0.01;0;4.81186;102;0;-1-1;-1
1160;555;-50.169;7.20657;0.5884;8.80492;2859.33;5.03518;0;0;1.10441e-57;0.01;0;5.07858;102;0;-1-1;-1
1160;556;-51.4356;28.2385;2.99947;8.86468;2917.95;5.07104;0;0;1.10441e-57;0.01;0;5.94664;102;0;-1-1;-1
1160;557;-53.042;45.3308;3.54195;10.3277;4614.18;5.90947;0;0;1.10441e-57;0.01;0;7.11171;102;0;-1-1;-1
1160;558;-53.4453;63.3997;3.08272;9.36143;3436.5;5.36133;0;0;1.10441e-57;0.01;0;6.83881;102;0;-1-1;-1
1160;559;-54.693;83.3954;1.98043;10.2054;4452.24;5.84654;0;0;1.10441e-57;0.01;0;5.05129;102;0;-1-1;-1
1160;560;-36.3116;-86.8442;4.23512;9.79692;3938.74;5.5846;0;0;1.10441e-57;0.01;0;6.24056;102;0;-1-1;-1
1160;561;-36.8201;-69.5731;5.1436;9.5076;3599.99;5.43993;0;0;1.10441e-57;0.01;0;6.09029;102;0;-1-1;-1
1160;562;-36.8197;-53.2924;7.26605;8.81183;2866.07;5.03922;0;0;1.10441e-57;0.01;0;5.69276;102;0;-1-1;-1
1160;563;-36.7087;-37.2961;0.457692;10.4078;4722.41;5.96619;0;0;1.10441e-57;0.01;0;7.00316;102;0;-1-1;-1
1160;564;-36.0232;-15.959;1.00359;9.316;3386.71;5.33345;0;0;1.10441e-57;0.01;0;5.29631;102;0;-1-1;-1
1160;565;-35.0249;1.06117;-0.86904;9.25413;3319.67;5.29492;0;0;1.10441e-57;0.01;0;4.89594;102;0;-1-1;-1
1160;566;-36.8981;19.1536;3.21426;10.6175;5013.63;6.06629;0;0;1.10441e-57;0.01;0;6.59763;102;0;-1-1;-1
1160;567;-36.7904;37.2744;2.98392;9.26707;3333.62;5.30045;0;0;1.10441e-57;0.01;0;6.75158;102;0;-1-1;-1
1160;568;-38.0543;54.7561;3.54767;10.2732;4541.58;5.88383;0;0;1.10441e-57;0.01;0;6.56253;102;0;-1-1;-1
1160;569;-37.0827;66.1059;-8.01971;8.63199;2694.15;4.9494;0;0;1.10441e-57;0.01;0;5.24677;102;0;-1-1;-1
1160;570;-39.0762;94.1258;3.60853;10.0303;4226.92;5.72709;0;0;1.10441e-57;0.01;0;4.04573;102;0;-1-1;-1
1160;571;-20.9331;-95.3878;4.26402;9.9981;4186.4;5.71594;0;0;1.10441e-57;0.01;0;4.30113;102;0;-1-1;-1
1160;572;-16.5073;-78.3421;0.565329;8.78053;2835.64;5.02072;0;0;1.10441e-57;0.01;0;5.05546;102;0;-1-1;-1
1160;573;-22.1746;-60.9763;6.97446;9.58714;3691.1;5.48908;0;0;1.10441e-57;0.01;0;6.68352;102;0;-1-1;-1
1160;574;-22.2081;-44.1363;7.37538;9.57601;3678.26;5.47685;0;0;1.10441e-57;0.01;0;6.98214;102;0;-1-1;-1
1160;575;-21.3989;-25.2255;0.0702971;8.92311;2976.03;5.09969;0;0;1.10441e-57;0.01;0;6.37078;102;0;-1-1;-1
1160;576;-21.4474;-9.19718;-0.245277;8.96515;3018.29;5.11708;0;0;1.10441e-57;0.01;0;5.63341;102;0;-1-1;-1
1160;577;-20.2313;11.3483;2.23197;10.6131;5007.4;6.06867;0;0;1.10441e-57;0.01;0;5.5879;102;0;-1-1;-1
1160;578;-21.751;29.635;3.5577;8.89123;2944.25;5.08979;0;0;1.10441e-57;0.01;0;5.88042;102;0;-1-1;-1
1160;579;-21.6028;46.1108;3.8943;9.51646;3610.06;5.44093;0;0;1.10441e-57;0.01;0;6.15181;102;0;-1-1;-1
1160;580;-22.8474;63.3687;0.665587;10.3894;4697.38;5.93813;0;0;1.10441e-57;0.01;0;6.1944;102;0;-1-1;-1
