Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8024;-7.93405;-28.1698;10.6722;5091.61;6.26177;0;0;1.50638e-30;0.01;0;6.57806;102;0;-1-1;-1
600;394;82.1446;11.4408;-29.7612;11.0395;5635.63;6.47035;0;0;1.50638e-30;0.01;0;6.61466;102;0;-1-1;-1
600;395;81.9482;31.6351;-29.5262;11.6772;6669.7;6.84508;0;0;1.50638e-30;0.01;0;6.60021;102;0;-1-1;-1
600;396;81.5843;52.6675;-29.5558;11.9578;7162.14;7.02099;0;0;1.50638e-30;0.01;0;6.01198;102;0;-1-1;-1
600;397;82.2274;70.0139;-29.3941;12.0072;7251.23;7.03973;0;0;1.50638e-30;0.01;0;3.54665;102;0;-1-1;-1
600;398;100.087;-57.9253;-24.1344;12.056;7339.95;7.06736;0;0;1.50638e-30;0.01;0;1.13317;102;0;-1-1;-1
600;399;101.58;-39.0798;-20.8562;9.67259;3790.68;5.67234;0;0;1.50638e-30;0.01;0;4.34459;102;0;-1-1;-1
600;400;97.3419;-18.6657;-26.0593;10.5578;4929.53;6.19461;0;0;1.50638e-30;0.01;0;6.04106;102;0;-1-1;-1
600;401;98.8764;0.86215;-27.8469;11.0653;5675.1;6.48131;0;0;1.50638e-30;0.01;0;5.38199;102;0;-1-1;-1
600;402;99.3828;21.1618;-29.2755;11.7151;6734.89;6.85992;0;0;1.50638e-30;0.01;0;4.16953;102;0;-1-1;-1
600;403;97.6073;42.1486;-27.9586;10.0867;4298.68;5.91063;0;0;1.50638e-30;0.01;0;4.33344;102;0;-1-1;-1
600;404;115.001;59.8423;-27.0518;9.75696;3890.74;5.71686;0;0;1.88297e-30;0.01;0;0.675455;102;0;-1-1;-1
600;405;-118.781;13.796;-11.2943;9.72281;3850.03;5.69704;0;0;1.50638e-30;0.01;0;2.72952;102;0;-1-1;-1
600;406;-102.573;-43.7911;-10.8569;10.8394;5334.61;6.35894;0;0;1.50638e-30;0.01;0;3.91801;102;0;-1-1;-1
600;407;-107.72;-33.9849;-25.6915;9.85007;4003.19;5.77636;0;0;1.88297e-30;0.01;0;3.91617;102;0;-1-1;-1
600;408;-100.898;-7.01157;-11.5682;10.6251;5024.48;6.23653;0;0;1.50638e-30;0.01;0;6.53224;102;0;-1-1;-1
600;409;-99.9009;15.7071;-9.58023;12.0588;7345.13;7.07278;0;0;1.50638e-30;0.01;0;6.21906;102;0;-1-1;-1
600;410;-103.151;34.5422;-7.01713;10.1448;4373.34;5.94746;0;0;1.50638e-30;0.01;0;4.90481;102;0;-1-1;-1
600;411;-103.167;50.5522;-15.0132;11.1624;5825.89;6.54852;0;0;1.50638e-30;0.01;0;3.69492;102;0;-1-1;-1
600;412;-84.7918;-76.5218;-11.4951;10.4512;4781.75;6.13208;0;0;1.50638e-30;0.01;0;3.67577;102;0;-1-1;-1
600;413;-86.1;-56.7212;-12.3425;11.3476;6120.73;6.65598;0;0;1.50638e-30;0.01;0;5.8946;102;0;-1-1;-1
600;414;-85.3148;-36.4261;-12.2283;11.1339;5781.32;6.52743;0;0;1.50638e-30;0.01;0;6.79131;102;0;-1-1;-1
600;415;-83.7818;-16.7814;-11.1103;11.2554;5972.64;6.60094;0;0;1.50638e-30;0.01;0;7.22355;102;0;-1-1;-1
600;416;-84.7548;2.27763;-11.4909;10.4943;4841.2;6.15843;0;0;1.50638e-30;0.01;0;7.06633;102;0;-1-1;-1
600;417;-83.6033;24.9998;-14.6704;10.2295;4483.88;5.99854;0;0;1.50638e-30;0.01;0;6.02602;102;0;-1-1;-1
600;418;-85.4325;40.1626;-12.7194;11.4654;6313.22;6.72479;0;0;1.50638e-30;0.01;0;6.84408;102;0;-1-1;-1
600;419;-86.4019;59.6742;-12.4714;10.6973;5127.55;6.27733;0;0;1.50638e-30;0.01;0;5.46391;102;0;-1-1;-1
600;420;-68.8848;-86.5351;-11.7904;10.5777;4957.49;6.20656;0;0;1.50638e-30;0.01;0;4.73556;102;0;-1-1;-1
600;421;-68.7948;-67.5314;-12.2074;11.2391;5946.85;6.5877;0;0;1.50638e-30;0.01;0;7.0194;102;0;-1-1;-1
600;422;-69.1684;-46.3223;-12.9583;10.2222;4474.22;6.00083;0;0;1.50638e-30;0.01;0;6.42875;102;0;-1-1;-1
600;423;-68.8549;-27.8893;-15.3034;10.1124;4331.59;5.92753;0;0;1.50638e-30;0.01;0;6.85774;102;0;-1-1;-1
600;424;-67.8401;-5.89683;-14.9227;10.7462;5198.21;6.29788;0;0;1.50638e-30;0.01;0;6.2735;102;0;-1-1;-1
600;425;-68.1652;13.0814;-11.9065;11.9758;7194.57;7.02466;0;0;1.50638e-30;0.01;0;7.44937;102;0;-1-1;-1
600;426;-67.0902;32.4869;-16.4243;10.1483;4377.99;5.95139;0;0;1.50638e-30;0.01;0;7.01354;102;0;-1-1;-1
600;427;-69.2327;50.7516;-12.894;11.0289;5619.28;6.46754;0;0;1.50638e-30;0.01;0;6.52343;102;0;-1-1;-1
600;428;-70.38;71.0206;-12.2894;11.617;6567.13;6.81173;0;0;1.50638e-30;0.01;0;5.70062;102;0;-1-1;-1
600;429;-52.0224;-97.6022;-10.2853;12.0184;7271.65;7.05318;0;0;1.50638e-30;0.01;0;3.14943;102;0;-1-1;-1
600;430;-51.7127;-77.6087;-11.2772;11.6395;6605.26;6.82651;0;0;1.50638e-30;0.01;0;6.0334;102;0;-1-1;-1
600;431;-54.2858;-56.9494;-11.1289;10.1595;4392.48;5.95399;0;0;1.50638e-30;0.01;0;6.24084;102;0;-1-1;-1
600;432;-52.4131;-36.9926;-12.7647;11.6552;6632.01;6.83069;0;0;1.50638e-30;0.01;0;5.95157;102;0;-1-1;-1
600;433;-51.1646;-17.8434;-12.7711;11.9325;7116.71;6.9887;0;0;1.50638e-30;0.01;0;5.59545;102;0;-1-1;-1
600;434;-50.0533;2.38734;-13.4564;11.2708;5997.25;6.61038;0;0;1.50638e-30;0.01;0;5.76382;102;0;-1-1;-1
600;435;-50.5548;22.8724;-13.0779;11.9478;7144.14;6.99952;0;0;1.50638e-30;0.01;0;5.34094;102;0;-1-1;-1
600;436;-51.1859;41.3031;-12.5119;11.057;5662.43;6.48198;0;0;1.50638e-30;0.01;0;5.05048;102;0;-1-1;-1
600;437;-53.2182;60.4717;-11.708;10.1519;4382.59;5.95166;0;0;1.50638e-30;0.01;0;6.19857;102;0;-1-1;-1
600;438;-55.376;82.1586;-11.6331;10.3716;4673.3;6.09023;0;0;1.50638e-30;0.01;0;5.2735;102;0;-1-1;-1
600;439;-50.0088;99.3287;-11.633;10.1458;4374.7;5.9484;0;0;1.50638e-30;0.01;0;3.40052;102;0;-1-1;-1
600;440;-33.9403;-106.387;-12.5409;11.4916;6356.73;6.74582;0;0;1.50638e-30;0.01;0;4.10557;102;0;-1-1;-1
600;441;-34.1624;-85.9856;-13.6446;12.1185;7454.79;7.11035;0;0;1.50638e-30;0.01;0;6.68793;102;0;-1-1;-1
600;442;-39.8577;-65.9659;-17.4801;9.80333;3946.47;5.74896;0;0;1.88297e-30;0.01;0;6.00267;102;0;-1-1;-1
600;443;-40.4309;-49.9946;-18.6272;9.89646;4060.03;5.79836;0;0;1.50638e-30;0.01;0;5.75353;102;0;-1-1;-1
600;444;-34.9883;-26.4082;-13.4638;12.1106;7440.19;7.10119;0;0;1.50638e-30;0.01;0;6.00623;102;0;-1-1;-1
600;445;-33.4855;-7.55909;-13.5137;10.2158;4465.9;5.98943;0;0;1.50638e-30;0.01;0;4.97849;102;0;-1-1;-1
600;446;-34.2116;11.5187;-13.4023;11.173;5842.47;6.54882;0;0;1.50638e-30;0.01;0;5.51653;102;0;-1-1;-1
600;447;-34.4288;32.0227;-12.8954;12.1868;7581.53;7.14724;0;0;1.50638e-30;0.01;0;6.29045;102;0;-1-1;-1
600;448;-32.9959;51.6792;-11.587;10.7621;5221.31;6.30678;0;0;1.50638e-30;0.01;0;6.0515;102;0;-1-1;-1
600;449;-27.8028;68.5762;-16.7671;10.4724;4810.85;6.13907;0;0;1.50638e-30;0.01;0;5.86363;102;0;-1-1;-1
600;450;-32.753;87.8606;-16.0962;11.7944;6872.56;6.91733;0;0;1.50638e-30;0.01;0;5.44832;102;0;-1-1;-1
600;451;-32.5784;108.433;-15.3797;12.1096;7438.37;7.10007;0;0;1.50638e-30;0.01;0;3.54335;102;0;-1-1;-1
600;452;-16.4845;-97.5853;-13.377;10.0977;4312.81;5.91856;0;0;1.50638e-30;0.01;0;6.44756;102;0;-1-1;-1
600;453;-14.5857;-80.8358;-16.5159;10.138;4364.59;5.94551;0;0;1.50638e-30;0.01;0;7.0144;102;0;-1-1;-1
600;454;-15.8404;-56.6876;-11.374;11.2557;5973.19;6.5992;0;0;1.50638e-30;0.01;0;6.82245;102;0;-1-1;-1
600;455;-27.2122;-42.6641;-11.1268;9.79071;3931.26;5.73799;0;0;1.50638e-30;0.01;0;6.325;102;0;-1-1;-1
600;456;-16.7141;-17.4294;-13.0168;10.1371;4363.42;5.93661;0;0;1.50638e-30;0.01;0;6.79198;102;0;-1-1;-1
600;457;-16.8467;1.31569;-13.7804;12.1353;7485.75;7.11025;0;0;1.50638e-30;0.01;0;7.73397;102;0;-1-1;-1
600;458;-17.1147;21.5185;-13.0969;10.8218;5308.65;6.34003;0;0;1.50638e-30;0.01;0;6.47645;102;0;-1-1;-1
600;459;-16.5426;40.4025;-11.9429;10.1993;4444.2;5.98161;0;0;1.50638e-30;0.01;0;6.43026;102;0;-1-1;-1
600;460;-14.5439;57.9124;-11.036;10.1881;4429.65;5.978;0;0;1.50638e-30;0.01;0;7.00766;102;0;-1-1;-1
600;461;-14.7054;81.463;-8.88632;10.7784;5245.11;6.31978;0;0;1.50638e-30;0.01;0;6.87613;102;0;-1-1;-1
600;462;-15.5705;97.7915;-16.4122;10.0931;4306.9;5.91965;0;0;1.50638e-30;0.01;0;6.31857;102;0;-1-1;-1
600;463;0.846774;-105.163;-14.0521;10.3588;4656.01;6.07589;0;0;1.50638e-30;0.01;0;5.56539;102;0;-1-1;-1
600;464;1.09774;-87.2154;-12.3677;10.0766;4285.84;5.90404;0;0;1.50638e-30;0.01;0;6.61504;102;0;-1-1;-1
600;465;0.274083;-68.4734;-16.0333;10.5819;4963.47;6.19935;0;0;1.50638e-30;0.01;0;6.26271;102;0;-1-1;-1
600;466;0.471739;-46.16;-13.2793;11.4802;6337.78;6.73557;0;0;1.50638e-30;0.01;0;6.4989;102;0;-1-1;-1
600;467;1.98344;-26.0667;-13.8846;10.9961;5569.29;6.44309;0;0;1.50638e-30;0.01;0;7.18286;102;0;-1-1;-1
600;468;0.635681;-7.68887;-12.5426;10.2766;4546.11;6.0283;0;0;1.50638e-30;0.01;0;6.2241;102;0;-1-1;-1
600;469;0.905188;10.6715;-12.5139;12.0415;7313.61;7.07278;0;0;1.50638e-30;0.01;0;6.62961;102;0;-1-1;-1
600;470;-0.354961;30.3767;-11.6605;10.7324;5178.16;6.29672;0;0;1.50638e-30;0.01;0;7.14427;102;0;-1-1;-1
600;471;1.97476;49.0857;-11.6513;11.1014;5730.92;6.50939;0;0;1.50638e-30;0.01;0;7.48442;102;0;-1-1;-1
600;472;0.798908;68.5562;-11.557;11.2316;5934.89;6.59798;0;0;1.50638e-30;0.01;0;6.75164;102;0;-1-1;-1
600;473;0.951467;90.594;-15.5583;10.5916;4977;6.21476;0;0;1.50638e-30;0.01;0;6.54755;102;0;-1-1;-1
600;474;-1.51299;110.799;-12.8084;12.2881;7772.11;7.21586;0;0;1.50638e-30;0.01;0;4.71329;102;0;-1-1;-1
600;475;17.5692;-96.4296;-13.2515;11.081;5699.32;6.49441;0;0;1.50638e-30;0.01;0;6.1255;102;0;-1-1;-1
600;476;17.2488;-77.189;-13.1072;11.2545;5971.32;6.59893;0;0;1.50638e-30;0.01;0;6.89246;102;0;-1-1;-1
600;477;17.4191;-57.31;-12.819;11.7587;6810.26;6.8974;0;0;1.50638e-30;0.01;0;7.49975;102;0;-1-1;-1
600;478;18.0536;-36.9414;-13.3391;11.478;6334.08;6.73478;0;0;1.50638e-30;0.01;0;6.89771;102;0;-1-1;-1
600;479;18.4848;-16.5667;-12.2887;10.2204;4471.95;5.99164;0;0;1.50638e-30;0.01;0;6.31526;102;0;-1-1;-1
600;480;18.6861;1.9519;-13.079;11.2167;5911.28;6.5793;0;0;1.50638e-30;0.01;0;7.55516;102;0;-1-1;-1
600;481;18.1184;21.9077;-12.7338;11.7586;6810.2;6.89811;0;0;1.50638e-30;0.01;0;7.07982;102;0;-1-1;-1
600;482;19.0653;41.9688;-12.2903;10.19;4432.18;5.97507;0;0;1.50638e-30;0.01;0;6.2421;102;0;-1-1;-1
600;483;17.6454;59.7477;-12.0507;10.0869;4298.97;5.91419;0;0;1.50638e-30;0.01;0;6.49822;102;0;-1-1;-1
600;484;17.7029;79.4711;-13.5578;12.3262;7844.79;7.23184;0;0;1.50638e-30;0.01;0;6.98607;102;0;-1-1;-1
600;485;16.4685;100.083;-12.6393;10.1058;4323.2;5.92172;0;0;1.50638e-30;0.01;0;5.231;102;0;-1-1;-1
600;486;34.816;-105.124;-13.9085;10.573;4950.84;6.20447;0;0;1.50638e-30;0.01;0;3.09978;102;0;-1-1;-1
600;487;34.5182;-86.4084;-12.3379;11.2251;5924.53;6.57853;0;0;1.50638e-30;0.01;0;7.56728;102;0;-1-1;-1
600;488;35.1594;-66.8146;-12.6152;11.2833;6017.24;6.61812;0;0;1.50638e-30;0.01;0;6.76234;102;0;-1-1;-1
600;489;35.3398;-47.1997;-12.5464;11.4801;6337.69;6.73414;0;0;1.50638e-30;0.01;0;6.85691;102;0;-1-1;-1
600;490;35.2897;-26.9548;-12.33;11.7291;6759.01;6.8749;0;0;1.50638e-30;0.01;0;7.47847;102;0;-1-1;-1
600;491;35.6296;-7.41527;-12.8559;10.5729;4950.78;6.20613;0;0;1.50638e-30;0.01;0;6.44961;102;0;-1-1;-1
600;492;35.9475;11.9994;-13.4372;12.373;7934.34;7.26268;0;0;1.50638e-30;0.01;0;7.19551;102;0;-1-1;-1
600;493;35.3775;32.344;-12.8092;11.0146;5597.43;6.45437;0;0;1.50638e-30;0.01;0;7.35676;102;0;-1-1;-1
600;494;35.1415;51.763;-12.8902;11.4231;6243.73;6.70293;0;0;1.50638e-30;0.01;0;6.91768;102;0;-1-1;-1
600;495;35.9592;71.8156;-13.3083;10.2631;4528.14;6.02348;0;0;1.50638e-30;0.01;0;6.2739;102;0;-1-1;-1
600;496;35.1068;91.3889;-12.9511;11.9391;7128.51;6.99162;0;0;1.50638e-30;0.01;0;6.80789;102;0;-1-1;-1
600;497;50.5441;-95.3019;-11.7327;10.0901;4303.06;5.91573;0;0;1.50638e-30;0.01;0;3.08907;102;0;-1-1;-1
600;498;51.9762;-77.2736;-11.9885;11.3194;6075.24;6.63918;0;0;1.50638e-30;0.01;0;6.02194;102;0;-1-1;-1
600;499;52.2712;-57.4419;-12.6583;11.0866;5708;6.50111;0;0;1.50638e-30;0.01;0;7.25898;102;0;-1-1;-1
600;500;52.3887;-37.7024;-12.1469;10.7042;5137.54;6.2818;0;0;1.50638e-30;0.01;0;6.77361;102;0;-1-1;-1
600;501;52.6164;-17.2782;-12.7932;10.8837;5400.3;6.38355;0;0;1.50638e-30;0.01;0;6.18086;102;0;-1-1;-1
600;502;53.7019;2.07781;-12.936;12.069;7363.9;7.07733;0;0;1.50638e-30;0.01;0;6.25332;102;0;-1-1;-1
600;503;53.7211;22.8475;-13.2945;12.11;7439.06;7.10805;0;0;1.50638e-30;0.01;0;6.46351;102;0;-1-1;-1
600;504;52.8806;42.3422;-13.255;11.3221;6079.58;6.64406;0;0;1.50638e-30;0.01;0;6.26817;102;0;-1-1;-1
600;505;51.5442;62.1929;-14.2071;10.0971;4312.04;5.92188;0;0;1.50638e-30;0.01;0;6.29738;102;0;-1-1;-1
600;506;52.458;80.9131;-13.3705;10.9854;5553.04;6.44045;0;0;1.50638e-30;0.01;0;7.39057;102;0;-1-1;-1
600;507;52.8851;99.3407;-14.5282;10.2807;4551.49;6.03144;0;0;1.50638e-30;0.01;0;3.25897;102;0;-1-1;-1
600;508;70.9273;-88.8557;-11.2261;12.2766;7750.42;7.19725;0;0;1.50638e-30;0.01;0;2.37987;102;0;-1-1;-1
600;509;69.6383;-68.1707;-11.8386;11.4772;6332.74;6.72585;0;0;1.50638e-30;0.01;0;6.28804;102;0;-1-1;-1
600;510;69.0374;-46.6793;-11.8813;11.211;5902.29;6.57165;0;0;1.50638e-30;0.01;0;6.39511;102;0;-1-1;-1
600;511;68.6941;-27.2106;-11.355;11.0348;5628.4;6.46727;0;0;1.50638e-30;0.01;0;6.16389;102;0;-1-1;-1
600;512;70.006;-6.87444;-12.3948;11.7681;6826.57;6.90265;0;0;1.50638e-30;0.01;0;5.31253;102;0;-1-1;-1
600;513;70.0019;10.8777;-13.2701;12.1788;7566.55;7.1455;0;0;1.50638e-30;0.01;0;5.49501;102;0;-1-1;-1
600;514;70.0159;31.8572;-13.5153;11.8249;6925.94;6.93136;0;0;1.50638e-30;0.01;0;6.52137;102;0;-1-1;-1
600;515;70.3387;52.4915;-12.5686;11.3338;6098.34;6.64516;0;0;1.50638e-30;0.01;0;5.25598;102;0;-1-1;-1
600;516;69.7965;70.1032;-12.5639;12.0271;7287.34;7.04937;0;0;1.50638e-30;0.01;0;5.55131;102;0;-1-1;-1
600;517;68.8967;90.1976;-12.3645;10.5744;4952.8;6.20419;0;0;1.50638e-30;0.01;0;3.25661;102;0;-1-1;-1
600;518;84.3381;-56.5828;-13.0023;10.1131;4332.59;5.93368;0;0;1.50638e-30;0.01;0;5.13799;102;0;-1-1;-1
600;519;86.2393;-37.927;-11.4967;10.2549;4517.36;6.01308;0;0;1.50638e-30;0.01;0;5.4914;102;0;-1-1;-1
600;520;99.0061;-26.5292;-9.9163;9.87253;4030.64;5.78569;0;0;1.50638e-30;0.01;0;7.18543;102;0;-1-1;-1
600;521;87.7432;2.29325;-13.075;10.1167;4337.14;5.93432;0;0;1.50638e-30;0.01;0;7.0641;102;0;-1-1;-1
600;522;86.953;21.0523;-13.2888;10.3594;4656.81;6.08008;0;0;1.50638e-30;0.01;0;6.07918;102;0;-1-1;-1
600;523;86.7329;42.2398;-13.3149;10.1135;4333.05;5.93067;0;0;1.50638e-30;0.01;0;5.98139;102;0;-1-1;-1
600;524;88.3187;60.626;-11.9726;10.9959;5569.06;6.44501;0;0;1.50638e-30;0.01;0;5.6751;102;0;-1-1;-1
600;525;113.428;-25.0523;-18.2667;10.1407;4368.16;5.93822;0;0;1.50638e-30;0.01;0;3.58025;102;0;-1-1;-1
600;526;104.91;-8.93618;-11.1708;11.469;6319.23;6.7229;0;0;1.50638e-30;0.01;0;5.76665;102;0;-1-1;-1
600;527;103.245;12.6554;-12.1027;10.6178;5014.06;6.22779;0;0;1.50638e-30;0.01;0;4.90646;102;0;-1-1;-1
600;528;101.547;31.5674;-12.8378;10.1799;4418.93;5.97003;0;0;1.50638e-30;0.01;0;5.60157;102;0;-1-1;-1
600;529;105.985;50.4072;-12.6145;11.9545;7156.2;7.01659;0;0;1.50638e-30;0.01;0;5.20942;102;0;-1-1;-1
600;530;-109.502;-16.9986;2.76666;11.2273;5928.11;6.58106;0;0;1.50638e-30;0.01;0;4.68874;102;0;-1-1;-1
600;531;-112.035;2.43176;1.9085;11.4909;6355.59;6.73287;0;0;1.50638e-30;0.01;0;4.71282;102;0;-1-1;-1
600;532;-113.523;23.2656;5.27778;12.1508;7514.62;7.13305;0;0;1.50638e-30;0.01;0;3.45846;102;0;-1-1;-1
600;533;-89.6211;-67.6024;3.82853;10.1241;4346.63;5.93493;0;0;1.50638e-30;0.01;0;3.7802;102;0;-1-1;-1
600;534;-90.4718;-46.6878;4.71388;11.6631;6645.58;6.83767;0;0;1.50638e-30;0.01;0;5.94146;102;0;-1-1;-1
600;535;-92.7426;-27.496;4.47192;11.6828;6679.22;6.85357;0;0;1.50638e-30;0.01;0;6.90725;102;0;-1-1;-1
600;536;-91.9525;-7.30435;4.66483;11.2402;5948.53;6.5942;0;0;1.50638e-30;0.01;0;6.20825;102;0;-1-1;-1
600;537;-97.8127;12.3861;10.0871;10.5943;4980.84;6.21139;0;0;1.50638e-30;0.01;0;4.68722;102;0;-1-1;-1
600;538;-89.7328;30.4585;3.18495;10.0977;4312.81;5.91765;0;0;1.50638e-30;0.01;0;6.91083;102;0;-1-1;-1
600;539;-94.2646;49.5638;3.94644;12.1867;7581.3;7.15073;0;0;1.50638e-30;0.01;0;5.98256;102;0;-1-1;-1
600;540;-91.4344;71.0233;4.11553;11.2287;5930.24;6.58529;0;0;1.50638e-30;0.01;0;2.28586;102;0;-1-1;-1
600;541;-73.4443;-77.2232;4.05688;10.5276;4887.35;6.17349;0;0;1.50638e-30;0.01;0;6.02914;102;0;-1-1;-1
600;542;-73.534;-57.2793;3.48723;12.2673;7732.79;7.18743;0;0;1.50638e-30;0.01;0;7.39868;102;0;-1-1;-1
600;543;-72.7818;-34.593;2.22339;10.6374;5041.84;6.24062;0;0;1.50638e-30;0.01;0;6.39393;102;0;-1-1;-1
600;544;-66.4975;-17.667;-2.60226;9.86216;4017.96;5.77702;0;0;1.50638e-30;0.01;0;6.60112;102;0;-1-1;-1
600;545;-72.4083;-0.0718;3.88237;12.2563;7711.93;7.18154;0;0;1.50638e-30;0.01;0;8.01009;102;0;-1-1;-1
600;546;-83.1281;15.2304;0.416534;9.86635;4023.08;5.78641;0;0;1.50638e-30;0.01;0;6.8004;102;0;-1-1;-1
600;547;-73.3158;29.2583;-1.70504;9.86786;4024.92;5.78465;0;0;1.88297e-30;0.01;0;6.76017;102;0;-1-1;-1
600;548;-75.3294;60.8567;3.96389;11.3258;6085.47;6.63877;0;0;1.50638e-30;0.01;0;7.38258;102;0;-1-1;-1
600;549;-73.8745;79.586;4.88384;10.0711;4278.78;5.90139;0;0;1.50638e-30;0.01;0;4.53759;102;0;-1-1;-1
600;550;-55.9585;-85.6878;5.32252;10.2394;4496.91;6.0071;0;0;1.50638e-30;0.01;0;5.97086;102;0;-1-1;-1
600;551;-57.1662;-67.4985;4.81331;10.3685;4669.09;6.0816;0;0;1.50638e-30;0.01;0;6.55943;102;0;-1-1;-1
600;552;-57.5391;-46.0814;3.89904;10.3876;4695.05;6.09707;0;0;1.50638e-30;0.01;0;6.4376;102;0;-1-1;-1
600;553;-54.9255;-27.41;4.94742;10.2143;4463.95;5.98655;0;0;1.50638e-30;0.01;0;6.64518;102;0;-1-1;-1
600;554;-54.4123;-8.56152;5.43071;10.1325;4357.45;5.93903;0;0;1.50638e-30;0.01;0;6.577;102;0;-1-1;-1
600;555;-54.6845;9.22704;3.2581;10.088;4300.37;5.91408;0;0;1.50638e-30;0.01;0;6.33388;102;0;-1-1;-1
600;556;-56.4083;31.1972;4.26514;10.1005;4316.35;5.92105;0;0;1.50638e-30;0.01;0;6.30354;102;0;-1-1;-1
600;557;-58.7125;49.8886;3.96824;11.7528;6800.06;6.89375;0;0;1.50638e-30;0.01;0;7.55913;102;0;-1-1;-1
600;558;-58.0565;69.8913;3.18652;10.7424;5192.76;6.30432;0;0;1.50638e-30;0.01;0;6.65407;102;0;-1-1;-1
600;559;-60.4382;93.7969;3.51866;11.6626;6644.66;6.84111;0;0;1.50638e-30;0.01;0;4.7638;102;0;-1-1;-1
600;560;-38.0624;-93.4041;4.24977;11.1714;5840.02;6.5418;0;0;1.50638e-30;0.01;0;6.30243;102;0;-1-1;-1
600;561;-39.6907;-74.5654;4.68911;10.8808;5395.93;6.38012;0;0;1.50638e-30;0.01;0;6.93954;102;0;-1-1;-1
600;562;-42.5884;-56.8572;8.86348;10.0789;4288.76;5.90582;0;0;1.50638e-30;0.01;0;6.22695;102;0;-1-1;-1
600;563;-39.3194;-38.8778;3.24609;11.9075;7072.06;6.98698;0;0;1.50638e-30;0.01;0;7.23956;102;0;-1-1;-1
600;564;-38.8662;-17.624;3.59207;10.6399;5045.45;6.24109;0;0;1.50638e-30;0.01;0;6.45329;102;0;-1-1;-1
600;565;-38.6429;1.00016;2.92024;10.5955;4982.52;6.21278;0;0;1.50638e-30;0.01;0;7.04002;102;0;-1-1;-1
600;566;-39.9743;21.4299;4.32461;12.1061;7431.98;7.09819;0;0;1.50638e-30;0.01;0;6.90302;102;0;-1-1;-1
600;567;-40.1228;40.4312;4.39104;10.5726;4950.28;6.19962;0;0;1.50638e-30;0.01;0;6.38634;102;0;-1-1;-1
600;568;-41.4137;59.4369;4.89844;11.74;6777.91;6.88803;0;0;1.50638e-30;0.01;0;7.12894;102;0;-1-1;-1
600;569;-41.5098;73.0712;-6.92441;9.8729;4031.1;5.79214;0;0;1.50638e-30;0.01;0;5.33666;102;0;-1-1;-1
600;570;-42.9891;105.994;4.59092;11.4539;6294.29;6.71175;0;0;1.50638e-30;0.01;0;4.09065;102;0;-1-1;-1
600;571;-22.5644;-105.481;3.36976;11.3715;6159.41;6.6625;0;0;1.50638e-30;0.01;0;5.4739;102;0;-1-1;-1
600;572;-20.3459;-86.3709;0.229148;10.1053;4322.5;5.92993;0;0;1.50638e-30;0.01;0;5.77445;102;0;-1-1;-1
600;573;-23.2246;-64.7141;7.30117;10.9855;5553.24;6.44321;0;0;1.50638e-30;0.01;0;6.92688;102;0;-1-1;-1
600;574;-21.5147;-46.2239;5.83924;10.9981;5572.4;6.45225;0;0;1.50638e-30;0.01;0;7.08263;102;0;-1-1;-1
600;575;-22.618;-27.5297;1.88403;10.1321;4356.93;5.9374;0;0;1.50638e-30;0.01;0;6.92335;102;0;-1-1;-1
600;576;-22.4605;-8.95282;2.82652;10.2142;4463.78;5.98719;0;0;1.50638e-30;0.01;0;6.2802;102;0;-1-1;-1
600;577;-22.0129;11.6628;3.0335;12.085;7393.05;7.0803;0;0;1.50638e-30;0.01;0;6.54335;102;0;-1-1;-1
600;578;-22.8387;31.4341;3.56894;10.1943;4437.71;5.98699;0;0;1.50638e-30;0.01;0;6.52512;102;0;-1-1;-1
600;579;-22.8389;49.5934;4.07735;10.9355;5477.73;6.40807;0;0;1.50638e-30;0.01;0;6.84864;102;0;-1-1;-1
600;580;-24.3337;68.6901;2.07781;11.8349;6943.51;6.93364;0;0;1.50638e-30;0.01;0;6.04492;102;0;-1-1;-1
600;581;-25.6491;96.703;0.217063;11.4193;6237.43;6.70759;0;0;1.50638e-30;0.01;0;6.757;102;0;-1-1;-1
600;582;-14.7852;113.675;4.79725;11.776;6840.45;6.8965;0;0;1.50638e-30;0.01;0;3.06952;102;0;-1-1;-1
600;583;-5.32911;-116.884;0.86129;11.9802;7202.48;7.02666;0;0;1.50638e-30;0.01;0;2.39901;102;0;-1-1;-1
600;584;-5.56517;-97.2647;1.47325;10.3982;4709.42;6.1003;0;0;1.50638e-30;0.01;0;5.65711;102;0;-1-1;-1
600;585;-10.0011;-71.4969;-2.66511;9.85067;4003.92;5.77276;0;0;1.88297e-30;0.01;0;6.37391;102;0;-1-1;-1
600;586;-6.30931;-56.1616;5.82045;10.2176;4468.19;5.99417;0;0;1.50638e-30;0.01;0;5.90539;102;0;-1-1;-1
600;587;-5.36717;-36.1197;3.37342;11.2389;5946.44;6.58826;0;0;1.50638e-30;0.01;0;4.91131;102;0;-1-1;-1
600;588;-5.35762;-18.072;2.80322;11.5479;6450.54;6.77338;0;0;1.50638e-30;0.01;0;5.45778;102;0;-1-1;-1
600;589;-5.67044;1.00266;3.33462;10.0908;4303.87;5.91944;0;0;1.50638e-30;0.01;0;5.8984;102;0;-1-1;-1
600;590;-3.42315;20.2666;4.0138;10.1352;4360.96;5.94745;0;0;1.50638e-30;0.01;0;5.24707;102;0;-1-1;-1
