Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1809;-7.67547;-28.5165;10.8771;5390.56;6.40427;0;0;1.13327e-26;0.01;0;6.6571;102;0;-1-1;-1
520;394;82.5178;11.1539;-30.091;11.2563;5974.1;6.62139;0;0;1.13327e-26;0.01;0;6.70812;102;0;-1-1;-1
520;395;82.2113;31.5833;-29.9375;11.9353;7121.83;7.02014;0;0;1.13327e-26;0.01;0;7.51816;102;0;-1-1;-1
520;396;82.0315;53.0101;-30.07;12.1982;7602.82;7.18725;0;0;1.13327e-26;0.01;0;6.0791;102;0;-1-1;-1
520;397;82.7547;70.2524;-29.7676;12.2449;7690.53;7.20433;0;0;1.13327e-26;0.01;0;3.61601;102;0;-1-1;-1
520;398;100.15;-58.0776;-24.8226;12.2918;7779.16;7.23061;0;0;1.13327e-26;0.01;0;1.13539;102;0;-1-1;-1
520;399;101.901;-39.1737;-21.2156;9.872;4029.99;5.80866;0;0;1.13327e-26;0.01;0;4.43376;102;0;-1-1;-1
520;400;97.9483;-18.6655;-26.5119;10.7684;5230.52;6.33993;0;0;1.13327e-26;0.01;0;6.15544;102;0;-1-1;-1
520;401;99.6907;0.910612;-28.2525;11.2838;6018.06;6.63311;0;0;1.13327e-26;0.01;0;5.52711;102;0;-1-1;-1
520;402;99.9958;21.3315;-29.8307;11.9532;7153.83;7.0242;0;0;1.13327e-26;0.01;0;4.25003;102;0;-1-1;-1
520;403;98.2898;42.0667;-28.495;10.2886;4562;6.05043;0;0;1.13327e-26;0.01;0;4.37905;102;0;-1-1;-1
520;404;115.024;60.3723;-27.9119;9.95839;4136.72;5.8565;0;0;1.41659e-26;0.01;0;0.690928;102;0;-1-1;-1
520;405;-119.635;13.8697;-10.9986;9.91463;4082.42;5.83066;0;0;1.13327e-26;0.01;0;2.7569;102;0;-1-1;-1
520;406;-103.248;-43.5841;-10.7324;11.0507;5652.77;6.50612;0;0;1.13327e-26;0.01;0;4.03031;102;0;-1-1;-1
520;407;-108.701;-33.9624;-26.06;10.054;4257.06;5.91721;0;0;1.41659e-26;0.01;0;3.93781;102;0;-1-1;-1
520;408;-101.521;-6.48856;-11.6829;10.842;5338.54;6.38572;0;0;1.13327e-26;0.01;0;6.54414;102;0;-1-1;-1
520;409;-100.387;15.6512;-9.54617;12.3006;7795.91;7.2397;0;0;1.13327e-26;0.01;0;6.92362;102;0;-1-1;-1
520;410;-104.017;34.7365;-7.16478;10.353;4648.22;6.09063;0;0;1.13327e-26;0.01;0;4.93718;102;0;-1-1;-1
520;411;-103.911;50.9116;-15.5158;11.3814;6175.51;6.70008;0;0;1.13327e-26;0.01;0;3.73054;102;0;-1-1;-1
520;412;-85.3958;-76.5223;-11.7878;10.6641;5079.97;6.27754;0;0;1.13327e-26;0.01;0;3.75722;102;0;-1-1;-1
520;413;-86.4271;-56.6261;-12.58;11.5664;6481.65;6.8086;0;0;1.13327e-26;0.01;0;6.04958;102;0;-1-1;-1
520;414;-85.7052;-36.1422;-12.2957;11.36;6140.74;6.68441;0;0;1.13327e-26;0.01;0;6.89469;102;0;-1-1;-1
520;415;-84.251;-16.7632;-11.0735;11.4746;6328.48;6.75413;0;0;1.13327e-26;0.01;0;7.39917;102;0;-1-1;-1
520;416;-84.721;2.46268;-11.8527;10.699;5130.01;6.29927;0;0;1.13327e-26;0.01;0;7.39877;102;0;-1-1;-1
520;417;-83.7589;24.9794;-14.9724;10.4327;4756.36;6.13871;0;0;1.13327e-26;0.01;0;6.08908;102;0;-1-1;-1
520;418;-85.9142;40.3952;-12.9186;11.69;6691.57;6.88141;0;0;1.13327e-26;0.01;0;6.96175;102;0;-1-1;-1
520;419;-86.9498;60.1689;-12.7953;10.9057;5433.14;6.42266;0;0;1.13327e-26;0.01;0;5.52366;102;0;-1-1;-1
520;420;-69.3175;-86.8141;-12.0023;10.7845;5254.05;6.34969;0;0;1.13327e-26;0.01;0;4.83603;102;0;-1-1;-1
520;421;-68.8842;-67.5906;-12.4972;11.4609;6305.8;6.74128;0;0;1.13327e-26;0.01;0;7.12032;102;0;-1-1;-1
520;422;-69.177;-46.2379;-13.0651;10.4271;4748.74;6.14325;0;0;1.13327e-26;0.01;0;6.60431;102;0;-1-1;-1
520;423;-68.9888;-27.5662;-15.2831;10.3204;4604.48;6.07049;0;0;1.13327e-26;0.01;0;7.18804;102;0;-1-1;-1
520;424;-67.8372;-6.3665;-14.8228;10.9522;5502.87;6.44166;0;0;1.13327e-26;0.01;0;6.0072;102;0;-1-1;-1
520;425;-68.0273;13.3087;-11.9323;12.2221;7647.6;7.19444;0;0;1.13327e-26;0.01;0;7.13364;102;0;-1-1;-1
520;426;-67.0188;32.7221;-16.3555;10.3536;4648.99;6.09195;0;0;1.13327e-26;0.01;0;7.23304;102;0;-1-1;-1
520;427;-69.4165;51.1585;-12.9726;11.2529;5968.79;6.62281;0;0;1.13327e-26;0.01;0;6.6537;102;0;-1-1;-1
520;428;-70.6717;71.5811;-12.6053;11.8452;6961.73;6.96929;0;0;1.13327e-26;0.01;0;5.8014;102;0;-1-1;-1
520;429;-52.3343;-98.1272;-10.7888;12.2639;7726.29;7.22282;0;0;1.13327e-26;0.01;0;3.27704;102;0;-1-1;-1
520;430;-51.633;-78.0211;-11.7114;11.8704;7006.23;6.98676;0;0;1.13327e-26;0.01;0;6.14838;102;0;-1-1;-1
520;431;-54.1336;-56.953;-10.9019;10.3624;4660.87;6.09458;0;0;1.13327e-26;0.01;0;6.52392;102;0;-1-1;-1
520;432;-52.2364;-36.6374;-12.7532;11.899;7056.97;6.99974;0;0;1.13327e-26;0.01;0;6.11208;102;0;-1-1;-1
520;433;-51.0005;-18.2658;-12.7312;12.1701;7550.33;7.153;0;0;1.13327e-26;0.01;0;5.81903;102;0;-1-1;-1
520;434;-50.015;2.02828;-13.0048;11.4976;6366.58;6.76646;0;0;1.13327e-26;0.01;0;6.30962;102;0;-1-1;-1
520;435;-50.0766;22.8933;-13.0127;12.1938;7594.7;7.16958;0;0;1.13327e-26;0.01;0;5.55728;102;0;-1-1;-1
520;436;-50.747;41.3222;-12.4768;11.281;6013.52;6.63747;0;0;1.13327e-26;0.01;0;5.2926;102;0;-1-1;-1
520;437;-52.793;60.7356;-12.0693;10.3597;4657.28;6.09415;0;0;1.13327e-26;0.01;0;6.46293;102;0;-1-1;-1
520;438;-55.0609;82.0162;-11.8105;10.5824;4964.16;6.23497;0;0;1.13327e-26;0.01;0;5.4682;102;0;-1-1;-1
520;439;-50.3491;99.5831;-12.0999;10.346;4638.8;6.08768;0;0;1.13327e-26;0.01;0;3.55041;102;0;-1-1;-1
520;440;-34.2093;-106.937;-13.0513;11.7189;6741.45;6.90211;0;0;1.13327e-26;0.01;0;4.14835;102;0;-1-1;-1
520;441;-34.5023;-86.1877;-13.7343;12.3499;7890.03;7.27211;0;0;1.13327e-26;0.01;0;6.8436;102;0;-1-1;-1
520;442;-39.8764;-65.8998;-17.932;9.99762;4185.79;5.88309;0;0;1.41659e-26;0.01;0;6.22073;102;0;-1-1;-1
520;443;-40.3347;-49.9944;-18.8747;10.0972;4312.19;5.93704;0;0;1.13327e-26;0.01;0;6.00364;102;0;-1-1;-1
520;444;-34.9945;-26.4077;-13.5436;12.3655;7919.92;7.27576;0;0;1.13327e-26;0.01;0;6.33529;102;0;-1-1;-1
520;445;-33.8383;-7.45107;-13.6827;10.4205;4739.78;6.13161;0;0;1.13327e-26;0.01;0;5.83351;102;0;-1-1;-1
520;446;-34.2736;11.4014;-13.3911;11.402;6209.12;6.70729;0;0;1.13327e-26;0.01;0;6.53029;102;0;-1-1;-1
520;447;-34.5395;32.02;-12.9407;12.4302;8045.03;7.31573;0;0;1.13327e-26;0.01;0;6.62006;102;0;-1-1;-1
520;448;-33.3356;51.7892;-11.8039;10.9716;5532.24;6.45317;0;0;1.13327e-26;0.01;0;6.30481;102;0;-1-1;-1
520;449;-27.8293;68.9034;-16.7394;10.6852;5110.21;6.28612;0;0;1.13327e-26;0.01;0;6.08697;102;0;-1-1;-1
520;450;-33.2275;88.1074;-16.4818;12.0183;7271.37;7.0731;0;0;1.13327e-26;0.01;0;5.48545;102;0;-1-1;-1
520;451;-32.2326;109.158;-15.4826;12.3542;7898.27;7.26871;0;0;1.13327e-26;0.01;0;3.686;102;0;-1-1;-1
520;452;-16.7525;-97.5165;-13.3119;10.3061;4585.29;6.06287;0;0;1.13327e-26;0.01;0;6.58978;102;0;-1-1;-1
520;453;-14.7289;-80.8443;-16.7005;10.3408;4631.78;6.08544;0;0;1.13327e-26;0.01;0;7.19861;102;0;-1-1;-1
520;454;-15.837;-56.6293;-11.6249;11.4876;6349.96;6.75839;0;0;1.13327e-26;0.01;0;7.20585;102;0;-1-1;-1
520;455;-27.37;-42.6719;-10.8134;9.98698;4172.45;5.87305;0;0;1.13327e-26;0.01;0;6.69391;102;0;-1-1;-1
520;456;-16.5907;-17.5021;-13.1148;10.3325;4620.71;6.07178;0;0;1.13327e-26;0.01;0;7.11647;102;0;-1-1;-1
520;457;-16.9746;1.19574;-13.8581;12.3742;7936.77;7.276;0;0;1.13327e-26;0.01;0;8.1242;102;0;-1-1;-1
520;458;-16.9923;21.5101;-13.0084;11.0327;5625.22;6.48777;0;0;1.13327e-26;0.01;0;6.88021;102;0;-1-1;-1
520;459;-16.4409;40.1588;-12.0754;10.3974;4708.33;6.12;0;0;1.13327e-26;0.01;0;6.70902;102;0;-1-1;-1
520;460;-14.6424;57.7974;-10.9774;10.3909;4699.45;6.11853;0;0;1.13327e-26;0.01;0;7.42952;102;0;-1-1;-1
520;461;-14.8825;81.3447;-9.08148;10.9925;5563.94;6.46804;0;0;1.13327e-26;0.01;0;6.62402;102;0;-1-1;-1
520;462;-15.7068;97.7524;-16.5507;10.2903;4564.33;6.05606;0;0;1.13327e-26;0.01;0;6.49684;102;0;-1-1;-1
520;463;0.3002;-105.785;-14.8204;10.5582;4930.06;6.21553;0;0;1.13327e-26;0.01;0;5.75209;102;0;-1-1;-1
520;464;0.883011;-87.1964;-12.5182;10.2804;4551.18;6.04486;0;0;1.13327e-26;0.01;0;7.00101;102;0;-1-1;-1
520;465;0.525175;-67.9394;-16.0219;10.7896;5261.39;6.34336;0;0;1.13327e-26;0.01;0;6.54629;102;0;-1-1;-1
520;466;0.355929;-46.2839;-13.2293;11.7046;6716.78;6.89111;0;0;1.13327e-26;0.01;0;6.90881;102;0;-1-1;-1
520;467;1.59983;-26.1201;-13.9112;11.2136;5906.36;6.59466;0;0;1.13327e-26;0.01;0;7.70675;102;0;-1-1;-1
520;468;0.426813;-7.54873;-12.9288;10.4806;4822.2;6.16967;0;0;1.13327e-26;0.01;0;6.70056;102;0;-1-1;-1
520;469;0.837199;10.2679;-12.4848;12.2839;7764.26;7.2394;0;0;1.13327e-26;0.01;0;7.02942;102;0;-1-1;-1
520;470;-0.342437;30.172;-11.728;10.9573;5510.67;6.45037;0;0;1.13327e-26;0.01;0;7.64904;102;0;-1-1;-1
520;471;1.98654;48.9162;-11.6064;11.3199;6076.04;6.66075;0;0;1.13327e-26;0.01;0;7.31642;102;0;-1-1;-1
520;472;0.67894;68.5782;-11.4322;11.4482;6284.87;6.74747;0;0;1.13327e-26;0.01;0;6.93642;102;0;-1-1;-1
520;473;0.830753;90.5463;-15.5292;10.8041;5282.74;6.36209;0;0;1.13327e-26;0.01;0;6.62613;102;0;-1-1;-1
520;474;-1.90605;111.245;-13.0258;12.5355;8251.12;7.38677;0;0;1.13327e-26;0.01;0;4.78344;102;0;-1-1;-1
520;475;17.4601;-96.8682;-13.4452;11.2961;6037.7;6.64403;0;0;1.13327e-26;0.01;0;6.15841;102;0;-1-1;-1
520;476;17.3888;-77.3332;-13.3024;11.4801;6337.63;6.75593;0;0;1.13327e-26;0.01;0;7.06263;102;0;-1-1;-1
520;477;17.5627;-57.2249;-12.9478;12.0007;7239.57;7.0645;0;0;1.13327e-26;0.01;0;7.84846;102;0;-1-1;-1
520;478;17.916;-36.7365;-13.3355;11.7087;6723.85;6.89445;0;0;1.13327e-26;0.01;0;7.12289;102;0;-1-1;-1
520;479;18.0755;-16.8166;-12.6093;10.4212;4740.66;6.13143;0;0;1.13327e-26;0.01;0;6.57961;102;0;-1-1;-1
520;480;18.5904;1.78159;-13.274;11.4251;6246.95;6.7255;0;0;1.13327e-26;0.01;0;7.94109;102;0;-1-1;-1
520;481;17.984;21.9178;-12.8898;11.9924;7224.57;7.05968;0;0;1.13327e-26;0.01;0;7.30867;102;0;-1-1;-1
520;482;18.9562;41.6645;-12.288;10.3863;4693.19;6.11051;0;0;1.13327e-26;0.01;0;6.45832;102;0;-1-1;-1
520;483;17.5659;59.7421;-12.2547;10.2888;4562.29;6.05422;0;0;1.13327e-26;0.01;0;6.8852;102;0;-1-1;-1
520;484;17.7849;79.5876;-13.568;12.5797;8338.8;7.40628;0;0;1.13327e-26;0.01;0;7.22943;102;0;-1-1;-1
520;485;16.4887;100.265;-13.0271;10.3112;4592.19;6.06432;0;0;1.13327e-26;0.01;0;5.3207;102;0;-1-1;-1
520;486;35.0546;-105.759;-13.7889;10.7819;5250.25;6.34963;0;0;1.13327e-26;0.01;0;3.11216;102;0;-1-1;-1
520;487;34.8059;-86.7169;-12.5176;11.4479;6284.48;6.7337;0;0;1.13327e-26;0.01;0;7.66053;102;0;-1-1;-1
520;488;35.39;-66.8271;-12.6997;11.5045;6378.07;6.77221;0;0;1.13327e-26;0.01;0;6.89152;102;0;-1-1;-1
520;489;35.4249;-47.1703;-12.5752;11.7094;6725.04;6.89227;0;0;1.13327e-26;0.01;0;7.03258;102;0;-1-1;-1
520;490;35.2594;-26.8508;-12.3553;11.9728;7189.09;7.04209;0;0;1.13327e-26;0.01;0;7.77744;102;0;-1-1;-1
520;491;35.6409;-7.23228;-13.0359;10.7925;5265.63;6.3568;0;0;1.13327e-26;0.01;0;6.6326;102;0;-1-1;-1
520;492;35.9499;11.8093;-13.6447;12.6234;8426.02;7.4352;0;0;1.13327e-26;0.01;0;7.41897;102;0;-1-1;-1
520;493;35.3815;32.2977;-12.9253;11.2337;5938.16;6.60672;0;0;1.13327e-26;0.01;0;7.65151;102;0;-1-1;-1
520;494;35.2128;51.8564;-12.9933;11.6442;6613.26;6.85545;0;0;1.13327e-26;0.01;0;7.0568;102;0;-1-1;-1
520;495;36.1789;71.7236;-13.4493;10.4668;4803.19;6.16412;0;0;1.13327e-26;0.01;0;6.40869;102;0;-1-1;-1
520;496;35.2672;91.6896;-12.9694;12.1845;7577.25;7.16142;0;0;1.13327e-26;0.01;0;7.00977;102;0;-1-1;-1
520;497;51.1531;-95.6731;-11.9125;10.2933;4568.33;6.05606;0;0;1.13327e-26;0.01;0;3.10653;102;0;-1-1;-1
520;498;52.5142;-77.4147;-12.1394;11.5458;6447.04;6.79625;0;0;1.13327e-26;0.01;0;5.44401;102;0;-1-1;-1
520;499;52.5411;-57.3846;-12.7768;11.309;6058.51;6.65515;0;0;1.13327e-26;0.01;0;6.84509;102;0;-1-1;-1
520;500;52.6751;-37.554;-12.1535;10.9259;5463.3;6.43378;0;0;1.13327e-26;0.01;0;6.97165;102;0;-1-1;-1
520;501;52.9161;-17.3316;-12.8632;11.0972;5724.33;6.53089;0;0;1.13327e-26;0.01;0;6.33293;102;0;-1-1;-1
520;502;54.135;2.14737;-13.1629;12.3149;7823.12;7.24718;0;0;1.13327e-26;0.01;0;6.50095;102;0;-1-1;-1
520;503;53.8855;22.9769;-13.5509;12.3539;7897.64;7.27624;0;0;1.13327e-26;0.01;0;5.78934;102;0;-1-1;-1
520;504;53.1307;42.1902;-13.4232;11.5389;6435.52;6.79554;0;0;1.13327e-26;0.01;0;5.72957;102;0;-1-1;-1
520;505;52.1022;62.2004;-14.1864;10.3056;4584.62;6.06488;0;0;1.13327e-26;0.01;0;5.85473;102;0;-1-1;-1
520;506;52.8538;81.2753;-13.451;11.2067;5895.45;6.59449;0;0;1.13327e-26;0.01;0;6.7969;102;0;-1-1;-1
520;507;53.159;99.9982;-14.8065;10.4806;4822.17;6.1695;0;0;1.13327e-26;0.01;0;3.3396;102;0;-1-1;-1
520;508;71.6718;-89.3066;-11.4679;12.5149;8210.47;7.36235;0;0;1.13327e-26;0.01;0;2.41003;102;0;-1-1;-1
520;509;70.0005;-68.4302;-12.0644;11.7112;6728.08;6.88787;0;0;1.13327e-26;0.01;0;5.11783;102;0;-1-1;-1
520;510;69.551;-46.7658;-11.921;11.4322;6258.57;6.72513;0;0;1.13327e-26;0.01;0;6.52188;102;0;-1-1;-1
520;511;69.3324;-27.1453;-11.3468;11.2575;5975.99;6.6214;0;0;1.13327e-26;0.01;0;6.33377;102;0;-1-1;-1
520;512;70.0054;-6.66423;-12.6655;12.0013;7240.64;7.06373;0;0;1.13327e-26;0.01;0;5.42087;102;0;-1-1;-1
520;513;70.0065;10.3856;-13.4747;12.4209;8026.86;7.31294;0;0;1.13327e-26;0.01;0;5.57176;102;0;-1-1;-1
520;514;70.016;31.7409;-13.7726;12.0578;7343.28;7.09183;0;0;1.13327e-26;0.01;0;6.2671;102;0;-1-1;-1
520;515;70.4048;52.6992;-12.7303;11.5729;6492.6;6.81028;0;0;1.13327e-26;0.01;0;5.36761;102;0;-1-1;-1
520;516;70.1522;70.521;-12.5161;12.2688;7735.65;7.21723;0;0;1.13327e-26;0.01;0;4.9299;102;0;-1-1;-1
520;517;69.4657;90.8994;-12.1257;10.7914;5264.01;6.35482;0;0;1.13327e-26;0.01;0;3.29842;102;0;-1-1;-1
520;518;84.898;-57.0477;-12.9017;10.3179;4601.1;6.0746;0;0;1.13327e-26;0.01;0;5.31125;102;0;-1-1;-1
520;519;86.3245;-37.7681;-11.3348;10.465;4800.78;6.15885;0;0;1.13327e-26;0.01;0;5.55405;102;0;-1-1;-1
520;520;99.6122;-26.5936;-10.1723;10.0656;4271.78;5.91899;0;0;1.13327e-26;0.01;0;7.35827;102;0;-1-1;-1
520;521;88.3468;2.02545;-12.9674;10.3132;4594.85;6.07198;0;0;1.13327e-26;0.01;0;7.29902;102;0;-1-1;-1
520;522;87.3492;20.9001;-13.4744;10.5623;4935.93;6.22045;0;0;1.13327e-26;0.01;0;6.80102;102;0;-1-1;-1
520;523;87.0595;42.1882;-13.6389;10.3181;4601.35;6.0717;0;0;1.13327e-26;0.01;0;6.71298;102;0;-1-1;-1
520;524;88.71;60.8166;-12.2038;11.2137;5906.63;6.59571;0;0;1.13327e-26;0.01;0;6.46933;102;0;-1-1;-1
520;525;114.293;-25.1403;-18.6955;10.3471;4640.3;6.08012;0;0;1.13327e-26;0.01;0;3.57877;102;0;-1-1;-1
520;526;105.575;-8.911;-11.2838;11.7083;6723.17;6.88796;0;0;1.13327e-26;0.01;0;5.87563;102;0;-1-1;-1
520;527;104.06;12.4908;-12.3331;10.833;5325.16;6.37639;0;0;1.13327e-26;0.01;0;4.98108;102;0;-1-1;-1
520;528;102.264;31.5564;-12.964;10.3829;4688.57;6.11112;0;0;1.13327e-26;0.01;0;5.68469;102;0;-1-1;-1
520;529;106.828;50.6151;-12.8804;12.197;7600.64;7.18344;0;0;1.13327e-26;0.01;0;5.25937;102;0;-1-1;-1
520;530;-110.001;-17.3688;2.94762;11.4536;6293.76;6.73776;0;0;1.13327e-26;0.01;0;3.43858;102;0;-1-1;-1
520;531;-113.07;2.22774;2.48112;11.7229;6748.32;6.89367;0;0;1.13327e-26;0.01;0;4.81374;102;0;-1-1;-1
520;532;-113.888;23.2609;5.87575;12.3888;7964.91;7.29786;0;0;1.13327e-26;0.01;0;3.52474;102;0;-1-1;-1
520;533;-90.3129;-67.3518;3.8143;10.3257;4611.52;6.07393;0;0;1.13327e-26;0.01;0;3.82589;102;0;-1-1;-1
520;534;-90.8514;-46.7078;4.83138;11.9025;7063.19;7.00389;0;0;1.13327e-26;0.01;0;6.10024;102;0;-1-1;-1
520;535;-93.8716;-27.319;4.55355;11.9088;7074.45;7.01124;0;0;1.13327e-26;0.01;0;6.38204;102;0;-1-1;-1
520;536;-92.4223;-6.68632;4.67215;11.4641;6311.14;6.74826;0;0;1.13327e-26;0.01;0;5.64642;102;0;-1-1;-1
520;537;-97.9358;11.5379;9.99881;10.8012;5278.4;6.35674;0;0;1.13327e-26;0.01;0;4.71331;102;0;-1-1;-1
520;538;-90.5025;30.5199;3.34225;10.3027;4580.77;6.0605;0;0;1.13327e-26;0.01;0;7.01732;102;0;-1-1;-1
520;539;-95.001;49.7868;3.93174;12.4357;8055.72;7.32224;0;0;1.13327e-26;0.01;0;4.924;102;0;-1-1;-1
520;540;-92.135;71.4715;4.05887;11.4501;6288.06;6.73866;0;0;1.13327e-26;0.01;0;2.32998;102;0;-1-1;-1
520;541;-73.9665;-77.4028;4.00417;10.7426;5192.94;6.32215;0;0;1.13327e-26;0.01;0;6.1387;102;0;-1-1;-1
520;542;-73.6822;-57.2586;3.4286;12.5052;8191.46;7.35328;0;0;1.13327e-26;0.01;0;7.59184;102;0;-1-1;-1
520;543;-73.1178;-34.7809;2.39423;10.8511;5351.87;6.38833;0;0;1.13327e-26;0.01;0;6.58318;102;0;-1-1;-1
520;544;-66.6571;-17.8121;-2.09373;10.0601;4264.8;5.91484;0;0;1.13327e-26;0.01;0;6.96299;102;0;-1-1;-1
520;545;-72.5139;0.0088558;3.91727;12.5196;8219.79;7.36356;0;0;1.13327e-26;0.01;0;8.32722;102;0;-1-1;-1
520;546;-83.3151;15.4104;0.364268;10.068;4274.8;5.92486;0;0;1.13327e-26;0.01;0;7.00381;102;0;-1-1;-1
520;547;-73.5572;29.8561;-1.40109;10.0663;4272.67;5.92208;0;0;1.41659e-26;0.01;0;7.13001;102;0;-1-1;-1
520;548;-75.5603;61.4323;3.88523;11.5576;6466.88;6.79889;0;0;1.13327e-26;0.01;0;7.0554;102;0;-1-1;-1
520;549;-74.1689;80.1103;5.11516;10.2751;4544.07;6.04142;0;0;1.13327e-26;0.01;0;4.66279;102;0;-1-1;-1
520;550;-56.4421;-86.16;5.07886;10.4434;4771.1;6.14752;0;0;1.13327e-26;0.01;0;6.07744;102;0;-1-1;-1
520;551;-57.2465;-67.7888;4.72706;10.5741;4952.37;6.22345;0;0;1.13327e-26;0.01;0;6.72597;102;0;-1-1;-1
520;552;-57.6096;-46.0771;4.05271;10.5934;4979.65;6.23942;0;0;1.13327e-26;0.01;0;6.72776;102;0;-1-1;-1
520;553;-54.9202;-27.4586;5.18665;10.4128;4729.26;6.12426;0;0;1.13327e-26;0.01;0;6.98544;102;0;-1-1;-1
520;554;-54.2814;-8.35866;5.10016;10.3324;4620.48;6.07745;0;0;1.13327e-26;0.01;0;7.05013;102;0;-1-1;-1
520;555;-54.6141;9.6165;3.47337;10.293;4567.94;6.05556;0;0;1.13327e-26;0.01;0;6.69006;102;0;-1-1;-1
520;556;-56.2629;30.9235;4.1226;10.2969;4573.13;6.05715;0;0;1.13327e-26;0.01;0;6.68376;102;0;-1-1;-1
520;557;-59.2432;49.48;4.14557;11.979;7200.32;7.05115;0;0;1.13327e-26;0.01;0;7.86352;102;0;-1-1;-1
520;558;-58.1592;69.8322;3.08409;10.9636;5520.07;6.45639;0;0;1.13327e-26;0.01;0;6.85085;102;0;-1-1;-1
520;559;-60.8392;94.3699;3.5353;11.8948;7049.44;7.00071;0;0;1.13327e-26;0.01;0;4.78519;102;0;-1-1;-1
520;560;-38.4916;-93.9889;4.13363;11.39;6189.5;6.69523;0;0;1.13327e-26;0.01;0;7.34484;102;0;-1-1;-1
520;561;-39.4325;-74.8577;4.37018;11.1001;5728.83;6.53136;0;0;1.13327e-26;0.01;0;7.37982;102;0;-1-1;-1
520;562;-42.8021;-56.9097;8.6871;10.2812;4552.13;6.04513;0;0;1.13327e-26;0.01;0;6.62677;102;0;-1-1;-1
520;563;-39.265;-38.8516;3.4015;12.1466;7506.72;7.15089;0;0;1.13327e-26;0.01;0;7.60585;102;0;-1-1;-1
520;564;-38.771;-17.7402;3.75194;10.851;5351.72;6.38683;0;0;1.13327e-26;0.01;0;6.80654;102;0;-1-1;-1
520;565;-38.5326;0.984496;3.1331;10.8097;5290.87;6.36043;0;0;1.13327e-26;0.01;0;7.53667;102;0;-1-1;-1
520;566;-39.5724;21.4457;4.4911;12.3429;7876.54;7.26355;0;0;1.13327e-26;0.01;0;7.23303;102;0;-1-1;-1
520;567;-39.9828;40.0314;4.47593;10.7804;5248.03;6.34384;0;0;1.13327e-26;0.01;0;6.70334;102;0;-1-1;-1
520;568;-41.603;59.0202;4.85487;11.9737;7190.74;7.04917;0;0;1.13327e-26;0.01;0;7.58287;102;0;-1-1;-1
520;569;-41.1841;73.2811;-6.28435;10.0708;4278.43;5.92748;0;0;1.13327e-26;0.01;0;5.59601;102;0;-1-1;-1
520;570;-43.1452;106.784;4.39772;11.6805;6675.41;6.86975;0;0;1.13327e-26;0.01;0;4.1271;102;0;-1-1;-1
520;571;-22.7767;-106.006;3.30417;11.5894;6520.31;6.81379;0;0;1.13327e-26;0.01;0;5.50653;102;0;-1-1;-1
520;572;-20.969;-85.8302;1.07846;10.318;4601.29;6.07703;0;0;1.13327e-26;0.01;0;6.54705;102;0;-1-1;-1
520;573;-22.8094;-64.9958;7.12414;11.2089;5898.93;6.59673;0;0;1.13327e-26;0.01;0;6.67894;102;0;-1-1;-1
520;574;-21.3974;-46.7577;6.01494;11.2258;5925.75;6.60962;0;0;1.13327e-26;0.01;0;6.64764;102;0;-1-1;-1
520;575;-22.5803;-27.8565;1.99619;10.3236;4608.72;6.07112;0;0;1.13327e-26;0.01;0;7.38368;102;0;-1-1;-1
520;576;-22.2911;-9.0064;2.86795;10.4127;4729.13;6.12658;0;0;1.13327e-26;0.01;0;6.51669;102;0;-1-1;-1
520;577;-21.6486;11.3303;3.1239;12.3187;7830.31;7.24211;0;0;1.13327e-26;0.01;0;6.77577;102;0;-1-1;-1
520;578;-22.4676;31.1818;3.55204;10.4028;4715.56;6.13161;0;0;1.13327e-26;0.01;0;6.89369;102;0;-1-1;-1
520;579;-22.7922;49.3206;4.10306;11.1628;5826.53;6.56415;0;0;1.13327e-26;0.01;0;7.15064;102;0;-1-1;-1
520;580;-24.1921;68.4598;2.38309;12.0644;7355.45;7.09293;0;0;1.13327e-26;0.01;0;6.34106;102;0;-1-1;-1
520;581;-25.7628;96.8021;0.172697;11.6524;6627.23;6.86742;0;0;1.13327e-26;0.01;0;6.30326;102;0;-1-1;-1
520;582;-15.3778;114.181;4.76805;12.0122;7260.35;7.06103;0;0;1.13327e-26;0.01;0;3.20348;102;0;-1-1;-1
520;583;-5.11723;-117.522;0.800959;12.2245;7652.19;7.19572;0;0;1.13327e-26;0.01;0;2.41498;102;0;-1-1;-1
520;584;-5.54694;-97.5647;1.44347;10.6082;5000.54;6.24539;0;0;1.13327e-26;0.01;0;5.67866;102;0;-1-1;-1
520;585;-9.62174;-71.6671;-2.93818;10.0461;4246.94;5.90872;0;0;1.41659e-26;0.01;0;6.64677;102;0;-1-1;-1
520;586;-5.60002;-55.9263;5.10813;10.4295;4752.09;6.14086;0;0;1.13327e-26;0.01;0;5.59048;102;0;-1-1;-1
520;587;-5.24006;-35.931;3.45609;11.4651;6312.73;6.7461;0;0;1.13327e-26;0.01;0;5.22172;102;0;-1-1;-1
520;588;-5.07437;-18.3972;2.96805;11.7824;6851.6;6.93572;0;0;1.13327e-26;0.01;0;5.65847;102;0;-1-1;-1
520;589;-5.28896;0.655081;3.54013;10.2949;4570.43;6.05992;0;0;1.13327e-26;0.01;0;6.23329;102;0;-1-1;-1
520;590;-4.36363;20.0857;3.78068;10.3411;4632.21;6.08956;0;0;1.13327e-26;0.01;0;5.49532;102;0;-1-1;-1
