Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4997;36.5625;-24.4904;9.33559;3408.11;5.27688;0;0;2.59375e-69;0.01;0;7.41685;102;0;-1-1;-1
1400;388;55.9594;52.5142;-24.5586;8.4643;2540.17;4.79241;0;0;2.59375e-69;0.01;0;5.8083;102;0;-1-1;-1
1400;389;54.2558;70.5207;-24.5177;9.69137;3812.8;5.48585;0;0;2.59375e-69;0.01;0;4.27745;102;0;-1-1;-1
1400;390;70.193;-57.7887;-23.0499;8.8487;2902.2;5.00943;0;0;2.59375e-69;0.01;0;3.20006;102;0;-1-1;-1
1400;391;68.6489;-37.6652;-21.8946;8.72048;2777.85;4.92384;0;0;2.59375e-69;0.01;0;6.24941;102;0;-1-1;-1
1400;392;64.2457;-26.6551;-31.3067;8.16347;2278.84;4.60798;0;0;3.24219e-69;0.01;0;6.564;102;0;-1-1;-1
1400;393;70.6343;-6.45331;-22.6407;8.89994;2952.91;5.04101;0;0;2.59375e-69;0.01;0;6.47512;102;0;-1-1;-1
1400;394;70.3194;10.7991;-24.5107;9.17151;3231.55;5.18138;0;0;2.59375e-69;0.01;0;6.60032;102;0;-1-1;-1
1400;395;70.0072;27.4064;-24.3226;9.49813;3589.24;5.38026;0;0;2.59375e-69;0.01;0;7.47759;102;0;-1-1;-1
1400;396;70.0652;44.49;-24.8469;9.89389;4056.85;5.60699;0;0;2.59375e-69;0.01;0;6.74915;102;0;-1-1;-1
1400;397;70.0849;61.5687;-23.8386;9.95993;4138.63;5.63595;0;0;2.59375e-69;0.01;0;3.50699;102;0;-1-1;-1
1400;398;82.8033;-46.3112;-21.7914;10.0219;4216.43;5.67272;0;0;2.59375e-69;0.01;0;3.17633;102;0;-1-1;-1
1400;399;85.8451;-31.5802;-16.2485;7.96752;2118.64;4.51725;0;0;2.59375e-69;0.01;0;5.02431;102;0;-1-1;-1
1400;400;83.2747;-16.6985;-20.5764;8.74718;2803.45;4.95716;0;0;2.59375e-69;0.01;0;6.25205;102;0;-1-1;-1
1400;401;84.4592;2.16307;-22.9526;9.18379;3244.55;5.18732;0;0;2.59375e-69;0.01;0;5.02579;102;0;-1-1;-1
1400;402;84.445;19.3677;-24.7573;9.6739;3792.22;5.46486;0;0;2.59375e-69;0.01;0;4.72551;102;0;-1-1;-1
1400;403;83.217;35.7468;-23.6393;8.35267;2440.98;4.72141;0;0;2.59375e-69;0.01;0;4.88052;102;0;-1-1;-1
1400;404;97.6656;53.4303;-20.3296;8.03498;2172.92;4.53501;0;0;3.24219e-69;0.01;0;1.31387;102;0;-1-1;-1
1400;405;-102.535;7.01467;-9.7193;8.06951;2201.05;4.55691;0;0;2.59375e-69;0.01;0;3.43047;102;0;-1-1;-1
1400;406;-88.0325;-38.4234;-8.71544;9.01569;3069.63;5.10125;0;0;2.59375e-69;0.01;0;3.83184;102;0;-1-1;-1
1400;407;-92.6753;-29.8281;-20.5528;8.10654;2231.49;4.5841;0;0;3.24219e-69;0.01;0;3.88485;102;0;-1-1;-1
1400;408;-85.7328;-7.56132;-9.4323;8.76815;2823.66;4.97115;0;0;2.59375e-69;0.01;0;6.61918;102;0;-1-1;-1
1400;409;-88.4764;15.113;-9.39214;9.98295;4167.4;5.65324;0;0;2.59375e-69;0.01;0;5.85988;102;0;-1-1;-1
1400;410;-89.8673;29.2731;-0.399811;8.36261;2449.7;4.73375;0;0;2.59375e-69;0.01;0;4.49872;102;0;-1-1;-1
1400;411;-87.8471;41.0668;-10.9205;9.27595;3343.21;5.25495;0;0;2.59375e-69;0.01;0;3.70687;102;0;-1-1;-1
1400;412;-71.5159;-65.6761;-8.71992;8.62798;2690.39;4.89739;0;0;2.59375e-69;0.01;0;3.06599;102;0;-1-1;-1
1400;413;-73.6562;-48.9201;-10.1523;9.45639;3542.13;5.34972;0;0;2.59375e-69;0.01;0;5.22422;102;0;-1-1;-1
1400;414;-73.5099;-32.4144;-9.68315;9.19619;3257.71;5.19531;0;0;2.59375e-69;0.01;0;7.15405;102;0;-1-1;-1
1400;415;-72.5327;-16.1637;-8.8945;9.36208;3437.21;5.29135;0;0;2.59375e-69;0.01;0;7.31597;102;0;-1-1;-1
1400;416;-75.3197;3.87816;-8.37916;8.728;2785.05;4.95396;0;0;2.59375e-69;0.01;0;6.32338;102;0;-1-1;-1
1400;417;-72.8456;20.2024;-10.3824;8.48209;2556.21;4.8041;0;0;2.59375e-69;0.01;0;6.73838;102;0;-1-1;-1
1400;418;-72.5756;35.366;-9.60131;9.52706;3622.15;5.38683;0;0;2.59375e-69;0.01;0;7.31162;102;0;-1-1;-1
1400;419;-74.1784;51.1897;-9.47916;8.89833;2951.3;5.03528;0;0;2.59375e-69;0.01;0;5.45817;102;0;-1-1;-1
1400;420;-58.2717;-73.476;-8.72496;8.79299;2847.73;4.9833;0;0;2.59375e-69;0.01;0;4.97069;102;0;-1-1;-1
1400;421;-58.1977;-57.37;-9.50733;9.32872;3400.6;5.27714;0;0;2.59375e-69;0.01;0;7.20874;102;0;-1-1;-1
1400;422;-59.6224;-40.9979;-11.5145;8.46097;2537.17;4.78883;0;0;2.59375e-69;0.01;0;6.675;102;0;-1-1;-1
1400;423;-59.7968;-25.3565;-12.4103;8.33228;2423.15;4.71585;0;0;2.59375e-69;0.01;0;5.93278;102;0;-1-1;-1
1400;424;-62.9287;-4.45638;-13.7678;8.96449;3017.63;5.06631;0;0;2.59375e-69;0.01;0;5.97013;102;0;-1-1;-1
1400;425;-60.0449;11.402;-9.40818;9.86904;4026.36;5.58602;0;0;2.59375e-69;0.01;0;7.38356;102;0;-1-1;-1
1400;426;-58.6639;28.0178;-13.041;8.38728;2471.45;4.75622;0;0;2.59375e-69;0.01;0;6.46543;102;0;-1-1;-1
1400;427;-59.4161;43.869;-10.4383;9.10925;3166.18;5.15023;0;0;2.59375e-69;0.01;0;7.12427;102;0;-1-1;-1
1400;428;-60.7858;60.6937;-9.88474;9.65021;3764.42;5.46633;0;0;2.59375e-69;0.01;0;6.24973;102;0;-1-1;-1
1400;429;-45.056;-83.4219;-9.04366;9.91594;4084.04;5.61389;0;0;2.59375e-69;0.01;0;4.79444;102;0;-1-1;-1
1400;430;-44.0228;-66.3453;-9.09578;9.65358;3768.37;5.46156;0;0;2.59375e-69;0.01;0;6.72975;102;0;-1-1;-1
1400;431;-45.963;-47.8068;-11.8257;8.41594;2496.87;4.7572;0;0;2.59375e-69;0.01;0;5.35311;102;0;-1-1;-1
1400;432;-45.9036;-32.3215;-12.4185;9.57602;3678.27;5.4034;0;0;2.59375e-69;0.01;0;7.28447;102;0;-1-1;-1
1400;433;-44.9157;-15.3199;-12.4119;9.88865;4050.42;5.58897;0;0;2.59375e-69;0.01;0;6.66888;102;0;-1-1;-1
1400;434;-42.4218;2.05361;-14.4188;9.32465;3396.14;5.28323;0;0;2.59375e-69;0.01;0;5.61061;102;0;-1-1;-1
1400;435;-44.9667;19.0548;-11.2347;9.84233;3993.77;5.5588;0;0;2.59375e-69;0.01;0;7.01158;102;0;-1-1;-1
1400;436;-45.4188;35.7929;-10.5151;9.13762;3195.86;5.16236;0;0;2.59375e-69;0.01;0;6.25601;102;0;-1-1;-1
1400;437;-46.6215;52.6852;-9.86743;8.37216;2458.11;4.74267;0;0;2.59375e-69;0.01;0;6.1412;102;0;-1-1;-1
1400;438;-47.084;68.2775;-10.4065;8.56583;2632.67;4.86181;0;0;2.59375e-69;0.01;0;5.61122;102;0;-1-1;-1
1400;439;-41.4791;81.9005;-10.4163;8.42108;2501.45;4.76034;0;0;2.59375e-69;0.01;0;4.90428;102;0;-1-1;-1
1400;440;-29.726;-91.6438;-9.79429;9.53477;3630.94;5.41257;0;0;2.59375e-69;0.01;0;4.65049;102;0;-1-1;-1
1400;441;-28.604;-75.0156;-10.0626;10.1148;4334.72;5.72351;0;0;2.59375e-69;0.01;0;7.39714;102;0;-1-1;-1
1400;442;-33.8261;-56.0503;-13.9499;8.13079;2251.58;4.60513;0;0;3.24219e-69;0.01;0;5.90393;102;0;-1-1;-1
1400;443;-32.7532;-41.356;-14.9419;8.17352;2287.26;4.61994;0;0;2.59375e-69;0.01;0;6.14571;102;0;-1-1;-1
1400;444;-30.3034;-25.1506;-13.2616;9.94067;4114.68;5.62858;0;0;2.59375e-69;0.01;0;7.06348;102;0;-1-1;-1
1400;445;-30.0858;-8.55043;-13.3187;8.45657;2533.21;4.77955;0;0;2.59375e-69;0.01;0;6.34343;102;0;-1-1;-1
1400;446;-29.5042;11.9031;-12.3815;9.2141;3276.79;5.20629;0;0;2.59375e-69;0.01;0;6.79051;102;0;-1-1;-1
1400;447;-30.0858;28.8904;-10.8894;10.0953;4309.64;5.7135;0;0;2.59375e-69;0.01;0;6.9799;102;0;-1-1;-1
1400;448;-27.6142;47.0274;-9.80848;8.95472;3007.77;5.05649;0;0;2.59375e-69;0.01;0;6.16449;102;0;-1-1;-1
1400;449;-22.1053;59.9476;-15.8991;8.64822;2709.38;4.89092;0;0;2.59375e-69;0.01;0;6.63816;102;0;-1-1;-1
1400;450;-26.4009;75.4002;-12.29;9.8537;4007.62;5.57997;0;0;2.59375e-69;0.01;0;6.77125;102;0;-1-1;-1
1400;451;-28.9642;92.2481;-12.2944;10.0121;4204.05;5.66745;0;0;2.59375e-69;0.01;0;3.96141;102;0;-1-1;-1
1400;452;-14.0429;-84.7784;-9.66527;8.3171;2409.93;4.69722;0;0;2.59375e-69;0.01;0;6.11448;102;0;-1-1;-1
1400;453;-12.6435;-70.7042;-13.8214;8.39523;2478.49;4.75431;0;0;2.59375e-69;0.01;0;6.6827;102;0;-1-1;-1
1400;454;-12.8476;-49.5608;-11.432;9.27448;3341.62;5.25141;0;0;2.59375e-69;0.01;0;5.19872;102;0;-1-1;-1
1400;455;-20.5857;-36.5647;-6.93067;8.10582;2230.9;4.58926;0;0;2.59375e-69;0.01;0;5.75359;102;0;-1-1;-1
1400;456;-16.8318;-15.7742;-13.8218;8.44699;2524.61;4.77889;0;0;2.59375e-69;0.01;0;5.92106;102;0;-1-1;-1
1400;457;-16.4;1.53752;-14.0861;10.0766;4285.83;5.69628;0;0;2.59375e-69;0.01;0;6.06697;102;0;-1-1;-1
1400;458;-15.6638;20.0288;-12.4691;9.00116;3054.8;5.07804;0;0;2.59375e-69;0.01;0;6.14417;102;0;-1-1;-1
1400;459;-15.684;36.0918;-9.51393;8.48863;2562.13;4.79891;0;0;2.59375e-69;0.01;0;5.96307;102;0;-1-1;-1
1400;460;-11.6433;50.5362;-10.8184;8.44368;2521.65;4.78071;0;0;2.59375e-69;0.01;0;5.72897;102;0;-1-1;-1
1400;461;-11.1212;69.4444;-8.73208;8.9373;2990.25;5.05705;0;0;2.59375e-69;0.01;0;6.54115;102;0;-1-1;-1
1400;462;-12.286;84.2758;-12.4655;8.39289;2476.41;4.75459;0;0;2.59375e-69;0.01;0;6.16836;102;0;-1-1;-1
1400;463;0.528863;-89.5508;-11.0802;8.63479;2696.77;4.88055;0;0;2.59375e-69;0.01;0;5.67641;102;0;-1-1;-1
1400;464;1.17127;-74.8822;-10.3176;8.32934;2420.58;4.70823;0;0;2.59375e-69;0.01;0;6.17652;102;0;-1-1;-1
1400;465;-0.279122;-60.3338;-14.4871;8.79187;2846.64;4.96971;0;0;2.59375e-69;0.01;0;5.6847;102;0;-1-1;-1
1400;466;2.08673;-38.4358;-10.0482;9.54483;3642.45;5.40693;0;0;2.59375e-69;0.01;0;4.86492;102;0;-1-1;-1
1400;467;3.90099;-21.3956;-14.2302;9.12321;3180.76;5.15108;0;0;2.59375e-69;0.01;0;5.9011;102;0;-1-1;-1
1400;468;4.4753;-7.00064;-8.5916;8.52216;2592.62;4.82388;0;0;2.59375e-69;0.01;0;4.44781;102;0;-1-1;-1
1400;469;-1.26657;11.8314;-9.63223;9.96106;4140.05;5.65573;0;0;2.59375e-69;0.01;0;4.52547;102;0;-1-1;-1
1400;470;-2.14383;28.4956;-9.03865;8.81633;2870.46;4.99973;0;0;2.59375e-69;0.01;0;5.23814;102;0;-1-1;-1
1400;471;3.59489;43.9002;-10.778;9.21835;3281.32;5.21756;0;0;2.59375e-69;0.01;0;5.72652;102;0;-1-1;-1
1400;472;1.90853;59.9673;-10.8511;9.36068;3435.66;5.31813;0;0;2.59375e-69;0.01;0;6.82901;102;0;-1-1;-1
1400;473;1.5476;77.5094;-13.2526;8.76803;2823.55;4.96285;0;0;2.59375e-69;0.01;0;7.01421;102;0;-1-1;-1
1400;474;-0.150538;94.7754;-9.68322;10.1627;4396.55;5.76176;0;0;2.59375e-69;0.01;0;4.726;102;0;-1-1;-1
1400;475;14.8773;-82.376;-10.3413;9.22544;3288.89;5.21604;0;0;2.59375e-69;0.01;0;6.53173;102;0;-1-1;-1
1400;476;14.6714;-65.7905;-10.7782;9.31668;3387.44;5.2637;0;0;2.59375e-69;0.01;0;6.46816;102;0;-1-1;-1
1400;477;16.2175;-48.6995;-10.4211;9.68796;3808.78;5.48164;0;0;2.59375e-69;0.01;0;6.13538;102;0;-1-1;-1
1400;478;17.0747;-31.4394;-11.0141;9.49749;3588.52;5.37741;0;0;2.59375e-69;0.01;0;6.91717;102;0;-1-1;-1
1400;479;17.8934;-14.7167;-10.0104;8.49074;2564.05;4.79894;0;0;2.59375e-69;0.01;0;6.61502;102;0;-1-1;-1
1400;480;17.6008;1.52635;-11.131;9.40438;3484.01;5.3206;0;0;2.59375e-69;0.01;0;6.26427;102;0;-1-1;-1
1400;481;16.4064;19.1897;-10.6333;9.748;3880.03;5.52172;0;0;2.59375e-69;0.01;0;6.42724;102;0;-1-1;-1
1400;482;17.8271;36.7817;-10.663;8.49199;2565.18;4.81408;0;0;2.59375e-69;0.01;0;6.44286;102;0;-1-1;-1
1400;483;16.8789;52.6735;-10.3978;8.35236;2440.71;4.72275;0;0;2.59375e-69;0.01;0;6.2675;102;0;-1-1;-1
1400;484;15.9164;69.4185;-11.3846;10.1589;4391.64;5.75414;0;0;2.59375e-69;0.01;0;6.63873;102;0;-1-1;-1
1400;485;13.9003;85.7043;-9.50465;8.34544;2434.65;4.71163;0;0;2.59375e-69;0.01;0;4.91858;102;0;-1-1;-1
1400;486;29.2033;-89.4244;-10.2247;8.77273;2828.09;4.96627;0;0;2.59375e-69;0.01;0;3.09722;102;0;-1-1;-1
1400;487;29.1968;-73.7212;-10.2664;9.30707;3376.98;5.25649;0;0;2.59375e-69;0.01;0;7.45856;102;0;-1-1;-1
1400;488;30.4446;-57.505;-10.5781;9.37583;3452.37;5.30231;0;0;2.59375e-69;0.01;0;7.3916;102;0;-1-1;-1
1400;489;31.5366;-40.6869;-11.2022;9.50925;3601.86;5.38752;0;0;2.59375e-69;0.01;0;7.33214;102;0;-1-1;-1
1400;490;31.5315;-23.5362;-11.0075;9.65007;3764.26;5.46157;0;0;2.59375e-69;0.01;0;7.41502;102;0;-1-1;-1
1400;491;31.6817;-7.02949;-11.3001;8.69827;2756.68;4.93146;0;0;2.59375e-69;0.01;0;6.21148;102;0;-1-1;-1
1400;492;31.3213;11.089;-11.1737;10.2244;4477.1;5.79655;0;0;2.59375e-69;0.01;0;7.06789;102;0;-1-1;-1
1400;493;31.2337;28.3619;-10.8308;9.13031;3188.2;5.15707;0;0;2.59375e-69;0.01;0;7.17481;102;0;-1-1;-1
1400;494;31.2432;45.155;-10.8777;9.51267;3605.76;5.39688;0;0;2.59375e-69;0.01;0;7.337;102;0;-1-1;-1
1400;495;30.997;62.313;-11.0926;8.51098;2582.43;4.82522;0;0;2.59375e-69;0.01;0;6.89584;102;0;-1-1;-1
1400;496;30.3172;79.2047;-11.3964;9.84098;3992.12;5.55421;0;0;2.59375e-69;0.01;0;6.66112;102;0;-1-1;-1
1400;497;42.492;-81.8442;-9.17769;8.34634;2435.43;4.723;0;0;2.59375e-69;0.01;0;4.56221;102;0;-1-1;-1
1400;498;44.4191;-66.3681;-9.76256;9.37548;3451.99;5.30322;0;0;2.59375e-69;0.01;0;7.37648;102;0;-1-1;-1
1400;499;45.2162;-50.019;-10.6876;9.17701;3237.37;5.19126;0;0;2.59375e-69;0.01;0;6.67273;102;0;-1-1;-1
1400;500;45.4307;-31.6432;-10.3009;8.81267;2866.89;4.99628;0;0;2.59375e-69;0.01;0;6.647;102;0;-1-1;-1
1400;501;45.8174;-15.0519;-10.5457;9.04394;3098.57;5.12539;0;0;2.59375e-69;0.01;0;7.1124;102;0;-1-1;-1
1400;502;45.7107;1.815;-10.645;9.96322;4142.74;5.63633;0;0;2.59375e-69;0.01;0;7.40563;102;0;-1-1;-1
1400;503;46.034;19.54;-10.8849;10.0167;4209.76;5.67799;0;0;2.59375e-69;0.01;0;7.66401;102;0;-1-1;-1
1400;504;45.9576;36.7284;-10.9093;9.44679;3531.36;5.34639;0;0;2.59375e-69;0.01;0;7.37892;102;0;-1-1;-1
1400;505;44.0632;54.3585;-11.6817;8.31666;2409.54;4.71138;0;0;2.59375e-69;0.01;0;5.47303;102;0;-1-1;-1
1400;506;44.2497;70.3179;-11.973;9.08623;3142.25;5.1317;0;0;2.59375e-69;0.01;0;6.65567;102;0;-1-1;-1
1400;507;45.0891;85.644;-13.3839;8.55576;2623.4;4.85107;0;0;2.59375e-69;0.01;0;3.36874;102;0;-1-1;-1
1400;508;58.2882;-76.4888;-10.279;10.2189;4469.9;5.78482;0;0;2.59375e-69;0.01;0;3.57514;102;0;-1-1;-1
1400;509;59.6558;-59.1238;-10.055;9.47231;3560.06;5.35147;0;0;2.59375e-69;0.01;0;6.43464;102;0;-1-1;-1
1400;510;58.8153;-39.9521;-9.55583;9.30619;3376.02;5.2627;0;0;2.59375e-69;0.01;0;7.27312;102;0;-1-1;-1
1400;511;59.4046;-23.571;-8.65524;9.12393;3181.52;5.15726;0;0;2.59375e-69;0.01;0;6.46448;102;0;-1-1;-1
1400;512;60.4611;-6.43213;-9.70351;9.75971;3894.03;5.52904;0;0;2.59375e-69;0.01;0;6.52025;102;0;-1-1;-1
1400;513;60.72;10.3255;-10.7211;10.0961;4310.78;5.71882;0;0;2.59375e-69;0.01;0;6.8462;102;0;-1-1;-1
1400;514;60.6094;27.873;-11.08;9.81899;3965.42;5.56208;0;0;2.59375e-69;0.01;0;7.55119;102;0;-1-1;-1
1400;515;60.4111;44.7642;-10.8205;9.29657;3365.56;5.25239;0;0;2.59375e-69;0.01;0;6.9076;102;0;-1-1;-1
1400;516;58.7332;61.3591;-10.1728;9.9513;4127.89;5.62224;0;0;2.59375e-69;0.01;0;6.57124;102;0;-1-1;-1
1400;517;57.688;77.8212;-9.93512;8.71826;2775.74;4.92845;0;0;2.59375e-69;0.01;0;3.5219;102;0;-1-1;-1
1400;518;71.2269;-48.4316;-10.9578;8.35705;2444.83;4.73628;0;0;2.59375e-69;0.01;0;5.7225;102;0;-1-1;-1
1400;519;73.0737;-31.8743;-8.81564;8.45646;2533.11;4.77777;0;0;2.59375e-69;0.01;0;6.56901;102;0;-1-1;-1
1400;520;83.9157;-21.9733;-6.34423;8.2071;2315.57;4.6466;0;0;2.59375e-69;0.01;0;7.18495;102;0;-1-1;-1
1400;521;75.2673;3.1562;-10.9031;8.41957;2500.1;4.75762;0;0;2.59375e-69;0.01;0;6.41281;102;0;-1-1;-1
1400;522;74.5135;19.0736;-11.0191;8.60955;2673.19;4.88122;0;0;2.59375e-69;0.01;0;7.07405;102;0;-1-1;-1
1400;523;74.2468;36.36;-11.3063;8.35904;2446.58;4.7325;0;0;2.59375e-69;0.01;0;7.05206;102;0;-1-1;-1
1400;524;74.7738;52.1855;-10.4644;9.12096;3178.41;5.16017;0;0;2.59375e-69;0.01;0;6.08925;102;0;-1-1;-1
1400;525;96.1126;-21.2631;-14.1301;8.37181;2457.8;4.73339;0;0;2.59375e-69;0.01;0;3.76212;102;0;-1-1;-1
1400;526;89.7014;-7.31545;-9.50226;9.42791;3510.22;5.32874;0;0;2.59375e-69;0.01;0;5.62252;102;0;-1-1;-1
1400;527;88.3006;12.4777;-10.9272;8.77391;2829.23;4.9665;0;0;2.59375e-69;0.01;0;5.00019;102;0;-1-1;-1
1400;528;86.5617;27.7735;-11.3033;8.4364;2515.13;4.76988;0;0;2.59375e-69;0.01;0;5.88799;102;0;-1-1;-1
1400;529;89.4846;43.4319;-10.9934;9.87567;4034.49;5.59964;0;0;2.59375e-69;0.01;0;5.19687;102;0;-1-1;-1
1400;530;-93.5915;-14.8578;2.14943;9.28678;3354.93;5.24994;0;0;2.59375e-69;0.01;0;4.58152;102;0;-1-1;-1
1400;531;-93.0736;2.01471;1.5235;9.50059;3592.03;5.36664;0;0;2.59375e-69;0.01;0;5.31459;102;0;-1-1;-1
1400;532;-101.666;17.7345;2.02908;10.0986;4313.96;5.72542;0;0;2.59375e-69;0.01;0;2.92541;102;0;-1-1;-1
1400;533;-76.2171;-57.4501;3.51831;8.38975;2473.63;4.75051;0;0;2.59375e-69;0.01;0;4.33892;102;0;-1-1;-1
1400;534;-78.2884;-41.1352;4.09142;9.61492;3723.28;5.42953;0;0;2.59375e-69;0.01;0;6.21749;102;0;-1-1;-1
1400;535;-80.0032;-24.4158;4.29262;9.72965;3858.16;5.5046;0;0;2.59375e-69;0.01;0;6.77477;102;0;-1-1;-1
1400;536;-79.069;-7.03587;4.46029;9.31619;3386.91;5.2823;0;0;2.59375e-69;0.01;0;6.64764;102;0;-1-1;-1
1400;537;-85.9044;16.3025;6.85307;8.80954;2863.84;4.97052;0;0;2.59375e-69;0.01;0;5.617;102;0;-1-1;-1
1400;538;-75.9777;27.3554;3.46854;8.34058;2430.39;4.70528;0;0;2.59375e-69;0.01;0;7.13426;102;0;-1-1;-1
1400;539;-80.3171;42.7397;4.04366;10.054;4257.04;5.69599;0;0;2.59375e-69;0.01;0;6.30089;102;0;-1-1;-1
1400;540;-78.1337;59.8169;4.35941;9.3211;3392.27;5.27676;0;0;2.59375e-69;0.01;0;2.9862;102;0;-1-1;-1
1400;541;-62.7035;-65.5682;3.90638;8.68693;2745.92;4.91295;0;0;2.59375e-69;0.01;0;5.44506;102;0;-1-1;-1
1400;542;-63.0707;-48.7559;3.28694;10.2119;4460.72;5.76875;0;0;2.59375e-69;0.01;0;6.77537;102;0;-1-1;-1
1400;543;-65.272;-31.4919;4.22457;8.80221;2856.7;4.98425;0;0;2.59375e-69;0.01;0;5.83677;102;0;-1-1;-1
1400;544;-57.6588;-14.2543;-3.71672;8.16126;2276.99;4.60475;0;0;2.59375e-69;0.01;0;5.38054;102;0;-1-1;-1
1400;545;-63.1388;-0.378361;2.65835;10.0213;4215.63;5.65204;0;0;2.59375e-69;0.01;0;7.29389;102;0;-1-1;-1
1400;546;-71.4177;13.3855;2.32329;8.14043;2259.6;4.61211;0;0;2.59375e-69;0.01;0;5.95863;102;0;-1-1;-1
1400;547;-62.8826;24.4826;-0.292634;8.16296;2278.41;4.6155;0;0;3.24219e-69;0.01;0;6.61323;102;0;-1-1;-1
1400;548;-64.2686;52.1294;3.52164;9.34004;3412.99;5.2806;0;0;2.59375e-69;0.01;0;6.93661;102;0;-1-1;-1
1400;549;-63.979;67.5252;4.20628;8.32268;2414.79;4.71207;0;0;2.59375e-69;0.01;0;4.53968;102;0;-1-1;-1
1400;550;-48.8934;-73.784;4.26105;8.48537;2559.18;4.81098;0;0;2.59375e-69;0.01;0;6.0506;102;0;-1-1;-1
1400;551;-48.9837;-58.4614;4.74936;8.60046;2664.73;4.8729;0;0;2.59375e-69;0.01;0;5.9115;102;0;-1-1;-1
1400;552;-51.3353;-37.9101;1.46543;8.61748;2680.58;4.88402;0;0;2.59375e-69;0.01;0;5.43041;102;0;-1-1;-1
1400;553;-46.6728;-23.3615;2.07685;8.50188;2574.15;4.80957;0;0;2.59375e-69;0.01;0;5.20766;102;0;-1-1;-1
1400;554;-49.1028;-8.1149;6.1579;8.40977;2491.39;4.75769;0;0;2.59375e-69;0.01;0;4.74414;102;0;-1-1;-1
1400;555;-47.5555;6.24006;-0.0604595;8.33117;2422.18;4.71327;0;0;2.59375e-69;0.01;0;5.32796;102;0;-1-1;-1
1400;556;-48.8617;27.1648;3.08079;8.40495;2487.1;4.7574;0;0;2.59375e-69;0.01;0;6.13779;102;0;-1-1;-1
1400;557;-50.3811;43.451;3.16571;9.79643;3938.14;5.54562;0;0;2.59375e-69;0.01;0;7.48054;102;0;-1-1;-1
1400;558;-50.675;60.2763;2.66474;8.85303;2906.46;5.01684;0;0;2.59375e-69;0.01;0;7.00536;102;0;-1-1;-1
1400;559;-51.291;77.5836;1.96515;9.66512;3781.9;5.48067;0;0;2.59375e-69;0.01;0;5.27991;102;0;-1-1;-1
1400;560;-35.0824;-82.2847;3.88561;9.28577;3353.84;5.23183;0;0;2.59375e-69;0.01;0;6.33023;102;0;-1-1;-1
1400;561;-35.1163;-65.9865;4.65001;9.00028;3053.91;5.09529;0;0;2.59375e-69;0.01;0;6.15326;102;0;-1-1;-1
1400;562;-34.8179;-50.7011;7.075;8.34319;2432.68;4.72121;0;0;2.59375e-69;0.01;0;5.60762;102;0;-1-1;-1
1400;563;-35.0861;-35.9437;0.089585;9.85232;4005.93;5.59104;0;0;2.59375e-69;0.01;0;6.92044;102;0;-1-1;-1
1400;564;-33.5776;-15.4361;0.00116778;8.82563;2879.56;4.99986;0;0;2.59375e-69;0.01;0;4.93919;102;0;-1-1;-1
1400;565;-32.5858;0.97361;-1.52755;8.75845;2814.3;4.95842;0;0;2.59375e-69;0.01;0;4.93875;102;0;-1-1;-1
1400;566;-35.3409;17.722;3.09179;10.064;4269.75;5.68595;0;0;2.59375e-69;0.01;0;6.05135;102;0;-1-1;-1
1400;567;-35.9307;35.4092;3.30569;8.78257;2837.61;4.96944;0;0;2.59375e-69;0.01;0;6.83513;102;0;-1-1;-1
1400;568;-36.2557;52.3815;3.32769;9.72925;3857.69;5.51441;0;0;2.59375e-69;0.01;0;6.85913;102;0;-1-1;-1
1400;569;-34.4597;61.3393;-9.11456;8.17263;2286.52;4.63978;0;0;2.59375e-69;0.01;0;5.57632;102;0;-1-1;-1
1400;570;-36.9099;87.9409;3.07415;9.50189;3593.51;5.36479;0;0;2.59375e-69;0.01;0;4.31499;102;0;-1-1;-1
1400;571;-20.3955;-89.1791;3.84972;9.48584;3575.33;5.3658;0;0;2.59375e-69;0.01;0;5.26673;102;0;-1-1;-1
1400;572;-16.0765;-73.764;0.599453;8.29491;2390.69;4.69009;0;0;2.59375e-69;0.01;0;5.83031;102;0;-1-1;-1
1400;573;-21.1388;-58.1649;6.86372;9.07059;3126.05;5.13939;0;0;2.59375e-69;0.01;0;6.60469;102;0;-1-1;-1
1400;574;-21.2556;-41.982;7.56559;9.05251;3107.39;5.12071;0;0;2.59375e-69;0.01;0;6.7505;102;0;-1-1;-1
1400;575;-20.1088;-23.4482;-0.694388;8.47126;2546.43;4.78924;0;0;2.59375e-69;0.01;0;6.53601;102;0;-1-1;-1
1400;576;-19.9844;-8.52419;-1.2316;8.50042;2572.82;4.79619;0;0;2.59375e-69;0.01;0;5.46242;102;0;-1-1;-1
1400;577;-18.8025;10.9881;1.81592;10.0646;4270.55;5.69484;0;0;2.59375e-69;0.01;0;5.2629;102;0;-1-1;-1
1400;578;-22.3789;27.4059;4.21571;8.41095;2492.43;4.76176;0;0;2.59375e-69;0.01;0;6.18708;102;0;-1-1;-1
1400;579;-21.6421;42.7516;3.647;8.99448;3048.02;5.08797;0;0;2.59375e-69;0.01;0;5.9387;102;0;-1-1;-1
1400;580;-21.1919;59.2083;0.0538061;9.85092;4004.23;5.57041;0;0;2.59375e-69;0.01;0;6.20438;102;0;-1-1;-1
