Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.423;37.1924;-25.0605;9.50306;3594.84;5.39096;0;0;1.95132e-65;0.01;0;7.3902;102;0;-1-1;-1
1320;388;56.8701;53.4366;-25.2096;8.62212;2684.92;4.89945;0;0;1.95132e-65;0.01;0;5.94819;102;0;-1-1;-1
1320;389;55.4245;71.6364;-25.0514;9.86388;4020.05;5.6035;0;0;1.95132e-65;0.01;0;4.85426;102;0;-1-1;-1
1320;390;70.7518;-59.6238;-23.4379;9.01115;3064.99;5.11963;0;0;1.95132e-65;0.01;0;3.76939;102;0;-1-1;-1
1320;391;69.9068;-39.0158;-22.3412;8.87964;2932.75;5.0323;0;0;1.95132e-65;0.01;0;5.89146;102;0;-1-1;-1
1320;392;65.442;-27.2424;-31.795;8.30825;2402.25;4.70719;0;0;2.43915e-65;0.01;0;6.47228;102;0;-1-1;-1
1320;393;71.8522;-6.42696;-23.0927;9.05581;3110.79;5.14758;0;0;1.95132e-65;0.01;0;6.49987;102;0;-1-1;-1
1320;394;71.556;10.8859;-24.9785;9.33525;3407.74;5.2935;0;0;1.95132e-65;0.01;0;6.58443;102;0;-1-1;-1
1320;395;71.1684;27.8122;-24.8834;9.68528;3805.62;5.50526;0;0;1.95132e-65;0.01;0;7.44396;102;0;-1-1;-1
1320;396;71.4421;45.3393;-25.489;10.0741;4282.62;5.72958;0;0;1.95132e-65;0.01;0;6.61394;102;0;-1-1;-1
1320;397;71.0598;62.8522;-24.5117;10.1392;4366.19;5.75798;0;0;1.95132e-65;0.01;0;4.13597;102;0;-1-1;-1
1320;398;84.2074;-48.1219;-21.8814;10.2003;4445.64;5.79416;0;0;1.95132e-65;0.01;0;2.9323;102;0;-1-1;-1
1320;399;87.3497;-32.4274;-16.7143;8.11582;2239.16;4.61704;0;0;1.95132e-65;0.01;0;4.89413;102;0;-1-1;-1
1320;400;84.7695;-16.7671;-21.065;8.90547;2958.41;5.06458;0;0;1.95132e-65;0.01;0;6.23847;102;0;-1-1;-1
1320;401;85.9764;2.05267;-23.4118;9.34851;3422.29;5.29977;0;0;1.95132e-65;0.01;0;5.04457;102;0;-1-1;-1
1320;402;85.8924;19.5608;-25.25;9.85193;4005.47;5.58564;0;0;1.95132e-65;0.01;0;4.72137;102;0;-1-1;-1
1320;403;84.656;36.0502;-24.1392;8.50415;2576.21;4.82454;0;0;1.95132e-65;0.01;0;4.76303;102;0;-1-1;-1
1320;404;99.4637;54.2137;-20.7933;8.18472;2296.68;4.63702;0;0;2.43915e-65;0.01;0;1.31354;102;0;-1-1;-1
1320;405;-104.548;7.15435;-9.6326;8.21444;2321.79;4.65608;0;0;1.95132e-65;0.01;0;3.42496;102;0;-1-1;-1
1320;406;-89.3577;-39.5199;-8.98852;9.17573;3236.01;5.21079;0;0;1.95132e-65;0.01;0;3.76023;102;0;-1-1;-1
1320;407;-94.0751;-30.7469;-20.968;8.25815;2359.04;4.68701;0;0;2.43915e-65;0.01;0;3.84794;102;0;-1-1;-1
1320;408;-87.4656;-7.82894;-9.48217;8.92984;2982.77;5.08057;0;0;1.95132e-65;0.01;0;6.56545;102;0;-1-1;-1
1320;409;-90.0807;15.2583;-9.4482;10.1642;4398.53;5.77631;0;0;1.95132e-65;0.01;0;5.86985;102;0;-1-1;-1
1320;410;-91.3227;29.9142;-0.582973;8.51774;2588.58;4.83865;0;0;1.95132e-65;0.01;0;4.44474;102;0;-1-1;-1
1320;411;-89.2504;42.0467;-11.2202;9.44123;3525.12;5.36748;0;0;1.95132e-65;0.01;0;3.69328;102;0;-1-1;-1
1320;412;-72.7442;-66.5349;-8.91109;8.78679;2841.7;5.00423;0;0;1.95132e-65;0.01;0;3.80952;102;0;-1-1;-1
1320;413;-75.0086;-50.3261;-10.1945;9.62262;3732.23;5.46367;0;0;1.95132e-65;0.01;0;5.22221;102;0;-1-1;-1
1320;414;-74.9001;-32.9232;-10.1219;9.36509;3440.53;5.31056;0;0;1.95132e-65;0.01;0;6.65878;102;0;-1-1;-1
1320;415;-73.8207;-16.4725;-8.93566;9.52836;3623.63;5.40547;0;0;1.95132e-65;0.01;0;7.60679;102;0;-1-1;-1
1320;416;-76.7091;3.92827;-8.79895;8.88302;2936.1;5.05893;0;0;1.95132e-65;0.01;0;6.15636;102;0;-1-1;-1
1320;417;-73.979;20.5278;-10.7408;8.63496;2696.93;4.90786;0;0;1.95132e-65;0.01;0;6.65772;102;0;-1-1;-1
1320;418;-73.8345;36.0525;-10.1614;9.69717;3819.65;5.50334;0;0;1.95132e-65;0.01;0;7.22866;102;0;-1-1;-1
1320;419;-75.3066;52.2838;-9.90337;9.05623;3111.23;5.14348;0;0;1.95132e-65;0.01;0;5.45477;102;0;-1-1;-1
1320;420;-59.2556;-74.7473;-8.9095;8.94959;3002.6;5.08985;0;0;1.95132e-65;0.01;0;4.94241;102;0;-1-1;-1
1320;421;-59.1283;-58.3902;-9.74913;9.49613;3586.97;5.39113;0;0;1.95132e-65;0.01;0;7.21526;102;0;-1-1;-1
1320;422;-60.8857;-41.6666;-11.6626;8.61493;2678.2;4.89398;0;0;1.95132e-65;0.01;0;6.69655;102;0;-1-1;-1
1320;423;-60.9091;-25.6944;-12.7926;8.48722;2560.85;4.82056;0;0;1.95132e-65;0.01;0;6.27231;102;0;-1-1;-1
1320;424;-63.9189;-4.69192;-14.0634;9.12121;3178.68;5.17382;0;0;1.95132e-65;0.01;0;5.89827;102;0;-1-1;-1
1320;425;-60.899;11.462;-9.28455;10.0524;4254.94;5.71032;0;0;1.95132e-65;0.01;0;7.17612;102;0;-1-1;-1
1320;426;-59.5854;28.4111;-13.0811;8.54099;2609.84;4.85982;0;0;1.95132e-65;0.01;0;6.44079;102;0;-1-1;-1
1320;427;-60.4399;44.6992;-10.7962;9.27651;3343.81;5.26418;0;0;1.95132e-65;0.01;0;7.17323;102;0;-1-1;-1
1320;428;-61.5489;61.8448;-10.2308;9.82263;3969.83;5.58343;0;0;1.95132e-65;0.01;0;6.142;102;0;-1-1;-1
1320;429;-45.7298;-84.8989;-9.18797;10.0991;4314.62;5.73839;0;0;1.95132e-65;0.01;0;4.77872;102;0;-1-1;-1
1320;430;-44.6692;-67.523;-9.20136;9.82728;3975.47;5.58008;0;0;1.95132e-65;0.01;0;6.68613;102;0;-1-1;-1
1320;431;-46.8609;-48.4582;-11.7746;8.56837;2635.02;4.86106;0;0;1.95132e-65;0.01;0;5.37341;102;0;-1-1;-1
1320;432;-46.8081;-32.7896;-12.7409;9.75638;3890.04;5.52628;0;0;1.95132e-65;0.01;0;7.27245;102;0;-1-1;-1
1320;433;-45.8875;-15.5108;-12.5973;10.0675;4274.14;5.71054;0;0;1.95132e-65;0.01;0;6.55325;102;0;-1-1;-1
1320;434;-43.322;2.11472;-14.6856;9.49452;3585.15;5.39826;0;0;1.95132e-65;0.01;0;5.61679;102;0;-1-1;-1
1320;435;-45.5935;19.354;-11.6015;10.0256;4221.01;5.68326;0;0;1.95132e-65;0.01;0;6.99982;102;0;-1-1;-1
1320;436;-46.0193;36.4003;-10.8749;9.30494;3374.66;5.27654;0;0;1.95132e-65;0.01;0;6.28138;102;0;-1-1;-1
1320;437;-47.2042;52.9746;-10.0295;8.5272;2597.21;4.84725;0;0;1.95132e-65;0.01;0;5.6383;102;0;-1-1;-1
1320;438;-48.1149;70.5023;-10.6655;8.72313;2780.39;4.96809;0;0;1.95132e-65;0.01;0;5.10962;102;0;-1-1;-1
1320;439;-42.2165;84.178;-10.419;8.5722;2638.55;4.86365;0;0;1.95132e-65;0.01;0;4.82249;102;0;-1-1;-1
1320;440;-30.1731;-93.36;-9.88595;9.7061;3830.21;5.52849;0;0;1.95132e-65;0.01;0;4.64652;102;0;-1-1;-1
1320;441;-28.9817;-76.4353;-10.3187;10.2912;4565.52;5.84468;0;0;1.95132e-65;0.01;0;7.27801;102;0;-1-1;-1
1320;442;-34.3823;-56.9029;-14.1565;8.27723;2375.44;4.70455;0;0;2.43915e-65;0.01;0;5.5322;102;0;-1-1;-1
1320;443;-33.3816;-42.0278;-15.2589;8.3239;2415.85;4.72203;0;0;1.95132e-65;0.01;0;6.16975;102;0;-1-1;-1
1320;444;-30.8291;-25.5657;-13.4623;10.1286;4352.46;5.75524;0;0;1.95132e-65;0.01;0;7.03468;102;0;-1-1;-1
1320;445;-30.6312;-8.64751;-13.6357;8.61034;2673.93;4.88451;0;0;1.95132e-65;0.01;0;6.34008;102;0;-1-1;-1
1320;446;-29.8685;11.9154;-12.7915;9.38455;3462.02;5.32226;0;0;1.95132e-65;0.01;0;6.75461;102;0;-1-1;-1
1320;447;-30.323;29.1905;-11.2844;10.278;4547.95;5.83788;0;0;1.95132e-65;0.01;0;6.81819;102;0;-1-1;-1
1320;448;-27.8726;47.4167;-9.75292;9.11328;3170.39;5.16534;0;0;1.95132e-65;0.01;0;5.98454;102;0;-1-1;-1
1320;449;-22.9251;61.0111;-15.8272;8.80722;2861.58;4.99893;0;0;1.95132e-65;0.01;0;6.59462;102;0;-1-1;-1
1320;450;-27.159;76.8433;-12.5194;10.0248;4219.99;5.69698;0;0;1.95132e-65;0.01;0;6.77119;102;0;-1-1;-1
1320;451;-29.1947;94.0415;-12.6961;10.1951;4438.73;5.79152;0;0;1.95132e-65;0.01;0;3.97602;102;0;-1-1;-1
1320;452;-14.1774;-86.6376;-9.6974;8.4719;2547.02;4.80262;0;0;1.95132e-65;0.01;0;6.01511;102;0;-1-1;-1
1320;453;-12.836;-72.0832;-13.9442;8.54755;2615.86;4.85768;0;0;1.95132e-65;0.01;0;6.61139;102;0;-1-1;-1
1320;454;-12.8367;-50.3917;-11.2163;9.44669;3531.24;5.36776;0;0;1.95132e-65;0.01;0;5.39507;102;0;-1-1;-1
1320;455;-20.991;-37.2193;-7.09575;8.25293;2354.58;4.68886;0;0;1.95132e-65;0.01;0;5.77933;102;0;-1-1;-1
1320;456;-17.0936;-16.1221;-13.9634;8.5956;2660.22;4.87995;0;0;1.95132e-65;0.01;0;5.89985;102;0;-1-1;-1
1320;457;-16.4483;1.44649;-14.1791;10.257;4520.09;5.81924;0;0;1.95132e-65;0.01;0;6.06074;102;0;-1-1;-1
1320;458;-15.4852;19.8774;-12.8419;9.16094;3220.39;5.18793;0;0;1.95132e-65;0.01;0;5.99339;102;0;-1-1;-1
1320;459;-15.6296;36.3105;-8.91604;8.63879;2700.52;4.90193;0;0;1.95132e-65;0.01;0;5.82326;102;0;-1-1;-1
1320;460;-12.0833;51.3908;-10.3434;8.59631;2660.88;4.88469;0;0;1.95132e-65;0.01;0;5.46858;102;0;-1-1;-1
1320;461;-11.6002;70.8762;-8.8803;9.09832;3154.8;5.16669;0;0;1.95132e-65;0.01;0;6.48359;102;0;-1-1;-1
1320;462;-12.7748;85.9044;-12.9466;8.54195;2610.72;4.85601;0;0;1.95132e-65;0.01;0;6.20996;102;0;-1-1;-1
1320;463;0.796689;-91.09;-11.3851;8.78638;2841.31;4.98484;0;0;1.95132e-65;0.01;0;5.64025;102;0;-1-1;-1
1320;464;1.48922;-76.2312;-10.7653;8.4817;2555.87;4.81176;0;0;1.95132e-65;0.01;0;6.00692;102;0;-1-1;-1
1320;465;-0.0515876;-61.1864;-14.3303;8.94883;3001.84;5.07673;0;0;1.95132e-65;0.01;0;5.61244;102;0;-1-1;-1
1320;466;2.25066;-39.2688;-10.3948;9.71456;3840.24;5.52261;0;0;1.95132e-65;0.01;0;4.91342;102;0;-1-1;-1
1320;467;3.93723;-21.5951;-14.4995;9.28721;3355.4;5.26335;0;0;1.95132e-65;0.01;0;5.85587;102;0;-1-1;-1
1320;468;4.41491;-6.97126;-8.79995;8.67565;2735.23;4.92848;0;0;1.95132e-65;0.01;0;4.46635;102;0;-1-1;-1
1320;469;-0.124788;11.7139;-9.6658;10.1427;4370.63;5.77857;0;0;1.95132e-65;0.01;0;4.72598;102;0;-1-1;-1
1320;470;-1.69121;28.749;-8.93892;8.98232;3035.67;5.11136;0;0;1.95132e-65;0.01;0;5.28372;102;0;-1-1;-1
1320;471;3.48804;44.6097;-10.9675;9.38339;3460.73;5.32995;0;0;1.95132e-65;0.01;0;5.69195;102;0;-1-1;-1
1320;472;1.78153;61.0909;-11.0271;9.52503;3619.83;5.42979;0;0;1.95132e-65;0.01;0;6.74868;102;0;-1-1;-1
1320;473;1.32547;78.8862;-13.5849;8.92711;2980.04;5.07129;0;0;1.95132e-65;0.01;0;7.02003;102;0;-1-1;-1
1320;474;-0.461434;96.6488;-9.93516;10.3484;4641.98;5.88787;0;0;1.95132e-65;0.01;0;4.71412;102;0;-1-1;-1
1320;475;15.4012;-84.0543;-10.5449;9.38822;3466.08;5.32737;0;0;1.95132e-65;0.01;0;6.61399;102;0;-1-1;-1
1320;476;15.137;-67.1055;-11.0142;9.48599;3575.5;5.37948;0;0;1.95132e-65;0.01;0;7.18829;102;0;-1-1;-1
1320;477;16.3287;-50.1607;-10.6148;9.86814;4025.27;5.60393;0;0;1.95132e-65;0.01;0;6.297;102;0;-1-1;-1
1320;478;17.3399;-31.6447;-11.2959;9.67036;3788.06;5.49504;0;0;1.95132e-65;0.01;0;6.32869;102;0;-1-1;-1
1320;479;18.199;-14.7763;-10.1198;8.64232;2703.83;4.90268;0;0;1.95132e-65;0.01;0;6.56317;102;0;-1-1;-1
1320;480;17.5045;1.89142;-11.032;9.5646;3665.13;5.43102;0;0;1.95132e-65;0.01;0;6.51615;102;0;-1-1;-1
1320;481;16.7492;19.6351;-10.9155;9.92385;4093.83;5.64125;0;0;1.95132e-65;0.01;0;6.67208;102;0;-1-1;-1
1320;482;18.0521;37.258;-10.8583;8.64141;2702.98;4.91551;0;0;1.95132e-65;0.01;0;6.45817;102;0;-1-1;-1
1320;483;16.9932;53.2021;-10.5771;8.50395;2576.03;4.8261;0;0;1.95132e-65;0.01;0;5.6079;102;0;-1-1;-1
1320;484;16.0729;71.0239;-11.6514;10.3474;4640.67;5.88176;0;0;1.95132e-65;0.01;0;6.7083;102;0;-1-1;-1
1320;485;13.6923;87.3393;-9.69429;8.49891;2571.45;4.81633;0;0;1.95132e-65;0.01;0;5.60282;102;0;-1-1;-1
1320;486;29.9135;-91.1649;-10.1874;8.93045;2983.38;5.07393;0;0;1.95132e-65;0.01;0;3.08381;102;0;-1-1;-1
1320;487;29.888;-75.2444;-10.579;9.47494;3563.02;5.37132;0;0;1.95132e-65;0.01;0;7.43749;102;0;-1-1;-1
1320;488;30.9922;-58.6941;-10.9299;9.54312;3640.49;5.41684;0;0;1.95132e-65;0.01;0;7.31124;102;0;-1-1;-1
1320;489;31.9003;-41.4338;-11.4041;9.68156;3801.24;5.50442;0;0;1.95132e-65;0.01;0;7.25767;102;0;-1-1;-1
1320;490;32.1142;-23.8546;-11.1898;9.8305;3979.38;5.58339;0;0;1.95132e-65;0.01;0;7.37351;102;0;-1-1;-1
1320;491;32.1397;-6.99452;-11.4091;8.8611;2914.41;5.04141;0;0;1.95132e-65;0.01;0;6.17337;102;0;-1-1;-1
1320;492;31.8332;11.0941;-11.4197;10.4118;4727.91;5.92357;0;0;1.95132e-65;0.01;0;7.03414;102;0;-1-1;-1
1320;493;31.7646;28.6806;-11.0812;9.29511;3363.97;5.26968;0;0;1.95132e-65;0.01;0;7.20437;102;0;-1-1;-1
1320;494;31.7133;45.8887;-11.0168;9.68058;3800.09;5.51085;0;0;1.95132e-65;0.01;0;7.14067;102;0;-1-1;-1
1320;495;31.4762;63.7757;-11.2763;8.66423;2724.44;4.92929;0;0;1.95132e-65;0.01;0;6.87145;102;0;-1-1;-1
1320;496;31.0116;80.7013;-11.6025;10.0234;4218.26;5.67828;0;0;1.95132e-65;0.01;0;6.58595;102;0;-1-1;-1
1320;497;43.4403;-83.4785;-9.16921;8.49852;2571.1;4.82635;0;0;1.95132e-65;0.01;0;4.59381;102;0;-1-1;-1
1320;498;45.2061;-67.605;-9.92969;9.54527;3642.95;5.41906;0;0;1.95132e-65;0.01;0;7.40404;102;0;-1-1;-1
1320;499;45.8903;-50.8396;-10.7489;9.34375;3417.06;5.30481;0;0;1.95132e-65;0.01;0;6.70106;102;0;-1-1;-1
1320;500;46.1651;-32.4467;-10.4274;8.9769;3030.17;5.10715;0;0;1.95132e-65;0.01;0;6.58229;102;0;-1-1;-1
1320;501;46.6626;-15.3854;-10.7396;9.20519;3267.28;5.23489;0;0;1.95132e-65;0.01;0;7.08351;102;0;-1-1;-1
1320;502;46.5699;1.75016;-10.8164;10.1467;4375.85;5.76098;0;0;1.95132e-65;0.01;0;7.41593;102;0;-1-1;-1
1320;503;46.8188;19.7549;-11.0744;10.1994;4444.39;5.80195;0;0;1.95132e-65;0.01;0;7.67028;102;0;-1-1;-1
1320;504;46.6925;37.126;-11.0922;9.61176;3719.61;5.45968;0;0;1.95132e-65;0.01;0;6.96651;102;0;-1-1;-1
1320;505;44.5896;55.8749;-11.9482;8.47136;2546.53;4.81585;0;0;1.95132e-65;0.01;0;5.5323;102;0;-1-1;-1
1320;506;45.226;71.554;-12.1423;9.25199;3317.37;5.24507;0;0;1.95132e-65;0.01;0;7.26009;102;0;-1-1;-1
1320;507;46.0864;87.1517;-13.4564;8.70713;2765.12;4.95393;0;0;1.95132e-65;0.01;0;3.32714;102;0;-1-1;-1
1320;508;59.4126;-77.8917;-10.3781;10.3996;4711.29;5.90797;0;0;1.95132e-65;0.01;0;3.66139;102;0;-1-1;-1
1320;509;60.3662;-60.2015;-10.1133;9.647;3760.67;5.47034;0;0;1.95132e-65;0.01;0;6.61368;102;0;-1-1;-1
1320;510;59.9549;-41.0877;-9.91049;9.47302;3560.85;5.37649;0;0;1.95132e-65;0.01;0;7.14683;102;0;-1-1;-1
1320;511;60.3757;-24.2199;-8.74879;9.29075;3359.24;5.27078;0;0;1.95132e-65;0.01;0;6.43888;102;0;-1-1;-1
1320;512;61.6176;-6.71522;-9.88181;9.93556;4108.33;5.64844;0;0;1.95132e-65;0.01;0;6.56476;102;0;-1-1;-1
1320;513;61.8351;10.4752;-10.8901;10.2783;4548.39;5.84273;0;0;1.95132e-65;0.01;0;6.8516;102;0;-1-1;-1
1320;514;61.6684;28.2686;-11.3508;9.99469;4182.12;5.68117;0;0;1.95132e-65;0.01;0;7.55142;102;0;-1-1;-1
1320;515;61.456;45.3711;-11.3462;9.4731;3560.94;5.37219;0;0;1.95132e-65;0.01;0;6.7207;102;0;-1-1;-1
1320;516;59.9317;62.2933;-10.5678;10.1326;4357.63;5.74594;0;0;1.95132e-65;0.01;0;6.5848;102;0;-1-1;-1
1320;517;58.9864;79.0511;-10.1906;8.87975;2932.86;5.03863;0;0;1.95132e-65;0.01;0;3.44935;102;0;-1-1;-1
1320;518;72.6208;-50.4593;-10.6792;8.51025;2581.76;4.84;0;0;1.95132e-65;0.01;0;5.29814;102;0;-1-1;-1
1320;519;74.3671;-32.1333;-9.18889;8.61303;2676.43;4.88452;0;0;1.95132e-65;0.01;0;6.09778;102;0;-1-1;-1
1320;520;85.4823;-22.3831;-6.62623;8.3532;2441.44;4.7458;0;0;1.95132e-65;0.01;0;7.14945;102;0;-1-1;-1
1320;521;76.6904;3.29903;-11.1061;8.5686;2635.23;4.86015;0;0;1.95132e-65;0.01;0;6.40798;102;0;-1-1;-1
1320;522;75.8445;19.4153;-11.2423;8.76297;2818.66;4.98558;0;0;1.95132e-65;0.01;0;7.06804;102;0;-1-1;-1
1320;523;75.4952;37.0221;-11.5966;8.51208;2583.43;4.83627;0;0;1.95132e-65;0.01;0;7.02345;102;0;-1-1;-1
1320;524;75.8979;53.2649;-10.7495;9.2851;3353.11;5.27183;0;0;1.95132e-65;0.01;0;6.10816;102;0;-1-1;-1
1320;525;97.7827;-21.767;-14.6302;8.52604;2596.16;4.83769;0;0;1.95132e-65;0.01;0;3.74887;102;0;-1-1;-1
1320;526;91.5111;-7.43546;-9.66811;9.60496;3711.72;5.44882;0;0;1.95132e-65;0.01;0;5.5953;102;0;-1-1;-1
1320;527;89.8859;12.6822;-11.0909;8.9346;2987.54;5.07565;0;0;1.95132e-65;0.01;0;4.97872;102;0;-1-1;-1
1320;528;88.066;28.2747;-11.4832;8.58871;2653.82;4.87396;0;0;1.95132e-65;0.01;0;5.85879;102;0;-1-1;-1
1320;529;90.8241;44.2808;-11.3214;10.0569;4260.71;5.72232;0;0;1.95132e-65;0.01;0;5.17694;102;0;-1-1;-1
1320;530;-95.3312;-15.3732;2.52409;9.45607;3541.77;5.36522;0;0;1.95132e-65;0.01;0;4.64151;102;0;-1-1;-1
1320;531;-95.0276;2.04651;1.78999;9.67428;3792.67;5.48499;0;0;1.95132e-65;0.01;0;5.14549;102;0;-1-1;-1
1320;532;-103.454;18.272;2.12153;10.2786;4548.71;5.84796;0;0;1.95132e-65;0.01;0;2.92032;102;0;-1-1;-1
1320;533;-77.7844;-58.6647;3.70043;8.54148;2610.29;4.85339;0;0;1.95132e-65;0.01;0;4.36168;102;0;-1-1;-1
1320;534;-79.1172;-41.6612;4.25947;9.79319;3934.25;5.55117;0;0;1.95132e-65;0.01;0;5.9684;102;0;-1-1;-1
1320;535;-81.2264;-24.8333;4.36751;9.90127;4065.94;5.62224;0;0;1.95132e-65;0.01;0;6.74939;102;0;-1-1;-1
1320;536;-80.9927;-7.11866;4.66193;9.48434;3573.64;5.39617;0;0;1.95132e-65;0.01;0;6.68208;102;0;-1-1;-1
1320;537;-87.4432;16.6822;7.04002;8.9661;3019.25;5.07851;0;0;1.95132e-65;0.01;0;5.59633;102;0;-1-1;-1
1320;538;-77.1999;27.8756;3.34498;8.49382;2566.84;4.81019;0;0;1.95132e-65;0.01;0;7.0602;102;0;-1-1;-1
1320;539;-81.1909;43.7311;3.93165;10.2398;4497.36;5.82179;0;0;1.95132e-65;0.01;0;6.81225;102;0;-1-1;-1
1320;540;-79.4373;61.0706;4.2957;9.48822;3578.02;5.39056;0;0;1.95132e-65;0.01;0;2.95167;102;0;-1-1;-1
1320;541;-63.8486;-66.9084;4.01408;8.84722;2900.74;5.02193;0;0;1.95132e-65;0.01;0;6.10065;102;0;-1-1;-1
1320;542;-64.1774;-50.1634;3.39635;10.3925;4701.58;5.89244;0;0;1.95132e-65;0.01;0;6.96352;102;0;-1-1;-1
1320;543;-65.1819;-29.643;2.04977;8.96249;3015.6;5.09319;0;0;1.95132e-65;0.01;0;5.57071;102;0;-1-1;-1
1320;544;-58.8752;-15.0598;-3.32298;8.3099;2403.68;4.7064;0;0;1.95132e-65;0.01;0;5.77256;102;0;-1-1;-1
1320;545;-65.1855;-0.638529;2.63574;10.2143;4463.86;5.78312;0;0;1.95132e-65;0.01;0;6.84367;102;0;-1-1;-1
1320;546;-72.82;13.6142;2.25969;8.2907;2387.05;4.71364;0;0;1.95132e-65;0.01;0;5.98623;102;0;-1-1;-1
1320;547;-63.7335;24.5488;-0.0339332;8.31194;2405.45;4.7169;0;0;2.43915e-65;0.01;0;6.54271;102;0;-1-1;-1
1320;548;-65.4626;52.9619;3.43083;9.51305;3606.18;5.39806;0;0;1.95132e-65;0.01;0;7.41397;102;0;-1-1;-1
1320;549;-64.9541;68.7047;4.10484;8.47511;2549.91;4.81504;0;0;1.95132e-65;0.01;0;4.53842;102;0;-1-1;-1
1320;550;-49.7169;-75.1565;4.39179;8.63875;2700.48;4.91484;0;0;1.95132e-65;0.01;0;6.02649;102;0;-1-1;-1
1320;551;-49.8427;-59.6053;4.91979;8.75509;2811.06;4.97788;0;0;1.95132e-65;0.01;0;5.9309;102;0;-1-1;-1
1320;552;-52.3475;-38.824;1.32044;8.77234;2827.71;4.98939;0;0;1.95132e-65;0.01;0;5.48334;102;0;-1-1;-1
1320;553;-47.4042;-24.0016;2.26115;8.65214;2713.06;4.91209;0;0;1.95132e-65;0.01;0;5.00934;102;0;-1-1;-1
1320;554;-50.5937;-7.62541;6.46539;8.56076;2628;4.86046;0;0;1.95132e-65;0.01;0;4.32704;102;0;-1-1;-1
1320;555;-47.7043;6.78996;0.241634;8.48429;2558.2;4.81718;0;0;1.95132e-65;0.01;0;4.73014;102;0;-1-1;-1
1320;556;-49.4082;27.6165;3.12071;8.55378;2621.58;4.8588;0;0;1.95132e-65;0.01;0;6.03298;102;0;-1-1;-1
1320;557;-51.2143;44.1014;3.1881;9.96848;4149.3;5.66329;0;0;1.95132e-65;0.01;0;7.45355;102;0;-1-1;-1
1320;558;-51.277;61.5014;2.54474;9.01724;3071.21;5.12798;0;0;1.95132e-65;0.01;0;6.89256;102;0;-1-1;-1
1320;559;-52.5578;79.6294;1.89618;9.8399;3990.81;5.59888;0;0;1.95132e-65;0.01;0;5.20576;102;0;-1-1;-1
1320;560;-35.5083;-83.7294;4.00334;9.45123;3536.34;5.34585;0;0;1.95132e-65;0.01;0;6.29041;102;0;-1-1;-1
1320;561;-35.7249;-67.1674;4.94069;9.16427;3223.9;5.20655;0;0;1.95132e-65;0.01;0;6.12421;102;0;-1-1;-1
1320;562;-35.5519;-51.5466;7.22937;8.49472;2567.65;4.8239;0;0;1.95132e-65;0.01;0;5.76641;102;0;-1-1;-1
1320;563;-35.8427;-36.6387;-0.0367346;10.032;4229.1;5.71222;0;0;1.95132e-65;0.01;0;6.97041;102;0;-1-1;-1
1320;564;-33.9721;-15.9172;-0.0527664;8.98423;3037.6;5.10762;0;0;1.95132e-65;0.01;0;4.69234;102;0;-1-1;-1
1320;565;-33.0748;0.938083;-1.61663;8.91869;2971.61;5.06706;0;0;1.95132e-65;0.01;0;4.94301;102;0;-1-1;-1
1320;566;-35.5763;18.2055;3.01868;10.2432;4501.85;5.80888;0;0;1.95132e-65;0.01;0;6.10158;102;0;-1-1;-1
1320;567;-36.223;36.0393;3.2669;8.93933;2992.29;5.0764;0;0;1.95132e-65;0.01;0;6.83804;102;0;-1-1;-1
1320;568;-36.7973;53.0035;3.41969;9.90523;4070.82;5.63377;0;0;1.95132e-65;0.01;0;6.61547;102;0;-1-1;-1
1320;569;-35.5598;62.8398;-8.67486;8.32118;2413.48;4.73979;0;0;1.95132e-65;0.01;0;5.44488;102;0;-1-1;-1
1320;570;-37.522;90.1066;3.33126;9.67285;3790.99;5.48185;0;0;1.95132e-65;0.01;0;4.21749;102;0;-1-1;-1
1320;571;-20.6609;-91.1108;4.08418;9.65177;3766.25;5.47906;0;0;1.95132e-65;0.01;0;5.18506;102;0;-1-1;-1
1320;572;-16.221;-75.4382;0.641853;8.45162;2528.77;4.79665;0;0;1.95132e-65;0.01;0;5.72321;102;0;-1-1;-1
1320;573;-21.5313;-59.0187;6.96885;9.23756;3301.88;5.25228;0;0;1.95132e-65;0.01;0;6.57991;102;0;-1-1;-1
1320;574;-21.8319;-42.657;7.68824;9.2216;3284.79;5.23559;0;0;1.95132e-65;0.01;0;6.85906;102;0;-1-1;-1
1320;575;-20.1646;-24.0283;-0.500487;8.61768;2680.77;4.8897;0;0;1.95132e-65;0.01;0;6.41242;102;0;-1-1;-1
1320;576;-20.3059;-8.70636;-1.17523;8.65087;2711.87;4.89992;0;0;1.95132e-65;0.01;0;5.47107;102;0;-1-1;-1
1320;577;-19.3053;11.2011;1.88544;10.2423;4500.65;5.81573;0;0;1.95132e-65;0.01;0;5.20399;102;0;-1-1;-1
1320;578;-22.4054;28.19;4.07169;8.56612;2632.94;4.8676;0;0;1.95132e-65;0.01;0;6.17485;102;0;-1-1;-1
1320;579;-21.5246;43.8398;3.98377;9.16305;3222.62;5.20181;0;0;1.95132e-65;0.01;0;6.01119;102;0;-1-1;-1
1320;580;-21.8322;60.5075;0.247192;10.0253;4220.64;5.68932;0;0;1.95132e-65;0.01;0;6.20529;102;0;-1-1;-1
