Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7283;-6.11214;-27.4996;11.0616;5669.43;6.56899;0;0;5.56334e-17;0.01;0;7.43228;101;0;-1-1;-1
320;394;79.111;10.2318;-29.1022;11.3665;6151.25;6.746;0;0;5.56334e-17;0.01;0;7.48968;101;0;-1-1;-1
320;395;78.5206;29.9321;-29.204;12.057;7341.9;7.15282;0;0;5.56334e-17;0.01;0;8.74374;101;0;-1-1;-1
320;396;77.8845;50.9331;-29.4191;12.3282;7848.43;7.32506;0;0;5.56334e-17;0.01;0;7.47154;101;0;-1-1;-1
320;397;80.6872;70.1298;-27.5642;12.3205;7833.77;7.31183;0;0;5.56334e-17;0.01;0;3.91622;101;0;-1-1;-1
320;398;96.8177;-55.5089;-25.9136;12.4266;8037.96;7.37333;0;0;5.56334e-17;0.01;0;3.05697;101;0;-1-1;-1
320;399;95.9775;-37.2539;-21.6744;9.99969;4188.4;5.93325;0;0;5.56334e-17;0.01;0;5.51108;101;0;-1-1;-1
320;400;94.7149;-17.3603;-25.6671;10.9969;5570.6;6.52984;0;0;5.56334e-17;0.01;0;6.67575;101;0;-1-1;-1
320;401;96.4703;1.23889;-27.6982;11.4881;6350.85;6.81402;0;0;5.56334e-17;0.01;0;6.18689;101;0;-1-1;-1
320;402;96.4216;20.9017;-30.0242;11.9759;7194.71;7.10097;0;0;5.56334e-17;0.01;0;4.84173;101;0;-1-1;-1
320;403;94.5019;40.0063;-28.19;10.5229;4880.91;6.24301;0;0;5.56334e-17;0.01;0;4.86198;101;0;-1-1;-1
320;404;111.632;59.6858;-27.4659;10.1135;4333.05;6.00128;0;0;6.95418e-17;0.01;0;1.45026;101;0;-1-1;-1
320;405;-113.003;9.77222;-9.08976;10.0263;4221.98;5.94888;0;0;5.56334e-17;0.01;0;4.28377;101;0;-1-1;-1
320;406;-99.2599;-40.6075;-9.80681;11.1853;5861.88;6.64285;0;0;5.56334e-17;0.01;0;4.75269;101;0;-1-1;-1
320;407;-105.21;-32.3946;-24.7786;10.1167;4337.2;6.0058;0;0;6.95418e-17;0.01;0;4.17442;101;0;-1-1;-1
320;408;-98.5456;-3.32813;-10.4103;10.9489;5497.97;6.50334;0;0;5.56334e-17;0.01;0;7.17278;101;0;-1-1;-1
320;409;-95.0208;16.1279;-9.65718;12.5304;8241.13;7.43838;0;0;5.56334e-17;0.01;0;6.90692;101;0;-1-1;-1
320;410;-100.491;34.2336;-7.57334;10.4029;4715.76;6.17284;0;0;5.56334e-17;0.01;0;5.25435;101;0;-1-1;-1
320;411;-100.612;50.2169;-15.8559;11.6311;6591.03;6.90588;0;0;5.56334e-17;0.01;0;3.9063;101;0;-1-1;-1
320;412;-82.8458;-73.139;-11.9481;10.8262;5315.23;6.42621;0;0;5.56334e-17;0.01;0;4.15673;101;0;-1-1;-1
320;413;-83.2151;-54.0453;-12.5092;11.7336;6766.77;6.96737;0;0;5.56334e-17;0.01;0;6.14431;101;0;-1-1;-1
320;414;-81.4309;-35.0058;-11.8431;11.5778;6500.73;6.87356;0;0;5.56334e-17;0.01;0;7.71138;101;0;-1-1;-1
320;415;-80.0083;-16.1299;-10.3637;11.524;6410.6;6.84307;0;0;5.56334e-17;0.01;0;8.12009;101;0;-1-1;-1
320;416;-80.3735;2.56244;-11.4474;10.7456;5197.37;6.37971;0;0;5.56334e-17;0.01;0;7.01238;101;0;-1-1;-1
320;417;-79.6911;23.2579;-15.1245;10.5947;4981.47;6.28822;0;0;5.56334e-17;0.01;0;7.4463;101;0;-1-1;-1
320;418;-82.9886;40.019;-11.9737;11.7879;6861.13;6.99989;0;0;5.56334e-17;0.01;0;7.54144;101;0;-1-1;-1
320;419;-83.5243;58.3594;-12.7671;11.0817;5700.49;6.58327;0;0;5.56334e-17;0.01;0;5.40637;101;0;-1-1;-1
320;420;-66.9428;-82.5417;-11.9971;10.8887;5407.71;6.46573;0;0;5.56334e-17;0.01;0;4.79024;101;0;-1-1;-1
320;421;-65.8149;-63.8831;-12.3374;11.5154;6396.18;6.8329;0;0;5.56334e-17;0.01;0;7.69989;101;0;-1-1;-1
320;422;-65.1875;-44.6404;-12.4993;10.5646;4939.03;6.27839;0;0;5.56334e-17;0.01;0;7.45469;101;0;-1-1;-1
320;423;-65.0071;-27.0343;-13.9391;10.4529;4784.15;6.20175;0;0;5.56334e-17;0.01;0;6.8287;101;0;-1-1;-1
320;424;-64.9976;-5.01644;-13.8862;11.1078;5740.73;6.59144;0;0;5.56334e-17;0.01;0;6.82568;101;0;-1-1;-1
320;425;-64.9972;11.7949;-11.7459;12.3464;7883.4;7.33034;0;0;5.56334e-17;0.01;0;8.09451;101;0;-1-1;-1
320;426;-63.3468;31.1937;-15.5726;10.4114;4727.38;6.17762;0;0;5.56334e-17;0.01;0;7.93082;101;0;-1-1;-1
320;427;-66.2491;48.8495;-12.2318;11.4688;6318.84;6.80957;0;0;5.56334e-17;0.01;0;7.37204;101;0;-1-1;-1
320;428;-67.5463;69.1512;-12.0178;11.993;7225.65;7.11688;0;0;5.56334e-17;0.01;0;6.41595;101;0;-1-1;-1
320;429;-51.5391;-95.0399;-11.2472;12.3852;7957.8;7.35669;0;0;5.56334e-17;0.01;0;3.2037;101;0;-1-1;-1
320;430;-50.0034;-74.7801;-12.092;12.1036;7427.3;7.18625;0;0;5.56334e-17;0.01;0;7.34161;101;0;-1-1;-1
320;431;-50.1816;-54.357;-11.2013;10.484;4826.88;6.22122;0;0;5.56334e-17;0.01;0;7.91293;101;0;-1-1;-1
320;432;-49.9577;-34.994;-12.0592;12.0437;7317.51;7.14903;0;0;5.56334e-17;0.01;0;6.28745;101;0;-1-1;-1
320;433;-48.8582;-17.0902;-12.3406;12.3276;7847.45;7.31017;0;0;5.56334e-17;0.01;0;7.96226;101;0;-1-1;-1
320;434;-47.818;1.65436;-11.901;11.714;6732.89;6.95289;0;0;5.56334e-17;0.01;0;9.25482;101;0;-1-1;-1
320;435;-48.6224;20.9063;-12.357;12.2384;7678.32;7.26034;0;0;5.56334e-17;0.01;0;8.37613;101;0;-1-1;-1
320;436;-48.5166;39.9966;-11.9191;11.5598;6470.61;6.86263;0;0;5.56334e-17;0.01;0;7.52717;101;0;-1-1;-1
320;437;-49.2877;58.1679;-12.2021;10.3952;4705.35;6.16743;0;0;5.56334e-17;0.01;0;6.99361;101;0;-1-1;-1
320;438;-50.8424;77.8194;-12.4819;10.8453;5343.34;6.44318;0;0;5.56334e-17;0.01;0;6.3554;101;0;-1-1;-1
320;439;-48.2797;95.7259;-12.5237;10.4353;4760.02;6.19417;0;0;5.56334e-17;0.01;0;5.49049;101;0;-1-1;-1
320;440;-33.1329;-103.66;-12.821;11.8058;6892.41;7.01083;0;0;5.56334e-17;0.01;0;4.56847;101;0;-1-1;-1
320;441;-33.2381;-83.4369;-13.1335;12.4747;8131.72;7.4091;0;0;5.56334e-17;0.01;0;6.96562;101;0;-1-1;-1
320;442;-37.7043;-64.2008;-16.5714;10.1783;4416.87;6.04058;0;0;6.95418e-17;0.01;0;6.39789;101;0;-1-1;-1
320;443;-36.5326;-46.0666;-17.2014;10.1162;4336.54;6.00052;0;0;5.56334e-17;0.01;0;7.96725;101;0;-1-1;-1
320;444;-31.5933;-25.7981;-13.0651;12.6039;8387.02;7.48001;0;0;5.56334e-17;0.01;0;9.78078;101;0;-1-1;-1
320;445;-31.8219;-7.18543;-12.9429;10.4621;4796.8;6.2109;0;0;5.56334e-17;0.01;0;7.64311;101;0;-1-1;-1
320;446;-31.8352;10.4485;-12.8314;11.6893;6690.4;6.93784;0;0;5.56334e-17;0.01;0;8.38886;101;0;-1-1;-1
320;447;-31.5069;30.8685;-12.1124;12.6775;8534.65;7.52595;0;0;5.56334e-17;0.01;0;9.79804;101;0;-1-1;-1
320;448;-32.3454;49.8634;-11.6672;11.24;5948.25;6.67095;0;0;5.56334e-17;0.01;0;9.19563;101;0;-1-1;-1
320;449;-26.6283;65.7559;-16.1065;10.861;5366.61;6.44608;0;0;5.56334e-17;0.01;0;8.03172;101;0;-1-1;-1
320;450;-33.4453;84.4383;-16.5752;12.0906;7403.38;7.17685;0;0;5.56334e-17;0.01;0;6.87922;101;0;-1-1;-1
320;451;-30.1243;105.755;-14.4355;12.6057;8390.57;7.48093;0;0;5.56334e-17;0.01;0;4.0938;101;0;-1-1;-1
320;452;-16.0383;-93.635;-12.6967;10.4677;4804.46;6.21295;0;0;5.56334e-17;0.01;0;6.73745;101;0;-1-1;-1
320;453;-14.2361;-77.7;-16.4003;10.4352;4759.84;6.1936;0;0;5.56334e-17;0.01;0;8.35714;101;0;-1-1;-1
320;454;-15.0064;-54.7428;-11.27;11.7469;6789.79;6.97074;0;0;5.56334e-17;0.01;0;8.73981;101;0;-1-1;-1
320;455;-24.025;-40.725;-8.72451;10.2152;4465.07;6.05881;0;0;5.56334e-17;0.01;0;7.76645;101;0;-1-1;-1
320;456;-15.561;-16.2654;-12.5251;10.468;4804.8;6.20529;0;0;5.56334e-17;0.01;0;7.86969;101;0;-1-1;-1
320;457;-15.5011;1.12022;-13.1575;12.5966;8372.4;7.47235;0;0;5.56334e-17;0.01;0;10.1144;101;0;-1-1;-1
320;458;-15.8805;20.3708;-12.2182;11.2118;5903.57;6.65357;0;0;5.56334e-17;0.01;0;8.94937;101;0;-1-1;-1
320;459;-15.0058;38.3019;-11.588;10.5785;4958.63;6.28202;0;0;5.56334e-17;0.01;0;7.19259;101;0;-1-1;-1
320;460;-14.2458;54.9878;-10.6345;10.5391;4903.35;6.25982;0;0;5.56334e-17;0.01;0;7.33253;101;0;-1-1;-1
320;461;-15.2754;77.8878;-9.43865;11.2244;5923.5;6.66232;0;0;5.56334e-17;0.01;0;8.61986;101;0;-1-1;-1
320;462;-14.1663;93.9106;-16.1312;10.5291;4889.46;6.24946;0;0;5.56334e-17;0.01;0;7.14629;101;0;-1-1;-1
320;463;0.126486;-101.856;-13.9371;10.7384;5186.95;6.37804;0;0;5.56334e-17;0.01;0;5.84996;101;0;-1-1;-1
320;464;0.691787;-83.1999;-12.6202;10.5193;4875.84;6.24005;0;0;5.56334e-17;0.01;0;7.5618;101;0;-1-1;-1
320;465;0.790915;-63.4581;-14.8886;10.8813;5396.72;6.45458;0;0;5.56334e-17;0.01;0;7.90685;101;0;-1-1;-1
320;466;-0.132308;-44.3994;-12.7138;11.8639;6994.72;7.04466;0;0;5.56334e-17;0.01;0;9.00044;101;0;-1-1;-1
320;467;1.22468;-25.0705;-12.8843;11.3266;6086.85;6.72138;0;0;5.56334e-17;0.01;0;9.36462;101;0;-1-1;-1
320;468;0.577189;-7.52768;-12.6745;10.672;5091.2;6.3372;0;0;5.56334e-17;0.01;0;8.2842;101;0;-1-1;-1
320;469;1.01273;9.9984;-11.5769;12.448;8079.58;7.39619;0;0;5.56334e-17;0.01;0;8.78996;101;0;-1-1;-1
320;470;0.0145241;28.0395;-11.0441;11.182;5856.61;6.63835;0;0;5.56334e-17;0.01;0;9.31745;101;0;-1-1;-1
320;471;1.68426;45.6883;-11.0793;11.4172;6234.08;6.77649;0;0;5.56334e-17;0.01;0;9.67736;101;0;-1-1;-1
320;472;0.654218;64.7787;-10.6432;11.7237;6749.7;6.96637;0;0;5.56334e-17;0.01;0;8.91785;101;0;-1-1;-1
320;473;1.04178;84.4777;-13.6524;11.0215;5608.11;6.54663;0;0;5.56334e-17;0.01;0;7.84758;101;0;-1-1;-1
320;474;-2.08001;108.329;-13.1128;12.5237;8227.81;7.44098;0;0;5.56334e-17;0.01;0;4.24622;101;0;-1-1;-1
320;475;16.9489;-92.977;-13.1477;11.6685;6654.86;6.92397;0;0;5.56334e-17;0.01;0;7.77335;101;0;-1-1;-1
320;476;16.6268;-73.4708;-13.1928;11.7101;6726.29;6.95292;0;0;5.56334e-17;0.01;0;9.0438;101;0;-1-1;-1
320;477;16.7074;-54.2335;-12.4275;12.0916;7405.24;7.17964;0;0;5.56334e-17;0.01;0;8.4619;101;0;-1-1;-1
320;478;16.5849;-35.0184;-12.6745;11.8966;7052.7;7.06547;0;0;5.56334e-17;0.01;0;8.54847;101;0;-1-1;-1
320;479;16.5419;-16.3499;-12.3564;10.5649;4939.48;6.27178;0;0;5.56334e-17;0.01;0;8.80165;101;0;-1-1;-1
320;480;17.363;1.18744;-12.6583;11.5742;6494.82;6.87282;0;0;5.56334e-17;0.01;0;9.84242;101;0;-1-1;-1
320;481;17.1541;20.6156;-11.8898;12.2285;7659.6;7.26031;0;0;5.56334e-17;0.01;0;9.53774;101;0;-1-1;-1
320;482;17.6468;39.9991;-11.3732;10.388;4695.52;6.16334;0;0;5.56334e-17;0.01;0;7.69862;101;0;-1-1;-1
320;483;16.5374;56.224;-11.8015;10.523;4880.92;6.24648;0;0;5.56334e-17;0.01;0;7.54374;101;0;-1-1;-1
320;484;17.3723;75.5921;-13.215;12.8626;8914.06;7.63763;0;0;5.56334e-17;0.01;0;9.36997;101;0;-1-1;-1
320;485;15.4112;96.4723;-12.6513;10.4806;4822.23;6.21935;0;0;5.56334e-17;0.01;0;6.53751;101;0;-1-1;-1
320;486;34.3005;-102.376;-13.6778;10.806;5285.53;6.41867;0;0;5.56334e-17;0.01;0;3.4427;101;0;-1-1;-1
320;487;33.7199;-83.0588;-12.6798;11.5647;6478.74;6.86348;0;0;5.56334e-17;0.01;0;7.62077;101;0;-1-1;-1
320;488;33.5894;-64.716;-12.1094;11.6016;6540.99;6.88924;0;0;5.56334e-17;0.01;0;7.83135;101;0;-1-1;-1
320;489;33.3814;-44.9547;-11.769;11.8308;6936.41;7.02323;0;0;5.56334e-17;0.01;0;9.17408;101;0;-1-1;-1
320;490;32.8453;-25.5097;-11.7647;12.2304;7663.26;7.25623;0;0;5.56334e-17;0.01;0;9.51985;101;0;-1-1;-1
320;491;33.2289;-6.72387;-12.5979;10.9202;5454.86;6.48655;0;0;5.56334e-17;0.01;0;7.93821;101;0;-1-1;-1
320;492;33.3502;10.3328;-13.1413;12.7439;8669.52;7.56905;0;0;5.56334e-17;0.01;0;8.9015;101;0;-1-1;-1
320;493;32.9755;30.6761;-12.1535;11.379;6171.66;6.75243;0;0;5.56334e-17;0.01;0;9.24345;101;0;-1-1;-1
320;494;33.4267;49.625;-12.2572;11.7373;6773.16;6.96804;0;0;5.56334e-17;0.01;0;9.05663;101;0;-1-1;-1
320;495;34.7936;68.3381;-12.8101;10.6294;5030.56;6.31322;0;0;5.56334e-17;0.01;0;7.7412;101;0;-1-1;-1
320;496;33.4534;88.4093;-12.5034;12.4076;8001.06;7.35878;0;0;5.56334e-17;0.01;0;7.11858;101;0;-1-1;-1
320;497;50.2099;-92.8792;-12.1534;10.5158;4871.03;6.24073;0;0;5.56334e-17;0.01;0;4.84132;101;0;-1-1;-1
320;498;50.6813;-74.1546;-12.0374;11.7924;6869;7.00232;0;0;5.56334e-17;0.01;0;8.53849;101;0;-1-1;-1
320;499;49.8477;-55.0442;-12.1991;11.5522;6457.8;6.85802;0;0;5.56334e-17;0.01;0;8.63486;101;0;-1-1;-1
320;500;49.9553;-35.5596;-11.7458;11.2539;5970.27;6.68327;0;0;5.56334e-17;0.01;0;8.07674;101;0;-1-1;-1
320;501;50.2549;-17.2072;-12.5314;11.3101;6060.28;6.71309;0;0;5.56334e-17;0.01;0;7.97391;101;0;-1-1;-1
320;502;50.1962;1.40484;-12.6251;12.519;8218.52;7.43157;0;0;5.56334e-17;0.01;0;9.80036;101;0;-1-1;-1
320;503;49.7771;21.042;-13.0938;12.5193;8219.2;7.43579;0;0;5.56334e-17;0.01;0;8.66996;101;0;-1-1;-1
320;504;50.0328;40.0079;-12.7786;11.7966;6876.43;7.00783;0;0;5.56334e-17;0.01;0;8.23234;101;0;-1-1;-1
320;505;50.639;59.7475;-12.5821;10.4812;4823.1;6.22088;0;0;5.56334e-17;0.01;0;8.16686;101;0;-1-1;-1
320;506;50.4994;78.7231;-13.3914;11.4178;6235.06;6.77922;0;0;5.56334e-17;0.01;0;8.42396;101;0;-1-1;-1
320;507;50.7003;97.7178;-14.6783;10.7066;5140.9;6.35618;0;0;5.56334e-17;0.01;0;3.69165;101;0;-1-1;-1
320;508;69.4172;-85.0493;-11.3141;12.7152;8611.08;7.54489;0;0;5.56334e-17;0.01;0;4.12351;101;0;-1-1;-1
320;509;67.6875;-65.0053;-11.8823;11.7654;6821.91;6.98144;0;0;5.56334e-17;0.01;0;7.07755;101;0;-1-1;-1
320;510;66.3624;-45.4463;-11.8288;11.5466;6448.42;6.85238;0;0;5.56334e-17;0.01;0;7.9069;101;0;-1-1;-1
320;511;66.4547;-26.1566;-11.2543;11.4704;6321.49;6.80663;0;0;5.56334e-17;0.01;0;8.5904;101;0;-1-1;-1
320;512;67.2109;-7.04055;-12.4736;12.0148;7264.98;7.13205;0;0;5.56334e-17;0.01;0;8.03938;101;0;-1-1;-1
320;513;67.5513;10.0181;-13.1369;12.5811;8341.57;7.47049;0;0;5.56334e-17;0.01;0;8.29663;101;0;-1-1;-1
320;514;66.677;30.3223;-13.5317;12.2413;7683.63;7.26159;0;0;5.56334e-17;0.01;0;8.51883;101;0;-1-1;-1
320;515;66.7414;50.021;-12.2073;11.6251;6580.76;6.90176;0;0;5.56334e-17;0.01;0;8.5835;101;0;-1-1;-1
320;516;67.6543;69.5944;-11.9122;12.4159;8017.19;7.36876;0;0;5.56334e-17;0.01;0;7.31032;101;0;-1-1;-1
320;517;66.965;88.444;-11.5631;10.9881;5557.25;6.52815;0;0;5.56334e-17;0.01;0;2.97793;101;0;-1-1;-1
320;518;82.7965;-54.7539;-11.6177;10.4582;4791.41;6.20926;0;0;5.56334e-17;0.01;0;5.73995;101;0;-1-1;-1
320;519;81.9982;-36.2484;-10.9262;10.57;4946.69;6.27626;0;0;5.56334e-17;0.01;0;7.73465;101;0;-1-1;-1
320;520;94.6874;-25.5651;-9.878;10.23;4484.55;6.06731;0;0;5.56334e-17;0.01;0;8.05244;101;0;-1-1;-1
320;521;84.8991;2.4313;-12.5702;10.493;4839.35;6.23251;0;0;5.56334e-17;0.01;0;6.28328;101;0;-1-1;-1
320;522;84.0867;20.4814;-13.4169;10.7497;5203.34;6.3848;0;0;5.56334e-17;0.01;0;6.72608;101;0;-1-1;-1
320;523;82.9594;40.0002;-13.5491;10.4717;4809.95;6.21515;0;0;5.56334e-17;0.01;0;6.69695;101;0;-1-1;-1
320;524;84.8138;57.6493;-11.6755;11.4027;6210.24;6.76581;0;0;5.56334e-17;0.01;0;5.73348;101;0;-1-1;-1
320;525;109.757;-26.329;-17.4447;10.4076;4722.19;6.16997;0;0;5.56334e-17;0.01;0;3.81238;101;0;-1-1;-1
320;526;103.382;-8.66325;-10.8473;11.9299;7112.15;7.08069;0;0;5.56334e-17;0.01;0;5.07126;101;0;-1-1;-1
320;527;100.275;11.9106;-12.7894;11.0704;5682.97;6.57294;0;0;5.56334e-17;0.01;0;4.24945;101;0;-1-1;-1
320;528;99.1119;30.39;-13.422;10.6327;5035.17;6.31384;0;0;5.56334e-17;0.01;0;5.12383;101;0;-1-1;-1
320;529;103.517;49.2622;-12.9147;12.3312;7854.25;7.3234;0;0;5.56334e-17;0.01;0;4.39974;101;0;-1-1;-1
320;530;-106.833;-16.697;3.14192;11.7017;6711.74;6.94473;0;0;5.56334e-17;0.01;0;5.16288;101;0;-1-1;-1
320;531;-109.913;1.88443;6.70713;11.8965;7052.5;7.05846;0;0;5.56334e-17;0.01;0;5.55045;101;0;-1-1;-1
320;532;-108.048;22.7961;6.00444;12.5915;8362.3;7.47964;0;0;5.56334e-17;0.01;0;4.9079;101;0;-1-1;-1
320;533;-87.7965;-64.2735;3.48259;10.4596;4793.28;6.20568;0;0;5.56334e-17;0.01;0;4.86639;101;0;-1-1;-1
320;534;-87.5381;-45.1897;4.82127;12.0541;7336.6;7.15664;0;0;5.56334e-17;0.01;0;7.53898;101;0;-1-1;-1
320;535;-89.8271;-26.9201;4.33233;12.0823;7388.11;7.17533;0;0;5.56334e-17;0.01;0;8.28604;101;0;-1-1;-1
320;536;-89.065;-7.29069;4.45162;11.7071;6721;6.94962;0;0;5.56334e-17;0.01;0;8.37757;101;0;-1-1;-1
320;537;-93.0951;9.80556;9.10453;11.0212;5607.52;6.5457;0;0;5.56334e-17;0.01;0;7.25923;101;0;-1-1;-1
320;538;-87.2515;29.8465;3.60966;10.4857;4829.31;6.22424;0;0;5.56334e-17;0.01;0;7.80946;101;0;-1-1;-1
320;539;-92.0803;48.6571;3.89901;12.6093;8397.63;7.48755;0;0;5.56334e-17;0.01;0;7.3415;101;0;-1-1;-1
320;540;-88.5882;69.0192;3.83741;11.5944;6528.84;6.88273;0;0;5.56334e-17;0.01;0;3.4011;101;0;-1-1;-1
320;541;-71.4836;-73.7814;3.48034;10.966;5523.69;6.51073;0;0;5.56334e-17;0.01;0;6.89989;101;0;-1-1;-1
320;542;-70.8796;-54.2346;3.35655;12.5739;8327.25;7.45966;0;0;5.56334e-17;0.01;0;8.40034;101;0;-1-1;-1
320;543;-69.8145;-33.7957;2.69481;10.9804;5545.54;6.52039;0;0;5.56334e-17;0.01;0;7.58989;101;0;-1-1;-1
320;544;-63.7016;-16.7999;-1.82795;10.1933;4436.49;6.04729;0;0;5.56334e-17;0.01;0;8.03044;101;0;-1-1;-1
320;545;-69.4638;0.158704;3.75592;12.7187;8618.13;7.54882;0;0;5.56334e-17;0.01;0;10.0304;101;0;-1-1;-1
320;546;-79.7376;15.2134;0.149303;10.1816;4421.15;6.04255;0;0;5.56334e-17;0.01;0;7.13801;101;0;-1-1;-1
320;547;-70.2917;29.1557;-1.76598;10.1326;4357.6;6.01316;0;0;6.95418e-17;0.01;0;7.62041;101;0;-1-1;-1
320;548;-72.3268;58.9662;3.59042;11.5827;6508.98;6.87381;0;0;5.56334e-17;0.01;0;8.34413;101;0;-1-1;-1
320;549;-71.1456;77.2579;5.12156;10.5291;4889.42;6.24411;0;0;5.56334e-17;0.01;0;5.34252;101;0;-1-1;-1
320;550;-54.7222;-82.0928;3.93537;10.5511;4920.21;6.26374;0;0;5.56334e-17;0.01;0;6.27164;101;0;-1-1;-1
320;551;-54.6715;-63.9841;3.92369;10.7526;5207.48;6.38301;0;0;5.56334e-17;0.01;0;7.51062;101;0;-1-1;-1
320;552;-54.4145;-44.9196;3.59731;10.7719;5235.53;6.39877;0;0;5.56334e-17;0.01;0;8.39063;101;0;-1-1;-1
320;553;-52.6567;-26.4688;4.79807;10.6231;5021.67;6.30309;0;0;5.56334e-17;0.01;0;8.47623;101;0;-1-1;-1
320;554;-51.642;-7.99638;4.82283;10.4492;4778.95;6.19975;0;0;5.56334e-17;0.01;0;8.33715;101;0;-1-1;-1
320;555;-52.0979;9.44628;3.7901;10.5051;4856.08;6.2342;0;0;5.56334e-17;0.01;0;8.05617;101;0;-1-1;-1
320;556;-53.3797;29.6353;3.46435;10.5195;4876.16;6.24165;0;0;5.56334e-17;0.01;0;7.95304;101;0;-1-1;-1
320;557;-56.5826;47.4067;4.00799;12.1038;7427.68;7.18612;0;0;5.56334e-17;0.01;0;9.34227;101;0;-1-1;-1
320;558;-54.8415;67.0013;2.63747;11.1798;5853.24;6.63998;0;0;5.56334e-17;0.01;0;7.99374;101;0;-1-1;-1
320;559;-58.7743;91.0761;2.93643;11.97;7184.07;7.1045;0;0;5.56334e-17;0.01;0;4.98606;101;0;-1-1;-1
320;560;-38.1669;-91.3103;3.74713;11.5301;6420.81;6.84073;0;0;5.56334e-17;0.01;0;7.53961;101;0;-1-1;-1
320;561;-37.9692;-71.6597;2.86458;11.3249;6083.98;6.72156;0;0;5.56334e-17;0.01;0;8.30827;101;0;-1-1;-1
320;562;-39.7247;-54.3517;8.51781;10.531;4892.09;6.24585;0;0;5.56334e-17;0.01;0;8.10326;101;0;-1-1;-1
320;563;-37.0481;-36.7609;3.08435;12.1652;7541.39;7.22157;0;0;5.56334e-17;0.01;0;8.82915;101;0;-1-1;-1
320;564;-36.6775;-17.5547;3.4134;11.1559;5815.69;6.62277;0;0;5.56334e-17;0.01;0;7.77743;101;0;-1-1;-1
320;565;-36.6534;0.783949;3.10045;10.9562;5508.96;6.50279;0;0;5.56334e-17;0.01;0;8.94012;101;0;-1-1;-1
320;566;-37.3317;20.1967;3.85966;12.4944;8170.2;7.41802;0;0;5.56334e-17;0.01;0;9.35066;101;0;-1-1;-1
320;567;-38.0754;39.6547;4.07064;11.0181;5602.79;6.54049;0;0;5.56334e-17;0.01;0;7.90132;101;0;-1-1;-1
320;568;-39.3164;55.0294;4.35701;12.0497;7328.63;7.15404;0;0;5.56334e-17;0.01;0;7.93228;101;0;-1-1;-1
320;569;-38.1727;69.5604;-5.01462;10.1902;4432.38;6.04703;0;0;5.56334e-17;0.01;0;6.85297;101;0;-1-1;-1
320;570;-41.2147;102.157;4.12114;11.7375;6773.59;6.96545;0;0;5.56334e-17;0.01;0;3.94636;101;0;-1-1;-1
320;571;-21.4762;-101.455;3.25288;11.6932;6697.1;6.93549;0;0;5.56334e-17;0.01;0;5.60568;101;0;-1-1;-1
320;572;-20.8775;-81.7376;2.34079;10.5607;4933.62;6.27528;0;0;5.56334e-17;0.01;0;7.90846;101;0;-1-1;-1
320;573;-21.0265;-63.6677;6.72481;11.3036;6049.81;6.70961;0;0;5.56334e-17;0.01;0;8.33242;101;0;-1-1;-1
320;574;-20.2297;-45.0577;6.65759;11.4031;6210.98;6.77273;0;0;5.56334e-17;0.01;0;8.10592;101;0;-1-1;-1
320;575;-20.5768;-26.5115;2.56718;10.4929;4839.16;6.22509;0;0;5.56334e-17;0.01;0;7.25803;101;0;-1-1;-1
320;576;-21.2092;-8.02538;2.78948;10.5249;4883.56;6.24925;0;0;5.56334e-17;0.01;0;6.47283;101;0;-1-1;-1
320;577;-20.2348;10.2719;3.14669;12.4166;8018.62;7.3637;0;0;5.56334e-17;0.01;0;7.14048;101;0;-1-1;-1
320;578;-20.9079;29.4876;3.70731;10.6196;5016.7;6.31392;0;0;5.56334e-17;0.01;0;7.29344;101;0;-1-1;-1
320;579;-21.2694;46.7255;3.71117;11.326;6085.74;6.71888;0;0;5.56334e-17;0.01;0;7.8989;101;0;-1-1;-1
320;580;-22.1689;65.0573;2.71749;12.1156;7449.42;7.18605;0;0;5.56334e-17;0.01;0;7.45436;101;0;-1-1;-1
320;581;-24.9351;92.2568;-0.42725;11.8302;6935.38;7.02947;0;0;5.56334e-17;0.01;0;7.73365;101;0;-1-1;-1
320;582;-18.1661;109.756;6.54339;12.2204;7644.43;7.24935;0;0;5.56334e-17;0.01;0;3.36419;101;0;-1-1;-1
320;583;-5.00864;-112.793;1.69148;12.427;8038.8;7.37885;0;0;5.56334e-17;0.01;0;2.04337;101;0;-1-1;-1
320;584;-5.00106;-92.752;2.04457;10.7515;5205.94;6.38469;0;0;5.56334e-17;0.01;0;5.65545;101;0;-1-1;-1
320;585;-8.17804;-69.721;-3.58439;10.0811;4291.54;5.98182;0;0;6.95418e-17;0.01;0;7.74935;101;0;-1-1;-1
320;586;-5.00831;-53.9521;4.40506;10.7589;5216.72;6.39144;0;0;5.56334e-17;0.01;0;7.04443;101;0;-1-1;-1
320;587;-5.03888;-34.957;3.25114;11.649;6621.4;6.91649;0;0;5.56334e-17;0.01;0;6.06115;101;0;-1-1;-1
320;588;-5.03679;-16.1325;2.94768;11.9757;7194.42;7.11111;0;0;5.56334e-17;0.01;0;8.46167;101;0;-1-1;-1
320;589;-5.05319;1.50464;3.45261;10.505;4856.01;6.23611;0;0;5.56334e-17;0.01;0;7.81405;101;0;-1-1;-1
