Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.68702;20.4286;4.16892;9.93492;4107.54;5.80954;0;0;2.00232e-34;0.01;0;5.05174;102;0;-1-1;-1
680;591;-6.13345;40.998;3.79691;10.7088;5144.14;6.25774;0;0;2.00232e-34;0.01;0;5.36736;102;0;-1-1;-1
680;592;-2.62431;59.4691;3.70692;9.8755;4034.28;5.7643;0;0;2.00232e-34;0.01;0;5.9641;102;0;-1-1;-1
680;593;-2.17727;77.2989;3.90932;9.53241;3628.24;5.5791;0;0;2.00232e-34;0.01;0;5.74832;102;0;-1-1;-1
680;594;-5.97069;95.2579;1.4962;11.3849;6181.32;6.64864;0;0;2.00232e-34;0.01;0;6.55526;102;0;-1-1;-1
680;595;12.2065;-105.607;1.68049;10.1515;4382.03;5.93172;0;0;2.00232e-34;0.01;0;3.69027;102;0;-1-1;-1
680;596;11.8307;-87.1524;3.84246;11.2214;5918.74;6.56147;0;0;2.00232e-34;0.01;0;6.60126;102;0;-1-1;-1
680;597;8.24142;-67.6287;2.82301;11.7717;6832.99;6.87351;0;0;2.00232e-34;0.01;0;5.68437;102;0;-1-1;-1
680;598;12.4902;-46.1989;3.57731;11.4705;6321.73;6.70358;0;0;2.00232e-34;0.01;0;5.42961;102;0;-1-1;-1
680;599;14.414;-26.6769;3.3583;11.0399;5636.19;6.44982;0;0;2.00232e-34;0.01;0;6.203;102;0;-1-1;-1
680;600;12.1703;-6.5811;3.69686;11.8373;6947.8;6.92259;0;0;2.00232e-34;0.01;0;5.32193;102;0;-1-1;-1
680;601;13.5951;12.1887;3.81591;10.3558;4651.95;6.05842;0;0;2.00232e-34;0.01;0;5.98929;102;0;-1-1;-1
680;602;12.8729;32.0748;3.43436;11.5489;6452.27;6.74205;0;0;2.00232e-34;0.01;0;6.64747;102;0;-1-1;-1
680;603;13.3737;51.0629;3.6036;9.99912;4187.69;5.8428;0;0;2.00232e-34;0.01;0;6.46356;102;0;-1-1;-1
680;604;12.8049;69.1747;3.29084;9.95014;4126.44;5.81699;0;0;2.00232e-34;0.01;0;6.50053;102;0;-1-1;-1
680;605;11.122;89.3054;1.79905;10.0775;4286.95;5.89621;0;0;2.00232e-34;0.01;0;5.30048;102;0;-1-1;-1
680;606;10.1777;108.299;3.62698;11.2139;5906.88;6.54823;0;0;2.00232e-34;0.01;0;3.80585;102;0;-1-1;-1
680;607;28.5429;-96.5393;1.72988;9.89524;4058.52;5.77573;0;0;2.00232e-34;0.01;0;5.16414;102;0;-1-1;-1
680;608;27.8864;-75.1833;3.85411;11.8631;6993.3;6.92516;0;0;2.00232e-34;0.01;0;6.36423;102;0;-1-1;-1
680;609;29.7343;-55.8717;3.37193;10.0801;4290.31;5.89199;0;0;2.00232e-34;0.01;0;6.46338;102;0;-1-1;-1
680;610;29.6558;-37.7358;2.72602;9.949;4125.03;5.80964;0;0;2.00232e-34;0.01;0;6.51318;102;0;-1-1;-1
680;611;29.6951;-15.9449;2.87841;9.92931;4100.59;5.81074;0;0;2.00232e-34;0.01;0;6.52709;102;0;-1-1;-1
680;612;30.0103;2.43745;3.75003;11.0269;5616.28;6.44397;0;0;2.00232e-34;0.01;0;7.28128;102;0;-1-1;-1
680;613;29.9089;21.9238;4.00999;11.1586;5819.96;6.51542;0;0;2.00232e-34;0.01;0;6.81661;102;0;-1-1;-1
680;614;29.5471;42.2384;3.46009;9.9114;4078.43;5.78771;0;0;2.00232e-34;0.01;0;6.17223;102;0;-1-1;-1
680;615;29.141;61.1626;3.47177;11.544;6443.99;6.74223;0;0;2.00232e-34;0.01;0;7.41282;102;0;-1-1;-1
680;616;28.5901;80.4853;3.51512;10.7187;5158.43;6.26521;0;0;2.00232e-34;0.01;0;6.99439;102;0;-1-1;-1
680;617;27.7498;99.9979;3.73969;11.8437;6959.06;6.90987;0;0;2.00232e-34;0.01;0;5.04022;102;0;-1-1;-1
680;618;44.7129;-86.1825;4.85532;11.0322;5624.33;6.44547;0;0;2.00232e-34;0.01;0;6.85975;102;0;-1-1;-1
680;619;45.3892;-66.7851;3.57697;10.1036;4320.3;5.89694;0;0;2.00232e-34;0.01;0;6.36421;102;0;-1-1;-1
680;620;45.8518;-46.3392;3.88714;10.4865;4830.38;6.12522;0;0;2.00232e-34;0.01;0;6.37433;102;0;-1-1;-1
680;621;46.9563;-27.3497;3.27265;11.1358;5784.39;6.50208;0;0;2.00232e-34;0.01;0;7.09442;102;0;-1-1;-1
680;622;46.6773;-7.84652;3.51934;10.8866;5404.66;6.35952;0;0;2.00232e-34;0.01;0;6.56078;102;0;-1-1;-1
680;623;47.0849;11.9936;3.89968;11.1267;5770.09;6.50301;0;0;2.00232e-34;0.01;0;6.85503;102;0;-1-1;-1
680;624;46.4723;32.1694;3.9806;11.6181;6568.86;6.79498;0;0;2.00232e-34;0.01;0;7.341;102;0;-1-1;-1
680;625;47.0436;52.421;3.292;12.1342;7483.76;7.09707;0;0;2.00232e-34;0.01;0;6.73248;102;0;-1-1;-1
680;626;46.7988;70.6055;3.11464;11.9993;7236.98;7.02049;0;0;2.00232e-34;0.01;0;6.77869;102;0;-1-1;-1
680;627;46.8257;91.409;3.90932;12.1448;7503.48;7.09303;0;0;2.00232e-34;0.01;0;5.80906;102;0;-1-1;-1
680;628;59.7101;-96.8563;2.86234;9.88012;4039.94;5.77471;0;0;2.00232e-34;0.01;0;2.65323;102;0;-1-1;-1
680;629;62.306;-77.0645;5.46605;11.4346;6262.56;6.67969;0;0;2.00232e-34;0.01;0;6.50509;102;0;-1-1;-1
680;630;62.1751;-56.8715;3.96005;11.8415;6955.19;6.92018;0;0;2.00232e-34;0.01;0;7.50014;102;0;-1-1;-1
680;631;62.8096;-37.5664;3.68822;9.87538;4034.13;5.76884;0;0;2.00232e-34;0.01;0;6.16519;102;0;-1-1;-1
680;632;63.2261;-16.4791;3.78828;10.0903;4303.33;5.9019;0;0;2.00232e-34;0.01;0;6.38417;102;0;-1-1;-1
680;633;63.6094;1.84721;4.40948;9.90969;4076.32;5.78771;0;0;2.00232e-34;0.01;0;6.83462;102;0;-1-1;-1
680;634;64.1404;21.711;3.77198;11.0989;5726.98;6.48695;0;0;2.00232e-34;0.01;0;6.64697;102;0;-1-1;-1
680;635;64.0823;41.4201;3.72607;11.4205;6239.35;6.67079;0;0;2.00232e-34;0.01;0;6.68769;102;0;-1-1;-1
680;636;64.6604;60.9557;4.62033;9.92614;4096.66;5.79664;0;0;2.00232e-34;0.01;0;6.73517;102;0;-1-1;-1
680;637;63.6631;80.1539;2.95233;10.6263;5026.16;6.21207;0;0;2.00232e-34;0.01;0;5.40713;102;0;-1-1;-1
680;638;80.0962;-66.6968;5.64068;11.6124;6559.3;6.7768;0;0;2.00232e-34;0.01;0;4.25123;102;0;-1-1;-1
680;639;80.3215;-46.8938;3.60254;11.3046;6051.38;6.59873;0;0;2.00232e-34;0.01;0;6.86513;102;0;-1-1;-1
680;640;80.8386;-26.9104;2.7568;10.0836;4294.69;5.89308;0;0;2.00232e-34;0.01;0;6.35765;102;0;-1-1;-1
680;641;79.1466;-8.53013;4.87994;9.9314;4103.17;5.80138;0;0;2.00232e-34;0.01;0;5.69907;102;0;-1-1;-1
680;642;80.9244;11.7945;3.62333;11.97;7184.1;6.99511;0;0;2.00232e-34;0.01;0;6.88942;102;0;-1-1;-1
680;643;80.8465;31.7424;1.66427;9.89551;4058.85;5.77848;0;0;2.00232e-34;0.01;0;6.75318;102;0;-1-1;-1
680;644;80.8638;50.5389;4.52718;10.9644;5521.35;6.39607;0;0;2.00232e-34;0.01;0;6.26147;102;0;-1-1;-1
680;645;81.1541;70.4323;3.79386;11.4324;6259;6.69097;0;0;2.00232e-34;0.01;0;4.23614;102;0;-1-1;-1
680;646;97.0583;-52.954;10.509;10.7314;5176.78;6.27329;0;0;2.00232e-34;0.01;0;2.93635;102;0;-1-1;-1
680;647;95.8741;-36.1287;3.70254;9.63786;3749.99;5.62837;0;0;2.00232e-34;0.01;0;5.87876;102;0;-1-1;-1
680;648;96.0657;-15.6122;5.00834;11.1895;5868.36;6.54616;0;0;2.00232e-34;0.01;0;7.05203;102;0;-1-1;-1
680;649;97.5184;3.25656;2.39756;10.7188;5158.5;6.26633;0;0;2.00232e-34;0.01;0;6.98138;102;0;-1-1;-1
680;650;96.841;23.0891;3.22885;10.7452;5196.73;6.28076;0;0;2.00232e-34;0.01;0;6.90052;102;0;-1-1;-1
680;651;95.6931;41.2371;1.03612;9.63107;3742.07;5.62431;0;0;2.00232e-34;0.01;0;6.11354;102;0;-1-1;-1
680;652;98.4339;59.4861;5.01937;11.5656;6480.3;6.75974;0;0;2.00232e-34;0.01;0;4.1475;102;0;-1-1;-1
680;653;110.019;-37.8011;-6.32555;9.58075;3683.73;5.59796;0;0;2.5029e-34;0.01;0;3.79049;102;0;-1-1;-1
680;654;113.317;-4.7697;6.46192;10.8937;5415.26;6.36703;0;0;2.00232e-34;0.01;0;3.57992;102;0;-1-1;-1
680;655;113.974;14.9773;3.33562;11.2348;5939.97;6.56588;0;0;2.00232e-34;0.01;0;4.09689;102;0;-1-1;-1
680;656;112.875;35.3476;1.75421;11.703;6713.93;6.83824;0;0;2.00232e-34;0.01;0;4.04064;102;0;-1-1;-1
680;657;-103.727;-47.7632;19.5823;11.6134;6560.98;6.78136;0;0;2.00232e-34;0.01;0;2.98425;102;0;-1-1;-1
680;658;-103.708;-27.3586;19.9618;10.9;5424.55;6.3749;0;0;2.00232e-34;0.01;0;4.2068;102;0;-1-1;-1
680;659;-103.187;-7.31322;20.415;11.5934;6527.11;6.77763;0;0;2.00232e-34;0.01;0;4.45139;102;0;-1-1;-1
680;660;-101.942;18.7598;27.0892;10.9497;5499.21;6.40028;0;0;2.00232e-34;0.01;0;3.94582;102;0;-1-1;-1
680;661;-99.0622;32.9475;16.2641;9.95673;4134.65;5.81656;0;0;2.00232e-34;0.01;0;5.019;102;0;-1-1;-1
680;662;-99.839;50.1642;21.8806;10.1474;4376.74;5.93331;0;0;2.00232e-34;0.01;0;3.17056;102;0;-1-1;-1
680;663;-85.326;-76.8718;19.3073;11.0719;5685.35;6.47251;0;0;2.00232e-34;0.01;0;3.61277;102;0;-1-1;-1
680;664;-86.0874;-57.2805;20.064;10.5729;4950.72;6.17953;0;0;2.00232e-34;0.01;0;5.86883;102;0;-1-1;-1
680;665;-88.112;-37.4386;21.2455;9.97149;4153.06;5.82674;0;0;2.00232e-34;0.01;0;5.76249;102;0;-1-1;-1
680;666;-86.0565;-18.7193;22.2334;11.5377;6433.48;6.73955;0;0;2.00232e-34;0.01;0;6.64991;102;0;-1-1;-1
680;667;-84.9618;1.48095;20.8651;11.3092;6058.84;6.605;0;0;2.00232e-34;0.01;0;6.99806;102;0;-1-1;-1
680;668;-83.4409;20.947;19.1219;11.3368;6103.26;6.61746;0;0;2.00232e-34;0.01;0;6.94452;102;0;-1-1;-1
680;669;-84.0993;41.4079;20.166;10.2548;4517.22;5.99356;0;0;2.00232e-34;0.01;0;6.65568;102;0;-1-1;-1
680;670;-84.197;59.1289;19.5221;9.87455;4033.12;5.77512;0;0;2.00232e-34;0.01;0;5.28218;102;0;-1-1;-1
680;671;-67.9823;-87.076;20.0691;11.7837;6853.86;6.87913;0;0;2.00232e-34;0.01;0;4.20889;102;0;-1-1;-1
680;672;-69.0769;-67.0841;20.3636;11.0926;5717.22;6.48684;0;0;2.00232e-34;0.01;0;6.8366;102;0;-1-1;-1
680;673;-70.3226;-45.7372;19.3661;11.9537;7154.72;6.98533;0;0;2.00232e-34;0.01;0;7.04445;102;0;-1-1;-1
680;674;-67.5616;-27.1076;19.317;10.4431;4770.63;6.1104;0;0;2.00232e-34;0.01;0;6.56765;102;0;-1-1;-1
680;675;-67.9345;-8.79505;21.0552;11.614;6561.93;6.77837;0;0;2.00232e-34;0.01;0;7.55076;102;0;-1-1;-1
680;676;-67.9889;9.80004;22.3111;10.1877;4429.09;5.95915;0;0;2.00232e-34;0.01;0;6.59625;102;0;-1-1;-1
680;677;-67.8346;32.1163;19.1735;11.2357;5941.41;6.56621;0;0;2.00232e-34;0.01;0;7.08184;102;0;-1-1;-1
680;678;-68.4422;50.6356;19.7809;9.95864;4137.03;5.82095;0;0;2.00232e-34;0.01;0;7.15894;102;0;-1-1;-1
680;679;-68.092;69.6676;19.0485;10.1111;4329.94;5.90836;0;0;2.00232e-34;0.01;0;5.22758;102;0;-1-1;-1
680;680;-69.4794;88.9523;20.1941;11.208;5897.54;6.54824;0;0;2.00232e-34;0.01;0;2.47303;102;0;-1-1;-1
680;681;-49.1344;-96.0268;19.9555;11.2776;6008.08;6.59256;0;0;2.00232e-34;0.01;0;3.88986;102;0;-1-1;-1
680;682;-51.8224;-75.4064;20.6328;10.5306;4891.56;6.16115;0;0;2.00232e-34;0.01;0;5.48885;102;0;-1-1;-1
680;683;-53.9258;-56.58;21.1459;10.5875;4971.34;6.1834;0;0;2.00232e-34;0.01;0;6.28361;102;0;-1-1;-1
680;684;-51.7707;-37.5083;19.7693;11.1345;5782.33;6.49685;0;0;2.00232e-34;0.01;0;5.64672;102;0;-1-1;-1
680;685;-51.5717;-17.8469;20.8608;9.91651;4084.75;5.79362;0;0;2.00232e-34;0.01;0;4.91997;102;0;-1-1;-1
680;686;-51.6927;1.58484;20.6106;10.3174;4600.44;6.03301;0;0;2.00232e-34;0.01;0;5.45757;102;0;-1-1;-1
680;687;-53.2936;19.9154;19.1508;10.2726;4540.79;6.00231;0;0;2.00232e-34;0.01;0;5.54479;102;0;-1-1;-1
680;688;-51.7923;41.5053;19.6784;10.492;4837.92;6.13181;0;0;2.00232e-34;0.01;0;5.48577;102;0;-1-1;-1
680;689;-53.0772;60.1704;20.2052;10.4763;4816.35;6.11599;0;0;2.00232e-34;0.01;0;6.18522;102;0;-1-1;-1
680;690;-51.1349;80.3275;17.9422;11.9025;7063.19;6.9579;0;0;2.00232e-34;0.01;0;5.19433;102;0;-1-1;-1
680;691;-53.4522;99.9216;20.1264;10.5211;4878.31;6.14527;0;0;2.00232e-34;0.01;0;2.60951;102;0;-1-1;-1
680;692;-31.8146;-102.391;19.033;9.63947;3751.87;5.63894;0;0;2.5029e-34;0.01;0;5.22369;102;0;-1-1;-1
680;693;-32.7658;-84.1853;21.5379;11.5435;6443.25;6.74364;0;0;2.00232e-34;0.01;0;6.52245;102;0;-1-1;-1
680;694;-34.0888;-65.8378;21.3578;9.9209;4090.17;5.79324;0;0;2.00232e-34;0.01;0;5.56655;102;0;-1-1;-1
680;695;-33.0948;-46.5621;20.9346;10.3989;4710.35;6.07178;0;0;2.00232e-34;0.01;0;5.65889;102;0;-1-1;-1
680;696;-33.4678;-27.5796;19.0667;11.2244;5923.44;6.56368;0;0;2.00232e-34;0.01;0;5.95659;102;0;-1-1;-1
680;697;-33.5957;-8.19068;19.1097;10.8743;5386.26;6.34681;0;0;2.00232e-34;0.01;0;5.21335;102;0;-1-1;-1
680;698;-33.5454;11.0165;19.6314;11.2128;5905.14;6.55627;0;0;2.00232e-34;0.01;0;5.49268;102;0;-1-1;-1
680;699;-32.8223;31.2789;19.4663;10.5523;4921.88;6.17319;0;0;2.00232e-34;0.01;0;5.98298;102;0;-1-1;-1
680;700;-32.7686;50.4745;19.8518;11.1468;5801.53;6.51315;0;0;2.00232e-34;0.01;0;5.69042;102;0;-1-1;-1
680;701;-32.1974;70.2909;19.9382;10.5399;4904.55;6.16578;0;0;2.00232e-34;0.01;0;5.08183;102;0;-1-1;-1
680;702;-34.1765;89.7145;17.4424;11.8835;7029.52;6.93735;0;0;2.00232e-34;0.01;0;5.15439;102;0;-1-1;-1
680;703;-14.778;-93.34;18.1646;11.3703;6157.48;6.64638;0;0;2.00232e-34;0.01;0;6.91644;102;0;-1-1;-1
680;704;-16.6748;-75.0183;20.5727;9.91723;4085.63;5.78776;0;0;2.00232e-34;0.01;0;6.31572;102;0;-1-1;-1
680;705;-16.4884;-56.6618;23.3249;11.5127;6391.78;6.71797;0;0;2.00232e-34;0.01;0;7.23494;102;0;-1-1;-1
680;706;-17.4768;-37.4341;21.9468;10.0669;4273.46;5.88424;0;0;2.00232e-34;0.01;0;5.557;102;0;-1-1;-1
680;707;-16.3851;-18.8026;18.7755;11.3963;6199.81;6.65049;0;0;2.00232e-34;0.01;0;6.41065;102;0;-1-1;-1
680;708;-16.1732;1.18963;19.1602;11.8184;6914.52;6.90916;0;0;2.00232e-34;0.01;0;7.51943;102;0;-1-1;-1
680;709;-15.7997;21.6581;19.4401;11.767;6824.72;6.87351;0;0;2.00232e-34;0.01;0;6.60985;102;0;-1-1;-1
680;710;-15.8365;41.4043;20.0972;10.504;4854.56;6.14063;0;0;2.00232e-34;0.01;0;6.17779;102;0;-1-1;-1
680;711;-14.7297;61.7316;19.6663;11.8493;6968.86;6.92802;0;0;2.00232e-34;0.01;0;7.07446;102;0;-1-1;-1
680;712;-17.8767;81.8152;25.15;10.0041;4193.94;5.84848;0;0;2.00232e-34;0.01;0;5.9958;102;0;-1-1;-1
680;713;-17.1118;97.9336;17.4252;9.91142;4078.46;5.78595;0;0;2.00232e-34;0.01;0;6.24298;102;0;-1-1;-1
680;714;1.04252;-105.926;18.4027;11.8654;6997.36;6.93543;0;0;2.00232e-34;0.01;0;4.74615;102;0;-1-1;-1
680;715;3.77706;-86.8414;21.5544;10.1815;4421.09;5.95022;0;0;2.00232e-34;0.01;0;6.06073;102;0;-1-1;-1
680;716;0.0257872;-67.6126;19.4985;9.87132;4029.16;5.76521;0;0;2.00232e-34;0.01;0;5.99855;102;0;-1-1;-1
680;717;0.195587;-45.2256;20.6297;11.5213;6406.12;6.73264;0;0;2.00232e-34;0.01;0;6.37663;102;0;-1-1;-1
680;718;2.20091;-26.3394;18.385;10.2702;4537.65;6.00463;0;0;2.00232e-34;0.01;0;6.20132;102;0;-1-1;-1
680;719;0.392262;-8.50102;19.1424;10.0275;4223.43;5.86196;0;0;2.00232e-34;0.01;0;6.03896;102;0;-1-1;-1
680;720;2.12101;10.9207;19.5581;11.546;6447.39;6.75116;0;0;2.00232e-34;0.01;0;6.42446;102;0;-1-1;-1
680;721;1.75157;31.9291;19.8974;11.6364;6599.99;6.79764;0;0;2.00232e-34;0.01;0;7.40676;102;0;-1-1;-1
680;722;2.03942;50.7853;17.9979;10.0176;4210.89;5.86372;0;0;2.00232e-34;0.01;0;6.35608;102;0;-1-1;-1
680;723;3.37286;68.3692;17.6829;9.65762;3773.1;5.64711;0;0;2.00232e-34;0.01;0;5.60315;102;0;-1-1;-1
680;724;-2.04313;87.2181;18.1658;10.1342;4359.67;5.92139;0;0;2.00232e-34;0.01;0;6.59125;102;0;-1-1;-1
680;725;-1.51992;105.219;17.7945;10.2048;4451.39;5.96689;0;0;2.00232e-34;0.01;0;4.46302;102;0;-1-1;-1
680;726;19.8444;-98.6164;18.3136;11.7639;6819.3;6.878;0;0;2.00232e-34;0.01;0;6.12687;102;0;-1-1;-1
680;727;16.7948;-75.0026;19.7065;9.92976;4101.14;5.80132;0;0;2.00232e-34;0.01;0;6.49872;102;0;-1-1;-1
680;728;17.1032;-56.5185;19.4937;11.2401;5948.45;6.56836;0;0;2.00232e-34;0.01;0;7.00243;102;0;-1-1;-1
680;729;17.702;-36.974;19.5639;9.95769;4135.85;5.81696;0;0;2.00232e-34;0.01;0;6.31101;102;0;-1-1;-1
680;730;17.9515;-16.134;19.3385;10.8679;5376.87;6.357;0;0;2.00232e-34;0.01;0;6.6955;102;0;-1-1;-1
680;731;19.7173;2.95604;19.6687;9.97113;4152.62;5.82409;0;0;2.00232e-34;0.01;0;6.73459;102;0;-1-1;-1
680;732;18.9903;21.434;19.9075;10.7119;5148.66;6.25835;0;0;2.00232e-34;0.01;0;6.54795;102;0;-1-1;-1
680;733;19.0351;41.6978;19.1825;10.432;4755.45;6.09547;0;0;2.00232e-34;0.01;0;6.35086;102;0;-1-1;-1
680;734;18.5232;60.0923;19.1692;10.361;4658.97;6.05044;0;0;2.00232e-34;0.01;0;7.03815;102;0;-1-1;-1
680;735;18.0149;78.3224;19.2409;9.96504;4145.02;5.82461;0;0;2.00232e-34;0.01;0;6.32039;102;0;-1-1;-1
680;736;14.8492;96.3701;18.31;10.6908;5118.26;6.2464;0;0;2.00232e-34;0.01;0;5.53703;102;0;-1-1;-1
680;737;39.0639;-101.131;16.4174;10.5716;4948.89;6.17403;0;0;2.00232e-34;0.01;0;3.08018;102;0;-1-1;-1
680;738;33.1363;-83.935;20.8668;11.1341;5781.74;6.49494;0;0;2.00232e-34;0.01;0;6.27878;102;0;-1-1;-1
680;739;34.3627;-64.6753;19.1801;10.6678;5085.27;6.23361;0;0;2.00232e-34;0.01;0;6.55211;102;0;-1-1;-1
680;740;33.6405;-46.1189;18.0584;9.96769;4148.32;5.83484;0;0;2.00232e-34;0.01;0;6.54655;102;0;-1-1;-1
680;741;33.6047;-26.9209;17.1437;10.9831;5549.62;6.4164;0;0;2.00232e-34;0.01;0;7.14669;102;0;-1-1;-1
680;742;35.1824;-7.55885;19.2878;10.8364;5330.25;6.32883;0;0;2.00232e-34;0.01;0;6.71029;102;0;-1-1;-1
680;743;35.6271;12.5374;19.9454;10.3342;4622.91;6.03977;0;0;2.00232e-34;0.01;0;6.45752;102;0;-1-1;-1
680;744;35.3305;31.6577;20.0373;10.2035;4449.8;5.963;0;0;2.00232e-34;0.01;0;6.65473;102;0;-1-1;-1
680;745;35.2032;50.2478;19.5206;9.90062;4065.15;5.78779;0;0;2.00232e-34;0.01;0;6.2522;102;0;-1-1;-1
680;746;34.6106;71.0892;19.6804;10.575;4953.73;6.17745;0;0;2.00232e-34;0.01;0;6.68748;102;0;-1-1;-1
680;747;33.2504;89.5746;19.813;10.7672;5228.77;6.29233;0;0;2.00232e-34;0.01;0;6.61323;102;0;-1-1;-1
680;748;57.3855;-90.5274;20.8182;11.6442;6613.29;6.79527;0;0;2.00232e-34;0.01;0;4.01472;102;0;-1-1;-1
680;749;49.8203;-73.804;19.505;10.0456;4246.36;5.87818;0;0;2.00232e-34;0.01;0;6.81392;102;0;-1-1;-1
680;750;50.7144;-55.7579;19.6318;9.91373;4081.31;5.78773;0;0;2.00232e-34;0.01;0;6.57529;102;0;-1-1;-1
680;751;49.899;-37.1038;20.8002;11.0575;5663.1;6.46664;0;0;2.00232e-34;0.01;0;5.91283;102;0;-1-1;-1
680;752;51.8599;-18.1578;20.0002;11.6539;6629.87;6.80221;0;0;2.00232e-34;0.01;0;6.10873;102;0;-1-1;-1
680;753;51.9959;1.94341;20.056;11.2489;5962.32;6.57134;0;0;2.00232e-34;0.01;0;6.69551;102;0;-1-1;-1
680;754;52.6961;21.5489;20.0677;11.4191;6237.09;6.66487;0;0;2.00232e-34;0.01;0;5.53908;102;0;-1-1;-1
680;755;51.5258;42.1575;19.9197;9.92267;4092.36;5.79812;0;0;2.00232e-34;0.01;0;5.87292;102;0;-1-1;-1
680;756;51.8835;61.3525;20.4112;11.8218;6920.57;6.90986;0;0;2.00232e-34;0.01;0;7.6065;102;0;-1-1;-1
680;757;50.7568;80.6554;20.217;10.2467;4506.5;5.99082;0;0;2.00232e-34;0.01;0;5.97645;102;0;-1-1;-1
680;758;46.8191;102.114;20.2767;9.92447;4094.59;5.79417;0;0;2.00232e-34;0.01;0;2.1137;102;0;-1-1;-1
680;759;75.3573;-80.833;20.6424;11.3207;6077.29;6.61449;0;0;2.00232e-34;0.01;0;3.58277;102;0;-1-1;-1
680;760;66.3754;-65.0298;20.318;9.89832;4062.31;5.77977;0;0;2.00232e-34;0.01;0;6.20009;102;0;-1-1;-1
680;761;67.9105;-46.3838;20.0084;11.785;6856.13;6.8911;0;0;2.00232e-34;0.01;0;6.26856;102;0;-1-1;-1
680;762;70.0433;-26.563;18.8623;11.5945;6529.02;6.77606;0;0;2.00232e-34;0.01;0;6.10774;102;0;-1-1;-1
680;763;68.4666;-7.4786;19.7218;10.3939;4703.48;6.07493;0;0;2.00232e-34;0.01;0;5.50246;102;0;-1-1;-1
680;764;70.6745;10.9494;20.3517;11.0119;5593.39;6.43151;0;0;2.00232e-34;0.01;0;5.29215;102;0;-1-1;-1
680;765;72.0971;31.4061;19.7356;11.8694;7004.54;6.92827;0;0;2.00232e-34;0.01;0;6.63091;102;0;-1-1;-1
680;766;67.6608;50.8232;19.4793;10.078;4287.52;5.88891;0;0;2.00232e-34;0.01;0;5.56199;102;0;-1-1;-1
680;767;68.8939;72.1647;19.7726;11.6571;6635.3;6.80985;0;0;2.00232e-34;0.01;0;5.01907;102;0;-1-1;-1
680;768;83.1753;-57.0143;21.5801;10.1886;4430.27;5.95347;0;0;2.00232e-34;0.01;0;5.12932;102;0;-1-1;-1
680;769;86.9028;-37.9151;19.9889;11.8065;6893.77;6.89797;0;0;2.00232e-34;0.01;0;5.98117;102;0;-1-1;-1
680;770;87.0332;-17.9292;20.6095;9.92466;4094.82;5.80164;0;0;2.00232e-34;0.01;0;5.82382;102;0;-1-1;-1
680;771;87.5962;0.239504;18.4007;10.105;4322.18;5.90888;0;0;2.00232e-34;0.01;0;6.50496;102;0;-1-1;-1
680;772;88.5181;19.166;21.0748;11.4578;6300.8;6.6948;0;0;2.00232e-34;0.01;0;7.49518;102;0;-1-1;-1
680;773;89.7965;36.605;15.6889;9.63008;3740.92;5.62353;0;0;2.5029e-34;0.01;0;6.26352;102;0;-1-1;-1
680;774;85.7548;60.9885;20.135;10.2643;4529.82;6.00537;0;0;2.00232e-34;0.01;0;2.91072;102;0;-1-1;-1
680;775;103.896;-27.3898;19.1314;11.4342;6261.93;6.68175;0;0;2.00232e-34;0.01;0;4.38079;102;0;-1-1;-1
680;776;102.498;-8.90126;20.7023;9.93808;4111.46;5.80839;0;0;2.00232e-34;0.01;0;5.60441;102;0;-1-1;-1
680;777;104.501;8.73625;18.1722;10.5539;4924.15;6.17488;0;0;2.00232e-34;0.01;0;5.00949;102;0;-1-1;-1
680;778;106.021;27.5125;19.3054;10.9394;5483.68;6.39412;0;0;2.00232e-34;0.01;0;4.59781;102;0;-1-1;-1
680;779;-103.917;3.39078;36.7801;10.0342;4231.87;5.86417;0;0;2.00232e-34;0.01;0;3.35348;102;0;-1-1;-1
680;780;-92.5593;-47.1998;36.7726;11.5443;6444.51;6.74176;0;0;2.00232e-34;0.01;0;4.82202;102;0;-1-1;-1
680;781;-93.7237;-27.4578;37.5108;10.894;5415.59;6.37143;0;0;2.00232e-34;0.01;0;4.92134;102;0;-1-1;-1
680;782;-89.7453;-7.84087;37.2627;10.7478;5200.53;6.28596;0;0;2.00232e-34;0.01;0;5.46996;102;0;-1-1;-1
680;783;-87.565;11.9413;36.2833;10.2318;4486.94;5.98515;0;0;2.00232e-34;0.01;0;6.43686;102;0;-1-1;-1
680;784;-88.7052;30.6593;35.0073;10.9544;5506.29;6.40507;0;0;2.00232e-34;0.01;0;6.33545;102;0;-1-1;-1
680;785;-88.1047;49.8307;34.8821;9.96374;4143.39;5.82382;0;0;2.00232e-34;0.01;0;4.48754;102;0;-1-1;-1
680;786;-74.3658;-76.5887;36.3531;11.0335;5626.33;6.44691;0;0;2.00232e-34;0.01;0;4.27607;102;0;-1-1;-1
680;787;-74.9348;-56.5219;36.6168;11.2537;5969.97;6.57571;0;0;2.00232e-34;0.01;0;6.6249;102;0;-1-1;-1
680;788;-75.6809;-35.6733;35.7346;11.5935;6527.26;6.77851;0;0;2.00232e-34;0.01;0;6.6397;102;0;-1-1;-1
680;789;-73.4184;-16.6408;37.1793;9.86498;4021.4;5.75922;0;0;2.00232e-34;0.01;0;6.10625;102;0;-1-1;-1
