Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.81363;1.83168;3.24918;9.6075;3714.67;5.74093;0;0;3.14874e-09;0.01;0;8.66329;101;0;-1-1;-1
160;590;-4.50135;18.9986;3.56956;9.62118;3730.55;5.75302;0;0;3.14874e-09;0.01;0;8.5387;101;0;-1-1;-1
160;591;-4.8722;36.2653;3.81039;10.4584;4791.61;6.25286;0;0;3.14874e-09;0.01;0;8.83345;101;0;-1-1;-1
160;592;-4.44856;52.5847;3.14219;9.60449;3711.17;5.738;0;0;3.14874e-09;0.01;0;7.71228;101;0;-1-1;-1
160;593;-2.68095;70.7035;1.9062;9.27293;3339.95;5.54301;0;0;3.14874e-09;0.01;0;7.36898;101;0;-1-1;-1
160;594;-5.38316;88.6608;2.55899;11.0789;5696.05;6.61975;0;0;3.14874e-09;0.01;0;7.38483;101;0;-1-1;-1
160;595;12.1091;-95.7904;1.82383;9.87792;4037.25;5.90476;0;0;3.14874e-09;0.01;0;4.10975;101;0;-1-1;-1
160;596;9.18935;-78.6193;1.56943;10.8615;5367.36;6.49135;0;0;3.14874e-09;0.01;0;7.37607;101;0;-1-1;-1
160;597;8.22993;-60.7253;2.96799;11.394;6196.1;6.80886;0;0;3.14874e-09;0.01;0;8.4968;101;0;-1-1;-1
160;598;9.9973;-41.9818;3.28099;11.1122;5747.71;6.63979;0;0;3.14874e-09;0.01;0;7.50419;101;0;-1-1;-1
160;599;10.3119;-24.1884;2.92135;10.8321;5323.93;6.47191;0;0;3.14874e-09;0.01;0;8.29549;101;0;-1-1;-1
160;600;10.1529;-5.61654;3.01245;11.3999;6205.64;6.81242;0;0;3.14874e-09;0.01;0;8.84288;101;0;-1-1;-1
160;601;10.7047;10.0073;3.63399;10.0505;4252.52;6.00877;0;0;3.14874e-09;0.01;0;7.68555;101;0;-1-1;-1
160;602;10.5804;28.34;3.51138;11.1852;5861.61;6.68298;0;0;3.14874e-09;0.01;0;9.06201;101;0;-1-1;-1
160;603;10.6826;45.8762;3.70908;9.54221;3639.45;5.70039;0;0;3.14874e-09;0.01;0;8.19437;101;0;-1-1;-1
160;604;11.3179;62.6468;2.85263;9.53937;3636.2;5.69917;0;0;3.14874e-09;0.01;0;8.22021;101;0;-1-1;-1
160;605;10.2852;80.3235;2.89461;9.76328;3898.3;5.83735;0;0;3.14874e-09;0.01;0;6.43005;101;0;-1-1;-1
160;606;9.81987;99.1027;3.82919;11.0021;5578.52;6.57486;0;0;3.14874e-09;0.01;0;3.79184;101;0;-1-1;-1
160;607;27.649;-88.2255;0.653892;9.58689;3690.81;5.72677;0;0;3.14874e-09;0.01;0;5.85839;101;0;-1-1;-1
160;608;25.0021;-69.4374;3.45101;11.4285;6252.52;6.82962;0;0;3.14874e-09;0.01;0;7.47174;101;0;-1-1;-1
160;609;25.1949;-51.2435;3.22243;9.70484;3828.72;5.80145;0;0;3.14874e-09;0.01;0;6.19254;101;0;-1-1;-1
160;610;25.0459;-33.0572;3.20428;9.55698;3656.37;5.70936;0;0;3.14874e-09;0.01;0;7.61634;101;0;-1-1;-1
160;611;25.2176;-15.4314;2.90812;9.60628;3713.25;5.74038;0;0;3.14874e-09;0.01;0;8.224;101;0;-1-1;-1
160;612;25.8092;1.79668;3.5112;10.7271;5170.54;6.41034;0;0;3.14874e-09;0.01;0;9.24279;101;0;-1-1;-1
160;613;25.7193;19.3386;3.77907;10.7873;5258.01;6.44531;0;0;3.14874e-09;0.01;0;8.88355;101;0;-1-1;-1
160;614;25.3752;37.236;3.64654;9.59346;3698.4;5.73108;0;0;3.14874e-09;0.01;0;8.1642;101;0;-1-1;-1
160;615;25.5149;55.0006;3.57033;11.153;5811.15;6.66323;0;0;3.14874e-09;0.01;0;7.78729;101;0;-1-1;-1
160;616;25.4866;72.6769;3.93434;10.3117;4592.83;6.16316;0;0;3.14874e-09;0.01;0;7.45922;101;0;-1-1;-1
160;617;24.9962;91.7949;3.53833;11.3753;6165.68;6.79455;0;0;3.14874e-09;0.01;0;4.68338;101;0;-1-1;-1
160;618;40.7145;-77.4694;3.82679;10.6505;5060.6;6.36356;0;0;3.14874e-09;0.01;0;6.84595;101;0;-1-1;-1
160;619;40.2219;-59.4785;3.48457;9.74184;3872.68;5.82408;0;0;3.14874e-09;0.01;0;7.2392;101;0;-1-1;-1
160;620;40.0554;-42.244;3.59276;10.1661;4401.03;6.07778;0;0;3.14874e-09;0.01;0;8.37719;101;0;-1-1;-1
160;621;40.61;-24.8513;3.20542;10.7907;5263.1;6.44648;0;0;3.14874e-09;0.01;0;8.82025;101;0;-1-1;-1
160;622;40.5218;-7.2949;3.16511;10.597;4984.67;6.33255;0;0;3.14874e-09;0.01;0;8.05547;101;0;-1-1;-1
160;623;40.9384;10.0088;3.52339;10.7396;5188.68;6.41769;0;0;3.14874e-09;0.01;0;8.13273;101;0;-1-1;-1
160;624;40.6514;28.1087;3.55269;11.2821;6015.37;6.74186;0;0;3.14874e-09;0.01;0;9.15822;101;0;-1-1;-1
160;625;41.0872;46.0711;3.56539;11.7123;6729.97;6.99849;0;0;3.14874e-09;0.01;0;9.25653;101;0;-1-1;-1
160;626;41.9167;64.8804;3.36656;11.6186;6569.79;6.94396;0;0;3.14874e-09;0.01;0;9.2142;101;0;-1-1;-1
160;627;42.2836;84.4342;3.49629;11.7284;6757.74;7.0078;0;0;3.14874e-09;0.01;0;6.67613;101;0;-1-1;-1
160;628;55.958;-86.269;3.92145;9.65353;3768.32;5.77041;0;0;3.14874e-09;0.01;0;4.05107;101;0;-1-1;-1
160;629;56.2719;-68.6737;3.75425;11.1307;5776.44;6.65001;0;0;3.14874e-09;0.01;0;8.00469;101;0;-1-1;-1
160;630;55.564;-50.5332;3.64112;11.4197;6238.16;6.82285;0;0;3.14874e-09;0.01;0;8.05084;101;0;-1-1;-1
160;631;55.4791;-33.2657;3.4437;9.61288;3720.91;5.74177;0;0;3.14874e-09;0.01;0;7.27182;101;0;-1-1;-1
160;632;55.712;-15.6324;3.2192;9.66772;3784.95;5.78027;0;0;3.14874e-09;0.01;0;8.14221;101;0;-1-1;-1
160;633;55.7948;1.23669;3.56219;9.63705;3749.04;5.75973;0;0;3.14874e-09;0.01;0;8.35939;101;0;-1-1;-1
160;634;56.2016;18.7873;3.18011;10.6782;5100.1;6.38308;0;0;3.14874e-09;0.01;0;8.9139;101;0;-1-1;-1
160;635;56.6569;37.0426;3.59461;11.1072;5739.86;6.63677;0;0;3.14874e-09;0.01;0;8.7114;101;0;-1-1;-1
160;636;57.1125;54.7058;3.81017;9.58701;3690.95;5.72482;0;0;3.14874e-09;0.01;0;7.4335;101;0;-1-1;-1
160;637;57.2895;74.3616;4.13317;10.2647;4530.36;6.13582;0;0;3.14874e-09;0.01;0;5.60233;101;0;-1-1;-1
160;638;72.9596;-60.0466;4.40427;11.1729;5842.37;6.67474;0;0;3.14874e-09;0.01;0;5.71165;101;0;-1-1;-1
160;639;71.338;-41.0691;3.54051;10.9061;5433.65;6.51588;0;0;3.14874e-09;0.01;0;8.85781;101;0;-1-1;-1
160;640;70.8306;-23.2168;2.37307;9.68949;3810.59;5.79305;0;0;3.14874e-09;0.01;0;7.11971;101;0;-1-1;-1
160;641;69.9272;-6.51169;3.67172;9.57549;3677.65;5.72102;0;0;3.14874e-09;0.01;0;5.72459;101;0;-1-1;-1
160;642;71.6423;10.0102;3.30743;11.5551;6462.61;6.9044;0;0;3.14874e-09;0.01;0;8.15878;101;0;-1-1;-1
160;643;71.349;27.7313;1.01738;9.59758;3703.17;5.73426;0;0;3.14874e-09;0.01;0;8.00379;101;0;-1-1;-1
160;644;72.4011;45.2113;4.62427;10.6269;5026.99;6.34797;0;0;3.14874e-09;0.01;0;8.5273;101;0;-1-1;-1
160;645;72.4414;64.3492;3.96776;11.029;5619.49;6.59302;0;0;3.14874e-09;0.01;0;5.48027;101;0;-1-1;-1
160;646;87.2545;-47.8549;6.87831;10.3231;4608.13;6.17267;0;0;3.14874e-09;0.01;0;4.34777;101;0;-1-1;-1
160;647;85.0369;-30.6654;4.64648;9.32912;3401.03;5.57336;0;0;3.14874e-09;0.01;0;7.17499;101;0;-1-1;-1
160;648;84.9988;-13.8359;5.57425;10.827;5316.33;6.47189;0;0;3.14874e-09;0.01;0;8.08889;101;0;-1-1;-1
160;649;87.0162;2.17766;1.29096;10.3894;4697.43;6.21153;0;0;3.14874e-09;0.01;0;7.87223;101;0;-1-1;-1
160;650;87.0977;19.6236;2.7126;10.3129;4594.44;6.16459;0;0;3.14874e-09;0.01;0;8.43708;101;0;-1-1;-1
160;651;85.5307;36.3352;0.175249;9.25938;3325.33;5.53061;0;0;3.14874e-09;0.01;0;6.9397;101;0;-1-1;-1
160;652;88.7223;55.5488;4.60168;11.3477;6120.91;6.78125;0;0;3.14874e-09;0.01;0;3.89618;101;0;-1-1;-1
160;653;105.859;-35.5967;-1.72242;9.29738;3366.43;5.55391;0;0;3.93593e-09;0.01;0;1.98648;101;0;-1-1;-1
160;654;101.756;-5.75037;6.90359;10.4807;4822.34;6.26486;0;0;3.14874e-09;0.01;0;4.12799;101;0;-1-1;-1
160;655;103.485;11.5479;1.71262;10.7984;5274.39;6.45318;0;0;3.14874e-09;0.01;0;3.45921;101;0;-1-1;-1
160;656;101.617;31.3369;2.16311;11.3023;6047.72;6.75411;0;0;3.14874e-09;0.01;0;4.1617;101;0;-1-1;-1
160;657;-93.3098;-42.494;17.6674;11.357;6135.9;6.7854;0;0;3.14874e-09;0.01;0;3.63497;101;0;-1-1;-1
160;658;-93.6045;-24.4071;20.6294;10.6393;5044.62;6.35936;0;0;3.14874e-09;0.01;0;4.6981;101;0;-1-1;-1
160;659;-92.6576;-6.30383;20.2072;11.1976;5881.17;6.69317;0;0;3.14874e-09;0.01;0;5.8594;101;0;-1-1;-1
160;660;-92.1286;14.4108;22.0038;10.6551;5067.09;6.36982;0;0;3.14874e-09;0.01;0;5.6009;101;0;-1-1;-1
160;661;-89.4839;30.6983;16.7016;9.54388;3641.36;5.70163;0;0;3.14874e-09;0.01;0;5.56978;101;0;-1-1;-1
160;662;-90.2449;46.8197;20.884;9.78917;3929.39;5.85353;0;0;3.14874e-09;0.01;0;3.48252;101;0;-1-1;-1
160;663;-77.6916;-68.7854;17.1206;10.6452;5053.06;6.36296;0;0;3.14874e-09;0.01;0;4.01265;101;0;-1-1;-1
160;664;-76.7793;-51.3148;18.5266;10.211;4459.61;6.1033;0;0;3.14874e-09;0.01;0;6.35851;101;0;-1-1;-1
160;665;-77.4297;-33.0335;18.9822;9.52518;3620;5.6919;0;0;3.14874e-09;0.01;0;7.01822;101;0;-1-1;-1
160;666;-76.6856;-16.2646;20.7979;11.1762;5847.56;6.67687;0;0;3.14874e-09;0.01;0;8.77175;101;0;-1-1;-1
160;667;-75.7466;2.06883;19.2364;11.0191;5604.35;6.58541;0;0;3.14874e-09;0.01;0;8.54238;101;0;-1-1;-1
160;668;-74.6866;19.6747;17.4485;10.8456;5343.77;6.48037;0;0;3.14874e-09;0.01;0;7.83762;101;0;-1-1;-1
160;669;-75.158;37.2585;19.5006;9.9033;4068.44;5.91873;0;0;3.14874e-09;0.01;0;7.79451;101;0;-1-1;-1
160;670;-74.912;53.2564;17.2459;9.5933;3698.22;5.73291;0;0;3.14874e-09;0.01;0;6.4815;101;0;-1-1;-1
160;671;-62.1189;-78.6312;17.7607;11.3476;6120.62;6.78041;0;0;3.14874e-09;0.01;0;5.24672;101;0;-1-1;-1
160;672;-61.1335;-60.0522;18.2723;10.646;5054.2;6.36345;0;0;3.14874e-09;0.01;0;8.25864;101;0;-1-1;-1
160;673;-61.5321;-41.3365;17.8537;11.5316;6423.21;6.8912;0;0;3.14874e-09;0.01;0;8.61176;101;0;-1-1;-1
160;674;-60.2192;-24.2224;17.7698;10.056;4259.59;6.01275;0;0;3.14874e-09;0.01;0;8.07487;101;0;-1-1;-1
160;675;-59.8912;-7.75399;18.6531;11.2849;6019.8;6.74416;0;0;3.14874e-09;0.01;0;8.93172;101;0;-1-1;-1
160;676;-59.6595;9.5183;20.0354;9.8074;3951.39;5.86326;0;0;3.14874e-09;0.01;0;7.76722;101;0;-1-1;-1
160;677;-59.9559;29.1141;17.4249;10.9364;5479.08;6.53436;0;0;3.14874e-09;0.01;0;8.28465;101;0;-1-1;-1
160;678;-59.8373;46.0858;18.8792;9.57825;3680.84;5.72368;0;0;3.14874e-09;0.01;0;7.26883;101;0;-1-1;-1
160;679;-60.6061;62.5735;17.4406;9.78509;3924.49;5.84862;0;0;3.14874e-09;0.01;0;6.87012;101;0;-1-1;-1
160;680;-62.3605;80.2311;19.1949;10.849;5348.76;6.48385;0;0;3.14874e-09;0.01;0;3.24324;101;0;-1-1;-1
160;681;-45.7034;-86.8739;18.2635;10.8724;5383.45;6.49738;0;0;3.14874e-09;0.01;0;5.46783;101;0;-1-1;-1
160;682;-45.6889;-68.335;18.322;10.1156;4335.76;6.04836;0;0;3.14874e-09;0.01;0;7.90534;101;0;-1-1;-1
160;683;-46.0676;-50.3499;19.004;10.29;4563.85;6.1496;0;0;3.14874e-09;0.01;0;7.56366;101;0;-1-1;-1
160;684;-45.1876;-33.3603;18.3497;10.8442;5341.75;6.47952;0;0;3.14874e-09;0.01;0;7.90931;101;0;-1-1;-1
160;685;-44.6924;-15.7916;18.2279;9.58766;3691.7;5.72899;0;0;3.14874e-09;0.01;0;8.18785;101;0;-1-1;-1
160;686;-44.9672;1.81909;18.0823;9.97548;4158.06;5.96341;0;0;3.14874e-09;0.01;0;8.33234;101;0;-1-1;-1
160;687;-45.8017;19.0412;17.9202;9.94805;4123.84;5.94673;0;0;3.14874e-09;0.01;0;8.27048;101;0;-1-1;-1
160;688;-44.9113;36.9146;18.1758;10.154;4385.33;6.06961;0;0;3.14874e-09;0.01;0;8.33293;101;0;-1-1;-1
160;689;-45.2448;54.8628;18.5451;10.1207;4342.28;6.05023;0;0;3.14874e-09;0.01;0;7.1913;101;0;-1-1;-1
160;690;-45.724;71.2461;16.3119;11.5401;6437.57;6.89396;0;0;3.14874e-09;0.01;0;6.76685;101;0;-1-1;-1
160;691;-46.6196;89.5099;18.4246;10.1129;4332.27;6.04456;0;0;3.14874e-09;0.01;0;3.76663;101;0;-1-1;-1
160;692;-29.4884;-93.6706;18.0485;9.37005;3446;5.59862;0;0;3.93593e-09;0.01;0;5.62311;101;0;-1-1;-1
160;693;-30.0465;-76.3027;18.2257;11.0684;5679.98;6.61305;0;0;3.14874e-09;0.01;0;8.50527;101;0;-1-1;-1
160;694;-30.9746;-59.2803;19.2531;9.57985;3682.69;5.7232;0;0;3.14874e-09;0.01;0;8.16992;101;0;-1-1;-1
160;695;-29.8784;-42.0599;19.2171;10.0054;4195.58;5.97666;0;0;3.14874e-09;0.01;0;8.68935;101;0;-1-1;-1
160;696;-29.7735;-24.5433;17.7731;10.8326;5324.56;6.47684;0;0;3.14874e-09;0.01;0;8.90071;101;0;-1-1;-1
160;697;-30.3746;-6.65647;17.578;10.5193;4875.88;6.28527;0;0;3.14874e-09;0.01;0;7.94817;101;0;-1-1;-1
160;698;-30.3555;9.99864;18.146;10.8159;5300.08;6.46519;0;0;3.14874e-09;0.01;0;8.08153;101;0;-1-1;-1
160;699;-30.0992;28.0735;18.0688;10.2234;4475.87;6.11307;0;0;3.14874e-09;0.01;0;8.48669;101;0;-1-1;-1
160;700;-29.5385;45.6849;18.6764;10.8656;5373.4;6.49364;0;0;3.14874e-09;0.01;0;8.10968;101;0;-1-1;-1
160;701;-29.5108;63.3874;19.1368;10.1937;4436.93;6.09368;0;0;3.14874e-09;0.01;0;7.76154;101;0;-1-1;-1
160;702;-29.8487;81.6439;16.2398;11.5061;6380.77;6.87431;0;0;3.14874e-09;0.01;0;7.21268;101;0;-1-1;-1
160;703;-13.9801;-84.2882;17.7505;11.0456;5644.84;6.60223;0;0;3.14874e-09;0.01;0;8.07093;101;0;-1-1;-1
160;704;-15.5832;-67.5072;19.7782;9.57922;3681.96;5.72218;0;0;3.14874e-09;0.01;0;8.12002;101;0;-1-1;-1
160;705;-14.8391;-50.9271;20.3832;10.9874;5556.16;6.56365;0;0;3.14874e-09;0.01;0;8.2644;101;0;-1-1;-1
160;706;-14.8825;-32.5183;19.8605;9.79516;3936.62;5.8552;0;0;3.14874e-09;0.01;0;7.39867;101;0;-1-1;-1
160;707;-14.8593;-15.8607;17.4607;10.9193;5453.46;6.52209;0;0;3.14874e-09;0.01;0;8.92139;101;0;-1-1;-1
160;708;-14.59;1.35487;17.6168;11.3676;6153.1;6.79445;0;0;3.14874e-09;0.01;0;9.75772;101;0;-1-1;-1
160;709;-14.7497;19.6307;17.8071;11.3768;6168.1;6.79616;0;0;3.14874e-09;0.01;0;8.79479;101;0;-1-1;-1
160;710;-14.4791;37.265;18.4038;10.0927;4306.31;6.03435;0;0;3.14874e-09;0.01;0;7.62976;101;0;-1-1;-1
160;711;-13.4254;54.9924;18.8037;11.4089;6220.38;6.81963;0;0;3.14874e-09;0.01;0;8.0126;101;0;-1-1;-1
160;712;-14.9606;71.4934;22.0757;9.76694;3902.69;5.83947;0;0;3.14874e-09;0.01;0;7.82494;101;0;-1-1;-1
160;713;-14.0818;88.1844;18.9332;9.57307;3674.87;5.71884;0;0;3.14874e-09;0.01;0;5.75062;101;0;-1-1;-1
160;714;2.48347;-94.105;18.5557;11.6252;6580.91;6.94638;0;0;3.14874e-09;0.01;0;5.78761;101;0;-1-1;-1
160;715;1.66588;-76.0588;18.1931;9.78475;3924.08;5.84972;0;0;3.14874e-09;0.01;0;8.15549;101;0;-1-1;-1
160;716;0.123243;-59.1132;18.56;9.61195;3719.83;5.74191;0;0;3.14874e-09;0.01;0;8.03178;101;0;-1-1;-1
160;717;-0.244443;-41.1857;18.2757;11.1384;5788.43;6.65805;0;0;3.14874e-09;0.01;0;9.18825;101;0;-1-1;-1
160;718;0.20945;-24.1124;17.2923;9.95669;4134.6;5.95431;0;0;3.14874e-09;0.01;0;8.34563;101;0;-1-1;-1
160;719;0.67617;-6.63085;17.573;9.67755;3796.51;5.78526;0;0;3.14874e-09;0.01;0;8.61736;101;0;-1-1;-1
160;720;1.1258;10.0224;17.621;11.1881;5866.15;6.68715;0;0;3.14874e-09;0.01;0;8.76196;101;0;-1-1;-1
160;721;0.871477;28.3137;18.6347;11.2502;5964.47;6.72241;0;0;3.14874e-09;0.01;0;8.42934;101;0;-1-1;-1
160;722;0.92434;45.4336;17.6066;9.73555;3865.19;5.82234;0;0;3.14874e-09;0.01;0;8.08095;101;0;-1-1;-1
160;723;1.62383;61.2794;13.4247;9.28921;3357.57;5.55043;0;0;3.14874e-09;0.01;0;7.39084;101;0;-1-1;-1
160;724;-0.27311;78.5963;16.1473;9.78224;3921.06;5.84752;0;0;3.14874e-09;0.01;0;8.11582;101;0;-1-1;-1
160;725;-0.018338;95.9968;19.0354;9.82878;3977.29;5.87618;0;0;3.14874e-09;0.01;0;4.35113;101;0;-1-1;-1
160;726;18.3301;-85.1712;14.7186;11.3194;6075.24;6.76521;0;0;3.14874e-09;0.01;0;7.70998;101;0;-1-1;-1
160;727;15.575;-67.3542;18.3374;9.57361;3675.5;5.72009;0;0;3.14874e-09;0.01;0;7.9203;101;0;-1-1;-1
160;728;15.0818;-50.2188;18.3375;10.8477;5346.89;6.4838;0;0;3.14874e-09;0.01;0;7.68928;101;0;-1-1;-1
160;729;15.0878;-33.034;17.4797;9.54069;3637.71;5.70027;0;0;3.14874e-09;0.01;0;7.53862;101;0;-1-1;-1
160;730;15.0875;-15.2576;17.2849;10.4986;4847.08;6.27542;0;0;3.14874e-09;0.01;0;8.73192;101;0;-1-1;-1
160;731;15.9405;2.09244;18.1302;9.61952;3728.63;5.7504;0;0;3.14874e-09;0.01;0;8.51976;101;0;-1-1;-1
160;732;16.1117;19.2419;18.4115;10.2949;4570.4;6.15177;0;0;3.14874e-09;0.01;0;8.52619;101;0;-1-1;-1
160;733;16.0723;37.1153;17.8002;10.0132;4205.36;5.98379;0;0;3.14874e-09;0.01;0;8.36854;101;0;-1-1;-1
160;734;15.4677;54.498;17.8779;9.98522;4170.24;5.96692;0;0;3.14874e-09;0.01;0;7.47176;101;0;-1-1;-1
160;735;14.5199;70.4427;18.0702;9.60009;3706.08;5.73975;0;0;3.14874e-09;0.01;0;7.1807;101;0;-1-1;-1
160;736;14.5114;87.8103;17.5768;10.3505;4644.91;6.18573;0;0;3.14874e-09;0.01;0;5.75496;101;0;-1-1;-1
160;737;33.8304;-93.8163;16.0489;10.2354;4491.62;6.11736;0;0;3.14874e-09;0.01;0;3.74489;101;0;-1-1;-1
160;738;32.0126;-75.7393;19.4693;10.7323;5178.11;6.41048;0;0;3.14874e-09;0.01;0;8.48211;101;0;-1-1;-1
160;739;30.4563;-58.6611;17.94;10.3479;4641.33;6.18488;0;0;3.14874e-09;0.01;0;7.56783;101;0;-1-1;-1
160;740;29.7088;-42.0593;16.2283;9.58214;3685.33;5.72718;0;0;3.14874e-09;0.01;0;8.12442;101;0;-1-1;-1
160;741;29.6583;-24.3579;16.7873;10.5516;4920.84;6.30488;0;0;3.14874e-09;0.01;0;8.70376;101;0;-1-1;-1
160;742;30.1566;-6.45819;18.0142;10.5047;4855.58;6.27769;0;0;3.14874e-09;0.01;0;8.07857;101;0;-1-1;-1
160;743;30.6326;10.3682;18.3436;10.0574;4261.33;6.01263;0;0;3.14874e-09;0.01;0;7.70766;101;0;-1-1;-1
160;744;30.6977;28.3812;18.1098;9.93994;4113.76;5.94074;0;0;3.14874e-09;0.01;0;8.24935;101;0;-1-1;-1
160;745;30.5349;45.4095;18.1183;9.59124;3695.84;5.73035;0;0;3.14874e-09;0.01;0;7.30767;101;0;-1-1;-1
160;746;30.3054;63.798;18.312;10.2645;4530.04;6.13472;0;0;3.14874e-09;0.01;0;8.32451;101;0;-1-1;-1
160;747;30.3661;81.2233;18.55;10.4958;4843.2;6.2742;0;0;3.14874e-09;0.01;0;7.52131;101;0;-1-1;-1
160;748;48.871;-84.0927;20.159;11.2728;6000.39;6.73546;0;0;3.14874e-09;0.01;0;5.46927;101;0;-1-1;-1
160;749;46.0645;-66.5461;17.8501;9.72183;3848.86;5.81364;0;0;3.14874e-09;0.01;0;7.29625;101;0;-1-1;-1
160;750;44.919;-50.0334;18.4854;9.59419;3699.25;5.73091;0;0;3.14874e-09;0.01;0;7.25602;101;0;-1-1;-1
160;751;44.5407;-34.0436;18.7973;10.8024;5280.24;6.4585;0;0;3.14874e-09;0.01;0;8.75746;101;0;-1-1;-1
160;752;45.3071;-16.0146;18.3618;11.2602;5980.36;6.72805;0;0;3.14874e-09;0.01;0;8.97654;101;0;-1-1;-1
160;753;45.8463;1.56548;18.1414;10.8468;5345.49;6.48246;0;0;3.14874e-09;0.01;0;8.96916;101;0;-1-1;-1
160;754;46.1677;19.1621;18.4178;11.0035;5580.66;6.57428;0;0;3.14874e-09;0.01;0;8.98903;101;0;-1-1;-1
160;755;46.3032;36.9257;18.4539;9.57124;3672.77;5.71741;0;0;3.14874e-09;0.01;0;7.35246;101;0;-1-1;-1
160;756;45.7964;55.0065;18.6454;11.4832;6342.73;6.86386;0;0;3.14874e-09;0.01;0;8.27798;101;0;-1-1;-1
160;757;45.9373;73.6943;18.9227;9.92512;4095.39;5.93301;0;0;3.14874e-09;0.01;0;7.36983;101;0;-1-1;-1
160;758;45.6244;90.9718;19.6096;9.59456;3699.67;5.73131;0;0;3.14874e-09;0.01;0;2.88938;101;0;-1-1;-1
160;759;65.7616;-75.6786;17.8261;11.048;5648.6;6.6016;0;0;3.14874e-09;0.01;0;4.30471;101;0;-1-1;-1
160;760;60.6521;-59.0975;18.4109;9.59617;3701.54;5.73253;0;0;3.14874e-09;0.01;0;7.609;101;0;-1-1;-1
160;761;60.8359;-42.0424;18.5874;11.3756;6166.18;6.79852;0;0;3.14874e-09;0.01;0;8.98278;101;0;-1-1;-1
160;762;61.4531;-24.5191;17.4533;11.1478;5802.99;6.66171;0;0;3.14874e-09;0.01;0;8.67542;101;0;-1-1;-1
160;763;61.3616;-6.9822;17.7968;10.1028;4319.29;6.03866;0;0;3.14874e-09;0.01;0;7.41785;101;0;-1-1;-1
160;764;61.9206;9.97993;18.4646;10.6601;5074.29;6.36972;0;0;3.14874e-09;0.01;0;7.66217;101;0;-1-1;-1
160;765;63.0776;27.8978;17.8301;11.5929;6526.26;6.92458;0;0;3.14874e-09;0.01;0;9.32333;101;0;-1-1;-1
160;766;60.9601;46.4261;18.5686;9.81225;3957.26;5.8665;0;0;3.14874e-09;0.01;0;8.06527;101;0;-1-1;-1
160;767;61.5876;64.8831;18.7913;11.3269;6087.22;6.76817;0;0;3.14874e-09;0.01;0;7.1051;101;0;-1-1;-1
160;768;76.0025;-50.5951;19.1635;9.80562;3949.24;5.86366;0;0;3.14874e-09;0.01;0;4.90406;101;0;-1-1;-1
160;769;77.9574;-34.478;19.2293;11.3823;6176.95;6.80035;0;0;3.14874e-09;0.01;0;7.15841;101;0;-1-1;-1
160;770;76.5027;-16.3252;19.4721;9.56273;3662.98;5.7135;0;0;3.14874e-09;0.01;0;6.9344;101;0;-1-1;-1
160;771;77.4876;-0.13138;16.8555;9.91137;4078.4;5.9246;0;0;3.14874e-09;0.01;0;8.35751;101;0;-1-1;-1
160;772;78.573;16.6669;20.1865;11.1086;5742.04;6.63909;0;0;3.14874e-09;0.01;0;8.42398;101;0;-1-1;-1
160;773;80.2463;30.4193;12.6465;9.27347;3340.53;5.54101;0;0;3.93593e-09;0.01;0;7.50418;101;0;-1-1;-1
160;774;76.7299;55.303;19.0287;9.87353;4031.86;5.9026;0;0;3.14874e-09;0.01;0;5.7208;101;0;-1-1;-1
160;775;93.6957;-24.3298;18.6441;11.0404;5636.99;6.59822;0;0;3.14874e-09;0.01;0;5.20646;101;0;-1-1;-1
160;776;91.4368;-7.56682;20.1421;9.55723;3656.67;5.71049;0;0;3.14874e-09;0.01;0;6.33416;101;0;-1-1;-1
160;777;93.6049;8.5406;16.0221;10.2405;4498.38;6.12056;0;0;3.14874e-09;0.01;0;5.59827;101;0;-1-1;-1
160;778;95.0053;25.2483;18.8201;10.5585;4930.53;6.31147;0;0;3.14874e-09;0.01;0;4.672;101;0;-1-1;-1
160;779;-94.8634;3.28429;34.8794;9.65183;3766.32;5.77072;0;0;3.14874e-09;0.01;0;4.34626;101;0;-1-1;-1
160;780;-82.8446;-42.4139;33.5421;11.0732;5687.27;6.6167;0;0;3.14874e-09;0.01;0;5.47659;101;0;-1-1;-1
160;781;-83.0252;-24.1801;35.1663;10.5188;4875.17;6.28825;0;0;3.14874e-09;0.01;0;5.94186;101;0;-1-1;-1
160;782;-80.4515;-6.14691;34.8015;10.4154;4732.73;6.22764;0;0;3.14874e-09;0.01;0;6.21891;101;0;-1-1;-1
160;783;-79.2886;10.914;33.4063;9.85868;4013.7;5.89417;0;0;3.14874e-09;0.01;0;6.94474;101;0;-1-1;-1
160;784;-82.7735;27.6051;32.8019;10.6104;5003.61;6.34301;0;0;3.14874e-09;0.01;0;5.55201;101;0;-1-1;-1
160;785;-79.8734;45.1532;33.028;9.62538;3735.44;5.7545;0;0;3.14874e-09;0.01;0;4.85023;101;0;-1-1;-1
160;786;-68.21;-68.273;33.2662;10.7314;5176.82;6.41334;0;0;3.14874e-09;0.01;0;4.99606;101;0;-1-1;-1
160;787;-66.2355;-50.2771;33.6284;10.9886;5557.94;6.56723;0;0;3.14874e-09;0.01;0;6.9774;101;0;-1-1;-1
160;788;-66.5905;-32.1338;32.8788;11.2139;5906.94;6.70056;0;0;3.14874e-09;0.01;0;7.97188;101;0;-1-1;-1
