Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.84255;21.2964;4.49865;9.64495;3758.27;5.61031;0;0;3.06855e-40;0.01;0;4.60164;102;0;-1-1;-1
800;591;-5.96326;40.9542;3.7571;10.3975;4708.44;6.04179;0;0;3.06855e-40;0.01;0;5.17036;102;0;-1-1;-1
800;592;-2.14191;58.8728;3.28953;9.58435;3687.88;5.56316;0;0;3.06855e-40;0.01;0;5.882;102;0;-1-1;-1
800;593;-1.80128;76.2265;3.19706;9.25707;3322.84;5.39024;0;0;3.06855e-40;0.01;0;5.66796;102;0;-1-1;-1
800;594;-5.778;93.7912;1.1699;11.0673;5678.22;6.42823;0;0;3.06855e-40;0.01;0;6.55462;102;0;-1-1;-1
800;595;11.5622;-103.496;1.51039;9.86536;4021.86;5.73351;0;0;3.06855e-40;0.01;0;4.28299;102;0;-1-1;-1
800;596;11.625;-85.6616;3.59037;10.9;5424.55;6.3412;0;0;3.06855e-40;0.01;0;7.13456;102;0;-1-1;-1
800;597;7.59563;-66.7313;2.57011;11.4305;6255.86;6.6368;0;0;3.06855e-40;0.01;0;5.55979;102;0;-1-1;-1
800;598;12.7309;-45.4178;3.4779;11.1437;5796.62;6.47907;0;0;3.06855e-40;0.01;0;5.29894;102;0;-1-1;-1
800;599;15.1843;-26.3881;3.28859;10.7137;5151.24;6.22723;0;0;3.06855e-40;0.01;0;6.15651;102;0;-1-1;-1
800;600;12.6982;-6.72893;3.59179;11.4981;6367.53;6.69055;0;0;3.06855e-40;0.01;0;5.29887;102;0;-1-1;-1
800;601;13.6924;12.3798;3.91479;10.0501;4252.01;5.84995;0;0;3.06855e-40;0.01;0;5.85701;102;0;-1-1;-1
800;602;13.2209;31.9064;3.40715;11.2119;5903.71;6.50912;0;0;3.06855e-40;0.01;0;6.42509;102;0;-1-1;-1
800;603;13.5353;50.541;3.13607;9.72399;3851.43;5.65325;0;0;3.06855e-40;0.01;0;6.4057;102;0;-1-1;-1
800;604;12.8048;68.1642;2.95574;9.65977;3775.62;5.61929;0;0;3.06855e-40;0.01;0;6.38231;102;0;-1-1;-1
800;605;11.2214;87.8755;1.66224;9.79705;3938.89;5.70339;0;0;3.06855e-40;0.01;0;5.28761;102;0;-1-1;-1
800;606;10.0057;106.282;3.74979;10.8707;5381.03;6.31278;0;0;3.06855e-40;0.01;0;3.77983;102;0;-1-1;-1
800;607;27.9858;-94.3773;1.68764;9.60121;3707.38;5.57348;0;0;3.06855e-40;0.01;0;5.70014;102;0;-1-1;-1
800;608;27.542;-74.151;3.63035;11.5214;6406.28;6.68695;0;0;3.06855e-40;0.01;0;6.66651;102;0;-1-1;-1
800;609;29.4277;-55.0529;2.96902;9.79298;3933.99;5.69438;0;0;3.06855e-40;0.01;0;6.35665;102;0;-1-1;-1
800;610;29.6089;-37.3509;2.29816;9.66181;3778.02;5.6116;0;0;3.06855e-40;0.01;0;6.43542;102;0;-1-1;-1
800;611;29.6987;-15.681;2.67248;9.65452;3769.47;5.62301;0;0;3.06855e-40;0.01;0;6.47599;102;0;-1-1;-1
800;612;29.7383;2.50268;3.68479;10.6959;5125.52;6.21827;0;0;3.06855e-40;0.01;0;7.09543;102;0;-1-1;-1
800;613;29.69;21.5997;3.9953;10.8365;5330.3;6.29322;0;0;3.06855e-40;0.01;0;6.71328;102;0;-1-1;-1
800;614;29.2887;41.9294;3.18248;9.62362;3733.4;5.58957;0;0;3.06855e-40;0.01;0;6.08042;102;0;-1-1;-1
800;615;28.9734;60.388;3.27265;11.2128;5905.07;6.51442;0;0;3.06855e-40;0.01;0;6.54525;102;0;-1-1;-1
800;616;28.1369;79.1997;3.1592;10.4078;4722.41;6.05167;0;0;3.06855e-40;0.01;0;6.93575;102;0;-1-1;-1
800;617;27.2817;98.4242;3.57754;11.5032;6375.94;6.67433;0;0;3.06855e-40;0.01;0;5.01662;102;0;-1-1;-1
800;618;43.8823;-84.7575;4.61085;10.7141;5151.73;6.22744;0;0;3.06855e-40;0.01;0;6.85344;102;0;-1-1;-1
800;619;44.6642;-65.7586;3.32487;9.81329;3958.51;5.69304;0;0;3.06855e-40;0.01;0;6.34507;102;0;-1-1;-1
800;620;45.1217;-45.8381;3.58342;10.196;4439.97;5.92161;0;0;3.06855e-40;0.01;0;6.37153;102;0;-1-1;-1
800;621;45.9716;-27.0369;3.11398;10.821;5307.55;6.28516;0;0;3.06855e-40;0.01;0;6.98645;102;0;-1-1;-1
800;622;45.8248;-7.74569;3.45102;10.5746;4953.2;6.14446;0;0;3.06855e-40;0.01;0;6.47623;102;0;-1-1;-1
800;623;46.4785;11.9063;3.85657;10.8107;5292.33;6.28596;0;0;3.06855e-40;0.01;0;6.72864;102;0;-1-1;-1
800;624;45.8733;31.6318;4.09638;11.2819;6015.02;6.56589;0;0;3.06855e-40;0.01;0;7.17282;102;0;-1-1;-1
800;625;46.3562;51.2962;3.20847;11.7863;6858.45;6.85986;0;0;3.06855e-40;0.01;0;6.77358;102;0;-1-1;-1
800;626;46.0322;70.0064;2.90219;11.6551;6631.9;6.78525;0;0;3.06855e-40;0.01;0;6.73117;102;0;-1-1;-1
800;627;45.7814;89.932;3.61533;11.8032;6887.92;6.856;0;0;3.06855e-40;0.01;0;5.80826;102;0;-1-1;-1
800;628;57.9345;-95.9249;2.97603;9.60181;3708.08;5.58105;0;0;3.06855e-40;0.01;0;2.65976;102;0;-1-1;-1
800;629;60.9514;-75.7941;5.34357;11.1015;5731.03;6.45156;0;0;3.06855e-40;0.01;0;6.51989;102;0;-1-1;-1
800;630;61.2073;-56.1783;3.70992;11.501;6372.21;6.68702;0;0;3.06855e-40;0.01;0;7.42529;102;0;-1-1;-1
800;631;61.0344;-37.5203;3.61736;9.58445;3687.99;5.57061;0;0;3.06855e-40;0.01;0;6.03564;102;0;-1-1;-1
800;632;61.4212;-16.223;3.77428;9.80101;3943.68;5.70322;0;0;3.06855e-40;0.01;0;6.19411;102;0;-1-1;-1
800;633;62.7503;1.88893;4.19201;9.62054;3729.81;5.58888;0;0;3.06855e-40;0.01;0;6.53131;102;0;-1-1;-1
800;634;63.2585;21.4245;3.82181;10.7887;5260.12;6.27151;0;0;3.06855e-40;0.01;0;6.53188;102;0;-1-1;-1
800;635;63.021;40.8813;3.87373;11.0955;5721.81;6.44647;0;0;3.06855e-40;0.01;0;6.58635;102;0;-1-1;-1
800;636;63.4492;60.1337;4.25984;9.64225;3755.12;5.60324;0;0;3.06855e-40;0.01;0;6.06607;102;0;-1-1;-1
800;637;62.4459;79.2407;2.93463;10.3221;4606.7;6.00231;0;0;3.06855e-40;0.01;0;5.27958;102;0;-1-1;-1
800;638;78.3887;-66.0976;5.9661;11.2829;6016.57;6.54825;0;0;3.06855e-40;0.01;0;4.15495;102;0;-1-1;-1
800;639;78.7419;-46.0964;3.31703;10.9867;5555.09;6.3781;0;0;3.06855e-40;0.01;0;6.69587;102;0;-1-1;-1
800;640;80.9427;-26.5413;2.82057;9.80242;3945.38;5.69781;0;0;3.06855e-40;0.01;0;6.12725;102;0;-1-1;-1
800;641;77.4155;-9.73406;5.46858;9.64642;3760;5.60481;0;0;3.06855e-40;0.01;0;5.48009;102;0;-1-1;-1
800;642;79.8423;11.6702;3.51814;11.6206;6573.24;6.75558;0;0;3.06855e-40;0.01;0;6.63556;102;0;-1-1;-1
800;643;79.4596;31.3427;1.68725;9.60511;3711.89;5.57821;0;0;3.06855e-40;0.01;0;6.5206;102;0;-1-1;-1
800;644;79.188;49.817;3.51937;10.6495;5059.08;6.17824;0;0;3.06855e-40;0.01;0;6.7287;102;0;-1-1;-1
800;645;79.4803;69.1052;3.4497;11.1025;5732.53;6.4654;0;0;3.06855e-40;0.01;0;4.81658;102;0;-1-1;-1
800;646;94.5864;-52.7541;10.2009;10.4286;4750.77;6.06225;0;0;3.06855e-40;0.01;0;2.96188;102;0;-1-1;-1
800;647;94.4347;-36.2103;3.86792;9.36498;3440.4;5.43918;0;0;3.06855e-40;0.01;0;5.71298;102;0;-1-1;-1
800;648;94.9233;-14.4266;4.99338;10.8708;5381.13;6.32763;0;0;3.06855e-40;0.01;0;7.10315;102;0;-1-1;-1
800;649;96.5719;3.99667;1.98115;10.4223;4742.25;6.06019;0;0;3.06855e-40;0.01;0;6.6815;102;0;-1-1;-1
800;650;95.1797;23.0681;2.8074;10.4347;4759.09;6.06701;0;0;3.06855e-40;0.01;0;6.74706;102;0;-1-1;-1
800;651;93.9664;40.4314;1.06372;9.36398;3439.3;5.43935;0;0;3.06855e-40;0.01;0;5.99196;102;0;-1-1;-1
800;652;96.146;58.1993;5.13093;11.2329;5936.91;6.5311;0;0;3.06855e-40;0.01;0;4.06502;102;0;-1-1;-1
800;653;107.877;-36.7452;-5.99938;9.30208;3371.54;5.40719;0;0;3.83568e-40;0.01;0;3.76709;102;0;-1-1;-1
800;654;111.534;-4.43087;6.37761;10.5811;4962.3;6.15084;0;0;3.06855e-40;0.01;0;3.56855;102;0;-1-1;-1
800;655;111.968;15.0466;3.49712;10.9161;5448.68;6.34637;0;0;3.06855e-40;0.01;0;4.13854;102;0;-1-1;-1
800;656;110.824;34.7315;1.42113;11.3651;6149.08;6.60545;0;0;3.06855e-40;0.01;0;4.03885;102;0;-1-1;-1
800;657;-101.609;-46.8757;19.1677;11.2752;6004.32;6.54846;0;0;3.06855e-40;0.01;0;2.96182;102;0;-1-1;-1
800;658;-101.43;-26.9184;19.5459;10.577;4956.58;6.15467;0;0;3.06855e-40;0.01;0;4.16471;102;0;-1-1;-1
800;659;-101.473;-7.21667;20.0723;11.2615;5982.44;6.54849;0;0;3.06855e-40;0.01;0;4.40544;102;0;-1-1;-1
800;660;-99.7169;18.7346;26.4788;10.6279;5028.39;6.17822;0;0;3.06855e-40;0.01;0;3.95966;102;0;-1-1;-1
800;661;-97.5894;32.1038;15.0967;9.67057;3788.3;5.6199;0;0;3.06855e-40;0.01;0;4.93532;102;0;-1-1;-1
800;662;-97.8832;48.8611;21.1601;9.85843;4013.4;5.73321;0;0;3.06855e-40;0.01;0;3.13753;102;0;-1-1;-1
800;663;-83.6786;-75.5597;18.7344;10.7531;5208.17;6.25271;0;0;3.06855e-40;0.01;0;3.59925;102;0;-1-1;-1
800;664;-84.4976;-56.4363;19.477;10.2754;4544.46;5.97388;0;0;3.06855e-40;0.01;0;5.75636;102;0;-1-1;-1
800;665;-86.3787;-36.9285;20.6871;9.68266;3802.54;5.62739;0;0;3.06855e-40;0.01;0;5.7537;102;0;-1-1;-1
800;666;-84.7035;-17.8847;21.6549;11.2006;5885.95;6.5089;0;0;3.06855e-40;0.01;0;6.65629;102;0;-1-1;-1
800;667;-83.8974;1.79212;20.4375;10.9764;5539.46;6.37499;0;0;3.06855e-40;0.01;0;6.77892;102;0;-1-1;-1
800;668;-81.8963;20.8424;18.8654;11.0228;5609.99;6.39822;0;0;3.06855e-40;0.01;0;6.89637;102;0;-1-1;-1
800;669;-82.7355;40.3274;19.4948;9.96271;4142.11;5.79263;0;0;3.06855e-40;0.01;0;6.60515;102;0;-1-1;-1
800;670;-82.5476;57.7067;18.9356;9.57501;3677.1;5.57155;0;0;3.06855e-40;0.01;0;5.35002;102;0;-1-1;-1
800;671;-66.9001;-85.5775;19.5598;11.4549;6295.89;6.64979;0;0;3.06855e-40;0.01;0;4.17968;102;0;-1-1;-1
800;672;-67.887;-66.0677;19.7943;10.7717;5235.35;6.26673;0;0;3.06855e-40;0.01;0;6.80584;102;0;-1-1;-1
800;673;-69.2084;-45.0169;18.7695;11.6035;6544.17;6.74449;0;0;3.06855e-40;0.01;0;6.94269;102;0;-1-1;-1
800;674;-67.0389;-26.645;19.1677;10.1404;4367.74;5.90296;0;0;3.06855e-40;0.01;0;6.42609;102;0;-1-1;-1
800;675;-67.1795;-8.54142;20.7033;11.2838;6018.11;6.54735;0;0;3.06855e-40;0.01;0;7.40341;102;0;-1-1;-1
800;676;-67.2929;9.7005;21.8415;9.89672;4060.34;5.75926;0;0;3.06855e-40;0.01;0;6.50204;102;0;-1-1;-1
800;677;-66.6245;31.6094;18.7538;10.9128;5443.76;6.34515;0;0;3.06855e-40;0.01;0;6.93939;102;0;-1-1;-1
800;678;-67.2308;49.8063;19.2763;9.68098;3800.55;5.62889;0;0;3.06855e-40;0.01;0;7.15278;102;0;-1-1;-1
800;679;-67.0205;67.6384;18.3369;9.81061;3955.27;5.70294;0;0;3.06855e-40;0.01;0;5.30257;102;0;-1-1;-1
800;680;-68.8206;88.0893;19.1201;10.891;5411.17;6.32855;0;0;3.06855e-40;0.01;0;2.46599;102;0;-1-1;-1
800;681;-48.4248;-93.3259;19.8688;10.9588;5512.88;6.37349;0;0;3.06855e-40;0.01;0;4.25235;102;0;-1-1;-1
800;682;-51.2411;-74.4904;20.1255;10.2346;4490.53;5.9569;0;0;3.06855e-40;0.01;0;6.08314;102;0;-1-1;-1
800;683;-53.1232;-55.7475;20.4018;10.2809;4551.8;5.97198;0;0;3.06855e-40;0.01;0;6.06595;102;0;-1-1;-1
800;684;-51.4385;-36.8468;19.1447;10.8204;5306.68;6.27786;0;0;3.06855e-40;0.01;0;5.38356;102;0;-1-1;-1
800;685;-51.494;-17.8903;20.8043;9.62901;3739.68;5.59531;0;0;3.06855e-40;0.01;0;4.64994;102;0;-1-1;-1
800;686;-51.4898;1.62669;20.6396;10.0219;4216.32;5.82978;0;0;3.06855e-40;0.01;0;5.14756;102;0;-1-1;-1
800;687;-52.921;19.1692;17.8566;9.96985;4151.01;5.7937;0;0;3.06855e-40;0.01;0;5.29592;102;0;-1-1;-1
800;688;-51.1144;40.9285;19.1263;10.2032;4449.43;5.93122;0;0;3.06855e-40;0.01;0;5.38017;102;0;-1-1;-1
800;689;-52.0901;59.1044;19.5643;10.168;4403.44;5.90124;0;0;3.06855e-40;0.01;0;6.07936;102;0;-1-1;-1
800;690;-51.0496;79.0915;17.6277;11.5643;6478.01;6.72733;0;0;3.06855e-40;0.01;0;5.02772;102;0;-1-1;-1
800;691;-53.2056;98.4242;19.2045;10.2195;4470.75;5.93623;0;0;3.06855e-40;0.01;0;2.60408;102;0;-1-1;-1
800;692;-31.4767;-100.68;18.6478;9.35811;3432.83;5.44744;0;0;3.83568e-40;0.01;0;5.04775;102;0;-1-1;-1
800;693;-31.7944;-83.0853;20.6189;11.2263;5926.56;6.52444;0;0;3.06855e-40;0.01;0;6.46987;102;0;-1-1;-1
800;694;-33.3983;-65.1678;21.0827;9.63463;3746.22;5.59567;0;0;3.06855e-40;0.01;0;5.52395;102;0;-1-1;-1
800;695;-32.8025;-46.0058;20.5545;10.1047;4321.77;5.87036;0;0;3.06855e-40;0.01;0;5.51526;102;0;-1-1;-1
800;696;-32.7457;-27.3422;18.4516;10.9151;5447.15;6.34779;0;0;3.06855e-40;0.01;0;5.69737;102;0;-1-1;-1
800;697;-32.6645;-8.33313;18.3346;10.5534;4923.42;6.12582;0;0;3.06855e-40;0.01;0;5.08376;102;0;-1-1;-1
800;698;-32.6407;11.307;19.2304;10.8851;5402.37;6.33121;0;0;3.06855e-40;0.01;0;5.30047;102;0;-1-1;-1
800;699;-32.3577;30.7944;18.9771;10.2434;4502.14;5.96085;0;0;3.06855e-40;0.01;0;5.7859;102;0;-1-1;-1
800;700;-32.4554;49.7385;19.2847;10.8301;5320.96;6.29427;0;0;3.06855e-40;0.01;0;6.13253;102;0;-1-1;-1
800;701;-31.6382;68.4937;19.3959;10.2496;4510.38;5.96596;0;0;3.06855e-40;0.01;0;4.86597;102;0;-1-1;-1
800;702;-33.2398;87.9813;16.7311;11.5419;6440.59;6.70085;0;0;3.06855e-40;0.01;0;4.44732;102;0;-1-1;-1
800;703;-14.187;-91.9028;17.8032;11.0389;5634.69;6.41806;0;0;3.06855e-40;0.01;0;6.85625;102;0;-1-1;-1
800;704;-16.3823;-73.8459;20.3236;9.6303;3741.17;5.58927;0;0;3.06855e-40;0.01;0;6.14891;102;0;-1-1;-1
800;705;-16.3835;-55.9532;23.016;11.1913;5871.23;6.49448;0;0;3.06855e-40;0.01;0;7.11978;102;0;-1-1;-1
800;706;-17.5204;-37.3978;21.8199;9.78679;3926.53;5.69026;0;0;3.06855e-40;0.01;0;5.28558;102;0;-1-1;-1
800;707;-16.0044;-18.4346;18.0241;11.074;5688.5;6.42792;0;0;3.06855e-40;0.01;0;6.15116;102;0;-1-1;-1
800;708;-15.7452;1.30477;18.5957;11.4888;6352;6.68064;0;0;3.06855e-40;0.01;0;7.13543;102;0;-1-1;-1
800;709;-15.3051;21.5062;19.0749;11.4257;6247.91;6.64009;0;0;3.06855e-40;0.01;0;6.33418;102;0;-1-1;-1
800;710;-16.132;40.5753;19.5532;10.1954;4439.16;5.92765;0;0;3.06855e-40;0.01;0;5.93039;102;0;-1-1;-1
800;711;-14.3407;60.5857;18.8403;11.5157;6396.7;6.69674;0;0;3.06855e-40;0.01;0;6.71181;102;0;-1-1;-1
800;712;-17.7164;79.7904;23.9684;9.72558;3853.32;5.65519;0;0;3.06855e-40;0.01;0;6.21749;102;0;-1-1;-1
800;713;-16.5235;95.7187;16.8291;9.6163;3724.88;5.58294;0;0;3.06855e-40;0.01;0;6.16703;102;0;-1-1;-1
800;714;1.20004;-104.714;17.7402;11.5117;6390.12;6.69419;0;0;3.06855e-40;0.01;0;4.73158;102;0;-1-1;-1
800;715;4.10992;-86.4695;20.5473;9.89328;4056.11;5.7506;0;0;3.06855e-40;0.01;0;5.8975;102;0;-1-1;-1
800;716;-0.204167;-66.7458;19.1819;9.57954;3682.32;5.56543;0;0;3.06855e-40;0.01;0;5.79941;102;0;-1-1;-1
800;717;0.17251;-44.554;20.1603;11.1798;5853.14;6.49663;0;0;3.06855e-40;0.01;0;6.09549;102;0;-1-1;-1
800;718;2.45346;-26.0499;17.2401;9.96733;4147.87;5.79532;0;0;3.06855e-40;0.01;0;5.71226;102;0;-1-1;-1
800;719;0.275275;-8.81072;17.6865;9.7475;3879.43;5.66853;0;0;3.06855e-40;0.01;0;5.62044;102;0;-1-1;-1
800;720;2.34139;11.2591;19.3705;11.2242;5923.21;6.52862;0;0;3.06855e-40;0.01;0;6.06415;102;0;-1-1;-1
800;721;1.90935;32.056;19.6587;11.3129;6064.75;6.57343;0;0;3.06855e-40;0.01;0;7.13191;102;0;-1-1;-1
800;722;2.91527;50.4641;16.9939;9.73155;3860.42;5.66733;0;0;3.06855e-40;0.01;0;5.84257;102;0;-1-1;-1
800;723;3.42658;67.6083;17.0442;9.38177;3458.94;5.45767;0;0;3.06855e-40;0.01;0;5.38502;102;0;-1-1;-1
800;724;-2.00613;85.3898;17.2675;9.85032;4003.5;5.72457;0;0;3.06855e-40;0.01;0;6.44139;102;0;-1-1;-1
800;725;-1.37313;102.78;17.5074;9.92283;4092.57;5.772;0;0;3.06855e-40;0.01;0;4.39845;102;0;-1-1;-1
800;726;19.5898;-97.3173;17.6054;11.4346;6262.52;6.65058;0;0;3.06855e-40;0.01;0;6.09778;102;0;-1-1;-1
800;727;16.1255;-74.0865;18.6855;9.64549;3758.91;5.60533;0;0;3.06855e-40;0.01;0;6.33133;102;0;-1-1;-1
800;728;16.8228;-55.8736;19.0433;10.9172;5450.32;6.3449;0;0;3.06855e-40;0.01;0;6.68266;102;0;-1-1;-1
800;729;17.3958;-36.6689;19.2849;9.66884;3786.27;5.61804;0;0;3.06855e-40;0.01;0;6.11438;102;0;-1-1;-1
800;730;17.7635;-15.9825;18.9805;10.5564;4927.67;6.14361;0;0;3.06855e-40;0.01;0;6.5185;102;0;-1-1;-1
800;731;19.6325;3.07143;19.22;9.67573;3794.37;5.62017;0;0;3.06855e-40;0.01;0;6.42073;102;0;-1-1;-1
800;732;18.9026;21.2438;19.4637;10.4133;4729.86;6.05258;0;0;3.06855e-40;0.01;0;6.42105;102;0;-1-1;-1
800;733;19.0891;41.4444;18.5454;10.1457;4374.6;5.89782;0;0;3.06855e-40;0.01;0;6.22264;102;0;-1-1;-1
800;734;18.3848;59.3929;18.4757;10.0652;4271.24;5.84618;0;0;3.06855e-40;0.01;0;6.94696;102;0;-1-1;-1
800;735;17.9607;76.9709;18.5672;9.68201;3801.76;5.62872;0;0;3.06855e-40;0.01;0;6.25984;102;0;-1-1;-1
800;736;14.7562;94.5216;17.7094;10.3758;4679.06;6.03055;0;0;3.06855e-40;0.01;0;5.49488;102;0;-1-1;-1
800;737;38.3682;-99.4197;15.7386;10.2726;4540.82;5.96652;0;0;3.06855e-40;0.01;0;3.05738;102;0;-1-1;-1
800;738;32.2957;-82.8432;19.9876;10.8238;5311.7;6.2797;0;0;3.06855e-40;0.01;0;6.3654;102;0;-1-1;-1
800;739;34.0602;-63.2364;18.2627;10.3584;4655.48;6.02038;0;0;3.06855e-40;0.01;0;6.45834;102;0;-1-1;-1
800;740;33.0756;-45.3273;17.3709;9.69554;3817.72;5.64788;0;0;3.06855e-40;0.01;0;6.35886;102;0;-1-1;-1
800;741;32.8748;-26.7287;16.6053;10.6703;5088.89;6.20123;0;0;3.06855e-40;0.01;0;6.98062;102;0;-1-1;-1
800;742;34.5216;-7.49637;18.747;10.5171;4872.8;6.1089;0;0;3.06855e-40;0.01;0;6.56459;102;0;-1-1;-1
800;743;35.1746;12.4395;19.4737;10.0377;4236.29;5.8352;0;0;3.06855e-40;0.01;0;6.34772;102;0;-1-1;-1
800;744;34.896;31.111;19.6738;9.90459;4070.04;5.75855;0;0;3.06855e-40;0.01;0;6.3835;102;0;-1-1;-1
800;745;34.9171;49.5825;18.9555;9.61064;3718.31;5.59012;0;0;3.06855e-40;0.01;0;6.47323;102;0;-1-1;-1
800;746;34.1755;69.932;18.9855;10.266;4532.03;5.96482;0;0;3.06855e-40;0.01;0;6.30726;102;0;-1-1;-1
800;747;32.6473;87.8933;18.9984;10.4613;4795.64;6.08008;0;0;3.06855e-40;0.01;0;5.95812;102;0;-1-1;-1
800;748;56.1192;-88.9675;20.1215;11.3024;6047.91;6.5582;0;0;3.06855e-40;0.01;0;4.03355;102;0;-1-1;-1
800;749;48.6801;-72.7276;18.8058;9.75182;3884.6;5.67684;0;0;3.06855e-40;0.01;0;6.74852;102;0;-1-1;-1
800;750;50.0332;-55.0753;18.5969;9.6313;3742.34;5.59281;0;0;3.06855e-40;0.01;0;6.45897;102;0;-1-1;-1
800;751;49.5014;-36.572;19.8589;10.7344;5181.14;6.24418;0;0;3.06855e-40;0.01;0;6.19428;102;0;-1-1;-1
800;752;50.4154;-17.8729;19.6246;11.332;6095.48;6.57711;0;0;3.06855e-40;0.01;0;6.75606;102;0;-1-1;-1
800;753;51.1465;1.93349;19.5471;10.9336;5474.99;6.35236;0;0;3.06855e-40;0.01;0;7.0823;102;0;-1-1;-1
800;754;51.9757;21.0242;19.6764;11.0854;5706.17;6.43425;0;0;3.06855e-40;0.01;0;6.06832;102;0;-1-1;-1
800;755;51.0237;41.8669;19.4205;9.63231;3743.52;5.60027;0;0;3.06855e-40;0.01;0;5.79181;102;0;-1-1;-1
800;756;51.1355;60.5225;19.6145;11.4902;6354.36;6.6795;0;0;3.06855e-40;0.01;0;7.45136;102;0;-1-1;-1
800;757;49.8444;79.386;19.5096;9.94771;4123.43;5.7862;0;0;3.06855e-40;0.01;0;5.95376;102;0;-1-1;-1
800;758;45.4255;100.466;19.4372;9.64522;3758.59;5.60094;0;0;3.06855e-40;0.01;0;2.14873;102;0;-1-1;-1
800;759;73.5603;-79.7175;20.1686;10.9894;5559.16;6.38738;0;0;3.06855e-40;0.01;0;3.64295;102;0;-1-1;-1
800;760;64.9748;-64.2348;19.7448;9.60953;3717.03;5.58116;0;0;3.06855e-40;0.01;0;6.90565;102;0;-1-1;-1
800;761;66.6415;-45.8286;19.4106;11.4419;6274.56;6.65604;0;0;3.06855e-40;0.01;0;6.83972;102;0;-1-1;-1
800;762;68.043;-26.6313;17.9114;11.2698;5995.62;6.55171;0;0;3.06855e-40;0.01;0;5.89562;102;0;-1-1;-1
800;763;66.649;-7.84896;19.243;10.0934;4307.23;5.86848;0;0;3.06855e-40;0.01;0;5.521;102;0;-1-1;-1
800;764;68.7948;11.2719;19.7109;10.6839;5108.26;6.20677;0;0;3.06855e-40;0.01;0;5.31024;102;0;-1-1;-1
800;765;71.1916;31.1089;19.4702;11.5236;6410.01;6.6906;0;0;3.06855e-40;0.01;0;6.33702;102;0;-1-1;-1
800;766;67.1294;50.4918;18.879;9.78076;3919.29;5.68383;0;0;3.06855e-40;0.01;0;5.86062;102;0;-1-1;-1
800;767;67.6325;71.1306;19.0996;11.3172;6071.7;6.5761;0;0;3.06855e-40;0.01;0;5.47219;102;0;-1-1;-1
800;768;81.2726;-56.2891;21.3134;9.90329;4068.43;5.75383;0;0;3.06855e-40;0.01;0;5.11212;102;0;-1-1;-1
800;769;85.1648;-37.7421;19.3766;11.4762;6331.23;6.67034;0;0;3.06855e-40;0.01;0;5.35095;102;0;-1-1;-1
800;770;85.6044;-17.279;19.5874;9.6303;3741.18;5.60111;0;0;3.06855e-40;0.01;0;5.4018;102;0;-1-1;-1
800;771;87.1706;-0.214956;17.0734;9.81169;3956.58;5.70806;0;0;3.06855e-40;0.01;0;5.96912;102;0;-1-1;-1
800;772;87.3443;18.5614;20.4439;11.1369;5786.03;6.47204;0;0;3.06855e-40;0.01;0;6.66085;102;0;-1-1;-1
800;773;88.4436;35.719;15.4245;9.36277;3437.97;5.43675;0;0;3.83568e-40;0.01;0;6.05601;102;0;-1-1;-1
800;774;82.4961;59.4558;19.2514;9.96235;4141.66;5.79969;0;0;3.06855e-40;0.01;0;4.11933;102;0;-1-1;-1
800;775;101.312;-26.9963;19.0074;11.1085;5741.85;6.45643;0;0;3.06855e-40;0.01;0;4.21812;102;0;-1-1;-1
800;776;101.286;-8.96088;20.5373;9.64675;3760.38;5.60887;0;0;3.06855e-40;0.01;0;5.42505;102;0;-1-1;-1
800;777;103.154;8.22036;17.945;10.2508;4511.99;5.96871;0;0;3.06855e-40;0.01;0;4.87291;102;0;-1-1;-1
800;778;104.253;26.9486;18.4937;10.6332;5035.95;6.18152;0;0;3.06855e-40;0.01;0;4.59592;102;0;-1-1;-1
800;779;-101.642;3.65341;36.129;9.75845;3892.52;5.67199;0;0;3.06855e-40;0.01;0;3.97367;102;0;-1-1;-1
800;780;-90.7172;-46.3502;35.8248;11.2093;5899.6;6.51054;0;0;3.06855e-40;0.01;0;4.76623;102;0;-1-1;-1
800;781;-91.412;-26.9739;36.5328;10.5835;4965.67;6.15752;0;0;3.06855e-40;0.01;0;4.90712;102;0;-1-1;-1
800;782;-88.133;-7.60655;36.6238;10.4353;4759.98;6.07071;0;0;3.06855e-40;0.01;0;5.99258;102;0;-1-1;-1
800;783;-85.8885;11.969;35.6047;9.95166;4128.33;5.79143;0;0;3.06855e-40;0.01;0;6.38688;102;0;-1-1;-1
800;784;-86.9174;30.3305;34.4756;10.6348;5038.22;6.18491;0;0;3.06855e-40;0.01;0;6.18483;102;0;-1-1;-1
800;785;-86.3736;49.0115;33.7348;9.66638;3783.39;5.61959;0;0;3.06855e-40;0.01;0;4.47694;102;0;-1-1;-1
800;786;-73.0656;-75.2492;35.3107;10.7235;5165.34;6.23262;0;0;3.06855e-40;0.01;0;4.27827;102;0;-1-1;-1
800;787;-73.6151;-55.7203;35.5528;10.9145;5446.31;6.34334;0;0;3.06855e-40;0.01;0;6.52737;102;0;-1-1;-1
800;788;-74.2994;-35.4712;34.9227;11.2423;5951.93;6.5408;0;0;3.06855e-40;0.01;0;6.66849;102;0;-1-1;-1
800;789;-72.3279;-16.3713;36.3785;9.57064;3672.08;5.55678;0;0;3.06855e-40;0.01;0;6.07692;102;0;-1-1;-1
