Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.08016;-0.774912;1.70926;9.41964;3500.99;5.4596;0;0;4.0788e-44;0.01;0;5.02119;102;0;-1-1;-1
880;590;-1.42994;21.514;4.6903;9.45843;3544.42;5.48245;0;0;4.0788e-44;0.01;0;4.35337;102;0;-1-1;-1
880;591;-5.77916;40.7863;3.83994;10.1972;4441.58;5.9032;0;0;4.0788e-44;0.01;0;5.08539;102;0;-1-1;-1
880;592;-1.88207;58.2791;3.06882;9.39715;3475.98;5.43415;0;0;4.0788e-44;0.01;0;5.86441;102;0;-1-1;-1
880;593;-1.68092;75.2026;2.71217;9.07987;3135.65;5.26896;0;0;4.0788e-44;0.01;0;5.77209;102;0;-1-1;-1
880;594;-5.35035;92.564;1.18703;10.8626;5368.92;6.28654;0;0;4.0788e-44;0.01;0;7.1194;102;0;-1-1;-1
880;595;11.1051;-102.009;1.55463;9.68105;3800.63;5.60613;0;0;4.0788e-44;0.01;0;4.215;102;0;-1-1;-1
880;596;11.4132;-84.3618;3.52215;10.693;5121.4;6.19972;0;0;4.0788e-44;0.01;0;7.10917;102;0;-1-1;-1
880;597;7.26034;-65.8063;2.48287;11.2109;5902.22;6.48486;0;0;4.0788e-44;0.01;0;5.48621;102;0;-1-1;-1
880;598;12.9189;-44.754;3.44821;10.9332;5474.37;6.33483;0;0;4.0788e-44;0.01;0;5.24098;102;0;-1-1;-1
880;599;15.91;-26.1053;3.56231;10.5041;4854.67;6.08446;0;0;4.0788e-44;0.01;0;6.13362;102;0;-1-1;-1
880;600;13.1093;-6.86562;3.34746;11.2798;6011.56;6.54148;0;0;4.0788e-44;0.01;0;5.32373;102;0;-1-1;-1
880;601;13.6424;12.4302;4.01921;9.85351;4007.39;5.71621;0;0;4.0788e-44;0.01;0;5.76466;102;0;-1-1;-1
880;602;13.3562;31.6989;3.42214;10.9951;5567.76;6.35962;0;0;4.0788e-44;0.01;0;6.31213;102;0;-1-1;-1
880;603;13.5726;50.0901;2.90975;9.54654;3644.41;5.53128;0;0;4.0788e-44;0.01;0;6.39445;102;0;-1-1;-1
880;604;12.7394;67.368;2.75066;9.47295;3560.77;5.49237;0;0;4.0788e-44;0.01;0;6.34455;102;0;-1-1;-1
880;605;11.0286;86.4559;1.49796;9.61629;3724.87;5.5794;0;0;4.0788e-44;0.01;0;5.38224;102;0;-1-1;-1
880;606;9.98374;104.157;3.73721;10.6505;5060.53;6.16202;0;0;4.0788e-44;0.01;0;3.99507;102;0;-1-1;-1
880;607;27.6456;-92.0243;2.01172;9.4122;3492.71;5.44377;0;0;4.0788e-44;0.01;0;5.91428;102;0;-1-1;-1
880;608;27.2746;-73.1426;3.45977;11.3015;6046.34;6.534;0;0;4.0788e-44;0.01;0;6.66332;102;0;-1-1;-1
880;609;29.2102;-54.3715;2.65816;9.60807;3715.33;5.56742;0;0;4.0788e-44;0.01;0;6.40021;102;0;-1-1;-1
880;610;29.6197;-36.9814;2.00434;9.47695;3565.29;5.48442;0;0;4.0788e-44;0.01;0;6.4008;102;0;-1-1;-1
880;611;29.828;-15.4834;2.31928;9.47738;3565.77;5.50224;0;0;4.0788e-44;0.01;0;6.44006;102;0;-1-1;-1
880;612;29.5025;2.5338;3.5492;10.4832;4825.82;6.07359;0;0;4.0788e-44;0.01;0;6.99833;102;0;-1-1;-1
880;613;29.4047;21.3239;3.92322;10.6291;5030.13;6.15055;0;0;4.0788e-44;0.01;0;6.69203;102;0;-1-1;-1
880;614;28.9876;41.6534;2.96015;9.43845;3522.01;5.46238;0;0;4.0788e-44;0.01;0;6.01417;102;0;-1-1;-1
880;615;28.7261;59.8223;2.97457;10.9995;5574.53;6.3681;0;0;4.0788e-44;0.01;0;7.24196;102;0;-1-1;-1
880;616;27.6047;78.2758;2.96345;10.2077;4455.24;5.91458;0;0;4.0788e-44;0.01;0;6.97789;102;0;-1-1;-1
880;617;26.4343;97.2144;3.42236;11.284;6018.32;6.52307;0;0;4.0788e-44;0.01;0;4.25373;102;0;-1-1;-1
880;618;43.3166;-83.7556;4.47342;10.5094;4862.02;6.08743;0;0;4.0788e-44;0.01;0;6.42096;102;0;-1-1;-1
880;619;44.1495;-64.1656;3.20035;9.6264;3736.63;5.56212;0;0;4.0788e-44;0.01;0;6.32851;102;0;-1-1;-1
880;620;44.6442;-45.6191;3.36577;10.0087;4199.76;5.79067;0;0;4.0788e-44;0.01;0;6.83836;102;0;-1-1;-1
880;621;45.3591;-26.7444;3.06825;10.6182;5014.73;6.14577;0;0;4.0788e-44;0.01;0;6.89333;102;0;-1-1;-1
880;622;45.3492;-7.64981;3.37727;10.3738;4676.31;6.00634;0;0;4.0788e-44;0.01;0;6.45517;102;0;-1-1;-1
880;623;45.9175;11.8106;3.77028;10.6072;4999.06;6.1465;0;0;4.0788e-44;0.01;0;6.69975;102;0;-1-1;-1
880;624;45.2681;31.2488;4.01905;11.0656;5675.66;6.4188;0;0;4.0788e-44;0.01;0;7.12167;102;0;-1-1;-1
880;625;45.7536;50.5047;3.14738;11.5624;6474.9;6.70749;0;0;4.0788e-44;0.01;0;7.42185;102;0;-1-1;-1
880;626;45.265;69.9938;2.86498;11.4335;6260.81;6.63415;0;0;4.0788e-44;0.01;0;6.68676;102;0;-1-1;-1
880;627;44.9045;88.5551;3.40399;11.5831;6509.72;6.70365;0;0;4.0788e-44;0.01;0;5.08718;102;0;-1-1;-1
880;628;56.9886;-94.4677;2.89777;9.42254;3504.23;5.4566;0;0;4.0788e-44;0.01;0;3.18519;102;0;-1-1;-1
880;629;60.0078;-74.9765;5.21993;10.8872;5405.51;6.30514;0;0;4.0788e-44;0.01;0;6.86176;102;0;-1-1;-1
880;630;60.5709;-55.5132;3.55775;11.2817;6014.74;6.53727;0;0;4.0788e-44;0.01;0;7.41142;102;0;-1-1;-1
880;631;60.1442;-37.1024;3.57175;9.39738;3476.24;5.44344;0;0;4.0788e-44;0.01;0;5.93907;102;0;-1-1;-1
880;632;60.5245;-16.0596;3.76224;9.61474;3723.07;5.5756;0;0;4.0788e-44;0.01;0;6.11627;102;0;-1-1;-1
880;633;61.7973;1.80844;4.12065;9.43455;3517.65;5.46128;0;0;4.0788e-44;0.01;0;6.48294;102;0;-1-1;-1
880;634;62.3931;21.239;3.7421;10.5888;4973.11;6.133;0;0;4.0788e-44;0.01;0;6.51958;102;0;-1-1;-1
880;635;62.1811;40.2865;3.76926;10.8863;5404.16;6.30235;0;0;4.0788e-44;0.01;0;6.52742;102;0;-1-1;-1
880;636;62.4256;59.4163;4.07687;9.45946;3545.58;5.47899;0;0;4.0788e-44;0.01;0;6.50821;102;0;-1-1;-1
880;637;61.6831;78.4265;2.70785;10.1262;4349.37;5.86757;0;0;4.0788e-44;0.01;0;5.17299;102;0;-1-1;-1
880;638;77.2181;-65.4792;6.21988;11.0706;5683.34;6.40139;0;0;4.0788e-44;0.01;0;4.1181;102;0;-1-1;-1
880;639;77.6084;-45.4175;3.19745;10.7819;5250.16;6.23629;0;0;4.0788e-44;0.01;0;6.67138;102;0;-1-1;-1
880;640;80.2746;-26.0838;3.12759;9.62119;3730.57;5.57225;0;0;4.0788e-44;0.01;0;6.13919;102;0;-1-1;-1
880;641;76.2502;-9.64546;5.20157;9.46293;3549.49;5.47855;0;0;4.0788e-44;0.01;0;5.49843;102;0;-1-1;-1
880;642;78.7358;11.4343;3.69107;11.3959;6199.14;6.60182;0;0;4.0788e-44;0.01;0;6.48667;102;0;-1-1;-1
880;643;78.2831;30.9637;1.76245;9.41833;3499.54;5.44971;0;0;4.0788e-44;0.01;0;6.47867;102;0;-1-1;-1
880;644;77.8545;49.3545;3.27815;10.4467;4775.58;6.03835;0;0;4.0788e-44;0.01;0;6.71596;102;0;-1-1;-1
880;645;78.2548;68.2029;3.24539;10.8901;5409.82;6.32054;0;0;4.0788e-44;0.01;0;4.81153;102;0;-1-1;-1
880;646;92.846;-52.4001;10.1179;10.2335;4489.09;5.92663;0;0;4.0788e-44;0.01;0;2.96856;102;0;-1-1;-1
880;647;93.1807;-35.9822;4.06123;9.18921;3250.3;5.3176;0;0;4.0788e-44;0.01;0;5.6888;102;0;-1-1;-1
880;648;93.7354;-13.8337;5.20505;10.6656;5082.13;6.18722;0;0;4.0788e-44;0.01;0;7.07293;102;0;-1-1;-1
880;649;95.5028;4.2459;1.77416;10.2312;4486.14;5.92761;0;0;4.0788e-44;0.01;0;6.58948;102;0;-1-1;-1
880;650;93.7094;22.808;2.79767;10.2348;4490.82;5.92975;0;0;4.0788e-44;0.01;0;6.7313;102;0;-1-1;-1
880;651;92.2862;40.1412;0.916475;9.19175;3252.99;5.32038;0;0;4.0788e-44;0.01;0;5.93851;102;0;-1-1;-1
880;652;94.5814;57.4016;5.06385;11.0187;5603.81;6.38431;0;0;4.0788e-44;0.01;0;4.05025;102;0;-1-1;-1
880;653;106.166;-36.2765;-5.79621;9.12278;3180.31;5.28473;0;0;5.0985e-44;0.01;0;3.74914;102;0;-1-1;-1
880;654;110.245;-4.12794;6.02737;10.3798;4684.46;6.01198;0;0;4.0788e-44;0.01;0;3.575;102;0;-1-1;-1
880;655;110.422;15.1768;3.4269;10.7108;5147.04;6.20531;0;0;4.0788e-44;0.01;0;4.13887;102;0;-1-1;-1
880;656;108.899;34.4183;1.27682;11.1477;5802.85;6.45598;0;0;4.0788e-44;0.01;0;4.05421;102;0;-1-1;-1
880;657;-99.9551;-46.1152;18.9102;11.0577;5663.43;6.399;0;0;4.0788e-44;0.01;0;2.96569;102;0;-1-1;-1
880;658;-99.7619;-26.5846;19.3875;10.3695;4670.45;6.01343;0;0;4.0788e-44;0.01;0;4.135;102;0;-1-1;-1
880;659;-100.004;-7.19624;19.7417;11.0478;5648.32;6.40131;0;0;4.0788e-44;0.01;0;4.43372;102;0;-1-1;-1
880;660;-98.2137;18.6549;26.045;10.4209;4740.28;6.03576;0;0;4.0788e-44;0.01;0;3.96998;102;0;-1-1;-1
880;661;-96.6117;31.7612;14.7442;9.48632;3575.87;5.49357;0;0;4.0788e-44;0.01;0;4.88801;102;0;-1-1;-1
880;662;-96.3605;48.0599;20.7594;9.67235;3790.39;5.60466;0;0;4.0788e-44;0.01;0;3.1434;102;0;-1-1;-1
880;663;-82.4519;-74.4705;18.4502;10.5478;4915.58;6.11155;0;0;4.0788e-44;0.01;0;3.59384;102;0;-1-1;-1
880;664;-83.2561;-55.7346;19.1375;10.0837;4294.87;5.8417;0;0;4.0788e-44;0.01;0;5.71247;102;0;-1-1;-1
880;665;-84.904;-36.3483;20.4142;9.49675;3587.67;5.49938;0;0;4.0788e-44;0.01;0;5.77141;102;0;-1-1;-1
880;666;-83.563;-17.4646;21.2799;10.9838;5550.71;6.36087;0;0;4.0788e-44;0.01;0;6.7227;102;0;-1-1;-1
880;667;-82.7974;1.84287;20.1903;10.7623;5221.67;6.22744;0;0;4.0788e-44;0.01;0;6.69023;102;0;-1-1;-1
880;668;-80.8451;20.7779;18.6283;10.8203;5306.45;6.2572;0;0;4.0788e-44;0.01;0;7.45633;102;0;-1-1;-1
880;669;-81.6821;39.18;19.0634;9.77461;3911.89;5.66353;0;0;4.0788e-44;0.01;0;6.64127;102;0;-1-1;-1
880;670;-81.3057;57.005;18.5813;9.38264;3459.9;5.44111;0;0;4.0788e-44;0.01;0;4.71219;102;0;-1-1;-1
880;671;-66.0643;-84.3575;19.2849;11.2429;5952.8;6.50233;0;0;4.0788e-44;0.01;0;4.16103;102;0;-1-1;-1
880;672;-66.9043;-65.1923;19.5506;10.5652;4939.97;6.12538;0;0;4.0788e-44;0.01;0;6.7935;102;0;-1-1;-1
880;673;-68.2146;-44.508;18.4765;11.3782;6170.35;6.58992;0;0;4.0788e-44;0.01;0;6.8508;102;0;-1-1;-1
880;674;-66.8394;-26.3004;19.523;9.94563;4120.83;5.76976;0;0;4.0788e-44;0.01;0;6.39504;102;0;-1-1;-1
880;675;-66.3061;-8.3701;20.4135;11.0712;5684.3;6.39895;0;0;4.0788e-44;0.01;0;7.34392;102;0;-1-1;-1
880;676;-66.6016;9.68242;21.7207;9.70939;3834.1;5.63085;0;0;4.0788e-44;0.01;0;6.37367;102;0;-1-1;-1
880;677;-65.645;31.1807;18.4062;10.705;5138.6;6.20318;0;0;4.0788e-44;0.01;0;6.8982;102;0;-1-1;-1
880;678;-66.3612;49.0609;18.8982;9.502;3593.64;5.50539;0;0;4.0788e-44;0.01;0;7.08245;102;0;-1-1;-1
880;679;-66.1378;66.5356;17.9642;9.61747;3726.24;5.5712;0;0;4.0788e-44;0.01;0;5.32678;102;0;-1-1;-1
880;680;-68.2131;87.103;18.412;10.6868;5112.5;6.18739;0;0;4.0788e-44;0.01;0;2.46717;102;0;-1-1;-1
880;681;-47.8756;-91.9167;19.5589;10.7535;5208.76;6.2327;0;0;4.0788e-44;0.01;0;4.24061;102;0;-1-1;-1
880;682;-50.6647;-73.5799;19.8405;10.0438;4244.12;5.82561;0;0;4.0788e-44;0.01;0;6.12213;102;0;-1-1;-1
880;683;-52.2129;-55.1993;20.1918;10.0836;4294.72;5.83625;0;0;4.0788e-44;0.01;0;5.82223;102;0;-1-1;-1
880;684;-51.1485;-36.3921;18.6479;10.6181;5014.52;6.13714;0;0;4.0788e-44;0.01;0;5.20404;102;0;-1-1;-1
880;685;-51.2355;-18.1591;20.6853;9.44399;3528.22;5.46799;0;0;4.0788e-44;0.01;0;4.39976;102;0;-1-1;-1
880;686;-51.0223;1.86895;20.6688;9.83157;3980.68;5.69924;0;0;4.0788e-44;0.01;0;4.84694;102;0;-1-1;-1
880;687;-52.4264;18.6734;16.9498;9.77516;3912.55;5.65987;0;0;4.0788e-44;0.01;0;5.10063;102;0;-1-1;-1
880;688;-50.4603;40.3894;18.7086;10.0171;4210.3;5.80218;0;0;4.0788e-44;0.01;0;5.31874;102;0;-1-1;-1
880;689;-51.4378;58.2704;18.9839;9.96963;4150.75;5.76347;0;0;4.0788e-44;0.01;0;6.048;102;0;-1-1;-1
880;690;-50.7709;78.071;17.3269;11.3464;6118.82;6.57917;0;0;4.0788e-44;0.01;0;4.94612;102;0;-1-1;-1
880;691;-52.8501;97.0912;18.5971;10.0254;4220.74;5.80196;0;0;4.0788e-44;0.01;0;2.60553;102;0;-1-1;-1
880;692;-31.3086;-99.4359;18.3322;9.17712;3237.49;5.32454;0;0;5.0985e-44;0.01;0;4.98272;102;0;-1-1;-1
880;693;-31.331;-82.1224;19.93;11.0218;5608.44;6.38341;0;0;4.0788e-44;0.01;0;5.80051;102;0;-1-1;-1
880;694;-32.5217;-64.2446;21.0172;9.45037;3535.37;5.46881;0;0;4.0788e-44;0.01;0;5.37772;102;0;-1-1;-1
880;695;-32.4389;-46.1297;20.442;9.91522;4083.15;5.74091;0;0;4.0788e-44;0.01;0;5.97751;102;0;-1-1;-1
880;696;-32.2742;-27.4071;17.9559;10.7157;5154;6.20892;0;0;4.0788e-44;0.01;0;5.54713;102;0;-1-1;-1
880;697;-31.9683;-8.509;17.7838;10.3471;4640.27;5.98405;0;0;4.0788e-44;0.01;0;5.01099;102;0;-1-1;-1
880;698;-31.8668;11.5515;19.0383;10.6743;5094.51;6.18676;0;0;4.0788e-44;0.01;0;5.19573;102;0;-1-1;-1
880;699;-31.9264;30.3993;18.6271;10.0447;4245.18;5.82458;0;0;4.0788e-44;0.01;0;5.78306;102;0;-1-1;-1
880;700;-32.1884;48.9356;18.9045;10.6262;5025.97;6.15364;0;0;4.0788e-44;0.01;0;6.05226;102;0;-1-1;-1
880;701;-31.2303;67.318;18.7277;10.0625;4267.77;5.8374;0;0;4.0788e-44;0.01;0;4.86553;102;0;-1-1;-1
880;702;-32.4143;86.8687;16.5365;11.3221;6079.46;6.54899;0;0;4.0788e-44;0.01;0;4.37597;102;0;-1-1;-1
880;703;-13.959;-90.674;17.5369;10.8257;5314.5;6.27152;0;0;4.0788e-44;0.01;0;6.81819;102;0;-1-1;-1
880;704;-16.26;-72.8953;20.1589;9.44563;3530.06;5.46184;0;0;4.0788e-44;0.01;0;6.14199;102;0;-1-1;-1
880;705;-16.1321;-55.3627;22.7689;10.9841;5551.13;6.35077;0;0;4.0788e-44;0.01;0;7.20346;102;0;-1-1;-1
880;706;-17.4386;-37.3069;21.5883;9.60624;3713.21;5.56554;0;0;4.0788e-44;0.01;0;5.27841;102;0;-1-1;-1
880;707;-15.8407;-18.3391;17.1214;10.8663;5374.46;6.28487;0;0;4.0788e-44;0.01;0;6.03803;102;0;-1-1;-1
880;708;-15.3404;1.31532;18.2043;11.2763;6006.1;6.53369;0;0;4.0788e-44;0.01;0;6.90599;102;0;-1-1;-1
880;709;-14.8652;21.289;18.8652;11.2061;5894.52;6.49023;0;0;4.0788e-44;0.01;0;6.80873;102;0;-1-1;-1
880;710;-16.2332;39.6805;19.1734;9.99689;4184.89;5.79098;0;0;4.0788e-44;0.01;0;5.93755;102;0;-1-1;-1
880;711;-14.1201;59.8471;18.1735;11.3007;6045.17;6.54808;0;0;4.0788e-44;0.01;0;6.08206;102;0;-1-1;-1
880;712;-17.3507;78.3782;23.1339;9.54611;3643.91;5.53093;0;0;4.0788e-44;0.01;0;6.1978;102;0;-1-1;-1
880;713;-15.7966;94.1148;16.3648;9.42657;3508.73;5.45274;0;0;4.0788e-44;0.01;0;6.06324;102;0;-1-1;-1
880;714;1.01294;-103.66;17.6229;11.2845;6019.11;6.53952;0;0;4.0788e-44;0.01;0;4.60993;102;0;-1-1;-1
880;715;4.13433;-85.9907;20.0534;9.70758;3831.97;5.62232;0;0;4.0788e-44;0.01;0;5.91592;102;0;-1-1;-1
880;716;-0.389487;-65.5286;19.0095;9.39195;3470.21;5.43728;0;0;4.0788e-44;0.01;0;5.70395;102;0;-1-1;-1
880;717;0.223678;-44.1903;19.9317;10.9602;5515;6.34527;0;0;4.0788e-44;0.01;0;6.03426;102;0;-1-1;-1
880;718;2.37394;-26.0882;16.159;9.77255;3909.42;5.66105;0;0;4.0788e-44;0.01;0;5.45916;102;0;-1-1;-1
880;719;-0.305563;-9.43574;15.4482;9.56705;3667.95;5.54416;0;0;4.0788e-44;0.01;0;5.20864;102;0;-1-1;-1
880;720;2.55029;11.5481;19.3742;11.0168;5600.89;6.38553;0;0;4.0788e-44;0.01;0;5.82332;102;0;-1-1;-1
880;721;2.10973;32.072;19.5681;11.1044;5735.54;6.42925;0;0;4.0788e-44;0.01;0;6.98741;102;0;-1-1;-1
880;722;3.27039;50.2169;16.5265;9.54744;3645.43;5.54119;0;0;4.0788e-44;0.01;0;5.55639;102;0;-1-1;-1
880;723;3.34952;67.2306;16.5594;9.20415;3266.18;5.33597;0;0;4.0788e-44;0.01;0;5.86666;102;0;-1-1;-1
880;724;-1.55887;83.6695;16.6932;9.6674;3784.58;5.59805;0;0;4.0788e-44;0.01;0;6.37971;102;0;-1-1;-1
880;725;-1.02103;100.977;17.503;9.74105;3871.73;5.64662;0;0;4.0788e-44;0.01;0;3.7578;102;0;-1-1;-1
880;726;19.2245;-96.2993;17.1985;11.2224;5920.26;6.50435;0;0;4.0788e-44;0.01;0;6.07056;102;0;-1-1;-1
880;727;15.5807;-73.288;18.0322;9.46245;3548.95;5.47944;0;0;4.0788e-44;0.01;0;6.22647;102;0;-1-1;-1
880;728;16.6328;-55.25;18.7887;10.7093;5144.81;6.20138;0;0;4.0788e-44;0.01;0;6.02543;102;0;-1-1;-1
880;729;17.1297;-36.3134;19.1358;9.48292;3572.03;5.49032;0;0;4.0788e-44;0.01;0;6.00114;102;0;-1-1;-1
880;730;17.2552;-15.7068;18.9871;10.3559;4652.16;6.00655;0;0;4.0788e-44;0.01;0;6.37773;102;0;-1-1;-1
880;731;19.5354;3.13889;18.8964;9.48581;3575.29;5.48939;0;0;4.0788e-44;0.01;0;6.23484;102;0;-1-1;-1
880;732;18.8362;21.0977;19.1906;10.2207;4472.31;5.92024;0;0;4.0788e-44;0.01;0;6.39875;102;0;-1-1;-1
880;733;19.215;41.3456;18.0043;9.96109;4140.08;5.77063;0;0;4.0788e-44;0.01;0;6.13077;102;0;-1-1;-1
880;734;18.2354;58.8771;18.0077;9.87472;4033.33;5.71497;0;0;4.0788e-44;0.01;0;7.00312;102;0;-1-1;-1
880;735;17.8189;75.9154;18.232;9.49971;3591.03;5.50286;0;0;4.0788e-44;0.01;0;6.31055;102;0;-1-1;-1
880;736;14.7398;92.9911;17.3334;10.1733;4410.32;5.89206;0;0;4.0788e-44;0.01;0;5.59368;102;0;-1-1;-1
880;737;37.7307;-98.1826;15.2382;10.0801;4290.2;5.83317;0;0;4.0788e-44;0.01;0;3.04741;102;0;-1-1;-1
880;738;31.602;-82.0375;19.2618;10.6238;5022.65;6.1413;0;0;4.0788e-44;0.01;0;6.47345;102;0;-1-1;-1
880;739;33.7138;-62.2378;17.6972;10.1593;4392.13;5.88349;0;0;4.0788e-44;0.01;0;6.4241;102;0;-1-1;-1
880;740;32.5058;-44.7557;16.8003;9.51997;3614.06;5.52755;0;0;4.0788e-44;0.01;0;6.31108;102;0;-1-1;-1
880;741;32.1791;-26.3778;16.2216;10.4689;4806.12;6.06299;0;0;4.0788e-44;0.01;0;6.85486;102;0;-1-1;-1
880;742;34.0106;-7.45917;18.1973;10.3118;4592.93;5.96782;0;0;4.0788e-44;0.01;0;6.4678;102;0;-1-1;-1
880;743;34.7902;12.349;19.0366;9.84678;3999.18;5.70381;0;0;4.0788e-44;0.01;0;6.38354;102;0;-1-1;-1
880;744;34.4675;30.5129;19.3832;9.71233;3837.59;5.62736;0;0;4.0788e-44;0.01;0;6.16263;102;0;-1-1;-1
880;745;34.395;50.3079;18.5657;9.42411;3505.98;5.46325;0;0;4.0788e-44;0.01;0;6.45759;102;0;-1-1;-1
880;746;33.7477;68.6814;18.5905;10.0672;4273.86;5.82837;0;0;4.0788e-44;0.01;0;6.43714;102;0;-1-1;-1
880;747;32.1739;86.5122;18.472;10.2643;4529.81;5.94374;0;0;4.0788e-44;0.01;0;5.99754;102;0;-1-1;-1
880;748;55.1698;-87.8193;19.6647;11.0826;5701.87;6.4061;0;0;4.0788e-44;0.01;0;4.07007;102;0;-1-1;-1
880;749;47.8684;-71.8571;18.2784;9.56286;3663.12;5.54763;0;0;4.0788e-44;0.01;0;6.6779;102;0;-1-1;-1
880;750;49.4354;-54.5513;17.9277;9.44941;3534.3;5.46758;0;0;4.0788e-44;0.01;0;6.47153;102;0;-1-1;-1
880;751;48.7149;-36.2812;19.3994;10.5267;4886.09;6.10143;0;0;4.0788e-44;0.01;0;6.07106;102;0;-1-1;-1
880;752;49.7056;-17.6108;19.3891;11.1244;5766.61;6.43234;0;0;4.0788e-44;0.01;0;6.64853;102;0;-1-1;-1
880;753;50.4099;1.88384;19.2004;10.7305;5175.43;6.21157;0;0;4.0788e-44;0.01;0;7.01401;102;0;-1-1;-1
880;754;51.1076;20.9474;19.1901;10.8707;5381.03;6.28624;0;0;4.0788e-44;0.01;0;6.13492;102;0;-1-1;-1
880;755;50.3483;41.655;19.068;9.44551;3529.92;5.47327;0;0;4.0788e-44;0.01;0;5.65006;102;0;-1-1;-1
880;756;50.5809;60.0113;19.0148;11.2765;6006.43;6.53143;0;0;4.0788e-44;0.01;0;7.42144;102;0;-1-1;-1
880;757;49.0259;78.5382;19.1258;9.75538;3888.85;5.65487;0;0;4.0788e-44;0.01;0;6.21676;102;0;-1-1;-1
880;758;44.8209;98.5553;19.1316;9.46531;3552.17;5.47675;0;0;4.0788e-44;0.01;0;2.39147;102;0;-1-1;-1
880;759;72.2511;-78.8292;19.8873;10.7763;5242.03;6.24166;0;0;4.0788e-44;0.01;0;3.64146;102;0;-1-1;-1
880;760;63.9938;-63.4591;19.4032;9.42374;3505.57;5.45368;0;0;4.0788e-44;0.01;0;6.88673;102;0;-1-1;-1
880;761;65.6161;-45.2776;19.0426;11.2212;5918.35;6.50515;0;0;4.0788e-44;0.01;0;7.42242;102;0;-1-1;-1
880;762;67.1779;-26.3701;17.6156;11.0605;5667.76;6.40747;0;0;4.0788e-44;0.01;0;6.99431;102;0;-1-1;-1
880;763;65.7932;-8.00942;18.8533;9.90002;4064.4;5.73595;0;0;4.0788e-44;0.01;0;5.82353;102;0;-1-1;-1
880;764;67.2001;11.25;19.2597;10.473;4811.76;6.06266;0;0;4.0788e-44;0.01;0;5.36827;102;0;-1-1;-1
880;765;70.3057;30.5622;19.1539;11.3012;6045.96;6.53808;0;0;4.0788e-44;0.01;0;6.1867;102;0;-1-1;-1
880;766;66.184;49.7689;18.3876;9.5897;3694.05;5.5523;0;0;4.0788e-44;0.01;0;5.79837;102;0;-1-1;-1
880;767;66.7242;70.3379;18.6314;11.0986;5726.56;6.42609;0;0;4.0788e-44;0.01;0;5.44405;102;0;-1-1;-1
880;768;79.9196;-55.6447;21.2709;9.71944;3846.03;5.62551;0;0;4.0788e-44;0.01;0;5.06561;102;0;-1-1;-1
880;769;83.7399;-37.4248;19.089;11.2634;5985.43;6.52399;0;0;4.0788e-44;0.01;0;6.60543;102;0;-1-1;-1
880;770;83.0972;-17.5714;18.7252;9.44105;3524.92;5.47246;0;0;4.0788e-44;0.01;0;5.92952;102;0;-1-1;-1
880;771;86.714;-0.896258;16.304;9.62299;3732.67;5.57916;0;0;4.0788e-44;0.01;0;5.95655;102;0;-1-1;-1
880;772;86.5358;17.6404;20.374;10.9301;5469.68;6.32885;0;0;4.0788e-44;0.01;0;6.54735;102;0;-1-1;-1
880;773;87.4059;34.5418;15.1803;9.19043;3251.59;5.31664;0;0;5.0985e-44;0.01;0;5.99038;102;0;-1-1;-1
880;774;81.1285;58.5524;18.6842;9.76812;3904.11;5.66769;0;0;4.0788e-44;0.01;0;4.08951;102;0;-1-1;-1
880;775;99.3077;-26.5289;18.7185;10.8987;5422.64;6.31166;0;0;4.0788e-44;0.01;0;4.21736;102;0;-1-1;-1
880;776;101.196;-8.82775;20.4366;9.45934;3545.45;5.48081;0;0;4.0788e-44;0.01;0;4.68021;102;0;-1-1;-1
880;777;102.218;7.88;17.5339;10.0558;4259.25;5.83629;0;0;4.0788e-44;0.01;0;4.75742;102;0;-1-1;-1
880;778;102.903;26.5456;18.0753;10.4359;4760.72;6.04484;0;0;4.0788e-44;0.01;0;4.52883;102;0;-1-1;-1
880;779;-99.8511;3.67348;35.13;9.58063;3683.59;5.54834;0;0;4.0788e-44;0.01;0;4.06008;102;0;-1-1;-1
880;780;-89.3259;-45.6669;35.1916;10.9937;5565.64;6.36208;0;0;4.0788e-44;0.01;0;4.76251;102;0;-1-1;-1
880;781;-89.4923;-26.5192;36.098;10.3836;4689.52;6.02007;0;0;4.0788e-44;0.01;0;4.88742;102;0;-1-1;-1
880;782;-86.7434;-7.61242;36.1057;10.2342;4490.1;5.93254;0;0;4.0788e-44;0.01;0;6.00187;102;0;-1-1;-1
880;783;-84.4813;11.996;34.9654;9.77094;3907.49;5.66677;0;0;4.0788e-44;0.01;0;6.50348;102;0;-1-1;-1
880;784;-85.897;30.0227;34.0369;10.4292;4751.57;6.0436;0;0;4.0788e-44;0.01;0;6.17082;102;0;-1-1;-1
880;785;-85.0956;48.2518;32.9641;9.47527;3563.4;5.48864;0;0;4.0788e-44;0.01;0;4.4722;102;0;-1-1;-1
880;786;-72.0143;-74.0197;34.8524;10.5238;4882.09;6.09488;0;0;4.0788e-44;0.01;0;4.22034;102;0;-1-1;-1
880;787;-72.6294;-55.003;34.8741;10.6967;5126.65;6.19443;0;0;4.0788e-44;0.01;0;6.58534;102;0;-1-1;-1
880;788;-73.071;-35.4625;34.5914;11.0168;5600.83;6.38845;0;0;4.0788e-44;0.01;0;6.7369;102;0;-1-1;-1
